Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5064507722854614,1.0
0.5,0.5110530257225037,1.0
0.5,0.5001492500305176,1.0
0.5,0.5172502398490906,1.0
0.5,0.5095037817955017,1.0
0.5,0.5157581567764282,1.0
0.5,0.5048293471336365,1.0
0.5,0.5280948877334595,1.0
0.5,0.511884868144989,1.0
0.5,0.5158528089523315,1.0
0.5,0.503542959690094,1.0
0.5,0.5268170237541199,1.0
0.5,0.5143746137619019,1.0
0.5,0.5354571342468262,1.0
0.5,0.5231026411056519,1.0
0.5,0.5334418416023254,1.0
0.5,0.502241849899292,1.0
0.5,0.512978196144104,1.0
0.5,0.5058553814888,1.0
0.5,0.5229375958442688,1.0
0.5,0.502800703048706,1.0
0.5,0.5046325325965881,1.0
0.5,0.48829782009124756,1.0
0.5,0.5055814981460571,1.0
0.5,0.4939625859260559,1.0
0.5,0.4986279606819153,1.0
0.5,0.4877515435218811,1.0
0.5,0.4941939115524292,1.0
0.5,0.4770466685295105,1.0
0.5,0.47178328037261963,1.0
0.5,0.45634084939956665,1.0
0.5,0.4583703279495239,1.0
0.5,0.4512285590171814,1.0
0.5,0.44995683431625366,1.0
0.5,0.4565766453742981,1.0
0.5,0.4488527774810791,1.0
0.5,0.4501136541366577,1.0
0.5,0.463927686214447,1.0
0.5,0.4719831943511963,1.0
0.5,0.47723329067230225,1.0
0.5,0.4852887988090515,1.0
0.5,0.49508970975875854,1.0
0.5,0.49761301279067993,1.0
0.5,0.4882684350013733,1.0
0.5,0.46274334192276,1.0
0.5,0.4509589672088623,1.0
0.5,0.4480833411216736,1.0
0.5,0.4499938488006592,1.0
0.5,0.4540858864784241,1.0
0.5,0.4529462456703186,1.0
0.5,0.46083223819732666,1.0
0.5,0.45230138301849365,1.0
0.5,0.4388853907585144,1.0
0.5,0.4342970848083496,1.0
0.5,0.41332995891571045,1.0
0.5,0.4073273539543152,1.0
0.5,0.42143714427948,1.0
0.5,0.435930073261261,1.0
0.5,0.4459382891654968,1.0
0.5,0.43570369482040405,1.0
0.5,0.44229280948638916,1.0
0.5,0.4499034881591797,1.0
0.5,0.45397496223449707,1.0
0.5,0.46554338932037354,1.0
0.5,0.4650222659111023,1.0
0.5,0.45302295684814453,1.0
0.5,0.46612125635147095,1.0
0.5,0.453128457069397,1.0
0.5,0.4616128206253052,1.0
0.5,0.4555712342262268,1.0
0.5,0.45874929428100586,1.0
0.5,0.45736026763916016,1.0
0.5,0.46101510524749756,1.0
0.5,0.46527183055877686,1.0
0.5,0.4725675582885742,1.0
0.5,0.48317182064056396,1.0
0.5,0.49232518672943115,1.0
0.5,0.49456852674484253,1.0
0.5,0.5067821741104126,1.0
0.5,0.4935264587402344,1.0
0.5,0.48178136348724365,1.0
0.5,0.47508299350738525,1.0
0.5,0.4747735857963562,1.0
0.5,0.4756142497062683,1.0
0.5,0.4863455295562744,1.0
0.5,0.49021124839782715,1.0
0.5,0.4930797219276428,1.0
0.5,0.4798089861869812,1.0
0.5,0.48209017515182495,1.0
0.5,0.47932368516921997,1.0
0.5,0.48216503858566284,1.0
0.5,0.48678356409072876,1.0
0.5,0.5077342987060547,1.0
0.5,0.5059286952018738,1.0
0.5,0.5028864145278931,1.0
0.5,0.486202597618103,1.0
0.5,0.4768901467323303,1.0
0.5,0.47357308864593506,1.0
0.5,0.469078004360199,1.0
0.5,0.4690403938293457,1.0
0.5,0.46654051542282104,1.0
0.5,0.4662494659423828,1.0
0.5,0.4677697420120239,1.0
0.5,0.4572336673736572,1.0
0.5,0.46357035636901855,1.0
0.5,0.458818256855011,1.0
0.5,0.4684143662452698,1.0
0.5,0.45934736728668213,1.0
0.5,0.4593474268913269,1.0
0.5,0.4517242908477783,1.0
0.5,0.4563950300216675,1.0
0.5,0.44875264167785645,1.0
0.5,0.45041435956954956,1.0
0.5,0.44835638999938965,1.0
0.5,0.4603431820869446,1.0
0.5,0.4565643072128296,1.0
0.5,0.4685475826263428,1.0
0.5,0.4697229266166687,1.0
0.5,0.4699251055717468,1.0
0.5,0.46028339862823486,1.0
0.5,0.4611462354660034,1.0
0.5,0.4531109929084778,1.0
0.5,0.4653547406196594,1.0
0.5,0.4563026428222656,1.0
0.5,0.4683341383934021,1.0
0.5,0.4636051058769226,1.0
0.5,0.46752357482910156,1.0
0.5,0.4584898352622986,1.0
0.5,0.4671981930732727,1.0
0.5,0.46216273307800293,1.0
0.5,0.4762503504753113,1.0
0.5,0.47266435623168945,1.0
0.5,0.4848020076751709,1.0
0.5,0.48233669996261597,1.0
0.5,0.49813395738601685,1.0
0.5,0.4939401149749756,1.0
0.5,0.5056840181350708,1.0
0.5,0.5010403990745544,1.0
0.5,0.5128782987594604,1.0
0.5,0.5021931529045105,1.0
0.5,0.5111460089683533,1.0
0.5,0.5057733058929443,1.0
0.5,0.5195806622505188,1.0
0.5,0.5121431946754456,1.0
0.5,0.5208914279937744,1.0
0.5,0.5163944363594055,1.0
0.5,0.5233364105224609,1.0
0.5,0.51224285364151,1.0
0.5,0.5119511485099792,1.0
0.5,0.4999920725822449,1.0
0.5,0.5035324096679688,1.0
0.5,0.4894753098487854,1.0
0.5,0.4988527297973633,1.0
0.5,0.49047112464904785,1.0
0.5,0.49699288606643677,1.0
0.5,0.48901045322418213,1.0
0.5,0.500420093536377,1.0
0.5,0.4938587546348572,1.0
0.5,0.5136153101921082,1.0
0.5,0.5060744285583496,1.0
0.5,0.5132218599319458,1.0
0.5,0.5004609823226929,1.0
0.5,0.5085746049880981,1.0
0.5,0.4925791621208191,1.0
0.5,0.49678856134414673,1.0
0.5,0.4922034740447998,1.0
0.5,0.49982738494873047,1.0
0.5,0.5018264651298523,1.0
0.5,0.5046725869178772,1.0
0.5,0.49869304895401,1.0
0.5,0.502825140953064,1.0
0.5,0.5061101317405701,1.0
0.5,0.5094862580299377,1.0
0.5,0.5151349902153015,1.0
0.5,0.519407331943512,1.0
0.5,0.5121093392372131,1.0
0.5,0.5109262466430664,1.0
0.5,0.5096391439437866,1.0
0.5,0.5066085457801819,1.0
0.5,0.504926323890686,1.0
0.5,0.5160504579544067,1.0
0.5,0.5255934000015259,1.0
0.5,0.5169078707695007,1.0
0.5,0.5092016458511353,1.0
0.5,0.4941832423210144,1.0
0.5,0.49457061290740967,1.0
0.5,0.49679046869277954,1.0
0.5,0.5017072558403015,1.0
0.5,0.4958760142326355,1.0
0.5,0.49200278520584106,1.0
0.5,0.4931669235229492,1.0
0.5,0.48622632026672363,1.0
0.5,0.4811885356903076,1.0
0.5,0.48181116580963135,1.0
0.5,0.47647368907928467,1.0
0.5,0.478995680809021,1.0
0.5,0.4573524594306946,1.0
0.5,0.477422297000885,1.0
0.5,0.46046191453933716,1.0
0.5,0.4271451234817505,1.0
0.5,0.4784585237503052,1.0
0.5,0.44158655405044556,1.0
0.5,0.44480419158935547,1.0
0.5,0.44864964485168457,1.0
0.5,0.43553030490875244,1.0
0.5,0.44399380683898926,1.0
0.5,0.45225989818573,1.0
0.5,0.46210503578186035,1.0
0.5,0.4584234952926636,1.0
0.5,0.45691847801208496,1.0
0.5,0.4556918144226074,1.0
0.5,0.45593559741973877,1.0
0.5,0.461408793926239,1.0
0.5,0.46632009744644165,1.0
0.5,0.4859658479690552,1.0
0.5,0.4944472312927246,1.0
0.5,0.4819139838218689,1.0
0.5,0.4643952250480652,1.0
0.5,0.4670286774635315,1.0
0.5,0.46338891983032227,1.0
0.5,0.4575137495994568,1.0
0.5,0.4577180743217468,1.0
0.5,0.48280811309814453,1.0
0.5,0.49825519323349,1.0
0.5,0.5003718733787537,1.0
0.5,0.5209431648254395,1.0
0.5,0.5233440399169922,1.0
0.5,0.5254210829734802,1.0
0.5,0.5196484923362732,1.0
0.5,0.5210102200508118,1.0
0.5,0.5328866243362427,1.0
0.5,0.5133405923843384,1.0
0.5,0.5012640953063965,1.0
0.5,0.4961608648300171,1.0
0.5,0.5010464787483215,1.0
0.5,0.4970960021018982,1.0
0.5,0.519027829170227,1.0
0.5,0.5328637361526489,1.0
0.5,0.5468884110450745,1.0
0.5,0.5370789766311646,1.0
0.5,0.5151501893997192,1.0
0.5,0.5099912285804749,1.0
0.5,0.5059124827384949,1.0
0.5,0.5147964358329773,1.0
0.5,0.5356371402740479,1.0
0.5,0.5325331091880798,1.0
0.5,0.5301393866539001,1.0
0.5,0.514019787311554,1.0
0.5,0.4992334842681885,1.0
0.5,0.48962903022766113,1.0
0.5,0.49279946088790894,1.0
0.5,0.4984588623046875,1.0
0.5,0.5069057941436768,1.0
0.5,0.5095869302749634,1.0
0.5,0.5219844579696655,1.0
0.5,0.5174383521080017,1.0
0.5,0.5156950950622559,1.0
0.5,0.5130445957183838,1.0
0.5,0.519558310508728,1.0
0.5,0.5102243423461914,1.0
0.5,0.503267765045166,1.0
0.5,0.48993849754333496,1.0
0.5,0.4927319884300232,1.0
0.5,0.4870608448982239,1.0
0.5,0.49151599407196045,1.0
0.5,0.4867720603942871,1.0
0.5,0.5040758848190308,1.0
0.5,0.4913228750228882,1.0
0.5,0.4991191625595093,1.0
0.5,0.4884396195411682,1.0
0.5,0.5016891360282898,1.0
0.5,0.4958493113517761,1.0
0.5,0.4987896680831909,1.0
0.5,0.48900866508483887,1.0
0.5,0.4941517114639282,1.0
0.5,0.49125754833221436,1.0
0.5,0.502697765827179,1.0
0.5,0.4981608986854553,1.0
0.5,0.5144566893577576,1.0
0.5,0.5057134032249451,1.0
0.5,0.5084660649299622,1.0
0.5,0.49920642375946045,1.0
0.5,0.5048668384552002,1.0
0.5,0.49988532066345215,1.0
0.5,0.5026422142982483,1.0
0.5,0.5038133859634399,1.0
0.5,0.5146416425704956,1.0
0.5,0.5117732286453247,1.0
0.5,0.512518584728241,1.0
0.5,0.5145202279090881,1.0
0.5,0.515013575553894,1.0
0.5,0.5220181345939636,1.0
0.5,0.5204768776893616,1.0
0.5,0.5270714163780212,1.0
0.5,0.5306152105331421,1.0
0.5,0.5370001792907715,1.0
0.5,0.5383018255233765,1.0
0.5,0.5436717867851257,1.0
0.5,0.5447099804878235,1.0
0.5,0.5518792867660522,1.0
0.5,0.5528759956359863,1.0
0.5,0.5503111481666565,1.0
0.5,0.542052149772644,1.0
0.5,0.52025306224823,1.0
0.5,0.5137234330177307,1.0
0.5,0.5042163133621216,1.0
0.5,0.5066349506378174,1.0
0.5,0.511233925819397,1.0
0.5,0.5196399092674255,1.0
0.5,0.5235338807106018,1.0
0.5,0.5200318694114685,1.0
0.5,0.5152366161346436,1.0
0.5,0.5189257860183716,1.0
0.5,0.5176205039024353,1.0
0.5,0.5191656947135925,1.0
0.5,0.5163007974624634,1.0
0.5,0.5204758048057556,1.0
0.5,0.5109909176826477,1.0
0.5,0.5199853181838989,1.0
0.5,0.5173816084861755,1.0
0.5,0.5259819030761719,1.0
0.5,0.5216493606567383,1.0
0.5,0.5278655886650085,1.0
0.5,0.5257002711296082,1.0
0.5,0.5313140749931335,1.0
0.5,0.5351245403289795,1.0
0.5,0.5374500751495361,1.0
0.5,0.5303284525871277,1.0
0.5,0.5428518056869507,1.0
0.5,0.5315240621566772,1.0
0.5,0.5480610132217407,1.0
0.5,0.5363842844963074,1.0
0.5,0.5490350127220154,1.0
0.5,0.5282714366912842,1.0
0.5,0.5440806746482849,1.0
0.5,0.5482412576675415,1.0
0.5,0.5672453045845032,1.0
0.5,0.5532223582267761,1.0
0.5,0.5500374436378479,1.0
0.5,0.5334179997444153,1.0
0.5,0.5391817092895508,1.0
0.5,0.5299888253211975,1.0
0.5,0.5454010963439941,1.0
0.5,0.5398996472358704,1.0
0.5,0.5379309058189392,1.0
0.5,0.5297974348068237,1.0
0.5,0.5287145376205444,1.0
0.5,0.5344648361206055,1.0
0.5,0.5309269428253174,1.0
0.5,0.529348611831665,1.0
0.5,0.5186601281166077,1.0
0.5,0.5205279588699341,1.0
0.5,0.5225816369056702,1.0
0.5,0.526881992816925,1.0
0.5,0.4865529537200928,1.0
0.5,0.5026392936706543,1.0
0.5,0.504550576210022,1.0
0.5,0.5151132941246033,1.0
0.5,0.5046911835670471,1.0
0.5,0.4955229163169861,1.0
0.5,0.5155718326568604,1.0
0.5,0.507470428943634,1.0
0.5,0.506087064743042,1.0
0.5,0.5122279524803162,1.0
0.5,0.5380474328994751,1.0
0.5,0.5247084498405457,1.0
0.5,0.5114357471466064,1.0
0.5,0.4965682625770569,1.0
0.5,0.4936792254447937,1.0
0.5,0.4925544261932373,1.0
0.5,0.48613500595092773,1.0
0.5,0.4974651336669922,1.0
0.5,0.4971303939819336,1.0
0.5,0.4885854125022888,1.0
0.5,0.491430401802063,1.0
0.5,0.4828163981437683,1.0
0.5,0.4888986349105835,1.0
0.5,0.48318803310394287,1.0
0.5,0.4887656569480896,1.0
0.5,0.5033018589019775,1.0
0.5,0.5323996543884277,1.0
0.5,0.5249730348587036,1.0
0.5,0.5378236770629883,1.0
0.5,0.5391157865524292,1.0
0.5,0.5565197467803955,1.0
0.5,0.5403262376785278,1.0
0.5,0.5338168144226074,1.0
0.5,0.551034152507782,1.0
0.5,0.5413904190063477,1.0
0.5,0.5235000848770142,1.0
0.5,0.5217328667640686,1.0
0.5,0.5346419215202332,1.0
0.5,0.5532954931259155,1.0
0.5,0.5344669818878174,1.0
0.5,0.5332381725311279,1.0
0.5,0.5336255431175232,1.0
0.5,0.5425631403923035,1.0
0.5,0.5238658785820007,1.0
0.5,0.5337177515029907,1.0
0.5,0.529335618019104,1.0
0.5,0.533980131149292,1.0
0.5,0.5358832478523254,1.0
0.5,0.5321123600006104,1.0
0.5,0.5252362489700317,1.0
0.5,0.533551037311554,1.0
0.5,0.5026376843452454,1.0
0.5,0.5131690502166748,1.0
0.5,0.5020472407341003,1.0
0.5,0.5157420635223389,1.0
0.5,0.519542396068573,1.0
0.5,0.5271700620651245,1.0
0.5,0.517479658126831,1.0
0.5,0.522429883480072,1.0
0.5,0.5087339878082275,1.0
0.5,0.5161319375038147,1.0
0.5,0.5102262496948242,1.0
0.5,0.5205572247505188,1.0
0.5,0.5202144980430603,1.0
0.5,0.5158491730690002,1.0
0.5,0.5089036822319031,1.0
0.5,0.5108562707901001,1.0
0.5,0.49778205156326294,1.0
0.5,0.5043683052062988,1.0
0.5,0.49542587995529175,1.0
0.5,0.5039340853691101,1.0
0.5,0.49610215425491333,1.0
0.5,0.4916278123855591,1.0
0.5,0.49438607692718506,1.0
0.5,0.5066341161727905,1.0
0.5,0.4988889694213867,1.0
0.5,0.5055960416793823,1.0
0.5,0.5003880262374878,1.0
0.5,0.4988865256309509,1.0
0.5,0.4986114501953125,1.0
0.5,0.49628007411956787,1.0
0.5,0.5016942620277405,1.0
0.5,0.5039243102073669,1.0
0.5,0.49210309982299805,1.0
0.5,0.4953954219818115,1.0
0.5,0.48955845832824707,1.0
0.5,0.4915921092033386,1.0
0.5,0.4901518225669861,1.0
0.5,0.494629442691803,1.0
0.5,0.4999074339866638,1.0
0.5,0.5036508440971375,1.0
0.5,0.4987272024154663,1.0
0.5,0.5017950534820557,1.0
0.5,0.4975121021270752,1.0
0.5,0.4991392493247986,1.0
0.5,0.4972216486930847,1.0
0.5,0.5004719495773315,1.0
0.5,0.504376232624054,1.0
0.5,0.512374758720398,1.0
0.5,0.5170045495033264,1.0
0.5,0.5154948234558105,1.0
0.5,0.5145300030708313,1.0
0.5,0.5107020735740662,1.0
0.5,0.5116026401519775,1.0
0.5,0.5081402063369751,1.0
0.5,0.5083669424057007,1.0
0.5,0.5060298442840576,1.0
0.5,0.5119336247444153,1.0
0.5,0.5057307481765747,1.0
0.5,0.5113993883132935,1.0
0.5,0.5057399272918701,1.0
0.5,0.5157754421234131,1.0
0.5,0.4992940425872803,1.0
0.5,0.5042715668678284,1.0
0.5,0.49369800090789795,1.0
0.5,0.48879677057266235,1.0
0.5,0.4795825481414795,1.0
0.5,0.4842943549156189,1.0
0.5,0.47718292474746704,1.0
0.5,0.48960959911346436,1.0
0.5,0.4792698621749878,1.0
0.5,0.48798906803131104,1.0
0.5,0.48377853631973267,1.0
0.5,0.484452486038208,1.0
0.5,0.4762285351753235,1.0
0.5,0.48111218214035034,1.0
0.5,0.47699660062789917,1.0
0.5,0.4827536344528198,1.0
0.5,0.4762727618217468,1.0
0.5,0.4798893928527832,1.0
0.5,0.48289918899536133,1.0
0.5,0.48354482650756836,1.0
0.5,0.479745090007782,1.0
0.5,0.49037617444992065,1.0
0.5,0.4889785051345825,1.0
0.5,0.4929348826408386,1.0
0.5,0.48744523525238037,1.0
0.5,0.4799906015396118,1.0
0.5,0.47842180728912354,1.0
0.5,0.48928767442703247,1.0
0.5,0.49800747632980347,1.0
0.5,0.5034075379371643,1.0
0.5,0.49660587310791016,1.0
0.5,0.47453927993774414,1.0
0.5,0.4664735198020935,1.0
0.5,0.46916359663009644,1.0
0.5,0.47319674491882324,1.0
0.5,0.4726295471191406,1.0
0.5,0.46913063526153564,1.0
0.5,0.47248464822769165,1.0
0.5,0.4668923616409302,1.0
0.5,0.46874672174453735,1.0
0.5,0.45942944288253784,1.0
0.5,0.4602789878845215,1.0
0.5,0.4592096209526062,1.0
0.5,0.45243436098098755,1.0
0.5,0.4439195990562439,1.0
0.5,0.4455302953720093,1.0
0.5,0.43798375129699707,1.0
0.5,0.44306886196136475,1.0
0.5,0.4303925633430481,1.0
0.5,0.411047101020813,1.0
0.5,0.4372331500053406,1.0
0.5,0.436942994594574,1.0
0.5,0.4082944989204407,1.0
0.5,0.45703011751174927,1.0
0.5,0.4087134003639221,1.0
0.5,0.4442490339279175,1.0
0.5,0.42125529050827026,1.0
0.5,0.44139426946640015,1.0
0.5,0.4231345057487488,1.0
0.5,0.4287320375442505,1.0
0.5,0.4018183946609497,1.0
0.5,0.42957669496536255,1.0
0.5,0.41910117864608765,1.0
0.5,0.4509194493293762,1.0
0.5,0.4322376847267151,1.0
0.5,0.4567912220954895,1.0
0.5,0.41892117261886597,1.0
0.5,0.42513883113861084,1.0
0.5,0.41076916456222534,1.0
0.5,0.44133901596069336,1.0
0.5,0.4149945378303528,1.0
0.5,0.4512632489204407,1.0
0.5,0.4454394578933716,1.0
0.5,0.48118311166763306,1.0
0.5,0.46759623289108276,1.0
0.5,0.4837645888328552,1.0
0.5,0.48197126388549805,1.0
0.5,0.5171558260917664,1.0
0.5,0.4906344413757324,1.0
0.5,0.5165043473243713,1.0
0.5,0.5051046013832092,1.0
0.5,0.5088403820991516,1.0
0.5,0.48236721754074097,1.0
0.5,0.4982606768608093,1.0
0.5,0.4802781343460083,1.0
0.5,0.5271443128585815,1.0
0.5,0.515069842338562,1.0
0.5,0.5297880172729492,1.0
0.5,0.5063862800598145,1.0
0.5,0.5258480906486511,1.0
0.5,0.5147855877876282,1.0
0.5,0.5358241200447083,1.0
0.5,0.5221844911575317,1.0
0.5,0.5447683334350586,1.0
0.5,0.5221316814422607,1.0
0.5,0.5359183549880981,1.0
0.5,0.5167173147201538,1.0
0.5,0.5314350128173828,1.0
0.5,0.5167889595031738,1.0
0.5,0.5300387144088745,1.0
0.5,0.5115819573402405,1.0
0.5,0.5423246026039124,1.0
0.5,0.5262369513511658,1.0
0.5,0.5482351183891296,1.0
0.5,0.5293640494346619,1.0
0.5,0.541901707649231,1.0
0.5,0.5141751766204834,1.0
0.5,0.5400686860084534,1.0
0.5,0.5164453983306885,1.0
0.5,0.5372027158737183,1.0
0.5,0.5135038495063782,1.0
0.5,0.526299774646759,1.0
0.5,0.5116528868675232,1.0
0.5,0.5250319838523865,1.0
0.5,0.5089251399040222,1.0
0.5,0.52306067943573,1.0
0.5,0.4984341263771057,1.0
0.5,0.5226756930351257,1.0
0.5,0.5001924633979797,1.0
0.5,0.5180705189704895,1.0
0.5,0.5001032948493958,1.0
0.5,0.5198255181312561,1.0
0.5,0.5030319094657898,1.0
0.5,0.5149359107017517,1.0
0.5,0.5018780827522278,1.0
0.5,0.5210579633712769,1.0
0.5,0.5075474381446838,1.0
0.5,0.5198156833648682,1.0
0.5,0.5126006007194519,1.0
0.5,0.5246572494506836,1.0
0.5,0.49850934743881226,1.0
0.5,0.5092366337776184,1.0
0.5,0.49501723051071167,1.0
0.5,0.513113796710968,1.0
0.5,0.49548888206481934,1.0
0.5,0.5102894902229309,1.0
0.5,0.49962806701660156,1.0
0.5,0.5159997344017029,1.0
0.5,0.5010887980461121,1.0
0.5,0.5125899314880371,1.0
0.5,0.5022581219673157,1.0
0.5,0.5190737843513489,1.0
0.5,0.5094391107559204,1.0
0.5,0.528542160987854,1.0
0.5,0.5247908234596252,1.0
0.5,0.541327714920044,1.0
0.5,0.5425989627838135,1.0
0.5,0.5544188022613525,1.0
0.5,0.5479689240455627,1.0
0.5,0.5526602864265442,1.0
0.5,0.5487421751022339,1.0
0.5,0.5471763014793396,1.0
0.5,0.5448623299598694,1.0
0.5,0.5450236797332764,1.0
0.5,0.5367067456245422,1.0
0.5,0.5233332514762878,1.0
0.5,0.5247122645378113,1.0
0.5,0.5214908123016357,1.0
0.5,0.5299729108810425,1.0
0.5,0.5202890634536743,1.0
0.5,0.5228866338729858,1.0
0.5,0.5158603191375732,1.0
0.5,0.5224075317382812,1.0
0.5,0.505696177482605,1.0
0.5,0.5169945955276489,1.0
0.5,0.508787214756012,1.0
0.5,0.5203182697296143,1.0
0.5,0.5125993490219116,1.0
0.5,0.5118552446365356,1.0
0.5,0.5119710564613342,1.0
0.5,0.5087156295776367,1.0
0.5,0.5050310492515564,1.0
0.5,0.5039875507354736,1.0
0.5,0.5005183219909668,1.0
0.5,0.5009303689002991,1.0
0.5,0.5046260952949524,1.0
0.5,0.5154550075531006,1.0
0.5,0.5183793902397156,1.0
0.5,0.5237995386123657,1.0
0.5,0.5161490440368652,1.0
0.5,0.515752911567688,1.0
0.5,0.5165761113166809,1.0
0.5,0.5102701187133789,1.0
0.5,0.5095851421356201,1.0
0.5,0.5108771920204163,1.0
0.5,0.5254657864570618,1.0
0.5,0.5293578505516052,1.0
0.5,0.5243955850601196,1.0
0.5,0.5136260986328125,1.0
0.5,0.5039678812026978,1.0
0.5,0.5001357793807983,1.0
0.5,0.5020160675048828,1.0
0.5,0.5028337240219116,1.0
0.5,0.49786436557769775,1.0
0.5,0.48937374353408813,1.0
0.5,0.48064714670181274,1.0
0.5,0.4784219264984131,1.0
0.5,0.47620391845703125,1.0
0.5,0.4725182056427002,1.0
0.5,0.47387969493865967,1.0
0.5,0.47005754709243774,1.0
0.5,0.4691106677055359,1.0
0.5,0.4571654200553894,1.0
0.5,0.4333011507987976,1.0
0.5,0.45666468143463135,1.0
0.5,0.428300142288208,1.0
0.5,0.44813042879104614,1.0
0.5,0.46769440174102783,1.0
0.5,0.4318143129348755,1.0
0.5,0.4391287565231323,1.0
0.5,0.44136500358581543,1.0
0.5,0.4507376551628113,1.0
0.5,0.44304150342941284,1.0
0.5,0.4619489312171936,1.0
0.5,0.47373002767562866,1.0
0.5,0.4680643677711487,1.0
0.5,0.44625526666641235,1.0
0.5,0.44289249181747437,1.0
0.5,0.4443643093109131,1.0
0.5,0.4502521753311157,1.0
0.5,0.44775909185409546,1.0
0.5,0.4510449171066284,1.0
0.5,0.4619167447090149,1.0
0.5,0.4737356901168823,1.0
0.5,0.4314708709716797,1.0
0.5,0.4399060606956482,1.0
0.5,0.4314880967140198,1.0
0.5,0.43388599157333374,1.0
0.5,0.4197165369987488,1.0
0.5,0.4558092951774597,1.0
0.5,0.47775799036026,1.0
0.5,0.480895459651947,1.0
0.5,0.48989444971084595,1.0
0.5,0.5098285675048828,1.0
0.5,0.48896729946136475,1.0
0.5,0.502263069152832,1.0
0.5,0.4816216826438904,1.0
0.5,0.5152047276496887,1.0
0.5,0.5025326609611511,1.0
0.5,0.4995691776275635,1.0
0.5,0.4770781397819519,1.0
0.5,0.4925485849380493,1.0
0.5,0.5077919363975525,1.0
0.5,0.5191476941108704,1.0
0.5,0.5104230046272278,1.0
0.5,0.5287957787513733,1.0
0.5,0.5062122344970703,1.0
0.5,0.49234288930892944,1.0
0.5,0.5012270212173462,1.0
0.5,0.5224735736846924,1.0
0.5,0.5156647562980652,1.0
0.5,0.5209396481513977,1.0
0.5,0.4974607229232788,1.0
0.5,0.5054583549499512,1.0
0.5,0.5022493600845337,1.0
0.5,0.47920042276382446,1.0
0.5,0.48244744539260864,1.0
0.5,0.4871416687965393,1.0
0.5,0.491951048374176,1.0
0.5,0.5093044638633728,1.0
0.5,0.49650460481643677,1.0
0.5,0.5159451365470886,1.0
0.5,0.518729567527771,1.0
0.5,0.5072200894355774,1.0
0.5,0.5049006938934326,1.0
0.5,0.5079301595687866,1.0
0.5,0.5074565410614014,1.0
0.5,0.5143991708755493,1.0
0.5,0.4878137707710266,1.0
0.5,0.5100343227386475,1.0
0.5,0.5036600828170776,1.0
0.5,0.4988155961036682,1.0
0.5,0.48919427394866943,1.0
0.5,0.49354779720306396,1.0
0.5,0.4868699908256531,1.0
0.5,0.49811214208602905,1.0
0.5,0.4884868860244751,1.0
0.5,0.5122535228729248,1.0
0.5,0.512017011642456,1.0
0.5,0.5087587237358093,1.0
0.5,0.5048186779022217,1.0
0.5,0.512559175491333,1.0
0.5,0.5100769400596619,1.0
0.5,0.5257399678230286,1.0
0.5,0.5163863301277161,1.0
0.5,0.5348554253578186,1.0
0.5,0.5332127213478088,1.0
0.5,0.529259443283081,1.0
0.5,0.5207632184028625,1.0
0.5,0.5311874151229858,1.0
0.5,0.5227774381637573,1.0
0.5,0.5299046635627747,1.0
0.5,0.5189870595932007,1.0
0.5,0.5381814241409302,1.0
0.5,0.5340031385421753,1.0
0.5,0.5380728840827942,1.0
0.5,0.5280799865722656,1.0
0.5,0.5431746244430542,1.0
0.5,0.5353049635887146,1.0
0.5,0.5485670566558838,1.0
0.5,0.5370122194290161,1.0
0.5,0.561072587966919,1.0
0.5,0.5537225008010864,1.0
0.5,0.568350613117218,1.0
0.5,0.5599150657653809,1.0
0.5,0.5811577439308167,1.0
0.5,0.5681503415107727,1.0
0.5,0.5804117918014526,1.0
0.5,0.5647984147071838,1.0
0.5,0.5845578908920288,1.0
0.5,0.5658212900161743,1.0
0.5,0.5709613561630249,1.0
0.5,0.5487838387489319,1.0
0.5,0.5628840327262878,1.0
0.5,0.5465086698532104,1.0
0.5,0.5638517737388611,1.0
0.5,0.5584100484848022,1.0
0.5,0.5827959179878235,1.0
0.5,0.5705958604812622,1.0
0.5,0.5742537975311279,1.0
0.5,0.5560641884803772,1.0
0.5,0.5644669532775879,1.0
0.5,0.556148886680603,1.0
0.5,0.5633270740509033,1.0
0.5,0.5525693297386169,1.0
0.5,0.5591776967048645,1.0
0.5,0.5391110777854919,1.0
0.5,0.5616458654403687,1.0
0.5,0.5489081740379333,1.0
0.5,0.5591644048690796,1.0
0.5,0.5449792742729187,1.0
0.5,0.565388560295105,1.0
0.5,0.5476550459861755,1.0
0.5,0.5643391013145447,1.0
0.5,0.5460202693939209,1.0
0.5,0.5692570805549622,1.0
0.5,0.5513283610343933,1.0
0.5,0.566747784614563,1.0
0.5,0.5496365427970886,1.0
0.5,0.5722543597221375,1.0
0.5,0.5634204745292664,1.0
0.5,0.5809872150421143,1.0
0.5,0.5652576684951782,1.0
0.5,0.5786223411560059,1.0
0.5,0.5500621795654297,1.0
