Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6276118755340576,1.0
0.5,0.5678845643997192,1.0
0.5,0.5314261317253113,1.0
0.5,0.5018501877784729,1.0
0.5,0.4751202464103699,1.0
0.5,0.4561600089073181,1.0
0.5,0.4655938148498535,1.0
0.5,0.44961315393447876,1.0
0.5,0.45545119047164917,1.0
0.5,0.4581087827682495,1.0
0.5,0.4599491357803345,1.0
0.5,0.4609966278076172,1.0
0.5,0.474240243434906,1.0
0.5,0.46911847591400146,1.0
0.5,0.48745352029800415,1.0
0.5,0.5112838745117188,1.0
0.5,0.5465908646583557,1.0
0.5,0.5588248372077942,1.0
0.5,0.5466591119766235,1.0
0.5,0.5386735796928406,1.0
0.5,0.5123116970062256,1.0
0.5,0.5053055882453918,1.0
0.5,0.4749475121498108,1.0
0.5,0.45153093338012695,1.0
0.5,0.4321190118789673,1.0
0.5,0.45527511835098267,1.0
0.5,0.4809654951095581,1.0
0.5,0.47524815797805786,1.0
0.5,0.5144765973091125,1.0
0.5,0.502414345741272,1.0
0.5,0.5295876860618591,1.0
0.5,0.4775006175041199,1.0
0.5,0.529286801815033,1.0
0.5,0.5099421143531799,1.0
0.5,0.510444164276123,1.0
0.5,0.4905827045440674,1.0
0.5,0.4838540554046631,1.0
0.5,0.4594532251358032,1.0
0.5,0.45212334394454956,1.0
0.5,0.4391070008277893,1.0
0.5,0.4470038414001465,1.0
0.5,0.44457876682281494,1.0
0.5,0.4685051441192627,1.0
0.5,0.47231119871139526,1.0
0.5,0.489777147769928,1.0
0.5,0.4813724160194397,1.0
0.5,0.49246418476104736,1.0
0.5,0.47644495964050293,1.0
0.5,0.48920631408691406,1.0
0.5,0.4790748357772827,1.0
0.5,0.489207923412323,1.0
0.5,0.47927093505859375,1.0
0.5,0.48729395866394043,1.0
0.5,0.4734872579574585,1.0
0.5,0.49250614643096924,1.0
0.5,0.488616943359375,1.0
0.5,0.5039038062095642,1.0
0.5,0.48916804790496826,1.0
0.5,0.5066296458244324,1.0
0.5,0.5001890063285828,1.0
0.5,0.5112419128417969,1.0
0.5,0.5003858804702759,1.0
0.5,0.5159275531768799,1.0
0.5,0.5090144872665405,1.0
0.5,0.5280166864395142,1.0
0.5,0.5308043956756592,1.0
0.5,0.5507664084434509,1.0
0.5,0.538597822189331,1.0
0.5,0.5594683885574341,1.0
0.5,0.5619214177131653,1.0
0.5,0.5842422842979431,1.0
0.5,0.5790242552757263,1.0
0.5,0.5954897403717041,1.0
0.5,0.587039053440094,1.0
0.5,0.6041025519371033,1.0
0.5,0.5887492299079895,1.0
0.5,0.6153855323791504,1.0
0.5,0.5921154618263245,1.0
0.5,0.5933696031570435,1.0
0.5,0.5613663792610168,1.0
0.5,0.58878493309021,1.0
0.5,0.5743201971054077,1.0
0.5,0.5635122060775757,1.0
0.5,0.5365647077560425,1.0
0.5,0.5174059271812439,1.0
0.5,0.5157315135002136,1.0
0.5,0.4987480044364929,1.0
0.5,0.505122184753418,1.0
0.5,0.5557273030281067,1.0
0.5,0.563249945640564,1.0
0.5,0.5323070883750916,1.0
0.5,0.5243707299232483,1.0
0.5,0.5283810496330261,1.0
0.5,0.5400669574737549,1.0
0.5,0.5300068855285645,1.0
0.5,0.5028236508369446,1.0
0.5,0.4936176538467407,1.0
0.5,0.490753710269928,1.0
0.5,0.4784983992576599,1.0
0.5,0.5029962658882141,1.0
0.5,0.49639958143234253,1.0
0.5,0.5010948777198792,1.0
0.5,0.49202048778533936,1.0
0.5,0.5349069833755493,1.0
0.5,0.49822473526000977,1.0
0.5,0.516443133354187,1.0
0.5,0.49625736474990845,1.0
0.5,0.5193179845809937,1.0
0.5,0.4864494204521179,1.0
0.5,0.5063155293464661,1.0
0.5,0.539997935295105,1.0
0.5,0.5387288928031921,1.0
0.5,0.5763118863105774,1.0
0.5,0.6070781350135803,1.0
0.5,0.5853261351585388,1.0
0.5,0.5902425646781921,1.0
0.5,0.5484108924865723,1.0
0.5,0.5466854572296143,1.0
0.5,0.5533461570739746,1.0
0.5,0.5440052151679993,1.0
0.5,0.5491840839385986,1.0
0.5,0.5705576539039612,1.0
0.5,0.6024534106254578,1.0
0.5,0.647528886795044,1.0
0.5,0.6705966591835022,1.0
0.5,0.6860652565956116,1.0
0.5,0.69795823097229,1.0
0.5,0.7304797768592834,1.0
0.5,0.7612114548683167,1.0
0.5,0.751344621181488,1.0
0.5,0.7544302940368652,1.0
0.5,0.7746759057044983,1.0
0.5,0.7334830164909363,1.0
0.5,0.7547388076782227,1.0
0.5,0.7164254784584045,1.0
0.5,0.702275276184082,1.0
0.5,0.7697529792785645,1.0
0.5,0.7633572220802307,1.0
0.5,0.7472708225250244,1.0
0.5,0.7442359328269958,1.0
0.5,0.6354966163635254,1.0
0.5,0.6378908753395081,1.0
0.5,0.6357243061065674,1.0
0.5,0.6206865906715393,1.0
0.5,0.5869168639183044,1.0
0.5,0.5637409687042236,1.0
0.5,0.5427862405776978,1.0
0.5,0.5299751162528992,1.0
0.5,0.4991850256919861,1.0
0.5,0.47401654720306396,1.0
0.5,0.44964802265167236,1.0
0.5,0.45429354906082153,1.0
0.5,0.45228415727615356,1.0
0.5,0.4455796480178833,1.0
0.5,0.4531124234199524,1.0
0.5,0.445865273475647,1.0
0.5,0.43289947509765625,1.0
0.5,0.40654456615448,1.0
0.5,0.38863348960876465,1.0
0.5,0.40415287017822266,1.0
0.5,0.43170028924942017,1.0
0.5,0.41795939207077026,1.0
0.5,0.4339413642883301,1.0
0.5,0.4571358561515808,1.0
0.5,0.4428713917732239,1.0
0.5,0.4548494219779968,1.0
0.5,0.45089805126190186,1.0
0.5,0.46784621477127075,1.0
0.5,0.45574337244033813,1.0
0.5,0.46101969480514526,1.0
0.5,0.44477081298828125,1.0
0.5,0.45720064640045166,1.0
0.5,0.4613838791847229,1.0
0.5,0.49378687143325806,1.0
0.5,0.5063678026199341,1.0
0.5,0.5281108021736145,1.0
0.5,0.5373664498329163,1.0
0.5,0.5971558690071106,1.0
0.5,0.595561146736145,1.0
0.5,0.6046560406684875,1.0
0.5,0.5879572629928589,1.0
0.5,0.58943110704422,1.0
0.5,0.5806130766868591,1.0
0.5,0.546919047832489,1.0
0.5,0.5042486786842346,1.0
0.5,0.4837300777435303,1.0
0.5,0.47010672092437744,1.0
0.5,0.47371381521224976,1.0
0.5,0.5024944543838501,1.0
0.5,0.5139054656028748,1.0
0.5,0.50911545753479,1.0
0.5,0.5376356244087219,1.0
0.5,0.5179853439331055,1.0
0.5,0.506850004196167,1.0
0.5,0.47250795364379883,1.0
0.5,0.5284399390220642,1.0
0.5,0.47988563776016235,1.0
0.5,0.4875109791755676,1.0
0.5,0.44600415229797363,1.0
0.5,0.4558430314064026,1.0
0.5,0.432048499584198,1.0
0.5,0.4264577031135559,1.0
0.5,0.41679972410202026,1.0
0.5,0.42249614000320435,1.0
0.5,0.4211828112602234,1.0
0.5,0.4193681478500366,1.0
0.5,0.42510873079299927,1.0
0.5,0.4352891445159912,1.0
0.5,0.4309268593788147,1.0
0.5,0.4377809166908264,1.0
0.5,0.4270170331001282,1.0
0.5,0.4314422607421875,1.0
0.5,0.40640920400619507,1.0
0.5,0.4127439856529236,1.0
0.5,0.40473031997680664,1.0
0.5,0.410502552986145,1.0
0.5,0.40607887506484985,1.0
0.5,0.4189457297325134,1.0
0.5,0.41455286741256714,1.0
0.5,0.42692655324935913,1.0
0.5,0.4223339557647705,1.0
0.5,0.43918848037719727,1.0
0.5,0.43456780910491943,1.0
0.5,0.45346277952194214,1.0
0.5,0.4522133469581604,1.0
0.5,0.46341413259506226,1.0
0.5,0.45139122009277344,1.0
0.5,0.45991724729537964,1.0
0.5,0.44834065437316895,1.0
0.5,0.47202980518341064,1.0
0.5,0.4750245213508606,1.0
0.5,0.5093846321105957,1.0
0.5,0.5121863484382629,1.0
0.5,0.5367748737335205,1.0
0.5,0.5314303040504456,1.0
0.5,0.5485936999320984,1.0
0.5,0.5404604077339172,1.0
0.5,0.5574710965156555,1.0
0.5,0.5525557398796082,1.0
0.5,0.5739811658859253,1.0
0.5,0.5713892579078674,1.0
0.5,0.5979135036468506,1.0
0.5,0.5951225161552429,1.0
0.5,0.615569531917572,1.0
0.5,0.6243978142738342,1.0
0.5,0.6181694865226746,1.0
0.5,0.6202030181884766,1.0
0.5,0.6165010929107666,1.0
0.5,0.6161593198776245,1.0
0.5,0.5827794671058655,1.0
0.5,0.5538552403450012,1.0
0.5,0.5575228929519653,1.0
0.5,0.5251271724700928,1.0
0.5,0.5080562829971313,1.0
0.5,0.5144235491752625,1.0
0.5,0.5273006558418274,1.0
0.5,0.5430711507797241,1.0
0.5,0.5542259216308594,1.0
0.5,0.5411999225616455,1.0
0.5,0.5306071043014526,1.0
0.5,0.5588908195495605,1.0
0.5,0.5649001002311707,1.0
0.5,0.5532293915748596,1.0
0.5,0.5483245253562927,1.0
0.5,0.49713844060897827,1.0
0.5,0.6100378632545471,1.0
0.5,0.5423125624656677,1.0
0.5,0.5820020437240601,1.0
0.5,0.6002514958381653,1.0
0.5,0.6252892017364502,1.0
0.5,0.6287328600883484,1.0
0.5,0.6524129509925842,1.0
0.5,0.5905188918113708,1.0
0.5,0.5953782796859741,1.0
0.5,0.5820865631103516,1.0
0.5,0.5538048148155212,1.0
0.5,0.5617843866348267,1.0
0.5,0.5577263236045837,1.0
0.5,0.5196435451507568,1.0
0.5,0.5427206158638,1.0
0.5,0.5665156245231628,1.0
0.5,0.6141170263290405,1.0
0.5,0.6202096939086914,1.0
0.5,0.6098753809928894,1.0
0.5,0.5641650557518005,1.0
0.5,0.5375893115997314,1.0
0.5,0.539920449256897,1.0
0.5,0.549769937992096,1.0
0.5,0.5783256888389587,1.0
0.5,0.6052381992340088,1.0
0.5,0.6370061039924622,1.0
0.5,0.6851084232330322,1.0
0.5,0.6830189824104309,1.0
0.5,0.715459942817688,1.0
0.5,0.7172929048538208,1.0
0.5,0.7520008087158203,1.0
0.5,0.7295938730239868,1.0
0.5,0.7157130837440491,1.0
0.5,0.7362740635871887,1.0
0.5,0.7523751258850098,1.0
0.5,0.7386695146560669,1.0
0.5,0.6976612210273743,1.0
0.5,0.7384836077690125,1.0
0.5,0.7958369255065918,1.0
0.5,0.8171594738960266,1.0
0.5,0.7424002289772034,1.0
0.5,0.7518568634986877,1.0
0.5,0.7439414262771606,1.0
0.5,0.7584053874015808,1.0
0.5,0.7372912764549255,1.0
0.5,0.7252551317214966,1.0
0.5,0.6799941062927246,1.0
0.5,0.6733793020248413,1.0
0.5,0.6594589352607727,1.0
0.5,0.5940220952033997,1.0
0.5,0.5377312898635864,1.0
0.5,0.49090397357940674,1.0
0.5,0.46715348958969116,1.0
0.5,0.4893825054168701,1.0
0.5,0.47416216135025024,1.0
0.5,0.4559127688407898,1.0
0.5,0.4671628475189209,1.0
0.5,0.4746132493019104,1.0
0.5,0.4418085813522339,1.0
0.5,0.4484516382217407,1.0
0.5,0.44355565309524536,1.0
0.5,0.455194354057312,1.0
0.5,0.4928619861602783,1.0
0.5,0.49449414014816284,1.0
0.5,0.5138416290283203,1.0
0.5,0.49125027656555176,1.0
0.5,0.48863935470581055,1.0
0.5,0.4634629487991333,1.0
0.5,0.46872860193252563,1.0
0.5,0.47750985622406006,1.0
0.5,0.49594438076019287,1.0
0.5,0.5057210326194763,1.0
0.5,0.5608005523681641,1.0
0.5,0.5311018824577332,1.0
0.5,0.568082869052887,1.0
0.5,0.5381426811218262,1.0
0.5,0.5772844552993774,1.0
0.5,0.5580322742462158,1.0
0.5,0.5357178449630737,1.0
0.5,0.4879266023635864,1.0
0.5,0.48084092140197754,1.0
0.5,0.46088987588882446,1.0
0.5,0.4567747712135315,1.0
0.5,0.46370184421539307,1.0
0.5,0.48278528451919556,1.0
0.5,0.48216700553894043,1.0
0.5,0.5122439861297607,1.0
0.5,0.504336416721344,1.0
0.5,0.5256675481796265,1.0
0.5,0.5024515390396118,1.0
0.5,0.5378058552742004,1.0
0.5,0.5140306949615479,1.0
0.5,0.5522000789642334,1.0
0.5,0.5199037790298462,1.0
0.5,0.5240066051483154,1.0
0.5,0.4990895390510559,1.0
0.5,0.5043020248413086,1.0
0.5,0.4822758436203003,1.0
0.5,0.49023276567459106,1.0
0.5,0.4998708963394165,1.0
0.5,0.5114855766296387,1.0
0.5,0.5150823593139648,1.0
0.5,0.537534773349762,1.0
0.5,0.5332884788513184,1.0
0.5,0.5475483536720276,1.0
0.5,0.5261946320533752,1.0
0.5,0.5376572608947754,1.0
0.5,0.5084207057952881,1.0
0.5,0.5077800154685974,1.0
0.5,0.48365145921707153,1.0
0.5,0.4905242919921875,1.0
0.5,0.4747081398963928,1.0
0.5,0.4880690574645996,1.0
0.5,0.48004138469696045,1.0
0.5,0.4964362382888794,1.0
0.5,0.4896041750907898,1.0
0.5,0.5073214769363403,1.0
0.5,0.49714791774749756,1.0
0.5,0.5096443295478821,1.0
0.5,0.4978601336479187,1.0
0.5,0.5090779662132263,1.0
0.5,0.49760913848876953,1.0
0.5,0.5195617079734802,1.0
0.5,0.550805926322937,1.0
0.5,0.5599668622016907,1.0
0.5,0.579087495803833,1.0
0.5,0.5748403668403625,1.0
0.5,0.5993696451187134,1.0
0.5,0.5887925028800964,1.0
0.5,0.6170970797538757,1.0
0.5,0.6110771894454956,1.0
0.5,0.6262686252593994,1.0
0.5,0.6031647324562073,1.0
0.5,0.6320263147354126,1.0
0.5,0.6221470832824707,1.0
0.5,0.6090559363365173,1.0
0.5,0.5898123979568481,1.0
0.5,0.5995900630950928,1.0
0.5,0.5763259530067444,1.0
0.5,0.5491563677787781,1.0
0.5,0.5367021560668945,1.0
0.5,0.5124624967575073,1.0
0.5,0.5204010009765625,1.0
0.5,0.49835097789764404,1.0
0.5,0.4975288510322571,1.0
0.5,0.5114982724189758,1.0
0.5,0.5121380090713501,1.0
0.5,0.5143917798995972,1.0
0.5,0.490935742855072,1.0
0.5,0.5032050609588623,1.0
0.5,0.513852059841156,1.0
0.5,0.5124953389167786,1.0
0.5,0.4817317724227905,1.0
0.5,0.4856792688369751,1.0
0.5,0.5655479431152344,1.0
0.5,0.5542110800743103,1.0
0.5,0.5538210272789001,1.0
0.5,0.595104992389679,1.0
0.5,0.5994154214859009,1.0
0.5,0.6208630800247192,1.0
0.5,0.5879753232002258,1.0
0.5,0.615698516368866,1.0
0.5,0.5845220685005188,1.0
0.5,0.6018425226211548,1.0
0.5,0.5774191617965698,1.0
0.5,0.5642726421356201,1.0
0.5,0.544628381729126,1.0
0.5,0.5029717087745667,1.0
0.5,0.5209794640541077,1.0
0.5,0.531989336013794,1.0
0.5,0.5600758790969849,1.0
0.5,0.5637548565864563,1.0
0.5,0.5839046835899353,1.0
0.5,0.5944324135780334,1.0
0.5,0.5516817569732666,1.0
0.5,0.5216702222824097,1.0
0.5,0.5244138240814209,1.0
0.5,0.5421882271766663,1.0
0.5,0.5459484457969666,1.0
0.5,0.5580872893333435,1.0
0.5,0.5758848786354065,1.0
0.5,0.6114885807037354,1.0
0.5,0.6237598657608032,1.0
0.5,0.6678951382637024,1.0
0.5,0.6777494549751282,1.0
0.5,0.6964870691299438,1.0
0.5,0.7373390197753906,1.0
0.5,0.7443161010742188,1.0
0.5,0.7742612361907959,1.0
0.5,0.7859634160995483,1.0
0.5,0.8036378026008606,1.0
0.5,0.8714240193367004,1.0
0.5,0.817024290561676,1.0
0.5,0.7474393844604492,1.0
0.5,0.7601311206817627,1.0
0.5,0.7539703845977783,1.0
0.5,0.8109952211380005,1.0
0.5,0.7445386052131653,1.0
0.5,0.6928203105926514,1.0
0.5,0.7062474489212036,1.0
0.5,0.7231505513191223,1.0
0.5,0.7263060212135315,1.0
0.5,0.7297064661979675,1.0
0.5,0.6854749917984009,1.0
0.5,0.6667479276657104,1.0
0.5,0.6680173873901367,1.0
0.5,0.6053829789161682,1.0
0.5,0.5548183917999268,1.0
0.5,0.48651909828186035,1.0
0.5,0.4488150477409363,1.0
0.5,0.4398319721221924,1.0
0.5,0.45232516527175903,1.0
0.5,0.45084047317504883,1.0
0.5,0.4727191925048828,1.0
0.5,0.48208320140838623,1.0
0.5,0.4746052026748657,1.0
0.5,0.43807393312454224,1.0
0.5,0.45041489601135254,1.0
0.5,0.474204957485199,1.0
0.5,0.5237551331520081,1.0
0.5,0.5350852012634277,1.0
0.5,0.5479889512062073,1.0
0.5,0.529586136341095,1.0
0.5,0.5592002868652344,1.0
0.5,0.5473048090934753,1.0
0.5,0.5887044668197632,1.0
0.5,0.5870310664176941,1.0
0.5,0.6046587824821472,1.0
0.5,0.5703275203704834,1.0
0.5,0.5774587392807007,1.0
0.5,0.5586689710617065,1.0
0.5,0.5386060476303101,1.0
0.5,0.4798804521560669,1.0
0.5,0.4950750470161438,1.0
0.5,0.5086230635643005,1.0
0.5,0.5208268761634827,1.0
0.5,0.5236614942550659,1.0
0.5,0.5287874937057495,1.0
0.5,0.5122207403182983,1.0
0.5,0.5397697687149048,1.0
0.5,0.5343832969665527,1.0
0.5,0.5430981516838074,1.0
0.5,0.5150567293167114,1.0
0.5,0.5227062702178955,1.0
0.5,0.5093830227851868,1.0
0.5,0.516123354434967,1.0
0.5,0.4984739422798157,1.0
0.5,0.5067052245140076,1.0
0.5,0.48387056589126587,1.0
0.5,0.48306822776794434,1.0
0.5,0.4710600972175598,1.0
0.5,0.4725692868232727,1.0
0.5,0.4723694920539856,1.0
0.5,0.4813985228538513,1.0
0.5,0.4877345561981201,1.0
0.5,0.5081878900527954,1.0
0.5,0.4982757568359375,1.0
0.5,0.513851523399353,1.0
0.5,0.4935947060585022,1.0
0.5,0.4998658299446106,1.0
0.5,0.471953809261322,1.0
0.5,0.4681434631347656,1.0
0.5,0.4495849013328552,1.0
0.5,0.45376551151275635,1.0
0.5,0.445645272731781,1.0
0.5,0.45495831966400146,1.0
0.5,0.4494982957839966,1.0
0.5,0.464178204536438,1.0
0.5,0.4577931761741638,1.0
0.5,0.47172605991363525,1.0
0.5,0.458355188369751,1.0
0.5,0.4706231355667114,1.0
0.5,0.46481871604919434,1.0
0.5,0.47429370880126953,1.0
0.5,0.46853113174438477,1.0
0.5,0.4816344976425171,1.0
0.5,0.47347426414489746,1.0
0.5,0.4903157949447632,1.0
0.5,0.4851847290992737,1.0
0.5,0.5022328495979309,1.0
0.5,0.49191951751708984,1.0
0.5,0.5074144601821899,1.0
0.5,0.5002234578132629,1.0
0.5,0.5141281485557556,1.0
0.5,0.5164339542388916,1.0
0.5,0.5310460329055786,1.0
0.5,0.5184153914451599,1.0
0.5,0.5193439722061157,1.0
0.5,0.507245659828186,1.0
0.5,0.5247565507888794,1.0
0.5,0.5243460536003113,1.0
0.5,0.5365524888038635,1.0
0.5,0.5369949340820312,1.0
0.5,0.5596429109573364,1.0
0.5,0.5561444163322449,1.0
0.5,0.5715646147727966,1.0
0.5,0.5655804872512817,1.0
0.5,0.5709728598594666,1.0
0.5,0.5398929715156555,1.0
0.5,0.5322485566139221,1.0
0.5,0.5015311241149902,1.0
0.5,0.491039514541626,1.0
0.5,0.46090763807296753,1.0
0.5,0.45681285858154297,1.0
0.5,0.46506333351135254,1.0
0.5,0.47076183557510376,1.0
0.5,0.48399460315704346,1.0
0.5,0.4871155619621277,1.0
0.5,0.4872950315475464,1.0
0.5,0.4830164313316345,1.0
0.5,0.4851330518722534,1.0
0.5,0.5377960205078125,1.0
0.5,0.5367891192436218,1.0
0.5,0.5237876176834106,1.0
0.5,0.5318342447280884,1.0
0.5,0.5154117941856384,1.0
0.5,0.5604427456855774,1.0
0.5,0.5443428158760071,1.0
0.5,0.5685662031173706,1.0
0.5,0.6123089790344238,1.0
0.5,0.5803543925285339,1.0
0.5,0.6055289506912231,1.0
0.5,0.5641434788703918,1.0
0.5,0.5259882807731628,1.0
0.5,0.5088382363319397,1.0
0.5,0.5167494416236877,1.0
0.5,0.5178430676460266,1.0
0.5,0.5165314674377441,1.0
0.5,0.48930591344833374,1.0
0.5,0.4847232699394226,1.0
0.5,0.488495409488678,1.0
0.5,0.5602928996086121,1.0
0.5,0.5509499311447144,1.0
0.5,0.4977926015853882,1.0
0.5,0.48297959566116333,1.0
0.5,0.5119724273681641,1.0
0.5,0.5604551434516907,1.0
0.5,0.5690740346908569,1.0
0.5,0.5688875913619995,1.0
0.5,0.5757979154586792,1.0
0.5,0.5852038860321045,1.0
0.5,0.6100926995277405,1.0
0.5,0.6254463195800781,1.0
0.5,0.6453489661216736,1.0
0.5,0.6870410442352295,1.0
0.5,0.713933527469635,1.0
0.5,0.7428657412528992,1.0
0.5,0.756657063961029,1.0
0.5,0.7243976593017578,1.0
0.5,0.7433314323425293,1.0
0.5,0.7659446597099304,1.0
0.5,0.8074579238891602,1.0
0.5,0.7158618569374084,1.0
0.5,0.7401264309883118,1.0
0.5,0.7656004428863525,1.0
0.5,0.7823154926300049,1.0
0.5,0.7196741104125977,1.0
0.5,0.6856090426445007,1.0
0.5,0.7333346605300903,1.0
0.5,0.7368987798690796,1.0
0.5,0.7431925535202026,1.0
0.5,0.7430890202522278,1.0
0.5,0.7260920405387878,1.0
0.5,0.6974870562553406,1.0
0.5,0.6746845841407776,1.0
0.5,0.5987758636474609,1.0
0.5,0.5645093321800232,1.0
0.5,0.5170817971229553,1.0
0.5,0.47998905181884766,1.0
0.5,0.48512905836105347,1.0
0.5,0.4748966097831726,1.0
0.5,0.4650593400001526,1.0
0.5,0.48546600341796875,1.0
0.5,0.4981439709663391,1.0
0.5,0.47440171241760254,1.0
0.5,0.47167545557022095,1.0
0.5,0.4966484308242798,1.0
0.5,0.5122067332267761,1.0
0.5,0.5480831861495972,1.0
0.5,0.5332511067390442,1.0
0.5,0.5526987910270691,1.0
0.5,0.5317489504814148,1.0
0.5,0.5397835969924927,1.0
0.5,0.5310426354408264,1.0
0.5,0.5482480525970459,1.0
0.5,0.5492011904716492,1.0
0.5,0.5598801374435425,1.0
0.5,0.5741559267044067,1.0
0.5,0.5584635734558105,1.0
0.5,0.5645923018455505,1.0
0.5,0.5666031241416931,1.0
0.5,0.5386862754821777,1.0
0.5,0.48850250244140625,1.0
0.5,0.5069551467895508,1.0
0.5,0.5192165374755859,1.0
0.5,0.5089002251625061,1.0
0.5,0.5135775208473206,1.0
0.5,0.5186795592308044,1.0
0.5,0.5209694504737854,1.0
0.5,0.5302643179893494,1.0
0.5,0.5560674667358398,1.0
0.5,0.5275158882141113,1.0
0.5,0.5627972483634949,1.0
0.5,0.5357165932655334,1.0
0.5,0.5489901304244995,1.0
0.5,0.544228196144104,1.0
0.5,0.5625551342964172,1.0
0.5,0.5156251192092896,1.0
0.5,0.5052840709686279,1.0
0.5,0.48996448516845703,1.0
0.5,0.4940551519393921,1.0
0.5,0.4966133236885071,1.0
0.5,0.5050016641616821,1.0
0.5,0.5055290460586548,1.0
0.5,0.5236004590988159,1.0
0.5,0.5195778012275696,1.0
0.5,0.5296028852462769,1.0
0.5,0.5062994360923767,1.0
0.5,0.5179917216300964,1.0
0.5,0.49442052841186523,1.0
0.5,0.4905078411102295,1.0
0.5,0.4617878794670105,1.0
0.5,0.4643672704696655,1.0
0.5,0.4428384304046631,1.0
0.5,0.44864147901535034,1.0
0.5,0.4455339312553406,1.0
0.5,0.4644986391067505,1.0
0.5,0.4538338780403137,1.0
0.5,0.4556214213371277,1.0
0.5,0.4410918951034546,1.0
0.5,0.4475792646408081,1.0
0.5,0.4317246675491333,1.0
0.5,0.44752126932144165,1.0
0.5,0.448384165763855,1.0
0.5,0.4699861407279968,1.0
0.5,0.46605199575424194,1.0
0.5,0.4827080965042114,1.0
0.5,0.4739612340927124,1.0
0.5,0.491178035736084,1.0
0.5,0.4775252938270569,1.0
0.5,0.4969368577003479,1.0
0.5,0.4903104901313782,1.0
0.5,0.5162519812583923,1.0
0.5,0.5125470161437988,1.0
0.5,0.5285521149635315,1.0
0.5,0.5204642415046692,1.0
0.5,0.5339920520782471,1.0
0.5,0.5266218185424805,1.0
0.5,0.5512865781784058,1.0
0.5,0.5530125498771667,1.0
0.5,0.5832734107971191,1.0
0.5,0.57582026720047,1.0
0.5,0.5697517395019531,1.0
0.5,0.5643649697303772,1.0
0.5,0.5550172328948975,1.0
0.5,0.5297930240631104,1.0
0.5,0.5222318172454834,1.0
0.5,0.5005499720573425,1.0
0.5,0.48865658044815063,1.0
0.5,0.5114516615867615,1.0
0.5,0.5160436034202576,1.0
0.5,0.5236062407493591,1.0
0.5,0.5326919555664062,1.0
0.5,0.5231583118438721,1.0
0.5,0.5307728052139282,1.0
0.5,0.5495458841323853,1.0
0.5,0.5720665454864502,1.0
0.5,0.559395968914032,1.0
0.5,0.555175244808197,1.0
0.5,0.5447180271148682,1.0
0.5,0.5154776573181152,1.0
0.5,0.6041563749313354,1.0
0.5,0.5651934146881104,1.0
0.5,0.6082985997200012,1.0
0.5,0.6218122839927673,1.0
0.5,0.6255466938018799,1.0
0.5,0.6197201609611511,1.0
0.5,0.5880376696586609,1.0
0.5,0.5777695775032043,1.0
0.5,0.5672314763069153,1.0
0.5,0.5812426209449768,1.0
0.5,0.5401928424835205,1.0
0.5,0.5356813669204712,1.0
0.5,0.4943088889122009,1.0
0.5,0.4968019127845764,1.0
0.5,0.5225982069969177,1.0
0.5,0.5203704833984375,1.0
0.5,0.5674129128456116,1.0
0.5,0.5594920516014099,1.0
0.5,0.5515802502632141,1.0
0.5,0.5184211134910583,1.0
0.5,0.5052328109741211,1.0
0.5,0.5338446497917175,1.0
0.5,0.5352981090545654,1.0
0.5,0.5312737822532654,1.0
0.5,0.5393197536468506,1.0
0.5,0.5739668011665344,1.0
0.5,0.6101645827293396,1.0
0.5,0.6393805146217346,1.0
0.5,0.6833969354629517,1.0
0.5,0.7043970227241516,1.0
0.5,0.7208105325698853,1.0
0.5,0.764333188533783,1.0
0.5,0.7894386649131775,1.0
0.5,0.8415852189064026,1.0
0.5,0.7831621170043945,1.0
0.5,0.8060544729232788,1.0
0.5,0.8106045722961426,1.0
0.5,0.7634368538856506,1.0
0.5,0.7723104357719421,1.0
0.5,0.8542317152023315,1.0
0.5,0.9304090738296509,1.0
0.5,0.8543406128883362,1.0
0.5,0.813553512096405,1.0
0.5,0.7997621297836304,1.0
0.5,0.7942919731140137,1.0
0.5,0.7776484489440918,1.0
0.5,0.7517131567001343,1.0
0.5,0.7027322053909302,1.0
0.5,0.6704856753349304,1.0
0.5,0.6690556406974792,1.0
0.5,0.6497930288314819,1.0
0.5,0.6218996644020081,1.0
0.5,0.5982850790023804,1.0
0.5,0.6084040403366089,1.0
0.5,0.5140698552131653,1.0
0.5,0.529403030872345,1.0
0.5,0.5120499134063721,1.0
0.5,0.463942289352417,1.0
0.5,0.4875009059906006,1.0
0.5,0.5167663097381592,1.0
0.5,0.4990707039833069,1.0
0.5,0.48944228887557983,1.0
0.5,0.4833386540412903,1.0
0.5,0.516150951385498,1.0
0.5,0.5364594459533691,1.0
0.5,0.5270622372627258,1.0
0.5,0.5408878922462463,1.0
0.5,0.5208128094673157,1.0
0.5,0.5168927311897278,1.0
0.5,0.49186497926712036,1.0
0.5,0.5014277100563049,1.0
0.5,0.5219743847846985,1.0
0.5,0.5616691708564758,1.0
0.5,0.5468357801437378,1.0
0.5,0.5793954133987427,1.0
