Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4671940505504608,1.0
0.5,0.4860433340072632,1.0
0.5,0.47077885270118713,1.0
0.5,0.4902648329734802,1.0
0.5,0.47573304176330566,1.0
0.5,0.4868057072162628,1.0
0.5,0.46679922938346863,1.0
0.5,0.47951412200927734,1.0
0.5,0.46344712376594543,1.0
0.5,0.47543248534202576,1.0
0.5,0.46209073066711426,1.0
0.5,0.47585880756378174,1.0
0.5,0.4708193242549896,1.0
0.5,0.4882877469062805,1.0
0.5,0.47611185908317566,1.0
0.5,0.494083434343338,1.0
0.5,0.4766976535320282,1.0
0.5,0.483513206243515,1.0
0.5,0.4835776686668396,1.0
0.5,0.5053264498710632,1.0
0.5,0.49611470103263855,1.0
0.5,0.5137559771537781,1.0
0.5,0.4992690980434418,1.0
0.5,0.5095781087875366,1.0
0.5,0.510696291923523,1.0
0.5,0.5304112434387207,1.0
0.5,0.5234159827232361,1.0
0.5,0.53647780418396,1.0
0.5,0.5274628400802612,1.0
0.5,0.5350777506828308,1.0
0.5,0.5192494988441467,1.0
0.5,0.5276297330856323,1.0
0.5,0.5243633985519409,1.0
0.5,0.5272891521453857,1.0
0.5,0.5201014876365662,1.0
0.5,0.5183159112930298,1.0
0.5,0.5115913152694702,1.0
0.5,0.5230351090431213,1.0
0.5,0.5208783149719238,1.0
0.5,0.553727924823761,1.0
0.5,0.554900586605072,1.0
0.5,0.5508111715316772,1.0
0.5,0.5408344268798828,1.0
0.5,0.5450357794761658,1.0
0.5,0.5450444221496582,1.0
0.5,0.5404900312423706,1.0
0.5,0.5268821716308594,1.0
0.5,0.544757068157196,1.0
0.5,0.5374371409416199,1.0
0.5,0.5353422164916992,1.0
0.5,0.5292352437973022,1.0
0.5,0.527334451675415,1.0
0.5,0.5198410153388977,1.0
0.5,0.5214465856552124,1.0
0.5,0.5151051878929138,1.0
0.5,0.5391442775726318,1.0
0.5,0.5433698296546936,1.0
0.5,0.5358347296714783,1.0
0.5,0.5490047931671143,1.0
0.5,0.5543269515037537,1.0
0.5,0.5555917620658875,1.0
0.5,0.5540997982025146,1.0
0.5,0.5662750005722046,1.0
0.5,0.6006676554679871,1.0
0.5,0.6034278869628906,1.0
0.5,0.5963339805603027,1.0
0.5,0.6090528964996338,1.0
0.5,0.5880045890808105,1.0
0.5,0.6173335909843445,1.0
0.5,0.5998498201370239,1.0
0.5,0.5900630354881287,1.0
0.5,0.5798113942146301,1.0
0.5,0.567294180393219,1.0
0.5,0.5403655171394348,1.0
0.5,0.5401694178581238,1.0
0.5,0.5323864817619324,1.0
0.5,0.5386452078819275,1.0
0.5,0.5160110592842102,1.0
0.5,0.5114870667457581,1.0
0.5,0.5003739595413208,1.0
0.5,0.48762819170951843,1.0
0.5,0.46972617506980896,1.0
0.5,0.483498215675354,1.0
0.5,0.48654705286026,1.0
0.5,0.4593411982059479,1.0
0.5,0.4578215181827545,1.0
0.5,0.47436463832855225,1.0
0.5,0.4812682271003723,1.0
0.5,0.475774884223938,1.0
0.5,0.45897823572158813,1.0
0.5,0.45411038398742676,1.0
0.5,0.4196898937225342,1.0
0.5,0.4446508288383484,1.0
0.5,0.434660404920578,1.0
0.5,0.44798803329467773,1.0
0.5,0.41822969913482666,1.0
0.5,0.4287571907043457,1.0
0.5,0.405175119638443,1.0
0.5,0.40783175826072693,1.0
0.5,0.3806139826774597,1.0
0.5,0.4297870993614197,1.0
0.5,0.4243292808532715,1.0
0.5,0.45254093408584595,1.0
0.5,0.4430791139602661,1.0
0.5,0.48199716210365295,1.0
0.5,0.48217272758483887,1.0
0.5,0.5009373426437378,1.0
0.5,0.48014339804649353,1.0
0.5,0.4960115849971771,1.0
0.5,0.4837232232093811,1.0
0.5,0.4914500415325165,1.0
0.5,0.48964735865592957,1.0
0.5,0.48436877131462097,1.0
0.5,0.4782811999320984,1.0
0.5,0.48256468772888184,1.0
0.5,0.47389376163482666,1.0
0.5,0.5033318400382996,1.0
0.5,0.49668088555336,1.0
0.5,0.4993394911289215,1.0
0.5,0.48674437403678894,1.0
0.5,0.4845469892024994,1.0
0.5,0.47217774391174316,1.0
0.5,0.4920283555984497,1.0
0.5,0.4847581088542938,1.0
0.5,0.4847445487976074,1.0
0.5,0.47775328159332275,1.0
0.5,0.4962848424911499,1.0
0.5,0.47993746399879456,1.0
0.5,0.46464625000953674,1.0
0.5,0.4538651406764984,1.0
0.5,0.47027644515037537,1.0
0.5,0.4602052569389343,1.0
0.5,0.45669564604759216,1.0
0.5,0.4569782614707947,1.0
0.5,0.46546775102615356,1.0
0.5,0.45361319184303284,1.0
0.5,0.45262739062309265,1.0
0.5,0.43755829334259033,1.0
0.5,0.44671767950057983,1.0
0.5,0.42684146761894226,1.0
0.5,0.44776296615600586,1.0
0.5,0.4401733875274658,1.0
0.5,0.4557965397834778,1.0
0.5,0.4380549192428589,1.0
0.5,0.45247381925582886,1.0
0.5,0.43854281306266785,1.0
0.5,0.45043084025382996,1.0
0.5,0.4298057556152344,1.0
0.5,0.44100672006607056,1.0
0.5,0.439414918422699,1.0
0.5,0.45038068294525146,1.0
0.5,0.43603333830833435,1.0
0.5,0.44204211235046387,1.0
0.5,0.4405045807361603,1.0
0.5,0.4595666825771332,1.0
0.5,0.4494554102420807,1.0
0.5,0.459430992603302,1.0
0.5,0.45797494053840637,1.0
0.5,0.47828778624534607,1.0
0.5,0.4679981470108032,1.0
0.5,0.4629531502723694,1.0
0.5,0.4544074833393097,1.0
0.5,0.4641111493110657,1.0
0.5,0.45239168405532837,1.0
0.5,0.465151846408844,1.0
0.5,0.4658137261867523,1.0
0.5,0.48591724038124084,1.0
0.5,0.48344042897224426,1.0
0.5,0.4875451922416687,1.0
0.5,0.48241981863975525,1.0
0.5,0.4908738434314728,1.0
0.5,0.48645949363708496,1.0
0.5,0.48740559816360474,1.0
0.5,0.4860391914844513,1.0
0.5,0.49287211894989014,1.0
0.5,0.49361172318458557,1.0
0.5,0.4870132505893707,1.0
0.5,0.4848782420158386,1.0
0.5,0.4932433068752289,1.0
0.5,0.49160993099212646,1.0
0.5,0.4921589195728302,1.0
0.5,0.49385640025138855,1.0
0.5,0.49886593222618103,1.0
0.5,0.49896568059921265,1.0
0.5,0.5025222301483154,1.0
0.5,0.49384966492652893,1.0
0.5,0.49988362193107605,1.0
0.5,0.4944668412208557,1.0
0.5,0.5014714598655701,1.0
0.5,0.4931764602661133,1.0
0.5,0.5073909759521484,1.0
0.5,0.5020322799682617,1.0
0.5,0.5410000681877136,1.0
0.5,0.5143517851829529,1.0
0.5,0.5222723484039307,1.0
0.5,0.5200334787368774,1.0
0.5,0.5302724242210388,1.0
0.5,0.5196195840835571,1.0
0.5,0.530062735080719,1.0
0.5,0.5123207569122314,1.0
0.5,0.5387182235717773,1.0
0.5,0.5185208320617676,1.0
0.5,0.5289241075515747,1.0
0.5,0.509490430355072,1.0
0.5,0.5312516093254089,1.0
0.5,0.5176296234130859,1.0
0.5,0.5244495868682861,1.0
0.5,0.5193466544151306,1.0
0.5,0.5493909120559692,1.0
0.5,0.5246533751487732,1.0
0.5,0.5432005524635315,1.0
0.5,0.5279802680015564,1.0
0.5,0.5614904165267944,1.0
0.5,0.5300291776657104,1.0
0.5,0.5452426075935364,1.0
0.5,0.5350304245948792,1.0
0.5,0.5736688375473022,1.0
0.5,0.5385974049568176,1.0
0.5,0.5482068061828613,1.0
0.5,0.5342048406600952,1.0
0.5,0.5726836323738098,1.0
0.5,0.542004406452179,1.0
0.5,0.546859622001648,1.0
0.5,0.527668833732605,1.0
0.5,0.5899348855018616,1.0
0.5,0.5830904841423035,1.0
0.5,0.5880683660507202,1.0
0.5,0.5759611129760742,1.0
0.5,0.6177756190299988,1.0
0.5,0.6064501404762268,1.0
0.5,0.6294054985046387,1.0
0.5,0.6224390864372253,1.0
0.5,0.6656402945518494,1.0
0.5,0.6342635154724121,1.0
0.5,0.6390414237976074,1.0
0.5,0.637342631816864,1.0
0.5,0.6587408781051636,1.0
0.5,0.6326544880867004,1.0
0.5,0.6111581325531006,1.0
0.5,0.5825088024139404,1.0
0.5,0.6209468245506287,1.0
0.5,0.578292191028595,1.0
0.5,0.5833407640457153,1.0
0.5,0.5751948356628418,1.0
0.5,0.6044769287109375,1.0
0.5,0.5993790030479431,1.0
0.5,0.5684211254119873,1.0
0.5,0.5354809761047363,1.0
0.5,0.560646116733551,1.0
0.5,0.5450964570045471,1.0
0.5,0.5436536073684692,1.0
0.5,0.5206910371780396,1.0
0.5,0.550316572189331,1.0
0.5,0.5435726642608643,1.0
0.5,0.4843893349170685,1.0
0.5,0.48635318875312805,1.0
0.5,0.4909655451774597,1.0
0.5,0.458000123500824,1.0
0.5,0.44347795844078064,1.0
0.5,0.4437764286994934,1.0
0.5,0.48188281059265137,1.0
0.5,0.4696950614452362,1.0
0.5,0.46122050285339355,1.0
0.5,0.4444902539253235,1.0
0.5,0.4823308289051056,1.0
0.5,0.45170503854751587,1.0
0.5,0.48482221364974976,1.0
0.5,0.47682076692581177,1.0
0.5,0.5350397825241089,1.0
0.5,0.5246906876564026,1.0
0.5,0.5141675472259521,1.0
0.5,0.471329927444458,1.0
0.5,0.4882484972476959,1.0
0.5,0.4449997544288635,1.0
0.5,0.44380372762680054,1.0
0.5,0.4259483814239502,1.0
0.5,0.45872604846954346,1.0
0.5,0.46741223335266113,1.0
0.5,0.506074070930481,1.0
0.5,0.48404669761657715,1.0
0.5,0.489031046628952,1.0
0.5,0.48007744550704956,1.0
0.5,0.4925491213798523,1.0
0.5,0.48168402910232544,1.0
0.5,0.4990274906158447,1.0
0.5,0.5046405792236328,1.0
0.5,0.5208846926689148,1.0
0.5,0.49503034353256226,1.0
0.5,0.5159467458724976,1.0
0.5,0.4901931881904602,1.0
0.5,0.49903368949890137,1.0
0.5,0.46935731172561646,1.0
0.5,0.48783689737319946,1.0
0.5,0.479470431804657,1.0
0.5,0.4973396062850952,1.0
0.5,0.4680531919002533,1.0
0.5,0.48681744933128357,1.0
0.5,0.4662654399871826,1.0
0.5,0.48467352986335754,1.0
0.5,0.4538469910621643,1.0
0.5,0.4762726426124573,1.0
0.5,0.45261314511299133,1.0
0.5,0.4795953333377838,1.0
0.5,0.4550028145313263,1.0
0.5,0.47952061891555786,1.0
0.5,0.4555204510688782,1.0
0.5,0.4755810499191284,1.0
0.5,0.4529922902584076,1.0
0.5,0.47339633107185364,1.0
0.5,0.4505916237831116,1.0
0.5,0.47064709663391113,1.0
0.5,0.4435011148452759,1.0
0.5,0.46348267793655396,1.0
0.5,0.4449632167816162,1.0
0.5,0.4758639335632324,1.0
0.5,0.46963754296302795,1.0
0.5,0.4977833330631256,1.0
0.5,0.4845779538154602,1.0
0.5,0.5064409971237183,1.0
0.5,0.48715299367904663,1.0
0.5,0.5065699815750122,1.0
0.5,0.48664215207099915,1.0
0.5,0.5068097114562988,1.0
0.5,0.48274683952331543,1.0
0.5,0.4991602599620819,1.0
0.5,0.48206689953804016,1.0
0.5,0.502835750579834,1.0
0.5,0.47607383131980896,1.0
0.5,0.500033974647522,1.0
0.5,0.4766572117805481,1.0
0.5,0.5054492354393005,1.0
0.5,0.4809475243091583,1.0
0.5,0.502019464969635,1.0
0.5,0.47795724868774414,1.0
0.5,0.5025563836097717,1.0
0.5,0.4854966700077057,1.0
0.5,0.5082321166992188,1.0
0.5,0.49688416719436646,1.0
0.5,0.5136861801147461,1.0
0.5,0.5002722144126892,1.0
0.5,0.5081719160079956,1.0
0.5,0.5024710893630981,1.0
0.5,0.5126357078552246,1.0
0.5,0.5040640234947205,1.0
0.5,0.500938355922699,1.0
0.5,0.5072378516197205,1.0
0.5,0.5384280681610107,1.0
0.5,0.541137158870697,1.0
0.5,0.5420644879341125,1.0
0.5,0.534155011177063,1.0
0.5,0.5490292906761169,1.0
0.5,0.5272663831710815,1.0
0.5,0.5349384546279907,1.0
0.5,0.5309363603591919,1.0
0.5,0.5510441660881042,1.0
0.5,0.5434957146644592,1.0
0.5,0.5441128015518188,1.0
0.5,0.5453259944915771,1.0
0.5,0.5433796644210815,1.0
0.5,0.5314759016036987,1.0
0.5,0.5379670262336731,1.0
0.5,0.5355430245399475,1.0
0.5,0.5633555054664612,1.0
0.5,0.5531492233276367,1.0
0.5,0.5539863705635071,1.0
0.5,0.5619473457336426,1.0
0.5,0.5644045472145081,1.0
0.5,0.5568507313728333,1.0
0.5,0.5433333516120911,1.0
0.5,0.5445752739906311,1.0
0.5,0.5676217675209045,1.0
0.5,0.5556858777999878,1.0
0.5,0.543069064617157,1.0
0.5,0.5502314567565918,1.0
0.5,0.5574114918708801,1.0
0.5,0.5311418771743774,1.0
0.5,0.5300469994544983,1.0
0.5,0.519607663154602,1.0
0.5,0.5615944266319275,1.0
0.5,0.5641661882400513,1.0
0.5,0.5614544153213501,1.0
0.5,0.5682851672172546,1.0
0.5,0.6104468703269958,1.0
0.5,0.6387515664100647,1.0
0.5,0.595309853553772,1.0
0.5,0.5930196046829224,1.0
0.5,0.6372020840644836,1.0
0.5,0.6608378291130066,1.0
0.5,0.6444950699806213,1.0
0.5,0.6728257536888123,1.0
0.5,0.6660323739051819,1.0
0.5,0.6642605662345886,1.0
0.5,0.636955976486206,1.0
0.5,0.6420608162879944,1.0
0.5,0.6592236161231995,1.0
0.5,0.6403838992118835,1.0
0.5,0.5945613980293274,1.0
0.5,0.6091240644454956,1.0
0.5,0.5958065390586853,1.0
0.5,0.5907641053199768,1.0
0.5,0.5369481444358826,1.0
0.5,0.5587328672409058,1.0
0.5,0.5680602192878723,1.0
0.5,0.5693268775939941,1.0
0.5,0.5178444981575012,1.0
0.5,0.549883246421814,1.0
0.5,0.5457496047019958,1.0
0.5,0.543198823928833,1.0
0.5,0.5312341451644897,1.0
0.5,0.5560653209686279,1.0
0.5,0.5433322787284851,1.0
0.5,0.5391310453414917,1.0
0.5,0.5034715533256531,1.0
0.5,0.5391069054603577,1.0
0.5,0.5024057030677795,1.0
0.5,0.5351257920265198,1.0
0.5,0.5106418132781982,1.0
0.5,0.5702164173126221,1.0
0.5,0.5614422559738159,1.0
0.5,0.559044361114502,1.0
0.5,0.5147250890731812,1.0
0.5,0.5466535091400146,1.0
0.5,0.5019537806510925,1.0
0.5,0.5111497640609741,1.0
0.5,0.4742077887058258,1.0
0.5,0.5221436619758606,1.0
0.5,0.5313077569007874,1.0
0.5,0.5196636319160461,1.0
0.5,0.4926694929599762,1.0
0.5,0.5063892602920532,1.0
0.5,0.47129619121551514,1.0
0.5,0.4976145923137665,1.0
0.5,0.48242485523223877,1.0
0.5,0.5114008188247681,1.0
0.5,0.5046430230140686,1.0
0.5,0.5293352603912354,1.0
0.5,0.5085697174072266,1.0
0.5,0.5265811681747437,1.0
0.5,0.5188000202178955,1.0
0.5,0.5389555096626282,1.0
0.5,0.5214220881462097,1.0
0.5,0.5377867221832275,1.0
0.5,0.5252094268798828,1.0
0.5,0.5320200324058533,1.0
0.5,0.50112384557724,1.0
0.5,0.5231486558914185,1.0
0.5,0.5097770690917969,1.0
0.5,0.5234983563423157,1.0
0.5,0.4957207441329956,1.0
0.5,0.5180601477622986,1.0
0.5,0.49084556102752686,1.0
0.5,0.5196008086204529,1.0
0.5,0.47867706418037415,1.0
0.5,0.505804717540741,1.0
0.5,0.4847303330898285,1.0
0.5,0.5097224116325378,1.0
0.5,0.48432859778404236,1.0
0.5,0.5129252672195435,1.0
0.5,0.4788380265235901,1.0
0.5,0.5008885860443115,1.0
0.5,0.47400277853012085,1.0
0.5,0.492352694272995,1.0
0.5,0.4727645516395569,1.0
0.5,0.49342280626296997,1.0
0.5,0.4729667007923126,1.0
0.5,0.4963306188583374,1.0
0.5,0.46952804923057556,1.0
0.5,0.4900597035884857,1.0
0.5,0.45759496092796326,1.0
0.5,0.47499263286590576,1.0
0.5,0.4547879993915558,1.0
0.5,0.4829295575618744,1.0
0.5,0.4632933735847473,1.0
0.5,0.48068535327911377,1.0
0.5,0.45913711190223694,1.0
0.5,0.47355860471725464,1.0
0.5,0.4589901566505432,1.0
0.5,0.4664607644081116,1.0
0.5,0.4583023190498352,1.0
0.5,0.4813646972179413,1.0
0.5,0.4684252440929413,1.0
0.5,0.47985607385635376,1.0
0.5,0.4703461527824402,1.0
0.5,0.4829868674278259,1.0
0.5,0.4787290096282959,1.0
0.5,0.4850640594959259,1.0
0.5,0.48468565940856934,1.0
0.5,0.4920593798160553,1.0
0.5,0.4863460659980774,1.0
0.5,0.4911099374294281,1.0
0.5,0.4822264313697815,1.0
0.5,0.48443639278411865,1.0
0.5,0.47795888781547546,1.0
0.5,0.4787891209125519,1.0
0.5,0.4813252091407776,1.0
0.5,0.48105424642562866,1.0
0.5,0.48765116930007935,1.0
0.5,0.4917117655277252,1.0
0.5,0.49885454773902893,1.0
0.5,0.5007193684577942,1.0
0.5,0.509185254573822,1.0
0.5,0.517985999584198,1.0
0.5,0.5098937749862671,1.0
0.5,0.5141274333000183,1.0
0.5,0.507758378982544,1.0
0.5,0.5109663009643555,1.0
0.5,0.5122320652008057,1.0
0.5,0.5136817693710327,1.0
0.5,0.5409150123596191,1.0
0.5,0.5326763987541199,1.0
0.5,0.5295284390449524,1.0
0.5,0.5383217930793762,1.0
0.5,0.5332499742507935,1.0
0.5,0.539753258228302,1.0
0.5,0.5373551845550537,1.0
0.5,0.5175396203994751,1.0
0.5,0.5306912660598755,1.0
0.5,0.5321230888366699,1.0
0.5,0.5243675708770752,1.0
0.5,0.5346382856369019,1.0
0.5,0.5316284894943237,1.0
0.5,0.5342358946800232,1.0
0.5,0.5200918912887573,1.0
0.5,0.5270248651504517,1.0
0.5,0.5324779748916626,1.0
0.5,0.5540260672569275,1.0
0.5,0.5423728227615356,1.0
0.5,0.543541431427002,1.0
0.5,0.5335001349449158,1.0
0.5,0.5473840236663818,1.0
0.5,0.5247628688812256,1.0
0.5,0.5183966159820557,1.0
0.5,0.5360478162765503,1.0
0.5,0.5468929409980774,1.0
0.5,0.5283011794090271,1.0
0.5,0.5414960384368896,1.0
0.5,0.5376272797584534,1.0
0.5,0.5556669235229492,1.0
0.5,0.5409342050552368,1.0
0.5,0.5413491129875183,1.0
0.5,0.5623219609260559,1.0
0.5,0.5904924869537354,1.0
0.5,0.576103925704956,1.0
0.5,0.611859142780304,1.0
0.5,0.5961642861366272,1.0
0.5,0.6260202527046204,1.0
0.5,0.6110600233078003,1.0
0.5,0.6250538229942322,1.0
0.5,0.6373246312141418,1.0
0.5,0.6703230142593384,1.0
0.5,0.6282861232757568,1.0
0.5,0.6524853706359863,1.0
0.5,0.6390189528465271,1.0
0.5,0.6673349738121033,1.0
0.5,0.5988369584083557,1.0
0.5,0.5891502499580383,1.0
0.5,0.5739372372627258,1.0
0.5,0.5918551683425903,1.0
0.5,0.5835760235786438,1.0
0.5,0.5802206993103027,1.0
0.5,0.5920722484588623,1.0
0.5,0.6133019328117371,1.0
0.5,0.5564696192741394,1.0
0.5,0.5528340339660645,1.0
0.5,0.5694110989570618,1.0
0.5,0.5825214982032776,1.0
0.5,0.5646141767501831,1.0
0.5,0.5548211336135864,1.0
0.5,0.5764797925949097,1.0
0.5,0.5823392868041992,1.0
0.5,0.538658082485199,1.0
0.5,0.5304345488548279,1.0
0.5,0.5366945862770081,1.0
0.5,0.5109150409698486,1.0
0.5,0.5058339238166809,1.0
0.5,0.5105416178703308,1.0
0.5,0.5549892783164978,1.0
0.5,0.5578289031982422,1.0
0.5,0.5315476655960083,1.0
0.5,0.5221697092056274,1.0
0.5,0.5245879888534546,1.0
0.5,0.5156757235527039,1.0
0.5,0.517082691192627,1.0
0.5,0.5174803137779236,1.0
0.5,0.5322308540344238,1.0
0.5,0.5493428707122803,1.0
0.5,0.5079790353775024,1.0
0.5,0.49652644991874695,1.0
0.5,0.49902066588401794,1.0
0.5,0.48517292737960815,1.0
0.5,0.49627259373664856,1.0
0.5,0.49805888533592224,1.0
0.5,0.5240525603294373,1.0
0.5,0.5403503775596619,1.0
0.5,0.5302217602729797,1.0
0.5,0.5332403779029846,1.0
0.5,0.5296082496643066,1.0
0.5,0.5414907336235046,1.0
0.5,0.5558851361274719,1.0
0.5,0.5458393096923828,1.0
0.5,0.5577018857002258,1.0
0.5,0.5642700791358948,1.0
0.5,0.5504760146141052,1.0
0.5,0.5320263504981995,1.0
0.5,0.5397230386734009,1.0
0.5,0.5333985090255737,1.0
0.5,0.5463438630104065,1.0
0.5,0.5275382995605469,1.0
0.5,0.530777633190155,1.0
0.5,0.5303666591644287,1.0
0.5,0.5306165218353271,1.0
0.5,0.5101569294929504,1.0
0.5,0.5215343236923218,1.0
0.5,0.5170516967773438,1.0
0.5,0.5338683128356934,1.0
0.5,0.5142884850502014,1.0
0.5,0.5189550518989563,1.0
0.5,0.5054535269737244,1.0
0.5,0.5202057957649231,1.0
0.5,0.5024072527885437,1.0
0.5,0.5054215788841248,1.0
0.5,0.4963710904121399,1.0
0.5,0.5110036730766296,1.0
0.5,0.48977717757225037,1.0
0.5,0.5006271600723267,1.0
0.5,0.4882132411003113,1.0
0.5,0.5023694038391113,1.0
0.5,0.47729888558387756,1.0
0.5,0.4868195354938507,1.0
0.5,0.47187817096710205,1.0
0.5,0.5012484788894653,1.0
0.5,0.4754413366317749,1.0
0.5,0.49090471863746643,1.0
0.5,0.47153350710868835,1.0
0.5,0.4881151616573334,1.0
0.5,0.46730390191078186,1.0
0.5,0.47915932536125183,1.0
0.5,0.4672277569770813,1.0
0.5,0.49028289318084717,1.0
0.5,0.4726831912994385,1.0
0.5,0.4896218776702881,1.0
0.5,0.4816459119319916,1.0
0.5,0.49580734968185425,1.0
0.5,0.47903871536254883,1.0
0.5,0.4805295467376709,1.0
0.5,0.4764287769794464,1.0
0.5,0.48737964034080505,1.0
0.5,0.47297435998916626,1.0
0.5,0.48208385705947876,1.0
0.5,0.4808724522590637,1.0
0.5,0.499089777469635,1.0
0.5,0.4902684986591339,1.0
0.5,0.4916333854198456,1.0
0.5,0.4918966591358185,1.0
0.5,0.508370578289032,1.0
0.5,0.49987414479255676,1.0
0.5,0.5097250938415527,1.0
0.5,0.5050297379493713,1.0
0.5,0.5230860710144043,1.0
0.5,0.5080593228340149,1.0
0.5,0.5171402096748352,1.0
0.5,0.5040166974067688,1.0
0.5,0.5203639268875122,1.0
0.5,0.5348922610282898,1.0
0.5,0.5422932505607605,1.0
0.5,0.5346953272819519,1.0
0.5,0.5458794236183167,1.0
0.5,0.5387279987335205,1.0
0.5,0.5286962389945984,1.0
0.5,0.5263611078262329,1.0
0.5,0.5335617661476135,1.0
0.5,0.5306182503700256,1.0
0.5,0.5404487252235413,1.0
0.5,0.5279911160469055,1.0
0.5,0.5305187702178955,1.0
0.5,0.5316644310951233,1.0
0.5,0.5268515944480896,1.0
0.5,0.5252081751823425,1.0
0.5,0.5278648138046265,1.0
0.5,0.5314369797706604,1.0
0.5,0.5481910109519958,1.0
0.5,0.5350555777549744,1.0
0.5,0.5557389855384827,1.0
0.5,0.5407750606536865,1.0
0.5,0.5341859459877014,1.0
0.5,0.5234405398368835,1.0
0.5,0.5305907726287842,1.0
0.5,0.5303282141685486,1.0
0.5,0.543034553527832,1.0
0.5,0.5304858088493347,1.0
0.5,0.5355420708656311,1.0
0.5,0.5277442932128906,1.0
0.5,0.5148017406463623,1.0
0.5,0.5175080299377441,1.0
0.5,0.5314878225326538,1.0
0.5,0.5616915822029114,1.0
0.5,0.5785515308380127,1.0
0.5,0.5415269136428833,1.0
0.5,0.5956618785858154,1.0
0.5,0.581392765045166,1.0
0.5,0.5704576373100281,1.0
0.5,0.5786505937576294,1.0
0.5,0.6068994402885437,1.0
0.5,0.6385977268218994,1.0
0.5,0.663731038570404,1.0
0.5,0.6420714855194092,1.0
0.5,0.6250575184822083,1.0
0.5,0.6164343953132629,1.0
0.5,0.5979580283164978,1.0
0.5,0.6085066795349121,1.0
0.5,0.581330418586731,1.0
0.5,0.6069918274879456,1.0
0.5,0.5571177005767822,1.0
0.5,0.556136965751648,1.0
0.5,0.5356432199478149,1.0
0.5,0.5738456845283508,1.0
0.5,0.5666007399559021,1.0
0.5,0.5764116644859314,1.0
0.5,0.5996348857879639,1.0
0.5,0.6030108332633972,1.0
0.5,0.5489012598991394,1.0
0.5,0.585427463054657,1.0
0.5,0.5644802451133728,1.0
0.5,0.5876688361167908,1.0
0.5,0.5541142821311951,1.0
0.5,0.5743784308433533,1.0
0.5,0.5205237865447998,1.0
0.5,0.5461563467979431,1.0
0.5,0.5264599323272705,1.0
0.5,0.5469151735305786,1.0
0.5,0.4645637273788452,1.0
0.5,0.509525716304779,1.0
0.5,0.4781116843223572,1.0
0.5,0.5276636481285095,1.0
0.5,0.48647958040237427,1.0
0.5,0.5315409898757935,1.0
0.5,0.5055496096611023,1.0
0.5,0.5272749066352844,1.0
0.5,0.4903259873390198,1.0
0.5,0.5146428942680359,1.0
0.5,0.5107020139694214,1.0
0.5,0.5363730788230896,1.0
0.5,0.5116719603538513,1.0
0.5,0.5317463874816895,1.0
0.5,0.5120620727539062,1.0
0.5,0.5220089554786682,1.0
0.5,0.4640842378139496,1.0
0.5,0.4945817291736603,1.0
0.5,0.4846826493740082,1.0
0.5,0.5216156244277954,1.0
0.5,0.5010960698127747,1.0
0.5,0.5371261835098267,1.0
0.5,0.49694937467575073,1.0
0.5,0.5123399496078491,1.0
0.5,0.49818170070648193,1.0
0.5,0.5214424729347229,1.0
0.5,0.5134868025779724,1.0
0.5,0.540224015712738,1.0
0.5,0.5094316005706787,1.0
0.5,0.5413064360618591,1.0
0.5,0.48221659660339355,1.0
0.5,0.5130476355552673,1.0
0.5,0.4888317883014679,1.0
0.5,0.522779643535614,1.0
0.5,0.5026687979698181,1.0
0.5,0.5260363817214966,1.0
0.5,0.5036141872406006,1.0
0.5,0.5364527106285095,1.0
0.5,0.48834627866744995,1.0
0.5,0.5281787514686584,1.0
0.5,0.4892500042915344,1.0
0.5,0.5248802304267883,1.0
0.5,0.492435485124588,1.0
0.5,0.522284746170044,1.0
0.5,0.47512662410736084,1.0
0.5,0.5128635168075562,1.0
0.5,0.47943049669265747,1.0
0.5,0.5108389854431152,1.0
0.5,0.47754722833633423,1.0
0.5,0.5081408619880676,1.0
0.5,0.48156440258026123,1.0
0.5,0.5112552642822266,1.0
0.5,0.4658964276313782,1.0
0.5,0.5025842785835266,1.0
0.5,0.47333914041519165,1.0
0.5,0.5040011405944824,1.0
0.5,0.48114144802093506,1.0
0.5,0.5146945714950562,1.0
0.5,0.5022618174552917,1.0
0.5,0.5278593301773071,1.0
0.5,0.5033155083656311,1.0
0.5,0.5272500514984131,1.0
0.5,0.5060587525367737,1.0
0.5,0.5277373790740967,1.0
0.5,0.5073289275169373,1.0
0.5,0.5280687808990479,1.0
0.5,0.5140920877456665,1.0
0.5,0.5305644869804382,1.0
0.5,0.516985297203064,1.0
0.5,0.5336542725563049,1.0
0.5,0.5165562033653259,1.0
0.5,0.5259853601455688,1.0
0.5,0.5168070197105408,1.0
0.5,0.524006724357605,1.0
0.5,0.5113089084625244,1.0
0.5,0.5176798701286316,1.0
0.5,0.512872040271759,1.0
0.5,0.5247156620025635,1.0
0.5,0.5198618769645691,1.0
0.5,0.52572101354599,1.0
0.5,0.5230814814567566,1.0
