Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4601435363292694,1.0
0.5,0.47187045216560364,1.0
0.5,0.44797849655151367,1.0
0.5,0.45876544713974,1.0
0.5,0.45111438632011414,1.0
0.5,0.47532984614372253,1.0
0.5,0.45911628007888794,1.0
0.5,0.47147318720817566,1.0
0.5,0.45636650919914246,1.0
0.5,0.4749296009540558,1.0
0.5,0.4635406732559204,1.0
0.5,0.4745241403579712,1.0
0.5,0.46770113706588745,1.0
0.5,0.48274895548820496,1.0
0.5,0.4731210768222809,1.0
0.5,0.4906797707080841,1.0
0.5,0.4798552393913269,1.0
0.5,0.4943268895149231,1.0
0.5,0.4793952703475952,1.0
0.5,0.4967023432254791,1.0
0.5,0.4896376132965088,1.0
0.5,0.5069143176078796,1.0
0.5,0.49711090326309204,1.0
0.5,0.5149494409561157,1.0
0.5,0.5027267932891846,1.0
0.5,0.5205231308937073,1.0
0.5,0.5116421580314636,1.0
0.5,0.5283778309822083,1.0
0.5,0.5131543278694153,1.0
0.5,0.5310021042823792,1.0
0.5,0.521794855594635,1.0
0.5,0.5418797731399536,1.0
0.5,0.531174898147583,1.0
0.5,0.5454882383346558,1.0
0.5,0.528162956237793,1.0
0.5,0.5464611649513245,1.0
0.5,0.5315293073654175,1.0
0.5,0.5579830408096313,1.0
0.5,0.5447033643722534,1.0
0.5,0.5528683662414551,1.0
0.5,0.5300154089927673,1.0
0.5,0.5413041114807129,1.0
0.5,0.5204586982727051,1.0
0.5,0.5226271152496338,1.0
0.5,0.48966947197914124,1.0
0.5,0.4917576313018799,1.0
0.5,0.47341388463974,1.0
0.5,0.48391374945640564,1.0
0.5,0.4704672694206238,1.0
0.5,0.4988727569580078,1.0
0.5,0.49109339714050293,1.0
0.5,0.4958437383174896,1.0
0.5,0.49173322319984436,1.0
0.5,0.5191658735275269,1.0
0.5,0.5155344009399414,1.0
0.5,0.5322921872138977,1.0
0.5,0.5156834125518799,1.0
0.5,0.5245482325553894,1.0
0.5,0.5025526285171509,1.0
0.5,0.522692084312439,1.0
0.5,0.5118116736412048,1.0
0.5,0.5321595668792725,1.0
0.5,0.5174885988235474,1.0
0.5,0.5238879919052124,1.0
0.5,0.5209332704544067,1.0
0.5,0.516983687877655,1.0
0.5,0.5082696676254272,1.0
0.5,0.5247683525085449,1.0
0.5,0.49684059619903564,1.0
0.5,0.515654444694519,1.0
0.5,0.4948466420173645,1.0
0.5,0.5184855461120605,1.0
0.5,0.49776265025138855,1.0
0.5,0.524990975856781,1.0
0.5,0.5249799489974976,1.0
0.5,0.5326964259147644,1.0
0.5,0.5281098484992981,1.0
0.5,0.553345799446106,1.0
0.5,0.5519937872886658,1.0
0.5,0.541558027267456,1.0
0.5,0.5342444181442261,1.0
0.5,0.5514511466026306,1.0
0.5,0.5354534983634949,1.0
0.5,0.550728976726532,1.0
0.5,0.5499104261398315,1.0
0.5,0.5473222732543945,1.0
0.5,0.5418868064880371,1.0
0.5,0.5579042434692383,1.0
0.5,0.5795334577560425,1.0
0.5,0.5806408524513245,1.0
0.5,0.5894420146942139,1.0
0.5,0.59231036901474,1.0
0.5,0.6322957277297974,1.0
0.5,0.5759339332580566,1.0
0.5,0.5805425643920898,1.0
0.5,0.5268228650093079,1.0
0.5,0.5634821057319641,1.0
0.5,0.5277266502380371,1.0
0.5,0.5641441941261292,1.0
0.5,0.5245861411094666,1.0
0.5,0.5415090322494507,1.0
0.5,0.465366929769516,1.0
0.5,0.531555712223053,1.0
0.5,0.5294864177703857,1.0
0.5,0.578559935092926,1.0
0.5,0.5492499470710754,1.0
0.5,0.5831059813499451,1.0
0.5,0.5671365857124329,1.0
0.5,0.6105789542198181,1.0
0.5,0.5713777542114258,1.0
0.5,0.5583723187446594,1.0
0.5,0.5429853200912476,1.0
0.5,0.5684306025505066,1.0
0.5,0.5254539847373962,1.0
0.5,0.49927201867103577,1.0
0.5,0.5139674544334412,1.0
0.5,0.5289018154144287,1.0
0.5,0.5209211707115173,1.0
0.5,0.5095484256744385,1.0
0.5,0.5024073719978333,1.0
0.5,0.512107789516449,1.0
0.5,0.507214367389679,1.0
0.5,0.5186174511909485,1.0
0.5,0.5309514403343201,1.0
0.5,0.5399836301803589,1.0
0.5,0.5018705129623413,1.0
0.5,0.5197557210922241,1.0
0.5,0.5080875754356384,1.0
0.5,0.5248796939849854,1.0
0.5,0.5077835917472839,1.0
0.5,0.5081403851509094,1.0
0.5,0.4814278483390808,1.0
0.5,0.49317365884780884,1.0
0.5,0.47841212153434753,1.0
0.5,0.4942224621772766,1.0
0.5,0.4996071457862854,1.0
0.5,0.5239340662956238,1.0
0.5,0.5158307552337646,1.0
0.5,0.543522834777832,1.0
0.5,0.5371780395507812,1.0
0.5,0.5444952845573425,1.0
0.5,0.5152261853218079,1.0
0.5,0.5317434668540955,1.0
0.5,0.5152342915534973,1.0
0.5,0.5138649940490723,1.0
0.5,0.49005523324012756,1.0
0.5,0.4896624684333801,1.0
0.5,0.4743359088897705,1.0
0.5,0.4796973168849945,1.0
0.5,0.4769376516342163,1.0
0.5,0.4878695011138916,1.0
0.5,0.4698822796344757,1.0
0.5,0.5062215328216553,1.0
0.5,0.4809606969356537,1.0
0.5,0.5086690783500671,1.0
0.5,0.48301345109939575,1.0
0.5,0.5362263321876526,1.0
0.5,0.4935306906700134,1.0
0.5,0.5195804238319397,1.0
0.5,0.4830695688724518,1.0
0.5,0.49882352352142334,1.0
0.5,0.47026604413986206,1.0
0.5,0.4881668984889984,1.0
0.5,0.46502619981765747,1.0
0.5,0.46980947256088257,1.0
0.5,0.4505067765712738,1.0
0.5,0.4624907076358795,1.0
0.5,0.45665213465690613,1.0
0.5,0.4705447554588318,1.0
0.5,0.4546631872653961,1.0
0.5,0.47367408871650696,1.0
0.5,0.457220196723938,1.0
0.5,0.4695020616054535,1.0
0.5,0.448551207780838,1.0
0.5,0.46051478385925293,1.0
0.5,0.4508601427078247,1.0
0.5,0.45571115612983704,1.0
0.5,0.43703538179397583,1.0
0.5,0.44211792945861816,1.0
0.5,0.42885082960128784,1.0
0.5,0.44038838148117065,1.0
0.5,0.4311758279800415,1.0
0.5,0.4471607208251953,1.0
0.5,0.44260457158088684,1.0
0.5,0.4606422185897827,1.0
0.5,0.4535316824913025,1.0
0.5,0.4692521095275879,1.0
0.5,0.4567791819572449,1.0
0.5,0.4661739766597748,1.0
0.5,0.44920122623443604,1.0
0.5,0.4651012122631073,1.0
0.5,0.45403826236724854,1.0
0.5,0.4710600674152374,1.0
0.5,0.4612491726875305,1.0
0.5,0.47980937361717224,1.0
0.5,0.47116589546203613,1.0
0.5,0.48617804050445557,1.0
0.5,0.4767461121082306,1.0
0.5,0.49579253792762756,1.0
0.5,0.4849015474319458,1.0
0.5,0.49708232283592224,1.0
0.5,0.4853564500808716,1.0
0.5,0.5037692785263062,1.0
0.5,0.4920535981655121,1.0
0.5,0.5007936358451843,1.0
0.5,0.4903172254562378,1.0
0.5,0.4806377589702606,1.0
0.5,0.46126362681388855,1.0
0.5,0.45603975653648376,1.0
0.5,0.4437454342842102,1.0
0.5,0.435342013835907,1.0
0.5,0.41680073738098145,1.0
0.5,0.43429428339004517,1.0
0.5,0.4311930537223816,1.0
0.5,0.43452706933021545,1.0
0.5,0.43137410283088684,1.0
0.5,0.42791748046875,1.0
0.5,0.44020548462867737,1.0
0.5,0.4638020098209381,1.0
0.5,0.4691239893436432,1.0
0.5,0.48716771602630615,1.0
0.5,0.5038256645202637,1.0
0.5,0.5092249512672424,1.0
0.5,0.5048320889472961,1.0
0.5,0.5180022716522217,1.0
0.5,0.49547651410102844,1.0
0.5,0.5727601051330566,1.0
0.5,0.5429344773292542,1.0
0.5,0.5671181678771973,1.0
0.5,0.5737269520759583,1.0
0.5,0.5890002250671387,1.0
0.5,0.5817160606384277,1.0
0.5,0.5884835124015808,1.0
0.5,0.5664377212524414,1.0
0.5,0.5764006972312927,1.0
0.5,0.5617474913597107,1.0
0.5,0.5704704523086548,1.0
0.5,0.5720453858375549,1.0
0.5,0.5883866548538208,1.0
0.5,0.5640631318092346,1.0
0.5,0.570116400718689,1.0
0.5,0.5744069218635559,1.0
0.5,0.6061018705368042,1.0
0.5,0.583733320236206,1.0
0.5,0.6005489230155945,1.0
0.5,0.5958051681518555,1.0
0.5,0.6265237927436829,1.0
0.5,0.6330424547195435,1.0
0.5,0.6366743445396423,1.0
0.5,0.6402173638343811,1.0
0.5,0.6521782875061035,1.0
0.5,0.6525627374649048,1.0
0.5,0.6633925437927246,1.0
0.5,0.6669988632202148,1.0
0.5,0.7013322710990906,1.0
0.5,0.6652003526687622,1.0
0.5,0.6961581707000732,1.0
0.5,0.6486279964447021,1.0
0.5,0.68949955701828,1.0
0.5,0.6494150161743164,1.0
0.5,0.6685844659805298,1.0
0.5,0.6178919076919556,1.0
0.5,0.6412903070449829,1.0
0.5,0.5764126777648926,1.0
0.5,0.6224667429924011,1.0
0.5,0.5745675563812256,1.0
0.5,0.5889620184898376,1.0
0.5,0.5497909188270569,1.0
0.5,0.5520071387290955,1.0
0.5,0.5736448168754578,1.0
0.5,0.6167688369750977,1.0
0.5,0.6002301573753357,1.0
0.5,0.5736331939697266,1.0
0.5,0.5938893556594849,1.0
0.5,0.6129041314125061,1.0
0.5,0.6072582006454468,1.0
0.5,0.5532751083374023,1.0
0.5,0.5672942399978638,1.0
0.5,0.5793824195861816,1.0
0.5,0.5964691638946533,1.0
0.5,0.552954912185669,1.0
0.5,0.5556068420410156,1.0
0.5,0.5716614127159119,1.0
0.5,0.5544184446334839,1.0
0.5,0.5815199613571167,1.0
0.5,0.5817346572875977,1.0
0.5,0.5829931497573853,1.0
0.5,0.5729437470436096,1.0
0.5,0.5904949307441711,1.0
0.5,0.5672272443771362,1.0
0.5,0.5636851191520691,1.0
0.5,0.5534400939941406,1.0
0.5,0.5519877076148987,1.0
0.5,0.5357218980789185,1.0
0.5,0.5426596403121948,1.0
0.5,0.5427405834197998,1.0
0.5,0.5514188408851624,1.0
0.5,0.5384493470191956,1.0
0.5,0.5697880983352661,1.0
0.5,0.5426421165466309,1.0
0.5,0.5506992340087891,1.0
0.5,0.531696617603302,1.0
0.5,0.5518983602523804,1.0
0.5,0.5335804224014282,1.0
0.5,0.5095993876457214,1.0
0.5,0.48333168029785156,1.0
0.5,0.504367470741272,1.0
0.5,0.48576903343200684,1.0
0.5,0.48111802339553833,1.0
0.5,0.46262282133102417,1.0
0.5,0.4856625199317932,1.0
0.5,0.4586275815963745,1.0
0.5,0.4945847988128662,1.0
0.5,0.4657561182975769,1.0
0.5,0.5041610598564148,1.0
0.5,0.4764498472213745,1.0
0.5,0.5194011330604553,1.0
0.5,0.5052122473716736,1.0
0.5,0.543789267539978,1.0
0.5,0.5018291473388672,1.0
0.5,0.5205374360084534,1.0
0.5,0.49387794733047485,1.0
0.5,0.5182275176048279,1.0
0.5,0.4864615201950073,1.0
0.5,0.5038959980010986,1.0
0.5,0.4799192249774933,1.0
0.5,0.5026594400405884,1.0
0.5,0.48455390334129333,1.0
0.5,0.5109766125679016,1.0
0.5,0.4871974587440491,1.0
0.5,0.5175755620002747,1.0
0.5,0.4902364909648895,1.0
0.5,0.5101265907287598,1.0
0.5,0.48584648966789246,1.0
0.5,0.500883936882019,1.0
0.5,0.4816374182701111,1.0
0.5,0.49937504529953003,1.0
0.5,0.48726779222488403,1.0
0.5,0.5082932710647583,1.0
0.5,0.49504441022872925,1.0
0.5,0.5127083659172058,1.0
0.5,0.49675726890563965,1.0
0.5,0.5172415375709534,1.0
0.5,0.502724289894104,1.0
0.5,0.5274207592010498,1.0
0.5,0.5113075971603394,1.0
0.5,0.5292440056800842,1.0
0.5,0.5131901502609253,1.0
0.5,0.5337575078010559,1.0
0.5,0.533374547958374,1.0
0.5,0.5482743978500366,1.0
0.5,0.5457736849784851,1.0
0.5,0.5549126267433167,1.0
0.5,0.5562449097633362,1.0
0.5,0.557698130607605,1.0
0.5,0.549243152141571,1.0
0.5,0.558539092540741,1.0
0.5,0.549963116645813,1.0
0.5,0.5513880252838135,1.0
0.5,0.5656536221504211,1.0
0.5,0.5684822797775269,1.0
0.5,0.5608811378479004,1.0
0.5,0.5577009916305542,1.0
0.5,0.5569633841514587,1.0
0.5,0.5440400242805481,1.0
0.5,0.5368877053260803,1.0
0.5,0.5325304865837097,1.0
0.5,0.5189405679702759,1.0
0.5,0.5232564806938171,1.0
0.5,0.5220725536346436,1.0
0.5,0.5219452977180481,1.0
0.5,0.5146214962005615,1.0
0.5,0.5132471323013306,1.0
0.5,0.5090020895004272,1.0
0.5,0.5205369591712952,1.0
0.5,0.5266387462615967,1.0
0.5,0.5402860641479492,1.0
0.5,0.544443666934967,1.0
0.5,0.5369203090667725,1.0
0.5,0.5385278463363647,1.0
0.5,0.567503035068512,1.0
0.5,0.5674188137054443,1.0
0.5,0.5568949580192566,1.0
0.5,0.5740828514099121,1.0
0.5,0.5702571868896484,1.0
0.5,0.5642141103744507,1.0
0.5,0.5465016961097717,1.0
0.5,0.5699896812438965,1.0
0.5,0.5536350607872009,1.0
0.5,0.551552951335907,1.0
0.5,0.5406087636947632,1.0
0.5,0.5467818379402161,1.0
0.5,0.5580320358276367,1.0
0.5,0.538131058216095,1.0
0.5,0.5460898876190186,1.0
0.5,0.54483962059021,1.0
0.5,0.5571837425231934,1.0
0.5,0.5643517374992371,1.0
0.5,0.5691369771957397,1.0
0.5,0.5802022218704224,1.0
0.5,0.5844696164131165,1.0
0.5,0.5887406468391418,1.0
0.5,0.5944452285766602,1.0
0.5,0.5996045470237732,1.0
0.5,0.6100532412528992,1.0
0.5,0.5874239206314087,1.0
0.5,0.5843847990036011,1.0
0.5,0.5996215343475342,1.0
0.5,0.6143258213996887,1.0
0.5,0.6141842603683472,1.0
0.5,0.6050341129302979,1.0
0.5,0.6339982748031616,1.0
0.5,0.6466049551963806,1.0
0.5,0.6719690561294556,1.0
0.5,0.6649660468101501,1.0
0.5,0.7005079984664917,1.0
0.5,0.666266918182373,1.0
0.5,0.7072857022285461,1.0
0.5,0.6105179786682129,1.0
0.5,0.6179386377334595,1.0
0.5,0.5990729928016663,1.0
0.5,0.572150707244873,1.0
0.5,0.6142157912254333,1.0
0.5,0.6177959442138672,1.0
0.5,0.5761188268661499,1.0
0.5,0.5561615228652954,1.0
0.5,0.5834115743637085,1.0
0.5,0.6164349317550659,1.0
0.5,0.6323747038841248,1.0
0.5,0.5991550087928772,1.0
0.5,0.623562216758728,1.0
0.5,0.6484593152999878,1.0
0.5,0.6361271739006042,1.0
0.5,0.5651736855506897,1.0
0.5,0.5630074143409729,1.0
0.5,0.5615062713623047,1.0
0.5,0.5875146985054016,1.0
0.5,0.5186018943786621,1.0
0.5,0.5493916273117065,1.0
0.5,0.5790258049964905,1.0
0.5,0.5709927082061768,1.0
0.5,0.5660548210144043,1.0
0.5,0.588279664516449,1.0
0.5,0.6022415161132812,1.0
0.5,0.6105306148529053,1.0
0.5,0.6212872266769409,1.0
0.5,0.6130070686340332,1.0
0.5,0.6116160750389099,1.0
0.5,0.5964943766593933,1.0
0.5,0.609144926071167,1.0
0.5,0.6031056046485901,1.0
0.5,0.6357012391090393,1.0
0.5,0.6293655037879944,1.0
0.5,0.6329535841941833,1.0
0.5,0.596912682056427,1.0
0.5,0.6115214228630066,1.0
0.5,0.5936349630355835,1.0
0.5,0.5714012384414673,1.0
0.5,0.5355083346366882,1.0
0.5,0.5433775782585144,1.0
0.5,0.5462709665298462,1.0
0.5,0.5212824940681458,1.0
0.5,0.502091646194458,1.0
0.5,0.5101251006126404,1.0
0.5,0.48928648233413696,1.0
0.5,0.5112512111663818,1.0
0.5,0.4954954981803894,1.0
0.5,0.5330380201339722,1.0
0.5,0.5144122242927551,1.0
0.5,0.5352790951728821,1.0
0.5,0.5155732035636902,1.0
0.5,0.5412217378616333,1.0
0.5,0.514808714389801,1.0
0.5,0.5365967750549316,1.0
0.5,0.5174682140350342,1.0
0.5,0.5391570329666138,1.0
0.5,0.5161742568016052,1.0
0.5,0.5248460173606873,1.0
0.5,0.5001268982887268,1.0
0.5,0.5068134069442749,1.0
0.5,0.49635693430900574,1.0
0.5,0.5171118974685669,1.0
0.5,0.5003489851951599,1.0
0.5,0.5221884250640869,1.0
0.5,0.5028386116027832,1.0
0.5,0.5164597034454346,1.0
0.5,0.49531030654907227,1.0
0.5,0.501254677772522,1.0
0.5,0.4868283271789551,1.0
0.5,0.49466925859451294,1.0
0.5,0.4829891324043274,1.0
0.5,0.4938068985939026,1.0
0.5,0.4781501591205597,1.0
0.5,0.4878396689891815,1.0
0.5,0.4760957956314087,1.0
0.5,0.48921629786491394,1.0
0.5,0.47866854071617126,1.0
0.5,0.49460771679878235,1.0
0.5,0.4852359890937805,1.0
0.5,0.5003727674484253,1.0
0.5,0.48960211873054504,1.0
0.5,0.5003829598426819,1.0
0.5,0.48704221844673157,1.0
0.5,0.4988119900226593,1.0
0.5,0.48481446504592896,1.0
0.5,0.49561959505081177,1.0
0.5,0.47880905866622925,1.0
0.5,0.49117976427078247,1.0
0.5,0.47923997044563293,1.0
0.5,0.49401363730430603,1.0
0.5,0.483060747385025,1.0
0.5,0.49833011627197266,1.0
0.5,0.4854761064052582,1.0
0.5,0.49982988834381104,1.0
0.5,0.48288750648498535,1.0
0.5,0.5009258389472961,1.0
0.5,0.487958163022995,1.0
0.5,0.5007308125495911,1.0
0.5,0.48631641268730164,1.0
0.5,0.5007269382476807,1.0
0.5,0.47664013504981995,1.0
0.5,0.4852863550186157,1.0
0.5,0.455998957157135,1.0
0.5,0.46221137046813965,1.0
0.5,0.4287681579589844,1.0
0.5,0.440660297870636,1.0
0.5,0.41065067052841187,1.0
0.5,0.4353674650192261,1.0
0.5,0.4174491763114929,1.0
0.5,0.4400257170200348,1.0
0.5,0.43673214316368103,1.0
0.5,0.44669434428215027,1.0
0.5,0.4314292073249817,1.0
0.5,0.45142537355422974,1.0
0.5,0.4502045214176178,1.0
0.5,0.47741129994392395,1.0
0.5,0.469770222902298,1.0
0.5,0.5011582970619202,1.0
0.5,0.4734615087509155,1.0
0.5,0.4866911768913269,1.0
0.5,0.47143998742103577,1.0
0.5,0.4876052141189575,1.0
0.5,0.515775740146637,1.0
0.5,0.5257951021194458,1.0
0.5,0.5134653449058533,1.0
0.5,0.5389760732650757,1.0
0.5,0.5160618424415588,1.0
0.5,0.5288538336753845,1.0
0.5,0.5041298866271973,1.0
0.5,0.4952648878097534,1.0
0.5,0.4997554123401642,1.0
0.5,0.514267086982727,1.0
0.5,0.5086929798126221,1.0
0.5,0.5350887179374695,1.0
0.5,0.528020441532135,1.0
0.5,0.5358690023422241,1.0
0.5,0.5181348323822021,1.0
0.5,0.5452387928962708,1.0
0.5,0.5137189626693726,1.0
0.5,0.5336116552352905,1.0
0.5,0.5150328874588013,1.0
0.5,0.5404162406921387,1.0
0.5,0.5313690900802612,1.0
0.5,0.5520066618919373,1.0
0.5,0.5283781886100769,1.0
0.5,0.5344029068946838,1.0
0.5,0.527954638004303,1.0
0.5,0.5710713267326355,1.0
0.5,0.5584962368011475,1.0
0.5,0.5916941165924072,1.0
0.5,0.5735768675804138,1.0
0.5,0.5978512763977051,1.0
0.5,0.5961354374885559,1.0
0.5,0.6297197341918945,1.0
0.5,0.5901430249214172,1.0
0.5,0.6007674932479858,1.0
0.5,0.5910049676895142,1.0
0.5,0.6307246685028076,1.0
0.5,0.5256344676017761,1.0
0.5,0.5495924353599548,1.0
0.5,0.5264791250228882,1.0
0.5,0.5717747807502747,1.0
0.5,0.5251420140266418,1.0
0.5,0.5422337055206299,1.0
0.5,0.5258320569992065,1.0
0.5,0.5927061438560486,1.0
0.5,0.5792849659919739,1.0
0.5,0.5915260314941406,1.0
0.5,0.5312932729721069,1.0
0.5,0.5976743698120117,1.0
0.5,0.5743737816810608,1.0
0.5,0.5804309248924255,1.0
0.5,0.5168734788894653,1.0
0.5,0.5507705807685852,1.0
0.5,0.5396206378936768,1.0
0.5,0.5657373666763306,1.0
0.5,0.50206059217453,1.0
0.5,0.5262424349784851,1.0
0.5,0.5575549602508545,1.0
0.5,0.5711508989334106,1.0
0.5,0.5624487996101379,1.0
0.5,0.590410053730011,1.0
0.5,0.5852484107017517,1.0
0.5,0.5855668187141418,1.0
0.5,0.6117876172065735,1.0
0.5,0.6047554016113281,1.0
0.5,0.6015090942382812,1.0
0.5,0.5810406804084778,1.0
0.5,0.589724600315094,1.0
0.5,0.5933483242988586,1.0
0.5,0.6033872365951538,1.0
0.5,0.5962971448898315,1.0
0.5,0.6098547577857971,1.0
0.5,0.6024580001831055,1.0
0.5,0.5891906023025513,1.0
0.5,0.5964952707290649,1.0
0.5,0.5893778800964355,1.0
0.5,0.5624523162841797,1.0
0.5,0.5255852937698364,1.0
0.5,0.5338390469551086,1.0
0.5,0.5258352160453796,1.0
0.5,0.5049268007278442,1.0
0.5,0.5084136128425598,1.0
0.5,0.5024922490119934,1.0
0.5,0.512084424495697,1.0
0.5,0.5072799921035767,1.0
0.5,0.5340054631233215,1.0
0.5,0.5172017216682434,1.0
0.5,0.5477356314659119,1.0
0.5,0.5256115198135376,1.0
0.5,0.5516645312309265,1.0
0.5,0.5436370372772217,1.0
0.5,0.5767859220504761,1.0
0.5,0.5413928627967834,1.0
0.5,0.5520256757736206,1.0
0.5,0.5338683128356934,1.0
0.5,0.5454984903335571,1.0
0.5,0.5222509503364563,1.0
0.5,0.5298806428909302,1.0
0.5,0.5128927230834961,1.0
0.5,0.5322744846343994,1.0
0.5,0.514391303062439,1.0
0.5,0.5306350588798523,1.0
0.5,0.512871503829956,1.0
0.5,0.5285962224006653,1.0
0.5,0.5029852390289307,1.0
0.5,0.5096739530563354,1.0
0.5,0.4962053596973419,1.0
0.5,0.5097872614860535,1.0
0.5,0.4927399754524231,1.0
0.5,0.5026796460151672,1.0
0.5,0.500144898891449,1.0
0.5,0.5131517052650452,1.0
0.5,0.4943302571773529,1.0
0.5,0.5041186213493347,1.0
0.5,0.4885042607784271,1.0
0.5,0.4987809956073761,1.0
0.5,0.4835951030254364,1.0
0.5,0.5053476691246033,1.0
0.5,0.49676045775413513,1.0
0.5,0.5136187672615051,1.0
0.5,0.5012174248695374,1.0
0.5,0.518385112285614,1.0
0.5,0.5033800005912781,1.0
0.5,0.5172922015190125,1.0
0.5,0.49790704250335693,1.0
0.5,0.511770486831665,1.0
0.5,0.4952661693096161,1.0
0.5,0.5127583742141724,1.0
0.5,0.49600496888160706,1.0
0.5,0.5131511688232422,1.0
0.5,0.49674949049949646,1.0
0.5,0.5145586729049683,1.0
0.5,0.5011746287345886,1.0
0.5,0.5232168436050415,1.0
0.5,0.5088486075401306,1.0
0.5,0.5259644985198975,1.0
0.5,0.5025518536567688,1.0
0.5,0.5075188875198364,1.0
0.5,0.49112311005592346,1.0
0.5,0.4884411692619324,1.0
0.5,0.456550270318985,1.0
0.5,0.46525922417640686,1.0
0.5,0.4386522173881531,1.0
0.5,0.45387759804725647,1.0
0.5,0.43711575865745544,1.0
0.5,0.44427117705345154,1.0
0.5,0.423684298992157,1.0
0.5,0.44846731424331665,1.0
0.5,0.43776795268058777,1.0
0.5,0.4701792597770691,1.0
0.5,0.4814291000366211,1.0
0.5,0.5126965641975403,1.0
0.5,0.4971601068973541,1.0
0.5,0.5148679614067078,1.0
0.5,0.498451292514801,1.0
0.5,0.5060393214225769,1.0
0.5,0.555219292640686,1.0
0.5,0.5453728437423706,1.0
0.5,0.536722719669342,1.0
0.5,0.5520943403244019,1.0
0.5,0.537798285484314,1.0
0.5,0.5364323854446411,1.0
0.5,0.5195915699005127,1.0
0.5,0.5314780473709106,1.0
0.5,0.5235272645950317,1.0
0.5,0.5306036472320557,1.0
0.5,0.5410321950912476,1.0
0.5,0.5477540493011475,1.0
0.5,0.5462439656257629,1.0
0.5,0.538417637348175,1.0
0.5,0.5371498465538025,1.0
0.5,0.5540536642074585,1.0
0.5,0.5570911765098572,1.0
0.5,0.5704203248023987,1.0
0.5,0.567455530166626,1.0
0.5,0.589885413646698,1.0
0.5,0.5959475040435791,1.0
0.5,0.6104956865310669,1.0
0.5,0.6157324910163879,1.0
0.5,0.6087716817855835,1.0
0.5,0.6128414869308472,1.0
0.5,0.6145437359809875,1.0
0.5,0.6320100426673889,1.0
0.5,0.6274680495262146,1.0
0.5,0.6452673673629761,1.0
0.5,0.6434744000434875,1.0
0.5,0.6527817845344543,1.0
0.5,0.6742615103721619,1.0
0.5,0.6930856704711914,1.0
0.5,0.716575026512146,1.0
0.5,0.6844016909599304,1.0
0.5,0.7043094635009766,1.0
0.5,0.6526229977607727,1.0
0.5,0.6174612045288086,1.0
0.5,0.5813741683959961,1.0
0.5,0.5940621495246887,1.0
0.5,0.6402046084403992,1.0
0.5,0.6117947101593018,1.0
0.5,0.5657899975776672,1.0
0.5,0.5544826984405518,1.0
0.5,0.5484250783920288,1.0
0.5,0.5811804533004761,1.0
0.5,0.5912312865257263,1.0
0.5,0.6012462973594666,1.0
0.5,0.5895451903343201,1.0
0.5,0.6148203015327454,1.0
0.5,0.5864800214767456,1.0
0.5,0.5957953929901123,1.0
0.5,0.5805471539497375,1.0
0.5,0.6031244993209839,1.0
0.5,0.5741780996322632,1.0
0.5,0.58649742603302,1.0
0.5,0.5790762901306152,1.0
0.5,0.5669943690299988,1.0
0.5,0.5979672074317932,1.0
0.5,0.6059860587120056,1.0
0.5,0.6445427536964417,1.0
0.5,0.6341596245765686,1.0
0.5,0.6361291408538818,1.0
0.5,0.6349322199821472,1.0
0.5,0.6692326068878174,1.0
0.5,0.6304555535316467,1.0
0.5,0.6181198358535767,1.0
0.5,0.6001469492912292,1.0
0.5,0.6303551197052002,1.0
0.5,0.5975562334060669,1.0
0.5,0.6146291494369507,1.0
0.5,0.6087152361869812,1.0
0.5,0.6508699059486389,1.0
0.5,0.596954345703125,1.0
0.5,0.6106333136558533,1.0
0.5,0.5969513058662415,1.0
0.5,0.5890024900436401,1.0
0.5,0.5667645931243896,1.0
0.5,0.5775865316390991,1.0
0.5,0.5461926460266113,1.0
0.5,0.5174691081047058,1.0
0.5,0.5119925141334534,1.0
0.5,0.5263882875442505,1.0
0.5,0.4992940127849579,1.0
0.5,0.5075648427009583,1.0
0.5,0.4913027286529541,1.0
0.5,0.5163865685462952,1.0
0.5,0.5049970149993896,1.0
0.5,0.5251937508583069,1.0
0.5,0.5018435120582581,1.0
0.5,0.5304529070854187,1.0
0.5,0.509606659412384,1.0
0.5,0.5316308736801147,1.0
0.5,0.5136572122573853,1.0
0.5,0.5336105227470398,1.0
0.5,0.5090749859809875,1.0
0.5,0.5174363255500793,1.0
0.5,0.49619004130363464,1.0
0.5,0.506723940372467,1.0
0.5,0.49057841300964355,1.0
0.5,0.5011742115020752,1.0
0.5,0.4888238310813904,1.0
0.5,0.5030034184455872,1.0
0.5,0.4933152496814728,1.0
0.5,0.5047631859779358,1.0
0.5,0.4910358190536499,1.0
0.5,0.5066111087799072,1.0
0.5,0.4918166995048523,1.0
0.5,0.4931155741214752,1.0
0.5,0.4856513738632202,1.0
0.5,0.49676641821861267,1.0
0.5,0.4867750108242035,1.0
0.5,0.49483487010002136,1.0
0.5,0.4944029152393341,1.0
0.5,0.5110577940940857,1.0
