Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.45914310216903687,1.0
0.5,0.4575025737285614,1.0
0.5,0.4486657977104187,1.0
0.5,0.4525429606437683,1.0
0.5,0.44792401790618896,1.0
0.5,0.4439391493797302,1.0
0.5,0.4592572748661041,1.0
0.5,0.46086934208869934,1.0
0.5,0.47629696130752563,1.0
0.5,0.4756503105163574,1.0
0.5,0.5070210099220276,1.0
0.5,0.5014941692352295,1.0
0.5,0.5236833095550537,1.0
0.5,0.5329340696334839,1.0
0.5,0.567291259765625,1.0
0.5,0.5609732866287231,1.0
0.5,0.581782341003418,1.0
0.5,0.608348548412323,1.0
0.5,0.6368744373321533,1.0
0.5,0.6071847677230835,1.0
0.5,0.6093333959579468,1.0
0.5,0.5815951824188232,1.0
0.5,0.5667511820793152,1.0
0.5,0.5774837732315063,1.0
0.5,0.5807039737701416,1.0
0.5,0.5773245096206665,1.0
0.5,0.5813575387001038,1.0
0.5,0.5826277732849121,1.0
0.5,0.590440034866333,1.0
0.5,0.590656042098999,1.0
0.5,0.6148556470870972,1.0
0.5,0.614176869392395,1.0
0.5,0.6206321716308594,1.0
0.5,0.6002159118652344,1.0
0.5,0.5899295806884766,1.0
0.5,0.5586438179016113,1.0
0.5,0.5578424334526062,1.0
0.5,0.5471483469009399,1.0
0.5,0.5569405555725098,1.0
0.5,0.5547367930412292,1.0
0.5,0.5646647810935974,1.0
0.5,0.5496484041213989,1.0
0.5,0.5507110357284546,1.0
0.5,0.5300981998443604,1.0
0.5,0.528449296951294,1.0
0.5,0.5019993782043457,1.0
0.5,0.5031154751777649,1.0
0.5,0.47554728388786316,1.0
0.5,0.4830203950405121,1.0
0.5,0.4671096205711365,1.0
0.5,0.48277950286865234,1.0
0.5,0.4693203866481781,1.0
0.5,0.4954834580421448,1.0
0.5,0.48469078540802,1.0
0.5,0.5135493874549866,1.0
0.5,0.49308663606643677,1.0
0.5,0.516326904296875,1.0
0.5,0.49247807264328003,1.0
0.5,0.5154767036437988,1.0
0.5,0.4898871183395386,1.0
0.5,0.5150400400161743,1.0
0.5,0.49191397428512573,1.0
0.5,0.5245252251625061,1.0
0.5,0.5068833827972412,1.0
0.5,0.5439848303794861,1.0
0.5,0.5215573310852051,1.0
0.5,0.5544292330741882,1.0
0.5,0.5332247018814087,1.0
0.5,0.5709950923919678,1.0
0.5,0.5575124025344849,1.0
0.5,0.5923544764518738,1.0
0.5,0.580965518951416,1.0
0.5,0.6148602962493896,1.0
0.5,0.6049022078514099,1.0
0.5,0.641010582447052,1.0
0.5,0.6367062926292419,1.0
0.5,0.6575092673301697,1.0
0.5,0.6460469365119934,1.0
0.5,0.6643229722976685,1.0
0.5,0.6581394076347351,1.0
0.5,0.6642163395881653,1.0
0.5,0.6445980072021484,1.0
0.5,0.6380624771118164,1.0
0.5,0.6227535605430603,1.0
0.5,0.6065981388092041,1.0
0.5,0.5939909219741821,1.0
0.5,0.598710298538208,1.0
0.5,0.603523850440979,1.0
0.5,0.5561501383781433,1.0
0.5,0.5587865114212036,1.0
0.5,0.5332181453704834,1.0
0.5,0.5367898941040039,1.0
0.5,0.5007724761962891,1.0
0.5,0.4818899631500244,1.0
0.5,0.4823586940765381,1.0
0.5,0.5091308951377869,1.0
0.5,0.5304856896400452,1.0
0.5,0.578934371471405,1.0
0.5,0.5818150043487549,1.0
0.5,0.5957520008087158,1.0
0.5,0.5509864091873169,1.0
0.5,0.6116355657577515,1.0
0.5,0.5837620496749878,1.0
0.5,0.6025907397270203,1.0
0.5,0.5854991674423218,1.0
0.5,0.5829935073852539,1.0
0.5,0.5356996655464172,1.0
0.5,0.5340940952301025,1.0
0.5,0.5481463074684143,1.0
0.5,0.5574647188186646,1.0
0.5,0.5929520726203918,1.0
0.5,0.6151971817016602,1.0
0.5,0.6136929392814636,1.0
0.5,0.6517232060432434,1.0
0.5,0.6572176814079285,1.0
0.5,0.6884790658950806,1.0
0.5,0.6995087265968323,1.0
0.5,0.7037913799285889,1.0
0.5,0.7111092805862427,1.0
0.5,0.7238727807998657,1.0
0.5,0.7199656963348389,1.0
0.5,0.7560931444168091,1.0
0.5,0.7374675273895264,1.0
0.5,0.7375065088272095,1.0
0.5,0.7285838723182678,1.0
0.5,0.7397124767303467,1.0
0.5,0.7307567596435547,1.0
0.5,0.7064048051834106,1.0
0.5,0.7007787823677063,1.0
0.5,0.6997802257537842,1.0
0.5,0.6397122144699097,1.0
0.5,0.740435779094696,1.0
0.5,0.6723174452781677,1.0
0.5,0.677527904510498,1.0
0.5,0.6529117226600647,1.0
0.5,0.6656225919723511,1.0
0.5,0.613551139831543,1.0
0.5,0.6384574174880981,1.0
0.5,0.5762587189674377,1.0
0.5,0.638371467590332,1.0
0.5,0.5720113515853882,1.0
0.5,0.6071223020553589,1.0
0.5,0.5241586565971375,1.0
0.5,0.5341011881828308,1.0
0.5,0.4935154318809509,1.0
0.5,0.4967617988586426,1.0
0.5,0.4855268895626068,1.0
0.5,0.4835360050201416,1.0
0.5,0.4886966347694397,1.0
0.5,0.5086191892623901,1.0
0.5,0.5164469480514526,1.0
0.5,0.5178712606430054,1.0
0.5,0.5099929571151733,1.0
0.5,0.49946218729019165,1.0
0.5,0.511565089225769,1.0
0.5,0.496018648147583,1.0
0.5,0.48055851459503174,1.0
0.5,0.49041232466697693,1.0
0.5,0.525336742401123,1.0
0.5,0.4947631061077118,1.0
0.5,0.498465895652771,1.0
0.5,0.489337682723999,1.0
0.5,0.4797554612159729,1.0
0.5,0.4795522689819336,1.0
0.5,0.4743713438510895,1.0
0.5,0.4963033199310303,1.0
0.5,0.4809642434120178,1.0
0.5,0.5028572082519531,1.0
0.5,0.4889290928840637,1.0
0.5,0.49810996651649475,1.0
0.5,0.4921783208847046,1.0
0.5,0.5001411437988281,1.0
0.5,0.48771411180496216,1.0
0.5,0.5172122716903687,1.0
0.5,0.5223606824874878,1.0
0.5,0.575326681137085,1.0
0.5,0.5693284869194031,1.0
0.5,0.5978456735610962,1.0
0.5,0.6026797294616699,1.0
0.5,0.6383461356163025,1.0
0.5,0.621080756187439,1.0
0.5,0.6229640245437622,1.0
0.5,0.5843813419342041,1.0
0.5,0.598970890045166,1.0
0.5,0.5897126793861389,1.0
0.5,0.6130674481391907,1.0
0.5,0.6200789213180542,1.0
0.5,0.6289533376693726,1.0
0.5,0.6134350299835205,1.0
0.5,0.629567563533783,1.0
0.5,0.6226940155029297,1.0
0.5,0.6501884460449219,1.0
0.5,0.6156822443008423,1.0
0.5,0.6643764972686768,1.0
0.5,0.6191110610961914,1.0
0.5,0.6385756134986877,1.0
0.5,0.5947930216789246,1.0
0.5,0.6128561496734619,1.0
0.5,0.5698222517967224,1.0
0.5,0.5790060758590698,1.0
0.5,0.5455248355865479,1.0
0.5,0.5655945539474487,1.0
0.5,0.5289426445960999,1.0
0.5,0.537719190120697,1.0
0.5,0.4976388216018677,1.0
0.5,0.5110407471656799,1.0
0.5,0.4810364842414856,1.0
0.5,0.48131757974624634,1.0
0.5,0.45518359541893005,1.0
0.5,0.4541234076023102,1.0
0.5,0.44296708703041077,1.0
0.5,0.44379162788391113,1.0
0.5,0.44048652052879333,1.0
0.5,0.4424512982368469,1.0
0.5,0.4419446587562561,1.0
0.5,0.4458106756210327,1.0
0.5,0.4443848133087158,1.0
0.5,0.4488389790058136,1.0
0.5,0.4489523768424988,1.0
0.5,0.45501500368118286,1.0
0.5,0.45447981357574463,1.0
0.5,0.4658171236515045,1.0
0.5,0.4675275683403015,1.0
0.5,0.4805295467376709,1.0
0.5,0.47393327951431274,1.0
0.5,0.4802219569683075,1.0
0.5,0.47688356041908264,1.0
0.5,0.4857763648033142,1.0
0.5,0.48942357301712036,1.0
0.5,0.5071097612380981,1.0
0.5,0.5143440961837769,1.0
0.5,0.5424431562423706,1.0
0.5,0.5357478260993958,1.0
0.5,0.5679093599319458,1.0
0.5,0.5597802400588989,1.0
0.5,0.5941430330276489,1.0
0.5,0.5877840518951416,1.0
0.5,0.6173088550567627,1.0
0.5,0.6111074686050415,1.0
0.5,0.636856198310852,1.0
0.5,0.6368991136550903,1.0
0.5,0.6611590385437012,1.0
0.5,0.6610128879547119,1.0
0.5,0.676337480545044,1.0
0.5,0.6700795888900757,1.0
0.5,0.6851040720939636,1.0
0.5,0.6700966358184814,1.0
0.5,0.6525314450263977,1.0
0.5,0.6254466772079468,1.0
0.5,0.6176751255989075,1.0
0.5,0.6065819263458252,1.0
0.5,0.5889659523963928,1.0
0.5,0.5808892250061035,1.0
0.5,0.5768445134162903,1.0
0.5,0.5809652209281921,1.0
0.5,0.5591795444488525,1.0
0.5,0.5570972561836243,1.0
0.5,0.5366594791412354,1.0
0.5,0.5261602997779846,1.0
0.5,0.5003036260604858,1.0
0.5,0.46660682559013367,1.0
0.5,0.48376742005348206,1.0
0.5,0.5009891986846924,1.0
0.5,0.5959429740905762,1.0
0.5,0.5605753660202026,1.0
0.5,0.6428108215332031,1.0
0.5,0.6198407411575317,1.0
0.5,0.6694236993789673,1.0
0.5,0.6311900615692139,1.0
0.5,0.6932765245437622,1.0
0.5,0.5967807769775391,1.0
0.5,0.637366771697998,1.0
0.5,0.5922716856002808,1.0
0.5,0.6067206263542175,1.0
0.5,0.5660364031791687,1.0
0.5,0.5827749967575073,1.0
0.5,0.5384325981140137,1.0
0.5,0.5581358671188354,1.0
0.5,0.5684439539909363,1.0
0.5,0.6083475947380066,1.0
0.5,0.6289047002792358,1.0
0.5,0.6483198404312134,1.0
0.5,0.6430153250694275,1.0
0.5,0.648807168006897,1.0
0.5,0.6665582656860352,1.0
0.5,0.6930854320526123,1.0
0.5,0.6988652944564819,1.0
0.5,0.7147921323776245,1.0
0.5,0.7280120849609375,1.0
0.5,0.7558432817459106,1.0
0.5,0.7584644556045532,1.0
0.5,0.8014824986457825,1.0
0.5,0.7781506180763245,1.0
0.5,0.7828327417373657,1.0
0.5,0.721844494342804,1.0
0.5,0.7449066042900085,1.0
0.5,0.7624450325965881,1.0
0.5,0.8776889443397522,1.0
0.5,0.7244395017623901,1.0
0.5,0.6899235248565674,1.0
0.5,0.7304438948631287,1.0
0.5,0.7877291440963745,1.0
0.5,0.6813110113143921,1.0
0.5,0.7122405767440796,1.0
0.5,0.6751551628112793,1.0
0.5,0.7358932495117188,1.0
0.5,0.6687322854995728,1.0
0.5,0.7008581161499023,1.0
0.5,0.6388767957687378,1.0
0.5,0.6163215041160583,1.0
0.5,0.5909510850906372,1.0
0.5,0.528111457824707,1.0
0.5,0.5339272618293762,1.0
0.5,0.5209721326828003,1.0
0.5,0.4915577173233032,1.0
0.5,0.4871426820755005,1.0
0.5,0.49884462356567383,1.0
0.5,0.4882931113243103,1.0
0.5,0.48836302757263184,1.0
0.5,0.5069721937179565,1.0
0.5,0.5131641030311584,1.0
0.5,0.546761155128479,1.0
0.5,0.5304073095321655,1.0
0.5,0.5042625665664673,1.0
0.5,0.47724825143814087,1.0
0.5,0.4908897876739502,1.0
0.5,0.4814935624599457,1.0
0.5,0.4945395290851593,1.0
0.5,0.4825633764266968,1.0
0.5,0.495413601398468,1.0
0.5,0.48428526520729065,1.0
0.5,0.49930697679519653,1.0
0.5,0.49153435230255127,1.0
0.5,0.5141102075576782,1.0
0.5,0.5154647827148438,1.0
0.5,0.546621561050415,1.0
0.5,0.5333669781684875,1.0
0.5,0.5766481757164001,1.0
0.5,0.5553407669067383,1.0
0.5,0.6412787437438965,1.0
0.5,0.6156730651855469,1.0
0.5,0.6303748488426208,1.0
0.5,0.5695454478263855,1.0
0.5,0.6039659976959229,1.0
0.5,0.5460550785064697,1.0
0.5,0.5929579734802246,1.0
0.5,0.5690212249755859,1.0
0.5,0.6137174367904663,1.0
0.5,0.5684877038002014,1.0
0.5,0.613715648651123,1.0
0.5,0.5737854838371277,1.0
0.5,0.6214617490768433,1.0
0.5,0.6039606332778931,1.0
0.5,0.6419765949249268,1.0
0.5,0.6323004961013794,1.0
0.5,0.6683599948883057,1.0
0.5,0.6458510756492615,1.0
0.5,0.6589636206626892,1.0
0.5,0.6382747888565063,1.0
0.5,0.6397734880447388,1.0
0.5,0.6052166223526001,1.0
0.5,0.60654616355896,1.0
0.5,0.5948635339736938,1.0
0.5,0.6098375916481018,1.0
0.5,0.5995180010795593,1.0
0.5,0.6029689311981201,1.0
0.5,0.5835400223731995,1.0
0.5,0.5913894176483154,1.0
0.5,0.5533350706100464,1.0
0.5,0.5608729720115662,1.0
0.5,0.5191110968589783,1.0
0.5,0.5229067206382751,1.0
0.5,0.4852599501609802,1.0
0.5,0.4998782277107239,1.0
0.5,0.4751580059528351,1.0
0.5,0.505653977394104,1.0
0.5,0.48656752705574036,1.0
0.5,0.5251333713531494,1.0
0.5,0.5017472505569458,1.0
0.5,0.5393887758255005,1.0
0.5,0.5101028084754944,1.0
0.5,0.5382391214370728,1.0
0.5,0.5050851702690125,1.0
0.5,0.5249661207199097,1.0
0.5,0.49622035026550293,1.0
0.5,0.5245287418365479,1.0
0.5,0.520378828048706,1.0
0.5,0.5564179420471191,1.0
0.5,0.5565721988677979,1.0
0.5,0.5783214569091797,1.0
0.5,0.5764338970184326,1.0
0.5,0.5875090956687927,1.0
0.5,0.5919381380081177,1.0
0.5,0.6077059507369995,1.0
0.5,0.6168068647384644,1.0
0.5,0.6295614242553711,1.0
0.5,0.659191370010376,1.0
0.5,0.6562038660049438,1.0
0.5,0.6663802862167358,1.0
0.5,0.6593104600906372,1.0
0.5,0.6673343181610107,1.0
0.5,0.6500453948974609,1.0
0.5,0.64232337474823,1.0
0.5,0.6306755542755127,1.0
0.5,0.6127910614013672,1.0
0.5,0.6058385968208313,1.0
0.5,0.5788259506225586,1.0
0.5,0.5901974439620972,1.0
0.5,0.5693573951721191,1.0
0.5,0.5655742883682251,1.0
0.5,0.5296285152435303,1.0
0.5,0.5274220705032349,1.0
0.5,0.4945734143257141,1.0
0.5,0.5067983865737915,1.0
0.5,0.4755592346191406,1.0
0.5,0.4675601124763489,1.0
0.5,0.5010256767272949,1.0
0.5,0.5580383539199829,1.0
0.5,0.6046502590179443,1.0
0.5,0.6106812953948975,1.0
0.5,0.6828752160072327,1.0
0.5,0.6536373496055603,1.0
0.5,0.6913890838623047,1.0
0.5,0.5938425064086914,1.0
0.5,0.6876915693283081,1.0
0.5,0.6352807879447937,1.0
0.5,0.6731215715408325,1.0
0.5,0.6247233152389526,1.0
0.5,0.6328929662704468,1.0
0.5,0.5846701860427856,1.0
0.5,0.5684837102890015,1.0
0.5,0.5586166381835938,1.0
0.5,0.572723925113678,1.0
0.5,0.5914289355278015,1.0
0.5,0.6014989614486694,1.0
0.5,0.6189290285110474,1.0
0.5,0.647907555103302,1.0
0.5,0.642848789691925,1.0
0.5,0.6514255404472351,1.0
0.5,0.6629820466041565,1.0
0.5,0.6817413568496704,1.0
0.5,0.691185474395752,1.0
0.5,0.6863677501678467,1.0
0.5,0.692325234413147,1.0
0.5,0.7018620371818542,1.0
0.5,0.6923677921295166,1.0
0.5,0.7285429239273071,1.0
0.5,0.7207714319229126,1.0
0.5,0.7254538536071777,1.0
0.5,0.7296710014343262,1.0
0.5,0.7192345857620239,1.0
0.5,0.7137765288352966,1.0
0.5,0.727033257484436,1.0
0.5,0.7900478839874268,1.0
0.5,0.7746692895889282,1.0
0.5,0.8848923444747925,1.0
0.5,0.7125999927520752,1.0
0.5,0.7685365080833435,1.0
0.5,0.7864387035369873,1.0
0.5,0.7936285734176636,1.0
0.5,0.6872194409370422,1.0
0.5,0.8131120204925537,1.0
0.5,0.7215920090675354,1.0
0.5,0.7761205434799194,1.0
0.5,0.6787731647491455,1.0
0.5,0.7251944541931152,1.0
0.5,0.6635138392448425,1.0
0.5,0.6375466585159302,1.0
0.5,0.607412576675415,1.0
0.5,0.5149296522140503,1.0
0.5,0.5280130505561829,1.0
0.5,0.4910459816455841,1.0
0.5,0.4658166766166687,1.0
0.5,0.48345470428466797,1.0
0.5,0.4825487732887268,1.0
0.5,0.47177475690841675,1.0
0.5,0.5153130292892456,1.0
0.5,0.5077165961265564,1.0
0.5,0.5292637348175049,1.0
0.5,0.5227717161178589,1.0
0.5,0.5267981290817261,1.0
0.5,0.49430152773857117,1.0
0.5,0.5157461166381836,1.0
0.5,0.5090277194976807,1.0
0.5,0.5257701277732849,1.0
0.5,0.5226280093193054,1.0
0.5,0.5670939683914185,1.0
0.5,0.5431889891624451,1.0
0.5,0.5882660150527954,1.0
0.5,0.5724393129348755,1.0
0.5,0.6171250343322754,1.0
0.5,0.6153149604797363,1.0
0.5,0.6381365656852722,1.0
0.5,0.6106211543083191,1.0
0.5,0.6384415030479431,1.0
0.5,0.5934004783630371,1.0
0.5,0.5982513427734375,1.0
0.5,0.5891034603118896,1.0
0.5,0.6098382472991943,1.0
0.5,0.6020861268043518,1.0
0.5,0.6094542741775513,1.0
0.5,0.581214427947998,1.0
0.5,0.5988870859146118,1.0
0.5,0.584362268447876,1.0
0.5,0.6168602705001831,1.0
0.5,0.5936964750289917,1.0
0.5,0.6293105483055115,1.0
0.5,0.605176568031311,1.0
0.5,0.6381192207336426,1.0
0.5,0.6139999628067017,1.0
0.5,0.6369147300720215,1.0
0.5,0.5992687344551086,1.0
0.5,0.6047755479812622,1.0
0.5,0.566643238067627,1.0
0.5,0.5779671669006348,1.0
0.5,0.5602458119392395,1.0
0.5,0.5751051306724548,1.0
0.5,0.5584154725074768,1.0
0.5,0.5646785497665405,1.0
0.5,0.5377123951911926,1.0
0.5,0.5410603284835815,1.0
0.5,0.5117217898368835,1.0
0.5,0.5171240568161011,1.0
0.5,0.4848371744155884,1.0
0.5,0.4844033718109131,1.0
0.5,0.45751380920410156,1.0
0.5,0.4630417227745056,1.0
0.5,0.4499250054359436,1.0
0.5,0.46465569734573364,1.0
0.5,0.45753371715545654,1.0
0.5,0.47251778841018677,1.0
0.5,0.46170035004615784,1.0
0.5,0.4739066958427429,1.0
0.5,0.46782827377319336,1.0
0.5,0.47870177030563354,1.0
0.5,0.4776759445667267,1.0
0.5,0.4827909767627716,1.0
0.5,0.4823745787143707,1.0
0.5,0.4922943711280823,1.0
0.5,0.49311476945877075,1.0
0.5,0.5044746994972229,1.0
0.5,0.505646824836731,1.0
0.5,0.5172897577285767,1.0
0.5,0.5109944343566895,1.0
0.5,0.5344727039337158,1.0
0.5,0.519060492515564,1.0
0.5,0.5534294843673706,1.0
0.5,0.5387786030769348,1.0
0.5,0.5717027187347412,1.0
0.5,0.5498766303062439,1.0
0.5,0.5758283138275146,1.0
0.5,0.5505543947219849,1.0
0.5,0.5785217881202698,1.0
0.5,0.5585658550262451,1.0
0.5,0.5804575085639954,1.0
0.5,0.5605323910713196,1.0
0.5,0.5770482420921326,1.0
0.5,0.5555862188339233,1.0
0.5,0.5671172142028809,1.0
0.5,0.552812933921814,1.0
0.5,0.5587999820709229,1.0
0.5,0.5507932901382446,1.0
0.5,0.5574016571044922,1.0
0.5,0.537172794342041,1.0
0.5,0.5341269969940186,1.0
0.5,0.5244625210762024,1.0
0.5,0.5361361503601074,1.0
0.5,0.5245254039764404,1.0
0.5,0.5239577293395996,1.0
0.5,0.5409542322158813,1.0
0.5,0.520156979560852,1.0
0.5,0.5263724327087402,1.0
0.5,0.5234635472297668,1.0
0.5,0.5044490694999695,1.0
0.5,0.5094913244247437,1.0
0.5,0.47666171193122864,1.0
0.5,0.48038649559020996,1.0
0.5,0.5098763704299927,1.0
0.5,0.5569096207618713,1.0
0.5,0.5694373846054077,1.0
0.5,0.6238062977790833,1.0
0.5,0.6110177636146545,1.0
0.5,0.6767749786376953,1.0
0.5,0.5754293203353882,1.0
0.5,0.6290109157562256,1.0
0.5,0.5783974528312683,1.0
0.5,0.5723247528076172,1.0
0.5,0.5379335284233093,1.0
0.5,0.5902832746505737,1.0
0.5,0.5634296536445618,1.0
0.5,0.6207095384597778,1.0
0.5,0.5754662752151489,1.0
0.5,0.5832091569900513,1.0
0.5,0.5637125968933105,1.0
0.5,0.6151361465454102,1.0
0.5,0.6005384922027588,1.0
0.5,0.576717734336853,1.0
0.5,0.5742030143737793,1.0
0.5,0.5822142362594604,1.0
0.5,0.5958598852157593,1.0
0.5,0.617607831954956,1.0
0.5,0.6080179810523987,1.0
0.5,0.618350625038147,1.0
0.5,0.6263718605041504,1.0
0.5,0.676659345626831,1.0
0.5,0.6972782611846924,1.0
0.5,0.7193400859832764,1.0
0.5,0.7130845785140991,1.0
0.5,0.6970129609107971,1.0
0.5,0.6874584555625916,1.0
0.5,0.7041435241699219,1.0
0.5,0.6931594014167786,1.0
0.5,0.7818877100944519,1.0
0.5,0.6832054257392883,1.0
0.5,0.7348771691322327,1.0
0.5,0.6847220659255981,1.0
0.5,0.8269157409667969,1.0
0.5,0.7812268137931824,1.0
0.5,0.7691720724105835,1.0
0.5,0.6676631569862366,1.0
0.5,0.7582624554634094,1.0
0.5,0.6859966516494751,1.0
0.5,0.7628639936447144,1.0
0.5,0.6798751354217529,1.0
0.5,0.712380588054657,1.0
0.5,0.6487981081008911,1.0
0.5,0.6096729040145874,1.0
0.5,0.560867428779602,1.0
0.5,0.5395378470420837,1.0
0.5,0.5570461750030518,1.0
0.5,0.4957084357738495,1.0
0.5,0.5016006231307983,1.0
0.5,0.5082317590713501,1.0
0.5,0.49336230754852295,1.0
0.5,0.5067035555839539,1.0
0.5,0.5501583218574524,1.0
0.5,0.5515387058258057,1.0
0.5,0.5460449457168579,1.0
0.5,0.5158302187919617,1.0
0.5,0.5123917460441589,1.0
0.5,0.4992211163043976,1.0
0.5,0.5357726812362671,1.0
0.5,0.5107219219207764,1.0
0.5,0.5409245491027832,1.0
0.5,0.5279186367988586,1.0
0.5,0.555341362953186,1.0
0.5,0.5428513884544373,1.0
0.5,0.5833828449249268,1.0
0.5,0.5588130950927734,1.0
0.5,0.5853973627090454,1.0
0.5,0.5690629482269287,1.0
0.5,0.6335095763206482,1.0
0.5,0.6009182333946228,1.0
0.5,0.6356163024902344,1.0
0.5,0.6069592237472534,1.0
0.5,0.5877910852432251,1.0
0.5,0.5590903759002686,1.0
0.5,0.5876980423927307,1.0
0.5,0.576156497001648,1.0
0.5,0.6028178930282593,1.0
0.5,0.5789986848831177,1.0
0.5,0.5861339569091797,1.0
0.5,0.5791865587234497,1.0
0.5,0.605231761932373,1.0
0.5,0.6027740240097046,1.0
0.5,0.6213370561599731,1.0
0.5,0.6162673234939575,1.0
0.5,0.638392448425293,1.0
0.5,0.6380939483642578,1.0
0.5,0.6767792701721191,1.0
0.5,0.6579969525337219,1.0
0.5,0.6577391624450684,1.0
0.5,0.6241005659103394,1.0
0.5,0.626593828201294,1.0
0.5,0.6070468425750732,1.0
0.5,0.623009443283081,1.0
0.5,0.6056579351425171,1.0
0.5,0.612669050693512,1.0
0.5,0.5827571153640747,1.0
0.5,0.5796412825584412,1.0
0.5,0.5409520864486694,1.0
0.5,0.543775737285614,1.0
0.5,0.506734311580658,1.0
0.5,0.5046823024749756,1.0
0.5,0.4717683792114258,1.0
0.5,0.4730582535266876,1.0
0.5,0.4562593102455139,1.0
0.5,0.4651065766811371,1.0
0.5,0.4547182619571686,1.0
0.5,0.47463127970695496,1.0
0.5,0.46017998456954956,1.0
0.5,0.47409775853157043,1.0
0.5,0.45775824785232544,1.0
0.5,0.4620877504348755,1.0
0.5,0.44841909408569336,1.0
0.5,0.45520544052124023,1.0
0.5,0.45300498604774475,1.0
0.5,0.46477097272872925,1.0
0.5,0.4652831554412842,1.0
0.5,0.48386403918266296,1.0
0.5,0.4890665113925934,1.0
0.5,0.5074546337127686,1.0
0.5,0.5074087381362915,1.0
0.5,0.5163546204566956,1.0
0.5,0.5127497911453247,1.0
0.5,0.5217915773391724,1.0
0.5,0.5095211267471313,1.0
0.5,0.5417517423629761,1.0
0.5,0.5291787981987,1.0
0.5,0.5667848587036133,1.0
0.5,0.5512555241584778,1.0
0.5,0.5878350734710693,1.0
0.5,0.5775882005691528,1.0
0.5,0.608717143535614,1.0
0.5,0.6027147769927979,1.0
0.5,0.6208339929580688,1.0
0.5,0.6116989850997925,1.0
0.5,0.6107482314109802,1.0
0.5,0.585678219795227,1.0
0.5,0.5920021533966064,1.0
0.5,0.5849888324737549,1.0
0.5,0.5677838325500488,1.0
0.5,0.5649036169052124,1.0
0.5,0.5525307655334473,1.0
0.5,0.5574708580970764,1.0
0.5,0.5474834442138672,1.0
0.5,0.546812117099762,1.0
0.5,0.5360149145126343,1.0
0.5,0.5417019128799438,1.0
0.5,0.5147614479064941,1.0
0.5,0.49616074562072754,1.0
0.5,0.48012781143188477,1.0
0.5,0.4922654926776886,1.0
0.5,0.5427329540252686,1.0
0.5,0.5753611326217651,1.0
0.5,0.6190703511238098,1.0
0.5,0.6190149784088135,1.0
0.5,0.6510677337646484,1.0
0.5,0.5974942445755005,1.0
0.5,0.649053692817688,1.0
0.5,0.589136004447937,1.0
0.5,0.6132748126983643,1.0
0.5,0.5807074308395386,1.0
0.5,0.6098945140838623,1.0
0.5,0.5538216829299927,1.0
0.5,0.5668056011199951,1.0
0.5,0.5260602235794067,1.0
0.5,0.5287240743637085,1.0
0.5,0.545438289642334,1.0
0.5,0.5573344826698303,1.0
0.5,0.6037828922271729,1.0
0.5,0.6024283170700073,1.0
0.5,0.6142615675926208,1.0
0.5,0.6075731515884399,1.0
0.5,0.649156928062439,1.0
0.5,0.6628863215446472,1.0
0.5,0.6898046731948853,1.0
0.5,0.6850196123123169,1.0
0.5,0.6936225891113281,1.0
0.5,0.6929566264152527,1.0
0.5,0.7266660928726196,1.0
0.5,0.7211027145385742,1.0
0.5,0.7612543106079102,1.0
0.5,0.762117326259613,1.0
0.5,0.7528009414672852,1.0
0.5,0.7796826362609863,1.0
0.5,0.7734646797180176,1.0
0.5,0.8132528066635132,1.0
0.5,0.7489405870437622,1.0
0.5,0.7826595306396484,1.0
0.5,0.9192834496498108,1.0
0.5,0.7333106994628906,1.0
0.5,0.7773765325546265,1.0
0.5,0.7783607244491577,1.0
0.5,0.8389666080474854,1.0
0.5,0.682564377784729,1.0
0.5,0.7616212964057922,1.0
0.5,0.6602612733840942,1.0
0.5,0.7675868272781372,1.0
0.5,0.6369262933731079,1.0
0.5,0.7334820032119751,1.0
0.5,0.586076021194458,1.0
0.5,0.6847232580184937,1.0
0.5,0.5805271863937378,1.0
0.5,0.5545358657836914,1.0
0.5,0.5038167834281921,1.0
0.5,0.5440425276756287,1.0
0.5,0.4975278377532959,1.0
0.5,0.5150269269943237,1.0
0.5,0.5163646936416626,1.0
0.5,0.5144152641296387,1.0
0.5,0.4820495843887329,1.0
0.5,0.5621993541717529,1.0
0.5,0.5592021346092224,1.0
0.5,0.577180027961731,1.0
0.5,0.5594726800918579,1.0
0.5,0.5454831719398499,1.0
0.5,0.5154128074645996,1.0
0.5,0.5461757779121399,1.0
0.5,0.5293930172920227,1.0
0.5,0.5591561198234558,1.0
0.5,0.5430062413215637,1.0
0.5,0.5556672811508179,1.0
0.5,0.5478081703186035,1.0
0.5,0.5863968133926392,1.0
0.5,0.5793214440345764,1.0
0.5,0.5949930548667908,1.0
0.5,0.5752643346786499,1.0
0.5,0.5986855030059814,1.0
0.5,0.6088663935661316,1.0
0.5,0.6466742157936096,1.0
0.5,0.6005984544754028,1.0
