Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5610769987106323,1.0
0.5,0.564181923866272,1.0
0.5,0.5606655478477478,1.0
0.5,0.5713313221931458,1.0
0.5,0.5471004843711853,1.0
0.5,0.547541618347168,1.0
0.5,0.5394231677055359,1.0
0.5,0.5415154099464417,1.0
0.5,0.5338732004165649,1.0
0.5,0.5393187403678894,1.0
0.5,0.5254963040351868,1.0
0.5,0.526265561580658,1.0
0.5,0.5051820278167725,1.0
0.5,0.5222364068031311,1.0
0.5,0.5071286559104919,1.0
0.5,0.5257652401924133,1.0
0.5,0.5202616453170776,1.0
0.5,0.5370414853096008,1.0
0.5,0.5211425423622131,1.0
0.5,0.5300170183181763,1.0
0.5,0.5170605182647705,1.0
0.5,0.5250800848007202,1.0
0.5,0.5125848650932312,1.0
0.5,0.5267026424407959,1.0
0.5,0.5149826407432556,1.0
0.5,0.5323292016983032,1.0
0.5,0.517539918422699,1.0
0.5,0.5333507657051086,1.0
0.5,0.5124132633209229,1.0
0.5,0.5398039221763611,1.0
0.5,0.5292518734931946,1.0
0.5,0.5579769611358643,1.0
0.5,0.5319859981536865,1.0
0.5,0.5602186322212219,1.0
0.5,0.5524864792823792,1.0
0.5,0.5831127166748047,1.0
0.5,0.5460231900215149,1.0
0.5,0.5013619661331177,1.0
0.5,0.47765207290649414,1.0
0.5,0.4997403621673584,1.0
0.5,0.4658902585506439,1.0
0.5,0.48889151215553284,1.0
0.5,0.5116786360740662,1.0
0.5,0.4882561266422272,1.0
0.5,0.4959135055541992,1.0
0.5,0.5107666850090027,1.0
0.5,0.4944942891597748,1.0
0.5,0.4896726906299591,1.0
0.5,0.4710318446159363,1.0
0.5,0.47657695412635803,1.0
0.5,0.4616315960884094,1.0
0.5,0.4674014449119568,1.0
0.5,0.45374855399131775,1.0
0.5,0.45811739563941956,1.0
0.5,0.44868096709251404,1.0
0.5,0.461903840303421,1.0
0.5,0.40476879477500916,1.0
0.5,0.4261070787906647,1.0
0.5,0.42521968483924866,1.0
0.5,0.45597872138023376,1.0
0.5,0.3993700444698334,1.0
0.5,0.3997628092765808,1.0
0.5,0.39837348461151123,1.0
0.5,0.4198373556137085,1.0
0.5,0.39534154534339905,1.0
0.5,0.4084702134132385,1.0
0.5,0.393239825963974,1.0
0.5,0.39234915375709534,1.0
0.5,0.39599183201789856,1.0
0.5,0.397272527217865,1.0
0.5,0.4006667137145996,1.0
0.5,0.4016135036945343,1.0
0.5,0.4088636338710785,1.0
0.5,0.3945559561252594,1.0
0.5,0.3967044949531555,1.0
0.5,0.3968743085861206,1.0
0.5,0.41043829917907715,1.0
0.5,0.4194127023220062,1.0
0.5,0.43138912320137024,1.0
0.5,0.4464946687221527,1.0
0.5,0.4919830560684204,1.0
0.5,0.4991488456726074,1.0
0.5,0.5035662651062012,1.0
0.5,0.5000162720680237,1.0
0.5,0.5022588968276978,1.0
0.5,0.5114722847938538,1.0
0.5,0.4934713840484619,1.0
0.5,0.4952796995639801,1.0
0.5,0.48157447576522827,1.0
0.5,0.4858245849609375,1.0
0.5,0.47599107027053833,1.0
0.5,0.4946126937866211,1.0
0.5,0.49889838695526123,1.0
0.5,0.5064932703971863,1.0
0.5,0.5160185694694519,1.0
0.5,0.5153412818908691,1.0
0.5,0.5061628222465515,1.0
0.5,0.5151631236076355,1.0
0.5,0.5425353050231934,1.0
0.5,0.5295426249504089,1.0
0.5,0.5315581560134888,1.0
0.5,0.534824013710022,1.0
0.5,0.5378331542015076,1.0
0.5,0.5405895113945007,1.0
0.5,0.5350117683410645,1.0
0.5,0.5379214882850647,1.0
0.5,0.5315335392951965,1.0
0.5,0.5337616205215454,1.0
0.5,0.5260065793991089,1.0
0.5,0.5303078293800354,1.0
0.5,0.5280960202217102,1.0
0.5,0.531986653804779,1.0
0.5,0.5280538201332092,1.0
0.5,0.5326293706893921,1.0
0.5,0.5275056958198547,1.0
0.5,0.5272091031074524,1.0
0.5,0.5229091048240662,1.0
0.5,0.5258020162582397,1.0
0.5,0.5197598338127136,1.0
0.5,0.52073734998703,1.0
0.5,0.5153757333755493,1.0
0.5,0.5166041851043701,1.0
0.5,0.5127816200256348,1.0
0.5,0.5168176889419556,1.0
0.5,0.5177538990974426,1.0
0.5,0.5215486884117126,1.0
0.5,0.5240924954414368,1.0
0.5,0.5258026719093323,1.0
0.5,0.5262613892555237,1.0
0.5,0.5254440903663635,1.0
0.5,0.52775639295578,1.0
0.5,0.5234127044677734,1.0
0.5,0.5316139459609985,1.0
0.5,0.5289612412452698,1.0
0.5,0.5435535907745361,1.0
0.5,0.5415413975715637,1.0
0.5,0.5554630160331726,1.0
0.5,0.5457173585891724,1.0
0.5,0.5570453405380249,1.0
0.5,0.5451142191886902,1.0
0.5,0.5539789199829102,1.0
0.5,0.5425493717193604,1.0
0.5,0.5500828623771667,1.0
0.5,0.5401716232299805,1.0
0.5,0.5513390302658081,1.0
0.5,0.54532390832901,1.0
0.5,0.5537816286087036,1.0
0.5,0.553943395614624,1.0
0.5,0.5480363965034485,1.0
0.5,0.5405457019805908,1.0
0.5,0.5433285236358643,1.0
0.5,0.5506547093391418,1.0
0.5,0.5382795929908752,1.0
0.5,0.5191938877105713,1.0
0.5,0.5258383750915527,1.0
0.5,0.5119951367378235,1.0
0.5,0.5040164589881897,1.0
0.5,0.4816206097602844,1.0
0.5,0.48410752415657043,1.0
0.5,0.47686657309532166,1.0
0.5,0.4999528229236603,1.0
0.5,0.49749311804771423,1.0
0.5,0.5117542743682861,1.0
0.5,0.5245645046234131,1.0
0.5,0.5278550982475281,1.0
0.5,0.522082507610321,1.0
0.5,0.5303544998168945,1.0
0.5,0.517203152179718,1.0
0.5,0.5755197405815125,1.0
0.5,0.5526065826416016,1.0
0.5,0.5666775107383728,1.0
0.5,0.5725910067558289,1.0
0.5,0.5668339729309082,1.0
0.5,0.5662659406661987,1.0
0.5,0.5719494819641113,1.0
0.5,0.5397774577140808,1.0
0.5,0.5383018255233765,1.0
0.5,0.5319204926490784,1.0
0.5,0.5266126990318298,1.0
0.5,0.5175931453704834,1.0
0.5,0.5176116824150085,1.0
0.5,0.5098182559013367,1.0
0.5,0.5072207450866699,1.0
0.5,0.5142466425895691,1.0
0.5,0.5178067684173584,1.0
0.5,0.5068042874336243,1.0
0.5,0.5190220475196838,1.0
0.5,0.5105876326560974,1.0
0.5,0.5118570923805237,1.0
0.5,0.5098505616188049,1.0
0.5,0.5179930925369263,1.0
0.5,0.5257262587547302,1.0
0.5,0.5200888514518738,1.0
0.5,0.5221701860427856,1.0
0.5,0.522827684879303,1.0
0.5,0.5292402505874634,1.0
0.5,0.528006911277771,1.0
0.5,0.5320837497711182,1.0
0.5,0.5313555002212524,1.0
0.5,0.5385464429855347,1.0
0.5,0.525627613067627,1.0
0.5,0.56602942943573,1.0
0.5,0.5304120779037476,1.0
0.5,0.5161190032958984,1.0
0.5,0.4761492609977722,1.0
0.5,0.4532415568828583,1.0
0.5,0.5032707452774048,1.0
0.5,0.481289267539978,1.0
0.5,0.48418471217155457,1.0
0.5,0.5080907344818115,1.0
0.5,0.5300220847129822,1.0
0.5,0.5437049269676208,1.0
0.5,0.5172526836395264,1.0
0.5,0.5185402035713196,1.0
0.5,0.4962948262691498,1.0
0.5,0.49788975715637207,1.0
0.5,0.48493489623069763,1.0
0.5,0.4759308993816376,1.0
0.5,0.442246675491333,1.0
0.5,0.4551433324813843,1.0
0.5,0.4688670337200165,1.0
0.5,0.5050229430198669,1.0
0.5,0.48686304688453674,1.0
0.5,0.4982185363769531,1.0
0.5,0.5078763365745544,1.0
0.5,0.510227620601654,1.0
0.5,0.4919832944869995,1.0
0.5,0.491732656955719,1.0
0.5,0.46645012497901917,1.0
0.5,0.462888240814209,1.0
0.5,0.45308178663253784,1.0
0.5,0.4502284526824951,1.0
0.5,0.4517354667186737,1.0
0.5,0.4466698169708252,1.0
0.5,0.43279844522476196,1.0
0.5,0.42376962304115295,1.0
0.5,0.41921380162239075,1.0
0.5,0.43234509229660034,1.0
0.5,0.4353838562965393,1.0
0.5,0.451326459646225,1.0
0.5,0.4946954548358917,1.0
0.5,0.49329838156700134,1.0
0.5,0.5084238052368164,1.0
0.5,0.48940509557724,1.0
0.5,0.5177791714668274,1.0
0.5,0.5315462350845337,1.0
0.5,0.5232221484184265,1.0
0.5,0.5101169347763062,1.0
0.5,0.5045062899589539,1.0
0.5,0.4927480220794678,1.0
0.5,0.47746753692626953,1.0
0.5,0.48162224888801575,1.0
0.5,0.4886477291584015,1.0
0.5,0.48890620470046997,1.0
0.5,0.5107178688049316,1.0
0.5,0.5036242604255676,1.0
0.5,0.5169973969459534,1.0
0.5,0.5107866525650024,1.0
0.5,0.531020998954773,1.0
0.5,0.5327440500259399,1.0
0.5,0.5521982312202454,1.0
0.5,0.5365298390388489,1.0
0.5,0.5442902445793152,1.0
0.5,0.543555498123169,1.0
0.5,0.5520732998847961,1.0
0.5,0.5428269505500793,1.0
0.5,0.5469461679458618,1.0
0.5,0.5474844574928284,1.0
0.5,0.5513461232185364,1.0
0.5,0.5492696762084961,1.0
0.5,0.5613248944282532,1.0
0.5,0.5619861483573914,1.0
0.5,0.5708290934562683,1.0
0.5,0.5629885792732239,1.0
0.5,0.5708835124969482,1.0
0.5,0.5628215074539185,1.0
0.5,0.5639791488647461,1.0
0.5,0.5537890195846558,1.0
0.5,0.5567032098770142,1.0
0.5,0.5437540411949158,1.0
0.5,0.5504739880561829,1.0
0.5,0.5425912141799927,1.0
0.5,0.5506479144096375,1.0
0.5,0.5446023941040039,1.0
0.5,0.5556042790412903,1.0
0.5,0.5478687286376953,1.0
0.5,0.5557467937469482,1.0
0.5,0.5455005764961243,1.0
0.5,0.5517258048057556,1.0
0.5,0.5416866540908813,1.0
0.5,0.5528116822242737,1.0
0.5,0.5615407824516296,1.0
0.5,0.5777456164360046,1.0
0.5,0.5790148973464966,1.0
0.5,0.5870828032493591,1.0
0.5,0.5861658453941345,1.0
0.5,0.5863946676254272,1.0
0.5,0.5814948678016663,1.0
0.5,0.5829535126686096,1.0
0.5,0.5675604939460754,1.0
0.5,0.5653523206710815,1.0
0.5,0.582294225692749,1.0
0.5,0.5800508260726929,1.0
0.5,0.5632688999176025,1.0
0.5,0.5604144334793091,1.0
0.5,0.5592806339263916,1.0
0.5,0.553896427154541,1.0
0.5,0.5343194007873535,1.0
0.5,0.532608151435852,1.0
0.5,0.5171604156494141,1.0
0.5,0.5130970478057861,1.0
0.5,0.4960160255432129,1.0
0.5,0.49502861499786377,1.0
0.5,0.4985675513744354,1.0
0.5,0.4929582476615906,1.0
0.5,0.5036384463310242,1.0
0.5,0.5116912126541138,1.0
0.5,0.5227050185203552,1.0
0.5,0.5356606245040894,1.0
0.5,0.5420879125595093,1.0
0.5,0.5367550849914551,1.0
0.5,0.5464922785758972,1.0
0.5,0.5813066363334656,1.0
0.5,0.5882155895233154,1.0
0.5,0.5968008041381836,1.0
0.5,0.5972446799278259,1.0
0.5,0.5980088114738464,1.0
0.5,0.5777842402458191,1.0
0.5,0.5684332847595215,1.0
0.5,0.574115514755249,1.0
0.5,0.5658985376358032,1.0
0.5,0.5770886540412903,1.0
0.5,0.5616410970687866,1.0
0.5,0.5591888427734375,1.0
0.5,0.5557425618171692,1.0
0.5,0.5446726679801941,1.0
0.5,0.5509855151176453,1.0
0.5,0.5436195135116577,1.0
0.5,0.5524172782897949,1.0
0.5,0.546592116355896,1.0
0.5,0.5556414127349854,1.0
0.5,0.5540037751197815,1.0
0.5,0.5490381717681885,1.0
0.5,0.5466119647026062,1.0
0.5,0.5416721701622009,1.0
0.5,0.5484063029289246,1.0
0.5,0.5541785359382629,1.0
0.5,0.5420669317245483,1.0
0.5,0.5425423979759216,1.0
0.5,0.5396639704704285,1.0
0.5,0.540306568145752,1.0
0.5,0.5335621237754822,1.0
0.5,0.5392270684242249,1.0
0.5,0.5378550887107849,1.0
0.5,0.556422770023346,1.0
0.5,0.5414978861808777,1.0
0.5,0.570111095905304,1.0
0.5,0.5694287419319153,1.0
0.5,0.5837142467498779,1.0
0.5,0.6434427499771118,1.0
0.5,0.5576899647712708,1.0
0.5,0.514190673828125,1.0
0.5,0.527782142162323,1.0
0.5,0.508566677570343,1.0
0.5,0.5173627734184265,1.0
0.5,0.5301095247268677,1.0
0.5,0.5160360932350159,1.0
0.5,0.5245541930198669,1.0
0.5,0.5347762107849121,1.0
0.5,0.5239779353141785,1.0
0.5,0.522343635559082,1.0
0.5,0.5033111572265625,1.0
0.5,0.4999610483646393,1.0
0.5,0.4859844744205475,1.0
0.5,0.4706081449985504,1.0
0.5,0.4642033874988556,1.0
0.5,0.4416244626045227,1.0
0.5,0.440973162651062,1.0
0.5,0.46358588337898254,1.0
0.5,0.4686284363269806,1.0
0.5,0.4710327386856079,1.0
0.5,0.49554502964019775,1.0
0.5,0.4902380108833313,1.0
0.5,0.4802522659301758,1.0
0.5,0.47801393270492554,1.0
0.5,0.46148210763931274,1.0
0.5,0.4574081599712372,1.0
0.5,0.4637274742126465,1.0
0.5,0.45967185497283936,1.0
0.5,0.462434321641922,1.0
0.5,0.4552711546421051,1.0
0.5,0.4698440134525299,1.0
0.5,0.47505444288253784,1.0
0.5,0.4995175004005432,1.0
0.5,0.5048673748970032,1.0
0.5,0.518446683883667,1.0
0.5,0.5130783915519714,1.0
0.5,0.5410630702972412,1.0
0.5,0.544879674911499,1.0
0.5,0.5530906915664673,1.0
0.5,0.5283684134483337,1.0
0.5,0.5485920310020447,1.0
0.5,0.5542641878128052,1.0
0.5,0.5559515953063965,1.0
0.5,0.5415467619895935,1.0
0.5,0.5511859655380249,1.0
0.5,0.5316095948219299,1.0
0.5,0.5566144585609436,1.0
0.5,0.5460962057113647,1.0
0.5,0.5703529119491577,1.0
0.5,0.5536187887191772,1.0
0.5,0.5749801397323608,1.0
0.5,0.5638044476509094,1.0
0.5,0.5860276818275452,1.0
0.5,0.5733859539031982,1.0
0.5,0.597953736782074,1.0
0.5,0.5838431119918823,1.0
0.5,0.6011428833007812,1.0
0.5,0.5802743434906006,1.0
0.5,0.5949252843856812,1.0
0.5,0.5806570053100586,1.0
0.5,0.595230758190155,1.0
0.5,0.5884366631507874,1.0
0.5,0.615129292011261,1.0
0.5,0.6001843214035034,1.0
0.5,0.6201080679893494,1.0
0.5,0.5989474654197693,1.0
0.5,0.6205028891563416,1.0
0.5,0.5988963842391968,1.0
0.5,0.6125813722610474,1.0
0.5,0.5888364911079407,1.0
0.5,0.602397084236145,1.0
0.5,0.5818742513656616,1.0
0.5,0.5983350276947021,1.0
0.5,0.578780472278595,1.0
0.5,0.5962516665458679,1.0
0.5,0.576172411441803,1.0
0.5,0.5951129794120789,1.0
0.5,0.5724989175796509,1.0
0.5,0.5891304612159729,1.0
0.5,0.5708162188529968,1.0
0.5,0.5899361968040466,1.0
0.5,0.5721078515052795,1.0
0.5,0.5912585854530334,1.0
0.5,0.5722649097442627,1.0
0.5,0.5941855311393738,1.0
0.5,0.5759230256080627,1.0
0.5,0.5948256850242615,1.0
0.5,0.5731512308120728,1.0
0.5,0.5885252356529236,1.0
0.5,0.5694371461868286,1.0
0.5,0.582386314868927,1.0
0.5,0.5677708387374878,1.0
0.5,0.5799962878227234,1.0
0.5,0.563610315322876,1.0
0.5,0.570146381855011,1.0
0.5,0.5545793771743774,1.0
0.5,0.5663948059082031,1.0
0.5,0.5603334307670593,1.0
0.5,0.571279764175415,1.0
0.5,0.5675634145736694,1.0
0.5,0.5798728466033936,1.0
0.5,0.5669323801994324,1.0
0.5,0.5771401524543762,1.0
0.5,0.5636675357818604,1.0
0.5,0.5731624960899353,1.0
0.5,0.5547184348106384,1.0
0.5,0.557166337966919,1.0
0.5,0.5331465601921082,1.0
0.5,0.5355918407440186,1.0
0.5,0.5084455609321594,1.0
0.5,0.5075238347053528,1.0
0.5,0.49226659536361694,1.0
0.5,0.48011112213134766,1.0
0.5,0.46755948662757874,1.0
0.5,0.4684860408306122,1.0
0.5,0.47863084077835083,1.0
0.5,0.49697139859199524,1.0
0.5,0.4994828701019287,1.0
0.5,0.5217467546463013,1.0
0.5,0.5116289854049683,1.0
0.5,0.5156878232955933,1.0
0.5,0.5101553201675415,1.0
0.5,0.5198002457618713,1.0
0.5,0.5557294487953186,1.0
0.5,0.5547107458114624,1.0
0.5,0.5651371479034424,1.0
0.5,0.5627573132514954,1.0
0.5,0.549325704574585,1.0
0.5,0.5363253951072693,1.0
0.5,0.5270004272460938,1.0
0.5,0.5224051475524902,1.0
0.5,0.5141656994819641,1.0
0.5,0.507420003414154,1.0
0.5,0.4942711889743805,1.0
0.5,0.4993410110473633,1.0
0.5,0.49016934633255005,1.0
0.5,0.4840860664844513,1.0
0.5,0.47967076301574707,1.0
0.5,0.48599880933761597,1.0
0.5,0.4777411222457886,1.0
0.5,0.46719494462013245,1.0
0.5,0.4646303057670593,1.0
0.5,0.45900848507881165,1.0
0.5,0.4835689067840576,1.0
0.5,0.4815444052219391,1.0
0.5,0.47082921862602234,1.0
0.5,0.4609697461128235,1.0
0.5,0.46656617522239685,1.0
0.5,0.4652097225189209,1.0
0.5,0.4717860221862793,1.0
0.5,0.4729289412498474,1.0
0.5,0.4839652478694916,1.0
0.5,0.48787182569503784,1.0
0.5,0.4962409734725952,1.0
0.5,0.5052677392959595,1.0
0.5,0.5051994323730469,1.0
0.5,0.5196229815483093,1.0
0.5,0.556028425693512,1.0
0.5,0.5558068156242371,1.0
0.5,0.457670122385025,1.0
0.5,0.44353923201560974,1.0
0.5,0.48248299956321716,1.0
0.5,0.47410720586776733,1.0
0.5,0.47497862577438354,1.0
0.5,0.4711770713329315,1.0
0.5,0.4959235191345215,1.0
0.5,0.492074191570282,1.0
0.5,0.48014378547668457,1.0
0.5,0.4737512767314911,1.0
0.5,0.44870129227638245,1.0
0.5,0.4485814571380615,1.0
0.5,0.4333899915218353,1.0
0.5,0.41077277064323425,1.0
0.5,0.4199014902114868,1.0
0.5,0.4273245632648468,1.0
0.5,0.43614462018013,1.0
0.5,0.453316867351532,1.0
0.5,0.44557827711105347,1.0
0.5,0.45492446422576904,1.0
0.5,0.4712686240673065,1.0
0.5,0.47057807445526123,1.0
0.5,0.4567504823207855,1.0
0.5,0.4483175575733185,1.0
0.5,0.4304802715778351,1.0
0.5,0.4174160957336426,1.0
0.5,0.4333491921424866,1.0
0.5,0.424150288105011,1.0
0.5,0.43814271688461304,1.0
0.5,0.4311099052429199,1.0
0.5,0.43942180275917053,1.0
0.5,0.4390144646167755,1.0
0.5,0.4543392062187195,1.0
0.5,0.4665957987308502,1.0
0.5,0.4787760376930237,1.0
0.5,0.5138880014419556,1.0
0.5,0.5150986909866333,1.0
0.5,0.54555743932724,1.0
0.5,0.5413222312927246,1.0
0.5,0.5426769256591797,1.0
0.5,0.5254348516464233,1.0
0.5,0.5396664142608643,1.0
0.5,0.546578049659729,1.0
0.5,0.5276421308517456,1.0
0.5,0.5281220078468323,1.0
0.5,0.5273200869560242,1.0
0.5,0.5391039252281189,1.0
0.5,0.5381248593330383,1.0
0.5,0.5612385272979736,1.0
0.5,0.5464543700218201,1.0
0.5,0.5710193514823914,1.0
0.5,0.55999356508255,1.0
0.5,0.583274781703949,1.0
0.5,0.5834161639213562,1.0
0.5,0.601896345615387,1.0
0.5,0.5787065625190735,1.0
0.5,0.5907356142997742,1.0
0.5,0.5785448551177979,1.0
0.5,0.5893425345420837,1.0
0.5,0.5830869674682617,1.0
0.5,0.5973495841026306,1.0
0.5,0.5906748175621033,1.0
0.5,0.6099623441696167,1.0
0.5,0.5994123816490173,1.0
0.5,0.6156162023544312,1.0
0.5,0.6007329225540161,1.0
0.5,0.6153184771537781,1.0
0.5,0.604858934879303,1.0
0.5,0.6165102124214172,1.0
0.5,0.5994955897331238,1.0
0.5,0.6078432202339172,1.0
0.5,0.5868561267852783,1.0
0.5,0.5935739874839783,1.0
0.5,0.5792410969734192,1.0
0.5,0.592822253704071,1.0
0.5,0.5755146145820618,1.0
0.5,0.5834162831306458,1.0
0.5,0.5670036673545837,1.0
0.5,0.576676070690155,1.0
0.5,0.5580675005912781,1.0
0.5,0.5717888474464417,1.0
0.5,0.5600140690803528,1.0
0.5,0.575202226638794,1.0
0.5,0.5657612681388855,1.0
0.5,0.5829401016235352,1.0
0.5,0.5719504356384277,1.0
0.5,0.5869439840316772,1.0
0.5,0.5725321769714355,1.0
0.5,0.5835441946983337,1.0
0.5,0.5709505677223206,1.0
0.5,0.5808946490287781,1.0
0.5,0.5688161849975586,1.0
0.5,0.5752469897270203,1.0
0.5,0.562620997428894,1.0
0.5,0.5700258612632751,1.0
0.5,0.5609849095344543,1.0
0.5,0.5736173391342163,1.0
0.5,0.5676029324531555,1.0
0.5,0.5777918100357056,1.0
0.5,0.5670779347419739,1.0
0.5,0.5671015977859497,1.0
0.5,0.5624201893806458,1.0
0.5,0.5602913498878479,1.0
0.5,0.5429009199142456,1.0
0.5,0.5424490571022034,1.0
0.5,0.5260738134384155,1.0
0.5,0.5242919325828552,1.0
0.5,0.5044090747833252,1.0
0.5,0.49361667037010193,1.0
0.5,0.4787852168083191,1.0
0.5,0.48508191108703613,1.0
0.5,0.46886301040649414,1.0
0.5,0.4961550235748291,1.0
0.5,0.5057147145271301,1.0
0.5,0.5254928469657898,1.0
0.5,0.5219671130180359,1.0
0.5,0.5316987633705139,1.0
0.5,0.5243013501167297,1.0
0.5,0.536429226398468,1.0
0.5,0.5842665433883667,1.0
0.5,0.5844582915306091,1.0
0.5,0.5943117737770081,1.0
0.5,0.5961422324180603,1.0
0.5,0.5835031867027283,1.0
0.5,0.5628343820571899,1.0
0.5,0.5479274392127991,1.0
0.5,0.5423960089683533,1.0
0.5,0.5390041470527649,1.0
0.5,0.5415731072425842,1.0
0.5,0.5297458171844482,1.0
0.5,0.5234155654907227,1.0
0.5,0.5214383602142334,1.0
0.5,0.5144833326339722,1.0
0.5,0.5128720998764038,1.0
0.5,0.5051603317260742,1.0
0.5,0.5093335509300232,1.0
0.5,0.5141587853431702,1.0
0.5,0.511539101600647,1.0
0.5,0.5129253268241882,1.0
0.5,0.5056270956993103,1.0
0.5,0.5016645789146423,1.0
0.5,0.5024208426475525,1.0
0.5,0.4986443817615509,1.0
0.5,0.49598661065101624,1.0
0.5,0.49348822236061096,1.0
0.5,0.4967944920063019,1.0
0.5,0.4915691912174225,1.0
0.5,0.4993501901626587,1.0
0.5,0.49536705017089844,1.0
0.5,0.5037113428115845,1.0
0.5,0.4993046522140503,1.0
0.5,0.5232729911804199,1.0
0.5,0.5458863973617554,1.0
0.5,0.5406893491744995,1.0
0.5,0.5750969052314758,1.0
0.5,0.5353084802627563,1.0
0.5,0.5177049040794373,1.0
0.5,0.4848710298538208,1.0
0.5,0.47354698181152344,1.0
0.5,0.527228593826294,1.0
0.5,0.4668416976928711,1.0
0.5,0.4706142246723175,1.0
0.5,0.49050620198249817,1.0
0.5,0.5033900141716003,1.0
0.5,0.5205628275871277,1.0
0.5,0.5116860270500183,1.0
0.5,0.49458447098731995,1.0
0.5,0.4850722551345825,1.0
0.5,0.46912309527397156,1.0
0.5,0.4539908170700073,1.0
0.5,0.4389798045158386,1.0
0.5,0.454548716545105,1.0
0.5,0.46335434913635254,1.0
0.5,0.4812089502811432,1.0
0.5,0.5057399272918701,1.0
0.5,0.4780486226081848,1.0
0.5,0.44437262415885925,1.0
0.5,0.4956507384777069,1.0
0.5,0.4998166561126709,1.0
0.5,0.4821879267692566,1.0
0.5,0.4605521261692047,1.0
0.5,0.44385817646980286,1.0
0.5,0.4302816390991211,1.0
0.5,0.4425162672996521,1.0
0.5,0.4273645281791687,1.0
0.5,0.44690966606140137,1.0
0.5,0.43576744198799133,1.0
0.5,0.4445341229438782,1.0
0.5,0.43021970987319946,1.0
0.5,0.44129031896591187,1.0
0.5,0.44874143600463867,1.0
0.5,0.47592127323150635,1.0
0.5,0.4569544494152069,1.0
0.5,0.4939504563808441,1.0
0.5,0.5226036310195923,1.0
0.5,0.5137079954147339,1.0
0.5,0.5016229152679443,1.0
0.5,0.5157553553581238,1.0
0.5,0.5174288153648376,1.0
0.5,0.5066247582435608,1.0
0.5,0.5030069947242737,1.0
0.5,0.510672390460968,1.0
0.5,0.4849713444709778,1.0
0.5,0.4893048107624054,1.0
0.5,0.4751014709472656,1.0
0.5,0.500636637210846,1.0
0.5,0.4854740798473358,1.0
0.5,0.503061056137085,1.0
0.5,0.4877723753452301,1.0
0.5,0.5150939226150513,1.0
0.5,0.5028601288795471,1.0
0.5,0.5250581502914429,1.0
0.5,0.5120233297348022,1.0
0.5,0.5355178713798523,1.0
0.5,0.520994246006012,1.0
0.5,0.5429415106773376,1.0
0.5,0.5311191082000732,1.0
0.5,0.554103434085846,1.0
0.5,0.5416275262832642,1.0
0.5,0.5657692551612854,1.0
0.5,0.5508751273155212,1.0
0.5,0.5703525543212891,1.0
0.5,0.5528312921524048,1.0
0.5,0.5762987732887268,1.0
0.5,0.5550298094749451,1.0
0.5,0.5769209265708923,1.0
0.5,0.5546902418136597,1.0
0.5,0.5738580822944641,1.0
0.5,0.5510542988777161,1.0
0.5,0.5673059821128845,1.0
0.5,0.5432588458061218,1.0
0.5,0.5633998513221741,1.0
0.5,0.5431159734725952,1.0
0.5,0.563428521156311,1.0
0.5,0.5444204807281494,1.0
0.5,0.5641636848449707,1.0
0.5,0.545183002948761,1.0
0.5,0.5625306963920593,1.0
0.5,0.5454761981964111,1.0
0.5,0.5621256232261658,1.0
0.5,0.5466188192367554,1.0
0.5,0.5664561986923218,1.0
0.5,0.5519712567329407,1.0
0.5,0.5707833766937256,1.0
0.5,0.555635392665863,1.0
0.5,0.5766249299049377,1.0
0.5,0.5632783770561218,1.0
0.5,0.5779203772544861,1.0
0.5,0.5640435814857483,1.0
0.5,0.5756458640098572,1.0
0.5,0.5653992891311646,1.0
0.5,0.5741285085678101,1.0
0.5,0.5611036419868469,1.0
0.5,0.5681150555610657,1.0
0.5,0.5582203269004822,1.0
0.5,0.5692954659461975,1.0
0.5,0.5598081350326538,1.0
0.5,0.572196900844574,1.0
0.5,0.5606205463409424,1.0
0.5,0.5646240711212158,1.0
0.5,0.5447364449501038,1.0
0.5,0.5407509803771973,1.0
0.5,0.5309502482414246,1.0
0.5,0.5438483953475952,1.0
0.5,0.5257287621498108,1.0
0.5,0.5192182660102844,1.0
0.5,0.4933103322982788,1.0
0.5,0.5011445879936218,1.0
0.5,0.48654812574386597,1.0
0.5,0.49836787581443787,1.0
0.5,0.4994567632675171,1.0
0.5,0.577452540397644,1.0
0.5,0.5542424321174622,1.0
0.5,0.5454285740852356,1.0
0.5,0.5899088978767395,1.0
0.5,0.5856770873069763,1.0
0.5,0.5894691944122314,1.0
0.5,0.5965290069580078,1.0
0.5,0.5749212503433228,1.0
0.5,0.568382740020752,1.0
0.5,0.5549222826957703,1.0
0.5,0.559387743473053,1.0
0.5,0.5468565821647644,1.0
0.5,0.5582872629165649,1.0
0.5,0.5485898852348328,1.0
0.5,0.5518496632575989,1.0
0.5,0.5328425765037537,1.0
0.5,0.5478967428207397,1.0
0.5,0.5329025983810425,1.0
0.5,0.5482825636863708,1.0
0.5,0.5264726877212524,1.0
0.5,0.5458784103393555,1.0
