Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5343116521835327,1.0
0.5,0.5304335951805115,1.0
0.5,0.5276836156845093,1.0
0.5,0.5256915092468262,1.0
0.5,0.5150293707847595,1.0
0.5,0.5053631067276001,1.0
0.5,0.5092616081237793,1.0
0.5,0.49684786796569824,1.0
0.5,0.4956108629703522,1.0
0.5,0.4929782748222351,1.0
0.5,0.4935165345668793,1.0
0.5,0.4850371479988098,1.0
0.5,0.4860779047012329,1.0
0.5,0.4895460307598114,1.0
0.5,0.4918006360530853,1.0
0.5,0.49135082960128784,1.0
0.5,0.49303457140922546,1.0
0.5,0.48904433846473694,1.0
0.5,0.48508420586586,1.0
0.5,0.48404601216316223,1.0
0.5,0.49813586473464966,1.0
0.5,0.5010013580322266,1.0
0.5,0.4956414997577667,1.0
0.5,0.49012431502342224,1.0
0.5,0.4855142831802368,1.0
0.5,0.48803186416625977,1.0
0.5,0.4866192042827606,1.0
0.5,0.49134382605552673,1.0
0.5,0.49066898226737976,1.0
0.5,0.49846112728118896,1.0
0.5,0.5082719326019287,1.0
0.5,0.5110881328582764,1.0
0.5,0.49636128544807434,1.0
0.5,0.5060599446296692,1.0
0.5,0.5099421739578247,1.0
0.5,0.5306686162948608,1.0
0.5,0.49692827463150024,1.0
0.5,0.4624849557876587,1.0
0.5,0.47305411100387573,1.0
0.5,0.5169146060943604,1.0
0.5,0.49959805607795715,1.0
0.5,0.49618101119995117,1.0
0.5,0.5169607400894165,1.0
0.5,0.5005382299423218,1.0
0.5,0.5171920657157898,1.0
0.5,0.5376464128494263,1.0
0.5,0.5444158911705017,1.0
0.5,0.546648383140564,1.0
0.5,0.5418750047683716,1.0
0.5,0.545854926109314,1.0
0.5,0.5397881269454956,1.0
0.5,0.5402162075042725,1.0
0.5,0.5273953676223755,1.0
0.5,0.5276400446891785,1.0
0.5,0.5306990146636963,1.0
0.5,0.5361897945404053,1.0
0.5,0.5047980546951294,1.0
0.5,0.5238033533096313,1.0
0.5,0.5338283777236938,1.0
0.5,0.5491306781768799,1.0
0.5,0.5163428783416748,1.0
0.5,0.5096672773361206,1.0
0.5,0.4959326386451721,1.0
0.5,0.4900636374950409,1.0
0.5,0.47780659794807434,1.0
0.5,0.4781893789768219,1.0
0.5,0.4919130206108093,1.0
0.5,0.4858347773551941,1.0
0.5,0.5095281600952148,1.0
0.5,0.5020526647567749,1.0
0.5,0.5156778693199158,1.0
0.5,0.4981647729873657,1.0
0.5,0.4950176775455475,1.0
0.5,0.46699875593185425,1.0
0.5,0.46313706040382385,1.0
0.5,0.4416199326515198,1.0
0.5,0.45014262199401855,1.0
0.5,0.4440814256668091,1.0
0.5,0.46373316645622253,1.0
0.5,0.4630034565925598,1.0
0.5,0.5066855549812317,1.0
0.5,0.49563851952552795,1.0
0.5,0.5112518668174744,1.0
0.5,0.4973534345626831,1.0
0.5,0.525443434715271,1.0
0.5,0.5113506317138672,1.0
0.5,0.5107381343841553,1.0
0.5,0.4932403266429901,1.0
0.5,0.5022023916244507,1.0
0.5,0.4965365529060364,1.0
0.5,0.5079859495162964,1.0
0.5,0.5073239803314209,1.0
0.5,0.5201587677001953,1.0
0.5,0.5146878957748413,1.0
0.5,0.5329918265342712,1.0
0.5,0.5250358581542969,1.0
0.5,0.5239812135696411,1.0
0.5,0.5158766508102417,1.0
0.5,0.5329011082649231,1.0
0.5,0.508622407913208,1.0
0.5,0.5177524089813232,1.0
0.5,0.49949222803115845,1.0
0.5,0.5123742818832397,1.0
0.5,0.4985038638114929,1.0
0.5,0.507145345211029,1.0
0.5,0.494698703289032,1.0
0.5,0.504109799861908,1.0
0.5,0.49539434909820557,1.0
0.5,0.5029521584510803,1.0
0.5,0.49607259035110474,1.0
0.5,0.5079407095909119,1.0
0.5,0.4989365041255951,1.0
0.5,0.5083295106887817,1.0
0.5,0.5005204081535339,1.0
0.5,0.511042594909668,1.0
0.5,0.502399206161499,1.0
0.5,0.5090700387954712,1.0
0.5,0.5044912099838257,1.0
0.5,0.5116450786590576,1.0
0.5,0.507237434387207,1.0
0.5,0.5161184072494507,1.0
0.5,0.5135762095451355,1.0
0.5,0.5211342573165894,1.0
0.5,0.5173734426498413,1.0
0.5,0.5236259698867798,1.0
0.5,0.5181196928024292,1.0
0.5,0.5230944156646729,1.0
0.5,0.5152686834335327,1.0
0.5,0.5177590847015381,1.0
0.5,0.5073621869087219,1.0
0.5,0.5091160535812378,1.0
0.5,0.4999399185180664,1.0
0.5,0.5079147815704346,1.0
0.5,0.5021235942840576,1.0
0.5,0.5113695859909058,1.0
0.5,0.502629816532135,1.0
0.5,0.5103498697280884,1.0
0.5,0.5000787377357483,1.0
0.5,0.5079100131988525,1.0
0.5,0.4999191462993622,1.0
0.5,0.5074247121810913,1.0
0.5,0.500697135925293,1.0
0.5,0.5073208808898926,1.0
0.5,0.5021582841873169,1.0
0.5,0.5098528861999512,1.0
0.5,0.5064098834991455,1.0
0.5,0.5132361650466919,1.0
0.5,0.5124028921127319,1.0
0.5,0.501274585723877,1.0
0.5,0.4993673264980316,1.0
0.5,0.5045535564422607,1.0
0.5,0.5093268156051636,1.0
0.5,0.5016231536865234,1.0
0.5,0.5004714131355286,1.0
0.5,0.5185182690620422,1.0
0.5,0.5230703353881836,1.0
0.5,0.5267730355262756,1.0
0.5,0.5279645919799805,1.0
0.5,0.5309282541275024,1.0
0.5,0.5400210618972778,1.0
0.5,0.5406410694122314,1.0
0.5,0.5392725467681885,1.0
0.5,0.5376157760620117,1.0
0.5,0.55223548412323,1.0
0.5,0.5442902445793152,1.0
0.5,0.5438849925994873,1.0
0.5,0.542701005935669,1.0
0.5,0.5299206972122192,1.0
0.5,0.570182740688324,1.0
0.5,0.5480962991714478,1.0
0.5,0.5485953092575073,1.0
0.5,0.5502681136131287,1.0
0.5,0.5454566478729248,1.0
0.5,0.5441735982894897,1.0
0.5,0.5442183017730713,1.0
0.5,0.5102026462554932,1.0
0.5,0.5018758773803711,1.0
0.5,0.4985298812389374,1.0
0.5,0.4935905337333679,1.0
0.5,0.4918487071990967,1.0
0.5,0.4954855442047119,1.0
0.5,0.47906893491744995,1.0
0.5,0.478800892829895,1.0
0.5,0.4838055968284607,1.0
0.5,0.487334668636322,1.0
0.5,0.48154619336128235,1.0
0.5,0.48022449016571045,1.0
0.5,0.4783238470554352,1.0
0.5,0.47609663009643555,1.0
0.5,0.4751163423061371,1.0
0.5,0.47291794419288635,1.0
0.5,0.46534833312034607,1.0
0.5,0.4588014781475067,1.0
0.5,0.45788097381591797,1.0
0.5,0.46606093645095825,1.0
0.5,0.4695536196231842,1.0
0.5,0.47439098358154297,1.0
0.5,0.4648396670818329,1.0
0.5,0.4689269959926605,1.0
0.5,0.461358904838562,1.0
0.5,0.45723530650138855,1.0
0.5,0.4751344323158264,1.0
0.5,0.459207683801651,1.0
0.5,0.42843854427337646,1.0
0.5,0.42741072177886963,1.0
0.5,0.42468273639678955,1.0
0.5,0.5045510530471802,1.0
0.5,0.48102736473083496,1.0
0.5,0.4726593494415283,1.0
0.5,0.4898846447467804,1.0
0.5,0.513633131980896,1.0
0.5,0.5294667482376099,1.0
0.5,0.5325124263763428,1.0
0.5,0.5405282378196716,1.0
0.5,0.5399178862571716,1.0
0.5,0.5429583191871643,1.0
0.5,0.5451119542121887,1.0
0.5,0.5286486148834229,1.0
0.5,0.4987622797489166,1.0
0.5,0.5105583667755127,1.0
0.5,0.5307234525680542,1.0
0.5,0.5521039366722107,1.0
0.5,0.5497533082962036,1.0
0.5,0.5481412410736084,1.0
0.5,0.54297935962677,1.0
0.5,0.5204759836196899,1.0
0.5,0.523298978805542,1.0
0.5,0.5174132585525513,1.0
0.5,0.5093805193901062,1.0
0.5,0.5015106797218323,1.0
0.5,0.519594669342041,1.0
0.5,0.5140071511268616,1.0
0.5,0.5297901034355164,1.0
0.5,0.5139552354812622,1.0
0.5,0.523268461227417,1.0
0.5,0.5067014694213867,1.0
0.5,0.5171107053756714,1.0
0.5,0.5066792964935303,1.0
0.5,0.5199383497238159,1.0
0.5,0.5170682668685913,1.0
0.5,0.5504347085952759,1.0
0.5,0.5207206606864929,1.0
0.5,0.5307891368865967,1.0
0.5,0.5008904933929443,1.0
0.5,0.5243405699729919,1.0
0.5,0.509440541267395,1.0
0.5,0.5125832557678223,1.0
0.5,0.4911094903945923,1.0
0.5,0.49675387144088745,1.0
0.5,0.48652979731559753,1.0
0.5,0.49070876836776733,1.0
0.5,0.4874635934829712,1.0
0.5,0.5026489496231079,1.0
0.5,0.5023127794265747,1.0
0.5,0.5237537622451782,1.0
0.5,0.5211994647979736,1.0
0.5,0.5304760932922363,1.0
0.5,0.5271142721176147,1.0
0.5,0.5380843281745911,1.0
0.5,0.533036470413208,1.0
0.5,0.5471806526184082,1.0
0.5,0.5303059816360474,1.0
0.5,0.5360401272773743,1.0
0.5,0.5264394283294678,1.0
0.5,0.5342367887496948,1.0
0.5,0.5209016799926758,1.0
0.5,0.5276771187782288,1.0
0.5,0.5196326375007629,1.0
0.5,0.5280230641365051,1.0
0.5,0.5186159610748291,1.0
0.5,0.5326700210571289,1.0
0.5,0.5239822268486023,1.0
0.5,0.5365031957626343,1.0
0.5,0.5276627540588379,1.0
0.5,0.5352617502212524,1.0
0.5,0.5251762866973877,1.0
0.5,0.5303291082382202,1.0
0.5,0.5189265608787537,1.0
0.5,0.5294778347015381,1.0
0.5,0.5229038596153259,1.0
0.5,0.5365947484970093,1.0
0.5,0.5315396785736084,1.0
0.5,0.5439265966415405,1.0
0.5,0.5387685894966125,1.0
0.5,0.5498148202896118,1.0
0.5,0.5435625314712524,1.0
0.5,0.551545262336731,1.0
0.5,0.5431433916091919,1.0
0.5,0.5482157468795776,1.0
0.5,0.5373839139938354,1.0
0.5,0.5435866117477417,1.0
0.5,0.5428208112716675,1.0
0.5,0.5477964282035828,1.0
0.5,0.5466231107711792,1.0
0.5,0.5498629212379456,1.0
0.5,0.5509404540061951,1.0
0.5,0.5489398241043091,1.0
0.5,0.5472247004508972,1.0
0.5,0.5475339889526367,1.0
0.5,0.5408442616462708,1.0
0.5,0.5394344329833984,1.0
0.5,0.5496145486831665,1.0
0.5,0.5440065264701843,1.0
0.5,0.5347609519958496,1.0
0.5,0.5293334722518921,1.0
0.5,0.5357427597045898,1.0
0.5,0.5329195261001587,1.0
0.5,0.527341902256012,1.0
0.5,0.5335280895233154,1.0
0.5,0.5365989208221436,1.0
0.5,0.5431520342826843,1.0
0.5,0.5429850220680237,1.0
0.5,0.5456033945083618,1.0
0.5,0.556250810623169,1.0
0.5,0.5524522066116333,1.0
0.5,0.5517041683197021,1.0
0.5,0.5525311231613159,1.0
0.5,0.5595916509628296,1.0
0.5,0.5678095817565918,1.0
0.5,0.5690374970436096,1.0
0.5,0.5615876317024231,1.0
0.5,0.5679841041564941,1.0
0.5,0.5961743593215942,1.0
0.5,0.5940665006637573,1.0
0.5,0.5885637998580933,1.0
0.5,0.5900806188583374,1.0
0.5,0.5872482061386108,1.0
0.5,0.5753718614578247,1.0
0.5,0.5586560964584351,1.0
0.5,0.5628578066825867,1.0
0.5,0.5506033897399902,1.0
0.5,0.5466132164001465,1.0
0.5,0.5423158407211304,1.0
0.5,0.5364776849746704,1.0
0.5,0.5315483808517456,1.0
0.5,0.5296851396560669,1.0
0.5,0.5340433716773987,1.0
0.5,0.5338680148124695,1.0
0.5,0.5416948795318604,1.0
0.5,0.5306011438369751,1.0
0.5,0.5435069799423218,1.0
0.5,0.5383880734443665,1.0
0.5,0.537752628326416,1.0
0.5,0.5217591524124146,1.0
0.5,0.5179957151412964,1.0
0.5,0.5184922218322754,1.0
0.5,0.5135324597358704,1.0
0.5,0.505266547203064,1.0
0.5,0.5027198791503906,1.0
0.5,0.5099514722824097,1.0
0.5,0.5128786563873291,1.0
0.5,0.5280609130859375,1.0
0.5,0.5382757186889648,1.0
0.5,0.5449625253677368,1.0
0.5,0.5477980375289917,1.0
0.5,0.5274853110313416,1.0
0.5,0.5359448194503784,1.0
0.5,0.5360966920852661,1.0
0.5,0.5438019037246704,1.0
0.5,0.5867171883583069,1.0
0.5,0.5018219947814941,1.0
0.5,0.4731821119785309,1.0
0.5,0.5020242929458618,1.0
0.5,0.5115476846694946,1.0
0.5,0.5138757228851318,1.0
0.5,0.5075510740280151,1.0
0.5,0.48966851830482483,1.0
0.5,0.506313681602478,1.0
0.5,0.5180138349533081,1.0
0.5,0.5286521911621094,1.0
0.5,0.5351649522781372,1.0
0.5,0.5377311706542969,1.0
0.5,0.5353946089744568,1.0
0.5,0.5370023250579834,1.0
0.5,0.5264760255813599,1.0
0.5,0.5199344158172607,1.0
0.5,0.49477073550224304,1.0
0.5,0.5076353549957275,1.0
0.5,0.519081711769104,1.0
0.5,0.5269115567207336,1.0
0.5,0.5300630331039429,1.0
0.5,0.5401023626327515,1.0
0.5,0.5226889252662659,1.0
0.5,0.5204927921295166,1.0
0.5,0.5143729448318481,1.0
0.5,0.5098459720611572,1.0
0.5,0.5055876970291138,1.0
0.5,0.5299530029296875,1.0
0.5,0.5248520374298096,1.0
0.5,0.5362820029258728,1.0
0.5,0.5229467153549194,1.0
0.5,0.5519696474075317,1.0
0.5,0.5437012314796448,1.0
0.5,0.5660537481307983,1.0
0.5,0.56029212474823,1.0
0.5,0.5667818784713745,1.0
0.5,0.5466644763946533,1.0
0.5,0.5593664050102234,1.0
0.5,0.5469194650650024,1.0
0.5,0.5420297980308533,1.0
0.5,0.5102914571762085,1.0
0.5,0.5181928277015686,1.0
0.5,0.5187867879867554,1.0
0.5,0.5206495523452759,1.0
0.5,0.5132890939712524,1.0
0.5,0.5151102542877197,1.0
0.5,0.5118056535720825,1.0
0.5,0.5266764760017395,1.0
0.5,0.531874418258667,1.0
0.5,0.5405898690223694,1.0
0.5,0.5459175705909729,1.0
0.5,0.554660439491272,1.0
0.5,0.5586251020431519,1.0
0.5,0.5622846484184265,1.0
0.5,0.5608553886413574,1.0
0.5,0.5646132230758667,1.0
0.5,0.559897780418396,1.0
0.5,0.5625741481781006,1.0
0.5,0.5591995716094971,1.0
0.5,0.5649194717407227,1.0
0.5,0.5585713386535645,1.0
0.5,0.5629653930664062,1.0
0.5,0.5609489679336548,1.0
0.5,0.5712293386459351,1.0
0.5,0.5668036341667175,1.0
0.5,0.5737314224243164,1.0
0.5,0.5651682615280151,1.0
0.5,0.5696662664413452,1.0
0.5,0.5581652522087097,1.0
0.5,0.5597672462463379,1.0
0.5,0.5517470836639404,1.0
0.5,0.5559647083282471,1.0
0.5,0.5506185293197632,1.0
0.5,0.5552766919136047,1.0
0.5,0.5511060357093811,1.0
0.5,0.5581552982330322,1.0
0.5,0.5556457042694092,1.0
0.5,0.5628892183303833,1.0
0.5,0.5579022169113159,1.0
0.5,0.5645686388015747,1.0
0.5,0.5583112239837646,1.0
0.5,0.5612647533416748,1.0
0.5,0.5525608658790588,1.0
0.5,0.5545601844787598,1.0
0.5,0.5449659824371338,1.0
0.5,0.5480217933654785,1.0
0.5,0.5392037630081177,1.0
0.5,0.5405134558677673,1.0
0.5,0.5314328670501709,1.0
0.5,0.5327004790306091,1.0
0.5,0.5257477760314941,1.0
0.5,0.5255672931671143,1.0
0.5,0.5202991962432861,1.0
0.5,0.5230042934417725,1.0
0.5,0.5177243947982788,1.0
0.5,0.5183892250061035,1.0
0.5,0.5138548016548157,1.0
0.5,0.5189771056175232,1.0
0.5,0.5185163021087646,1.0
0.5,0.5214728116989136,1.0
0.5,0.5255807042121887,1.0
0.5,0.530004620552063,1.0
0.5,0.5304148197174072,1.0
0.5,0.5324926376342773,1.0
0.5,0.5282331705093384,1.0
0.5,0.5299438834190369,1.0
0.5,0.5222923159599304,1.0
0.5,0.5204595327377319,1.0
0.5,0.5133916139602661,1.0
0.5,0.5201469659805298,1.0
0.5,0.5147805213928223,1.0
0.5,0.5187931060791016,1.0
0.5,0.5245747566223145,1.0
0.5,0.5189921855926514,1.0
0.5,0.520260214805603,1.0
0.5,0.5130401849746704,1.0
0.5,0.514844536781311,1.0
0.5,0.5101000666618347,1.0
0.5,0.5113362669944763,1.0
0.5,0.5182040929794312,1.0
0.5,0.5198284387588501,1.0
0.5,0.5159398913383484,1.0
0.5,0.5218319892883301,1.0
0.5,0.5187502503395081,1.0
0.5,0.5504719018936157,1.0
0.5,0.5355963706970215,1.0
0.5,0.5382639169692993,1.0
0.5,0.5379589796066284,1.0
0.5,0.5253791809082031,1.0
0.5,0.5170071125030518,1.0
0.5,0.5019805431365967,1.0
0.5,0.4868979752063751,1.0
0.5,0.48379072546958923,1.0
0.5,0.4708859920501709,1.0
0.5,0.4701937437057495,1.0
0.5,0.46579664945602417,1.0
0.5,0.46248874068260193,1.0
0.5,0.4554228186607361,1.0
0.5,0.4531358778476715,1.0
0.5,0.4693085253238678,1.0
0.5,0.4656103849411011,1.0
0.5,0.4692891240119934,1.0
0.5,0.4561746120452881,1.0
0.5,0.4613170325756073,1.0
0.5,0.4682842195034027,1.0
0.5,0.45919203758239746,1.0
0.5,0.43710392713546753,1.0
0.5,0.42970478534698486,1.0
0.5,0.4368276298046112,1.0
0.5,0.4477779269218445,1.0
0.5,0.45939525961875916,1.0
0.5,0.4614775776863098,1.0
0.5,0.46477770805358887,1.0
0.5,0.4577661156654358,1.0
0.5,0.45033907890319824,1.0
0.5,0.45197564363479614,1.0
0.5,0.4319969415664673,1.0
0.5,0.4521578252315521,1.0
0.5,0.4619981050491333,1.0
0.5,0.48052331805229187,1.0
0.5,0.3985874354839325,1.0
0.5,0.4180492162704468,1.0
0.5,0.4769176244735718,1.0
0.5,0.45663687586784363,1.0
0.5,0.44864174723625183,1.0
0.5,0.4522135853767395,1.0
0.5,0.48575469851493835,1.0
0.5,0.498954176902771,1.0
0.5,0.5020896196365356,1.0
0.5,0.506618857383728,1.0
0.5,0.4985365569591522,1.0
0.5,0.499579519033432,1.0
0.5,0.4928183853626251,1.0
0.5,0.47084110975265503,1.0
0.5,0.4779834449291229,1.0
0.5,0.4871109127998352,1.0
0.5,0.4968520998954773,1.0
0.5,0.5116902589797974,1.0
0.5,0.5123848915100098,1.0
0.5,0.5042551755905151,1.0
0.5,0.4982869029045105,1.0
0.5,0.4925573766231537,1.0
0.5,0.48286688327789307,1.0
0.5,0.47277379035949707,1.0
0.5,0.4738101661205292,1.0
0.5,0.47951316833496094,1.0
0.5,0.4949531853199005,1.0
0.5,0.49490952491760254,1.0
0.5,0.5069198608398438,1.0
0.5,0.5088670253753662,1.0
0.5,0.5191092491149902,1.0
0.5,0.5230541229248047,1.0
0.5,0.5315717458724976,1.0
0.5,0.5399088859558105,1.0
0.5,0.5347055196762085,1.0
0.5,0.5548845529556274,1.0
0.5,0.5424493551254272,1.0
0.5,0.5580477714538574,1.0
0.5,0.5464840531349182,1.0
0.5,0.5279717445373535,1.0
0.5,0.5065549612045288,1.0
0.5,0.5169036984443665,1.0
0.5,0.5227468013763428,1.0
0.5,0.5123656988143921,1.0
0.5,0.5120607614517212,1.0
0.5,0.5184482336044312,1.0
0.5,0.5302616357803345,1.0
0.5,0.5341452956199646,1.0
0.5,0.553337812423706,1.0
0.5,0.5484368801116943,1.0
0.5,0.5634922981262207,1.0
0.5,0.5592969655990601,1.0
0.5,0.5752113461494446,1.0
0.5,0.5702503323554993,1.0
0.5,0.5800340175628662,1.0
0.5,0.5610055923461914,1.0
0.5,0.5648661851882935,1.0
0.5,0.5591118335723877,1.0
0.5,0.5656528472900391,1.0
0.5,0.5523020029067993,1.0
0.5,0.564780056476593,1.0
0.5,0.5534923672676086,1.0
0.5,0.5699430704116821,1.0
0.5,0.5612556338310242,1.0
0.5,0.5774414539337158,1.0
0.5,0.5641375780105591,1.0
0.5,0.5751159191131592,1.0
0.5,0.5598677396774292,1.0
0.5,0.564095139503479,1.0
0.5,0.5498968362808228,1.0
0.5,0.5573031902313232,1.0
0.5,0.5476052761077881,1.0
0.5,0.5568609833717346,1.0
0.5,0.5519856810569763,1.0
0.5,0.5639549493789673,1.0
0.5,0.5593611001968384,1.0
0.5,0.5695021748542786,1.0
0.5,0.5614927411079407,1.0
0.5,0.5702364444732666,1.0
0.5,0.5604819059371948,1.0
0.5,0.5663430690765381,1.0
0.5,0.5578383207321167,1.0
0.5,0.5625414252281189,1.0
0.5,0.5523723363876343,1.0
0.5,0.5563376545906067,1.0
0.5,0.5462199449539185,1.0
0.5,0.5500980615615845,1.0
0.5,0.5390704274177551,1.0
0.5,0.5428594350814819,1.0
0.5,0.5336439609527588,1.0
0.5,0.5375176668167114,1.0
0.5,0.5291034579277039,1.0
0.5,0.5333186388015747,1.0
0.5,0.5266342163085938,1.0
0.5,0.5317392945289612,1.0
0.5,0.5288230776786804,1.0
0.5,0.5363240242004395,1.0
0.5,0.5332885980606079,1.0
0.5,0.53704833984375,1.0
0.5,0.5323598384857178,1.0
0.5,0.535489022731781,1.0
0.5,0.5334093570709229,1.0
0.5,0.5339527130126953,1.0
0.5,0.529944658279419,1.0
0.5,0.5349352955818176,1.0
0.5,0.5358503460884094,1.0
0.5,0.5438971519470215,1.0
0.5,0.5469660758972168,1.0
0.5,0.5447008609771729,1.0
0.5,0.5431272983551025,1.0
0.5,0.5481095314025879,1.0
0.5,0.5389204621315002,1.0
0.5,0.5429396629333496,1.0
0.5,0.5529099702835083,1.0
0.5,0.5620595216751099,1.0
0.5,0.5609822273254395,1.0
0.5,0.5589953660964966,1.0
0.5,0.5573928356170654,1.0
0.5,0.5508021116256714,1.0
0.5,0.5928072929382324,1.0
0.5,0.5741778612136841,1.0
0.5,0.5735254883766174,1.0
0.5,0.5703821182250977,1.0
0.5,0.5651853680610657,1.0
0.5,0.5506702065467834,1.0
0.5,0.5348641276359558,1.0
0.5,0.5236501097679138,1.0
0.5,0.5166814923286438,1.0
0.5,0.5214178562164307,1.0
0.5,0.511035680770874,1.0
0.5,0.5164305567741394,1.0
0.5,0.5032356381416321,1.0
0.5,0.5076091289520264,1.0
0.5,0.5056149959564209,1.0
0.5,0.5059446096420288,1.0
0.5,0.5154263377189636,1.0
0.5,0.5121763944625854,1.0
0.5,0.5091581344604492,1.0
0.5,0.49938517808914185,1.0
0.5,0.49707427620887756,1.0
0.5,0.49628975987434387,1.0
0.5,0.4972505569458008,1.0
0.5,0.48186400532722473,1.0
0.5,0.47193652391433716,1.0
0.5,0.4689900279045105,1.0
0.5,0.4711698293685913,1.0
0.5,0.4731900095939636,1.0
0.5,0.4851221442222595,1.0
0.5,0.4851289391517639,1.0
0.5,0.48524925112724304,1.0
0.5,0.47949573397636414,1.0
0.5,0.46941208839416504,1.0
0.5,0.4884546101093292,1.0
0.5,0.468061238527298,1.0
0.5,0.522911548614502,1.0
0.5,0.48623135685920715,1.0
0.5,0.41707056760787964,1.0
0.5,0.42005273699760437,1.0
0.5,0.4482250511646271,1.0
0.5,0.5112478733062744,1.0
0.5,0.4643576443195343,1.0
0.5,0.4537484049797058,1.0
0.5,0.47487667202949524,1.0
0.5,0.48961710929870605,1.0
0.5,0.5053160786628723,1.0
0.5,0.5167567729949951,1.0
0.5,0.508965790271759,1.0
0.5,0.5161725878715515,1.0
0.5,0.5221637487411499,1.0
0.5,0.5160555839538574,1.0
0.5,0.5087573528289795,1.0
0.5,0.5068203806877136,1.0
0.5,0.5164656639099121,1.0
0.5,0.5305327773094177,1.0
0.5,0.5454456210136414,1.0
0.5,0.5324253439903259,1.0
0.5,0.5133135914802551,1.0
0.5,0.5222051739692688,1.0
0.5,0.5079854726791382,1.0
0.5,0.496433287858963,1.0
0.5,0.4965307116508484,1.0
0.5,0.4930189847946167,1.0
0.5,0.4952523410320282,1.0
0.5,0.5116649866104126,1.0
0.5,0.5135736465454102,1.0
0.5,0.517893373966217,1.0
0.5,0.5154582262039185,1.0
0.5,0.5200111865997314,1.0
0.5,0.5220062732696533,1.0
0.5,0.5300213694572449,1.0
0.5,0.5447278022766113,1.0
0.5,0.5588893890380859,1.0
0.5,0.5485725402832031,1.0
0.5,0.5623911619186401,1.0
0.5,0.5629450082778931,1.0
0.5,0.5435463190078735,1.0
0.5,0.5289166569709778,1.0
0.5,0.5375655293464661,1.0
0.5,0.5178381204605103,1.0
0.5,0.5051673054695129,1.0
0.5,0.5100694894790649,1.0
0.5,0.5230758786201477,1.0
0.5,0.5091893672943115,1.0
0.5,0.5135040283203125,1.0
0.5,0.5133672952651978,1.0
0.5,0.5356526374816895,1.0
0.5,0.5348765850067139,1.0
0.5,0.5440229177474976,1.0
0.5,0.5394942760467529,1.0
0.5,0.5526752471923828,1.0
0.5,0.5473936796188354,1.0
0.5,0.5489351153373718,1.0
0.5,0.5389153957366943,1.0
0.5,0.5452381372451782,1.0
0.5,0.5386204719543457,1.0
0.5,0.5440352559089661,1.0
0.5,0.5327844619750977,1.0
0.5,0.539870023727417,1.0
0.5,0.530925989151001,1.0
0.5,0.5435110926628113,1.0
0.5,0.5334367752075195,1.0
0.5,0.5448594093322754,1.0
0.5,0.5370967388153076,1.0
0.5,0.55092453956604,1.0
0.5,0.5353500843048096,1.0
0.5,0.5478179454803467,1.0
0.5,0.5327164530754089,1.0
0.5,0.5401731133460999,1.0
0.5,0.5298465490341187,1.0
0.5,0.5397148728370667,1.0
0.5,0.5302696228027344,1.0
0.5,0.5446714162826538,1.0
0.5,0.5387944579124451,1.0
0.5,0.5516172647476196,1.0
0.5,0.5471663475036621,1.0
0.5,0.5606058239936829,1.0
0.5,0.5559732913970947,1.0
0.5,0.5645061731338501,1.0
0.5,0.5587208867073059,1.0
0.5,0.5656209588050842,1.0
0.5,0.5596498250961304,1.0
0.5,0.5664464235305786,1.0
0.5,0.5593281984329224,1.0
0.5,0.5642223358154297,1.0
0.5,0.557258129119873,1.0
0.5,0.5644024014472961,1.0
0.5,0.5591026544570923,1.0
0.5,0.5662264227867126,1.0
0.5,0.5619461536407471,1.0
0.5,0.5655179619789124,1.0
0.5,0.5590770244598389,1.0
0.5,0.5634700655937195,1.0
0.5,0.5580898523330688,1.0
0.5,0.5612167716026306,1.0
0.5,0.5573922395706177,1.0
0.5,0.5605495572090149,1.0
0.5,0.5546587705612183,1.0
0.5,0.5612038373947144,1.0
0.5,0.5558713674545288,1.0
0.5,0.556746244430542,1.0
0.5,0.5484606623649597,1.0
0.5,0.5464673042297363,1.0
0.5,0.5482585430145264,1.0
0.5,0.5617465972900391,1.0
0.5,0.5618442296981812,1.0
0.5,0.5627943873405457,1.0
0.5,0.557478129863739,1.0
0.5,0.5629047155380249,1.0
0.5,0.5605739951133728,1.0
0.5,0.5645097494125366,1.0
0.5,0.5587010979652405,1.0
0.5,0.6181694269180298,1.0
0.5,0.6030210256576538,1.0
0.5,0.5789858102798462,1.0
0.5,0.6236865520477295,1.0
0.5,0.6018257141113281,1.0
0.5,0.6024529933929443,1.0
0.5,0.5975092649459839,1.0
0.5,0.5839155912399292,1.0
0.5,0.5731010437011719,1.0
0.5,0.5582458972930908,1.0
0.5,0.547298789024353,1.0
0.5,0.532949686050415,1.0
0.5,0.5282039642333984,1.0
0.5,0.5302886366844177,1.0
0.5,0.5223677158355713,1.0
0.5,0.5238192081451416,1.0
0.5,0.5268675088882446,1.0
0.5,0.5314698219299316,1.0
0.5,0.5385083556175232,1.0
0.5,0.5368218421936035,1.0
