Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6783441305160522,1.0
0.5,0.6279090642929077,1.0
0.5,0.58722984790802,1.0
0.5,0.5744785070419312,1.0
0.5,0.5554089546203613,1.0
0.5,0.5674507021903992,1.0
0.5,0.5415975451469421,1.0
0.5,0.5417156219482422,1.0
0.5,0.5457221269607544,1.0
0.5,0.5517805814743042,1.0
0.5,0.5388040542602539,1.0
0.5,0.5487768650054932,1.0
0.5,0.5526038408279419,1.0
0.5,0.576542854309082,1.0
0.5,0.5829241275787354,1.0
0.5,0.605707049369812,1.0
0.5,0.6150537133216858,1.0
0.5,0.6026413440704346,1.0
0.5,0.6027371883392334,1.0
0.5,0.5797860622406006,1.0
0.5,0.5675063133239746,1.0
0.5,0.5360591411590576,1.0
0.5,0.5075790286064148,1.0
0.5,0.4732384979724884,1.0
0.5,0.4686393737792969,1.0
0.5,0.48042863607406616,1.0
0.5,0.4778823256492615,1.0
0.5,0.5236806869506836,1.0
0.5,0.5153087973594666,1.0
0.5,0.5176271200180054,1.0
0.5,0.48375290632247925,1.0
0.5,0.522422194480896,1.0
0.5,0.5068269968032837,1.0
0.5,0.5190577507019043,1.0
0.5,0.5228756666183472,1.0
0.5,0.5280206799507141,1.0
0.5,0.5123419761657715,1.0
0.5,0.5073999166488647,1.0
0.5,0.5041402578353882,1.0
0.5,0.5123879909515381,1.0
0.5,0.5080004930496216,1.0
0.5,0.5375561714172363,1.0
0.5,0.5406681299209595,1.0
0.5,0.5706546902656555,1.0
0.5,0.5641109943389893,1.0
0.5,0.5758525133132935,1.0
0.5,0.5591392517089844,1.0
0.5,0.5663540363311768,1.0
0.5,0.545484185218811,1.0
0.5,0.5529049634933472,1.0
0.5,0.5394792556762695,1.0
0.5,0.5528469085693359,1.0
0.5,0.5423570275306702,1.0
0.5,0.5685590505599976,1.0
0.5,0.5653543472290039,1.0
0.5,0.5838887095451355,1.0
0.5,0.5715916156768799,1.0
0.5,0.5926629304885864,1.0
0.5,0.5831929445266724,1.0
0.5,0.5951862335205078,1.0
0.5,0.5787298679351807,1.0
0.5,0.5905932188034058,1.0
0.5,0.5768383145332336,1.0
0.5,0.5946846008300781,1.0
0.5,0.5885370969772339,1.0
0.5,0.607025146484375,1.0
0.5,0.5935656428337097,1.0
0.5,0.612095832824707,1.0
0.5,0.6146118640899658,1.0
0.5,0.6328833103179932,1.0
0.5,0.6290556192398071,1.0
0.5,0.6450398564338684,1.0
0.5,0.6437215209007263,1.0
0.5,0.6580200791358948,1.0
0.5,0.6451458930969238,1.0
0.5,0.6513603925704956,1.0
0.5,0.6407542824745178,1.0
0.5,0.6438149809837341,1.0
0.5,0.6324008703231812,1.0
0.5,0.6426864862442017,1.0
0.5,0.6403734683990479,1.0
0.5,0.6242254972457886,1.0
0.5,0.613822340965271,1.0
0.5,0.5962443947792053,1.0
0.5,0.5875613689422607,1.0
0.5,0.5661319494247437,1.0
0.5,0.5582726001739502,1.0
0.5,0.5339581966400146,1.0
0.5,0.5262735486030579,1.0
0.5,0.48474031686782837,1.0
0.5,0.4778541326522827,1.0
0.5,0.4839748740196228,1.0
0.5,0.4766974151134491,1.0
0.5,0.4570876359939575,1.0
0.5,0.44051307439804077,1.0
0.5,0.43702030181884766,1.0
0.5,0.4309702515602112,1.0
0.5,0.43522369861602783,1.0
0.5,0.4470219016075134,1.0
0.5,0.44203221797943115,1.0
0.5,0.456277072429657,1.0
0.5,0.4737433195114136,1.0
0.5,0.4793776571750641,1.0
0.5,0.4661893844604492,1.0
0.5,0.459765762090683,1.0
0.5,0.45421576499938965,1.0
0.5,0.4948141574859619,1.0
0.5,0.4624587595462799,1.0
0.5,0.4827571213245392,1.0
0.5,0.5125410556793213,1.0
0.5,0.5125414133071899,1.0
0.5,0.5585888624191284,1.0
0.5,0.5924320220947266,1.0
0.5,0.5929096937179565,1.0
0.5,0.5898950099945068,1.0
0.5,0.5567078590393066,1.0
0.5,0.5555869340896606,1.0
0.5,0.5648304224014282,1.0
0.5,0.5762336254119873,1.0
0.5,0.6055201888084412,1.0
0.5,0.6187330484390259,1.0
0.5,0.6440247297286987,1.0
0.5,0.6702150106430054,1.0
0.5,0.6712934970855713,1.0
0.5,0.6587756872177124,1.0
0.5,0.6553199291229248,1.0
0.5,0.667702317237854,1.0
0.5,0.6871479749679565,1.0
0.5,0.7407968044281006,1.0
0.5,0.7823566198348999,1.0
0.5,0.7958519458770752,1.0
0.5,0.743439793586731,1.0
0.5,0.8003690242767334,1.0
0.5,0.7765967845916748,1.0
0.5,0.7363321781158447,1.0
0.5,0.772570013999939,1.0
0.5,0.7464646100997925,1.0
0.5,0.6445745825767517,1.0
0.5,0.6212527751922607,1.0
0.5,0.5652917623519897,1.0
0.5,0.5923241376876831,1.0
0.5,0.6139810085296631,1.0
0.5,0.636339008808136,1.0
0.5,0.6109108328819275,1.0
0.5,0.6013932824134827,1.0
0.5,0.5930672883987427,1.0
0.5,0.5865252017974854,1.0
0.5,0.570518970489502,1.0
0.5,0.5277758836746216,1.0
0.5,0.5027428865432739,1.0
0.5,0.4951549470424652,1.0
0.5,0.4983438551425934,1.0
0.5,0.5024334788322449,1.0
0.5,0.5250035524368286,1.0
0.5,0.508959174156189,1.0
0.5,0.5043580532073975,1.0
0.5,0.48646870255470276,1.0
0.5,0.4743316173553467,1.0
0.5,0.4735075533390045,1.0
0.5,0.4719196557998657,1.0
0.5,0.45136454701423645,1.0
0.5,0.4708561599254608,1.0
0.5,0.48802199959754944,1.0
0.5,0.4914398491382599,1.0
0.5,0.5216939449310303,1.0
0.5,0.5287009477615356,1.0
0.5,0.5623490810394287,1.0
0.5,0.5507402420043945,1.0
0.5,0.5640323162078857,1.0
0.5,0.5492871999740601,1.0
0.5,0.566200315952301,1.0
0.5,0.5446693301200867,1.0
0.5,0.5726736783981323,1.0
0.5,0.5793101787567139,1.0
0.5,0.5946905612945557,1.0
0.5,0.5830342769622803,1.0
0.5,0.6283333897590637,1.0
0.5,0.6364683508872986,1.0
0.5,0.6322059035301208,1.0
0.5,0.6205810904502869,1.0
0.5,0.6252974271774292,1.0
0.5,0.608309268951416,1.0
0.5,0.581106960773468,1.0
0.5,0.5393661260604858,1.0
0.5,0.5172331929206848,1.0
0.5,0.49555546045303345,1.0
0.5,0.47945016622543335,1.0
0.5,0.499654620885849,1.0
0.5,0.523140549659729,1.0
0.5,0.5117847919464111,1.0
0.5,0.55888831615448,1.0
0.5,0.545850396156311,1.0
0.5,0.5606938004493713,1.0
0.5,0.5175538063049316,1.0
0.5,0.5665507316589355,1.0
0.5,0.5484389066696167,1.0
0.5,0.563819169998169,1.0
0.5,0.5467854738235474,1.0
0.5,0.5526556968688965,1.0
0.5,0.529708743095398,1.0
0.5,0.5274140238761902,1.0
0.5,0.5192129015922546,1.0
0.5,0.5212413668632507,1.0
0.5,0.5176819562911987,1.0
0.5,0.5168479084968567,1.0
0.5,0.5240005254745483,1.0
0.5,0.5424743890762329,1.0
0.5,0.5356618762016296,1.0
0.5,0.544058084487915,1.0
0.5,0.5291911959648132,1.0
0.5,0.5349599123001099,1.0
0.5,0.5064034461975098,1.0
0.5,0.5072688460350037,1.0
0.5,0.4909129738807678,1.0
0.5,0.49346935749053955,1.0
0.5,0.48325446248054504,1.0
0.5,0.49540451169013977,1.0
0.5,0.48886898159980774,1.0
0.5,0.5028276443481445,1.0
0.5,0.4928137958049774,1.0
0.5,0.5028204917907715,1.0
0.5,0.48878076672554016,1.0
0.5,0.5050289630889893,1.0
0.5,0.49600720405578613,1.0
0.5,0.5062711834907532,1.0
0.5,0.48690956830978394,1.0
0.5,0.4958871304988861,1.0
0.5,0.4834367632865906,1.0
0.5,0.5044558048248291,1.0
0.5,0.5080079436302185,1.0
0.5,0.5498477220535278,1.0
0.5,0.5549222230911255,1.0
0.5,0.5860568284988403,1.0
0.5,0.580859363079071,1.0
0.5,0.6055920124053955,1.0
0.5,0.5976593494415283,1.0
0.5,0.6236590147018433,1.0
0.5,0.6174452304840088,1.0
0.5,0.6417379379272461,1.0
0.5,0.6336161494255066,1.0
0.5,0.6584823131561279,1.0
0.5,0.6602492332458496,1.0
0.5,0.6720993518829346,1.0
0.5,0.6818464994430542,1.0
0.5,0.6724896430969238,1.0
0.5,0.6722352504730225,1.0
0.5,0.6698904037475586,1.0
0.5,0.6556938290596008,1.0
0.5,0.6335901618003845,1.0
0.5,0.6232157945632935,1.0
0.5,0.6304082870483398,1.0
0.5,0.6136201620101929,1.0
0.5,0.5772097110748291,1.0
0.5,0.554060697555542,1.0
0.5,0.5273942351341248,1.0
0.5,0.5330280065536499,1.0
0.5,0.5283262133598328,1.0
0.5,0.5392910242080688,1.0
0.5,0.5373682975769043,1.0
0.5,0.5508847236633301,1.0
0.5,0.536011815071106,1.0
0.5,0.5233690738677979,1.0
0.5,0.50124192237854,1.0
0.5,0.4543949067592621,1.0
0.5,0.5201263427734375,1.0
0.5,0.4739719033241272,1.0
0.5,0.4969443678855896,1.0
0.5,0.48916447162628174,1.0
0.5,0.5432459115982056,1.0
0.5,0.5298109650611877,1.0
0.5,0.5840951204299927,1.0
0.5,0.5301827788352966,1.0
0.5,0.5178182125091553,1.0
0.5,0.5301375389099121,1.0
0.5,0.5270059704780579,1.0
0.5,0.5330377817153931,1.0
0.5,0.5591723918914795,1.0
0.5,0.5739636421203613,1.0
0.5,0.5789254903793335,1.0
0.5,0.5972925424575806,1.0
0.5,0.6294604539871216,1.0
0.5,0.6345827579498291,1.0
0.5,0.6170448660850525,1.0
0.5,0.5952842235565186,1.0
0.5,0.5699799060821533,1.0
0.5,0.574944794178009,1.0
0.5,0.585638701915741,1.0
0.5,0.6059961318969727,1.0
0.5,0.6254150867462158,1.0
0.5,0.6580519676208496,1.0
0.5,0.6898379325866699,1.0
0.5,0.6883916854858398,1.0
0.5,0.6929495334625244,1.0
0.5,0.6804231405258179,1.0
0.5,0.7151332497596741,1.0
0.5,0.7197675108909607,1.0
0.5,0.7606183290481567,1.0
0.5,0.80059814453125,1.0
0.5,0.864119291305542,1.0
0.5,0.772600531578064,1.0
0.5,0.6804648637771606,1.0
0.5,0.7436168193817139,1.0
0.5,0.8198485374450684,1.0
0.5,0.8244932889938354,1.0
0.5,0.7128399610519409,1.0
0.5,0.7755447030067444,1.0
0.5,0.7814533114433289,1.0
0.5,0.783937394618988,1.0
0.5,0.7399448752403259,1.0
0.5,0.7035083174705505,1.0
0.5,0.6736975908279419,1.0
0.5,0.6503576040267944,1.0
0.5,0.6330868005752563,1.0
0.5,0.5918934345245361,1.0
0.5,0.561987042427063,1.0
0.5,0.5202377438545227,1.0
0.5,0.498012900352478,1.0
0.5,0.5610905885696411,1.0
0.5,0.5649766325950623,1.0
0.5,0.5503355264663696,1.0
0.5,0.5544558763504028,1.0
0.5,0.5081186890602112,1.0
0.5,0.4893583655357361,1.0
0.5,0.4886346459388733,1.0
0.5,0.4941190481185913,1.0
0.5,0.5105602741241455,1.0
0.5,0.5587896704673767,1.0
0.5,0.558593213558197,1.0
0.5,0.6027958393096924,1.0
0.5,0.5828820466995239,1.0
0.5,0.5941319465637207,1.0
0.5,0.5864186882972717,1.0
0.5,0.6136980056762695,1.0
0.5,0.5922136306762695,1.0
0.5,0.6048293709754944,1.0
0.5,0.6078135967254639,1.0
0.5,0.6400190591812134,1.0
0.5,0.5976428985595703,1.0
0.5,0.6327089071273804,1.0
0.5,0.6004868745803833,1.0
0.5,0.6404523849487305,1.0
0.5,0.6173571348190308,1.0
0.5,0.5934656262397766,1.0
0.5,0.5497775077819824,1.0
0.5,0.5391979217529297,1.0
0.5,0.5007261633872986,1.0
0.5,0.4773063659667969,1.0
0.5,0.4701629877090454,1.0
0.5,0.49159473180770874,1.0
0.5,0.4978558123111725,1.0
0.5,0.5289415121078491,1.0
0.5,0.5156087279319763,1.0
0.5,0.5508874654769897,1.0
0.5,0.5368824005126953,1.0
0.5,0.5727553367614746,1.0
0.5,0.5592011213302612,1.0
0.5,0.5911704301834106,1.0
0.5,0.5816071629524231,1.0
0.5,0.5896255373954773,1.0
0.5,0.5772610902786255,1.0
0.5,0.5804446935653687,1.0
0.5,0.5645603537559509,1.0
0.5,0.5699743628501892,1.0
0.5,0.5692869424819946,1.0
0.5,0.5809273719787598,1.0
0.5,0.5907882452011108,1.0
0.5,0.6187224388122559,1.0
0.5,0.6078389883041382,1.0
0.5,0.621482253074646,1.0
0.5,0.5959775447845459,1.0
0.5,0.6061323881149292,1.0
0.5,0.5730233192443848,1.0
0.5,0.5744909048080444,1.0
0.5,0.5530718564987183,1.0
0.5,0.5610145330429077,1.0
0.5,0.5497012138366699,1.0
0.5,0.566331148147583,1.0
0.5,0.5587958097457886,1.0
0.5,0.5814818143844604,1.0
0.5,0.5750600099563599,1.0
0.5,0.5933007597923279,1.0
0.5,0.5787674188613892,1.0
0.5,0.591657280921936,1.0
0.5,0.5719882249832153,1.0
0.5,0.5780681371688843,1.0
0.5,0.5596274137496948,1.0
0.5,0.5787050724029541,1.0
0.5,0.6019324064254761,1.0
0.5,0.6098662614822388,1.0
0.5,0.620543360710144,1.0
0.5,0.6177940368652344,1.0
0.5,0.6332311034202576,1.0
0.5,0.6301095485687256,1.0
0.5,0.6459718942642212,1.0
0.5,0.6485849022865295,1.0
0.5,0.6467055082321167,1.0
0.5,0.6353654861450195,1.0
0.5,0.6529330015182495,1.0
0.5,0.6412452459335327,1.0
0.5,0.6494677066802979,1.0
0.5,0.6476874947547913,1.0
0.5,0.6532604694366455,1.0
0.5,0.6458123922348022,1.0
0.5,0.6221011877059937,1.0
0.5,0.6238647699356079,1.0
0.5,0.6046838760375977,1.0
0.5,0.6077345609664917,1.0
0.5,0.5774462819099426,1.0
0.5,0.5519034266471863,1.0
0.5,0.5480568408966064,1.0
0.5,0.5282876491546631,1.0
0.5,0.5059577822685242,1.0
0.5,0.5045744180679321,1.0
0.5,0.5003470778465271,1.0
0.5,0.4822339415550232,1.0
0.5,0.4556199610233307,1.0
0.5,0.4278966784477234,1.0
0.5,0.415284126996994,1.0
0.5,0.46574467420578003,1.0
0.5,0.46591490507125854,1.0
0.5,0.4700690805912018,1.0
0.5,0.5325911045074463,1.0
0.5,0.5117751955986023,1.0
0.5,0.5518092513084412,1.0
0.5,0.5083609819412231,1.0
0.5,0.5590932369232178,1.0
0.5,0.5252537727355957,1.0
0.5,0.5123748779296875,1.0
0.5,0.5391603708267212,1.0
0.5,0.5335183143615723,1.0
0.5,0.5592391490936279,1.0
0.5,0.5317443609237671,1.0
0.5,0.5683711767196655,1.0
0.5,0.5771126747131348,1.0
0.5,0.5948209762573242,1.0
0.5,0.5848973989486694,1.0
0.5,0.6079400181770325,1.0
0.5,0.6004971265792847,1.0
0.5,0.5701321363449097,1.0
0.5,0.5499063730239868,1.0
0.5,0.5579655766487122,1.0
0.5,0.5633270144462585,1.0
0.5,0.5615996718406677,1.0
0.5,0.5593303442001343,1.0
0.5,0.5770156383514404,1.0
0.5,0.6215001344680786,1.0
0.5,0.638393759727478,1.0
0.5,0.6745939254760742,1.0
0.5,0.6826441884040833,1.0
0.5,0.6842557191848755,1.0
0.5,0.6911635398864746,1.0
0.5,0.716559886932373,1.0
0.5,0.767380952835083,1.0
0.5,0.7991105318069458,1.0
0.5,0.8761366605758667,1.0
0.5,0.8128812313079834,1.0
0.5,0.8919076919555664,1.0
0.5,0.7748112678527832,1.0
0.5,0.7394325733184814,1.0
0.5,0.8059061765670776,1.0
0.5,0.813206672668457,1.0
0.5,0.7037906050682068,1.0
0.5,0.6863237619400024,1.0
0.5,0.7239758968353271,1.0
0.5,0.7168540954589844,1.0
0.5,0.7236277461051941,1.0
0.5,0.6814066767692566,1.0
0.5,0.6625869274139404,1.0
0.5,0.6444921493530273,1.0
0.5,0.642615556716919,1.0
0.5,0.5813016891479492,1.0
0.5,0.5690457820892334,1.0
0.5,0.533910870552063,1.0
0.5,0.512671172618866,1.0
0.5,0.5009719729423523,1.0
0.5,0.5507650375366211,1.0
0.5,0.5497645139694214,1.0
0.5,0.5849989652633667,1.0
0.5,0.5605462789535522,1.0
0.5,0.525176465511322,1.0
0.5,0.5107919573783875,1.0
0.5,0.5161117315292358,1.0
0.5,0.5253751277923584,1.0
0.5,0.5997281074523926,1.0
0.5,0.6144992709159851,1.0
0.5,0.6495661735534668,1.0
0.5,0.6416497230529785,1.0
0.5,0.6767690777778625,1.0
0.5,0.6670745611190796,1.0
0.5,0.6989498734474182,1.0
0.5,0.6824655532836914,1.0
0.5,0.6853936910629272,1.0
0.5,0.6498125791549683,1.0
0.5,0.6416412591934204,1.0
0.5,0.6104443073272705,1.0
0.5,0.5923255681991577,1.0
0.5,0.5417838096618652,1.0
0.5,0.5503847599029541,1.0
0.5,0.5592563152313232,1.0
0.5,0.547076940536499,1.0
0.5,0.5292441248893738,1.0
0.5,0.5440596342086792,1.0
0.5,0.524566650390625,1.0
0.5,0.5499539375305176,1.0
0.5,0.5468538999557495,1.0
0.5,0.5634286403656006,1.0
0.5,0.5437804460525513,1.0
0.5,0.5614206790924072,1.0
0.5,0.5504903793334961,1.0
0.5,0.5595414638519287,1.0
0.5,0.5609778165817261,1.0
0.5,0.5740459561347961,1.0
0.5,0.5659229159355164,1.0
0.5,0.5690290331840515,1.0
0.5,0.5552583932876587,1.0
0.5,0.5577530860900879,1.0
0.5,0.5498800277709961,1.0
0.5,0.5575127005577087,1.0
0.5,0.5682098865509033,1.0
0.5,0.5961838960647583,1.0
0.5,0.5852395296096802,1.0
0.5,0.5977901220321655,1.0
0.5,0.5737504959106445,1.0
0.5,0.5764821767807007,1.0
0.5,0.5501316785812378,1.0
0.5,0.5474306344985962,1.0
0.5,0.5350440740585327,1.0
0.5,0.5384572744369507,1.0
0.5,0.5284972786903381,1.0
0.5,0.5357592105865479,1.0
0.5,0.5293454527854919,1.0
0.5,0.5451582670211792,1.0
0.5,0.5368958711624146,1.0
0.5,0.5496184825897217,1.0
0.5,0.53360515832901,1.0
0.5,0.5422317981719971,1.0
0.5,0.5318498611450195,1.0
0.5,0.5360479950904846,1.0
0.5,0.5267857313156128,1.0
0.5,0.53435879945755,1.0
0.5,0.5260623693466187,1.0
0.5,0.5371330976486206,1.0
0.5,0.533204197883606,1.0
0.5,0.5486187934875488,1.0
0.5,0.5473134517669678,1.0
0.5,0.5632208585739136,1.0
0.5,0.5641695261001587,1.0
0.5,0.5786817669868469,1.0
0.5,0.582878828048706,1.0
0.5,0.5975412130355835,1.0
0.5,0.59100341796875,1.0
0.5,0.5957226753234863,1.0
0.5,0.5916486978530884,1.0
0.5,0.6033507585525513,1.0
0.5,0.6039445400238037,1.0
0.5,0.6135674715042114,1.0
0.5,0.6185680031776428,1.0
0.5,0.6334383487701416,1.0
0.5,0.631787896156311,1.0
0.5,0.628291666507721,1.0
0.5,0.6145961284637451,1.0
0.5,0.5991989374160767,1.0
0.5,0.5776466727256775,1.0
0.5,0.5451070070266724,1.0
0.5,0.5145605802536011,1.0
0.5,0.5126660466194153,1.0
0.5,0.4984610378742218,1.0
0.5,0.48995745182037354,1.0
0.5,0.4911121129989624,1.0
0.5,0.4665760099887848,1.0
0.5,0.47542425990104675,1.0
0.5,0.46749138832092285,1.0
0.5,0.4880324602127075,1.0
0.5,0.5072799921035767,1.0
0.5,0.48995840549468994,1.0
0.5,0.5060389041900635,1.0
0.5,0.5000130534172058,1.0
0.5,0.5004498958587646,1.0
0.5,0.5005348324775696,1.0
0.5,0.4693857431411743,1.0
0.5,0.4965563416481018,1.0
0.5,0.4742393493652344,1.0
0.5,0.4841088354587555,1.0
0.5,0.5567033886909485,1.0
0.5,0.4976716637611389,1.0
0.5,0.5325620174407959,1.0
0.5,0.5187937617301941,1.0
0.5,0.5235811471939087,1.0
0.5,0.5032631158828735,1.0
0.5,0.5256497859954834,1.0
0.5,0.5381655693054199,1.0
0.5,0.5357597470283508,1.0
0.5,0.518760085105896,1.0
0.5,0.5050113797187805,1.0
0.5,0.5115306377410889,1.0
0.5,0.5755810737609863,1.0
0.5,0.5698965787887573,1.0
0.5,0.5407471656799316,1.0
0.5,0.5392795205116272,1.0
0.5,0.5600025653839111,1.0
0.5,0.5850951671600342,1.0
0.5,0.5648894309997559,1.0
0.5,0.5556372404098511,1.0
0.5,0.5706738233566284,1.0
0.5,0.610439658164978,1.0
0.5,0.6411996483802795,1.0
0.5,0.650194525718689,1.0
0.5,0.6558393836021423,1.0
0.5,0.6763401627540588,1.0
0.5,0.6924214363098145,1.0
0.5,0.7240407466888428,1.0
0.5,0.7364554405212402,1.0
0.5,0.7245254516601562,1.0
0.5,0.8148148059844971,1.0
0.5,0.7467441558837891,1.0
0.5,0.7633601427078247,1.0
0.5,0.7146724462509155,1.0
0.5,0.746361494064331,1.0
0.5,0.8287135362625122,1.0
0.5,0.8027280569076538,1.0
0.5,0.7240504026412964,1.0
0.5,0.7119088172912598,1.0
0.5,0.7479598522186279,1.0
0.5,0.7275108098983765,1.0
0.5,0.7034066915512085,1.0
0.5,0.6773442029953003,1.0
0.5,0.6616051197052002,1.0
0.5,0.643386721611023,1.0
0.5,0.6311451196670532,1.0
0.5,0.5904430747032166,1.0
0.5,0.588876485824585,1.0
0.5,0.5285768508911133,1.0
0.5,0.5148019790649414,1.0
0.5,0.5383833050727844,1.0
0.5,0.552898645401001,1.0
0.5,0.539699912071228,1.0
0.5,0.5545148849487305,1.0
0.5,0.5434495210647583,1.0
0.5,0.5329992175102234,1.0
0.5,0.5275477170944214,1.0
0.5,0.5550673604011536,1.0
0.5,0.5720040202140808,1.0
0.5,0.6418089866638184,1.0
0.5,0.6369885206222534,1.0
0.5,0.6584010124206543,1.0
0.5,0.637359619140625,1.0
0.5,0.6555191278457642,1.0
0.5,0.653302788734436,1.0
0.5,0.6657516956329346,1.0
0.5,0.6480612754821777,1.0
0.5,0.6392543315887451,1.0
0.5,0.6438173055648804,1.0
0.5,0.6250264644622803,1.0
0.5,0.6214684247970581,1.0
0.5,0.6052766442298889,1.0
0.5,0.5942248702049255,1.0
0.5,0.5499765872955322,1.0
0.5,0.5632635354995728,1.0
0.5,0.5585465431213379,1.0
0.5,0.5348227024078369,1.0
0.5,0.5410879850387573,1.0
0.5,0.5434209108352661,1.0
0.5,0.5353485345840454,1.0
0.5,0.5378360748291016,1.0
0.5,0.5699106454849243,1.0
0.5,0.5494207739830017,1.0
0.5,0.5890399217605591,1.0
0.5,0.5713538527488708,1.0
0.5,0.5855963230133057,1.0
0.5,0.5837875604629517,1.0
0.5,0.6015639305114746,1.0
0.5,0.5917081832885742,1.0
0.5,0.5936481952667236,1.0
0.5,0.5894091129302979,1.0
0.5,0.5928584337234497,1.0
0.5,0.5911613702774048,1.0
0.5,0.5907555818557739,1.0
0.5,0.5892703533172607,1.0
0.5,0.6126493215560913,1.0
0.5,0.602342963218689,1.0
0.5,0.6156361699104309,1.0
0.5,0.5895527601242065,1.0
0.5,0.5982354879379272,1.0
0.5,0.5703415870666504,1.0
0.5,0.5647658705711365,1.0
0.5,0.5335025787353516,1.0
0.5,0.5367388725280762,1.0
0.5,0.5129063129425049,1.0
0.5,0.5208624601364136,1.0
0.5,0.5163032412528992,1.0
0.5,0.5375423431396484,1.0
0.5,0.5258530974388123,1.0
0.5,0.5286189317703247,1.0
0.5,0.513253390789032,1.0
0.5,0.5157262682914734,1.0
0.5,0.5045106410980225,1.0
0.5,0.5175138711929321,1.0
0.5,0.513150155544281,1.0
0.5,0.5309279561042786,1.0
0.5,0.5174627304077148,1.0
0.5,0.532623827457428,1.0
0.5,0.5189343094825745,1.0
0.5,0.536263108253479,1.0
0.5,0.5263075232505798,1.0
0.5,0.5432112216949463,1.0
0.5,0.5418314337730408,1.0
0.5,0.5611971616744995,1.0
0.5,0.561111569404602,1.0
0.5,0.5762217044830322,1.0
0.5,0.5760394334793091,1.0
0.5,0.5908936262130737,1.0
0.5,0.5946664810180664,1.0
0.5,0.6130015850067139,1.0
0.5,0.6211397647857666,1.0
0.5,0.6314467191696167,1.0
0.5,0.623031735420227,1.0
0.5,0.614479660987854,1.0
0.5,0.6118541955947876,1.0
0.5,0.597388744354248,1.0
0.5,0.5910805463790894,1.0
0.5,0.5823399424552917,1.0
0.5,0.5757666826248169,1.0
0.5,0.5568110942840576,1.0
0.5,0.5577222108840942,1.0
0.5,0.5335191488265991,1.0
0.5,0.5145776271820068,1.0
0.5,0.5072279572486877,1.0
0.5,0.5065737962722778,1.0
0.5,0.5069248676300049,1.0
0.5,0.5330929160118103,1.0
0.5,0.5342568159103394,1.0
0.5,0.5252783298492432,1.0
0.5,0.5166908502578735,1.0
0.5,0.49614259600639343,1.0
0.5,0.4631556570529938,1.0
0.5,0.5311566591262817,1.0
0.5,0.5070831775665283,1.0
0.5,0.51702880859375,1.0
0.5,0.54593825340271,1.0
0.5,0.5338848233222961,1.0
0.5,0.553900957107544,1.0
0.5,0.5405105948448181,1.0
0.5,0.5328873991966248,1.0
0.5,0.5305353999137878,1.0
0.5,0.5286495685577393,1.0
0.5,0.5054234266281128,1.0
0.5,0.5286880135536194,1.0
0.5,0.5232193470001221,1.0
0.5,0.5353888273239136,1.0
0.5,0.5518802404403687,1.0
0.5,0.5500741004943848,1.0
0.5,0.58835768699646,1.0
0.5,0.5889965295791626,1.0
0.5,0.5850197076797485,1.0
0.5,0.5481012463569641,1.0
0.5,0.5324467420578003,1.0
0.5,0.5466184616088867,1.0
0.5,0.5582314729690552,1.0
0.5,0.563520610332489,1.0
0.5,0.5823798775672913,1.0
0.5,0.6154404878616333,1.0
0.5,0.648224413394928,1.0
0.5,0.6640611290931702,1.0
0.5,0.6936221122741699,1.0
0.5,0.6991761922836304,1.0
0.5,0.6968454718589783,1.0
0.5,0.7094805836677551,1.0
0.5,0.7484250664710999,1.0
0.5,0.8134459257125854,1.0
0.5,0.7950372695922852,1.0
0.5,0.824418306350708,1.0
0.5,0.9438366889953613,1.0
0.5,0.782588005065918,1.0
0.5,0.8312873840332031,1.0
0.5,0.8994522094726562,1.0
0.5,1.065011978149414,1.0
0.5,0.935356616973877,1.0
0.5,0.8645334243774414,1.0
0.5,0.857932448387146,1.0
0.5,0.86728835105896,1.0
0.5,0.8682084083557129,1.0
0.5,0.8228625059127808,1.0
0.5,0.7482715845108032,1.0
0.5,0.7044756412506104,1.0
0.5,0.686987042427063,1.0
0.5,0.6435186862945557,1.0
0.5,0.5956574082374573,1.0
0.5,0.6238887906074524,1.0
0.5,0.6242789030075073,1.0
0.5,0.5627917647361755,1.0
0.5,0.5782192945480347,1.0
0.5,0.5944205522537231,1.0
0.5,0.542723536491394,1.0
0.5,0.6055210828781128,1.0
0.5,0.5967130661010742,1.0
0.5,0.5874062776565552,1.0
0.5,0.5839513540267944,1.0
0.5,0.5964678525924683,1.0
0.5,0.5868719816207886,1.0
0.5,0.6163378953933716,1.0
0.5,0.6254573464393616,1.0
0.5,0.6440151929855347,1.0
0.5,0.6334371566772461,1.0
0.5,0.6418370008468628,1.0
0.5,0.6316834688186646,1.0
0.5,0.6435935497283936,1.0
0.5,0.6460914611816406,1.0
0.5,0.6632535457611084,1.0
0.5,0.6381534337997437,1.0
0.5,0.6520965099334717,1.0
0.5,0.638674259185791,1.0
0.5,0.6172195076942444,1.0
