Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.9821244478225708,1.0
0.5,0.9096958637237549,1.0
0.5,0.6632706522941589,1.0
0.5,0.5251691341400146,1.0
0.5,0.5625793933868408,1.0
0.5,0.5123311877250671,1.0
0.5,0.471695214509964,1.0
0.5,0.47854024171829224,1.0
0.5,0.4943539798259735,1.0
0.5,0.5118565559387207,1.0
0.5,0.49582216143608093,1.0
0.5,0.4908374547958374,1.0
0.5,0.46255406737327576,1.0
0.5,0.44423234462738037,1.0
0.5,0.43614399433135986,1.0
0.5,0.42770183086395264,1.0
0.5,0.44088244438171387,1.0
0.5,0.4440913796424866,1.0
0.5,0.4619472026824951,1.0
0.5,0.4658411145210266,1.0
0.5,0.4900517761707306,1.0
0.5,0.49751368165016174,1.0
0.5,0.5109590291976929,1.0
0.5,0.5075768232345581,1.0
0.5,0.5149017572402954,1.0
0.5,0.5231624245643616,1.0
0.5,0.5377479791641235,1.0
0.5,0.5392423272132874,1.0
0.5,0.5695465803146362,1.0
0.5,0.5699150562286377,1.0
0.5,0.5377398729324341,1.0
0.5,0.5380867719650269,1.0
0.5,0.5166634321212769,1.0
0.5,0.5080617666244507,1.0
0.5,0.49034154415130615,1.0
0.5,0.4833996295928955,1.0
0.5,0.47342756390571594,1.0
0.5,0.492783784866333,1.0
0.5,0.5004888772964478,1.0
0.5,0.48411834239959717,1.0
0.5,0.515082836151123,1.0
0.5,0.5236198902130127,1.0
0.5,0.5359967947006226,1.0
0.5,0.5182214975357056,1.0
0.5,0.5632146596908569,1.0
0.5,0.569139838218689,1.0
0.5,0.5708631873130798,1.0
0.5,0.5664470791816711,1.0
0.5,0.5508825778961182,1.0
0.5,0.5096794366836548,1.0
0.5,0.49273526668548584,1.0
0.5,0.47597911953926086,1.0
0.5,0.475955605506897,1.0
0.5,0.43997931480407715,1.0
0.5,0.4527907371520996,1.0
0.5,0.4637541174888611,1.0
0.5,0.5049810409545898,1.0
0.5,0.5014781951904297,1.0
0.5,0.5195751190185547,1.0
0.5,0.5126432180404663,1.0
0.5,0.5323507189750671,1.0
0.5,0.5258302092552185,1.0
0.5,0.5343278646469116,1.0
0.5,0.5213852524757385,1.0
0.5,0.5323784947395325,1.0
0.5,0.5155303478240967,1.0
0.5,0.5396227836608887,1.0
0.5,0.5324172377586365,1.0
0.5,0.5463442802429199,1.0
0.5,0.5209473371505737,1.0
0.5,0.5381264686584473,1.0
0.5,0.5278111100196838,1.0
0.5,0.5413005352020264,1.0
0.5,0.5241705179214478,1.0
0.5,0.5383009910583496,1.0
0.5,0.5272356867790222,1.0
0.5,0.5452146530151367,1.0
0.5,0.542626142501831,1.0
0.5,0.5481888651847839,1.0
0.5,0.5454100370407104,1.0
0.5,0.56625896692276,1.0
0.5,0.5743595361709595,1.0
0.5,0.5993942022323608,1.0
0.5,0.6003978252410889,1.0
0.5,0.6114097237586975,1.0
0.5,0.6117629408836365,1.0
0.5,0.6234709024429321,1.0
0.5,0.6186517477035522,1.0
0.5,0.6179760098457336,1.0
0.5,0.5870417356491089,1.0
0.5,0.5580768585205078,1.0
0.5,0.5277411937713623,1.0
0.5,0.5404607057571411,1.0
0.5,0.5328207015991211,1.0
0.5,0.5406614542007446,1.0
0.5,0.5256967544555664,1.0
0.5,0.5133299827575684,1.0
0.5,0.5103940963745117,1.0
0.5,0.5104112029075623,1.0
0.5,0.49217212200164795,1.0
0.5,0.567150354385376,1.0
0.5,0.5224624872207642,1.0
0.5,0.484641432762146,1.0
0.5,0.4941042959690094,1.0
0.5,0.5242542624473572,1.0
0.5,0.5297719240188599,1.0
0.5,0.5346821546554565,1.0
0.5,0.5186096429824829,1.0
0.5,0.5263762474060059,1.0
0.5,0.5468379259109497,1.0
0.5,0.5372681617736816,1.0
0.5,0.5439020395278931,1.0
0.5,0.5506823062896729,1.0
0.5,0.559102475643158,1.0
0.5,0.5335308313369751,1.0
0.5,0.5902039408683777,1.0
0.5,0.5596932172775269,1.0
0.5,0.5764577388763428,1.0
0.5,0.569210410118103,1.0
0.5,0.608160138130188,1.0
0.5,0.5747138261795044,1.0
0.5,0.5843977928161621,1.0
0.5,0.6112426519393921,1.0
0.5,0.6197376847267151,1.0
0.5,0.6678482890129089,1.0
0.5,0.6981651782989502,1.0
0.5,0.6637282967567444,1.0
0.5,0.6468877792358398,1.0
0.5,0.6021873950958252,1.0
0.5,0.632544755935669,1.0
0.5,0.6343982815742493,1.0
0.5,0.6222442388534546,1.0
0.5,0.6183472275733948,1.0
0.5,0.649357795715332,1.0
0.5,0.6580008268356323,1.0
0.5,0.685210108757019,1.0
0.5,0.6992316246032715,1.0
0.5,0.6991633176803589,1.0
0.5,0.6797410249710083,1.0
0.5,0.6759144067764282,1.0
0.5,0.6671195030212402,1.0
0.5,0.6960461139678955,1.0
0.5,0.6947919130325317,1.0
0.5,0.7166633605957031,1.0
0.5,0.6378152370452881,1.0
0.5,0.6990593671798706,1.0
0.5,0.8218225240707397,1.0
0.5,0.7834645509719849,1.0
0.5,0.7891796827316284,1.0
0.5,0.7281224727630615,1.0
0.5,0.5951070785522461,1.0
0.5,0.5278825163841248,1.0
0.5,0.43948739767074585,1.0
0.5,0.502334713935852,1.0
0.5,0.5099801421165466,1.0
0.5,0.516191840171814,1.0
0.5,0.5064523220062256,1.0
0.5,0.5142456293106079,1.0
0.5,0.5087003707885742,1.0
0.5,0.5080425143241882,1.0
0.5,0.5241048336029053,1.0
0.5,0.5393791198730469,1.0
0.5,0.5512418746948242,1.0
0.5,0.5607503652572632,1.0
0.5,0.5700677037239075,1.0
0.5,0.4787600636482239,1.0
0.5,0.47089558839797974,1.0
0.5,0.4892430603504181,1.0
0.5,0.5142078399658203,1.0
0.5,0.45114579796791077,1.0
0.5,0.438306987285614,1.0
0.5,0.44749146699905396,1.0
0.5,0.46701082587242126,1.0
0.5,0.4808705151081085,1.0
0.5,0.5550898313522339,1.0
0.5,0.5905987024307251,1.0
0.5,0.5840675830841064,1.0
0.5,0.5478256344795227,1.0
0.5,0.5117489695549011,1.0
0.5,0.5398508310317993,1.0
0.5,0.5299142003059387,1.0
0.5,0.5588659644126892,1.0
0.5,0.5401429533958435,1.0
0.5,0.5617601871490479,1.0
0.5,0.5533037781715393,1.0
0.5,0.555199146270752,1.0
0.5,0.5440621972084045,1.0
0.5,0.5459543466567993,1.0
0.5,0.5464826822280884,1.0
0.5,0.5847386121749878,1.0
0.5,0.5742948055267334,1.0
0.5,0.5745726823806763,1.0
0.5,0.5721044540405273,1.0
0.5,0.5794420838356018,1.0
0.5,0.5484179258346558,1.0
0.5,0.5310782194137573,1.0
0.5,0.5216439366340637,1.0
0.5,0.5236230492591858,1.0
0.5,0.535986065864563,1.0
0.5,0.5417704582214355,1.0
0.5,0.5525997877120972,1.0
0.5,0.5621336102485657,1.0
0.5,0.5536872744560242,1.0
0.5,0.5671119689941406,1.0
0.5,0.565078854560852,1.0
0.5,0.571308434009552,1.0
0.5,0.5821366310119629,1.0
0.5,0.6095297336578369,1.0
0.5,0.5868892669677734,1.0
0.5,0.5790165662765503,1.0
0.5,0.5247546434402466,1.0
0.5,0.5218827724456787,1.0
0.5,0.4863056540489197,1.0
0.5,0.4749431610107422,1.0
0.5,0.4542517364025116,1.0
0.5,0.44700703024864197,1.0
0.5,0.44337198138237,1.0
0.5,0.45146656036376953,1.0
0.5,0.4520426094532013,1.0
0.5,0.46665072441101074,1.0
0.5,0.46098873019218445,1.0
0.5,0.4728899896144867,1.0
0.5,0.45999839901924133,1.0
0.5,0.4645273685455322,1.0
0.5,0.44273921847343445,1.0
0.5,0.4485478103160858,1.0
0.5,0.44272881746292114,1.0
0.5,0.44364428520202637,1.0
0.5,0.4388892650604248,1.0
0.5,0.44826632738113403,1.0
0.5,0.43557390570640564,1.0
0.5,0.44620439410209656,1.0
0.5,0.44810670614242554,1.0
0.5,0.4657009243965149,1.0
0.5,0.47020748257637024,1.0
0.5,0.48882296681404114,1.0
0.5,0.49264973402023315,1.0
0.5,0.5031567811965942,1.0
0.5,0.4991966485977173,1.0
0.5,0.5135062336921692,1.0
0.5,0.5093008875846863,1.0
0.5,0.5385853052139282,1.0
0.5,0.5452049970626831,1.0
0.5,0.5746874809265137,1.0
0.5,0.577660322189331,1.0
0.5,0.6018990874290466,1.0
0.5,0.6105149984359741,1.0
0.5,0.6359009742736816,1.0
0.5,0.6379534006118774,1.0
0.5,0.6570876836776733,1.0
0.5,0.6477634310722351,1.0
0.5,0.6517678499221802,1.0
0.5,0.6422581672668457,1.0
0.5,0.6459238529205322,1.0
0.5,0.6271812319755554,1.0
0.5,0.6321735382080078,1.0
0.5,0.6332896947860718,1.0
0.5,0.6309060454368591,1.0
0.5,0.6045346856117249,1.0
0.5,0.6007678508758545,1.0
0.5,0.6101062297821045,1.0
0.5,0.5558308362960815,1.0
0.5,0.5417079329490662,1.0
0.5,0.533764123916626,1.0
0.5,0.5425097942352295,1.0
0.5,0.5364758968353271,1.0
0.5,0.5184822082519531,1.0
0.5,0.519058108329773,1.0
0.5,0.5263708829879761,1.0
0.5,0.5335801839828491,1.0
0.5,0.5183384418487549,1.0
0.5,0.5234781503677368,1.0
0.5,0.5383176803588867,1.0
0.5,0.5323846340179443,1.0
0.5,0.5260751247406006,1.0
0.5,0.5234514474868774,1.0
0.5,0.5146834850311279,1.0
0.5,0.6447014808654785,1.0
0.5,0.6046725511550903,1.0
0.5,0.6491059064865112,1.0
0.5,0.6778989434242249,1.0
0.5,0.6805285215377808,1.0
0.5,0.6935713887214661,1.0
0.5,0.6803519129753113,1.0
0.5,0.6588462591171265,1.0
0.5,0.6403247714042664,1.0
0.5,0.6357412338256836,1.0
0.5,0.618821382522583,1.0
0.5,0.6360746026039124,1.0
0.5,0.6336394548416138,1.0
0.5,0.5995081663131714,1.0
0.5,0.5917011499404907,1.0
0.5,0.6199142932891846,1.0
0.5,0.6674028635025024,1.0
0.5,0.6906479597091675,1.0
0.5,0.6567656993865967,1.0
0.5,0.6037302017211914,1.0
0.5,0.6069341897964478,1.0
0.5,0.6224358081817627,1.0
0.5,0.6365941166877747,1.0
0.5,0.6496373414993286,1.0
0.5,0.6816133856773376,1.0
0.5,0.6875120997428894,1.0
0.5,0.716778039932251,1.0
0.5,0.6698907017707825,1.0
0.5,0.6677205562591553,1.0
0.5,0.6665656566619873,1.0
0.5,0.7069559097290039,1.0
0.5,0.7422363758087158,1.0
0.5,0.7361174821853638,1.0
0.5,0.7800778150558472,1.0
0.5,0.9334867000579834,1.0
0.5,0.9365930557250977,1.0
0.5,0.811652660369873,1.0
0.5,0.8440048694610596,1.0
0.5,0.8327386379241943,1.0
0.5,0.7225816249847412,1.0
0.5,0.5579501390457153,1.0
0.5,0.5197126865386963,1.0
0.5,0.5089394450187683,1.0
0.5,0.5339828729629517,1.0
0.5,0.5287221670150757,1.0
0.5,0.5295982360839844,1.0
0.5,0.5090804100036621,1.0
0.5,0.5258165001869202,1.0
0.5,0.5631411671638489,1.0
0.5,0.5241516828536987,1.0
0.5,0.5114314556121826,1.0
0.5,0.48519882559776306,1.0
0.5,0.4623459577560425,1.0
0.5,0.5125519037246704,1.0
0.5,0.46495574712753296,1.0
0.5,0.4500350058078766,1.0
0.5,0.4756729006767273,1.0
0.5,0.5179404020309448,1.0
0.5,0.5650820732116699,1.0
0.5,0.6103813648223877,1.0
0.5,0.6212077140808105,1.0
0.5,0.6203618049621582,1.0
0.5,0.578384518623352,1.0
0.5,0.5339055061340332,1.0
0.5,0.5593599081039429,1.0
0.5,0.5471755266189575,1.0
0.5,0.5619779825210571,1.0
0.5,0.558147132396698,1.0
0.5,0.5720088481903076,1.0
0.5,0.5687002539634705,1.0
0.5,0.5589357614517212,1.0
0.5,0.5531232357025146,1.0
0.5,0.5846668481826782,1.0
0.5,0.5493031144142151,1.0
0.5,0.5749614238739014,1.0
0.5,0.5516210198402405,1.0
0.5,0.5927721261978149,1.0
0.5,0.5656596422195435,1.0
0.5,0.5220794677734375,1.0
0.5,0.4915866255760193,1.0
0.5,0.5131094455718994,1.0
0.5,0.5128647089004517,1.0
0.5,0.5167393088340759,1.0
0.5,0.5116666555404663,1.0
0.5,0.5178409814834595,1.0
0.5,0.506637454032898,1.0
0.5,0.5412254333496094,1.0
0.5,0.5445270538330078,1.0
0.5,0.5673223733901978,1.0
0.5,0.5756727457046509,1.0
0.5,0.6035671234130859,1.0
0.5,0.6022654175758362,1.0
0.5,0.6381879448890686,1.0
0.5,0.6160593032836914,1.0
0.5,0.6106022596359253,1.0
0.5,0.590130090713501,1.0
0.5,0.585153341293335,1.0
0.5,0.5369300842285156,1.0
0.5,0.5138602256774902,1.0
0.5,0.4888709783554077,1.0
0.5,0.4931368827819824,1.0
0.5,0.4839437007904053,1.0
0.5,0.5188778638839722,1.0
0.5,0.5141693353652954,1.0
0.5,0.5393505096435547,1.0
0.5,0.5288454294204712,1.0
0.5,0.5515953898429871,1.0
0.5,0.5309898853302002,1.0
0.5,0.5364785194396973,1.0
0.5,0.5188060998916626,1.0
0.5,0.5313695669174194,1.0
0.5,0.511358380317688,1.0
0.5,0.5283160209655762,1.0
0.5,0.5100305676460266,1.0
0.5,0.5263917446136475,1.0
0.5,0.5097994208335876,1.0
0.5,0.5310548543930054,1.0
0.5,0.515695333480835,1.0
0.5,0.5304921865463257,1.0
0.5,0.5193350315093994,1.0
0.5,0.5320142507553101,1.0
0.5,0.5241476893424988,1.0
0.5,0.545333981513977,1.0
0.5,0.5652813911437988,1.0
0.5,0.5732439756393433,1.0
0.5,0.5881921052932739,1.0
0.5,0.5956446528434753,1.0
0.5,0.6073658466339111,1.0
0.5,0.615752100944519,1.0
0.5,0.6430083513259888,1.0
0.5,0.6369619369506836,1.0
0.5,0.6433336734771729,1.0
0.5,0.6143743991851807,1.0
0.5,0.6268001198768616,1.0
0.5,0.5820772051811218,1.0
0.5,0.550717830657959,1.0
0.5,0.5395938158035278,1.0
0.5,0.566085696220398,1.0
0.5,0.5599679350852966,1.0
0.5,0.538663387298584,1.0
0.5,0.5251511335372925,1.0
0.5,0.5054053664207458,1.0
0.5,0.49791207909584045,1.0
0.5,0.482331246137619,1.0
0.5,0.47397756576538086,1.0
0.5,0.49653172492980957,1.0
0.5,0.4965011477470398,1.0
0.5,0.5216482281684875,1.0
0.5,0.4981521666049957,1.0
0.5,0.5228161811828613,1.0
0.5,0.5151769518852234,1.0
0.5,0.5150663256645203,1.0
0.5,0.4950137138366699,1.0
0.5,0.5073328018188477,1.0
0.5,0.5886827707290649,1.0
0.5,0.6202507615089417,1.0
0.5,0.629009485244751,1.0
0.5,0.6377573013305664,1.0
0.5,0.6505286693572998,1.0
0.5,0.653211236000061,1.0
0.5,0.6269490718841553,1.0
0.5,0.6402040719985962,1.0
0.5,0.6218303442001343,1.0
0.5,0.6399984955787659,1.0
0.5,0.6063752174377441,1.0
0.5,0.6291162967681885,1.0
0.5,0.6187716126441956,1.0
0.5,0.5879819989204407,1.0
0.5,0.601513683795929,1.0
0.5,0.603274405002594,1.0
0.5,0.6262691020965576,1.0
0.5,0.6193446516990662,1.0
0.5,0.6537368297576904,1.0
0.5,0.6496564745903015,1.0
0.5,0.5921399593353271,1.0
0.5,0.5960236191749573,1.0
0.5,0.6167084574699402,1.0
0.5,0.6370850801467896,1.0
0.5,0.624388575553894,1.0
0.5,0.6402455568313599,1.0
0.5,0.6477620005607605,1.0
0.5,0.6533315181732178,1.0
0.5,0.6718145608901978,1.0
0.5,0.6989191770553589,1.0
0.5,0.6954420804977417,1.0
0.5,0.6707308292388916,1.0
0.5,0.6677194833755493,1.0
0.5,0.6770792007446289,1.0
0.5,0.6826374530792236,1.0
0.5,0.7204509377479553,1.0
0.5,0.7892851829528809,1.0
0.5,0.7806493043899536,1.0
0.5,1.0228720903396606,1.0
0.5,1.0089842081069946,1.0
0.5,0.9078150987625122,1.0
0.5,0.8635859489440918,1.0
0.5,0.7492486238479614,1.0
0.5,0.5819233655929565,1.0
0.5,0.48419445753097534,1.0
0.5,0.4929843544960022,1.0
0.5,0.526361882686615,1.0
0.5,0.5319337844848633,1.0
0.5,0.5593557357788086,1.0
0.5,0.5410234928131104,1.0
0.5,0.520148754119873,1.0
0.5,0.5332750082015991,1.0
0.5,0.501951277256012,1.0
0.5,0.48083728551864624,1.0
0.5,0.47721436619758606,1.0
0.5,0.4501066505908966,1.0
0.5,0.4467930793762207,1.0
0.5,0.46498844027519226,1.0
0.5,0.4598201513290405,1.0
0.5,0.4962298572063446,1.0
0.5,0.5146673917770386,1.0
0.5,0.5551097393035889,1.0
0.5,0.602200984954834,1.0
0.5,0.6494113206863403,1.0
0.5,0.6542975902557373,1.0
0.5,0.6288204193115234,1.0
0.5,0.585840106010437,1.0
0.5,0.610254168510437,1.0
0.5,0.594570517539978,1.0
0.5,0.6036773920059204,1.0
0.5,0.5904548168182373,1.0
0.5,0.617123007774353,1.0
0.5,0.6028701066970825,1.0
0.5,0.6015224456787109,1.0
0.5,0.5976843237876892,1.0
0.5,0.5906171798706055,1.0
0.5,0.5542073249816895,1.0
0.5,0.5356159210205078,1.0
0.5,0.48903077840805054,1.0
0.5,0.5140881538391113,1.0
0.5,0.5400996804237366,1.0
0.5,0.5366460084915161,1.0
0.5,0.5288265943527222,1.0
0.5,0.5322978496551514,1.0
0.5,0.5196388959884644,1.0
0.5,0.5482916831970215,1.0
0.5,0.565988302230835,1.0
0.5,0.5834561586380005,1.0
0.5,0.578944206237793,1.0
0.5,0.588887095451355,1.0
0.5,0.5898528695106506,1.0
0.5,0.6023097634315491,1.0
0.5,0.5883651971817017,1.0
0.5,0.5844708681106567,1.0
0.5,0.5540364384651184,1.0
0.5,0.5399199724197388,1.0
0.5,0.5113444328308105,1.0
0.5,0.5016764998435974,1.0
0.5,0.4797556698322296,1.0
0.5,0.48530763387680054,1.0
0.5,0.4871535897254944,1.0
0.5,0.5126793384552002,1.0
0.5,0.4967781901359558,1.0
0.5,0.5160303115844727,1.0
0.5,0.5020461082458496,1.0
0.5,0.5173451900482178,1.0
0.5,0.4981001615524292,1.0
0.5,0.4988745152950287,1.0
0.5,0.47595158219337463,1.0
0.5,0.48097842931747437,1.0
0.5,0.4699966311454773,1.0
0.5,0.48158329725265503,1.0
0.5,0.4733332395553589,1.0
0.5,0.4818074703216553,1.0
0.5,0.4770684242248535,1.0
0.5,0.49496331810951233,1.0
0.5,0.48462504148483276,1.0
0.5,0.5025407075881958,1.0
0.5,0.5017893314361572,1.0
0.5,0.5181311368942261,1.0
0.5,0.5194457769393921,1.0
0.5,0.536392092704773,1.0
0.5,0.5334600210189819,1.0
0.5,0.5513368844985962,1.0
0.5,0.5480794906616211,1.0
0.5,0.5604782104492188,1.0
0.5,0.5503337383270264,1.0
0.5,0.5639229416847229,1.0
0.5,0.5608407258987427,1.0
0.5,0.569698691368103,1.0
0.5,0.568670392036438,1.0
0.5,0.5791325569152832,1.0
0.5,0.5611112117767334,1.0
0.5,0.5592654347419739,1.0
0.5,0.5441625118255615,1.0
0.5,0.5445340871810913,1.0
0.5,0.5355236530303955,1.0
0.5,0.5245616436004639,1.0
0.5,0.5072004795074463,1.0
0.5,0.5094537734985352,1.0
0.5,0.49843689799308777,1.0
0.5,0.51555335521698,1.0
0.5,0.5236245393753052,1.0
0.5,0.5609352588653564,1.0
0.5,0.5485529899597168,1.0
0.5,0.5362263917922974,1.0
0.5,0.5417698621749878,1.0
0.5,0.5140316486358643,1.0
0.5,0.5124356746673584,1.0
0.5,0.5133192539215088,1.0
0.5,0.5083308815956116,1.0
0.5,0.5247273445129395,1.0
0.5,0.5432702302932739,1.0
0.5,0.5424191951751709,1.0
0.5,0.5483603477478027,1.0
0.5,0.5355695486068726,1.0
0.5,0.5167639255523682,1.0
0.5,0.5369973182678223,1.0
0.5,0.5130187273025513,1.0
0.5,0.5081069469451904,1.0
0.5,0.5400443077087402,1.0
0.5,0.5424695014953613,1.0
0.5,0.6023762226104736,1.0
0.5,0.6104392409324646,1.0
0.5,0.6436265707015991,1.0
0.5,0.6602179408073425,1.0
0.5,0.6359871625900269,1.0
0.5,0.6371351480484009,1.0
0.5,0.6053860187530518,1.0
0.5,0.5762118101119995,1.0
0.5,0.5346502661705017,1.0
0.5,0.5508840084075928,1.0
0.5,0.5370734930038452,1.0
0.5,0.5357421636581421,1.0
0.5,0.5241431593894958,1.0
0.5,0.5221611261367798,1.0
0.5,0.5237596035003662,1.0
0.5,0.6137908101081848,1.0
0.5,0.6034032106399536,1.0
0.5,0.5226255059242249,1.0
0.5,0.5564340949058533,1.0
0.5,0.5927029848098755,1.0
0.5,0.6537532806396484,1.0
0.5,0.6491501331329346,1.0
0.5,0.6650360822677612,1.0
0.5,0.6683902740478516,1.0
0.5,0.6532894372940063,1.0
0.5,0.6805629730224609,1.0
0.5,0.6864694356918335,1.0
0.5,0.6823429465293884,1.0
0.5,0.672286868095398,1.0
0.5,0.6625615358352661,1.0
0.5,0.6886394023895264,1.0
0.5,0.6660851240158081,1.0
0.5,0.639541506767273,1.0
0.5,0.777113676071167,1.0
0.5,0.6876802444458008,1.0
0.5,0.868834376335144,1.0
0.5,0.954454779624939,1.0
0.5,0.9558062553405762,1.0
0.5,0.9271789789199829,1.0
0.5,0.7528698444366455,1.0
0.5,0.611060380935669,1.0
0.5,0.5315667390823364,1.0
0.5,0.5501692295074463,1.0
0.5,0.5503800511360168,1.0
0.5,0.5252780914306641,1.0
0.5,0.521939754486084,1.0
0.5,0.5050622820854187,1.0
0.5,0.5212578773498535,1.0
0.5,0.534660816192627,1.0
0.5,0.5020942687988281,1.0
0.5,0.5082094073295593,1.0
0.5,0.47954875230789185,1.0
0.5,0.48888078331947327,1.0
0.5,0.47021400928497314,1.0
0.5,0.45967352390289307,1.0
0.5,0.45956143736839294,1.0
0.5,0.5173606872558594,1.0
0.5,0.5489926338195801,1.0
0.5,0.6093857288360596,1.0
0.5,0.6558185815811157,1.0
0.5,0.6707087755203247,1.0
0.5,0.6205607652664185,1.0
0.5,0.6241861581802368,1.0
0.5,0.58638596534729,1.0
0.5,0.6177622079849243,1.0
0.5,0.5902172923088074,1.0
0.5,0.6078231334686279,1.0
0.5,0.5972843766212463,1.0
0.5,0.6034500598907471,1.0
0.5,0.590329647064209,1.0
0.5,0.5802226066589355,1.0
0.5,0.6062224507331848,1.0
0.5,0.5823990106582642,1.0
0.5,0.5720326900482178,1.0
0.5,0.5406409502029419,1.0
0.5,0.5212732553482056,1.0
0.5,0.4734993278980255,1.0
0.5,0.5094732046127319,1.0
0.5,0.5185928344726562,1.0
0.5,0.5223612785339355,1.0
0.5,0.5279699563980103,1.0
0.5,0.5341588258743286,1.0
0.5,0.5407323837280273,1.0
0.5,0.5691322088241577,1.0
0.5,0.5925279855728149,1.0
0.5,0.596303403377533,1.0
0.5,0.6145166158676147,1.0
0.5,0.6246353387832642,1.0
0.5,0.6374045610427856,1.0
0.5,0.6364351511001587,1.0
0.5,0.6530108451843262,1.0
0.5,0.6092566251754761,1.0
0.5,0.5745984315872192,1.0
0.5,0.5404764413833618,1.0
0.5,0.5341650247573853,1.0
0.5,0.5070096254348755,1.0
0.5,0.48815879225730896,1.0
0.5,0.449076771736145,1.0
0.5,0.470984548330307,1.0
0.5,0.4804157614707947,1.0
0.5,0.5122389793395996,1.0
0.5,0.49755430221557617,1.0
0.5,0.5234805345535278,1.0
0.5,0.5074059367179871,1.0
0.5,0.5127813816070557,1.0
0.5,0.49473807215690613,1.0
0.5,0.5025808811187744,1.0
0.5,0.48274338245391846,1.0
0.5,0.48575472831726074,1.0
0.5,0.47767531871795654,1.0
0.5,0.4965343773365021,1.0
0.5,0.47969916462898254,1.0
0.5,0.4786548614501953,1.0
0.5,0.46091121435165405,1.0
0.5,0.469997763633728,1.0
0.5,0.45644694566726685,1.0
0.5,0.4664393663406372,1.0
0.5,0.4545329809188843,1.0
0.5,0.4677148759365082,1.0
0.5,0.46591290831565857,1.0
0.5,0.4836447238922119,1.0
0.5,0.4973524212837219,1.0
0.5,0.5265686511993408,1.0
0.5,0.5393974184989929,1.0
0.5,0.5622011423110962,1.0
0.5,0.5660889744758606,1.0
0.5,0.5915083289146423,1.0
0.5,0.585525631904602,1.0
0.5,0.6025856733322144,1.0
0.5,0.587714433670044,1.0
0.5,0.5957138538360596,1.0
0.5,0.5815082788467407,1.0
0.5,0.5867855548858643,1.0
0.5,0.5827176570892334,1.0
0.5,0.589935302734375,1.0
0.5,0.5699570178985596,1.0
0.5,0.5682425498962402,1.0
0.5,0.5664315223693848,1.0
0.5,0.5500571727752686,1.0
0.5,0.5382567644119263,1.0
0.5,0.5224443674087524,1.0
0.5,0.5369737148284912,1.0
0.5,0.5407828092575073,1.0
0.5,0.5440468788146973,1.0
0.5,0.5312979221343994,1.0
0.5,0.5202579498291016,1.0
0.5,0.5476984977722168,1.0
0.5,0.5036972761154175,1.0
0.5,0.5111044645309448,1.0
0.5,0.5270552635192871,1.0
0.5,0.5451767444610596,1.0
0.5,0.5352472066879272,1.0
0.5,0.5383585691452026,1.0
0.5,0.5680787563323975,1.0
0.5,0.5666141510009766,1.0
0.5,0.6618058681488037,1.0
0.5,0.6414082050323486,1.0
0.5,0.6965176463127136,1.0
0.5,0.6806530356407166,1.0
0.5,0.6832579374313354,1.0
0.5,0.6511223316192627,1.0
0.5,0.6340126395225525,1.0
0.5,0.617891788482666,1.0
0.5,0.6013115644454956,1.0
0.5,0.6131116151809692,1.0
0.5,0.5939105749130249,1.0
0.5,0.601227879524231,1.0
0.5,0.5672267079353333,1.0
0.5,0.5734017491340637,1.0
0.5,0.602027177810669,1.0
0.5,0.6180250644683838,1.0
0.5,0.6767618060112,1.0
0.5,0.6583316326141357,1.0
0.5,0.6466814279556274,1.0
0.5,0.586715579032898,1.0
0.5,0.6022013425827026,1.0
0.5,0.6507917642593384,1.0
0.5,0.6309077739715576,1.0
0.5,0.6352183818817139,1.0
0.5,0.6336055994033813,1.0
0.5,0.6580209732055664,1.0
0.5,0.682377815246582,1.0
0.5,0.704992413520813,1.0
0.5,0.7272540330886841,1.0
0.5,0.7225871086120605,1.0
0.5,0.7104961276054382,1.0
0.5,0.7264721393585205,1.0
0.5,0.7042241096496582,1.0
0.5,0.7191019058227539,1.0
0.5,0.7470302581787109,1.0
0.5,0.7752604484558105,1.0
0.5,0.9547147750854492,1.0
0.5,0.8995341062545776,1.0
0.5,0.887488603591919,1.0
0.5,0.8386353254318237,1.0
0.5,0.7186943292617798,1.0
0.5,0.5711395144462585,1.0
0.5,0.5238087177276611,1.0
0.5,0.4882948100566864,1.0
0.5,0.4841110110282898,1.0
0.5,0.4944954216480255,1.0
0.5,0.5096842050552368,1.0
0.5,0.5066469311714172,1.0
0.5,0.48885685205459595,1.0
0.5,0.5019828081130981,1.0
0.5,0.5384446382522583,1.0
0.5,0.5549567937850952,1.0
0.5,0.5674309730529785,1.0
0.5,0.618882417678833,1.0
0.5,0.5710629224777222,1.0
0.5,0.5725195407867432,1.0
0.5,0.5013961791992188,1.0
0.5,0.4541427493095398,1.0
0.5,0.5341392755508423,1.0
0.5,0.546485424041748,1.0
0.5,0.6113883256912231,1.0
0.5,0.6907269954681396,1.0
0.5,0.6891810894012451,1.0
0.5,0.69120192527771,1.0
