Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.48971569538116455,1.0
0.5,0.49909508228302,1.0
0.5,0.48114311695098877,1.0
0.5,0.49432405829429626,1.0
0.5,0.48011067509651184,1.0
0.5,0.4957007169723511,1.0
0.5,0.48549163341522217,1.0
0.5,0.4970954358577728,1.0
0.5,0.48507148027420044,1.0
0.5,0.49150946736335754,1.0
0.5,0.48022446036338806,1.0
0.5,0.4936065077781677,1.0
0.5,0.4965285062789917,1.0
0.5,0.5087575912475586,1.0
0.5,0.5088539719581604,1.0
0.5,0.5236890912055969,1.0
0.5,0.5189615488052368,1.0
0.5,0.5352491140365601,1.0
0.5,0.5304630398750305,1.0
0.5,0.5437567234039307,1.0
0.5,0.530493974685669,1.0
0.5,0.5433716773986816,1.0
0.5,0.5345960855484009,1.0
0.5,0.5465185642242432,1.0
0.5,0.5375732183456421,1.0
0.5,0.5511859655380249,1.0
0.5,0.540535569190979,1.0
0.5,0.5548187494277954,1.0
0.5,0.5466501712799072,1.0
0.5,0.5622370839118958,1.0
0.5,0.5480968356132507,1.0
0.5,0.5647445917129517,1.0
0.5,0.5579778552055359,1.0
0.5,0.578981876373291,1.0
0.5,0.5729745626449585,1.0
0.5,0.5888052582740784,1.0
0.5,0.5793176889419556,1.0
0.5,0.5996143817901611,1.0
0.5,0.589314877986908,1.0
0.5,0.6070643067359924,1.0
0.5,0.5903032422065735,1.0
0.5,0.6057161092758179,1.0
0.5,0.5878192186355591,1.0
0.5,0.6074104309082031,1.0
0.5,0.5908449292182922,1.0
0.5,0.6041507124900818,1.0
0.5,0.5803712010383606,1.0
0.5,0.5936343669891357,1.0
0.5,0.5818089246749878,1.0
0.5,0.5973750352859497,1.0
0.5,0.5810273289680481,1.0
0.5,0.6167223453521729,1.0
0.5,0.6045776009559631,1.0
0.5,0.6087168455123901,1.0
0.5,0.603752613067627,1.0
0.5,0.6157807111740112,1.0
0.5,0.6082624197006226,1.0
0.5,0.6097778081893921,1.0
0.5,0.5903725624084473,1.0
0.5,0.584161102771759,1.0
0.5,0.5735577344894409,1.0
0.5,0.5710536241531372,1.0
0.5,0.5594927072525024,1.0
0.5,0.5641578435897827,1.0
0.5,0.5582624077796936,1.0
0.5,0.5508285760879517,1.0
0.5,0.5395143032073975,1.0
0.5,0.5325086116790771,1.0
0.5,0.5214845538139343,1.0
0.5,0.528949499130249,1.0
0.5,0.5132158994674683,1.0
0.5,0.5295842885971069,1.0
0.5,0.5037578344345093,1.0
0.5,0.5263557434082031,1.0
0.5,0.5023171901702881,1.0
0.5,0.5085238218307495,1.0
0.5,0.4973105490207672,1.0
0.5,0.488093763589859,1.0
0.5,0.4744187593460083,1.0
0.5,0.46941468119621277,1.0
0.5,0.4626716375350952,1.0
0.5,0.4560946822166443,1.0
0.5,0.43951496481895447,1.0
0.5,0.43850740790367126,1.0
0.5,0.4369649291038513,1.0
0.5,0.44484037160873413,1.0
0.5,0.45115846395492554,1.0
0.5,0.44835102558135986,1.0
0.5,0.44685107469558716,1.0
0.5,0.43556270003318787,1.0
0.5,0.4464079439640045,1.0
0.5,0.4392268657684326,1.0
0.5,0.4307819902896881,1.0
0.5,0.4130370616912842,1.0
0.5,0.43630146980285645,1.0
0.5,0.43411219120025635,1.0
0.5,0.440515398979187,1.0
0.5,0.4116089940071106,1.0
0.5,0.4696026146411896,1.0
0.5,0.4844595491886139,1.0
0.5,0.5110055804252625,1.0
0.5,0.5015991926193237,1.0
0.5,0.5532904267311096,1.0
0.5,0.5232453346252441,1.0
0.5,0.5564308166503906,1.0
0.5,0.5661594867706299,1.0
0.5,0.5834249258041382,1.0
0.5,0.5763001441955566,1.0
0.5,0.5949841737747192,1.0
0.5,0.583726704120636,1.0
0.5,0.5955827236175537,1.0
0.5,0.5773444175720215,1.0
0.5,0.5842238664627075,1.0
0.5,0.5545424222946167,1.0
0.5,0.5658119916915894,1.0
0.5,0.5481185913085938,1.0
0.5,0.5383880138397217,1.0
0.5,0.5342607498168945,1.0
0.5,0.5534652471542358,1.0
0.5,0.5406195521354675,1.0
0.5,0.523316502571106,1.0
0.5,0.4987397789955139,1.0
0.5,0.5261756181716919,1.0
0.5,0.5271158218383789,1.0
0.5,0.5252023935317993,1.0
0.5,0.5195143222808838,1.0
0.5,0.5347227454185486,1.0
0.5,0.4997343420982361,1.0
0.5,0.5102964639663696,1.0
0.5,0.4958799183368683,1.0
0.5,0.5116230845451355,1.0
0.5,0.49340423941612244,1.0
0.5,0.5030651688575745,1.0
0.5,0.476658433675766,1.0
0.5,0.4665248990058899,1.0
0.5,0.4593309164047241,1.0
0.5,0.4621224105358124,1.0
0.5,0.4513474702835083,1.0
0.5,0.46668004989624023,1.0
0.5,0.4628603756427765,1.0
0.5,0.5090358257293701,1.0
0.5,0.5000474452972412,1.0
0.5,0.5288974046707153,1.0
0.5,0.5032203793525696,1.0
0.5,0.5427982807159424,1.0
0.5,0.5316605567932129,1.0
0.5,0.5488205552101135,1.0
0.5,0.5214875936508179,1.0
0.5,0.529111385345459,1.0
0.5,0.5082347393035889,1.0
0.5,0.5252918004989624,1.0
0.5,0.5136412382125854,1.0
0.5,0.5346977114677429,1.0
0.5,0.51027512550354,1.0
0.5,0.5423579216003418,1.0
0.5,0.5086856484413147,1.0
0.5,0.5241460800170898,1.0
0.5,0.49203598499298096,1.0
0.5,0.5350722670555115,1.0
0.5,0.4991510212421417,1.0
0.5,0.5145053267478943,1.0
0.5,0.48972952365875244,1.0
0.5,0.5083913803100586,1.0
0.5,0.4869239926338196,1.0
0.5,0.5009089708328247,1.0
0.5,0.4819200038909912,1.0
0.5,0.4898476302623749,1.0
0.5,0.4736458659172058,1.0
0.5,0.4822566509246826,1.0
0.5,0.47457611560821533,1.0
0.5,0.48727917671203613,1.0
0.5,0.48535972833633423,1.0
0.5,0.4969843924045563,1.0
0.5,0.49607154726982117,1.0
0.5,0.5070130825042725,1.0
0.5,0.4996558725833893,1.0
0.5,0.511924684047699,1.0
0.5,0.5099598169326782,1.0
0.5,0.5211977958679199,1.0
0.5,0.5144386887550354,1.0
0.5,0.5208814144134521,1.0
0.5,0.5079147219657898,1.0
0.5,0.5131971836090088,1.0
0.5,0.5042697191238403,1.0
0.5,0.5124422311782837,1.0
0.5,0.5078049898147583,1.0
0.5,0.5183354616165161,1.0
0.5,0.5133641958236694,1.0
0.5,0.5214551687240601,1.0
0.5,0.5099045038223267,1.0
0.5,0.5172340869903564,1.0
0.5,0.5052378177642822,1.0
0.5,0.5188921689987183,1.0
0.5,0.5139936208724976,1.0
0.5,0.5324382185935974,1.0
0.5,0.5277863144874573,1.0
0.5,0.545038104057312,1.0
0.5,0.5393211841583252,1.0
0.5,0.5551252365112305,1.0
0.5,0.5473604202270508,1.0
0.5,0.5640796422958374,1.0
0.5,0.5549643039703369,1.0
0.5,0.5691896677017212,1.0
0.5,0.5585280060768127,1.0
0.5,0.5766333937644958,1.0
0.5,0.5674768686294556,1.0
0.5,0.5813764929771423,1.0
0.5,0.5701929330825806,1.0
0.5,0.5761353969573975,1.0
0.5,0.5637022256851196,1.0
0.5,0.5786737203598022,1.0
0.5,0.5685015916824341,1.0
0.5,0.5724152326583862,1.0
0.5,0.5528547763824463,1.0
0.5,0.5791841745376587,1.0
0.5,0.568129301071167,1.0
0.5,0.5832045078277588,1.0
0.5,0.5715819001197815,1.0
0.5,0.5896511673927307,1.0
0.5,0.5911937952041626,1.0
0.5,0.6113623976707458,1.0
0.5,0.6041452884674072,1.0
0.5,0.620245635509491,1.0
0.5,0.6146749258041382,1.0
0.5,0.622599184513092,1.0
0.5,0.6091222167015076,1.0
0.5,0.6178518533706665,1.0
0.5,0.597793459892273,1.0
0.5,0.6418514847755432,1.0
0.5,0.6125373840332031,1.0
0.5,0.624755859375,1.0
0.5,0.6237857341766357,1.0
0.5,0.6278310418128967,1.0
0.5,0.6144366264343262,1.0
0.5,0.6284382343292236,1.0
0.5,0.5880420207977295,1.0
0.5,0.5921416282653809,1.0
0.5,0.5865054130554199,1.0
0.5,0.58143150806427,1.0
0.5,0.5725312829017639,1.0
0.5,0.5765440464019775,1.0
0.5,0.5779126882553101,1.0
0.5,0.5814235806465149,1.0
0.5,0.580964207649231,1.0
0.5,0.5870996713638306,1.0
0.5,0.5791788697242737,1.0
0.5,0.5746512413024902,1.0
0.5,0.5451438426971436,1.0
0.5,0.5477023124694824,1.0
0.5,0.5347439050674438,1.0
0.5,0.5336462259292603,1.0
0.5,0.5274374485015869,1.0
0.5,0.5314556360244751,1.0
0.5,0.5227712392807007,1.0
0.5,0.5358924865722656,1.0
0.5,0.5355119109153748,1.0
0.5,0.5455976724624634,1.0
0.5,0.5303539633750916,1.0
0.5,0.5466828346252441,1.0
0.5,0.5262305736541748,1.0
0.5,0.5509961843490601,1.0
0.5,0.5251597762107849,1.0
0.5,0.5524141788482666,1.0
0.5,0.5246388912200928,1.0
0.5,0.5547130107879639,1.0
0.5,0.5293097496032715,1.0
0.5,0.5881897211074829,1.0
0.5,0.5722224712371826,1.0
0.5,0.5814343690872192,1.0
0.5,0.6035308837890625,1.0
0.5,0.6319054365158081,1.0
0.5,0.6466467380523682,1.0
0.5,0.6561548709869385,1.0
0.5,0.655034065246582,1.0
0.5,0.6464762091636658,1.0
0.5,0.6533427834510803,1.0
0.5,0.6549496650695801,1.0
0.5,0.6484477519989014,1.0
0.5,0.6153483390808105,1.0
0.5,0.6154689788818359,1.0
0.5,0.5955302119255066,1.0
0.5,0.618109941482544,1.0
0.5,0.5968608856201172,1.0
0.5,0.5942016839981079,1.0
0.5,0.6056408882141113,1.0
0.5,0.6114667057991028,1.0
0.5,0.6040617823600769,1.0
0.5,0.6025146245956421,1.0
0.5,0.5928306579589844,1.0
0.5,0.5793918371200562,1.0
0.5,0.5762696862220764,1.0
0.5,0.569480836391449,1.0
0.5,0.5727500915527344,1.0
0.5,0.5606191754341125,1.0
0.5,0.553583562374115,1.0
0.5,0.5354344844818115,1.0
0.5,0.5385531187057495,1.0
0.5,0.5260096788406372,1.0
0.5,0.5400593280792236,1.0
0.5,0.5318294167518616,1.0
0.5,0.5501605272293091,1.0
0.5,0.5325402617454529,1.0
0.5,0.5548944473266602,1.0
0.5,0.5225166082382202,1.0
0.5,0.5522826910018921,1.0
0.5,0.5273265838623047,1.0
0.5,0.5593818426132202,1.0
0.5,0.527989387512207,1.0
0.5,0.5521941184997559,1.0
0.5,0.519193172454834,1.0
0.5,0.535512387752533,1.0
0.5,0.5097812414169312,1.0
0.5,0.5293906927108765,1.0
0.5,0.5075104236602783,1.0
0.5,0.5337792634963989,1.0
0.5,0.5144172310829163,1.0
0.5,0.5351650714874268,1.0
0.5,0.5082621574401855,1.0
0.5,0.5304015278816223,1.0
0.5,0.507339596748352,1.0
0.5,0.5393377542495728,1.0
0.5,0.5059221386909485,1.0
0.5,0.5242900848388672,1.0
0.5,0.5006504654884338,1.0
0.5,0.5217037200927734,1.0
0.5,0.49517837166786194,1.0
0.5,0.5117868185043335,1.0
0.5,0.48820340633392334,1.0
0.5,0.5065106153488159,1.0
0.5,0.4873410165309906,1.0
0.5,0.5107572078704834,1.0
0.5,0.4993268847465515,1.0
0.5,0.5191020965576172,1.0
0.5,0.5074573755264282,1.0
0.5,0.5314739942550659,1.0
0.5,0.5219689011573792,1.0
0.5,0.5410131216049194,1.0
0.5,0.531975507736206,1.0
0.5,0.55411696434021,1.0
0.5,0.5456870794296265,1.0
0.5,0.5666524171829224,1.0
0.5,0.5567976236343384,1.0
0.5,0.5692423582077026,1.0
0.5,0.5566511750221252,1.0
0.5,0.5709667205810547,1.0
0.5,0.5610923767089844,1.0
0.5,0.5733758211135864,1.0
0.5,0.5630335211753845,1.0
0.5,0.5752460956573486,1.0
0.5,0.5636023283004761,1.0
0.5,0.5775959491729736,1.0
0.5,0.5822352170944214,1.0
0.5,0.5918471217155457,1.0
0.5,0.5901385545730591,1.0
0.5,0.59381103515625,1.0
0.5,0.6003901362419128,1.0
0.5,0.5974408388137817,1.0
0.5,0.6049485206604004,1.0
0.5,0.6033583283424377,1.0
0.5,0.6056164503097534,1.0
0.5,0.6002566814422607,1.0
0.5,0.6226863861083984,1.0
0.5,0.6070730090141296,1.0
0.5,0.6128427982330322,1.0
0.5,0.6043660640716553,1.0
0.5,0.6170583367347717,1.0
0.5,0.6049677729606628,1.0
0.5,0.6051444411277771,1.0
0.5,0.5924962759017944,1.0
0.5,0.5966679453849792,1.0
0.5,0.5924568772315979,1.0
0.5,0.5977648496627808,1.0
0.5,0.5986932516098022,1.0
0.5,0.6141594648361206,1.0
0.5,0.6113061904907227,1.0
0.5,0.6203117370605469,1.0
0.5,0.623082160949707,1.0
0.5,0.6351866126060486,1.0
0.5,0.6274834275245667,1.0
0.5,0.6240928769111633,1.0
0.5,0.6073448657989502,1.0
0.5,0.5975363254547119,1.0
0.5,0.6078633069992065,1.0
0.5,0.6080635786056519,1.0
0.5,0.590281069278717,1.0
0.5,0.5962646007537842,1.0
0.5,0.5955821871757507,1.0
0.5,0.605204164981842,1.0
0.5,0.5795333385467529,1.0
0.5,0.5783780813217163,1.0
0.5,0.5570585131645203,1.0
0.5,0.5455615520477295,1.0
0.5,0.5482025146484375,1.0
0.5,0.5473488569259644,1.0
0.5,0.5457922220230103,1.0
0.5,0.5352742671966553,1.0
0.5,0.5398573875427246,1.0
0.5,0.5409729480743408,1.0
0.5,0.5341385006904602,1.0
0.5,0.5340380668640137,1.0
0.5,0.5237025022506714,1.0
0.5,0.524970293045044,1.0
0.5,0.4965136647224426,1.0
0.5,0.49062007665634155,1.0
0.5,0.4793962836265564,1.0
0.5,0.47634145617485046,1.0
0.5,0.463880717754364,1.0
0.5,0.464647114276886,1.0
0.5,0.4564344584941864,1.0
0.5,0.4805234670639038,1.0
0.5,0.4583475589752197,1.0
0.5,0.4728202223777771,1.0
0.5,0.4623003602027893,1.0
0.5,0.48259401321411133,1.0
0.5,0.4776265025138855,1.0
0.5,0.48535823822021484,1.0
0.5,0.4822470545768738,1.0
0.5,0.5075235366821289,1.0
0.5,0.5041936635971069,1.0
0.5,0.5733203887939453,1.0
0.5,0.5360094308853149,1.0
0.5,0.554512619972229,1.0
0.5,0.5851508378982544,1.0
0.5,0.5821188688278198,1.0
0.5,0.6094844341278076,1.0
0.5,0.6224561929702759,1.0
0.5,0.6251146793365479,1.0
0.5,0.6261975765228271,1.0
0.5,0.6680975556373596,1.0
0.5,0.64964759349823,1.0
0.5,0.6914696097373962,1.0
0.5,0.652040958404541,1.0
0.5,0.693807065486908,1.0
0.5,0.6553919315338135,1.0
0.5,0.6736752986907959,1.0
0.5,0.6212832927703857,1.0
0.5,0.6214685440063477,1.0
0.5,0.5763460397720337,1.0
0.5,0.598690390586853,1.0
0.5,0.5676807761192322,1.0
0.5,0.6066339015960693,1.0
0.5,0.5885725021362305,1.0
0.5,0.6337958574295044,1.0
0.5,0.591529369354248,1.0
0.5,0.6317905187606812,1.0
0.5,0.5848070979118347,1.0
0.5,0.619573712348938,1.0
0.5,0.5833066701889038,1.0
0.5,0.6215158700942993,1.0
0.5,0.5799139738082886,1.0
0.5,0.6093739867210388,1.0
0.5,0.5881390571594238,1.0
0.5,0.6110727190971375,1.0
0.5,0.6042901277542114,1.0
0.5,0.623985230922699,1.0
0.5,0.6177263855934143,1.0
0.5,0.605719804763794,1.0
0.5,0.6048980951309204,1.0
0.5,0.5865224599838257,1.0
0.5,0.6007533073425293,1.0
0.5,0.5617460608482361,1.0
0.5,0.5779362320899963,1.0
0.5,0.5541607737541199,1.0
0.5,0.5702791810035706,1.0
0.5,0.548611581325531,1.0
0.5,0.5650491714477539,1.0
0.5,0.5361825227737427,1.0
0.5,0.5630632638931274,1.0
0.5,0.5409537553787231,1.0
0.5,0.561761736869812,1.0
0.5,0.5366883277893066,1.0
0.5,0.5539696216583252,1.0
0.5,0.5267548561096191,1.0
0.5,0.5401301383972168,1.0
0.5,0.5163218975067139,1.0
0.5,0.5323249697685242,1.0
0.5,0.5109939575195312,1.0
0.5,0.5270875692367554,1.0
0.5,0.5096132755279541,1.0
0.5,0.5192257761955261,1.0
0.5,0.5067546963691711,1.0
0.5,0.5163102149963379,1.0
0.5,0.507282555103302,1.0
0.5,0.5239477753639221,1.0
0.5,0.5099887847900391,1.0
0.5,0.5250403881072998,1.0
0.5,0.5097842216491699,1.0
0.5,0.5210766792297363,1.0
0.5,0.5058218240737915,1.0
0.5,0.5148494243621826,1.0
0.5,0.5078040361404419,1.0
0.5,0.5219430923461914,1.0
0.5,0.5169098377227783,1.0
0.5,0.5313401222229004,1.0
0.5,0.5249288082122803,1.0
0.5,0.5392229557037354,1.0
0.5,0.5329992771148682,1.0
0.5,0.5451463460922241,1.0
0.5,0.5370534658432007,1.0
0.5,0.5474498271942139,1.0
0.5,0.5396076440811157,1.0
0.5,0.548061728477478,1.0
0.5,0.5382786989212036,1.0
0.5,0.5487083196640015,1.0
0.5,0.5370121002197266,1.0
0.5,0.5481688976287842,1.0
0.5,0.5380789041519165,1.0
0.5,0.5499962568283081,1.0
0.5,0.5385767221450806,1.0
0.5,0.550527036190033,1.0
0.5,0.5416035056114197,1.0
0.5,0.5526481866836548,1.0
0.5,0.5470613837242126,1.0
0.5,0.5602811574935913,1.0
0.5,0.5490083694458008,1.0
0.5,0.5565669536590576,1.0
0.5,0.5450197458267212,1.0
0.5,0.5572394728660583,1.0
0.5,0.5486574172973633,1.0
0.5,0.5592231750488281,1.0
0.5,0.5511664152145386,1.0
0.5,0.5629593729972839,1.0
0.5,0.5524583458900452,1.0
0.5,0.5613275766372681,1.0
0.5,0.555835485458374,1.0
0.5,0.5671036839485168,1.0
0.5,0.5538305044174194,1.0
0.5,0.561678409576416,1.0
0.5,0.5459672808647156,1.0
0.5,0.5527983903884888,1.0
0.5,0.5407255291938782,1.0
0.5,0.555148720741272,1.0
0.5,0.5471482872962952,1.0
0.5,0.5499758124351501,1.0
0.5,0.5443646907806396,1.0
0.5,0.5535407662391663,1.0
0.5,0.554188072681427,1.0
0.5,0.5675123929977417,1.0
0.5,0.5643137693405151,1.0
0.5,0.5744215250015259,1.0
0.5,0.5682528614997864,1.0
0.5,0.5719175338745117,1.0
0.5,0.5678191184997559,1.0
0.5,0.5621009469032288,1.0
0.5,0.5902806520462036,1.0
0.5,0.5805321931838989,1.0
0.5,0.5869361758232117,1.0
0.5,0.5832890272140503,1.0
0.5,0.5620597004890442,1.0
0.5,0.5527513027191162,1.0
0.5,0.5411654710769653,1.0
0.5,0.5377410650253296,1.0
0.5,0.5355657339096069,1.0
0.5,0.53190016746521,1.0
0.5,0.5366672277450562,1.0
0.5,0.5463120937347412,1.0
0.5,0.5285190343856812,1.0
0.5,0.5269812941551208,1.0
0.5,0.5093252658843994,1.0
0.5,0.5184757709503174,1.0
0.5,0.5014380216598511,1.0
0.5,0.4798201322555542,1.0
0.5,0.45195338129997253,1.0
0.5,0.4556317925453186,1.0
0.5,0.4508860111236572,1.0
0.5,0.44831690192222595,1.0
0.5,0.4318928122520447,1.0
0.5,0.4413699507713318,1.0
0.5,0.449413537979126,1.0
0.5,0.4590268135070801,1.0
0.5,0.46787160634994507,1.0
0.5,0.4735562801361084,1.0
0.5,0.48788386583328247,1.0
0.5,0.496375173330307,1.0
0.5,0.4994807243347168,1.0
0.5,0.49944907426834106,1.0
0.5,0.511049747467041,1.0
0.5,0.5076500177383423,1.0
0.5,0.554257869720459,1.0
0.5,0.5848281383514404,1.0
0.5,0.5489126443862915,1.0
0.5,0.5894757509231567,1.0
0.5,0.6030364036560059,1.0
0.5,0.6280199289321899,1.0
0.5,0.6094943284988403,1.0
0.5,0.6332463622093201,1.0
0.5,0.6560077667236328,1.0
0.5,0.6737751960754395,1.0
0.5,0.6683008670806885,1.0
0.5,0.673244833946228,1.0
0.5,0.6486997604370117,1.0
0.5,0.6576374769210815,1.0
0.5,0.6334624290466309,1.0
0.5,0.6265988945960999,1.0
0.5,0.6136407852172852,1.0
0.5,0.6185211539268494,1.0
0.5,0.6048983931541443,1.0
0.5,0.6188552379608154,1.0
0.5,0.592802882194519,1.0
0.5,0.6230967044830322,1.0
0.5,0.6159539222717285,1.0
0.5,0.6437485814094543,1.0
0.5,0.6084391474723816,1.0
0.5,0.6396175622940063,1.0
0.5,0.5955499410629272,1.0
0.5,0.6171005964279175,1.0
0.5,0.5941680073738098,1.0
0.5,0.6154282093048096,1.0
0.5,0.5974964499473572,1.0
0.5,0.6125494241714478,1.0
0.5,0.5945978760719299,1.0
0.5,0.6115204095840454,1.0
0.5,0.6017802953720093,1.0
0.5,0.6108689904212952,1.0
0.5,0.6097158193588257,1.0
0.5,0.600223958492279,1.0
0.5,0.6016097664833069,1.0
0.5,0.5938929915428162,1.0
0.5,0.6029787063598633,1.0
0.5,0.5700562596321106,1.0
0.5,0.5670691728591919,1.0
0.5,0.5542004108428955,1.0
0.5,0.5683632493019104,1.0
0.5,0.5447375774383545,1.0
0.5,0.5570933818817139,1.0
0.5,0.5429766178131104,1.0
0.5,0.5491985082626343,1.0
0.5,0.536299467086792,1.0
0.5,0.5590903162956238,1.0
0.5,0.5352423787117004,1.0
0.5,0.5561879277229309,1.0
0.5,0.5351052284240723,1.0
0.5,0.5496677160263062,1.0
0.5,0.5302903652191162,1.0
0.5,0.5483299493789673,1.0
0.5,0.5200813412666321,1.0
0.5,0.531181812286377,1.0
0.5,0.5184473395347595,1.0
0.5,0.5274012684822083,1.0
0.5,0.5117039680480957,1.0
0.5,0.5252284407615662,1.0
0.5,0.5104650855064392,1.0
0.5,0.5293538570404053,1.0
0.5,0.5113319158554077,1.0
0.5,0.5292702913284302,1.0
0.5,0.5162830352783203,1.0
0.5,0.532155454158783,1.0
0.5,0.5206494331359863,1.0
0.5,0.5336124300956726,1.0
0.5,0.5255248546600342,1.0
0.5,0.5372629761695862,1.0
0.5,0.5308288335800171,1.0
0.5,0.5440090894699097,1.0
0.5,0.5414725542068481,1.0
0.5,0.5563920140266418,1.0
0.5,0.5493147373199463,1.0
0.5,0.5548458695411682,1.0
0.5,0.5450332760810852,1.0
0.5,0.5541486740112305,1.0
0.5,0.5412361025810242,1.0
0.5,0.5521448850631714,1.0
0.5,0.5416907072067261,1.0
0.5,0.5547136664390564,1.0
0.5,0.5446699857711792,1.0
0.5,0.5571527481079102,1.0
0.5,0.5445395708084106,1.0
0.5,0.5574843883514404,1.0
0.5,0.5437471866607666,1.0
0.5,0.5578230619430542,1.0
0.5,0.548739492893219,1.0
0.5,0.5655542612075806,1.0
0.5,0.5559760928153992,1.0
0.5,0.5712085962295532,1.0
0.5,0.5602426528930664,1.0
0.5,0.5743064880371094,1.0
0.5,0.5638178586959839,1.0
0.5,0.5802898406982422,1.0
0.5,0.5678051710128784,1.0
0.5,0.5811429619789124,1.0
0.5,0.565699577331543,1.0
0.5,0.577477216720581,1.0
0.5,0.5622571706771851,1.0
0.5,0.56671142578125,1.0
0.5,0.5412430763244629,1.0
0.5,0.5556979179382324,1.0
0.5,0.5395063757896423,1.0
0.5,0.5594915747642517,1.0
0.5,0.5437670946121216,1.0
0.5,0.5549658536911011,1.0
0.5,0.5487192869186401,1.0
0.5,0.570692777633667,1.0
0.5,0.5581942796707153,1.0
0.5,0.5818823575973511,1.0
0.5,0.5781439542770386,1.0
0.5,0.5952430963516235,1.0
0.5,0.5809547305107117,1.0
0.5,0.5904722213745117,1.0
0.5,0.5793973207473755,1.0
0.5,0.5793381929397583,1.0
0.5,0.5992450714111328,1.0
0.5,0.5777708292007446,1.0
0.5,0.5695998668670654,1.0
0.5,0.5726867318153381,1.0
0.5,0.5731721520423889,1.0
0.5,0.5561583638191223,1.0
0.5,0.5440356731414795,1.0
0.5,0.5329037308692932,1.0
0.5,0.5358721017837524,1.0
0.5,0.5308260917663574,1.0
0.5,0.5284192562103271,1.0
0.5,0.5244474411010742,1.0
0.5,0.5426198244094849,1.0
0.5,0.5406213998794556,1.0
0.5,0.5473461747169495,1.0
0.5,0.5415937900543213,1.0
0.5,0.5477065443992615,1.0
0.5,0.5301803350448608,1.0
0.5,0.5192047357559204,1.0
0.5,0.5002703070640564,1.0
0.5,0.4959547221660614,1.0
0.5,0.48104074597358704,1.0
0.5,0.4701877236366272,1.0
0.5,0.45545831322669983,1.0
0.5,0.4587560296058655,1.0
0.5,0.4633439779281616,1.0
0.5,0.4721144735813141,1.0
0.5,0.4711131453514099,1.0
0.5,0.4924345016479492,1.0
0.5,0.4849110245704651,1.0
0.5,0.5089811086654663,1.0
0.5,0.5023224353790283,1.0
0.5,0.524699330329895,1.0
0.5,0.5227958559989929,1.0
0.5,0.5253816843032837,1.0
0.5,0.5273358821868896,1.0
0.5,0.5251803994178772,1.0
0.5,0.5261906385421753,1.0
0.5,0.5520198345184326,1.0
0.5,0.5735090970993042,1.0
0.5,0.6362758874893188,1.0
0.5,0.6140314936637878,1.0
0.5,0.6292210817337036,1.0
0.5,0.638674259185791,1.0
0.5,0.6741158962249756,1.0
0.5,0.6947910189628601,1.0
0.5,0.7109647989273071,1.0
0.5,0.6907482147216797,1.0
0.5,0.7103909850120544,1.0
0.5,0.6858217716217041,1.0
0.5,0.6960592269897461,1.0
0.5,0.6591958403587341,1.0
0.5,0.6453291177749634,1.0
0.5,0.6522358059883118,1.0
0.5,0.6204732656478882,1.0
0.5,0.6251999139785767,1.0
0.5,0.6108442544937134,1.0
0.5,0.5923932790756226,1.0
0.5,0.6455820798873901,1.0
0.5,0.6639028787612915,1.0
0.5,0.654350996017456,1.0
0.5,0.6333127021789551,1.0
0.5,0.6318240165710449,1.0
0.5,0.6012041568756104,1.0
0.5,0.6051925420761108,1.0
0.5,0.5850311517715454,1.0
0.5,0.6006566286087036,1.0
0.5,0.5743163824081421,1.0
0.5,0.5891647338867188,1.0
0.5,0.5620346665382385,1.0
0.5,0.597256064414978,1.0
0.5,0.5708730220794678,1.0
0.5,0.6196672916412354,1.0
0.5,0.5755364894866943,1.0
0.5,0.6041228175163269,1.0
0.5,0.5874848365783691,1.0
0.5,0.6011300683021545,1.0
0.5,0.5708796381950378,1.0
0.5,0.5880396962165833,1.0
0.5,0.5472292900085449,1.0
0.5,0.5579251050949097,1.0
0.5,0.5393261313438416,1.0
0.5,0.5588760375976562,1.0
0.5,0.5292549133300781,1.0
0.5,0.5382648706436157,1.0
0.5,0.5191192626953125,1.0
0.5,0.537893533706665,1.0
0.5,0.5204649567604065,1.0
0.5,0.5293112993240356,1.0
0.5,0.503741979598999,1.0
0.5,0.5190274119377136,1.0
0.5,0.4988534152507782,1.0
0.5,0.5064825415611267,1.0
0.5,0.48903173208236694,1.0
0.5,0.5072017908096313,1.0
0.5,0.49103066325187683,1.0
0.5,0.4997820258140564,1.0
0.5,0.47873207926750183,1.0
0.5,0.4954070746898651,1.0
0.5,0.477365106344223,1.0
0.5,0.4947417974472046,1.0
0.5,0.4795169234275818,1.0
0.5,0.49272802472114563,1.0
0.5,0.4825572967529297,1.0
0.5,0.49845802783966064,1.0
0.5,0.489306777715683,1.0
0.5,0.5062916278839111,1.0
0.5,0.4971131980419159,1.0
0.5,0.5138723850250244,1.0
0.5,0.510276734828949,1.0
0.5,0.5258324146270752,1.0
0.5,0.5242039561271667,1.0
0.5,0.5439563989639282,1.0
