Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5454574823379517,1.0
0.5,0.5002296566963196,1.0
0.5,0.4768345355987549,1.0
0.5,0.4808923304080963,1.0
0.5,0.4905582666397095,1.0
0.5,0.4814344346523285,1.0
0.5,0.4978531301021576,1.0
0.5,0.49364393949508667,1.0
0.5,0.4871656596660614,1.0
0.5,0.4635433852672577,1.0
0.5,0.49027884006500244,1.0
0.5,0.4796486496925354,1.0
0.5,0.4655889868736267,1.0
0.5,0.4599442780017853,1.0
0.5,0.456150621175766,1.0
0.5,0.44883471727371216,1.0
0.5,0.4447970986366272,1.0
0.5,0.4424213171005249,1.0
0.5,0.4546866714954376,1.0
0.5,0.45308712124824524,1.0
0.5,0.4694453775882721,1.0
0.5,0.468593031167984,1.0
0.5,0.47902533411979675,1.0
0.5,0.4728643596172333,1.0
0.5,0.4790710508823395,1.0
0.5,0.47606992721557617,1.0
0.5,0.4904404580593109,1.0
0.5,0.48830389976501465,1.0
0.5,0.4999029338359833,1.0
0.5,0.4994724988937378,1.0
0.5,0.5106327533721924,1.0
0.5,0.5069866180419922,1.0
0.5,0.5276222825050354,1.0
0.5,0.5282002687454224,1.0
0.5,0.5376052260398865,1.0
0.5,0.5254584550857544,1.0
0.5,0.5380433201789856,1.0
0.5,0.5375479459762573,1.0
0.5,0.5519064664840698,1.0
0.5,0.5507980585098267,1.0
0.5,0.5663354396820068,1.0
0.5,0.5628870725631714,1.0
0.5,0.5761936902999878,1.0
0.5,0.5739078521728516,1.0
0.5,0.5829825401306152,1.0
0.5,0.5646607279777527,1.0
0.5,0.5744953155517578,1.0
0.5,0.5638567209243774,1.0
0.5,0.5751076936721802,1.0
0.5,0.5605601668357849,1.0
0.5,0.57047438621521,1.0
0.5,0.5605295896530151,1.0
0.5,0.577519953250885,1.0
0.5,0.5716352462768555,1.0
0.5,0.5852810144424438,1.0
0.5,0.5700802206993103,1.0
0.5,0.5721317529678345,1.0
0.5,0.5573024749755859,1.0
0.5,0.5692898631095886,1.0
0.5,0.5651013851165771,1.0
0.5,0.5700432062149048,1.0
0.5,0.5618562698364258,1.0
0.5,0.5697264671325684,1.0
0.5,0.5733433365821838,1.0
0.5,0.5719524621963501,1.0
0.5,0.573779821395874,1.0
0.5,0.6107485294342041,1.0
0.5,0.620842695236206,1.0
0.5,0.5934576392173767,1.0
0.5,0.6007644534111023,1.0
0.5,0.6096364855766296,1.0
0.5,0.6183062791824341,1.0
0.5,0.6002006530761719,1.0
0.5,0.5816203355789185,1.0
0.5,0.571710467338562,1.0
0.5,0.5723020434379578,1.0
0.5,0.5661404132843018,1.0
0.5,0.5767014026641846,1.0
0.5,0.5740383863449097,1.0
0.5,0.5699615478515625,1.0
0.5,0.5609087944030762,1.0
0.5,0.5770056247711182,1.0
0.5,0.5484901070594788,1.0
0.5,0.5448801517486572,1.0
0.5,0.5258471965789795,1.0
0.5,0.5134800672531128,1.0
0.5,0.4939385950565338,1.0
0.5,0.47318586707115173,1.0
0.5,0.48093459010124207,1.0
0.5,0.46130800247192383,1.0
0.5,0.47178348898887634,1.0
0.5,0.4629600942134857,1.0
0.5,0.464774489402771,1.0
0.5,0.47542858123779297,1.0
0.5,0.46303099393844604,1.0
0.5,0.4731011688709259,1.0
0.5,0.47200465202331543,1.0
0.5,0.47399821877479553,1.0
0.5,0.47975507378578186,1.0
0.5,0.4870666563510895,1.0
0.5,0.4924752116203308,1.0
0.5,0.5087233781814575,1.0
0.5,0.5078445076942444,1.0
0.5,0.5080090165138245,1.0
0.5,0.5174879431724548,1.0
0.5,0.5314177870750427,1.0
0.5,0.5327777862548828,1.0
0.5,0.5238739252090454,1.0
0.5,0.5172802209854126,1.0
0.5,0.5169776678085327,1.0
0.5,0.48079946637153625,1.0
0.5,0.47122782468795776,1.0
0.5,0.45881325006484985,1.0
0.5,0.4597955644130707,1.0
0.5,0.5143991708755493,1.0
0.5,0.49355825781822205,1.0
0.5,0.4991430342197418,1.0
0.5,0.5233060717582703,1.0
0.5,0.47566547989845276,1.0
0.5,0.4655452072620392,1.0
0.5,0.4713905155658722,1.0
0.5,0.4683532416820526,1.0
0.5,0.4778638184070587,1.0
0.5,0.49577954411506653,1.0
0.5,0.5147824287414551,1.0
0.5,0.5383746027946472,1.0
0.5,0.5576976537704468,1.0
0.5,0.5430607199668884,1.0
0.5,0.530358076095581,1.0
0.5,0.5266084671020508,1.0
0.5,0.5241218209266663,1.0
0.5,0.4798802137374878,1.0
0.5,0.4960143268108368,1.0
0.5,0.516732931137085,1.0
0.5,0.5500631332397461,1.0
0.5,0.5113952159881592,1.0
0.5,0.4743279814720154,1.0
0.5,0.4799357056617737,1.0
0.5,0.48710525035858154,1.0
0.5,0.4777390956878662,1.0
0.5,0.4852813482284546,1.0
0.5,0.49812451004981995,1.0
0.5,0.4924551248550415,1.0
0.5,0.5005472302436829,1.0
0.5,0.4980606436729431,1.0
0.5,0.5020506978034973,1.0
0.5,0.4870837926864624,1.0
0.5,0.4970151484012604,1.0
0.5,0.4838097095489502,1.0
0.5,0.48154976963996887,1.0
0.5,0.4657976031303406,1.0
0.5,0.4719070494174957,1.0
0.5,0.4744361639022827,1.0
0.5,0.4977256655693054,1.0
0.5,0.5144782066345215,1.0
0.5,0.570686936378479,1.0
0.5,0.5762177109718323,1.0
0.5,0.5943225622177124,1.0
0.5,0.5745879411697388,1.0
0.5,0.6022804379463196,1.0
0.5,0.5883452892303467,1.0
0.5,0.5820723176002502,1.0
0.5,0.5397287607192993,1.0
0.5,0.5176578164100647,1.0
0.5,0.49776580929756165,1.0
0.5,0.4886891841888428,1.0
0.5,0.5007773637771606,1.0
0.5,0.5119585990905762,1.0
0.5,0.5011555552482605,1.0
0.5,0.5206752419471741,1.0
0.5,0.512660026550293,1.0
0.5,0.5097926259040833,1.0
0.5,0.49750611186027527,1.0
0.5,0.5266692638397217,1.0
0.5,0.490497350692749,1.0
0.5,0.4968559741973877,1.0
0.5,0.4756510257720947,1.0
0.5,0.47943246364593506,1.0
0.5,0.4677450656890869,1.0
0.5,0.467162162065506,1.0
0.5,0.4614250957965851,1.0
0.5,0.45694953203201294,1.0
0.5,0.454110711812973,1.0
0.5,0.4542471766471863,1.0
0.5,0.45577627420425415,1.0
0.5,0.46713384985923767,1.0
0.5,0.4677968919277191,1.0
0.5,0.4766726493835449,1.0
0.5,0.4715781509876251,1.0
0.5,0.47788652777671814,1.0
0.5,0.4660654664039612,1.0
0.5,0.4724319875240326,1.0
0.5,0.47504717111587524,1.0
0.5,0.4857092499732971,1.0
0.5,0.4909166097640991,1.0
0.5,0.4963318109512329,1.0
0.5,0.4902788996696472,1.0
0.5,0.4977445900440216,1.0
0.5,0.4935840368270874,1.0
0.5,0.505461573600769,1.0
0.5,0.5029007196426392,1.0
0.5,0.5178738832473755,1.0
0.5,0.516584575176239,1.0
0.5,0.5284632444381714,1.0
0.5,0.5219357013702393,1.0
0.5,0.5292127132415771,1.0
0.5,0.5159835815429688,1.0
0.5,0.528840184211731,1.0
0.5,0.5226216912269592,1.0
0.5,0.5409883260726929,1.0
0.5,0.5335415601730347,1.0
0.5,0.5454403162002563,1.0
0.5,0.533739447593689,1.0
0.5,0.5408504009246826,1.0
0.5,0.5320334434509277,1.0
0.5,0.5423758029937744,1.0
0.5,0.5353071689605713,1.0
0.5,0.543630838394165,1.0
0.5,0.5339692831039429,1.0
0.5,0.5443954467773438,1.0
0.5,0.5359883308410645,1.0
0.5,0.5386548042297363,1.0
0.5,0.5384739637374878,1.0
0.5,0.5352107286453247,1.0
0.5,0.5400646328926086,1.0
0.5,0.5561122894287109,1.0
0.5,0.5592678189277649,1.0
0.5,0.5543375611305237,1.0
0.5,0.5538202524185181,1.0
0.5,0.5678310394287109,1.0
0.5,0.5697694420814514,1.0
0.5,0.5638431310653687,1.0
0.5,0.5633183717727661,1.0
0.5,0.5690584182739258,1.0
0.5,0.5843421220779419,1.0
0.5,0.5959298610687256,1.0
0.5,0.5945231914520264,1.0
0.5,0.5951236486434937,1.0
0.5,0.6050440073013306,1.0
0.5,0.5941880941390991,1.0
0.5,0.5790917277336121,1.0
0.5,0.5793571472167969,1.0
0.5,0.5523452162742615,1.0
0.5,0.6213708519935608,1.0
0.5,0.5789697170257568,1.0
0.5,0.5999548435211182,1.0
0.5,0.5954563617706299,1.0
0.5,0.6151309013366699,1.0
0.5,0.6055721044540405,1.0
0.5,0.6170647144317627,1.0
0.5,0.5585225224494934,1.0
0.5,0.5280061960220337,1.0
0.5,0.5228601694107056,1.0
0.5,0.49169793725013733,1.0
0.5,0.4770573377609253,1.0
0.5,0.4759346544742584,1.0
0.5,0.46476054191589355,1.0
0.5,0.4685339033603668,1.0
0.5,0.45673903822898865,1.0
0.5,0.44831177592277527,1.0
0.5,0.46756601333618164,1.0
0.5,0.4657489061355591,1.0
0.5,0.4526688754558563,1.0
0.5,0.44990620017051697,1.0
0.5,0.4563349485397339,1.0
0.5,0.47649040818214417,1.0
0.5,0.5011982321739197,1.0
0.5,0.5131434202194214,1.0
0.5,0.5243585109710693,1.0
0.5,0.5591762065887451,1.0
0.5,0.5681580305099487,1.0
0.5,0.5959197282791138,1.0
0.5,0.5894327163696289,1.0
0.5,0.5865964293479919,1.0
0.5,0.5752556324005127,1.0
0.5,0.5542987585067749,1.0
0.5,0.5950721502304077,1.0
0.5,0.5288124680519104,1.0
0.5,0.5581690669059753,1.0
0.5,0.47387853264808655,1.0
0.5,0.4682353436946869,1.0
0.5,0.5144327878952026,1.0
0.5,0.5513428449630737,1.0
0.5,0.5266878604888916,1.0
0.5,0.5303925275802612,1.0
0.5,0.5390954613685608,1.0
0.5,0.5562859773635864,1.0
0.5,0.547476053237915,1.0
0.5,0.5506556034088135,1.0
0.5,0.5538353323936462,1.0
0.5,0.558868944644928,1.0
0.5,0.5671023726463318,1.0
0.5,0.5543684959411621,1.0
0.5,0.5170693397521973,1.0
0.5,0.5290569067001343,1.0
0.5,0.5601905584335327,1.0
0.5,0.5887243747711182,1.0
0.5,0.5652545094490051,1.0
0.5,0.5648646354675293,1.0
0.5,0.5924757719039917,1.0
0.5,0.5732277631759644,1.0
0.5,0.5755662322044373,1.0
0.5,0.582329511642456,1.0
0.5,0.5775063037872314,1.0
0.5,0.5604540705680847,1.0
0.5,0.5676370859146118,1.0
0.5,0.5711113214492798,1.0
0.5,0.5671743154525757,1.0
0.5,0.5361289978027344,1.0
0.5,0.5402429103851318,1.0
0.5,0.5194300413131714,1.0
0.5,0.5185437202453613,1.0
0.5,0.5066022872924805,1.0
0.5,0.5243233442306519,1.0
0.5,0.5421819090843201,1.0
0.5,0.5888035893440247,1.0
0.5,0.5750439763069153,1.0
0.5,0.6115598678588867,1.0
0.5,0.5929723978042603,1.0
0.5,0.6297283172607422,1.0
0.5,0.6020421981811523,1.0
0.5,0.5996657013893127,1.0
0.5,0.5537481307983398,1.0
0.5,0.5425124168395996,1.0
0.5,0.5113704204559326,1.0
0.5,0.4961416721343994,1.0
0.5,0.4909646213054657,1.0
0.5,0.5064618587493896,1.0
0.5,0.5114546418190002,1.0
0.5,0.5311757326126099,1.0
0.5,0.5193495750427246,1.0
0.5,0.5343173146247864,1.0
0.5,0.5249475240707397,1.0
0.5,0.5428043603897095,1.0
0.5,0.5267770290374756,1.0
0.5,0.543936550617218,1.0
0.5,0.5103224515914917,1.0
0.5,0.508830189704895,1.0
0.5,0.49796417355537415,1.0
0.5,0.497867226600647,1.0
0.5,0.47899800539016724,1.0
0.5,0.4755253791809082,1.0
0.5,0.47966331243515015,1.0
0.5,0.4907631576061249,1.0
0.5,0.4930935502052307,1.0
0.5,0.514104425907135,1.0
0.5,0.5126654505729675,1.0
0.5,0.5269562005996704,1.0
0.5,0.5243268013000488,1.0
0.5,0.5404772758483887,1.0
0.5,0.5284023284912109,1.0
0.5,0.5364168882369995,1.0
0.5,0.5294634103775024,1.0
0.5,0.5466369986534119,1.0
0.5,0.5523914098739624,1.0
0.5,0.5759632587432861,1.0
0.5,0.581466794013977,1.0
0.5,0.5984538793563843,1.0
0.5,0.593351423740387,1.0
0.5,0.6042007207870483,1.0
0.5,0.5956579446792603,1.0
0.5,0.6066019535064697,1.0
0.5,0.5983813405036926,1.0
0.5,0.6078451871871948,1.0
0.5,0.601310133934021,1.0
0.5,0.6148848533630371,1.0
0.5,0.6326850652694702,1.0
0.5,0.6286138296127319,1.0
0.5,0.6251693367958069,1.0
0.5,0.6081727743148804,1.0
0.5,0.6111442446708679,1.0
0.5,0.5922886729240417,1.0
0.5,0.5987935066223145,1.0
0.5,0.5874840021133423,1.0
0.5,0.587766170501709,1.0
0.5,0.5775671005249023,1.0
0.5,0.5908879041671753,1.0
0.5,0.5816076397895813,1.0
0.5,0.5770823955535889,1.0
0.5,0.5740112662315369,1.0
0.5,0.5886566638946533,1.0
0.5,0.5798225402832031,1.0
0.5,0.576515257358551,1.0
0.5,0.5750771164894104,1.0
0.5,0.5688844919204712,1.0
0.5,0.5696640014648438,1.0
0.5,0.5656476616859436,1.0
0.5,0.5708881616592407,1.0
0.5,0.57767254114151,1.0
0.5,0.579577624797821,1.0
0.5,0.5818359851837158,1.0
0.5,0.5815572738647461,1.0
0.5,0.5903533697128296,1.0
0.5,0.5813038945198059,1.0
0.5,0.5781279802322388,1.0
0.5,0.5560353994369507,1.0
0.5,0.5649583339691162,1.0
0.5,0.6062828302383423,1.0
0.5,0.5966747999191284,1.0
0.5,0.6014853715896606,1.0
0.5,0.6252248287200928,1.0
0.5,0.612266480922699,1.0
0.5,0.6176137924194336,1.0
0.5,0.5696254968643188,1.0
0.5,0.5713081359863281,1.0
0.5,0.5386767387390137,1.0
0.5,0.49671801924705505,1.0
0.5,0.5108706951141357,1.0
0.5,0.48915737867355347,1.0
0.5,0.4906215965747833,1.0
0.5,0.4661625921726227,1.0
0.5,0.4833371937274933,1.0
0.5,0.4906868636608124,1.0
0.5,0.47851821780204773,1.0
0.5,0.4519626796245575,1.0
0.5,0.4720303416252136,1.0
0.5,0.4891122579574585,1.0
0.5,0.4695817828178406,1.0
0.5,0.4614805281162262,1.0
0.5,0.4683739244937897,1.0
0.5,0.49293479323387146,1.0
0.5,0.5047671794891357,1.0
0.5,0.516857922077179,1.0
0.5,0.5198607444763184,1.0
0.5,0.5457891821861267,1.0
0.5,0.5534526705741882,1.0
0.5,0.5839029550552368,1.0
0.5,0.5940238237380981,1.0
0.5,0.6072337627410889,1.0
0.5,0.6192439794540405,1.0
0.5,0.5933613181114197,1.0
0.5,0.5985573530197144,1.0
0.5,0.5922288298606873,1.0
0.5,0.6069177389144897,1.0
0.5,0.6358349919319153,1.0
0.5,0.5689113140106201,1.0
0.5,0.5374443531036377,1.0
0.5,0.5538778901100159,1.0
0.5,0.4948102831840515,1.0
0.5,0.5795402526855469,1.0
0.5,0.5635994672775269,1.0
0.5,0.5122190713882446,1.0
0.5,0.5315389037132263,1.0
0.5,0.5246775150299072,1.0
0.5,0.5435526967048645,1.0
0.5,0.5472486019134521,1.0
0.5,0.5462422370910645,1.0
0.5,0.5523079633712769,1.0
0.5,0.5795646905899048,1.0
0.5,0.5869319438934326,1.0
0.5,0.5952928066253662,1.0
0.5,0.5566709637641907,1.0
0.5,0.5620661973953247,1.0
0.5,0.5917977094650269,1.0
0.5,0.5931059718132019,1.0
0.5,0.5800025463104248,1.0
0.5,0.6185832023620605,1.0
0.5,0.6052368879318237,1.0
0.5,0.601087749004364,1.0
0.5,0.6065095663070679,1.0
0.5,0.6148423552513123,1.0
0.5,0.6077125072479248,1.0
0.5,0.628059983253479,1.0
0.5,0.6448173522949219,1.0
0.5,0.6497936248779297,1.0
0.5,0.6066311597824097,1.0
0.5,0.627948522567749,1.0
0.5,0.6220717430114746,1.0
0.5,0.6476041078567505,1.0
0.5,0.6256394982337952,1.0
0.5,0.6375455856323242,1.0
0.5,0.6055693626403809,1.0
0.5,0.6361280083656311,1.0
0.5,0.6108853816986084,1.0
0.5,0.6201618313789368,1.0
0.5,0.5759105682373047,1.0
0.5,0.5707157850265503,1.0
0.5,0.5616746544837952,1.0
0.5,0.5568244457244873,1.0
0.5,0.5546413660049438,1.0
0.5,0.5540064573287964,1.0
0.5,0.5347073078155518,1.0
0.5,0.5482907891273499,1.0
0.5,0.5446462631225586,1.0
0.5,0.5556206703186035,1.0
0.5,0.5380401611328125,1.0
0.5,0.5427187085151672,1.0
0.5,0.5337775945663452,1.0
0.5,0.5417430400848389,1.0
0.5,0.5333529710769653,1.0
0.5,0.5384528636932373,1.0
0.5,0.5242997407913208,1.0
0.5,0.5172631740570068,1.0
0.5,0.5029457807540894,1.0
0.5,0.4982908070087433,1.0
0.5,0.4917404055595398,1.0
0.5,0.5006570816040039,1.0
0.5,0.5060480237007141,1.0
0.5,0.5194414854049683,1.0
0.5,0.509371280670166,1.0
0.5,0.5215196013450623,1.0
0.5,0.517242968082428,1.0
0.5,0.5300813913345337,1.0
0.5,0.5163474082946777,1.0
0.5,0.5163440108299255,1.0
0.5,0.51058030128479,1.0
0.5,0.5250591039657593,1.0
0.5,0.5321811437606812,1.0
0.5,0.5508072376251221,1.0
0.5,0.5564123392105103,1.0
0.5,0.5665333867073059,1.0
0.5,0.558085560798645,1.0
0.5,0.5658088326454163,1.0
0.5,0.5562326312065125,1.0
0.5,0.5652339458465576,1.0
0.5,0.5621349811553955,1.0
0.5,0.5684954524040222,1.0
0.5,0.565803050994873,1.0
0.5,0.5737674236297607,1.0
0.5,0.5622441172599792,1.0
0.5,0.5660978555679321,1.0
0.5,0.5510920882225037,1.0
0.5,0.5526766777038574,1.0
0.5,0.534079909324646,1.0
0.5,0.5371888875961304,1.0
0.5,0.5220596790313721,1.0
0.5,0.5282905101776123,1.0
0.5,0.523804783821106,1.0
0.5,0.5331734418869019,1.0
0.5,0.521337628364563,1.0
0.5,0.5236587524414062,1.0
0.5,0.5137438774108887,1.0
0.5,0.5246895551681519,1.0
0.5,0.5210354328155518,1.0
0.5,0.5250420570373535,1.0
0.5,0.5185730457305908,1.0
0.5,0.52842777967453,1.0
0.5,0.5228326320648193,1.0
0.5,0.5225792527198792,1.0
0.5,0.5248124599456787,1.0
0.5,0.5356179475784302,1.0
0.5,0.5438748598098755,1.0
0.5,0.5544319152832031,1.0
0.5,0.543687641620636,1.0
0.5,0.5443037748336792,1.0
0.5,0.5245659351348877,1.0
0.5,0.537504255771637,1.0
0.5,0.5327808856964111,1.0
0.5,0.5152333974838257,1.0
0.5,0.5126907825469971,1.0
0.5,0.5119136571884155,1.0
0.5,0.5222949385643005,1.0
0.5,0.5298898220062256,1.0
0.5,0.5099998712539673,1.0
0.5,0.5250859260559082,1.0
0.5,0.5098147988319397,1.0
0.5,0.5101363658905029,1.0
0.5,0.511763334274292,1.0
0.5,0.5210645198822021,1.0
0.5,0.5703027248382568,1.0
0.5,0.5634279847145081,1.0
0.5,0.5510753393173218,1.0
0.5,0.5753735303878784,1.0
0.5,0.5437356233596802,1.0
0.5,0.5545604228973389,1.0
0.5,0.5210407972335815,1.0
0.5,0.4776208698749542,1.0
0.5,0.4693443179130554,1.0
0.5,0.46572673320770264,1.0
0.5,0.45789507031440735,1.0
0.5,0.4649084210395813,1.0
0.5,0.4475668668746948,1.0
0.5,0.40906843543052673,1.0
0.5,0.382798969745636,1.0
0.5,0.4366624057292938,1.0
0.5,0.44460102915763855,1.0
0.5,0.4188234508037567,1.0
0.5,0.41097310185432434,1.0
0.5,0.43825778365135193,1.0
0.5,0.4742353558540344,1.0
0.5,0.4902781546115875,1.0
0.5,0.4735022485256195,1.0
0.5,0.4676004648208618,1.0
0.5,0.4817458689212799,1.0
0.5,0.49892425537109375,1.0
0.5,0.5138489007949829,1.0
0.5,0.5260740518569946,1.0
0.5,0.5364301204681396,1.0
0.5,0.5340522527694702,1.0
0.5,0.5418128371238708,1.0
0.5,0.531874418258667,1.0
0.5,0.5117841362953186,1.0
0.5,0.4970286786556244,1.0
0.5,0.506320595741272,1.0
0.5,0.5522222518920898,1.0
0.5,0.5178643465042114,1.0
0.5,0.5107864141464233,1.0
0.5,0.5503665804862976,1.0
0.5,0.5700116157531738,1.0
0.5,0.5389814972877502,1.0
0.5,0.4884505271911621,1.0
0.5,0.5266181230545044,1.0
0.5,0.5152093768119812,1.0
0.5,0.5262590646743774,1.0
0.5,0.5327547788619995,1.0
0.5,0.5442965626716614,1.0
0.5,0.5547565817832947,1.0
0.5,0.5596836805343628,1.0
0.5,0.5574414730072021,1.0
0.5,0.5642738342285156,1.0
0.5,0.5599474906921387,1.0
0.5,0.5696467161178589,1.0
0.5,0.5909682512283325,1.0
0.5,0.5708191394805908,1.0
0.5,0.5840438604354858,1.0
0.5,0.6112515330314636,1.0
0.5,0.6042369604110718,1.0
0.5,0.6105763912200928,1.0
0.5,0.6112697124481201,1.0
0.5,0.6133124232292175,1.0
0.5,0.6112951040267944,1.0
0.5,0.6463673114776611,1.0
0.5,0.6366944909095764,1.0
0.5,0.6287146806716919,1.0
0.5,0.6042851805686951,1.0
0.5,0.6208889484405518,1.0
0.5,0.6121560335159302,1.0
0.5,0.6295846700668335,1.0
0.5,0.6117367744445801,1.0
0.5,0.6331037282943726,1.0
0.5,0.6166886687278748,1.0
0.5,0.640446662902832,1.0
0.5,0.6430014371871948,1.0
0.5,0.6458642482757568,1.0
0.5,0.6209258437156677,1.0
0.5,0.5792945623397827,1.0
0.5,0.5632015466690063,1.0
0.5,0.5543824434280396,1.0
0.5,0.5453144907951355,1.0
0.5,0.5491776466369629,1.0
0.5,0.5566678047180176,1.0
0.5,0.5411595106124878,1.0
0.5,0.5486363172531128,1.0
0.5,0.5633270740509033,1.0
0.5,0.5451990365982056,1.0
0.5,0.5584871768951416,1.0
0.5,0.5550702810287476,1.0
0.5,0.5654035806655884,1.0
0.5,0.5596418380737305,1.0
0.5,0.5668374300003052,1.0
0.5,0.5359509587287903,1.0
0.5,0.5232303142547607,1.0
0.5,0.5092633962631226,1.0
0.5,0.5030676126480103,1.0
0.5,0.49467137455940247,1.0
0.5,0.5004748106002808,1.0
0.5,0.5004183053970337,1.0
0.5,0.5129185914993286,1.0
0.5,0.5066937208175659,1.0
0.5,0.5244746804237366,1.0
0.5,0.5198438167572021,1.0
0.5,0.5416884422302246,1.0
0.5,0.5372629165649414,1.0
0.5,0.5434028506278992,1.0
0.5,0.5343613624572754,1.0
0.5,0.5482463836669922,1.0
0.5,0.5468800067901611,1.0
0.5,0.5623805522918701,1.0
0.5,0.5695856809616089,1.0
0.5,0.5860297083854675,1.0
0.5,0.5743509531021118,1.0
0.5,0.5689216256141663,1.0
0.5,0.5550141334533691,1.0
0.5,0.5592180490493774,1.0
0.5,0.5482816100120544,1.0
0.5,0.5596174597740173,1.0
0.5,0.5597802400588989,1.0
0.5,0.574394166469574,1.0
0.5,0.5688413381576538,1.0
0.5,0.574454665184021,1.0
0.5,0.5582729578018188,1.0
0.5,0.5611118078231812,1.0
0.5,0.5403951406478882,1.0
0.5,0.5450899600982666,1.0
0.5,0.5310041308403015,1.0
0.5,0.5415579676628113,1.0
0.5,0.5303118228912354,1.0
0.5,0.5380783677101135,1.0
0.5,0.5289924740791321,1.0
0.5,0.5365315675735474,1.0
0.5,0.5256341099739075,1.0
0.5,0.5344959497451782,1.0
0.5,0.5283467769622803,1.0
0.5,0.5396558046340942,1.0
0.5,0.5324078798294067,1.0
0.5,0.5372599959373474,1.0
0.5,0.5368034243583679,1.0
0.5,0.5340389609336853,1.0
0.5,0.5189178586006165,1.0
0.5,0.5320554971694946,1.0
0.5,0.5272762179374695,1.0
0.5,0.5190491676330566,1.0
0.5,0.5252182483673096,1.0
0.5,0.5205622315406799,1.0
0.5,0.5127844214439392,1.0
0.5,0.5227283835411072,1.0
0.5,0.5116565227508545,1.0
0.5,0.5139934420585632,1.0
0.5,0.5301371812820435,1.0
0.5,0.5423716306686401,1.0
0.5,0.5330034494400024,1.0
0.5,0.5357149243354797,1.0
0.5,0.5311005115509033,1.0
0.5,0.5219283699989319,1.0
0.5,0.5999268293380737,1.0
0.5,0.5846390724182129,1.0
0.5,0.5851583480834961,1.0
0.5,0.5949668884277344,1.0
0.5,0.5815259218215942,1.0
0.5,0.580761194229126,1.0
0.5,0.5473646521568298,1.0
0.5,0.5421285629272461,1.0
0.5,0.5261112451553345,1.0
0.5,0.5134040713310242,1.0
0.5,0.4890863299369812,1.0
0.5,0.47217264771461487,1.0
0.5,0.47641557455062866,1.0
0.5,0.4589128792285919,1.0
0.5,0.4589492082595825,1.0
0.5,0.45173272490501404,1.0
0.5,0.47916048765182495,1.0
0.5,0.4743824899196625,1.0
0.5,0.47700968384742737,1.0
0.5,0.4458014667034149,1.0
0.5,0.45146259665489197,1.0
0.5,0.46082648634910583,1.0
0.5,0.47227299213409424,1.0
0.5,0.47683462500572205,1.0
0.5,0.4814753234386444,1.0
0.5,0.5060388445854187,1.0
0.5,0.5248012542724609,1.0
0.5,0.5439610481262207,1.0
0.5,0.5731641054153442,1.0
0.5,0.5760095119476318,1.0
0.5,0.5633731484413147,1.0
0.5,0.5727063417434692,1.0
0.5,0.5620605945587158,1.0
0.5,0.5710343718528748,1.0
0.5,0.5267007946968079,1.0
0.5,0.5396373867988586,1.0
0.5,0.55274498462677,1.0
0.5,0.5147161483764648,1.0
0.5,0.4836336374282837,1.0
0.5,0.5293965935707092,1.0
0.5,0.5908840298652649,1.0
0.5,0.5515665411949158,1.0
0.5,0.558552086353302,1.0
0.5,0.5496095418930054,1.0
0.5,0.5495316386222839,1.0
0.5,0.5642346739768982,1.0
0.5,0.5666673183441162,1.0
0.5,0.558638334274292,1.0
0.5,0.550473690032959,1.0
0.5,0.5667089223861694,1.0
0.5,0.5816037058830261,1.0
0.5,0.5873223543167114,1.0
0.5,0.5907645225524902,1.0
0.5,0.585818886756897,1.0
0.5,0.5941762924194336,1.0
0.5,0.6414886713027954,1.0
0.5,0.6223902106285095,1.0
0.5,0.5862933397293091,1.0
0.5,0.6228294372558594,1.0
0.5,0.5980391502380371,1.0
0.5,0.5867297649383545,1.0
0.5,0.5694019794464111,1.0
0.5,0.5597478151321411,1.0
0.5,0.5483894348144531,1.0
0.5,0.5637258291244507,1.0
0.5,0.562484860420227,1.0
0.5,0.5719512701034546,1.0
0.5,0.5451785326004028,1.0
0.5,0.5513967871665955,1.0
0.5,0.5413099527359009,1.0
0.5,0.5742344856262207,1.0
0.5,0.5608615875244141,1.0
0.5,0.5950694680213928,1.0
0.5,0.5747498869895935,1.0
0.5,0.6230927109718323,1.0
0.5,0.6207809448242188,1.0
0.5,0.6273237466812134,1.0
0.5,0.59791100025177,1.0
0.5,0.6125953197479248,1.0
0.5,0.5900620222091675,1.0
0.5,0.5558480024337769,1.0
0.5,0.5457775592803955,1.0
0.5,0.5559751391410828,1.0
0.5,0.5355625152587891,1.0
0.5,0.5246853828430176,1.0
0.5,0.5171386003494263,1.0
0.5,0.524999737739563,1.0
0.5,0.5297614336013794,1.0
0.5,0.5272947549819946,1.0
0.5,0.5122812986373901,1.0
0.5,0.5174027681350708,1.0
0.5,0.512575626373291,1.0
0.5,0.5095099210739136,1.0
0.5,0.5016029477119446,1.0
0.5,0.5061162710189819,1.0
0.5,0.4997962713241577,1.0
0.5,0.4928719103336334,1.0
