Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4431113004684448,1.0
0.5,0.4410274028778076,1.0
0.5,0.43421006202697754,1.0
0.5,0.44282424449920654,1.0
0.5,0.4374161958694458,1.0
0.5,0.4462522864341736,1.0
0.5,0.4409227967262268,1.0
0.5,0.4565722942352295,1.0
0.5,0.45197707414627075,1.0
0.5,0.46546316146850586,1.0
0.5,0.4580530524253845,1.0
0.5,0.46992027759552,1.0
0.5,0.4668461084365845,1.0
0.5,0.47519534826278687,1.0
0.5,0.46632808446884155,1.0
0.5,0.47974836826324463,1.0
0.5,0.47769492864608765,1.0
0.5,0.48378318548202515,1.0
0.5,0.47927939891815186,1.0
0.5,0.49358874559402466,1.0
0.5,0.49370694160461426,1.0
0.5,0.5027948617935181,1.0
0.5,0.49917131662368774,1.0
0.5,0.5113067626953125,1.0
0.5,0.5051453113555908,1.0
0.5,0.5159971714019775,1.0
0.5,0.5147995352745056,1.0
0.5,0.5266474485397339,1.0
0.5,0.5228143930435181,1.0
0.5,0.5340306758880615,1.0
0.5,0.5274777412414551,1.0
0.5,0.5412270426750183,1.0
0.5,0.5346145629882812,1.0
0.5,0.5476421117782593,1.0
0.5,0.5379341244697571,1.0
0.5,0.5504551529884338,1.0
0.5,0.5379873514175415,1.0
0.5,0.5537233352661133,1.0
0.5,0.539417028427124,1.0
0.5,0.5420620441436768,1.0
0.5,0.5288160443305969,1.0
0.5,0.5434181690216064,1.0
0.5,0.5309277176856995,1.0
0.5,0.5280188322067261,1.0
0.5,0.5078211426734924,1.0
0.5,0.5105716586112976,1.0
0.5,0.5024373531341553,1.0
0.5,0.5098996162414551,1.0
0.5,0.5022910833358765,1.0
0.5,0.5213743448257446,1.0
0.5,0.5135337114334106,1.0
0.5,0.5141400694847107,1.0
0.5,0.5014532208442688,1.0
0.5,0.5200484395027161,1.0
0.5,0.5214397311210632,1.0
0.5,0.534317672252655,1.0
0.5,0.5157179832458496,1.0
0.5,0.5400730967521667,1.0
0.5,0.5279384851455688,1.0
0.5,0.5343725085258484,1.0
0.5,0.516363263130188,1.0
0.5,0.5383483171463013,1.0
0.5,0.5181639194488525,1.0
0.5,0.5274891257286072,1.0
0.5,0.5290329456329346,1.0
0.5,0.5262348055839539,1.0
0.5,0.5169703364372253,1.0
0.5,0.5240232348442078,1.0
0.5,0.5207789540290833,1.0
0.5,0.5191047191619873,1.0
0.5,0.5055816173553467,1.0
0.5,0.5173645615577698,1.0
0.5,0.5054577589035034,1.0
0.5,0.5386394262313843,1.0
0.5,0.5323901772499084,1.0
0.5,0.5290806293487549,1.0
0.5,0.525303065776825,1.0
0.5,0.5302647948265076,1.0
0.5,0.5156916379928589,1.0
0.5,0.4978175759315491,1.0
0.5,0.49175405502319336,1.0
0.5,0.49768340587615967,1.0
0.5,0.4856940507888794,1.0
0.5,0.4755634665489197,1.0
0.5,0.499068021774292,1.0
0.5,0.4947349429130554,1.0
0.5,0.508595883846283,1.0
0.5,0.5029051303863525,1.0
0.5,0.5260553956031799,1.0
0.5,0.511648952960968,1.0
0.5,0.5086650252342224,1.0
0.5,0.48622769117355347,1.0
0.5,0.5186861753463745,1.0
0.5,0.4751022458076477,1.0
0.5,0.4932624101638794,1.0
0.5,0.44426459074020386,1.0
0.5,0.5159077644348145,1.0
0.5,0.48615163564682007,1.0
0.5,0.5132350921630859,1.0
0.5,0.4821363091468811,1.0
0.5,0.5518578290939331,1.0
0.5,0.5032355189323425,1.0
0.5,0.5565984845161438,1.0
0.5,0.5258086919784546,1.0
0.5,0.588977575302124,1.0
0.5,0.559242308139801,1.0
0.5,0.6004457473754883,1.0
0.5,0.5680861473083496,1.0
0.5,0.619437575340271,1.0
0.5,0.5845510959625244,1.0
0.5,0.6289721131324768,1.0
0.5,0.5965757966041565,1.0
0.5,0.6207728981971741,1.0
0.5,0.5753524303436279,1.0
0.5,0.5528283715248108,1.0
0.5,0.5399644374847412,1.0
0.5,0.5616074800491333,1.0
0.5,0.5292041897773743,1.0
0.5,0.5303941965103149,1.0
0.5,0.4980897307395935,1.0
0.5,0.5150144100189209,1.0
0.5,0.5253229737281799,1.0
0.5,0.5275307297706604,1.0
0.5,0.5265973806381226,1.0
0.5,0.5456622242927551,1.0
0.5,0.518883466720581,1.0
0.5,0.543590784072876,1.0
0.5,0.533082127571106,1.0
0.5,0.54401695728302,1.0
0.5,0.5288606286048889,1.0
0.5,0.5427003502845764,1.0
0.5,0.5075446367263794,1.0
0.5,0.5066260695457458,1.0
0.5,0.48924940824508667,1.0
0.5,0.507788360118866,1.0
0.5,0.49628400802612305,1.0
0.5,0.5113694071769714,1.0
0.5,0.5104949474334717,1.0
0.5,0.5447229743003845,1.0
0.5,0.5301708579063416,1.0
0.5,0.5401473641395569,1.0
0.5,0.5216506719589233,1.0
0.5,0.5310442447662354,1.0
0.5,0.521663248538971,1.0
0.5,0.5124204158782959,1.0
0.5,0.4970889687538147,1.0
0.5,0.49131375551223755,1.0
0.5,0.473205029964447,1.0
0.5,0.4657079577445984,1.0
0.5,0.4804381728172302,1.0
0.5,0.48084306716918945,1.0
0.5,0.46255844831466675,1.0
0.5,0.47813117504119873,1.0
0.5,0.47751909494400024,1.0
0.5,0.4682694673538208,1.0
0.5,0.4513813853263855,1.0
0.5,0.47016698122024536,1.0
0.5,0.4578578472137451,1.0
0.5,0.4677339196205139,1.0
0.5,0.4655107855796814,1.0
0.5,0.4756130576133728,1.0
0.5,0.467673122882843,1.0
0.5,0.4708986282348633,1.0
0.5,0.45403558015823364,1.0
0.5,0.46700143814086914,1.0
0.5,0.4683321714401245,1.0
0.5,0.48307472467422485,1.0
0.5,0.46490466594696045,1.0
0.5,0.4782060384750366,1.0
0.5,0.4678020477294922,1.0
0.5,0.47960031032562256,1.0
0.5,0.4599422812461853,1.0
0.5,0.4737950563430786,1.0
0.5,0.4624532461166382,1.0
0.5,0.4688538908958435,1.0
0.5,0.45655959844589233,1.0
0.5,0.45664334297180176,1.0
0.5,0.4489872455596924,1.0
0.5,0.45386070013046265,1.0
0.5,0.4518427848815918,1.0
0.5,0.45325297117233276,1.0
0.5,0.45587390661239624,1.0
0.5,0.4600940942764282,1.0
0.5,0.4603915810585022,1.0
0.5,0.4662187099456787,1.0
0.5,0.4682438373565674,1.0
0.5,0.47185444831848145,1.0
0.5,0.47060948610305786,1.0
0.5,0.47654658555984497,1.0
0.5,0.47464442253112793,1.0
0.5,0.48053109645843506,1.0
0.5,0.47483378648757935,1.0
0.5,0.4820660352706909,1.0
0.5,0.47864747047424316,1.0
0.5,0.48492783308029175,1.0
0.5,0.48305565118789673,1.0
0.5,0.4911019206047058,1.0
0.5,0.4891444444656372,1.0
0.5,0.4984297752380371,1.0
0.5,0.4929323196411133,1.0
0.5,0.4977237582206726,1.0
0.5,0.492357075214386,1.0
0.5,0.49548882246017456,1.0
0.5,0.4913385510444641,1.0
0.5,0.4934147596359253,1.0
0.5,0.49540382623672485,1.0
0.5,0.4819502830505371,1.0
0.5,0.4765375256538391,1.0
0.5,0.47265660762786865,1.0
0.5,0.4787200093269348,1.0
0.5,0.4670258164405823,1.0
0.5,0.45766568183898926,1.0
0.5,0.4628075361251831,1.0
0.5,0.4662854075431824,1.0
0.5,0.4593764543533325,1.0
0.5,0.45664942264556885,1.0
0.5,0.4546957015991211,1.0
0.5,0.46526801586151123,1.0
0.5,0.47867172956466675,1.0
0.5,0.47890669107437134,1.0
0.5,0.4861891269683838,1.0
0.5,0.5021861791610718,1.0
0.5,0.5064259767532349,1.0
0.5,0.5015653371810913,1.0
0.5,0.5123671889305115,1.0
0.5,0.512802243232727,1.0
0.5,0.5474696159362793,1.0
0.5,0.5280286073684692,1.0
0.5,0.5319542288780212,1.0
0.5,0.5453395843505859,1.0
0.5,0.5497636795043945,1.0
0.5,0.5499351620674133,1.0
0.5,0.5544933676719666,1.0
0.5,0.553918182849884,1.0
0.5,0.5564127564430237,1.0
0.5,0.548355758190155,1.0
0.5,0.5498231649398804,1.0
0.5,0.5431751608848572,1.0
0.5,0.5625245571136475,1.0
0.5,0.554592490196228,1.0
0.5,0.5579766035079956,1.0
0.5,0.5694388151168823,1.0
0.5,0.5814715623855591,1.0
0.5,0.583993136882782,1.0
0.5,0.5745359063148499,1.0
0.5,0.5617765188217163,1.0
0.5,0.562457263469696,1.0
0.5,0.5625576972961426,1.0
0.5,0.5621610879898071,1.0
0.5,0.5570663213729858,1.0
0.5,0.5546377897262573,1.0
0.5,0.5513318181037903,1.0
0.5,0.5644842982292175,1.0
0.5,0.5652318596839905,1.0
0.5,0.5889883041381836,1.0
0.5,0.5671756267547607,1.0
0.5,0.584484875202179,1.0
0.5,0.5536683201789856,1.0
0.5,0.5764225125312805,1.0
0.5,0.5393839478492737,1.0
0.5,0.5769050717353821,1.0
0.5,0.5354809165000916,1.0
0.5,0.5658724308013916,1.0
0.5,0.5501325130462646,1.0
0.5,0.5936459898948669,1.0
0.5,0.564108669757843,1.0
0.5,0.5916967988014221,1.0
0.5,0.5646449327468872,1.0
0.5,0.5807998776435852,1.0
0.5,0.5793693661689758,1.0
0.5,0.6189382672309875,1.0
0.5,0.5979580283164978,1.0
0.5,0.5921308398246765,1.0
0.5,0.5991264581680298,1.0
0.5,0.602089524269104,1.0
0.5,0.6186287999153137,1.0
0.5,0.5958713889122009,1.0
0.5,0.5942451357841492,1.0
0.5,0.5772192478179932,1.0
0.5,0.582883358001709,1.0
0.5,0.5637369751930237,1.0
0.5,0.5356101393699646,1.0
0.5,0.5361226201057434,1.0
0.5,0.5308126211166382,1.0
0.5,0.5600687861442566,1.0
0.5,0.5603118538856506,1.0
0.5,0.5600793957710266,1.0
0.5,0.5415619611740112,1.0
0.5,0.5628433227539062,1.0
0.5,0.546396017074585,1.0
0.5,0.5537390112876892,1.0
0.5,0.5346211194992065,1.0
0.5,0.5444602966308594,1.0
0.5,0.5260339975357056,1.0
0.5,0.533526599407196,1.0
0.5,0.5180558562278748,1.0
0.5,0.5378556847572327,1.0
0.5,0.5226004719734192,1.0
0.5,0.5471274256706238,1.0
0.5,0.5323094129562378,1.0
0.5,0.554267942905426,1.0
0.5,0.5429888963699341,1.0
0.5,0.5611786246299744,1.0
0.5,0.5517780780792236,1.0
0.5,0.531870424747467,1.0
0.5,0.5062346458435059,1.0
0.5,0.4989960789680481,1.0
0.5,0.4824966788291931,1.0
0.5,0.4662059545516968,1.0
0.5,0.45940613746643066,1.0
0.5,0.47060275077819824,1.0
0.5,0.46547913551330566,1.0
0.5,0.4811949133872986,1.0
0.5,0.45751863718032837,1.0
0.5,0.4665544033050537,1.0
0.5,0.46040797233581543,1.0
0.5,0.4728071093559265,1.0
0.5,0.45860403776168823,1.0
0.5,0.4764533042907715,1.0
0.5,0.4648014307022095,1.0
0.5,0.4747004508972168,1.0
0.5,0.4739551544189453,1.0
0.5,0.491474986076355,1.0
0.5,0.47691118717193604,1.0
0.5,0.47958463430404663,1.0
0.5,0.4678388833999634,1.0
0.5,0.48987144231796265,1.0
0.5,0.47475898265838623,1.0
0.5,0.48777973651885986,1.0
0.5,0.4757575988769531,1.0
0.5,0.5034202933311462,1.0
0.5,0.4935145378112793,1.0
0.5,0.5121650099754333,1.0
0.5,0.49897801876068115,1.0
0.5,0.5182433724403381,1.0
0.5,0.5028784871101379,1.0
0.5,0.5102803111076355,1.0
0.5,0.4926251173019409,1.0
0.5,0.5036184787750244,1.0
0.5,0.49064546823501587,1.0
0.5,0.49959874153137207,1.0
0.5,0.4922853112220764,1.0
0.5,0.5095303654670715,1.0
0.5,0.5012257695198059,1.0
0.5,0.5182016491889954,1.0
0.5,0.5099983811378479,1.0
0.5,0.5263426899909973,1.0
0.5,0.5169551968574524,1.0
0.5,0.5326653718948364,1.0
0.5,0.5361793041229248,1.0
0.5,0.5492060780525208,1.0
0.5,0.5465145707130432,1.0
0.5,0.5555010437965393,1.0
0.5,0.5573428869247437,1.0
0.5,0.5633441209793091,1.0
0.5,0.5580429434776306,1.0
0.5,0.5663933753967285,1.0
0.5,0.547386646270752,1.0
0.5,0.553525447845459,1.0
0.5,0.550058901309967,1.0
0.5,0.5542492270469666,1.0
0.5,0.5427031517028809,1.0
0.5,0.5500088930130005,1.0
0.5,0.5525025129318237,1.0
0.5,0.5521187782287598,1.0
0.5,0.5345449447631836,1.0
0.5,0.5360719561576843,1.0
0.5,0.5213748216629028,1.0
0.5,0.5263414978981018,1.0
0.5,0.5051549077033997,1.0
0.5,0.514150083065033,1.0
0.5,0.5099388957023621,1.0
0.5,0.5135317444801331,1.0
0.5,0.5052221417427063,1.0
0.5,0.5174252986907959,1.0
0.5,0.5169037580490112,1.0
0.5,0.5312447547912598,1.0
0.5,0.529787003993988,1.0
0.5,0.5300202965736389,1.0
0.5,0.5333760976791382,1.0
0.5,0.5572870969772339,1.0
0.5,0.5533547401428223,1.0
0.5,0.5508959889411926,1.0
0.5,0.5508331656455994,1.0
0.5,0.5610037446022034,1.0
0.5,0.5548998713493347,1.0
0.5,0.5483406782150269,1.0
0.5,0.5565529465675354,1.0
0.5,0.5596737265586853,1.0
0.5,0.5594371557235718,1.0
0.5,0.5480630993843079,1.0
0.5,0.5540048480033875,1.0
0.5,0.5466548204421997,1.0
0.5,0.5382568836212158,1.0
0.5,0.5427827835083008,1.0
0.5,0.5468870401382446,1.0
0.5,0.5678061246871948,1.0
0.5,0.565970778465271,1.0
0.5,0.5702732801437378,1.0
0.5,0.5707671046257019,1.0
0.5,0.5544162392616272,1.0
0.5,0.5532895922660828,1.0
0.5,0.5456350445747375,1.0
0.5,0.5565809607505798,1.0
0.5,0.5468026995658875,1.0
0.5,0.5356053113937378,1.0
0.5,0.5126372575759888,1.0
0.5,0.538017988204956,1.0
0.5,0.5400860905647278,1.0
0.5,0.5591346621513367,1.0
0.5,0.5433961153030396,1.0
0.5,0.5715128779411316,1.0
0.5,0.5643869042396545,1.0
0.5,0.5697126388549805,1.0
0.5,0.5497768521308899,1.0
0.5,0.5702614784240723,1.0
0.5,0.5471238493919373,1.0
0.5,0.5820513963699341,1.0
0.5,0.5700082778930664,1.0
0.5,0.5817439556121826,1.0
0.5,0.5762658715248108,1.0
0.5,0.5846151113510132,1.0
0.5,0.5855887532234192,1.0
0.5,0.6118515729904175,1.0
0.5,0.6035916209220886,1.0
0.5,0.5922620296478271,1.0
0.5,0.6211292147636414,1.0
0.5,0.6239074468612671,1.0
0.5,0.6361801028251648,1.0
0.5,0.6118583679199219,1.0
0.5,0.6449096202850342,1.0
0.5,0.6346518397331238,1.0
0.5,0.6359218955039978,1.0
0.5,0.6136248111724854,1.0
0.5,0.6181511878967285,1.0
0.5,0.6038756370544434,1.0
0.5,0.5887637138366699,1.0
0.5,0.5679183602333069,1.0
0.5,0.5549629330635071,1.0
0.5,0.5583390593528748,1.0
0.5,0.5658410787582397,1.0
0.5,0.5737355947494507,1.0
0.5,0.5913114547729492,1.0
0.5,0.5927762985229492,1.0
0.5,0.5953489542007446,1.0
0.5,0.6084541082382202,1.0
0.5,0.5973674654960632,1.0
0.5,0.5999220609664917,1.0
0.5,0.596718430519104,1.0
0.5,0.6190589666366577,1.0
0.5,0.5967246294021606,1.0
0.5,0.5997878909111023,1.0
0.5,0.6031701564788818,1.0
0.5,0.609940767288208,1.0
0.5,0.5784197449684143,1.0
0.5,0.5962294936180115,1.0
0.5,0.5925390124320984,1.0
0.5,0.5737077593803406,1.0
0.5,0.5478297472000122,1.0
0.5,0.5446521639823914,1.0
0.5,0.5505148768424988,1.0
0.5,0.5255813002586365,1.0
0.5,0.5166961550712585,1.0
0.5,0.5080639123916626,1.0
0.5,0.5113083720207214,1.0
0.5,0.5075972676277161,1.0
0.5,0.4941462278366089,1.0
0.5,0.5023564100265503,1.0
0.5,0.4906735420227051,1.0
0.5,0.4945722818374634,1.0
0.5,0.47793495655059814,1.0
0.5,0.48236775398254395,1.0
0.5,0.4724966883659363,1.0
0.5,0.49551713466644287,1.0
0.5,0.48311132192611694,1.0
0.5,0.49455738067626953,1.0
0.5,0.4752441644668579,1.0
0.5,0.4918915033340454,1.0
0.5,0.47191113233566284,1.0
0.5,0.4858214259147644,1.0
0.5,0.47501301765441895,1.0
0.5,0.495120644569397,1.0
0.5,0.4763954281806946,1.0
0.5,0.4967777132987976,1.0
0.5,0.4815524220466614,1.0
0.5,0.5018765330314636,1.0
0.5,0.48718374967575073,1.0
0.5,0.5020202398300171,1.0
0.5,0.4857792258262634,1.0
0.5,0.49033111333847046,1.0
0.5,0.4750044345855713,1.0
0.5,0.4826708436012268,1.0
0.5,0.4736098051071167,1.0
0.5,0.476945161819458,1.0
0.5,0.4736558794975281,1.0
0.5,0.482490599155426,1.0
0.5,0.47507989406585693,1.0
0.5,0.48427218198776245,1.0
0.5,0.48287421464920044,1.0
0.5,0.4933343529701233,1.0
0.5,0.48740386962890625,1.0
0.5,0.4930087924003601,1.0
0.5,0.4871314764022827,1.0
0.5,0.4941674470901489,1.0
0.5,0.4878426790237427,1.0
0.5,0.4931333065032959,1.0
0.5,0.4834253787994385,1.0
0.5,0.49088752269744873,1.0
0.5,0.4831077456474304,1.0
0.5,0.4872673749923706,1.0
0.5,0.480099081993103,1.0
0.5,0.4859287738800049,1.0
0.5,0.4796469211578369,1.0
0.5,0.4841919541358948,1.0
0.5,0.4743480682373047,1.0
0.5,0.4809313416481018,1.0
0.5,0.4751080870628357,1.0
0.5,0.4794972538948059,1.0
0.5,0.4746204614639282,1.0
0.5,0.4810415506362915,1.0
0.5,0.46893996000289917,1.0
0.5,0.46637481451034546,1.0
0.5,0.4514313340187073,1.0
0.5,0.44905030727386475,1.0
0.5,0.4293473958969116,1.0
0.5,0.4281488060951233,1.0
0.5,0.4160783886909485,1.0
0.5,0.4199522137641907,1.0
0.5,0.4098812937736511,1.0
0.5,0.4211024045944214,1.0
0.5,0.424113392829895,1.0
0.5,0.4199916124343872,1.0
0.5,0.41627734899520874,1.0
0.5,0.41964370012283325,1.0
0.5,0.42277586460113525,1.0
0.5,0.4309743046760559,1.0
0.5,0.4270033836364746,1.0
0.5,0.44215357303619385,1.0
0.5,0.4377374053001404,1.0
0.5,0.4427710175514221,1.0
0.5,0.44842129945755005,1.0
0.5,0.4438897967338562,1.0
0.5,0.46854591369628906,1.0
0.5,0.4619717597961426,1.0
0.5,0.47322607040405273,1.0
0.5,0.46745407581329346,1.0
0.5,0.44984012842178345,1.0
0.5,0.4622236490249634,1.0
0.5,0.449384868144989,1.0
0.5,0.42246851325035095,1.0
0.5,0.4263889789581299,1.0
0.5,0.43469202518463135,1.0
0.5,0.447246789932251,1.0
0.5,0.4475340247154236,1.0
0.5,0.4447355270385742,1.0
0.5,0.44977426528930664,1.0
0.5,0.44274502992630005,1.0
0.5,0.47968125343322754,1.0
0.5,0.46659791469573975,1.0
0.5,0.45833754539489746,1.0
0.5,0.4514698386192322,1.0
0.5,0.453580379486084,1.0
0.5,0.46543532609939575,1.0
0.5,0.46488016843795776,1.0
0.5,0.45272982120513916,1.0
0.5,0.4437231421470642,1.0
0.5,0.4693470001220703,1.0
0.5,0.48787063360214233,1.0
0.5,0.5069326758384705,1.0
0.5,0.5192681550979614,1.0
0.5,0.5324311852455139,1.0
0.5,0.5422446131706238,1.0
0.5,0.5516955256462097,1.0
0.5,0.5386230945587158,1.0
0.5,0.5281893014907837,1.0
0.5,0.5276007652282715,1.0
0.5,0.5428704619407654,1.0
0.5,0.5522015690803528,1.0
0.5,0.5193813443183899,1.0
0.5,0.5318679213523865,1.0
0.5,0.534433126449585,1.0
0.5,0.5358105301856995,1.0
0.5,0.548699676990509,1.0
0.5,0.5404184460639954,1.0
0.5,0.5639676451683044,1.0
0.5,0.590031087398529,1.0
0.5,0.6051180958747864,1.0
0.5,0.5761268138885498,1.0
0.5,0.5539718270301819,1.0
0.5,0.5780152082443237,1.0
0.5,0.582558274269104,1.0
0.5,0.56398606300354,1.0
0.5,0.5737125873565674,1.0
0.5,0.5553692579269409,1.0
0.5,0.5629022717475891,1.0
0.5,0.5435022115707397,1.0
0.5,0.5112331509590149,1.0
0.5,0.49057579040527344,1.0
0.5,0.5298954844474792,1.0
0.5,0.5367628335952759,1.0
0.5,0.5549579858779907,1.0
0.5,0.5542501211166382,1.0
0.5,0.5688962936401367,1.0
0.5,0.557644784450531,1.0
0.5,0.588264524936676,1.0
0.5,0.5651285648345947,1.0
0.5,0.5913289189338684,1.0
0.5,0.5743221044540405,1.0
0.5,0.5879998803138733,1.0
0.5,0.5724877715110779,1.0
0.5,0.5903847217559814,1.0
0.5,0.5641483664512634,1.0
0.5,0.5949311256408691,1.0
0.5,0.5646160244941711,1.0
0.5,0.5809981226921082,1.0
0.5,0.5747429728507996,1.0
0.5,0.5830088257789612,1.0
0.5,0.559130847454071,1.0
0.5,0.5453646183013916,1.0
0.5,0.5343202948570251,1.0
0.5,0.5383744835853577,1.0
0.5,0.5025274157524109,1.0
0.5,0.514793336391449,1.0
0.5,0.5079088807106018,1.0
0.5,0.5079978704452515,1.0
0.5,0.48705244064331055,1.0
0.5,0.5219829082489014,1.0
0.5,0.4941093921661377,1.0
0.5,0.5060063004493713,1.0
0.5,0.4728860855102539,1.0
0.5,0.503113865852356,1.0
0.5,0.5001567602157593,1.0
0.5,0.5185189843177795,1.0
0.5,0.4973834753036499,1.0
0.5,0.5181702375411987,1.0
0.5,0.5060819983482361,1.0
0.5,0.5189771056175232,1.0
0.5,0.4963504672050476,1.0
0.5,0.5205544233322144,1.0
0.5,0.498285710811615,1.0
0.5,0.5187662839889526,1.0
0.5,0.4974467158317566,1.0
0.5,0.523844838142395,1.0
0.5,0.5048558115959167,1.0
0.5,0.5244317054748535,1.0
0.5,0.5074116587638855,1.0
0.5,0.5271463394165039,1.0
0.5,0.5093700885772705,1.0
0.5,0.5180878639221191,1.0
0.5,0.4980946183204651,1.0
0.5,0.5001357197761536,1.0
0.5,0.486394464969635,1.0
0.5,0.495617151260376,1.0
0.5,0.48270851373672485,1.0
0.5,0.49261391162872314,1.0
0.5,0.4838489890098572,1.0
0.5,0.4921024441719055,1.0
0.5,0.48276305198669434,1.0
0.5,0.49580317735671997,1.0
0.5,0.49019670486450195,1.0
0.5,0.501457691192627,1.0
0.5,0.49552637338638306,1.0
0.5,0.5055376887321472,1.0
0.5,0.4997284412384033,1.0
0.5,0.509245753288269,1.0
0.5,0.501827597618103,1.0
0.5,0.5085157155990601,1.0
0.5,0.4996880888938904,1.0
0.5,0.5078906416893005,1.0
0.5,0.49686574935913086,1.0
0.5,0.5053264498710632,1.0
0.5,0.4969155192375183,1.0
0.5,0.5082581639289856,1.0
0.5,0.5029738545417786,1.0
0.5,0.5153193473815918,1.0
0.5,0.5117313265800476,1.0
0.5,0.5179042816162109,1.0
0.5,0.5015496015548706,1.0
0.5,0.49338024854660034,1.0
0.5,0.47880131006240845,1.0
0.5,0.4754011034965515,1.0
0.5,0.4555220603942871,1.0
0.5,0.45589011907577515,1.0
0.5,0.4452246427536011,1.0
0.5,0.4498164653778076,1.0
0.5,0.4413292407989502,1.0
0.5,0.4373655915260315,1.0
0.5,0.4341999888420105,1.0
0.5,0.44750845432281494,1.0
0.5,0.4389594793319702,1.0
0.5,0.4530712366104126,1.0
0.5,0.45852649211883545,1.0
0.5,0.47486305236816406,1.0
0.5,0.46908801794052124,1.0
0.5,0.47360002994537354,1.0
0.5,0.467002809047699,1.0
0.5,0.47451305389404297,1.0
0.5,0.5039616823196411,1.0
0.5,0.49597716331481934,1.0
0.5,0.5005117058753967,1.0
0.5,0.4812714457511902,1.0
0.5,0.4831361174583435,1.0
0.5,0.4766823649406433,1.0
0.5,0.47748297452926636,1.0
0.5,0.4796406626701355,1.0
0.5,0.49073630571365356,1.0
0.5,0.49992209672927856,1.0
0.5,0.497755765914917,1.0
0.5,0.49844908714294434,1.0
0.5,0.5060065984725952,1.0
0.5,0.5145606994628906,1.0
0.5,0.5216224193572998,1.0
0.5,0.5235621333122253,1.0
0.5,0.5457136631011963,1.0
0.5,0.5482369661331177,1.0
0.5,0.5445166826248169,1.0
0.5,0.5325953364372253,1.0
0.5,0.5397818684577942,1.0
0.5,0.5286074876785278,1.0
0.5,0.5300136804580688,1.0
0.5,0.5158958435058594,1.0
0.5,0.5213032364845276,1.0
0.5,0.5180767178535461,1.0
0.5,0.5338131785392761,1.0
0.5,0.5384586453437805,1.0
0.5,0.5590373277664185,1.0
0.5,0.5635772943496704,1.0
0.5,0.5637449622154236,1.0
0.5,0.577225387096405,1.0
0.5,0.5729982256889343,1.0
0.5,0.5811121463775635,1.0
0.5,0.5719583630561829,1.0
0.5,0.564633309841156,1.0
0.5,0.5875282883644104,1.0
0.5,0.5606194138526917,1.0
0.5,0.566997766494751,1.0
0.5,0.5696396231651306,1.0
0.5,0.6187559366226196,1.0
0.5,0.5741953253746033,1.0
0.5,0.6147350668907166,1.0
0.5,0.5980752110481262,1.0
0.5,0.6214312314987183,1.0
0.5,0.6192042231559753,1.0
0.5,0.6496564745903015,1.0
0.5,0.6238096952438354,1.0
0.5,0.6430626511573792,1.0
0.5,0.6281977295875549,1.0
0.5,0.6199809908866882,1.0
0.5,0.6177816987037659,1.0
0.5,0.6177627444267273,1.0
0.5,0.641840934753418,1.0
0.5,0.612656831741333,1.0
0.5,0.5991457104682922,1.0
0.5,0.5726914405822754,1.0
0.5,0.5360233783721924,1.0
0.5,0.5712255239486694,1.0
0.5,0.579768717288971,1.0
0.5,0.6009733080863953,1.0
0.5,0.5937628149986267,1.0
0.5,0.5927642583847046,1.0
0.5,0.5973820686340332,1.0
0.5,0.6226742267608643,1.0
0.5,0.5931479334831238,1.0
0.5,0.6036663055419922,1.0
0.5,0.6065778732299805,1.0
0.5,0.6307086944580078,1.0
0.5,0.5777480602264404,1.0
0.5,0.6002169251441956,1.0
0.5,0.5920706987380981,1.0
0.5,0.6362085342407227,1.0
0.5,0.5563835501670837,1.0
0.5,0.5997352004051208,1.0
0.5,0.5880612730979919,1.0
0.5,0.6010740995407104,1.0
0.5,0.5585647821426392,1.0
0.5,0.5776224136352539,1.0
0.5,0.5438913106918335,1.0
0.5,0.5364965796470642,1.0
0.5,0.503947377204895,1.0
0.5,0.5340864658355713,1.0
0.5,0.49839019775390625,1.0
0.5,0.5071396231651306,1.0
0.5,0.4721124768257141,1.0
0.5,0.5112931728363037,1.0
0.5,0.48824214935302734,1.0
0.5,0.4921390414237976,1.0
0.5,0.4639771580696106,1.0
0.5,0.4960748553276062,1.0
0.5,0.49393701553344727,1.0
0.5,0.5029375553131104,1.0
0.5,0.48047125339508057,1.0
0.5,0.49552398920059204,1.0
0.5,0.47909921407699585,1.0
0.5,0.5063337087631226,1.0
0.5,0.48769617080688477,1.0
0.5,0.5096455812454224,1.0
0.5,0.48640990257263184,1.0
0.5,0.507453441619873,1.0
0.5,0.4856540560722351,1.0
0.5,0.5035408735275269,1.0
0.5,0.4883096218109131,1.0
0.5,0.5056901574134827,1.0
0.5,0.48992329835891724,1.0
0.5,0.5095256567001343,1.0
0.5,0.5000157952308655,1.0
0.5,0.5123658776283264,1.0
0.5,0.49966639280319214,1.0
0.5,0.5086244940757751,1.0
0.5,0.49872899055480957,1.0
0.5,0.5059981346130371,1.0
0.5,0.5007271766662598,1.0
