Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.48883289098739624,1.0
0.5,0.5013259053230286,1.0
0.5,0.4775978922843933,1.0
0.5,0.4845733046531677,1.0
0.5,0.46237504482269287,1.0
0.5,0.4752160310745239,1.0
0.5,0.4598434567451477,1.0
0.5,0.4739663004875183,1.0
0.5,0.4580525755882263,1.0
0.5,0.46588632464408875,1.0
0.5,0.44473183155059814,1.0
0.5,0.45905226469039917,1.0
0.5,0.4487578868865967,1.0
0.5,0.4717102348804474,1.0
0.5,0.46241623163223267,1.0
0.5,0.4829624891281128,1.0
0.5,0.4709615707397461,1.0
0.5,0.48741263151168823,1.0
0.5,0.4823871850967407,1.0
0.5,0.49684083461761475,1.0
0.5,0.484112024307251,1.0
0.5,0.49855881929397583,1.0
0.5,0.4892580509185791,1.0
0.5,0.5040716528892517,1.0
0.5,0.49184465408325195,1.0
0.5,0.5096724033355713,1.0
0.5,0.5012227296829224,1.0
0.5,0.5207393169403076,1.0
0.5,0.5130504369735718,1.0
0.5,0.531006395816803,1.0
0.5,0.5174669027328491,1.0
0.5,0.5367529988288879,1.0
0.5,0.5318825244903564,1.0
0.5,0.5536518096923828,1.0
0.5,0.5453894734382629,1.0
0.5,0.566571056842804,1.0
0.5,0.5577747821807861,1.0
0.5,0.5760899782180786,1.0
0.5,0.5639565587043762,1.0
0.5,0.5873950719833374,1.0
0.5,0.5744967460632324,1.0
0.5,0.5813236236572266,1.0
0.5,0.5627914071083069,1.0
0.5,0.5757118463516235,1.0
0.5,0.5599838495254517,1.0
0.5,0.5612980127334595,1.0
0.5,0.540303111076355,1.0
0.5,0.5395776033401489,1.0
0.5,0.5362556576728821,1.0
0.5,0.5437569618225098,1.0
0.5,0.5380365252494812,1.0
0.5,0.5623023509979248,1.0
0.5,0.5518596172332764,1.0
0.5,0.5359745025634766,1.0
0.5,0.5353708267211914,1.0
0.5,0.548087477684021,1.0
0.5,0.5446593761444092,1.0
0.5,0.5492878556251526,1.0
0.5,0.5341488718986511,1.0
0.5,0.5404242277145386,1.0
0.5,0.5358109474182129,1.0
0.5,0.5442426800727844,1.0
0.5,0.5361948013305664,1.0
0.5,0.5538963079452515,1.0
0.5,0.5434110760688782,1.0
0.5,0.553329348564148,1.0
0.5,0.5541728734970093,1.0
0.5,0.5509291887283325,1.0
0.5,0.545230507850647,1.0
0.5,0.5509912967681885,1.0
0.5,0.5354377627372742,1.0
0.5,0.5383260846138,1.0
0.5,0.5219303965568542,1.0
0.5,0.5454095005989075,1.0
0.5,0.5305449962615967,1.0
0.5,0.5447331666946411,1.0
0.5,0.5346230864524841,1.0
0.5,0.5417041778564453,1.0
0.5,0.5181601047515869,1.0
0.5,0.511206328868866,1.0
0.5,0.49295130372047424,1.0
0.5,0.49165499210357666,1.0
0.5,0.474528431892395,1.0
0.5,0.49525076150894165,1.0
0.5,0.4845513105392456,1.0
0.5,0.4986990690231323,1.0
0.5,0.49684610962867737,1.0
0.5,0.48965489864349365,1.0
0.5,0.48280733823776245,1.0
0.5,0.478607177734375,1.0
0.5,0.48125192523002625,1.0
0.5,0.4826972484588623,1.0
0.5,0.4902113080024719,1.0
0.5,0.5049870014190674,1.0
0.5,0.5302237272262573,1.0
0.5,0.5426598191261292,1.0
0.5,0.5589972138404846,1.0
0.5,0.5090816020965576,1.0
0.5,0.5479152202606201,1.0
0.5,0.5753830671310425,1.0
0.5,0.593724250793457,1.0
0.5,0.5786339640617371,1.0
0.5,0.5922904014587402,1.0
0.5,0.5751656293869019,1.0
0.5,0.6043221950531006,1.0
0.5,0.6186090111732483,1.0
0.5,0.6454858183860779,1.0
0.5,0.6216066479682922,1.0
0.5,0.6274787783622742,1.0
0.5,0.6120784282684326,1.0
0.5,0.6131939888000488,1.0
0.5,0.6043025255203247,1.0
0.5,0.6311633586883545,1.0
0.5,0.6186895370483398,1.0
0.5,0.6350557804107666,1.0
0.5,0.6140890717506409,1.0
0.5,0.5884867310523987,1.0
0.5,0.5826091170310974,1.0
0.5,0.605496883392334,1.0
0.5,0.6154999732971191,1.0
0.5,0.6128199100494385,1.0
0.5,0.5834652185440063,1.0
0.5,0.5879320502281189,1.0
0.5,0.5814273953437805,1.0
0.5,0.5843526124954224,1.0
0.5,0.5842541456222534,1.0
0.5,0.6093590259552002,1.0
0.5,0.5760133266448975,1.0
0.5,0.5968272089958191,1.0
0.5,0.5773559808731079,1.0
0.5,0.6010258197784424,1.0
0.5,0.5735468864440918,1.0
0.5,0.5990089178085327,1.0
0.5,0.5744116306304932,1.0
0.5,0.5850051641464233,1.0
0.5,0.5699062347412109,1.0
0.5,0.574662983417511,1.0
0.5,0.5584638118743896,1.0
0.5,0.564384937286377,1.0
0.5,0.5462703108787537,1.0
0.5,0.5733509659767151,1.0
0.5,0.5520027279853821,1.0
0.5,0.5544954538345337,1.0
0.5,0.5191773176193237,1.0
0.5,0.5335272550582886,1.0
0.5,0.5130336284637451,1.0
0.5,0.5141762495040894,1.0
0.5,0.4905378818511963,1.0
0.5,0.49420592188835144,1.0
0.5,0.47461777925491333,1.0
0.5,0.48446768522262573,1.0
0.5,0.4769654870033264,1.0
0.5,0.4819686710834503,1.0
0.5,0.4591193199157715,1.0
0.5,0.4611433446407318,1.0
0.5,0.44099730253219604,1.0
0.5,0.4367068409919739,1.0
0.5,0.4276191294193268,1.0
0.5,0.450381875038147,1.0
0.5,0.4336989223957062,1.0
0.5,0.4549773335456848,1.0
0.5,0.4439891278743744,1.0
0.5,0.4688488841056824,1.0
0.5,0.45175161957740784,1.0
0.5,0.4666665196418762,1.0
0.5,0.45051661133766174,1.0
0.5,0.4617122411727905,1.0
0.5,0.4478903114795685,1.0
0.5,0.4507049322128296,1.0
0.5,0.4388585686683655,1.0
0.5,0.4389985501766205,1.0
0.5,0.42246904969215393,1.0
0.5,0.4339792728424072,1.0
0.5,0.4226663112640381,1.0
0.5,0.4405975043773651,1.0
0.5,0.42184585332870483,1.0
0.5,0.443623423576355,1.0
0.5,0.43053603172302246,1.0
0.5,0.4469252824783325,1.0
0.5,0.43983376026153564,1.0
0.5,0.4554480314254761,1.0
0.5,0.4462888240814209,1.0
0.5,0.45955005288124084,1.0
0.5,0.45458200573921204,1.0
0.5,0.4682917594909668,1.0
0.5,0.46316277980804443,1.0
0.5,0.4752650260925293,1.0
0.5,0.4700925946235657,1.0
0.5,0.48249679803848267,1.0
0.5,0.4699496626853943,1.0
0.5,0.47775259613990784,1.0
0.5,0.468849241733551,1.0
0.5,0.4821244180202484,1.0
0.5,0.48311901092529297,1.0
0.5,0.5030553340911865,1.0
0.5,0.5016522407531738,1.0
0.5,0.5140008330345154,1.0
0.5,0.5052516460418701,1.0
0.5,0.5146556496620178,1.0
0.5,0.5051090717315674,1.0
0.5,0.5185855031013489,1.0
0.5,0.5104501247406006,1.0
0.5,0.5193349123001099,1.0
0.5,0.5133251547813416,1.0
0.5,0.5214455127716064,1.0
0.5,0.5163124799728394,1.0
0.5,0.5216144323348999,1.0
0.5,0.5240354537963867,1.0
0.5,0.5204014182090759,1.0
0.5,0.5122424364089966,1.0
0.5,0.5084644556045532,1.0
0.5,0.5151827335357666,1.0
0.5,0.5018356442451477,1.0
0.5,0.49137255549430847,1.0
0.5,0.5039348602294922,1.0
0.5,0.5105207562446594,1.0
0.5,0.5168091058731079,1.0
0.5,0.5135734677314758,1.0
0.5,0.5255429744720459,1.0
0.5,0.5369583964347839,1.0
0.5,0.5501746535301208,1.0
0.5,0.5444951057434082,1.0
0.5,0.5581971406936646,1.0
0.5,0.5621674656867981,1.0
0.5,0.5708532929420471,1.0
0.5,0.5634994506835938,1.0
0.5,0.5677116513252258,1.0
0.5,0.5488234758377075,1.0
0.5,0.5925403237342834,1.0
0.5,0.5823765993118286,1.0
0.5,0.5804257392883301,1.0
0.5,0.6009864807128906,1.0
0.5,0.6105014085769653,1.0
0.5,0.6020068526268005,1.0
0.5,0.6271225214004517,1.0
0.5,0.5907813906669617,1.0
0.5,0.5901733636856079,1.0
0.5,0.5978730320930481,1.0
0.5,0.590425431728363,1.0
0.5,0.5900907516479492,1.0
0.5,0.5846593379974365,1.0
0.5,0.5756683349609375,1.0
0.5,0.5602933168411255,1.0
0.5,0.5663297176361084,1.0
0.5,0.567243218421936,1.0
0.5,0.5607513785362244,1.0
0.5,0.5646872520446777,1.0
0.5,0.5516954660415649,1.0
0.5,0.5394775867462158,1.0
0.5,0.5298209190368652,1.0
0.5,0.5232043862342834,1.0
0.5,0.5256673693656921,1.0
0.5,0.5298774242401123,1.0
0.5,0.5263952016830444,1.0
0.5,0.5363651514053345,1.0
0.5,0.5285980701446533,1.0
0.5,0.5289118885993958,1.0
0.5,0.5127344131469727,1.0
0.5,0.5131873488426208,1.0
0.5,0.5055118203163147,1.0
0.5,0.5296142101287842,1.0
0.5,0.5517779588699341,1.0
0.5,0.5793544054031372,1.0
0.5,0.5191380977630615,1.0
0.5,0.5455948114395142,1.0
0.5,0.5830116271972656,1.0
0.5,0.6393834352493286,1.0
0.5,0.6281766295433044,1.0
0.5,0.6012786030769348,1.0
0.5,0.6215680837631226,1.0
0.5,0.6241027116775513,1.0
0.5,0.6441235542297363,1.0
0.5,0.6370099782943726,1.0
0.5,0.6374892592430115,1.0
0.5,0.6310396194458008,1.0
0.5,0.6212432384490967,1.0
0.5,0.6198710799217224,1.0
0.5,0.6069134473800659,1.0
0.5,0.59261155128479,1.0
0.5,0.6062823534011841,1.0
0.5,0.629838228225708,1.0
0.5,0.6595314741134644,1.0
0.5,0.6543141007423401,1.0
0.5,0.632736086845398,1.0
0.5,0.6401320695877075,1.0
0.5,0.6453027129173279,1.0
0.5,0.6451218128204346,1.0
0.5,0.6594659090042114,1.0
0.5,0.662869930267334,1.0
0.5,0.6473212242126465,1.0
0.5,0.6434667110443115,1.0
0.5,0.628917396068573,1.0
0.5,0.6385619044303894,1.0
0.5,0.6183521747589111,1.0
0.5,0.6177783608436584,1.0
0.5,0.6060285568237305,1.0
0.5,0.614910900592804,1.0
0.5,0.6086212992668152,1.0
0.5,0.6149325966835022,1.0
0.5,0.6163207292556763,1.0
0.5,0.644169807434082,1.0
0.5,0.6283838748931885,1.0
0.5,0.6386330723762512,1.0
0.5,0.6141133308410645,1.0
0.5,0.6196534037590027,1.0
0.5,0.596526026725769,1.0
0.5,0.5759591460227966,1.0
0.5,0.5439727902412415,1.0
0.5,0.5475232005119324,1.0
0.5,0.5195599794387817,1.0
0.5,0.5130677819252014,1.0
0.5,0.4945037364959717,1.0
0.5,0.5029076337814331,1.0
0.5,0.4864501655101776,1.0
0.5,0.5010457634925842,1.0
0.5,0.4795866310596466,1.0
0.5,0.48171424865722656,1.0
0.5,0.46245479583740234,1.0
0.5,0.47575873136520386,1.0
0.5,0.4627217650413513,1.0
0.5,0.4912372827529907,1.0
0.5,0.4687121510505676,1.0
0.5,0.4909432530403137,1.0
0.5,0.47691574692726135,1.0
0.5,0.4990246593952179,1.0
0.5,0.4767286777496338,1.0
0.5,0.49180442094802856,1.0
0.5,0.48097389936447144,1.0
0.5,0.4893489181995392,1.0
0.5,0.4767302870750427,1.0
0.5,0.488879919052124,1.0
0.5,0.4750902056694031,1.0
0.5,0.4901547431945801,1.0
0.5,0.47200095653533936,1.0
0.5,0.48730146884918213,1.0
0.5,0.47123420238494873,1.0
0.5,0.49170172214508057,1.0
0.5,0.4749348759651184,1.0
0.5,0.4979771673679352,1.0
0.5,0.48546624183654785,1.0
0.5,0.5054155588150024,1.0
0.5,0.4999399781227112,1.0
0.5,0.5164058208465576,1.0
0.5,0.5131494998931885,1.0
0.5,0.5263345241546631,1.0
0.5,0.5228946805000305,1.0
0.5,0.535135805606842,1.0
0.5,0.5280112028121948,1.0
0.5,0.5407155752182007,1.0
0.5,0.5306917428970337,1.0
0.5,0.5470483303070068,1.0
0.5,0.5574781894683838,1.0
0.5,0.5704461336135864,1.0
0.5,0.5743110179901123,1.0
0.5,0.5772928595542908,1.0
0.5,0.5860821604728699,1.0
0.5,0.5872355699539185,1.0
0.5,0.5951032638549805,1.0
0.5,0.5974032878875732,1.0
0.5,0.5997945070266724,1.0
0.5,0.5992367267608643,1.0
0.5,0.6125171780586243,1.0
0.5,0.6072738766670227,1.0
0.5,0.5986642837524414,1.0
0.5,0.6002907752990723,1.0
0.5,0.6073264479637146,1.0
0.5,0.6048080325126648,1.0
0.5,0.5918387770652771,1.0
0.5,0.5841556191444397,1.0
0.5,0.5793212652206421,1.0
0.5,0.5820448398590088,1.0
0.5,0.5770919322967529,1.0
0.5,0.5793496966362,1.0
0.5,0.5870198011398315,1.0
0.5,0.5855045318603516,1.0
0.5,0.5862608551979065,1.0
0.5,0.5848916172981262,1.0
0.5,0.5867806077003479,1.0
0.5,0.5863634347915649,1.0
0.5,0.5841712951660156,1.0
0.5,0.5732699632644653,1.0
0.5,0.5752476453781128,1.0
0.5,0.599400520324707,1.0
0.5,0.5939436554908752,1.0
0.5,0.5912462472915649,1.0
0.5,0.5865119695663452,1.0
0.5,0.5953191518783569,1.0
0.5,0.6155112981796265,1.0
0.5,0.5886408686637878,1.0
0.5,0.6182355880737305,1.0
0.5,0.5948793292045593,1.0
0.5,0.6081031560897827,1.0
0.5,0.5947161912918091,1.0
0.5,0.594286322593689,1.0
0.5,0.5902931690216064,1.0
0.5,0.5854109525680542,1.0
0.5,0.58144611120224,1.0
0.5,0.5796692371368408,1.0
0.5,0.5803772211074829,1.0
0.5,0.575337290763855,1.0
0.5,0.5834934711456299,1.0
0.5,0.5819015502929688,1.0
0.5,0.5776614546775818,1.0
0.5,0.5677466988563538,1.0
0.5,0.5655214786529541,1.0
0.5,0.5545914769172668,1.0
0.5,0.5568445920944214,1.0
0.5,0.5464068651199341,1.0
0.5,0.5478489398956299,1.0
0.5,0.5535950064659119,1.0
0.5,0.5461717844009399,1.0
0.5,0.5447365641593933,1.0
0.5,0.5302813649177551,1.0
0.5,0.5349202156066895,1.0
0.5,0.5419946908950806,1.0
0.5,0.5394155979156494,1.0
0.5,0.5657403469085693,1.0
0.5,0.5915580987930298,1.0
0.5,0.6303192377090454,1.0
0.5,0.6689658164978027,1.0
0.5,0.6329094767570496,1.0
0.5,0.5806654691696167,1.0
0.5,0.633617639541626,1.0
0.5,0.6321151256561279,1.0
0.5,0.6790012121200562,1.0
0.5,0.6437109708786011,1.0
0.5,0.6342182159423828,1.0
0.5,0.6371700763702393,1.0
0.5,0.6531689167022705,1.0
0.5,0.6713787913322449,1.0
0.5,0.6796897649765015,1.0
0.5,0.6533424854278564,1.0
0.5,0.6650141477584839,1.0
0.5,0.6425963640213013,1.0
0.5,0.6486871242523193,1.0
0.5,0.6486228704452515,1.0
0.5,0.636896014213562,1.0
0.5,0.6444739103317261,1.0
0.5,0.6582601070404053,1.0
0.5,0.6595605611801147,1.0
0.5,0.6531270146369934,1.0
0.5,0.6496661901473999,1.0
0.5,0.6666649580001831,1.0
0.5,0.6489863991737366,1.0
0.5,0.6804630756378174,1.0
0.5,0.6756407022476196,1.0
0.5,0.6814462542533875,1.0
0.5,0.668525218963623,1.0
0.5,0.6725372076034546,1.0
0.5,0.6603462100028992,1.0
0.5,0.6607321500778198,1.0
0.5,0.6730177998542786,1.0
0.5,0.6839450597763062,1.0
0.5,0.6978474855422974,1.0
0.5,0.7020187377929688,1.0
0.5,0.6970888376235962,1.0
0.5,0.6837072372436523,1.0
0.5,0.6909252405166626,1.0
0.5,0.6884304285049438,1.0
0.5,0.6795206069946289,1.0
0.5,0.6459954977035522,1.0
0.5,0.65202796459198,1.0
0.5,0.6370532512664795,1.0
0.5,0.6304121017456055,1.0
0.5,0.6031813621520996,1.0
0.5,0.6038365364074707,1.0
0.5,0.5857591032981873,1.0
0.5,0.5883646011352539,1.0
0.5,0.5714110136032104,1.0
0.5,0.5735509395599365,1.0
0.5,0.5610355138778687,1.0
0.5,0.5729857683181763,1.0
0.5,0.5677929520606995,1.0
0.5,0.5753428936004639,1.0
0.5,0.568314790725708,1.0
0.5,0.5781849026679993,1.0
0.5,0.5609386563301086,1.0
0.5,0.5692479610443115,1.0
0.5,0.5478348731994629,1.0
0.5,0.5587559342384338,1.0
0.5,0.5468212962150574,1.0
0.5,0.5550917387008667,1.0
0.5,0.5389948487281799,1.0
0.5,0.5502662062644958,1.0
0.5,0.5349420309066772,1.0
0.5,0.5484912395477295,1.0
0.5,0.5353309512138367,1.0
0.5,0.5472572445869446,1.0
0.5,0.5342422723770142,1.0
0.5,0.5377780199050903,1.0
0.5,0.523982584476471,1.0
0.5,0.5221924781799316,1.0
0.5,0.5082473754882812,1.0
0.5,0.5070387721061707,1.0
0.5,0.4967568516731262,1.0
0.5,0.5027175545692444,1.0
0.5,0.4952990710735321,1.0
0.5,0.5049911737442017,1.0
0.5,0.49738746881484985,1.0
0.5,0.5081073045730591,1.0
0.5,0.50129634141922,1.0
0.5,0.5107102394104004,1.0
0.5,0.5033613443374634,1.0
0.5,0.5156561136245728,1.0
0.5,0.5052489638328552,1.0
0.5,0.5165977478027344,1.0
0.5,0.5082510113716125,1.0
0.5,0.5216238498687744,1.0
0.5,0.5118968486785889,1.0
0.5,0.5237241387367249,1.0
0.5,0.5129847526550293,1.0
0.5,0.5249553322792053,1.0
0.5,0.5175958871841431,1.0
0.5,0.5301996469497681,1.0
0.5,0.5154849290847778,1.0
0.5,0.5207271575927734,1.0
0.5,0.506371021270752,1.0
0.5,0.5169434547424316,1.0
0.5,0.5064635872840881,1.0
0.5,0.509312629699707,1.0
0.5,0.4967624545097351,1.0
0.5,0.5044251084327698,1.0
0.5,0.4892478585243225,1.0
0.5,0.49825918674468994,1.0
0.5,0.4860019385814667,1.0
0.5,0.4879947304725647,1.0
0.5,0.4695832431316376,1.0
0.5,0.4679130017757416,1.0
0.5,0.45500123500823975,1.0
0.5,0.4567665755748749,1.0
0.5,0.45219331979751587,1.0
0.5,0.4653279781341553,1.0
0.5,0.4662307798862457,1.0
0.5,0.4696175158023834,1.0
0.5,0.46550101041793823,1.0
0.5,0.46683937311172485,1.0
0.5,0.47161126136779785,1.0
0.5,0.48969751596450806,1.0
0.5,0.4821549952030182,1.0
0.5,0.5022212266921997,1.0
0.5,0.4856874346733093,1.0
0.5,0.49248868227005005,1.0
0.5,0.48459896445274353,1.0
0.5,0.48231592774391174,1.0
0.5,0.5127363801002502,1.0
0.5,0.5016939043998718,1.0
0.5,0.5127935409545898,1.0
0.5,0.5221990346908569,1.0
0.5,0.5169030427932739,1.0
0.5,0.5200912356376648,1.0
0.5,0.51447594165802,1.0
0.5,0.502660870552063,1.0
0.5,0.5010924339294434,1.0
0.5,0.5101042985916138,1.0
0.5,0.5084588527679443,1.0
0.5,0.5244613885879517,1.0
0.5,0.5086594223976135,1.0
0.5,0.5208896398544312,1.0
0.5,0.5128042697906494,1.0
0.5,0.5298216342926025,1.0
0.5,0.5166925191879272,1.0
0.5,0.5266720652580261,1.0
0.5,0.5167007446289062,1.0
0.5,0.5141600370407104,1.0
0.5,0.5075202584266663,1.0
0.5,0.5078125596046448,1.0
0.5,0.4850231409072876,1.0
0.5,0.4873441457748413,1.0
0.5,0.4878939390182495,1.0
0.5,0.49593156576156616,1.0
0.5,0.4926649332046509,1.0
0.5,0.5019210577011108,1.0
0.5,0.4932102560997009,1.0
0.5,0.5121753811836243,1.0
0.5,0.5029870867729187,1.0
0.5,0.5435518026351929,1.0
0.5,0.5418664216995239,1.0
0.5,0.5780282020568848,1.0
0.5,0.58097904920578,1.0
0.5,0.6241974830627441,1.0
0.5,0.5437313318252563,1.0
0.5,0.6195576190948486,1.0
0.5,0.6409845352172852,1.0
0.5,0.6631010174751282,1.0
0.5,0.6116598844528198,1.0
0.5,0.614080548286438,1.0
0.5,0.6234259605407715,1.0
0.5,0.6479754447937012,1.0
0.5,0.6551288962364197,1.0
0.5,0.6756572723388672,1.0
0.5,0.6509365439414978,1.0
0.5,0.6510754823684692,1.0
0.5,0.6267590522766113,1.0
0.5,0.6226134896278381,1.0
0.5,0.6401244401931763,1.0
0.5,0.6614079475402832,1.0
0.5,0.6669293642044067,1.0
0.5,0.6901723742485046,1.0
0.5,0.6595687866210938,1.0
0.5,0.659868597984314,1.0
0.5,0.6617366075515747,1.0
0.5,0.6810964941978455,1.0
0.5,0.6690150499343872,1.0
0.5,0.6971917152404785,1.0
0.5,0.683239221572876,1.0
0.5,0.6857811808586121,1.0
0.5,0.6791205406188965,1.0
0.5,0.6808468699455261,1.0
0.5,0.6771343946456909,1.0
0.5,0.6724368333816528,1.0
0.5,0.6702839136123657,1.0
0.5,0.6832361221313477,1.0
0.5,0.6822888851165771,1.0
0.5,0.6878296732902527,1.0
0.5,0.6801704168319702,1.0
0.5,0.6962363123893738,1.0
0.5,0.6768505573272705,1.0
0.5,0.690385639667511,1.0
0.5,0.6740525960922241,1.0
0.5,0.6453843712806702,1.0
0.5,0.619125485420227,1.0
0.5,0.6168111562728882,1.0
0.5,0.6184366941452026,1.0
0.5,0.5962069630622864,1.0
0.5,0.5936214923858643,1.0
0.5,0.5834556221961975,1.0
0.5,0.5757578611373901,1.0
0.5,0.5639374256134033,1.0
0.5,0.5690393447875977,1.0
0.5,0.5575031042098999,1.0
0.5,0.5764243602752686,1.0
0.5,0.5564048290252686,1.0
0.5,0.5706026554107666,1.0
0.5,0.5549830198287964,1.0
0.5,0.5694390535354614,1.0
0.5,0.5440185070037842,1.0
0.5,0.5593590140342712,1.0
0.5,0.5424538850784302,1.0
0.5,0.5549800992012024,1.0
0.5,0.5397247076034546,1.0
0.5,0.5534706711769104,1.0
0.5,0.532719612121582,1.0
0.5,0.541717529296875,1.0
0.5,0.5254642367362976,1.0
0.5,0.5415082573890686,1.0
0.5,0.5308647155761719,1.0
0.5,0.5462813973426819,1.0
0.5,0.5375388264656067,1.0
0.5,0.5390019416809082,1.0
0.5,0.520240306854248,1.0
0.5,0.5210037231445312,1.0
0.5,0.5046724677085876,1.0
0.5,0.5087159276008606,1.0
0.5,0.501976728439331,1.0
0.5,0.5113452076911926,1.0
0.5,0.5067979097366333,1.0
0.5,0.511978805065155,1.0
0.5,0.5072215795516968,1.0
0.5,0.5148183107376099,1.0
0.5,0.5043379068374634,1.0
0.5,0.513858437538147,1.0
0.5,0.5098228454589844,1.0
0.5,0.5247852802276611,1.0
0.5,0.5156773328781128,1.0
0.5,0.5287894010543823,1.0
0.5,0.5152706503868103,1.0
0.5,0.5289902091026306,1.0
0.5,0.5157814621925354,1.0
0.5,0.5284531712532043,1.0
0.5,0.5195754766464233,1.0
0.5,0.5365123748779297,1.0
0.5,0.5257056951522827,1.0
0.5,0.5395668745040894,1.0
0.5,0.5288243293762207,1.0
0.5,0.5382972955703735,1.0
0.5,0.5309478044509888,1.0
0.5,0.5437450408935547,1.0
0.5,0.5404649376869202,1.0
0.5,0.5554115176200867,1.0
0.5,0.5348479747772217,1.0
0.5,0.5261161923408508,1.0
0.5,0.5113865733146667,1.0
0.5,0.5025265216827393,1.0
0.5,0.4846969544887543,1.0
0.5,0.4843250513076782,1.0
0.5,0.4814126491546631,1.0
0.5,0.49400922656059265,1.0
0.5,0.4923158288002014,1.0
0.5,0.49022480845451355,1.0
0.5,0.49106279015541077,1.0
0.5,0.5139577388763428,1.0
0.5,0.503863513469696,1.0
0.5,0.5136253833770752,1.0
0.5,0.5165360569953918,1.0
0.5,0.5286588668823242,1.0
0.5,0.5194364190101624,1.0
0.5,0.5249989628791809,1.0
0.5,0.5125659704208374,1.0
0.5,0.5111100673675537,1.0
0.5,0.5546971559524536,1.0
0.5,0.5413005352020264,1.0
0.5,0.5525516867637634,1.0
0.5,0.5499003529548645,1.0
0.5,0.570319414138794,1.0
0.5,0.5653313398361206,1.0
0.5,0.5738841891288757,1.0
0.5,0.5565869808197021,1.0
0.5,0.5777270197868347,1.0
0.5,0.569267988204956,1.0
0.5,0.5792198777198792,1.0
0.5,0.5659770965576172,1.0
0.5,0.5678775310516357,1.0
0.5,0.5598374605178833,1.0
0.5,0.5594708919525146,1.0
0.5,0.5446034669876099,1.0
0.5,0.5552915334701538,1.0
0.5,0.5499924421310425,1.0
0.5,0.5487508177757263,1.0
0.5,0.5298317670822144,1.0
0.5,0.5357873439788818,1.0
0.5,0.5130493640899658,1.0
0.5,0.5203443169593811,1.0
0.5,0.4982360005378723,1.0
0.5,0.5163978934288025,1.0
0.5,0.5055151581764221,1.0
0.5,0.5244513154029846,1.0
0.5,0.507460355758667,1.0
0.5,0.5242912173271179,1.0
0.5,0.5130934715270996,1.0
0.5,0.5221918821334839,1.0
0.5,0.5257604122161865,1.0
0.5,0.539299726486206,1.0
0.5,0.5571603775024414,1.0
0.5,0.5428627133369446,1.0
0.5,0.6043154001235962,1.0
0.5,0.6308338642120361,1.0
0.5,0.530136227607727,1.0
0.5,0.5747690796852112,1.0
0.5,0.5779786109924316,1.0
0.5,0.6682567000389099,1.0
0.5,0.6104171276092529,1.0
0.5,0.5875193476676941,1.0
0.5,0.5945176482200623,1.0
0.5,0.6109493374824524,1.0
0.5,0.6235342025756836,1.0
0.5,0.634667158126831,1.0
0.5,0.6095423698425293,1.0
0.5,0.6214169263839722,1.0
0.5,0.6022908687591553,1.0
0.5,0.6188093423843384,1.0
0.5,0.6085719466209412,1.0
0.5,0.6347779035568237,1.0
0.5,0.6446222066879272,1.0
0.5,0.6697115898132324,1.0
0.5,0.6720053553581238,1.0
0.5,0.6893562078475952,1.0
0.5,0.6206550598144531,1.0
0.5,0.6649417877197266,1.0
0.5,0.6606285572052002,1.0
0.5,0.6789940595626831,1.0
0.5,0.6664524078369141,1.0
0.5,0.6819090247154236,1.0
0.5,0.6538042426109314,1.0
0.5,0.6708418726921082,1.0
0.5,0.6403257846832275,1.0
0.5,0.6694813966751099,1.0
0.5,0.634111762046814,1.0
0.5,0.6517608761787415,1.0
0.5,0.6257011890411377,1.0
0.5,0.6541607975959778,1.0
0.5,0.6347338557243347,1.0
0.5,0.6674938797950745,1.0
0.5,0.6248177886009216,1.0
0.5,0.6515440940856934,1.0
0.5,0.6522501707077026,1.0
0.5,0.6355289220809937,1.0
0.5,0.6196761131286621,1.0
0.5,0.6224121451377869,1.0
0.5,0.5944823622703552,1.0
0.5,0.5725128650665283,1.0
0.5,0.5679863691329956,1.0
0.5,0.5798695087432861,1.0
0.5,0.5525587797164917,1.0
0.5,0.5425516366958618,1.0
0.5,0.5264595746994019,1.0
0.5,0.5379053354263306,1.0
0.5,0.5295631885528564,1.0
0.5,0.5270718336105347,1.0
0.5,0.5149754285812378,1.0
0.5,0.514156699180603,1.0
0.5,0.5068289041519165,1.0
0.5,0.5028772950172424,1.0
0.5,0.4921322464942932,1.0
0.5,0.5021384358406067,1.0
0.5,0.4928053617477417,1.0
0.5,0.49687421321868896,1.0
0.5,0.48339512944221497,1.0
0.5,0.49241721630096436,1.0
0.5,0.4839181900024414,1.0
0.5,0.4944583475589752,1.0
0.5,0.48114389181137085,1.0
0.5,0.48735567927360535,1.0
0.5,0.48065483570098877,1.0
0.5,0.4912157654762268,1.0
0.5,0.4814976155757904,1.0
0.5,0.4875676929950714,1.0
0.5,0.47981786727905273,1.0
0.5,0.4855497479438782,1.0
0.5,0.4818517565727234,1.0
0.5,0.495381623506546,1.0
0.5,0.49369677901268005,1.0
