Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6129886507987976,1.0
0.5,0.5805850625038147,1.0
0.5,0.511546790599823,1.0
0.5,0.49590951204299927,1.0
0.5,0.4800831079483032,1.0
0.5,0.4734259843826294,1.0
0.5,0.45652303099632263,1.0
0.5,0.4544375538825989,1.0
0.5,0.454963743686676,1.0
0.5,0.4598052203655243,1.0
0.5,0.4631655216217041,1.0
0.5,0.4469892382621765,1.0
0.5,0.4558938145637512,1.0
0.5,0.4414953291416168,1.0
0.5,0.4684525728225708,1.0
0.5,0.4765186607837677,1.0
0.5,0.5223541855812073,1.0
0.5,0.5225893259048462,1.0
0.5,0.5352821946144104,1.0
0.5,0.5098670721054077,1.0
0.5,0.5281496644020081,1.0
0.5,0.49942708015441895,1.0
0.5,0.5103650689125061,1.0
0.5,0.4786837697029114,1.0
0.5,0.49320611357688904,1.0
0.5,0.47467470169067383,1.0
0.5,0.5138493776321411,1.0
0.5,0.48368358612060547,1.0
0.5,0.5215752720832825,1.0
0.5,0.4946354627609253,1.0
0.5,0.5098382830619812,1.0
0.5,0.46434399485588074,1.0
0.5,0.5027338266372681,1.0
0.5,0.5004248023033142,1.0
0.5,0.5203151106834412,1.0
0.5,0.5143429636955261,1.0
0.5,0.5301189422607422,1.0
0.5,0.5260180234909058,1.0
0.5,0.5281307101249695,1.0
0.5,0.5249870419502258,1.0
0.5,0.5307124257087708,1.0
0.5,0.5254630446434021,1.0
0.5,0.5349425673484802,1.0
0.5,0.52242112159729,1.0
0.5,0.5317115187644958,1.0
0.5,0.5273231267929077,1.0
0.5,0.5451545715332031,1.0
0.5,0.544774055480957,1.0
0.5,0.5602962970733643,1.0
0.5,0.5500426888465881,1.0
0.5,0.5466984510421753,1.0
0.5,0.5284333825111389,1.0
0.5,0.5338397026062012,1.0
0.5,0.5284155607223511,1.0
0.5,0.5450822710990906,1.0
0.5,0.5437980890274048,1.0
0.5,0.5587533712387085,1.0
0.5,0.551845908164978,1.0
0.5,0.5685136914253235,1.0
0.5,0.5654758214950562,1.0
0.5,0.5788331031799316,1.0
0.5,0.5703887343406677,1.0
0.5,0.5844529867172241,1.0
0.5,0.5727830529212952,1.0
0.5,0.5888720750808716,1.0
0.5,0.581859827041626,1.0
0.5,0.5977258086204529,1.0
0.5,0.5892553925514221,1.0
0.5,0.6085392832756042,1.0
0.5,0.6034060120582581,1.0
0.5,0.619606614112854,1.0
0.5,0.6121422648429871,1.0
0.5,0.6191045045852661,1.0
0.5,0.6066609025001526,1.0
0.5,0.6077003479003906,1.0
0.5,0.591280460357666,1.0
0.5,0.5961408615112305,1.0
0.5,0.5833060145378113,1.0
0.5,0.5810828804969788,1.0
0.5,0.557933509349823,1.0
0.5,0.5635597705841064,1.0
0.5,0.546800434589386,1.0
0.5,0.5458508729934692,1.0
0.5,0.5154837965965271,1.0
0.5,0.5091514587402344,1.0
0.5,0.49575522541999817,1.0
0.5,0.49562641978263855,1.0
0.5,0.4888603091239929,1.0
0.5,0.5027773976325989,1.0
0.5,0.4718533754348755,1.0
0.5,0.44084638357162476,1.0
0.5,0.4308222830295563,1.0
0.5,0.439159095287323,1.0
0.5,0.4351866841316223,1.0
0.5,0.41847506165504456,1.0
0.5,0.40104469656944275,1.0
0.5,0.403646856546402,1.0
0.5,0.41803768277168274,1.0
0.5,0.43122929334640503,1.0
0.5,0.4426884055137634,1.0
0.5,0.45753055810928345,1.0
0.5,0.44510164856910706,1.0
0.5,0.40469592809677124,1.0
0.5,0.4356125593185425,1.0
0.5,0.38738346099853516,1.0
0.5,0.3941444158554077,1.0
0.5,0.38171863555908203,1.0
0.5,0.4151461720466614,1.0
0.5,0.38512492179870605,1.0
0.5,0.4250854551792145,1.0
0.5,0.43051376938819885,1.0
0.5,0.4606592655181885,1.0
0.5,0.4632151126861572,1.0
0.5,0.4919610023498535,1.0
0.5,0.46881216764450073,1.0
0.5,0.5143733024597168,1.0
0.5,0.49391379952430725,1.0
0.5,0.5072231888771057,1.0
0.5,0.4837847352027893,1.0
0.5,0.5160777568817139,1.0
0.5,0.5034303665161133,1.0
0.5,0.5377973318099976,1.0
0.5,0.5555039048194885,1.0
0.5,0.5958355665206909,1.0
0.5,0.5693212151527405,1.0
0.5,0.6113885045051575,1.0
0.5,0.6007389426231384,1.0
0.5,0.6471721529960632,1.0
0.5,0.6423023343086243,1.0
0.5,0.6987783312797546,1.0
0.5,0.6874552369117737,1.0
0.5,0.71991366147995,1.0
0.5,0.6973732113838196,1.0
0.5,0.7569795846939087,1.0
0.5,0.6864955425262451,1.0
0.5,0.738720178604126,1.0
0.5,0.7452632784843445,1.0
0.5,0.7691726684570312,1.0
0.5,0.7318090796470642,1.0
0.5,0.7167678475379944,1.0
0.5,0.6446308493614197,1.0
0.5,0.6715249419212341,1.0
0.5,0.6271079182624817,1.0
0.5,0.6148287057876587,1.0
0.5,0.5612545013427734,1.0
0.5,0.5629358887672424,1.0
0.5,0.5249836444854736,1.0
0.5,0.5320571660995483,1.0
0.5,0.5268033742904663,1.0
0.5,0.514737606048584,1.0
0.5,0.4815448224544525,1.0
0.5,0.4630458354949951,1.0
0.5,0.4535832107067108,1.0
0.5,0.3627946674823761,1.0
0.5,0.37407392263412476,1.0
0.5,0.38159090280532837,1.0
0.5,0.43591392040252686,1.0
0.5,0.3893529772758484,1.0
0.5,0.3999331593513489,1.0
0.5,0.3531946539878845,1.0
0.5,0.37779781222343445,1.0
0.5,0.3675938546657562,1.0
0.5,0.40788570046424866,1.0
0.5,0.4170318841934204,1.0
0.5,0.43083810806274414,1.0
0.5,0.46120133996009827,1.0
0.5,0.47080734372138977,1.0
0.5,0.5050088167190552,1.0
0.5,0.4887542128562927,1.0
0.5,0.5172801613807678,1.0
0.5,0.49649643898010254,1.0
0.5,0.5397478342056274,1.0
0.5,0.5331238508224487,1.0
0.5,0.5543076992034912,1.0
0.5,0.5385963916778564,1.0
0.5,0.5640084743499756,1.0
0.5,0.5588731169700623,1.0
0.5,0.6175135374069214,1.0
0.5,0.6057595610618591,1.0
0.5,0.6286265850067139,1.0
0.5,0.5965538024902344,1.0
0.5,0.6237182021141052,1.0
0.5,0.5897042155265808,1.0
0.5,0.5871519446372986,1.0
0.5,0.54245924949646,1.0
0.5,0.5385813117027283,1.0
0.5,0.5172737836837769,1.0
0.5,0.529142439365387,1.0
0.5,0.5357108116149902,1.0
0.5,0.5505549311637878,1.0
0.5,0.5249269604682922,1.0
0.5,0.5500665307044983,1.0
0.5,0.5169809460639954,1.0
0.5,0.516674280166626,1.0
0.5,0.4876129925251007,1.0
0.5,0.5422002077102661,1.0
0.5,0.5195184350013733,1.0
0.5,0.5348351001739502,1.0
0.5,0.5201616883277893,1.0
0.5,0.5389001369476318,1.0
0.5,0.5168868899345398,1.0
0.5,0.522708535194397,1.0
0.5,0.5071917772293091,1.0
0.5,0.5122397541999817,1.0
0.5,0.5007752776145935,1.0
0.5,0.5017574429512024,1.0
0.5,0.49258553981781006,1.0
0.5,0.49989449977874756,1.0
0.5,0.4910728931427002,1.0
0.5,0.49263235926628113,1.0
0.5,0.47882184386253357,1.0
0.5,0.48023319244384766,1.0
0.5,0.45603787899017334,1.0
0.5,0.4498022794723511,1.0
0.5,0.43241187930107117,1.0
0.5,0.4395536780357361,1.0
0.5,0.43407320976257324,1.0
0.5,0.44752275943756104,1.0
0.5,0.442551851272583,1.0
0.5,0.4528536796569824,1.0
0.5,0.4443588852882385,1.0
0.5,0.45426371693611145,1.0
0.5,0.4454646408557892,1.0
0.5,0.45959439873695374,1.0
0.5,0.45160847902297974,1.0
0.5,0.4649229049682617,1.0
0.5,0.4556063413619995,1.0
0.5,0.468715101480484,1.0
0.5,0.4640990197658539,1.0
0.5,0.4855395555496216,1.0
0.5,0.48414134979248047,1.0
0.5,0.5094305276870728,1.0
0.5,0.5081381797790527,1.0
0.5,0.5256649255752563,1.0
0.5,0.5348080396652222,1.0
0.5,0.5513057112693787,1.0
0.5,0.5575870871543884,1.0
0.5,0.5752565264701843,1.0
0.5,0.5792051553726196,1.0
0.5,0.5985802412033081,1.0
0.5,0.5970897078514099,1.0
0.5,0.6153407692909241,1.0
0.5,0.6146777868270874,1.0
0.5,0.6281366944313049,1.0
0.5,0.6235172748565674,1.0
0.5,0.6248377561569214,1.0
0.5,0.6077489256858826,1.0
0.5,0.6082146763801575,1.0
0.5,0.5780648589134216,1.0
0.5,0.5718088150024414,1.0
0.5,0.537246823310852,1.0
0.5,0.5417728424072266,1.0
0.5,0.5127264857292175,1.0
0.5,0.5145186185836792,1.0
0.5,0.5154832005500793,1.0
0.5,0.5282205939292908,1.0
0.5,0.5216647982597351,1.0
0.5,0.5299950838088989,1.0
0.5,0.5105878114700317,1.0
0.5,0.5281240344047546,1.0
0.5,0.5273362994194031,1.0
0.5,0.5135089159011841,1.0
0.5,0.49598294496536255,1.0
0.5,0.486816942691803,1.0
0.5,0.45557916164398193,1.0
0.5,0.5685396790504456,1.0
0.5,0.5141026973724365,1.0
0.5,0.5581069588661194,1.0
0.5,0.5485278367996216,1.0
0.5,0.5419481992721558,1.0
0.5,0.5487948656082153,1.0
0.5,0.5864496231079102,1.0
0.5,0.5096397399902344,1.0
0.5,0.5332358479499817,1.0
0.5,0.5143749713897705,1.0
0.5,0.5445141196250916,1.0
0.5,0.5534226894378662,1.0
0.5,0.5957967042922974,1.0
0.5,0.574802577495575,1.0
0.5,0.581384003162384,1.0
0.5,0.6085625290870667,1.0
0.5,0.6154117584228516,1.0
0.5,0.6424768567085266,1.0
0.5,0.6410812735557556,1.0
0.5,0.6368982195854187,1.0
0.5,0.6308295726776123,1.0
0.5,0.6190485954284668,1.0
0.5,0.6166754364967346,1.0
0.5,0.6257969737052917,1.0
0.5,0.644445538520813,1.0
0.5,0.635247528553009,1.0
0.5,0.6669653654098511,1.0
0.5,0.6421955227851868,1.0
0.5,0.7004461884498596,1.0
0.5,0.683923602104187,1.0
0.5,0.7489191889762878,1.0
0.5,0.7081231474876404,1.0
0.5,0.7462127208709717,1.0
0.5,0.7646274566650391,1.0
0.5,0.8445693850517273,1.0
0.5,0.7453609108924866,1.0
0.5,0.7326765656471252,1.0
0.5,0.7338792681694031,1.0
0.5,0.8354034423828125,1.0
0.5,0.8251795172691345,1.0
0.5,0.7993079423904419,1.0
0.5,0.760120153427124,1.0
0.5,0.7718685865402222,1.0
0.5,0.7169281244277954,1.0
0.5,0.709674596786499,1.0
0.5,0.6523647904396057,1.0
0.5,0.6368712782859802,1.0
0.5,0.5953300595283508,1.0
0.5,0.5951953530311584,1.0
0.5,0.5815333724021912,1.0
0.5,0.5043120980262756,1.0
0.5,0.4725850224494934,1.0
0.5,0.44736531376838684,1.0
0.5,0.4745763838291168,1.0
0.5,0.4558097720146179,1.0
0.5,0.44903239607810974,1.0
0.5,0.4431394934654236,1.0
0.5,0.4384835660457611,1.0
0.5,0.405364066362381,1.0
0.5,0.4286264181137085,1.0
0.5,0.44292187690734863,1.0
0.5,0.46340662240982056,1.0
0.5,0.4953654408454895,1.0
0.5,0.49391552805900574,1.0
0.5,0.5155399441719055,1.0
0.5,0.5007680654525757,1.0
0.5,0.5314748883247375,1.0
0.5,0.5241774916648865,1.0
0.5,0.5692142844200134,1.0
0.5,0.5636363625526428,1.0
0.5,0.5811758041381836,1.0
0.5,0.5767289400100708,1.0
0.5,0.6235551238059998,1.0
0.5,0.598347544670105,1.0
0.5,0.6200477480888367,1.0
0.5,0.5835027098655701,1.0
0.5,0.6182366609573364,1.0
0.5,0.59134840965271,1.0
0.5,0.5897403359413147,1.0
0.5,0.5410195589065552,1.0
0.5,0.5470385551452637,1.0
0.5,0.5195807218551636,1.0
0.5,0.517944872379303,1.0
0.5,0.5110725164413452,1.0
0.5,0.53670734167099,1.0
0.5,0.5181328058242798,1.0
0.5,0.5436482429504395,1.0
0.5,0.5178422331809998,1.0
0.5,0.5280959010124207,1.0
0.5,0.5067659020423889,1.0
0.5,0.5321595072746277,1.0
0.5,0.5340564846992493,1.0
0.5,0.568418562412262,1.0
0.5,0.5636993050575256,1.0
0.5,0.5799663662910461,1.0
0.5,0.5766274929046631,1.0
0.5,0.5958974957466125,1.0
0.5,0.5809756517410278,1.0
0.5,0.5899909734725952,1.0
0.5,0.5762366652488708,1.0
0.5,0.5847411155700684,1.0
0.5,0.569377064704895,1.0
0.5,0.586462140083313,1.0
0.5,0.570704996585846,1.0
0.5,0.5937633514404297,1.0
0.5,0.5890249609947205,1.0
0.5,0.6074557304382324,1.0
0.5,0.5949534773826599,1.0
0.5,0.5940970182418823,1.0
0.5,0.5716671943664551,1.0
0.5,0.5666695833206177,1.0
0.5,0.5498746633529663,1.0
0.5,0.5554078221321106,1.0
0.5,0.546377956867218,1.0
0.5,0.5574953556060791,1.0
0.5,0.5508115291595459,1.0
0.5,0.5649121999740601,1.0
0.5,0.5612046122550964,1.0
0.5,0.576938271522522,1.0
0.5,0.5702360272407532,1.0
0.5,0.5781117081642151,1.0
0.5,0.5667959451675415,1.0
0.5,0.5733416676521301,1.0
0.5,0.5739847421646118,1.0
0.5,0.58350670337677,1.0
0.5,0.5910820960998535,1.0
0.5,0.6026458144187927,1.0
0.5,0.6110527515411377,1.0
0.5,0.6107245087623596,1.0
0.5,0.613223135471344,1.0
0.5,0.6124750375747681,1.0
0.5,0.6036034226417542,1.0
0.5,0.5902070999145508,1.0
0.5,0.5936291813850403,1.0
0.5,0.568769633769989,1.0
0.5,0.5506579875946045,1.0
0.5,0.5315953493118286,1.0
0.5,0.538641631603241,1.0
0.5,0.5138495564460754,1.0
0.5,0.5100675225257874,1.0
0.5,0.4874730408191681,1.0
0.5,0.4841078817844391,1.0
0.5,0.4808984100818634,1.0
0.5,0.4784963130950928,1.0
0.5,0.47928765416145325,1.0
0.5,0.480502188205719,1.0
0.5,0.46877321600914,1.0
0.5,0.46152323484420776,1.0
0.5,0.46040669083595276,1.0
0.5,0.4605605900287628,1.0
0.5,0.4705365300178528,1.0
0.5,0.43706226348876953,1.0
0.5,0.42557191848754883,1.0
0.5,0.41447511315345764,1.0
0.5,0.48785555362701416,1.0
0.5,0.510491132736206,1.0
0.5,0.4988078474998474,1.0
0.5,0.5131500959396362,1.0
0.5,0.508854866027832,1.0
0.5,0.5243072509765625,1.0
0.5,0.47553083300590515,1.0
0.5,0.5048190951347351,1.0
0.5,0.4534992575645447,1.0
0.5,0.4925764501094818,1.0
0.5,0.4549659192562103,1.0
0.5,0.47875550389289856,1.0
0.5,0.49242866039276123,1.0
0.5,0.4981737434864044,1.0
0.5,0.5181998610496521,1.0
0.5,0.5074594616889954,1.0
0.5,0.5477386713027954,1.0
0.5,0.544782280921936,1.0
0.5,0.5677208304405212,1.0
0.5,0.5799044370651245,1.0
0.5,0.6020925641059875,1.0
0.5,0.5852160453796387,1.0
0.5,0.5887565016746521,1.0
0.5,0.5921779274940491,1.0
0.5,0.574276328086853,1.0
0.5,0.5743000507354736,1.0
0.5,0.5615772604942322,1.0
0.5,0.6068845391273499,1.0
0.5,0.5765590071678162,1.0
0.5,0.6225261092185974,1.0
0.5,0.5947758555412292,1.0
0.5,0.6556350588798523,1.0
0.5,0.6504371762275696,1.0
0.5,0.6935936808586121,1.0
0.5,0.694827675819397,1.0
0.5,0.7405391931533813,1.0
0.5,0.7809067964553833,1.0
0.5,0.813158392906189,1.0
0.5,0.8186726570129395,1.0
0.5,0.7158656716346741,1.0
0.5,0.7767873406410217,1.0
0.5,0.7666191458702087,1.0
0.5,0.8434037566184998,1.0
0.5,0.7382677793502808,1.0
0.5,0.7366991639137268,1.0
0.5,0.7263027429580688,1.0
0.5,0.7076882123947144,1.0
0.5,0.6909551620483398,1.0
0.5,0.6810789704322815,1.0
0.5,0.6403635144233704,1.0
0.5,0.6083007454872131,1.0
0.5,0.6003809571266174,1.0
0.5,0.5625919103622437,1.0
0.5,0.5598655939102173,1.0
0.5,0.4591794013977051,1.0
0.5,0.43500232696533203,1.0
0.5,0.40028274059295654,1.0
0.5,0.44046762585639954,1.0
0.5,0.42752325534820557,1.0
0.5,0.4568135738372803,1.0
0.5,0.43542051315307617,1.0
0.5,0.4334827661514282,1.0
0.5,0.42550522089004517,1.0
0.5,0.456678569316864,1.0
0.5,0.46662279963493347,1.0
0.5,0.5243563055992126,1.0
0.5,0.525969386100769,1.0
0.5,0.5534244775772095,1.0
0.5,0.5393738150596619,1.0
0.5,0.5924815535545349,1.0
0.5,0.597038209438324,1.0
0.5,0.6701659560203552,1.0
0.5,0.6635086536407471,1.0
0.5,0.6733371615409851,1.0
0.5,0.6306032538414001,1.0
0.5,0.6366418600082397,1.0
0.5,0.6160704493522644,1.0
0.5,0.6070877909660339,1.0
0.5,0.5618264675140381,1.0
0.5,0.5513619780540466,1.0
0.5,0.5626130700111389,1.0
0.5,0.550801694393158,1.0
0.5,0.5502224564552307,1.0
0.5,0.5520420670509338,1.0
0.5,0.5465173125267029,1.0
0.5,0.5398452877998352,1.0
0.5,0.5289889574050903,1.0
0.5,0.5161091685295105,1.0
0.5,0.5039060711860657,1.0
0.5,0.5101694464683533,1.0
0.5,0.5181258916854858,1.0
0.5,0.5320831537246704,1.0
0.5,0.5424373745918274,1.0
0.5,0.5555582642555237,1.0
0.5,0.5564890503883362,1.0
0.5,0.5615940690040588,1.0
0.5,0.557965099811554,1.0
0.5,0.5587176084518433,1.0
0.5,0.5475215911865234,1.0
0.5,0.5462071299552917,1.0
0.5,0.5395123958587646,1.0
0.5,0.5478568077087402,1.0
0.5,0.5417759418487549,1.0
0.5,0.5568846464157104,1.0
0.5,0.5525618195533752,1.0
0.5,0.5660712718963623,1.0
0.5,0.5545459389686584,1.0
0.5,0.5460739135742188,1.0
0.5,0.5242894887924194,1.0
0.5,0.5156940817832947,1.0
0.5,0.5036831498146057,1.0
0.5,0.5053941011428833,1.0
0.5,0.4984968900680542,1.0
0.5,0.5026996731758118,1.0
0.5,0.49769818782806396,1.0
0.5,0.5102199912071228,1.0
0.5,0.5079330205917358,1.0
0.5,0.522099494934082,1.0
0.5,0.5205122828483582,1.0
0.5,0.5246148109436035,1.0
0.5,0.5176189541816711,1.0
0.5,0.5212504267692566,1.0
0.5,0.5128066539764404,1.0
0.5,0.5198900699615479,1.0
0.5,0.517918586730957,1.0
0.5,0.5261515378952026,1.0
0.5,0.5242942571640015,1.0
0.5,0.5321463346481323,1.0
0.5,0.5301947593688965,1.0
0.5,0.5320547819137573,1.0
0.5,0.53084397315979,1.0
0.5,0.5340436697006226,1.0
0.5,0.5292631387710571,1.0
0.5,0.5290777683258057,1.0
0.5,0.5231876373291016,1.0
0.5,0.5298354625701904,1.0
0.5,0.5327973365783691,1.0
0.5,0.5372730493545532,1.0
0.5,0.5425485372543335,1.0
0.5,0.5434446930885315,1.0
0.5,0.5341020822525024,1.0
0.5,0.5233349800109863,1.0
0.5,0.5059406161308289,1.0
0.5,0.49434414505958557,1.0
0.5,0.4601108133792877,1.0
0.5,0.4395187497138977,1.0
0.5,0.4226205348968506,1.0
0.5,0.422527015209198,1.0
0.5,0.42032328248023987,1.0
0.5,0.40735605359077454,1.0
0.5,0.42943230271339417,1.0
0.5,0.43939828872680664,1.0
0.5,0.47302377223968506,1.0
0.5,0.46217796206474304,1.0
0.5,0.47264981269836426,1.0
0.5,0.4780724346637726,1.0
0.5,0.48394671082496643,1.0
0.5,0.47274747490882874,1.0
0.5,0.47339534759521484,1.0
0.5,0.44263720512390137,1.0
0.5,0.4782804250717163,1.0
0.5,0.4650130867958069,1.0
0.5,0.528178870677948,1.0
0.5,0.5178167819976807,1.0
0.5,0.5250167846679688,1.0
0.5,0.5254108309745789,1.0
0.5,0.49233153462409973,1.0
0.5,0.4958193898200989,1.0
0.5,0.4589279890060425,1.0
0.5,0.4080457091331482,1.0
0.5,0.41268593072891235,1.0
0.5,0.4720059335231781,1.0
0.5,0.5076417922973633,1.0
0.5,0.5229673981666565,1.0
0.5,0.5009011030197144,1.0
0.5,0.49672389030456543,1.0
0.5,0.4948396682739258,1.0
0.5,0.5421948432922363,1.0
0.5,0.5273365378379822,1.0
0.5,0.5219334959983826,1.0
0.5,0.5309223532676697,1.0
0.5,0.5305375456809998,1.0
0.5,0.5458123683929443,1.0
0.5,0.5202271938323975,1.0
0.5,0.530223548412323,1.0
0.5,0.5046259760856628,1.0
0.5,0.5463007092475891,1.0
0.5,0.558498740196228,1.0
0.5,0.6079614162445068,1.0
0.5,0.6304489374160767,1.0
0.5,0.6542870998382568,1.0
0.5,0.6476698517799377,1.0
0.5,0.6632177829742432,1.0
0.5,0.6542332172393799,1.0
0.5,0.6654152274131775,1.0
0.5,0.7360517382621765,1.0
0.5,0.7202005982398987,1.0
0.5,0.7831029295921326,1.0
0.5,0.671135663986206,1.0
0.5,0.7657110691070557,1.0
0.5,0.7751830816268921,1.0
0.5,0.8378607034683228,1.0
0.5,0.7603021860122681,1.0
0.5,0.7531540989875793,1.0
0.5,0.7382287979125977,1.0
0.5,0.7184664607048035,1.0
0.5,0.6875685453414917,1.0
0.5,0.6888018250465393,1.0
0.5,0.6434375047683716,1.0
0.5,0.6362304091453552,1.0
0.5,0.6159970760345459,1.0
0.5,0.5623287558555603,1.0
0.5,0.5528494715690613,1.0
0.5,0.5067405700683594,1.0
0.5,0.47306498885154724,1.0
0.5,0.46714961528778076,1.0
0.5,0.46757280826568604,1.0
0.5,0.45810040831565857,1.0
0.5,0.443876177072525,1.0
0.5,0.43112999200820923,1.0
0.5,0.42441385984420776,1.0
0.5,0.44673919677734375,1.0
0.5,0.4802734851837158,1.0
0.5,0.4966716170310974,1.0
0.5,0.550797700881958,1.0
0.5,0.5403124094009399,1.0
0.5,0.5716707706451416,1.0
0.5,0.5597259402275085,1.0
0.5,0.6044871807098389,1.0
0.5,0.6080769300460815,1.0
0.5,0.6585613489151001,1.0
0.5,0.6375334858894348,1.0
0.5,0.6523042917251587,1.0
0.5,0.6474660038948059,1.0
0.5,0.6483529806137085,1.0
0.5,0.6208473443984985,1.0
0.5,0.6312666535377502,1.0
0.5,0.5815111994743347,1.0
0.5,0.5537328720092773,1.0
0.5,0.5457820892333984,1.0
0.5,0.559761643409729,1.0
0.5,0.5385178327560425,1.0
0.5,0.550042450428009,1.0
0.5,0.5510619282722473,1.0
0.5,0.5461872220039368,1.0
0.5,0.5248894691467285,1.0
0.5,0.5348356366157532,1.0
0.5,0.4991157054901123,1.0
0.5,0.5160934329032898,1.0
0.5,0.5119406580924988,1.0
0.5,0.5356444120407104,1.0
0.5,0.5497559309005737,1.0
0.5,0.5818381309509277,1.0
0.5,0.5779937505722046,1.0
0.5,0.5901991724967957,1.0
0.5,0.5843789577484131,1.0
0.5,0.594052791595459,1.0
0.5,0.5764284729957581,1.0
0.5,0.5796427130699158,1.0
0.5,0.5536301732063293,1.0
0.5,0.5723123550415039,1.0
0.5,0.548796534538269,1.0
0.5,0.5664280652999878,1.0
0.5,0.5556614995002747,1.0
0.5,0.5730737447738647,1.0
0.5,0.5644684433937073,1.0
0.5,0.5687329173088074,1.0
0.5,0.549553394317627,1.0
0.5,0.5398229360580444,1.0
0.5,0.5166781544685364,1.0
0.5,0.5182745456695557,1.0
0.5,0.511877715587616,1.0
0.5,0.5255632400512695,1.0
0.5,0.5150330066680908,1.0
0.5,0.5197774767875671,1.0
0.5,0.5107001662254333,1.0
0.5,0.5182088017463684,1.0
0.5,0.509236752986908,1.0
0.5,0.5157762169837952,1.0
0.5,0.5064738988876343,1.0
0.5,0.5132076740264893,1.0
0.5,0.503864049911499,1.0
0.5,0.5129977464675903,1.0
0.5,0.5055099725723267,1.0
0.5,0.5125083327293396,1.0
0.5,0.5027705430984497,1.0
0.5,0.5047503709793091,1.0
0.5,0.49804288148880005,1.0
0.5,0.5003097653388977,1.0
0.5,0.4933929145336151,1.0
0.5,0.49944573640823364,1.0
0.5,0.502310574054718,1.0
0.5,0.520821750164032,1.0
0.5,0.5277906060218811,1.0
0.5,0.5467563271522522,1.0
0.5,0.5464470982551575,1.0
0.5,0.5601763725280762,1.0
0.5,0.5451141595840454,1.0
0.5,0.5383508205413818,1.0
0.5,0.5193127989768982,1.0
0.5,0.5132654905319214,1.0
0.5,0.4873082935810089,1.0
0.5,0.4839223027229309,1.0
0.5,0.46217259764671326,1.0
0.5,0.4739135205745697,1.0
0.5,0.4840739667415619,1.0
0.5,0.48998332023620605,1.0
0.5,0.4887397885322571,1.0
0.5,0.49858391284942627,1.0
0.5,0.4758251905441284,1.0
0.5,0.4954867660999298,1.0
0.5,0.5003854036331177,1.0
0.5,0.5119802951812744,1.0
0.5,0.5005819201469421,1.0
0.5,0.49589866399765015,1.0
0.5,0.5038126707077026,1.0
0.5,0.49300646781921387,1.0
0.5,0.5652748942375183,1.0
0.5,0.5469246506690979,1.0
0.5,0.5565733909606934,1.0
0.5,0.5464928150177002,1.0
0.5,0.549299955368042,1.0
0.5,0.5398752689361572,1.0
0.5,0.5370076894760132,1.0
0.5,0.5150482058525085,1.0
0.5,0.5390350222587585,1.0
0.5,0.5111353397369385,1.0
0.5,0.547538161277771,1.0
0.5,0.5349076986312866,1.0
0.5,0.5601113438606262,1.0
0.5,0.5503288507461548,1.0
0.5,0.5811881422996521,1.0
0.5,0.5660305619239807,1.0
0.5,0.5802931785583496,1.0
0.5,0.5683735609054565,1.0
0.5,0.5763473510742188,1.0
0.5,0.571063220500946,1.0
0.5,0.5647530555725098,1.0
0.5,0.5501825213432312,1.0
0.5,0.5430026054382324,1.0
0.5,0.5239616632461548,1.0
0.5,0.5245951414108276,1.0
0.5,0.5490753054618835,1.0
0.5,0.5621398091316223,1.0
0.5,0.5657476186752319,1.0
0.5,0.5897507071495056,1.0
0.5,0.637363851070404,1.0
0.5,0.6389702558517456,1.0
0.5,0.7137097120285034,1.0
0.5,0.731796383857727,1.0
0.5,0.7908259034156799,1.0
0.5,0.7902034521102905,1.0
0.5,0.8479419350624084,1.0
0.5,0.8970257639884949,1.0
0.5,0.7664720416069031,1.0
0.5,0.7701780796051025,1.0
0.5,0.7929272055625916,1.0
0.5,0.9046234488487244,1.0
0.5,0.8456308245658875,1.0
0.5,0.8255457282066345,1.0
0.5,0.7507819533348083,1.0
0.5,0.7759793400764465,1.0
0.5,0.7052327394485474,1.0
0.5,0.7185768485069275,1.0
0.5,0.6494441628456116,1.0
0.5,0.6417275071144104,1.0
0.5,0.5552137494087219,1.0
0.5,0.5543303489685059,1.0
0.5,0.5504292249679565,1.0
0.5,0.5083980560302734,1.0
0.5,0.4679170548915863,1.0
0.5,0.4601982831954956,1.0
0.5,0.4752480983734131,1.0
0.5,0.4903019964694977,1.0
0.5,0.4925888180732727,1.0
0.5,0.49515819549560547,1.0
0.5,0.47556009888648987,1.0
0.5,0.4629240930080414,1.0
0.5,0.470999151468277,1.0
0.5,0.4969325363636017,1.0
0.5,0.5083746314048767,1.0
0.5,0.5565296411514282,1.0
0.5,0.5714688301086426,1.0
0.5,0.5842821598052979,1.0
0.5,0.5744837522506714,1.0
0.5,0.5972239375114441,1.0
0.5,0.5900154709815979,1.0
0.5,0.6361008882522583,1.0
0.5,0.6339468359947205,1.0
0.5,0.6417363286018372,1.0
0.5,0.6097137928009033,1.0
0.5,0.6269371509552002,1.0
0.5,0.6070573925971985,1.0
