Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5236504673957825,1.0
0.5,0.525991678237915,1.0
0.5,0.5296272039413452,1.0
0.5,0.5202529430389404,1.0
0.5,0.523529052734375,1.0
0.5,0.5222238898277283,1.0
0.5,0.5254539251327515,1.0
0.5,0.5123395919799805,1.0
0.5,0.5144463777542114,1.0
0.5,0.5096215605735779,1.0
0.5,0.5133291482925415,1.0
0.5,0.49662286043167114,1.0
0.5,0.4958609640598297,1.0
0.5,0.5089403986930847,1.0
0.5,0.51030433177948,1.0
0.5,0.5091265439987183,1.0
0.5,0.5158666372299194,1.0
0.5,0.5176844596862793,1.0
0.5,0.5130407214164734,1.0
0.5,0.5015939474105835,1.0
0.5,0.5167985558509827,1.0
0.5,0.5167094469070435,1.0
0.5,0.5166348814964294,1.0
0.5,0.5034031867980957,1.0
0.5,0.5156736969947815,1.0
0.5,0.5102957487106323,1.0
0.5,0.5146956443786621,1.0
0.5,0.5083701610565186,1.0
0.5,0.5336461067199707,1.0
0.5,0.5316308736801147,1.0
0.5,0.57891845703125,1.0
0.5,0.5102638006210327,1.0
0.5,0.5087370276451111,1.0
0.5,0.48093485832214355,1.0
0.5,0.4874691963195801,1.0
0.5,0.4811815619468689,1.0
0.5,0.5268685817718506,1.0
0.5,0.5196882486343384,1.0
0.5,0.5336685180664062,1.0
0.5,0.5087857842445374,1.0
0.5,0.5154577493667603,1.0
0.5,0.5059895515441895,1.0
0.5,0.5044065713882446,1.0
0.5,0.4768857955932617,1.0
0.5,0.5095077753067017,1.0
0.5,0.501709520816803,1.0
0.5,0.5028903484344482,1.0
0.5,0.49258652329444885,1.0
0.5,0.5027002096176147,1.0
0.5,0.46798011660575867,1.0
0.5,0.45812684297561646,1.0
0.5,0.451410174369812,1.0
0.5,0.49971404671669006,1.0
0.5,0.49791380763053894,1.0
0.5,0.48541441559791565,1.0
0.5,0.47402533888816833,1.0
0.5,0.48386168479919434,1.0
0.5,0.4511357247829437,1.0
0.5,0.4509481191635132,1.0
0.5,0.47196754813194275,1.0
0.5,0.5073177814483643,1.0
0.5,0.5112789869308472,1.0
0.5,0.5038961172103882,1.0
0.5,0.5004639029502869,1.0
0.5,0.5017938613891602,1.0
0.5,0.46640539169311523,1.0
0.5,0.43680012226104736,1.0
0.5,0.4507288932800293,1.0
0.5,0.4902861416339874,1.0
0.5,0.4945601522922516,1.0
0.5,0.4905339479446411,1.0
0.5,0.4607204794883728,1.0
0.5,0.48122596740722656,1.0
0.5,0.45901748538017273,1.0
0.5,0.43165600299835205,1.0
0.5,0.45970404148101807,1.0
0.5,0.5070286393165588,1.0
0.5,0.5259255766868591,1.0
0.5,0.5191259384155273,1.0
0.5,0.48559054732322693,1.0
0.5,0.4986088275909424,1.0
0.5,0.47647881507873535,1.0
0.5,0.47701412439346313,1.0
0.5,0.5092563033103943,1.0
0.5,0.5193907618522644,1.0
0.5,0.5319250822067261,1.0
0.5,0.546079158782959,1.0
0.5,0.5296353101730347,1.0
0.5,0.5236714482307434,1.0
0.5,0.5011808276176453,1.0
0.5,0.500016987323761,1.0
0.5,0.5173580646514893,1.0
0.5,0.5384459495544434,1.0
0.5,0.5391426086425781,1.0
0.5,0.5336004495620728,1.0
0.5,0.5137161016464233,1.0
0.5,0.5038678646087646,1.0
0.5,0.4779585599899292,1.0
0.5,0.46488237380981445,1.0
0.5,0.4658183157444,1.0
0.5,0.48682671785354614,1.0
0.5,0.48429280519485474,1.0
0.5,0.47016069293022156,1.0
0.5,0.46506011486053467,1.0
0.5,0.4652911126613617,1.0
0.5,0.455761194229126,1.0
0.5,0.4436677396297455,1.0
0.5,0.443816214799881,1.0
0.5,0.44626447558403015,1.0
0.5,0.45246046781539917,1.0
0.5,0.4339636564254761,1.0
0.5,0.4254111647605896,1.0
0.5,0.4084295332431793,1.0
0.5,0.40864354372024536,1.0
0.5,0.4082379937171936,1.0
0.5,0.4203035533428192,1.0
0.5,0.4277366101741791,1.0
0.5,0.44428324699401855,1.0
0.5,0.43863359093666077,1.0
0.5,0.4519490599632263,1.0
0.5,0.44342663884162903,1.0
0.5,0.4522533118724823,1.0
0.5,0.4481651484966278,1.0
0.5,0.4526256322860718,1.0
0.5,0.4351615309715271,1.0
0.5,0.4420388638973236,1.0
0.5,0.44346240162849426,1.0
0.5,0.45333296060562134,1.0
0.5,0.44411802291870117,1.0
0.5,0.45908501744270325,1.0
0.5,0.45496106147766113,1.0
0.5,0.4641781449317932,1.0
0.5,0.44961050152778625,1.0
0.5,0.4781484007835388,1.0
0.5,0.4733729958534241,1.0
0.5,0.48071882128715515,1.0
0.5,0.469086617231369,1.0
0.5,0.4897614121437073,1.0
0.5,0.4772022068500519,1.0
0.5,0.4724620282649994,1.0
0.5,0.46572986245155334,1.0
0.5,0.4972931146621704,1.0
0.5,0.49006620049476624,1.0
0.5,0.498473584651947,1.0
0.5,0.49204733967781067,1.0
0.5,0.5091571807861328,1.0
0.5,0.5072996020317078,1.0
0.5,0.49817442893981934,1.0
0.5,0.4973175525665283,1.0
0.5,0.497039794921875,1.0
0.5,0.49516013264656067,1.0
0.5,0.5034823417663574,1.0
0.5,0.5024605989456177,1.0
0.5,0.4980406165122986,1.0
0.5,0.4912447929382324,1.0
0.5,0.4900733232498169,1.0
0.5,0.4866243004798889,1.0
0.5,0.481534868478775,1.0
0.5,0.47983318567276,1.0
0.5,0.4835742115974426,1.0
0.5,0.4813862144947052,1.0
0.5,0.5149723291397095,1.0
0.5,0.5009087324142456,1.0
0.5,0.5108652114868164,1.0
0.5,0.5118682980537415,1.0
0.5,0.521178126335144,1.0
0.5,0.5102713108062744,1.0
0.5,0.5067764520645142,1.0
0.5,0.5095034837722778,1.0
0.5,0.5205330848693848,1.0
0.5,0.5062380433082581,1.0
0.5,0.5122072100639343,1.0
0.5,0.5033594965934753,1.0
0.5,0.5071403384208679,1.0
0.5,0.5002179741859436,1.0
0.5,0.49555596709251404,1.0
0.5,0.4881784915924072,1.0
0.5,0.4837699234485626,1.0
0.5,0.46999645233154297,1.0
0.5,0.471443235874176,1.0
0.5,0.47383370995521545,1.0
0.5,0.4794315695762634,1.0
0.5,0.4739692807197571,1.0
0.5,0.48330360651016235,1.0
0.5,0.47969889640808105,1.0
0.5,0.49171024560928345,1.0
0.5,0.47002553939819336,1.0
0.5,0.48763507604599,1.0
0.5,0.4723397493362427,1.0
0.5,0.48524200916290283,1.0
0.5,0.47462281584739685,1.0
0.5,0.4843466579914093,1.0
0.5,0.4803376793861389,1.0
0.5,0.5017378330230713,1.0
0.5,0.4815303385257721,1.0
0.5,0.524044394493103,1.0
0.5,0.5106847286224365,1.0
0.5,0.48900753259658813,1.0
0.5,0.4972677230834961,1.0
0.5,0.4549846947193146,1.0
0.5,0.4630770981311798,1.0
0.5,0.48532068729400635,1.0
0.5,0.49064236879348755,1.0
0.5,0.5206128358840942,1.0
0.5,0.5119871497154236,1.0
0.5,0.5160484313964844,1.0
0.5,0.498455286026001,1.0
0.5,0.48490700125694275,1.0
0.5,0.4618520736694336,1.0
0.5,0.5117699503898621,1.0
0.5,0.5084964632987976,1.0
0.5,0.5316522121429443,1.0
0.5,0.5198184847831726,1.0
0.5,0.5232757329940796,1.0
0.5,0.5037594437599182,1.0
0.5,0.4704764187335968,1.0
0.5,0.46935540437698364,1.0
0.5,0.522908091545105,1.0
0.5,0.48374682664871216,1.0
0.5,0.5224015712738037,1.0
0.5,0.5124753713607788,1.0
0.5,0.5347033739089966,1.0
0.5,0.5194408297538757,1.0
0.5,0.5208567976951599,1.0
0.5,0.4894784092903137,1.0
0.5,0.5440465211868286,1.0
0.5,0.5166593790054321,1.0
0.5,0.5632387399673462,1.0
0.5,0.5298560857772827,1.0
0.5,0.5467903017997742,1.0
0.5,0.5396776795387268,1.0
0.5,0.5190043449401855,1.0
0.5,0.5095223188400269,1.0
0.5,0.5490697026252747,1.0
0.5,0.5103589296340942,1.0
0.5,0.518531322479248,1.0
0.5,0.4989173114299774,1.0
0.5,0.5137082934379578,1.0
0.5,0.524996280670166,1.0
0.5,0.5124516487121582,1.0
0.5,0.5032616257667542,1.0
0.5,0.536585807800293,1.0
0.5,0.5102156400680542,1.0
0.5,0.5347349643707275,1.0
0.5,0.5145033597946167,1.0
0.5,0.5079429149627686,1.0
0.5,0.5381780862808228,1.0
0.5,0.5158358216285706,1.0
0.5,0.5203171968460083,1.0
0.5,0.5579667687416077,1.0
0.5,0.5635943412780762,1.0
0.5,0.5728856325149536,1.0
0.5,0.555719256401062,1.0
0.5,0.541444718837738,1.0
0.5,0.5427995920181274,1.0
0.5,0.5127310752868652,1.0
0.5,0.4714104235172272,1.0
0.5,0.5188252329826355,1.0
0.5,0.5192897915840149,1.0
0.5,0.5246794819831848,1.0
0.5,0.5227687954902649,1.0
0.5,0.510318398475647,1.0
0.5,0.5210651755332947,1.0
0.5,0.4876663386821747,1.0
0.5,0.47835320234298706,1.0
0.5,0.49543464183807373,1.0
0.5,0.4995005130767822,1.0
0.5,0.5043652057647705,1.0
0.5,0.4715835452079773,1.0
0.5,0.4788527190685272,1.0
0.5,0.4839465320110321,1.0
0.5,0.5039917826652527,1.0
0.5,0.44707512855529785,1.0
0.5,0.45812031626701355,1.0
0.5,0.4743390381336212,1.0
0.5,0.5007631778717041,1.0
0.5,0.4755028188228607,1.0
0.5,0.49011385440826416,1.0
0.5,0.4906737208366394,1.0
0.5,0.5215778350830078,1.0
0.5,0.48838940262794495,1.0
0.5,0.5011852979660034,1.0
0.5,0.5009492039680481,1.0
0.5,0.5254443287849426,1.0
0.5,0.5199207663536072,1.0
0.5,0.53221195936203,1.0
0.5,0.5334373116493225,1.0
0.5,0.5456562638282776,1.0
0.5,0.5179678201675415,1.0
0.5,0.5281130075454712,1.0
0.5,0.530860960483551,1.0
0.5,0.5453914999961853,1.0
0.5,0.5397263169288635,1.0
0.5,0.5480786561965942,1.0
0.5,0.5612342357635498,1.0
0.5,0.5600332021713257,1.0
0.5,0.5479980707168579,1.0
0.5,0.5517962574958801,1.0
0.5,0.5624958872795105,1.0
0.5,0.5576033592224121,1.0
0.5,0.5446909070014954,1.0
0.5,0.5357434153556824,1.0
0.5,0.532429575920105,1.0
0.5,0.530549168586731,1.0
0.5,0.5181543231010437,1.0
0.5,0.5305641889572144,1.0
0.5,0.5432544946670532,1.0
0.5,0.551534116268158,1.0
0.5,0.5421575307846069,1.0
0.5,0.538457989692688,1.0
0.5,0.5383603572845459,1.0
0.5,0.5306013822555542,1.0
0.5,0.5114583969116211,1.0
0.5,0.5040540099143982,1.0
0.5,0.5019051432609558,1.0
0.5,0.5149030685424805,1.0
0.5,0.5312842130661011,1.0
0.5,0.5293484330177307,1.0
0.5,0.5494595170021057,1.0
0.5,0.5470482110977173,1.0
0.5,0.5510015487670898,1.0
0.5,0.5566316843032837,1.0
0.5,0.5536282658576965,1.0
0.5,0.5591219663619995,1.0
0.5,0.5515146255493164,1.0
0.5,0.5586963891983032,1.0
0.5,0.5612541437149048,1.0
0.5,0.5566757917404175,1.0
0.5,0.5450624227523804,1.0
0.5,0.5518834590911865,1.0
0.5,0.5497215986251831,1.0
0.5,0.546280026435852,1.0
0.5,0.5356661081314087,1.0
0.5,0.539623498916626,1.0
0.5,0.5374674201011658,1.0
0.5,0.5461621284484863,1.0
0.5,0.539479672908783,1.0
0.5,0.5432777404785156,1.0
0.5,0.5408016443252563,1.0
0.5,0.5404356718063354,1.0
0.5,0.5352886915206909,1.0
0.5,0.5421150922775269,1.0
0.5,0.5446664094924927,1.0
0.5,0.5362874269485474,1.0
0.5,0.5314730405807495,1.0
0.5,0.5357599258422852,1.0
0.5,0.5340092778205872,1.0
0.5,0.5356212854385376,1.0
0.5,0.5363296270370483,1.0
0.5,0.5461709499359131,1.0
0.5,0.557242751121521,1.0
0.5,0.5551398396492004,1.0
0.5,0.5555185675621033,1.0
0.5,0.5723384022712708,1.0
0.5,0.5668616890907288,1.0
0.5,0.5369448661804199,1.0
0.5,0.5178453326225281,1.0
0.5,0.49708291888237,1.0
0.5,0.5209842920303345,1.0
0.5,0.5412097573280334,1.0
0.5,0.5556031465530396,1.0
0.5,0.5528901815414429,1.0
0.5,0.5500268340110779,1.0
0.5,0.5477567315101624,1.0
0.5,0.5215871334075928,1.0
0.5,0.5279150009155273,1.0
0.5,0.5402122139930725,1.0
0.5,0.5496149063110352,1.0
0.5,0.5544878244400024,1.0
0.5,0.5521615743637085,1.0
0.5,0.5363476872444153,1.0
0.5,0.5169424414634705,1.0
0.5,0.467343807220459,1.0
0.5,0.4676070809364319,1.0
0.5,0.4997915029525757,1.0
0.5,0.5140594840049744,1.0
0.5,0.5045806765556335,1.0
0.5,0.5052341818809509,1.0
0.5,0.5073564648628235,1.0
0.5,0.4933672249317169,1.0
0.5,0.49328356981277466,1.0
0.5,0.4742587208747864,1.0
0.5,0.5144274830818176,1.0
0.5,0.5339272022247314,1.0
0.5,0.5600732564926147,1.0
0.5,0.528499960899353,1.0
0.5,0.5351904630661011,1.0
0.5,0.5065461993217468,1.0
0.5,0.4824337065219879,1.0
0.5,0.47839683294296265,1.0
0.5,0.5077034831047058,1.0
0.5,0.5327093601226807,1.0
0.5,0.5108017325401306,1.0
0.5,0.5202819108963013,1.0
0.5,0.5151758193969727,1.0
0.5,0.524834394454956,1.0
0.5,0.5333192348480225,1.0
0.5,0.5156687498092651,1.0
0.5,0.5310546159744263,1.0
0.5,0.5647602081298828,1.0
0.5,0.5586110353469849,1.0
0.5,0.5554906725883484,1.0
0.5,0.5433434844017029,1.0
0.5,0.5448068380355835,1.0
0.5,0.5443763732910156,1.0
0.5,0.5303031206130981,1.0
0.5,0.5405293703079224,1.0
0.5,0.5535082817077637,1.0
0.5,0.549159049987793,1.0
0.5,0.5371081829071045,1.0
0.5,0.5188708305358887,1.0
0.5,0.495242178440094,1.0
0.5,0.470826119184494,1.0
0.5,0.44641393423080444,1.0
0.5,0.4845549166202545,1.0
0.5,0.5133034586906433,1.0
0.5,0.519098162651062,1.0
0.5,0.520761251449585,1.0
0.5,0.5194945335388184,1.0
0.5,0.5013526678085327,1.0
0.5,0.46205976605415344,1.0
0.5,0.46291741728782654,1.0
0.5,0.4663301706314087,1.0
0.5,0.48032239079475403,1.0
0.5,0.4913192689418793,1.0
0.5,0.4690436124801636,1.0
0.5,0.46732646226882935,1.0
0.5,0.469040185213089,1.0
0.5,0.4812026619911194,1.0
0.5,0.4482370615005493,1.0
0.5,0.44733840227127075,1.0
0.5,0.46345055103302,1.0
0.5,0.4850965738296509,1.0
0.5,0.4760221242904663,1.0
0.5,0.48471763730049133,1.0
0.5,0.47963884472846985,1.0
0.5,0.49577632546424866,1.0
0.5,0.4718690812587738,1.0
0.5,0.47710466384887695,1.0
0.5,0.4808759093284607,1.0
0.5,0.4999210238456726,1.0
0.5,0.48257458209991455,1.0
0.5,0.49515557289123535,1.0
0.5,0.4886244237422943,1.0
0.5,0.5087555646896362,1.0
0.5,0.48303693532943726,1.0
0.5,0.4893828332424164,1.0
0.5,0.4817836582660675,1.0
0.5,0.4996057450771332,1.0
0.5,0.4833340346813202,1.0
0.5,0.4945942759513855,1.0
0.5,0.49408772587776184,1.0
0.5,0.5039023756980896,1.0
0.5,0.48669037222862244,1.0
0.5,0.4886392056941986,1.0
0.5,0.4887233376502991,1.0
0.5,0.4962676167488098,1.0
0.5,0.4940231740474701,1.0
0.5,0.5023449063301086,1.0
0.5,0.5034160017967224,1.0
0.5,0.5010198354721069,1.0
0.5,0.4904731512069702,1.0
0.5,0.4925488829612732,1.0
0.5,0.4907803535461426,1.0
0.5,0.4943200349807739,1.0
0.5,0.48670071363449097,1.0
0.5,0.49712204933166504,1.0
0.5,0.50279301404953,1.0
0.5,0.48566487431526184,1.0
0.5,0.4864843487739563,1.0
0.5,0.4826979637145996,1.0
0.5,0.475037544965744,1.0
0.5,0.46785351634025574,1.0
0.5,0.465415358543396,1.0
0.5,0.4697330892086029,1.0
0.5,0.4748549163341522,1.0
0.5,0.4765678346157074,1.0
0.5,0.49043673276901245,1.0
0.5,0.5124346613883972,1.0
0.5,0.5132060050964355,1.0
0.5,0.5146327018737793,1.0
0.5,0.5149827599525452,1.0
0.5,0.5103896856307983,1.0
0.5,0.5104296803474426,1.0
0.5,0.5125707983970642,1.0
0.5,0.5007510185241699,1.0
0.5,0.5112272500991821,1.0
0.5,0.5115941762924194,1.0
0.5,0.5019910335540771,1.0
0.5,0.507079005241394,1.0
0.5,0.5023386478424072,1.0
0.5,0.49233245849609375,1.0
0.5,0.47756320238113403,1.0
0.5,0.4702701270580292,1.0
0.5,0.4951684772968292,1.0
0.5,0.4869726896286011,1.0
0.5,0.4914054274559021,1.0
0.5,0.4842528700828552,1.0
0.5,0.4915825128555298,1.0
0.5,0.47897106409072876,1.0
0.5,0.49450352787971497,1.0
0.5,0.47980961203575134,1.0
0.5,0.49235111474990845,1.0
0.5,0.4723221957683563,1.0
0.5,0.4843659996986389,1.0
0.5,0.4782978296279907,1.0
0.5,0.4844493865966797,1.0
0.5,0.4794132709503174,1.0
0.5,0.4882800579071045,1.0
0.5,0.4850788116455078,1.0
0.5,0.49679866433143616,1.0
0.5,0.48931100964546204,1.0
0.5,0.49424979090690613,1.0
0.5,0.48817479610443115,1.0
0.5,0.46469736099243164,1.0
0.5,0.4166421592235565,1.0
0.5,0.42022624611854553,1.0
0.5,0.4301731586456299,1.0
0.5,0.48247408866882324,1.0
0.5,0.49630364775657654,1.0
0.5,0.4792636036872864,1.0
0.5,0.4889976978302002,1.0
0.5,0.47795504331588745,1.0
0.5,0.4431076645851135,1.0
0.5,0.44136112928390503,1.0
0.5,0.4519346356391907,1.0
0.5,0.5053308010101318,1.0
0.5,0.4758108854293823,1.0
0.5,0.4655991792678833,1.0
0.5,0.44308364391326904,1.0
0.5,0.44303178787231445,1.0
0.5,0.3895959258079529,1.0
0.5,0.407833069562912,1.0
0.5,0.4382387101650238,1.0
0.5,0.4806063175201416,1.0
0.5,0.45423513650894165,1.0
0.5,0.4546632468700409,1.0
0.5,0.45904961228370667,1.0
0.5,0.46091610193252563,1.0
0.5,0.4455493688583374,1.0
0.5,0.440777450799942,1.0
0.5,0.4604317545890808,1.0
0.5,0.5107654333114624,1.0
0.5,0.5246201157569885,1.0
0.5,0.5124375820159912,1.0
0.5,0.507422924041748,1.0
0.5,0.51164710521698,1.0
0.5,0.45687195658683777,1.0
0.5,0.48020195960998535,1.0
0.5,0.48678892850875854,1.0
0.5,0.5206265449523926,1.0
0.5,0.4901973307132721,1.0
0.5,0.4941863417625427,1.0
0.5,0.473408967256546,1.0
0.5,0.505548894405365,1.0
0.5,0.4862859845161438,1.0
0.5,0.5010131001472473,1.0
0.5,0.5154068470001221,1.0
0.5,0.5406599640846252,1.0
0.5,0.5290791988372803,1.0
0.5,0.5365930199623108,1.0
0.5,0.5185940265655518,1.0
0.5,0.5563200116157532,1.0
0.5,0.5377637147903442,1.0
0.5,0.5305467247962952,1.0
0.5,0.5612707138061523,1.0
0.5,0.5798603892326355,1.0
0.5,0.5567957162857056,1.0
0.5,0.5488284230232239,1.0
0.5,0.5178868174552917,1.0
0.5,0.5170331001281738,1.0
0.5,0.4832612872123718,1.0
0.5,0.4826282262802124,1.0
0.5,0.5082696676254272,1.0
0.5,0.5297729969024658,1.0
0.5,0.5270000100135803,1.0
0.5,0.5335503816604614,1.0
0.5,0.515983521938324,1.0
0.5,0.5227102041244507,1.0
0.5,0.47164660692214966,1.0
0.5,0.47560518980026245,1.0
0.5,0.4920702576637268,1.0
0.5,0.5051555633544922,1.0
0.5,0.5091966390609741,1.0
0.5,0.4932309091091156,1.0
0.5,0.4797878861427307,1.0
0.5,0.487361878156662,1.0
0.5,0.49555614590644836,1.0
0.5,0.46015894412994385,1.0
0.5,0.46099570393562317,1.0
0.5,0.48109495639801025,1.0
0.5,0.49895644187927246,1.0
0.5,0.4847477674484253,1.0
0.5,0.4840562045574188,1.0
0.5,0.4947800934314728,1.0
0.5,0.5140148401260376,1.0
0.5,0.49202272295951843,1.0
0.5,0.49692288041114807,1.0
0.5,0.5040668845176697,1.0
0.5,0.5183709859848022,1.0
0.5,0.501914918422699,1.0
0.5,0.5019808411598206,1.0
0.5,0.505541205406189,1.0
0.5,0.5325282216072083,1.0
0.5,0.5044618248939514,1.0
0.5,0.5031569004058838,1.0
0.5,0.5057402849197388,1.0
0.5,0.525644838809967,1.0
0.5,0.5101348757743835,1.0
0.5,0.5177294015884399,1.0
0.5,0.5255306363105774,1.0
0.5,0.5492642521858215,1.0
0.5,0.5338981747627258,1.0
0.5,0.5260745286941528,1.0
0.5,0.526602029800415,1.0
0.5,0.5312536954879761,1.0
0.5,0.5202761888504028,1.0
0.5,0.5252770781517029,1.0
0.5,0.5330632328987122,1.0
0.5,0.5292757153511047,1.0
0.5,0.5124368071556091,1.0
0.5,0.510027289390564,1.0
0.5,0.5264142751693726,1.0
0.5,0.5338691473007202,1.0
0.5,0.5229138135910034,1.0
0.5,0.5146667957305908,1.0
0.5,0.5218239426612854,1.0
0.5,0.5153105854988098,1.0
0.5,0.49620771408081055,1.0
0.5,0.4875046908855438,1.0
0.5,0.4961531162261963,1.0
0.5,0.4902426302433014,1.0
0.5,0.5054807662963867,1.0
0.5,0.5089932680130005,1.0
0.5,0.5197352766990662,1.0
0.5,0.538753867149353,1.0
0.5,0.5343175530433655,1.0
0.5,0.5312890410423279,1.0
0.5,0.5315945148468018,1.0
0.5,0.5374001860618591,1.0
0.5,0.5313496589660645,1.0
0.5,0.5368626713752747,1.0
0.5,0.5341705083847046,1.0
0.5,0.5364066362380981,1.0
0.5,0.5375418066978455,1.0
0.5,0.5295411944389343,1.0
0.5,0.5300863981246948,1.0
0.5,0.524131178855896,1.0
0.5,0.5091328620910645,1.0
0.5,0.5118401646614075,1.0
0.5,0.5137397646903992,1.0
0.5,0.5209129452705383,1.0
0.5,0.516968309879303,1.0
0.5,0.5123510360717773,1.0
0.5,0.5114526748657227,1.0
0.5,0.5118837356567383,1.0
0.5,0.5084924101829529,1.0
0.5,0.5118615627288818,1.0
0.5,0.5022156238555908,1.0
0.5,0.5084829926490784,1.0
0.5,0.4986496567726135,1.0
0.5,0.5009644627571106,1.0
0.5,0.4943207800388336,1.0
0.5,0.5040516257286072,1.0
0.5,0.49459147453308105,1.0
0.5,0.5176694393157959,1.0
0.5,0.516002893447876,1.0
0.5,0.5353633761405945,1.0
0.5,0.5598254799842834,1.0
0.5,0.545358419418335,1.0
0.5,0.57192063331604,1.0
0.5,0.5000419020652771,1.0
0.5,0.44509157538414,1.0
0.5,0.4568175673484802,1.0
0.5,0.49098578095436096,1.0
0.5,0.5256863236427307,1.0
0.5,0.5261709690093994,1.0
0.5,0.5268229842185974,1.0
0.5,0.5210893154144287,1.0
0.5,0.5149699449539185,1.0
0.5,0.4806957542896271,1.0
0.5,0.47252774238586426,1.0
0.5,0.4862716495990753,1.0
0.5,0.487873375415802,1.0
0.5,0.5092118382453918,1.0
0.5,0.4699937701225281,1.0
0.5,0.4789090156555176,1.0
0.5,0.47264012694358826,1.0
0.5,0.42549005150794983,1.0
0.5,0.4268844425678253,1.0
0.5,0.47109028697013855,1.0
0.5,0.5034726858139038,1.0
0.5,0.49123287200927734,1.0
0.5,0.49372395873069763,1.0
0.5,0.4956818222999573,1.0
0.5,0.512340784072876,1.0
0.5,0.471741259098053,1.0
0.5,0.47625577449798584,1.0
0.5,0.49855858087539673,1.0
0.5,0.5459063053131104,1.0
0.5,0.5564792156219482,1.0
0.5,0.5390337109565735,1.0
0.5,0.5282182693481445,1.0
0.5,0.5371277332305908,1.0
0.5,0.5019179582595825,1.0
0.5,0.4901474714279175,1.0
0.5,0.49950146675109863,1.0
0.5,0.5294020175933838,1.0
0.5,0.5359468460083008,1.0
0.5,0.5120590925216675,1.0
0.5,0.4974644184112549,1.0
0.5,0.5308102369308472,1.0
0.5,0.4823962450027466,1.0
0.5,0.4886878728866577,1.0
0.5,0.5061107873916626,1.0
0.5,0.5462433695793152,1.0
0.5,0.5267645716667175,1.0
0.5,0.5308088660240173,1.0
0.5,0.5169615149497986,1.0
0.5,0.5319955945014954,1.0
0.5,0.5265651941299438,1.0
0.5,0.5232875943183899,1.0
0.5,0.5216068029403687,1.0
0.5,0.5501411557197571,1.0
0.5,0.5559295415878296,1.0
0.5,0.5172483921051025,1.0
0.5,0.503800630569458,1.0
0.5,0.5094390511512756,1.0
0.5,0.45124953985214233,1.0
0.5,0.44007939100265503,1.0
0.5,0.4762634038925171,1.0
0.5,0.521425724029541,1.0
0.5,0.519497275352478,1.0
0.5,0.5141004920005798,1.0
0.5,0.5135242342948914,1.0
0.5,0.5153590440750122,1.0
0.5,0.4684934914112091,1.0
0.5,0.4678248465061188,1.0
0.5,0.48093128204345703,1.0
0.5,0.5010656118392944,1.0
0.5,0.5033047199249268,1.0
0.5,0.4867885112762451,1.0
0.5,0.4819895625114441,1.0
0.5,0.4940149486064911,1.0
0.5,0.5052356719970703,1.0
0.5,0.4861330986022949,1.0
0.5,0.4904058575630188,1.0
0.5,0.4980565309524536,1.0
0.5,0.5261166095733643,1.0
0.5,0.5183042883872986,1.0
0.5,0.5145785808563232,1.0
0.5,0.5102695226669312,1.0
0.5,0.5345450639724731,1.0
0.5,0.5281979441642761,1.0
0.5,0.5365602970123291,1.0
0.5,0.5492703914642334,1.0
0.5,0.5665269494056702,1.0
0.5,0.5551714897155762,1.0
0.5,0.5574560761451721,1.0
0.5,0.5557807087898254,1.0
0.5,0.569701611995697,1.0
0.5,0.5540043115615845,1.0
0.5,0.5548442602157593,1.0
0.5,0.553419828414917,1.0
0.5,0.5752384066581726,1.0
0.5,0.5536657571792603,1.0
0.5,0.5607431530952454,1.0
0.5,0.5611252784729004,1.0
0.5,0.587393045425415,1.0
0.5,0.5748288035392761,1.0
0.5,0.5789053440093994,1.0
0.5,0.5702403783798218,1.0
0.5,0.5897860527038574,1.0
0.5,0.576012909412384,1.0
0.5,0.5789338946342468,1.0
0.5,0.5789304375648499,1.0
0.5,0.5838557481765747,1.0
0.5,0.5639576315879822,1.0
0.5,0.559436023235321,1.0
0.5,0.5670129656791687,1.0
0.5,0.5889211893081665,1.0
0.5,0.5754302740097046,1.0
0.5,0.5837012529373169,1.0
0.5,0.582115113735199,1.0
0.5,0.5974323749542236,1.0
0.5,0.5628076791763306,1.0
0.5,0.5249959826469421,1.0
0.5,0.5440621376037598,1.0
0.5,0.5388967394828796,1.0
0.5,0.5491700172424316,1.0
0.5,0.5417700409889221,1.0
0.5,0.5624871850013733,1.0
0.5,0.5645308494567871,1.0
0.5,0.5601309537887573,1.0
0.5,0.5640417337417603,1.0
0.5,0.5662118196487427,1.0
0.5,0.5698493123054504,1.0
0.5,0.5524295568466187,1.0
0.5,0.5525488257408142,1.0
0.5,0.5502241849899292,1.0
0.5,0.563717246055603,1.0
0.5,0.5500370264053345,1.0
0.5,0.5592535734176636,1.0
0.5,0.5576288104057312,1.0
0.5,0.5690484046936035,1.0
0.5,0.5565846562385559,1.0
0.5,0.5569514036178589,1.0
0.5,0.5536471605300903,1.0
0.5,0.5588475465774536,1.0
0.5,0.5566403865814209,1.0
0.5,0.5683639049530029,1.0
0.5,0.5643028616905212,1.0
