Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.48368191719055176,1.0
0.5,0.47130057215690613,1.0
0.5,0.46543586254119873,1.0
0.5,0.46324050426483154,1.0
0.5,0.46897220611572266,1.0
0.5,0.45368337631225586,1.0
0.5,0.4387483298778534,1.0
0.5,0.4368777275085449,1.0
0.5,0.44595974683761597,1.0
0.5,0.4518279731273651,1.0
0.5,0.4531450569629669,1.0
0.5,0.45884934067726135,1.0
0.5,0.4667676091194153,1.0
0.5,0.4845948815345764,1.0
0.5,0.4799925982952118,1.0
0.5,0.49710726737976074,1.0
0.5,0.4926970899105072,1.0
0.5,0.49717289209365845,1.0
0.5,0.4815913438796997,1.0
0.5,0.48399633169174194,1.0
0.5,0.47954702377319336,1.0
0.5,0.4601674973964691,1.0
0.5,0.4542231261730194,1.0
0.5,0.45267507433891296,1.0
0.5,0.4675500690937042,1.0
0.5,0.4540063142776489,1.0
0.5,0.4503965973854065,1.0
0.5,0.45688706636428833,1.0
0.5,0.47125741839408875,1.0
0.5,0.4574291408061981,1.0
0.5,0.44108548760414124,1.0
0.5,0.4625523090362549,1.0
0.5,0.46481940150260925,1.0
0.5,0.45706263184547424,1.0
0.5,0.45195522904396057,1.0
0.5,0.461146742105484,1.0
0.5,0.4707867503166199,1.0
0.5,0.46080803871154785,1.0
0.5,0.44928431510925293,1.0
0.5,0.4510035216808319,1.0
0.5,0.44847220182418823,1.0
0.5,0.45020875334739685,1.0
0.5,0.44714194536209106,1.0
0.5,0.4533722996711731,1.0
0.5,0.46314170956611633,1.0
0.5,0.4534967541694641,1.0
0.5,0.4559817910194397,1.0
0.5,0.4597897529602051,1.0
0.5,0.46240371465682983,1.0
0.5,0.4623267352581024,1.0
0.5,0.465004026889801,1.0
0.5,0.4765719473361969,1.0
0.5,0.47972872853279114,1.0
0.5,0.46555081009864807,1.0
0.5,0.4623163640499115,1.0
0.5,0.473654180765152,1.0
0.5,0.4749508798122406,1.0
0.5,0.48067808151245117,1.0
0.5,0.4799686372280121,1.0
0.5,0.4973790943622589,1.0
0.5,0.5000084638595581,1.0
0.5,0.4905094802379608,1.0
0.5,0.48222827911376953,1.0
0.5,0.49738064408302307,1.0
0.5,0.49091479182243347,1.0
0.5,0.4885655343532562,1.0
0.5,0.4821479022502899,1.0
0.5,0.499454528093338,1.0
0.5,0.4994085133075714,1.0
0.5,0.49411889910697937,1.0
0.5,0.49319255352020264,1.0
0.5,0.5040828585624695,1.0
0.5,0.5022745728492737,1.0
0.5,0.4923817813396454,1.0
0.5,0.4917932152748108,1.0
0.5,0.5063731670379639,1.0
0.5,0.511987566947937,1.0
0.5,0.5129615068435669,1.0
0.5,0.5083301067352295,1.0
0.5,0.5177209377288818,1.0
0.5,0.5170297026634216,1.0
0.5,0.5066732168197632,1.0
0.5,0.505824089050293,1.0
0.5,0.5120282173156738,1.0
0.5,0.5200355052947998,1.0
0.5,0.508051872253418,1.0
0.5,0.49657177925109863,1.0
0.5,0.5004158020019531,1.0
0.5,0.49810904264450073,1.0
0.5,0.4774310290813446,1.0
0.5,0.4724406599998474,1.0
0.5,0.479164719581604,1.0
0.5,0.49341946840286255,1.0
0.5,0.4910106956958771,1.0
0.5,0.49317869544029236,1.0
0.5,0.50260329246521,1.0
0.5,0.516396164894104,1.0
0.5,0.5025818347930908,1.0
0.5,0.5085437297821045,1.0
0.5,0.5217127799987793,1.0
0.5,0.5234388113021851,1.0
0.5,0.5417242050170898,1.0
0.5,0.5258527994155884,1.0
0.5,0.5339351296424866,1.0
0.5,0.537790834903717,1.0
0.5,0.5216870307922363,1.0
0.5,0.5120108127593994,1.0
0.5,0.5118085741996765,1.0
0.5,0.5125373601913452,1.0
0.5,0.49739181995391846,1.0
0.5,0.49252280592918396,1.0
0.5,0.49669715762138367,1.0
0.5,0.5035348534584045,1.0
0.5,0.496208131313324,1.0
0.5,0.4916931092739105,1.0
0.5,0.49229541420936584,1.0
0.5,0.5033886432647705,1.0
0.5,0.4903748035430908,1.0
0.5,0.4865263104438782,1.0
0.5,0.49040934443473816,1.0
0.5,0.4947648048400879,1.0
0.5,0.4822455644607544,1.0
0.5,0.4722301959991455,1.0
0.5,0.48273199796676636,1.0
0.5,0.504296600818634,1.0
0.5,0.508354663848877,1.0
0.5,0.5102518796920776,1.0
0.5,0.5215402841567993,1.0
0.5,0.5323358178138733,1.0
0.5,0.5273705124855042,1.0
0.5,0.5134250521659851,1.0
0.5,0.5058403015136719,1.0
0.5,0.48670801520347595,1.0
0.5,0.4728785455226898,1.0
0.5,0.47088822722435,1.0
0.5,0.45667001605033875,1.0
0.5,0.4546365439891815,1.0
0.5,0.4601999819278717,1.0
0.5,0.45518866181373596,1.0
0.5,0.4835512340068817,1.0
0.5,0.506866455078125,1.0
0.5,0.5093084573745728,1.0
0.5,0.5094300508499146,1.0
0.5,0.5144904851913452,1.0
0.5,0.5210894346237183,1.0
0.5,0.5240426659584045,1.0
0.5,0.521547794342041,1.0
0.5,0.5101069211959839,1.0
0.5,0.5154863595962524,1.0
0.5,0.529019832611084,1.0
0.5,0.5223569869995117,1.0
0.5,0.5172358751296997,1.0
0.5,0.5209982991218567,1.0
0.5,0.5183346271514893,1.0
0.5,0.5256233215332031,1.0
0.5,0.5168477892875671,1.0
0.5,0.5098556280136108,1.0
0.5,0.5249595642089844,1.0
0.5,0.5163392424583435,1.0
0.5,0.51161789894104,1.0
0.5,0.512949526309967,1.0
0.5,0.5176680088043213,1.0
0.5,0.4945564270019531,1.0
0.5,0.4893088638782501,1.0
0.5,0.47823917865753174,1.0
0.5,0.49114811420440674,1.0
0.5,0.4745132327079773,1.0
0.5,0.47834599018096924,1.0
0.5,0.4770567715167999,1.0
0.5,0.4924496114253998,1.0
0.5,0.48220282793045044,1.0
0.5,0.4752647876739502,1.0
0.5,0.47857028245925903,1.0
0.5,0.5019403696060181,1.0
0.5,0.4906952977180481,1.0
0.5,0.5040656924247742,1.0
0.5,0.49928411841392517,1.0
0.5,0.5227425694465637,1.0
0.5,0.5086711645126343,1.0
0.5,0.4912473261356354,1.0
0.5,0.47338902950286865,1.0
0.5,0.4845062792301178,1.0
0.5,0.4701222777366638,1.0
0.5,0.4622814953327179,1.0
0.5,0.466090589761734,1.0
0.5,0.4720208942890167,1.0
0.5,0.4542735517024994,1.0
0.5,0.45251545310020447,1.0
0.5,0.45639702677726746,1.0
0.5,0.47358500957489014,1.0
0.5,0.47163519263267517,1.0
0.5,0.474166601896286,1.0
0.5,0.4878896176815033,1.0
0.5,0.5123720169067383,1.0
0.5,0.4951057732105255,1.0
0.5,0.49320685863494873,1.0
0.5,0.4833769202232361,1.0
0.5,0.4988482594490051,1.0
0.5,0.4938168525695801,1.0
0.5,0.49195966124534607,1.0
0.5,0.49898067116737366,1.0
0.5,0.5183620452880859,1.0
0.5,0.5020409822463989,1.0
0.5,0.5009012222290039,1.0
0.5,0.49508875608444214,1.0
0.5,0.5078326463699341,1.0
0.5,0.5027667880058289,1.0
0.5,0.4989631772041321,1.0
0.5,0.5049096941947937,1.0
0.5,0.5143350958824158,1.0
0.5,0.5019627809524536,1.0
0.5,0.4857082664966583,1.0
0.5,0.49552956223487854,1.0
0.5,0.5068215131759644,1.0
0.5,0.5018774271011353,1.0
0.5,0.5004105567932129,1.0
0.5,0.5092689394950867,1.0
0.5,0.5266453623771667,1.0
0.5,0.516063928604126,1.0
0.5,0.5029199123382568,1.0
0.5,0.5012356042861938,1.0
0.5,0.5174039602279663,1.0
0.5,0.5062117576599121,1.0
0.5,0.506847620010376,1.0
0.5,0.5216144323348999,1.0
0.5,0.5435971617698669,1.0
0.5,0.5378538370132446,1.0
0.5,0.5218689441680908,1.0
0.5,0.5273406505584717,1.0
0.5,0.5360390543937683,1.0
0.5,0.5235735774040222,1.0
0.5,0.5130374431610107,1.0
0.5,0.5189917087554932,1.0
0.5,0.5322092771530151,1.0
0.5,0.5344353914260864,1.0
0.5,0.5227246284484863,1.0
0.5,0.5237093567848206,1.0
0.5,0.538352370262146,1.0
0.5,0.528534471988678,1.0
0.5,0.5238807201385498,1.0
0.5,0.5221924781799316,1.0
0.5,0.5319664478302002,1.0
0.5,0.5201026797294617,1.0
0.5,0.5099508762359619,1.0
0.5,0.5051575899124146,1.0
0.5,0.5166720747947693,1.0
0.5,0.5097461938858032,1.0
0.5,0.5063298940658569,1.0
0.5,0.5145140886306763,1.0
0.5,0.5318232774734497,1.0
0.5,0.5295007228851318,1.0
0.5,0.5254513621330261,1.0
0.5,0.5240981578826904,1.0
0.5,0.5352904796600342,1.0
0.5,0.534216582775116,1.0
0.5,0.5425589084625244,1.0
0.5,0.5575091242790222,1.0
0.5,0.5681852102279663,1.0
0.5,0.5572221279144287,1.0
0.5,0.5418643951416016,1.0
0.5,0.5387523174285889,1.0
0.5,0.5375385284423828,1.0
0.5,0.5349628925323486,1.0
0.5,0.5215208530426025,1.0
0.5,0.5270166993141174,1.0
0.5,0.5314057469367981,1.0
0.5,0.5177934765815735,1.0
0.5,0.4984048902988434,1.0
0.5,0.5032315254211426,1.0
0.5,0.5182275772094727,1.0
0.5,0.502805233001709,1.0
0.5,0.4989541471004486,1.0
0.5,0.5027585029602051,1.0
0.5,0.5180296897888184,1.0
0.5,0.5169342756271362,1.0
0.5,0.5025826096534729,1.0
0.5,0.5027948617935181,1.0
0.5,0.5138354301452637,1.0
0.5,0.5099149942398071,1.0
0.5,0.5102263689041138,1.0
0.5,0.5137428045272827,1.0
0.5,0.5303670167922974,1.0
0.5,0.5297553539276123,1.0
0.5,0.5276665687561035,1.0
0.5,0.5255333781242371,1.0
0.5,0.5369459390640259,1.0
0.5,0.5339654088020325,1.0
0.5,0.542179524898529,1.0
0.5,0.5352863073348999,1.0
0.5,0.5351789593696594,1.0
0.5,0.5106084942817688,1.0
0.5,0.508159339427948,1.0
0.5,0.5025736093521118,1.0
0.5,0.4841430187225342,1.0
0.5,0.48028498888015747,1.0
0.5,0.5106072425842285,1.0
0.5,0.5275328159332275,1.0
0.5,0.5602843761444092,1.0
0.5,0.5497097969055176,1.0
0.5,0.5555727481842041,1.0
0.5,0.5278929471969604,1.0
0.5,0.5421491265296936,1.0
0.5,0.5354146957397461,1.0
0.5,0.5603688955307007,1.0
0.5,0.5434435606002808,1.0
0.5,0.5646109580993652,1.0
0.5,0.5620667934417725,1.0
0.5,0.5626757144927979,1.0
0.5,0.5381819605827332,1.0
0.5,0.5433498620986938,1.0
0.5,0.5291380882263184,1.0
0.5,0.5538465976715088,1.0
0.5,0.5489839315414429,1.0
0.5,0.5485571026802063,1.0
0.5,0.5531370639801025,1.0
0.5,0.5523868799209595,1.0
0.5,0.5345665216445923,1.0
0.5,0.5349896550178528,1.0
0.5,0.544315755367279,1.0
0.5,0.556928277015686,1.0
0.5,0.5485954284667969,1.0
0.5,0.5367547273635864,1.0
0.5,0.5416778922080994,1.0
0.5,0.5392121076583862,1.0
0.5,0.5418137311935425,1.0
0.5,0.5436975955963135,1.0
0.5,0.5587425231933594,1.0
0.5,0.5662055015563965,1.0
0.5,0.5661923885345459,1.0
0.5,0.5612236261367798,1.0
0.5,0.5629206895828247,1.0
0.5,0.5680099725723267,1.0
0.5,0.5573135614395142,1.0
0.5,0.545015811920166,1.0
0.5,0.5514767169952393,1.0
0.5,0.5606791973114014,1.0
0.5,0.552204966545105,1.0
0.5,0.5454809069633484,1.0
0.5,0.5333731174468994,1.0
0.5,0.5322707295417786,1.0
0.5,0.513054370880127,1.0
0.5,0.5125360488891602,1.0
0.5,0.5192488431930542,1.0
0.5,0.5181688070297241,1.0
0.5,0.5251950621604919,1.0
0.5,0.5248332023620605,1.0
0.5,0.5386280417442322,1.0
0.5,0.5370771884918213,1.0
0.5,0.5362747311592102,1.0
0.5,0.5216699242591858,1.0
0.5,0.5359454154968262,1.0
0.5,0.53875732421875,1.0
0.5,0.5420475006103516,1.0
0.5,0.533821702003479,1.0
0.5,0.5486005544662476,1.0
0.5,0.5458878874778748,1.0
0.5,0.54706209897995,1.0
0.5,0.5369576215744019,1.0
0.5,0.54837566614151,1.0
0.5,0.5479491949081421,1.0
0.5,0.5373543500900269,1.0
0.5,0.5357890725135803,1.0
0.5,0.5474197864532471,1.0
0.5,0.538567304611206,1.0
0.5,0.534494161605835,1.0
0.5,0.5288325548171997,1.0
0.5,0.5336642265319824,1.0
0.5,0.5424909591674805,1.0
0.5,0.5326604247093201,1.0
0.5,0.5412397384643555,1.0
0.5,0.5588724613189697,1.0
0.5,0.5525705218315125,1.0
0.5,0.547843337059021,1.0
0.5,0.5416796207427979,1.0
0.5,0.5541293025016785,1.0
0.5,0.5586632490158081,1.0
0.5,0.549667477607727,1.0
0.5,0.5451297760009766,1.0
0.5,0.5597172379493713,1.0
0.5,0.5552312731742859,1.0
0.5,0.5546481609344482,1.0
0.5,0.5478540658950806,1.0
0.5,0.5581606030464172,1.0
0.5,0.5617654323577881,1.0
0.5,0.5431740283966064,1.0
0.5,0.5425028800964355,1.0
0.5,0.5582389831542969,1.0
0.5,0.5551602840423584,1.0
0.5,0.54767906665802,1.0
0.5,0.5395562648773193,1.0
0.5,0.5490071773529053,1.0
0.5,0.5517302751541138,1.0
0.5,0.5388860702514648,1.0
0.5,0.540861964225769,1.0
0.5,0.5548311471939087,1.0
0.5,0.5513051748275757,1.0
0.5,0.5485255718231201,1.0
0.5,0.5442058444023132,1.0
0.5,0.5551102757453918,1.0
0.5,0.5562233924865723,1.0
0.5,0.5442028641700745,1.0
0.5,0.5367767810821533,1.0
0.5,0.5395645499229431,1.0
0.5,0.5318186283111572,1.0
0.5,0.5249199271202087,1.0
0.5,0.5171055793762207,1.0
0.5,0.5208539962768555,1.0
0.5,0.532137930393219,1.0
0.5,0.5192168951034546,1.0
0.5,0.5266420841217041,1.0
0.5,0.535791277885437,1.0
0.5,0.5451877117156982,1.0
0.5,0.5475360751152039,1.0
0.5,0.5466625094413757,1.0
0.5,0.5548831224441528,1.0
0.5,0.5584627389907837,1.0
0.5,0.5584218502044678,1.0
0.5,0.569385290145874,1.0
0.5,0.5720101594924927,1.0
0.5,0.5720750093460083,1.0
0.5,0.5687045454978943,1.0
0.5,0.5560397505760193,1.0
0.5,0.5522619485855103,1.0
0.5,0.5456738471984863,1.0
0.5,0.5321558713912964,1.0
0.5,0.5294057130813599,1.0
0.5,0.5309277176856995,1.0
0.5,0.5282130241394043,1.0
0.5,0.5173901319503784,1.0
0.5,0.513579249382019,1.0
0.5,0.517235279083252,1.0
0.5,0.5249468684196472,1.0
0.5,0.5136268734931946,1.0
0.5,0.5104113817214966,1.0
0.5,0.5093624591827393,1.0
0.5,0.5144138336181641,1.0
0.5,0.5231196880340576,1.0
0.5,0.5246590375900269,1.0
0.5,0.5240932703018188,1.0
0.5,0.5219206213951111,1.0
0.5,0.522591769695282,1.0
0.5,0.5278297066688538,1.0
0.5,0.5515137314796448,1.0
0.5,0.541770339012146,1.0
0.5,0.5469011068344116,1.0
0.5,0.5294078588485718,1.0
0.5,0.5380278825759888,1.0
0.5,0.5179558992385864,1.0
0.5,0.5002998113632202,1.0
0.5,0.48346593976020813,1.0
0.5,0.49476370215415955,1.0
0.5,0.48313307762145996,1.0
0.5,0.5074512362480164,1.0
0.5,0.45345818996429443,1.0
0.5,0.4823096990585327,1.0
0.5,0.5020170211791992,1.0
0.5,0.5253775715827942,1.0
0.5,0.5202786922454834,1.0
0.5,0.5364434719085693,1.0
0.5,0.5178367495536804,1.0
0.5,0.5337599515914917,1.0
0.5,0.5178819894790649,1.0
0.5,0.5320109128952026,1.0
0.5,0.519102931022644,1.0
0.5,0.5257439613342285,1.0
0.5,0.5192049741744995,1.0
0.5,0.5311381816864014,1.0
0.5,0.5180909633636475,1.0
0.5,0.534156084060669,1.0
0.5,0.5132089853286743,1.0
0.5,0.5300272703170776,1.0
0.5,0.5140669345855713,1.0
0.5,0.5103790760040283,1.0
0.5,0.5083240270614624,1.0
0.5,0.520831823348999,1.0
0.5,0.48882126808166504,1.0
0.5,0.5042829513549805,1.0
0.5,0.4958420693874359,1.0
0.5,0.4960446059703827,1.0
0.5,0.48357972502708435,1.0
0.5,0.47696051001548767,1.0
0.5,0.4881020486354828,1.0
0.5,0.4974571466445923,1.0
0.5,0.48250702023506165,1.0
0.5,0.4951961040496826,1.0
0.5,0.49025705456733704,1.0
0.5,0.4934491217136383,1.0
0.5,0.48805949091911316,1.0
0.5,0.48724639415740967,1.0
0.5,0.5000080466270447,1.0
0.5,0.5201488733291626,1.0
0.5,0.502159595489502,1.0
0.5,0.5061635971069336,1.0
0.5,0.48348718881607056,1.0
0.5,0.49661245942115784,1.0
0.5,0.47884809970855713,1.0
0.5,0.4738660454750061,1.0
0.5,0.4761732220649719,1.0
0.5,0.49273863434791565,1.0
0.5,0.46173352003097534,1.0
0.5,0.47743332386016846,1.0
0.5,0.4735040068626404,1.0
0.5,0.4795471429824829,1.0
0.5,0.483894944190979,1.0
0.5,0.4832628071308136,1.0
0.5,0.49810662865638733,1.0
0.5,0.5091549158096313,1.0
0.5,0.5028974413871765,1.0
0.5,0.5045698285102844,1.0
0.5,0.5094390511512756,1.0
0.5,0.50667405128479,1.0
0.5,0.5077916979789734,1.0
0.5,0.5026419162750244,1.0
0.5,0.5183392763137817,1.0
0.5,0.5191296339035034,1.0
0.5,0.5130406022071838,1.0
0.5,0.5167793035507202,1.0
0.5,0.5228418111801147,1.0
0.5,0.5173040628433228,1.0
0.5,0.5192616581916809,1.0
0.5,0.5137602686882019,1.0
0.5,0.530091404914856,1.0
0.5,0.5216693878173828,1.0
0.5,0.5085901618003845,1.0
0.5,0.5032640099525452,1.0
0.5,0.5113418698310852,1.0
0.5,0.5148530006408691,1.0
0.5,0.5112637281417847,1.0
0.5,0.5143066644668579,1.0
0.5,0.5341896414756775,1.0
0.5,0.5285128951072693,1.0
0.5,0.517656147480011,1.0
0.5,0.512259304523468,1.0
0.5,0.5268720984458923,1.0
0.5,0.5294550657272339,1.0
0.5,0.5248047113418579,1.0
0.5,0.5202833414077759,1.0
0.5,0.5372910499572754,1.0
0.5,0.5364640355110168,1.0
0.5,0.5315571427345276,1.0
0.5,0.528457522392273,1.0
0.5,0.5416639447212219,1.0
0.5,0.5423332452774048,1.0
0.5,0.5252400636672974,1.0
0.5,0.5203864574432373,1.0
0.5,0.5361393690109253,1.0
0.5,0.5375018119812012,1.0
0.5,0.5204931497573853,1.0
0.5,0.522104024887085,1.0
0.5,0.5369267463684082,1.0
0.5,0.5391790866851807,1.0
0.5,0.5272824764251709,1.0
0.5,0.5295999050140381,1.0
0.5,0.5469052791595459,1.0
0.5,0.546967625617981,1.0
0.5,0.5339959859848022,1.0
0.5,0.52507084608078,1.0
0.5,0.530754566192627,1.0
0.5,0.5277168154716492,1.0
0.5,0.5099039077758789,1.0
0.5,0.5057840347290039,1.0
0.5,0.5121012926101685,1.0
0.5,0.5107461214065552,1.0
0.5,0.5063275694847107,1.0
0.5,0.5052241086959839,1.0
0.5,0.5226768851280212,1.0
0.5,0.5370360612869263,1.0
0.5,0.5318896174430847,1.0
0.5,0.5362727642059326,1.0
0.5,0.5522155165672302,1.0
0.5,0.5539236068725586,1.0
0.5,0.5402233600616455,1.0
0.5,0.5670806765556335,1.0
0.5,0.5730801224708557,1.0
0.5,0.572664737701416,1.0
0.5,0.55780029296875,1.0
0.5,0.5562777519226074,1.0
0.5,0.5547451972961426,1.0
0.5,0.5462613105773926,1.0
0.5,0.533419132232666,1.0
0.5,0.5326766967773438,1.0
0.5,0.5451829433441162,1.0
0.5,0.5442193746566772,1.0
0.5,0.5381664037704468,1.0
0.5,0.5433506369590759,1.0
0.5,0.5467045307159424,1.0
0.5,0.5383099317550659,1.0
0.5,0.5186573266983032,1.0
0.5,0.5229873061180115,1.0
0.5,0.5233235359191895,1.0
0.5,0.5282071828842163,1.0
0.5,0.5074571967124939,1.0
0.5,0.5124816298484802,1.0
0.5,0.5153900384902954,1.0
0.5,0.5178236961364746,1.0
0.5,0.5121200084686279,1.0
0.5,0.528292179107666,1.0
0.5,0.5424333214759827,1.0
0.5,0.5426130294799805,1.0
0.5,0.5449228286743164,1.0
0.5,0.5472165942192078,1.0
0.5,0.5484882593154907,1.0
0.5,0.5387580394744873,1.0
0.5,0.5486336350440979,1.0
0.5,0.5473440885543823,1.0
0.5,0.5519578456878662,1.0
0.5,0.5144569873809814,1.0
0.5,0.5231411457061768,1.0
0.5,0.49686524271965027,1.0
0.5,0.49124011397361755,1.0
0.5,0.48076438903808594,1.0
0.5,0.5107073783874512,1.0
0.5,0.5410869121551514,1.0
0.5,0.5554064512252808,1.0
0.5,0.5376286506652832,1.0
0.5,0.5509248971939087,1.0
0.5,0.5481376647949219,1.0
0.5,0.5451430082321167,1.0
0.5,0.5437658429145813,1.0
0.5,0.5394715666770935,1.0
0.5,0.5357128381729126,1.0
0.5,0.5465757250785828,1.0
0.5,0.5420910120010376,1.0
0.5,0.5541794300079346,1.0
0.5,0.5594414472579956,1.0
0.5,0.5614796876907349,1.0
0.5,0.5429320335388184,1.0
0.5,0.5540248155593872,1.0
0.5,0.5342810153961182,1.0
0.5,0.527268648147583,1.0
0.5,0.5341813564300537,1.0
0.5,0.5427663326263428,1.0
0.5,0.541475236415863,1.0
0.5,0.5267736911773682,1.0
0.5,0.5207844972610474,1.0
0.5,0.5169162750244141,1.0
0.5,0.5274670124053955,1.0
0.5,0.5185540914535522,1.0
0.5,0.5281897187232971,1.0
0.5,0.520369291305542,1.0
0.5,0.522729754447937,1.0
0.5,0.5153053998947144,1.0
0.5,0.5186605453491211,1.0
0.5,0.5130718946456909,1.0
0.5,0.5360842943191528,1.0
0.5,0.5119447708129883,1.0
0.5,0.5295466184616089,1.0
0.5,0.5393573045730591,1.0
0.5,0.5340170860290527,1.0
0.5,0.513241171836853,1.0
0.5,0.5203930735588074,1.0
0.5,0.503855288028717,1.0
0.5,0.48267799615859985,1.0
0.5,0.47314584255218506,1.0
0.5,0.49293822050094604,1.0
0.5,0.4836581349372864,1.0
0.5,0.47036904096603394,1.0
0.5,0.451796293258667,1.0
0.5,0.46068575978279114,1.0
0.5,0.46870291233062744,1.0
0.5,0.4771386682987213,1.0
0.5,0.47155770659446716,1.0
0.5,0.49574384093284607,1.0
0.5,0.497700572013855,1.0
0.5,0.501455545425415,1.0
0.5,0.4893396198749542,1.0
0.5,0.5037832856178284,1.0
0.5,0.4942910969257355,1.0
0.5,0.5137961506843567,1.0
0.5,0.48584747314453125,1.0
0.5,0.50994873046875,1.0
0.5,0.5046918392181396,1.0
0.5,0.515699028968811,1.0
0.5,0.4910866320133209,1.0
0.5,0.5062872171401978,1.0
0.5,0.4899991452693939,1.0
0.5,0.5124698877334595,1.0
0.5,0.4979177415370941,1.0
0.5,0.5210384130477905,1.0
0.5,0.5108082294464111,1.0
0.5,0.5262179374694824,1.0
0.5,0.5061532258987427,1.0
0.5,0.5239585041999817,1.0
0.5,0.5051485300064087,1.0
0.5,0.5200340747833252,1.0
0.5,0.5065773725509644,1.0
0.5,0.5348214507102966,1.0
0.5,0.5205700397491455,1.0
0.5,0.5373286008834839,1.0
0.5,0.5130714178085327,1.0
0.5,0.5380922555923462,1.0
0.5,0.5188331604003906,1.0
0.5,0.52930748462677,1.0
0.5,0.498282253742218,1.0
0.5,0.5262811183929443,1.0
0.5,0.5114790797233582,1.0
0.5,0.5344574451446533,1.0
0.5,0.5085374712944031,1.0
0.5,0.5429155826568604,1.0
0.5,0.5259754657745361,1.0
0.5,0.5258389711380005,1.0
0.5,0.49973082542419434,1.0
0.5,0.5284076929092407,1.0
0.5,0.5172054767608643,1.0
0.5,0.5295929312705994,1.0
0.5,0.5030874013900757,1.0
0.5,0.5320773124694824,1.0
0.5,0.5203304886817932,1.0
0.5,0.5275095105171204,1.0
0.5,0.5038077235221863,1.0
0.5,0.5356904864311218,1.0
0.5,0.5291301012039185,1.0
0.5,0.5381958484649658,1.0
0.5,0.5179212689399719,1.0
0.5,0.5344133973121643,1.0
0.5,0.5213416218757629,1.0
0.5,0.525453507900238,1.0
0.5,0.49363622069358826,1.0
0.5,0.5121408104896545,1.0
0.5,0.501771867275238,1.0
0.5,0.5047812461853027,1.0
0.5,0.48375996947288513,1.0
0.5,0.5142337083816528,1.0
0.5,0.5121575593948364,1.0
0.5,0.5430111289024353,1.0
0.5,0.5191235542297363,1.0
0.5,0.5340570211410522,1.0
0.5,0.5589590072631836,1.0
0.5,0.5612806677818298,1.0
0.5,0.5377282500267029,1.0
0.5,0.5582436919212341,1.0
0.5,0.5471333265304565,1.0
0.5,0.5397698283195496,1.0
0.5,0.5074760913848877,1.0
0.5,0.5283598899841309,1.0
0.5,0.5218231678009033,1.0
0.5,0.5300276279449463,1.0
0.5,0.5060628056526184,1.0
0.5,0.5351985096931458,1.0
0.5,0.5335794687271118,1.0
0.5,0.5303845405578613,1.0
0.5,0.49531957507133484,1.0
0.5,0.5159357786178589,1.0
0.5,0.5083602666854858,1.0
0.5,0.5109249949455261,1.0
0.5,0.4842812418937683,1.0
0.5,0.5024508237838745,1.0
0.5,0.5111083388328552,1.0
0.5,0.5017605423927307,1.0
0.5,0.4761880934238434,1.0
0.5,0.49862921237945557,1.0
0.5,0.5100165605545044,1.0
0.5,0.5166848301887512,1.0
0.5,0.5019299983978271,1.0
0.5,0.5249735116958618,1.0
0.5,0.525661051273346,1.0
0.5,0.5311890840530396,1.0
0.5,0.5101585388183594,1.0
0.5,0.5309111475944519,1.0
0.5,0.5300686359405518,1.0
0.5,0.5219032764434814,1.0
0.5,0.4835968315601349,1.0
0.5,0.5051367282867432,1.0
0.5,0.4915931522846222,1.0
0.5,0.4961755871772766,1.0
0.5,0.476773738861084,1.0
0.5,0.4916199743747711,1.0
0.5,0.5170420408248901,1.0
0.5,0.5386489629745483,1.0
0.5,0.5100747346878052,1.0
0.5,0.530515193939209,1.0
0.5,0.5289826989173889,1.0
0.5,0.532616138458252,1.0
0.5,0.5252555012702942,1.0
0.5,0.5337183475494385,1.0
0.5,0.522819995880127,1.0
0.5,0.5346676111221313,1.0
0.5,0.527071475982666,1.0
0.5,0.538080096244812,1.0
0.5,0.5286654829978943,1.0
0.5,0.5368955135345459,1.0
0.5,0.521155595779419,1.0
0.5,0.5202720165252686,1.0
0.5,0.5214493274688721,1.0
0.5,0.5114866495132446,1.0
0.5,0.5129469633102417,1.0
0.5,0.5142627954483032,1.0
0.5,0.5126979351043701,1.0
0.5,0.5165343284606934,1.0
0.5,0.5171130895614624,1.0
0.5,0.49575668573379517,1.0
0.5,0.5007985830307007,1.0
0.5,0.4899882376194,1.0
0.5,0.5005176067352295,1.0
0.5,0.4961223006248474,1.0
0.5,0.4986764192581177,1.0
0.5,0.4878309667110443,1.0
0.5,0.49176040291786194,1.0
0.5,0.47813186049461365,1.0
0.5,0.4780789017677307,1.0
0.5,0.4771382212638855,1.0
0.5,0.5034551024436951,1.0
0.5,0.4955125153064728,1.0
0.5,0.4973807632923126,1.0
0.5,0.5139890313148499,1.0
0.5,0.5276727080345154,1.0
0.5,0.5109726190567017,1.0
0.5,0.5048574209213257,1.0
0.5,0.48883020877838135,1.0
0.5,0.4816896617412567,1.0
0.5,0.4671345055103302,1.0
0.5,0.460104376077652,1.0
