Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.450355589389801,1.0
0.5,0.4558599889278412,1.0
0.5,0.465008407831192,1.0
0.5,0.4674237370491028,1.0
0.5,0.4693726897239685,1.0
0.5,0.48143941164016724,1.0
0.5,0.49405983090400696,1.0
0.5,0.5088844895362854,1.0
0.5,0.5278549194335938,1.0
0.5,0.5501947402954102,1.0
0.5,0.5694405436515808,1.0
0.5,0.5775935649871826,1.0
0.5,0.5929459929466248,1.0
0.5,0.6037241220474243,1.0
0.5,0.6097662448883057,1.0
0.5,0.6020994186401367,1.0
0.5,0.5858626365661621,1.0
0.5,0.5659501552581787,1.0
0.5,0.565198540687561,1.0
0.5,0.5656812191009521,1.0
0.5,0.5710039138793945,1.0
0.5,0.5670158863067627,1.0
0.5,0.5702103972434998,1.0
0.5,0.5375538468360901,1.0
0.5,0.5405372381210327,1.0
0.5,0.5280691981315613,1.0
0.5,0.5652010440826416,1.0
0.5,0.5508469343185425,1.0
0.5,0.5611472725868225,1.0
0.5,0.5475461483001709,1.0
0.5,0.5352013111114502,1.0
0.5,0.5147974491119385,1.0
0.5,0.5113750696182251,1.0
0.5,0.5100226402282715,1.0
0.5,0.5101450681686401,1.0
0.5,0.5237637162208557,1.0
0.5,0.510800302028656,1.0
0.5,0.525263786315918,1.0
0.5,0.5088001489639282,1.0
0.5,0.5193452835083008,1.0
0.5,0.5054288506507874,1.0
0.5,0.5159074068069458,1.0
0.5,0.5022379159927368,1.0
0.5,0.5150624513626099,1.0
0.5,0.5004916191101074,1.0
0.5,0.5209536552429199,1.0
0.5,0.5052992105484009,1.0
0.5,0.5276979804039001,1.0
0.5,0.5090553760528564,1.0
0.5,0.5378203392028809,1.0
0.5,0.5153632164001465,1.0
0.5,0.5489546060562134,1.0
0.5,0.5267855525016785,1.0
0.5,0.5575741529464722,1.0
0.5,0.5322062969207764,1.0
0.5,0.56367027759552,1.0
0.5,0.5384223461151123,1.0
0.5,0.5692489743232727,1.0
0.5,0.5461309552192688,1.0
0.5,0.5744563341140747,1.0
0.5,0.5466525554656982,1.0
0.5,0.5800702571868896,1.0
0.5,0.5551931858062744,1.0
0.5,0.5894012451171875,1.0
0.5,0.5638258457183838,1.0
0.5,0.5977194309234619,1.0
0.5,0.5682715177536011,1.0
0.5,0.593974769115448,1.0
0.5,0.5687909126281738,1.0
0.5,0.5990629196166992,1.0
0.5,0.5719851851463318,1.0
0.5,0.5901933908462524,1.0
0.5,0.5648659467697144,1.0
0.5,0.5977404713630676,1.0
0.5,0.5841519236564636,1.0
0.5,0.600724458694458,1.0
0.5,0.5828089714050293,1.0
0.5,0.5882322788238525,1.0
0.5,0.5848615169525146,1.0
0.5,0.5831971764564514,1.0
0.5,0.5758363604545593,1.0
0.5,0.6241136789321899,1.0
0.5,0.6185830235481262,1.0
0.5,0.588869035243988,1.0
0.5,0.600902259349823,1.0
0.5,0.6155786514282227,1.0
0.5,0.6286031007766724,1.0
0.5,0.6164430379867554,1.0
0.5,0.6098719835281372,1.0
0.5,0.5777394771575928,1.0
0.5,0.5631848573684692,1.0
0.5,0.5462688207626343,1.0
0.5,0.5437247157096863,1.0
0.5,0.5204576253890991,1.0
0.5,0.525226354598999,1.0
0.5,0.5274789333343506,1.0
0.5,0.5414427518844604,1.0
0.5,0.5232165455818176,1.0
0.5,0.5275344252586365,1.0
0.5,0.5083649754524231,1.0
0.5,0.5152168869972229,1.0
0.5,0.4780796468257904,1.0
0.5,0.4861516058444977,1.0
0.5,0.4874653220176697,1.0
0.5,0.4656304121017456,1.0
0.5,0.4692739248275757,1.0
0.5,0.4729282855987549,1.0
0.5,0.4872313141822815,1.0
0.5,0.5040543079376221,1.0
0.5,0.5244427919387817,1.0
0.5,0.5472110509872437,1.0
0.5,0.5569179058074951,1.0
0.5,0.5747259259223938,1.0
0.5,0.6012141704559326,1.0
0.5,0.6116387248039246,1.0
0.5,0.6346554756164551,1.0
0.5,0.6576346158981323,1.0
0.5,0.6433597803115845,1.0
0.5,0.6507159471511841,1.0
0.5,0.6545045971870422,1.0
0.5,0.6464208364486694,1.0
0.5,0.6435180902481079,1.0
0.5,0.6023136973381042,1.0
0.5,0.6012471914291382,1.0
0.5,0.5892412066459656,1.0
0.5,0.5754358768463135,1.0
0.5,0.6556867957115173,1.0
0.5,0.6117079257965088,1.0
0.5,0.5995923280715942,1.0
0.5,0.5979580879211426,1.0
0.5,0.6044836044311523,1.0
0.5,0.5864469408988953,1.0
0.5,0.6168172359466553,1.0
0.5,0.5953642129898071,1.0
0.5,0.618780255317688,1.0
0.5,0.6055660247802734,1.0
0.5,0.6231161952018738,1.0
0.5,0.5923327207565308,1.0
0.5,0.5888928174972534,1.0
0.5,0.5690194964408875,1.0
0.5,0.5812690854072571,1.0
0.5,0.5615686774253845,1.0
0.5,0.5698418617248535,1.0
0.5,0.5631312131881714,1.0
0.5,0.546590268611908,1.0
0.5,0.5495493412017822,1.0
0.5,0.5210347175598145,1.0
0.5,0.5326768159866333,1.0
0.5,0.5492141246795654,1.0
0.5,0.5437315702438354,1.0
0.5,0.48694533109664917,1.0
0.5,0.46484988927841187,1.0
0.5,0.46719443798065186,1.0
0.5,0.46817755699157715,1.0
0.5,0.43547531962394714,1.0
0.5,0.4567338228225708,1.0
0.5,0.4634512662887573,1.0
0.5,0.4718564748764038,1.0
0.5,0.4798707962036133,1.0
0.5,0.4737570285797119,1.0
0.5,0.4966306686401367,1.0
0.5,0.5026307106018066,1.0
0.5,0.5075205564498901,1.0
0.5,0.4999145269393921,1.0
0.5,0.500982940196991,1.0
0.5,0.5107897520065308,1.0
0.5,0.5268657207489014,1.0
0.5,0.5429048538208008,1.0
0.5,0.5735799074172974,1.0
0.5,0.5907673835754395,1.0
0.5,0.622246503829956,1.0
0.5,0.6215304136276245,1.0
0.5,0.6495490074157715,1.0
0.5,0.6464941501617432,1.0
0.5,0.6687055826187134,1.0
0.5,0.6518306732177734,1.0
0.5,0.6389816999435425,1.0
0.5,0.610744833946228,1.0
0.5,0.5940932035446167,1.0
0.5,0.5609062314033508,1.0
0.5,0.5358598828315735,1.0
0.5,0.539351224899292,1.0
0.5,0.532197117805481,1.0
0.5,0.5306685566902161,1.0
0.5,0.5255377888679504,1.0
0.5,0.5336390733718872,1.0
0.5,0.5164239406585693,1.0
0.5,0.5263395309448242,1.0
0.5,0.5430483222007751,1.0
0.5,0.544404149055481,1.0
0.5,0.5295320749282837,1.0
0.5,0.5273367166519165,1.0
0.5,0.528122067451477,1.0
0.5,0.5095202922821045,1.0
0.5,0.5008515119552612,1.0
0.5,0.5055828094482422,1.0
0.5,0.5157341957092285,1.0
0.5,0.5070608854293823,1.0
0.5,0.5088616013526917,1.0
0.5,0.4913839101791382,1.0
0.5,0.5023820996284485,1.0
0.5,0.48720604181289673,1.0
0.5,0.49300819635391235,1.0
0.5,0.47759291529655457,1.0
0.5,0.4850034713745117,1.0
0.5,0.4664098620414734,1.0
0.5,0.4767113924026489,1.0
0.5,0.467243492603302,1.0
0.5,0.4808993339538574,1.0
0.5,0.47080281376838684,1.0
0.5,0.4810057580471039,1.0
0.5,0.47231391072273254,1.0
0.5,0.4842527508735657,1.0
0.5,0.4755280315876007,1.0
0.5,0.4901815354824066,1.0
0.5,0.4801287055015564,1.0
0.5,0.49672001600265503,1.0
0.5,0.4898972809314728,1.0
0.5,0.5029119253158569,1.0
0.5,0.493799090385437,1.0
0.5,0.5057898163795471,1.0
0.5,0.497099369764328,1.0
0.5,0.5122184157371521,1.0
0.5,0.5039075613021851,1.0
0.5,0.5215386152267456,1.0
0.5,0.5132715702056885,1.0
0.5,0.5307819247245789,1.0
0.5,0.5280096530914307,1.0
0.5,0.5448623895645142,1.0
0.5,0.54441899061203,1.0
0.5,0.5609254240989685,1.0
0.5,0.556779682636261,1.0
0.5,0.5806300044059753,1.0
0.5,0.5799532532691956,1.0
0.5,0.603596568107605,1.0
0.5,0.6026692390441895,1.0
0.5,0.6239607334136963,1.0
0.5,0.6285942792892456,1.0
0.5,0.629790186882019,1.0
0.5,0.6328108310699463,1.0
0.5,0.6297791600227356,1.0
0.5,0.6442521214485168,1.0
0.5,0.6151681542396545,1.0
0.5,0.6089165210723877,1.0
0.5,0.6102612018585205,1.0
0.5,0.6227859258651733,1.0
0.5,0.5954990386962891,1.0
0.5,0.6087020635604858,1.0
0.5,0.5803755521774292,1.0
0.5,0.5934889316558838,1.0
0.5,0.5634875297546387,1.0
0.5,0.5801454782485962,1.0
0.5,0.5333436727523804,1.0
0.5,0.5749443173408508,1.0
0.5,0.5276930332183838,1.0
0.5,0.5596553087234497,1.0
0.5,0.5206985473632812,1.0
0.5,0.5271298885345459,1.0
0.5,0.5512457489967346,1.0
0.5,0.514240562915802,1.0
0.5,0.519781768321991,1.0
0.5,0.5323757529258728,1.0
0.5,0.5424368977546692,1.0
0.5,0.5664136409759521,1.0
0.5,0.5931943655014038,1.0
0.5,0.570430338382721,1.0
0.5,0.5696353316307068,1.0
0.5,0.5567053556442261,1.0
0.5,0.5475974082946777,1.0
0.5,0.5468321442604065,1.0
0.5,0.5467437505722046,1.0
0.5,0.5341488122940063,1.0
0.5,0.5317120552062988,1.0
0.5,0.5476402044296265,1.0
0.5,0.5645310878753662,1.0
0.5,0.582861602306366,1.0
0.5,0.5946100950241089,1.0
0.5,0.6218628883361816,1.0
0.5,0.6277502775192261,1.0
0.5,0.6396755576133728,1.0
0.5,0.6529937386512756,1.0
0.5,0.6390265226364136,1.0
0.5,0.6538815498352051,1.0
0.5,0.655492901802063,1.0
0.5,0.6805252432823181,1.0
0.5,0.6748446226119995,1.0
0.5,0.6720600128173828,1.0
0.5,0.6448434591293335,1.0
0.5,0.6431925892829895,1.0
0.5,0.6184705495834351,1.0
0.5,0.6219059228897095,1.0
0.5,0.679617166519165,1.0
0.5,0.7907350659370422,1.0
0.5,0.6814302206039429,1.0
0.5,0.6508210301399231,1.0
0.5,0.6532630920410156,1.0
0.5,0.7163707613945007,1.0
0.5,0.6608827114105225,1.0
0.5,0.6871817708015442,1.0
0.5,0.6697741746902466,1.0
0.5,0.7121043801307678,1.0
0.5,0.6687846183776855,1.0
0.5,0.707721471786499,1.0
0.5,0.6519873142242432,1.0
0.5,0.6479564905166626,1.0
0.5,0.6210285425186157,1.0
0.5,0.6358043551445007,1.0
0.5,0.5903254747390747,1.0
0.5,0.5945438146591187,1.0
0.5,0.5618578195571899,1.0
0.5,0.5600695610046387,1.0
0.5,0.5447942018508911,1.0
0.5,0.5170398950576782,1.0
0.5,0.5118988156318665,1.0
0.5,0.5251656174659729,1.0
0.5,0.48926976323127747,1.0
0.5,0.4823702275753021,1.0
0.5,0.4870755076408386,1.0
0.5,0.4879162907600403,1.0
0.5,0.49162328243255615,1.0
0.5,0.5180995464324951,1.0
0.5,0.5094965696334839,1.0
0.5,0.5203942656517029,1.0
0.5,0.5085413455963135,1.0
0.5,0.5174885392189026,1.0
0.5,0.5211827754974365,1.0
0.5,0.5385351181030273,1.0
0.5,0.5464970469474792,1.0
0.5,0.5710791945457458,1.0
0.5,0.5876131653785706,1.0
0.5,0.6101071834564209,1.0
0.5,0.6164292693138123,1.0
0.5,0.6477367877960205,1.0
0.5,0.6462106704711914,1.0
0.5,0.6768291592597961,1.0
0.5,0.6552062034606934,1.0
0.5,0.6522618532180786,1.0
0.5,0.6171279549598694,1.0
0.5,0.6171612739562988,1.0
0.5,0.5811101794242859,1.0
0.5,0.5647106766700745,1.0
0.5,0.5396547317504883,1.0
0.5,0.5600423812866211,1.0
0.5,0.5263664722442627,1.0
0.5,0.5462062358856201,1.0
0.5,0.504319429397583,1.0
0.5,0.5222072601318359,1.0
0.5,0.5100153684616089,1.0
0.5,0.5490357875823975,1.0
0.5,0.5587186813354492,1.0
0.5,0.5897607803344727,1.0
0.5,0.5746541619300842,1.0
0.5,0.5688986778259277,1.0
0.5,0.5593940019607544,1.0
0.5,0.5706788301467896,1.0
0.5,0.5652816891670227,1.0
0.5,0.575066864490509,1.0
0.5,0.5747250318527222,1.0
0.5,0.5907979011535645,1.0
0.5,0.5822160840034485,1.0
0.5,0.5996792316436768,1.0
0.5,0.5842537879943848,1.0
0.5,0.6016647815704346,1.0
0.5,0.5861175060272217,1.0
0.5,0.6022502183914185,1.0
0.5,0.590079665184021,1.0
0.5,0.6034261584281921,1.0
0.5,0.5841847658157349,1.0
0.5,0.5992000102996826,1.0
0.5,0.5754494667053223,1.0
0.5,0.5932774543762207,1.0
0.5,0.5637295246124268,1.0
0.5,0.5860424041748047,1.0
0.5,0.5546760559082031,1.0
0.5,0.5861697196960449,1.0
0.5,0.5573738217353821,1.0
0.5,0.5882203578948975,1.0
0.5,0.5566248297691345,1.0
0.5,0.5847123861312866,1.0
0.5,0.5503853559494019,1.0
0.5,0.5816159248352051,1.0
0.5,0.5569392442703247,1.0
0.5,0.5807862281799316,1.0
0.5,0.5603369474411011,1.0
0.5,0.5904244184494019,1.0
0.5,0.568494439125061,1.0
0.5,0.5932904481887817,1.0
0.5,0.5695275068283081,1.0
0.5,0.5922152996063232,1.0
0.5,0.5712680816650391,1.0
0.5,0.5860098600387573,1.0
0.5,0.5786675810813904,1.0
0.5,0.5826765298843384,1.0
0.5,0.5516743659973145,1.0
0.5,0.5681647062301636,1.0
0.5,0.5699802041053772,1.0
0.5,0.5852975845336914,1.0
0.5,0.5745144486427307,1.0
0.5,0.577481746673584,1.0
0.5,0.5695212483406067,1.0
0.5,0.5707622766494751,1.0
0.5,0.546558678150177,1.0
0.5,0.5609471797943115,1.0
0.5,0.556439995765686,1.0
0.5,0.5592154264450073,1.0
0.5,0.5406343340873718,1.0
0.5,0.5448008179664612,1.0
0.5,0.5189017653465271,1.0
0.5,0.5413267016410828,1.0
0.5,0.528020977973938,1.0
0.5,0.5368402004241943,1.0
0.5,0.5287235975265503,1.0
0.5,0.5707617402076721,1.0
0.5,0.5467035174369812,1.0
0.5,0.530907928943634,1.0
0.5,0.53797447681427,1.0
0.5,0.5368105173110962,1.0
0.5,0.5546268224716187,1.0
0.5,0.5591142177581787,1.0
0.5,0.5872011780738831,1.0
0.5,0.5768522620201111,1.0
0.5,0.5855312347412109,1.0
0.5,0.5638943910598755,1.0
0.5,0.5707959532737732,1.0
0.5,0.5552138686180115,1.0
0.5,0.5334665179252625,1.0
0.5,0.5364817380905151,1.0
0.5,0.5353326201438904,1.0
0.5,0.5477132797241211,1.0
0.5,0.5437257289886475,1.0
0.5,0.5718987584114075,1.0
0.5,0.5993810892105103,1.0
0.5,0.6177536249160767,1.0
0.5,0.6322065591812134,1.0
0.5,0.6288348436355591,1.0
0.5,0.6391832232475281,1.0
0.5,0.6331616640090942,1.0
0.5,0.6297582983970642,1.0
0.5,0.6180016994476318,1.0
0.5,0.6423819065093994,1.0
0.5,0.6354066133499146,1.0
0.5,0.6365780830383301,1.0
0.5,0.6382675170898438,1.0
0.5,0.6434835195541382,1.0
0.5,0.6466937065124512,1.0
0.5,0.6296942830085754,1.0
0.5,0.6206262111663818,1.0
0.5,0.6151169538497925,1.0
0.5,0.6838693618774414,1.0
0.5,0.71396803855896,1.0
0.5,0.7771179676055908,1.0
0.5,0.6665784120559692,1.0
0.5,0.6735191345214844,1.0
0.5,0.6976547241210938,1.0
0.5,0.6936960220336914,1.0
0.5,0.6706452369689941,1.0
0.5,0.6915041208267212,1.0
0.5,0.6883420944213867,1.0
0.5,0.7093147039413452,1.0
0.5,0.6766676902770996,1.0
0.5,0.6975266337394714,1.0
0.5,0.6483873128890991,1.0
0.5,0.653072714805603,1.0
0.5,0.6186671257019043,1.0
0.5,0.612371563911438,1.0
0.5,0.5830418467521667,1.0
0.5,0.5783889293670654,1.0
0.5,0.5522518157958984,1.0
0.5,0.5449628233909607,1.0
0.5,0.5238902568817139,1.0
0.5,0.5093417167663574,1.0
0.5,0.5301935076713562,1.0
0.5,0.49938011169433594,1.0
0.5,0.48182055354118347,1.0
0.5,0.47127750515937805,1.0
0.5,0.4997901916503906,1.0
0.5,0.48753610253334045,1.0
0.5,0.5354400873184204,1.0
0.5,0.534184992313385,1.0
0.5,0.550719141960144,1.0
0.5,0.5373668670654297,1.0
0.5,0.5541733503341675,1.0
0.5,0.5421943068504333,1.0
0.5,0.595563530921936,1.0
0.5,0.5912356972694397,1.0
0.5,0.6395465731620789,1.0
0.5,0.639602541923523,1.0
0.5,0.6674135327339172,1.0
0.5,0.6507453918457031,1.0
0.5,0.6471598148345947,1.0
0.5,0.61954265832901,1.0
0.5,0.622016429901123,1.0
0.5,0.6084144115447998,1.0
0.5,0.5938843488693237,1.0
0.5,0.5971201658248901,1.0
0.5,0.5867370367050171,1.0
0.5,0.5790733098983765,1.0
0.5,0.5501648783683777,1.0
0.5,0.5406160354614258,1.0
0.5,0.5065011382102966,1.0
0.5,0.5325709581375122,1.0
0.5,0.5297906398773193,1.0
0.5,0.5576815605163574,1.0
0.5,0.5534404516220093,1.0
0.5,0.5449170470237732,1.0
0.5,0.5478987693786621,1.0
0.5,0.5428061485290527,1.0
0.5,0.5458382368087769,1.0
0.5,0.5503001809120178,1.0
0.5,0.5561765432357788,1.0
0.5,0.5519295930862427,1.0
0.5,0.5652256011962891,1.0
0.5,0.5529611110687256,1.0
0.5,0.5682265162467957,1.0
0.5,0.5519611835479736,1.0
0.5,0.5648483633995056,1.0
0.5,0.5487523078918457,1.0
0.5,0.5688517689704895,1.0
0.5,0.5440744161605835,1.0
0.5,0.558244526386261,1.0
0.5,0.5248439908027649,1.0
0.5,0.5408127307891846,1.0
0.5,0.5100431442260742,1.0
0.5,0.5274950861930847,1.0
0.5,0.4963502883911133,1.0
0.5,0.5156468152999878,1.0
0.5,0.49196821451187134,1.0
0.5,0.514301061630249,1.0
0.5,0.49139589071273804,1.0
0.5,0.5125932097434998,1.0
0.5,0.49353498220443726,1.0
0.5,0.5087398290634155,1.0
0.5,0.49362272024154663,1.0
0.5,0.5068941116333008,1.0
0.5,0.4934120178222656,1.0
0.5,0.5053552389144897,1.0
0.5,0.4968051016330719,1.0
0.5,0.5080870389938354,1.0
0.5,0.4960598945617676,1.0
0.5,0.5089631676673889,1.0
0.5,0.4979686737060547,1.0
0.5,0.5096932053565979,1.0
0.5,0.4978257715702057,1.0
0.5,0.5141670107841492,1.0
0.5,0.5009543895721436,1.0
0.5,0.5232675075531006,1.0
0.5,0.5080772638320923,1.0
0.5,0.5314538478851318,1.0
0.5,0.5206929445266724,1.0
0.5,0.5400372743606567,1.0
0.5,0.5350306034088135,1.0
0.5,0.5488103628158569,1.0
0.5,0.5363826751708984,1.0
0.5,0.5409422516822815,1.0
0.5,0.528670608997345,1.0
0.5,0.5369068384170532,1.0
0.5,0.5247852802276611,1.0
0.5,0.5171088576316833,1.0
0.5,0.5031909942626953,1.0
0.5,0.4942898750305176,1.0
0.5,0.4786517918109894,1.0
0.5,0.47848081588745117,1.0
0.5,0.4967857003211975,1.0
0.5,0.4931163489818573,1.0
0.5,0.4951024651527405,1.0
0.5,0.4843560457229614,1.0
0.5,0.48527806997299194,1.0
0.5,0.4788864552974701,1.0
0.5,0.48675525188446045,1.0
0.5,0.49652916193008423,1.0
0.5,0.49692267179489136,1.0
0.5,0.5024551749229431,1.0
0.5,0.5161956548690796,1.0
0.5,0.5023019313812256,1.0
0.5,0.5122352242469788,1.0
0.5,0.4986359477043152,1.0
0.5,0.5137494206428528,1.0
0.5,0.5373997688293457,1.0
0.5,0.5393665432929993,1.0
0.5,0.5743906497955322,1.0
0.5,0.5563559532165527,1.0
0.5,0.5115974545478821,1.0
0.5,0.4886196553707123,1.0
0.5,0.48277509212493896,1.0
0.5,0.4835782051086426,1.0
0.5,0.4841102063655853,1.0
0.5,0.47211217880249023,1.0
0.5,0.44847962260246277,1.0
0.5,0.4527592957019806,1.0
0.5,0.4995327591896057,1.0
0.5,0.5096076726913452,1.0
0.5,0.5280389785766602,1.0
0.5,0.5419250130653381,1.0
0.5,0.5687248706817627,1.0
0.5,0.5634316802024841,1.0
0.5,0.6042094230651855,1.0
0.5,0.578272819519043,1.0
0.5,0.5809178948402405,1.0
0.5,0.5778576731681824,1.0
0.5,0.6030005216598511,1.0
0.5,0.6164603233337402,1.0
0.5,0.6319648623466492,1.0
0.5,0.634444534778595,1.0
0.5,0.6276026964187622,1.0
0.5,0.6183966398239136,1.0
0.5,0.6087484359741211,1.0
0.5,0.5722615718841553,1.0
0.5,0.6984766721725464,1.0
0.5,0.6525355577468872,1.0
0.5,0.6962421536445618,1.0
0.5,0.62598717212677,1.0
0.5,0.6731622219085693,1.0
0.5,0.6627380847930908,1.0
0.5,0.6877526044845581,1.0
0.5,0.6456611156463623,1.0
0.5,0.6855379343032837,1.0
0.5,0.6489378213882446,1.0
0.5,0.6950826644897461,1.0
0.5,0.6465446949005127,1.0
0.5,0.6750370264053345,1.0
0.5,0.6133825778961182,1.0
0.5,0.6403466463088989,1.0
0.5,0.5997428297996521,1.0
0.5,0.5981989502906799,1.0
0.5,0.5771154761314392,1.0
0.5,0.5755335092544556,1.0
0.5,0.5721486806869507,1.0
0.5,0.5412300825119019,1.0
0.5,0.5235190391540527,1.0
0.5,0.5088878273963928,1.0
0.5,0.5257875919342041,1.0
0.5,0.4886886775493622,1.0
0.5,0.50083327293396,1.0
0.5,0.49823856353759766,1.0
0.5,0.5168836116790771,1.0
0.5,0.5176723599433899,1.0
0.5,0.5467942953109741,1.0
0.5,0.5305936336517334,1.0
0.5,0.559306263923645,1.0
0.5,0.546147882938385,1.0
0.5,0.5791109800338745,1.0
0.5,0.5747358798980713,1.0
0.5,0.5972810983657837,1.0
0.5,0.5969077348709106,1.0
0.5,0.6344221830368042,1.0
0.5,0.6381319761276245,1.0
0.5,0.6642990112304688,1.0
0.5,0.6620367169380188,1.0
0.5,0.6643569469451904,1.0
0.5,0.6382321119308472,1.0
0.5,0.6151872873306274,1.0
0.5,0.6125868558883667,1.0
0.5,0.6111707091331482,1.0
0.5,0.5890270471572876,1.0
0.5,0.5869775414466858,1.0
0.5,0.5804758071899414,1.0
0.5,0.5648505687713623,1.0
0.5,0.5612466335296631,1.0
0.5,0.5263429880142212,1.0
0.5,0.5383841395378113,1.0
0.5,0.5471525192260742,1.0
0.5,0.563690721988678,1.0
0.5,0.5889784097671509,1.0
0.5,0.6054498553276062,1.0
0.5,0.6057806015014648,1.0
0.5,0.6030911207199097,1.0
0.5,0.5896472930908203,1.0
0.5,0.5886800289154053,1.0
0.5,0.5907533168792725,1.0
0.5,0.5812276601791382,1.0
0.5,0.5833488702774048,1.0
0.5,0.5761271715164185,1.0
0.5,0.5909559726715088,1.0
0.5,0.571885883808136,1.0
0.5,0.585930347442627,1.0
0.5,0.5659084320068359,1.0
0.5,0.5861719846725464,1.0
0.5,0.5678139328956604,1.0
0.5,0.5849577784538269,1.0
0.5,0.5550764203071594,1.0
0.5,0.5721445083618164,1.0
0.5,0.5313427448272705,1.0
0.5,0.5464401245117188,1.0
0.5,0.5093786716461182,1.0
0.5,0.5333883762359619,1.0
0.5,0.49818840622901917,1.0
0.5,0.523368239402771,1.0
0.5,0.4916880428791046,1.0
0.5,0.5177969336509705,1.0
0.5,0.48660874366760254,1.0
0.5,0.5128907561302185,1.0
0.5,0.4886607527732849,1.0
0.5,0.5101602673530579,1.0
0.5,0.48977160453796387,1.0
0.5,0.5044808387756348,1.0
0.5,0.490427166223526,1.0
0.5,0.5044153332710266,1.0
0.5,0.4957008957862854,1.0
0.5,0.5097452402114868,1.0
0.5,0.5021251440048218,1.0
0.5,0.5122833251953125,1.0
0.5,0.5015259385108948,1.0
0.5,0.5070984363555908,1.0
0.5,0.4974188208580017,1.0
0.5,0.5092356204986572,1.0
0.5,0.5029926896095276,1.0
0.5,0.5219254493713379,1.0
0.5,0.5131339430809021,1.0
0.5,0.5380802154541016,1.0
0.5,0.5264849662780762,1.0
0.5,0.5445749759674072,1.0
0.5,0.5320303440093994,1.0
0.5,0.533778965473175,1.0
0.5,0.513538658618927,1.0
0.5,0.523236095905304,1.0
0.5,0.5234321355819702,1.0
0.5,0.53447425365448,1.0
0.5,0.5390960574150085,1.0
0.5,0.5262243151664734,1.0
0.5,0.5203580856323242,1.0
0.5,0.5289331078529358,1.0
0.5,0.5145395398139954,1.0
0.5,0.5221375226974487,1.0
0.5,0.5392411947250366,1.0
0.5,0.5456176996231079,1.0
0.5,0.5482204556465149,1.0
0.5,0.5441522598266602,1.0
0.5,0.5575714111328125,1.0
0.5,0.5419556498527527,1.0
0.5,0.5683950185775757,1.0
0.5,0.5442535281181335,1.0
0.5,0.5616828203201294,1.0
0.5,0.5616291165351868,1.0
0.5,0.5757150053977966,1.0
0.5,0.5848755836486816,1.0
0.5,0.5896490216255188,1.0
0.5,0.5722495317459106,1.0
0.5,0.5594102144241333,1.0
0.5,0.5477171540260315,1.0
0.5,0.5279409885406494,1.0
0.5,0.5198830366134644,1.0
0.5,0.5105323791503906,1.0
0.5,0.4877406358718872,1.0
0.5,0.5148736238479614,1.0
0.5,0.47598034143447876,1.0
0.5,0.5356298685073853,1.0
0.5,0.5186286568641663,1.0
0.5,0.5587465763092041,1.0
0.5,0.5594667196273804,1.0
0.5,0.5868467688560486,1.0
0.5,0.6025784015655518,1.0
0.5,0.6051069498062134,1.0
0.5,0.6007527112960815,1.0
0.5,0.5877504348754883,1.0
0.5,0.5998884439468384,1.0
0.5,0.6025341749191284,1.0
0.5,0.6065012216567993,1.0
0.5,0.6342582106590271,1.0
0.5,0.6504073739051819,1.0
0.5,0.6538782715797424,1.0
0.5,0.6775418519973755,1.0
0.5,0.6633680462837219,1.0
0.5,0.6759006977081299,1.0
0.5,0.6481743454933167,1.0
0.5,0.6693233847618103,1.0
0.5,0.7853592038154602,1.0
0.5,0.7089776992797852,1.0
0.5,0.7235762476921082,1.0
0.5,0.7393290996551514,1.0
0.5,0.7468209862709045,1.0
0.5,0.6918963193893433,1.0
0.5,0.6962915658950806,1.0
0.5,0.6914818286895752,1.0
0.5,0.6985726356506348,1.0
0.5,0.6722322702407837,1.0
0.5,0.6941897869110107,1.0
0.5,0.6718234419822693,1.0
0.5,0.6636999249458313,1.0
0.5,0.6267111301422119,1.0
0.5,0.6248557567596436,1.0
0.5,0.5806031227111816,1.0
0.5,0.6326873302459717,1.0
0.5,0.5897823572158813,1.0
0.5,0.6026118993759155,1.0
0.5,0.5880899429321289,1.0
0.5,0.5462428331375122,1.0
0.5,0.5015404224395752,1.0
0.5,0.5663813948631287,1.0
0.5,0.5343055725097656,1.0
0.5,0.526464581489563,1.0
0.5,0.5294329524040222,1.0
0.5,0.557681143283844,1.0
0.5,0.5443753004074097,1.0
0.5,0.5708285570144653,1.0
0.5,0.5445712804794312,1.0
0.5,0.5592177510261536,1.0
0.5,0.5443336367607117,1.0
0.5,0.5685029625892639,1.0
0.5,0.5568335056304932,1.0
0.5,0.58393394947052,1.0
0.5,0.5928745269775391,1.0
0.5,0.6279336214065552,1.0
0.5,0.6248040199279785,1.0
0.5,0.6542583703994751,1.0
0.5,0.6539397239685059,1.0
0.5,0.6536363363265991,1.0
0.5,0.6344664096832275,1.0
0.5,0.628978431224823,1.0
0.5,0.6124768853187561,1.0
0.5,0.59543776512146,1.0
0.5,0.5916785001754761,1.0
