Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5335214734077454,1.0
0.5,0.5363180637359619,1.0
0.5,0.5470023155212402,1.0
0.5,0.5174175500869751,1.0
0.5,0.5242742896080017,1.0
0.5,0.5045342445373535,1.0
0.5,0.5224899649620056,1.0
0.5,0.4947757124900818,1.0
0.5,0.5058050751686096,1.0
0.5,0.4826955795288086,1.0
0.5,0.5109955072402954,1.0
0.5,0.4907465875148773,1.0
0.5,0.5023109316825867,1.0
0.5,0.4824802875518799,1.0
0.5,0.48663032054901123,1.0
0.5,0.45466017723083496,1.0
0.5,0.45199835300445557,1.0
0.5,0.453111857175827,1.0
0.5,0.4543982148170471,1.0
0.5,0.43742531538009644,1.0
0.5,0.4460800588130951,1.0
0.5,0.4534994959831238,1.0
0.5,0.4699920415878296,1.0
0.5,0.4715504050254822,1.0
0.5,0.4960497319698334,1.0
0.5,0.489012211561203,1.0
0.5,0.4729977548122406,1.0
0.5,0.4454571008682251,1.0
0.5,0.43813657760620117,1.0
0.5,0.4221827983856201,1.0
0.5,0.4196762442588806,1.0
0.5,0.42875275015830994,1.0
0.5,0.4625062644481659,1.0
0.5,0.4659741520881653,1.0
0.5,0.46725744009017944,1.0
0.5,0.46116673946380615,1.0
0.5,0.4709784984588623,1.0
0.5,0.4615635871887207,1.0
0.5,0.459598183631897,1.0
0.5,0.47110655903816223,1.0
0.5,0.4991702139377594,1.0
0.5,0.49408721923828125,1.0
0.5,0.479286789894104,1.0
0.5,0.4621043801307678,1.0
0.5,0.4518495202064514,1.0
0.5,0.43426385521888733,1.0
0.5,0.42914634943008423,1.0
0.5,0.4188050925731659,1.0
0.5,0.44289618730545044,1.0
0.5,0.445198655128479,1.0
0.5,0.432439386844635,1.0
0.5,0.41973522305488586,1.0
0.5,0.43353304266929626,1.0
0.5,0.42483407258987427,1.0
0.5,0.4336317777633667,1.0
0.5,0.43854421377182007,1.0
0.5,0.44390830397605896,1.0
0.5,0.41062718629837036,1.0
0.5,0.3787546157836914,1.0
0.5,0.38071319460868835,1.0
0.5,0.3910098671913147,1.0
0.5,0.40352246165275574,1.0
0.5,0.3986063599586487,1.0
0.5,0.4066222012042999,1.0
0.5,0.43047457933425903,1.0
0.5,0.462373822927475,1.0
0.5,0.430020809173584,1.0
0.5,0.4387162923812866,1.0
0.5,0.41525548696517944,1.0
0.5,0.430917888879776,1.0
0.5,0.41892462968826294,1.0
0.5,0.4322521984577179,1.0
0.5,0.42802220582962036,1.0
0.5,0.44279444217681885,1.0
0.5,0.40692993998527527,1.0
0.5,0.42465054988861084,1.0
0.5,0.40644365549087524,1.0
0.5,0.4503132700920105,1.0
0.5,0.45274820923805237,1.0
0.5,0.47360169887542725,1.0
0.5,0.47558578848838806,1.0
0.5,0.5100651979446411,1.0
0.5,0.483673632144928,1.0
0.5,0.5042343139648438,1.0
0.5,0.4800320863723755,1.0
0.5,0.507621169090271,1.0
0.5,0.4976517856121063,1.0
0.5,0.5014821290969849,1.0
0.5,0.4906521737575531,1.0
0.5,0.5147275328636169,1.0
0.5,0.5051593780517578,1.0
0.5,0.5311467051506042,1.0
0.5,0.5307138562202454,1.0
0.5,0.5592314004898071,1.0
0.5,0.5418128967285156,1.0
0.5,0.5481897592544556,1.0
0.5,0.5289897918701172,1.0
0.5,0.5485395789146423,1.0
0.5,0.4984254240989685,1.0
0.5,0.5070523619651794,1.0
0.5,0.4864702820777893,1.0
0.5,0.507721483707428,1.0
0.5,0.4794441759586334,1.0
0.5,0.4893631935119629,1.0
0.5,0.4588020145893097,1.0
0.5,0.4964144825935364,1.0
0.5,0.47419893741607666,1.0
0.5,0.5081983208656311,1.0
0.5,0.49046826362609863,1.0
0.5,0.5125661492347717,1.0
0.5,0.4838193953037262,1.0
0.5,0.48813673853874207,1.0
0.5,0.4548290967941284,1.0
0.5,0.49056872725486755,1.0
0.5,0.4640378952026367,1.0
0.5,0.49043363332748413,1.0
0.5,0.4766395688056946,1.0
0.5,0.49033892154693604,1.0
0.5,0.47317782044410706,1.0
0.5,0.4928033947944641,1.0
0.5,0.46481066942214966,1.0
0.5,0.4896417558193207,1.0
0.5,0.4667920768260956,1.0
0.5,0.488153338432312,1.0
0.5,0.4626957178115845,1.0
0.5,0.4848552346229553,1.0
0.5,0.46140366792678833,1.0
0.5,0.46952828764915466,1.0
0.5,0.4380636513233185,1.0
0.5,0.4570325016975403,1.0
0.5,0.43802452087402344,1.0
0.5,0.45298245549201965,1.0
0.5,0.42854055762290955,1.0
0.5,0.4504316747188568,1.0
0.5,0.44521021842956543,1.0
0.5,0.46508413553237915,1.0
0.5,0.44801825284957886,1.0
0.5,0.4639260768890381,1.0
0.5,0.4500102996826172,1.0
0.5,0.46051234006881714,1.0
0.5,0.43943923711776733,1.0
0.5,0.462360680103302,1.0
0.5,0.464036762714386,1.0
0.5,0.48907774686813354,1.0
0.5,0.4782293438911438,1.0
0.5,0.4946449100971222,1.0
0.5,0.49111247062683105,1.0
0.5,0.5036295652389526,1.0
0.5,0.4867011308670044,1.0
0.5,0.5084747672080994,1.0
0.5,0.5055434703826904,1.0
0.5,0.5412044525146484,1.0
0.5,0.529923141002655,1.0
0.5,0.5416451692581177,1.0
0.5,0.527901291847229,1.0
0.5,0.5490694046020508,1.0
0.5,0.5380465388298035,1.0
0.5,0.553029477596283,1.0
0.5,0.5347208976745605,1.0
0.5,0.536567211151123,1.0
0.5,0.5370316505432129,1.0
0.5,0.5563610196113586,1.0
0.5,0.5421522259712219,1.0
0.5,0.5589044094085693,1.0
0.5,0.5235199332237244,1.0
0.5,0.5290250778198242,1.0
0.5,0.5305597186088562,1.0
0.5,0.5453346967697144,1.0
0.5,0.5383425951004028,1.0
0.5,0.5429925322532654,1.0
0.5,0.5179859399795532,1.0
0.5,0.5028096437454224,1.0
0.5,0.5002103447914124,1.0
0.5,0.49590545892715454,1.0
0.5,0.4937461018562317,1.0
0.5,0.49969416856765747,1.0
0.5,0.4893606901168823,1.0
0.5,0.48221176862716675,1.0
0.5,0.484356164932251,1.0
0.5,0.47556936740875244,1.0
0.5,0.47613289952278137,1.0
0.5,0.4565075933933258,1.0
0.5,0.4522368311882019,1.0
0.5,0.4562813639640808,1.0
0.5,0.4490678012371063,1.0
0.5,0.43911194801330566,1.0
0.5,0.42314374446868896,1.0
0.5,0.419090211391449,1.0
0.5,0.4252265989780426,1.0
0.5,0.43871110677719116,1.0
0.5,0.4428744614124298,1.0
0.5,0.45380544662475586,1.0
0.5,0.45349863171577454,1.0
0.5,0.4474085569381714,1.0
0.5,0.423078715801239,1.0
0.5,0.4270772933959961,1.0
0.5,0.43043485283851624,1.0
0.5,0.4008422791957855,1.0
0.5,0.44560569524765015,1.0
0.5,0.45855921506881714,1.0
0.5,0.4398514926433563,1.0
0.5,0.46659260988235474,1.0
0.5,0.4552166163921356,1.0
0.5,0.46609485149383545,1.0
0.5,0.4579644203186035,1.0
0.5,0.4919975996017456,1.0
0.5,0.5008089542388916,1.0
0.5,0.49575275182724,1.0
0.5,0.5295157432556152,1.0
0.5,0.49782857298851013,1.0
0.5,0.46772295236587524,1.0
0.5,0.4752736985683441,1.0
0.5,0.4669661521911621,1.0
0.5,0.4476780891418457,1.0
0.5,0.4714217185974121,1.0
0.5,0.47028517723083496,1.0
0.5,0.46428167819976807,1.0
0.5,0.4424816966056824,1.0
0.5,0.4281250834465027,1.0
0.5,0.4479854106903076,1.0
0.5,0.466473788022995,1.0
0.5,0.4800633192062378,1.0
0.5,0.4972835183143616,1.0
0.5,0.49423128366470337,1.0
0.5,0.4846055507659912,1.0
0.5,0.4619053602218628,1.0
0.5,0.43640899658203125,1.0
0.5,0.47149747610092163,1.0
0.5,0.46327507495880127,1.0
0.5,0.4727659225463867,1.0
0.5,0.48111531138420105,1.0
0.5,0.4963321089744568,1.0
0.5,0.48757970333099365,1.0
0.5,0.48412269353866577,1.0
0.5,0.4489479064941406,1.0
0.5,0.47894489765167236,1.0
0.5,0.45949307084083557,1.0
0.5,0.4823188781738281,1.0
0.5,0.4774044156074524,1.0
0.5,0.5103170871734619,1.0
0.5,0.4892234802246094,1.0
0.5,0.48984408378601074,1.0
0.5,0.4663459062576294,1.0
0.5,0.4874054789543152,1.0
0.5,0.45394572615623474,1.0
0.5,0.45512712001800537,1.0
0.5,0.4411703050136566,1.0
0.5,0.47224143147468567,1.0
0.5,0.4628209173679352,1.0
0.5,0.4793727397918701,1.0
0.5,0.48581451177597046,1.0
0.5,0.5134820342063904,1.0
0.5,0.49897098541259766,1.0
0.5,0.5151119232177734,1.0
0.5,0.5237871408462524,1.0
0.5,0.550139307975769,1.0
0.5,0.5366056561470032,1.0
0.5,0.5350893139839172,1.0
0.5,0.5321230888366699,1.0
0.5,0.5503819584846497,1.0
0.5,0.5058249831199646,1.0
0.5,0.502074122428894,1.0
0.5,0.4854412078857422,1.0
0.5,0.5043213963508606,1.0
0.5,0.46123310923576355,1.0
0.5,0.44973933696746826,1.0
0.5,0.4576718807220459,1.0
0.5,0.5026227235794067,1.0
0.5,0.5051084756851196,1.0
0.5,0.5240728855133057,1.0
0.5,0.5060514807701111,1.0
0.5,0.5237218141555786,1.0
0.5,0.5035711526870728,1.0
0.5,0.5058342218399048,1.0
0.5,0.5000432133674622,1.0
0.5,0.5211272239685059,1.0
0.5,0.5106319189071655,1.0
0.5,0.5176199674606323,1.0
0.5,0.5027838945388794,1.0
0.5,0.517565131187439,1.0
0.5,0.5044457316398621,1.0
0.5,0.5073851943016052,1.0
0.5,0.4992867112159729,1.0
0.5,0.5178408622741699,1.0
0.5,0.5083206295967102,1.0
0.5,0.5207569599151611,1.0
0.5,0.5009854435920715,1.0
0.5,0.5167413353919983,1.0
0.5,0.4915089011192322,1.0
0.5,0.49665406346321106,1.0
0.5,0.47871285676956177,1.0
0.5,0.5012365579605103,1.0
0.5,0.4849470853805542,1.0
0.5,0.501083493232727,1.0
0.5,0.484998881816864,1.0
0.5,0.5169336795806885,1.0
0.5,0.5144959092140198,1.0
0.5,0.5395690202713013,1.0
0.5,0.5217816233634949,1.0
0.5,0.5531161427497864,1.0
0.5,0.5271341800689697,1.0
0.5,0.5509071946144104,1.0
0.5,0.5279606580734253,1.0
0.5,0.5560036897659302,1.0
0.5,0.5373373031616211,1.0
0.5,0.5560975074768066,1.0
0.5,0.5421537160873413,1.0
0.5,0.5675032138824463,1.0
0.5,0.5435768961906433,1.0
0.5,0.5584063529968262,1.0
0.5,0.5420433878898621,1.0
0.5,0.5701875686645508,1.0
0.5,0.5624455213546753,1.0
0.5,0.5696332454681396,1.0
0.5,0.5551224946975708,1.0
0.5,0.5755820274353027,1.0
0.5,0.5751986503601074,1.0
0.5,0.59880530834198,1.0
0.5,0.5898736715316772,1.0
0.5,0.5978790521621704,1.0
0.5,0.5923588275909424,1.0
0.5,0.597081184387207,1.0
0.5,0.5862576961517334,1.0
0.5,0.5959778428077698,1.0
0.5,0.5625201463699341,1.0
0.5,0.5609903335571289,1.0
0.5,0.538726270198822,1.0
0.5,0.554373025894165,1.0
0.5,0.5303480625152588,1.0
0.5,0.5452974438667297,1.0
0.5,0.5209078192710876,1.0
0.5,0.5418375134468079,1.0
0.5,0.5168083906173706,1.0
0.5,0.5459188222885132,1.0
0.5,0.5124452710151672,1.0
0.5,0.5339249968528748,1.0
0.5,0.5047047138214111,1.0
0.5,0.5248363614082336,1.0
0.5,0.5191344618797302,1.0
0.5,0.5139169692993164,1.0
0.5,0.4950246810913086,1.0
0.5,0.48860448598861694,1.0
0.5,0.46552127599716187,1.0
0.5,0.47402000427246094,1.0
0.5,0.4808971881866455,1.0
0.5,0.4943552017211914,1.0
0.5,0.49876585602760315,1.0
0.5,0.5259062051773071,1.0
0.5,0.5184329748153687,1.0
0.5,0.523134171962738,1.0
0.5,0.5046533942222595,1.0
0.5,0.49169808626174927,1.0
0.5,0.47866177558898926,1.0
0.5,0.49063360691070557,1.0
0.5,0.492475688457489,1.0
0.5,0.4875612258911133,1.0
0.5,0.5069246292114258,1.0
0.5,0.5224847793579102,1.0
0.5,0.5247021913528442,1.0
0.5,0.5267317295074463,1.0
0.5,0.5423768758773804,1.0
0.5,0.5083521008491516,1.0
0.5,0.5304120779037476,1.0
0.5,0.536909818649292,1.0
0.5,0.5223640203475952,1.0
0.5,0.5486255884170532,1.0
0.5,0.5402671098709106,1.0
0.5,0.5055086612701416,1.0
0.5,0.5164523124694824,1.0
0.5,0.5011135339736938,1.0
0.5,0.48311370611190796,1.0
0.5,0.48108989000320435,1.0
0.5,0.485787957906723,1.0
0.5,0.47362813353538513,1.0
0.5,0.44994470477104187,1.0
0.5,0.4486244320869446,1.0
0.5,0.4660528898239136,1.0
0.5,0.4764877259731293,1.0
0.5,0.507733166217804,1.0
0.5,0.5092985033988953,1.0
0.5,0.5245866775512695,1.0
0.5,0.495006263256073,1.0
0.5,0.48810046911239624,1.0
0.5,0.4599946141242981,1.0
0.5,0.48873254656791687,1.0
0.5,0.4806640148162842,1.0
0.5,0.5186585187911987,1.0
0.5,0.5127372145652771,1.0
0.5,0.5488954186439514,1.0
0.5,0.5209587812423706,1.0
0.5,0.5510610938072205,1.0
0.5,0.5132027268409729,1.0
0.5,0.5460599660873413,1.0
0.5,0.5295795202255249,1.0
0.5,0.5659147500991821,1.0
0.5,0.5250079035758972,1.0
0.5,0.5324001312255859,1.0
0.5,0.5036042928695679,1.0
0.5,0.49551886320114136,1.0
0.5,0.4650566577911377,1.0
0.5,0.4921976327896118,1.0
0.5,0.4790359139442444,1.0
0.5,0.509431004524231,1.0
0.5,0.5066965818405151,1.0
0.5,0.5357088446617126,1.0
0.5,0.5467607975006104,1.0
0.5,0.557502806186676,1.0
0.5,0.5426815152168274,1.0
0.5,0.5815950632095337,1.0
0.5,0.5680458545684814,1.0
0.5,0.5796008110046387,1.0
0.5,0.5633804798126221,1.0
0.5,0.5815829038619995,1.0
0.5,0.5695914030075073,1.0
0.5,0.5615925788879395,1.0
0.5,0.5356794595718384,1.0
0.5,0.5652857422828674,1.0
0.5,0.5514158606529236,1.0
0.5,0.5367376804351807,1.0
0.5,0.5284080505371094,1.0
0.5,0.5583242774009705,1.0
0.5,0.5653131008148193,1.0
0.5,0.5469042062759399,1.0
0.5,0.535446047782898,1.0
0.5,0.5685120224952698,1.0
0.5,0.5596749782562256,1.0
0.5,0.5482363700866699,1.0
0.5,0.5141558051109314,1.0
0.5,0.529373049736023,1.0
0.5,0.5342423915863037,1.0
0.5,0.5332280993461609,1.0
0.5,0.5244486927986145,1.0
0.5,0.5475437641143799,1.0
0.5,0.5500597953796387,1.0
0.5,0.5435254573822021,1.0
0.5,0.5206325054168701,1.0
0.5,0.5245532989501953,1.0
0.5,0.5197098851203918,1.0
0.5,0.5113012790679932,1.0
0.5,0.4983443319797516,1.0
0.5,0.5051913857460022,1.0
0.5,0.5046570301055908,1.0
0.5,0.5092400312423706,1.0
0.5,0.4982253909111023,1.0
0.5,0.5055854320526123,1.0
0.5,0.4947648048400879,1.0
0.5,0.4881788194179535,1.0
0.5,0.4753139019012451,1.0
0.5,0.4831496477127075,1.0
0.5,0.47949790954589844,1.0
0.5,0.49396491050720215,1.0
0.5,0.4796205163002014,1.0
0.5,0.4863024950027466,1.0
0.5,0.4805566668510437,1.0
0.5,0.49071449041366577,1.0
0.5,0.4806588888168335,1.0
0.5,0.4912002682685852,1.0
0.5,0.48639634251594543,1.0
0.5,0.5032806396484375,1.0
0.5,0.4908377528190613,1.0
0.5,0.4974074959754944,1.0
0.5,0.49400100111961365,1.0
0.5,0.504753828048706,1.0
0.5,0.4950038194656372,1.0
0.5,0.5094435214996338,1.0
0.5,0.5109478235244751,1.0
0.5,0.5216711163520813,1.0
0.5,0.5158957242965698,1.0
0.5,0.5251253247261047,1.0
0.5,0.534532904624939,1.0
0.5,0.5566233396530151,1.0
0.5,0.5474261045455933,1.0
0.5,0.5586190819740295,1.0
0.5,0.541426420211792,1.0
0.5,0.5525383949279785,1.0
0.5,0.5343573689460754,1.0
0.5,0.5339926481246948,1.0
0.5,0.5417855978012085,1.0
0.5,0.5542184114456177,1.0
0.5,0.541465699672699,1.0
0.5,0.5304633975028992,1.0
0.5,0.5288578271865845,1.0
0.5,0.5396009087562561,1.0
0.5,0.5363074541091919,1.0
0.5,0.5363981127738953,1.0
0.5,0.5371386408805847,1.0
0.5,0.5225857496261597,1.0
0.5,0.5039286613464355,1.0
0.5,0.4825555384159088,1.0
0.5,0.5000866055488586,1.0
0.5,0.5099068284034729,1.0
0.5,0.5318926572799683,1.0
0.5,0.5110373497009277,1.0
0.5,0.5114139914512634,1.0
0.5,0.4916689991950989,1.0
0.5,0.4839051365852356,1.0
0.5,0.4826890230178833,1.0
0.5,0.4724981486797333,1.0
0.5,0.4732823371887207,1.0
0.5,0.4645475745201111,1.0
0.5,0.43267035484313965,1.0
0.5,0.4283272325992584,1.0
0.5,0.4372711181640625,1.0
0.5,0.4486326575279236,1.0
0.5,0.43519821763038635,1.0
0.5,0.45606154203414917,1.0
0.5,0.4822062849998474,1.0
0.5,0.4832075238227844,1.0
0.5,0.4619091749191284,1.0
0.5,0.4490208029747009,1.0
0.5,0.4515177607536316,1.0
0.5,0.42731383442878723,1.0
0.5,0.4295751452445984,1.0
0.5,0.40910375118255615,1.0
0.5,0.4371829330921173,1.0
0.5,0.451913058757782,1.0
0.5,0.4529857933521271,1.0
0.5,0.46278735995292664,1.0
0.5,0.48818618059158325,1.0
0.5,0.5048283338546753,1.0
0.5,0.48859623074531555,1.0
0.5,0.506700336933136,1.0
0.5,0.5136632323265076,1.0
0.5,0.4695034623146057,1.0
0.5,0.5156164169311523,1.0
0.5,0.4826269745826721,1.0
0.5,0.48417556285858154,1.0
0.5,0.4677495062351227,1.0
0.5,0.47359809279441833,1.0
0.5,0.4495466947555542,1.0
0.5,0.46415966749191284,1.0
0.5,0.4485803544521332,1.0
0.5,0.44122713804244995,1.0
0.5,0.41402190923690796,1.0
0.5,0.43066132068634033,1.0
0.5,0.46606945991516113,1.0
0.5,0.48342403769493103,1.0
0.5,0.47956520318984985,1.0
0.5,0.49204307794570923,1.0
0.5,0.4936801493167877,1.0
0.5,0.47164690494537354,1.0
0.5,0.4718272089958191,1.0
0.5,0.4761057198047638,1.0
0.5,0.496609091758728,1.0
0.5,0.49543750286102295,1.0
0.5,0.5027384161949158,1.0
0.5,0.5223771929740906,1.0
0.5,0.5291498899459839,1.0
0.5,0.5101011395454407,1.0
0.5,0.5281614065170288,1.0
0.5,0.5336775183677673,1.0
0.5,0.5582704544067383,1.0
0.5,0.5327163338661194,1.0
0.5,0.5481513738632202,1.0
0.5,0.5459785461425781,1.0
0.5,0.5325880646705627,1.0
0.5,0.5084044933319092,1.0
0.5,0.5275831818580627,1.0
0.5,0.5119982957839966,1.0
0.5,0.5307772159576416,1.0
0.5,0.4924781322479248,1.0
0.5,0.5075519680976868,1.0
0.5,0.504693865776062,1.0
0.5,0.5389978289604187,1.0
0.5,0.541006863117218,1.0
0.5,0.5632839202880859,1.0
0.5,0.5624576807022095,1.0
0.5,0.5821218490600586,1.0
0.5,0.5626000761985779,1.0
0.5,0.5771515369415283,1.0
0.5,0.5781823992729187,1.0
0.5,0.5952427387237549,1.0
0.5,0.5747849345207214,1.0
0.5,0.5630784034729004,1.0
0.5,0.5510456562042236,1.0
0.5,0.559169590473175,1.0
0.5,0.5294943451881409,1.0
0.5,0.5147178173065186,1.0
0.5,0.5009384155273438,1.0
0.5,0.5254479050636292,1.0
0.5,0.5287498235702515,1.0
0.5,0.5204517245292664,1.0
0.5,0.5337035059928894,1.0
0.5,0.5582142472267151,1.0
0.5,0.5527101159095764,1.0
0.5,0.5439509749412537,1.0
0.5,0.5140271186828613,1.0
0.5,0.516652524471283,1.0
0.5,0.5172839760780334,1.0
0.5,0.5186890363693237,1.0
0.5,0.517875611782074,1.0
0.5,0.5359718203544617,1.0
0.5,0.5368393659591675,1.0
0.5,0.5367777943611145,1.0
0.5,0.5137021541595459,1.0
0.5,0.5084907412528992,1.0
0.5,0.5018616318702698,1.0
0.5,0.4899541437625885,1.0
0.5,0.4850267171859741,1.0
0.5,0.5003772974014282,1.0
0.5,0.5024869441986084,1.0
0.5,0.5084475874900818,1.0
0.5,0.49329450726509094,1.0
0.5,0.4888380765914917,1.0
0.5,0.4788352847099304,1.0
0.5,0.4767707288265228,1.0
0.5,0.4618757665157318,1.0
0.5,0.4741179347038269,1.0
0.5,0.4752827286720276,1.0
0.5,0.5022892951965332,1.0
0.5,0.4940991997718811,1.0
0.5,0.49769532680511475,1.0
0.5,0.4898521602153778,1.0
0.5,0.5115635395050049,1.0
0.5,0.4940027594566345,1.0
0.5,0.5096913576126099,1.0
0.5,0.5058670043945312,1.0
0.5,0.5333017110824585,1.0
0.5,0.5241849422454834,1.0
0.5,0.526543378829956,1.0
0.5,0.5082192420959473,1.0
0.5,0.5434356927871704,1.0
0.5,0.5325382351875305,1.0
0.5,0.5553561449050903,1.0
0.5,0.5422981381416321,1.0
0.5,0.5716904401779175,1.0
0.5,0.5597707033157349,1.0
0.5,0.5677114725112915,1.0
0.5,0.5484306216239929,1.0
0.5,0.562570333480835,1.0
0.5,0.5455516576766968,1.0
0.5,0.5690078735351562,1.0
0.5,0.5672682523727417,1.0
0.5,0.5878758430480957,1.0
0.5,0.5891907811164856,1.0
0.5,0.5822834968566895,1.0
0.5,0.5614389181137085,1.0
0.5,0.5743563175201416,1.0
0.5,0.5610121488571167,1.0
0.5,0.5708714127540588,1.0
0.5,0.5542046427726746,1.0
0.5,0.5312475562095642,1.0
0.5,0.5227475166320801,1.0
0.5,0.5193876028060913,1.0
0.5,0.5096221566200256,1.0
0.5,0.5120671391487122,1.0
0.5,0.5146075487136841,1.0
0.5,0.5104280710220337,1.0
0.5,0.5114227533340454,1.0
0.5,0.5049313902854919,1.0
0.5,0.5246187448501587,1.0
0.5,0.5141356587409973,1.0
0.5,0.48582375049591064,1.0
0.5,0.48331189155578613,1.0
0.5,0.47321152687072754,1.0
0.5,0.4622262716293335,1.0
0.5,0.4523714780807495,1.0
0.5,0.4527748227119446,1.0
0.5,0.4392523765563965,1.0
0.5,0.449651837348938,1.0
0.5,0.44149819016456604,1.0
0.5,0.4574112892150879,1.0
0.5,0.4690141975879669,1.0
0.5,0.4923669695854187,1.0
0.5,0.49445459246635437,1.0
0.5,0.48884522914886475,1.0
0.5,0.4729503393173218,1.0
0.5,0.4695073366165161,1.0
0.5,0.4381304979324341,1.0
0.5,0.4364997148513794,1.0
0.5,0.436912477016449,1.0
0.5,0.477790504693985,1.0
0.5,0.4577038586139679,1.0
0.5,0.4631067216396332,1.0
0.5,0.4864128828048706,1.0
0.5,0.48625504970550537,1.0
0.5,0.47762876749038696,1.0
0.5,0.46240347623825073,1.0
0.5,0.4714207053184509,1.0
0.5,0.49961572885513306,1.0
0.5,0.5015894174575806,1.0
0.5,0.506926953792572,1.0
0.5,0.5116952061653137,1.0
0.5,0.5017452836036682,1.0
0.5,0.4731401801109314,1.0
0.5,0.47266268730163574,1.0
0.5,0.4497731924057007,1.0
0.5,0.4869704842567444,1.0
0.5,0.44442152976989746,1.0
0.5,0.4219198226928711,1.0
0.5,0.4448356628417969,1.0
0.5,0.4538267254829407,1.0
0.5,0.4519420266151428,1.0
0.5,0.4553019404411316,1.0
0.5,0.49762922525405884,1.0
0.5,0.5234313011169434,1.0
0.5,0.5246613025665283,1.0
0.5,0.4822078347206116,1.0
0.5,0.4774467945098877,1.0
0.5,0.46484458446502686,1.0
0.5,0.4674365222454071,1.0
0.5,0.46064817905426025,1.0
0.5,0.5006979703903198,1.0
0.5,0.5281864404678345,1.0
0.5,0.5382487773895264,1.0
0.5,0.5167772173881531,1.0
0.5,0.5315934419631958,1.0
0.5,0.5059734582901001,1.0
0.5,0.5027860999107361,1.0
0.5,0.5077534317970276,1.0
0.5,0.5361620187759399,1.0
0.5,0.5339599251747131,1.0
0.5,0.5537670254707336,1.0
0.5,0.5131379961967468,1.0
0.5,0.5109032988548279,1.0
0.5,0.48870402574539185,1.0
0.5,0.4926980137825012,1.0
0.5,0.4735852777957916,1.0
0.5,0.501705527305603,1.0
0.5,0.5039237141609192,1.0
0.5,0.5464923977851868,1.0
0.5,0.5383838415145874,1.0
0.5,0.5565718412399292,1.0
0.5,0.5374128818511963,1.0
0.5,0.5379812121391296,1.0
0.5,0.5223518013954163,1.0
0.5,0.5466541051864624,1.0
0.5,0.543063223361969,1.0
0.5,0.5567929148674011,1.0
0.5,0.5361685752868652,1.0
0.5,0.5441325902938843,1.0
0.5,0.5228639245033264,1.0
0.5,0.5259725451469421,1.0
0.5,0.5016036629676819,1.0
0.5,0.5147290229797363,1.0
0.5,0.4955981969833374,1.0
0.5,0.5008620023727417,1.0
0.5,0.48043251037597656,1.0
0.5,0.5039223432540894,1.0
0.5,0.507452130317688,1.0
0.5,0.5317058563232422,1.0
0.5,0.5175151228904724,1.0
0.5,0.5203824639320374,1.0
0.5,0.4838077425956726,1.0
0.5,0.5117513537406921,1.0
0.5,0.49474668502807617,1.0
0.5,0.5234288573265076,1.0
0.5,0.5118122100830078,1.0
0.5,0.533847451210022,1.0
0.5,0.5240708589553833,1.0
0.5,0.5455285310745239,1.0
0.5,0.5168094635009766,1.0
0.5,0.5282306671142578,1.0
0.5,0.5029776692390442,1.0
0.5,0.5221463441848755,1.0
0.5,0.5090580582618713,1.0
0.5,0.5270828604698181,1.0
0.5,0.5153737664222717,1.0
0.5,0.5444695949554443,1.0
0.5,0.5160030126571655,1.0
0.5,0.5343395471572876,1.0
0.5,0.5107582807540894,1.0
0.5,0.5201300978660583,1.0
0.5,0.49502015113830566,1.0
0.5,0.5190119743347168,1.0
0.5,0.5061981081962585,1.0
0.5,0.5386052131652832,1.0
0.5,0.5125483274459839,1.0
0.5,0.5466740727424622,1.0
0.5,0.5368947982788086,1.0
0.5,0.5575811862945557,1.0
0.5,0.5333123803138733,1.0
0.5,0.5560066103935242,1.0
0.5,0.5415762662887573,1.0
0.5,0.5609790086746216,1.0
0.5,0.5448198318481445,1.0
0.5,0.5724233388900757,1.0
0.5,0.5660037994384766,1.0
0.5,0.580287754535675,1.0
0.5,0.5683948993682861,1.0
0.5,0.5911733508110046,1.0
0.5,0.579738974571228,1.0
0.5,0.5928547382354736,1.0
0.5,0.5794936418533325,1.0
0.5,0.6073305606842041,1.0
0.5,0.6021780967712402,1.0
0.5,0.6171948909759521,1.0
0.5,0.5924658179283142,1.0
0.5,0.5876893997192383,1.0
0.5,0.5984385013580322,1.0
0.5,0.6129473447799683,1.0
0.5,0.5900155305862427,1.0
0.5,0.6160504817962646,1.0
0.5,0.6011360883712769,1.0
0.5,0.599373459815979,1.0
0.5,0.598180890083313,1.0
0.5,0.5962274074554443,1.0
0.5,0.5746466517448425,1.0
0.5,0.5690944790840149,1.0
0.5,0.5528504252433777,1.0
0.5,0.5667129755020142,1.0
0.5,0.5631634593009949,1.0
0.5,0.5577587485313416,1.0
0.5,0.5450900793075562,1.0
0.5,0.5559238791465759,1.0
0.5,0.5594679713249207,1.0
0.5,0.5713862776756287,1.0
0.5,0.5557262897491455,1.0
0.5,0.5478516221046448,1.0
0.5,0.5490707159042358,1.0
0.5,0.5098403692245483,1.0
