Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.48837652802467346,1.0
0.5,0.48961523175239563,1.0
0.5,0.4875252842903137,1.0
0.5,0.4799024164676666,1.0
0.5,0.48498764634132385,1.0
0.5,0.4817745089530945,1.0
0.5,0.48236483335494995,1.0
0.5,0.4748390316963196,1.0
0.5,0.4742267429828644,1.0
0.5,0.47257891297340393,1.0
0.5,0.4787856638431549,1.0
0.5,0.4825614094734192,1.0
0.5,0.4896601438522339,1.0
0.5,0.48976582288742065,1.0
0.5,0.4920085072517395,1.0
0.5,0.4875323176383972,1.0
0.5,0.4814664125442505,1.0
0.5,0.4833109378814697,1.0
0.5,0.4862115681171417,1.0
0.5,0.48957133293151855,1.0
0.5,0.4877414107322693,1.0
0.5,0.5018739104270935,1.0
0.5,0.4951826333999634,1.0
0.5,0.495646595954895,1.0
0.5,0.4962456226348877,1.0
0.5,0.5064753293991089,1.0
0.5,0.5109258890151978,1.0
0.5,0.5070371627807617,1.0
0.5,0.49770453572273254,1.0
0.5,0.5158475637435913,1.0
0.5,0.49469155073165894,1.0
0.5,0.5111726522445679,1.0
0.5,0.49420154094696045,1.0
0.5,0.49547278881073,1.0
0.5,0.4968204200267792,1.0
0.5,0.5004777908325195,1.0
0.5,0.4986196756362915,1.0
0.5,0.5190318822860718,1.0
0.5,0.49976015090942383,1.0
0.5,0.5226207971572876,1.0
0.5,0.5220842957496643,1.0
0.5,0.5318742394447327,1.0
0.5,0.52001953125,1.0
0.5,0.5292972326278687,1.0
0.5,0.5218963623046875,1.0
0.5,0.5333510637283325,1.0
0.5,0.5182367563247681,1.0
0.5,0.5267582535743713,1.0
0.5,0.5156251788139343,1.0
0.5,0.5272825360298157,1.0
0.5,0.522235631942749,1.0
0.5,0.5459482669830322,1.0
0.5,0.547928512096405,1.0
0.5,0.5663377046585083,1.0
0.5,0.5480013489723206,1.0
0.5,0.5425640344619751,1.0
0.5,0.5270636081695557,1.0
0.5,0.5385987758636475,1.0
0.5,0.5377905368804932,1.0
0.5,0.542163074016571,1.0
0.5,0.5372390747070312,1.0
0.5,0.5526531934738159,1.0
0.5,0.5381990671157837,1.0
0.5,0.5444808006286621,1.0
0.5,0.5269219279289246,1.0
0.5,0.5423902869224548,1.0
0.5,0.5214781165122986,1.0
0.5,0.5065730810165405,1.0
0.5,0.48692500591278076,1.0
0.5,0.4860803484916687,1.0
0.5,0.47458356618881226,1.0
0.5,0.4876219630241394,1.0
0.5,0.4851851463317871,1.0
0.5,0.503911018371582,1.0
0.5,0.509801983833313,1.0
0.5,0.5316784381866455,1.0
0.5,0.5255990624427795,1.0
0.5,0.5449948906898499,1.0
0.5,0.537077784538269,1.0
0.5,0.5561243891716003,1.0
0.5,0.5455991625785828,1.0
0.5,0.5464011430740356,1.0
0.5,0.5258378386497498,1.0
0.5,0.5200693607330322,1.0
0.5,0.4998365640640259,1.0
0.5,0.5104720592498779,1.0
0.5,0.4874388575553894,1.0
0.5,0.5269254446029663,1.0
0.5,0.5113474726676941,1.0
0.5,0.5427798628807068,1.0
0.5,0.5269826054573059,1.0
0.5,0.5437291264533997,1.0
0.5,0.5251392722129822,1.0
0.5,0.5524424910545349,1.0
0.5,0.527497410774231,1.0
0.5,0.550900399684906,1.0
0.5,0.537521481513977,1.0
0.5,0.5523228049278259,1.0
0.5,0.5333592295646667,1.0
0.5,0.5391525626182556,1.0
0.5,0.5222097635269165,1.0
0.5,0.5347586870193481,1.0
0.5,0.5171300172805786,1.0
0.5,0.5355733036994934,1.0
0.5,0.5257549285888672,1.0
0.5,0.5407412052154541,1.0
0.5,0.5253704786300659,1.0
0.5,0.5420918464660645,1.0
0.5,0.5204541683197021,1.0
0.5,0.5291850566864014,1.0
0.5,0.511319637298584,1.0
0.5,0.5215973854064941,1.0
0.5,0.5021709203720093,1.0
0.5,0.5102594494819641,1.0
0.5,0.4930184483528137,1.0
0.5,0.5025079250335693,1.0
0.5,0.4843209981918335,1.0
0.5,0.4961976110935211,1.0
0.5,0.48357725143432617,1.0
0.5,0.49981576204299927,1.0
0.5,0.4849410653114319,1.0
0.5,0.5021718144416809,1.0
0.5,0.4897686243057251,1.0
0.5,0.5022656917572021,1.0
0.5,0.48128995299339294,1.0
0.5,0.49256160855293274,1.0
0.5,0.47944217920303345,1.0
0.5,0.49148356914520264,1.0
0.5,0.4785626530647278,1.0
0.5,0.4964209198951721,1.0
0.5,0.4820380210876465,1.0
0.5,0.49967634677886963,1.0
0.5,0.482204794883728,1.0
0.5,0.5010011196136475,1.0
0.5,0.49269139766693115,1.0
0.5,0.5113974809646606,1.0
0.5,0.49731457233428955,1.0
0.5,0.5139576196670532,1.0
0.5,0.49872642755508423,1.0
0.5,0.5161749124526978,1.0
0.5,0.4954739809036255,1.0
0.5,0.5125643610954285,1.0
0.5,0.5050584673881531,1.0
0.5,0.5232197046279907,1.0
0.5,0.5090614557266235,1.0
0.5,0.5251891613006592,1.0
0.5,0.5108349323272705,1.0
0.5,0.5219457149505615,1.0
0.5,0.4935910701751709,1.0
0.5,0.5076431035995483,1.0
0.5,0.49268314242362976,1.0
0.5,0.5045973062515259,1.0
0.5,0.4871212840080261,1.0
0.5,0.5025508403778076,1.0
0.5,0.4912348687648773,1.0
0.5,0.5024404525756836,1.0
0.5,0.4820044934749603,1.0
0.5,0.49339622259140015,1.0
0.5,0.4926758408546448,1.0
0.5,0.5091583132743835,1.0
0.5,0.5007176399230957,1.0
0.5,0.5117734670639038,1.0
0.5,0.500722348690033,1.0
0.5,0.528814971446991,1.0
0.5,0.5067254304885864,1.0
0.5,0.5201075077056885,1.0
0.5,0.5214425921440125,1.0
0.5,0.5293780565261841,1.0
0.5,0.5142739415168762,1.0
0.5,0.5284969806671143,1.0
0.5,0.49455884099006653,1.0
0.5,0.5040534138679504,1.0
0.5,0.4860954284667969,1.0
0.5,0.5018337368965149,1.0
0.5,0.48998159170150757,1.0
0.5,0.5058760643005371,1.0
0.5,0.48169541358947754,1.0
0.5,0.496192991733551,1.0
0.5,0.47873109579086304,1.0
0.5,0.48787784576416016,1.0
0.5,0.4668594300746918,1.0
0.5,0.480583518743515,1.0
0.5,0.48058658838272095,1.0
0.5,0.486053466796875,1.0
0.5,0.47836706042289734,1.0
0.5,0.4913232922554016,1.0
0.5,0.4788247048854828,1.0
0.5,0.49635034799575806,1.0
0.5,0.4833637475967407,1.0
0.5,0.5013402700424194,1.0
0.5,0.4945639371871948,1.0
0.5,0.5129419565200806,1.0
0.5,0.48949962854385376,1.0
0.5,0.5073539614677429,1.0
0.5,0.47272035479545593,1.0
0.5,0.5026954412460327,1.0
0.5,0.49095475673675537,1.0
0.5,0.5164657235145569,1.0
0.5,0.5005208253860474,1.0
0.5,0.49637067317962646,1.0
0.5,0.45754292607307434,1.0
0.5,0.5068735480308533,1.0
0.5,0.47118431329727173,1.0
0.5,0.48593151569366455,1.0
0.5,0.4971264600753784,1.0
0.5,0.5262364149093628,1.0
0.5,0.5341882109642029,1.0
0.5,0.5354326367378235,1.0
0.5,0.5201709270477295,1.0
0.5,0.5131216049194336,1.0
0.5,0.5105664730072021,1.0
0.5,0.5145097970962524,1.0
0.5,0.5053443312644958,1.0
0.5,0.5177335739135742,1.0
0.5,0.5277677178382874,1.0
0.5,0.5255331993103027,1.0
0.5,0.5152325630187988,1.0
0.5,0.5169156193733215,1.0
0.5,0.5182838439941406,1.0
0.5,0.525416910648346,1.0
0.5,0.5209723114967346,1.0
0.5,0.5243439674377441,1.0
0.5,0.5366384387016296,1.0
0.5,0.5398027300834656,1.0
0.5,0.5399965047836304,1.0
0.5,0.5382235646247864,1.0
0.5,0.5410416126251221,1.0
0.5,0.5451209545135498,1.0
0.5,0.5271278619766235,1.0
0.5,0.5214431285858154,1.0
0.5,0.5182815790176392,1.0
0.5,0.515214204788208,1.0
0.5,0.5171127915382385,1.0
0.5,0.5126143097877502,1.0
0.5,0.5062333345413208,1.0
0.5,0.5312767028808594,1.0
0.5,0.5114561915397644,1.0
0.5,0.5325484275817871,1.0
0.5,0.5280842185020447,1.0
0.5,0.5449265241622925,1.0
0.5,0.5284815430641174,1.0
0.5,0.5175678730010986,1.0
0.5,0.49920815229415894,1.0
0.5,0.5039256811141968,1.0
0.5,0.47887372970581055,1.0
0.5,0.48545268177986145,1.0
0.5,0.4744423031806946,1.0
0.5,0.49057698249816895,1.0
0.5,0.47004300355911255,1.0
0.5,0.49617868661880493,1.0
0.5,0.4867333769798279,1.0
0.5,0.5080925822257996,1.0
0.5,0.4961552619934082,1.0
0.5,0.5297666788101196,1.0
0.5,0.5337592959403992,1.0
0.5,0.5450206398963928,1.0
0.5,0.5260298252105713,1.0
0.5,0.532979428768158,1.0
0.5,0.5272391438484192,1.0
0.5,0.5347745418548584,1.0
0.5,0.5247665643692017,1.0
0.5,0.5284196734428406,1.0
0.5,0.5282456278800964,1.0
0.5,0.533531129360199,1.0
0.5,0.5195730328559875,1.0
0.5,0.5349641442298889,1.0
0.5,0.5335254073143005,1.0
0.5,0.5513043999671936,1.0
0.5,0.5431733727455139,1.0
0.5,0.5522077083587646,1.0
0.5,0.5492143630981445,1.0
0.5,0.5587257146835327,1.0
0.5,0.5411503314971924,1.0
0.5,0.5380037426948547,1.0
0.5,0.5322675704956055,1.0
0.5,0.5330029726028442,1.0
0.5,0.5220680236816406,1.0
0.5,0.525473952293396,1.0
0.5,0.5303347110748291,1.0
0.5,0.5384933948516846,1.0
0.5,0.5295019745826721,1.0
0.5,0.5335649251937866,1.0
0.5,0.5278595685958862,1.0
0.5,0.5318434238433838,1.0
0.5,0.5237842798233032,1.0
0.5,0.5289138555526733,1.0
0.5,0.525629460811615,1.0
0.5,0.536139726638794,1.0
0.5,0.5273470878601074,1.0
0.5,0.5358673334121704,1.0
0.5,0.5316309332847595,1.0
0.5,0.5410245656967163,1.0
0.5,0.533181369304657,1.0
0.5,0.5422889590263367,1.0
0.5,0.5333044528961182,1.0
0.5,0.5415698885917664,1.0
0.5,0.5342522263526917,1.0
0.5,0.5368651151657104,1.0
0.5,0.5296666622161865,1.0
0.5,0.5381940007209778,1.0
0.5,0.5301699638366699,1.0
0.5,0.5350310802459717,1.0
0.5,0.5307105779647827,1.0
0.5,0.5419073104858398,1.0
0.5,0.527655839920044,1.0
0.5,0.525378942489624,1.0
0.5,0.5107666254043579,1.0
0.5,0.5118964910507202,1.0
0.5,0.5043215155601501,1.0
0.5,0.4976755976676941,1.0
0.5,0.49699586629867554,1.0
0.5,0.49980828166007996,1.0
0.5,0.49365684390068054,1.0
0.5,0.5117533802986145,1.0
0.5,0.5083925724029541,1.0
0.5,0.522100567817688,1.0
0.5,0.5170718431472778,1.0
0.5,0.5357255339622498,1.0
0.5,0.5296697020530701,1.0
0.5,0.5391926169395447,1.0
0.5,0.544577419757843,1.0
0.5,0.5432109832763672,1.0
0.5,0.5345752835273743,1.0
0.5,0.5278252363204956,1.0
0.5,0.5325837135314941,1.0
0.5,0.5242788791656494,1.0
0.5,0.5282452702522278,1.0
0.5,0.5311193466186523,1.0
0.5,0.5373597145080566,1.0
0.5,0.5254895687103271,1.0
0.5,0.527572751045227,1.0
0.5,0.5177392959594727,1.0
0.5,0.531967282295227,1.0
0.5,0.5165489315986633,1.0
0.5,0.5293757915496826,1.0
0.5,0.520307183265686,1.0
0.5,0.5333663821220398,1.0
0.5,0.5190653800964355,1.0
0.5,0.5245538353919983,1.0
0.5,0.5085671544075012,1.0
0.5,0.5289332866668701,1.0
0.5,0.5144835710525513,1.0
0.5,0.5240199565887451,1.0
0.5,0.5086032152175903,1.0
0.5,0.5345790386199951,1.0
0.5,0.5145356059074402,1.0
0.5,0.5304319858551025,1.0
0.5,0.516342282295227,1.0
0.5,0.5421934127807617,1.0
0.5,0.5268567800521851,1.0
0.5,0.5349686145782471,1.0
0.5,0.517018735408783,1.0
0.5,0.534308671951294,1.0
0.5,0.5225270390510559,1.0
0.5,0.5354145765304565,1.0
0.5,0.5164148807525635,1.0
0.5,0.5175794363021851,1.0
0.5,0.5049411058425903,1.0
0.5,0.5079385042190552,1.0
0.5,0.5076472759246826,1.0
0.5,0.5176020860671997,1.0
0.5,0.5174841284751892,1.0
0.5,0.5218128561973572,1.0
0.5,0.5445588827133179,1.0
0.5,0.5497041940689087,1.0
0.5,0.550300657749176,1.0
0.5,0.5285233855247498,1.0
0.5,0.5407142043113708,1.0
0.5,0.5365605354309082,1.0
0.5,0.532037079334259,1.0
0.5,0.5142724514007568,1.0
0.5,0.5256693959236145,1.0
0.5,0.542733907699585,1.0
0.5,0.5271691083908081,1.0
0.5,0.509395956993103,1.0
0.5,0.5247359275817871,1.0
0.5,0.5374876856803894,1.0
0.5,0.5427217483520508,1.0
0.5,0.5176711678504944,1.0
0.5,0.5388485789299011,1.0
0.5,0.5516148209571838,1.0
0.5,0.5551327466964722,1.0
0.5,0.5390403270721436,1.0
0.5,0.5686354637145996,1.0
0.5,0.5763587951660156,1.0
0.5,0.574586033821106,1.0
0.5,0.5417061448097229,1.0
0.5,0.5541431307792664,1.0
0.5,0.5552257299423218,1.0
0.5,0.5416122078895569,1.0
0.5,0.5251892805099487,1.0
0.5,0.5456146597862244,1.0
0.5,0.5516520738601685,1.0
0.5,0.5574448108673096,1.0
0.5,0.5288340449333191,1.0
0.5,0.5316858291625977,1.0
0.5,0.5322596430778503,1.0
0.5,0.519473671913147,1.0
0.5,0.5062944889068604,1.0
0.5,0.5060359835624695,1.0
0.5,0.5160444378852844,1.0
0.5,0.5059626698493958,1.0
0.5,0.5089269876480103,1.0
0.5,0.5193585157394409,1.0
0.5,0.529041051864624,1.0
0.5,0.52422034740448,1.0
0.5,0.5210455656051636,1.0
0.5,0.5360967516899109,1.0
0.5,0.5502936244010925,1.0
0.5,0.5449019074440002,1.0
0.5,0.5419278144836426,1.0
0.5,0.5556681156158447,1.0
0.5,0.5499622821807861,1.0
0.5,0.539523720741272,1.0
0.5,0.5236049890518188,1.0
0.5,0.5433149337768555,1.0
0.5,0.5448930263519287,1.0
0.5,0.5495932102203369,1.0
0.5,0.5402564406394958,1.0
0.5,0.5578685998916626,1.0
0.5,0.5545529127120972,1.0
0.5,0.5560952425003052,1.0
0.5,0.5395426750183105,1.0
0.5,0.5577969551086426,1.0
0.5,0.5486283898353577,1.0
0.5,0.5482677817344666,1.0
0.5,0.5319581627845764,1.0
0.5,0.537543535232544,1.0
0.5,0.533079981803894,1.0
0.5,0.529900074005127,1.0
0.5,0.5123341083526611,1.0
0.5,0.5364644527435303,1.0
0.5,0.5326429605484009,1.0
0.5,0.5285565853118896,1.0
0.5,0.5146232843399048,1.0
0.5,0.5229545831680298,1.0
0.5,0.5220933556556702,1.0
0.5,0.517450213432312,1.0
0.5,0.5057600736618042,1.0
0.5,0.5202125906944275,1.0
0.5,0.5182214975357056,1.0
0.5,0.5147587656974792,1.0
0.5,0.5096577405929565,1.0
0.5,0.5146259069442749,1.0
0.5,0.5135069489479065,1.0
0.5,0.5094791650772095,1.0
0.5,0.5088343620300293,1.0
0.5,0.5194944739341736,1.0
0.5,0.5161983370780945,1.0
0.5,0.5141499042510986,1.0
0.5,0.5070767998695374,1.0
0.5,0.5069760084152222,1.0
0.5,0.5013830661773682,1.0
0.5,0.4913632869720459,1.0
0.5,0.4890167713165283,1.0
0.5,0.48791074752807617,1.0
0.5,0.4852110743522644,1.0
0.5,0.48097431659698486,1.0
0.5,0.48535585403442383,1.0
0.5,0.4823601543903351,1.0
0.5,0.48303842544555664,1.0
0.5,0.46970832347869873,1.0
0.5,0.47542285919189453,1.0
0.5,0.47130832076072693,1.0
0.5,0.47307002544403076,1.0
0.5,0.4657536447048187,1.0
0.5,0.4723682701587677,1.0
0.5,0.4768737256526947,1.0
0.5,0.4769931733608246,1.0
0.5,0.4734233319759369,1.0
0.5,0.4732823967933655,1.0
0.5,0.4809844493865967,1.0
0.5,0.4836510419845581,1.0
0.5,0.4826686382293701,1.0
0.5,0.49237141013145447,1.0
0.5,0.49139371514320374,1.0
0.5,0.487601637840271,1.0
0.5,0.48842906951904297,1.0
0.5,0.4854103624820709,1.0
0.5,0.4964640438556671,1.0
0.5,0.4937831461429596,1.0
0.5,0.4957948923110962,1.0
0.5,0.5093395709991455,1.0
0.5,0.487795889377594,1.0
0.5,0.49140119552612305,1.0
0.5,0.47779691219329834,1.0
0.5,0.4748270511627197,1.0
0.5,0.46201908588409424,1.0
0.5,0.4792208671569824,1.0
0.5,0.4591751992702484,1.0
0.5,0.4872530698776245,1.0
0.5,0.46644657850265503,1.0
0.5,0.47832897305488586,1.0
0.5,0.4574891924858093,1.0
0.5,0.46444207429885864,1.0
0.5,0.4441140294075012,1.0
0.5,0.4751743674278259,1.0
0.5,0.45780494809150696,1.0
0.5,0.4713798761367798,1.0
0.5,0.4528111219406128,1.0
0.5,0.4604863226413727,1.0
0.5,0.4412175714969635,1.0
0.5,0.45469796657562256,1.0
0.5,0.4537868797779083,1.0
0.5,0.4678078293800354,1.0
0.5,0.45652568340301514,1.0
0.5,0.4746810495853424,1.0
0.5,0.45627561211586,1.0
0.5,0.46590644121170044,1.0
0.5,0.4479914903640747,1.0
0.5,0.4622303247451782,1.0
0.5,0.44358140230178833,1.0
0.5,0.45390525460243225,1.0
0.5,0.41899824142456055,1.0
0.5,0.435363233089447,1.0
0.5,0.4159938395023346,1.0
0.5,0.4179331660270691,1.0
0.5,0.4297099709510803,1.0
0.5,0.4387485980987549,1.0
0.5,0.4321635365486145,1.0
0.5,0.46287453174591064,1.0
0.5,0.45489823818206787,1.0
0.5,0.4853782653808594,1.0
0.5,0.4675249755382538,1.0
0.5,0.4737776517868042,1.0
0.5,0.4366939067840576,1.0
0.5,0.452461838722229,1.0
0.5,0.4464409649372101,1.0
0.5,0.4585866332054138,1.0
0.5,0.43474215269088745,1.0
0.5,0.46281784772872925,1.0
0.5,0.4594012200832367,1.0
0.5,0.46077144145965576,1.0
0.5,0.42608070373535156,1.0
0.5,0.4455106258392334,1.0
0.5,0.4585835933685303,1.0
0.5,0.47498828172683716,1.0
0.5,0.44447946548461914,1.0
0.5,0.4762498140335083,1.0
0.5,0.4852116107940674,1.0
0.5,0.4961436986923218,1.0
0.5,0.47109663486480713,1.0
0.5,0.4870380759239197,1.0
0.5,0.4938051402568817,1.0
0.5,0.49509280920028687,1.0
0.5,0.4672281742095947,1.0
0.5,0.4947207570075989,1.0
0.5,0.49102354049682617,1.0
0.5,0.49724292755126953,1.0
0.5,0.4768223166465759,1.0
0.5,0.495219349861145,1.0
0.5,0.5332757234573364,1.0
0.5,0.5272384881973267,1.0
0.5,0.5431348085403442,1.0
0.5,0.52482008934021,1.0
0.5,0.5152791738510132,1.0
0.5,0.49708956480026245,1.0
0.5,0.4932025969028473,1.0
0.5,0.4774634838104248,1.0
0.5,0.49267709255218506,1.0
0.5,0.48420560359954834,1.0
0.5,0.48750215768814087,1.0
0.5,0.48875993490219116,1.0
0.5,0.5114707946777344,1.0
0.5,0.5107676386833191,1.0
0.5,0.5188486576080322,1.0
0.5,0.5153273940086365,1.0
0.5,0.5507408380508423,1.0
0.5,0.5528013706207275,1.0
0.5,0.5556105375289917,1.0
0.5,0.5461747646331787,1.0
0.5,0.5484785437583923,1.0
0.5,0.5372612476348877,1.0
0.5,0.5322375297546387,1.0
0.5,0.5217755436897278,1.0
0.5,0.5415170192718506,1.0
0.5,0.5322906374931335,1.0
0.5,0.5410682559013367,1.0
0.5,0.5397040843963623,1.0
0.5,0.5578645467758179,1.0
0.5,0.5483174324035645,1.0
0.5,0.5590333938598633,1.0
0.5,0.5513523817062378,1.0
0.5,0.5668133497238159,1.0
0.5,0.5523408651351929,1.0
0.5,0.5523681044578552,1.0
0.5,0.5430307388305664,1.0
0.5,0.5449181199073792,1.0
0.5,0.5308424234390259,1.0
0.5,0.5249835252761841,1.0
0.5,0.519555926322937,1.0
0.5,0.5363644957542419,1.0
0.5,0.5242326259613037,1.0
0.5,0.5237536430358887,1.0
0.5,0.5172972679138184,1.0
0.5,0.529802143573761,1.0
0.5,0.5175622701644897,1.0
0.5,0.518890380859375,1.0
0.5,0.5082878470420837,1.0
0.5,0.5350441932678223,1.0
0.5,0.5219811201095581,1.0
0.5,0.5279121994972229,1.0
0.5,0.5153226852416992,1.0
0.5,0.529154360294342,1.0
0.5,0.517816424369812,1.0
0.5,0.5242897272109985,1.0
0.5,0.5106076002120972,1.0
0.5,0.53592848777771,1.0
0.5,0.5191682577133179,1.0
0.5,0.5290881395339966,1.0
0.5,0.5180642008781433,1.0
0.5,0.5336689949035645,1.0
0.5,0.5155990719795227,1.0
0.5,0.5269337296485901,1.0
0.5,0.5079891681671143,1.0
0.5,0.5327262878417969,1.0
0.5,0.5143709182739258,1.0
0.5,0.534496545791626,1.0
0.5,0.5134694576263428,1.0
0.5,0.5288174152374268,1.0
0.5,0.5044591426849365,1.0
0.5,0.5189840793609619,1.0
0.5,0.49738824367523193,1.0
0.5,0.5078806281089783,1.0
0.5,0.4882785677909851,1.0
0.5,0.5102049112319946,1.0
0.5,0.48895585536956787,1.0
0.5,0.506330132484436,1.0
0.5,0.49787378311157227,1.0
0.5,0.5158266425132751,1.0
0.5,0.5115466117858887,1.0
0.5,0.5244585275650024,1.0
0.5,0.5135704874992371,1.0
0.5,0.5267882347106934,1.0
0.5,0.5298351645469666,1.0
0.5,0.540077269077301,1.0
0.5,0.5398144721984863,1.0
0.5,0.5509011745452881,1.0
0.5,0.5346372127532959,1.0
0.5,0.5361912250518799,1.0
0.5,0.5164011120796204,1.0
0.5,0.521956741809845,1.0
0.5,0.5073172450065613,1.0
0.5,0.5229024887084961,1.0
0.5,0.5199751853942871,1.0
0.5,0.5349944233894348,1.0
0.5,0.5220948457717896,1.0
0.5,0.5271772742271423,1.0
0.5,0.5091716051101685,1.0
0.5,0.5180550217628479,1.0
0.5,0.502110481262207,1.0
0.5,0.5146318674087524,1.0
0.5,0.5101327896118164,1.0
0.5,0.5159571170806885,1.0
0.5,0.49853333830833435,1.0
0.5,0.5001869797706604,1.0
0.5,0.4924930930137634,1.0
0.5,0.501278281211853,1.0
0.5,0.48395025730133057,1.0
0.5,0.4960014224052429,1.0
0.5,0.49325430393218994,1.0
0.5,0.49927693605422974,1.0
0.5,0.5012428164482117,1.0
0.5,0.5186653733253479,1.0
0.5,0.5034109950065613,1.0
0.5,0.5270126461982727,1.0
0.5,0.49731072783470154,1.0
0.5,0.5178431272506714,1.0
0.5,0.4938424229621887,1.0
0.5,0.5088328719139099,1.0
0.5,0.5139082074165344,1.0
0.5,0.5039588212966919,1.0
0.5,0.4821765422821045,1.0
0.5,0.49058014154434204,1.0
0.5,0.4800450801849365,1.0
0.5,0.4964931011199951,1.0
0.5,0.49581724405288696,1.0
0.5,0.5129450559616089,1.0
0.5,0.526293933391571,1.0
0.5,0.5425160527229309,1.0
0.5,0.5419926643371582,1.0
0.5,0.5372931957244873,1.0
0.5,0.5234247446060181,1.0
0.5,0.5256503820419312,1.0
0.5,0.5162879228591919,1.0
0.5,0.5173740983009338,1.0
0.5,0.5188826322555542,1.0
0.5,0.5310589671134949,1.0
0.5,0.5134258270263672,1.0
0.5,0.5145196318626404,1.0
0.5,0.5127705931663513,1.0
0.5,0.5138420462608337,1.0
0.5,0.512410044670105,1.0
0.5,0.5289589166641235,1.0
0.5,0.5306969881057739,1.0
0.5,0.5312387943267822,1.0
0.5,0.5355686545372009,1.0
0.5,0.5394650101661682,1.0
0.5,0.5418804883956909,1.0
0.5,0.5516232252120972,1.0
0.5,0.5535723567008972,1.0
0.5,0.5445342063903809,1.0
0.5,0.5317437052726746,1.0
0.5,0.5148629546165466,1.0
0.5,0.5321531891822815,1.0
0.5,0.5298607349395752,1.0
0.5,0.5209776759147644,1.0
0.5,0.5172383785247803,1.0
0.5,0.5439343452453613,1.0
0.5,0.5499296188354492,1.0
0.5,0.5601087808609009,1.0
0.5,0.5388379096984863,1.0
0.5,0.5440322160720825,1.0
0.5,0.5306104421615601,1.0
0.5,0.5103561878204346,1.0
0.5,0.5059753656387329,1.0
0.5,0.5137825012207031,1.0
0.5,0.5020512938499451,1.0
0.5,0.5210965275764465,1.0
0.5,0.49911248683929443,1.0
0.5,0.5200666189193726,1.0
0.5,0.5226495862007141,1.0
0.5,0.513900876045227,1.0
0.5,0.5173913240432739,1.0
0.5,0.5276491641998291,1.0
0.5,0.5240527391433716,1.0
0.5,0.552920937538147,1.0
0.5,0.5310640335083008,1.0
0.5,0.5324860215187073,1.0
0.5,0.526516854763031,1.0
0.5,0.5299797058105469,1.0
0.5,0.5260562896728516,1.0
0.5,0.5400834083557129,1.0
0.5,0.5298259854316711,1.0
0.5,0.5499342083930969,1.0
0.5,0.5331405997276306,1.0
0.5,0.5392509698867798,1.0
0.5,0.5303827524185181,1.0
0.5,0.5474462509155273,1.0
0.5,0.5354321002960205,1.0
0.5,0.555672824382782,1.0
0.5,0.5499829053878784,1.0
0.5,0.5608564615249634,1.0
0.5,0.5394061803817749,1.0
0.5,0.5504988431930542,1.0
0.5,0.5354936122894287,1.0
0.5,0.5431609153747559,1.0
0.5,0.530563473701477,1.0
0.5,0.5458751916885376,1.0
0.5,0.541869580745697,1.0
0.5,0.5502172708511353,1.0
0.5,0.5310615301132202,1.0
0.5,0.540503978729248,1.0
0.5,0.5315544605255127,1.0
0.5,0.5421991944313049,1.0
0.5,0.5324947834014893,1.0
0.5,0.55070960521698,1.0
0.5,0.5467911958694458,1.0
0.5,0.5601106286048889,1.0
0.5,0.5466698408126831,1.0
0.5,0.5574568510055542,1.0
0.5,0.555579662322998,1.0
0.5,0.5665411949157715,1.0
0.5,0.5606008768081665,1.0
0.5,0.5762177109718323,1.0
0.5,0.5687410831451416,1.0
0.5,0.577752411365509,1.0
0.5,0.5615041255950928,1.0
0.5,0.5666278600692749,1.0
0.5,0.5614093542098999,1.0
0.5,0.5628858804702759,1.0
0.5,0.5497605800628662,1.0
0.5,0.5607092380523682,1.0
0.5,0.5544078350067139,1.0
0.5,0.5695496797561646,1.0
0.5,0.5539684295654297,1.0
0.5,0.5638316869735718,1.0
0.5,0.5574939250946045,1.0
0.5,0.5586420297622681,1.0
0.5,0.5431655049324036,1.0
0.5,0.5459268093109131,1.0
0.5,0.5353320837020874,1.0
0.5,0.5428681373596191,1.0
0.5,0.5354219079017639,1.0
0.5,0.5436370372772217,1.0
0.5,0.5392483472824097,1.0
0.5,0.5610555410385132,1.0
0.5,0.5490453243255615,1.0
0.5,0.5452720522880554,1.0
0.5,0.5607696771621704,1.0
0.5,0.5570479035377502,1.0
0.5,0.5674381256103516,1.0
0.5,0.5851777791976929,1.0
0.5,0.5838512182235718,1.0
0.5,0.570440411567688,1.0
0.5,0.5575817823410034,1.0
0.5,0.5491054058074951,1.0
0.5,0.5451509952545166,1.0
0.5,0.5470081567764282,1.0
0.5,0.5578150749206543,1.0
0.5,0.5607075691223145,1.0
0.5,0.5703646540641785,1.0
0.5,0.5617284178733826,1.0
0.5,0.5590603351593018,1.0
0.5,0.548232913017273,1.0
0.5,0.5489956140518188,1.0
0.5,0.5523899793624878,1.0
0.5,0.5611386895179749,1.0
0.5,0.5584486722946167,1.0
0.5,0.5641738176345825,1.0
0.5,0.5476294755935669,1.0
0.5,0.5543081164360046,1.0
