Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4775655269622803,1.0
0.5,0.48430728912353516,1.0
0.5,0.4720451235771179,1.0
0.5,0.476529598236084,1.0
0.5,0.4702909588813782,1.0
0.5,0.47765302658081055,1.0
0.5,0.4570233225822449,1.0
0.5,0.4549133777618408,1.0
0.5,0.44855499267578125,1.0
0.5,0.47304171323776245,1.0
0.5,0.4604751467704773,1.0
0.5,0.4692637324333191,1.0
0.5,0.478948712348938,1.0
0.5,0.4961158037185669,1.0
0.5,0.48060542345046997,1.0
0.5,0.4925336241722107,1.0
0.5,0.4845685362815857,1.0
0.5,0.5104189515113831,1.0
0.5,0.501619279384613,1.0
0.5,0.5046067833900452,1.0
0.5,0.5043160915374756,1.0
0.5,0.5144149661064148,1.0
0.5,0.49767112731933594,1.0
0.5,0.5013470649719238,1.0
0.5,0.5003646612167358,1.0
0.5,0.5223038196563721,1.0
0.5,0.5214833617210388,1.0
0.5,0.519396185874939,1.0
0.5,0.5233261585235596,1.0
0.5,0.5326130986213684,1.0
0.5,0.5036863088607788,1.0
0.5,0.49973297119140625,1.0
0.5,0.4975179433822632,1.0
0.5,0.5115270614624023,1.0
0.5,0.5021979212760925,1.0
0.5,0.5150576233863831,1.0
0.5,0.5047552585601807,1.0
0.5,0.5130731463432312,1.0
0.5,0.4872756600379944,1.0
0.5,0.48055553436279297,1.0
0.5,0.4723213315010071,1.0
0.5,0.49500179290771484,1.0
0.5,0.4808505177497864,1.0
0.5,0.4817146062850952,1.0
0.5,0.48272329568862915,1.0
0.5,0.5003967881202698,1.0
0.5,0.4783158302307129,1.0
0.5,0.47179949283599854,1.0
0.5,0.45834171772003174,1.0
0.5,0.48587894439697266,1.0
0.5,0.4405747652053833,1.0
0.5,0.43191951513290405,1.0
0.5,0.4302089810371399,1.0
0.5,0.4618074893951416,1.0
0.5,0.43281060457229614,1.0
0.5,0.4421272873878479,1.0
0.5,0.3933124542236328,1.0
0.5,0.42092037200927734,1.0
0.5,0.4184114336967468,1.0
0.5,0.4152688980102539,1.0
0.5,0.4106752872467041,1.0
0.5,0.422282338142395,1.0
0.5,0.40814995765686035,1.0
0.5,0.4112843871116638,1.0
0.5,0.4158777594566345,1.0
0.5,0.41803568601608276,1.0
0.5,0.4369378685951233,1.0
0.5,0.4382939338684082,1.0
0.5,0.4464113116264343,1.0
0.5,0.462089478969574,1.0
0.5,0.46995705366134644,1.0
0.5,0.45952868461608887,1.0
0.5,0.485465943813324,1.0
0.5,0.5043930411338806,1.0
0.5,0.5329568982124329,1.0
0.5,0.5210745930671692,1.0
0.5,0.5430581569671631,1.0
0.5,0.530800998210907,1.0
0.5,0.5355316996574402,1.0
0.5,0.5148367881774902,1.0
0.5,0.5255169868469238,1.0
0.5,0.5109816193580627,1.0
0.5,0.5165058970451355,1.0
0.5,0.4897487163543701,1.0
0.5,0.4999181628227234,1.0
0.5,0.4875307083129883,1.0
0.5,0.4951891303062439,1.0
0.5,0.4814923405647278,1.0
0.5,0.512126624584198,1.0
0.5,0.5080941319465637,1.0
0.5,0.5033244490623474,1.0
0.5,0.4860111474990845,1.0
0.5,0.5178600549697876,1.0
0.5,0.4990406036376953,1.0
0.5,0.5102466344833374,1.0
0.5,0.48755115270614624,1.0
0.5,0.5129950642585754,1.0
0.5,0.5024662017822266,1.0
0.5,0.5181878209114075,1.0
0.5,0.49709075689315796,1.0
0.5,0.510791003704071,1.0
0.5,0.5019413828849792,1.0
0.5,0.5120801329612732,1.0
0.5,0.4950835108757019,1.0
0.5,0.5075898170471191,1.0
0.5,0.5022050738334656,1.0
0.5,0.5161982178688049,1.0
0.5,0.5015959739685059,1.0
0.5,0.5113726854324341,1.0
0.5,0.5014732480049133,1.0
0.5,0.5066428184509277,1.0
0.5,0.49696123600006104,1.0
0.5,0.4986257553100586,1.0
0.5,0.4895772337913513,1.0
0.5,0.49160903692245483,1.0
0.5,0.4785938858985901,1.0
0.5,0.4890441298484802,1.0
0.5,0.48694556951522827,1.0
0.5,0.49447280168533325,1.0
0.5,0.4785211682319641,1.0
0.5,0.4943327307701111,1.0
0.5,0.48988091945648193,1.0
0.5,0.5030274987220764,1.0
0.5,0.4911929965019226,1.0
0.5,0.5050541758537292,1.0
0.5,0.49772870540618896,1.0
0.5,0.5105129480361938,1.0
0.5,0.49793386459350586,1.0
0.5,0.5185365676879883,1.0
0.5,0.512715220451355,1.0
0.5,0.5259658694267273,1.0
0.5,0.5137478709220886,1.0
0.5,0.5239909887313843,1.0
0.5,0.5145809650421143,1.0
0.5,0.5222852230072021,1.0
0.5,0.5074006915092468,1.0
0.5,0.5207120180130005,1.0
0.5,0.5159077048301697,1.0
0.5,0.5264627933502197,1.0
0.5,0.5186657905578613,1.0
0.5,0.5287307500839233,1.0
0.5,0.529142439365387,1.0
0.5,0.5317524671554565,1.0
0.5,0.5171818137168884,1.0
0.5,0.528588056564331,1.0
0.5,0.522275984287262,1.0
0.5,0.5202636122703552,1.0
0.5,0.498717725276947,1.0
0.5,0.5114866495132446,1.0
0.5,0.5019426345825195,1.0
0.5,0.5059179663658142,1.0
0.5,0.48858416080474854,1.0
0.5,0.5034622550010681,1.0
0.5,0.50062096118927,1.0
0.5,0.5110815763473511,1.0
0.5,0.49950075149536133,1.0
0.5,0.5102811455726624,1.0
0.5,0.5073677897453308,1.0
0.5,0.5098032355308533,1.0
0.5,0.48832929134368896,1.0
0.5,0.4984661340713501,1.0
0.5,0.49335211515426636,1.0
0.5,0.5223947167396545,1.0
0.5,0.5018873810768127,1.0
0.5,0.5121240019798279,1.0
0.5,0.5083468556404114,1.0
0.5,0.5123670697212219,1.0
0.5,0.501405656337738,1.0
0.5,0.5037599802017212,1.0
0.5,0.505720853805542,1.0
0.5,0.5051936507225037,1.0
0.5,0.5011917948722839,1.0
0.5,0.5034486055374146,1.0
0.5,0.5010801553726196,1.0
0.5,0.5009223818778992,1.0
0.5,0.48499929904937744,1.0
0.5,0.48433560132980347,1.0
0.5,0.47918516397476196,1.0
0.5,0.4792136549949646,1.0
0.5,0.47536569833755493,1.0
0.5,0.4856598377227783,1.0
0.5,0.4809199571609497,1.0
0.5,0.4861704111099243,1.0
0.5,0.4833720922470093,1.0
0.5,0.4972216486930847,1.0
0.5,0.49333852529525757,1.0
0.5,0.5073556900024414,1.0
0.5,0.5005092620849609,1.0
0.5,0.5099095702171326,1.0
0.5,0.5050737857818604,1.0
0.5,0.5123339891433716,1.0
0.5,0.4880881905555725,1.0
0.5,0.5034143924713135,1.0
0.5,0.49018388986587524,1.0
0.5,0.5098713040351868,1.0
0.5,0.5030570030212402,1.0
0.5,0.5035250782966614,1.0
0.5,0.4792096018791199,1.0
0.5,0.48510926961898804,1.0
0.5,0.47234660387039185,1.0
0.5,0.4763791561126709,1.0
0.5,0.47955530881881714,1.0
0.5,0.485357403755188,1.0
0.5,0.473798930644989,1.0
0.5,0.4915359616279602,1.0
0.5,0.478717565536499,1.0
0.5,0.4829977750778198,1.0
0.5,0.49067044258117676,1.0
0.5,0.48538678884506226,1.0
0.5,0.49593520164489746,1.0
0.5,0.5043612718582153,1.0
0.5,0.4794236421585083,1.0
0.5,0.46177542209625244,1.0
0.5,0.4605591297149658,1.0
0.5,0.4442167282104492,1.0
0.5,0.4456970691680908,1.0
0.5,0.4586774706840515,1.0
0.5,0.4724206328392029,1.0
0.5,0.4838595986366272,1.0
0.5,0.47389084100723267,1.0
0.5,0.4877508878707886,1.0
0.5,0.48970866203308105,1.0
0.5,0.487870454788208,1.0
0.5,0.4742047190666199,1.0
0.5,0.4784753918647766,1.0
0.5,0.48796701431274414,1.0
0.5,0.49436599016189575,1.0
0.5,0.4835410714149475,1.0
0.5,0.495248019695282,1.0
0.5,0.49937665462493896,1.0
0.5,0.5060904622077942,1.0
0.5,0.5014480352401733,1.0
0.5,0.49682706594467163,1.0
0.5,0.5127963423728943,1.0
0.5,0.5354136228561401,1.0
0.5,0.5234181880950928,1.0
0.5,0.5418376326560974,1.0
0.5,0.536819577217102,1.0
0.5,0.5608090162277222,1.0
0.5,0.5510207414627075,1.0
0.5,0.530066967010498,1.0
0.5,0.513057291507721,1.0
0.5,0.5147542953491211,1.0
0.5,0.5026186108589172,1.0
0.5,0.5057626366615295,1.0
0.5,0.4949280023574829,1.0
0.5,0.5019986629486084,1.0
0.5,0.4973599910736084,1.0
0.5,0.5055937767028809,1.0
0.5,0.4986255168914795,1.0
0.5,0.5040825605392456,1.0
0.5,0.5045329332351685,1.0
0.5,0.5228071808815002,1.0
0.5,0.528572678565979,1.0
0.5,0.5420898199081421,1.0
0.5,0.5319594144821167,1.0
0.5,0.5209206938743591,1.0
0.5,0.5192809104919434,1.0
0.5,0.5250694751739502,1.0
0.5,0.5153910517692566,1.0
0.5,0.519656777381897,1.0
0.5,0.5159198045730591,1.0
0.5,0.5308074355125427,1.0
0.5,0.5273171663284302,1.0
0.5,0.5269303321838379,1.0
0.5,0.5198259353637695,1.0
0.5,0.533120334148407,1.0
0.5,0.5195993781089783,1.0
0.5,0.5256413221359253,1.0
0.5,0.5204465389251709,1.0
0.5,0.5339163541793823,1.0
0.5,0.5276456475257874,1.0
0.5,0.5312646627426147,1.0
0.5,0.5261368155479431,1.0
0.5,0.5284820199012756,1.0
0.5,0.5156285762786865,1.0
0.5,0.5120105743408203,1.0
0.5,0.5066229701042175,1.0
0.5,0.5175575613975525,1.0
0.5,0.5174030661582947,1.0
0.5,0.5252823829650879,1.0
0.5,0.5228519439697266,1.0
0.5,0.5267655849456787,1.0
0.5,0.5212273001670837,1.0
0.5,0.5289842486381531,1.0
0.5,0.530670702457428,1.0
0.5,0.5452352166175842,1.0
0.5,0.5381332635879517,1.0
0.5,0.54367995262146,1.0
0.5,0.5401004552841187,1.0
0.5,0.5487116575241089,1.0
0.5,0.5437790751457214,1.0
0.5,0.5463932752609253,1.0
0.5,0.5424879789352417,1.0
0.5,0.5471552014350891,1.0
0.5,0.5507365465164185,1.0
0.5,0.5414045453071594,1.0
0.5,0.5303313136100769,1.0
0.5,0.5357073545455933,1.0
0.5,0.5364438891410828,1.0
0.5,0.5380176901817322,1.0
0.5,0.5388321280479431,1.0
0.5,0.5484929084777832,1.0
0.5,0.5444971323013306,1.0
0.5,0.5383371114730835,1.0
0.5,0.5287354588508606,1.0
0.5,0.5412570238113403,1.0
0.5,0.5407341122627258,1.0
0.5,0.5364595651626587,1.0
0.5,0.5262876749038696,1.0
0.5,0.5260642766952515,1.0
0.5,0.5191450715065002,1.0
0.5,0.5146828889846802,1.0
0.5,0.5058825612068176,1.0
0.5,0.5061686635017395,1.0
0.5,0.49494343996047974,1.0
0.5,0.5100029110908508,1.0
0.5,0.5114362835884094,1.0
0.5,0.5192049145698547,1.0
0.5,0.5188906192779541,1.0
0.5,0.519389808177948,1.0
0.5,0.5116186738014221,1.0
0.5,0.5184249877929688,1.0
0.5,0.523802638053894,1.0
0.5,0.531270444393158,1.0
0.5,0.523423433303833,1.0
0.5,0.5373892188072205,1.0
0.5,0.5387884974479675,1.0
0.5,0.5279001593589783,1.0
0.5,0.5144773125648499,1.0
0.5,0.5127664804458618,1.0
0.5,0.5098002552986145,1.0
0.5,0.5182797908782959,1.0
0.5,0.5080002546310425,1.0
0.5,0.5119354128837585,1.0
0.5,0.5137148499488831,1.0
0.5,0.5148599147796631,1.0
0.5,0.5039753317832947,1.0
0.5,0.5107436180114746,1.0
0.5,0.5112825036048889,1.0
0.5,0.519460916519165,1.0
0.5,0.5219680666923523,1.0
0.5,0.5249387621879578,1.0
0.5,0.5269333720207214,1.0
0.5,0.5313488245010376,1.0
0.5,0.5185511708259583,1.0
0.5,0.5178097486495972,1.0
0.5,0.5247879028320312,1.0
0.5,0.5288375616073608,1.0
0.5,0.5326210856437683,1.0
0.5,0.5330238938331604,1.0
0.5,0.5383632183074951,1.0
0.5,0.5497982501983643,1.0
0.5,0.549344539642334,1.0
0.5,0.5267891883850098,1.0
0.5,0.5183895826339722,1.0
0.5,0.5432142615318298,1.0
0.5,0.5160608887672424,1.0
0.5,0.5370598435401917,1.0
0.5,0.5371249914169312,1.0
0.5,0.5260334014892578,1.0
0.5,0.5140301585197449,1.0
0.5,0.5195034146308899,1.0
0.5,0.5110082030296326,1.0
0.5,0.5265876054763794,1.0
0.5,0.511009156703949,1.0
0.5,0.5207210779190063,1.0
0.5,0.5095599889755249,1.0
0.5,0.518318772315979,1.0
0.5,0.47252345085144043,1.0
0.5,0.4691283702850342,1.0
0.5,0.45175671577453613,1.0
0.5,0.46923452615737915,1.0
0.5,0.45848482847213745,1.0
0.5,0.49578559398651123,1.0
0.5,0.4877018928527832,1.0
0.5,0.5049561858177185,1.0
0.5,0.47979557514190674,1.0
0.5,0.4895749092102051,1.0
0.5,0.48227959871292114,1.0
0.5,0.4984450936317444,1.0
0.5,0.49498820304870605,1.0
0.5,0.5120053887367249,1.0
0.5,0.518203616142273,1.0
0.5,0.5212680101394653,1.0
0.5,0.514419674873352,1.0
0.5,0.5222718715667725,1.0
0.5,0.5459263324737549,1.0
0.5,0.5464386940002441,1.0
0.5,0.5317602157592773,1.0
0.5,0.5301583409309387,1.0
0.5,0.5498262643814087,1.0
0.5,0.5483180284500122,1.0
0.5,0.5383909940719604,1.0
0.5,0.5260151028633118,1.0
0.5,0.5383539199829102,1.0
0.5,0.5433921217918396,1.0
0.5,0.5415967106819153,1.0
0.5,0.5325379967689514,1.0
0.5,0.5279572606086731,1.0
0.5,0.525761604309082,1.0
0.5,0.5272748470306396,1.0
0.5,0.526201605796814,1.0
0.5,0.517245888710022,1.0
0.5,0.5220353007316589,1.0
0.5,0.5229925513267517,1.0
0.5,0.5215908288955688,1.0
0.5,0.5280916094779968,1.0
0.5,0.5308830738067627,1.0
0.5,0.5469620227813721,1.0
0.5,0.5462480187416077,1.0
0.5,0.5448479652404785,1.0
0.5,0.54355788230896,1.0
0.5,0.5389524102210999,1.0
0.5,0.5421518683433533,1.0
0.5,0.5447824001312256,1.0
0.5,0.5406403541564941,1.0
0.5,0.5444791913032532,1.0
0.5,0.5381426811218262,1.0
0.5,0.5354418754577637,1.0
0.5,0.5356911420822144,1.0
0.5,0.5384712815284729,1.0
0.5,0.5348037481307983,1.0
0.5,0.5340242385864258,1.0
0.5,0.5317215323448181,1.0
0.5,0.537530779838562,1.0
0.5,0.5341024398803711,1.0
0.5,0.5332493185997009,1.0
0.5,0.5353684425354004,1.0
0.5,0.5355636477470398,1.0
0.5,0.5382890701293945,1.0
0.5,0.537478506565094,1.0
0.5,0.5306697487831116,1.0
0.5,0.5226233601570129,1.0
0.5,0.5210881233215332,1.0
0.5,0.5167489051818848,1.0
0.5,0.5212934017181396,1.0
0.5,0.5249741673469543,1.0
0.5,0.532826840877533,1.0
0.5,0.536105751991272,1.0
0.5,0.5365001559257507,1.0
0.5,0.5363383889198303,1.0
0.5,0.5337451696395874,1.0
0.5,0.5348386764526367,1.0
0.5,0.5321022272109985,1.0
0.5,0.5333791375160217,1.0
0.5,0.5315786600112915,1.0
0.5,0.5313172340393066,1.0
0.5,0.5302038788795471,1.0
0.5,0.5250523686408997,1.0
0.5,0.5214827656745911,1.0
0.5,0.5222384929656982,1.0
0.5,0.5249980092048645,1.0
0.5,0.5288737416267395,1.0
0.5,0.5301914215087891,1.0
0.5,0.532314121723175,1.0
0.5,0.5274103879928589,1.0
0.5,0.532893717288971,1.0
0.5,0.5293799638748169,1.0
0.5,0.5319951176643372,1.0
0.5,0.5258036255836487,1.0
0.5,0.5246186256408691,1.0
0.5,0.5155930519104004,1.0
0.5,0.5126723647117615,1.0
0.5,0.501878023147583,1.0
0.5,0.5027444362640381,1.0
0.5,0.5065337419509888,1.0
0.5,0.5004515647888184,1.0
0.5,0.49932539463043213,1.0
0.5,0.4896697402000427,1.0
0.5,0.4971194863319397,1.0
0.5,0.5036606788635254,1.0
0.5,0.49747365713119507,1.0
0.5,0.5026335716247559,1.0
0.5,0.4908202886581421,1.0
0.5,0.485079288482666,1.0
0.5,0.48212361335754395,1.0
0.5,0.4879968762397766,1.0
0.5,0.49526268243789673,1.0
0.5,0.49495333433151245,1.0
0.5,0.4904746413230896,1.0
0.5,0.4868486523628235,1.0
0.5,0.48740673065185547,1.0
0.5,0.4831264019012451,1.0
0.5,0.48539650440216064,1.0
0.5,0.4829181432723999,1.0
0.5,0.48554444313049316,1.0
0.5,0.4835403561592102,1.0
0.5,0.4786754250526428,1.0
0.5,0.4748307466506958,1.0
0.5,0.4707101583480835,1.0
0.5,0.46739017963409424,1.0
0.5,0.47082167863845825,1.0
0.5,0.48444658517837524,1.0
0.5,0.4948270916938782,1.0
0.5,0.48759299516677856,1.0
0.5,0.48908358812332153,1.0
0.5,0.4949832558631897,1.0
0.5,0.4870259165763855,1.0
0.5,0.4887714385986328,1.0
0.5,0.4781911373138428,1.0
0.5,0.48357445001602173,1.0
0.5,0.482909619808197,1.0
0.5,0.4953654408454895,1.0
0.5,0.4817325472831726,1.0
0.5,0.49259549379348755,1.0
0.5,0.4761378765106201,1.0
0.5,0.489091694355011,1.0
0.5,0.4800451397895813,1.0
0.5,0.49290353059768677,1.0
0.5,0.48494839668273926,1.0
0.5,0.49655890464782715,1.0
0.5,0.47639966011047363,1.0
0.5,0.48763275146484375,1.0
0.5,0.4349413514137268,1.0
0.5,0.461168110370636,1.0
0.5,0.4474427103996277,1.0
0.5,0.48193639516830444,1.0
0.5,0.46085160970687866,1.0
0.5,0.46851950883865356,1.0
0.5,0.4857214093208313,1.0
0.5,0.5003105401992798,1.0
0.5,0.47840917110443115,1.0
0.5,0.4928699731826782,1.0
0.5,0.46694689989089966,1.0
0.5,0.488647997379303,1.0
0.5,0.4853248596191406,1.0
0.5,0.46424931287765503,1.0
0.5,0.43421369791030884,1.0
0.5,0.43395161628723145,1.0
0.5,0.4167780876159668,1.0
0.5,0.4354671239852905,1.0
0.5,0.4446459412574768,1.0
0.5,0.4528428316116333,1.0
0.5,0.45742547512054443,1.0
0.5,0.48422741889953613,1.0
0.5,0.48514294624328613,1.0
0.5,0.483329713344574,1.0
0.5,0.4693891406059265,1.0
0.5,0.4702545404434204,1.0
0.5,0.4761584401130676,1.0
0.5,0.47746801376342773,1.0
0.5,0.48488420248031616,1.0
0.5,0.488619327545166,1.0
0.5,0.5109453201293945,1.0
0.5,0.5129575729370117,1.0
0.5,0.5266454219818115,1.0
0.5,0.5221934914588928,1.0
0.5,0.5125257968902588,1.0
0.5,0.5112401247024536,1.0
0.5,0.5429965257644653,1.0
0.5,0.546495258808136,1.0
0.5,0.5478497743606567,1.0
0.5,0.5404045581817627,1.0
0.5,0.5345744490623474,1.0
0.5,0.5422438979148865,1.0
0.5,0.5366898775100708,1.0
0.5,0.52464359998703,1.0
0.5,0.5285765528678894,1.0
0.5,0.5401764512062073,1.0
0.5,0.5315892100334167,1.0
0.5,0.536435067653656,1.0
0.5,0.5238603353500366,1.0
0.5,0.5319685339927673,1.0
0.5,0.5293300747871399,1.0
0.5,0.5293474793434143,1.0
0.5,0.5373356342315674,1.0
0.5,0.5593421459197998,1.0
0.5,0.5683146715164185,1.0
0.5,0.5579248666763306,1.0
0.5,0.555377721786499,1.0
0.5,0.5585801601409912,1.0
0.5,0.5514469742774963,1.0
0.5,0.5475066900253296,1.0
0.5,0.5500251650810242,1.0
0.5,0.5541711449623108,1.0
0.5,0.5540902614593506,1.0
0.5,0.5466650724411011,1.0
0.5,0.5507294535636902,1.0
0.5,0.5555631518363953,1.0
0.5,0.5563834309577942,1.0
0.5,0.5425856113433838,1.0
0.5,0.5502811670303345,1.0
0.5,0.5467684268951416,1.0
0.5,0.5506903529167175,1.0
0.5,0.5462480783462524,1.0
0.5,0.546910285949707,1.0
0.5,0.5454644560813904,1.0
0.5,0.5551868081092834,1.0
0.5,0.5414611101150513,1.0
0.5,0.5484119653701782,1.0
0.5,0.5333652496337891,1.0
0.5,0.5343350768089294,1.0
0.5,0.5261040925979614,1.0
0.5,0.528955340385437,1.0
0.5,0.5360991358757019,1.0
0.5,0.5452528595924377,1.0
0.5,0.5372778177261353,1.0
0.5,0.546685516834259,1.0
0.5,0.542769730091095,1.0
0.5,0.5484490394592285,1.0
0.5,0.5390297770500183,1.0
0.5,0.5422830581665039,1.0
0.5,0.5413735508918762,1.0
0.5,0.5511401891708374,1.0
0.5,0.5431718230247498,1.0
0.5,0.5467230677604675,1.0
0.5,0.5436431765556335,1.0
0.5,0.542697012424469,1.0
0.5,0.5397535562515259,1.0
0.5,0.5402671098709106,1.0
0.5,0.5436909794807434,1.0
0.5,0.5458645224571228,1.0
0.5,0.5405049920082092,1.0
0.5,0.5417006015777588,1.0
0.5,0.5438477396965027,1.0
0.5,0.5461495518684387,1.0
0.5,0.5356528162956238,1.0
0.5,0.5380040407180786,1.0
0.5,0.537257194519043,1.0
0.5,0.5432214736938477,1.0
0.5,0.535203218460083,1.0
0.5,0.5318928956985474,1.0
0.5,0.5314624309539795,1.0
0.5,0.5377585291862488,1.0
0.5,0.5234866738319397,1.0
0.5,0.5279603600502014,1.0
0.5,0.5315007567405701,1.0
0.5,0.5224358439445496,1.0
0.5,0.5033904314041138,1.0
0.5,0.502851128578186,1.0
0.5,0.4966437816619873,1.0
0.5,0.4999760389328003,1.0
0.5,0.5088741779327393,1.0
0.5,0.513487696647644,1.0
0.5,0.5121845602989197,1.0
0.5,0.5165384411811829,1.0
0.5,0.5135505199432373,1.0
0.5,0.5107874274253845,1.0
0.5,0.5132617354393005,1.0
0.5,0.515521228313446,1.0
0.5,0.5126854181289673,1.0
0.5,0.5165353417396545,1.0
0.5,0.5182629227638245,1.0
0.5,0.5244937539100647,1.0
0.5,0.5122069716453552,1.0
0.5,0.5100101232528687,1.0
0.5,0.49743956327438354,1.0
0.5,0.5043777823448181,1.0
0.5,0.49873268604278564,1.0
0.5,0.5004829168319702,1.0
0.5,0.49556225538253784,1.0
0.5,0.5023884177207947,1.0
0.5,0.49727582931518555,1.0
0.5,0.5024731755256653,1.0
0.5,0.4962747097015381,1.0
0.5,0.5066097974777222,1.0
0.5,0.4957965612411499,1.0
0.5,0.5108607411384583,1.0
0.5,0.5064411759376526,1.0
0.5,0.509634256362915,1.0
0.5,0.5028886795043945,1.0
0.5,0.5062873959541321,1.0
0.5,0.49916189908981323,1.0
0.5,0.5122647881507874,1.0
0.5,0.5006593465805054,1.0
0.5,0.5173479318618774,1.0
0.5,0.4952160120010376,1.0
0.5,0.5220785140991211,1.0
0.5,0.496407687664032,1.0
0.5,0.4884306788444519,1.0
0.5,0.47128796577453613,1.0
0.5,0.49069303274154663,1.0
0.5,0.487883985042572,1.0
0.5,0.4941125512123108,1.0
0.5,0.48028135299682617,1.0
0.5,0.48166269063949585,1.0
0.5,0.49488675594329834,1.0
0.5,0.45888662338256836,1.0
0.5,0.4555124044418335,1.0
0.5,0.46894603967666626,1.0
0.5,0.46827203035354614,1.0
0.5,0.47431081533432007,1.0
0.5,0.4771832227706909,1.0
0.5,0.4823906421661377,1.0
0.5,0.4498176574707031,1.0
0.5,0.42532628774642944,1.0
0.5,0.4235989451408386,1.0
0.5,0.44576698541641235,1.0
0.5,0.46152031421661377,1.0
0.5,0.47900861501693726,1.0
0.5,0.4801967740058899,1.0
0.5,0.4874098300933838,1.0
0.5,0.4778668284416199,1.0
0.5,0.4565252661705017,1.0
0.5,0.4794437289237976,1.0
0.5,0.4744371175765991,1.0
0.5,0.4888600707054138,1.0
0.5,0.48003965616226196,1.0
0.5,0.4945429563522339,1.0
0.5,0.48969292640686035,1.0
0.5,0.508755087852478,1.0
0.5,0.48790818452835083,1.0
0.5,0.5215626358985901,1.0
0.5,0.5132408142089844,1.0
0.5,0.5351229906082153,1.0
0.5,0.5149924755096436,1.0
0.5,0.5471850633621216,1.0
0.5,0.5354036688804626,1.0
0.5,0.5546547174453735,1.0
0.5,0.5207573771476746,1.0
0.5,0.5470485091209412,1.0
0.5,0.5248441100120544,1.0
0.5,0.5345920324325562,1.0
0.5,0.5201321244239807,1.0
0.5,0.5333045721054077,1.0
0.5,0.5115005970001221,1.0
0.5,0.5231220722198486,1.0
0.5,0.4971398115158081,1.0
0.5,0.5201290249824524,1.0
0.5,0.5175334215164185,1.0
0.5,0.5206689238548279,1.0
0.5,0.5138310790061951,1.0
0.5,0.5276544690132141,1.0
0.5,0.5217820405960083,1.0
0.5,0.5518263578414917,1.0
0.5,0.5251167416572571,1.0
0.5,0.5369552373886108,1.0
0.5,0.5298726558685303,1.0
0.5,0.5304908752441406,1.0
0.5,0.5227828621864319,1.0
0.5,0.5319111347198486,1.0
0.5,0.5209601521492004,1.0
0.5,0.5398354530334473,1.0
0.5,0.5136780142784119,1.0
0.5,0.5277358889579773,1.0
0.5,0.5282232761383057,1.0
0.5,0.5351685881614685,1.0
0.5,0.5274920463562012,1.0
0.5,0.5378910303115845,1.0
0.5,0.5280151963233948,1.0
0.5,0.542273998260498,1.0
0.5,0.5223380923271179,1.0
0.5,0.53838050365448,1.0
0.5,0.5354406833648682,1.0
0.5,0.5410829186439514,1.0
0.5,0.533271849155426,1.0
0.5,0.5394403338432312,1.0
0.5,0.5254335403442383,1.0
0.5,0.5296916365623474,1.0
0.5,0.5152432322502136,1.0
0.5,0.5294017195701599,1.0
0.5,0.5302221775054932,1.0
0.5,0.5356728434562683,1.0
0.5,0.531511127948761,1.0
0.5,0.5446702241897583,1.0
0.5,0.5393499135971069,1.0
0.5,0.555625855922699,1.0
0.5,0.541253924369812,1.0
0.5,0.5531725883483887,1.0
0.5,0.5470117330551147,1.0
0.5,0.5505889058113098,1.0
0.5,0.5397874116897583,1.0
0.5,0.5521697998046875,1.0
0.5,0.5427689552307129,1.0
0.5,0.5538035035133362,1.0
0.5,0.538371741771698,1.0
0.5,0.5475735664367676,1.0
0.5,0.5407724380493164,1.0
0.5,0.5472122430801392,1.0
0.5,0.5383518934249878,1.0
0.5,0.5518459677696228,1.0
0.5,0.5444705486297607,1.0
0.5,0.5563625693321228,1.0
0.5,0.5403420925140381,1.0
0.5,0.5496222376823425,1.0
0.5,0.5420892238616943,1.0
0.5,0.5483648180961609,1.0
0.5,0.539520263671875,1.0
0.5,0.5480664372444153,1.0
0.5,0.5383205413818359,1.0
0.5,0.5504434108734131,1.0
0.5,0.5420264005661011,1.0
0.5,0.5565348863601685,1.0
0.5,0.5529770255088806,1.0
0.5,0.5679637789726257,1.0
0.5,0.5446457862854004,1.0
0.5,0.5330497026443481,1.0
0.5,0.5465535521507263,1.0
0.5,0.5476120710372925,1.0
0.5,0.5331758260726929,1.0
0.5,0.5382385849952698,1.0
0.5,0.5354143381118774,1.0
0.5,0.5472073554992676,1.0
0.5,0.5316289067268372,1.0
0.5,0.546846866607666,1.0
0.5,0.5371365547180176,1.0
0.5,0.5581136345863342,1.0
0.5,0.5379514694213867,1.0
0.5,0.5492086410522461,1.0
0.5,0.5419458150863647,1.0
0.5,0.5482796430587769,1.0
0.5,0.5347583889961243,1.0
0.5,0.5362652540206909,1.0
0.5,0.5282483100891113,1.0
0.5,0.5414397120475769,1.0
0.5,0.5318371057510376,1.0
0.5,0.546879768371582,1.0
0.5,0.5414788722991943,1.0
0.5,0.5501680374145508,1.0
0.5,0.5424919128417969,1.0
0.5,0.5433591604232788,1.0
