Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.584896981716156,1.0
0.5,0.5713887214660645,1.0
0.5,0.5486534237861633,1.0
0.5,0.5343698859214783,1.0
0.5,0.5109905004501343,1.0
0.5,0.49455195665359497,1.0
0.5,0.48777323961257935,1.0
0.5,0.49936342239379883,1.0
0.5,0.4940837025642395,1.0
0.5,0.5187848210334778,1.0
0.5,0.5137739181518555,1.0
0.5,0.5334606766700745,1.0
0.5,0.5085803270339966,1.0
0.5,0.5223891139030457,1.0
0.5,0.5139129161834717,1.0
0.5,0.5169139504432678,1.0
0.5,0.4970002770423889,1.0
0.5,0.5045850872993469,1.0
0.5,0.4990752339363098,1.0
0.5,0.5083373785018921,1.0
0.5,0.49971121549606323,1.0
0.5,0.5082048177719116,1.0
0.5,0.5008392333984375,1.0
0.5,0.5206975340843201,1.0
0.5,0.5144489407539368,1.0
0.5,0.5333817601203918,1.0
0.5,0.5143159031867981,1.0
0.5,0.5296534299850464,1.0
0.5,0.5059841275215149,1.0
0.5,0.5256938934326172,1.0
0.5,0.5088837146759033,1.0
0.5,0.5331076979637146,1.0
0.5,0.5185815691947937,1.0
0.5,0.5434386730194092,1.0
0.5,0.5277206897735596,1.0
0.5,0.5561972856521606,1.0
0.5,0.5421241521835327,1.0
0.5,0.5628781914710999,1.0
0.5,0.5401456356048584,1.0
0.5,0.5570942163467407,1.0
0.5,0.5388970971107483,1.0
0.5,0.5524178743362427,1.0
0.5,0.5364990830421448,1.0
0.5,0.5540462136268616,1.0
0.5,0.5402209162712097,1.0
0.5,0.556755781173706,1.0
0.5,0.5446139574050903,1.0
0.5,0.561596155166626,1.0
0.5,0.5418969988822937,1.0
0.5,0.5633796453475952,1.0
0.5,0.5534683465957642,1.0
0.5,0.5790402889251709,1.0
0.5,0.5670035481452942,1.0
0.5,0.5866377949714661,1.0
0.5,0.5729044079780579,1.0
0.5,0.5966429114341736,1.0
0.5,0.5789498686790466,1.0
0.5,0.598582923412323,1.0
0.5,0.5775332450866699,1.0
0.5,0.5926903486251831,1.0
0.5,0.566466212272644,1.0
0.5,0.5803874135017395,1.0
0.5,0.5569544434547424,1.0
0.5,0.5670709013938904,1.0
0.5,0.5382866859436035,1.0
0.5,0.5461093187332153,1.0
0.5,0.532248854637146,1.0
0.5,0.541080892086029,1.0
0.5,0.5279560089111328,1.0
0.5,0.551790714263916,1.0
0.5,0.5453484654426575,1.0
0.5,0.5382955074310303,1.0
0.5,0.5495765209197998,1.0
0.5,0.5669845342636108,1.0
0.5,0.5606065392494202,1.0
0.5,0.561655580997467,1.0
0.5,0.540615975856781,1.0
0.5,0.5364872813224792,1.0
0.5,0.5299004316329956,1.0
0.5,0.5325275659561157,1.0
0.5,0.5283539891242981,1.0
0.5,0.5238857865333557,1.0
0.5,0.5031481385231018,1.0
0.5,0.4847133755683899,1.0
0.5,0.47838664054870605,1.0
0.5,0.46472978591918945,1.0
0.5,0.46422141790390015,1.0
0.5,0.4600514769554138,1.0
0.5,0.45740413665771484,1.0
0.5,0.43992263078689575,1.0
0.5,0.4428824782371521,1.0
0.5,0.444816529750824,1.0
0.5,0.4531571865081787,1.0
0.5,0.44889265298843384,1.0
0.5,0.47114741802215576,1.0
0.5,0.45125800371170044,1.0
0.5,0.47561925649642944,1.0
0.5,0.44957876205444336,1.0
0.5,0.4847000241279602,1.0
0.5,0.45213621854782104,1.0
0.5,0.4844377636909485,1.0
0.5,0.45053279399871826,1.0
0.5,0.48549777269363403,1.0
0.5,0.4587283134460449,1.0
0.5,0.4909101128578186,1.0
0.5,0.4746053218841553,1.0
0.5,0.49755746126174927,1.0
0.5,0.4913383722305298,1.0
0.5,0.5299290418624878,1.0
0.5,0.5314330458641052,1.0
0.5,0.5586583614349365,1.0
0.5,0.5492337942123413,1.0
0.5,0.5931600332260132,1.0
0.5,0.5633001923561096,1.0
0.5,0.5989090204238892,1.0
0.5,0.5761678814888,1.0
0.5,0.6224067211151123,1.0
0.5,0.628327488899231,1.0
0.5,0.625816822052002,1.0
0.5,0.6218203902244568,1.0
0.5,0.6436400413513184,1.0
0.5,0.5922737717628479,1.0
0.5,0.6325288414955139,1.0
0.5,0.6380409598350525,1.0
0.5,0.645449161529541,1.0
0.5,0.6231979727745056,1.0
0.5,0.6170089840888977,1.0
0.5,0.5943097472190857,1.0
0.5,0.606338620185852,1.0
0.5,0.6225660443305969,1.0
0.5,0.6165533661842346,1.0
0.5,0.5947839021682739,1.0
0.5,0.5759568214416504,1.0
0.5,0.5541048049926758,1.0
0.5,0.5025628209114075,1.0
0.5,0.49228018522262573,1.0
0.5,0.47430312633514404,1.0
0.5,0.4677359461784363,1.0
0.5,0.4508640766143799,1.0
0.5,0.454916775226593,1.0
0.5,0.4762217402458191,1.0
0.5,0.5172781348228455,1.0
0.5,0.4951304793357849,1.0
0.5,0.49904245138168335,1.0
0.5,0.48500895500183105,1.0
0.5,0.45576268434524536,1.0
0.5,0.4770699143409729,1.0
0.5,0.4831010103225708,1.0
0.5,0.5116231441497803,1.0
0.5,0.49124759435653687,1.0
0.5,0.490103542804718,1.0
0.5,0.4722674489021301,1.0
0.5,0.494540274143219,1.0
0.5,0.4935799241065979,1.0
0.5,0.5004792809486389,1.0
0.5,0.49635612964630127,1.0
0.5,0.5136933326721191,1.0
0.5,0.5229198932647705,1.0
0.5,0.5705931186676025,1.0
0.5,0.5683357119560242,1.0
0.5,0.587104856967926,1.0
0.5,0.5761867165565491,1.0
0.5,0.5987010598182678,1.0
0.5,0.5822162628173828,1.0
0.5,0.5717397332191467,1.0
0.5,0.5398803353309631,1.0
0.5,0.5315832495689392,1.0
0.5,0.5204451680183411,1.0
0.5,0.5226215720176697,1.0
0.5,0.5269770622253418,1.0
0.5,0.5435484647750854,1.0
0.5,0.5438215732574463,1.0
0.5,0.5758957862854004,1.0
0.5,0.5583200454711914,1.0
0.5,0.5614882707595825,1.0
0.5,0.5298636555671692,1.0
0.5,0.572907567024231,1.0
0.5,0.5343449115753174,1.0
0.5,0.5429799556732178,1.0
0.5,0.5212526321411133,1.0
0.5,0.540224552154541,1.0
0.5,0.5265152454376221,1.0
0.5,0.5315665602684021,1.0
0.5,0.5150530934333801,1.0
0.5,0.5219467878341675,1.0
0.5,0.5070759057998657,1.0
0.5,0.5082185864448547,1.0
0.5,0.4927389621734619,1.0
0.5,0.5071709752082825,1.0
0.5,0.49461638927459717,1.0
0.5,0.5085244178771973,1.0
0.5,0.4916945695877075,1.0
0.5,0.5037044286727905,1.0
0.5,0.480707585811615,1.0
0.5,0.4956014156341553,1.0
0.5,0.48368948698043823,1.0
0.5,0.4965820908546448,1.0
0.5,0.4865604639053345,1.0
0.5,0.5020700693130493,1.0
0.5,0.4882305860519409,1.0
0.5,0.5033708810806274,1.0
0.5,0.4873153567314148,1.0
0.5,0.5041255354881287,1.0
0.5,0.48970305919647217,1.0
0.5,0.5083009600639343,1.0
0.5,0.492850661277771,1.0
0.5,0.5059149265289307,1.0
0.5,0.481120228767395,1.0
0.5,0.48914575576782227,1.0
0.5,0.46347618103027344,1.0
0.5,0.48573917150497437,1.0
0.5,0.47215986251831055,1.0
0.5,0.4994221329689026,1.0
0.5,0.4857439398765564,1.0
0.5,0.5118584036827087,1.0
0.5,0.49685972929000854,1.0
0.5,0.5227496027946472,1.0
0.5,0.507971465587616,1.0
0.5,0.536422848701477,1.0
0.5,0.523513674736023,1.0
0.5,0.5524848103523254,1.0
0.5,0.5390337109565735,1.0
0.5,0.5715730786323547,1.0
0.5,0.5602673888206482,1.0
0.5,0.5894766449928284,1.0
0.5,0.5798388719558716,1.0
0.5,0.5945894122123718,1.0
0.5,0.579179584980011,1.0
0.5,0.5994776487350464,1.0
0.5,0.5881718397140503,1.0
0.5,0.5977860689163208,1.0
0.5,0.5741289854049683,1.0
0.5,0.5920103192329407,1.0
0.5,0.573657214641571,1.0
0.5,0.5776116251945496,1.0
0.5,0.5672078728675842,1.0
0.5,0.5738982558250427,1.0
0.5,0.576553225517273,1.0
0.5,0.5924438238143921,1.0
0.5,0.5860349535942078,1.0
0.5,0.6103842854499817,1.0
0.5,0.6063708662986755,1.0
0.5,0.6046993136405945,1.0
0.5,0.581131637096405,1.0
0.5,0.5730004906654358,1.0
0.5,0.5464588403701782,1.0
0.5,0.6101522445678711,1.0
0.5,0.5739096999168396,1.0
0.5,0.586647629737854,1.0
0.5,0.5762726068496704,1.0
0.5,0.5839219689369202,1.0
0.5,0.5596297979354858,1.0
0.5,0.5631643533706665,1.0
0.5,0.5073087215423584,1.0
0.5,0.5173002481460571,1.0
0.5,0.49839919805526733,1.0
0.5,0.5238766074180603,1.0
0.5,0.5086656212806702,1.0
0.5,0.5444158315658569,1.0
0.5,0.5072349309921265,1.0
0.5,0.5234053134918213,1.0
0.5,0.5061107277870178,1.0
0.5,0.5433433651924133,1.0
0.5,0.5109506249427795,1.0
0.5,0.5436734557151794,1.0
0.5,0.490985631942749,1.0
0.5,0.529699981212616,1.0
0.5,0.5023787617683411,1.0
0.5,0.5572035312652588,1.0
0.5,0.5424888134002686,1.0
0.5,0.588358461856842,1.0
0.5,0.5564047694206238,1.0
0.5,0.5922092199325562,1.0
0.5,0.561200737953186,1.0
0.5,0.5872552990913391,1.0
0.5,0.5738310217857361,1.0
0.5,0.6108165979385376,1.0
0.5,0.5908855199813843,1.0
0.5,0.6160302758216858,1.0
0.5,0.6247270703315735,1.0
0.5,0.6554263234138489,1.0
0.5,0.6208065748214722,1.0
0.5,0.6196388006210327,1.0
0.5,0.6013897061347961,1.0
0.5,0.611407458782196,1.0
0.5,0.6359299421310425,1.0
0.5,0.5905711650848389,1.0
0.5,0.6190124750137329,1.0
0.5,0.6142598986625671,1.0
0.5,0.649349570274353,1.0
0.5,0.6050831079483032,1.0
0.5,0.6272674798965454,1.0
0.5,0.5836478471755981,1.0
0.5,0.5925308465957642,1.0
0.5,0.5875400900840759,1.0
0.5,0.6117818355560303,1.0
0.5,0.5549662709236145,1.0
0.5,0.5895806550979614,1.0
0.5,0.5265728235244751,1.0
0.5,0.5663822293281555,1.0
0.5,0.513716995716095,1.0
0.5,0.5264626145362854,1.0
0.5,0.5080812573432922,1.0
0.5,0.512807309627533,1.0
0.5,0.5071433186531067,1.0
0.5,0.5113269686698914,1.0
0.5,0.4966548681259155,1.0
0.5,0.4882545471191406,1.0
0.5,0.5120618939399719,1.0
0.5,0.5124480128288269,1.0
0.5,0.5386772155761719,1.0
0.5,0.5136499404907227,1.0
0.5,0.5244346857070923,1.0
0.5,0.5119788646697998,1.0
0.5,0.5369744896888733,1.0
0.5,0.5234040021896362,1.0
0.5,0.5400870442390442,1.0
0.5,0.5374205112457275,1.0
0.5,0.5863116383552551,1.0
0.5,0.5628553032875061,1.0
0.5,0.5991077423095703,1.0
0.5,0.5759867429733276,1.0
0.5,0.6272863745689392,1.0
0.5,0.6034654974937439,1.0
0.5,0.5851684808731079,1.0
0.5,0.5307162404060364,1.0
0.5,0.5345785021781921,1.0
0.5,0.5130150318145752,1.0
0.5,0.5122168660163879,1.0
0.5,0.4944716691970825,1.0
0.5,0.5120552778244019,1.0
0.5,0.5047299861907959,1.0
0.5,0.5495603680610657,1.0
0.5,0.5399636030197144,1.0
0.5,0.5692124962806702,1.0
0.5,0.5462710857391357,1.0
0.5,0.5654207468032837,1.0
0.5,0.549020528793335,1.0
0.5,0.5764763355255127,1.0
0.5,0.5471798777580261,1.0
0.5,0.5638793706893921,1.0
0.5,0.5493386387825012,1.0
0.5,0.5725940465927124,1.0
0.5,0.5524682402610779,1.0
0.5,0.565762996673584,1.0
0.5,0.5538620948791504,1.0
0.5,0.5680955052375793,1.0
0.5,0.553131103515625,1.0
0.5,0.5765876770019531,1.0
0.5,0.5567769408226013,1.0
0.5,0.5813350081443787,1.0
0.5,0.5544876456260681,1.0
0.5,0.5790187120437622,1.0
0.5,0.5494769811630249,1.0
0.5,0.5697641372680664,1.0
0.5,0.5470169186592102,1.0
0.5,0.570992648601532,1.0
0.5,0.5546215176582336,1.0
0.5,0.5810186862945557,1.0
0.5,0.565860390663147,1.0
0.5,0.5897900462150574,1.0
0.5,0.5691340565681458,1.0
0.5,0.5891261696815491,1.0
0.5,0.564274251461029,1.0
0.5,0.5799847841262817,1.0
0.5,0.5571815967559814,1.0
0.5,0.5701467990875244,1.0
0.5,0.550471842288971,1.0
0.5,0.5679841637611389,1.0
0.5,0.5728956460952759,1.0
0.5,0.5877624750137329,1.0
0.5,0.5857636332511902,1.0
0.5,0.5914671421051025,1.0
0.5,0.5977674722671509,1.0
0.5,0.5961214900016785,1.0
0.5,0.6009949445724487,1.0
0.5,0.6030514240264893,1.0
0.5,0.5987483859062195,1.0
0.5,0.5920882225036621,1.0
0.5,0.6107895374298096,1.0
0.5,0.5988101959228516,1.0
0.5,0.6074193120002747,1.0
0.5,0.5903304219245911,1.0
0.5,0.6022870540618896,1.0
0.5,0.577142059803009,1.0
0.5,0.5742777585983276,1.0
0.5,0.5504602193832397,1.0
0.5,0.5481937527656555,1.0
0.5,0.541152834892273,1.0
0.5,0.5431450605392456,1.0
0.5,0.5339047908782959,1.0
0.5,0.5538265109062195,1.0
0.5,0.5376783609390259,1.0
0.5,0.5547232031822205,1.0
0.5,0.5419716835021973,1.0
0.5,0.5643705725669861,1.0
0.5,0.5492876172065735,1.0
0.5,0.560347855091095,1.0
0.5,0.5298441648483276,1.0
0.5,0.5394211411476135,1.0
0.5,0.567115068435669,1.0
0.5,0.5755529999732971,1.0
0.5,0.5613105297088623,1.0
0.5,0.5795249342918396,1.0
0.5,0.5617331862449646,1.0
0.5,0.5619637966156006,1.0
0.5,0.5129920840263367,1.0
0.5,0.5276544094085693,1.0
0.5,0.5034951567649841,1.0
0.5,0.5279998183250427,1.0
0.5,0.49891746044158936,1.0
0.5,0.5170946717262268,1.0
0.5,0.5057337880134583,1.0
0.5,0.5150909423828125,1.0
0.5,0.4989287853240967,1.0
0.5,0.5048084855079651,1.0
0.5,0.49223893880844116,1.0
0.5,0.4930531978607178,1.0
0.5,0.4766935706138611,1.0
0.5,0.5052305459976196,1.0
0.5,0.47259390354156494,1.0
0.5,0.4992244243621826,1.0
0.5,0.4946281313896179,1.0
0.5,0.5313183665275574,1.0
0.5,0.51113361120224,1.0
0.5,0.532751739025116,1.0
0.5,0.5067890286445618,1.0
0.5,0.541154146194458,1.0
0.5,0.5138834714889526,1.0
0.5,0.5533815622329712,1.0
0.5,0.5512109398841858,1.0
0.5,0.5947702527046204,1.0
0.5,0.601967453956604,1.0
0.5,0.6235040426254272,1.0
0.5,0.6287743449211121,1.0
0.5,0.6768168210983276,1.0
0.5,0.687400221824646,1.0
0.5,0.710691511631012,1.0
0.5,0.679195761680603,1.0
0.5,0.6594026684761047,1.0
0.5,0.6838478446006775,1.0
0.5,0.6500800251960754,1.0
0.5,0.7057377099990845,1.0
0.5,0.6850447058677673,1.0
0.5,0.6483220458030701,1.0
0.5,0.6342145800590515,1.0
0.5,0.6689758896827698,1.0
0.5,0.6329203248023987,1.0
0.5,0.662652313709259,1.0
0.5,0.6008490324020386,1.0
0.5,0.6136629581451416,1.0
0.5,0.5744973421096802,1.0
0.5,0.6187705993652344,1.0
0.5,0.5604375600814819,1.0
0.5,0.5996125340461731,1.0
0.5,0.5401018261909485,1.0
0.5,0.5385632514953613,1.0
0.5,0.5178313851356506,1.0
0.5,0.5376551151275635,1.0
0.5,0.5271949768066406,1.0
0.5,0.5362783074378967,1.0
0.5,0.5335347652435303,1.0
0.5,0.5238062143325806,1.0
0.5,0.5291385650634766,1.0
0.5,0.5216130018234253,1.0
0.5,0.5615212321281433,1.0
0.5,0.5512968301773071,1.0
0.5,0.5823593735694885,1.0
0.5,0.5469260811805725,1.0
0.5,0.5951889753341675,1.0
0.5,0.5759485363960266,1.0
0.5,0.6219189763069153,1.0
0.5,0.5946795344352722,1.0
0.5,0.6173676252365112,1.0
0.5,0.5868778228759766,1.0
0.5,0.6220007538795471,1.0
0.5,0.6016327738761902,1.0
0.5,0.6000210642814636,1.0
0.5,0.5398473143577576,1.0
0.5,0.5541926622390747,1.0
0.5,0.5478382706642151,1.0
0.5,0.5574402213096619,1.0
0.5,0.5346283912658691,1.0
0.5,0.5485542416572571,1.0
0.5,0.532492458820343,1.0
0.5,0.5702570676803589,1.0
0.5,0.5639991760253906,1.0
0.5,0.5900050401687622,1.0
0.5,0.5680938959121704,1.0
0.5,0.5880791544914246,1.0
0.5,0.5654579997062683,1.0
0.5,0.5769128799438477,1.0
0.5,0.5563629865646362,1.0
0.5,0.5741187930107117,1.0
0.5,0.5589102506637573,1.0
0.5,0.5653753876686096,1.0
0.5,0.5541526675224304,1.0
0.5,0.5631056427955627,1.0
0.5,0.5551208853721619,1.0
0.5,0.5632032155990601,1.0
0.5,0.5535517334938049,1.0
0.5,0.5754485130310059,1.0
0.5,0.5528159737586975,1.0
0.5,0.5723409056663513,1.0
0.5,0.5472436547279358,1.0
0.5,0.5622478723526001,1.0
0.5,0.5345065593719482,1.0
0.5,0.5435459017753601,1.0
0.5,0.5250918865203857,1.0
0.5,0.5401821136474609,1.0
0.5,0.5283152461051941,1.0
0.5,0.5467560291290283,1.0
0.5,0.5350105166435242,1.0
0.5,0.5531197786331177,1.0
0.5,0.5364604592323303,1.0
0.5,0.5504897236824036,1.0
0.5,0.5289157629013062,1.0
0.5,0.5397230386734009,1.0
0.5,0.5241047739982605,1.0
0.5,0.5342523455619812,1.0
0.5,0.5224334001541138,1.0
0.5,0.5354986786842346,1.0
0.5,0.5223012566566467,1.0
0.5,0.5369294285774231,1.0
0.5,0.5234524011611938,1.0
0.5,0.5356680750846863,1.0
0.5,0.5201822519302368,1.0
0.5,0.5323382019996643,1.0
0.5,0.5190789699554443,1.0
0.5,0.5330924391746521,1.0
0.5,0.5254311561584473,1.0
0.5,0.5418157577514648,1.0
0.5,0.5291993618011475,1.0
0.5,0.5395786166191101,1.0
0.5,0.5279459357261658,1.0
0.5,0.5445821285247803,1.0
0.5,0.5363206267356873,1.0
0.5,0.5484943985939026,1.0
0.5,0.5463018417358398,1.0
0.5,0.5614225268363953,1.0
0.5,0.5533589124679565,1.0
0.5,0.5668053030967712,1.0
0.5,0.5592117309570312,1.0
0.5,0.5691168308258057,1.0
0.5,0.5475296974182129,1.0
0.5,0.5558116436004639,1.0
0.5,0.5341391563415527,1.0
0.5,0.5471940040588379,1.0
0.5,0.5311129093170166,1.0
0.5,0.5468313694000244,1.0
0.5,0.5348495244979858,1.0
0.5,0.5342626571655273,1.0
0.5,0.5369527339935303,1.0
0.5,0.5391501188278198,1.0
0.5,0.547325611114502,1.0
0.5,0.5680563449859619,1.0
0.5,0.5556313395500183,1.0
0.5,0.5716108083724976,1.0
0.5,0.5444267988204956,1.0
0.5,0.5302533507347107,1.0
0.5,0.5242985486984253,1.0
0.5,0.5279420614242554,1.0
0.5,0.5549046397209167,1.0
0.5,0.5464166402816772,1.0
0.5,0.5328816175460815,1.0
0.5,0.5533095598220825,1.0
0.5,0.5023714900016785,1.0
0.5,0.5053152441978455,1.0
0.5,0.46485257148742676,1.0
0.5,0.43750321865081787,1.0
0.5,0.4281824231147766,1.0
0.5,0.4481411576271057,1.0
0.5,0.4528641700744629,1.0
0.5,0.47756874561309814,1.0
0.5,0.45141375064849854,1.0
0.5,0.4526275396347046,1.0
0.5,0.4564523696899414,1.0
0.5,0.5180569887161255,1.0
0.5,0.5050283074378967,1.0
0.5,0.4727046489715576,1.0
0.5,0.4706661105155945,1.0
0.5,0.502289354801178,1.0
0.5,0.5052764415740967,1.0
0.5,0.5061578154563904,1.0
0.5,0.49351418018341064,1.0
0.5,0.509924590587616,1.0
0.5,0.5162423253059387,1.0
0.5,0.5355148911476135,1.0
0.5,0.5295267105102539,1.0
0.5,0.5483728051185608,1.0
0.5,0.5526813268661499,1.0
0.5,0.562904953956604,1.0
0.5,0.5708159804344177,1.0
0.5,0.5720602869987488,1.0
0.5,0.5701971054077148,1.0
0.5,0.5988743901252747,1.0
0.5,0.6147652864456177,1.0
0.5,0.6206285953521729,1.0
0.5,0.5998498797416687,1.0
0.5,0.6167083382606506,1.0
0.5,0.6500794887542725,1.0
0.5,0.6801660656929016,1.0
0.5,0.6563525795936584,1.0
0.5,0.6281788945198059,1.0
0.5,0.6442323327064514,1.0
0.5,0.6532042026519775,1.0
0.5,0.6339359283447266,1.0
0.5,0.6378597617149353,1.0
0.5,0.5806394219398499,1.0
0.5,0.5842325091362,1.0
0.5,0.5760411024093628,1.0
0.5,0.5847852826118469,1.0
0.5,0.5603030323982239,1.0
0.5,0.5702310800552368,1.0
0.5,0.5296347737312317,1.0
0.5,0.5242512226104736,1.0
0.5,0.5129079818725586,1.0
0.5,0.5104727745056152,1.0
0.5,0.5242258906364441,1.0
0.5,0.5308735966682434,1.0
0.5,0.5235745906829834,1.0
0.5,0.5193940997123718,1.0
0.5,0.5176793932914734,1.0
0.5,0.5250417590141296,1.0
0.5,0.5658071041107178,1.0
0.5,0.5574110746383667,1.0
0.5,0.5811469554901123,1.0
0.5,0.547927975654602,1.0
0.5,0.5715921521186829,1.0
0.5,0.5682514309883118,1.0
0.5,0.5892794728279114,1.0
0.5,0.5763800144195557,1.0
0.5,0.5911950469017029,1.0
0.5,0.6009277105331421,1.0
0.5,0.5940966010093689,1.0
0.5,0.5994592905044556,1.0
0.5,0.5977204442024231,1.0
0.5,0.5698108077049255,1.0
0.5,0.532086968421936,1.0
0.5,0.5322394371032715,1.0
0.5,0.5445877313613892,1.0
0.5,0.5243009328842163,1.0
0.5,0.5210684537887573,1.0
0.5,0.5241970419883728,1.0
0.5,0.5374921560287476,1.0
0.5,0.5502017736434937,1.0
0.5,0.5762161016464233,1.0
0.5,0.5677984952926636,1.0
0.5,0.5855236649513245,1.0
0.5,0.5743386149406433,1.0
0.5,0.5819376111030579,1.0
0.5,0.5788145661354065,1.0
0.5,0.5975267887115479,1.0
0.5,0.5677311420440674,1.0
0.5,0.5703263282775879,1.0
0.5,0.5675508975982666,1.0
0.5,0.5720928311347961,1.0
0.5,0.5641336441040039,1.0
0.5,0.5691777467727661,1.0
0.5,0.5574443340301514,1.0
0.5,0.5697312951087952,1.0
0.5,0.5530189871788025,1.0
0.5,0.5704869031906128,1.0
0.5,0.5467948913574219,1.0
0.5,0.5678400993347168,1.0
0.5,0.5417512655258179,1.0
0.5,0.554300844669342,1.0
0.5,0.5281359553337097,1.0
0.5,0.5470685362815857,1.0
0.5,0.5295010805130005,1.0
0.5,0.5505945682525635,1.0
0.5,0.540816605091095,1.0
0.5,0.5666534304618835,1.0
0.5,0.5441025495529175,1.0
0.5,0.5533461570739746,1.0
0.5,0.5252978205680847,1.0
0.5,0.5358867645263672,1.0
0.5,0.5105941295623779,1.0
0.5,0.5266507863998413,1.0
0.5,0.5140786170959473,1.0
0.5,0.533270001411438,1.0
0.5,0.5183960795402527,1.0
0.5,0.5348049998283386,1.0
0.5,0.5164408683776855,1.0
0.5,0.532313883304596,1.0
0.5,0.5124152302742004,1.0
0.5,0.5282632112503052,1.0
0.5,0.5125583410263062,1.0
0.5,0.531296968460083,1.0
0.5,0.5188107490539551,1.0
0.5,0.5392438769340515,1.0
0.5,0.5298572778701782,1.0
0.5,0.5524237751960754,1.0
0.5,0.5458937287330627,1.0
0.5,0.5731995105743408,1.0
0.5,0.561341404914856,1.0
0.5,0.575832188129425,1.0
0.5,0.5544003248214722,1.0
0.5,0.5635858178138733,1.0
0.5,0.5516300201416016,1.0
0.5,0.5653012990951538,1.0
0.5,0.5408333539962769,1.0
0.5,0.5544707775115967,1.0
0.5,0.5324454307556152,1.0
0.5,0.54874587059021,1.0
0.5,0.5372488498687744,1.0
0.5,0.5409606099128723,1.0
0.5,0.5287256240844727,1.0
0.5,0.5485184788703918,1.0
0.5,0.5314169526100159,1.0
0.5,0.5615324974060059,1.0
0.5,0.5670261979103088,1.0
0.5,0.5904203057289124,1.0
0.5,0.5693717002868652,1.0
0.5,0.5685465931892395,1.0
0.5,0.5502203702926636,1.0
0.5,0.5496109127998352,1.0
0.5,0.5932573676109314,1.0
0.5,0.5758256912231445,1.0
0.5,0.5787572264671326,1.0
0.5,0.5778414607048035,1.0
0.5,0.5496630668640137,1.0
0.5,0.531035840511322,1.0
0.5,0.49096500873565674,1.0
0.5,0.49406397342681885,1.0
0.5,0.4784705638885498,1.0
0.5,0.4953228235244751,1.0
0.5,0.4847007989883423,1.0
0.5,0.4906436800956726,1.0
0.5,0.4832680821418762,1.0
0.5,0.4895284175872803,1.0
0.5,0.4736138582229614,1.0
0.5,0.48244166374206543,1.0
0.5,0.4768944978713989,1.0
0.5,0.49394690990448,1.0
0.5,0.48133593797683716,1.0
0.5,0.49041062593460083,1.0
0.5,0.47364044189453125,1.0
0.5,0.5026858448982239,1.0
0.5,0.4859672784805298,1.0
0.5,0.4993024468421936,1.0
0.5,0.4934069514274597,1.0
0.5,0.5110344290733337,1.0
0.5,0.5118634700775146,1.0
0.5,0.5107206106185913,1.0
0.5,0.5361992120742798,1.0
0.5,0.5404350161552429,1.0
0.5,0.5593184232711792,1.0
0.5,0.5713157057762146,1.0
0.5,0.5787919759750366,1.0
0.5,0.6026191115379333,1.0
0.5,0.6077551245689392,1.0
0.5,0.6303243041038513,1.0
0.5,0.6610836386680603,1.0
0.5,0.5807356834411621,1.0
0.5,0.6097934246063232,1.0
0.5,0.6230475306510925,1.0
0.5,0.6937804818153381,1.0
0.5,0.6453530192375183,1.0
0.5,0.6153576374053955,1.0
0.5,0.6185441613197327,1.0
0.5,0.6164261698722839,1.0
0.5,0.6463022232055664,1.0
0.5,0.6416066288948059,1.0
0.5,0.6246588826179504,1.0
0.5,0.6275939345359802,1.0
0.5,0.5996105670928955,1.0
0.5,0.6082725524902344,1.0
0.5,0.6040698885917664,1.0
0.5,0.6205638647079468,1.0
0.5,0.6527772545814514,1.0
0.5,0.6075896620750427,1.0
0.5,0.598661482334137,1.0
0.5,0.569404125213623,1.0
0.5,0.5153296589851379,1.0
0.5,0.5494815707206726,1.0
0.5,0.5295363068580627,1.0
0.5,0.5435213446617126,1.0
0.5,0.5181162357330322,1.0
0.5,0.519440770149231,1.0
0.5,0.5022069215774536,1.0
0.5,0.5571085214614868,1.0
0.5,0.5357863306999207,1.0
0.5,0.5761904120445251,1.0
0.5,0.5415968298912048,1.0
0.5,0.5514491200447083,1.0
0.5,0.5324757099151611,1.0
0.5,0.5638411641120911,1.0
0.5,0.5616505742073059,1.0
0.5,0.589482843875885,1.0
0.5,0.5588541030883789,1.0
0.5,0.5988990068435669,1.0
0.5,0.5929991602897644,1.0
0.5,0.5906277298927307,1.0
0.5,0.5631638765335083,1.0
0.5,0.5790344476699829,1.0
0.5,0.5534793734550476,1.0
0.5,0.5138217806816101,1.0
0.5,0.5075542330741882,1.0
0.5,0.527432918548584,1.0
0.5,0.5087491273880005,1.0
0.5,0.507998526096344,1.0
0.5,0.5072833299636841,1.0
0.5,0.5307747721672058,1.0
0.5,0.5268306136131287,1.0
0.5,0.5411000847816467,1.0
0.5,0.5236543416976929,1.0
0.5,0.5336801409721375,1.0
0.5,0.5227950215339661,1.0
0.5,0.5276898145675659,1.0
0.5,0.5245037078857422,1.0
0.5,0.5384784936904907,1.0
