Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4446896016597748,1.0
0.5,0.45832255482673645,1.0
0.5,0.44868338108062744,1.0
0.5,0.4590045213699341,1.0
0.5,0.44785359501838684,1.0
0.5,0.45826059579849243,1.0
0.5,0.44568896293640137,1.0
0.5,0.4688255488872528,1.0
0.5,0.4494535028934479,1.0
0.5,0.46944692730903625,1.0
0.5,0.4401516616344452,1.0
0.5,0.4515655040740967,1.0
0.5,0.43789830803871155,1.0
0.5,0.44355645775794983,1.0
0.5,0.4339187443256378,1.0
0.5,0.4450700581073761,1.0
0.5,0.43299436569213867,1.0
0.5,0.4404902458190918,1.0
0.5,0.4243001639842987,1.0
0.5,0.4367707371711731,1.0
0.5,0.42541736364364624,1.0
0.5,0.4263852834701538,1.0
0.5,0.4254789650440216,1.0
0.5,0.42132270336151123,1.0
0.5,0.4152991473674774,1.0
0.5,0.4151659905910492,1.0
0.5,0.40640485286712646,1.0
0.5,0.412956565618515,1.0
0.5,0.4056752622127533,1.0
0.5,0.404496967792511,1.0
0.5,0.40440893173217773,1.0
0.5,0.3999768793582916,1.0
0.5,0.38974159955978394,1.0
0.5,0.40879011154174805,1.0
0.5,0.40274959802627563,1.0
0.5,0.39553573727607727,1.0
0.5,0.39676129817962646,1.0
0.5,0.393059104681015,1.0
0.5,0.38782668113708496,1.0
0.5,0.3882468640804291,1.0
0.5,0.39105555415153503,1.0
0.5,0.4089621901512146,1.0
0.5,0.39595267176628113,1.0
0.5,0.3993884325027466,1.0
0.5,0.39886701107025146,1.0
0.5,0.4120272099971771,1.0
0.5,0.41500428318977356,1.0
0.5,0.4124445915222168,1.0
0.5,0.40317729115486145,1.0
0.5,0.4081209897994995,1.0
0.5,0.4901185631752014,1.0
0.5,0.45856213569641113,1.0
0.5,0.40875953435897827,1.0
0.5,0.4256439507007599,1.0
0.5,0.4294854700565338,1.0
0.5,0.4042767286300659,1.0
0.5,0.42121392488479614,1.0
0.5,0.4426873028278351,1.0
0.5,0.4231269955635071,1.0
0.5,0.4300491511821747,1.0
0.5,0.4178605377674103,1.0
0.5,0.44640883803367615,1.0
0.5,0.4393041729927063,1.0
0.5,0.4576401710510254,1.0
0.5,0.47081729769706726,1.0
0.5,0.48838770389556885,1.0
0.5,0.5044711232185364,1.0
0.5,0.5081099271774292,1.0
0.5,0.514423131942749,1.0
0.5,0.4971347749233246,1.0
0.5,0.5057742595672607,1.0
0.5,0.4969121515750885,1.0
0.5,0.5097571611404419,1.0
0.5,0.5024344325065613,1.0
0.5,0.5071433782577515,1.0
0.5,0.508233904838562,1.0
0.5,0.5428638458251953,1.0
0.5,0.5279816389083862,1.0
0.5,0.5552703738212585,1.0
0.5,0.5340069532394409,1.0
0.5,0.5498127937316895,1.0
0.5,0.5400189161300659,1.0
0.5,0.5450430512428284,1.0
0.5,0.5338265895843506,1.0
0.5,0.5576629638671875,1.0
0.5,0.5412481427192688,1.0
0.5,0.565414309501648,1.0
0.5,0.5478359460830688,1.0
0.5,0.5718317031860352,1.0
0.5,0.5424517393112183,1.0
0.5,0.5643287301063538,1.0
0.5,0.5471608638763428,1.0
0.5,0.5586408972740173,1.0
0.5,0.5583836436271667,1.0
0.5,0.5662222504615784,1.0
0.5,0.5593869090080261,1.0
0.5,0.5777285099029541,1.0
0.5,0.574505090713501,1.0
0.5,0.5761381387710571,1.0
0.5,0.5690378546714783,1.0
0.5,0.576606810092926,1.0
0.5,0.574792742729187,1.0
0.5,0.5852548480033875,1.0
0.5,0.5721777677536011,1.0
0.5,0.5877622365951538,1.0
0.5,0.582368016242981,1.0
0.5,0.5805587768554688,1.0
0.5,0.563300371170044,1.0
0.5,0.572832465171814,1.0
0.5,0.56190425157547,1.0
0.5,0.5694504976272583,1.0
0.5,0.548091471195221,1.0
0.5,0.5610826015472412,1.0
0.5,0.5588251352310181,1.0
0.5,0.5827345252037048,1.0
0.5,0.5614989995956421,1.0
0.5,0.564683198928833,1.0
0.5,0.5581189393997192,1.0
0.5,0.5583796501159668,1.0
0.5,0.543452262878418,1.0
0.5,0.5575284957885742,1.0
0.5,0.5554918646812439,1.0
0.5,0.5583138465881348,1.0
0.5,0.5481686592102051,1.0
0.5,0.5603212714195251,1.0
0.5,0.556424617767334,1.0
0.5,0.5579647421836853,1.0
0.5,0.548621416091919,1.0
0.5,0.5522284507751465,1.0
0.5,0.5500656962394714,1.0
0.5,0.550811231136322,1.0
0.5,0.5399174690246582,1.0
0.5,0.5486553907394409,1.0
0.5,0.5392237901687622,1.0
0.5,0.5417600274085999,1.0
0.5,0.5352941751480103,1.0
0.5,0.5431780219078064,1.0
0.5,0.5401313304901123,1.0
0.5,0.5321382880210876,1.0
0.5,0.5230216383934021,1.0
0.5,0.5328037738800049,1.0
0.5,0.5311805605888367,1.0
0.5,0.5485141277313232,1.0
0.5,0.5442503094673157,1.0
0.5,0.5565531849861145,1.0
0.5,0.563632607460022,1.0
0.5,0.5556187629699707,1.0
0.5,0.5473465323448181,1.0
0.5,0.5436002016067505,1.0
0.5,0.5490341186523438,1.0
0.5,0.5449823141098022,1.0
0.5,0.5421348810195923,1.0
0.5,0.5474815368652344,1.0
0.5,0.5448681712150574,1.0
0.5,0.5333197116851807,1.0
0.5,0.5328236222267151,1.0
0.5,0.524207353591919,1.0
0.5,0.533007800579071,1.0
0.5,0.5178021192550659,1.0
0.5,0.519338071346283,1.0
0.5,0.5036992430686951,1.0
0.5,0.5092219114303589,1.0
0.5,0.4918423295021057,1.0
0.5,0.5026412010192871,1.0
0.5,0.492484450340271,1.0
0.5,0.5028862357139587,1.0
0.5,0.48375076055526733,1.0
0.5,0.490373432636261,1.0
0.5,0.4713995158672333,1.0
0.5,0.4854426383972168,1.0
0.5,0.4736332893371582,1.0
0.5,0.4853723645210266,1.0
0.5,0.47061172127723694,1.0
0.5,0.487177312374115,1.0
0.5,0.4658969044685364,1.0
0.5,0.4786989688873291,1.0
0.5,0.45789140462875366,1.0
0.5,0.47668910026550293,1.0
0.5,0.4580931067466736,1.0
0.5,0.473297119140625,1.0
0.5,0.4493125379085541,1.0
0.5,0.4603712260723114,1.0
0.5,0.42564326524734497,1.0
0.5,0.45176076889038086,1.0
0.5,0.41994786262512207,1.0
0.5,0.4387037754058838,1.0
0.5,0.41541799902915955,1.0
0.5,0.43273478746414185,1.0
0.5,0.41510897874832153,1.0
0.5,0.4301344156265259,1.0
0.5,0.4047525227069855,1.0
0.5,0.41634663939476013,1.0
0.5,0.3948218524456024,1.0
0.5,0.40121889114379883,1.0
0.5,0.37786436080932617,1.0
0.5,0.3849102258682251,1.0
0.5,0.4380626082420349,1.0
0.5,0.39378535747528076,1.0
0.5,0.39531588554382324,1.0
0.5,0.43992242217063904,1.0
0.5,0.4417058825492859,1.0
0.5,0.40910762548446655,1.0
0.5,0.4001139998435974,1.0
0.5,0.4050128161907196,1.0
0.5,0.44655269384384155,1.0
0.5,0.4349384605884552,1.0
0.5,0.45334503054618835,1.0
0.5,0.4388190805912018,1.0
0.5,0.43647894263267517,1.0
0.5,0.436276912689209,1.0
0.5,0.45947346091270447,1.0
0.5,0.5109822750091553,1.0
0.5,0.5403093099594116,1.0
0.5,0.5207813382148743,1.0
0.5,0.46850746870040894,1.0
0.5,0.4395561218261719,1.0
0.5,0.41090863943099976,1.0
0.5,0.4197990298271179,1.0
0.5,0.4176410436630249,1.0
0.5,0.43395915627479553,1.0
0.5,0.4470967650413513,1.0
0.5,0.44036173820495605,1.0
0.5,0.42598915100097656,1.0
0.5,0.4287611246109009,1.0
0.5,0.43290621042251587,1.0
0.5,0.48300182819366455,1.0
0.5,0.5097226500511169,1.0
0.5,0.5288770198822021,1.0
0.5,0.5429549813270569,1.0
0.5,0.514662504196167,1.0
0.5,0.5113942623138428,1.0
0.5,0.4979020953178406,1.0
0.5,0.4608495235443115,1.0
0.5,0.4960152804851532,1.0
0.5,0.5083076357841492,1.0
0.5,0.5272504091262817,1.0
0.5,0.5397294759750366,1.0
0.5,0.5337507724761963,1.0
0.5,0.539254903793335,1.0
0.5,0.5161432027816772,1.0
0.5,0.508399248123169,1.0
0.5,0.5291725993156433,1.0
0.5,0.5434840321540833,1.0
0.5,0.5525952577590942,1.0
0.5,0.570570707321167,1.0
0.5,0.5472761392593384,1.0
0.5,0.5422964692115784,1.0
0.5,0.5281542539596558,1.0
0.5,0.520572304725647,1.0
0.5,0.5329791307449341,1.0
0.5,0.5540072917938232,1.0
0.5,0.5411688089370728,1.0
0.5,0.5694330334663391,1.0
0.5,0.5472630858421326,1.0
0.5,0.5542612075805664,1.0
0.5,0.5483096837997437,1.0
0.5,0.5360167026519775,1.0
0.5,0.5474210977554321,1.0
0.5,0.566780149936676,1.0
0.5,0.5607044100761414,1.0
0.5,0.5689684152603149,1.0
0.5,0.5562511682510376,1.0
0.5,0.5692297220230103,1.0
0.5,0.5723072290420532,1.0
0.5,0.5704852342605591,1.0
0.5,0.5653760433197021,1.0
0.5,0.5706557631492615,1.0
0.5,0.5676820874214172,1.0
0.5,0.5773695111274719,1.0
0.5,0.5596257448196411,1.0
0.5,0.5580745935440063,1.0
0.5,0.5478323101997375,1.0
0.5,0.555603563785553,1.0
0.5,0.5435247421264648,1.0
0.5,0.5544665455818176,1.0
0.5,0.5665057301521301,1.0
0.5,0.5778521299362183,1.0
0.5,0.5605239868164062,1.0
0.5,0.5497307777404785,1.0
0.5,0.5471083521842957,1.0
0.5,0.5407548546791077,1.0
0.5,0.5353872179985046,1.0
0.5,0.544944703578949,1.0
0.5,0.5430513024330139,1.0
0.5,0.5538570880889893,1.0
0.5,0.5418054461479187,1.0
0.5,0.5475500822067261,1.0
0.5,0.5503963828086853,1.0
0.5,0.547476053237915,1.0
0.5,0.5461936593055725,1.0
0.5,0.5497533082962036,1.0
0.5,0.5430693030357361,1.0
0.5,0.5462199449539185,1.0
0.5,0.5369243025779724,1.0
0.5,0.5359587669372559,1.0
0.5,0.5516043901443481,1.0
0.5,0.5460444092750549,1.0
0.5,0.5483403205871582,1.0
0.5,0.5444549918174744,1.0
0.5,0.544657826423645,1.0
0.5,0.536876916885376,1.0
0.5,0.5375415086746216,1.0
0.5,0.531514585018158,1.0
0.5,0.529766857624054,1.0
0.5,0.5284512042999268,1.0
0.5,0.5300783514976501,1.0
0.5,0.5391262769699097,1.0
0.5,0.5372987985610962,1.0
0.5,0.5349006056785583,1.0
0.5,0.5329238176345825,1.0
0.5,0.5282531380653381,1.0
0.5,0.5341601371765137,1.0
0.5,0.5327474474906921,1.0
0.5,0.5273638963699341,1.0
0.5,0.5123491287231445,1.0
0.5,0.5111178159713745,1.0
0.5,0.5080388188362122,1.0
0.5,0.5096210241317749,1.0
0.5,0.5095311403274536,1.0
0.5,0.5132730603218079,1.0
0.5,0.5084632039070129,1.0
0.5,0.5058111548423767,1.0
0.5,0.49534639716148376,1.0
0.5,0.5046783089637756,1.0
0.5,0.4897931218147278,1.0
0.5,0.4966357946395874,1.0
0.5,0.4908291697502136,1.0
0.5,0.4943365454673767,1.0
0.5,0.48308002948760986,1.0
0.5,0.48438677191734314,1.0
0.5,0.480292946100235,1.0
0.5,0.48770633339881897,1.0
0.5,0.4833277761936188,1.0
0.5,0.47932955622673035,1.0
0.5,0.470874547958374,1.0
0.5,0.48289090394973755,1.0
0.5,0.46250423789024353,1.0
0.5,0.46975553035736084,1.0
0.5,0.45823684334754944,1.0
0.5,0.4685242176055908,1.0
0.5,0.4577641487121582,1.0
0.5,0.45716580748558044,1.0
0.5,0.442441463470459,1.0
0.5,0.45725080370903015,1.0
0.5,0.43826472759246826,1.0
0.5,0.44932717084884644,1.0
0.5,0.44236257672309875,1.0
0.5,0.45240694284439087,1.0
0.5,0.43555909395217896,1.0
0.5,0.43407413363456726,1.0
0.5,0.4203788936138153,1.0
0.5,0.43301481008529663,1.0
0.5,0.4167095422744751,1.0
0.5,0.42885300517082214,1.0
0.5,0.4291822612285614,1.0
0.5,0.4285823702812195,1.0
0.5,0.39844611287117004,1.0
0.5,0.39436036348342896,1.0
0.5,0.4139432907104492,1.0
0.5,0.4090321958065033,1.0
0.5,0.3946613073348999,1.0
0.5,0.39711207151412964,1.0
0.5,0.4204467236995697,1.0
0.5,0.4170174300670624,1.0
0.5,0.404160737991333,1.0
0.5,0.4315505623817444,1.0
0.5,0.4068242013454437,1.0
0.5,0.414379745721817,1.0
0.5,0.45750999450683594,1.0
0.5,0.4784991145133972,1.0
0.5,0.5118165612220764,1.0
0.5,0.4836447238922119,1.0
0.5,0.42795687913894653,1.0
0.5,0.42472028732299805,1.0
0.5,0.3928065001964569,1.0
0.5,0.4328259825706482,1.0
0.5,0.41088956594467163,1.0
0.5,0.42294827103614807,1.0
0.5,0.42454028129577637,1.0
0.5,0.44898271560668945,1.0
0.5,0.411987841129303,1.0
0.5,0.482086718082428,1.0
0.5,0.47616443037986755,1.0
0.5,0.5613539218902588,1.0
0.5,0.5393525958061218,1.0
0.5,0.5073132514953613,1.0
0.5,0.47803521156311035,1.0
0.5,0.5182781219482422,1.0
0.5,0.5039722323417664,1.0
0.5,0.5027833580970764,1.0
0.5,0.49008387327194214,1.0
0.5,0.5515384674072266,1.0
0.5,0.5275144577026367,1.0
0.5,0.5439175963401794,1.0
0.5,0.5351071357727051,1.0
0.5,0.5738991498947144,1.0
0.5,0.5339183807373047,1.0
0.5,0.5242857336997986,1.0
0.5,0.5175378322601318,1.0
0.5,0.569962739944458,1.0
0.5,0.5591530799865723,1.0
0.5,0.5630892515182495,1.0
0.5,0.5497726202011108,1.0
0.5,0.5753967761993408,1.0
0.5,0.548883318901062,1.0
0.5,0.543770432472229,1.0
0.5,0.5378347635269165,1.0
0.5,0.568225622177124,1.0
0.5,0.5522540211677551,1.0
0.5,0.5586663484573364,1.0
0.5,0.5603338479995728,1.0
0.5,0.5562355518341064,1.0
0.5,0.541466474533081,1.0
0.5,0.5439113974571228,1.0
0.5,0.5683525800704956,1.0
0.5,0.6070603132247925,1.0
0.5,0.582811176776886,1.0
0.5,0.5622453689575195,1.0
0.5,0.5569395422935486,1.0
0.5,0.5638406872749329,1.0
0.5,0.5495362281799316,1.0
0.5,0.55467689037323,1.0
0.5,0.5575528144836426,1.0
0.5,0.5908801555633545,1.0
0.5,0.5718584656715393,1.0
0.5,0.5673549175262451,1.0
0.5,0.5585588812828064,1.0
0.5,0.5646377205848694,1.0
0.5,0.5408651232719421,1.0
0.5,0.5626153945922852,1.0
0.5,0.5453173518180847,1.0
0.5,0.5756667852401733,1.0
0.5,0.5683684349060059,1.0
0.5,0.5642839670181274,1.0
0.5,0.5568838119506836,1.0
0.5,0.5584309101104736,1.0
0.5,0.5352530479431152,1.0
0.5,0.5553619265556335,1.0
0.5,0.5429829359054565,1.0
0.5,0.5744972229003906,1.0
0.5,0.5576619505882263,1.0
0.5,0.5461263656616211,1.0
0.5,0.5345675945281982,1.0
0.5,0.5406901240348816,1.0
0.5,0.526298463344574,1.0
0.5,0.5433394908905029,1.0
0.5,0.5308524370193481,1.0
0.5,0.5632786154747009,1.0
0.5,0.5476431846618652,1.0
0.5,0.5322840213775635,1.0
0.5,0.5225387811660767,1.0
0.5,0.540749192237854,1.0
0.5,0.5310181975364685,1.0
0.5,0.5305474400520325,1.0
0.5,0.5115352272987366,1.0
0.5,0.5230493545532227,1.0
0.5,0.5101682543754578,1.0
0.5,0.5225962996482849,1.0
0.5,0.517609179019928,1.0
0.5,0.5442756414413452,1.0
0.5,0.5266852974891663,1.0
0.5,0.5384777188301086,1.0
0.5,0.5245094299316406,1.0
0.5,0.5360226631164551,1.0
0.5,0.5285239815711975,1.0
0.5,0.5384324193000793,1.0
0.5,0.5264792442321777,1.0
0.5,0.5364184975624084,1.0
0.5,0.52431321144104,1.0
0.5,0.524324893951416,1.0
0.5,0.518386960029602,1.0
0.5,0.5229690670967102,1.0
0.5,0.5124545097351074,1.0
0.5,0.5134094953536987,1.0
0.5,0.5013957619667053,1.0
0.5,0.4915226101875305,1.0
0.5,0.4820427894592285,1.0
0.5,0.4876443147659302,1.0
0.5,0.4886091649532318,1.0
0.5,0.4880484342575073,1.0
0.5,0.4851560592651367,1.0
0.5,0.47704017162323,1.0
0.5,0.47546130418777466,1.0
0.5,0.4625365138053894,1.0
0.5,0.45904380083084106,1.0
0.5,0.45997297763824463,1.0
0.5,0.46171876788139343,1.0
0.5,0.4587745666503906,1.0
0.5,0.45662009716033936,1.0
0.5,0.4682270884513855,1.0
0.5,0.4523727595806122,1.0
0.5,0.44545045495033264,1.0
0.5,0.4436528980731964,1.0
0.5,0.4481545090675354,1.0
0.5,0.43962669372558594,1.0
0.5,0.43560412526130676,1.0
0.5,0.43191462755203247,1.0
0.5,0.4212053716182709,1.0
0.5,0.42589282989501953,1.0
0.5,0.40759608149528503,1.0
0.5,0.39830565452575684,1.0
0.5,0.40906205773353577,1.0
0.5,0.4018040895462036,1.0
0.5,0.40019771456718445,1.0
0.5,0.39220088720321655,1.0
0.5,0.3971920311450958,1.0
0.5,0.3913467228412628,1.0
0.5,0.3778183162212372,1.0
0.5,0.3668782711029053,1.0
0.5,0.37132683396339417,1.0
0.5,0.366256445646286,1.0
0.5,0.39600491523742676,1.0
0.5,0.38158759474754333,1.0
0.5,0.4021947681903839,1.0
0.5,0.39495742321014404,1.0
0.5,0.41918468475341797,1.0
0.5,0.4579182267189026,1.0
0.5,0.42014190554618835,1.0
0.5,0.3948114216327667,1.0
0.5,0.4275300204753876,1.0
0.5,0.4438311457633972,1.0
0.5,0.45412397384643555,1.0
0.5,0.4473186731338501,1.0
0.5,0.43799740076065063,1.0
0.5,0.4308275580406189,1.0
0.5,0.4464240074157715,1.0
0.5,0.46237409114837646,1.0
0.5,0.5230129361152649,1.0
0.5,0.514772891998291,1.0
0.5,0.48440563678741455,1.0
0.5,0.48082292079925537,1.0
0.5,0.44066759943962097,1.0
0.5,0.4108152389526367,1.0
0.5,0.41542014479637146,1.0
0.5,0.43722444772720337,1.0
0.5,0.44791102409362793,1.0
0.5,0.4338887929916382,1.0
0.5,0.435483455657959,1.0
0.5,0.45435020327568054,1.0
0.5,0.48015135526657104,1.0
0.5,0.4972962439060211,1.0
0.5,0.5258128046989441,1.0
0.5,0.5542834997177124,1.0
0.5,0.5488895177841187,1.0
0.5,0.546359658241272,1.0
0.5,0.5208743214607239,1.0
0.5,0.5325668454170227,1.0
0.5,0.5292572379112244,1.0
0.5,0.5282890796661377,1.0
0.5,0.5068637728691101,1.0
0.5,0.549904465675354,1.0
0.5,0.5564842224121094,1.0
0.5,0.5476655960083008,1.0
0.5,0.5401219725608826,1.0
0.5,0.5616635084152222,1.0
0.5,0.5431163311004639,1.0
0.5,0.5453762412071228,1.0
0.5,0.5491379499435425,1.0
0.5,0.5866211652755737,1.0
0.5,0.5885022878646851,1.0
0.5,0.5790987014770508,1.0
0.5,0.5552665591239929,1.0
0.5,0.5785715579986572,1.0
0.5,0.5649573802947998,1.0
0.5,0.5795739889144897,1.0
0.5,0.5654433369636536,1.0
0.5,0.589120090007782,1.0
0.5,0.5824713706970215,1.0
0.5,0.582986056804657,1.0
0.5,0.5701514482498169,1.0
0.5,0.5914657115936279,1.0
0.5,0.5853775143623352,1.0
0.5,0.5866809487342834,1.0
0.5,0.5974116325378418,1.0
0.5,0.6223543882369995,1.0
0.5,0.5989049673080444,1.0
0.5,0.604086697101593,1.0
0.5,0.5728594064712524,1.0
0.5,0.6130450963973999,1.0
0.5,0.6009260416030884,1.0
0.5,0.6112802028656006,1.0
0.5,0.5854658484458923,1.0
0.5,0.6090041399002075,1.0
0.5,0.5964574813842773,1.0
0.5,0.5981534123420715,1.0
0.5,0.5751895308494568,1.0
0.5,0.590125322341919,1.0
0.5,0.5739048719406128,1.0
0.5,0.5977732539176941,1.0
0.5,0.5766266584396362,1.0
0.5,0.5979170799255371,1.0
0.5,0.5918177366256714,1.0
0.5,0.5943691730499268,1.0
0.5,0.568048894405365,1.0
0.5,0.5800487995147705,1.0
0.5,0.5663792490959167,1.0
0.5,0.5868050456047058,1.0
0.5,0.5688261985778809,1.0
0.5,0.5919701457023621,1.0
0.5,0.5764212012290955,1.0
0.5,0.5754110217094421,1.0
0.5,0.5584295392036438,1.0
0.5,0.5688788294792175,1.0
0.5,0.5610607862472534,1.0
0.5,0.5783061385154724,1.0
0.5,0.5583767890930176,1.0
0.5,0.5783640146255493,1.0
0.5,0.5621402263641357,1.0
0.5,0.5662110447883606,1.0
0.5,0.5477099418640137,1.0
0.5,0.5669389963150024,1.0
0.5,0.5576849579811096,1.0
0.5,0.5770367383956909,1.0
0.5,0.5379652380943298,1.0
0.5,0.5602956414222717,1.0
0.5,0.5454137325286865,1.0
0.5,0.5595889091491699,1.0
0.5,0.546073317527771,1.0
0.5,0.5697025060653687,1.0
0.5,0.5505712032318115,1.0
0.5,0.5689391493797302,1.0
0.5,0.54013991355896,1.0
0.5,0.5665374994277954,1.0
0.5,0.5486602783203125,1.0
0.5,0.5630173087120056,1.0
0.5,0.5448962450027466,1.0
0.5,0.5619460940361023,1.0
0.5,0.5424940586090088,1.0
0.5,0.5509887933731079,1.0
0.5,0.534044086933136,1.0
0.5,0.5457479953765869,1.0
0.5,0.5278308391571045,1.0
0.5,0.5321526527404785,1.0
0.5,0.5202102661132812,1.0
0.5,0.5293559432029724,1.0
0.5,0.5195064544677734,1.0
0.5,0.5199041962623596,1.0
0.5,0.5076094269752502,1.0
0.5,0.5152061581611633,1.0
0.5,0.5045486688613892,1.0
0.5,0.5048794150352478,1.0
0.5,0.49312686920166016,1.0
0.5,0.49514779448509216,1.0
0.5,0.48998335003852844,1.0
0.5,0.4947820007801056,1.0
0.5,0.48199695348739624,1.0
0.5,0.48666107654571533,1.0
0.5,0.48540830612182617,1.0
0.5,0.479924738407135,1.0
0.5,0.4845777750015259,1.0
0.5,0.46536916494369507,1.0
0.5,0.4655161201953888,1.0
0.5,0.46570825576782227,1.0
0.5,0.45871350169181824,1.0
0.5,0.4574958086013794,1.0
0.5,0.456900954246521,1.0
0.5,0.44591018557548523,1.0
0.5,0.45106250047683716,1.0
0.5,0.4378657639026642,1.0
0.5,0.4379090964794159,1.0
0.5,0.4332035481929779,1.0
0.5,0.43697112798690796,1.0
0.5,0.4404677152633667,1.0
0.5,0.43534931540489197,1.0
0.5,0.4224487841129303,1.0
0.5,0.4133470356464386,1.0
0.5,0.4020588994026184,1.0
0.5,0.40124404430389404,1.0
0.5,0.39398789405822754,1.0
0.5,0.42537254095077515,1.0
0.5,0.3924887180328369,1.0
0.5,0.4375028610229492,1.0
0.5,0.4411979913711548,1.0
0.5,0.4820672273635864,1.0
0.5,0.3961392641067505,1.0
0.5,0.40261054039001465,1.0
0.5,0.4080284833908081,1.0
0.5,0.4355930685997009,1.0
0.5,0.44226211309432983,1.0
0.5,0.45629364252090454,1.0
0.5,0.4446391761302948,1.0
0.5,0.46046018600463867,1.0
0.5,0.41841986775398254,1.0
0.5,0.45403677225112915,1.0
0.5,0.4543093740940094,1.0
0.5,0.5009223222732544,1.0
0.5,0.4991467595100403,1.0
0.5,0.49440836906433105,1.0
0.5,0.439951092004776,1.0
0.5,0.4159606397151947,1.0
0.5,0.3874552249908447,1.0
0.5,0.4412040710449219,1.0
0.5,0.4634271562099457,1.0
0.5,0.4650464653968811,1.0
0.5,0.42362329363822937,1.0
0.5,0.4524223804473877,1.0
0.5,0.4416244328022003,1.0
0.5,0.5050865411758423,1.0
0.5,0.4930448830127716,1.0
0.5,0.5322369933128357,1.0
0.5,0.5256093144416809,1.0
0.5,0.5466645956039429,1.0
0.5,0.496998131275177,1.0
0.5,0.5235174894332886,1.0
0.5,0.5080727934837341,1.0
0.5,0.5218412280082703,1.0
0.5,0.4876607060432434,1.0
0.5,0.5286963582038879,1.0
0.5,0.51670241355896,1.0
0.5,0.5469295978546143,1.0
0.5,0.5189406871795654,1.0
0.5,0.5365013480186462,1.0
0.5,0.5137103796005249,1.0
0.5,0.5254027843475342,1.0
0.5,0.5089430809020996,1.0
0.5,0.5491542220115662,1.0
0.5,0.5419778227806091,1.0
0.5,0.5638962388038635,1.0
0.5,0.5404653549194336,1.0
0.5,0.5523494482040405,1.0
0.5,0.5212250351905823,1.0
0.5,0.5330213308334351,1.0
0.5,0.51568603515625,1.0
0.5,0.5438467860221863,1.0
0.5,0.529162585735321,1.0
0.5,0.5508946180343628,1.0
0.5,0.5380916595458984,1.0
0.5,0.5494270324707031,1.0
0.5,0.5403444170951843,1.0
0.5,0.5581029653549194,1.0
0.5,0.5469127297401428,1.0
0.5,0.5819094777107239,1.0
0.5,0.5585804581642151,1.0
0.5,0.564441442489624,1.0
0.5,0.5429932475090027,1.0
0.5,0.5696126222610474,1.0
0.5,0.5549876689910889,1.0
0.5,0.5761818885803223,1.0
0.5,0.5388691425323486,1.0
0.5,0.5708791017532349,1.0
0.5,0.5531594753265381,1.0
0.5,0.5671192407608032,1.0
0.5,0.5454909205436707,1.0
0.5,0.5463030338287354,1.0
0.5,0.5297764539718628,1.0
0.5,0.5579070448875427,1.0
0.5,0.5287811756134033,1.0
0.5,0.5655422210693359,1.0
0.5,0.5551374554634094,1.0
0.5,0.5633833408355713,1.0
0.5,0.5479517579078674,1.0
0.5,0.5503336787223816,1.0
0.5,0.527327835559845,1.0
0.5,0.5553838014602661,1.0
0.5,0.5312070846557617,1.0
0.5,0.5600731372833252,1.0
0.5,0.555185079574585,1.0
0.5,0.5581203103065491,1.0
0.5,0.5325315594673157,1.0
0.5,0.5420340895652771,1.0
0.5,0.5473116636276245,1.0
0.5,0.5701163411140442,1.0
0.5,0.5503026247024536,1.0
0.5,0.5643205642700195,1.0
0.5,0.5569250583648682,1.0
0.5,0.5568547248840332,1.0
0.5,0.542896568775177,1.0
0.5,0.5518273115158081,1.0
0.5,0.5574344396591187,1.0
0.5,0.5631027221679688,1.0
0.5,0.537854790687561,1.0
0.5,0.5506300330162048,1.0
0.5,0.5420175194740295,1.0
0.5,0.5470467805862427,1.0
0.5,0.546627938747406,1.0
0.5,0.5513159036636353,1.0
0.5,0.5507016777992249,1.0
0.5,0.5495595932006836,1.0
0.5,0.5439012050628662,1.0
0.5,0.5374624729156494,1.0
0.5,0.5438199043273926,1.0
0.5,0.544973611831665,1.0
0.5,0.5421755313873291,1.0
0.5,0.5413363575935364,1.0
0.5,0.5425574779510498,1.0
0.5,0.5379212498664856,1.0
0.5,0.5310172438621521,1.0
0.5,0.51735520362854,1.0
0.5,0.5274742841720581,1.0
0.5,0.5147125720977783,1.0
0.5,0.5296224355697632,1.0
0.5,0.502734363079071,1.0
0.5,0.5166100859642029,1.0
0.5,0.49979764223098755,1.0
0.5,0.5139232873916626,1.0
0.5,0.49066540598869324,1.0
0.5,0.5096769332885742,1.0
0.5,0.49034151434898376,1.0
0.5,0.5096186399459839,1.0
0.5,0.48244935274124146,1.0
0.5,0.5014626383781433,1.0
0.5,0.4772457480430603,1.0
0.5,0.49823424220085144,1.0
0.5,0.4887259006500244,1.0
0.5,0.5035046935081482,1.0
0.5,0.4734111428260803,1.0
0.5,0.4873369634151459,1.0
0.5,0.45747482776641846,1.0
0.5,0.48139774799346924,1.0
0.5,0.4501846432685852,1.0
0.5,0.4793013036251068,1.0
0.5,0.4604615569114685,1.0
