Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5171864628791809,1.0
0.5,0.471133828163147,1.0
0.5,0.4694715142250061,1.0
0.5,0.4531765580177307,1.0
0.5,0.4386812448501587,1.0
0.5,0.40765565633773804,1.0
0.5,0.4066298007965088,1.0
0.5,0.3928802013397217,1.0
0.5,0.4101265072822571,1.0
0.5,0.4114159345626831,1.0
0.5,0.44954317808151245,1.0
0.5,0.45422691106796265,1.0
0.5,0.4527183175086975,1.0
0.5,0.4380826950073242,1.0
0.5,0.4276629090309143,1.0
0.5,0.41683584451675415,1.0
0.5,0.41196322441101074,1.0
0.5,0.3762163519859314,1.0
0.5,0.3847586512565613,1.0
0.5,0.3761955499649048,1.0
0.5,0.4127731919288635,1.0
0.5,0.40082383155822754,1.0
0.5,0.45446670055389404,1.0
0.5,0.42256754636764526,1.0
0.5,0.450340211391449,1.0
0.5,0.41702210903167725,1.0
0.5,0.458152174949646,1.0
0.5,0.43017375469207764,1.0
0.5,0.455402135848999,1.0
0.5,0.4084646701812744,1.0
0.5,0.42621999979019165,1.0
0.5,0.3901447653770447,1.0
0.5,0.41263705492019653,1.0
0.5,0.38455623388290405,1.0
0.5,0.41876548528671265,1.0
0.5,0.39689552783966064,1.0
0.5,0.43750816583633423,1.0
0.5,0.4186486601829529,1.0
0.5,0.45939749479293823,1.0
0.5,0.43496042490005493,1.0
0.5,0.47392737865448,1.0
0.5,0.4367203712463379,1.0
0.5,0.4709847569465637,1.0
0.5,0.4394259452819824,1.0
0.5,0.46921586990356445,1.0
0.5,0.4500395655632019,1.0
0.5,0.47907328605651855,1.0
0.5,0.4612881541252136,1.0
0.5,0.49322932958602905,1.0
0.5,0.4719712734222412,1.0
0.5,0.506057620048523,1.0
0.5,0.4795296788215637,1.0
0.5,0.5167344808578491,1.0
0.5,0.4908481240272522,1.0
0.5,0.5224273800849915,1.0
0.5,0.49327534437179565,1.0
0.5,0.5258797407150269,1.0
0.5,0.4968910813331604,1.0
0.5,0.5295161604881287,1.0
0.5,0.501941978931427,1.0
0.5,0.5340226292610168,1.0
0.5,0.4968060851097107,1.0
0.5,0.5298958420753479,1.0
0.5,0.49273544549942017,1.0
0.5,0.5291073322296143,1.0
0.5,0.4893485903739929,1.0
0.5,0.5178551077842712,1.0
0.5,0.47281980514526367,1.0
0.5,0.4888635277748108,1.0
0.5,0.4479333162307739,1.0
0.5,0.4608731269836426,1.0
0.5,0.43016886711120605,1.0
0.5,0.44495660066604614,1.0
0.5,0.41878175735473633,1.0
0.5,0.4430524408817291,1.0
0.5,0.42141789197921753,1.0
0.5,0.4399451017379761,1.0
0.5,0.40763360261917114,1.0
0.5,0.42901474237442017,1.0
0.5,0.4087288975715637,1.0
0.5,0.43689000606536865,1.0
0.5,0.40530508756637573,1.0
0.5,0.43348228931427,1.0
0.5,0.3937828540802002,1.0
0.5,0.3895845413208008,1.0
0.5,0.34894585609436035,1.0
0.5,0.3845645785331726,1.0
0.5,0.36789512634277344,1.0
0.5,0.3870992064476013,1.0
0.5,0.3482198715209961,1.0
0.5,0.3630563020706177,1.0
0.5,0.36670929193496704,1.0
0.5,0.3950260281562805,1.0
0.5,0.39510664343833923,1.0
0.5,0.40777716040611267,1.0
0.5,0.4011777639389038,1.0
0.5,0.415679395198822,1.0
0.5,0.43155884742736816,1.0
0.5,0.41922664642333984,1.0
0.5,0.41017043590545654,1.0
0.5,0.4094317555427551,1.0
0.5,0.41580837965011597,1.0
0.5,0.43635451793670654,1.0
0.5,0.42749160528182983,1.0
0.5,0.47302496433258057,1.0
0.5,0.47687625885009766,1.0
0.5,0.4634324908256531,1.0
0.5,0.48227882385253906,1.0
0.5,0.48821789026260376,1.0
0.5,0.4938895106315613,1.0
0.5,0.49181967973709106,1.0
0.5,0.5117781758308411,1.0
0.5,0.48498988151550293,1.0
0.5,0.4957270622253418,1.0
0.5,0.4696347117424011,1.0
0.5,0.493937611579895,1.0
0.5,0.48475199937820435,1.0
0.5,0.5083460807800293,1.0
0.5,0.49767059087753296,1.0
0.5,0.5253713130950928,1.0
0.5,0.5016064047813416,1.0
0.5,0.5315077900886536,1.0
0.5,0.5114244222640991,1.0
0.5,0.5345379710197449,1.0
0.5,0.517665684223175,1.0
0.5,0.5429320931434631,1.0
0.5,0.4950186610221863,1.0
0.5,0.5295066833496094,1.0
0.5,0.49809449911117554,1.0
0.5,0.5647655725479126,1.0
0.5,0.5831087231636047,1.0
0.5,0.638888955116272,1.0
0.5,0.61590975522995,1.0
0.5,0.5991798043251038,1.0
0.5,0.55376797914505,1.0
0.5,0.542732298374176,1.0
0.5,0.5732600092887878,1.0
0.5,0.6337335109710693,1.0
0.5,0.6371221542358398,1.0
0.5,0.6170296669006348,1.0
0.5,0.6114500761032104,1.0
0.5,0.5928715467453003,1.0
0.5,0.586516797542572,1.0
0.5,0.5675892233848572,1.0
0.5,0.5606517791748047,1.0
0.5,0.5528701543807983,1.0
0.5,0.5397542119026184,1.0
0.5,0.48722362518310547,1.0
0.5,0.47794318199157715,1.0
0.5,0.4624427556991577,1.0
0.5,0.4406817555427551,1.0
0.5,0.4414265751838684,1.0
0.5,0.40381622314453125,1.0
0.5,0.436160683631897,1.0
0.5,0.4549267888069153,1.0
0.5,0.4542419910430908,1.0
0.5,0.43926921486854553,1.0
0.5,0.44745033979415894,1.0
0.5,0.45437920093536377,1.0
0.5,0.45458346605300903,1.0
0.5,0.45537781715393066,1.0
0.5,0.46058744192123413,1.0
0.5,0.45456385612487793,1.0
0.5,0.46225279569625854,1.0
0.5,0.4479200839996338,1.0
0.5,0.4620519280433655,1.0
0.5,0.462255597114563,1.0
0.5,0.48706161975860596,1.0
0.5,0.4976726174354553,1.0
0.5,0.5185551047325134,1.0
0.5,0.5340169072151184,1.0
0.5,0.5697457194328308,1.0
0.5,0.5585343837738037,1.0
0.5,0.578929603099823,1.0
0.5,0.5621277093887329,1.0
0.5,0.5728098154067993,1.0
0.5,0.5494722723960876,1.0
0.5,0.519090473651886,1.0
0.5,0.4854862689971924,1.0
0.5,0.4718031883239746,1.0
0.5,0.45563143491744995,1.0
0.5,0.4632202386856079,1.0
0.5,0.45365244150161743,1.0
0.5,0.4629778265953064,1.0
0.5,0.4441046118736267,1.0
0.5,0.49051421880722046,1.0
0.5,0.4624682068824768,1.0
0.5,0.4921652674674988,1.0
0.5,0.453324556350708,1.0
0.5,0.5134198069572449,1.0
0.5,0.4560566544532776,1.0
0.5,0.4787050485610962,1.0
0.5,0.42176270484924316,1.0
0.5,0.44119685888290405,1.0
0.5,0.3996899724006653,1.0
0.5,0.416648268699646,1.0
0.5,0.3865794539451599,1.0
0.5,0.4058799147605896,1.0
0.5,0.39395272731781006,1.0
0.5,0.39622634649276733,1.0
0.5,0.3922649621963501,1.0
0.5,0.40496301651000977,1.0
0.5,0.40253114700317383,1.0
0.5,0.4155985116958618,1.0
0.5,0.4147123694419861,1.0
0.5,0.4166930317878723,1.0
0.5,0.40030670166015625,1.0
0.5,0.40891849994659424,1.0
0.5,0.39658665657043457,1.0
0.5,0.4063461422920227,1.0
0.5,0.3956671357154846,1.0
0.5,0.4059208631515503,1.0
0.5,0.3906744718551636,1.0
0.5,0.3997063636779785,1.0
0.5,0.38330596685409546,1.0
0.5,0.3962721824645996,1.0
0.5,0.3829025626182556,1.0
0.5,0.3975563049316406,1.0
0.5,0.3866046667098999,1.0
0.5,0.40186017751693726,1.0
0.5,0.38571643829345703,1.0
0.5,0.3991616368293762,1.0
0.5,0.3841738700866699,1.0
0.5,0.40518760681152344,1.0
0.5,0.397907018661499,1.0
0.5,0.42557621002197266,1.0
0.5,0.41534531116485596,1.0
0.5,0.4363226890563965,1.0
0.5,0.41739189624786377,1.0
0.5,0.4393261671066284,1.0
0.5,0.416463166475296,1.0
0.5,0.4466758370399475,1.0
0.5,0.4230295717716217,1.0
0.5,0.45466697216033936,1.0
0.5,0.4339989423751831,1.0
0.5,0.46770089864730835,1.0
0.5,0.4501911401748657,1.0
0.5,0.4902387261390686,1.0
0.5,0.4737488031387329,1.0
0.5,0.5068590044975281,1.0
0.5,0.4853786826133728,1.0
0.5,0.5084784030914307,1.0
0.5,0.48242396116256714,1.0
0.5,0.49849021434783936,1.0
0.5,0.4575476050376892,1.0
0.5,0.4713137149810791,1.0
0.5,0.44216418266296387,1.0
0.5,0.439496785402298,1.0
0.5,0.41095584630966187,1.0
0.5,0.4328160881996155,1.0
0.5,0.4203507900238037,1.0
0.5,0.44984620809555054,1.0
0.5,0.4375426173210144,1.0
0.5,0.4620634913444519,1.0
0.5,0.45846933126449585,1.0
0.5,0.47677016258239746,1.0
0.5,0.46626341342926025,1.0
0.5,0.4631193280220032,1.0
0.5,0.44145357608795166,1.0
0.5,0.49289488792419434,1.0
0.5,0.4388977885246277,1.0
0.5,0.44889187812805176,1.0
0.5,0.44787096977233887,1.0
0.5,0.4824422001838684,1.0
0.5,0.48786914348602295,1.0
0.5,0.516785740852356,1.0
0.5,0.45048636198043823,1.0
0.5,0.4517573118209839,1.0
0.5,0.4422745704650879,1.0
0.5,0.4649571180343628,1.0
0.5,0.48699069023132324,1.0
0.5,0.5351522564888,1.0
0.5,0.5433585047721863,1.0
0.5,0.569088339805603,1.0
0.5,0.5326469540596008,1.0
0.5,0.5483406782150269,1.0
0.5,0.5227983593940735,1.0
0.5,0.5527769923210144,1.0
0.5,0.5271369814872742,1.0
0.5,0.5928730964660645,1.0
0.5,0.6036558747291565,1.0
0.5,0.6274939179420471,1.0
0.5,0.6266028881072998,1.0
0.5,0.6200199127197266,1.0
0.5,0.596299946308136,1.0
0.5,0.6135080456733704,1.0
0.5,0.603225827217102,1.0
0.5,0.6329758763313293,1.0
0.5,0.5933560729026794,1.0
0.5,0.595233142375946,1.0
0.5,0.548811674118042,1.0
0.5,0.5399418473243713,1.0
0.5,0.521155834197998,1.0
0.5,0.569405734539032,1.0
0.5,0.5248091816902161,1.0
0.5,0.562664270401001,1.0
0.5,0.5853273868560791,1.0
0.5,0.6792392134666443,1.0
0.5,0.6574054956436157,1.0
0.5,0.6223621368408203,1.0
0.5,0.6085266470909119,1.0
0.5,0.6560081839561462,1.0
0.5,0.6632406711578369,1.0
0.5,0.7220269441604614,1.0
0.5,0.7104118466377258,1.0
0.5,0.7099133729934692,1.0
0.5,0.681887686252594,1.0
0.5,0.6707056164741516,1.0
0.5,0.617140531539917,1.0
0.5,0.6024383306503296,1.0
0.5,0.561456024646759,1.0
0.5,0.5442016124725342,1.0
0.5,0.5291603207588196,1.0
0.5,0.5044344663619995,1.0
0.5,0.4280247986316681,1.0
0.5,0.4583292603492737,1.0
0.5,0.44110286235809326,1.0
0.5,0.44961172342300415,1.0
0.5,0.4450748562812805,1.0
0.5,0.4297294616699219,1.0
0.5,0.4337065815925598,1.0
0.5,0.4463426470756531,1.0
0.5,0.43699023127555847,1.0
0.5,0.44416993856430054,1.0
0.5,0.43440699577331543,1.0
0.5,0.44704002141952515,1.0
0.5,0.46206599473953247,1.0
0.5,0.4934547543525696,1.0
0.5,0.5005486011505127,1.0
0.5,0.5209400057792664,1.0
0.5,0.5251704454421997,1.0
0.5,0.551758348941803,1.0
0.5,0.5351499915122986,1.0
0.5,0.5685656666755676,1.0
0.5,0.5439596176147461,1.0
0.5,0.5786149501800537,1.0
0.5,0.5484211444854736,1.0
0.5,0.542156457901001,1.0
0.5,0.48413580656051636,1.0
0.5,0.47715073823928833,1.0
0.5,0.4372525215148926,1.0
0.5,0.45064204931259155,1.0
0.5,0.4200935959815979,1.0
0.5,0.4417356848716736,1.0
0.5,0.4053865075111389,1.0
0.5,0.4497331380844116,1.0
0.5,0.41797375679016113,1.0
0.5,0.4641733169555664,1.0
0.5,0.4354584813117981,1.0
0.5,0.48787975311279297,1.0
0.5,0.4717922806739807,1.0
0.5,0.5254654884338379,1.0
0.5,0.47802215814590454,1.0
0.5,0.502174437046051,1.0
0.5,0.4518999457359314,1.0
0.5,0.48338449001312256,1.0
0.5,0.4454804062843323,1.0
0.5,0.4729360342025757,1.0
0.5,0.4504115581512451,1.0
0.5,0.4825931787490845,1.0
0.5,0.4560299515724182,1.0
0.5,0.4940970540046692,1.0
0.5,0.4641745686531067,1.0
0.5,0.49859392642974854,1.0
0.5,0.46917951107025146,1.0
0.5,0.49748581647872925,1.0
0.5,0.46311408281326294,1.0
0.5,0.48970144987106323,1.0
0.5,0.4587371349334717,1.0
0.5,0.4871528148651123,1.0
0.5,0.4619232416152954,1.0
0.5,0.4933367371559143,1.0
0.5,0.46764540672302246,1.0
0.5,0.5006572008132935,1.0
0.5,0.4702960252761841,1.0
0.5,0.5024687647819519,1.0
0.5,0.4715213179588318,1.0
0.5,0.5065963864326477,1.0
0.5,0.472320020198822,1.0
0.5,0.5078095197677612,1.0
0.5,0.47030311822891235,1.0
0.5,0.5062902569770813,1.0
0.5,0.48232364654541016,1.0
0.5,0.5096290707588196,1.0
0.5,0.47982513904571533,1.0
0.5,0.5045890212059021,1.0
0.5,0.4765244722366333,1.0
0.5,0.4968450665473938,1.0
0.5,0.4626208543777466,1.0
0.5,0.4822612404823303,1.0
0.5,0.44928163290023804,1.0
0.5,0.45757436752319336,1.0
0.5,0.4349995255470276,1.0
0.5,0.4449983835220337,1.0
0.5,0.4237920641899109,1.0
0.5,0.4390406608581543,1.0
0.5,0.4443960189819336,1.0
0.5,0.449617862701416,1.0
0.5,0.4593542218208313,1.0
0.5,0.44592589139938354,1.0
0.5,0.44667625427246094,1.0
0.5,0.43225204944610596,1.0
0.5,0.44236207008361816,1.0
0.5,0.43121397495269775,1.0
0.5,0.45447492599487305,1.0
0.5,0.41849738359451294,1.0
0.5,0.43407613039016724,1.0
0.5,0.404298335313797,1.0
0.5,0.4385743737220764,1.0
0.5,0.40621834993362427,1.0
0.5,0.4264947175979614,1.0
0.5,0.3991518020629883,1.0
0.5,0.42282506823539734,1.0
0.5,0.453449010848999,1.0
0.5,0.4456790089607239,1.0
0.5,0.4359806776046753,1.0
0.5,0.45455223321914673,1.0
0.5,0.4627573490142822,1.0
0.5,0.4762606620788574,1.0
0.5,0.45051074028015137,1.0
0.5,0.4626007080078125,1.0
0.5,0.42716556787490845,1.0
0.5,0.4663655757904053,1.0
0.5,0.4156840443611145,1.0
0.5,0.4448498487472534,1.0
0.5,0.46681296825408936,1.0
0.5,0.48818910121917725,1.0
0.5,0.5028196573257446,1.0
0.5,0.5071625113487244,1.0
0.5,0.498823881149292,1.0
0.5,0.49722009897232056,1.0
0.5,0.49392634630203247,1.0
0.5,0.5186050534248352,1.0
0.5,0.504408597946167,1.0
0.5,0.552520751953125,1.0
0.5,0.5556938648223877,1.0
0.5,0.5926293730735779,1.0
0.5,0.551558256149292,1.0
0.5,0.5771936178207397,1.0
0.5,0.5327857136726379,1.0
0.5,0.5783203840255737,1.0
0.5,0.5423482060432434,1.0
0.5,0.5985915064811707,1.0
0.5,0.564738392829895,1.0
0.5,0.597741425037384,1.0
0.5,0.5621097683906555,1.0
0.5,0.571227490901947,1.0
0.5,0.5418339967727661,1.0
0.5,0.5880889892578125,1.0
0.5,0.591325044631958,1.0
0.5,0.6083402037620544,1.0
0.5,0.6001147031784058,1.0
0.5,0.5869395136833191,1.0
0.5,0.6325655579566956,1.0
0.5,0.6275210380554199,1.0
0.5,0.7031216621398926,1.0
0.5,0.6481128931045532,1.0
0.5,0.6145331263542175,1.0
0.5,0.6194337010383606,1.0
0.5,0.6126673221588135,1.0
0.5,0.6593275666236877,1.0
0.5,0.6926182508468628,1.0
0.5,0.6846554279327393,1.0
0.5,0.6751495003700256,1.0
0.5,0.6435129046440125,1.0
0.5,0.6091326475143433,1.0
0.5,0.5929954648017883,1.0
0.5,0.5567412972450256,1.0
0.5,0.5546608567237854,1.0
0.5,0.5237928628921509,1.0
0.5,0.5218135118484497,1.0
0.5,0.4641604423522949,1.0
0.5,0.47321420907974243,1.0
0.5,0.43656185269355774,1.0
0.5,0.46357518434524536,1.0
0.5,0.43167927861213684,1.0
0.5,0.44795483350753784,1.0
0.5,0.43921154737472534,1.0
0.5,0.48469507694244385,1.0
0.5,0.4683533310890198,1.0
0.5,0.47344303131103516,1.0
0.5,0.4458755850791931,1.0
0.5,0.4937063455581665,1.0
0.5,0.49708688259124756,1.0
0.5,0.5372375249862671,1.0
0.5,0.5495324730873108,1.0
0.5,0.553948700428009,1.0
0.5,0.5427383780479431,1.0
0.5,0.5453072190284729,1.0
0.5,0.5440940260887146,1.0
0.5,0.5227784514427185,1.0
0.5,0.4854575991630554,1.0
0.5,0.4926251769065857,1.0
0.5,0.49873965978622437,1.0
0.5,0.5115268230438232,1.0
0.5,0.5034121870994568,1.0
0.5,0.4991223216056824,1.0
0.5,0.4665626883506775,1.0
0.5,0.49065470695495605,1.0
0.5,0.4661911725997925,1.0
0.5,0.4954303503036499,1.0
0.5,0.4707271456718445,1.0
0.5,0.4985213875770569,1.0
0.5,0.47596853971481323,1.0
0.5,0.4951304793357849,1.0
0.5,0.4527761936187744,1.0
0.5,0.4695644974708557,1.0
0.5,0.4353526830673218,1.0
0.5,0.4498286843299866,1.0
0.5,0.42633020877838135,1.0
0.5,0.44122105836868286,1.0
0.5,0.4227713942527771,1.0
0.5,0.44538140296936035,1.0
0.5,0.43201392889022827,1.0
0.5,0.45874178409576416,1.0
0.5,0.4391632080078125,1.0
0.5,0.4636238217353821,1.0
0.5,0.4365937113761902,1.0
0.5,0.45628201961517334,1.0
0.5,0.429439902305603,1.0
0.5,0.44570624828338623,1.0
0.5,0.42685556411743164,1.0
0.5,0.4412534236907959,1.0
0.5,0.42814069986343384,1.0
0.5,0.44368284940719604,1.0
0.5,0.42752349376678467,1.0
0.5,0.4435420036315918,1.0
0.5,0.4235553741455078,1.0
0.5,0.4433003067970276,1.0
0.5,0.42310231924057007,1.0
0.5,0.44469916820526123,1.0
0.5,0.42724746465682983,1.0
0.5,0.44687724113464355,1.0
0.5,0.43092837929725647,1.0
0.5,0.4506118595600128,1.0
0.5,0.43300265073776245,1.0
0.5,0.4518510699272156,1.0
0.5,0.43119755387306213,1.0
0.5,0.45018258690834045,1.0
0.5,0.4289836287498474,1.0
0.5,0.4497068524360657,1.0
0.5,0.42749929428100586,1.0
0.5,0.45004481077194214,1.0
0.5,0.42884838581085205,1.0
0.5,0.4479283392429352,1.0
0.5,0.42832520604133606,1.0
0.5,0.4460342526435852,1.0
0.5,0.42855215072631836,1.0
0.5,0.45144355297088623,1.0
0.5,0.43867695331573486,1.0
0.5,0.46288949251174927,1.0
0.5,0.4481580853462219,1.0
0.5,0.46776169538497925,1.0
0.5,0.4407721161842346,1.0
0.5,0.45663315057754517,1.0
0.5,0.42100638151168823,1.0
0.5,0.4272726774215698,1.0
0.5,0.3886341452598572,1.0
0.5,0.38310980796813965,1.0
0.5,0.35645049810409546,1.0
0.5,0.3496224284172058,1.0
0.5,0.33208125829696655,1.0
0.5,0.34020906686782837,1.0
0.5,0.3399982154369354,1.0
0.5,0.3566076159477234,1.0
0.5,0.3584233522415161,1.0
0.5,0.38069283962249756,1.0
0.5,0.38353055715560913,1.0
0.5,0.4395017623901367,1.0
0.5,0.4270567297935486,1.0
0.5,0.4653308391571045,1.0
0.5,0.45672106742858887,1.0
0.5,0.4605600833892822,1.0
0.5,0.45009440183639526,1.0
0.5,0.462246298789978,1.0
0.5,0.4663967490196228,1.0
0.5,0.451835572719574,1.0
0.5,0.44263955950737,1.0
0.5,0.4779646396636963,1.0
0.5,0.45984697341918945,1.0
0.5,0.47382110357284546,1.0
0.5,0.4294646382331848,1.0
0.5,0.40791985392570496,1.0
0.5,0.4288076162338257,1.0
0.5,0.45681607723236084,1.0
0.5,0.48097723722457886,1.0
0.5,0.5102430582046509,1.0
0.5,0.497761607170105,1.0
0.5,0.48618245124816895,1.0
0.5,0.4460040032863617,1.0
0.5,0.49331116676330566,1.0
0.5,0.5023695230484009,1.0
0.5,0.4966077208518982,1.0
0.5,0.5309458374977112,1.0
0.5,0.5938056111335754,1.0
0.5,0.5914279818534851,1.0
0.5,0.5533151030540466,1.0
0.5,0.5373873114585876,1.0
0.5,0.5065187811851501,1.0
0.5,0.529310405254364,1.0
0.5,0.5359362959861755,1.0
0.5,0.5600964426994324,1.0
0.5,0.5521615743637085,1.0
0.5,0.5697478652000427,1.0
0.5,0.5350975394248962,1.0
0.5,0.5354602336883545,1.0
0.5,0.5033730268478394,1.0
0.5,0.4973445534706116,1.0
0.5,0.5590839385986328,1.0
0.5,0.528300940990448,1.0
0.5,0.586686372756958,1.0
0.5,0.5393293499946594,1.0
0.5,0.6030566692352295,1.0
0.5,0.646172285079956,1.0
0.5,0.6816766262054443,1.0
0.5,0.637231171131134,1.0
0.5,0.5900635123252869,1.0
0.5,0.6229395866394043,1.0
0.5,0.6101663708686829,1.0
0.5,0.6873475909233093,1.0
0.5,0.665812611579895,1.0
0.5,0.6851089000701904,1.0
0.5,0.647854745388031,1.0
0.5,0.6399093866348267,1.0
0.5,0.5947735905647278,1.0
0.5,0.6098791360855103,1.0
0.5,0.5544930696487427,1.0
0.5,0.572232723236084,1.0
0.5,0.5345820188522339,1.0
0.5,0.5342082381248474,1.0
0.5,0.4760459065437317,1.0
0.5,0.5126139521598816,1.0
0.5,0.4701063632965088,1.0
0.5,0.4711364507675171,1.0
0.5,0.44908076524734497,1.0
0.5,0.4533408284187317,1.0
0.5,0.4510275721549988,1.0
0.5,0.47879815101623535,1.0
0.5,0.4551725387573242,1.0
0.5,0.4666343927383423,1.0
0.5,0.4550936818122864,1.0
0.5,0.49653494358062744,1.0
0.5,0.5058106780052185,1.0
0.5,0.5457771420478821,1.0
0.5,0.5557438731193542,1.0
0.5,0.5642222762107849,1.0
0.5,0.5754588842391968,1.0
0.5,0.5649212598800659,1.0
0.5,0.5732051730155945,1.0
0.5,0.5596018433570862,1.0
0.5,0.5398415327072144,1.0
0.5,0.49884164333343506,1.0
0.5,0.5165026783943176,1.0
0.5,0.5164312124252319,1.0
0.5,0.5008473992347717,1.0
0.5,0.4958365559577942,1.0
0.5,0.4806751012802124,1.0
0.5,0.4896886348724365,1.0
0.5,0.4714304804801941,1.0
0.5,0.49873876571655273,1.0
0.5,0.47685158252716064,1.0
0.5,0.5013061761856079,1.0
0.5,0.47877031564712524,1.0
0.5,0.5173605680465698,1.0
0.5,0.4997240900993347,1.0
0.5,0.5155367851257324,1.0
0.5,0.4725223779678345,1.0
0.5,0.47924256324768066,1.0
0.5,0.4564506411552429,1.0
0.5,0.4741102457046509,1.0
0.5,0.4489036798477173,1.0
0.5,0.4769390821456909,1.0
0.5,0.4516679048538208,1.0
0.5,0.4824162721633911,1.0
0.5,0.4523857831954956,1.0
0.5,0.48498809337615967,1.0
0.5,0.45634400844573975,1.0
0.5,0.4832715392112732,1.0
0.5,0.44777339696884155,1.0
0.5,0.46781569719314575,1.0
0.5,0.4338492751121521,1.0
0.5,0.4497656226158142,1.0
0.5,0.43047773838043213,1.0
0.5,0.4464063048362732,1.0
0.5,0.4353697896003723,1.0
0.5,0.45580828189849854,1.0
0.5,0.4354308843612671,1.0
0.5,0.4482163190841675,1.0
0.5,0.42176395654678345,1.0
0.5,0.44067394733428955,1.0
0.5,0.4138329029083252,1.0
0.5,0.43760573863983154,1.0
0.5,0.4150049686431885,1.0
0.5,0.4398346543312073,1.0
0.5,0.41374850273132324,1.0
0.5,0.4324745535850525,1.0
0.5,0.40337640047073364,1.0
0.5,0.421400785446167,1.0
0.5,0.39475858211517334,1.0
0.5,0.41466671228408813,1.0
0.5,0.3978304862976074,1.0
0.5,0.4199853539466858,1.0
0.5,0.40052562952041626,1.0
0.5,0.41561323404312134,1.0
0.5,0.3988892436027527,1.0
0.5,0.41907328367233276,1.0
0.5,0.40636080503463745,1.0
0.5,0.43449968099594116,1.0
0.5,0.41581010818481445,1.0
0.5,0.4453076422214508,1.0
0.5,0.41343212127685547,1.0
0.5,0.43075335025787354,1.0
0.5,0.3989657759666443,1.0
0.5,0.4197065830230713,1.0
0.5,0.3849564790725708,1.0
0.5,0.4070510268211365,1.0
0.5,0.3853808641433716,1.0
0.5,0.39714315533638,1.0
0.5,0.37879469990730286,1.0
0.5,0.3937757611274719,1.0
0.5,0.3841027021408081,1.0
0.5,0.4243968725204468,1.0
0.5,0.4064962863922119,1.0
0.5,0.438549667596817,1.0
0.5,0.4340106248855591,1.0
0.5,0.45972323417663574,1.0
0.5,0.44597989320755005,1.0
0.5,0.47228682041168213,1.0
0.5,0.4605598449707031,1.0
0.5,0.45955777168273926,1.0
0.5,0.4887281656265259,1.0
0.5,0.4628000259399414,1.0
0.5,0.45411765575408936,1.0
0.5,0.4552936553955078,1.0
0.5,0.4630224108695984,1.0
0.5,0.4611973166465759,1.0
0.5,0.42225250601768494,1.0
0.5,0.4269702732563019,1.0
0.5,0.41379284858703613,1.0
0.5,0.4297683835029602,1.0
0.5,0.44248104095458984,1.0
0.5,0.45916980504989624,1.0
0.5,0.4914795756340027,1.0
0.5,0.5243970155715942,1.0
0.5,0.5263041257858276,1.0
0.5,0.514752984046936,1.0
0.5,0.5327171087265015,1.0
0.5,0.5372537970542908,1.0
0.5,0.5262912511825562,1.0
0.5,0.5516967177391052,1.0
0.5,0.5607067942619324,1.0
0.5,0.5796032547950745,1.0
0.5,0.5536273121833801,1.0
0.5,0.5291211009025574,1.0
0.5,0.4966447353363037,1.0
0.5,0.5200337171554565,1.0
0.5,0.49637478590011597,1.0
0.5,0.5118536949157715,1.0
0.5,0.5192981958389282,1.0
0.5,0.545036792755127,1.0
0.5,0.5128808617591858,1.0
0.5,0.5504739284515381,1.0
0.5,0.5195781588554382,1.0
0.5,0.5673496127128601,1.0
0.5,0.543755829334259,1.0
0.5,0.62086021900177,1.0
0.5,0.640308141708374,1.0
0.5,0.5643366575241089,1.0
0.5,0.6107968091964722,1.0
0.5,0.661384105682373,1.0
0.5,0.7529494166374207,1.0
0.5,0.7104128003120422,1.0
0.5,0.7041802406311035,1.0
0.5,0.6796274185180664,1.0
0.5,0.6768330335617065,1.0
0.5,0.6722285747528076,1.0
0.5,0.7595019340515137,1.0
0.5,0.7331590056419373,1.0
0.5,0.7338655591011047,1.0
0.5,0.6882109045982361,1.0
0.5,0.678943932056427,1.0
0.5,0.6361780762672424,1.0
0.5,0.6267101764678955,1.0
0.5,0.6086763143539429,1.0
0.5,0.589056670665741,1.0
0.5,0.5751345753669739,1.0
0.5,0.5310203433036804,1.0
0.5,0.4568001627922058,1.0
0.5,0.4952901601791382,1.0
0.5,0.5018835663795471,1.0
0.5,0.480637788772583,1.0
0.5,0.4682445526123047,1.0
0.5,0.466566801071167,1.0
0.5,0.4816891551017761,1.0
0.5,0.502758800983429,1.0
0.5,0.49481678009033203,1.0
0.5,0.49827831983566284,1.0
0.5,0.49800610542297363,1.0
0.5,0.5036591291427612,1.0
0.5,0.5265502333641052,1.0
0.5,0.5550144910812378,1.0
0.5,0.5697458982467651,1.0
0.5,0.5810753107070923,1.0
0.5,0.5574800372123718,1.0
0.5,0.5690762996673584,1.0
0.5,0.5751149654388428,1.0
0.5,0.5570318102836609,1.0
0.5,0.5311657190322876,1.0
0.5,0.5473049283027649,1.0
0.5,0.5061956644058228,1.0
0.5,0.4757046103477478,1.0
0.5,0.45997345447540283,1.0
