Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.379890501499176,1.0
0.5,0.39616960287094116,1.0
0.5,0.3869975805282593,1.0
0.5,0.4067484140396118,1.0
0.5,0.3945714235305786,1.0
0.5,0.41369104385375977,1.0
0.5,0.40716642141342163,1.0
0.5,0.42171040177345276,1.0
0.5,0.4094647169113159,1.0
0.5,0.43163198232650757,1.0
0.5,0.4220852255821228,1.0
0.5,0.4345610439777374,1.0
0.5,0.4198877513408661,1.0
0.5,0.44042062759399414,1.0
0.5,0.4337562918663025,1.0
0.5,0.4484444856643677,1.0
0.5,0.4331763982772827,1.0
0.5,0.449828565120697,1.0
0.5,0.44640249013900757,1.0
0.5,0.46375393867492676,1.0
0.5,0.45143240690231323,1.0
0.5,0.4679163098335266,1.0
0.5,0.44483768939971924,1.0
0.5,0.429862916469574,1.0
0.5,0.4142896234989166,1.0
0.5,0.4310818016529083,1.0
0.5,0.42845749855041504,1.0
0.5,0.43971648812294006,1.0
0.5,0.43414539098739624,1.0
0.5,0.44891971349716187,1.0
0.5,0.44123637676239014,1.0
0.5,0.4557889699935913,1.0
0.5,0.4432497024536133,1.0
0.5,0.45399773120880127,1.0
0.5,0.42395395040512085,1.0
0.5,0.4206460118293762,1.0
0.5,0.41276994347572327,1.0
0.5,0.41203272342681885,1.0
0.5,0.4065907299518585,1.0
0.5,0.41285640001296997,1.0
0.5,0.38892143964767456,1.0
0.5,0.3982572853565216,1.0
0.5,0.38479042053222656,1.0
0.5,0.410869836807251,1.0
0.5,0.40380364656448364,1.0
0.5,0.42743760347366333,1.0
0.5,0.4311922490596771,1.0
0.5,0.4489701986312866,1.0
0.5,0.4491422772407532,1.0
0.5,0.44131073355674744,1.0
0.5,0.4399188756942749,1.0
0.5,0.4360463619232178,1.0
0.5,0.4304823577404022,1.0
0.5,0.4406919479370117,1.0
0.5,0.43567603826522827,1.0
0.5,0.44796428084373474,1.0
0.5,0.44275861978530884,1.0
0.5,0.45118448138237,1.0
0.5,0.44391125440597534,1.0
0.5,0.4579280614852905,1.0
0.5,0.4582864046096802,1.0
0.5,0.4830552041530609,1.0
0.5,0.4843224585056305,1.0
0.5,0.49790674448013306,1.0
0.5,0.4927371144294739,1.0
0.5,0.5123569965362549,1.0
0.5,0.4817121922969818,1.0
0.5,0.43421703577041626,1.0
0.5,0.4418649673461914,1.0
0.5,0.4733496308326721,1.0
0.5,0.4792051315307617,1.0
0.5,0.5114986896514893,1.0
0.5,0.5040751695632935,1.0
0.5,0.4808245897293091,1.0
0.5,0.4792749881744385,1.0
0.5,0.5004837512969971,1.0
0.5,0.4947713017463684,1.0
0.5,0.5015418529510498,1.0
0.5,0.49149468541145325,1.0
0.5,0.4870755076408386,1.0
0.5,0.4869682490825653,1.0
0.5,0.4765205681324005,1.0
0.5,0.478823184967041,1.0
0.5,0.46929603815078735,1.0
0.5,0.4780850410461426,1.0
0.5,0.4653867781162262,1.0
0.5,0.45938220620155334,1.0
0.5,0.4673028886318207,1.0
0.5,0.46834203600883484,1.0
0.5,0.4614338278770447,1.0
0.5,0.46747857332229614,1.0
0.5,0.47564488649368286,1.0
0.5,0.49557697772979736,1.0
0.5,0.48279574513435364,1.0
0.5,0.520975649356842,1.0
0.5,0.5365655422210693,1.0
0.5,0.5674111843109131,1.0
0.5,0.5235830545425415,1.0
0.5,0.539818286895752,1.0
0.5,0.5199136137962341,1.0
0.5,0.5483169555664062,1.0
0.5,0.4985194206237793,1.0
0.5,0.5328733325004578,1.0
0.5,0.4946678578853607,1.0
0.5,0.5385165214538574,1.0
0.5,0.5012247562408447,1.0
0.5,0.5262966156005859,1.0
0.5,0.5064050555229187,1.0
0.5,0.5356887578964233,1.0
0.5,0.5057018995285034,1.0
0.5,0.5399012565612793,1.0
0.5,0.5208621025085449,1.0
0.5,0.5400830507278442,1.0
0.5,0.507269024848938,1.0
0.5,0.5364776849746704,1.0
0.5,0.5135116577148438,1.0
0.5,0.5234534740447998,1.0
0.5,0.49158719182014465,1.0
0.5,0.5114003419876099,1.0
0.5,0.4856129288673401,1.0
0.5,0.5058380961418152,1.0
0.5,0.4829210638999939,1.0
0.5,0.5116578340530396,1.0
0.5,0.4751330614089966,1.0
0.5,0.5051156282424927,1.0
0.5,0.4728217124938965,1.0
0.5,0.4974166452884674,1.0
0.5,0.4557793140411377,1.0
0.5,0.4952825903892517,1.0
0.5,0.4531291723251343,1.0
0.5,0.47823455929756165,1.0
0.5,0.44720661640167236,1.0
0.5,0.4705154001712799,1.0
0.5,0.4468206763267517,1.0
0.5,0.46909722685813904,1.0
0.5,0.44571736454963684,1.0
0.5,0.45669057965278625,1.0
0.5,0.4282395541667938,1.0
0.5,0.44410258531570435,1.0
0.5,0.4197676479816437,1.0
0.5,0.43525516986846924,1.0
0.5,0.4217534363269806,1.0
0.5,0.4434598386287689,1.0
0.5,0.4247015416622162,1.0
0.5,0.4362657368183136,1.0
0.5,0.4097219705581665,1.0
0.5,0.433046817779541,1.0
0.5,0.4124680757522583,1.0
0.5,0.4317612051963806,1.0
0.5,0.4115932583808899,1.0
0.5,0.4389171004295349,1.0
0.5,0.4167861044406891,1.0
0.5,0.44330012798309326,1.0
0.5,0.41485825181007385,1.0
0.5,0.4417930543422699,1.0
0.5,0.4155109226703644,1.0
0.5,0.44200342893600464,1.0
0.5,0.41662243008613586,1.0
0.5,0.44286400079727173,1.0
0.5,0.41900742053985596,1.0
0.5,0.43416696786880493,1.0
0.5,0.4083409309387207,1.0
0.5,0.4280387759208679,1.0
0.5,0.4092198312282562,1.0
0.5,0.4345204830169678,1.0
0.5,0.41359806060791016,1.0
0.5,0.42822331190109253,1.0
0.5,0.4061810374259949,1.0
0.5,0.4276743531227112,1.0
0.5,0.40271592140197754,1.0
0.5,0.423738569021225,1.0
0.5,0.4047757089138031,1.0
0.5,0.42786020040512085,1.0
0.5,0.4087896943092346,1.0
0.5,0.42715364694595337,1.0
0.5,0.416042685508728,1.0
0.5,0.4403262734413147,1.0
0.5,0.4323612451553345,1.0
0.5,0.4461878538131714,1.0
0.5,0.4331861734390259,1.0
0.5,0.4501988887786865,1.0
0.5,0.4418395757675171,1.0
0.5,0.44726741313934326,1.0
0.5,0.4249543845653534,1.0
0.5,0.4468829035758972,1.0
0.5,0.43607625365257263,1.0
0.5,0.45028507709503174,1.0
0.5,0.4329347610473633,1.0
0.5,0.4426814317703247,1.0
0.5,0.44108641147613525,1.0
0.5,0.4512406289577484,1.0
0.5,0.43254488706588745,1.0
0.5,0.44347071647644043,1.0
0.5,0.44662684202194214,1.0
0.5,0.4537348747253418,1.0
0.5,0.45435917377471924,1.0
0.5,0.4692037105560303,1.0
0.5,0.4451133608818054,1.0
0.5,0.4984437823295593,1.0
0.5,0.4727025628089905,1.0
0.5,0.48199009895324707,1.0
0.5,0.48860734701156616,1.0
0.5,0.4827900826931,1.0
0.5,0.4862155616283417,1.0
0.5,0.48137032985687256,1.0
0.5,0.45573854446411133,1.0
0.5,0.44288331270217896,1.0
0.5,0.4440299868583679,1.0
0.5,0.43680286407470703,1.0
0.5,0.44507700204849243,1.0
0.5,0.4449869394302368,1.0
0.5,0.43938523530960083,1.0
0.5,0.44386619329452515,1.0
0.5,0.47843503952026367,1.0
0.5,0.48882222175598145,1.0
0.5,0.48635634779930115,1.0
0.5,0.4987391233444214,1.0
0.5,0.5029847621917725,1.0
0.5,0.4959961473941803,1.0
0.5,0.4882901906967163,1.0
0.5,0.49176496267318726,1.0
0.5,0.5031337141990662,1.0
0.5,0.5080080032348633,1.0
0.5,0.5167303085327148,1.0
0.5,0.5274131298065186,1.0
0.5,0.526374340057373,1.0
0.5,0.5342552065849304,1.0
0.5,0.5298320055007935,1.0
0.5,0.5361357927322388,1.0
0.5,0.5291714668273926,1.0
0.5,0.5434575080871582,1.0
0.5,0.555495023727417,1.0
0.5,0.5344312787055969,1.0
0.5,0.5115777254104614,1.0
0.5,0.5339060425758362,1.0
0.5,0.532631516456604,1.0
0.5,0.5456401109695435,1.0
0.5,0.5708136558532715,1.0
0.5,0.5957072973251343,1.0
0.5,0.5656358003616333,1.0
0.5,0.5689026117324829,1.0
0.5,0.5667393207550049,1.0
0.5,0.5823453664779663,1.0
0.5,0.5726243257522583,1.0
0.5,0.5653059482574463,1.0
0.5,0.5651878118515015,1.0
0.5,0.5937063694000244,1.0
0.5,0.5538599491119385,1.0
0.5,0.518527626991272,1.0
0.5,0.5337556600570679,1.0
0.5,0.5509777069091797,1.0
0.5,0.5557621717453003,1.0
0.5,0.5311669111251831,1.0
0.5,0.5319600105285645,1.0
0.5,0.5218504667282104,1.0
0.5,0.5073351860046387,1.0
0.5,0.5050437450408936,1.0
0.5,0.5456926822662354,1.0
0.5,0.5596269369125366,1.0
0.5,0.5390173196792603,1.0
0.5,0.5089435577392578,1.0
0.5,0.5477199554443359,1.0
0.5,0.5668889880180359,1.0
0.5,0.5458651781082153,1.0
0.5,0.5259795188903809,1.0
0.5,0.522819459438324,1.0
0.5,0.5412842035293579,1.0
0.5,0.5357239246368408,1.0
0.5,0.5282039642333984,1.0
0.5,0.540485143661499,1.0
0.5,0.571312665939331,1.0
0.5,0.5465027093887329,1.0
0.5,0.5404508113861084,1.0
0.5,0.5323301553726196,1.0
0.5,0.5546509027481079,1.0
0.5,0.5395498275756836,1.0
0.5,0.5286017656326294,1.0
0.5,0.5135296583175659,1.0
0.5,0.5289419889450073,1.0
0.5,0.513431191444397,1.0
0.5,0.5142167806625366,1.0
0.5,0.5061101913452148,1.0
0.5,0.5157589912414551,1.0
0.5,0.496469110250473,1.0
0.5,0.49955421686172485,1.0
0.5,0.49289339780807495,1.0
0.5,0.5130709409713745,1.0
0.5,0.4897008538246155,1.0
0.5,0.4988217353820801,1.0
0.5,0.48666462302207947,1.0
0.5,0.5042067766189575,1.0
0.5,0.48065418004989624,1.0
0.5,0.4866616427898407,1.0
0.5,0.47811174392700195,1.0
0.5,0.4942649006843567,1.0
0.5,0.4783511459827423,1.0
0.5,0.4866330027580261,1.0
0.5,0.47942641377449036,1.0
0.5,0.49015817046165466,1.0
0.5,0.477234423160553,1.0
0.5,0.4889662265777588,1.0
0.5,0.48001623153686523,1.0
0.5,0.48801982402801514,1.0
0.5,0.4774578809738159,1.0
0.5,0.4875777065753937,1.0
0.5,0.47295114398002625,1.0
0.5,0.4780493974685669,1.0
0.5,0.46128201484680176,1.0
0.5,0.46489280462265015,1.0
0.5,0.457203209400177,1.0
0.5,0.4727835953235626,1.0
0.5,0.4572702944278717,1.0
0.5,0.4635504186153412,1.0
0.5,0.44655466079711914,1.0
0.5,0.46228688955307007,1.0
0.5,0.44883817434310913,1.0
0.5,0.4581661522388458,1.0
0.5,0.4402371048927307,1.0
0.5,0.4598192870616913,1.0
0.5,0.4418301284313202,1.0
0.5,0.45732951164245605,1.0
0.5,0.4501018226146698,1.0
0.5,0.4710509479045868,1.0
0.5,0.4600318670272827,1.0
0.5,0.47314056754112244,1.0
0.5,0.4696793556213379,1.0
0.5,0.4820053279399872,1.0
0.5,0.4737067222595215,1.0
0.5,0.4894130527973175,1.0
0.5,0.4761506915092468,1.0
0.5,0.48662665486335754,1.0
0.5,0.4807114899158478,1.0
0.5,0.49606162309646606,1.0
0.5,0.48041418194770813,1.0
0.5,0.5013669729232788,1.0
0.5,0.49094659090042114,1.0
0.5,0.5082849860191345,1.0
0.5,0.4933653771877289,1.0
0.5,0.5177781581878662,1.0
0.5,0.5075626373291016,1.0
0.5,0.5328081846237183,1.0
0.5,0.5214909315109253,1.0
0.5,0.5407836437225342,1.0
0.5,0.5299426317214966,1.0
0.5,0.5386015176773071,1.0
0.5,0.5111122131347656,1.0
0.5,0.5230627059936523,1.0
0.5,0.5094174146652222,1.0
0.5,0.5264197587966919,1.0
0.5,0.508965253829956,1.0
0.5,0.5253516435623169,1.0
0.5,0.5101645588874817,1.0
0.5,0.5483267307281494,1.0
0.5,0.5354242324829102,1.0
0.5,0.5466970205307007,1.0
0.5,0.5375938415527344,1.0
0.5,0.551343560218811,1.0
0.5,0.517376720905304,1.0
0.5,0.5202774405479431,1.0
0.5,0.507320761680603,1.0
0.5,0.5060325860977173,1.0
0.5,0.49119266867637634,1.0
0.5,0.5030076503753662,1.0
0.5,0.4752630293369293,1.0
0.5,0.49913927912712097,1.0
0.5,0.470417320728302,1.0
0.5,0.5018836259841919,1.0
0.5,0.4875381588935852,1.0
0.5,0.5242123007774353,1.0
0.5,0.4981582462787628,1.0
0.5,0.5215109586715698,1.0
0.5,0.5137087106704712,1.0
0.5,0.5268951058387756,1.0
0.5,0.5033225417137146,1.0
0.5,0.5064784288406372,1.0
0.5,0.4990459978580475,1.0
0.5,0.5205251574516296,1.0
0.5,0.5020751953125,1.0
0.5,0.5175681710243225,1.0
0.5,0.514825701713562,1.0
0.5,0.521772027015686,1.0
0.5,0.5124235153198242,1.0
0.5,0.518383800983429,1.0
0.5,0.5207609534263611,1.0
0.5,0.5372073650360107,1.0
0.5,0.5340124368667603,1.0
0.5,0.5513980388641357,1.0
0.5,0.5479870438575745,1.0
0.5,0.5809650421142578,1.0
0.5,0.608707070350647,1.0
0.5,0.5404249429702759,1.0
0.5,0.5246021747589111,1.0
0.5,0.5641385316848755,1.0
0.5,0.5607399344444275,1.0
0.5,0.5721715092658997,1.0
0.5,0.5959404706954956,1.0
0.5,0.5722988843917847,1.0
0.5,0.5553035736083984,1.0
0.5,0.5512539148330688,1.0
0.5,0.5594987869262695,1.0
0.5,0.5785454511642456,1.0
0.5,0.566483736038208,1.0
0.5,0.5502229928970337,1.0
0.5,0.5544968843460083,1.0
0.5,0.540351152420044,1.0
0.5,0.5215177536010742,1.0
0.5,0.4892852306365967,1.0
0.5,0.49877968430519104,1.0
0.5,0.5109233856201172,1.0
0.5,0.5152076482772827,1.0
0.5,0.5069650411605835,1.0
0.5,0.5046473741531372,1.0
0.5,0.508802056312561,1.0
0.5,0.5079373717308044,1.0
0.5,0.5327179431915283,1.0
0.5,0.5620403289794922,1.0
0.5,0.5576193928718567,1.0
0.5,0.5493515729904175,1.0
0.5,0.5823346376419067,1.0
0.5,0.6214381456375122,1.0
0.5,0.621753454208374,1.0
0.5,0.613430917263031,1.0
0.5,0.6008554697036743,1.0
0.5,0.6232160329818726,1.0
0.5,0.6217329502105713,1.0
0.5,0.6097904443740845,1.0
0.5,0.5845931768417358,1.0
0.5,0.6134017109870911,1.0
0.5,0.6156420707702637,1.0
0.5,0.6060117483139038,1.0
0.5,0.5634846687316895,1.0
0.5,0.5724837779998779,1.0
0.5,0.5822231769561768,1.0
0.5,0.5716418027877808,1.0
0.5,0.554345428943634,1.0
0.5,0.5598529577255249,1.0
0.5,0.556360125541687,1.0
0.5,0.5647191405296326,1.0
0.5,0.5448890924453735,1.0
0.5,0.5488192439079285,1.0
0.5,0.5402578115463257,1.0
0.5,0.542708694934845,1.0
0.5,0.5277721881866455,1.0
0.5,0.5421720743179321,1.0
0.5,0.531679630279541,1.0
0.5,0.5290001630783081,1.0
0.5,0.5187339782714844,1.0
0.5,0.5279183387756348,1.0
0.5,0.5227978229522705,1.0
0.5,0.5198472738265991,1.0
0.5,0.5071492195129395,1.0
0.5,0.5106709003448486,1.0
0.5,0.506256103515625,1.0
0.5,0.5029110908508301,1.0
0.5,0.4970279633998871,1.0
0.5,0.5030359029769897,1.0
0.5,0.4990895390510559,1.0
0.5,0.4990099370479584,1.0
0.5,0.4924093782901764,1.0
0.5,0.49130693078041077,1.0
0.5,0.48067066073417664,1.0
0.5,0.47900906205177307,1.0
0.5,0.4762500524520874,1.0
0.5,0.4824480712413788,1.0
0.5,0.4747019112110138,1.0
0.5,0.4802926778793335,1.0
0.5,0.47071054577827454,1.0
0.5,0.47984424233436584,1.0
0.5,0.46939367055892944,1.0
0.5,0.4711624085903168,1.0
0.5,0.4584013819694519,1.0
0.5,0.4637540578842163,1.0
0.5,0.4567498564720154,1.0
0.5,0.4627450406551361,1.0
0.5,0.45148414373397827,1.0
0.5,0.45874524116516113,1.0
0.5,0.44855955243110657,1.0
0.5,0.4574317932128906,1.0
0.5,0.4442202150821686,1.0
0.5,0.4525148868560791,1.0
0.5,0.4438486695289612,1.0
0.5,0.4550698399543762,1.0
0.5,0.4457646310329437,1.0
0.5,0.45805931091308594,1.0
0.5,0.44270530343055725,1.0
0.5,0.45334815979003906,1.0
0.5,0.4370576739311218,1.0
0.5,0.4529585540294647,1.0
0.5,0.42971867322921753,1.0
0.5,0.4528934955596924,1.0
0.5,0.42918461561203003,1.0
0.5,0.4514388144016266,1.0
0.5,0.4290362596511841,1.0
0.5,0.45515570044517517,1.0
0.5,0.4316869080066681,1.0
0.5,0.4498150944709778,1.0
0.5,0.41843950748443604,1.0
0.5,0.4335189461708069,1.0
0.5,0.4034002423286438,1.0
0.5,0.4236138164997101,1.0
0.5,0.40268927812576294,1.0
0.5,0.4332422614097595,1.0
0.5,0.41621267795562744,1.0
0.5,0.43269169330596924,1.0
0.5,0.41316521167755127,1.0
0.5,0.42836442589759827,1.0
0.5,0.41215869784355164,1.0
0.5,0.43345415592193604,1.0
0.5,0.4163280427455902,1.0
0.5,0.43862542510032654,1.0
0.5,0.42410579323768616,1.0
0.5,0.4442128539085388,1.0
0.5,0.42922359704971313,1.0
0.5,0.43573683500289917,1.0
0.5,0.4572947919368744,1.0
0.5,0.44780296087265015,1.0
0.5,0.4460482895374298,1.0
0.5,0.45133379101753235,1.0
0.5,0.4335443675518036,1.0
0.5,0.43020033836364746,1.0
0.5,0.4147126376628876,1.0
0.5,0.3952454924583435,1.0
0.5,0.397905170917511,1.0
0.5,0.3970339894294739,1.0
0.5,0.4016597270965576,1.0
0.5,0.42423513531684875,1.0
0.5,0.41768282651901245,1.0
0.5,0.42817190289497375,1.0
0.5,0.4290817379951477,1.0
0.5,0.44608330726623535,1.0
0.5,0.4447260797023773,1.0
0.5,0.4455815553665161,1.0
0.5,0.4393118619918823,1.0
0.5,0.42692500352859497,1.0
0.5,0.43438708782196045,1.0
0.5,0.43850451707839966,1.0
0.5,0.4328164756298065,1.0
0.5,0.4352971315383911,1.0
0.5,0.4381081461906433,1.0
0.5,0.44820070266723633,1.0
0.5,0.4502873122692108,1.0
0.5,0.45777755975723267,1.0
0.5,0.4570825397968292,1.0
0.5,0.4677524268627167,1.0
0.5,0.47792211174964905,1.0
0.5,0.49043548107147217,1.0
0.5,0.4869895279407501,1.0
0.5,0.501285195350647,1.0
0.5,0.50522780418396,1.0
0.5,0.5069016218185425,1.0
0.5,0.4374885559082031,1.0
0.5,0.45343464612960815,1.0
0.5,0.4729413390159607,1.0
0.5,0.4982714056968689,1.0
0.5,0.5167140960693359,1.0
0.5,0.5015068650245667,1.0
0.5,0.5021778345108032,1.0
0.5,0.5118303298950195,1.0
0.5,0.501007080078125,1.0
0.5,0.518368124961853,1.0
0.5,0.5013965368270874,1.0
0.5,0.5255640745162964,1.0
0.5,0.5200977921485901,1.0
0.5,0.4934817850589752,1.0
0.5,0.5038273334503174,1.0
0.5,0.521389365196228,1.0
0.5,0.5216033458709717,1.0
0.5,0.5207405090332031,1.0
0.5,0.5104767084121704,1.0
0.5,0.5041985511779785,1.0
0.5,0.5144138336181641,1.0
0.5,0.5094794631004333,1.0
0.5,0.5289115905761719,1.0
0.5,0.545996367931366,1.0
0.5,0.57480788230896,1.0
0.5,0.5505620241165161,1.0
0.5,0.5612616539001465,1.0
0.5,0.5769524574279785,1.0
0.5,0.6055812835693359,1.0
0.5,0.5880445241928101,1.0
0.5,0.5749831199645996,1.0
0.5,0.5737205147743225,1.0
0.5,0.5863461494445801,1.0
0.5,0.5828201174736023,1.0
0.5,0.5697219967842102,1.0
0.5,0.5849311947822571,1.0
0.5,0.5834813117980957,1.0
0.5,0.5919966697692871,1.0
0.5,0.5776307582855225,1.0
0.5,0.5724810361862183,1.0
0.5,0.5527690649032593,1.0
0.5,0.5634306073188782,1.0
0.5,0.5473278760910034,1.0
0.5,0.550468921661377,1.0
0.5,0.5499073266983032,1.0
0.5,0.5562417507171631,1.0
0.5,0.5529221892356873,1.0
0.5,0.5533130168914795,1.0
0.5,0.5495017766952515,1.0
0.5,0.536042332649231,1.0
0.5,0.5453000068664551,1.0
0.5,0.5469675064086914,1.0
0.5,0.5540205240249634,1.0
0.5,0.5413451194763184,1.0
0.5,0.5484223365783691,1.0
0.5,0.5382148027420044,1.0
0.5,0.5402793884277344,1.0
0.5,0.5273662805557251,1.0
0.5,0.5341700911521912,1.0
0.5,0.53003990650177,1.0
0.5,0.5338510274887085,1.0
0.5,0.5201629996299744,1.0
0.5,0.5294793248176575,1.0
0.5,0.5293172597885132,1.0
0.5,0.5399940013885498,1.0
0.5,0.5310292840003967,1.0
0.5,0.540314793586731,1.0
0.5,0.528255820274353,1.0
0.5,0.5291019678115845,1.0
0.5,0.5166162252426147,1.0
0.5,0.5223696231842041,1.0
0.5,0.5137224793434143,1.0
0.5,0.5120557546615601,1.0
0.5,0.5037292242050171,1.0
0.5,0.5109480619430542,1.0
0.5,0.5017955303192139,1.0
0.5,0.501434326171875,1.0
0.5,0.4888557493686676,1.0
0.5,0.4944653809070587,1.0
0.5,0.48015424609184265,1.0
0.5,0.48569709062576294,1.0
0.5,0.4763045608997345,1.0
0.5,0.4854334890842438,1.0
0.5,0.4685238003730774,1.0
0.5,0.4772002696990967,1.0
0.5,0.46914243698120117,1.0
0.5,0.48225516080856323,1.0
0.5,0.4649900496006012,1.0
0.5,0.4738774597644806,1.0
0.5,0.4678213894367218,1.0
0.5,0.4845161437988281,1.0
0.5,0.469144731760025,1.0
0.5,0.484466552734375,1.0
0.5,0.47121378779411316,1.0
0.5,0.4852323532104492,1.0
0.5,0.4687284827232361,1.0
0.5,0.48184576630592346,1.0
0.5,0.4664935767650604,1.0
0.5,0.4887804388999939,1.0
0.5,0.46065396070480347,1.0
0.5,0.48119983077049255,1.0
0.5,0.46365317702293396,1.0
0.5,0.49104413390159607,1.0
0.5,0.4655759632587433,1.0
0.5,0.4928063452243805,1.0
0.5,0.4746814966201782,1.0
0.5,0.5047309398651123,1.0
0.5,0.47970736026763916,1.0
0.5,0.49851343035697937,1.0
0.5,0.4784708619117737,1.0
0.5,0.5041307806968689,1.0
0.5,0.47270745038986206,1.0
0.5,0.48371610045433044,1.0
0.5,0.4713611900806427,1.0
0.5,0.5024389028549194,1.0
0.5,0.48335644602775574,1.0
0.5,0.5025182962417603,1.0
0.5,0.48663151264190674,1.0
0.5,0.4916156828403473,1.0
0.5,0.5276122093200684,1.0
0.5,0.5180938243865967,1.0
0.5,0.5140734910964966,1.0
0.5,0.5117926001548767,1.0
0.5,0.5041385889053345,1.0
0.5,0.4851921796798706,1.0
0.5,0.4730405807495117,1.0
0.5,0.46082642674446106,1.0
0.5,0.45310521125793457,1.0
0.5,0.44095513224601746,1.0
0.5,0.4485766887664795,1.0
0.5,0.42941561341285706,1.0
0.5,0.4335940182209015,1.0
0.5,0.4241395890712738,1.0
0.5,0.4397147297859192,1.0
0.5,0.44168078899383545,1.0
0.5,0.46212270855903625,1.0
0.5,0.4660521447658539,1.0
0.5,0.4779828190803528,1.0
0.5,0.47466179728507996,1.0
0.5,0.46625757217407227,1.0
0.5,0.4593797028064728,1.0
0.5,0.4645010530948639,1.0
0.5,0.46354278922080994,1.0
0.5,0.4673835337162018,1.0
0.5,0.4769479036331177,1.0
0.5,0.48135247826576233,1.0
0.5,0.48305898904800415,1.0
0.5,0.4894624352455139,1.0
0.5,0.49550995230674744,1.0
0.5,0.49516263604164124,1.0
0.5,0.5070364475250244,1.0
0.5,0.5273004770278931,1.0
0.5,0.5477898716926575,1.0
0.5,0.5155050754547119,1.0
0.5,0.56138676404953,1.0
0.5,0.5301439762115479,1.0
0.5,0.49358007311820984,1.0
0.5,0.5116602182388306,1.0
0.5,0.5217897891998291,1.0
0.5,0.5700949430465698,1.0
0.5,0.5740846395492554,1.0
0.5,0.5744380950927734,1.0
0.5,0.5639598369598389,1.0
0.5,0.5742688775062561,1.0
0.5,0.5692152380943298,1.0
0.5,0.5898820161819458,1.0
0.5,0.5647037029266357,1.0
0.5,0.5669323205947876,1.0
0.5,0.555263876914978,1.0
0.5,0.5747981071472168,1.0
0.5,0.5360138416290283,1.0
0.5,0.540973424911499,1.0
0.5,0.5351332426071167,1.0
0.5,0.5456995964050293,1.0
0.5,0.5251086950302124,1.0
0.5,0.5419256091117859,1.0
0.5,0.5132676959037781,1.0
0.5,0.5551313757896423,1.0
0.5,0.5259747505187988,1.0
0.5,0.5554373264312744,1.0
0.5,0.5731896162033081,1.0
0.5,0.5885845422744751,1.0
0.5,0.5510272979736328,1.0
0.5,0.5835199356079102,1.0
0.5,0.6011625528335571,1.0
0.5,0.633762001991272,1.0
0.5,0.5933243036270142,1.0
0.5,0.5952996015548706,1.0
0.5,0.5833922624588013,1.0
0.5,0.6050266027450562,1.0
0.5,0.5867316722869873,1.0
0.5,0.5984109044075012,1.0
0.5,0.5773767232894897,1.0
0.5,0.5992617607116699,1.0
0.5,0.5917513370513916,1.0
0.5,0.5801044702529907,1.0
0.5,0.5545691847801208,1.0
0.5,0.5687804818153381,1.0
0.5,0.5413728356361389,1.0
0.5,0.5314645171165466,1.0
0.5,0.5196627378463745,1.0
0.5,0.5424783825874329,1.0
0.5,0.5154119729995728,1.0
0.5,0.5336691737174988,1.0
0.5,0.5103483200073242,1.0
0.5,0.525606095790863,1.0
0.5,0.5023527145385742,1.0
0.5,0.5138757824897766,1.0
0.5,0.4875205457210541,1.0
0.5,0.5124971270561218,1.0
0.5,0.4841477572917938,1.0
0.5,0.5052356123924255,1.0
0.5,0.4822981357574463,1.0
0.5,0.5103173851966858,1.0
0.5,0.48646941781044006,1.0
0.5,0.49850666522979736,1.0
0.5,0.47431689500808716,1.0
0.5,0.4934891164302826,1.0
0.5,0.470004141330719,1.0
0.5,0.48144665360450745,1.0
0.5,0.4628109037876129,1.0
0.5,0.4782279133796692,1.0
0.5,0.45657750964164734,1.0
0.5,0.474706768989563,1.0
0.5,0.4551545977592468,1.0
0.5,0.46476873755455017,1.0
0.5,0.43993139266967773,1.0
0.5,0.45768311619758606,1.0
0.5,0.4461730718612671,1.0
0.5,0.45157283544540405,1.0
0.5,0.4379512071609497,1.0
0.5,0.45080894231796265,1.0
0.5,0.442848801612854,1.0
0.5,0.4562568962574005,1.0
0.5,0.4376160800457001,1.0
0.5,0.443904846906662,1.0
0.5,0.428338885307312,1.0
0.5,0.4455569088459015,1.0
0.5,0.42644476890563965,1.0
0.5,0.43041807413101196,1.0
0.5,0.4215235114097595,1.0
0.5,0.43625253438949585,1.0
0.5,0.4167211651802063,1.0
0.5,0.42144307494163513,1.0
0.5,0.4105074405670166,1.0
0.5,0.4247925877571106,1.0
0.5,0.41123270988464355,1.0
0.5,0.42501145601272583,1.0
0.5,0.41752588748931885,1.0
0.5,0.43450549244880676,1.0
0.5,0.42377591133117676,1.0
0.5,0.4378923177719116,1.0
0.5,0.42534908652305603,1.0
0.5,0.43937361240386963,1.0
0.5,0.4287509322166443,1.0
0.5,0.44552555680274963,1.0
0.5,0.43492361903190613,1.0
0.5,0.44910353422164917,1.0
0.5,0.4334719479084015,1.0
0.5,0.447327196598053,1.0
0.5,0.4326658844947815,1.0
