Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4765317738056183,1.0
0.5,0.49017465114593506,1.0
0.5,0.49699628353118896,1.0
0.5,0.49268558621406555,1.0
0.5,0.47652778029441833,1.0
0.5,0.49181410670280457,1.0
0.5,0.46808311343193054,1.0
0.5,0.46621596813201904,1.0
0.5,0.459724485874176,1.0
0.5,0.4749380052089691,1.0
0.5,0.46969565749168396,1.0
0.5,0.4716246724128723,1.0
0.5,0.4593408405780792,1.0
0.5,0.4816807508468628,1.0
0.5,0.45781126618385315,1.0
0.5,0.45653846859931946,1.0
0.5,0.45345041155815125,1.0
0.5,0.4650237262248993,1.0
0.5,0.45389407873153687,1.0
0.5,0.4667389690876007,1.0
0.5,0.45456427335739136,1.0
0.5,0.47456949949264526,1.0
0.5,0.45191270112991333,1.0
0.5,0.4647441506385803,1.0
0.5,0.45311471819877625,1.0
0.5,0.47326481342315674,1.0
0.5,0.45494794845581055,1.0
0.5,0.47156527638435364,1.0
0.5,0.4389435648918152,1.0
0.5,0.44012194871902466,1.0
0.5,0.40425676107406616,1.0
0.5,0.4203892946243286,1.0
0.5,0.398163765668869,1.0
0.5,0.4357079267501831,1.0
0.5,0.42361027002334595,1.0
0.5,0.4743286073207855,1.0
0.5,0.45163941383361816,1.0
0.5,0.4323118031024933,1.0
0.5,0.4118499159812927,1.0
0.5,0.4166366159915924,1.0
0.5,0.43925783038139343,1.0
0.5,0.4561541676521301,1.0
0.5,0.458013117313385,1.0
0.5,0.45438429713249207,1.0
0.5,0.4408927261829376,1.0
0.5,0.44329506158828735,1.0
0.5,0.4047579765319824,1.0
0.5,0.4275321960449219,1.0
0.5,0.41928771138191223,1.0
0.5,0.4315730035305023,1.0
0.5,0.4251863956451416,1.0
0.5,0.4490219056606293,1.0
0.5,0.41801902651786804,1.0
0.5,0.4117715060710907,1.0
0.5,0.38726383447647095,1.0
0.5,0.4172736704349518,1.0
0.5,0.39224371314048767,1.0
0.5,0.4167556166648865,1.0
0.5,0.3842202425003052,1.0
0.5,0.42165607213974,1.0
0.5,0.43708691000938416,1.0
0.5,0.4627624750137329,1.0
0.5,0.4684416651725769,1.0
0.5,0.4840104877948761,1.0
0.5,0.48980024456977844,1.0
0.5,0.46008265018463135,1.0
0.5,0.4642031192779541,1.0
0.5,0.45623716711997986,1.0
0.5,0.4689455032348633,1.0
0.5,0.45184677839279175,1.0
0.5,0.45628783106803894,1.0
0.5,0.44995689392089844,1.0
0.5,0.4586034417152405,1.0
0.5,0.4776945114135742,1.0
0.5,0.48149141669273376,1.0
0.5,0.4876028299331665,1.0
0.5,0.5005397200584412,1.0
0.5,0.5081160664558411,1.0
0.5,0.5167158842086792,1.0
0.5,0.5046523213386536,1.0
0.5,0.5061648488044739,1.0
0.5,0.4919704496860504,1.0
0.5,0.49002504348754883,1.0
0.5,0.5030831694602966,1.0
0.5,0.5066654682159424,1.0
0.5,0.48421725630760193,1.0
0.5,0.4953891336917877,1.0
0.5,0.5005541443824768,1.0
0.5,0.5260387063026428,1.0
0.5,0.5158151984214783,1.0
0.5,0.5107084512710571,1.0
0.5,0.5310826897621155,1.0
0.5,0.5433945655822754,1.0
0.5,0.5005836486816406,1.0
0.5,0.5213647484779358,1.0
0.5,0.5200756788253784,1.0
0.5,0.5426077842712402,1.0
0.5,0.5094012022018433,1.0
0.5,0.5125499367713928,1.0
0.5,0.5285456776618958,1.0
0.5,0.5438980460166931,1.0
0.5,0.5136734247207642,1.0
0.5,0.5153030157089233,1.0
0.5,0.5094775557518005,1.0
0.5,0.5282522439956665,1.0
0.5,0.513961136341095,1.0
0.5,0.5072570443153381,1.0
0.5,0.5129096508026123,1.0
0.5,0.5290316939353943,1.0
0.5,0.5100391507148743,1.0
0.5,0.5103606581687927,1.0
0.5,0.5080264806747437,1.0
0.5,0.5132157206535339,1.0
0.5,0.49639376997947693,1.0
0.5,0.49365419149398804,1.0
0.5,0.5034489631652832,1.0
0.5,0.5209120512008667,1.0
0.5,0.49922168254852295,1.0
0.5,0.5104624032974243,1.0
0.5,0.5045990347862244,1.0
0.5,0.5028610825538635,1.0
0.5,0.4913817346096039,1.0
0.5,0.49204084277153015,1.0
0.5,0.498432457447052,1.0
0.5,0.5184053182601929,1.0
0.5,0.5011414885520935,1.0
0.5,0.5216336250305176,1.0
0.5,0.5131863951683044,1.0
0.5,0.5237430334091187,1.0
0.5,0.49865594506263733,1.0
0.5,0.5123913288116455,1.0
0.5,0.5133021473884583,1.0
0.5,0.5180559158325195,1.0
0.5,0.5044348239898682,1.0
0.5,0.5102291107177734,1.0
0.5,0.49628233909606934,1.0
0.5,0.5018153786659241,1.0
0.5,0.4985857903957367,1.0
0.5,0.5022732615470886,1.0
0.5,0.49565377831459045,1.0
0.5,0.5066205263137817,1.0
0.5,0.5197855234146118,1.0
0.5,0.5391480922698975,1.0
0.5,0.5298916697502136,1.0
0.5,0.5246955752372742,1.0
0.5,0.5213544368743896,1.0
0.5,0.5099675059318542,1.0
0.5,0.49729013442993164,1.0
0.5,0.49984872341156006,1.0
0.5,0.5128442645072937,1.0
0.5,0.5076522827148438,1.0
0.5,0.5064296722412109,1.0
0.5,0.520900547504425,1.0
0.5,0.5171125531196594,1.0
0.5,0.5216365456581116,1.0
0.5,0.5178977251052856,1.0
0.5,0.5207260251045227,1.0
0.5,0.5183629989624023,1.0
0.5,0.515190601348877,1.0
0.5,0.5110939741134644,1.0
0.5,0.5123804211616516,1.0
0.5,0.5096046328544617,1.0
0.5,0.5558127164840698,1.0
0.5,0.5364375114440918,1.0
0.5,0.544856071472168,1.0
0.5,0.5385239124298096,1.0
0.5,0.5567440390586853,1.0
0.5,0.5366016626358032,1.0
0.5,0.5520224571228027,1.0
0.5,0.5366836786270142,1.0
0.5,0.561283528804779,1.0
0.5,0.541789710521698,1.0
0.5,0.5405542254447937,1.0
0.5,0.5469740033149719,1.0
0.5,0.563021719455719,1.0
0.5,0.5523433685302734,1.0
0.5,0.5460872650146484,1.0
0.5,0.5365579128265381,1.0
0.5,0.5378134846687317,1.0
0.5,0.5358648896217346,1.0
0.5,0.5204541683197021,1.0
0.5,0.5216586589813232,1.0
0.5,0.530451774597168,1.0
0.5,0.5284449458122253,1.0
0.5,0.5325782299041748,1.0
0.5,0.5311103463172913,1.0
0.5,0.5454264879226685,1.0
0.5,0.5340338945388794,1.0
0.5,0.5381093621253967,1.0
0.5,0.5260453224182129,1.0
0.5,0.5381306409835815,1.0
0.5,0.5240079164505005,1.0
0.5,0.5291593074798584,1.0
0.5,0.5201888680458069,1.0
0.5,0.5203128457069397,1.0
0.5,0.4985077679157257,1.0
0.5,0.5283227562904358,1.0
0.5,0.5048287510871887,1.0
0.5,0.5109147429466248,1.0
0.5,0.515243411064148,1.0
0.5,0.6056435108184814,1.0
0.5,0.5245937705039978,1.0
0.5,0.5623601675033569,1.0
0.5,0.5414570569992065,1.0
0.5,0.5257724523544312,1.0
0.5,0.5249369144439697,1.0
0.5,0.5563784241676331,1.0
0.5,0.5342345237731934,1.0
0.5,0.5433999300003052,1.0
0.5,0.5268308520317078,1.0
0.5,0.5624314546585083,1.0
0.5,0.4971846640110016,1.0
0.5,0.5057613849639893,1.0
0.5,0.48356226086616516,1.0
0.5,0.5368456840515137,1.0
0.5,0.5120518803596497,1.0
0.5,0.5287355780601501,1.0
0.5,0.5222517251968384,1.0
0.5,0.5685269832611084,1.0
0.5,0.5276552438735962,1.0
0.5,0.5140826106071472,1.0
0.5,0.5166538953781128,1.0
0.5,0.5252946615219116,1.0
0.5,0.5188441276550293,1.0
0.5,0.5324463844299316,1.0
0.5,0.5575628876686096,1.0
0.5,0.6087363958358765,1.0
0.5,0.5858547687530518,1.0
0.5,0.6040971279144287,1.0
0.5,0.5948504209518433,1.0
0.5,0.6263325810432434,1.0
0.5,0.5992405414581299,1.0
0.5,0.5490342974662781,1.0
0.5,0.5689696669578552,1.0
0.5,0.586309015750885,1.0
0.5,0.5742416977882385,1.0
0.5,0.591369092464447,1.0
0.5,0.5820682644844055,1.0
0.5,0.628014087677002,1.0
0.5,0.5955731272697449,1.0
0.5,0.5922765731811523,1.0
0.5,0.5695551633834839,1.0
0.5,0.5895841717720032,1.0
0.5,0.5644241571426392,1.0
0.5,0.5522547364234924,1.0
0.5,0.5369885563850403,1.0
0.5,0.5686562657356262,1.0
0.5,0.5573935508728027,1.0
0.5,0.5828021764755249,1.0
0.5,0.5620369911193848,1.0
0.5,0.5944192409515381,1.0
0.5,0.5661263465881348,1.0
0.5,0.5847538113594055,1.0
0.5,0.5594043731689453,1.0
0.5,0.5866498351097107,1.0
0.5,0.5494217276573181,1.0
0.5,0.5588608980178833,1.0
0.5,0.5356327295303345,1.0
0.5,0.5706444978713989,1.0
0.5,0.5452237725257874,1.0
0.5,0.5564497709274292,1.0
0.5,0.5434579253196716,1.0
0.5,0.5940581560134888,1.0
0.5,0.5688894391059875,1.0
0.5,0.5797443389892578,1.0
0.5,0.5495796203613281,1.0
0.5,0.5976338982582092,1.0
0.5,0.5576618909835815,1.0
0.5,0.5454049110412598,1.0
0.5,0.5378923416137695,1.0
0.5,0.5868669748306274,1.0
0.5,0.5450631380081177,1.0
0.5,0.5735647082328796,1.0
0.5,0.5414991974830627,1.0
0.5,0.5764097571372986,1.0
0.5,0.5309854745864868,1.0
0.5,0.5500954985618591,1.0
0.5,0.5361119508743286,1.0
0.5,0.5853542685508728,1.0
0.5,0.5465790629386902,1.0
0.5,0.5772488713264465,1.0
0.5,0.5410950779914856,1.0
0.5,0.568621039390564,1.0
0.5,0.5379366874694824,1.0
0.5,0.5566014051437378,1.0
0.5,0.5433360934257507,1.0
0.5,0.5759864449501038,1.0
0.5,0.5510758757591248,1.0
0.5,0.5637291073799133,1.0
0.5,0.5284360647201538,1.0
0.5,0.5629677772521973,1.0
0.5,0.5432538986206055,1.0
0.5,0.5558620691299438,1.0
0.5,0.5512010455131531,1.0
0.5,0.5762110948562622,1.0
0.5,0.5560626983642578,1.0
0.5,0.5517773628234863,1.0
0.5,0.5199307203292847,1.0
0.5,0.547995388507843,1.0
0.5,0.5366054177284241,1.0
0.5,0.543925940990448,1.0
0.5,0.5416063070297241,1.0
0.5,0.5557830929756165,1.0
0.5,0.5298023819923401,1.0
0.5,0.5430145263671875,1.0
0.5,0.5084269046783447,1.0
0.5,0.5535064935684204,1.0
0.5,0.5276072025299072,1.0
0.5,0.5360785126686096,1.0
0.5,0.5437554121017456,1.0
0.5,0.5447608828544617,1.0
0.5,0.526441752910614,1.0
0.5,0.534423828125,1.0
0.5,0.5153933167457581,1.0
0.5,0.5473749041557312,1.0
0.5,0.5366745591163635,1.0
0.5,0.5489055514335632,1.0
0.5,0.5531197190284729,1.0
0.5,0.5733871459960938,1.0
0.5,0.5604773163795471,1.0
0.5,0.5545661449432373,1.0
0.5,0.5623301267623901,1.0
0.5,0.5716134905815125,1.0
0.5,0.5677223205566406,1.0
0.5,0.5641082525253296,1.0
0.5,0.5606721639633179,1.0
0.5,0.5682048201560974,1.0
0.5,0.5456405282020569,1.0
0.5,0.5578979849815369,1.0
0.5,0.5465662479400635,1.0
0.5,0.5680491328239441,1.0
0.5,0.5565701127052307,1.0
0.5,0.5507270097732544,1.0
0.5,0.5546696782112122,1.0
0.5,0.547280490398407,1.0
0.5,0.5372360348701477,1.0
0.5,0.545989990234375,1.0
0.5,0.5513145923614502,1.0
0.5,0.5417554378509521,1.0
0.5,0.5459025502204895,1.0
0.5,0.5450493097305298,1.0
0.5,0.5583838224411011,1.0
0.5,0.5429849028587341,1.0
0.5,0.5522041320800781,1.0
0.5,0.5634095072746277,1.0
0.5,0.5632381439208984,1.0
0.5,0.5639877915382385,1.0
0.5,0.5772027373313904,1.0
0.5,0.5772773027420044,1.0
0.5,0.5822834968566895,1.0
0.5,0.5631454586982727,1.0
0.5,0.5572752952575684,1.0
0.5,0.5493981242179871,1.0
0.5,0.5306103825569153,1.0
0.5,0.52006995677948,1.0
0.5,0.5488151907920837,1.0
0.5,0.539283037185669,1.0
0.5,0.602679967880249,1.0
0.5,0.5430278778076172,1.0
0.5,0.5571780800819397,1.0
0.5,0.544132649898529,1.0
0.5,0.5161237120628357,1.0
0.5,0.5293221473693848,1.0
0.5,0.5387334823608398,1.0
0.5,0.5399494171142578,1.0
0.5,0.5464798212051392,1.0
0.5,0.5250978469848633,1.0
0.5,0.5414934158325195,1.0
0.5,0.511009931564331,1.0
0.5,0.4818219542503357,1.0
0.5,0.48794567584991455,1.0
0.5,0.5206912159919739,1.0
0.5,0.516749382019043,1.0
0.5,0.5381335020065308,1.0
0.5,0.5241747498512268,1.0
0.5,0.5427747368812561,1.0
0.5,0.5333855152130127,1.0
0.5,0.5118255615234375,1.0
0.5,0.5005047917366028,1.0
0.5,0.5262410640716553,1.0
0.5,0.540355920791626,1.0
0.5,0.5652633309364319,1.0
0.5,0.5670188665390015,1.0
0.5,0.6026700735092163,1.0
0.5,0.6009787321090698,1.0
0.5,0.6129627823829651,1.0
0.5,0.5891765356063843,1.0
0.5,0.598450779914856,1.0
0.5,0.6264749765396118,1.0
0.5,0.5959370732307434,1.0
0.5,0.5956971645355225,1.0
0.5,0.5933843851089478,1.0
0.5,0.6016475558280945,1.0
0.5,0.586459219455719,1.0
0.5,0.5577717423439026,1.0
0.5,0.5640271306037903,1.0
0.5,0.5781407952308655,1.0
0.5,0.5840513110160828,1.0
0.5,0.5841103792190552,1.0
0.5,0.6004717350006104,1.0
0.5,0.6024472117424011,1.0
0.5,0.5927460789680481,1.0
0.5,0.5872573852539062,1.0
0.5,0.6092972159385681,1.0
0.5,0.6085008382797241,1.0
0.5,0.6250184774398804,1.0
0.5,0.6006065607070923,1.0
0.5,0.623956561088562,1.0
0.5,0.585570216178894,1.0
0.5,0.5769367814064026,1.0
0.5,0.5762059688568115,1.0
0.5,0.5918845534324646,1.0
0.5,0.5764485597610474,1.0
0.5,0.5905724763870239,1.0
0.5,0.5824203491210938,1.0
0.5,0.6080360412597656,1.0
0.5,0.5898060202598572,1.0
0.5,0.5754618644714355,1.0
0.5,0.5783832669258118,1.0
0.5,0.5861701965332031,1.0
0.5,0.5814893245697021,1.0
0.5,0.5862120985984802,1.0
0.5,0.5874096155166626,1.0
0.5,0.6008398532867432,1.0
0.5,0.5791903734207153,1.0
0.5,0.5593045949935913,1.0
0.5,0.5630176067352295,1.0
0.5,0.5746058225631714,1.0
0.5,0.5666541457176208,1.0
0.5,0.5744162797927856,1.0
0.5,0.5739405155181885,1.0
0.5,0.5843775868415833,1.0
0.5,0.565117597579956,1.0
0.5,0.5636715888977051,1.0
0.5,0.5563416481018066,1.0
0.5,0.569497287273407,1.0
0.5,0.556926965713501,1.0
0.5,0.5692895650863647,1.0
0.5,0.564355731010437,1.0
0.5,0.5741726160049438,1.0
0.5,0.5602999329566956,1.0
0.5,0.5619458556175232,1.0
0.5,0.5492188334465027,1.0
0.5,0.5545765161514282,1.0
0.5,0.5448981523513794,1.0
0.5,0.5507667660713196,1.0
0.5,0.543211042881012,1.0
0.5,0.5520415902137756,1.0
0.5,0.532882571220398,1.0
0.5,0.5305572152137756,1.0
0.5,0.5190184116363525,1.0
0.5,0.5301034450531006,1.0
0.5,0.5216527581214905,1.0
0.5,0.5308694839477539,1.0
0.5,0.5237507820129395,1.0
0.5,0.5366289615631104,1.0
0.5,0.5251873731613159,1.0
0.5,0.5356937646865845,1.0
0.5,0.5291768908500671,1.0
0.5,0.544703483581543,1.0
0.5,0.5263477563858032,1.0
0.5,0.5331991910934448,1.0
0.5,0.523526668548584,1.0
0.5,0.5216047167778015,1.0
0.5,0.5163399577140808,1.0
0.5,0.5254659652709961,1.0
0.5,0.518193244934082,1.0
0.5,0.5444318056106567,1.0
0.5,0.531019926071167,1.0
0.5,0.53155118227005,1.0
0.5,0.5200381875038147,1.0
0.5,0.5290480256080627,1.0
0.5,0.5098286271095276,1.0
0.5,0.5111792683601379,1.0
0.5,0.4990767240524292,1.0
0.5,0.5108071565628052,1.0
0.5,0.4934080243110657,1.0
0.5,0.5050044655799866,1.0
0.5,0.5061004161834717,1.0
0.5,0.5145363807678223,1.0
0.5,0.5026739239692688,1.0
0.5,0.5137693881988525,1.0
0.5,0.4870585501194,1.0
0.5,0.5064975023269653,1.0
0.5,0.48643529415130615,1.0
0.5,0.48554402589797974,1.0
0.5,0.4769470691680908,1.0
0.5,0.48648545145988464,1.0
0.5,0.4762570261955261,1.0
0.5,0.487832248210907,1.0
0.5,0.4658074676990509,1.0
0.5,0.48616600036621094,1.0
0.5,0.46839192509651184,1.0
0.5,0.4642106592655182,1.0
0.5,0.45396941900253296,1.0
0.5,0.4750976860523224,1.0
0.5,0.47288528084754944,1.0
0.5,0.48311203718185425,1.0
0.5,0.46135711669921875,1.0
0.5,0.4771241247653961,1.0
0.5,0.4710433781147003,1.0
0.5,0.4783206880092621,1.0
0.5,0.4729688763618469,1.0
0.5,0.49473923444747925,1.0
0.5,0.49411657452583313,1.0
0.5,0.501338005065918,1.0
0.5,0.48043888807296753,1.0
0.5,0.4803636968135834,1.0
0.5,0.4798300266265869,1.0
0.5,0.47827476263046265,1.0
0.5,0.42855027318000793,1.0
0.5,0.47862881422042847,1.0
0.5,0.4282841384410858,1.0
0.5,0.4349254071712494,1.0
0.5,0.4184948801994324,1.0
0.5,0.4383707046508789,1.0
0.5,0.5451546907424927,1.0
0.5,0.5476367473602295,1.0
0.5,0.5279366374015808,1.0
0.5,0.5071685910224915,1.0
0.5,0.457499623298645,1.0
0.5,0.5012953281402588,1.0
0.5,0.47222205996513367,1.0
0.5,0.4896675646305084,1.0
0.5,0.4815712869167328,1.0
0.5,0.5035082697868347,1.0
0.5,0.49683719873428345,1.0
0.5,0.4688151776790619,1.0
0.5,0.4523909389972687,1.0
0.5,0.4724076986312866,1.0
0.5,0.4777943789958954,1.0
0.5,0.47782495617866516,1.0
0.5,0.4963275194168091,1.0
0.5,0.5232261419296265,1.0
0.5,0.5069471597671509,1.0
0.5,0.5162274837493896,1.0
0.5,0.49339863657951355,1.0
0.5,0.4994526207447052,1.0
0.5,0.4966656565666199,1.0
0.5,0.5147587060928345,1.0
0.5,0.5343006253242493,1.0
0.5,0.556318998336792,1.0
0.5,0.5813972353935242,1.0
0.5,0.5499627590179443,1.0
0.5,0.567042887210846,1.0
0.5,0.5835098624229431,1.0
0.5,0.5762865543365479,1.0
0.5,0.5773991346359253,1.0
0.5,0.5707029700279236,1.0
0.5,0.5717050433158875,1.0
0.5,0.5920830965042114,1.0
0.5,0.5779955983161926,1.0
0.5,0.5524351596832275,1.0
0.5,0.5530965328216553,1.0
0.5,0.5380441546440125,1.0
0.5,0.5412743091583252,1.0
0.5,0.5684249997138977,1.0
0.5,0.5810478925704956,1.0
0.5,0.5914350748062134,1.0
0.5,0.5894196033477783,1.0
0.5,0.585267961025238,1.0
0.5,0.5986391305923462,1.0
0.5,0.6007272005081177,1.0
0.5,0.6050499081611633,1.0
0.5,0.6239463090896606,1.0
0.5,0.6196301579475403,1.0
0.5,0.6213923692703247,1.0
0.5,0.6075825095176697,1.0
0.5,0.592235267162323,1.0
0.5,0.5874611139297485,1.0
0.5,0.5941770076751709,1.0
0.5,0.5934873223304749,1.0
0.5,0.6104617714881897,1.0
0.5,0.6071627736091614,1.0
0.5,0.6214439868927002,1.0
0.5,0.6138724684715271,1.0
0.5,0.5986018180847168,1.0
0.5,0.5990859866142273,1.0
0.5,0.6038562059402466,1.0
0.5,0.6090623140335083,1.0
0.5,0.6152858734130859,1.0
0.5,0.6144192218780518,1.0
0.5,0.6231837868690491,1.0
0.5,0.6064992547035217,1.0
0.5,0.5820963978767395,1.0
0.5,0.5874952673912048,1.0
0.5,0.584049642086029,1.0
0.5,0.5831092596054077,1.0
0.5,0.5911539196968079,1.0
0.5,0.5900111198425293,1.0
0.5,0.5932534337043762,1.0
0.5,0.5832502841949463,1.0
0.5,0.5779504179954529,1.0
0.5,0.5787316560745239,1.0
0.5,0.5803805589675903,1.0
0.5,0.5779319405555725,1.0
0.5,0.5842123031616211,1.0
0.5,0.5817712545394897,1.0
0.5,0.5882551074028015,1.0
0.5,0.5783743262290955,1.0
0.5,0.5719559192657471,1.0
0.5,0.5663750171661377,1.0
0.5,0.5651339292526245,1.0
0.5,0.564919114112854,1.0
0.5,0.5704002380371094,1.0
0.5,0.5613015294075012,1.0
0.5,0.5696975588798523,1.0
0.5,0.5564561486244202,1.0
0.5,0.5568991899490356,1.0
0.5,0.5474218726158142,1.0
0.5,0.5546348690986633,1.0
0.5,0.553546130657196,1.0
0.5,0.5700327157974243,1.0
0.5,0.5610933303833008,1.0
0.5,0.5753534436225891,1.0
0.5,0.5595388412475586,1.0
0.5,0.5653210878372192,1.0
0.5,0.5511877536773682,1.0
0.5,0.5538387298583984,1.0
0.5,0.5518389344215393,1.0
0.5,0.5649268627166748,1.0
0.5,0.5487143993377686,1.0
0.5,0.5577162504196167,1.0
0.5,0.5489169359207153,1.0
0.5,0.562824010848999,1.0
0.5,0.5473096370697021,1.0
0.5,0.5611706972122192,1.0
0.5,0.5501777529716492,1.0
0.5,0.554449737071991,1.0
0.5,0.5423208475112915,1.0
0.5,0.5514901876449585,1.0
0.5,0.5387048125267029,1.0
0.5,0.5422204732894897,1.0
0.5,0.5358492732048035,1.0
0.5,0.5561203956604004,1.0
0.5,0.5453305840492249,1.0
0.5,0.5529975891113281,1.0
0.5,0.5378202199935913,1.0
0.5,0.5612853169441223,1.0
0.5,0.5420296788215637,1.0
0.5,0.5583298206329346,1.0
0.5,0.5312759280204773,1.0
0.5,0.5351174473762512,1.0
0.5,0.5267401337623596,1.0
0.5,0.538818895816803,1.0
0.5,0.5286742448806763,1.0
0.5,0.5338329076766968,1.0
0.5,0.5188603401184082,1.0
0.5,0.5282543897628784,1.0
0.5,0.5217056274414062,1.0
0.5,0.5243799686431885,1.0
0.5,0.5184119343757629,1.0
0.5,0.5256656408309937,1.0
0.5,0.5303693413734436,1.0
0.5,0.5370790362358093,1.0
0.5,0.5268701314926147,1.0
0.5,0.5351064801216125,1.0
0.5,0.5336781740188599,1.0
0.5,0.5403236150741577,1.0
0.5,0.5404423475265503,1.0
0.5,0.5421063899993896,1.0
0.5,0.5478055477142334,1.0
0.5,0.5584297180175781,1.0
0.5,0.5461509227752686,1.0
0.5,0.5591489672660828,1.0
0.5,0.5370017886161804,1.0
0.5,0.5475965738296509,1.0
0.5,0.5249394178390503,1.0
0.5,0.5425373911857605,1.0
0.5,0.5248415470123291,1.0
0.5,0.524620532989502,1.0
0.5,0.5033836364746094,1.0
0.5,0.5261329412460327,1.0
0.5,0.55780428647995,1.0
0.5,0.5259472727775574,1.0
0.5,0.5433522462844849,1.0
0.5,0.5203782916069031,1.0
0.5,0.5238354802131653,1.0
0.5,0.5395029187202454,1.0
0.5,0.5467691421508789,1.0
0.5,0.5311635732650757,1.0
0.5,0.5314798951148987,1.0
0.5,0.5464644432067871,1.0
0.5,0.5471845865249634,1.0
0.5,0.5190911889076233,1.0
0.5,0.49117785692214966,1.0
0.5,0.521673321723938,1.0
0.5,0.4970356523990631,1.0
0.5,0.49675923585891724,1.0
0.5,0.5421593189239502,1.0
0.5,0.5324360728263855,1.0
0.5,0.5517392158508301,1.0
0.5,0.5326460599899292,1.0
0.5,0.5440182685852051,1.0
0.5,0.5361960530281067,1.0
0.5,0.5413687825202942,1.0
0.5,0.5411829948425293,1.0
0.5,0.5872935652732849,1.0
0.5,0.5892239809036255,1.0
0.5,0.6027822494506836,1.0
0.5,0.5969938635826111,1.0
0.5,0.5917786955833435,1.0
0.5,0.5759478211402893,1.0
0.5,0.568751871585846,1.0
0.5,0.5708339810371399,1.0
0.5,0.5657815337181091,1.0
0.5,0.5763875842094421,1.0
0.5,0.5741154551506042,1.0
0.5,0.6045292019844055,1.0
0.5,0.6390363574028015,1.0
0.5,0.5869801640510559,1.0
0.5,0.5843441486358643,1.0
0.5,0.5787515044212341,1.0
0.5,0.5871569514274597,1.0
0.5,0.5952354669570923,1.0
0.5,0.623785138130188,1.0
0.5,0.5890310406684875,1.0
0.5,0.6050743460655212,1.0
0.5,0.5772144198417664,1.0
0.5,0.5966047048568726,1.0
0.5,0.5859643220901489,1.0
0.5,0.6059712171554565,1.0
0.5,0.6033192873001099,1.0
0.5,0.6238498687744141,1.0
0.5,0.5985639095306396,1.0
0.5,0.6148654222488403,1.0
0.5,0.5866184830665588,1.0
0.5,0.5900178551673889,1.0
0.5,0.5711848735809326,1.0
0.5,0.5853738188743591,1.0
0.5,0.5745333433151245,1.0
0.5,0.5967569351196289,1.0
0.5,0.5822316408157349,1.0
0.5,0.5935501456260681,1.0
0.5,0.5737793445587158,1.0
0.5,0.5892300009727478,1.0
0.5,0.5799314975738525,1.0
0.5,0.5937107801437378,1.0
0.5,0.5794990658760071,1.0
0.5,0.6001577973365784,1.0
0.5,0.5798942446708679,1.0
0.5,0.5865463614463806,1.0
0.5,0.5768271684646606,1.0
0.5,0.5951972007751465,1.0
0.5,0.576570987701416,1.0
0.5,0.59369295835495,1.0
0.5,0.5794774293899536,1.0
0.5,0.5965375304222107,1.0
0.5,0.5803201794624329,1.0
0.5,0.599097728729248,1.0
0.5,0.5894970893859863,1.0
0.5,0.5981366038322449,1.0
0.5,0.5753248929977417,1.0
0.5,0.59691321849823,1.0
0.5,0.5727846026420593,1.0
0.5,0.5933650135993958,1.0
0.5,0.5846967101097107,1.0
0.5,0.6019768714904785,1.0
0.5,0.5810697078704834,1.0
0.5,0.5903670787811279,1.0
0.5,0.5784746408462524,1.0
0.5,0.5887689590454102,1.0
0.5,0.5674917697906494,1.0
0.5,0.5856069326400757,1.0
0.5,0.5719010233879089,1.0
0.5,0.5856645703315735,1.0
0.5,0.5601683259010315,1.0
0.5,0.5730395317077637,1.0
0.5,0.5647004842758179,1.0
0.5,0.5758789777755737,1.0
0.5,0.5633646845817566,1.0
0.5,0.5856294631958008,1.0
0.5,0.5718468427658081,1.0
0.5,0.5930590629577637,1.0
0.5,0.5709555149078369,1.0
0.5,0.5780509114265442,1.0
0.5,0.5718386173248291,1.0
0.5,0.5707669854164124,1.0
0.5,0.560828685760498,1.0
0.5,0.5749443173408508,1.0
0.5,0.564529538154602,1.0
0.5,0.5914868712425232,1.0
0.5,0.5646658539772034,1.0
0.5,0.6014278531074524,1.0
0.5,0.5772870779037476,1.0
0.5,0.6095488667488098,1.0
0.5,0.5709599256515503,1.0
0.5,0.5846558213233948,1.0
0.5,0.6095350980758667,1.0
0.5,0.6140835285186768,1.0
0.5,0.6162931323051453,1.0
0.5,0.6264321804046631,1.0
0.5,0.619992196559906,1.0
0.5,0.6069601774215698,1.0
0.5,0.6037739515304565,1.0
0.5,0.6054165363311768,1.0
0.5,0.608757734298706,1.0
0.5,0.6159018874168396,1.0
0.5,0.5907429456710815,1.0
0.5,0.5989904403686523,1.0
0.5,0.605872631072998,1.0
0.5,0.6078957915306091,1.0
0.5,0.5852066278457642,1.0
0.5,0.6009676456451416,1.0
0.5,0.5960197448730469,1.0
0.5,0.6130331754684448,1.0
0.5,0.5841026306152344,1.0
0.5,0.6060078144073486,1.0
0.5,0.597533106803894,1.0
0.5,0.6116341352462769,1.0
0.5,0.5879894495010376,1.0
