Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.47515010833740234,1.0
0.5,0.47942477464675903,1.0
0.5,0.4789547920227051,1.0
0.5,0.4773213863372803,1.0
0.5,0.4577219486236572,1.0
0.5,0.45780181884765625,1.0
0.5,0.46094179153442383,1.0
0.5,0.46266889572143555,1.0
0.5,0.465221643447876,1.0
0.5,0.4684690237045288,1.0
0.5,0.46134746074676514,1.0
0.5,0.46393024921417236,1.0
0.5,0.4525024890899658,1.0
0.5,0.4582290053367615,1.0
0.5,0.4551635980606079,1.0
0.5,0.4627460837364197,1.0
0.5,0.446333110332489,1.0
0.5,0.4528035521507263,1.0
0.5,0.4489073157310486,1.0
0.5,0.46393847465515137,1.0
0.5,0.4387577772140503,1.0
0.5,0.433488130569458,1.0
0.5,0.4331546425819397,1.0
0.5,0.44453054666519165,1.0
0.5,0.42817676067352295,1.0
0.5,0.43282294273376465,1.0
0.5,0.4335252046585083,1.0
0.5,0.4529411196708679,1.0
0.5,0.42410874366760254,1.0
0.5,0.4448699355125427,1.0
0.5,0.45610135793685913,1.0
0.5,0.4443400502204895,1.0
0.5,0.42311644554138184,1.0
0.5,0.42443549633026123,1.0
0.5,0.4092249274253845,1.0
0.5,0.42149078845977783,1.0
0.5,0.3947266936302185,1.0
0.5,0.3957775831222534,1.0
0.5,0.3843926191329956,1.0
0.5,0.3937836289405823,1.0
0.5,0.374407559633255,1.0
0.5,0.3757190704345703,1.0
0.5,0.37815624475479126,1.0
0.5,0.38957321643829346,1.0
0.5,0.34329259395599365,1.0
0.5,0.346285879611969,1.0
0.5,0.34507453441619873,1.0
0.5,0.37247854471206665,1.0
0.5,0.3522249162197113,1.0
0.5,0.33936572074890137,1.0
0.5,0.3279358446598053,1.0
0.5,0.3312886953353882,1.0
0.5,0.3182181119918823,1.0
0.5,0.31806641817092896,1.0
0.5,0.3300589919090271,1.0
0.5,0.3291991949081421,1.0
0.5,0.3432178497314453,1.0
0.5,0.34763389825820923,1.0
0.5,0.3630063533782959,1.0
0.5,0.36453860998153687,1.0
0.5,0.3658028244972229,1.0
0.5,0.3557119369506836,1.0
0.5,0.3622584640979767,1.0
0.5,0.36232274770736694,1.0
0.5,0.3706618547439575,1.0
0.5,0.3786027431488037,1.0
0.5,0.3964993953704834,1.0
0.5,0.4046804904937744,1.0
0.5,0.4462703466415405,1.0
0.5,0.4447070360183716,1.0
0.5,0.4614529609680176,1.0
0.5,0.4553026556968689,1.0
0.5,0.4718543291091919,1.0
0.5,0.4667801260948181,1.0
0.5,0.47644561529159546,1.0
0.5,0.4705517292022705,1.0
0.5,0.4821515679359436,1.0
0.5,0.471613347530365,1.0
0.5,0.47654497623443604,1.0
0.5,0.4736921787261963,1.0
0.5,0.4763156771659851,1.0
0.5,0.4682103395462036,1.0
0.5,0.4773346185684204,1.0
0.5,0.479702889919281,1.0
0.5,0.48589181900024414,1.0
0.5,0.4878396987915039,1.0
0.5,0.503392219543457,1.0
0.5,0.4892081022262573,1.0
0.5,0.4958321452140808,1.0
0.5,0.48641324043273926,1.0
0.5,0.4993213415145874,1.0
0.5,0.4965074062347412,1.0
0.5,0.5154938101768494,1.0
0.5,0.5074138045310974,1.0
0.5,0.5142461657524109,1.0
0.5,0.5150730013847351,1.0
0.5,0.5266790986061096,1.0
0.5,0.519653856754303,1.0
0.5,0.529619038105011,1.0
0.5,0.5283499360084534,1.0
0.5,0.5283495783805847,1.0
0.5,0.5239298939704895,1.0
0.5,0.5303815603256226,1.0
0.5,0.5278608798980713,1.0
0.5,0.5251521468162537,1.0
0.5,0.5193917155265808,1.0
0.5,0.5235732793807983,1.0
0.5,0.523492693901062,1.0
0.5,0.5183001756668091,1.0
0.5,0.5157793760299683,1.0
0.5,0.5197843313217163,1.0
0.5,0.520472526550293,1.0
0.5,0.5111788511276245,1.0
0.5,0.5112205147743225,1.0
0.5,0.5140756964683533,1.0
0.5,0.5157915353775024,1.0
0.5,0.5144710540771484,1.0
0.5,0.5128030776977539,1.0
0.5,0.5159022808074951,1.0
0.5,0.5156997442245483,1.0
0.5,0.5171557664871216,1.0
0.5,0.5166707634925842,1.0
0.5,0.5228817462921143,1.0
0.5,0.5193063020706177,1.0
0.5,0.5200212001800537,1.0
0.5,0.519199013710022,1.0
0.5,0.5217484831809998,1.0
0.5,0.5220682621002197,1.0
0.5,0.5255735516548157,1.0
0.5,0.5235955715179443,1.0
0.5,0.5234135389328003,1.0
0.5,0.5251381397247314,1.0
0.5,0.5257409811019897,1.0
0.5,0.5288723111152649,1.0
0.5,0.5331560969352722,1.0
0.5,0.5366250872612,1.0
0.5,0.5334181785583496,1.0
0.5,0.5343776345252991,1.0
0.5,0.539641797542572,1.0
0.5,0.5383287072181702,1.0
0.5,0.5413585901260376,1.0
0.5,0.5355669260025024,1.0
0.5,0.5507142543792725,1.0
0.5,0.5438127517700195,1.0
0.5,0.5403241515159607,1.0
0.5,0.540738582611084,1.0
0.5,0.5292555689811707,1.0
0.5,0.5315400958061218,1.0
0.5,0.5385987162590027,1.0
0.5,0.5387542843818665,1.0
0.5,0.5436576008796692,1.0
0.5,0.5488340854644775,1.0
0.5,0.543864905834198,1.0
0.5,0.5363927483558655,1.0
0.5,0.5344691276550293,1.0
0.5,0.5215296149253845,1.0
0.5,0.5624692440032959,1.0
0.5,0.5399595499038696,1.0
0.5,0.549171507358551,1.0
0.5,0.5424181818962097,1.0
0.5,0.5411005020141602,1.0
0.5,0.5363473892211914,1.0
0.5,0.5365457534790039,1.0
0.5,0.5141533613204956,1.0
0.5,0.510152280330658,1.0
0.5,0.5055817365646362,1.0
0.5,0.4981192350387573,1.0
0.5,0.4873267412185669,1.0
0.5,0.49010682106018066,1.0
0.5,0.47473782300949097,1.0
0.5,0.47435641288757324,1.0
0.5,0.4647716283798218,1.0
0.5,0.47671157121658325,1.0
0.5,0.4606702923774719,1.0
0.5,0.4755712151527405,1.0
0.5,0.4610239863395691,1.0
0.5,0.47210490703582764,1.0
0.5,0.4538218379020691,1.0
0.5,0.4680578112602234,1.0
0.5,0.45415014028549194,1.0
0.5,0.46563512086868286,1.0
0.5,0.4443267583847046,1.0
0.5,0.46125149726867676,1.0
0.5,0.4463522434234619,1.0
0.5,0.4622911810874939,1.0
0.5,0.43321555852890015,1.0
0.5,0.4450397491455078,1.0
0.5,0.4204762578010559,1.0
0.5,0.439708948135376,1.0
0.5,0.42984384298324585,1.0
0.5,0.4359644651412964,1.0
0.5,0.4333289861679077,1.0
0.5,0.4590184688568115,1.0
0.5,0.4263732433319092,1.0
0.5,0.4535138010978699,1.0
0.5,0.449068546295166,1.0
0.5,0.4736199378967285,1.0
0.5,0.4685801863670349,1.0
0.5,0.458232045173645,1.0
0.5,0.4420796036720276,1.0
0.5,0.446715772151947,1.0
0.5,0.43049997091293335,1.0
0.5,0.43402373790740967,1.0
0.5,0.41447198390960693,1.0
0.5,0.41821396350860596,1.0
0.5,0.3980817198753357,1.0
0.5,0.39173007011413574,1.0
0.5,0.38513416051864624,1.0
0.5,0.4081030488014221,1.0
0.5,0.4029993414878845,1.0
0.5,0.41326069831848145,1.0
0.5,0.39747360348701477,1.0
0.5,0.40206003189086914,1.0
0.5,0.3845258057117462,1.0
0.5,0.3973798155784607,1.0
0.5,0.38669875264167786,1.0
0.5,0.42015278339385986,1.0
0.5,0.4194527268409729,1.0
0.5,0.4459342956542969,1.0
0.5,0.4206746220588684,1.0
0.5,0.44372284412384033,1.0
0.5,0.43468528985977173,1.0
0.5,0.4381830096244812,1.0
0.5,0.42833536863327026,1.0
0.5,0.4545389413833618,1.0
0.5,0.4493598937988281,1.0
0.5,0.44129425287246704,1.0
0.5,0.45059019327163696,1.0
0.5,0.48561376333236694,1.0
0.5,0.4815930724143982,1.0
0.5,0.48382025957107544,1.0
0.5,0.4716033935546875,1.0
0.5,0.5006860494613647,1.0
0.5,0.49770015478134155,1.0
0.5,0.4984481930732727,1.0
0.5,0.4734644293785095,1.0
0.5,0.4905751943588257,1.0
0.5,0.4793720245361328,1.0
0.5,0.4812909960746765,1.0
0.5,0.4697571396827698,1.0
0.5,0.4765048623085022,1.0
0.5,0.47016119956970215,1.0
0.5,0.47669243812561035,1.0
0.5,0.4749452471733093,1.0
0.5,0.4817831516265869,1.0
0.5,0.4865441918373108,1.0
0.5,0.49706441164016724,1.0
0.5,0.4937952160835266,1.0
0.5,0.5078518986701965,1.0
0.5,0.5014342665672302,1.0
0.5,0.5008510947227478,1.0
0.5,0.49441415071487427,1.0
0.5,0.5085798501968384,1.0
0.5,0.4987297058105469,1.0
0.5,0.5078081488609314,1.0
0.5,0.5031669735908508,1.0
0.5,0.5199087262153625,1.0
0.5,0.5211260318756104,1.0
0.5,0.5227039456367493,1.0
0.5,0.5274073481559753,1.0
0.5,0.5437755584716797,1.0
0.5,0.5427184104919434,1.0
0.5,0.5407121181488037,1.0
0.5,0.541851818561554,1.0
0.5,0.5455817580223083,1.0
0.5,0.548761248588562,1.0
0.5,0.5405988693237305,1.0
0.5,0.5426267385482788,1.0
0.5,0.5408836603164673,1.0
0.5,0.542686939239502,1.0
0.5,0.5348276495933533,1.0
0.5,0.536933958530426,1.0
0.5,0.5338131785392761,1.0
0.5,0.5345426201820374,1.0
0.5,0.5284528732299805,1.0
0.5,0.5347524881362915,1.0
0.5,0.5360844135284424,1.0
0.5,0.5401372909545898,1.0
0.5,0.5371549129486084,1.0
0.5,0.5480366945266724,1.0
0.5,0.5495662093162537,1.0
0.5,0.5555675029754639,1.0
0.5,0.5522957444190979,1.0
0.5,0.5562293529510498,1.0
0.5,0.5524102449417114,1.0
0.5,0.5496586561203003,1.0
0.5,0.547521710395813,1.0
0.5,0.5458843111991882,1.0
0.5,0.5486050844192505,1.0
0.5,0.5601884126663208,1.0
0.5,0.5536274313926697,1.0
0.5,0.5532737374305725,1.0
0.5,0.5509563684463501,1.0
0.5,0.5575281977653503,1.0
0.5,0.546575129032135,1.0
0.5,0.5426095724105835,1.0
0.5,0.5450748205184937,1.0
0.5,0.5478982925415039,1.0
0.5,0.5473561882972717,1.0
0.5,0.5446571111679077,1.0
0.5,0.5449640154838562,1.0
0.5,0.5545440912246704,1.0
0.5,0.5561034083366394,1.0
0.5,0.5607615113258362,1.0
0.5,0.5684337019920349,1.0
0.5,0.5701110363006592,1.0
0.5,0.5742244720458984,1.0
0.5,0.5633677244186401,1.0
0.5,0.5503900051116943,1.0
0.5,0.5513973832130432,1.0
0.5,0.5637977719306946,1.0
0.5,0.5687094330787659,1.0
0.5,0.5587769150733948,1.0
0.5,0.5665303468704224,1.0
0.5,0.5612466335296631,1.0
0.5,0.5511924624443054,1.0
0.5,0.5392458438873291,1.0
0.5,0.545110821723938,1.0
0.5,0.538979172706604,1.0
0.5,0.5345247983932495,1.0
0.5,0.5285824537277222,1.0
0.5,0.523343026638031,1.0
0.5,0.5170506238937378,1.0
0.5,0.5123828053474426,1.0
0.5,0.5079889893531799,1.0
0.5,0.5044330954551697,1.0
0.5,0.5051296949386597,1.0
0.5,0.4947001338005066,1.0
0.5,0.4996529817581177,1.0
0.5,0.5117895603179932,1.0
0.5,0.5083898901939392,1.0
0.5,0.5036818981170654,1.0
0.5,0.4979110360145569,1.0
0.5,0.5038082003593445,1.0
0.5,0.49802345037460327,1.0
0.5,0.48419564962387085,1.0
0.5,0.4788098931312561,1.0
0.5,0.48975515365600586,1.0
0.5,0.4837113618850708,1.0
0.5,0.48305797576904297,1.0
0.5,0.4841061234474182,1.0
0.5,0.49599623680114746,1.0
0.5,0.4971601366996765,1.0
0.5,0.4868367314338684,1.0
0.5,0.48331379890441895,1.0
0.5,0.49687522649765015,1.0
0.5,0.4924749732017517,1.0
0.5,0.5165860652923584,1.0
0.5,0.48473894596099854,1.0
0.5,0.5033802390098572,1.0
0.5,0.5118752717971802,1.0
0.5,0.4875394105911255,1.0
0.5,0.4857175946235657,1.0
0.5,0.5250893831253052,1.0
0.5,0.4941207766532898,1.0
0.5,0.47930091619491577,1.0
0.5,0.47805529832839966,1.0
0.5,0.474734365940094,1.0
0.5,0.47601819038391113,1.0
0.5,0.4488334059715271,1.0
0.5,0.4501439332962036,1.0
0.5,0.44827985763549805,1.0
0.5,0.4361308217048645,1.0
0.5,0.42777103185653687,1.0
0.5,0.4026605486869812,1.0
0.5,0.41825807094573975,1.0
0.5,0.4235303997993469,1.0
0.5,0.43262821435928345,1.0
0.5,0.41827821731567383,1.0
0.5,0.4232039451599121,1.0
0.5,0.42486345767974854,1.0
0.5,0.4150314927101135,1.0
0.5,0.41217225790023804,1.0
0.5,0.42354893684387207,1.0
0.5,0.44177109003067017,1.0
0.5,0.4524571895599365,1.0
0.5,0.4467587471008301,1.0
0.5,0.444827675819397,1.0
0.5,0.45332401990890503,1.0
0.5,0.4604668617248535,1.0
0.5,0.4664316773414612,1.0
0.5,0.5061479210853577,1.0
0.5,0.5197474956512451,1.0
0.5,0.4988511800765991,1.0
0.5,0.4909353256225586,1.0
0.5,0.510311484336853,1.0
0.5,0.5072559118270874,1.0
0.5,0.4861088991165161,1.0
0.5,0.47874999046325684,1.0
0.5,0.4952492117881775,1.0
0.5,0.4911985993385315,1.0
0.5,0.48689037561416626,1.0
0.5,0.481606125831604,1.0
0.5,0.48626983165740967,1.0
0.5,0.48069828748703003,1.0
0.5,0.48434197902679443,1.0
0.5,0.4924076199531555,1.0
0.5,0.5014281272888184,1.0
0.5,0.5036947727203369,1.0
0.5,0.5056290030479431,1.0
0.5,0.5140714049339294,1.0
0.5,0.5179656147956848,1.0
0.5,0.513889729976654,1.0
0.5,0.5144285559654236,1.0
0.5,0.5087332725524902,1.0
0.5,0.5150724649429321,1.0
0.5,0.511350691318512,1.0
0.5,0.5145636200904846,1.0
0.5,0.5093162059783936,1.0
0.5,0.5213578939437866,1.0
0.5,0.5256105661392212,1.0
0.5,0.5305076837539673,1.0
0.5,0.5368525385856628,1.0
0.5,0.5541691184043884,1.0
0.5,0.5567629933357239,1.0
0.5,0.5484533905982971,1.0
0.5,0.5512120723724365,1.0
0.5,0.5650191903114319,1.0
0.5,0.5680450797080994,1.0
0.5,0.5568042397499084,1.0
0.5,0.5542032718658447,1.0
0.5,0.5582640767097473,1.0
0.5,0.5564972758293152,1.0
0.5,0.5515358448028564,1.0
0.5,0.5495556592941284,1.0
0.5,0.5535827875137329,1.0
0.5,0.5502591729164124,1.0
0.5,0.5471060276031494,1.0
0.5,0.5487662553787231,1.0
0.5,0.5526421070098877,1.0
0.5,0.5513179898262024,1.0
0.5,0.5493234992027283,1.0
0.5,0.5502654314041138,1.0
0.5,0.5551704168319702,1.0
0.5,0.5533035397529602,1.0
0.5,0.5503076314926147,1.0
0.5,0.5473089218139648,1.0
0.5,0.5482478737831116,1.0
0.5,0.5456956028938293,1.0
0.5,0.537509560585022,1.0
0.5,0.5390722751617432,1.0
0.5,0.5408714413642883,1.0
0.5,0.5440083742141724,1.0
0.5,0.5403146147727966,1.0
0.5,0.5436369776725769,1.0
0.5,0.5456079244613647,1.0
0.5,0.5525472164154053,1.0
0.5,0.5531467199325562,1.0
0.5,0.561946451663971,1.0
0.5,0.5663039088249207,1.0
0.5,0.5650233030319214,1.0
0.5,0.561493456363678,1.0
0.5,0.5540470480918884,1.0
0.5,0.5598697066307068,1.0
0.5,0.5507658123970032,1.0
0.5,0.5500079989433289,1.0
0.5,0.5405568480491638,1.0
0.5,0.5527204275131226,1.0
0.5,0.5439297556877136,1.0
0.5,0.5433371067047119,1.0
0.5,0.5414597392082214,1.0
0.5,0.5376834273338318,1.0
0.5,0.5295024514198303,1.0
0.5,0.5368497371673584,1.0
0.5,0.5330203175544739,1.0
0.5,0.5446197986602783,1.0
0.5,0.5460638403892517,1.0
0.5,0.5574371814727783,1.0
0.5,0.5488011837005615,1.0
0.5,0.5405020117759705,1.0
0.5,0.530184805393219,1.0
0.5,0.5369706749916077,1.0
0.5,0.5507594347000122,1.0
0.5,0.5469964146614075,1.0
0.5,0.5353335738182068,1.0
0.5,0.5356236100196838,1.0
0.5,0.5182346701622009,1.0
0.5,0.5203409194946289,1.0
0.5,0.503594160079956,1.0
0.5,0.49294042587280273,1.0
0.5,0.4783617854118347,1.0
0.5,0.48786091804504395,1.0
0.5,0.47542065382003784,1.0
0.5,0.4800373911857605,1.0
0.5,0.46269679069519043,1.0
0.5,0.47116023302078247,1.0
0.5,0.4536404013633728,1.0
0.5,0.4791044592857361,1.0
0.5,0.46920347213745117,1.0
0.5,0.4741743803024292,1.0
0.5,0.4572017192840576,1.0
0.5,0.4585731625556946,1.0
0.5,0.45002830028533936,1.0
0.5,0.4645872116088867,1.0
0.5,0.43940919637680054,1.0
0.5,0.45013368129730225,1.0
0.5,0.43538111448287964,1.0
0.5,0.4576883912086487,1.0
0.5,0.4463690519332886,1.0
0.5,0.46030670404434204,1.0
0.5,0.4454476237297058,1.0
0.5,0.45916467905044556,1.0
0.5,0.4368264675140381,1.0
0.5,0.4485982656478882,1.0
0.5,0.42882585525512695,1.0
0.5,0.4445619583129883,1.0
0.5,0.43801450729370117,1.0
0.5,0.4611201286315918,1.0
0.5,0.43702852725982666,1.0
0.5,0.4480186700820923,1.0
0.5,0.4376031756401062,1.0
0.5,0.4442119002342224,1.0
0.5,0.446364164352417,1.0
0.5,0.469440221786499,1.0
0.5,0.4151837229728699,1.0
0.5,0.4423723816871643,1.0
0.5,0.41307222843170166,1.0
0.5,0.4357525110244751,1.0
0.5,0.38358283042907715,1.0
0.5,0.4076926112174988,1.0
0.5,0.37262415885925293,1.0
0.5,0.3924768567085266,1.0
0.5,0.36569488048553467,1.0
0.5,0.39400213956832886,1.0
0.5,0.3678637742996216,1.0
0.5,0.4077996015548706,1.0
0.5,0.3683648705482483,1.0
0.5,0.3932861089706421,1.0
0.5,0.3554246425628662,1.0
0.5,0.3965146243572235,1.0
0.5,0.3530786335468292,1.0
0.5,0.40193742513656616,1.0
0.5,0.3847561776638031,1.0
0.5,0.43583953380584717,1.0
0.5,0.4161350131034851,1.0
0.5,0.43722081184387207,1.0
0.5,0.4302011728286743,1.0
0.5,0.45767199993133545,1.0
0.5,0.42833757400512695,1.0
0.5,0.46240198612213135,1.0
0.5,0.4685227870941162,1.0
0.5,0.4812467098236084,1.0
0.5,0.4475868344306946,1.0
0.5,0.471690833568573,1.0
0.5,0.47495758533477783,1.0
0.5,0.509112536907196,1.0
0.5,0.47365617752075195,1.0
0.5,0.4763861298561096,1.0
0.5,0.46878713369369507,1.0
0.5,0.4923810362815857,1.0
0.5,0.470880389213562,1.0
0.5,0.4715936779975891,1.0
0.5,0.4726942777633667,1.0
0.5,0.49152064323425293,1.0
0.5,0.46725553274154663,1.0
0.5,0.4833822250366211,1.0
0.5,0.49169301986694336,1.0
0.5,0.5075468420982361,1.0
0.5,0.4983760714530945,1.0
0.5,0.5078306794166565,1.0
0.5,0.5127459764480591,1.0
0.5,0.5264953970909119,1.0
0.5,0.5186731815338135,1.0
0.5,0.5087260603904724,1.0
0.5,0.510827362537384,1.0
0.5,0.5174896121025085,1.0
0.5,0.5035774111747742,1.0
0.5,0.4997889995574951,1.0
0.5,0.5062034130096436,1.0
0.5,0.5243778228759766,1.0
0.5,0.5218005180358887,1.0
0.5,0.5300699472427368,1.0
0.5,0.5414212346076965,1.0
0.5,0.5556227564811707,1.0
0.5,0.5413188934326172,1.0
0.5,0.5521655678749084,1.0
0.5,0.5583241581916809,1.0
0.5,0.5691640973091125,1.0
0.5,0.5532057285308838,1.0
0.5,0.5549958944320679,1.0
0.5,0.5545795559883118,1.0
0.5,0.5637480020523071,1.0
0.5,0.5521034598350525,1.0
0.5,0.5502489805221558,1.0
0.5,0.5456533432006836,1.0
0.5,0.551540732383728,1.0
0.5,0.5459581017494202,1.0
0.5,0.5432915687561035,1.0
0.5,0.5420370697975159,1.0
0.5,0.5477495193481445,1.0
0.5,0.5451024174690247,1.0
0.5,0.5457670092582703,1.0
0.5,0.5461257100105286,1.0
0.5,0.5531046390533447,1.0
0.5,0.5506884455680847,1.0
0.5,0.5505838990211487,1.0
0.5,0.5464003682136536,1.0
0.5,0.5518079996109009,1.0
0.5,0.5427678823471069,1.0
0.5,0.54385906457901,1.0
0.5,0.5409896373748779,1.0
0.5,0.5510832667350769,1.0
0.5,0.5469481348991394,1.0
0.5,0.5535736083984375,1.0
0.5,0.5540286898612976,1.0
0.5,0.5626647472381592,1.0
0.5,0.5596533417701721,1.0
0.5,0.5615919828414917,1.0
0.5,0.5567034482955933,1.0
0.5,0.5594936013221741,1.0
0.5,0.5533202886581421,1.0
0.5,0.5510681867599487,1.0
0.5,0.5528936386108398,1.0
0.5,0.5543151497840881,1.0
0.5,0.5567523241043091,1.0
0.5,0.5570899844169617,1.0
0.5,0.555650532245636,1.0
0.5,0.5548766851425171,1.0
0.5,0.5564637184143066,1.0
0.5,0.5523198246955872,1.0
0.5,0.5526248216629028,1.0
0.5,0.5599915981292725,1.0
0.5,0.5642775297164917,1.0
0.5,0.5589272975921631,1.0
0.5,0.5522693991661072,1.0
0.5,0.543971598148346,1.0
0.5,0.5408402681350708,1.0
0.5,0.567618191242218,1.0
0.5,0.5601673722267151,1.0
0.5,0.5495802760124207,1.0
0.5,0.5511444211006165,1.0
0.5,0.5434606671333313,1.0
0.5,0.5384086966514587,1.0
0.5,0.5302430987358093,1.0
0.5,0.5228695869445801,1.0
0.5,0.5134596824645996,1.0
0.5,0.5141830444335938,1.0
0.5,0.503118634223938,1.0
0.5,0.5024649500846863,1.0
0.5,0.49249356985092163,1.0
0.5,0.49375396966934204,1.0
0.5,0.48198169469833374,1.0
0.5,0.47531092166900635,1.0
0.5,0.47527384757995605,1.0
0.5,0.4749258756637573,1.0
0.5,0.4720759391784668,1.0
0.5,0.4732895493507385,1.0
0.5,0.461739718914032,1.0
0.5,0.47651517391204834,1.0
0.5,0.4612787961959839,1.0
0.5,0.46485549211502075,1.0
0.5,0.4440304636955261,1.0
0.5,0.4573010206222534,1.0
0.5,0.4441952705383301,1.0
0.5,0.45863020420074463,1.0
0.5,0.44647300243377686,1.0
0.5,0.46233606338500977,1.0
0.5,0.4442402124404907,1.0
0.5,0.46255338191986084,1.0
0.5,0.4522629976272583,1.0
0.5,0.4697602391242981,1.0
0.5,0.4441368579864502,1.0
0.5,0.46445006132125854,1.0
0.5,0.4348653554916382,1.0
0.5,0.4653891921043396,1.0
0.5,0.4420211911201477,1.0
0.5,0.4612627625465393,1.0
0.5,0.45862293243408203,1.0
0.5,0.45961296558380127,1.0
0.5,0.4490143060684204,1.0
0.5,0.46111559867858887,1.0
0.5,0.434861421585083,1.0
0.5,0.4458637237548828,1.0
0.5,0.43200093507766724,1.0
0.5,0.4395480155944824,1.0
0.5,0.4249289035797119,1.0
0.5,0.43076491355895996,1.0
0.5,0.41130882501602173,1.0
0.5,0.4169166684150696,1.0
0.5,0.3805047273635864,1.0
0.5,0.39208829402923584,1.0
0.5,0.38788050413131714,1.0
0.5,0.4224775433540344,1.0
0.5,0.3982725143432617,1.0
0.5,0.3986451029777527,1.0
0.5,0.37908634543418884,1.0
0.5,0.4086560010910034,1.0
0.5,0.38569027185440063,1.0
0.5,0.40336138010025024,1.0
0.5,0.4066691994667053,1.0
0.5,0.4354591965675354,1.0
0.5,0.4421854615211487,1.0
0.5,0.43670231103897095,1.0
0.5,0.43266695737838745,1.0
0.5,0.4553039073944092,1.0
0.5,0.46654409170150757,1.0
0.5,0.46797454357147217,1.0
0.5,0.4755386710166931,1.0
0.5,0.48451298475265503,1.0
0.5,0.5015993118286133,1.0
0.5,0.49066853523254395,1.0
0.5,0.5070592761039734,1.0
0.5,0.5092617273330688,1.0
0.5,0.49403107166290283,1.0
0.5,0.5005578994750977,1.0
0.5,0.5090206265449524,1.0
0.5,0.49245715141296387,1.0
0.5,0.48664766550064087,1.0
0.5,0.48981165885925293,1.0
0.5,0.4919799566268921,1.0
0.5,0.48440754413604736,1.0
0.5,0.4800589084625244,1.0
0.5,0.48163414001464844,1.0
0.5,0.4822942018508911,1.0
0.5,0.4893200993537903,1.0
0.5,0.4966735243797302,1.0
0.5,0.4969565272331238,1.0
0.5,0.49173450469970703,1.0
0.5,0.492678701877594,1.0
0.5,0.4954051971435547,1.0
0.5,0.4970129132270813,1.0
0.5,0.4925539493560791,1.0
0.5,0.4981498122215271,1.0
0.5,0.4990934133529663,1.0
0.5,0.49457794427871704,1.0
0.5,0.4937835931777954,1.0
0.5,0.5071543455123901,1.0
0.5,0.5263385772705078,1.0
0.5,0.5309742093086243,1.0
0.5,0.5306301712989807,1.0
0.5,0.5368417501449585,1.0
0.5,0.5478464365005493,1.0
0.5,0.5460324287414551,1.0
0.5,0.5549136996269226,1.0
0.5,0.555865466594696,1.0
0.5,0.5571056604385376,1.0
0.5,0.5529085397720337,1.0
0.5,0.5564462542533875,1.0
0.5,0.5525873899459839,1.0
0.5,0.555238664150238,1.0
0.5,0.5522335171699524,1.0
0.5,0.5509677529335022,1.0
0.5,0.5460345149040222,1.0
0.5,0.5509207248687744,1.0
0.5,0.5501500368118286,1.0
0.5,0.5512685775756836,1.0
0.5,0.5464514493942261,1.0
0.5,0.54973304271698,1.0
0.5,0.5466424226760864,1.0
0.5,0.5504969954490662,1.0
0.5,0.5487877130508423,1.0
0.5,0.5527065396308899,1.0
0.5,0.5481189489364624,1.0
0.5,0.5503708124160767,1.0
0.5,0.5488096475601196,1.0
0.5,0.5498906970024109,1.0
0.5,0.5483690500259399,1.0
0.5,0.55251145362854,1.0
0.5,0.5539366006851196,1.0
0.5,0.5585909485816956,1.0
0.5,0.5577765703201294,1.0
0.5,0.5620307922363281,1.0
0.5,0.5595636367797852,1.0
0.5,0.5665338039398193,1.0
0.5,0.5622305870056152,1.0
0.5,0.5699228644371033,1.0
0.5,0.562484622001648,1.0
0.5,0.5645272731781006,1.0
0.5,0.5553067922592163,1.0
0.5,0.5597551465034485,1.0
0.5,0.554470419883728,1.0
0.5,0.568416178226471,1.0
0.5,0.560225784778595,1.0
0.5,0.5667332410812378,1.0
0.5,0.55790776014328,1.0
0.5,0.5598506331443787,1.0
0.5,0.5597712993621826,1.0
0.5,0.5649216175079346,1.0
0.5,0.5616443753242493,1.0
0.5,0.5977910757064819,1.0
0.5,0.5863767862319946,1.0
0.5,0.5709325671195984,1.0
0.5,0.593786358833313,1.0
0.5,0.5735447406768799,1.0
0.5,0.5777102112770081,1.0
0.5,0.5764361619949341,1.0
0.5,0.5666939616203308,1.0
0.5,0.5660436153411865,1.0
0.5,0.5539721250534058,1.0
0.5,0.5539271831512451,1.0
0.5,0.5436220169067383,1.0
0.5,0.5453813076019287,1.0
0.5,0.5367986559867859,1.0
0.5,0.5297582149505615,1.0
0.5,0.5238967537879944,1.0
0.5,0.5206103324890137,1.0
0.5,0.5219134092330933,1.0
0.5,0.525199294090271,1.0
0.5,0.5156092643737793,1.0
0.5,0.5132521390914917,1.0
0.5,0.502446174621582,1.0
0.5,0.5065327882766724,1.0
0.5,0.515285849571228,1.0
0.5,0.5305244326591492,1.0
0.5,0.5228433609008789,1.0
0.5,0.5198119282722473,1.0
0.5,0.5039173364639282,1.0
0.5,0.5172337293624878,1.0
0.5,0.5031631588935852,1.0
0.5,0.5103490948677063,1.0
0.5,0.5066042542457581,1.0
