Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6495405435562134,1.0
0.5,0.596998929977417,1.0
0.5,0.5549203157424927,1.0
0.5,0.5209957361221313,1.0
0.5,0.4806981384754181,1.0
0.5,0.475693941116333,1.0
0.5,0.5041171908378601,1.0
0.5,0.4859532117843628,1.0
0.5,0.4841275215148926,1.0
0.5,0.4601537883281708,1.0
0.5,0.41448163986206055,1.0
0.5,0.4105868339538574,1.0
0.5,0.4070770740509033,1.0
0.5,0.40840208530426025,1.0
0.5,0.42054125666618347,1.0
0.5,0.4283679127693176,1.0
0.5,0.43680882453918457,1.0
0.5,0.45566463470458984,1.0
0.5,0.4691391587257385,1.0
0.5,0.47686928510665894,1.0
0.5,0.48097166419029236,1.0
0.5,0.5089854001998901,1.0
0.5,0.5146439075469971,1.0
0.5,0.552271842956543,1.0
0.5,0.5796287655830383,1.0
0.5,0.6119148135185242,1.0
0.5,0.6378520131111145,1.0
0.5,0.6088095903396606,1.0
0.5,0.5926393270492554,1.0
0.5,0.5810980796813965,1.0
0.5,0.5732083320617676,1.0
0.5,0.5648444890975952,1.0
0.5,0.5179483294487,1.0
0.5,0.49061015248298645,1.0
0.5,0.4906127452850342,1.0
0.5,0.5080885887145996,1.0
0.5,0.49908795952796936,1.0
0.5,0.5343989133834839,1.0
0.5,0.5380422472953796,1.0
0.5,0.5587859153747559,1.0
0.5,0.5469576120376587,1.0
0.5,0.5769028663635254,1.0
0.5,0.5663807392120361,1.0
0.5,0.5668789148330688,1.0
0.5,0.5572159290313721,1.0
0.5,0.5566951632499695,1.0
0.5,0.5295120477676392,1.0
0.5,0.5038439035415649,1.0
0.5,0.48663583397865295,1.0
0.5,0.4830394685268402,1.0
0.5,0.4629764258861542,1.0
0.5,0.4748746454715729,1.0
0.5,0.47399502992630005,1.0
0.5,0.48343658447265625,1.0
0.5,0.4767727255821228,1.0
0.5,0.4772582948207855,1.0
0.5,0.4767929017543793,1.0
0.5,0.4932395815849304,1.0
0.5,0.5020477771759033,1.0
0.5,0.5098291635513306,1.0
0.5,0.5027556419372559,1.0
0.5,0.500991702079773,1.0
0.5,0.4889587461948395,1.0
0.5,0.49313029646873474,1.0
0.5,0.49137669801712036,1.0
0.5,0.497338205575943,1.0
0.5,0.4895511269569397,1.0
0.5,0.49609842896461487,1.0
0.5,0.4928869605064392,1.0
0.5,0.49442312121391296,1.0
0.5,0.4877314269542694,1.0
0.5,0.4904915690422058,1.0
0.5,0.4785834550857544,1.0
0.5,0.4821806252002716,1.0
0.5,0.48207002878189087,1.0
0.5,0.4949946999549866,1.0
0.5,0.49378499388694763,1.0
0.5,0.5109531283378601,1.0
0.5,0.5223361849784851,1.0
0.5,0.5528088808059692,1.0
0.5,0.569221019744873,1.0
0.5,0.5898541808128357,1.0
0.5,0.5893161296844482,1.0
0.5,0.6028457880020142,1.0
0.5,0.6056673526763916,1.0
0.5,0.6167212724685669,1.0
0.5,0.5960861444473267,1.0
0.5,0.5884894132614136,1.0
0.5,0.5697733759880066,1.0
0.5,0.5737745761871338,1.0
0.5,0.5665715932846069,1.0
0.5,0.5643573999404907,1.0
0.5,0.544710636138916,1.0
0.5,0.5363141298294067,1.0
0.5,0.5379217267036438,1.0
0.5,0.5180938243865967,1.0
0.5,0.5207370519638062,1.0
0.5,0.5894218683242798,1.0
0.5,0.6060914993286133,1.0
0.5,0.5644341111183167,1.0
0.5,0.5522435903549194,1.0
0.5,0.5413632392883301,1.0
0.5,0.5623592138290405,1.0
0.5,0.5571325421333313,1.0
0.5,0.5643987655639648,1.0
0.5,0.5758899450302124,1.0
0.5,0.583630383014679,1.0
0.5,0.6054244041442871,1.0
0.5,0.6324901580810547,1.0
0.5,0.6168809533119202,1.0
0.5,0.629566490650177,1.0
0.5,0.6066555976867676,1.0
0.5,0.6386841535568237,1.0
0.5,0.5960895419120789,1.0
0.5,0.5977102518081665,1.0
0.5,0.5504186749458313,1.0
0.5,0.5605597496032715,1.0
0.5,0.5187293291091919,1.0
0.5,0.5142514705657959,1.0
0.5,0.5256898403167725,1.0
0.5,0.5350313186645508,1.0
0.5,0.5599449276924133,1.0
0.5,0.591623067855835,1.0
0.5,0.5923814177513123,1.0
0.5,0.6052738428115845,1.0
0.5,0.6111608743667603,1.0
0.5,0.6506403684616089,1.0
0.5,0.6694815754890442,1.0
0.5,0.6771239042282104,1.0
0.5,0.683007001876831,1.0
0.5,0.7019456624984741,1.0
0.5,0.718457818031311,1.0
0.5,0.7488462924957275,1.0
0.5,0.7536629438400269,1.0
0.5,0.7564593553543091,1.0
0.5,0.7632510662078857,1.0
0.5,0.7708297967910767,1.0
0.5,0.7807798385620117,1.0
0.5,0.7589457035064697,1.0
0.5,0.773076057434082,1.0
0.5,0.764100193977356,1.0
0.5,0.7287883758544922,1.0
0.5,0.7045243978500366,1.0
0.5,0.6358259916305542,1.0
0.5,0.6680974960327148,1.0
0.5,0.7102543115615845,1.0
0.5,0.6766698360443115,1.0
0.5,0.6340637803077698,1.0
0.5,0.5959550142288208,1.0
0.5,0.5587750673294067,1.0
0.5,0.5466450452804565,1.0
0.5,0.5706242918968201,1.0
0.5,0.5763745307922363,1.0
0.5,0.5602201819419861,1.0
0.5,0.5361456871032715,1.0
0.5,0.5405759215354919,1.0
0.5,0.5313993692398071,1.0
0.5,0.5224039554595947,1.0
0.5,0.5197103023529053,1.0
0.5,0.5240315198898315,1.0
0.5,0.5477268695831299,1.0
0.5,0.5689642429351807,1.0
0.5,0.5144526362419128,1.0
0.5,0.5297255516052246,1.0
0.5,0.5171091556549072,1.0
0.5,0.5098384022712708,1.0
0.5,0.4220384657382965,1.0
0.5,0.43900811672210693,1.0
0.5,0.473673552274704,1.0
0.5,0.5220381617546082,1.0
0.5,0.5239734649658203,1.0
0.5,0.5408650636672974,1.0
0.5,0.5429420471191406,1.0
0.5,0.5297987461090088,1.0
0.5,0.5176032781600952,1.0
0.5,0.5058939456939697,1.0
0.5,0.5220446586608887,1.0
0.5,0.5178197622299194,1.0
0.5,0.5316377878189087,1.0
0.5,0.5098970532417297,1.0
0.5,0.5063596963882446,1.0
0.5,0.5321511030197144,1.0
0.5,0.5592783689498901,1.0
0.5,0.5612273216247559,1.0
0.5,0.5738881230354309,1.0
0.5,0.5856614112854004,1.0
0.5,0.6491094827651978,1.0
0.5,0.6341444849967957,1.0
0.5,0.6497617959976196,1.0
0.5,0.6219680905342102,1.0
0.5,0.6288548111915588,1.0
0.5,0.5986398458480835,1.0
0.5,0.5679022073745728,1.0
0.5,0.5541887283325195,1.0
0.5,0.5295951962471008,1.0
0.5,0.5097260475158691,1.0
0.5,0.5054483413696289,1.0
0.5,0.509833812713623,1.0
0.5,0.5204788446426392,1.0
0.5,0.5169788599014282,1.0
0.5,0.5353414416313171,1.0
0.5,0.5488296747207642,1.0
0.5,0.5522893667221069,1.0
0.5,0.5567216873168945,1.0
0.5,0.6061083078384399,1.0
0.5,0.5919818878173828,1.0
0.5,0.5807946920394897,1.0
0.5,0.5346235632896423,1.0
0.5,0.5127198100090027,1.0
0.5,0.4870434105396271,1.0
0.5,0.47956958413124084,1.0
0.5,0.4664778709411621,1.0
0.5,0.4625251591205597,1.0
0.5,0.4571302533149719,1.0
0.5,0.45745405554771423,1.0
0.5,0.46150997281074524,1.0
0.5,0.4720936119556427,1.0
0.5,0.46833255887031555,1.0
0.5,0.47337910532951355,1.0
0.5,0.46981140971183777,1.0
0.5,0.4724982678890228,1.0
0.5,0.4629959166049957,1.0
0.5,0.46693888306617737,1.0
0.5,0.46540987491607666,1.0
0.5,0.46410638093948364,1.0
0.5,0.4589196443557739,1.0
0.5,0.4657663106918335,1.0
0.5,0.46301451325416565,1.0
0.5,0.46751293540000916,1.0
0.5,0.46368929743766785,1.0
0.5,0.4671957492828369,1.0
0.5,0.4610818326473236,1.0
0.5,0.4697425067424774,1.0
0.5,0.46785858273506165,1.0
0.5,0.47141438722610474,1.0
0.5,0.4645945131778717,1.0
0.5,0.4720955491065979,1.0
0.5,0.46722477674484253,1.0
0.5,0.4854743480682373,1.0
0.5,0.4944261610507965,1.0
0.5,0.5214002132415771,1.0
0.5,0.5315312147140503,1.0
0.5,0.5619328022003174,1.0
0.5,0.5755479335784912,1.0
0.5,0.6038984656333923,1.0
0.5,0.6134361028671265,1.0
0.5,0.6368408203125,1.0
0.5,0.6349772810935974,1.0
0.5,0.6379238367080688,1.0
0.5,0.626052975654602,1.0
0.5,0.6285700798034668,1.0
0.5,0.6203035116195679,1.0
0.5,0.6239224672317505,1.0
0.5,0.6268773078918457,1.0
0.5,0.6044052839279175,1.0
0.5,0.6142091751098633,1.0
0.5,0.6229840517044067,1.0
0.5,0.6323171854019165,1.0
0.5,0.6044473648071289,1.0
0.5,0.5552264451980591,1.0
0.5,0.5790839195251465,1.0
0.5,0.574475109577179,1.0
0.5,0.5610305070877075,1.0
0.5,0.5852745771408081,1.0
0.5,0.5914023518562317,1.0
0.5,0.5798578262329102,1.0
0.5,0.5905613303184509,1.0
0.5,0.5453627705574036,1.0
0.5,0.5406461358070374,1.0
0.5,0.5373880863189697,1.0
0.5,0.5296804904937744,1.0
0.5,0.5378015041351318,1.0
0.5,0.5730150938034058,1.0
0.5,0.5668681859970093,1.0
0.5,0.6815119981765747,1.0
0.5,0.6469755172729492,1.0
0.5,0.6728659868240356,1.0
0.5,0.6758471131324768,1.0
0.5,0.6567649841308594,1.0
0.5,0.6619282960891724,1.0
0.5,0.6849803924560547,1.0
0.5,0.6252186298370361,1.0
0.5,0.5986064672470093,1.0
0.5,0.5661565065383911,1.0
0.5,0.5518407225608826,1.0
0.5,0.5219873189926147,1.0
0.5,0.5208381414413452,1.0
0.5,0.5073847770690918,1.0
0.5,0.5040343999862671,1.0
0.5,0.5189238786697388,1.0
0.5,0.550895094871521,1.0
0.5,0.5615435838699341,1.0
0.5,0.5849783420562744,1.0
0.5,0.5680727958679199,1.0
0.5,0.589021623134613,1.0
0.5,0.6158937215805054,1.0
0.5,0.6564892530441284,1.0
0.5,0.6850104331970215,1.0
0.5,0.6996479034423828,1.0
0.5,0.7183384895324707,1.0
0.5,0.7433761358261108,1.0
0.5,0.7531188726425171,1.0
0.5,0.7695071697235107,1.0
0.5,0.753821611404419,1.0
0.5,0.7573976516723633,1.0
0.5,0.7180328369140625,1.0
0.5,0.7185918092727661,1.0
0.5,0.7578866481781006,1.0
0.5,0.7183327674865723,1.0
0.5,0.6503500938415527,1.0
0.5,0.6274256110191345,1.0
0.5,0.6446089744567871,1.0
0.5,0.7401875257492065,1.0
0.5,0.6838653087615967,1.0
0.5,0.5990344285964966,1.0
0.5,0.6195040345191956,1.0
0.5,0.5794183015823364,1.0
0.5,0.5966153740882874,1.0
0.5,0.5669265985488892,1.0
0.5,0.5760713219642639,1.0
0.5,0.514707088470459,1.0
0.5,0.5381041169166565,1.0
0.5,0.5450214743614197,1.0
0.5,0.4850850999355316,1.0
0.5,0.46622252464294434,1.0
0.5,0.4659692347049713,1.0
0.5,0.463482528924942,1.0
0.5,0.5076280832290649,1.0
0.5,0.46300989389419556,1.0
0.5,0.4881090819835663,1.0
0.5,0.5458171367645264,1.0
0.5,0.5876731276512146,1.0
0.5,0.5781466960906982,1.0
0.5,0.5822662115097046,1.0
0.5,0.5695394277572632,1.0
0.5,0.5550473928451538,1.0
0.5,0.541136622428894,1.0
0.5,0.5353273749351501,1.0
0.5,0.545814037322998,1.0
0.5,0.5292754173278809,1.0
0.5,0.5231844186782837,1.0
0.5,0.5035965442657471,1.0
0.5,0.5125268697738647,1.0
0.5,0.5341028571128845,1.0
0.5,0.553367018699646,1.0
0.5,0.5694634914398193,1.0
0.5,0.6245766282081604,1.0
0.5,0.5974376201629639,1.0
0.5,0.6391410827636719,1.0
0.5,0.589626669883728,1.0
0.5,0.6207725405693054,1.0
0.5,0.5862575769424438,1.0
0.5,0.5657141208648682,1.0
0.5,0.5352680683135986,1.0
0.5,0.5376596450805664,1.0
0.5,0.5316394567489624,1.0
0.5,0.5111159086227417,1.0
0.5,0.49911579489707947,1.0
0.5,0.5131276845932007,1.0
0.5,0.5170239210128784,1.0
0.5,0.5390653014183044,1.0
0.5,0.5243433713912964,1.0
0.5,0.5581783056259155,1.0
0.5,0.5519534349441528,1.0
0.5,0.5809339880943298,1.0
0.5,0.6008394956588745,1.0
0.5,0.6489772796630859,1.0
0.5,0.6267198324203491,1.0
0.5,0.6341022253036499,1.0
0.5,0.6170412302017212,1.0
0.5,0.5943751931190491,1.0
0.5,0.5447748899459839,1.0
0.5,0.5150251388549805,1.0
0.5,0.48841920495033264,1.0
0.5,0.47826945781707764,1.0
0.5,0.46858736872673035,1.0
0.5,0.4807453453540802,1.0
0.5,0.4774322211742401,1.0
0.5,0.4916418790817261,1.0
0.5,0.49353235960006714,1.0
0.5,0.5160718560218811,1.0
0.5,0.5184744000434875,1.0
0.5,0.5222536325454712,1.0
0.5,0.514189600944519,1.0
0.5,0.5128970146179199,1.0
0.5,0.49884456396102905,1.0
0.5,0.4974210262298584,1.0
0.5,0.48695826530456543,1.0
0.5,0.4894675314426422,1.0
0.5,0.4836036264896393,1.0
0.5,0.49212533235549927,1.0
0.5,0.48905953764915466,1.0
0.5,0.49680668115615845,1.0
0.5,0.49671056866645813,1.0
0.5,0.501732349395752,1.0
0.5,0.4959419369697571,1.0
0.5,0.5016076564788818,1.0
0.5,0.5105773210525513,1.0
0.5,0.5175504684448242,1.0
0.5,0.5296242237091064,1.0
0.5,0.5452519655227661,1.0
0.5,0.57173752784729,1.0
0.5,0.5824999213218689,1.0
0.5,0.5986272692680359,1.0
0.5,0.6109786033630371,1.0
0.5,0.6142385005950928,1.0
0.5,0.6033103466033936,1.0
0.5,0.6190295219421387,1.0
0.5,0.6099377870559692,1.0
0.5,0.5960343480110168,1.0
0.5,0.5767296552658081,1.0
0.5,0.5894591808319092,1.0
0.5,0.5832034349441528,1.0
0.5,0.565203070640564,1.0
0.5,0.5546582937240601,1.0
0.5,0.5269110798835754,1.0
0.5,0.5132008790969849,1.0
0.5,0.4962344467639923,1.0
0.5,0.4846624732017517,1.0
0.5,0.5263128280639648,1.0
0.5,0.522740364074707,1.0
0.5,0.5500535368919373,1.0
0.5,0.5387828946113586,1.0
0.5,0.530177116394043,1.0
0.5,0.5522215366363525,1.0
0.5,0.5455842018127441,1.0
0.5,0.5365185737609863,1.0
0.5,0.5860044956207275,1.0
0.5,0.6604465246200562,1.0
0.5,0.674049973487854,1.0
0.5,0.6802493333816528,1.0
0.5,0.7026302814483643,1.0
0.5,0.6775246858596802,1.0
0.5,0.6596044301986694,1.0
0.5,0.6308475732803345,1.0
0.5,0.6527093648910522,1.0
0.5,0.6199584007263184,1.0
0.5,0.6284239292144775,1.0
0.5,0.5609422922134399,1.0
0.5,0.5619665384292603,1.0
0.5,0.5339851379394531,1.0
0.5,0.50956130027771,1.0
0.5,0.514455258846283,1.0
0.5,0.5133165717124939,1.0
0.5,0.5356499552726746,1.0
0.5,0.5414431095123291,1.0
0.5,0.5772829055786133,1.0
0.5,0.5967971086502075,1.0
0.5,0.5766428709030151,1.0
0.5,0.5933277010917664,1.0
0.5,0.6151149272918701,1.0
0.5,0.6538225412368774,1.0
0.5,0.6643092632293701,1.0
0.5,0.6644631624221802,1.0
0.5,0.6719259023666382,1.0
0.5,0.6923096776008606,1.0
0.5,0.6998835802078247,1.0
0.5,0.7333593368530273,1.0
0.5,0.7385506629943848,1.0
0.5,0.7463052272796631,1.0
0.5,0.767229437828064,1.0
0.5,0.7183239459991455,1.0
0.5,0.7484984397888184,1.0
0.5,0.7506567239761353,1.0
0.5,0.7980998754501343,1.0
0.5,0.845081090927124,1.0
0.5,0.7169835567474365,1.0
0.5,0.6253292560577393,1.0
0.5,0.6825851202011108,1.0
0.5,0.7114509344100952,1.0
0.5,0.7154432535171509,1.0
0.5,0.6678307056427002,1.0
0.5,0.6003475189208984,1.0
0.5,0.565459132194519,1.0
0.5,0.5573433637619019,1.0
0.5,0.5590795278549194,1.0
0.5,0.5735656023025513,1.0
0.5,0.5307826995849609,1.0
0.5,0.5458652973175049,1.0
0.5,0.5548598766326904,1.0
0.5,0.49688851833343506,1.0
0.5,0.47448843717575073,1.0
0.5,0.4520798325538635,1.0
0.5,0.4612411856651306,1.0
0.5,0.4548908472061157,1.0
0.5,0.4414995312690735,1.0
0.5,0.46175453066825867,1.0
0.5,0.5300273895263672,1.0
0.5,0.5634475946426392,1.0
0.5,0.5888934135437012,1.0
0.5,0.5727279186248779,1.0
0.5,0.5730672478675842,1.0
0.5,0.5782530307769775,1.0
0.5,0.5812305212020874,1.0
0.5,0.577060341835022,1.0
0.5,0.5700463056564331,1.0
0.5,0.5564544200897217,1.0
0.5,0.5794413089752197,1.0
0.5,0.5655912160873413,1.0
0.5,0.6031360626220703,1.0
0.5,0.6251967549324036,1.0
0.5,0.6547660827636719,1.0
0.5,0.6191619634628296,1.0
0.5,0.6426481008529663,1.0
0.5,0.5929727554321289,1.0
0.5,0.5566359162330627,1.0
0.5,0.5242519378662109,1.0
0.5,0.5387333631515503,1.0
0.5,0.5305356979370117,1.0
0.5,0.5229610204696655,1.0
0.5,0.5126432180404663,1.0
0.5,0.5208086967468262,1.0
0.5,0.5102689266204834,1.0
0.5,0.5328111052513123,1.0
0.5,0.5413240790367126,1.0
0.5,0.5693295001983643,1.0
0.5,0.5743421316146851,1.0
0.5,0.5946911573410034,1.0
0.5,0.5917015075683594,1.0
0.5,0.6056340932846069,1.0
0.5,0.600067138671875,1.0
0.5,0.611374020576477,1.0
0.5,0.5628920793533325,1.0
0.5,0.5322229266166687,1.0
0.5,0.49552303552627563,1.0
0.5,0.4836539924144745,1.0
0.5,0.4742341637611389,1.0
0.5,0.4695597290992737,1.0
0.5,0.47086232900619507,1.0
0.5,0.47846612334251404,1.0
0.5,0.4673372805118561,1.0
0.5,0.47274187207221985,1.0
0.5,0.4723435044288635,1.0
0.5,0.4875376224517822,1.0
0.5,0.4868023693561554,1.0
0.5,0.4893615245819092,1.0
0.5,0.4765993058681488,1.0
0.5,0.4750751852989197,1.0
0.5,0.46237123012542725,1.0
0.5,0.4609113037586212,1.0
0.5,0.4512963891029358,1.0
0.5,0.45366358757019043,1.0
0.5,0.45224156975746155,1.0
0.5,0.45714399218559265,1.0
0.5,0.4482666254043579,1.0
0.5,0.45515385270118713,1.0
0.5,0.4516550302505493,1.0
0.5,0.458250492811203,1.0
0.5,0.45402541756629944,1.0
0.5,0.4635207951068878,1.0
0.5,0.466916561126709,1.0
0.5,0.4828898012638092,1.0
0.5,0.48740002512931824,1.0
0.5,0.5071691870689392,1.0
0.5,0.5176208019256592,1.0
0.5,0.53745436668396,1.0
0.5,0.5384906530380249,1.0
0.5,0.5396409034729004,1.0
0.5,0.5346721410751343,1.0
0.5,0.5370498895645142,1.0
0.5,0.5279567241668701,1.0
0.5,0.5284122228622437,1.0
0.5,0.5228638648986816,1.0
0.5,0.5304651260375977,1.0
0.5,0.5314322710037231,1.0
0.5,0.5333056449890137,1.0
0.5,0.5310534238815308,1.0
0.5,0.5334561467170715,1.0
0.5,0.5250573754310608,1.0
0.5,0.526675820350647,1.0
0.5,0.5145077705383301,1.0
0.5,0.5358637571334839,1.0
0.5,0.5365004539489746,1.0
0.5,0.5468147993087769,1.0
0.5,0.5403695702552795,1.0
0.5,0.5702774524688721,1.0
0.5,0.5308440327644348,1.0
0.5,0.5306699275970459,1.0
0.5,0.566108226776123,1.0
0.5,0.5836284756660461,1.0
0.5,0.5899457931518555,1.0
0.5,0.6055833101272583,1.0
0.5,0.5890985727310181,1.0
0.5,0.5575636625289917,1.0
0.5,0.5541309118270874,1.0
0.5,0.564193844795227,1.0
0.5,0.5568736791610718,1.0
0.5,0.5688351392745972,1.0
0.5,0.6026976704597473,1.0
0.5,0.6244195103645325,1.0
0.5,0.6852668523788452,1.0
0.5,0.6770721673965454,1.0
0.5,0.6708724498748779,1.0
0.5,0.676587700843811,1.0
0.5,0.6251763105392456,1.0
0.5,0.6408863067626953,1.0
0.5,0.6018967628479004,1.0
0.5,0.5200917720794678,1.0
0.5,0.48438775539398193,1.0
0.5,0.4914216101169586,1.0
0.5,0.498641699552536,1.0
0.5,0.5023878812789917,1.0
0.5,0.4932679831981659,1.0
0.5,0.4879379868507385,1.0
0.5,0.5017096400260925,1.0
0.5,0.5736269950866699,1.0
0.5,0.5724499225616455,1.0
0.5,0.5362374782562256,1.0
0.5,0.5502908229827881,1.0
0.5,0.5791429281234741,1.0
0.5,0.6506209969520569,1.0
0.5,0.6669915914535522,1.0
0.5,0.6634477376937866,1.0
0.5,0.6592775583267212,1.0
0.5,0.6801033020019531,1.0
0.5,0.7040674090385437,1.0
0.5,0.722180962562561,1.0
0.5,0.7355666160583496,1.0
0.5,0.7525913715362549,1.0
0.5,0.7420617341995239,1.0
0.5,0.7256017923355103,1.0
0.5,0.7386629581451416,1.0
0.5,0.7212975025177002,1.0
0.5,0.7269426584243774,1.0
0.5,0.7320364713668823,1.0
0.5,0.8044829368591309,1.0
0.5,0.6647099256515503,1.0
0.5,0.7161539793014526,1.0
0.5,0.7993690967559814,1.0
0.5,0.7635723352432251,1.0
0.5,0.7269166707992554,1.0
0.5,0.6614778637886047,1.0
0.5,0.6209608316421509,1.0
0.5,0.6054823398590088,1.0
0.5,0.564573347568512,1.0
0.5,0.5681104063987732,1.0
0.5,0.5312691926956177,1.0
0.5,0.5347248315811157,1.0
0.5,0.5259062051773071,1.0
0.5,0.45872533321380615,1.0
0.5,0.4771392047405243,1.0
0.5,0.4603578746318817,1.0
0.5,0.47154009342193604,1.0
0.5,0.46826502680778503,1.0
0.5,0.4737637937068939,1.0
0.5,0.5091835260391235,1.0
0.5,0.5798450708389282,1.0
0.5,0.5935236215591431,1.0
0.5,0.5805982351303101,1.0
0.5,0.5798763036727905,1.0
0.5,0.5770223140716553,1.0
0.5,0.5555460453033447,1.0
0.5,0.5622864961624146,1.0
0.5,0.554506242275238,1.0
0.5,0.5631786584854126,1.0
0.5,0.5531809329986572,1.0
0.5,0.5578827261924744,1.0
0.5,0.5611245632171631,1.0
0.5,0.5937768220901489,1.0
0.5,0.5958478450775146,1.0
0.5,0.6105902194976807,1.0
0.5,0.6071702241897583,1.0
0.5,0.6294230222702026,1.0
0.5,0.6232222318649292,1.0
0.5,0.6067378520965576,1.0
0.5,0.5651000738143921,1.0
0.5,0.5292927622795105,1.0
0.5,0.5371997952461243,1.0
0.5,0.5292533040046692,1.0
0.5,0.5071529150009155,1.0
0.5,0.5110690593719482,1.0
0.5,0.5281020402908325,1.0
0.5,0.5240209698677063,1.0
0.5,0.5393993854522705,1.0
0.5,0.5620540976524353,1.0
0.5,0.5665725469589233,1.0
0.5,0.6017249822616577,1.0
0.5,0.6010761857032776,1.0
0.5,0.6221413016319275,1.0
0.5,0.6240546703338623,1.0
0.5,0.6624525785446167,1.0
0.5,0.639840841293335,1.0
0.5,0.6179010272026062,1.0
0.5,0.5760841369628906,1.0
0.5,0.5411151051521301,1.0
0.5,0.49925005435943604,1.0
0.5,0.4798564016819,1.0
0.5,0.4652084708213806,1.0
0.5,0.4765166938304901,1.0
0.5,0.4724777042865753,1.0
0.5,0.48347124457359314,1.0
0.5,0.47216323018074036,1.0
0.5,0.4799097180366516,1.0
0.5,0.47576218843460083,1.0
0.5,0.4819496273994446,1.0
0.5,0.4740622937679291,1.0
0.5,0.4795846939086914,1.0
0.5,0.4669906795024872,1.0
0.5,0.46412193775177,1.0
0.5,0.4601714611053467,1.0
0.5,0.46519264578819275,1.0
0.5,0.4519125819206238,1.0
0.5,0.4501868784427643,1.0
0.5,0.44137901067733765,1.0
0.5,0.4432717561721802,1.0
0.5,0.43258967995643616,1.0
0.5,0.43967384099960327,1.0
0.5,0.4405708312988281,1.0
0.5,0.4511255621910095,1.0
0.5,0.45242375135421753,1.0
0.5,0.4645385146141052,1.0
0.5,0.4654892683029175,1.0
0.5,0.4783321022987366,1.0
0.5,0.4822429418563843,1.0
0.5,0.5046169757843018,1.0
0.5,0.5226114392280579,1.0
0.5,0.5498942136764526,1.0
0.5,0.5518028140068054,1.0
0.5,0.5613353848457336,1.0
0.5,0.5527499914169312,1.0
0.5,0.5567415356636047,1.0
0.5,0.549271285533905,1.0
0.5,0.5616748332977295,1.0
0.5,0.555524468421936,1.0
0.5,0.5698150992393494,1.0
0.5,0.5687861442565918,1.0
0.5,0.5727445483207703,1.0
0.5,0.5691772699356079,1.0
0.5,0.5687795877456665,1.0
0.5,0.5464829802513123,1.0
0.5,0.5510927438735962,1.0
0.5,0.552549421787262,1.0
0.5,0.5689409971237183,1.0
0.5,0.5911722779273987,1.0
0.5,0.5879648923873901,1.0
0.5,0.5652315616607666,1.0
0.5,0.5828014612197876,1.0
0.5,0.553898274898529,1.0
0.5,0.5684610605239868,1.0
0.5,0.5780162811279297,1.0
0.5,0.583410382270813,1.0
0.5,0.578555166721344,1.0
0.5,0.5765640735626221,1.0
0.5,0.5955105423927307,1.0
0.5,0.6143873929977417,1.0
0.5,0.7196012735366821,1.0
0.5,0.7018493413925171,1.0
0.5,0.6887794137001038,1.0
0.5,0.6758283376693726,1.0
0.5,0.6587762236595154,1.0
0.5,0.6488358974456787,1.0
0.5,0.6135293841362,1.0
0.5,0.5963771343231201,1.0
0.5,0.5556484460830688,1.0
0.5,0.5567787885665894,1.0
0.5,0.5177003741264343,1.0
0.5,0.5129036903381348,1.0
0.5,0.49756675958633423,1.0
0.5,0.49554213881492615,1.0
0.5,0.503290057182312,1.0
0.5,0.5093523263931274,1.0
0.5,0.5465947985649109,1.0
0.5,0.5576491355895996,1.0
0.5,0.5655478239059448,1.0
0.5,0.5705854296684265,1.0
0.5,0.5954524278640747,1.0
0.5,0.6447824835777283,1.0
0.5,0.6670268774032593,1.0
0.5,0.6740893125534058,1.0
0.5,0.6739315986633301,1.0
0.5,0.6907486915588379,1.0
0.5,0.710917592048645,1.0
0.5,0.7237259149551392,1.0
0.5,0.7547475099563599,1.0
0.5,0.7606519460678101,1.0
0.5,0.7615697383880615,1.0
0.5,0.7477587461471558,1.0
0.5,0.72853684425354,1.0
0.5,0.7684184312820435,1.0
0.5,0.6860382556915283,1.0
0.5,0.7408406734466553,1.0
0.5,0.7155932188034058,1.0
0.5,0.6109873056411743,1.0
0.5,0.6524646282196045,1.0
0.5,0.6901271343231201,1.0
0.5,0.7879734039306641,1.0
0.5,0.6838876008987427,1.0
0.5,0.5960477590560913,1.0
0.5,0.5916222333908081,1.0
0.5,0.5497192740440369,1.0
0.5,0.5758375525474548,1.0
0.5,0.5803519487380981,1.0
0.5,0.5747578144073486,1.0
0.5,0.5552998781204224,1.0
0.5,0.5283571481704712,1.0
0.5,0.5232771635055542,1.0
0.5,0.5189279317855835,1.0
0.5,0.49845027923583984,1.0
0.5,0.5626749992370605,1.0
0.5,0.5207176804542542,1.0
0.5,0.5772461295127869,1.0
0.5,0.5444204211235046,1.0
0.5,0.5202867984771729,1.0
0.5,0.5920662879943848,1.0
0.5,0.6376309394836426,1.0
0.5,0.6476680040359497,1.0
0.5,0.6486354470252991,1.0
0.5,0.6309407949447632,1.0
0.5,0.6126275062561035,1.0
0.5,0.5780627727508545,1.0
0.5,0.5570898056030273,1.0
