Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.49438750743865967,1.0
0.5,0.5120207667350769,1.0
0.5,0.5175913572311401,1.0
0.5,0.5106697082519531,1.0
0.5,0.5120546817779541,1.0
0.5,0.5260733366012573,1.0
0.5,0.5309573411941528,1.0
0.5,0.5391359329223633,1.0
0.5,0.5336636304855347,1.0
0.5,0.5442017316818237,1.0
0.5,0.5291184186935425,1.0
0.5,0.5163682699203491,1.0
0.5,0.5020955204963684,1.0
0.5,0.5015407800674438,1.0
0.5,0.4985465407371521,1.0
0.5,0.5109201073646545,1.0
0.5,0.49465709924697876,1.0
0.5,0.519611120223999,1.0
0.5,0.5131798386573792,1.0
0.5,0.5215104222297668,1.0
0.5,0.5162671804428101,1.0
0.5,0.5283122658729553,1.0
0.5,0.534102201461792,1.0
0.5,0.547680675983429,1.0
0.5,0.5364245176315308,1.0
0.5,0.5480200052261353,1.0
0.5,0.5481489896774292,1.0
0.5,0.5400619506835938,1.0
0.5,0.5275231599807739,1.0
0.5,0.520180344581604,1.0
0.5,0.5128498077392578,1.0
0.5,0.5174108743667603,1.0
0.5,0.49413663148880005,1.0
0.5,0.5002910494804382,1.0
0.5,0.496843159198761,1.0
0.5,0.4866195321083069,1.0
0.5,0.4788539409637451,1.0
0.5,0.4890609681606293,1.0
0.5,0.4899027347564697,1.0
0.5,0.5023193359375,1.0
0.5,0.4968317151069641,1.0
0.5,0.5056712031364441,1.0
0.5,0.4935667812824249,1.0
0.5,0.4899764657020569,1.0
0.5,0.47679051756858826,1.0
0.5,0.4771912693977356,1.0
0.5,0.4762546122074127,1.0
0.5,0.4795357584953308,1.0
0.5,0.4613354504108429,1.0
0.5,0.4677577614784241,1.0
0.5,0.461932897567749,1.0
0.5,0.44998568296432495,1.0
0.5,0.4427924156188965,1.0
0.5,0.45025622844696045,1.0
0.5,0.45971205830574036,1.0
0.5,0.46361514925956726,1.0
0.5,0.4632076621055603,1.0
0.5,0.47491809725761414,1.0
0.5,0.4697745144367218,1.0
0.5,0.4516511857509613,1.0
0.5,0.452085942029953,1.0
0.5,0.45550668239593506,1.0
0.5,0.47029027342796326,1.0
0.5,0.4729275703430176,1.0
0.5,0.4640131890773773,1.0
0.5,0.47184696793556213,1.0
0.5,0.4675843119621277,1.0
0.5,0.4599529504776001,1.0
0.5,0.4574136734008789,1.0
0.5,0.46429818868637085,1.0
0.5,0.47461527585983276,1.0
0.5,0.48045268654823303,1.0
0.5,0.47845959663391113,1.0
0.5,0.49092957377433777,1.0
0.5,0.49192461371421814,1.0
0.5,0.49057483673095703,1.0
0.5,0.4875551164150238,1.0
0.5,0.49525001645088196,1.0
0.5,0.5022094249725342,1.0
0.5,0.5105389356613159,1.0
0.5,0.49360206723213196,1.0
0.5,0.5003290176391602,1.0
0.5,0.49740833044052124,1.0
0.5,0.4913085699081421,1.0
0.5,0.48408782482147217,1.0
0.5,0.4957098364830017,1.0
0.5,0.49695494771003723,1.0
0.5,0.5062719583511353,1.0
0.5,0.5013827085494995,1.0
0.5,0.5126757621765137,1.0
0.5,0.5090723037719727,1.0
0.5,0.5078754425048828,1.0
0.5,0.5050994157791138,1.0
0.5,0.5145998001098633,1.0
0.5,0.5221279859542847,1.0
0.5,0.5205427408218384,1.0
0.5,0.5448673963546753,1.0
0.5,0.5291864275932312,1.0
0.5,0.5239343047142029,1.0
0.5,0.5231571793556213,1.0
0.5,0.5140194892883301,1.0
0.5,0.5223115086555481,1.0
0.5,0.5348716974258423,1.0
0.5,0.5351440906524658,1.0
0.5,0.5307101011276245,1.0
0.5,0.538766086101532,1.0
0.5,0.5325915217399597,1.0
0.5,0.5304000973701477,1.0
0.5,0.5271278619766235,1.0
0.5,0.5281793475151062,1.0
0.5,0.5314995646476746,1.0
0.5,0.5360031127929688,1.0
0.5,0.5350682139396667,1.0
0.5,0.5308212041854858,1.0
0.5,0.5234414935112,1.0
0.5,0.522752046585083,1.0
0.5,0.5255906581878662,1.0
0.5,0.5333307981491089,1.0
0.5,0.5402355194091797,1.0
0.5,0.5544078350067139,1.0
0.5,0.5617425441741943,1.0
0.5,0.553230881690979,1.0
0.5,0.5483695268630981,1.0
0.5,0.5649914741516113,1.0
0.5,0.5645339488983154,1.0
0.5,0.5663483142852783,1.0
0.5,0.5629780888557434,1.0
0.5,0.5615448951721191,1.0
0.5,0.56407630443573,1.0
0.5,0.5691033005714417,1.0
0.5,0.5446754693984985,1.0
0.5,0.553856611251831,1.0
0.5,0.5320193767547607,1.0
0.5,0.5246051549911499,1.0
0.5,0.5435571670532227,1.0
0.5,0.5377994775772095,1.0
0.5,0.5328869819641113,1.0
0.5,0.5381487607955933,1.0
0.5,0.5459322333335876,1.0
0.5,0.5540944933891296,1.0
0.5,0.5362715125083923,1.0
0.5,0.5528746843338013,1.0
0.5,0.5530201196670532,1.0
0.5,0.5604948997497559,1.0
0.5,0.5736234188079834,1.0
0.5,0.5760633945465088,1.0
0.5,0.5593572854995728,1.0
0.5,0.5516767501831055,1.0
0.5,0.5241929292678833,1.0
0.5,0.542920708656311,1.0
0.5,0.5220284461975098,1.0
0.5,0.5323733687400818,1.0
0.5,0.5292028188705444,1.0
0.5,0.529517650604248,1.0
0.5,0.5127483606338501,1.0
0.5,0.5300204157829285,1.0
0.5,0.5207874774932861,1.0
0.5,0.5221496820449829,1.0
0.5,0.4981274902820587,1.0
0.5,0.5138403177261353,1.0
0.5,0.5241571664810181,1.0
0.5,0.5216115713119507,1.0
0.5,0.5187891721725464,1.0
0.5,0.541169285774231,1.0
0.5,0.5388587713241577,1.0
0.5,0.5539087057113647,1.0
0.5,0.5313531160354614,1.0
0.5,0.5486431121826172,1.0
0.5,0.5498055219650269,1.0
0.5,0.5475971698760986,1.0
0.5,0.541431188583374,1.0
0.5,0.5390766859054565,1.0
0.5,0.5303338766098022,1.0
0.5,0.531003475189209,1.0
0.5,0.5260586738586426,1.0
0.5,0.5304690599441528,1.0
0.5,0.5318141579627991,1.0
0.5,0.5167750120162964,1.0
0.5,0.4941360354423523,1.0
0.5,0.4919896423816681,1.0
0.5,0.4863581657409668,1.0
0.5,0.5054826140403748,1.0
0.5,0.5059037208557129,1.0
0.5,0.5342229604721069,1.0
0.5,0.5395690202713013,1.0
0.5,0.5417988300323486,1.0
0.5,0.5415785312652588,1.0
0.5,0.5599731206893921,1.0
0.5,0.5589147806167603,1.0
0.5,0.5626202821731567,1.0
0.5,0.5580477714538574,1.0
0.5,0.5652414560317993,1.0
0.5,0.5748600959777832,1.0
0.5,0.562140703201294,1.0
0.5,0.5432218313217163,1.0
0.5,0.5462198257446289,1.0
0.5,0.5355857014656067,1.0
0.5,0.5337703227996826,1.0
0.5,0.5265706777572632,1.0
0.5,0.5430625677108765,1.0
0.5,0.5502734184265137,1.0
0.5,0.5509145259857178,1.0
0.5,0.5538026690483093,1.0
0.5,0.5640456676483154,1.0
0.5,0.5561463832855225,1.0
0.5,0.5538308620452881,1.0
0.5,0.5512510538101196,1.0
0.5,0.5522663593292236,1.0
0.5,0.5556474924087524,1.0
0.5,0.5504266619682312,1.0
0.5,0.5415188074111938,1.0
0.5,0.5429472923278809,1.0
0.5,0.5394632816314697,1.0
0.5,0.5488778352737427,1.0
0.5,0.5357112288475037,1.0
0.5,0.5474709868431091,1.0
0.5,0.5501298904418945,1.0
0.5,0.5384390354156494,1.0
0.5,0.5385531783103943,1.0
0.5,0.5461488366127014,1.0
0.5,0.5480856895446777,1.0
0.5,0.5627472400665283,1.0
0.5,0.561047375202179,1.0
0.5,0.5700926184654236,1.0
0.5,0.5732455253601074,1.0
0.5,0.5636978149414062,1.0
0.5,0.5579267740249634,1.0
0.5,0.5548967123031616,1.0
0.5,0.5489637851715088,1.0
0.5,0.5576080083847046,1.0
0.5,0.5522559285163879,1.0
0.5,0.5580049157142639,1.0
0.5,0.5547212958335876,1.0
0.5,0.5589941740036011,1.0
0.5,0.5527916550636292,1.0
0.5,0.5601011514663696,1.0
0.5,0.5586977601051331,1.0
0.5,0.5721044540405273,1.0
0.5,0.5743893384933472,1.0
0.5,0.5828490257263184,1.0
0.5,0.5890036225318909,1.0
0.5,0.5840587019920349,1.0
0.5,0.5720794200897217,1.0
0.5,0.5753298997879028,1.0
0.5,0.5685336589813232,1.0
0.5,0.5771942734718323,1.0
0.5,0.5728989839553833,1.0
0.5,0.5811989307403564,1.0
0.5,0.5723093748092651,1.0
0.5,0.5716460943222046,1.0
0.5,0.5753366351127625,1.0
0.5,0.5801887512207031,1.0
0.5,0.5743764638900757,1.0
0.5,0.5871835947036743,1.0
0.5,0.5857638120651245,1.0
0.5,0.5951821804046631,1.0
0.5,0.5953165292739868,1.0
0.5,0.5956906080245972,1.0
0.5,0.5909997224807739,1.0
0.5,0.593122661113739,1.0
0.5,0.5855164527893066,1.0
0.5,0.5917944312095642,1.0
0.5,0.5897006988525391,1.0
0.5,0.5955278277397156,1.0
0.5,0.5900309681892395,1.0
0.5,0.5891259908676147,1.0
0.5,0.5883259773254395,1.0
0.5,0.5884613990783691,1.0
0.5,0.5871878862380981,1.0
0.5,0.5923148989677429,1.0
0.5,0.5990018844604492,1.0
0.5,0.5986598134040833,1.0
0.5,0.5983105301856995,1.0
0.5,0.5884613394737244,1.0
0.5,0.589993953704834,1.0
0.5,0.5794453620910645,1.0
0.5,0.5719432830810547,1.0
0.5,0.5760370492935181,1.0
0.5,0.5755525827407837,1.0
0.5,0.5764361619949341,1.0
0.5,0.5789101123809814,1.0
0.5,0.5780773758888245,1.0
0.5,0.5862817168235779,1.0
0.5,0.5851320624351501,1.0
0.5,0.5843838453292847,1.0
0.5,0.5879636406898499,1.0
0.5,0.5991697311401367,1.0
0.5,0.5905210375785828,1.0
0.5,0.5926007032394409,1.0
0.5,0.5830879807472229,1.0
0.5,0.5893124341964722,1.0
0.5,0.5902619361877441,1.0
0.5,0.5945745706558228,1.0
0.5,0.5831398367881775,1.0
0.5,0.5956100225448608,1.0
0.5,0.5967706441879272,1.0
0.5,0.601017951965332,1.0
0.5,0.5933669805526733,1.0
0.5,0.6100605726242065,1.0
0.5,0.6019330024719238,1.0
0.5,0.6085278391838074,1.0
0.5,0.6022058725357056,1.0
0.5,0.6149447560310364,1.0
0.5,0.5950232744216919,1.0
0.5,0.5934802293777466,1.0
0.5,0.5718743801116943,1.0
0.5,0.5772584676742554,1.0
0.5,0.5674813985824585,1.0
0.5,0.5780067443847656,1.0
0.5,0.5713236331939697,1.0
0.5,0.589828610420227,1.0
0.5,0.5534549951553345,1.0
0.5,0.5727478265762329,1.0
0.5,0.5602483749389648,1.0
0.5,0.5743093490600586,1.0
0.5,0.5549660325050354,1.0
0.5,0.5635372400283813,1.0
0.5,0.5600670576095581,1.0
0.5,0.5788009762763977,1.0
0.5,0.5922187566757202,1.0
0.5,0.5933071970939636,1.0
0.5,0.5897842049598694,1.0
0.5,0.5950438380241394,1.0
0.5,0.5736609697341919,1.0
0.5,0.5736114978790283,1.0
0.5,0.5753013491630554,1.0
0.5,0.5879567861557007,1.0
0.5,0.5685052871704102,1.0
0.5,0.5819584131240845,1.0
0.5,0.5754687786102295,1.0
0.5,0.5927019119262695,1.0
0.5,0.5729743242263794,1.0
0.5,0.5777225494384766,1.0
0.5,0.5659505128860474,1.0
0.5,0.5675209760665894,1.0
0.5,0.5545762777328491,1.0
0.5,0.5649400353431702,1.0
0.5,0.5620496273040771,1.0
0.5,0.577782928943634,1.0
0.5,0.5663121938705444,1.0
0.5,0.5845423936843872,1.0
0.5,0.587515115737915,1.0
0.5,0.5945966243743896,1.0
0.5,0.580998957157135,1.0
0.5,0.589470624923706,1.0
0.5,0.5846089720726013,1.0
0.5,0.5899349451065063,1.0
0.5,0.5737991333007812,1.0
0.5,0.5690411329269409,1.0
0.5,0.5628060102462769,1.0
0.5,0.5643100738525391,1.0
0.5,0.5515017509460449,1.0
0.5,0.54859459400177,1.0
0.5,0.5456721782684326,1.0
0.5,0.554192304611206,1.0
0.5,0.54893958568573,1.0
0.5,0.5498561859130859,1.0
0.5,0.5443413853645325,1.0
0.5,0.5454847812652588,1.0
0.5,0.5363143086433411,1.0
0.5,0.5423086881637573,1.0
0.5,0.5400978326797485,1.0
0.5,0.5416722297668457,1.0
0.5,0.5401413440704346,1.0
0.5,0.5341287851333618,1.0
0.5,0.5350363254547119,1.0
0.5,0.5356186628341675,1.0
0.5,0.5319492816925049,1.0
0.5,0.5275541543960571,1.0
0.5,0.5213108658790588,1.0
0.5,0.5206571817398071,1.0
0.5,0.5152812004089355,1.0
0.5,0.5158137083053589,1.0
0.5,0.5248520970344543,1.0
0.5,0.5355074405670166,1.0
0.5,0.5256298780441284,1.0
0.5,0.5358116626739502,1.0
0.5,0.5291918516159058,1.0
0.5,0.5354101061820984,1.0
0.5,0.5293434262275696,1.0
0.5,0.5304175615310669,1.0
0.5,0.5246795415878296,1.0
0.5,0.5272166728973389,1.0
0.5,0.5164684057235718,1.0
0.5,0.5228281021118164,1.0
0.5,0.5140146613121033,1.0
0.5,0.5221736431121826,1.0
0.5,0.5128751993179321,1.0
0.5,0.5205176472663879,1.0
0.5,0.5138064026832581,1.0
0.5,0.5271486639976501,1.0
0.5,0.5181882977485657,1.0
0.5,0.5346473455429077,1.0
0.5,0.5331429243087769,1.0
0.5,0.5383029580116272,1.0
0.5,0.5366185903549194,1.0
0.5,0.5371989607810974,1.0
0.5,0.5398133993148804,1.0
0.5,0.5428823232650757,1.0
0.5,0.5456752181053162,1.0
0.5,0.5508098602294922,1.0
0.5,0.5460113286972046,1.0
0.5,0.5447255373001099,1.0
0.5,0.529366135597229,1.0
0.5,0.5356038212776184,1.0
0.5,0.5330069661140442,1.0
0.5,0.5385680198669434,1.0
0.5,0.53214430809021,1.0
0.5,0.5395872592926025,1.0
0.5,0.5406340956687927,1.0
0.5,0.5464369058609009,1.0
0.5,0.5413158535957336,1.0
0.5,0.5552447438240051,1.0
0.5,0.5473644733428955,1.0
0.5,0.553901195526123,1.0
0.5,0.5591257214546204,1.0
0.5,0.5579282641410828,1.0
0.5,0.5606094002723694,1.0
0.5,0.5577016472816467,1.0
0.5,0.5266327261924744,1.0
0.5,0.5299590826034546,1.0
0.5,0.5260454416275024,1.0
0.5,0.532767653465271,1.0
0.5,0.5406973958015442,1.0
0.5,0.5391789078712463,1.0
0.5,0.539303183555603,1.0
0.5,0.535230815410614,1.0
0.5,0.5329205393791199,1.0
0.5,0.5339453220367432,1.0
0.5,0.5410195589065552,1.0
0.5,0.5360954403877258,1.0
0.5,0.5363366007804871,1.0
0.5,0.5343526601791382,1.0
0.5,0.5426273345947266,1.0
0.5,0.5367465019226074,1.0
0.5,0.5192959308624268,1.0
0.5,0.5250048637390137,1.0
0.5,0.5301382541656494,1.0
0.5,0.5317690372467041,1.0
0.5,0.5409845113754272,1.0
0.5,0.5357165932655334,1.0
0.5,0.5465083122253418,1.0
0.5,0.5431408286094666,1.0
0.5,0.5479690432548523,1.0
0.5,0.540434718132019,1.0
0.5,0.5411794185638428,1.0
0.5,0.5124775171279907,1.0
0.5,0.5232387781143188,1.0
0.5,0.5130679607391357,1.0
0.5,0.5361061096191406,1.0
0.5,0.5341781377792358,1.0
0.5,0.5196269154548645,1.0
0.5,0.504660427570343,1.0
0.5,0.5208698511123657,1.0
0.5,0.5173695087432861,1.0
0.5,0.5387314558029175,1.0
0.5,0.5294795632362366,1.0
0.5,0.5493502616882324,1.0
0.5,0.5416120886802673,1.0
0.5,0.5492157936096191,1.0
0.5,0.5449526906013489,1.0
0.5,0.5629209280014038,1.0
0.5,0.5390295386314392,1.0
0.5,0.5419714450836182,1.0
0.5,0.5152357816696167,1.0
0.5,0.5442420840263367,1.0
0.5,0.512715756893158,1.0
0.5,0.5044018030166626,1.0
0.5,0.5008509755134583,1.0
0.5,0.5204291939735413,1.0
0.5,0.4901707172393799,1.0
0.5,0.506820559501648,1.0
0.5,0.5118198990821838,1.0
0.5,0.5181477665901184,1.0
0.5,0.503182053565979,1.0
0.5,0.5115915536880493,1.0
0.5,0.503075361251831,1.0
0.5,0.5324409008026123,1.0
0.5,0.5377276539802551,1.0
0.5,0.5521059036254883,1.0
0.5,0.5358402729034424,1.0
0.5,0.5518914461135864,1.0
0.5,0.5263917446136475,1.0
0.5,0.5319654941558838,1.0
0.5,0.5144844651222229,1.0
0.5,0.5308704376220703,1.0
0.5,0.5108883380889893,1.0
0.5,0.5285986661911011,1.0
0.5,0.5225961208343506,1.0
0.5,0.5451760292053223,1.0
0.5,0.5348930358886719,1.0
0.5,0.5305601954460144,1.0
0.5,0.5170161724090576,1.0
0.5,0.51637864112854,1.0
0.5,0.5019606351852417,1.0
0.5,0.5194348096847534,1.0
0.5,0.5289766788482666,1.0
0.5,0.5471186637878418,1.0
0.5,0.5284717082977295,1.0
0.5,0.5399881601333618,1.0
0.5,0.5430020093917847,1.0
0.5,0.5580463409423828,1.0
0.5,0.5434881448745728,1.0
0.5,0.5600656270980835,1.0
0.5,0.5505118370056152,1.0
0.5,0.5657207369804382,1.0
0.5,0.5469270944595337,1.0
0.5,0.5376336574554443,1.0
0.5,0.5264806747436523,1.0
0.5,0.5405136346817017,1.0
0.5,0.5219129323959351,1.0
0.5,0.538299560546875,1.0
0.5,0.5302490592002869,1.0
0.5,0.5402274131774902,1.0
0.5,0.525955080986023,1.0
0.5,0.5334841012954712,1.0
0.5,0.5238808989524841,1.0
0.5,0.5379133224487305,1.0
0.5,0.5323778390884399,1.0
0.5,0.5466492772102356,1.0
0.5,0.540005087852478,1.0
0.5,0.5512895584106445,1.0
0.5,0.5444018840789795,1.0
0.5,0.5327554941177368,1.0
0.5,0.5190765857696533,1.0
0.5,0.5311821699142456,1.0
0.5,0.5080883502960205,1.0
0.5,0.5178869962692261,1.0
0.5,0.5090135335922241,1.0
0.5,0.5162808895111084,1.0
0.5,0.5010790824890137,1.0
0.5,0.5046337842941284,1.0
0.5,0.5005555152893066,1.0
0.5,0.5171054005622864,1.0
0.5,0.5070825815200806,1.0
0.5,0.5210712552070618,1.0
0.5,0.5182054042816162,1.0
0.5,0.5377510190010071,1.0
0.5,0.5294585824012756,1.0
0.5,0.5349174737930298,1.0
0.5,0.525067925453186,1.0
0.5,0.5370919704437256,1.0
0.5,0.5131493806838989,1.0
0.5,0.5203080773353577,1.0
0.5,0.5144156813621521,1.0
0.5,0.5306546092033386,1.0
0.5,0.5165243148803711,1.0
0.5,0.5268006324768066,1.0
0.5,0.515135645866394,1.0
0.5,0.5364934206008911,1.0
0.5,0.5197176933288574,1.0
0.5,0.5333898067474365,1.0
0.5,0.5344737768173218,1.0
0.5,0.555413007736206,1.0
0.5,0.5522298216819763,1.0
0.5,0.5621496438980103,1.0
0.5,0.5554578900337219,1.0
0.5,0.5644763708114624,1.0
0.5,0.5563887357711792,1.0
0.5,0.5569149851799011,1.0
0.5,0.5555844902992249,1.0
0.5,0.5651462078094482,1.0
0.5,0.5538371205329895,1.0
0.5,0.5582934617996216,1.0
0.5,0.5520110726356506,1.0
0.5,0.5608717799186707,1.0
0.5,0.5391435623168945,1.0
0.5,0.5702239274978638,1.0
0.5,0.5644635558128357,1.0
0.5,0.575206995010376,1.0
0.5,0.5653603076934814,1.0
0.5,0.5717483758926392,1.0
0.5,0.5632421970367432,1.0
0.5,0.57438063621521,1.0
0.5,0.5587488412857056,1.0
0.5,0.5637804269790649,1.0
0.5,0.5669640302658081,1.0
0.5,0.5709579586982727,1.0
0.5,0.558503270149231,1.0
0.5,0.562825083732605,1.0
0.5,0.5535595417022705,1.0
0.5,0.5572446584701538,1.0
0.5,0.5443628430366516,1.0
0.5,0.5530822277069092,1.0
0.5,0.5627578496932983,1.0
0.5,0.5750753879547119,1.0
0.5,0.5630305409431458,1.0
0.5,0.5693759918212891,1.0
0.5,0.5575888156890869,1.0
0.5,0.5706329345703125,1.0
0.5,0.5471465587615967,1.0
0.5,0.5539150834083557,1.0
0.5,0.5433840751647949,1.0
0.5,0.5581358671188354,1.0
0.5,0.5401804447174072,1.0
0.5,0.5532976388931274,1.0
0.5,0.549578070640564,1.0
0.5,0.5644974708557129,1.0
0.5,0.5617338418960571,1.0
0.5,0.582595944404602,1.0
0.5,0.5856167078018188,1.0
0.5,0.578188419342041,1.0
0.5,0.572594165802002,1.0
0.5,0.5734390020370483,1.0
0.5,0.5439199209213257,1.0
0.5,0.5532114505767822,1.0
0.5,0.5551878213882446,1.0
0.5,0.5692641735076904,1.0
0.5,0.5572314262390137,1.0
0.5,0.5603125095367432,1.0
0.5,0.5596281290054321,1.0
0.5,0.5692620277404785,1.0
0.5,0.5676417946815491,1.0
0.5,0.5748525261878967,1.0
0.5,0.568972647190094,1.0
0.5,0.5920606851577759,1.0
0.5,0.5873491764068604,1.0
0.5,0.5914570689201355,1.0
0.5,0.5869174003601074,1.0
0.5,0.5938556790351868,1.0
0.5,0.5701681971549988,1.0
0.5,0.5576128959655762,1.0
0.5,0.5666626691818237,1.0
0.5,0.566571831703186,1.0
0.5,0.5437884330749512,1.0
0.5,0.5559353232383728,1.0
0.5,0.5485350489616394,1.0
0.5,0.5564283728599548,1.0
0.5,0.5372090339660645,1.0
0.5,0.5477787256240845,1.0
0.5,0.540611743927002,1.0
0.5,0.5390263795852661,1.0
0.5,0.5383501052856445,1.0
0.5,0.5553759336471558,1.0
0.5,0.5393857359886169,1.0
0.5,0.5747599601745605,1.0
0.5,0.5587539672851562,1.0
0.5,0.5628080368041992,1.0
0.5,0.5612404346466064,1.0
0.5,0.580794632434845,1.0
0.5,0.5636119842529297,1.0
0.5,0.5707258582115173,1.0
0.5,0.5587167739868164,1.0
0.5,0.575464129447937,1.0
0.5,0.5483744144439697,1.0
0.5,0.5638467669487,1.0
0.5,0.55910325050354,1.0
0.5,0.5701652765274048,1.0
0.5,0.5715031623840332,1.0
0.5,0.5660587549209595,1.0
0.5,0.5429178476333618,1.0
0.5,0.552786111831665,1.0
0.5,0.5365254878997803,1.0
0.5,0.5389611124992371,1.0
0.5,0.5447196960449219,1.0
0.5,0.5674072504043579,1.0
0.5,0.5632517337799072,1.0
0.5,0.5735529661178589,1.0
0.5,0.5605126619338989,1.0
0.5,0.579717755317688,1.0
0.5,0.5615575909614563,1.0
0.5,0.5721117258071899,1.0
0.5,0.5700652599334717,1.0
0.5,0.5838518142700195,1.0
0.5,0.5709188580513,1.0
0.5,0.5706884860992432,1.0
0.5,0.5644358396530151,1.0
0.5,0.56746506690979,1.0
0.5,0.5309790968894958,1.0
0.5,0.5346970558166504,1.0
0.5,0.537900984287262,1.0
0.5,0.5633645057678223,1.0
0.5,0.5469353199005127,1.0
0.5,0.5620579719543457,1.0
0.5,0.5474188327789307,1.0
0.5,0.5683094263076782,1.0
0.5,0.5563074350357056,1.0
0.5,0.5642309188842773,1.0
0.5,0.5603910684585571,1.0
0.5,0.5750396847724915,1.0
0.5,0.5678611397743225,1.0
0.5,0.5702665448188782,1.0
0.5,0.5651533603668213,1.0
0.5,0.5774680376052856,1.0
0.5,0.5379524827003479,1.0
0.5,0.55388343334198,1.0
0.5,0.5515064001083374,1.0
0.5,0.5745018720626831,1.0
0.5,0.5639269351959229,1.0
0.5,0.5776823163032532,1.0
0.5,0.5613633394241333,1.0
0.5,0.5853629112243652,1.0
0.5,0.561599612236023,1.0
0.5,0.5823972225189209,1.0
0.5,0.5776956081390381,1.0
0.5,0.5989029407501221,1.0
0.5,0.5917870998382568,1.0
0.5,0.6000429391860962,1.0
0.5,0.585395097732544,1.0
0.5,0.5961217880249023,1.0
0.5,0.5668060779571533,1.0
0.5,0.5764962434768677,1.0
0.5,0.5794801712036133,1.0
0.5,0.5963632464408875,1.0
0.5,0.5862797498703003,1.0
0.5,0.5937609672546387,1.0
0.5,0.5770269632339478,1.0
0.5,0.596082329750061,1.0
0.5,0.5740258693695068,1.0
0.5,0.5927462577819824,1.0
0.5,0.5897248983383179,1.0
0.5,0.6138200759887695,1.0
0.5,0.6081846952438354,1.0
0.5,0.6212060451507568,1.0
0.5,0.6090236902236938,1.0
0.5,0.6268425583839417,1.0
0.5,0.5984812378883362,1.0
0.5,0.6116975545883179,1.0
0.5,0.6144573092460632,1.0
0.5,0.6481273174285889,1.0
0.5,0.6266951560974121,1.0
0.5,0.6194181442260742,1.0
0.5,0.6305670738220215,1.0
0.5,0.6359128952026367,1.0
0.5,0.6156051754951477,1.0
0.5,0.6314061880111694,1.0
0.5,0.6266499161720276,1.0
0.5,0.632175087928772,1.0
0.5,0.624718964099884,1.0
0.5,0.6268300414085388,1.0
0.5,0.6132431030273438,1.0
0.5,0.6272982954978943,1.0
0.5,0.6116122007369995,1.0
0.5,0.6133967638015747,1.0
0.5,0.6154524087905884,1.0
0.5,0.6421147584915161,1.0
0.5,0.6251232624053955,1.0
0.5,0.6248759031295776,1.0
0.5,0.6157594919204712,1.0
0.5,0.6335843801498413,1.0
0.5,0.6135133504867554,1.0
0.5,0.622972846031189,1.0
0.5,0.6167035102844238,1.0
0.5,0.636437177658081,1.0
0.5,0.624271035194397,1.0
0.5,0.6273304224014282,1.0
0.5,0.6095238327980042,1.0
0.5,0.6221548318862915,1.0
0.5,0.6058118343353271,1.0
0.5,0.6086407899856567,1.0
0.5,0.6070054173469543,1.0
0.5,0.634729266166687,1.0
0.5,0.6251369118690491,1.0
0.5,0.6250643134117126,1.0
0.5,0.6246449947357178,1.0
0.5,0.6286018490791321,1.0
0.5,0.6099870204925537,1.0
0.5,0.6191141605377197,1.0
0.5,0.6007766127586365,1.0
0.5,0.6219305992126465,1.0
0.5,0.6126837134361267,1.0
0.5,0.6225756406784058,1.0
0.5,0.6145788431167603,1.0
0.5,0.6242676377296448,1.0
0.5,0.5864543914794922,1.0
0.5,0.6169413328170776,1.0
0.5,0.6144727468490601,1.0
0.5,0.6499167680740356,1.0
0.5,0.6345005035400391,1.0
0.5,0.637198805809021,1.0
0.5,0.6328816413879395,1.0
0.5,0.6470273733139038,1.0
0.5,0.6345317959785461,1.0
0.5,0.6440061330795288,1.0
0.5,0.6181951761245728,1.0
0.5,0.6306569576263428,1.0
0.5,0.6014891862869263,1.0
0.5,0.6044613122940063,1.0
0.5,0.5760585069656372,1.0
0.5,0.5997108221054077,1.0
0.5,0.5853878259658813,1.0
0.5,0.5985696315765381,1.0
0.5,0.5715987086296082,1.0
0.5,0.5890950560569763,1.0
0.5,0.5723690986633301,1.0
0.5,0.5837966203689575,1.0
0.5,0.5611816644668579,1.0
0.5,0.5724495649337769,1.0
0.5,0.564049482345581,1.0
0.5,0.5789031982421875,1.0
0.5,0.5510417819023132,1.0
0.5,0.574468731880188,1.0
0.5,0.572268545627594,1.0
0.5,0.5954326391220093,1.0
0.5,0.5696581602096558,1.0
0.5,0.5883564949035645,1.0
0.5,0.5889830589294434,1.0
0.5,0.599563479423523,1.0
0.5,0.5727957487106323,1.0
0.5,0.5970463752746582,1.0
0.5,0.5810031890869141,1.0
0.5,0.5858097076416016,1.0
0.5,0.5703867673873901,1.0
0.5,0.576177179813385,1.0
0.5,0.5672224760055542,1.0
0.5,0.5535521507263184,1.0
0.5,0.5290693044662476,1.0
0.5,0.5312498211860657,1.0
0.5,0.5204302668571472,1.0
0.5,0.5370007753372192,1.0
0.5,0.5287284255027771,1.0
0.5,0.5600028038024902,1.0
