Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4803915023803711,1.0
0.5,0.47720617055892944,1.0
0.5,0.4741903841495514,1.0
0.5,0.4820418953895569,1.0
0.5,0.4924115538597107,1.0
0.5,0.4975411295890808,1.0
0.5,0.49180370569229126,1.0
0.5,0.49324870109558105,1.0
0.5,0.49515289068222046,1.0
0.5,0.5033051371574402,1.0
0.5,0.49261948466300964,1.0
0.5,0.5013947486877441,1.0
0.5,0.49745118618011475,1.0
0.5,0.510653018951416,1.0
0.5,0.5005151033401489,1.0
0.5,0.515695333480835,1.0
0.5,0.5023797154426575,1.0
0.5,0.5160526037216187,1.0
0.5,0.49828746914863586,1.0
0.5,0.5166279673576355,1.0
0.5,0.4990053176879883,1.0
0.5,0.5153459310531616,1.0
0.5,0.4954584240913391,1.0
0.5,0.513176679611206,1.0
0.5,0.4965299665927887,1.0
0.5,0.5141143202781677,1.0
0.5,0.49667662382125854,1.0
0.5,0.517010509967804,1.0
0.5,0.504551351070404,1.0
0.5,0.5245705842971802,1.0
0.5,0.5071181654930115,1.0
0.5,0.5273111462593079,1.0
0.5,0.5068085789680481,1.0
0.5,0.5264831781387329,1.0
0.5,0.5046053528785706,1.0
0.5,0.5310648679733276,1.0
0.5,0.5036912560462952,1.0
0.5,0.5349229574203491,1.0
0.5,0.5000812411308289,1.0
0.5,0.52974534034729,1.0
0.5,0.4926217794418335,1.0
0.5,0.5402520298957825,1.0
0.5,0.506841778755188,1.0
0.5,0.5565734505653381,1.0
0.5,0.5119324326515198,1.0
0.5,0.5547227263450623,1.0
0.5,0.513159990310669,1.0
0.5,0.5542703866958618,1.0
0.5,0.5083176493644714,1.0
0.5,0.588092565536499,1.0
0.5,0.525128185749054,1.0
0.5,0.5294805765151978,1.0
0.5,0.4678982198238373,1.0
0.5,0.50897216796875,1.0
0.5,0.457270085811615,1.0
0.5,0.4988338351249695,1.0
0.5,0.4372105002403259,1.0
0.5,0.48358845710754395,1.0
0.5,0.4308527112007141,1.0
0.5,0.4731045961380005,1.0
0.5,0.4351419508457184,1.0
0.5,0.4796839952468872,1.0
0.5,0.44525861740112305,1.0
0.5,0.45843613147735596,1.0
0.5,0.44338956475257874,1.0
0.5,0.4586855173110962,1.0
0.5,0.43680688738822937,1.0
0.5,0.4382171928882599,1.0
0.5,0.4137028753757477,1.0
0.5,0.4195437431335449,1.0
0.5,0.4168674349784851,1.0
0.5,0.43384119868278503,1.0
0.5,0.42381325364112854,1.0
0.5,0.4447583556175232,1.0
0.5,0.433011531829834,1.0
0.5,0.4484606981277466,1.0
0.5,0.45334428548812866,1.0
0.5,0.4689933657646179,1.0
0.5,0.45810312032699585,1.0
0.5,0.4604646861553192,1.0
0.5,0.44977718591690063,1.0
0.5,0.46526437997817993,1.0
0.5,0.4610876739025116,1.0
0.5,0.4945346713066101,1.0
0.5,0.5070397257804871,1.0
0.5,0.5165557861328125,1.0
0.5,0.5186562538146973,1.0
0.5,0.5389204621315002,1.0
0.5,0.5350785255432129,1.0
0.5,0.5464655160903931,1.0
0.5,0.5265138745307922,1.0
0.5,0.5167320370674133,1.0
0.5,0.5031071305274963,1.0
0.5,0.45135393738746643,1.0
0.5,0.45966553688049316,1.0
0.5,0.4472673535346985,1.0
0.5,0.4607903063297272,1.0
0.5,0.4609664976596832,1.0
0.5,0.45478126406669617,1.0
0.5,0.4295092821121216,1.0
0.5,0.4672509729862213,1.0
0.5,0.4316785931587219,1.0
0.5,0.4721769392490387,1.0
0.5,0.4799114763736725,1.0
0.5,0.508828341960907,1.0
0.5,0.4772302210330963,1.0
0.5,0.5073238611221313,1.0
0.5,0.5136198997497559,1.0
0.5,0.5372164845466614,1.0
0.5,0.49853581190109253,1.0
0.5,0.5267316102981567,1.0
0.5,0.5330110192298889,1.0
0.5,0.5487475395202637,1.0
0.5,0.506767213344574,1.0
0.5,0.5263515114784241,1.0
0.5,0.5219859480857849,1.0
0.5,0.5275161862373352,1.0
0.5,0.49552804231643677,1.0
0.5,0.5185526013374329,1.0
0.5,0.5162423253059387,1.0
0.5,0.5234379768371582,1.0
0.5,0.47516852617263794,1.0
0.5,0.49522554874420166,1.0
0.5,0.4746796488761902,1.0
0.5,0.5290380120277405,1.0
0.5,0.48274362087249756,1.0
0.5,0.4981774389743805,1.0
0.5,0.45736512541770935,1.0
0.5,0.5060974955558777,1.0
0.5,0.4804982542991638,1.0
0.5,0.5211915373802185,1.0
0.5,0.48419317603111267,1.0
0.5,0.5221395492553711,1.0
0.5,0.486782968044281,1.0
0.5,0.5040177702903748,1.0
0.5,0.4886627793312073,1.0
0.5,0.5202391743659973,1.0
0.5,0.5122485160827637,1.0
0.5,0.5435426831245422,1.0
0.5,0.5320142507553101,1.0
0.5,0.5371966361999512,1.0
0.5,0.5383501648902893,1.0
0.5,0.5437090992927551,1.0
0.5,0.5351291298866272,1.0
0.5,0.5250933170318604,1.0
0.5,0.5051921606063843,1.0
0.5,0.5080336332321167,1.0
0.5,0.49973976612091064,1.0
0.5,0.499377965927124,1.0
0.5,0.4792863726615906,1.0
0.5,0.5052528977394104,1.0
0.5,0.49367445707321167,1.0
0.5,0.5204953551292419,1.0
0.5,0.49714580178260803,1.0
0.5,0.514837384223938,1.0
0.5,0.4985092878341675,1.0
0.5,0.5302790403366089,1.0
0.5,0.513080358505249,1.0
0.5,0.5266456007957458,1.0
0.5,0.5092653036117554,1.0
0.5,0.5145164728164673,1.0
0.5,0.49500662088394165,1.0
0.5,0.5119269490242004,1.0
0.5,0.502328634262085,1.0
0.5,0.5088399052619934,1.0
0.5,0.4932107925415039,1.0
0.5,0.5035772919654846,1.0
0.5,0.48871123790740967,1.0
0.5,0.498516321182251,1.0
0.5,0.4844420850276947,1.0
0.5,0.4969947338104248,1.0
0.5,0.48449620604515076,1.0
0.5,0.48948365449905396,1.0
0.5,0.47715508937835693,1.0
0.5,0.48219263553619385,1.0
0.5,0.47694915533065796,1.0
0.5,0.48216545581817627,1.0
0.5,0.47089827060699463,1.0
0.5,0.47750532627105713,1.0
0.5,0.4678020477294922,1.0
0.5,0.4818313717842102,1.0
0.5,0.4681551456451416,1.0
0.5,0.47853660583496094,1.0
0.5,0.4643459916114807,1.0
0.5,0.48442724347114563,1.0
0.5,0.4692103862762451,1.0
0.5,0.48031729459762573,1.0
0.5,0.4673536717891693,1.0
0.5,0.48115864396095276,1.0
0.5,0.4663468599319458,1.0
0.5,0.4820634722709656,1.0
0.5,0.47281038761138916,1.0
0.5,0.48935991525650024,1.0
0.5,0.4753473103046417,1.0
0.5,0.493972510099411,1.0
0.5,0.4759017825126648,1.0
0.5,0.497744619846344,1.0
0.5,0.4762271046638489,1.0
0.5,0.5001493692398071,1.0
0.5,0.4826695919036865,1.0
0.5,0.5033133625984192,1.0
0.5,0.49002599716186523,1.0
0.5,0.51448655128479,1.0
0.5,0.5031741857528687,1.0
0.5,0.5291172862052917,1.0
0.5,0.5241787433624268,1.0
0.5,0.5538972616195679,1.0
0.5,0.5389575958251953,1.0
0.5,0.5713962316513062,1.0
0.5,0.5606067180633545,1.0
0.5,0.5831301212310791,1.0
0.5,0.5463255047798157,1.0
0.5,0.5772396326065063,1.0
0.5,0.5594810247421265,1.0
0.5,0.5861609578132629,1.0
0.5,0.5611138343811035,1.0
0.5,0.5885788202285767,1.0
0.5,0.5746280550956726,1.0
0.5,0.6096611618995667,1.0
0.5,0.5688104033470154,1.0
0.5,0.568408727645874,1.0
0.5,0.5522744655609131,1.0
0.5,0.5566664934158325,1.0
0.5,0.5436030626296997,1.0
0.5,0.5571666359901428,1.0
0.5,0.5275121927261353,1.0
0.5,0.580931544303894,1.0
0.5,0.5395286083221436,1.0
0.5,0.5749743580818176,1.0
0.5,0.5623946785926819,1.0
0.5,0.602629542350769,1.0
0.5,0.5728698372840881,1.0
0.5,0.6058167219161987,1.0
0.5,0.5638535022735596,1.0
0.5,0.5992267727851868,1.0
0.5,0.5454183220863342,1.0
0.5,0.5806595087051392,1.0
0.5,0.5663179755210876,1.0
0.5,0.6000316143035889,1.0
0.5,0.5381903648376465,1.0
0.5,0.5622143745422363,1.0
0.5,0.528814435005188,1.0
0.5,0.5581546425819397,1.0
0.5,0.5080220103263855,1.0
0.5,0.5264933705329895,1.0
0.5,0.4956854283809662,1.0
0.5,0.5092650055885315,1.0
0.5,0.4889017343521118,1.0
0.5,0.49299830198287964,1.0
0.5,0.5060230493545532,1.0
0.5,0.5011821985244751,1.0
0.5,0.5096409916877747,1.0
0.5,0.5182094573974609,1.0
0.5,0.5461713671684265,1.0
0.5,0.554211437702179,1.0
0.5,0.5545576810836792,1.0
0.5,0.5468919277191162,1.0
0.5,0.5277062058448792,1.0
0.5,0.5207914113998413,1.0
0.5,0.5370327234268188,1.0
0.5,0.5425974130630493,1.0
0.5,0.5141092538833618,1.0
0.5,0.4981350004673004,1.0
0.5,0.47274118661880493,1.0
0.5,0.5309328436851501,1.0
0.5,0.4801229238510132,1.0
0.5,0.5117160677909851,1.0
0.5,0.519843578338623,1.0
0.5,0.5552822947502136,1.0
0.5,0.5503653883934021,1.0
0.5,0.586758553981781,1.0
0.5,0.5645173192024231,1.0
0.5,0.5797320008277893,1.0
0.5,0.5685030817985535,1.0
0.5,0.583177924156189,1.0
0.5,0.5742852687835693,1.0
0.5,0.5882998704910278,1.0
0.5,0.5585017204284668,1.0
0.5,0.5624402761459351,1.0
0.5,0.5628907680511475,1.0
0.5,0.5796840190887451,1.0
0.5,0.5638929605484009,1.0
0.5,0.5555647015571594,1.0
0.5,0.552958607673645,1.0
0.5,0.5825062990188599,1.0
0.5,0.5771992206573486,1.0
0.5,0.5733752250671387,1.0
0.5,0.5500841736793518,1.0
0.5,0.5620207786560059,1.0
0.5,0.5242705941200256,1.0
0.5,0.5247718095779419,1.0
0.5,0.520815372467041,1.0
0.5,0.5601728558540344,1.0
0.5,0.5422275066375732,1.0
0.5,0.5509235858917236,1.0
0.5,0.5324450135231018,1.0
0.5,0.5581950545310974,1.0
0.5,0.5478373765945435,1.0
0.5,0.5808796882629395,1.0
0.5,0.5422854423522949,1.0
0.5,0.5581971406936646,1.0
0.5,0.5503373146057129,1.0
0.5,0.5890175104141235,1.0
0.5,0.5579996109008789,1.0
0.5,0.532667875289917,1.0
0.5,0.5181175470352173,1.0
0.5,0.5229344367980957,1.0
0.5,0.48892509937286377,1.0
0.5,0.48487234115600586,1.0
0.5,0.46832263469696045,1.0
0.5,0.48678189516067505,1.0
0.5,0.4642294645309448,1.0
0.5,0.496526837348938,1.0
0.5,0.4777202010154724,1.0
0.5,0.5094764232635498,1.0
0.5,0.48393020033836365,1.0
0.5,0.5111977458000183,1.0
0.5,0.49448248744010925,1.0
0.5,0.5246000289916992,1.0
0.5,0.5123674273490906,1.0
0.5,0.5184292793273926,1.0
0.5,0.5076022148132324,1.0
0.5,0.5174151062965393,1.0
0.5,0.5019770264625549,1.0
0.5,0.5170433521270752,1.0
0.5,0.5063426494598389,1.0
0.5,0.5257706642150879,1.0
0.5,0.5090668201446533,1.0
0.5,0.5246784687042236,1.0
0.5,0.5064655542373657,1.0
0.5,0.5372606515884399,1.0
0.5,0.5189363360404968,1.0
0.5,0.5370874404907227,1.0
0.5,0.5113035440444946,1.0
0.5,0.5369904041290283,1.0
0.5,0.5168149471282959,1.0
0.5,0.5344812870025635,1.0
0.5,0.5144059062004089,1.0
0.5,0.5380246043205261,1.0
0.5,0.5149706602096558,1.0
0.5,0.542407214641571,1.0
0.5,0.5164916515350342,1.0
0.5,0.5462428331375122,1.0
0.5,0.5150933265686035,1.0
0.5,0.5454869270324707,1.0
0.5,0.5114387273788452,1.0
0.5,0.5474286079406738,1.0
0.5,0.5117907524108887,1.0
0.5,0.5458278656005859,1.0
0.5,0.5244365930557251,1.0
0.5,0.5577210187911987,1.0
0.5,0.5338332653045654,1.0
0.5,0.5615679621696472,1.0
0.5,0.5427291393280029,1.0
0.5,0.5680668354034424,1.0
0.5,0.5472249388694763,1.0
0.5,0.5724852085113525,1.0
0.5,0.5538579225540161,1.0
0.5,0.5698014497756958,1.0
0.5,0.5671724081039429,1.0
0.5,0.5769307017326355,1.0
0.5,0.5582345724105835,1.0
0.5,0.5759246945381165,1.0
0.5,0.5776243209838867,1.0
0.5,0.5973960161209106,1.0
0.5,0.5863943696022034,1.0
0.5,0.593639075756073,1.0
0.5,0.5752201080322266,1.0
0.5,0.593616783618927,1.0
0.5,0.5757408142089844,1.0
0.5,0.5849823355674744,1.0
0.5,0.5813686847686768,1.0
0.5,0.5938502550125122,1.0
0.5,0.5788891315460205,1.0
0.5,0.5693100690841675,1.0
0.5,0.5371145009994507,1.0
0.5,0.5487993359565735,1.0
0.5,0.5258859395980835,1.0
0.5,0.5145877599716187,1.0
0.5,0.5061354637145996,1.0
0.5,0.5404530167579651,1.0
0.5,0.5152843594551086,1.0
0.5,0.5186878442764282,1.0
0.5,0.5324692130088806,1.0
0.5,0.5468603372573853,1.0
0.5,0.5383371114730835,1.0
0.5,0.5145293474197388,1.0
0.5,0.5359591245651245,1.0
0.5,0.5324130654335022,1.0
0.5,0.5435751676559448,1.0
0.5,0.5053408741950989,1.0
0.5,0.5308985114097595,1.0
0.5,0.522330105304718,1.0
0.5,0.5354493260383606,1.0
0.5,0.5047502517700195,1.0
0.5,0.539883017539978,1.0
0.5,0.524066686630249,1.0
0.5,0.5221786499023438,1.0
0.5,0.4845961928367615,1.0
0.5,0.500982940196991,1.0
0.5,0.4898046851158142,1.0
0.5,0.4873555898666382,1.0
0.5,0.4721587300300598,1.0
0.5,0.48476964235305786,1.0
0.5,0.48831209540367126,1.0
0.5,0.46415454149246216,1.0
0.5,0.47580480575561523,1.0
0.5,0.4983915686607361,1.0
0.5,0.5201820135116577,1.0
0.5,0.5185344219207764,1.0
0.5,0.5192321538925171,1.0
0.5,0.5290855169296265,1.0
0.5,0.5345720052719116,1.0
0.5,0.5311732888221741,1.0
0.5,0.5247772932052612,1.0
0.5,0.5268838405609131,1.0
0.5,0.5375335812568665,1.0
0.5,0.533612072467804,1.0
0.5,0.535794734954834,1.0
0.5,0.5001957416534424,1.0
0.5,0.503882110118866,1.0
0.5,0.5227950215339661,1.0
0.5,0.5202666521072388,1.0
0.5,0.4843384623527527,1.0
0.5,0.5483580827713013,1.0
0.5,0.5089186429977417,1.0
0.5,0.5712502598762512,1.0
0.5,0.5611377954483032,1.0
0.5,0.6010416746139526,1.0
0.5,0.5500840544700623,1.0
0.5,0.5899430513381958,1.0
0.5,0.5717990398406982,1.0
0.5,0.5979442000389099,1.0
0.5,0.5611547231674194,1.0
0.5,0.5840705633163452,1.0
0.5,0.5568907856941223,1.0
0.5,0.5839423537254333,1.0
0.5,0.5540697574615479,1.0
0.5,0.5797095894813538,1.0
0.5,0.5491740107536316,1.0
0.5,0.5835907459259033,1.0
0.5,0.5544072389602661,1.0
0.5,0.5934540629386902,1.0
0.5,0.5680813789367676,1.0
0.5,0.5879647731781006,1.0
0.5,0.5661683082580566,1.0
0.5,0.5779215693473816,1.0
0.5,0.5354475378990173,1.0
0.5,0.5816947221755981,1.0
0.5,0.5854977965354919,1.0
0.5,0.6206544041633606,1.0
0.5,0.5922642350196838,1.0
0.5,0.6149567365646362,1.0
0.5,0.5962386131286621,1.0
0.5,0.600049614906311,1.0
0.5,0.5704643726348877,1.0
0.5,0.6065022349357605,1.0
0.5,0.5651339292526245,1.0
0.5,0.5778064727783203,1.0
0.5,0.5629611015319824,1.0
0.5,0.5813220739364624,1.0
0.5,0.5472443699836731,1.0
0.5,0.5510226488113403,1.0
0.5,0.5436177253723145,1.0
0.5,0.5494430661201477,1.0
0.5,0.5458980202674866,1.0
0.5,0.5427702069282532,1.0
0.5,0.54774010181427,1.0
0.5,0.5387306213378906,1.0
0.5,0.5410758852958679,1.0
0.5,0.5398497581481934,1.0
0.5,0.5503303408622742,1.0
0.5,0.5445108413696289,1.0
0.5,0.5479650497436523,1.0
0.5,0.5412132740020752,1.0
0.5,0.5484020709991455,1.0
0.5,0.5408394932746887,1.0
0.5,0.5488930940628052,1.0
0.5,0.5385109186172485,1.0
0.5,0.5427851676940918,1.0
0.5,0.5350372195243835,1.0
0.5,0.5515742301940918,1.0
0.5,0.5358105301856995,1.0
0.5,0.5482113361358643,1.0
0.5,0.5315262079238892,1.0
0.5,0.5468663573265076,1.0
0.5,0.5233951807022095,1.0
0.5,0.5311581492424011,1.0
0.5,0.5170485377311707,1.0
0.5,0.5362003445625305,1.0
0.5,0.5183018445968628,1.0
0.5,0.5350022315979004,1.0
0.5,0.518213152885437,1.0
0.5,0.5411149263381958,1.0
0.5,0.5192712545394897,1.0
0.5,0.5388504266738892,1.0
0.5,0.511461615562439,1.0
0.5,0.5328861474990845,1.0
0.5,0.5097335577011108,1.0
0.5,0.5272514820098877,1.0
0.5,0.5059425234794617,1.0
0.5,0.5267943143844604,1.0
0.5,0.5029014945030212,1.0
0.5,0.5235369801521301,1.0
0.5,0.5037707090377808,1.0
0.5,0.5276103019714355,1.0
0.5,0.5021088719367981,1.0
0.5,0.5235603451728821,1.0
0.5,0.4971095323562622,1.0
0.5,0.5227625966072083,1.0
0.5,0.49544757604599,1.0
0.5,0.5224676728248596,1.0
0.5,0.4895961880683899,1.0
0.5,0.5153777599334717,1.0
0.5,0.48019659519195557,1.0
0.5,0.5148755311965942,1.0
0.5,0.47945594787597656,1.0
0.5,0.5139687657356262,1.0
0.5,0.476743221282959,1.0
0.5,0.5154054164886475,1.0
0.5,0.4753335118293762,1.0
0.5,0.5148188471794128,1.0
0.5,0.47741836309432983,1.0
0.5,0.5223706960678101,1.0
0.5,0.4739948511123657,1.0
0.5,0.5089195370674133,1.0
0.5,0.4674791991710663,1.0
0.5,0.499284565448761,1.0
0.5,0.45785200595855713,1.0
0.5,0.49297666549682617,1.0
0.5,0.45742833614349365,1.0
0.5,0.4839492440223694,1.0
0.5,0.45209258794784546,1.0
0.5,0.47470343112945557,1.0
0.5,0.4448068141937256,1.0
0.5,0.4583561420440674,1.0
0.5,0.407142698764801,1.0
0.5,0.4372103214263916,1.0
0.5,0.4142349064350128,1.0
0.5,0.4333112835884094,1.0
0.5,0.4194943308830261,1.0
0.5,0.42897433042526245,1.0
0.5,0.43492481112480164,1.0
0.5,0.4391503930091858,1.0
0.5,0.4267289340496063,1.0
0.5,0.46818527579307556,1.0
0.5,0.4290470480918884,1.0
0.5,0.4552914798259735,1.0
0.5,0.40678101778030396,1.0
0.5,0.3978855311870575,1.0
0.5,0.38557711243629456,1.0
0.5,0.3985086977481842,1.0
0.5,0.3862767219543457,1.0
0.5,0.41871610283851624,1.0
0.5,0.40075820684432983,1.0
0.5,0.4063590168952942,1.0
0.5,0.41140758991241455,1.0
0.5,0.427063524723053,1.0
0.5,0.39729246497154236,1.0
0.5,0.41288840770721436,1.0
0.5,0.4190366864204407,1.0
0.5,0.44487860798835754,1.0
0.5,0.4543120265007019,1.0
0.5,0.46271225810050964,1.0
0.5,0.4500768780708313,1.0
0.5,0.4529072344303131,1.0
0.5,0.47119078040122986,1.0
0.5,0.4995565414428711,1.0
0.5,0.5111801624298096,1.0
0.5,0.509944498538971,1.0
0.5,0.5132555961608887,1.0
0.5,0.5227485299110413,1.0
0.5,0.5283565521240234,1.0
0.5,0.5252490639686584,1.0
0.5,0.48671168088912964,1.0
0.5,0.5125595331192017,1.0
0.5,0.46651601791381836,1.0
0.5,0.5058881044387817,1.0
0.5,0.45119911432266235,1.0
0.5,0.4717721939086914,1.0
0.5,0.46287158131599426,1.0
0.5,0.4656715393066406,1.0
0.5,0.43852999806404114,1.0
0.5,0.5089476704597473,1.0
0.5,0.4835890531539917,1.0
0.5,0.5327193737030029,1.0
0.5,0.4982617497444153,1.0
0.5,0.5455993413925171,1.0
0.5,0.4954688847064972,1.0
0.5,0.5181678533554077,1.0
0.5,0.4899243116378784,1.0
0.5,0.5356348156929016,1.0
0.5,0.48487424850463867,1.0
0.5,0.4975719749927521,1.0
0.5,0.4863786995410919,1.0
0.5,0.5262724161148071,1.0
0.5,0.4723896086215973,1.0
0.5,0.4889320135116577,1.0
0.5,0.4769473671913147,1.0
0.5,0.5304903388023376,1.0
0.5,0.484668493270874,1.0
0.5,0.515701174736023,1.0
0.5,0.4903356730937958,1.0
0.5,0.5194131135940552,1.0
0.5,0.4835279583930969,1.0
0.5,0.4828564524650574,1.0
0.5,0.4695630669593811,1.0
0.5,0.5322285890579224,1.0
0.5,0.5169177055358887,1.0
0.5,0.5375341176986694,1.0
0.5,0.5226730108261108,1.0
0.5,0.5432671308517456,1.0
0.5,0.523487389087677,1.0
0.5,0.5317810773849487,1.0
0.5,0.5276339650154114,1.0
0.5,0.5466645956039429,1.0
0.5,0.5428879857063293,1.0
0.5,0.5512802004814148,1.0
0.5,0.5205860137939453,1.0
0.5,0.5251979827880859,1.0
0.5,0.5290892124176025,1.0
0.5,0.5165771245956421,1.0
0.5,0.5189111828804016,1.0
0.5,0.5116972923278809,1.0
0.5,0.5329117178916931,1.0
0.5,0.5269629955291748,1.0
0.5,0.548765242099762,1.0
0.5,0.5387926697731018,1.0
0.5,0.5655453205108643,1.0
0.5,0.555854320526123,1.0
0.5,0.5761330127716064,1.0
0.5,0.570925235748291,1.0
0.5,0.5847965478897095,1.0
0.5,0.5714675784111023,1.0
0.5,0.5684618949890137,1.0
0.5,0.5559260249137878,1.0
0.5,0.5661903023719788,1.0
0.5,0.5574840903282166,1.0
0.5,0.566448986530304,1.0
0.5,0.5524063110351562,1.0
0.5,0.5714271068572998,1.0
0.5,0.5560976266860962,1.0
0.5,0.5660678148269653,1.0
0.5,0.545769453048706,1.0
0.5,0.5640003681182861,1.0
0.5,0.5405929088592529,1.0
0.5,0.5521938800811768,1.0
0.5,0.5290205478668213,1.0
0.5,0.5556681156158447,1.0
0.5,0.5315110683441162,1.0
0.5,0.5461803674697876,1.0
0.5,0.5268107652664185,1.0
0.5,0.5544941425323486,1.0
0.5,0.5270189046859741,1.0
0.5,0.547002911567688,1.0
0.5,0.520565390586853,1.0
0.5,0.5472270250320435,1.0
0.5,0.5152792930603027,1.0
0.5,0.5381824374198914,1.0
0.5,0.5130555629730225,1.0
0.5,0.5375206470489502,1.0
0.5,0.5136022567749023,1.0
0.5,0.533284604549408,1.0
0.5,0.5111981630325317,1.0
0.5,0.5326659679412842,1.0
0.5,0.5129532814025879,1.0
0.5,0.5288615226745605,1.0
0.5,0.5080934762954712,1.0
0.5,0.5291805267333984,1.0
0.5,0.5039541721343994,1.0
0.5,0.5224517583847046,1.0
0.5,0.4956269860267639,1.0
0.5,0.521020770072937,1.0
0.5,0.4909098446369171,1.0
0.5,0.5220678448677063,1.0
0.5,0.49456262588500977,1.0
0.5,0.5375003218650818,1.0
0.5,0.5012806057929993,1.0
0.5,0.534913182258606,1.0
0.5,0.4971483051776886,1.0
0.5,0.5382792949676514,1.0
0.5,0.49303746223449707,1.0
0.5,0.5298416018486023,1.0
0.5,0.4947354793548584,1.0
0.5,0.5397094488143921,1.0
0.5,0.49659931659698486,1.0
0.5,0.5165606737136841,1.0
0.5,0.4768529534339905,1.0
0.5,0.524713397026062,1.0
0.5,0.4746498465538025,1.0
0.5,0.495530366897583,1.0
0.5,0.4536049962043762,1.0
0.5,0.4808395504951477,1.0
0.5,0.4512132704257965,1.0
0.5,0.46099328994750977,1.0
0.5,0.43631264567375183,1.0
0.5,0.45253241062164307,1.0
0.5,0.46057790517807007,1.0
0.5,0.45611870288848877,1.0
0.5,0.44360536336898804,1.0
0.5,0.4757607579231262,1.0
0.5,0.4590577483177185,1.0
0.5,0.47088903188705444,1.0
0.5,0.44166460633277893,1.0
0.5,0.4641335606575012,1.0
0.5,0.4304139018058777,1.0
0.5,0.4590478241443634,1.0
0.5,0.42726442217826843,1.0
0.5,0.46816498041152954,1.0
0.5,0.43051236867904663,1.0
0.5,0.4468412399291992,1.0
0.5,0.43594253063201904,1.0
0.5,0.4459420442581177,1.0
0.5,0.44186586141586304,1.0
0.5,0.4462561011314392,1.0
0.5,0.44158411026000977,1.0
0.5,0.45886462926864624,1.0
0.5,0.4560670852661133,1.0
0.5,0.4611596465110779,1.0
0.5,0.4637920558452606,1.0
0.5,0.46098005771636963,1.0
0.5,0.45869341492652893,1.0
0.5,0.4637976884841919,1.0
0.5,0.49648362398147583,1.0
0.5,0.4979538321495056,1.0
0.5,0.5291829109191895,1.0
0.5,0.53085857629776,1.0
0.5,0.5395728349685669,1.0
0.5,0.559674859046936,1.0
0.5,0.5593611598014832,1.0
0.5,0.5700052976608276,1.0
0.5,0.5409259796142578,1.0
0.5,0.530099093914032,1.0
0.5,0.5671191811561584,1.0
0.5,0.5155315399169922,1.0
0.5,0.5078402757644653,1.0
0.5,0.525192141532898,1.0
0.5,0.5676630735397339,1.0
0.5,0.5279776453971863,1.0
0.5,0.5434281826019287,1.0
0.5,0.5374834537506104,1.0
0.5,0.5905095934867859,1.0
0.5,0.5945573449134827,1.0
0.5,0.630084753036499,1.0
0.5,0.5897409319877625,1.0
0.5,0.6335645914077759,1.0
0.5,0.5892138481140137,1.0
0.5,0.6224983334541321,1.0
0.5,0.5767456889152527,1.0
0.5,0.6331117153167725,1.0
0.5,0.5865234136581421,1.0
0.5,0.6009863615036011,1.0
0.5,0.5808575749397278,1.0
0.5,0.6299510598182678,1.0
0.5,0.5753772258758545,1.0
0.5,0.5992007255554199,1.0
0.5,0.5771578550338745,1.0
0.5,0.6377912163734436,1.0
0.5,0.6057839393615723,1.0
0.5,0.6410468220710754,1.0
0.5,0.6120980978012085,1.0
0.5,0.6409566402435303,1.0
0.5,0.555645763874054,1.0
0.5,0.5967282652854919,1.0
0.5,0.5787551999092102,1.0
0.5,0.6425936818122864,1.0
0.5,0.5886113047599792,1.0
0.5,0.6509069204330444,1.0
0.5,0.617965042591095,1.0
0.5,0.6503576040267944,1.0
0.5,0.5879514217376709,1.0
0.5,0.6438457369804382,1.0
0.5,0.6194280385971069,1.0
0.5,0.6477172374725342,1.0
0.5,0.6004543900489807,1.0
0.5,0.6425426006317139,1.0
0.5,0.5974960327148438,1.0
0.5,0.5779966115951538,1.0
0.5,0.543495774269104,1.0
0.5,0.583415150642395,1.0
0.5,0.5479254722595215,1.0
0.5,0.5466644763946533,1.0
0.5,0.5280382633209229,1.0
0.5,0.5496751070022583,1.0
0.5,0.5391234159469604,1.0
0.5,0.548283040523529,1.0
0.5,0.5361789464950562,1.0
0.5,0.5438023805618286,1.0
0.5,0.5380029678344727,1.0
0.5,0.5582842230796814,1.0
0.5,0.5431527495384216,1.0
0.5,0.5519787669181824,1.0
0.5,0.5411960482597351,1.0
0.5,0.548397421836853,1.0
0.5,0.5277851223945618,1.0
0.5,0.5516133308410645,1.0
0.5,0.5425752401351929,1.0
0.5,0.5633907318115234,1.0
0.5,0.5409723520278931,1.0
0.5,0.5597537755966187,1.0
0.5,0.5453590750694275,1.0
0.5,0.5640063285827637,1.0
0.5,0.535769522190094,1.0
0.5,0.5587033033370972,1.0
0.5,0.5444984436035156,1.0
0.5,0.5642446279525757,1.0
0.5,0.5403010249137878,1.0
0.5,0.5654752254486084,1.0
0.5,0.5447564721107483,1.0
0.5,0.5614445805549622,1.0
0.5,0.5410891175270081,1.0
0.5,0.5721957683563232,1.0
