Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4847472012042999,1.0
0.5,0.4553694427013397,1.0
0.5,0.5133579969406128,1.0
0.5,0.4552333652973175,1.0
0.5,0.49004244804382324,1.0
0.5,0.45592090487480164,1.0
0.5,0.5056986212730408,1.0
0.5,0.44383466243743896,1.0
0.5,0.47143372893333435,1.0
0.5,0.43037259578704834,1.0
0.5,0.4770296514034271,1.0
0.5,0.41859471797943115,1.0
0.5,0.45281270146369934,1.0
0.5,0.41235342621803284,1.0
0.5,0.47004562616348267,1.0
0.5,0.4199652373790741,1.0
0.5,0.4457002878189087,1.0
0.5,0.4319728910923004,1.0
0.5,0.482591450214386,1.0
0.5,0.43279698491096497,1.0
0.5,0.46419966220855713,1.0
0.5,0.4232345521450043,1.0
0.5,0.44617220759391785,1.0
0.5,0.42637670040130615,1.0
0.5,0.45612022280693054,1.0
0.5,0.4464775323867798,1.0
0.5,0.47216594219207764,1.0
0.5,0.4514367878437042,1.0
0.5,0.48239102959632874,1.0
0.5,0.45231494307518005,1.0
0.5,0.4639339745044708,1.0
0.5,0.44550251960754395,1.0
0.5,0.47095397114753723,1.0
0.5,0.4498702883720398,1.0
0.5,0.4675352871417999,1.0
0.5,0.4438677430152893,1.0
0.5,0.4517456293106079,1.0
0.5,0.42348992824554443,1.0
0.5,0.4436698257923126,1.0
0.5,0.42462268471717834,1.0
0.5,0.45295843482017517,1.0
0.5,0.4330911338329315,1.0
0.5,0.47895926237106323,1.0
0.5,0.4558025002479553,1.0
0.5,0.4743614196777344,1.0
0.5,0.45568209886550903,1.0
0.5,0.49687641859054565,1.0
0.5,0.48913562297821045,1.0
0.5,0.5196083188056946,1.0
0.5,0.49792298674583435,1.0
0.5,0.5050448775291443,1.0
0.5,0.5018788576126099,1.0
0.5,0.5032727122306824,1.0
0.5,0.4654885530471802,1.0
0.5,0.4660111367702484,1.0
0.5,0.4407343566417694,1.0
0.5,0.46868184208869934,1.0
0.5,0.4446312487125397,1.0
0.5,0.4360255002975464,1.0
0.5,0.4155142307281494,1.0
0.5,0.436300665140152,1.0
0.5,0.4141938388347626,1.0
0.5,0.4341896176338196,1.0
0.5,0.44133713841438293,1.0
0.5,0.4631059169769287,1.0
0.5,0.47192299365997314,1.0
0.5,0.48258137702941895,1.0
0.5,0.48300158977508545,1.0
0.5,0.48627644777297974,1.0
0.5,0.46785619854927063,1.0
0.5,0.43841952085494995,1.0
0.5,0.45423346757888794,1.0
0.5,0.4598306119441986,1.0
0.5,0.45598626136779785,1.0
0.5,0.45432746410369873,1.0
0.5,0.4980155825614929,1.0
0.5,0.5040323734283447,1.0
0.5,0.498963326215744,1.0
0.5,0.4945014715194702,1.0
0.5,0.5176025629043579,1.0
0.5,0.5061860084533691,1.0
0.5,0.4785606265068054,1.0
0.5,0.4653851091861725,1.0
0.5,0.49234288930892944,1.0
0.5,0.5081789493560791,1.0
0.5,0.5123467445373535,1.0
0.5,0.5077158808708191,1.0
0.5,0.5330623388290405,1.0
0.5,0.528156042098999,1.0
0.5,0.5291739106178284,1.0
0.5,0.5227359533309937,1.0
0.5,0.5200955271720886,1.0
0.5,0.5152281522750854,1.0
0.5,0.5035503506660461,1.0
0.5,0.4882282018661499,1.0
0.5,0.5113117694854736,1.0
0.5,0.5027928948402405,1.0
0.5,0.5034409761428833,1.0
0.5,0.4807090759277344,1.0
0.5,0.5148637890815735,1.0
0.5,0.5091511011123657,1.0
0.5,0.517440676689148,1.0
0.5,0.49195152521133423,1.0
0.5,0.5304930210113525,1.0
0.5,0.5182155966758728,1.0
0.5,0.5160121321678162,1.0
0.5,0.5004985928535461,1.0
0.5,0.5276681184768677,1.0
0.5,0.5254088640213013,1.0
0.5,0.5297865867614746,1.0
0.5,0.5054877400398254,1.0
0.5,0.5401822924613953,1.0
0.5,0.5298590064048767,1.0
0.5,0.5154384970664978,1.0
0.5,0.49041664600372314,1.0
0.5,0.529446005821228,1.0
0.5,0.5275360941886902,1.0
0.5,0.5260823965072632,1.0
0.5,0.49445778131484985,1.0
0.5,0.5243260860443115,1.0
0.5,0.5187891125679016,1.0
0.5,0.5167356729507446,1.0
0.5,0.4864133596420288,1.0
0.5,0.5219795107841492,1.0
0.5,0.5091650485992432,1.0
0.5,0.5198829770088196,1.0
0.5,0.48944947123527527,1.0
0.5,0.5349286198616028,1.0
0.5,0.5214320421218872,1.0
0.5,0.5283501148223877,1.0
0.5,0.49351876974105835,1.0
0.5,0.5345414876937866,1.0
0.5,0.5143212676048279,1.0
0.5,0.528152585029602,1.0
0.5,0.48831069469451904,1.0
0.5,0.5245296955108643,1.0
0.5,0.5010805726051331,1.0
0.5,0.5129165053367615,1.0
0.5,0.47927412390708923,1.0
0.5,0.5333737134933472,1.0
0.5,0.5225486755371094,1.0
0.5,0.5389882326126099,1.0
0.5,0.5082489848136902,1.0
0.5,0.5529773235321045,1.0
0.5,0.5241875052452087,1.0
0.5,0.5321775078773499,1.0
0.5,0.48664045333862305,1.0
0.5,0.5254696607589722,1.0
0.5,0.5030716061592102,1.0
0.5,0.5226611495018005,1.0
0.5,0.48417580127716064,1.0
0.5,0.5285526514053345,1.0
0.5,0.5000676512718201,1.0
0.5,0.5154012441635132,1.0
0.5,0.47685521841049194,1.0
0.5,0.5229972004890442,1.0
0.5,0.4929157793521881,1.0
0.5,0.510238766670227,1.0
0.5,0.48596662282943726,1.0
0.5,0.5116446614265442,1.0
0.5,0.47353342175483704,1.0
0.5,0.527348518371582,1.0
0.5,0.47944727540016174,1.0
0.5,0.5151468515396118,1.0
0.5,0.5054848194122314,1.0
0.5,0.5209181308746338,1.0
0.5,0.49654772877693176,1.0
0.5,0.5431320667266846,1.0
0.5,0.507615327835083,1.0
0.5,0.558859646320343,1.0
0.5,0.5064992308616638,1.0
0.5,0.5535222291946411,1.0
0.5,0.49562299251556396,1.0
0.5,0.5335667729377747,1.0
0.5,0.5060151219367981,1.0
0.5,0.5172010064125061,1.0
0.5,0.47263798117637634,1.0
0.5,0.5078779458999634,1.0
0.5,0.4599180519580841,1.0
0.5,0.4825722873210907,1.0
0.5,0.4427087604999542,1.0
0.5,0.4660490155220032,1.0
0.5,0.45352044701576233,1.0
0.5,0.49779167771339417,1.0
0.5,0.4804065525531769,1.0
0.5,0.49908462166786194,1.0
0.5,0.4879089593887329,1.0
0.5,0.5107903480529785,1.0
0.5,0.4443736672401428,1.0
0.5,0.47641047835350037,1.0
0.5,0.46804994344711304,1.0
0.5,0.4969129264354706,1.0
0.5,0.4682580530643463,1.0
0.5,0.5015717148780823,1.0
0.5,0.47949838638305664,1.0
0.5,0.5707767009735107,1.0
0.5,0.49282506108283997,1.0
0.5,0.49759042263031006,1.0
0.5,0.5310705304145813,1.0
0.5,0.6165788173675537,1.0
0.5,0.4927043318748474,1.0
0.5,0.5221405029296875,1.0
0.5,0.4896884858608246,1.0
0.5,0.5452485084533691,1.0
0.5,0.47752833366394043,1.0
0.5,0.5236904621124268,1.0
0.5,0.5030033588409424,1.0
0.5,0.5352832674980164,1.0
0.5,0.49244123697280884,1.0
0.5,0.5379641652107239,1.0
0.5,0.5147606730461121,1.0
0.5,0.5496487617492676,1.0
0.5,0.541487455368042,1.0
0.5,0.5729944705963135,1.0
0.5,0.5212310552597046,1.0
0.5,0.5264174938201904,1.0
0.5,0.48492634296417236,1.0
0.5,0.5380142331123352,1.0
0.5,0.5014466047286987,1.0
0.5,0.5443401336669922,1.0
0.5,0.46370062232017517,1.0
0.5,0.49630552530288696,1.0
0.5,0.48542341589927673,1.0
0.5,0.5215328931808472,1.0
0.5,0.5115839838981628,1.0
0.5,0.6001428961753845,1.0
0.5,0.5462970733642578,1.0
0.5,0.5677369832992554,1.0
0.5,0.5068069696426392,1.0
0.5,0.543694794178009,1.0
0.5,0.49935629963874817,1.0
0.5,0.5222894549369812,1.0
0.5,0.5051254034042358,1.0
0.5,0.5425035357475281,1.0
0.5,0.5159165859222412,1.0
0.5,0.5618191361427307,1.0
0.5,0.4915896952152252,1.0
0.5,0.5297151803970337,1.0
0.5,0.5404604077339172,1.0
0.5,0.5652729272842407,1.0
0.5,0.5450246930122375,1.0
0.5,0.5349642634391785,1.0
0.5,0.5030248165130615,1.0
0.5,0.5251322388648987,1.0
0.5,0.48689553141593933,1.0
0.5,0.5285196304321289,1.0
0.5,0.5250723958015442,1.0
0.5,0.5717132091522217,1.0
0.5,0.5404987931251526,1.0
0.5,0.5695058107376099,1.0
0.5,0.5348606705665588,1.0
0.5,0.5626259446144104,1.0
0.5,0.513989269733429,1.0
0.5,0.5448050498962402,1.0
0.5,0.528649091720581,1.0
0.5,0.5599102973937988,1.0
0.5,0.5243453979492188,1.0
0.5,0.5543744564056396,1.0
0.5,0.5152163505554199,1.0
0.5,0.5502145886421204,1.0
0.5,0.5157053470611572,1.0
0.5,0.5647221803665161,1.0
0.5,0.5263305902481079,1.0
0.5,0.5700706243515015,1.0
0.5,0.5413206815719604,1.0
0.5,0.5656872987747192,1.0
0.5,0.5294895768165588,1.0
0.5,0.5521779656410217,1.0
0.5,0.5295690298080444,1.0
0.5,0.5713834762573242,1.0
0.5,0.5295352935791016,1.0
0.5,0.5570619106292725,1.0
0.5,0.5341037511825562,1.0
0.5,0.5578136444091797,1.0
0.5,0.516200602054596,1.0
0.5,0.5412560105323792,1.0
0.5,0.5239666700363159,1.0
0.5,0.5681918859481812,1.0
0.5,0.5224295854568481,1.0
0.5,0.5455306768417358,1.0
0.5,0.5211026668548584,1.0
0.5,0.5631641149520874,1.0
0.5,0.5103210210800171,1.0
0.5,0.5369818806648254,1.0
0.5,0.5155502557754517,1.0
0.5,0.5669523477554321,1.0
0.5,0.5173021554946899,1.0
0.5,0.5433170795440674,1.0
0.5,0.5242111086845398,1.0
0.5,0.5563358068466187,1.0
0.5,0.503730058670044,1.0
0.5,0.5352460741996765,1.0
0.5,0.527608335018158,1.0
0.5,0.5709935426712036,1.0
0.5,0.521889865398407,1.0
0.5,0.5413512587547302,1.0
0.5,0.5198754668235779,1.0
0.5,0.5456873774528503,1.0
0.5,0.49501273036003113,1.0
0.5,0.5153859257698059,1.0
0.5,0.5146358609199524,1.0
0.5,0.5357327461242676,1.0
0.5,0.5113007426261902,1.0
0.5,0.5348458290100098,1.0
0.5,0.5247288942337036,1.0
0.5,0.5416741371154785,1.0
0.5,0.4928695857524872,1.0
0.5,0.5027274489402771,1.0
0.5,0.5047641396522522,1.0
0.5,0.5242354869842529,1.0
0.5,0.4957527220249176,1.0
0.5,0.5285152792930603,1.0
0.5,0.521102786064148,1.0
0.5,0.5478999614715576,1.0
0.5,0.4979434311389923,1.0
0.5,0.5526508688926697,1.0
0.5,0.5290942192077637,1.0
0.5,0.5733463764190674,1.0
0.5,0.5119368433952332,1.0
0.5,0.5679700374603271,1.0
0.5,0.522438645362854,1.0
0.5,0.574089765548706,1.0
0.5,0.5123323202133179,1.0
0.5,0.564764678478241,1.0
0.5,0.5488502979278564,1.0
0.5,0.5897618532180786,1.0
0.5,0.5378046631813049,1.0
0.5,0.5674367547035217,1.0
0.5,0.5398370623588562,1.0
0.5,0.5589318871498108,1.0
0.5,0.5025203227996826,1.0
0.5,0.5315628051757812,1.0
0.5,0.5077946782112122,1.0
0.5,0.5312250852584839,1.0
0.5,0.4854249954223633,1.0
0.5,0.508586049079895,1.0
0.5,0.4637536108493805,1.0
0.5,0.512925922870636,1.0
0.5,0.49447381496429443,1.0
0.5,0.5144675374031067,1.0
0.5,0.49192383885383606,1.0
0.5,0.538906991481781,1.0
0.5,0.4946971535682678,1.0
0.5,0.5385376811027527,1.0
0.5,0.5086147785186768,1.0
0.5,0.5428202152252197,1.0
0.5,0.4864809811115265,1.0
0.5,0.5159059762954712,1.0
0.5,0.48856812715530396,1.0
0.5,0.5326743125915527,1.0
0.5,0.4886844754219055,1.0
0.5,0.5336543321609497,1.0
0.5,0.48482775688171387,1.0
0.5,0.5552515983581543,1.0
0.5,0.49063652753829956,1.0
0.5,0.5139461159706116,1.0
0.5,0.5716410875320435,1.0
0.5,0.5247542858123779,1.0
0.5,0.4799880385398865,1.0
0.5,0.5174936056137085,1.0
0.5,0.4857211410999298,1.0
0.5,0.5267740488052368,1.0
0.5,0.47841382026672363,1.0
0.5,0.5082346796989441,1.0
0.5,0.4757494032382965,1.0
0.5,0.5279799103736877,1.0
0.5,0.4875944256782532,1.0
0.5,0.525827169418335,1.0
0.5,0.491790235042572,1.0
0.5,0.5545695424079895,1.0
0.5,0.5280739068984985,1.0
0.5,0.5686923265457153,1.0
0.5,0.506596028804779,1.0
0.5,0.5206402540206909,1.0
0.5,0.4881817400455475,1.0
0.5,0.5217488408088684,1.0
0.5,0.49053865671157837,1.0
0.5,0.5149234533309937,1.0
0.5,0.46179598569869995,1.0
0.5,0.5225991606712341,1.0
0.5,0.5002039670944214,1.0
0.5,0.5674517750740051,1.0
0.5,0.5591450929641724,1.0
0.5,0.5949814915657043,1.0
0.5,0.5112234950065613,1.0
0.5,0.547128438949585,1.0
0.5,0.48902225494384766,1.0
0.5,0.5723028182983398,1.0
0.5,0.5242189764976501,1.0
0.5,0.5494339466094971,1.0
0.5,0.5415790677070618,1.0
0.5,0.5596551895141602,1.0
0.5,0.5254645347595215,1.0
0.5,0.556003749370575,1.0
0.5,0.5241689085960388,1.0
0.5,0.5396437644958496,1.0
0.5,0.5214465856552124,1.0
0.5,0.5621171593666077,1.0
0.5,0.5423994660377502,1.0
0.5,0.5931071639060974,1.0
0.5,0.5364090800285339,1.0
0.5,0.5845333337783813,1.0
0.5,0.5505016446113586,1.0
0.5,0.5704113245010376,1.0
0.5,0.5475605130195618,1.0
0.5,0.5996884703636169,1.0
0.5,0.5733944773674011,1.0
0.5,0.5930946469306946,1.0
0.5,0.5441916584968567,1.0
0.5,0.5764964818954468,1.0
0.5,0.5306305289268494,1.0
0.5,0.5750330090522766,1.0
0.5,0.5296016931533813,1.0
0.5,0.5959607362747192,1.0
0.5,0.5846739411354065,1.0
0.5,0.6112675070762634,1.0
0.5,0.5518863797187805,1.0
0.5,0.5694501399993896,1.0
0.5,0.5392464995384216,1.0
0.5,0.5699133276939392,1.0
0.5,0.5391586422920227,1.0
0.5,0.573728621006012,1.0
0.5,0.5759730339050293,1.0
0.5,0.5848010778427124,1.0
0.5,0.5423123836517334,1.0
0.5,0.5585968494415283,1.0
0.5,0.5337352156639099,1.0
0.5,0.5675888061523438,1.0
0.5,0.5310561656951904,1.0
0.5,0.5756067037582397,1.0
0.5,0.5798979997634888,1.0
0.5,0.5789714455604553,1.0
0.5,0.5425417423248291,1.0
0.5,0.5613738298416138,1.0
0.5,0.5478529334068298,1.0
0.5,0.5643107295036316,1.0
0.5,0.5537307262420654,1.0
0.5,0.5591213703155518,1.0
0.5,0.572250485420227,1.0
0.5,0.5592959523200989,1.0
0.5,0.5496968030929565,1.0
0.5,0.5374132990837097,1.0
0.5,0.534546971321106,1.0
0.5,0.5344552397727966,1.0
0.5,0.5355051755905151,1.0
0.5,0.531514585018158,1.0
0.5,0.553337574005127,1.0
0.5,0.5300174355506897,1.0
0.5,0.5179905891418457,1.0
0.5,0.5043391585350037,1.0
0.5,0.5158170461654663,1.0
0.5,0.5060330629348755,1.0
0.5,0.5072802305221558,1.0
0.5,0.4980595111846924,1.0
0.5,0.5281128287315369,1.0
0.5,0.5196497440338135,1.0
0.5,0.535576581954956,1.0
0.5,0.5213136076927185,1.0
0.5,0.542081892490387,1.0
0.5,0.5197774171829224,1.0
0.5,0.5173472762107849,1.0
0.5,0.4989702105522156,1.0
0.5,0.5105778574943542,1.0
0.5,0.5053480863571167,1.0
0.5,0.5167468786239624,1.0
0.5,0.4821866452693939,1.0
0.5,0.5199640989303589,1.0
0.5,0.4982868731021881,1.0
0.5,0.5152955651283264,1.0
0.5,0.502400815486908,1.0
0.5,0.526858389377594,1.0
0.5,0.5014016628265381,1.0
0.5,0.5196632742881775,1.0
0.5,0.49340617656707764,1.0
0.5,0.5175331830978394,1.0
0.5,0.48554158210754395,1.0
0.5,0.4873141646385193,1.0
0.5,0.49518492817878723,1.0
0.5,0.5061724185943604,1.0
0.5,0.4937880337238312,1.0
0.5,0.506122350692749,1.0
0.5,0.4883115887641907,1.0
0.5,0.5085199475288391,1.0
0.5,0.5009092688560486,1.0
0.5,0.5090453028678894,1.0
0.5,0.5002202987670898,1.0
0.5,0.5010537505149841,1.0
0.5,0.4724947214126587,1.0
0.5,0.45399197936058044,1.0
0.5,0.42968499660491943,1.0
0.5,0.4368225336074829,1.0
0.5,0.4250943064689636,1.0
0.5,0.43661099672317505,1.0
0.5,0.44011804461479187,1.0
0.5,0.4313843548297882,1.0
0.5,0.42837920784950256,1.0
0.5,0.4418773055076599,1.0
0.5,0.4774226248264313,1.0
0.5,0.4699925482273102,1.0
0.5,0.47186726331710815,1.0
0.5,0.46471741795539856,1.0
0.5,0.4479326605796814,1.0
0.5,0.47456094622612,1.0
0.5,0.47958046197891235,1.0
0.5,0.4718993306159973,1.0
0.5,0.46950972080230713,1.0
0.5,0.4592079520225525,1.0
0.5,0.47894081473350525,1.0
0.5,0.47494029998779297,1.0
0.5,0.48994630575180054,1.0
0.5,0.5027157068252563,1.0
0.5,0.5062142610549927,1.0
0.5,0.5097171664237976,1.0
0.5,0.5001510977745056,1.0
0.5,0.5179941654205322,1.0
0.5,0.5901533365249634,1.0
0.5,0.47455093264579773,1.0
0.5,0.4713698923587799,1.0
0.5,0.4753643274307251,1.0
0.5,0.4680999219417572,1.0
0.5,0.48791712522506714,1.0
0.5,0.4861545264720917,1.0
0.5,0.49486881494522095,1.0
0.5,0.4700087606906891,1.0
0.5,0.4820020794868469,1.0
0.5,0.49655458331108093,1.0
0.5,0.5156300663948059,1.0
0.5,0.4887961149215698,1.0
0.5,0.5176095962524414,1.0
0.5,0.5172845125198364,1.0
0.5,0.5426735877990723,1.0
0.5,0.4899049997329712,1.0
0.5,0.4779287576675415,1.0
0.5,0.48502302169799805,1.0
0.5,0.49665966629981995,1.0
0.5,0.4739564061164856,1.0
0.5,0.4670449495315552,1.0
0.5,0.462053507566452,1.0
0.5,0.5112147331237793,1.0
0.5,0.5078070163726807,1.0
0.5,0.5341588258743286,1.0
0.5,0.5411084294319153,1.0
0.5,0.5592503547668457,1.0
0.5,0.5193837881088257,1.0
0.5,0.5054348707199097,1.0
0.5,0.5003905296325684,1.0
0.5,0.5216073989868164,1.0
0.5,0.5210897922515869,1.0
0.5,0.5090907216072083,1.0
0.5,0.5271000266075134,1.0
0.5,0.5178225636482239,1.0
0.5,0.4904898405075073,1.0
0.5,0.49365347623825073,1.0
0.5,0.5182238221168518,1.0
0.5,0.5246849656105042,1.0
0.5,0.5436904430389404,1.0
0.5,0.5349534749984741,1.0
0.5,0.5492125153541565,1.0
0.5,0.5460392832756042,1.0
0.5,0.5428328514099121,1.0
0.5,0.534314751625061,1.0
0.5,0.5646349787712097,1.0
0.5,0.5738936066627502,1.0
0.5,0.5696563720703125,1.0
0.5,0.5590875744819641,1.0
0.5,0.5782620310783386,1.0
0.5,0.5814731121063232,1.0
0.5,0.5504080653190613,1.0
0.5,0.5299142599105835,1.0
0.5,0.5571926832199097,1.0
0.5,0.5527980327606201,1.0
0.5,0.5570036172866821,1.0
0.5,0.5598983764648438,1.0
0.5,0.5853575468063354,1.0
0.5,0.594061017036438,1.0
0.5,0.5642719268798828,1.0
0.5,0.5460966229438782,1.0
0.5,0.5662568807601929,1.0
0.5,0.5633222460746765,1.0
0.5,0.5616236925125122,1.0
0.5,0.5341442823410034,1.0
0.5,0.5772135257720947,1.0
0.5,0.570750892162323,1.0
0.5,0.5444088578224182,1.0
0.5,0.5405079126358032,1.0
0.5,0.5532494783401489,1.0
0.5,0.5624631643295288,1.0
0.5,0.553744912147522,1.0
0.5,0.5360432863235474,1.0
0.5,0.5819640755653381,1.0
0.5,0.5655719041824341,1.0
0.5,0.5533522367477417,1.0
0.5,0.5429234504699707,1.0
0.5,0.5550101399421692,1.0
0.5,0.5616931319236755,1.0
0.5,0.5681071877479553,1.0
0.5,0.5324488878250122,1.0
0.5,0.5707830190658569,1.0
0.5,0.5529772043228149,1.0
0.5,0.5483869314193726,1.0
0.5,0.523809552192688,1.0
0.5,0.5444575548171997,1.0
0.5,0.5388131737709045,1.0
0.5,0.5558898448944092,1.0
0.5,0.5182456970214844,1.0
0.5,0.5589017271995544,1.0
0.5,0.5283704996109009,1.0
0.5,0.5419003367424011,1.0
0.5,0.5106273293495178,1.0
0.5,0.5490895509719849,1.0
0.5,0.5222313404083252,1.0
0.5,0.5531030893325806,1.0
0.5,0.5124790072441101,1.0
0.5,0.5622791051864624,1.0
0.5,0.5301002264022827,1.0
0.5,0.5505309700965881,1.0
0.5,0.5287015438079834,1.0
0.5,0.5525624752044678,1.0
0.5,0.5182559490203857,1.0
0.5,0.5299975872039795,1.0
0.5,0.4868401288986206,1.0
0.5,0.5305503010749817,1.0
0.5,0.49741315841674805,1.0
0.5,0.5395145416259766,1.0
0.5,0.5008788704872131,1.0
0.5,0.5414097309112549,1.0
0.5,0.5049246549606323,1.0
0.5,0.5332199335098267,1.0
0.5,0.5024946928024292,1.0
0.5,0.5399313569068909,1.0
0.5,0.5113548636436462,1.0
0.5,0.5087649822235107,1.0
0.5,0.5060831904411316,1.0
0.5,0.5252004265785217,1.0
0.5,0.5204789042472839,1.0
0.5,0.5276749134063721,1.0
0.5,0.5159507989883423,1.0
0.5,0.5220284461975098,1.0
0.5,0.5162203311920166,1.0
0.5,0.5250987410545349,1.0
0.5,0.5125889778137207,1.0
0.5,0.5298009514808655,1.0
0.5,0.52020263671875,1.0
0.5,0.5305877923965454,1.0
0.5,0.4949497580528259,1.0
0.5,0.49981194734573364,1.0
0.5,0.4892517030239105,1.0
0.5,0.4751133620738983,1.0
0.5,0.4531422555446625,1.0
0.5,0.44586533308029175,1.0
0.5,0.44260531663894653,1.0
0.5,0.4522857964038849,1.0
0.5,0.4378582835197449,1.0
0.5,0.4514901041984558,1.0
0.5,0.45963549613952637,1.0
0.5,0.44950300455093384,1.0
0.5,0.43864694237709045,1.0
0.5,0.4566764831542969,1.0
0.5,0.4872087240219116,1.0
0.5,0.48633670806884766,1.0
0.5,0.4902627170085907,1.0
0.5,0.4840322434902191,1.0
0.5,0.49860456585884094,1.0
0.5,0.49027085304260254,1.0
0.5,0.5001950263977051,1.0
0.5,0.47341713309288025,1.0
0.5,0.4924260079860687,1.0
0.5,0.5123372673988342,1.0
0.5,0.592760443687439,1.0
0.5,0.4632447361946106,1.0
0.5,0.48564526438713074,1.0
0.5,0.48236197233200073,1.0
0.5,0.5291770100593567,1.0
0.5,0.4632534980773926,1.0
0.5,0.5016766786575317,1.0
0.5,0.4724079668521881,1.0
0.5,0.5132651925086975,1.0
0.5,0.491365909576416,1.0
0.5,0.5028209090232849,1.0
0.5,0.47871100902557373,1.0
0.5,0.5032325983047485,1.0
0.5,0.5010476112365723,1.0
0.5,0.4931139349937439,1.0
0.5,0.5030456185340881,1.0
0.5,0.5384029746055603,1.0
0.5,0.5310391187667847,1.0
0.5,0.5301780104637146,1.0
0.5,0.5495736598968506,1.0
0.5,0.524581789970398,1.0
0.5,0.4709661602973938,1.0
0.5,0.505182147026062,1.0
0.5,0.509446382522583,1.0
0.5,0.5302270650863647,1.0
0.5,0.459023118019104,1.0
0.5,0.4766550064086914,1.0
0.5,0.4689931571483612,1.0
0.5,0.5543971657752991,1.0
0.5,0.5249679088592529,1.0
0.5,0.555773913860321,1.0
0.5,0.5290015339851379,1.0
0.5,0.5702767372131348,1.0
0.5,0.46808624267578125,1.0
0.5,0.5046003460884094,1.0
0.5,0.48600637912750244,1.0
0.5,0.5120349526405334,1.0
0.5,0.47880852222442627,1.0
0.5,0.5248672962188721,1.0
0.5,0.4975704252719879,1.0
0.5,0.5663906335830688,1.0
0.5,0.48969894647598267,1.0
0.5,0.4993900954723358,1.0
0.5,0.48686483502388,1.0
0.5,0.5207850933074951,1.0
0.5,0.4871654510498047,1.0
0.5,0.5355238318443298,1.0
0.5,0.5120826363563538,1.0
0.5,0.5634310245513916,1.0
0.5,0.49703916907310486,1.0
0.5,0.5298612713813782,1.0
0.5,0.5119138956069946,1.0
0.5,0.5604398250579834,1.0
0.5,0.5232519507408142,1.0
0.5,0.5805498361587524,1.0
0.5,0.5550285577774048,1.0
0.5,0.5987271070480347,1.0
0.5,0.5061615705490112,1.0
0.5,0.527420699596405,1.0
0.5,0.503889799118042,1.0
0.5,0.5792989134788513,1.0
0.5,0.5213106870651245,1.0
0.5,0.5692666172981262,1.0
0.5,0.5496096611022949,1.0
0.5,0.6086267828941345,1.0
0.5,0.505757749080658,1.0
0.5,0.533828854560852,1.0
0.5,0.506763219833374,1.0
0.5,0.5831029415130615,1.0
0.5,0.5282503962516785,1.0
0.5,0.5585360527038574,1.0
0.5,0.5300993323326111,1.0
0.5,0.5803939700126648,1.0
0.5,0.5233362913131714,1.0
0.5,0.5401198863983154,1.0
0.5,0.5252549648284912,1.0
0.5,0.5721907615661621,1.0
0.5,0.5373544096946716,1.0
0.5,0.5717592835426331,1.0
0.5,0.547795832157135,1.0
0.5,0.5953526496887207,1.0
0.5,0.5365045666694641,1.0
0.5,0.5588943362236023,1.0
0.5,0.5282705426216125,1.0
0.5,0.5734394788742065,1.0
0.5,0.5297714471817017,1.0
0.5,0.5682445168495178,1.0
0.5,0.5345805883407593,1.0
0.5,0.6006739139556885,1.0
0.5,0.520898163318634,1.0
0.5,0.5487837791442871,1.0
0.5,0.5152340531349182,1.0
0.5,0.5876638889312744,1.0
0.5,0.5326771140098572,1.0
0.5,0.5770151019096375,1.0
0.5,0.5297450423240662,1.0
0.5,0.5998918414115906,1.0
0.5,0.520377516746521,1.0
0.5,0.5643486380577087,1.0
0.5,0.5155702829360962,1.0
0.5,0.5872815847396851,1.0
0.5,0.5303581953048706,1.0
0.5,0.5780652761459351,1.0
0.5,0.5203158259391785,1.0
0.5,0.5952023267745972,1.0
0.5,0.5256810784339905,1.0
0.5,0.5691012144088745,1.0
0.5,0.5201759338378906,1.0
0.5,0.5981726050376892,1.0
0.5,0.5338802337646484,1.0
0.5,0.5760761499404907,1.0
0.5,0.5214221477508545,1.0
0.5,0.5861228108406067,1.0
0.5,0.519810676574707,1.0
0.5,0.5847179889678955,1.0
0.5,0.5170931220054626,1.0
0.5,0.5977603197097778,1.0
0.5,0.5313047170639038,1.0
0.5,0.5687897801399231,1.0
0.5,0.5343029499053955,1.0
0.5,0.6155327558517456,1.0
0.5,0.5490944385528564,1.0
0.5,0.5912660956382751,1.0
0.5,0.528316855430603,1.0
0.5,0.6178067922592163,1.0
0.5,0.5473446249961853,1.0
0.5,0.6010875701904297,1.0
0.5,0.5373716354370117,1.0
0.5,0.6178247928619385,1.0
0.5,0.5551843643188477,1.0
0.5,0.6126898527145386,1.0
0.5,0.5391952395439148,1.0
0.5,0.6157419681549072,1.0
0.5,0.5373029112815857,1.0
0.5,0.597324788570404,1.0
0.5,0.5119233727455139,1.0
0.5,0.575371503829956,1.0
0.5,0.4989580810070038,1.0
0.5,0.5570733547210693,1.0
0.5,0.48919594287872314,1.0
0.5,0.563976526260376,1.0
0.5,0.4809558689594269,1.0
0.5,0.5423246026039124,1.0
