Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5064808130264282,1.0
0.5,0.468265175819397,1.0
0.5,0.46365511417388916,1.0
0.5,0.4333682656288147,1.0
0.5,0.4163873791694641,1.0
0.5,0.41906967759132385,1.0
0.5,0.4329405128955841,1.0
0.5,0.46363070607185364,1.0
0.5,0.4454151690006256,1.0
0.5,0.484842449426651,1.0
0.5,0.4769550561904907,1.0
0.5,0.48268696665763855,1.0
0.5,0.4574603736400604,1.0
0.5,0.4982369840145111,1.0
0.5,0.5040329694747925,1.0
0.5,0.5080699920654297,1.0
0.5,0.49855753779411316,1.0
0.5,0.5033570528030396,1.0
0.5,0.4842606484889984,1.0
0.5,0.48863086104393005,1.0
0.5,0.48012587428092957,1.0
0.5,0.4948446452617645,1.0
0.5,0.4808931052684784,1.0
0.5,0.49783042073249817,1.0
0.5,0.4926775395870209,1.0
0.5,0.5041002631187439,1.0
0.5,0.5014834403991699,1.0
0.5,0.510000467300415,1.0
0.5,0.5015983581542969,1.0
0.5,0.5064231157302856,1.0
0.5,0.5029357671737671,1.0
0.5,0.5086184740066528,1.0
0.5,0.5025997161865234,1.0
0.5,0.5105915665626526,1.0
0.5,0.49931347370147705,1.0
0.5,0.5115393400192261,1.0
0.5,0.5069373846054077,1.0
0.5,0.5167996883392334,1.0
0.5,0.5002567768096924,1.0
0.5,0.5053282380104065,1.0
0.5,0.4945850372314453,1.0
0.5,0.4965110123157501,1.0
0.5,0.48726728558540344,1.0
0.5,0.49487054347991943,1.0
0.5,0.482845664024353,1.0
0.5,0.4905027151107788,1.0
0.5,0.4906063377857208,1.0
0.5,0.5019611120223999,1.0
0.5,0.4939543306827545,1.0
0.5,0.5118745565414429,1.0
0.5,0.5125302076339722,1.0
0.5,0.5302755832672119,1.0
0.5,0.5328258275985718,1.0
0.5,0.5439035892486572,1.0
0.5,0.5304049253463745,1.0
0.5,0.5424090623855591,1.0
0.5,0.5312035083770752,1.0
0.5,0.5593669414520264,1.0
0.5,0.5374318361282349,1.0
0.5,0.5597636699676514,1.0
0.5,0.5374248027801514,1.0
0.5,0.5664300918579102,1.0
0.5,0.5503329038619995,1.0
0.5,0.5478606820106506,1.0
0.5,0.519500732421875,1.0
0.5,0.5214336514472961,1.0
0.5,0.5183972716331482,1.0
0.5,0.5384129881858826,1.0
0.5,0.5329538583755493,1.0
0.5,0.5586421489715576,1.0
0.5,0.5401163101196289,1.0
0.5,0.504287838935852,1.0
0.5,0.4924235939979553,1.0
0.5,0.5213495492935181,1.0
0.5,0.5519275665283203,1.0
0.5,0.5662462711334229,1.0
0.5,0.5547757148742676,1.0
0.5,0.5586874485015869,1.0
0.5,0.5445526242256165,1.0
0.5,0.5629150867462158,1.0
0.5,0.5367172956466675,1.0
0.5,0.5336685180664062,1.0
0.5,0.4943775236606598,1.0
0.5,0.5015640258789062,1.0
0.5,0.5020638704299927,1.0
0.5,0.5046619772911072,1.0
0.5,0.5091612339019775,1.0
0.5,0.5051722526550293,1.0
0.5,0.49275365471839905,1.0
0.5,0.46877604722976685,1.0
0.5,0.4587279260158539,1.0
0.5,0.46537795662879944,1.0
0.5,0.46499285101890564,1.0
0.5,0.4906104505062103,1.0
0.5,0.47734978795051575,1.0
0.5,0.46546652913093567,1.0
0.5,0.4608997702598572,1.0
0.5,0.46939125657081604,1.0
0.5,0.4738684296607971,1.0
0.5,0.47738826274871826,1.0
0.5,0.45616185665130615,1.0
0.5,0.4707798659801483,1.0
0.5,0.4688560962677002,1.0
0.5,0.5037133097648621,1.0
0.5,0.5295027494430542,1.0
0.5,0.5336260795593262,1.0
0.5,0.5383484959602356,1.0
0.5,0.5551254749298096,1.0
0.5,0.5750014781951904,1.0
0.5,0.5969224572181702,1.0
0.5,0.5883458852767944,1.0
0.5,0.591026782989502,1.0
0.5,0.6153906583786011,1.0
0.5,0.5812374353408813,1.0
0.5,0.5554095506668091,1.0
0.5,0.5177007913589478,1.0
0.5,0.5516207814216614,1.0
0.5,0.5849521160125732,1.0
0.5,0.5678150057792664,1.0
0.5,0.5729722380638123,1.0
0.5,0.6237136721611023,1.0
0.5,0.5870447754859924,1.0
0.5,0.6391134262084961,1.0
0.5,0.6186800599098206,1.0
0.5,0.5983498096466064,1.0
0.5,0.5514676570892334,1.0
0.5,0.5391800403594971,1.0
0.5,0.5032098293304443,1.0
0.5,0.5021367073059082,1.0
0.5,0.48592984676361084,1.0
0.5,0.500030517578125,1.0
0.5,0.4908803403377533,1.0
0.5,0.49043357372283936,1.0
0.5,0.4682692885398865,1.0
0.5,0.48466771841049194,1.0
0.5,0.4865571856498718,1.0
0.5,0.507885754108429,1.0
0.5,0.47010502219200134,1.0
0.5,0.43344080448150635,1.0
0.5,0.43484118580818176,1.0
0.5,0.4522836208343506,1.0
0.5,0.4667923152446747,1.0
0.5,0.46560850739479065,1.0
0.5,0.4636445939540863,1.0
0.5,0.48857206106185913,1.0
0.5,0.4549916088581085,1.0
0.5,0.4671134650707245,1.0
0.5,0.4660892188549042,1.0
0.5,0.4950239360332489,1.0
0.5,0.4823896288871765,1.0
0.5,0.49801918864250183,1.0
0.5,0.46844035387039185,1.0
0.5,0.48072606325149536,1.0
0.5,0.4782521426677704,1.0
0.5,0.4962365925312042,1.0
0.5,0.5041099786758423,1.0
0.5,0.5134789943695068,1.0
0.5,0.5166133046150208,1.0
0.5,0.56807541847229,1.0
0.5,0.5579289793968201,1.0
0.5,0.5539708733558655,1.0
0.5,0.5264101028442383,1.0
0.5,0.5359087586402893,1.0
0.5,0.537649929523468,1.0
0.5,0.51224684715271,1.0
0.5,0.48254647850990295,1.0
0.5,0.4739321768283844,1.0
0.5,0.44979700446128845,1.0
0.5,0.4524034261703491,1.0
0.5,0.4734404385089874,1.0
0.5,0.4924725890159607,1.0
0.5,0.4700780510902405,1.0
0.5,0.5091588497161865,1.0
0.5,0.5025988817214966,1.0
0.5,0.49979859590530396,1.0
0.5,0.47531458735466003,1.0
0.5,0.5346782207489014,1.0
0.5,0.503535270690918,1.0
0.5,0.5342502593994141,1.0
0.5,0.4896208941936493,1.0
0.5,0.5013638734817505,1.0
0.5,0.4680849611759186,1.0
0.5,0.481107622385025,1.0
0.5,0.47458475828170776,1.0
0.5,0.49056193232536316,1.0
0.5,0.4844639003276825,1.0
0.5,0.48640745878219604,1.0
0.5,0.4811358153820038,1.0
0.5,0.49011650681495667,1.0
0.5,0.48322373628616333,1.0
0.5,0.4809659421443939,1.0
0.5,0.4746803641319275,1.0
0.5,0.4757363200187683,1.0
0.5,0.4643486440181732,1.0
0.5,0.4700562655925751,1.0
0.5,0.4685836136341095,1.0
0.5,0.4728025496006012,1.0
0.5,0.4689795672893524,1.0
0.5,0.4784103035926819,1.0
0.5,0.468939870595932,1.0
0.5,0.4703705906867981,1.0
0.5,0.45612555742263794,1.0
0.5,0.45758482813835144,1.0
0.5,0.44779399037361145,1.0
0.5,0.45289453864097595,1.0
0.5,0.44825953245162964,1.0
0.5,0.445156067609787,1.0
0.5,0.4366622269153595,1.0
0.5,0.4372693598270416,1.0
0.5,0.4284457266330719,1.0
0.5,0.43750885128974915,1.0
0.5,0.43515804409980774,1.0
0.5,0.45164111256599426,1.0
0.5,0.4466661214828491,1.0
0.5,0.4593166410923004,1.0
0.5,0.4614235758781433,1.0
0.5,0.4714798629283905,1.0
0.5,0.47041213512420654,1.0
0.5,0.48722928762435913,1.0
0.5,0.4885770380496979,1.0
0.5,0.5025191307067871,1.0
0.5,0.5043689012527466,1.0
0.5,0.5221478939056396,1.0
0.5,0.5308409929275513,1.0
0.5,0.5468899011611938,1.0
0.5,0.5562082529067993,1.0
0.5,0.5370990037918091,1.0
0.5,0.5517375469207764,1.0
0.5,0.540848970413208,1.0
0.5,0.5364891886711121,1.0
0.5,0.5319801568984985,1.0
0.5,0.5184887647628784,1.0
0.5,0.5574774742126465,1.0
0.5,0.5473394393920898,1.0
0.5,0.5510656237602234,1.0
0.5,0.5303941965103149,1.0
0.5,0.5447815656661987,1.0
0.5,0.5241756439208984,1.0
0.5,0.5479235649108887,1.0
0.5,0.5307204127311707,1.0
0.5,0.5454226732254028,1.0
0.5,0.5517715215682983,1.0
0.5,0.5720998048782349,1.0
0.5,0.5813641548156738,1.0
0.5,0.5908172130584717,1.0
0.5,0.5505497455596924,1.0
0.5,0.5997096300125122,1.0
0.5,0.5623137950897217,1.0
0.5,0.5667589902877808,1.0
0.5,0.5646642446517944,1.0
0.5,0.574858546257019,1.0
0.5,0.5810286998748779,1.0
0.5,0.5809486508369446,1.0
0.5,0.5270617008209229,1.0
0.5,0.534122109413147,1.0
0.5,0.5095072984695435,1.0
0.5,0.5063320398330688,1.0
0.5,0.4880218505859375,1.0
0.5,0.490355521440506,1.0
0.5,0.48790374398231506,1.0
0.5,0.5011655688285828,1.0
0.5,0.518504798412323,1.0
0.5,0.5206438899040222,1.0
0.5,0.5227439403533936,1.0
0.5,0.5258140563964844,1.0
0.5,0.5145207643508911,1.0
0.5,0.5103667974472046,1.0
0.5,0.529414176940918,1.0
0.5,0.5267518758773804,1.0
0.5,0.5485826730728149,1.0
0.5,0.5306721925735474,1.0
0.5,0.5439229011535645,1.0
0.5,0.5516587495803833,1.0
0.5,0.58232581615448,1.0
0.5,0.60530686378479,1.0
0.5,0.6148457527160645,1.0
0.5,0.6114464402198792,1.0
0.5,0.5822906494140625,1.0
0.5,0.5538133382797241,1.0
0.5,0.5954606533050537,1.0
0.5,0.5068240165710449,1.0
0.5,0.5183160901069641,1.0
0.5,0.499991774559021,1.0
0.5,0.454060435295105,1.0
0.5,0.5815415978431702,1.0
0.5,0.5334792137145996,1.0
0.5,0.5732779502868652,1.0
0.5,0.5979142189025879,1.0
0.5,0.642278790473938,1.0
0.5,0.6166883707046509,1.0
0.5,0.6009994149208069,1.0
0.5,0.5655848979949951,1.0
0.5,0.5792694091796875,1.0
0.5,0.5206632018089294,1.0
0.5,0.5616449117660522,1.0
0.5,0.5107766389846802,1.0
0.5,0.5275171399116516,1.0
0.5,0.4809994101524353,1.0
0.5,0.5058560371398926,1.0
0.5,0.4900617003440857,1.0
0.5,0.49552473425865173,1.0
0.5,0.4529576003551483,1.0
0.5,0.5018917322158813,1.0
0.5,0.4676923453807831,1.0
0.5,0.5068620443344116,1.0
0.5,0.4987802803516388,1.0
0.5,0.5215602517127991,1.0
0.5,0.4704759418964386,1.0
0.5,0.5058746337890625,1.0
0.5,0.49606454372406006,1.0
0.5,0.5194963812828064,1.0
0.5,0.5093434453010559,1.0
0.5,0.5266152024269104,1.0
0.5,0.5091212391853333,1.0
0.5,0.5129066705703735,1.0
0.5,0.4908468425273895,1.0
0.5,0.4937204420566559,1.0
0.5,0.5054552555084229,1.0
0.5,0.5392694473266602,1.0
0.5,0.5323756337165833,1.0
0.5,0.5598011016845703,1.0
0.5,0.5397886037826538,1.0
0.5,0.5477768182754517,1.0
0.5,0.5349447727203369,1.0
0.5,0.5117697715759277,1.0
0.5,0.4841245710849762,1.0
0.5,0.47742894291877747,1.0
0.5,0.44938740134239197,1.0
0.5,0.4539840519428253,1.0
0.5,0.455884724855423,1.0
0.5,0.47459515929222107,1.0
0.5,0.4667792022228241,1.0
0.5,0.5062880516052246,1.0
0.5,0.4900047481060028,1.0
0.5,0.5091601610183716,1.0
0.5,0.48856639862060547,1.0
0.5,0.5126792192459106,1.0
0.5,0.5012089014053345,1.0
0.5,0.5428903102874756,1.0
0.5,0.516393780708313,1.0
0.5,0.5272351503372192,1.0
0.5,0.49987009167671204,1.0
0.5,0.5204514265060425,1.0
0.5,0.4877021014690399,1.0
0.5,0.507799506187439,1.0
0.5,0.4981532394886017,1.0
0.5,0.5179580450057983,1.0
0.5,0.50630784034729,1.0
0.5,0.5240694284439087,1.0
0.5,0.5212807655334473,1.0
0.5,0.5411238670349121,1.0
0.5,0.5335417985916138,1.0
0.5,0.5447086095809937,1.0
0.5,0.5335456132888794,1.0
0.5,0.5412414073944092,1.0
0.5,0.5286312103271484,1.0
0.5,0.5400068759918213,1.0
0.5,0.5245952606201172,1.0
0.5,0.5402462482452393,1.0
0.5,0.5302406549453735,1.0
0.5,0.5441408157348633,1.0
0.5,0.5301244258880615,1.0
0.5,0.5425245761871338,1.0
0.5,0.5228222608566284,1.0
0.5,0.528878927230835,1.0
0.5,0.5120108127593994,1.0
0.5,0.5156700611114502,1.0
0.5,0.4985022246837616,1.0
0.5,0.5071906447410583,1.0
0.5,0.5162767171859741,1.0
0.5,0.5198072791099548,1.0
0.5,0.5228192806243896,1.0
0.5,0.5286871790885925,1.0
0.5,0.5490893125534058,1.0
0.5,0.5486207008361816,1.0
0.5,0.5533899664878845,1.0
0.5,0.5604360103607178,1.0
0.5,0.5523459911346436,1.0
0.5,0.5313175916671753,1.0
0.5,0.5609289407730103,1.0
0.5,0.5656805038452148,1.0
0.5,0.5640498399734497,1.0
0.5,0.5480691194534302,1.0
0.5,0.5569314360618591,1.0
0.5,0.527363657951355,1.0
0.5,0.5149775743484497,1.0
0.5,0.5010423064231873,1.0
0.5,0.5234255790710449,1.0
0.5,0.5310635566711426,1.0
0.5,0.5494570136070251,1.0
0.5,0.5359880328178406,1.0
0.5,0.5506253242492676,1.0
0.5,0.5110001564025879,1.0
0.5,0.5214037299156189,1.0
0.5,0.5095564126968384,1.0
0.5,0.533087968826294,1.0
0.5,0.5389938950538635,1.0
0.5,0.5538932085037231,1.0
0.5,0.5364640951156616,1.0
0.5,0.5543586015701294,1.0
0.5,0.579768180847168,1.0
0.5,0.5652257204055786,1.0
0.5,0.553425669670105,1.0
0.5,0.5696918964385986,1.0
0.5,0.5710561275482178,1.0
0.5,0.5560972690582275,1.0
0.5,0.5245040655136108,1.0
0.5,0.5593936443328857,1.0
0.5,0.5328118801116943,1.0
0.5,0.5528242588043213,1.0
0.5,0.5284937620162964,1.0
0.5,0.5243037343025208,1.0
0.5,0.4970543086528778,1.0
0.5,0.4655955731868744,1.0
0.5,0.4882107079029083,1.0
0.5,0.5058711767196655,1.0
0.5,0.521353006362915,1.0
0.5,0.5094184279441833,1.0
0.5,0.4974331259727478,1.0
0.5,0.5026811361312866,1.0
0.5,0.4936704635620117,1.0
0.5,0.4903177320957184,1.0
0.5,0.4856598675251007,1.0
0.5,0.47828906774520874,1.0
0.5,0.4837541878223419,1.0
0.5,0.46795400977134705,1.0
0.5,0.4664507508277893,1.0
0.5,0.4935162365436554,1.0
0.5,0.503719687461853,1.0
0.5,0.5201379656791687,1.0
0.5,0.5221691131591797,1.0
0.5,0.5528438091278076,1.0
0.5,0.5801078081130981,1.0
0.5,0.5784522294998169,1.0
0.5,0.5993707180023193,1.0
0.5,0.5997241735458374,1.0
0.5,0.6248981952667236,1.0
0.5,0.6792205572128296,1.0
0.5,0.5672469139099121,1.0
0.5,0.5591357946395874,1.0
0.5,0.5871946811676025,1.0
0.5,0.5838407278060913,1.0
0.5,0.5965582728385925,1.0
0.5,0.6338495016098022,1.0
0.5,0.6225094795227051,1.0
0.5,0.6431161165237427,1.0
0.5,0.6558215618133545,1.0
0.5,0.6171050071716309,1.0
0.5,0.6202448606491089,1.0
0.5,0.5878432393074036,1.0
0.5,0.5721181631088257,1.0
0.5,0.5375219583511353,1.0
0.5,0.5230825543403625,1.0
0.5,0.5060998201370239,1.0
0.5,0.4979776442050934,1.0
0.5,0.5110098123550415,1.0
0.5,0.5063518285751343,1.0
0.5,0.49939313530921936,1.0
0.5,0.47927984595298767,1.0
0.5,0.5081905126571655,1.0
0.5,0.5141645669937134,1.0
0.5,0.5115005970001221,1.0
0.5,0.5228632688522339,1.0
0.5,0.5541753172874451,1.0
0.5,0.5313516855239868,1.0
0.5,0.5587224960327148,1.0
0.5,0.56072598695755,1.0
0.5,0.5772761702537537,1.0
0.5,0.5727798938751221,1.0
0.5,0.6196094751358032,1.0
0.5,0.6107784509658813,1.0
0.5,0.6387282609939575,1.0
0.5,0.5973153114318848,1.0
0.5,0.5863066911697388,1.0
0.5,0.528314471244812,1.0
0.5,0.5630394220352173,1.0
0.5,0.5575269460678101,1.0
0.5,0.5601717829704285,1.0
0.5,0.5166797637939453,1.0
0.5,0.518406867980957,1.0
0.5,0.5092157125473022,1.0
0.5,0.5189363956451416,1.0
0.5,0.4909599721431732,1.0
0.5,0.5003399848937988,1.0
0.5,0.47106310725212097,1.0
0.5,0.5091077089309692,1.0
0.5,0.5215270519256592,1.0
0.5,0.5390508770942688,1.0
0.5,0.5339850187301636,1.0
0.5,0.5391074419021606,1.0
0.5,0.54355788230896,1.0
0.5,0.5580044388771057,1.0
0.5,0.5536977052688599,1.0
0.5,0.5512348413467407,1.0
0.5,0.5265913009643555,1.0
0.5,0.5251778364181519,1.0
0.5,0.511035680770874,1.0
0.5,0.5183048248291016,1.0
0.5,0.5110337734222412,1.0
0.5,0.5157839059829712,1.0
0.5,0.516554594039917,1.0
0.5,0.5266480445861816,1.0
0.5,0.5234150886535645,1.0
0.5,0.5345923900604248,1.0
0.5,0.528240442276001,1.0
0.5,0.537376880645752,1.0
0.5,0.525278627872467,1.0
0.5,0.5278335809707642,1.0
0.5,0.5147457122802734,1.0
0.5,0.5216339826583862,1.0
0.5,0.5162705183029175,1.0
0.5,0.5246244668960571,1.0
0.5,0.5166511535644531,1.0
0.5,0.5219051837921143,1.0
0.5,0.5112982988357544,1.0
0.5,0.5152566432952881,1.0
0.5,0.49897244572639465,1.0
0.5,0.5014148950576782,1.0
0.5,0.49062293767929077,1.0
0.5,0.4884655475616455,1.0
0.5,0.47923535108566284,1.0
0.5,0.4802229702472687,1.0
0.5,0.4705560505390167,1.0
0.5,0.4772246778011322,1.0
0.5,0.471530944108963,1.0
0.5,0.4769563376903534,1.0
0.5,0.46611303091049194,1.0
0.5,0.4726523458957672,1.0
0.5,0.464381605386734,1.0
0.5,0.46673357486724854,1.0
0.5,0.46560025215148926,1.0
0.5,0.4756239950656891,1.0
0.5,0.4709867835044861,1.0
0.5,0.4738485515117645,1.0
0.5,0.4640926420688629,1.0
0.5,0.4728658199310303,1.0
0.5,0.47303101420402527,1.0
0.5,0.48039519786834717,1.0
0.5,0.48907896876335144,1.0
0.5,0.5031944513320923,1.0
0.5,0.5001529455184937,1.0
0.5,0.5119369029998779,1.0
0.5,0.49762770533561707,1.0
0.5,0.5072673559188843,1.0
0.5,0.4743005633354187,1.0
0.5,0.4620538353919983,1.0
0.5,0.4368094801902771,1.0
0.5,0.4658930003643036,1.0
0.5,0.4540885090827942,1.0
0.5,0.47249865531921387,1.0
0.5,0.46365949511528015,1.0
0.5,0.46684136986732483,1.0
0.5,0.4490201771259308,1.0
0.5,0.450440376996994,1.0
0.5,0.44955745339393616,1.0
0.5,0.46906599402427673,1.0
0.5,0.4585305154323578,1.0
0.5,0.4925219714641571,1.0
0.5,0.4757782816886902,1.0
0.5,0.4990224540233612,1.0
0.5,0.48314255475997925,1.0
0.5,0.48076772689819336,1.0
0.5,0.5084692239761353,1.0
0.5,0.501606822013855,1.0
0.5,0.4972776472568512,1.0
0.5,0.5169038772583008,1.0
0.5,0.488005667924881,1.0
0.5,0.5038985013961792,1.0
0.5,0.4728165566921234,1.0
0.5,0.4612593948841095,1.0
0.5,0.4473375082015991,1.0
0.5,0.4764843285083771,1.0
0.5,0.48891231417655945,1.0
0.5,0.5212042331695557,1.0
0.5,0.526010274887085,1.0
0.5,0.5263870358467102,1.0
0.5,0.5181167721748352,1.0
0.5,0.5363256931304932,1.0
0.5,0.5155980587005615,1.0
0.5,0.49133747816085815,1.0
0.5,0.49711742997169495,1.0
0.5,0.5263798236846924,1.0
0.5,0.553920567035675,1.0
0.5,0.5538901090621948,1.0
0.5,0.534887433052063,1.0
0.5,0.4892767369747162,1.0
0.5,0.5236797332763672,1.0
0.5,0.5443179607391357,1.0
0.5,0.5722224712371826,1.0
0.5,0.5644230842590332,1.0
0.5,0.594579815864563,1.0
0.5,0.5896445512771606,1.0
0.5,0.6071897149085999,1.0
0.5,0.5980614423751831,1.0
0.5,0.5883436799049377,1.0
0.5,0.5486303567886353,1.0
0.5,0.5714068412780762,1.0
0.5,0.6018999218940735,1.0
0.5,0.5274457335472107,1.0
0.5,0.5499122142791748,1.0
0.5,0.5839962363243103,1.0
0.5,0.5956453084945679,1.0
0.5,0.6071110367774963,1.0
0.5,0.6092495918273926,1.0
0.5,0.6210918426513672,1.0
0.5,0.6431494951248169,1.0
0.5,0.5766278505325317,1.0
0.5,0.5926297903060913,1.0
0.5,0.5374888777732849,1.0
0.5,0.5514617562294006,1.0
0.5,0.512805700302124,1.0
0.5,0.5066817402839661,1.0
0.5,0.5030975341796875,1.0
0.5,0.5003457069396973,1.0
0.5,0.5061137676239014,1.0
0.5,0.49780330061912537,1.0
0.5,0.48472365736961365,1.0
0.5,0.49021196365356445,1.0
0.5,0.5167217254638672,1.0
0.5,0.5202747583389282,1.0
0.5,0.529494047164917,1.0
0.5,0.5354046821594238,1.0
0.5,0.5480295419692993,1.0
0.5,0.5255447626113892,1.0
0.5,0.5706920623779297,1.0
0.5,0.5520052909851074,1.0
0.5,0.5772984027862549,1.0
0.5,0.5702245831489563,1.0
0.5,0.5940961837768555,1.0
0.5,0.588109016418457,1.0
0.5,0.5841002464294434,1.0
0.5,0.5540810823440552,1.0
0.5,0.5480839014053345,1.0
0.5,0.5696024894714355,1.0
0.5,0.5543628931045532,1.0
0.5,0.5856305956840515,1.0
0.5,0.5826601982116699,1.0
0.5,0.5567303895950317,1.0
0.5,0.5256578922271729,1.0
0.5,0.5035486221313477,1.0
0.5,0.5188082456588745,1.0
0.5,0.5050756931304932,1.0
0.5,0.5078096389770508,1.0
0.5,0.4994896352291107,1.0
0.5,0.5069751739501953,1.0
0.5,0.5068498253822327,1.0
0.5,0.5500069856643677,1.0
0.5,0.5244982242584229,1.0
0.5,0.5423395037651062,1.0
0.5,0.5205713510513306,1.0
0.5,0.5473425388336182,1.0
0.5,0.5586264133453369,1.0
0.5,0.5897444486618042,1.0
0.5,0.5491436719894409,1.0
0.5,0.5446082353591919,1.0
0.5,0.5214964151382446,1.0
0.5,0.5296090841293335,1.0
0.5,0.5068323612213135,1.0
0.5,0.5141137838363647,1.0
0.5,0.5112334489822388,1.0
0.5,0.5222145318984985,1.0
0.5,0.5150325298309326,1.0
0.5,0.5310096740722656,1.0
0.5,0.5282604694366455,1.0
0.5,0.5402611494064331,1.0
0.5,0.530394434928894,1.0
0.5,0.533744215965271,1.0
0.5,0.5223233699798584,1.0
0.5,0.5300869941711426,1.0
0.5,0.5176713466644287,1.0
0.5,0.5232154130935669,1.0
0.5,0.5206294655799866,1.0
0.5,0.5329064130783081,1.0
0.5,0.5217535495758057,1.0
0.5,0.5230345726013184,1.0
0.5,0.5089153051376343,1.0
0.5,0.5077087879180908,1.0
0.5,0.4862616956233978,1.0
0.5,0.4862980544567108,1.0
0.5,0.47643646597862244,1.0
0.5,0.478927880525589,1.0
0.5,0.4704109728336334,1.0
0.5,0.4755799472332001,1.0
0.5,0.46833688020706177,1.0
0.5,0.47708916664123535,1.0
0.5,0.4690530300140381,1.0
0.5,0.4772728979587555,1.0
0.5,0.4710686504840851,1.0
0.5,0.4828700125217438,1.0
0.5,0.47791776061058044,1.0
0.5,0.4900718033313751,1.0
0.5,0.48819735646247864,1.0
0.5,0.49975934624671936,1.0
0.5,0.4978547692298889,1.0
0.5,0.512986421585083,1.0
0.5,0.5022481679916382,1.0
0.5,0.5176974534988403,1.0
0.5,0.5022655725479126,1.0
0.5,0.5060747861862183,1.0
0.5,0.48857423663139343,1.0
0.5,0.4874788820743561,1.0
0.5,0.47169092297554016,1.0
0.5,0.4835996925830841,1.0
0.5,0.47522738575935364,1.0
0.5,0.5009586811065674,1.0
0.5,0.49044477939605713,1.0
0.5,0.49967965483665466,1.0
0.5,0.47140058875083923,1.0
0.5,0.5066345930099487,1.0
0.5,0.4851832091808319,1.0
0.5,0.504077672958374,1.0
0.5,0.49968239665031433,1.0
0.5,0.5359314680099487,1.0
0.5,0.5334122180938721,1.0
0.5,0.5506867170333862,1.0
0.5,0.537095308303833,1.0
0.5,0.5264517068862915,1.0
0.5,0.5697208642959595,1.0
0.5,0.5503242015838623,1.0
0.5,0.5352163314819336,1.0
0.5,0.5437599420547485,1.0
0.5,0.5282078981399536,1.0
0.5,0.5269670486450195,1.0
0.5,0.4982784390449524,1.0
0.5,0.5150618553161621,1.0
0.5,0.4880700409412384,1.0
0.5,0.5038744211196899,1.0
0.5,0.4779592454433441,1.0
0.5,0.4698081910610199,1.0
0.5,0.4625645577907562,1.0
0.5,0.4640577733516693,1.0
0.5,0.4818103015422821,1.0
0.5,0.4759358763694763,1.0
0.5,0.4976520538330078,1.0
0.5,0.462839812040329,1.0
0.5,0.4800436496734619,1.0
0.5,0.4576661288738251,1.0
0.5,0.4690878093242645,1.0
0.5,0.4592030644416809,1.0
0.5,0.46569979190826416,1.0
0.5,0.4494215250015259,1.0
0.5,0.453703910112381,1.0
0.5,0.46473127603530884,1.0
0.5,0.48337551951408386,1.0
0.5,0.4946107566356659,1.0
0.5,0.5174596309661865,1.0
0.5,0.5276159048080444,1.0
0.5,0.5295670032501221,1.0
0.5,0.5515652894973755,1.0
0.5,0.5551954507827759,1.0
0.5,0.5948598384857178,1.0
0.5,0.5364633798599243,1.0
0.5,0.5614744424819946,1.0
0.5,0.5217691659927368,1.0
0.5,0.49996766448020935,1.0
0.5,0.4661158621311188,1.0
0.5,0.5063461065292358,1.0
0.5,0.6133413314819336,1.0
0.5,0.5280296802520752,1.0
0.5,0.5691824555397034,1.0
0.5,0.5648846626281738,1.0
0.5,0.6151919364929199,1.0
0.5,0.5956517457962036,1.0
0.5,0.6092261672019958,1.0
0.5,0.5505249500274658,1.0
0.5,0.5684587359428406,1.0
0.5,0.5015032291412354,1.0
0.5,0.5310124158859253,1.0
0.5,0.45971933007240295,1.0
0.5,0.5551283359527588,1.0
0.5,0.5615732669830322,1.0
0.5,0.5621322393417358,1.0
0.5,0.5211447477340698,1.0
0.5,0.5331861972808838,1.0
0.5,0.4261443316936493,1.0
0.5,0.5702759027481079,1.0
0.5,0.5220640897750854,1.0
0.5,0.5650854706764221,1.0
0.5,0.5146005153656006,1.0
0.5,0.5569198727607727,1.0
0.5,0.49953633546829224,1.0
0.5,0.53477942943573,1.0
0.5,0.5135772228240967,1.0
0.5,0.5656348466873169,1.0
0.5,0.5530924797058105,1.0
0.5,0.5777665376663208,1.0
0.5,0.5610285997390747,1.0
0.5,0.5728639960289001,1.0
0.5,0.5517605543136597,1.0
0.5,0.5809738636016846,1.0
0.5,0.5475339889526367,1.0
0.5,0.5663671493530273,1.0
0.5,0.577233076095581,1.0
0.5,0.5455429553985596,1.0
0.5,0.5329124927520752,1.0
0.5,0.5319405794143677,1.0
0.5,0.5105882287025452,1.0
0.5,0.47266247868537903,1.0
0.5,0.47543489933013916,1.0
0.5,0.4885411560535431,1.0
0.5,0.47484689950942993,1.0
0.5,0.4692910313606262,1.0
0.5,0.4569495618343353,1.0
0.5,0.48100343346595764,1.0
0.5,0.49976733326911926,1.0
0.5,0.5105034112930298,1.0
0.5,0.5062788724899292,1.0
0.5,0.5068773031234741,1.0
0.5,0.4988931119441986,1.0
0.5,0.494926780462265,1.0
0.5,0.49728402495384216,1.0
