Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4387074410915375,1.0
0.5,0.47040846943855286,1.0
0.5,0.4368550479412079,1.0
0.5,0.4711451232433319,1.0
0.5,0.412301242351532,1.0
0.5,0.46286171674728394,1.0
0.5,0.40932518243789673,1.0
0.5,0.4195181727409363,1.0
0.5,0.43144357204437256,1.0
0.5,0.43563956022262573,1.0
0.5,0.43796929717063904,1.0
0.5,0.433274507522583,1.0
0.5,0.44181326031684875,1.0
0.5,0.4447489380836487,1.0
0.5,0.4629519581794739,1.0
0.5,0.4795021414756775,1.0
0.5,0.5070035457611084,1.0
0.5,0.5225157737731934,1.0
0.5,0.5104846954345703,1.0
0.5,0.502026379108429,1.0
0.5,0.48910078406333923,1.0
0.5,0.4776240587234497,1.0
0.5,0.45905232429504395,1.0
0.5,0.44653287529945374,1.0
0.5,0.44625282287597656,1.0
0.5,0.4610408544540405,1.0
0.5,0.47160911560058594,1.0
0.5,0.48388907313346863,1.0
0.5,0.49264854192733765,1.0
0.5,0.49981847405433655,1.0
0.5,0.5213032960891724,1.0
0.5,0.4931623935699463,1.0
0.5,0.5177606344223022,1.0
0.5,0.5021076202392578,1.0
0.5,0.5030995607376099,1.0
0.5,0.488436222076416,1.0
0.5,0.4942748546600342,1.0
0.5,0.47365957498550415,1.0
0.5,0.49429771304130554,1.0
0.5,0.48471522331237793,1.0
0.5,0.5127497911453247,1.0
0.5,0.5000799298286438,1.0
0.5,0.5324517488479614,1.0
0.5,0.522118091583252,1.0
0.5,0.541532576084137,1.0
0.5,0.5281223058700562,1.0
0.5,0.538192868232727,1.0
0.5,0.5218290090560913,1.0
0.5,0.5333194136619568,1.0
0.5,0.5244789123535156,1.0
0.5,0.5382100343704224,1.0
0.5,0.5300484299659729,1.0
0.5,0.5471305251121521,1.0
0.5,0.5395702123641968,1.0
0.5,0.5684835910797119,1.0
0.5,0.5637229084968567,1.0
0.5,0.5850332379341125,1.0
0.5,0.569840669631958,1.0
0.5,0.5891669988632202,1.0
0.5,0.5752507448196411,1.0
0.5,0.58918696641922,1.0
0.5,0.5709108710289001,1.0
0.5,0.5869956016540527,1.0
0.5,0.5715994834899902,1.0
0.5,0.5922991037368774,1.0
0.5,0.5816915035247803,1.0
0.5,0.6053584814071655,1.0
0.5,0.5808326005935669,1.0
0.5,0.6080995202064514,1.0
0.5,0.5918304324150085,1.0
0.5,0.6242284774780273,1.0
0.5,0.5965747237205505,1.0
0.5,0.6275842189788818,1.0
0.5,0.6098814010620117,1.0
0.5,0.6455833911895752,1.0
0.5,0.6211501955986023,1.0
0.5,0.6443746089935303,1.0
0.5,0.6160553693771362,1.0
0.5,0.6416034698486328,1.0
0.5,0.6165063381195068,1.0
0.5,0.6377595663070679,1.0
0.5,0.6049447059631348,1.0
0.5,0.6044894456863403,1.0
0.5,0.5641319751739502,1.0
0.5,0.554954469203949,1.0
0.5,0.5303947329521179,1.0
0.5,0.5339101552963257,1.0
0.5,0.5209064483642578,1.0
0.5,0.5373402237892151,1.0
0.5,0.482891321182251,1.0
0.5,0.45375391840934753,1.0
0.5,0.44830262660980225,1.0
0.5,0.45366165041923523,1.0
0.5,0.4514067471027374,1.0
0.5,0.4614778757095337,1.0
0.5,0.4367583394050598,1.0
0.5,0.43035247921943665,1.0
0.5,0.4138886332511902,1.0
0.5,0.41816747188568115,1.0
0.5,0.43031468987464905,1.0
0.5,0.4461589455604553,1.0
0.5,0.4722667932510376,1.0
0.5,0.4590027928352356,1.0
0.5,0.5021398067474365,1.0
0.5,0.4541396498680115,1.0
0.5,0.4467759430408478,1.0
0.5,0.42317935824394226,1.0
0.5,0.416914701461792,1.0
0.5,0.4091470539569855,1.0
0.5,0.39021244645118713,1.0
0.5,0.43156760931015015,1.0
0.5,0.454633504152298,1.0
0.5,0.5105394124984741,1.0
0.5,0.5306733846664429,1.0
0.5,0.5343927145004272,1.0
0.5,0.5394196510314941,1.0
0.5,0.5260768532752991,1.0
0.5,0.5648890733718872,1.0
0.5,0.5531535744667053,1.0
0.5,0.5548422932624817,1.0
0.5,0.5410666465759277,1.0
0.5,0.5697617530822754,1.0
0.5,0.5859817266464233,1.0
0.5,0.6161507368087769,1.0
0.5,0.6047663688659668,1.0
0.5,0.618263840675354,1.0
0.5,0.6137518286705017,1.0
0.5,0.6233371496200562,1.0
0.5,0.63282310962677,1.0
0.5,0.6409227252006531,1.0
0.5,0.6307611465454102,1.0
0.5,0.6323078870773315,1.0
0.5,0.5839929580688477,1.0
0.5,0.5588138103485107,1.0
0.5,0.5497130155563354,1.0
0.5,0.5730385780334473,1.0
0.5,0.5893559455871582,1.0
0.5,0.5432722568511963,1.0
0.5,0.6108875274658203,1.0
0.5,0.6094714999198914,1.0
0.5,0.6055065393447876,1.0
0.5,0.6108506917953491,1.0
0.5,0.6123050451278687,1.0
0.5,0.5988134145736694,1.0
0.5,0.6077457666397095,1.0
0.5,0.5696218609809875,1.0
0.5,0.582584023475647,1.0
0.5,0.5373590588569641,1.0
0.5,0.5613228678703308,1.0
0.5,0.5171071290969849,1.0
0.5,0.5474255681037903,1.0
0.5,0.5428072214126587,1.0
0.5,0.5422847270965576,1.0
0.5,0.4897090494632721,1.0
0.5,0.49573254585266113,1.0
0.5,0.5263980627059937,1.0
0.5,0.5140027403831482,1.0
0.5,0.5197197794914246,1.0
0.5,0.4912320375442505,1.0
0.5,0.47582030296325684,1.0
0.5,0.4714820086956024,1.0
0.5,0.47038978338241577,1.0
0.5,0.5060891509056091,1.0
0.5,0.5130054950714111,1.0
0.5,0.49981358647346497,1.0
0.5,0.5043708086013794,1.0
0.5,0.5152959823608398,1.0
0.5,0.5323303937911987,1.0
0.5,0.5290815234184265,1.0
0.5,0.5538318157196045,1.0
0.5,0.5307520627975464,1.0
0.5,0.5392410755157471,1.0
0.5,0.5114644765853882,1.0
0.5,0.5169229507446289,1.0
0.5,0.5065768361091614,1.0
0.5,0.542097270488739,1.0
0.5,0.5384031534194946,1.0
0.5,0.5898172855377197,1.0
0.5,0.5870214104652405,1.0
0.5,0.5999350547790527,1.0
0.5,0.5687969923019409,1.0
0.5,0.5664397478103638,1.0
0.5,0.5479023456573486,1.0
0.5,0.5213285684585571,1.0
0.5,0.4987591505050659,1.0
0.5,0.4677441418170929,1.0
0.5,0.4617903530597687,1.0
0.5,0.45064809918403625,1.0
0.5,0.475189745426178,1.0
0.5,0.49141740798950195,1.0
0.5,0.49427464604377747,1.0
0.5,0.5143629312515259,1.0
0.5,0.4971758723258972,1.0
0.5,0.4816236197948456,1.0
0.5,0.46843236684799194,1.0
0.5,0.49963194131851196,1.0
0.5,0.47656750679016113,1.0
0.5,0.4828241467475891,1.0
0.5,0.45832496881484985,1.0
0.5,0.4777399003505707,1.0
0.5,0.4610373079776764,1.0
0.5,0.4691668152809143,1.0
0.5,0.4628176987171173,1.0
0.5,0.4711286723613739,1.0
0.5,0.4684910178184509,1.0
0.5,0.46645650267601013,1.0
0.5,0.4625486135482788,1.0
0.5,0.47268182039260864,1.0
0.5,0.46167346835136414,1.0
0.5,0.4632784426212311,1.0
0.5,0.45317551493644714,1.0
0.5,0.4566000998020172,1.0
0.5,0.43894311785697937,1.0
0.5,0.4394932985305786,1.0
0.5,0.42821288108825684,1.0
0.5,0.4331871271133423,1.0
0.5,0.42583465576171875,1.0
0.5,0.4436601400375366,1.0
0.5,0.4369075894355774,1.0
0.5,0.4548695385456085,1.0
0.5,0.44823703169822693,1.0
0.5,0.46731242537498474,1.0
0.5,0.45684298872947693,1.0
0.5,0.4777829051017761,1.0
0.5,0.47035881876945496,1.0
0.5,0.4867664873600006,1.0
0.5,0.4749321937561035,1.0
0.5,0.49023139476776123,1.0
0.5,0.4795537292957306,1.0
0.5,0.5061509609222412,1.0
0.5,0.5072364807128906,1.0
0.5,0.5417057275772095,1.0
0.5,0.5413594245910645,1.0
0.5,0.5735983848571777,1.0
0.5,0.568908154964447,1.0
0.5,0.6062707901000977,1.0
0.5,0.5980747938156128,1.0
0.5,0.6291311979293823,1.0
0.5,0.614902138710022,1.0
0.5,0.6409722566604614,1.0
0.5,0.6289175748825073,1.0
0.5,0.6575561165809631,1.0
0.5,0.6448981761932373,1.0
0.5,0.6600320339202881,1.0
0.5,0.6569136381149292,1.0
0.5,0.6565701961517334,1.0
0.5,0.6384761333465576,1.0
0.5,0.631351113319397,1.0
0.5,0.6096484065055847,1.0
0.5,0.598891019821167,1.0
0.5,0.5615149736404419,1.0
0.5,0.5479750037193298,1.0
0.5,0.5272164344787598,1.0
0.5,0.5178441405296326,1.0
0.5,0.517633855342865,1.0
0.5,0.499924898147583,1.0
0.5,0.4805188775062561,1.0
0.5,0.4795670509338379,1.0
0.5,0.4648963510990143,1.0
0.5,0.47274312376976013,1.0
0.5,0.4774623513221741,1.0
0.5,0.47006237506866455,1.0
0.5,0.43717312812805176,1.0
0.5,0.45006871223449707,1.0
0.5,0.4176977276802063,1.0
0.5,0.49134698510169983,1.0
0.5,0.44172459840774536,1.0
0.5,0.48432835936546326,1.0
0.5,0.4975963830947876,1.0
0.5,0.5293914675712585,1.0
0.5,0.5202013254165649,1.0
0.5,0.5727667808532715,1.0
0.5,0.4925885796546936,1.0
0.5,0.5036753416061401,1.0
0.5,0.48049411177635193,1.0
0.5,0.495287150144577,1.0
0.5,0.514834463596344,1.0
0.5,0.5551804304122925,1.0
0.5,0.5894784927368164,1.0
0.5,0.6021628379821777,1.0
0.5,0.6158523559570312,1.0
0.5,0.6156904697418213,1.0
0.5,0.6093509793281555,1.0
0.5,0.6075652837753296,1.0
0.5,0.5656803250312805,1.0
0.5,0.5809373259544373,1.0
0.5,0.5720807313919067,1.0
0.5,0.5895720720291138,1.0
0.5,0.5725812315940857,1.0
0.5,0.5883935689926147,1.0
0.5,0.574782133102417,1.0
0.5,0.6108945608139038,1.0
0.5,0.6131450533866882,1.0
0.5,0.638180136680603,1.0
0.5,0.630867063999176,1.0
0.5,0.6491605043411255,1.0
0.5,0.6117454767227173,1.0
0.5,0.6119295358657837,1.0
0.5,0.6411868333816528,1.0
0.5,0.6062821745872498,1.0
0.5,0.6041477918624878,1.0
0.5,0.6051084995269775,1.0
0.5,0.6107211709022522,1.0
0.5,0.6260504722595215,1.0
0.5,0.6422491073608398,1.0
0.5,0.6448147892951965,1.0
0.5,0.6967378854751587,1.0
0.5,0.6640819311141968,1.0
0.5,0.7060954570770264,1.0
0.5,0.6309033632278442,1.0
0.5,0.6363265514373779,1.0
0.5,0.5803911089897156,1.0
0.5,0.5639897584915161,1.0
0.5,0.4826558232307434,1.0
0.5,0.49517977237701416,1.0
0.5,0.41755834221839905,1.0
0.5,0.4307461977005005,1.0
0.5,0.4007267355918884,1.0
0.5,0.4589916467666626,1.0
0.5,0.4468439519405365,1.0
0.5,0.4273945093154907,1.0
0.5,0.43130195140838623,1.0
0.5,0.42556169629096985,1.0
0.5,0.43606036901474,1.0
0.5,0.4619072377681732,1.0
0.5,0.46323689818382263,1.0
0.5,0.4518774151802063,1.0
0.5,0.49138250946998596,1.0
0.5,0.507774829864502,1.0
0.5,0.5498407483100891,1.0
0.5,0.5446540117263794,1.0
0.5,0.5770974159240723,1.0
0.5,0.5443346500396729,1.0
0.5,0.5480908155441284,1.0
0.5,0.5120634436607361,1.0
0.5,0.5217515230178833,1.0
0.5,0.501336932182312,1.0
0.5,0.5621767044067383,1.0
0.5,0.538760244846344,1.0
0.5,0.5849849581718445,1.0
0.5,0.5482705235481262,1.0
0.5,0.5681717395782471,1.0
0.5,0.5376781821250916,1.0
0.5,0.5136960744857788,1.0
0.5,0.47434452176094055,1.0
0.5,0.4621685743331909,1.0
0.5,0.44946545362472534,1.0
0.5,0.44512277841567993,1.0
0.5,0.4446991980075836,1.0
0.5,0.46330782771110535,1.0
0.5,0.4685828983783722,1.0
0.5,0.5045957565307617,1.0
0.5,0.49265143275260925,1.0
0.5,0.5105090141296387,1.0
0.5,0.49825215339660645,1.0
0.5,0.5106372833251953,1.0
0.5,0.49572309851646423,1.0
0.5,0.516290545463562,1.0
0.5,0.5016361474990845,1.0
0.5,0.5082945823669434,1.0
0.5,0.5059792995452881,1.0
0.5,0.5301131010055542,1.0
0.5,0.5172227621078491,1.0
0.5,0.5345349311828613,1.0
0.5,0.5358740091323853,1.0
0.5,0.5531229972839355,1.0
0.5,0.5495452284812927,1.0
0.5,0.5645722150802612,1.0
0.5,0.5518721342086792,1.0
0.5,0.5663492679595947,1.0
0.5,0.5425690412521362,1.0
0.5,0.5556325912475586,1.0
0.5,0.5365477800369263,1.0
0.5,0.540702223777771,1.0
0.5,0.5261713266372681,1.0
0.5,0.5372859239578247,1.0
0.5,0.5279738903045654,1.0
0.5,0.5458831191062927,1.0
0.5,0.539503812789917,1.0
0.5,0.5636720061302185,1.0
0.5,0.5540392398834229,1.0
0.5,0.5761974453926086,1.0
0.5,0.5616710186004639,1.0
0.5,0.5770306587219238,1.0
0.5,0.5600290298461914,1.0
0.5,0.571051836013794,1.0
0.5,0.5549303293228149,1.0
0.5,0.5729655027389526,1.0
0.5,0.5880905389785767,1.0
0.5,0.6044027209281921,1.0
0.5,0.6150143146514893,1.0
0.5,0.6197017431259155,1.0
0.5,0.6337599754333496,1.0
0.5,0.6339706778526306,1.0
0.5,0.6474716663360596,1.0
0.5,0.6410364508628845,1.0
0.5,0.6330870389938354,1.0
0.5,0.6143146753311157,1.0
0.5,0.6259489059448242,1.0
0.5,0.6111727952957153,1.0
0.5,0.623238205909729,1.0
0.5,0.6026154160499573,1.0
0.5,0.6164383292198181,1.0
0.5,0.5838111639022827,1.0
0.5,0.564223051071167,1.0
0.5,0.52105712890625,1.0
0.5,0.5012391209602356,1.0
0.5,0.49348801374435425,1.0
0.5,0.4859180748462677,1.0
0.5,0.482736736536026,1.0
0.5,0.4838170111179352,1.0
0.5,0.45022526383399963,1.0
0.5,0.4367939531803131,1.0
0.5,0.4247812330722809,1.0
0.5,0.44251248240470886,1.0
0.5,0.4363269805908203,1.0
0.5,0.43949246406555176,1.0
0.5,0.4044651985168457,1.0
0.5,0.4110648036003113,1.0
0.5,0.41797345876693726,1.0
0.5,0.43347248435020447,1.0
0.5,0.4220290184020996,1.0
0.5,0.4893030524253845,1.0
0.5,0.48020440340042114,1.0
0.5,0.5191206932067871,1.0
0.5,0.49598458409309387,1.0
0.5,0.5370644330978394,1.0
0.5,0.48856592178344727,1.0
0.5,0.49610623717308044,1.0
0.5,0.46536433696746826,1.0
0.5,0.46294966340065,1.0
0.5,0.482255756855011,1.0
0.5,0.48689085245132446,1.0
0.5,0.5309194922447205,1.0
0.5,0.5623100399971008,1.0
0.5,0.5875948667526245,1.0
0.5,0.5841863751411438,1.0
0.5,0.5837565064430237,1.0
0.5,0.5839088559150696,1.0
0.5,0.5622105598449707,1.0
0.5,0.5654205679893494,1.0
0.5,0.5716587901115417,1.0
0.5,0.5672957897186279,1.0
0.5,0.5549151301383972,1.0
0.5,0.5308393836021423,1.0
0.5,0.5302296876907349,1.0
0.5,0.563429594039917,1.0
0.5,0.5635432004928589,1.0
0.5,0.5979268550872803,1.0
0.5,0.5899190902709961,1.0
0.5,0.6087812185287476,1.0
0.5,0.6132974028587341,1.0
0.5,0.6173405647277832,1.0
0.5,0.6272737979888916,1.0
0.5,0.6336022615432739,1.0
0.5,0.6691992282867432,1.0
0.5,0.6670830249786377,1.0
0.5,0.6237496137619019,1.0
0.5,0.6178167462348938,1.0
0.5,0.6671386957168579,1.0
0.5,0.6423822641372681,1.0
0.5,0.5961922407150269,1.0
0.5,0.6310063600540161,1.0
0.5,0.6667101383209229,1.0
0.5,0.6203304529190063,1.0
0.5,0.6848386526107788,1.0
0.5,0.6307530999183655,1.0
0.5,0.6715237498283386,1.0
0.5,0.5895900726318359,1.0
0.5,0.6239882707595825,1.0
0.5,0.5104729533195496,1.0
0.5,0.5145413875579834,1.0
0.5,0.45135387778282166,1.0
0.5,0.42005133628845215,1.0
0.5,0.44977867603302,1.0
0.5,0.4368489384651184,1.0
0.5,0.4713951051235199,1.0
0.5,0.45496225357055664,1.0
0.5,0.4748070240020752,1.0
0.5,0.4377887547016144,1.0
0.5,0.4504847228527069,1.0
0.5,0.45076319575309753,1.0
0.5,0.46916428208351135,1.0
0.5,0.46067488193511963,1.0
0.5,0.5140782594680786,1.0
0.5,0.5207259654998779,1.0
0.5,0.5568315982818604,1.0
0.5,0.572243869304657,1.0
0.5,0.5986040234565735,1.0
0.5,0.5943008661270142,1.0
0.5,0.6198439598083496,1.0
0.5,0.590811014175415,1.0
0.5,0.5726941823959351,1.0
0.5,0.5490200519561768,1.0
0.5,0.5485400557518005,1.0
0.5,0.5316269993782043,1.0
0.5,0.5321611762046814,1.0
0.5,0.484572172164917,1.0
0.5,0.4835618734359741,1.0
0.5,0.4952249825000763,1.0
0.5,0.48755940794944763,1.0
0.5,0.4728212058544159,1.0
0.5,0.48400968313217163,1.0
0.5,0.4766463339328766,1.0
0.5,0.49982374906539917,1.0
0.5,0.4957007169723511,1.0
0.5,0.5030914545059204,1.0
0.5,0.4857420325279236,1.0
0.5,0.49568408727645874,1.0
0.5,0.48576900362968445,1.0
0.5,0.4884830415248871,1.0
0.5,0.4871808886528015,1.0
0.5,0.4994731843471527,1.0
0.5,0.4964005649089813,1.0
0.5,0.5025225281715393,1.0
0.5,0.49893718957901,1.0
0.5,0.5117653608322144,1.0
0.5,0.5089268684387207,1.0
0.5,0.5135271549224854,1.0
0.5,0.5125309228897095,1.0
0.5,0.5222702026367188,1.0
0.5,0.5157455205917358,1.0
0.5,0.522930383682251,1.0
0.5,0.5093228220939636,1.0
0.5,0.5117923617362976,1.0
0.5,0.5004767775535583,1.0
0.5,0.5000582933425903,1.0
0.5,0.4863397479057312,1.0
0.5,0.48985907435417175,1.0
0.5,0.48321396112442017,1.0
0.5,0.4898723065853119,1.0
0.5,0.48495739698410034,1.0
0.5,0.5023930072784424,1.0
0.5,0.4973636269569397,1.0
0.5,0.5129817128181458,1.0
0.5,0.5020464658737183,1.0
0.5,0.5165340900421143,1.0
0.5,0.5094952583312988,1.0
0.5,0.5204765200614929,1.0
0.5,0.5146349668502808,1.0
0.5,0.5310649871826172,1.0
0.5,0.5237372517585754,1.0
0.5,0.5434372425079346,1.0
0.5,0.539002537727356,1.0
0.5,0.5601139664649963,1.0
0.5,0.5511283278465271,1.0
0.5,0.5681802034378052,1.0
0.5,0.5595043301582336,1.0
0.5,0.5736602544784546,1.0
0.5,0.568278431892395,1.0
0.5,0.5821949243545532,1.0
0.5,0.5634522438049316,1.0
0.5,0.5679450035095215,1.0
0.5,0.5570573806762695,1.0
0.5,0.5697904825210571,1.0
0.5,0.5645930171012878,1.0
0.5,0.5689374208450317,1.0
0.5,0.5683774948120117,1.0
0.5,0.5729933977127075,1.0
0.5,0.5666741132736206,1.0
0.5,0.5621060132980347,1.0
0.5,0.5491116642951965,1.0
0.5,0.546341598033905,1.0
0.5,0.5305821299552917,1.0
0.5,0.5164735317230225,1.0
0.5,0.4885020852088928,1.0
0.5,0.4901614785194397,1.0
0.5,0.46308013796806335,1.0
0.5,0.47460854053497314,1.0
0.5,0.4853123724460602,1.0
0.5,0.49662429094314575,1.0
0.5,0.4565722346305847,1.0
0.5,0.45320919156074524,1.0
0.5,0.4403141736984253,1.0
0.5,0.4703540503978729,1.0
0.5,0.4506954550743103,1.0
0.5,0.4761691689491272,1.0
0.5,0.44997161626815796,1.0
0.5,0.4562435746192932,1.0
0.5,0.451455682516098,1.0
0.5,0.4324082136154175,1.0
0.5,0.45362088084220886,1.0
0.5,0.47162196040153503,1.0
0.5,0.48365095257759094,1.0
0.5,0.5305577516555786,1.0
0.5,0.49054664373397827,1.0
0.5,0.5263407826423645,1.0
0.5,0.4776315987110138,1.0
0.5,0.4290626049041748,1.0
0.5,0.42865002155303955,1.0
0.5,0.4398931562900543,1.0
0.5,0.47716325521469116,1.0
0.5,0.4976162612438202,1.0
0.5,0.4970378577709198,1.0
0.5,0.501745343208313,1.0
0.5,0.5082712173461914,1.0
0.5,0.5433145761489868,1.0
0.5,0.5251533389091492,1.0
0.5,0.4834667444229126,1.0
0.5,0.4648561179637909,1.0
0.5,0.4870317280292511,1.0
0.5,0.5238511562347412,1.0
0.5,0.5244160890579224,1.0
0.5,0.4995354115962982,1.0
0.5,0.48497897386550903,1.0
0.5,0.500331699848175,1.0
0.5,0.5425558686256409,1.0
0.5,0.563156008720398,1.0
0.5,0.5800955295562744,1.0
0.5,0.5858474373817444,1.0
0.5,0.5900343060493469,1.0
0.5,0.6111608743667603,1.0
0.5,0.600600004196167,1.0
0.5,0.5707038640975952,1.0
0.5,0.6034191250801086,1.0
0.5,0.5590839982032776,1.0
0.5,0.6080424189567566,1.0
0.5,0.615344762802124,1.0
0.5,0.6576691269874573,1.0
0.5,0.6569842100143433,1.0
0.5,0.6951104402542114,1.0
0.5,0.6971506476402283,1.0
0.5,0.702242910861969,1.0
0.5,0.6716028451919556,1.0
0.5,0.6969593167304993,1.0
0.5,0.6424784660339355,1.0
0.5,0.6716655492782593,1.0
0.5,0.586631178855896,1.0
0.5,0.5898607969284058,1.0
0.5,0.4939846992492676,1.0
0.5,0.5099377632141113,1.0
0.5,0.4686947166919708,1.0
0.5,0.4586593210697174,1.0
0.5,0.4443410634994507,1.0
0.5,0.4710649847984314,1.0
0.5,0.44070905447006226,1.0
0.5,0.4322067201137543,1.0
0.5,0.44416019320487976,1.0
0.5,0.4388178586959839,1.0
0.5,0.4558243453502655,1.0
0.5,0.46060529351234436,1.0
0.5,0.47108039259910583,1.0
0.5,0.48541855812072754,1.0
0.5,0.5292632579803467,1.0
0.5,0.5430774092674255,1.0
0.5,0.5820525884628296,1.0
0.5,0.5953165888786316,1.0
0.5,0.5961024165153503,1.0
0.5,0.5874218940734863,1.0
0.5,0.5987958908081055,1.0
0.5,0.5824642181396484,1.0
0.5,0.5858882665634155,1.0
0.5,0.5889441967010498,1.0
0.5,0.5803478956222534,1.0
0.5,0.5660526156425476,1.0
0.5,0.5779653787612915,1.0
0.5,0.5402628183364868,1.0
0.5,0.4956330358982086,1.0
0.5,0.4822084307670593,1.0
0.5,0.4881746470928192,1.0
0.5,0.46573227643966675,1.0
0.5,0.4655444324016571,1.0
0.5,0.4858010411262512,1.0
0.5,0.49991723895072937,1.0
0.5,0.5056458711624146,1.0
0.5,0.5149742960929871,1.0
0.5,0.5055346488952637,1.0
0.5,0.5266982316970825,1.0
0.5,0.5049149990081787,1.0
0.5,0.5116490125656128,1.0
0.5,0.5080663561820984,1.0
0.5,0.5326361656188965,1.0
0.5,0.5104893445968628,1.0
0.5,0.5215929746627808,1.0
0.5,0.5118595361709595,1.0
0.5,0.5301790237426758,1.0
0.5,0.5217193365097046,1.0
0.5,0.5419127345085144,1.0
0.5,0.5274312496185303,1.0
0.5,0.5431196689605713,1.0
0.5,0.5272274017333984,1.0
0.5,0.5396326184272766,1.0
0.5,0.5168771743774414,1.0
0.5,0.5270780324935913,1.0
0.5,0.50648033618927,1.0
0.5,0.5065373778343201,1.0
0.5,0.48986077308654785,1.0
0.5,0.4971267282962799,1.0
0.5,0.48163342475891113,1.0
0.5,0.4920816421508789,1.0
0.5,0.48606330156326294,1.0
0.5,0.5041451454162598,1.0
0.5,0.49449262022972107,1.0
0.5,0.5045522451400757,1.0
0.5,0.49202755093574524,1.0
0.5,0.501979410648346,1.0
0.5,0.48549699783325195,1.0
0.5,0.5029096603393555,1.0
0.5,0.4951067566871643,1.0
0.5,0.5134361982345581,1.0
0.5,0.5015745162963867,1.0
0.5,0.5203537940979004,1.0
0.5,0.5024439096450806,1.0
0.5,0.5295941829681396,1.0
0.5,0.509816586971283,1.0
0.5,0.5339404344558716,1.0
0.5,0.5214486122131348,1.0
0.5,0.5473208427429199,1.0
0.5,0.536089301109314,1.0
0.5,0.557479977607727,1.0
0.5,0.5552785396575928,1.0
0.5,0.5795366764068604,1.0
0.5,0.5833789110183716,1.0
0.5,0.6095950603485107,1.0
0.5,0.6022047400474548,1.0
0.5,0.6163985729217529,1.0
0.5,0.5979332327842712,1.0
0.5,0.5953527688980103,1.0
0.5,0.5749325752258301,1.0
0.5,0.5766552090644836,1.0
0.5,0.5505023002624512,1.0
0.5,0.5427327752113342,1.0
0.5,0.5135788917541504,1.0
0.5,0.5299990177154541,1.0
0.5,0.5277464985847473,1.0
0.5,0.5184149742126465,1.0
0.5,0.49113044142723083,1.0
0.5,0.47557708621025085,1.0
0.5,0.4420706033706665,1.0
0.5,0.4531741440296173,1.0
0.5,0.4638201594352722,1.0
0.5,0.48457905650138855,1.0
0.5,0.46231064200401306,1.0
0.5,0.4616726040840149,1.0
0.5,0.44001901149749756,1.0
0.5,0.44255173206329346,1.0
0.5,0.4548019468784332,1.0
0.5,0.45268145203590393,1.0
0.5,0.47228607535362244,1.0
0.5,0.5049338340759277,1.0
0.5,0.4906170666217804,1.0
0.5,0.5089110136032104,1.0
0.5,0.5045182704925537,1.0
0.5,0.48909464478492737,1.0
0.5,0.49624115228652954,1.0
0.5,0.44693341851234436,1.0
0.5,0.5009889006614685,1.0
0.5,0.4409993290901184,1.0
0.5,0.5299948453903198,1.0
0.5,0.4905529022216797,1.0
0.5,0.5440021753311157,1.0
0.5,0.5358284115791321,1.0
0.5,0.5495396852493286,1.0
0.5,0.5429136157035828,1.0
0.5,0.524054229259491,1.0
0.5,0.5217716693878174,1.0
0.5,0.5071117281913757,1.0
0.5,0.5437909364700317,1.0
0.5,0.5397084951400757,1.0
0.5,0.5229673981666565,1.0
0.5,0.5263025164604187,1.0
0.5,0.5480522513389587,1.0
0.5,0.5717791318893433,1.0
0.5,0.584144115447998,1.0
0.5,0.6137920618057251,1.0
0.5,0.6302714347839355,1.0
0.5,0.613294243812561,1.0
0.5,0.6584998369216919,1.0
0.5,0.6543806791305542,1.0
0.5,0.6872172355651855,1.0
0.5,0.6300452947616577,1.0
0.5,0.6685408353805542,1.0
0.5,0.6620367169380188,1.0
0.5,0.6001849174499512,1.0
0.5,0.5997268557548523,1.0
0.5,0.593742847442627,1.0
0.5,0.664413571357727,1.0
0.5,0.6164246797561646,1.0
0.5,0.6146573424339294,1.0
0.5,0.6285635232925415,1.0
0.5,0.6548396348953247,1.0
0.5,0.662488579750061,1.0
0.5,0.6690489053726196,1.0
0.5,0.6008335947990417,1.0
0.5,0.6238234639167786,1.0
0.5,0.5229148268699646,1.0
0.5,0.49250152707099915,1.0
0.5,0.454647421836853,1.0
0.5,0.5144625306129456,1.0
0.5,0.5005098581314087,1.0
0.5,0.5028649568557739,1.0
0.5,0.49125638604164124,1.0
0.5,0.506447434425354,1.0
0.5,0.4544590711593628,1.0
0.5,0.49914997816085815,1.0
0.5,0.48220065236091614,1.0
0.5,0.5034207105636597,1.0
0.5,0.5163242816925049,1.0
0.5,0.5216025114059448,1.0
0.5,0.5217304825782776,1.0
0.5,0.5644869804382324,1.0
0.5,0.5666735172271729,1.0
0.5,0.6015619039535522,1.0
0.5,0.6075117588043213,1.0
0.5,0.6210397481918335,1.0
0.5,0.6000223755836487,1.0
0.5,0.6053740978240967,1.0
0.5,0.5855019092559814,1.0
0.5,0.585041344165802,1.0
0.5,0.5443955659866333,1.0
0.5,0.5691586136817932,1.0
