Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.603034496307373,1.0
0.5,0.5855284929275513,1.0
0.5,0.5555842518806458,1.0
0.5,0.5410829782485962,1.0
0.5,0.5340267419815063,1.0
0.5,0.5399335622787476,1.0
0.5,0.5358773469924927,1.0
0.5,0.5630518198013306,1.0
0.5,0.5667557716369629,1.0
0.5,0.5720437169075012,1.0
0.5,0.5350230932235718,1.0
0.5,0.5496549010276794,1.0
0.5,0.5438604950904846,1.0
0.5,0.5189744234085083,1.0
0.5,0.4953881502151489,1.0
0.5,0.4838932752609253,1.0
0.5,0.47346019744873047,1.0
0.5,0.465167760848999,1.0
0.5,0.4588180184364319,1.0
0.5,0.4596703052520752,1.0
0.5,0.4592830538749695,1.0
0.5,0.4712780714035034,1.0
0.5,0.47689199447631836,1.0
0.5,0.4926779270172119,1.0
0.5,0.4965169429779053,1.0
0.5,0.5065287947654724,1.0
0.5,0.4994717240333557,1.0
0.5,0.5044866800308228,1.0
0.5,0.5005400776863098,1.0
0.5,0.5063552856445312,1.0
0.5,0.506076991558075,1.0
0.5,0.5121055245399475,1.0
0.5,0.5097164511680603,1.0
0.5,0.5186870694160461,1.0
0.5,0.5193731188774109,1.0
0.5,0.5257353782653809,1.0
0.5,0.5202401280403137,1.0
0.5,0.5297778844833374,1.0
0.5,0.5309261083602905,1.0
0.5,0.5388392210006714,1.0
0.5,0.5395645499229431,1.0
0.5,0.5515559315681458,1.0
0.5,0.5514779686927795,1.0
0.5,0.5651949644088745,1.0
0.5,0.5655474066734314,1.0
0.5,0.5782108902931213,1.0
0.5,0.5646347403526306,1.0
0.5,0.5739399790763855,1.0
0.5,0.5662282705307007,1.0
0.5,0.5775741934776306,1.0
0.5,0.5689674615859985,1.0
0.5,0.5754883289337158,1.0
0.5,0.5695608258247375,1.0
0.5,0.5856609344482422,1.0
0.5,0.5849255323410034,1.0
0.5,0.6006099581718445,1.0
0.5,0.5820103287696838,1.0
0.5,0.5813080668449402,1.0
0.5,0.5660828948020935,1.0
0.5,0.5805773735046387,1.0
0.5,0.5707370042800903,1.0
0.5,0.5799788236618042,1.0
0.5,0.5624725818634033,1.0
0.5,0.5654229521751404,1.0
0.5,0.5584196448326111,1.0
0.5,0.5617493987083435,1.0
0.5,0.5509265065193176,1.0
0.5,0.588462233543396,1.0
0.5,0.5982680916786194,1.0
0.5,0.5687515735626221,1.0
0.5,0.5679852366447449,1.0
0.5,0.5745183825492859,1.0
0.5,0.5721436738967896,1.0
0.5,0.5501137971878052,1.0
0.5,0.5224862098693848,1.0
0.5,0.5087921023368835,1.0
0.5,0.5059038400650024,1.0
0.5,0.5044176578521729,1.0
0.5,0.5308237075805664,1.0
0.5,0.5059405565261841,1.0
0.5,0.5011295676231384,1.0
0.5,0.4832400679588318,1.0
0.5,0.486816942691803,1.0
0.5,0.46027761697769165,1.0
0.5,0.45240604877471924,1.0
0.5,0.4364028573036194,1.0
0.5,0.4389529824256897,1.0
0.5,0.42215675115585327,1.0
0.5,0.4143716096878052,1.0
0.5,0.4373236298561096,1.0
0.5,0.4349622130393982,1.0
0.5,0.4671509265899658,1.0
0.5,0.4855356216430664,1.0
0.5,0.4840157628059387,1.0
0.5,0.47143757343292236,1.0
0.5,0.44715452194213867,1.0
0.5,0.4567583203315735,1.0
0.5,0.4520564079284668,1.0
0.5,0.44333893060684204,1.0
0.5,0.4451586604118347,1.0
0.5,0.45562148094177246,1.0
0.5,0.4735904335975647,1.0
0.5,0.4987245798110962,1.0
0.5,0.5124444365501404,1.0
0.5,0.5234677195549011,1.0
0.5,0.5432144403457642,1.0
0.5,0.5642881393432617,1.0
0.5,0.5746577382087708,1.0
0.5,0.5715523362159729,1.0
0.5,0.5860301852226257,1.0
0.5,0.598991334438324,1.0
0.5,0.5785943269729614,1.0
0.5,0.5752198696136475,1.0
0.5,0.5695117115974426,1.0
0.5,0.534077525138855,1.0
0.5,0.5448541045188904,1.0
0.5,0.5221105217933655,1.0
0.5,0.5344688296318054,1.0
0.5,0.5507938861846924,1.0
0.5,0.5066923499107361,1.0
0.5,0.5298793911933899,1.0
0.5,0.5433803796768188,1.0
0.5,0.5646733045578003,1.0
0.5,0.5688081979751587,1.0
0.5,0.5774924755096436,1.0
0.5,0.5754742622375488,1.0
0.5,0.568341076374054,1.0
0.5,0.5675762891769409,1.0
0.5,0.5552763342857361,1.0
0.5,0.5338640809059143,1.0
0.5,0.5186453461647034,1.0
0.5,0.5093498826026917,1.0
0.5,0.49136388301849365,1.0
0.5,0.4962806701660156,1.0
0.5,0.49180805683135986,1.0
0.5,0.4587826132774353,1.0
0.5,0.4419845938682556,1.0
0.5,0.4339841604232788,1.0
0.5,0.45003336668014526,1.0
0.5,0.4745425581932068,1.0
0.5,0.477361261844635,1.0
0.5,0.48240798711776733,1.0
0.5,0.5123788118362427,1.0
0.5,0.4826831817626953,1.0
0.5,0.4990755319595337,1.0
0.5,0.5043631196022034,1.0
0.5,0.5373685956001282,1.0
0.5,0.5306729078292847,1.0
0.5,0.5374918580055237,1.0
0.5,0.5232441425323486,1.0
0.5,0.5260204672813416,1.0
0.5,0.5134972929954529,1.0
0.5,0.5063260793685913,1.0
0.5,0.5027936100959778,1.0
0.5,0.5133008360862732,1.0
0.5,0.5332499742507935,1.0
0.5,0.5904341340065002,1.0
0.5,0.588426411151886,1.0
0.5,0.6121971607208252,1.0
0.5,0.6138229966163635,1.0
0.5,0.6549089550971985,1.0
0.5,0.6439804434776306,1.0
0.5,0.6483228206634521,1.0
0.5,0.6171205639839172,1.0
0.5,0.6180799603462219,1.0
0.5,0.6116153597831726,1.0
0.5,0.6143304109573364,1.0
0.5,0.6132625341415405,1.0
0.5,0.6039265990257263,1.0
0.5,0.5885305404663086,1.0
0.5,0.5980509519577026,1.0
0.5,0.5887929797172546,1.0
0.5,0.5875046849250793,1.0
0.5,0.5576859712600708,1.0
0.5,0.5998741388320923,1.0
0.5,0.5671466588973999,1.0
0.5,0.5621278285980225,1.0
0.5,0.546785831451416,1.0
0.5,0.5506162643432617,1.0
0.5,0.5376900434494019,1.0
0.5,0.5310561060905457,1.0
0.5,0.5179173946380615,1.0
0.5,0.5120647549629211,1.0
0.5,0.5120306015014648,1.0
0.5,0.5091813802719116,1.0
0.5,0.5100840926170349,1.0
0.5,0.5170090794563293,1.0
0.5,0.5159227848052979,1.0
0.5,0.520035445690155,1.0
0.5,0.5130248665809631,1.0
0.5,0.5111380219459534,1.0
0.5,0.49324870109558105,1.0
0.5,0.4924103617668152,1.0
0.5,0.4861770272254944,1.0
0.5,0.48453009128570557,1.0
0.5,0.48198747634887695,1.0
0.5,0.48464399576187134,1.0
0.5,0.4830186367034912,1.0
0.5,0.48657870292663574,1.0
0.5,0.48224812746047974,1.0
0.5,0.49335718154907227,1.0
0.5,0.4922691583633423,1.0
0.5,0.5042080879211426,1.0
0.5,0.5009031891822815,1.0
0.5,0.5069234371185303,1.0
0.5,0.49620991945266724,1.0
0.5,0.49900156259536743,1.0
0.5,0.4924973249435425,1.0
0.5,0.5013912916183472,1.0
0.5,0.49852633476257324,1.0
0.5,0.5146837830543518,1.0
0.5,0.5132108926773071,1.0
0.5,0.5238339900970459,1.0
0.5,0.5183387994766235,1.0
0.5,0.5287688970565796,1.0
0.5,0.5237770080566406,1.0
0.5,0.5349875688552856,1.0
0.5,0.5312724113464355,1.0
0.5,0.5399165153503418,1.0
0.5,0.5351258516311646,1.0
0.5,0.5476652979850769,1.0
0.5,0.5449944734573364,1.0
0.5,0.5567249655723572,1.0
0.5,0.5549996495246887,1.0
0.5,0.5567970275878906,1.0
0.5,0.5482282042503357,1.0
0.5,0.5560707449913025,1.0
0.5,0.5656124353408813,1.0
0.5,0.5515551567077637,1.0
0.5,0.5398716330528259,1.0
0.5,0.5473547577857971,1.0
0.5,0.5507864356040955,1.0
0.5,0.5521111488342285,1.0
0.5,0.5376322269439697,1.0
0.5,0.5551451444625854,1.0
0.5,0.575247049331665,1.0
0.5,0.5864901542663574,1.0
0.5,0.5924137830734253,1.0
0.5,0.5935010313987732,1.0
0.5,0.5971072316169739,1.0
0.5,0.5804575681686401,1.0
0.5,0.5557115077972412,1.0
0.5,0.5501551628112793,1.0
0.5,0.5238633751869202,1.0
0.5,0.5770450830459595,1.0
0.5,0.5458977818489075,1.0
0.5,0.5711619853973389,1.0
0.5,0.5644827485084534,1.0
0.5,0.5600571036338806,1.0
0.5,0.543067991733551,1.0
0.5,0.5535562038421631,1.0
0.5,0.5097005367279053,1.0
0.5,0.48259979486465454,1.0
0.5,0.48244816064834595,1.0
0.5,0.4580504894256592,1.0
0.5,0.4479004144668579,1.0
0.5,0.445730984210968,1.0
0.5,0.43661415576934814,1.0
0.5,0.43351757526397705,1.0
0.5,0.43936121463775635,1.0
0.5,0.46774953603744507,1.0
0.5,0.4767272472381592,1.0
0.5,0.4872279763221741,1.0
0.5,0.46271300315856934,1.0
0.5,0.4447864294052124,1.0
0.5,0.4525911808013916,1.0
0.5,0.46686190366744995,1.0
0.5,0.4863109588623047,1.0
0.5,0.5067459940910339,1.0
0.5,0.5195728540420532,1.0
0.5,0.5504253506660461,1.0
0.5,0.5579007863998413,1.0
0.5,0.5863994359970093,1.0
0.5,0.5980522632598877,1.0
0.5,0.6369845271110535,1.0
0.5,0.6396645307540894,1.0
0.5,0.6336711645126343,1.0
0.5,0.6387118697166443,1.0
0.5,0.6591389775276184,1.0
0.5,0.6521397829055786,1.0
0.5,0.5701084136962891,1.0
0.5,0.5686891674995422,1.0
0.5,0.5643250942230225,1.0
0.5,0.5775448679924011,1.0
0.5,0.541900634765625,1.0
0.5,0.548837423324585,1.0
0.5,0.5662432312965393,1.0
0.5,0.5812299251556396,1.0
0.5,0.5742223262786865,1.0
0.5,0.5903651118278503,1.0
0.5,0.5988389253616333,1.0
0.5,0.6015652418136597,1.0
0.5,0.602319061756134,1.0
0.5,0.596019983291626,1.0
0.5,0.5683513283729553,1.0
0.5,0.5649365782737732,1.0
0.5,0.5277347564697266,1.0
0.5,0.5630788803100586,1.0
0.5,0.5531308650970459,1.0
0.5,0.5515587329864502,1.0
0.5,0.5756864547729492,1.0
0.5,0.5597214698791504,1.0
0.5,0.567539632320404,1.0
0.5,0.5708962082862854,1.0
0.5,0.5648514628410339,1.0
0.5,0.5360734462738037,1.0
0.5,0.562852144241333,1.0
0.5,0.5700672268867493,1.0
0.5,0.6022727489471436,1.0
0.5,0.596707284450531,1.0
0.5,0.6032421588897705,1.0
0.5,0.5918726921081543,1.0
0.5,0.5870310664176941,1.0
0.5,0.5730549097061157,1.0
0.5,0.561144232749939,1.0
0.5,0.5619922876358032,1.0
0.5,0.598755419254303,1.0
0.5,0.5859123468399048,1.0
0.5,0.6073312759399414,1.0
0.5,0.6042932868003845,1.0
0.5,0.6495872139930725,1.0
0.5,0.6285284161567688,1.0
0.5,0.6324544548988342,1.0
0.5,0.6022726893424988,1.0
0.5,0.6175740361213684,1.0
0.5,0.6033610105514526,1.0
0.5,0.6089559197425842,1.0
0.5,0.598020613193512,1.0
0.5,0.5961556434631348,1.0
0.5,0.5824894309043884,1.0
0.5,0.5992369651794434,1.0
0.5,0.5947834849357605,1.0
0.5,0.6092946529388428,1.0
0.5,0.5928028225898743,1.0
0.5,0.6064338088035583,1.0
0.5,0.5949180722236633,1.0
0.5,0.5994576811790466,1.0
0.5,0.5727279782295227,1.0
0.5,0.5675426721572876,1.0
0.5,0.5555547475814819,1.0
0.5,0.5561805963516235,1.0
0.5,0.539312481880188,1.0
0.5,0.5361726880073547,1.0
0.5,0.536810040473938,1.0
0.5,0.5437369346618652,1.0
0.5,0.5464287996292114,1.0
0.5,0.5612778067588806,1.0
0.5,0.5599014759063721,1.0
0.5,0.5686256885528564,1.0
0.5,0.5584369897842407,1.0
0.5,0.5636652708053589,1.0
0.5,0.5488502979278564,1.0
0.5,0.5505717992782593,1.0
0.5,0.5406467318534851,1.0
0.5,0.5467495322227478,1.0
0.5,0.5451704263687134,1.0
0.5,0.5534412264823914,1.0
0.5,0.5538176894187927,1.0
0.5,0.5607461333274841,1.0
0.5,0.55582195520401,1.0
0.5,0.5655015110969543,1.0
0.5,0.5635069012641907,1.0
0.5,0.5755736231803894,1.0
0.5,0.5737852454185486,1.0
0.5,0.5848577618598938,1.0
0.5,0.5829083919525146,1.0
0.5,0.594856858253479,1.0
0.5,0.6171631813049316,1.0
0.5,0.6198152303695679,1.0
0.5,0.6217616200447083,1.0
0.5,0.6086559891700745,1.0
0.5,0.6142643094062805,1.0
0.5,0.5992337465286255,1.0
0.5,0.6036235094070435,1.0
0.5,0.5988700985908508,1.0
0.5,0.6061483025550842,1.0
0.5,0.5950073599815369,1.0
0.5,0.6085171699523926,1.0
0.5,0.5853732824325562,1.0
0.5,0.5818312168121338,1.0
0.5,0.5710000991821289,1.0
0.5,0.5934132933616638,1.0
0.5,0.5841587781906128,1.0
0.5,0.5807093977928162,1.0
0.5,0.5658332705497742,1.0
0.5,0.5579413175582886,1.0
0.5,0.5515635013580322,1.0
0.5,0.5472943782806396,1.0
0.5,0.5484927892684937,1.0
0.5,0.5659862160682678,1.0
0.5,0.5673707127571106,1.0
0.5,0.5693933963775635,1.0
0.5,0.5707569122314453,1.0
0.5,0.5722621083259583,1.0
0.5,0.5587972402572632,1.0
0.5,0.5449861288070679,1.0
0.5,0.5187630653381348,1.0
0.5,0.5185597538948059,1.0
0.5,0.5517749786376953,1.0
0.5,0.5443176031112671,1.0
0.5,0.5421097874641418,1.0
0.5,0.5795612931251526,1.0
0.5,0.551924467086792,1.0
0.5,0.5461634993553162,1.0
0.5,0.5105016827583313,1.0
0.5,0.5165745615959167,1.0
0.5,0.5036361217498779,1.0
0.5,0.4809575080871582,1.0
0.5,0.47165244817733765,1.0
0.5,0.4680083990097046,1.0
0.5,0.4637684226036072,1.0
0.5,0.4472121000289917,1.0
0.5,0.457009494304657,1.0
0.5,0.4629443287849426,1.0
0.5,0.47482550144195557,1.0
0.5,0.4743771553039551,1.0
0.5,0.49771642684936523,1.0
0.5,0.5101507306098938,1.0
0.5,0.4848799705505371,1.0
0.5,0.46388936042785645,1.0
0.5,0.4628608822822571,1.0
0.5,0.47977179288864136,1.0
0.5,0.4785764217376709,1.0
0.5,0.4876272678375244,1.0
0.5,0.492040753364563,1.0
0.5,0.5145408511161804,1.0
0.5,0.522570013999939,1.0
0.5,0.5547250509262085,1.0
0.5,0.5713754296302795,1.0
0.5,0.5811901688575745,1.0
0.5,0.60222989320755,1.0
0.5,0.5932499170303345,1.0
0.5,0.604327380657196,1.0
0.5,0.6102777123451233,1.0
0.5,0.6156973838806152,1.0
0.5,0.6160652041435242,1.0
0.5,0.6363073587417603,1.0
0.5,0.5776793956756592,1.0
0.5,0.5703171491622925,1.0
0.5,0.5217422246932983,1.0
0.5,0.5666398406028748,1.0
0.5,0.5533925890922546,1.0
0.5,0.5236153602600098,1.0
0.5,0.5511584281921387,1.0
0.5,0.5711081624031067,1.0
0.5,0.5919467210769653,1.0
0.5,0.603878915309906,1.0
0.5,0.5980934500694275,1.0
0.5,0.598045825958252,1.0
0.5,0.5933019518852234,1.0
0.5,0.5847146511077881,1.0
0.5,0.5781989097595215,1.0
0.5,0.5565062165260315,1.0
0.5,0.5485180020332336,1.0
0.5,0.5295385122299194,1.0
0.5,0.5384735465049744,1.0
0.5,0.5450641512870789,1.0
0.5,0.5876431465148926,1.0
0.5,0.5707468390464783,1.0
0.5,0.5771633386611938,1.0
0.5,0.5751605033874512,1.0
0.5,0.5851686000823975,1.0
0.5,0.5593011975288391,1.0
0.5,0.586844265460968,1.0
0.5,0.5892970561981201,1.0
0.5,0.6160549521446228,1.0
0.5,0.6093547344207764,1.0
0.5,0.6293880939483643,1.0
0.5,0.6104528903961182,1.0
0.5,0.6434026956558228,1.0
0.5,0.629922091960907,1.0
0.5,0.6454055309295654,1.0
0.5,0.6380072832107544,1.0
0.5,0.6737663149833679,1.0
0.5,0.6625716090202332,1.0
0.5,0.6678825616836548,1.0
0.5,0.6229955554008484,1.0
0.5,0.6375899314880371,1.0
0.5,0.639102041721344,1.0
0.5,0.649655282497406,1.0
0.5,0.6516111493110657,1.0
0.5,0.6459431648254395,1.0
0.5,0.6322890520095825,1.0
0.5,0.6507484316825867,1.0
0.5,0.6499239206314087,1.0
0.5,0.6553462743759155,1.0
0.5,0.6372583508491516,1.0
0.5,0.6330827474594116,1.0
0.5,0.6243545413017273,1.0
0.5,0.6197168231010437,1.0
0.5,0.6066036820411682,1.0
0.5,0.6008020639419556,1.0
0.5,0.5871425867080688,1.0
0.5,0.5776828527450562,1.0
0.5,0.5636362433433533,1.0
0.5,0.5584754943847656,1.0
0.5,0.5516954064369202,1.0
0.5,0.5538907647132874,1.0
0.5,0.5560906529426575,1.0
0.5,0.5697985887527466,1.0
0.5,0.5660808682441711,1.0
0.5,0.5755908489227295,1.0
0.5,0.5614153146743774,1.0
0.5,0.5607041716575623,1.0
0.5,0.5416504144668579,1.0
0.5,0.5358808636665344,1.0
0.5,0.5265074968338013,1.0
0.5,0.5270559787750244,1.0
0.5,0.5261834263801575,1.0
0.5,0.5301119685173035,1.0
0.5,0.5315502882003784,1.0
0.5,0.5363988280296326,1.0
0.5,0.5343358516693115,1.0
0.5,0.5421746969223022,1.0
0.5,0.5382397174835205,1.0
0.5,0.5463942289352417,1.0
0.5,0.5467169284820557,1.0
0.5,0.550613284111023,1.0
0.5,0.548586368560791,1.0
0.5,0.555370569229126,1.0
0.5,0.5509348511695862,1.0
0.5,0.553657054901123,1.0
0.5,0.544890820980072,1.0
0.5,0.5441559553146362,1.0
0.5,0.5334469079971313,1.0
0.5,0.5330817103385925,1.0
0.5,0.5265408754348755,1.0
0.5,0.5274093747138977,1.0
0.5,0.5278359651565552,1.0
0.5,0.532254159450531,1.0
0.5,0.5334241986274719,1.0
0.5,0.5334839820861816,1.0
0.5,0.5299481749534607,1.0
0.5,0.5325770378112793,1.0
0.5,0.536543071269989,1.0
0.5,0.5373468995094299,1.0
0.5,0.5399549007415771,1.0
0.5,0.5432053208351135,1.0
0.5,0.5428494215011597,1.0
0.5,0.5445008277893066,1.0
0.5,0.5477261543273926,1.0
0.5,0.5506913661956787,1.0
0.5,0.5477978587150574,1.0
0.5,0.5526900291442871,1.0
0.5,0.5392521023750305,1.0
0.5,0.5286567211151123,1.0
0.5,0.5129570364952087,1.0
0.5,0.5349154472351074,1.0
0.5,0.5226514935493469,1.0
0.5,0.5196094512939453,1.0
0.5,0.5256404280662537,1.0
0.5,0.5223321318626404,1.0
0.5,0.5411072373390198,1.0
0.5,0.551256537437439,1.0
0.5,0.5430539846420288,1.0
0.5,0.5486781597137451,1.0
0.5,0.5245539546012878,1.0
0.5,0.520185649394989,1.0
0.5,0.5214185118675232,1.0
0.5,0.5145986676216125,1.0
0.5,0.5467612147331238,1.0
0.5,0.5570993423461914,1.0
0.5,0.5430501699447632,1.0
0.5,0.555804967880249,1.0
0.5,0.5143846869468689,1.0
0.5,0.5119327306747437,1.0
0.5,0.4845157265663147,1.0
0.5,0.4199838638305664,1.0
0.5,0.40071606636047363,1.0
0.5,0.40326082706451416,1.0
0.5,0.40741491317749023,1.0
0.5,0.42908531427383423,1.0
0.5,0.4341578483581543,1.0
0.5,0.4145611524581909,1.0
0.5,0.3944712281227112,1.0
0.5,0.4340575337409973,1.0
0.5,0.4503437876701355,1.0
0.5,0.4352399706840515,1.0
0.5,0.4290659427642822,1.0
0.5,0.43089067935943604,1.0
0.5,0.4682055711746216,1.0
0.5,0.46663492918014526,1.0
0.5,0.4684891700744629,1.0
0.5,0.47080057859420776,1.0
0.5,0.4863852262496948,1.0
0.5,0.505010187625885,1.0
0.5,0.5283533334732056,1.0
0.5,0.5444374084472656,1.0
0.5,0.562203586101532,1.0
0.5,0.5715775489807129,1.0
0.5,0.5934740900993347,1.0
0.5,0.5957706570625305,1.0
0.5,0.5782970190048218,1.0
0.5,0.5670603513717651,1.0
0.5,0.557107150554657,1.0
0.5,0.5746056437492371,1.0
0.5,0.5774375200271606,1.0
0.5,0.5519343614578247,1.0
0.5,0.5651400089263916,1.0
0.5,0.5701487064361572,1.0
0.5,0.5674586892127991,1.0
0.5,0.5045425295829773,1.0
0.5,0.5516393184661865,1.0
0.5,0.5520110130310059,1.0
0.5,0.5665724873542786,1.0
0.5,0.5726591348648071,1.0
0.5,0.5713033676147461,1.0
0.5,0.5805156826972961,1.0
0.5,0.5762664079666138,1.0
0.5,0.576779305934906,1.0
0.5,0.5805227756500244,1.0
0.5,0.5666165351867676,1.0
0.5,0.5490567684173584,1.0
0.5,0.5514946579933167,1.0
0.5,0.5590654015541077,1.0
0.5,0.5700851082801819,1.0
0.5,0.5973109006881714,1.0
0.5,0.5784420967102051,1.0
0.5,0.5792734622955322,1.0
0.5,0.5753863453865051,1.0
0.5,0.5740020275115967,1.0
0.5,0.580521821975708,1.0
0.5,0.6163944005966187,1.0
0.5,0.6035297513008118,1.0
0.5,0.6358646750450134,1.0
0.5,0.6325023770332336,1.0
0.5,0.6371831297874451,1.0
0.5,0.6273553967475891,1.0
0.5,0.6449819207191467,1.0
0.5,0.6280534267425537,1.0
0.5,0.639768660068512,1.0
0.5,0.6400244832038879,1.0
0.5,0.6565004587173462,1.0
0.5,0.6604515314102173,1.0
0.5,0.6662986278533936,1.0
0.5,0.6418479084968567,1.0
0.5,0.6085885167121887,1.0
0.5,0.6219302415847778,1.0
0.5,0.6438301801681519,1.0
0.5,0.6450302004814148,1.0
0.5,0.645417332649231,1.0
0.5,0.6456983089447021,1.0
0.5,0.6338832974433899,1.0
0.5,0.6356063485145569,1.0
0.5,0.6494364738464355,1.0
0.5,0.6308804750442505,1.0
0.5,0.641445517539978,1.0
0.5,0.6260477900505066,1.0
0.5,0.6201855540275574,1.0
0.5,0.6084184050559998,1.0
0.5,0.6065515279769897,1.0
0.5,0.5781210064888,1.0
0.5,0.5682156682014465,1.0
0.5,0.5593740344047546,1.0
0.5,0.5529353022575378,1.0
0.5,0.5458443760871887,1.0
0.5,0.5472854971885681,1.0
0.5,0.5476160049438477,1.0
0.5,0.5586561560630798,1.0
0.5,0.5574561953544617,1.0
0.5,0.5717657804489136,1.0
0.5,0.5623635649681091,1.0
0.5,0.5682296752929688,1.0
0.5,0.5553797483444214,1.0
0.5,0.5551872253417969,1.0
0.5,0.5448733568191528,1.0
0.5,0.5483636260032654,1.0
0.5,0.5388569831848145,1.0
0.5,0.5434221625328064,1.0
0.5,0.5439475774765015,1.0
0.5,0.5508744120597839,1.0
0.5,0.5435319542884827,1.0
0.5,0.5416543483734131,1.0
0.5,0.5357328653335571,1.0
0.5,0.5421035885810852,1.0
0.5,0.5369471907615662,1.0
0.5,0.5463775992393494,1.0
0.5,0.5466634631156921,1.0
0.5,0.5587646961212158,1.0
0.5,0.5564884543418884,1.0
0.5,0.5641229748725891,1.0
0.5,0.554072916507721,1.0
0.5,0.5574007630348206,1.0
0.5,0.5432727336883545,1.0
0.5,0.5437792539596558,1.0
0.5,0.537990152835846,1.0
0.5,0.5426570177078247,1.0
0.5,0.5387433767318726,1.0
0.5,0.5467526912689209,1.0
0.5,0.5481063723564148,1.0
0.5,0.5499500632286072,1.0
0.5,0.5488888621330261,1.0
0.5,0.5524874329566956,1.0
0.5,0.5515156984329224,1.0
0.5,0.5536357164382935,1.0
0.5,0.5478683114051819,1.0
0.5,0.5498901605606079,1.0
0.5,0.5412879586219788,1.0
0.5,0.5399641990661621,1.0
0.5,0.52437824010849,1.0
0.5,0.5331636071205139,1.0
0.5,0.5281311273574829,1.0
0.5,0.5306695699691772,1.0
0.5,0.5231292247772217,1.0
0.5,0.5217821002006531,1.0
0.5,0.519421398639679,1.0
0.5,0.5393930077552795,1.0
0.5,0.5326492190361023,1.0
0.5,0.5401857495307922,1.0
0.5,0.5550243854522705,1.0
0.5,0.5538074374198914,1.0
0.5,0.5376048684120178,1.0
0.5,0.5306969881057739,1.0
0.5,0.5277430415153503,1.0
0.5,0.5158247947692871,1.0
0.5,0.5731357932090759,1.0
0.5,0.5653948187828064,1.0
0.5,0.5669673085212708,1.0
0.5,0.5660503506660461,1.0
0.5,0.5455964803695679,1.0
0.5,0.5235583782196045,1.0
0.5,0.49317431449890137,1.0
0.5,0.4685289263725281,1.0
0.5,0.45342308282852173,1.0
0.5,0.4431256651878357,1.0
0.5,0.43494874238967896,1.0
0.5,0.42333513498306274,1.0
0.5,0.4360073208808899,1.0
0.5,0.42740654945373535,1.0
0.5,0.4358862042427063,1.0
0.5,0.45021504163742065,1.0
0.5,0.5062707662582397,1.0
0.5,0.5068815350532532,1.0
0.5,0.502049446105957,1.0
0.5,0.4737647771835327,1.0
0.5,0.4683265686035156,1.0
0.5,0.4805485010147095,1.0
0.5,0.48126983642578125,1.0
0.5,0.4789291024208069,1.0
0.5,0.4833713173866272,1.0
0.5,0.501814603805542,1.0
0.5,0.5178675055503845,1.0
0.5,0.5394037365913391,1.0
0.5,0.5780254602432251,1.0
0.5,0.6023620963096619,1.0
0.5,0.611870288848877,1.0
0.5,0.6295458674430847,1.0
0.5,0.631516695022583,1.0
0.5,0.6529157161712646,1.0
0.5,0.6217888593673706,1.0
0.5,0.6211384534835815,1.0
0.5,0.6718302369117737,1.0
0.5,0.6129224300384521,1.0
0.5,0.5793547034263611,1.0
0.5,0.5804501175880432,1.0
0.5,0.6135089993476868,1.0
0.5,0.5508407950401306,1.0
0.5,0.5562839508056641,1.0
0.5,0.5527021288871765,1.0
0.5,0.5676161646842957,1.0
0.5,0.5914309620857239,1.0
0.5,0.6181588172912598,1.0
0.5,0.6161730885505676,1.0
0.5,0.6058588624000549,1.0
0.5,0.6070873737335205,1.0
0.5,0.5982842445373535,1.0
0.5,0.5948693752288818,1.0
0.5,0.5959416031837463,1.0
0.5,0.6291140913963318,1.0
0.5,0.5790091156959534,1.0
0.5,0.5765360593795776,1.0
0.5,0.5739673972129822,1.0
0.5,0.5452962517738342,1.0
0.5,0.6000303626060486,1.0
0.5,0.6018899083137512,1.0
0.5,0.5950998067855835,1.0
0.5,0.5801424384117126,1.0
0.5,0.5748590230941772,1.0
0.5,0.5563015341758728,1.0
0.5,0.5833026766777039,1.0
0.5,0.5772020220756531,1.0
0.5,0.609002411365509,1.0
0.5,0.5982997417449951,1.0
0.5,0.599502444267273,1.0
0.5,0.5833912491798401,1.0
0.5,0.6085326671600342,1.0
0.5,0.5983806848526001,1.0
0.5,0.6278590559959412,1.0
0.5,0.5995581746101379,1.0
0.5,0.6406832933425903,1.0
0.5,0.641328752040863,1.0
0.5,0.6593888401985168,1.0
0.5,0.6312263607978821,1.0
0.5,0.6389093399047852,1.0
0.5,0.6240814328193665,1.0
0.5,0.5973463654518127,1.0
0.5,0.6115433573722839,1.0
0.5,0.6260222792625427,1.0
0.5,0.6103110909461975,1.0
0.5,0.6024460792541504,1.0
0.5,0.5952855944633484,1.0
0.5,0.5919485688209534,1.0
0.5,0.5843483209609985,1.0
0.5,0.5791271924972534,1.0
0.5,0.5645266771316528,1.0
0.5,0.559369683265686,1.0
0.5,0.5484919548034668,1.0
0.5,0.5406035780906677,1.0
0.5,0.5310899615287781,1.0
0.5,0.527713418006897,1.0
0.5,0.5148885250091553,1.0
