Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5011813640594482,1.0
0.5,0.4946180582046509,1.0
0.5,0.501855194568634,1.0
0.5,0.4966609477996826,1.0
0.5,0.5011225342750549,1.0
0.5,0.5061601996421814,1.0
0.5,0.5129656791687012,1.0
0.5,0.4993863105773926,1.0
0.5,0.4929986000061035,1.0
0.5,0.4862350821495056,1.0
0.5,0.4854236841201782,1.0
0.5,0.4785335659980774,1.0
0.5,0.4829343557357788,1.0
0.5,0.49496811628341675,1.0
0.5,0.5260918140411377,1.0
0.5,0.5229477882385254,1.0
0.5,0.5383163094520569,1.0
0.5,0.5302368402481079,1.0
0.5,0.5318710207939148,1.0
0.5,0.5187942981719971,1.0
0.5,0.5235104560852051,1.0
0.5,0.5159192681312561,1.0
0.5,0.5072657465934753,1.0
0.5,0.5027843117713928,1.0
0.5,0.5054604411125183,1.0
0.5,0.5122356414794922,1.0
0.5,0.5054764747619629,1.0
0.5,0.5044152140617371,1.0
0.5,0.515373170375824,1.0
0.5,0.5142340660095215,1.0
0.5,0.5167410969734192,1.0
0.5,0.5105956792831421,1.0
0.5,0.5213781595230103,1.0
0.5,0.5085785984992981,1.0
0.5,0.5080859661102295,1.0
0.5,0.5040658116340637,1.0
0.5,0.5106220841407776,1.0
0.5,0.5105807185173035,1.0
0.5,0.5074781775474548,1.0
0.5,0.501999020576477,1.0
0.5,0.5037471652030945,1.0
0.5,0.5008243322372437,1.0
0.5,0.4935624599456787,1.0
0.5,0.48712867498397827,1.0
0.5,0.49044209718704224,1.0
0.5,0.4871109127998352,1.0
0.5,0.4891846179962158,1.0
0.5,0.48265308141708374,1.0
0.5,0.48322218656539917,1.0
0.5,0.47624629735946655,1.0
0.5,0.47215527296066284,1.0
0.5,0.46746355295181274,1.0
0.5,0.46884429454803467,1.0
0.5,0.46855807304382324,1.0
0.5,0.47443777322769165,1.0
0.5,0.4720076322555542,1.0
0.5,0.4811514616012573,1.0
0.5,0.4833710789680481,1.0
0.5,0.4908290505409241,1.0
0.5,0.4862555265426636,1.0
0.5,0.4965531826019287,1.0
0.5,0.49477285146713257,1.0
0.5,0.5037490725517273,1.0
0.5,0.4998888373374939,1.0
0.5,0.5123248100280762,1.0
0.5,0.5084337592124939,1.0
0.5,0.5133813619613647,1.0
0.5,0.5059572458267212,1.0
0.5,0.5165001153945923,1.0
0.5,0.5095828771591187,1.0
0.5,0.5134105086326599,1.0
0.5,0.5096501708030701,1.0
0.5,0.5212858319282532,1.0
0.5,0.5170139670372009,1.0
0.5,0.522102415561676,1.0
0.5,0.516931414604187,1.0
0.5,0.5251843333244324,1.0
0.5,0.5202078819274902,1.0
0.5,0.52538001537323,1.0
0.5,0.5177743434906006,1.0
0.5,0.5258268713951111,1.0
0.5,0.5184562802314758,1.0
0.5,0.5183554291725159,1.0
0.5,0.5083819627761841,1.0
0.5,0.5131951570510864,1.0
0.5,0.508076548576355,1.0
0.5,0.5107841491699219,1.0
0.5,0.49773454666137695,1.0
0.5,0.5031498670578003,1.0
0.5,0.5003817081451416,1.0
0.5,0.5074784755706787,1.0
0.5,0.4955085515975952,1.0
0.5,0.5076061487197876,1.0
0.5,0.5100317597389221,1.0
0.5,0.5202897787094116,1.0
0.5,0.5152912139892578,1.0
0.5,0.527166485786438,1.0
0.5,0.5340620875358582,1.0
0.5,0.533542275428772,1.0
0.5,0.5270827412605286,1.0
0.5,0.5350531935691833,1.0
0.5,0.5268145203590393,1.0
0.5,0.5460081100463867,1.0
0.5,0.5261845588684082,1.0
0.5,0.5348814725875854,1.0
0.5,0.5312094688415527,1.0
0.5,0.5322760939598083,1.0
0.5,0.5230180025100708,1.0
0.5,0.5325739979743958,1.0
0.5,0.5244552493095398,1.0
0.5,0.5205681324005127,1.0
0.5,0.511740505695343,1.0
0.5,0.5179609656333923,1.0
0.5,0.5228539109230042,1.0
0.5,0.5261805057525635,1.0
0.5,0.5301647782325745,1.0
0.5,0.5387436151504517,1.0
0.5,0.5449615120887756,1.0
0.5,0.547177255153656,1.0
0.5,0.5329297184944153,1.0
0.5,0.5319862365722656,1.0
0.5,0.5269829630851746,1.0
0.5,0.5231239199638367,1.0
0.5,0.5120808482170105,1.0
0.5,0.5218086242675781,1.0
0.5,0.5249447822570801,1.0
0.5,0.5282878875732422,1.0
0.5,0.5140484571456909,1.0
0.5,0.5166414380073547,1.0
0.5,0.5119068026542664,1.0
0.5,0.5091224908828735,1.0
0.5,0.4927818179130554,1.0
0.5,0.4986099600791931,1.0
0.5,0.49432486295700073,1.0
0.5,0.49610137939453125,1.0
0.5,0.4810606837272644,1.0
0.5,0.4817633628845215,1.0
0.5,0.48317819833755493,1.0
0.5,0.4822969436645508,1.0
0.5,0.47015780210494995,1.0
0.5,0.48876720666885376,1.0
0.5,0.510624885559082,1.0
0.5,0.5082668662071228,1.0
0.5,0.5083398222923279,1.0
0.5,0.5238835215568542,1.0
0.5,0.5147995948791504,1.0
0.5,0.5056830048561096,1.0
0.5,0.5124993920326233,1.0
0.5,0.5090954303741455,1.0
0.5,0.5144943594932556,1.0
0.5,0.5213176608085632,1.0
0.5,0.5199223756790161,1.0
0.5,0.5224778652191162,1.0
0.5,0.5181036591529846,1.0
0.5,0.5117852091789246,1.0
0.5,0.5197744965553284,1.0
0.5,0.5488517880439758,1.0
0.5,0.5616084933280945,1.0
0.5,0.5568468570709229,1.0
0.5,0.5499999523162842,1.0
0.5,0.5437209010124207,1.0
0.5,0.5456422567367554,1.0
0.5,0.548444926738739,1.0
0.5,0.542061984539032,1.0
0.5,0.5432907342910767,1.0
0.5,0.5612373352050781,1.0
0.5,0.5607851147651672,1.0
0.5,0.5459659099578857,1.0
0.5,0.531042754650116,1.0
0.5,0.532495379447937,1.0
0.5,0.53693026304245,1.0
0.5,0.517991840839386,1.0
0.5,0.5242072343826294,1.0
0.5,0.5362412929534912,1.0
0.5,0.5598495006561279,1.0
0.5,0.5481194853782654,1.0
0.5,0.5574402213096619,1.0
0.5,0.5502161979675293,1.0
0.5,0.5710398554801941,1.0
0.5,0.5574870705604553,1.0
0.5,0.5431365966796875,1.0
0.5,0.5410510301589966,1.0
0.5,0.5400647521018982,1.0
0.5,0.5306374430656433,1.0
0.5,0.5061578750610352,1.0
0.5,0.5147824883460999,1.0
0.5,0.5149149298667908,1.0
0.5,0.511113166809082,1.0
0.5,0.4976009130477905,1.0
0.5,0.5220352411270142,1.0
0.5,0.5244910717010498,1.0
0.5,0.5164600610733032,1.0
0.5,0.5144748091697693,1.0
0.5,0.5156887173652649,1.0
0.5,0.5199403762817383,1.0
0.5,0.5115422606468201,1.0
0.5,0.5066086053848267,1.0
0.5,0.5218678712844849,1.0
0.5,0.5316870212554932,1.0
0.5,0.5287463068962097,1.0
0.5,0.5235065221786499,1.0
0.5,0.5304310917854309,1.0
0.5,0.5309242010116577,1.0
0.5,0.5246354341506958,1.0
0.5,0.5205972194671631,1.0
0.5,0.5333898663520813,1.0
0.5,0.5372573137283325,1.0
0.5,0.5276205539703369,1.0
0.5,0.5244417190551758,1.0
0.5,0.5238814353942871,1.0
0.5,0.5272549986839294,1.0
0.5,0.5199105143547058,1.0
0.5,0.5188131928443909,1.0
0.5,0.5305578708648682,1.0
0.5,0.5405054688453674,1.0
0.5,0.5286114811897278,1.0
0.5,0.5282934904098511,1.0
0.5,0.5285763144493103,1.0
0.5,0.5373076796531677,1.0
0.5,0.5260717868804932,1.0
0.5,0.5271734595298767,1.0
0.5,0.5330519676208496,1.0
0.5,0.5442248582839966,1.0
0.5,0.5326097011566162,1.0
0.5,0.5361959338188171,1.0
0.5,0.5446866750717163,1.0
0.5,0.557915449142456,1.0
0.5,0.5543178915977478,1.0
0.5,0.5401765704154968,1.0
0.5,0.5512971878051758,1.0
0.5,0.5502408742904663,1.0
0.5,0.5421231389045715,1.0
0.5,0.537260115146637,1.0
0.5,0.5445965528488159,1.0
0.5,0.5472299456596375,1.0
0.5,0.5507797598838806,1.0
0.5,0.5352261662483215,1.0
0.5,0.5433492660522461,1.0
0.5,0.5405036807060242,1.0
0.5,0.5383750200271606,1.0
0.5,0.5336280465126038,1.0
0.5,0.5396855473518372,1.0
0.5,0.5396458506584167,1.0
0.5,0.5357746481895447,1.0
0.5,0.5252029895782471,1.0
0.5,0.5275779962539673,1.0
0.5,0.5325013995170593,1.0
0.5,0.5409289002418518,1.0
0.5,0.5396875739097595,1.0
0.5,0.548918604850769,1.0
0.5,0.5513448119163513,1.0
0.5,0.5576911568641663,1.0
0.5,0.5537015199661255,1.0
0.5,0.5558480620384216,1.0
0.5,0.5455969572067261,1.0
0.5,0.5517851710319519,1.0
0.5,0.5576475858688354,1.0
0.5,0.5712988972663879,1.0
0.5,0.563150942325592,1.0
0.5,0.5648435950279236,1.0
0.5,0.5533615946769714,1.0
0.5,0.5576633214950562,1.0
0.5,0.5484435558319092,1.0
0.5,0.5547395944595337,1.0
0.5,0.5457752346992493,1.0
0.5,0.5476294755935669,1.0
0.5,0.5460682511329651,1.0
0.5,0.5452131628990173,1.0
0.5,0.546554446220398,1.0
0.5,0.5366236567497253,1.0
0.5,0.5542819499969482,1.0
0.5,0.5441590547561646,1.0
0.5,0.5588128566741943,1.0
0.5,0.5544646382331848,1.0
0.5,0.556546151638031,1.0
0.5,0.5596736669540405,1.0
0.5,0.5486392378807068,1.0
0.5,0.541236937046051,1.0
0.5,0.5346062183380127,1.0
0.5,0.5404581427574158,1.0
0.5,0.5398722887039185,1.0
0.5,0.5390622615814209,1.0
0.5,0.5290896892547607,1.0
0.5,0.5369279384613037,1.0
0.5,0.5264548659324646,1.0
0.5,0.5222453474998474,1.0
0.5,0.5103638768196106,1.0
0.5,0.5222207307815552,1.0
0.5,0.5281808376312256,1.0
0.5,0.5238145589828491,1.0
0.5,0.5124332904815674,1.0
0.5,0.5125705599784851,1.0
0.5,0.5025326609611511,1.0
0.5,0.5018693804740906,1.0
0.5,0.4802360534667969,1.0
0.5,0.49194592237472534,1.0
0.5,0.5169441103935242,1.0
0.5,0.5184337496757507,1.0
0.5,0.5329842567443848,1.0
0.5,0.5414819121360779,1.0
0.5,0.5308743119239807,1.0
0.5,0.5235565900802612,1.0
0.5,0.5289567708969116,1.0
0.5,0.5256898403167725,1.0
0.5,0.536303699016571,1.0
0.5,0.5291520953178406,1.0
0.5,0.5286991596221924,1.0
0.5,0.5283998847007751,1.0
0.5,0.5317017436027527,1.0
0.5,0.5147421956062317,1.0
0.5,0.5252110958099365,1.0
0.5,0.5078561902046204,1.0
0.5,0.5227470993995667,1.0
0.5,0.5202810168266296,1.0
0.5,0.5585014820098877,1.0
0.5,0.5549488067626953,1.0
0.5,0.5576343536376953,1.0
0.5,0.5453763604164124,1.0
0.5,0.5502228140830994,1.0
0.5,0.5456079244613647,1.0
0.5,0.5688280463218689,1.0
0.5,0.5609720945358276,1.0
0.5,0.5769819021224976,1.0
0.5,0.5765605568885803,1.0
0.5,0.5648753046989441,1.0
0.5,0.5547652244567871,1.0
0.5,0.5556891560554504,1.0
0.5,0.5768556594848633,1.0
0.5,0.5819657444953918,1.0
0.5,0.5772445201873779,1.0
0.5,0.5869149565696716,1.0
0.5,0.5983248949050903,1.0
0.5,0.5852527022361755,1.0
0.5,0.5767762064933777,1.0
0.5,0.556739091873169,1.0
0.5,0.561175525188446,1.0
0.5,0.5741965174674988,1.0
0.5,0.5600419044494629,1.0
0.5,0.5715507864952087,1.0
0.5,0.5637753009796143,1.0
0.5,0.558497965335846,1.0
0.5,0.5506283640861511,1.0
0.5,0.546290397644043,1.0
0.5,0.5509063005447388,1.0
0.5,0.5608012676239014,1.0
0.5,0.5459353923797607,1.0
0.5,0.5610389709472656,1.0
0.5,0.5631757974624634,1.0
0.5,0.5571631193161011,1.0
0.5,0.5427104830741882,1.0
0.5,0.5371798276901245,1.0
0.5,0.5345597267150879,1.0
0.5,0.5424486398696899,1.0
0.5,0.5436273813247681,1.0
0.5,0.5545455813407898,1.0
0.5,0.5624415278434753,1.0
0.5,0.5556079745292664,1.0
0.5,0.5472061634063721,1.0
0.5,0.5381103754043579,1.0
0.5,0.5426003336906433,1.0
0.5,0.5419633984565735,1.0
0.5,0.5330073833465576,1.0
0.5,0.5437350273132324,1.0
0.5,0.5480852723121643,1.0
0.5,0.5389206409454346,1.0
0.5,0.5314106941223145,1.0
0.5,0.5298972725868225,1.0
0.5,0.5397679209709167,1.0
0.5,0.542487621307373,1.0
0.5,0.5322628021240234,1.0
0.5,0.5416589975357056,1.0
0.5,0.5498167276382446,1.0
0.5,0.5399920344352722,1.0
0.5,0.5374009609222412,1.0
0.5,0.5326354503631592,1.0
0.5,0.5458438992500305,1.0
0.5,0.5408860445022583,1.0
0.5,0.5409085154533386,1.0
0.5,0.5422181487083435,1.0
0.5,0.5498388409614563,1.0
0.5,0.5433874726295471,1.0
0.5,0.5458480715751648,1.0
0.5,0.5385748147964478,1.0
0.5,0.5445317625999451,1.0
0.5,0.5461841821670532,1.0
0.5,0.5340233445167542,1.0
0.5,0.5415496826171875,1.0
0.5,0.5434169173240662,1.0
0.5,0.5372717976570129,1.0
0.5,0.5370065569877625,1.0
0.5,0.5355210304260254,1.0
0.5,0.5384830832481384,1.0
0.5,0.542264461517334,1.0
0.5,0.531074583530426,1.0
0.5,0.5362116098403931,1.0
0.5,0.5368201732635498,1.0
0.5,0.5297638177871704,1.0
0.5,0.5224987268447876,1.0
0.5,0.5203835368156433,1.0
0.5,0.5216646790504456,1.0
0.5,0.5239056348800659,1.0
0.5,0.5201679468154907,1.0
0.5,0.5199204087257385,1.0
0.5,0.5203893780708313,1.0
0.5,0.5108674764633179,1.0
0.5,0.51546710729599,1.0
0.5,0.5105238556861877,1.0
0.5,0.5149043798446655,1.0
0.5,0.5210201740264893,1.0
0.5,0.5197638273239136,1.0
0.5,0.5321533679962158,1.0
0.5,0.5307632088661194,1.0
0.5,0.5336873531341553,1.0
0.5,0.5461143851280212,1.0
0.5,0.5454906821250916,1.0
0.5,0.5435794591903687,1.0
0.5,0.5441616773605347,1.0
0.5,0.5458760857582092,1.0
0.5,0.5508352518081665,1.0
0.5,0.5428783297538757,1.0
0.5,0.5406222939491272,1.0
0.5,0.5485024452209473,1.0
0.5,0.5376890897750854,1.0
0.5,0.5413098335266113,1.0
0.5,0.5347433686256409,1.0
0.5,0.524939775466919,1.0
0.5,0.5237849950790405,1.0
0.5,0.5210363268852234,1.0
0.5,0.5271345376968384,1.0
0.5,0.5279645919799805,1.0
0.5,0.5257750153541565,1.0
0.5,0.5230512022972107,1.0
0.5,0.5280802249908447,1.0
0.5,0.5336023569107056,1.0
0.5,0.534067690372467,1.0
0.5,0.5140308141708374,1.0
0.5,0.5127556324005127,1.0
0.5,0.5160124897956848,1.0
0.5,0.5177544951438904,1.0
0.5,0.5170185565948486,1.0
0.5,0.5118106007575989,1.0
0.5,0.5177364945411682,1.0
0.5,0.5194334983825684,1.0
0.5,0.5106146931648254,1.0
0.5,0.5045779347419739,1.0
0.5,0.5113352537155151,1.0
0.5,0.5036305785179138,1.0
0.5,0.49823588132858276,1.0
0.5,0.4924890398979187,1.0
0.5,0.50224369764328,1.0
0.5,0.49841296672821045,1.0
0.5,0.4784942865371704,1.0
0.5,0.48142707347869873,1.0
0.5,0.4900516867637634,1.0
0.5,0.47797930240631104,1.0
0.5,0.483116090297699,1.0
0.5,0.4951314926147461,1.0
0.5,0.5247147083282471,1.0
0.5,0.5212830901145935,1.0
0.5,0.5069982409477234,1.0
0.5,0.5047333240509033,1.0
0.5,0.5037259459495544,1.0
0.5,0.5077134966850281,1.0
0.5,0.5143598914146423,1.0
0.5,0.5141739845275879,1.0
0.5,0.5227837562561035,1.0
0.5,0.5158861875534058,1.0
0.5,0.5064122080802917,1.0
0.5,0.5074754953384399,1.0
0.5,0.5045032501220703,1.0
0.5,0.5044140815734863,1.0
0.5,0.5107368230819702,1.0
0.5,0.537946879863739,1.0
0.5,0.5457656383514404,1.0
0.5,0.5530922412872314,1.0
0.5,0.5404594540596008,1.0
0.5,0.5366889238357544,1.0
0.5,0.5324196219444275,1.0
0.5,0.5425821542739868,1.0
0.5,0.5356665253639221,1.0
0.5,0.5442016124725342,1.0
0.5,0.5487268567085266,1.0
0.5,0.5590963959693909,1.0
0.5,0.5434116721153259,1.0
0.5,0.534474790096283,1.0
0.5,0.5302541851997375,1.0
0.5,0.5508301854133606,1.0
0.5,0.5387411117553711,1.0
0.5,0.5530932545661926,1.0
0.5,0.5575712323188782,1.0
0.5,0.5794837474822998,1.0
0.5,0.5676745176315308,1.0
0.5,0.5605899691581726,1.0
0.5,0.5512118339538574,1.0
0.5,0.5358595252037048,1.0
0.5,0.5463805198669434,1.0
0.5,0.5315800905227661,1.0
0.5,0.5387385487556458,1.0
0.5,0.5422089099884033,1.0
0.5,0.5410354733467102,1.0
0.5,0.5159191489219666,1.0
0.5,0.5258997678756714,1.0
0.5,0.5287451148033142,1.0
0.5,0.5353589653968811,1.0
0.5,0.5232630372047424,1.0
0.5,0.5319543480873108,1.0
0.5,0.5424721837043762,1.0
0.5,0.5335075855255127,1.0
0.5,0.5233210325241089,1.0
0.5,0.5197320580482483,1.0
0.5,0.5230093002319336,1.0
0.5,0.5270587801933289,1.0
0.5,0.5285724401473999,1.0
0.5,0.5375646948814392,1.0
0.5,0.5476828217506409,1.0
0.5,0.5389192700386047,1.0
0.5,0.5293649435043335,1.0
0.5,0.5310067534446716,1.0
0.5,0.5384669303894043,1.0
0.5,0.5361683368682861,1.0
0.5,0.5289848446846008,1.0
0.5,0.5347837805747986,1.0
0.5,0.5406805276870728,1.0
0.5,0.5255306959152222,1.0
0.5,0.5214540362358093,1.0
0.5,0.5194517374038696,1.0
0.5,0.531585693359375,1.0
0.5,0.5263694524765015,1.0
0.5,0.5256931781768799,1.0
0.5,0.5298941731452942,1.0
0.5,0.5359415411949158,1.0
0.5,0.5219170451164246,1.0
0.5,0.5225860476493835,1.0
0.5,0.5211837887763977,1.0
0.5,0.5342782139778137,1.0
0.5,0.5289294719696045,1.0
0.5,0.5301245450973511,1.0
0.5,0.532812774181366,1.0
0.5,0.5415899753570557,1.0
0.5,0.5356048941612244,1.0
0.5,0.5352033376693726,1.0
0.5,0.5357356667518616,1.0
0.5,0.5381941199302673,1.0
0.5,0.5412639379501343,1.0
0.5,0.5242984890937805,1.0
0.5,0.5293673276901245,1.0
0.5,0.5348950028419495,1.0
0.5,0.5301586985588074,1.0
0.5,0.525067925453186,1.0
0.5,0.5302190780639648,1.0
0.5,0.5337252020835876,1.0
0.5,0.5364879369735718,1.0
0.5,0.5226861834526062,1.0
0.5,0.5248199105262756,1.0
0.5,0.5297117233276367,1.0
0.5,0.5211403965950012,1.0
0.5,0.5180084109306335,1.0
0.5,0.5173479318618774,1.0
0.5,0.5199626684188843,1.0
0.5,0.5205122828483582,1.0
0.5,0.5187629461288452,1.0
0.5,0.5169656276702881,1.0
0.5,0.5199880599975586,1.0
0.5,0.5214056968688965,1.0
0.5,0.5245856046676636,1.0
0.5,0.5255938768386841,1.0
0.5,0.5327810049057007,1.0
0.5,0.5443063974380493,1.0
0.5,0.5457879304885864,1.0
0.5,0.5439116358757019,1.0
0.5,0.5494152903556824,1.0
0.5,0.5420581698417664,1.0
0.5,0.5451828837394714,1.0
0.5,0.5630629062652588,1.0
0.5,0.5616469383239746,1.0
0.5,0.5624048113822937,1.0
0.5,0.549045205116272,1.0
0.5,0.5388576984405518,1.0
0.5,0.5405066609382629,1.0
0.5,0.5375263690948486,1.0
0.5,0.5286656022071838,1.0
0.5,0.5295093059539795,1.0
0.5,0.5242631435394287,1.0
0.5,0.5424970984458923,1.0
0.5,0.52499920129776,1.0
0.5,0.5416426062583923,1.0
0.5,0.5360231995582581,1.0
0.5,0.5564108490943909,1.0
0.5,0.5429083704948425,1.0
0.5,0.5518060922622681,1.0
0.5,0.5408080816268921,1.0
0.5,0.5520102977752686,1.0
0.5,0.5351572632789612,1.0
0.5,0.5373626947402954,1.0
0.5,0.5293797850608826,1.0
0.5,0.5393408536911011,1.0
0.5,0.5297545790672302,1.0
0.5,0.5334527492523193,1.0
0.5,0.5286715030670166,1.0
0.5,0.5344668030738831,1.0
0.5,0.5256125330924988,1.0
0.5,0.5223603844642639,1.0
0.5,0.5163248181343079,1.0
0.5,0.5201600790023804,1.0
0.5,0.5174893736839294,1.0
0.5,0.5182328224182129,1.0
0.5,0.5154631733894348,1.0
0.5,0.5213401913642883,1.0
0.5,0.5162000060081482,1.0
0.5,0.508028507232666,1.0
0.5,0.5026302933692932,1.0
0.5,0.5027772784233093,1.0
0.5,0.5099284648895264,1.0
0.5,0.5280796885490417,1.0
0.5,0.5328493714332581,1.0
0.5,0.5346411466598511,1.0
0.5,0.5357389450073242,1.0
0.5,0.5366530418395996,1.0
0.5,0.5284243226051331,1.0
0.5,0.536628007888794,1.0
0.5,0.5313719511032104,1.0
0.5,0.5285939574241638,1.0
0.5,0.519670844078064,1.0
0.5,0.534344494342804,1.0
0.5,0.5259265303611755,1.0
0.5,0.5237603783607483,1.0
0.5,0.5260125398635864,1.0
0.5,0.534650981426239,1.0
0.5,0.5301308035850525,1.0
0.5,0.5514152646064758,1.0
0.5,0.5514617562294006,1.0
0.5,0.5687006711959839,1.0
0.5,0.56429123878479,1.0
0.5,0.5629531741142273,1.0
0.5,0.5467455387115479,1.0
0.5,0.5536767244338989,1.0
0.5,0.548556923866272,1.0
0.5,0.556389331817627,1.0
0.5,0.5487250685691833,1.0
0.5,0.5634751915931702,1.0
0.5,0.5526644587516785,1.0
0.5,0.5408610701560974,1.0
0.5,0.5269982814788818,1.0
0.5,0.5516963601112366,1.0
0.5,0.5429013967514038,1.0
0.5,0.5633828639984131,1.0
0.5,0.5434969067573547,1.0
0.5,0.5749507546424866,1.0
0.5,0.5647314190864563,1.0
0.5,0.5669315457344055,1.0
0.5,0.539869487285614,1.0
0.5,0.5502886176109314,1.0
0.5,0.5407788753509521,1.0
0.5,0.5234737992286682,1.0
0.5,0.5224855542182922,1.0
0.5,0.5296391248703003,1.0
0.5,0.5272710919380188,1.0
0.5,0.4973286986351013,1.0
0.5,0.4916524291038513,1.0
0.5,0.5032939910888672,1.0
0.5,0.506840705871582,1.0
0.5,0.4962409734725952,1.0
0.5,0.506479024887085,1.0
0.5,0.5092958807945251,1.0
0.5,0.5071121454238892,1.0
0.5,0.495749294757843,1.0
0.5,0.48035895824432373,1.0
0.5,0.48988664150238037,1.0
0.5,0.49129241704940796,1.0
0.5,0.4983411431312561,1.0
0.5,0.5042614936828613,1.0
0.5,0.5184517502784729,1.0
0.5,0.5157793760299683,1.0
0.5,0.5100550055503845,1.0
0.5,0.4955257177352905,1.0
0.5,0.504675030708313,1.0
0.5,0.5010420083999634,1.0
0.5,0.5073661208152771,1.0
0.5,0.5114457011222839,1.0
0.5,0.5212814807891846,1.0
0.5,0.514004647731781,1.0
0.5,0.5096777677536011,1.0
0.5,0.493278443813324,1.0
0.5,0.5098004341125488,1.0
0.5,0.5067659020423889,1.0
0.5,0.5142449736595154,1.0
0.5,0.5135079026222229,1.0
0.5,0.528377890586853,1.0
0.5,0.521392285823822,1.0
0.5,0.5228924751281738,1.0
0.5,0.5102698802947998,1.0
0.5,0.5250966548919678,1.0
0.5,0.5194004774093628,1.0
0.5,0.525846004486084,1.0
0.5,0.5216431617736816,1.0
0.5,0.5368825793266296,1.0
0.5,0.5340392589569092,1.0
0.5,0.5406044721603394,1.0
0.5,0.529068648815155,1.0
0.5,0.5381351709365845,1.0
0.5,0.5331103205680847,1.0
0.5,0.5235529541969299,1.0
0.5,0.5236862897872925,1.0
0.5,0.5327163338661194,1.0
0.5,0.5310773253440857,1.0
0.5,0.5344486832618713,1.0
0.5,0.5218369364738464,1.0
0.5,0.5335429310798645,1.0
0.5,0.53287672996521,1.0
0.5,0.5290341377258301,1.0
0.5,0.5267813801765442,1.0
0.5,0.535960853099823,1.0
0.5,0.5297368168830872,1.0
0.5,0.532792329788208,1.0
0.5,0.5144599080085754,1.0
0.5,0.5247437357902527,1.0
0.5,0.5212952494621277,1.0
0.5,0.5204081535339355,1.0
0.5,0.5159512758255005,1.0
0.5,0.5228480696678162,1.0
0.5,0.5198983550071716,1.0
0.5,0.5309249758720398,1.0
0.5,0.5188453793525696,1.0
0.5,0.5344752669334412,1.0
0.5,0.5341264605522156,1.0
0.5,0.5624656081199646,1.0
0.5,0.5509950518608093,1.0
0.5,0.5557361841201782,1.0
0.5,0.566079318523407,1.0
0.5,0.5667321085929871,1.0
0.5,0.5564824342727661,1.0
0.5,0.5614497065544128,1.0
0.5,0.5512111186981201,1.0
0.5,0.5407479405403137,1.0
0.5,0.5286361575126648,1.0
0.5,0.536661684513092,1.0
0.5,0.5286290049552917,1.0
0.5,0.5380579233169556,1.0
0.5,0.5189241170883179,1.0
0.5,0.5349964499473572,1.0
0.5,0.521743893623352,1.0
0.5,0.5355246663093567,1.0
0.5,0.523176372051239,1.0
0.5,0.5511270761489868,1.0
0.5,0.5464919209480286,1.0
0.5,0.5594053268432617,1.0
0.5,0.5321854948997498,1.0
0.5,0.5395171642303467,1.0
0.5,0.5314298272132874,1.0
0.5,0.5397272706031799,1.0
0.5,0.5303274989128113,1.0
0.5,0.5355203747749329,1.0
0.5,0.5270349383354187,1.0
0.5,0.5368212461471558,1.0
0.5,0.5175912976264954,1.0
0.5,0.5214475393295288,1.0
0.5,0.5055246949195862,1.0
0.5,0.5200872421264648,1.0
0.5,0.5010079741477966,1.0
0.5,0.5032604336738586,1.0
0.5,0.4991278648376465,1.0
0.5,0.5179227590560913,1.0
0.5,0.49664556980133057,1.0
0.5,0.5033133029937744,1.0
0.5,0.4928845167160034,1.0
0.5,0.5203722715377808,1.0
0.5,0.493017315864563,1.0
0.5,0.5028223991394043,1.0
0.5,0.5057305097579956,1.0
0.5,0.5474939942359924,1.0
0.5,0.5126721858978271,1.0
0.5,0.5235106945037842,1.0
0.5,0.51983642578125,1.0
0.5,0.5350773334503174,1.0
0.5,0.5217833518981934,1.0
0.5,0.5260968208312988,1.0
0.5,0.5188286304473877,1.0
0.5,0.5364471077919006,1.0
0.5,0.5153180956840515,1.0
0.5,0.531660258769989,1.0
0.5,0.5049408674240112,1.0
0.5,0.5227604508399963,1.0
0.5,0.5005083084106445,1.0
0.5,0.5240775346755981,1.0
0.5,0.5038121938705444,1.0
0.5,0.5454114079475403,1.0
0.5,0.5440483689308167,1.0
0.5,0.5635513067245483,1.0
0.5,0.5515817999839783,1.0
0.5,0.5605604648590088,1.0
0.5,0.5405321717262268,1.0
0.5,0.5594265460968018,1.0
0.5,0.54325270652771,1.0
0.5,0.5668708682060242,1.0
0.5,0.5533117651939392,1.0
0.5,0.5608118176460266,1.0
0.5,0.5432685613632202,1.0
0.5,0.5345495939254761,1.0
0.5,0.5243375301361084,1.0
0.5,0.5293119549751282,1.0
0.5,0.5264133214950562,1.0
0.5,0.5367615222930908,1.0
0.5,0.5417389273643494,1.0
0.5,0.5486553311347961,1.0
0.5,0.5448015332221985,1.0
0.5,0.5439355969429016,1.0
0.5,0.5502389073371887,1.0
0.5,0.5504356622695923,1.0
0.5,0.5400897264480591,1.0
0.5,0.5496261119842529,1.0
0.5,0.5301063060760498,1.0
