Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5820462703704834,1.0
0.5,0.5543724894523621,1.0
0.5,0.5619922280311584,1.0
0.5,0.540302038192749,1.0
0.5,0.5277387499809265,1.0
0.5,0.520011305809021,1.0
0.5,0.5294908881187439,1.0
0.5,0.5408064126968384,1.0
0.5,0.5282676815986633,1.0
0.5,0.5383397936820984,1.0
0.5,0.5137925148010254,1.0
0.5,0.529525876045227,1.0
0.5,0.479289710521698,1.0
0.5,0.5129567980766296,1.0
0.5,0.4755357801914215,1.0
0.5,0.49406859278678894,1.0
0.5,0.47824227809906006,1.0
0.5,0.4949852228164673,1.0
0.5,0.4942234456539154,1.0
0.5,0.4972709119319916,1.0
0.5,0.4810609519481659,1.0
0.5,0.47307834029197693,1.0
0.5,0.4501456618309021,1.0
0.5,0.4475700259208679,1.0
0.5,0.43522167205810547,1.0
0.5,0.4493634104728699,1.0
0.5,0.4440978765487671,1.0
0.5,0.4602808952331543,1.0
0.5,0.4562068581581116,1.0
0.5,0.4783950746059418,1.0
0.5,0.48326849937438965,1.0
0.5,0.5011541247367859,1.0
0.5,0.49903690814971924,1.0
0.5,0.5192765593528748,1.0
0.5,0.513007402420044,1.0
0.5,0.5439081788063049,1.0
0.5,0.5386717915534973,1.0
0.5,0.5619478821754456,1.0
0.5,0.5456480383872986,1.0
0.5,0.5684759020805359,1.0
0.5,0.5514031648635864,1.0
0.5,0.5663886666297913,1.0
0.5,0.5469701290130615,1.0
0.5,0.5619392991065979,1.0
0.5,0.5373641848564148,1.0
0.5,0.552728533744812,1.0
0.5,0.5329477787017822,1.0
0.5,0.5528252124786377,1.0
0.5,0.5344549417495728,1.0
0.5,0.5576057434082031,1.0
0.5,0.5499000549316406,1.0
0.5,0.5789846777915955,1.0
0.5,0.5722676515579224,1.0
0.5,0.5930182337760925,1.0
0.5,0.5769568681716919,1.0
0.5,0.6054393649101257,1.0
0.5,0.5895514488220215,1.0
0.5,0.6198140978813171,1.0
0.5,0.594677746295929,1.0
0.5,0.6176818609237671,1.0
0.5,0.5920652151107788,1.0
0.5,0.6131314039230347,1.0
0.5,0.5877691507339478,1.0
0.5,0.5971019864082336,1.0
0.5,0.5709125995635986,1.0
0.5,0.5826199054718018,1.0
0.5,0.5700963735580444,1.0
0.5,0.5753269791603088,1.0
0.5,0.5665409564971924,1.0
0.5,0.5842181444168091,1.0
0.5,0.5604560971260071,1.0
0.5,0.5500659346580505,1.0
0.5,0.5313141942024231,1.0
0.5,0.5363267064094543,1.0
0.5,0.5167644023895264,1.0
0.5,0.5128612518310547,1.0
0.5,0.4912327527999878,1.0
0.5,0.4894992411136627,1.0
0.5,0.4763578772544861,1.0
0.5,0.4680773913860321,1.0
0.5,0.464388370513916,1.0
0.5,0.4489361345767975,1.0
0.5,0.44827431440353394,1.0
0.5,0.41655075550079346,1.0
0.5,0.45084458589553833,1.0
0.5,0.4050280451774597,1.0
0.5,0.42235878109931946,1.0
0.5,0.3945862352848053,1.0
0.5,0.41516757011413574,1.0
0.5,0.39914587140083313,1.0
0.5,0.4225759208202362,1.0
0.5,0.42169874906539917,1.0
0.5,0.44618943333625793,1.0
0.5,0.4419524371623993,1.0
0.5,0.46618422865867615,1.0
0.5,0.44733694195747375,1.0
0.5,0.49446091055870056,1.0
0.5,0.48850664496421814,1.0
0.5,0.5262059569358826,1.0
0.5,0.5154312252998352,1.0
0.5,0.5375160574913025,1.0
0.5,0.5103811025619507,1.0
0.5,0.5676490664482117,1.0
0.5,0.543847918510437,1.0
0.5,0.5974533557891846,1.0
0.5,0.5619246363639832,1.0
0.5,0.6031327843666077,1.0
0.5,0.5794434547424316,1.0
0.5,0.6286278367042542,1.0
0.5,0.6244218945503235,1.0
0.5,0.645221471786499,1.0
0.5,0.630351185798645,1.0
0.5,0.6675865054130554,1.0
0.5,0.62120521068573,1.0
0.5,0.621570885181427,1.0
0.5,0.5844578146934509,1.0
0.5,0.6143933534622192,1.0
0.5,0.6308373212814331,1.0
0.5,0.6350616216659546,1.0
0.5,0.6127439737319946,1.0
0.5,0.6517561078071594,1.0
0.5,0.584771990776062,1.0
0.5,0.6449129581451416,1.0
0.5,0.6367875337600708,1.0
0.5,0.6560089588165283,1.0
0.5,0.612027108669281,1.0
0.5,0.6043699979782104,1.0
0.5,0.574802041053772,1.0
0.5,0.5939887166023254,1.0
0.5,0.5893795490264893,1.0
0.5,0.6103820204734802,1.0
0.5,0.5953506231307983,1.0
0.5,0.5912376046180725,1.0
0.5,0.5585418939590454,1.0
0.5,0.5132874250411987,1.0
0.5,0.49741673469543457,1.0
0.5,0.5129263997077942,1.0
0.5,0.4985506236553192,1.0
0.5,0.5018661022186279,1.0
0.5,0.5096402168273926,1.0
0.5,0.5177016258239746,1.0
0.5,0.510929524898529,1.0
0.5,0.5206785798072815,1.0
0.5,0.5151606202125549,1.0
0.5,0.531639039516449,1.0
0.5,0.49883514642715454,1.0
0.5,0.5284850597381592,1.0
0.5,0.5296135544776917,1.0
0.5,0.5555921196937561,1.0
0.5,0.5387184619903564,1.0
0.5,0.53827965259552,1.0
0.5,0.5150293707847595,1.0
0.5,0.5234947800636292,1.0
0.5,0.520106852054596,1.0
0.5,0.5159379839897156,1.0
0.5,0.5152978897094727,1.0
0.5,0.5251847505569458,1.0
0.5,0.5324843525886536,1.0
0.5,0.5758736729621887,1.0
0.5,0.5688613057136536,1.0
0.5,0.5777304172515869,1.0
0.5,0.558755099773407,1.0
0.5,0.5817508101463318,1.0
0.5,0.5719096660614014,1.0
0.5,0.5733329057693481,1.0
0.5,0.5563181042671204,1.0
0.5,0.5603746771812439,1.0
0.5,0.5451845526695251,1.0
0.5,0.5511219501495361,1.0
0.5,0.552061915397644,1.0
0.5,0.5639710426330566,1.0
0.5,0.5416666865348816,1.0
0.5,0.5629839301109314,1.0
0.5,0.5309986472129822,1.0
0.5,0.5371794104576111,1.0
0.5,0.4965912103652954,1.0
0.5,0.5438928008079529,1.0
0.5,0.5020148158073425,1.0
0.5,0.5259838104248047,1.0
0.5,0.5033122301101685,1.0
0.5,0.5196427702903748,1.0
0.5,0.5038176774978638,1.0
0.5,0.49701616168022156,1.0
0.5,0.4734088182449341,1.0
0.5,0.4659942388534546,1.0
0.5,0.445023775100708,1.0
0.5,0.44302138686180115,1.0
0.5,0.42756587266921997,1.0
0.5,0.438923180103302,1.0
0.5,0.42726728320121765,1.0
0.5,0.437935471534729,1.0
0.5,0.434015154838562,1.0
0.5,0.4473693072795868,1.0
0.5,0.44383007287979126,1.0
0.5,0.46100765466690063,1.0
0.5,0.46175089478492737,1.0
0.5,0.47438669204711914,1.0
0.5,0.4677315354347229,1.0
0.5,0.480140745639801,1.0
0.5,0.4664708971977234,1.0
0.5,0.4725281000137329,1.0
0.5,0.4588082730770111,1.0
0.5,0.4673038721084595,1.0
0.5,0.45343074202537537,1.0
0.5,0.46632176637649536,1.0
0.5,0.45324429869651794,1.0
0.5,0.45654305815696716,1.0
0.5,0.43429282307624817,1.0
0.5,0.4327366054058075,1.0
0.5,0.41756176948547363,1.0
0.5,0.4253676235675812,1.0
0.5,0.42388051748275757,1.0
0.5,0.4434664845466614,1.0
0.5,0.4402119517326355,1.0
0.5,0.4589485228061676,1.0
0.5,0.4526402950286865,1.0
0.5,0.47338470816612244,1.0
0.5,0.4684818387031555,1.0
0.5,0.4969363808631897,1.0
0.5,0.4909452497959137,1.0
0.5,0.5194012522697449,1.0
0.5,0.507569432258606,1.0
0.5,0.5413129925727844,1.0
0.5,0.5347373485565186,1.0
0.5,0.5624889731407166,1.0
0.5,0.5565454959869385,1.0
0.5,0.571803629398346,1.0
0.5,0.5687256455421448,1.0
0.5,0.5904524922370911,1.0
0.5,0.5841699242591858,1.0
0.5,0.5973725318908691,1.0
0.5,0.5855831503868103,1.0
0.5,0.6055289506912231,1.0
0.5,0.5904762744903564,1.0
0.5,0.586962103843689,1.0
0.5,0.5820480585098267,1.0
0.5,0.5907405614852905,1.0
0.5,0.5792822241783142,1.0
0.5,0.5976719260215759,1.0
0.5,0.5702967643737793,1.0
0.5,0.5789141058921814,1.0
0.5,0.5538739562034607,1.0
0.5,0.5528528094291687,1.0
0.5,0.5136176943778992,1.0
0.5,0.5136832594871521,1.0
0.5,0.4903944432735443,1.0
0.5,0.5526190996170044,1.0
0.5,0.5069764852523804,1.0
0.5,0.5465302467346191,1.0
0.5,0.5331830978393555,1.0
0.5,0.5391399264335632,1.0
0.5,0.509345293045044,1.0
0.5,0.5406885147094727,1.0
0.5,0.4791911542415619,1.0
0.5,0.485160231590271,1.0
0.5,0.46416810154914856,1.0
0.5,0.47631070017814636,1.0
0.5,0.4449867308139801,1.0
0.5,0.49672847986221313,1.0
0.5,0.45057693123817444,1.0
0.5,0.4973577857017517,1.0
0.5,0.46497300267219543,1.0
0.5,0.5201448798179626,1.0
0.5,0.514208197593689,1.0
0.5,0.5554391741752625,1.0
0.5,0.5200327634811401,1.0
0.5,0.5760271549224854,1.0
0.5,0.5670285820960999,1.0
0.5,0.6421441435813904,1.0
0.5,0.6153135895729065,1.0
0.5,0.6602464318275452,1.0
0.5,0.6361899375915527,1.0
0.5,0.6796748042106628,1.0
0.5,0.6605642437934875,1.0
0.5,0.7095152735710144,1.0
0.5,0.6872670650482178,1.0
0.5,0.7284358143806458,1.0
0.5,0.6818443536758423,1.0
0.5,0.7097017168998718,1.0
0.5,0.6867693066596985,1.0
0.5,0.6857157945632935,1.0
0.5,0.6618948578834534,1.0
0.5,0.6519224047660828,1.0
0.5,0.5959426760673523,1.0
0.5,0.7048811316490173,1.0
0.5,0.6523000597953796,1.0
0.5,0.6562067866325378,1.0
0.5,0.6489341259002686,1.0
0.5,0.6963969469070435,1.0
0.5,0.6823329329490662,1.0
0.5,0.6987249255180359,1.0
0.5,0.6706541776657104,1.0
0.5,0.6792047023773193,1.0
0.5,0.6337582468986511,1.0
0.5,0.656029224395752,1.0
0.5,0.6156957745552063,1.0
0.5,0.5890210866928101,1.0
0.5,0.5709293484687805,1.0
0.5,0.5662135481834412,1.0
0.5,0.6025112271308899,1.0
0.5,0.6173827648162842,1.0
0.5,0.619297206401825,1.0
0.5,0.6117495894432068,1.0
0.5,0.6160333156585693,1.0
0.5,0.6005423069000244,1.0
0.5,0.5965100526809692,1.0
0.5,0.5922905802726746,1.0
0.5,0.5652186274528503,1.0
0.5,0.5755919218063354,1.0
0.5,0.5653036832809448,1.0
0.5,0.5777242183685303,1.0
0.5,0.5592818260192871,1.0
0.5,0.5571995377540588,1.0
0.5,0.5399708151817322,1.0
0.5,0.5533719658851624,1.0
0.5,0.5446751117706299,1.0
0.5,0.5425627827644348,1.0
0.5,0.5406546592712402,1.0
0.5,0.5829758644104004,1.0
0.5,0.5678068995475769,1.0
0.5,0.5791247487068176,1.0
0.5,0.5585817098617554,1.0
0.5,0.5825890302658081,1.0
0.5,0.5773317813873291,1.0
0.5,0.5695378184318542,1.0
0.5,0.5429133772850037,1.0
0.5,0.5452906489372253,1.0
0.5,0.5200477242469788,1.0
0.5,0.5173448324203491,1.0
0.5,0.5065785050392151,1.0
0.5,0.5249356031417847,1.0
0.5,0.5035426616668701,1.0
0.5,0.524610161781311,1.0
0.5,0.5025137066841125,1.0
0.5,0.5230310559272766,1.0
0.5,0.48767200112342834,1.0
0.5,0.514797031879425,1.0
0.5,0.48210954666137695,1.0
0.5,0.5313792824745178,1.0
0.5,0.5032808184623718,1.0
0.5,0.5262123942375183,1.0
0.5,0.5222193002700806,1.0
0.5,0.536061704158783,1.0
0.5,0.5172070264816284,1.0
0.5,0.5154651403427124,1.0
0.5,0.4981655478477478,1.0
0.5,0.4961523413658142,1.0
0.5,0.48242148756980896,1.0
0.5,0.5009958744049072,1.0
0.5,0.491556316614151,1.0
0.5,0.5233321189880371,1.0
0.5,0.5162867307662964,1.0
0.5,0.5412850379943848,1.0
0.5,0.538299024105072,1.0
0.5,0.5568181872367859,1.0
0.5,0.5528740286827087,1.0
0.5,0.5742678046226501,1.0
0.5,0.5638309717178345,1.0
0.5,0.5866209864616394,1.0
0.5,0.57557612657547,1.0
0.5,0.6001114845275879,1.0
0.5,0.5831352472305298,1.0
0.5,0.6082252860069275,1.0
0.5,0.5839778184890747,1.0
0.5,0.6044859886169434,1.0
0.5,0.5748110413551331,1.0
0.5,0.5859676003456116,1.0
0.5,0.5579475164413452,1.0
0.5,0.5731708407402039,1.0
0.5,0.573978066444397,1.0
0.5,0.5866377353668213,1.0
0.5,0.581091582775116,1.0
0.5,0.5862835645675659,1.0
0.5,0.5956337451934814,1.0
0.5,0.5912246704101562,1.0
0.5,0.5994157195091248,1.0
0.5,0.6034605503082275,1.0
0.5,0.6111473441123962,1.0
0.5,0.6086572408676147,1.0
0.5,0.6371523141860962,1.0
0.5,0.6218798160552979,1.0
0.5,0.6292616128921509,1.0
0.5,0.6100153923034668,1.0
0.5,0.6223707795143127,1.0
0.5,0.5928332209587097,1.0
0.5,0.6000128984451294,1.0
0.5,0.581372857093811,1.0
0.5,0.5835132002830505,1.0
0.5,0.5872647762298584,1.0
0.5,0.5807740688323975,1.0
0.5,0.5687414407730103,1.0
0.5,0.5813078284263611,1.0
0.5,0.5594834685325623,1.0
0.5,0.5652210116386414,1.0
0.5,0.5391754508018494,1.0
0.5,0.5369988083839417,1.0
0.5,0.5074142217636108,1.0
0.5,0.4968452751636505,1.0
0.5,0.46644917130470276,1.0
0.5,0.4691787362098694,1.0
0.5,0.5003822445869446,1.0
0.5,0.5080439448356628,1.0
0.5,0.5000825524330139,1.0
0.5,0.5266011953353882,1.0
0.5,0.5035668611526489,1.0
0.5,0.502755343914032,1.0
0.5,0.45434924960136414,1.0
0.5,0.48857221007347107,1.0
0.5,0.4546319246292114,1.0
0.5,0.4688965976238251,1.0
0.5,0.43548014760017395,1.0
0.5,0.44391366839408875,1.0
0.5,0.4410199224948883,1.0
0.5,0.44937872886657715,1.0
0.5,0.44326308369636536,1.0
0.5,0.46693137288093567,1.0
0.5,0.4568369686603546,1.0
0.5,0.4741126000881195,1.0
0.5,0.49393901228904724,1.0
0.5,0.5332866311073303,1.0
0.5,0.5146179795265198,1.0
0.5,0.5497022271156311,1.0
0.5,0.5630549192428589,1.0
0.5,0.6114302277565002,1.0
0.5,0.6090649962425232,1.0
0.5,0.6257523894309998,1.0
0.5,0.604117214679718,1.0
0.5,0.6397625803947449,1.0
0.5,0.614638090133667,1.0
0.5,0.6663618683815002,1.0
0.5,0.6423925757408142,1.0
0.5,0.6861218810081482,1.0
0.5,0.6872578263282776,1.0
0.5,0.7240321040153503,1.0
0.5,0.6950849294662476,1.0
0.5,0.7442412972450256,1.0
0.5,0.7222470641136169,1.0
0.5,0.7618517279624939,1.0
0.5,0.6990702152252197,1.0
0.5,0.7054031491279602,1.0
0.5,0.7182479500770569,1.0
0.5,0.7185552716255188,1.0
0.5,0.7560058236122131,1.0
0.5,0.7351550459861755,1.0
0.5,0.6676943898200989,1.0
0.5,0.6828587651252747,1.0
0.5,0.6954756379127502,1.0
0.5,0.7154127359390259,1.0
0.5,0.6890516877174377,1.0
0.5,0.6852772831916809,1.0
0.5,0.6632188558578491,1.0
0.5,0.6596108675003052,1.0
0.5,0.6466274261474609,1.0
0.5,0.660444438457489,1.0
0.5,0.6032060384750366,1.0
0.5,0.5830581784248352,1.0
0.5,0.5880358815193176,1.0
0.5,0.61519855260849,1.0
0.5,0.6225141286849976,1.0
0.5,0.6439974308013916,1.0
0.5,0.6358930468559265,1.0
0.5,0.6407055854797363,1.0
0.5,0.63150554895401,1.0
0.5,0.6347323656082153,1.0
0.5,0.6168602705001831,1.0
0.5,0.6326159238815308,1.0
0.5,0.6113497614860535,1.0
0.5,0.6138514280319214,1.0
0.5,0.5959856510162354,1.0
0.5,0.6302549839019775,1.0
0.5,0.6174021363258362,1.0
0.5,0.6550784707069397,1.0
0.5,0.634003221988678,1.0
0.5,0.6412308216094971,1.0
0.5,0.6071062684059143,1.0
0.5,0.6319828033447266,1.0
0.5,0.6156704425811768,1.0
0.5,0.6031762957572937,1.0
0.5,0.5535834431648254,1.0
0.5,0.565703809261322,1.0
0.5,0.5528212785720825,1.0
0.5,0.5653312802314758,1.0
0.5,0.5466554760932922,1.0
0.5,0.5609173774719238,1.0
0.5,0.5261900424957275,1.0
0.5,0.5462380647659302,1.0
0.5,0.5224913954734802,1.0
0.5,0.533294677734375,1.0
0.5,0.5026601552963257,1.0
0.5,0.5182089805603027,1.0
0.5,0.49902334809303284,1.0
0.5,0.5118524432182312,1.0
0.5,0.5016394853591919,1.0
0.5,0.5126513838768005,1.0
0.5,0.5079171657562256,1.0
0.5,0.5113323330879211,1.0
0.5,0.5031088590621948,1.0
0.5,0.500300407409668,1.0
0.5,0.489236056804657,1.0
0.5,0.48011836409568787,1.0
0.5,0.4759473502635956,1.0
0.5,0.4861094355583191,1.0
0.5,0.47996410727500916,1.0
0.5,0.498460978269577,1.0
0.5,0.49129223823547363,1.0
0.5,0.5126821994781494,1.0
0.5,0.5085098743438721,1.0
0.5,0.5256612300872803,1.0
0.5,0.5182919502258301,1.0
0.5,0.5362673401832581,1.0
0.5,0.5257595777511597,1.0
0.5,0.5434460043907166,1.0
0.5,0.5309048295021057,1.0
0.5,0.5477662086486816,1.0
0.5,0.5336163640022278,1.0
0.5,0.5537495613098145,1.0
0.5,0.5322446227073669,1.0
0.5,0.5450633764266968,1.0
0.5,0.5231790542602539,1.0
0.5,0.5302819609642029,1.0
0.5,0.5072653293609619,1.0
0.5,0.5155411958694458,1.0
0.5,0.494762659072876,1.0
0.5,0.5070485472679138,1.0
0.5,0.4929383099079132,1.0
0.5,0.5084288716316223,1.0
0.5,0.4955189824104309,1.0
0.5,0.5121868252754211,1.0
0.5,0.5060037970542908,1.0
0.5,0.5194433331489563,1.0
0.5,0.5176287293434143,1.0
0.5,0.5291954278945923,1.0
0.5,0.5233465433120728,1.0
0.5,0.5301188230514526,1.0
0.5,0.5218583941459656,1.0
0.5,0.5327696204185486,1.0
0.5,0.5294488668441772,1.0
0.5,0.5385167598724365,1.0
0.5,0.5426449775695801,1.0
0.5,0.5554589033126831,1.0
0.5,0.5564202070236206,1.0
0.5,0.5657190680503845,1.0
0.5,0.5600146651268005,1.0
0.5,0.5646264553070068,1.0
0.5,0.5504392981529236,1.0
0.5,0.5586632490158081,1.0
0.5,0.535234272480011,1.0
0.5,0.546916663646698,1.0
0.5,0.5304296016693115,1.0
0.5,0.5429799556732178,1.0
0.5,0.5237491130828857,1.0
0.5,0.5314159393310547,1.0
0.5,0.517533004283905,1.0
0.5,0.5304473638534546,1.0
0.5,0.5172181129455566,1.0
0.5,0.533150851726532,1.0
0.5,0.5090861320495605,1.0
0.5,0.5066062211990356,1.0
0.5,0.47321566939353943,1.0
0.5,0.46268004179000854,1.0
0.5,0.46702539920806885,1.0
0.5,0.4716568887233734,1.0
0.5,0.4963850677013397,1.0
0.5,0.5022095441818237,1.0
0.5,0.5030401349067688,1.0
0.5,0.5234711766242981,1.0
0.5,0.4680233895778656,1.0
0.5,0.4806414246559143,1.0
0.5,0.4382021129131317,1.0
0.5,0.39910516142845154,1.0
0.5,0.38214579224586487,1.0
0.5,0.4075864255428314,1.0
0.5,0.41193148493766785,1.0
0.5,0.4601123034954071,1.0
0.5,0.4347057342529297,1.0
0.5,0.4697626829147339,1.0
0.5,0.45056432485580444,1.0
0.5,0.5222668051719666,1.0
0.5,0.4883359670639038,1.0
0.5,0.4713878631591797,1.0
0.5,0.44850292801856995,1.0
0.5,0.5213132500648499,1.0
0.5,0.5373509526252747,1.0
0.5,0.580572247505188,1.0
0.5,0.5473266839981079,1.0
0.5,0.595597505569458,1.0
0.5,0.5753967761993408,1.0
0.5,0.6445621848106384,1.0
0.5,0.6365801692008972,1.0
0.5,0.6520565152168274,1.0
0.5,0.6374662518501282,1.0
0.5,0.6523281931877136,1.0
0.5,0.657295286655426,1.0
0.5,0.6612695455551147,1.0
0.5,0.6547756791114807,1.0
0.5,0.6285262703895569,1.0
0.5,0.6556577086448669,1.0
0.5,0.6810612082481384,1.0
0.5,0.6435551047325134,1.0
0.5,0.6397862434387207,1.0
0.5,0.7072619199752808,1.0
0.5,0.7264067530632019,1.0
0.5,0.6920107007026672,1.0
0.5,0.640326976776123,1.0
0.5,0.6798170804977417,1.0
0.5,0.6856057047843933,1.0
0.5,0.692756712436676,1.0
0.5,0.6654124855995178,1.0
0.5,0.6520611047744751,1.0
0.5,0.6370133757591248,1.0
0.5,0.6283403038978577,1.0
0.5,0.5893204212188721,1.0
0.5,0.6004185676574707,1.0
0.5,0.5741129517555237,1.0
0.5,0.571973979473114,1.0
0.5,0.5926045775413513,1.0
0.5,0.632445752620697,1.0
0.5,0.620821475982666,1.0
0.5,0.6320760846138,1.0
0.5,0.6238477826118469,1.0
0.5,0.6272412538528442,1.0
0.5,0.6203715801239014,1.0
0.5,0.632472574710846,1.0
0.5,0.6148713827133179,1.0
0.5,0.6383125185966492,1.0
0.5,0.6199592351913452,1.0
0.5,0.634077787399292,1.0
0.5,0.6100212931632996,1.0
0.5,0.6243778467178345,1.0
0.5,0.6141607165336609,1.0
0.5,0.6258310675621033,1.0
0.5,0.6043443083763123,1.0
0.5,0.6016860604286194,1.0
0.5,0.6090900897979736,1.0
0.5,0.599941611289978,1.0
0.5,0.6075665354728699,1.0
0.5,0.6040402054786682,1.0
0.5,0.5778782963752747,1.0
0.5,0.5500646233558655,1.0
0.5,0.5565399527549744,1.0
0.5,0.5619539022445679,1.0
0.5,0.5454856753349304,1.0
0.5,0.5439320802688599,1.0
0.5,0.5404001474380493,1.0
0.5,0.5422090888023376,1.0
0.5,0.5346899032592773,1.0
0.5,0.5485013127326965,1.0
0.5,0.5168021321296692,1.0
0.5,0.5411469340324402,1.0
0.5,0.5093411207199097,1.0
0.5,0.5357295274734497,1.0
0.5,0.5180147886276245,1.0
0.5,0.5479756593704224,1.0
0.5,0.5285113453865051,1.0
0.5,0.5341063737869263,1.0
0.5,0.5321048498153687,1.0
0.5,0.530163586139679,1.0
0.5,0.5154995322227478,1.0
0.5,0.5164221525192261,1.0
0.5,0.49678564071655273,1.0
0.5,0.5036446452140808,1.0
0.5,0.49363529682159424,1.0
0.5,0.5186982750892639,1.0
0.5,0.5055431127548218,1.0
0.5,0.534994900226593,1.0
0.5,0.521369457244873,1.0
0.5,0.5442891716957092,1.0
0.5,0.533954918384552,1.0
0.5,0.5572174787521362,1.0
0.5,0.5423179268836975,1.0
0.5,0.5612154603004456,1.0
0.5,0.5477879643440247,1.0
0.5,0.5716333985328674,1.0
0.5,0.5479962229728699,1.0
0.5,0.5612910985946655,1.0
0.5,0.5390514731407166,1.0
0.5,0.5504688620567322,1.0
0.5,0.5220974087715149,1.0
0.5,0.5305143594741821,1.0
0.5,0.5071784257888794,1.0
0.5,0.5173187255859375,1.0
0.5,0.49557459354400635,1.0
0.5,0.5048275589942932,1.0
0.5,0.48250332474708557,1.0
0.5,0.497314989566803,1.0
0.5,0.4819051921367645,1.0
0.5,0.4973076581954956,1.0
0.5,0.49142709374427795,1.0
0.5,0.5142650604248047,1.0
0.5,0.5102217793464661,1.0
0.5,0.531222403049469,1.0
0.5,0.5241709351539612,1.0
0.5,0.5396577715873718,1.0
0.5,0.5304843783378601,1.0
0.5,0.5465788245201111,1.0
0.5,0.5381988883018494,1.0
0.5,0.5440295338630676,1.0
0.5,0.5339592695236206,1.0
0.5,0.5479111671447754,1.0
0.5,0.542069673538208,1.0
0.5,0.5529029369354248,1.0
0.5,0.5490748286247253,1.0
0.5,0.5648995041847229,1.0
0.5,0.5545134544372559,1.0
0.5,0.5604444742202759,1.0
0.5,0.5550888776779175,1.0
0.5,0.5624783635139465,1.0
0.5,0.5434235334396362,1.0
0.5,0.5586633682250977,1.0
0.5,0.5328658819198608,1.0
0.5,0.5481963753700256,1.0
0.5,0.5333117246627808,1.0
0.5,0.536832869052887,1.0
0.5,0.5098004341125488,1.0
0.5,0.5059268474578857,1.0
0.5,0.5005879402160645,1.0
0.5,0.49798664450645447,1.0
0.5,0.5491783022880554,1.0
0.5,0.5361517667770386,1.0
0.5,0.5497152209281921,1.0
0.5,0.5419697761535645,1.0
0.5,0.5285081267356873,1.0
0.5,0.5003003478050232,1.0
0.5,0.49199217557907104,1.0
0.5,0.47317129373550415,1.0
0.5,0.4749167561531067,1.0
0.5,0.47086361050605774,1.0
0.5,0.45927390456199646,1.0
0.5,0.4473423361778259,1.0
0.5,0.46855515241622925,1.0
0.5,0.4567408859729767,1.0
0.5,0.476516455411911,1.0
0.5,0.4613358676433563,1.0
0.5,0.507157564163208,1.0
0.5,0.49122434854507446,1.0
0.5,0.5096596479415894,1.0
0.5,0.5031590461730957,1.0
0.5,0.5379083752632141,1.0
0.5,0.5685192942619324,1.0
0.5,0.5844935178756714,1.0
0.5,0.5819783210754395,1.0
0.5,0.5751504302024841,1.0
0.5,0.5843878984451294,1.0
0.5,0.5901049971580505,1.0
0.5,0.6034069061279297,1.0
0.5,0.6076456904411316,1.0
0.5,0.6363017559051514,1.0
0.5,0.6321017146110535,1.0
0.5,0.6717297434806824,1.0
0.5,0.6594905257225037,1.0
0.5,0.7033137679100037,1.0
0.5,0.6322116255760193,1.0
0.5,0.6892223358154297,1.0
0.5,0.6765179634094238,1.0
0.5,0.6564565300941467,1.0
0.5,0.6107698082923889,1.0
0.5,0.6604346632957458,1.0
0.5,0.7453368902206421,1.0
0.5,0.693675696849823,1.0
0.5,0.6514319181442261,1.0
0.5,0.6534207463264465,1.0
0.5,0.6758736968040466,1.0
0.5,0.7090588808059692,1.0
0.5,0.7196155190467834,1.0
0.5,0.7007918357849121,1.0
0.5,0.6842873692512512,1.0
0.5,0.6494563221931458,1.0
0.5,0.6324149966239929,1.0
0.5,0.6156720519065857,1.0
0.5,0.6279313564300537,1.0
0.5,0.6155270338058472,1.0
0.5,0.6109173893928528,1.0
0.5,0.6199659109115601,1.0
0.5,0.6516526341438293,1.0
0.5,0.6182587146759033,1.0
0.5,0.6439045071601868,1.0
0.5,0.6437961459159851,1.0
0.5,0.64933842420578,1.0
0.5,0.6378583908081055,1.0
0.5,0.6248915791511536,1.0
0.5,0.5886103510856628,1.0
0.5,0.5986672639846802,1.0
0.5,0.5866555571556091,1.0
0.5,0.6028212904930115,1.0
0.5,0.6013156771659851,1.0
0.5,0.605889081954956,1.0
0.5,0.5887786746025085,1.0
0.5,0.6101274490356445,1.0
0.5,0.6058737635612488,1.0
0.5,0.6230030655860901,1.0
0.5,0.5904123783111572,1.0
0.5,0.6174905896186829,1.0
0.5,0.6191283464431763,1.0
0.5,0.5952228307723999,1.0
0.5,0.5828078985214233,1.0
0.5,0.5899380445480347,1.0
0.5,0.5677968859672546,1.0
0.5,0.5406567454338074,1.0
0.5,0.5404800772666931,1.0
0.5,0.548798680305481,1.0
0.5,0.5228669047355652,1.0
0.5,0.5086684226989746,1.0
0.5,0.4968455731868744,1.0
0.5,0.4943184554576874,1.0
0.5,0.4818701148033142,1.0
0.5,0.48060595989227295,1.0
0.5,0.4600965976715088,1.0
0.5,0.4779653549194336,1.0
0.5,0.4614848494529724,1.0
0.5,0.4732014834880829,1.0
0.5,0.4725245535373688,1.0
0.5,0.49043601751327515,1.0
