Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4873039722442627,1.0
0.5,0.4750593900680542,1.0
0.5,0.45361608266830444,1.0
0.5,0.4564560651779175,1.0
0.5,0.45165103673934937,1.0
0.5,0.4555744528770447,1.0
0.5,0.47610020637512207,1.0
0.5,0.47575652599334717,1.0
0.5,0.4766162633895874,1.0
0.5,0.4813017249107361,1.0
0.5,0.492090106010437,1.0
0.5,0.481775164604187,1.0
0.5,0.48794233798980713,1.0
0.5,0.48218220472335815,1.0
0.5,0.4995214343070984,1.0
0.5,0.5092403292655945,1.0
0.5,0.49643462896347046,1.0
0.5,0.4920628070831299,1.0
0.5,0.48812299966812134,1.0
0.5,0.47944962978363037,1.0
0.5,0.45615893602371216,1.0
0.5,0.4184398055076599,1.0
0.5,0.39727509021759033,1.0
0.5,0.40413668751716614,1.0
0.5,0.4125586748123169,1.0
0.5,0.408050537109375,1.0
0.5,0.4508565068244934,1.0
0.5,0.45620661973953247,1.0
0.5,0.47317904233932495,1.0
0.5,0.46105754375457764,1.0
0.5,0.4868149161338806,1.0
0.5,0.5054404735565186,1.0
0.5,0.5286667346954346,1.0
0.5,0.536455512046814,1.0
0.5,0.531889796257019,1.0
0.5,0.5108388066291809,1.0
0.5,0.5022289752960205,1.0
0.5,0.4979473352432251,1.0
0.5,0.496012806892395,1.0
0.5,0.4888730049133301,1.0
0.5,0.5041879415512085,1.0
0.5,0.5007040500640869,1.0
0.5,0.5167312026023865,1.0
0.5,0.51488196849823,1.0
0.5,0.5279616713523865,1.0
0.5,0.5268707275390625,1.0
0.5,0.5465592741966248,1.0
0.5,0.5466572046279907,1.0
0.5,0.560619056224823,1.0
0.5,0.5539451241493225,1.0
0.5,0.5589134693145752,1.0
0.5,0.5482917428016663,1.0
0.5,0.5614409446716309,1.0
0.5,0.558706521987915,1.0
0.5,0.5691667199134827,1.0
0.5,0.5604478716850281,1.0
0.5,0.5738348960876465,1.0
0.5,0.5703489780426025,1.0
0.5,0.577192485332489,1.0
0.5,0.5684345960617065,1.0
0.5,0.5776385068893433,1.0
0.5,0.5705522298812866,1.0
0.5,0.5811346173286438,1.0
0.5,0.5814528465270996,1.0
0.5,0.5942888259887695,1.0
0.5,0.5852259397506714,1.0
0.5,0.6024426817893982,1.0
0.5,0.603020191192627,1.0
0.5,0.6226963400840759,1.0
0.5,0.6163724064826965,1.0
0.5,0.6268708109855652,1.0
0.5,0.612446665763855,1.0
0.5,0.6092800498008728,1.0
0.5,0.5866665840148926,1.0
0.5,0.5887844562530518,1.0
0.5,0.5657315850257874,1.0
0.5,0.5586889982223511,1.0
0.5,0.5386724472045898,1.0
0.5,0.5420516133308411,1.0
0.5,0.5325919389724731,1.0
0.5,0.5313913822174072,1.0
0.5,0.509129524230957,1.0
0.5,0.507427453994751,1.0
0.5,0.5111631751060486,1.0
0.5,0.5182412266731262,1.0
0.5,0.5220277905464172,1.0
0.5,0.5294210314750671,1.0
0.5,0.5125952959060669,1.0
0.5,0.4705444574356079,1.0
0.5,0.46587085723876953,1.0
0.5,0.4824458956718445,1.0
0.5,0.4986155033111572,1.0
0.5,0.48958373069763184,1.0
0.5,0.44836342334747314,1.0
0.5,0.412167489528656,1.0
0.5,0.4140428900718689,1.0
0.5,0.397444486618042,1.0
0.5,0.389203816652298,1.0
0.5,0.3898562490940094,1.0
0.5,0.39198368787765503,1.0
0.5,0.3946216106414795,1.0
0.5,0.4286848306655884,1.0
0.5,0.4239487648010254,1.0
0.5,0.4284418821334839,1.0
0.5,0.44537729024887085,1.0
0.5,0.4613229036331177,1.0
0.5,0.45780324935913086,1.0
0.5,0.4613192677497864,1.0
0.5,0.4947420358657837,1.0
0.5,0.4897616505622864,1.0
0.5,0.5592984557151794,1.0
0.5,0.5742788314819336,1.0
0.5,0.5728048086166382,1.0
0.5,0.5830093026161194,1.0
0.5,0.5495991110801697,1.0
0.5,0.5625559091567993,1.0
0.5,0.5326809883117676,1.0
0.5,0.5189458727836609,1.0
0.5,0.5037504434585571,1.0
0.5,0.5201417803764343,1.0
0.5,0.5164554715156555,1.0
0.5,0.5449037551879883,1.0
0.5,0.5559831261634827,1.0
0.5,0.5653573870658875,1.0
0.5,0.5720449686050415,1.0
0.5,0.5968896746635437,1.0
0.5,0.60808926820755,1.0
0.5,0.605524480342865,1.0
0.5,0.626425564289093,1.0
0.5,0.6545782685279846,1.0
0.5,0.6042108535766602,1.0
0.5,0.6382802128791809,1.0
0.5,0.61832195520401,1.0
0.5,0.5855992436408997,1.0
0.5,0.6225922107696533,1.0
0.5,0.6112824082374573,1.0
0.5,0.575357973575592,1.0
0.5,0.5599234104156494,1.0
0.5,0.5174294114112854,1.0
0.5,0.5648342370986938,1.0
0.5,0.5904113054275513,1.0
0.5,0.618759274482727,1.0
0.5,0.5806983709335327,1.0
0.5,0.5755020380020142,1.0
0.5,0.5628308057785034,1.0
0.5,0.546065628528595,1.0
0.5,0.5445523262023926,1.0
0.5,0.5368996858596802,1.0
0.5,0.5104659199714661,1.0
0.5,0.4881235361099243,1.0
0.5,0.4758569002151489,1.0
0.5,0.44468754529953003,1.0
0.5,0.4437131881713867,1.0
0.5,0.45263177156448364,1.0
0.5,0.4699866771697998,1.0
0.5,0.4093008041381836,1.0
0.5,0.4116193354129791,1.0
0.5,0.4418147802352905,1.0
0.5,0.4710623025894165,1.0
0.5,0.4812215566635132,1.0
0.5,0.48936277627944946,1.0
0.5,0.5017200112342834,1.0
0.5,0.4737124443054199,1.0
0.5,0.492672860622406,1.0
0.5,0.48285776376724243,1.0
0.5,0.48309099674224854,1.0
0.5,0.46710240840911865,1.0
0.5,0.48038357496261597,1.0
0.5,0.4554499387741089,1.0
0.5,0.4598625898361206,1.0
0.5,0.4505540728569031,1.0
0.5,0.468222975730896,1.0
0.5,0.46632105112075806,1.0
0.5,0.4914253354072571,1.0
0.5,0.5206374526023865,1.0
0.5,0.569033682346344,1.0
0.5,0.5805426239967346,1.0
0.5,0.5956655740737915,1.0
0.5,0.5855468511581421,1.0
0.5,0.5963886380195618,1.0
0.5,0.5806455016136169,1.0
0.5,0.5480717420578003,1.0
0.5,0.5029789805412292,1.0
0.5,0.4742099642753601,1.0
0.5,0.45927000045776367,1.0
0.5,0.44725871086120605,1.0
0.5,0.4509124159812927,1.0
0.5,0.45887017250061035,1.0
0.5,0.463745653629303,1.0
0.5,0.48487168550491333,1.0
0.5,0.4694090485572815,1.0
0.5,0.46625131368637085,1.0
0.5,0.44882732629776,1.0
0.5,0.5196441411972046,1.0
0.5,0.5202111601829529,1.0
0.5,0.5373822450637817,1.0
0.5,0.502109169960022,1.0
0.5,0.5039992332458496,1.0
0.5,0.478542685508728,1.0
0.5,0.4716227650642395,1.0
0.5,0.45548343658447266,1.0
0.5,0.45048147439956665,1.0
0.5,0.4479074478149414,1.0
0.5,0.44339239597320557,1.0
0.5,0.444782555103302,1.0
0.5,0.460182785987854,1.0
0.5,0.461708664894104,1.0
0.5,0.4734199643135071,1.0
0.5,0.4656694531440735,1.0
0.5,0.47230857610702515,1.0
0.5,0.4533573389053345,1.0
0.5,0.45703572034835815,1.0
0.5,0.4501950144767761,1.0
0.5,0.45573967695236206,1.0
0.5,0.455669105052948,1.0
0.5,0.4705032706260681,1.0
0.5,0.47232675552368164,1.0
0.5,0.4856807589530945,1.0
0.5,0.4832773208618164,1.0
0.5,0.4953116774559021,1.0
0.5,0.49266326427459717,1.0
0.5,0.5096334218978882,1.0
0.5,0.5124033093452454,1.0
0.5,0.5238103866577148,1.0
0.5,0.5151833295822144,1.0
0.5,0.5197490453720093,1.0
0.5,0.5050877332687378,1.0
0.5,0.5186544060707092,1.0
0.5,0.5188466310501099,1.0
0.5,0.540454089641571,1.0
0.5,0.5430291295051575,1.0
0.5,0.5608556270599365,1.0
0.5,0.5565779209136963,1.0
0.5,0.570635199546814,1.0
0.5,0.564530074596405,1.0
0.5,0.5790228247642517,1.0
0.5,0.576476514339447,1.0
0.5,0.5890910029411316,1.0
0.5,0.590919554233551,1.0
0.5,0.6066535711288452,1.0
0.5,0.6089341640472412,1.0
0.5,0.6189984083175659,1.0
0.5,0.6284671425819397,1.0
0.5,0.6249195337295532,1.0
0.5,0.6255429983139038,1.0
0.5,0.6128383278846741,1.0
0.5,0.6141833066940308,1.0
0.5,0.5792890787124634,1.0
0.5,0.5526201128959656,1.0
0.5,0.5405882596969604,1.0
0.5,0.5356273651123047,1.0
0.5,0.5242749452590942,1.0
0.5,0.5127444267272949,1.0
0.5,0.4990208148956299,1.0
0.5,0.49665600061416626,1.0
0.5,0.5106716156005859,1.0
0.5,0.5095546245574951,1.0
0.5,0.4881512522697449,1.0
0.5,0.4994722008705139,1.0
0.5,0.49249690771102905,1.0
0.5,0.5098802447319031,1.0
0.5,0.518450140953064,1.0
0.5,0.47287970781326294,1.0
0.5,0.5474638342857361,1.0
0.5,0.47416895627975464,1.0
0.5,0.493755042552948,1.0
0.5,0.4809655547142029,1.0
0.5,0.5303847789764404,1.0
0.5,0.5362715721130371,1.0
0.5,0.5706576704978943,1.0
0.5,0.5189397931098938,1.0
0.5,0.5129020810127258,1.0
0.5,0.5256965756416321,1.0
0.5,0.5611510872840881,1.0
0.5,0.5767728686332703,1.0
0.5,0.592260479927063,1.0
0.5,0.5848049521446228,1.0
0.5,0.6006650924682617,1.0
0.5,0.615175187587738,1.0
0.5,0.6640764474868774,1.0
0.5,0.68394935131073,1.0
0.5,0.6690212488174438,1.0
0.5,0.6220316886901855,1.0
0.5,0.5961571335792542,1.0
0.5,0.5707672238349915,1.0
0.5,0.5806083083152771,1.0
0.5,0.5683279633522034,1.0
0.5,0.5682293176651001,1.0
0.5,0.5595303773880005,1.0
0.5,0.5973086953163147,1.0
0.5,0.5664560794830322,1.0
0.5,0.5918599963188171,1.0
0.5,0.5783212780952454,1.0
0.5,0.6054324507713318,1.0
0.5,0.5879384279251099,1.0
0.5,0.5792775750160217,1.0
0.5,0.5870576500892639,1.0
0.5,0.6366463303565979,1.0
0.5,0.6361338496208191,1.0
0.5,0.6076260209083557,1.0
0.5,0.6455058455467224,1.0
0.5,0.694655179977417,1.0
0.5,0.6652456521987915,1.0
0.5,0.6115577220916748,1.0
0.5,0.6486144065856934,1.0
0.5,0.6479772925376892,1.0
0.5,0.6926679015159607,1.0
0.5,0.7106578350067139,1.0
0.5,0.7047425508499146,1.0
0.5,0.68205326795578,1.0
0.5,0.6565771102905273,1.0
0.5,0.6336394548416138,1.0
0.5,0.602684497833252,1.0
0.5,0.5642274022102356,1.0
0.5,0.5303466320037842,1.0
0.5,0.4826122522354126,1.0
0.5,0.4975590109825134,1.0
0.5,0.45639193058013916,1.0
0.5,0.4680173397064209,1.0
0.5,0.4934684634208679,1.0
0.5,0.495272696018219,1.0
0.5,0.5055912137031555,1.0
0.5,0.5147415399551392,1.0
0.5,0.5003124475479126,1.0
0.5,0.48193299770355225,1.0
0.5,0.5017381906509399,1.0
0.5,0.48371070623397827,1.0
0.5,0.4916808009147644,1.0
0.5,0.47176069021224976,1.0
0.5,0.47629284858703613,1.0
0.5,0.4641895294189453,1.0
0.5,0.4713120460510254,1.0
0.5,0.45527714490890503,1.0
0.5,0.45592206716537476,1.0
0.5,0.4593142867088318,1.0
0.5,0.5041519403457642,1.0
0.5,0.4824279546737671,1.0
0.5,0.5370961427688599,1.0
0.5,0.510191023349762,1.0
0.5,0.5701923966407776,1.0
0.5,0.5528219938278198,1.0
0.5,0.5383880138397217,1.0
0.5,0.49182891845703125,1.0
0.5,0.4762893319129944,1.0
0.5,0.4390556216239929,1.0
0.5,0.4273894429206848,1.0
0.5,0.4248456358909607,1.0
0.5,0.44047755002975464,1.0
0.5,0.44222021102905273,1.0
0.5,0.4695857763290405,1.0
0.5,0.46479612588882446,1.0
0.5,0.47979652881622314,1.0
0.5,0.4729408025741577,1.0
0.5,0.49494993686676025,1.0
0.5,0.5207302570343018,1.0
0.5,0.5654154419898987,1.0
0.5,0.5745127201080322,1.0
0.5,0.5779743194580078,1.0
0.5,0.5660467743873596,1.0
0.5,0.5778250098228455,1.0
0.5,0.558500349521637,1.0
0.5,0.5563917756080627,1.0
0.5,0.5588960647583008,1.0
0.5,0.5617810487747192,1.0
0.5,0.5620241165161133,1.0
0.5,0.5832180976867676,1.0
0.5,0.5802509188652039,1.0
0.5,0.6009358167648315,1.0
0.5,0.5899078845977783,1.0
0.5,0.6100718379020691,1.0
0.5,0.5915441513061523,1.0
0.5,0.5975271463394165,1.0
0.5,0.5799573063850403,1.0
0.5,0.5855711102485657,1.0
0.5,0.571427583694458,1.0
0.5,0.5796944499015808,1.0
0.5,0.571212887763977,1.0
0.5,0.5798428058624268,1.0
0.5,0.5703508257865906,1.0
0.5,0.5781626105308533,1.0
0.5,0.568641722202301,1.0
0.5,0.5719205737113953,1.0
0.5,0.563487708568573,1.0
0.5,0.568515419960022,1.0
0.5,0.5598763823509216,1.0
0.5,0.5708560347557068,1.0
0.5,0.5877377390861511,1.0
0.5,0.5960677266120911,1.0
0.5,0.6080892086029053,1.0
0.5,0.6040612459182739,1.0
0.5,0.6188506484031677,1.0
0.5,0.6075316667556763,1.0
0.5,0.6205954551696777,1.0
0.5,0.6139391660690308,1.0
0.5,0.6074146032333374,1.0
0.5,0.5848582983016968,1.0
0.5,0.5964678525924683,1.0
0.5,0.5792931318283081,1.0
0.5,0.5643766522407532,1.0
0.5,0.5556501150131226,1.0
0.5,0.5631904006004333,1.0
0.5,0.5552653074264526,1.0
0.5,0.537243127822876,1.0
0.5,0.5388752222061157,1.0
0.5,0.5220701694488525,1.0
0.5,0.5286254286766052,1.0
0.5,0.5108364224433899,1.0
0.5,0.501574695110321,1.0
0.5,0.49333786964416504,1.0
0.5,0.4796485900878906,1.0
0.5,0.4728572964668274,1.0
0.5,0.4652027487754822,1.0
0.5,0.47292256355285645,1.0
0.5,0.48587000370025635,1.0
0.5,0.4694599509239197,1.0
0.5,0.4462253451347351,1.0
0.5,0.4570460319519043,1.0
0.5,0.4933849573135376,1.0
0.5,0.49418437480926514,1.0
0.5,0.4643975496292114,1.0
0.5,0.48661941289901733,1.0
0.5,0.47578150033950806,1.0
0.5,0.4978561997413635,1.0
0.5,0.4677368998527527,1.0
0.5,0.5116878151893616,1.0
0.5,0.49786949157714844,1.0
0.5,0.49276912212371826,1.0
0.5,0.5403850674629211,1.0
0.5,0.5726910829544067,1.0
0.5,0.5649233460426331,1.0
0.5,0.5489388704299927,1.0
0.5,0.5701622366905212,1.0
0.5,0.5797607898712158,1.0
0.5,0.6049874424934387,1.0
0.5,0.6085045337677002,1.0
0.5,0.626313328742981,1.0
0.5,0.6422915458679199,1.0
0.5,0.5860737562179565,1.0
0.5,0.5725632309913635,1.0
0.5,0.554831326007843,1.0
0.5,0.5686782598495483,1.0
0.5,0.5271812081336975,1.0
0.5,0.5132004022598267,1.0
0.5,0.4952496886253357,1.0
0.5,0.5339184403419495,1.0
0.5,0.5413107872009277,1.0
0.5,0.5915455222129822,1.0
0.5,0.6021280288696289,1.0
0.5,0.6036402583122253,1.0
0.5,0.6220830082893372,1.0
0.5,0.6109963059425354,1.0
0.5,0.6427070498466492,1.0
0.5,0.6803908348083496,1.0
0.5,0.723764955997467,1.0
0.5,0.6895496249198914,1.0
0.5,0.6974841356277466,1.0
0.5,0.6558122038841248,1.0
0.5,0.6324019432067871,1.0
0.5,0.6437843441963196,1.0
0.5,0.6450956463813782,1.0
0.5,0.5915568470954895,1.0
0.5,0.5789571404457092,1.0
0.5,0.6248989105224609,1.0
0.5,0.6331207752227783,1.0
0.5,0.6687662601470947,1.0
0.5,0.68070387840271,1.0
0.5,0.672755241394043,1.0
0.5,0.6576582789421082,1.0
0.5,0.6333061456680298,1.0
0.5,0.595177948474884,1.0
0.5,0.5906107425689697,1.0
0.5,0.5238879323005676,1.0
0.5,0.4829223155975342,1.0
0.5,0.4623839259147644,1.0
0.5,0.4535725712776184,1.0
0.5,0.4630928635597229,1.0
0.5,0.5203115344047546,1.0
0.5,0.5173190832138062,1.0
0.5,0.5302578806877136,1.0
0.5,0.5266671180725098,1.0
0.5,0.521786093711853,1.0
0.5,0.5043990612030029,1.0
0.5,0.5390452146530151,1.0
0.5,0.5428386330604553,1.0
0.5,0.5573661923408508,1.0
0.5,0.5421463847160339,1.0
0.5,0.5672495365142822,1.0
0.5,0.5581997632980347,1.0
0.5,0.5986891388893127,1.0
0.5,0.5792047381401062,1.0
0.5,0.5882527232170105,1.0
0.5,0.5361106991767883,1.0
0.5,0.5398154854774475,1.0
0.5,0.509341299533844,1.0
0.5,0.5043924450874329,1.0
0.5,0.45207762718200684,1.0
0.5,0.4760141372680664,1.0
0.5,0.4800783395767212,1.0
0.5,0.4835999011993408,1.0
0.5,0.47816020250320435,1.0
0.5,0.4951377511024475,1.0
0.5,0.4847135543823242,1.0
0.5,0.5032381415367126,1.0
0.5,0.5010332465171814,1.0
0.5,0.5061616897583008,1.0
0.5,0.503911554813385,1.0
0.5,0.5202313661575317,1.0
0.5,0.5342942476272583,1.0
0.5,0.5480992197990417,1.0
0.5,0.5398958921432495,1.0
0.5,0.5482593178749084,1.0
0.5,0.5359314680099487,1.0
0.5,0.5416839718818665,1.0
0.5,0.5324499011039734,1.0
0.5,0.5315438508987427,1.0
0.5,0.524654746055603,1.0
0.5,0.5200663805007935,1.0
0.5,0.5270257592201233,1.0
0.5,0.5520464777946472,1.0
0.5,0.5467018485069275,1.0
0.5,0.5680281519889832,1.0
0.5,0.555766224861145,1.0
0.5,0.5688692331314087,1.0
0.5,0.5489404201507568,1.0
0.5,0.5485661625862122,1.0
0.5,0.5342104434967041,1.0
0.5,0.5380495190620422,1.0
0.5,0.5318230986595154,1.0
0.5,0.5385550856590271,1.0
0.5,0.532180905342102,1.0
0.5,0.5385993123054504,1.0
0.5,0.5319355726242065,1.0
0.5,0.5400914549827576,1.0
0.5,0.5300314426422119,1.0
0.5,0.5408974885940552,1.0
0.5,0.538168728351593,1.0
0.5,0.5454022884368896,1.0
0.5,0.5412863492965698,1.0
0.5,0.5489047169685364,1.0
0.5,0.5414459109306335,1.0
0.5,0.5483465194702148,1.0
0.5,0.5431776642799377,1.0
0.5,0.5520557165145874,1.0
0.5,0.5463760495185852,1.0
0.5,0.5559130311012268,1.0
0.5,0.5514313578605652,1.0
0.5,0.5600070953369141,1.0
0.5,0.5598446130752563,1.0
0.5,0.5712178945541382,1.0
0.5,0.5581388473510742,1.0
0.5,0.556951105594635,1.0
0.5,0.5464211702346802,1.0
0.5,0.5592292547225952,1.0
0.5,0.5607627630233765,1.0
0.5,0.5702307820320129,1.0
0.5,0.5727877616882324,1.0
0.5,0.5837312936782837,1.0
0.5,0.5751699805259705,1.0
0.5,0.5804647207260132,1.0
0.5,0.5692625045776367,1.0
0.5,0.5640353560447693,1.0
0.5,0.516963005065918,1.0
0.5,0.48804086446762085,1.0
0.5,0.4593898057937622,1.0
0.5,0.46134161949157715,1.0
0.5,0.4501361846923828,1.0
0.5,0.45321083068847656,1.0
0.5,0.46680837869644165,1.0
0.5,0.45426517724990845,1.0
0.5,0.46656858921051025,1.0
0.5,0.4630471467971802,1.0
0.5,0.48242270946502686,1.0
0.5,0.4840996265411377,1.0
0.5,0.4778183102607727,1.0
0.5,0.48761850595474243,1.0
0.5,0.4830425977706909,1.0
0.5,0.4898688793182373,1.0
0.5,0.4958895444869995,1.0
0.5,0.49850577116012573,1.0
0.5,0.5164922475814819,1.0
0.5,0.4938197135925293,1.0
0.5,0.48079514503479004,1.0
0.5,0.5214437246322632,1.0
0.5,0.49600541591644287,1.0
0.5,0.5336491465568542,1.0
0.5,0.5094836950302124,1.0
0.5,0.47081679105758667,1.0
0.5,0.46545737981796265,1.0
0.5,0.5092397332191467,1.0
0.5,0.5333614945411682,1.0
0.5,0.558711051940918,1.0
0.5,0.5544610023498535,1.0
0.5,0.5353837609291077,1.0
0.5,0.5106402039527893,1.0
0.5,0.5820056200027466,1.0
0.5,0.594989538192749,1.0
0.5,0.528735876083374,1.0
0.5,0.5173698663711548,1.0
0.5,0.5162995457649231,1.0
0.5,0.5491212606430054,1.0
0.5,0.5126693844795227,1.0
0.5,0.4807630181312561,1.0
0.5,0.4708624482154846,1.0
0.5,0.4864227771759033,1.0
0.5,0.5214082598686218,1.0
0.5,0.5442245006561279,1.0
0.5,0.5598863363265991,1.0
0.5,0.5719407200813293,1.0
0.5,0.5779656767845154,1.0
0.5,0.6110550761222839,1.0
0.5,0.6348987221717834,1.0
0.5,0.6377747654914856,1.0
0.5,0.6961246132850647,1.0
0.5,0.6460971236228943,1.0
0.5,0.6623534560203552,1.0
0.5,0.6275573372840881,1.0
0.5,0.6359634399414062,1.0
0.5,0.6881000995635986,1.0
0.5,0.640696108341217,1.0
0.5,0.6170909404754639,1.0
0.5,0.602185845375061,1.0
0.5,0.6575436592102051,1.0
0.5,0.6606011390686035,1.0
0.5,0.6924707293510437,1.0
0.5,0.7056791186332703,1.0
0.5,0.6905613541603088,1.0
0.5,0.6564585566520691,1.0
0.5,0.6294733881950378,1.0
0.5,0.5630582571029663,1.0
0.5,0.556691586971283,1.0
0.5,0.5137669444084167,1.0
0.5,0.4936206340789795,1.0
0.5,0.48419189453125,1.0
0.5,0.46995115280151367,1.0
0.5,0.4895200729370117,1.0
0.5,0.5171151161193848,1.0
0.5,0.5241327285766602,1.0
0.5,0.5262270569801331,1.0
0.5,0.5274692177772522,1.0
0.5,0.5147656798362732,1.0
0.5,0.5263777375221252,1.0
0.5,0.5569838285446167,1.0
0.5,0.5407590270042419,1.0
0.5,0.5492027401924133,1.0
0.5,0.5313168168067932,1.0
0.5,0.5441857576370239,1.0
0.5,0.5425277948379517,1.0
0.5,0.5609027743339539,1.0
0.5,0.5289397835731506,1.0
0.5,0.5356301665306091,1.0
0.5,0.5177868008613586,1.0
0.5,0.5355588793754578,1.0
0.5,0.5190389752388,1.0
0.5,0.5145131945610046,1.0
0.5,0.507302463054657,1.0
0.5,0.48018044233322144,1.0
0.5,0.4963669180870056,1.0
0.5,0.4874640107154846,1.0
0.5,0.47866135835647583,1.0
0.5,0.48486489057540894,1.0
0.5,0.49911993741989136,1.0
0.5,0.49935412406921387,1.0
0.5,0.5072405934333801,1.0
0.5,0.5365079045295715,1.0
0.5,0.5195761322975159,1.0
0.5,0.5446284413337708,1.0
0.5,0.5525665283203125,1.0
0.5,0.5659290552139282,1.0
0.5,0.5808652639389038,1.0
0.5,0.5996716022491455,1.0
0.5,0.5748721361160278,1.0
0.5,0.5752953290939331,1.0
0.5,0.5681014657020569,1.0
0.5,0.5703293085098267,1.0
0.5,0.5715296268463135,1.0
0.5,0.5693221092224121,1.0
0.5,0.5585398077964783,1.0
0.5,0.5671802163124084,1.0
0.5,0.5603383779525757,1.0
0.5,0.5761078596115112,1.0
0.5,0.5561525821685791,1.0
0.5,0.5712118148803711,1.0
0.5,0.5578115582466125,1.0
0.5,0.563182532787323,1.0
0.5,0.5442798137664795,1.0
0.5,0.5489493012428284,1.0
0.5,0.53075110912323,1.0
0.5,0.533065676689148,1.0
0.5,0.5297273993492126,1.0
0.5,0.5422113537788391,1.0
0.5,0.5335469245910645,1.0
0.5,0.5313674211502075,1.0
0.5,0.5185692310333252,1.0
0.5,0.5212867856025696,1.0
0.5,0.5075365304946899,1.0
0.5,0.5183653831481934,1.0
0.5,0.518930196762085,1.0
0.5,0.5356153249740601,1.0
0.5,0.5340132713317871,1.0
0.5,0.5456201434135437,1.0
0.5,0.5353946089744568,1.0
0.5,0.540056049823761,1.0
0.5,0.5258284211158752,1.0
0.5,0.5350571870803833,1.0
0.5,0.5309574604034424,1.0
0.5,0.5448925495147705,1.0
0.5,0.5371817946434021,1.0
0.5,0.5449086427688599,1.0
0.5,0.5345396399497986,1.0
0.5,0.5391454100608826,1.0
0.5,0.5339678525924683,1.0
0.5,0.5466511249542236,1.0
0.5,0.5519304275512695,1.0
0.5,0.5692757964134216,1.0
0.5,0.5585286021232605,1.0
0.5,0.5455076098442078,1.0
0.5,0.5366092324256897,1.0
0.5,0.5267983675003052,1.0
0.5,0.5093984007835388,1.0
0.5,0.5021229386329651,1.0
0.5,0.4981802701950073,1.0
0.5,0.5082660913467407,1.0
0.5,0.5218567252159119,1.0
0.5,0.5121737718582153,1.0
0.5,0.4972192049026489,1.0
0.5,0.4908639192581177,1.0
0.5,0.4852933883666992,1.0
0.5,0.5035216808319092,1.0
0.5,0.5153818130493164,1.0
0.5,0.5111086368560791,1.0
0.5,0.49687474966049194,1.0
0.5,0.49576181173324585,1.0
0.5,0.48495298624038696,1.0
0.5,0.49568551778793335,1.0
0.5,0.5482279062271118,1.0
0.5,0.5048560500144958,1.0
0.5,0.5009286403656006,1.0
0.5,0.4989623427391052,1.0
0.5,0.4993715286254883,1.0
0.5,0.519721269607544,1.0
0.5,0.5023013353347778,1.0
0.5,0.5084823966026306,1.0
0.5,0.5222352147102356,1.0
0.5,0.5433759689331055,1.0
0.5,0.5378556847572327,1.0
0.5,0.5550776720046997,1.0
0.5,0.5583624839782715,1.0
0.5,0.5617397427558899,1.0
0.5,0.5814328789710999,1.0
0.5,0.597387969493866,1.0
0.5,0.6536489129066467,1.0
0.5,0.6479469537734985,1.0
0.5,0.6310219764709473,1.0
0.5,0.5841742753982544,1.0
0.5,0.5428956151008606,1.0
0.5,0.5566868185997009,1.0
0.5,0.5156852602958679,1.0
0.5,0.49275821447372437,1.0
0.5,0.47213172912597656,1.0
0.5,0.4964953660964966,1.0
0.5,0.5097969770431519,1.0
0.5,0.5347471237182617,1.0
0.5,0.585868239402771,1.0
0.5,0.614245593547821,1.0
0.5,0.6228136420249939,1.0
0.5,0.6573381423950195,1.0
0.5,0.6573473215103149,1.0
0.5,0.6904110312461853,1.0
0.5,0.6735565662384033,1.0
0.5,0.7052361965179443,1.0
0.5,0.7566647529602051,1.0
0.5,0.6173074245452881,1.0
0.5,0.5995758175849915,1.0
0.5,0.6357325315475464,1.0
0.5,0.7235521674156189,1.0
0.5,0.6255742907524109,1.0
0.5,0.6322699189186096,1.0
0.5,0.6567597985267639,1.0
0.5,0.6933040022850037,1.0
0.5,0.6870821714401245,1.0
0.5,0.7059210538864136,1.0
0.5,0.68478924036026,1.0
0.5,0.6872221231460571,1.0
0.5,0.6571020483970642,1.0
0.5,0.6186496615409851,1.0
0.5,0.6088252663612366,1.0
0.5,0.5675995945930481,1.0
0.5,0.5967559218406677,1.0
0.5,0.5410003662109375,1.0
0.5,0.5430953502655029,1.0
0.5,0.49433672428131104,1.0
0.5,0.4503217935562134,1.0
0.5,0.5540602207183838,1.0
0.5,0.5559137463569641,1.0
0.5,0.5486435890197754,1.0
0.5,0.5338912010192871,1.0
0.5,0.5108827948570251,1.0
0.5,0.5059597492218018,1.0
0.5,0.5439310669898987,1.0
0.5,0.5307698845863342,1.0
0.5,0.5460589528083801,1.0
0.5,0.5266385674476624,1.0
0.5,0.5270493626594543,1.0
0.5,0.5046862959861755,1.0
0.5,0.5436670780181885,1.0
0.5,0.53900545835495,1.0
0.5,0.5890675783157349,1.0
0.5,0.535679817199707,1.0
0.5,0.5697041153907776,1.0
0.5,0.5393681526184082,1.0
0.5,0.5423524975776672,1.0
0.5,0.5056968927383423,1.0
