Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5172443389892578,1.0
0.5,0.5275177955627441,1.0
0.5,0.5048420429229736,1.0
0.5,0.5089149475097656,1.0
0.5,0.48382800817489624,1.0
0.5,0.5085193514823914,1.0
0.5,0.48553192615509033,1.0
0.5,0.5078145861625671,1.0
0.5,0.48608148097991943,1.0
0.5,0.5186758637428284,1.0
0.5,0.504984974861145,1.0
0.5,0.515683650970459,1.0
0.5,0.5028282999992371,1.0
0.5,0.5238116979598999,1.0
0.5,0.5182759165763855,1.0
0.5,0.5296069979667664,1.0
0.5,0.5163663029670715,1.0
0.5,0.5391204953193665,1.0
0.5,0.5231963396072388,1.0
0.5,0.5290745496749878,1.0
0.5,0.5065291523933411,1.0
0.5,0.5309628844261169,1.0
0.5,0.5142356157302856,1.0
0.5,0.5273970365524292,1.0
0.5,0.5103870034217834,1.0
0.5,0.5466541647911072,1.0
0.5,0.5210453271865845,1.0
0.5,0.5292214155197144,1.0
0.5,0.5053844451904297,1.0
0.5,0.5341542959213257,1.0
0.5,0.4860093295574188,1.0
0.5,0.49919387698173523,1.0
0.5,0.4917033910751343,1.0
0.5,0.545716404914856,1.0
0.5,0.5088024139404297,1.0
0.5,0.5089035630226135,1.0
0.5,0.4760937988758087,1.0
0.5,0.4870494306087494,1.0
0.5,0.4500824809074402,1.0
0.5,0.4694123864173889,1.0
0.5,0.46062207221984863,1.0
0.5,0.5136339664459229,1.0
0.5,0.48264819383621216,1.0
0.5,0.49003368616104126,1.0
0.5,0.46705320477485657,1.0
0.5,0.5010795593261719,1.0
0.5,0.4621807038784027,1.0
0.5,0.476046085357666,1.0
0.5,0.4383195638656616,1.0
0.5,0.4842568337917328,1.0
0.5,0.4273851811885834,1.0
0.5,0.43454667925834656,1.0
0.5,0.4061345160007477,1.0
0.5,0.45640215277671814,1.0
0.5,0.4349346458911896,1.0
0.5,0.475520521402359,1.0
0.5,0.4494079351425171,1.0
0.5,0.500645101070404,1.0
0.5,0.47516775131225586,1.0
0.5,0.4677669405937195,1.0
0.5,0.457447350025177,1.0
0.5,0.4672521948814392,1.0
0.5,0.46195077896118164,1.0
0.5,0.4411945044994354,1.0
0.5,0.4367028772830963,1.0
0.5,0.4606547951698303,1.0
0.5,0.46719178557395935,1.0
0.5,0.44739946722984314,1.0
0.5,0.4401433765888214,1.0
0.5,0.4426133930683136,1.0
0.5,0.4349326193332672,1.0
0.5,0.4310615360736847,1.0
0.5,0.44789859652519226,1.0
0.5,0.4654523432254791,1.0
0.5,0.5042890310287476,1.0
0.5,0.4923359453678131,1.0
0.5,0.5056192874908447,1.0
0.5,0.5032163858413696,1.0
0.5,0.5146648287773132,1.0
0.5,0.5004768967628479,1.0
0.5,0.4884398579597473,1.0
0.5,0.4836631119251251,1.0
0.5,0.47285693883895874,1.0
0.5,0.4642815887928009,1.0
0.5,0.45680031180381775,1.0
0.5,0.47371381521224976,1.0
0.5,0.4874514639377594,1.0
0.5,0.49489641189575195,1.0
0.5,0.5091119408607483,1.0
0.5,0.5108258724212646,1.0
0.5,0.5070308446884155,1.0
0.5,0.49715298414230347,1.0
0.5,0.5074166059494019,1.0
0.5,0.49662309885025024,1.0
0.5,0.4919096827507019,1.0
0.5,0.4826962649822235,1.0
0.5,0.5011409521102905,1.0
0.5,0.49494847655296326,1.0
0.5,0.4984404742717743,1.0
0.5,0.488778293132782,1.0
0.5,0.49749356508255005,1.0
0.5,0.4858517348766327,1.0
0.5,0.48785650730133057,1.0
0.5,0.4765494167804718,1.0
0.5,0.4916110336780548,1.0
0.5,0.4745267331600189,1.0
0.5,0.48700448870658875,1.0
0.5,0.48546096682548523,1.0
0.5,0.5052458643913269,1.0
0.5,0.493686318397522,1.0
0.5,0.500328540802002,1.0
0.5,0.4953977167606354,1.0
0.5,0.5032954812049866,1.0
0.5,0.4886472523212433,1.0
0.5,0.49415865540504456,1.0
0.5,0.49417704343795776,1.0
0.5,0.5073797106742859,1.0
0.5,0.4951342046260834,1.0
0.5,0.502925455570221,1.0
0.5,0.4982348382472992,1.0
0.5,0.5089808106422424,1.0
0.5,0.4921732246875763,1.0
0.5,0.5021131038665771,1.0
0.5,0.4902230203151703,1.0
0.5,0.5032209753990173,1.0
0.5,0.4904750883579254,1.0
0.5,0.493294358253479,1.0
0.5,0.4922899901866913,1.0
0.5,0.5034883618354797,1.0
0.5,0.4952840805053711,1.0
0.5,0.5018625855445862,1.0
0.5,0.4969812035560608,1.0
0.5,0.5043941140174866,1.0
0.5,0.49209892749786377,1.0
0.5,0.49116379022598267,1.0
0.5,0.48889198899269104,1.0
0.5,0.4968545138835907,1.0
0.5,0.48956799507141113,1.0
0.5,0.49604305624961853,1.0
0.5,0.4922162592411041,1.0
0.5,0.5072647333145142,1.0
0.5,0.5011956691741943,1.0
0.5,0.5054560303688049,1.0
0.5,0.4987824559211731,1.0
0.5,0.510216236114502,1.0
0.5,0.5110180377960205,1.0
0.5,0.5103403329849243,1.0
0.5,0.49412909150123596,1.0
0.5,0.5014377236366272,1.0
0.5,0.49356627464294434,1.0
0.5,0.4922880232334137,1.0
0.5,0.4839988648891449,1.0
0.5,0.49422487616539,1.0
0.5,0.4982096254825592,1.0
0.5,0.503523588180542,1.0
0.5,0.4997071921825409,1.0
0.5,0.508676290512085,1.0
0.5,0.5050550699234009,1.0
0.5,0.4983133375644684,1.0
0.5,0.487679123878479,1.0
0.5,0.48934927582740784,1.0
0.5,0.4808976352214813,1.0
0.5,0.5064635276794434,1.0
0.5,0.4944542348384857,1.0
0.5,0.5060932040214539,1.0
0.5,0.5087569355964661,1.0
0.5,0.5177954435348511,1.0
0.5,0.5102182626724243,1.0
0.5,0.5059998631477356,1.0
0.5,0.500693678855896,1.0
0.5,0.4893724024295807,1.0
0.5,0.495916485786438,1.0
0.5,0.4921055734157562,1.0
0.5,0.5030756592750549,1.0
0.5,0.5017258524894714,1.0
0.5,0.4933456480503082,1.0
0.5,0.4903208017349243,1.0
0.5,0.4949609339237213,1.0
0.5,0.5023839473724365,1.0
0.5,0.49985429644584656,1.0
0.5,0.4993653893470764,1.0
0.5,0.5117315649986267,1.0
0.5,0.513038158416748,1.0
0.5,0.5077073574066162,1.0
0.5,0.5093792080879211,1.0
0.5,0.509293794631958,1.0
0.5,0.5210078358650208,1.0
0.5,0.5156540274620056,1.0
0.5,0.5179619193077087,1.0
0.5,0.5237961411476135,1.0
0.5,0.5305891036987305,1.0
0.5,0.5204695463180542,1.0
0.5,0.5183296799659729,1.0
0.5,0.5243739485740662,1.0
0.5,0.5399585962295532,1.0
0.5,0.5461645126342773,1.0
0.5,0.5086637735366821,1.0
0.5,0.5255793929100037,1.0
0.5,0.5203246474266052,1.0
0.5,0.4868633449077606,1.0
0.5,0.5273411870002747,1.0
0.5,0.5054394006729126,1.0
0.5,0.499419629573822,1.0
0.5,0.47858425974845886,1.0
0.5,0.4764939248561859,1.0
0.5,0.48318976163864136,1.0
0.5,0.5080592036247253,1.0
0.5,0.49029722809791565,1.0
0.5,0.5002912282943726,1.0
0.5,0.5005583763122559,1.0
0.5,0.5229862928390503,1.0
0.5,0.5091284513473511,1.0
0.5,0.4849908649921417,1.0
0.5,0.48350194096565247,1.0
0.5,0.4777929186820984,1.0
0.5,0.4810706675052643,1.0
0.5,0.47831323742866516,1.0
0.5,0.48688721656799316,1.0
0.5,0.512237012386322,1.0
0.5,0.5133053064346313,1.0
0.5,0.5115655660629272,1.0
0.5,0.5077303051948547,1.0
0.5,0.5089892745018005,1.0
0.5,0.5060126185417175,1.0
0.5,0.526378333568573,1.0
0.5,0.5178117156028748,1.0
0.5,0.5363863110542297,1.0
0.5,0.5282323956489563,1.0
0.5,0.5337880849838257,1.0
0.5,0.5171527862548828,1.0
0.5,0.5344464182853699,1.0
0.5,0.5260756611824036,1.0
0.5,0.5180358290672302,1.0
0.5,0.5338531136512756,1.0
0.5,0.5603381991386414,1.0
0.5,0.5320404767990112,1.0
0.5,0.5129921436309814,1.0
0.5,0.5028131008148193,1.0
0.5,0.5307893753051758,1.0
0.5,0.5150728821754456,1.0
0.5,0.5096704363822937,1.0
0.5,0.49505704641342163,1.0
0.5,0.49913766980171204,1.0
0.5,0.49513089656829834,1.0
0.5,0.4781501293182373,1.0
0.5,0.4819151759147644,1.0
0.5,0.4964652359485626,1.0
0.5,0.4952315390110016,1.0
0.5,0.5044578313827515,1.0
0.5,0.49998754262924194,1.0
0.5,0.5227315425872803,1.0
0.5,0.5125710964202881,1.0
0.5,0.5191850662231445,1.0
0.5,0.5098506808280945,1.0
0.5,0.5255181193351746,1.0
0.5,0.514138400554657,1.0
0.5,0.5180105566978455,1.0
0.5,0.5128340125083923,1.0
0.5,0.5208362936973572,1.0
0.5,0.5139526724815369,1.0
0.5,0.519996166229248,1.0
0.5,0.5085712671279907,1.0
0.5,0.5243263840675354,1.0
0.5,0.5140885710716248,1.0
0.5,0.5267051458358765,1.0
0.5,0.5147932171821594,1.0
0.5,0.5295500755310059,1.0
0.5,0.5082234740257263,1.0
0.5,0.526807963848114,1.0
0.5,0.5096369385719299,1.0
0.5,0.5292685031890869,1.0
0.5,0.5134108066558838,1.0
0.5,0.5281133055686951,1.0
0.5,0.5086163878440857,1.0
0.5,0.5262084603309631,1.0
0.5,0.510537326335907,1.0
0.5,0.5321319103240967,1.0
0.5,0.5086238980293274,1.0
0.5,0.5233603119850159,1.0
0.5,0.5078340172767639,1.0
0.5,0.5290383100509644,1.0
0.5,0.5040134787559509,1.0
0.5,0.5275418758392334,1.0
0.5,0.5099668502807617,1.0
0.5,0.5251798033714294,1.0
0.5,0.5116823315620422,1.0
0.5,0.5337933897972107,1.0
0.5,0.5193820595741272,1.0
0.5,0.5295080542564392,1.0
0.5,0.5171826481819153,1.0
0.5,0.5365299582481384,1.0
0.5,0.5270851254463196,1.0
0.5,0.5351399183273315,1.0
0.5,0.5252594947814941,1.0
0.5,0.532928466796875,1.0
0.5,0.5270254611968994,1.0
0.5,0.5281074643135071,1.0
0.5,0.5140887498855591,1.0
0.5,0.5288951992988586,1.0
0.5,0.5198137760162354,1.0
0.5,0.5226114988327026,1.0
0.5,0.5151971578598022,1.0
0.5,0.5206237435340881,1.0
0.5,0.5065475106239319,1.0
0.5,0.5083492994308472,1.0
0.5,0.4953863322734833,1.0
0.5,0.5156615376472473,1.0
0.5,0.510655403137207,1.0
0.5,0.5129750967025757,1.0
0.5,0.502865731716156,1.0
0.5,0.5149059891700745,1.0
0.5,0.5046630501747131,1.0
0.5,0.5134446024894714,1.0
0.5,0.49986574053764343,1.0
0.5,0.5070746541023254,1.0
0.5,0.5058222413063049,1.0
0.5,0.5282400250434875,1.0
0.5,0.5336182713508606,1.0
0.5,0.5412830114364624,1.0
0.5,0.546785831451416,1.0
0.5,0.5537793040275574,1.0
0.5,0.5445937514305115,1.0
0.5,0.5508898496627808,1.0
0.5,0.5469366312026978,1.0
0.5,0.5493993759155273,1.0
0.5,0.5274568200111389,1.0
0.5,0.5431774854660034,1.0
0.5,0.5287758111953735,1.0
0.5,0.5451428890228271,1.0
0.5,0.5087828636169434,1.0
0.5,0.5354892611503601,1.0
0.5,0.5200199484825134,1.0
0.5,0.5526710152626038,1.0
0.5,0.5225261449813843,1.0
0.5,0.5568448901176453,1.0
0.5,0.5428858995437622,1.0
0.5,0.5677025318145752,1.0
0.5,0.5317667722702026,1.0
0.5,0.549643874168396,1.0
0.5,0.5356174111366272,1.0
0.5,0.5682142972946167,1.0
0.5,0.5384106040000916,1.0
0.5,0.5626828670501709,1.0
0.5,0.5508431792259216,1.0
0.5,0.5735577940940857,1.0
0.5,0.5425530672073364,1.0
0.5,0.5643415451049805,1.0
0.5,0.5509740710258484,1.0
0.5,0.5838590860366821,1.0
0.5,0.5476959347724915,1.0
0.5,0.5692262053489685,1.0
0.5,0.5583273768424988,1.0
0.5,0.5860198736190796,1.0
0.5,0.5678810477256775,1.0
0.5,0.5340158343315125,1.0
0.5,0.5328317880630493,1.0
0.5,0.5784236788749695,1.0
0.5,0.5209123492240906,1.0
0.5,0.5669552683830261,1.0
0.5,0.537426769733429,1.0
0.5,0.5431451201438904,1.0
0.5,0.5003103613853455,1.0
0.5,0.5071218013763428,1.0
0.5,0.5185386538505554,1.0
0.5,0.5624262094497681,1.0
0.5,0.5216010808944702,1.0
0.5,0.527504026889801,1.0
0.5,0.5330949425697327,1.0
0.5,0.5537446141242981,1.0
0.5,0.517802357673645,1.0
0.5,0.5049014687538147,1.0
0.5,0.4818919599056244,1.0
0.5,0.505448043346405,1.0
0.5,0.4908369481563568,1.0
0.5,0.5121245384216309,1.0
0.5,0.5217983722686768,1.0
0.5,0.5510558485984802,1.0
0.5,0.5142635107040405,1.0
0.5,0.5241461396217346,1.0
0.5,0.5165100693702698,1.0
0.5,0.5518059730529785,1.0
0.5,0.5586545467376709,1.0
0.5,0.5651582479476929,1.0
0.5,0.5664659738540649,1.0
0.5,0.5652291774749756,1.0
0.5,0.5547932386398315,1.0
0.5,0.550821840763092,1.0
0.5,0.5580417513847351,1.0
0.5,0.5685200691223145,1.0
0.5,0.559018611907959,1.0
0.5,0.5614416599273682,1.0
0.5,0.5685747861862183,1.0
0.5,0.5685698986053467,1.0
0.5,0.531656801700592,1.0
0.5,0.49013403058052063,1.0
0.5,0.5085678696632385,1.0
0.5,0.5325716733932495,1.0
0.5,0.5092378258705139,1.0
0.5,0.506966769695282,1.0
0.5,0.5275852084159851,1.0
0.5,0.5426570773124695,1.0
0.5,0.545012354850769,1.0
0.5,0.5267474055290222,1.0
0.5,0.5383126139640808,1.0
0.5,0.5474878549575806,1.0
0.5,0.5386729836463928,1.0
0.5,0.5319602489471436,1.0
0.5,0.5391562581062317,1.0
0.5,0.5458361506462097,1.0
0.5,0.5462051630020142,1.0
0.5,0.5281071662902832,1.0
0.5,0.5377240180969238,1.0
0.5,0.549985408782959,1.0
0.5,0.5485504865646362,1.0
0.5,0.5427796244621277,1.0
0.5,0.5349793434143066,1.0
0.5,0.5374740958213806,1.0
0.5,0.544933021068573,1.0
0.5,0.522121012210846,1.0
0.5,0.5348584651947021,1.0
0.5,0.5348489284515381,1.0
0.5,0.5408559441566467,1.0
0.5,0.5269384980201721,1.0
0.5,0.5384286642074585,1.0
0.5,0.5235608220100403,1.0
0.5,0.5314435958862305,1.0
0.5,0.5131707191467285,1.0
0.5,0.5307820439338684,1.0
0.5,0.5306907892227173,1.0
0.5,0.5396074652671814,1.0
0.5,0.528542697429657,1.0
0.5,0.5432112216949463,1.0
0.5,0.5314638018608093,1.0
0.5,0.5419310331344604,1.0
0.5,0.518501877784729,1.0
0.5,0.5334519743919373,1.0
0.5,0.525135338306427,1.0
0.5,0.5380669236183167,1.0
0.5,0.521335780620575,1.0
0.5,0.5324854850769043,1.0
0.5,0.5242370963096619,1.0
0.5,0.5313397645950317,1.0
0.5,0.5076214075088501,1.0
0.5,0.5169413685798645,1.0
0.5,0.509917140007019,1.0
0.5,0.5198836922645569,1.0
0.5,0.5036644339561462,1.0
0.5,0.5144490599632263,1.0
0.5,0.5110313892364502,1.0
0.5,0.5151496529579163,1.0
0.5,0.4918630123138428,1.0
0.5,0.5068833827972412,1.0
0.5,0.49902430176734924,1.0
0.5,0.5062652826309204,1.0
0.5,0.49706506729125977,1.0
0.5,0.5170896053314209,1.0
0.5,0.5111976861953735,1.0
0.5,0.5176519155502319,1.0
0.5,0.5027461051940918,1.0
0.5,0.5233333706855774,1.0
0.5,0.511802613735199,1.0
0.5,0.5140746235847473,1.0
0.5,0.4964558780193329,1.0
0.5,0.5121322870254517,1.0
0.5,0.4931732714176178,1.0
0.5,0.4994608163833618,1.0
0.5,0.4846664369106293,1.0
0.5,0.49951034784317017,1.0
0.5,0.49563291668891907,1.0
0.5,0.4933907091617584,1.0
0.5,0.4872155487537384,1.0
0.5,0.5013163685798645,1.0
0.5,0.49365943670272827,1.0
0.5,0.4981846213340759,1.0
0.5,0.4875843822956085,1.0
0.5,0.48845475912094116,1.0
0.5,0.4832262694835663,1.0
0.5,0.4881438910961151,1.0
0.5,0.4980079233646393,1.0
0.5,0.5030577182769775,1.0
0.5,0.5060339570045471,1.0
0.5,0.5199748277664185,1.0
0.5,0.5124529600143433,1.0
0.5,0.5084488391876221,1.0
0.5,0.5095780491828918,1.0
0.5,0.48575854301452637,1.0
0.5,0.4874124825000763,1.0
0.5,0.4898950755596161,1.0
0.5,0.49404796957969666,1.0
0.5,0.4915832579135895,1.0
0.5,0.4894726872444153,1.0
0.5,0.49178776144981384,1.0
0.5,0.4941157102584839,1.0
0.5,0.5002784729003906,1.0
0.5,0.5040789246559143,1.0
0.5,0.5017720460891724,1.0
0.5,0.4987265169620514,1.0
0.5,0.4984562397003174,1.0
0.5,0.4977429509162903,1.0
0.5,0.508314847946167,1.0
0.5,0.5024256706237793,1.0
0.5,0.5062381029129028,1.0
0.5,0.495452880859375,1.0
0.5,0.5006199479103088,1.0
0.5,0.49222612380981445,1.0
0.5,0.4948710501194,1.0
0.5,0.49333295226097107,1.0
0.5,0.49823930859565735,1.0
0.5,0.49836909770965576,1.0
0.5,0.49854588508605957,1.0
0.5,0.5081291198730469,1.0
0.5,0.50370854139328,1.0
0.5,0.506247878074646,1.0
0.5,0.5083252191543579,1.0
0.5,0.4775993824005127,1.0
0.5,0.4871194064617157,1.0
0.5,0.5046922564506531,1.0
0.5,0.4912305772304535,1.0
0.5,0.47331735491752625,1.0
0.5,0.4597037434577942,1.0
0.5,0.46074458956718445,1.0
0.5,0.4761795699596405,1.0
0.5,0.48380395770072937,1.0
0.5,0.4883311092853546,1.0
0.5,0.4761054813861847,1.0
0.5,0.48052188754081726,1.0
0.5,0.4800238609313965,1.0
0.5,0.47458264231681824,1.0
0.5,0.46218258142471313,1.0
0.5,0.46262189745903015,1.0
0.5,0.4426809251308441,1.0
0.5,0.44238629937171936,1.0
0.5,0.4694799780845642,1.0
0.5,0.4678424298763275,1.0
0.5,0.49819955229759216,1.0
0.5,0.5072464942932129,1.0
0.5,0.516432523727417,1.0
0.5,0.5050899982452393,1.0
0.5,0.5043877959251404,1.0
0.5,0.494697630405426,1.0
0.5,0.5321910381317139,1.0
0.5,0.5188807249069214,1.0
0.5,0.5416346192359924,1.0
0.5,0.540215253829956,1.0
0.5,0.5527914762496948,1.0
0.5,0.5479966402053833,1.0
0.5,0.5542014241218567,1.0
0.5,0.5386481881141663,1.0
0.5,0.5496899485588074,1.0
0.5,0.5534040927886963,1.0
0.5,0.548153817653656,1.0
0.5,0.5341752171516418,1.0
0.5,0.5235137343406677,1.0
0.5,0.5026695132255554,1.0
0.5,0.49432024359703064,1.0
0.5,0.4932875335216522,1.0
0.5,0.499274343252182,1.0
0.5,0.49001994729042053,1.0
0.5,0.5136768817901611,1.0
0.5,0.51503986120224,1.0
0.5,0.5125808715820312,1.0
0.5,0.5068719983100891,1.0
0.5,0.5191143155097961,1.0
0.5,0.5243828892707825,1.0
0.5,0.536742091178894,1.0
0.5,0.5192683935165405,1.0
0.5,0.5338183045387268,1.0
0.5,0.5369636416435242,1.0
0.5,0.5443586111068726,1.0
0.5,0.5251861214637756,1.0
0.5,0.5335451364517212,1.0
0.5,0.5359086990356445,1.0
0.5,0.5506489276885986,1.0
0.5,0.5268014669418335,1.0
0.5,0.5308699607849121,1.0
0.5,0.533284068107605,1.0
0.5,0.5441028475761414,1.0
0.5,0.5256831049919128,1.0
0.5,0.5352473855018616,1.0
0.5,0.5264227986335754,1.0
0.5,0.5420275926589966,1.0
0.5,0.5230767726898193,1.0
0.5,0.5294594168663025,1.0
0.5,0.5184618830680847,1.0
0.5,0.5329965949058533,1.0
0.5,0.5190207958221436,1.0
0.5,0.5277076959609985,1.0
0.5,0.525446891784668,1.0
0.5,0.5431745052337646,1.0
0.5,0.5251923203468323,1.0
0.5,0.5353663563728333,1.0
0.5,0.5251854062080383,1.0
0.5,0.5334367156028748,1.0
0.5,0.5130147933959961,1.0
0.5,0.5238611698150635,1.0
0.5,0.5213750004768372,1.0
0.5,0.5378320813179016,1.0
0.5,0.5251104235649109,1.0
0.5,0.5313147306442261,1.0
0.5,0.5295252203941345,1.0
0.5,0.5372070074081421,1.0
0.5,0.5182791352272034,1.0
0.5,0.5190226435661316,1.0
0.5,0.514773428440094,1.0
0.5,0.530831515789032,1.0
0.5,0.5207061767578125,1.0
0.5,0.5235815644264221,1.0
0.5,0.5191383361816406,1.0
0.5,0.5274339318275452,1.0
0.5,0.5130277276039124,1.0
0.5,0.5185239911079407,1.0
0.5,0.509853720664978,1.0
0.5,0.5239310264587402,1.0
0.5,0.5129883885383606,1.0
0.5,0.5200775861740112,1.0
0.5,0.5125088691711426,1.0
0.5,0.5220259428024292,1.0
0.5,0.5049587488174438,1.0
0.5,0.5125940442085266,1.0
0.5,0.506770133972168,1.0
0.5,0.5228732228279114,1.0
0.5,0.5087102055549622,1.0
0.5,0.511012613773346,1.0
0.5,0.4977985620498657,1.0
0.5,0.5050612092018127,1.0
0.5,0.48040956258773804,1.0
0.5,0.5023013949394226,1.0
0.5,0.5086222290992737,1.0
0.5,0.5169736742973328,1.0
0.5,0.5002564191818237,1.0
0.5,0.5054552555084229,1.0
0.5,0.49792957305908203,1.0
0.5,0.5054031014442444,1.0
0.5,0.5173627734184265,1.0
0.5,0.5227656960487366,1.0
0.5,0.5276231169700623,1.0
0.5,0.5347214341163635,1.0
0.5,0.5353465676307678,1.0
0.5,0.5257425308227539,1.0
0.5,0.5315573811531067,1.0
0.5,0.5213688015937805,1.0
0.5,0.5225575566291809,1.0
0.5,0.5105108022689819,1.0
0.5,0.5187812447547913,1.0
0.5,0.5128481984138489,1.0
0.5,0.5202068090438843,1.0
0.5,0.5039831399917603,1.0
0.5,0.5172271728515625,1.0
0.5,0.5065685510635376,1.0
0.5,0.5278552174568176,1.0
0.5,0.5168478488922119,1.0
0.5,0.5315487384796143,1.0
0.5,0.5325074195861816,1.0
0.5,0.5428304076194763,1.0
0.5,0.5336875915527344,1.0
0.5,0.5365790724754333,1.0
0.5,0.5329393744468689,1.0
0.5,0.5360682010650635,1.0
0.5,0.5301221609115601,1.0
0.5,0.5302513241767883,1.0
0.5,0.5310591459274292,1.0
0.5,0.543292224407196,1.0
0.5,0.5343079566955566,1.0
0.5,0.5431487560272217,1.0
0.5,0.533599317073822,1.0
0.5,0.5544259548187256,1.0
0.5,0.5500418543815613,1.0
0.5,0.5384565591812134,1.0
0.5,0.5456048846244812,1.0
0.5,0.5347309112548828,1.0
0.5,0.5192431211471558,1.0
0.5,0.5141030550003052,1.0
0.5,0.5078234076499939,1.0
0.5,0.5464726090431213,1.0
0.5,0.503567636013031,1.0
0.5,0.47206002473831177,1.0
0.5,0.4804493486881256,1.0
0.5,0.45481711626052856,1.0
0.5,0.43903541564941406,1.0
0.5,0.4748092591762543,1.0
0.5,0.4795180857181549,1.0
0.5,0.48615115880966187,1.0
0.5,0.4745379686355591,1.0
0.5,0.48960211873054504,1.0
0.5,0.4974652826786041,1.0
0.5,0.4882628619670868,1.0
0.5,0.4553723931312561,1.0
0.5,0.4611368179321289,1.0
0.5,0.46078816056251526,1.0
0.5,0.48521652817726135,1.0
0.5,0.47163960337638855,1.0
0.5,0.5143528580665588,1.0
0.5,0.518659770488739,1.0
0.5,0.5088098645210266,1.0
0.5,0.49158093333244324,1.0
0.5,0.5112478137016296,1.0
0.5,0.515386164188385,1.0
0.5,0.5518888831138611,1.0
0.5,0.5280712842941284,1.0
0.5,0.5486353039741516,1.0
0.5,0.5504515171051025,1.0
0.5,0.5538061261177063,1.0
0.5,0.5227136015892029,1.0
0.5,0.5517110228538513,1.0
0.5,0.554189920425415,1.0
0.5,0.5660613775253296,1.0
0.5,0.5292187333106995,1.0
0.5,0.5588093996047974,1.0
0.5,0.5503262281417847,1.0
0.5,0.5126160979270935,1.0
0.5,0.47517383098602295,1.0
0.5,0.5066496133804321,1.0
0.5,0.49790409207344055,1.0
0.5,0.4884839951992035,1.0
0.5,0.48633697628974915,1.0
0.5,0.5222360491752625,1.0
0.5,0.516082227230072,1.0
0.5,0.5135338306427002,1.0
0.5,0.4804084897041321,1.0
0.5,0.5100311636924744,1.0
0.5,0.5141459703445435,1.0
0.5,0.514105498790741,1.0
0.5,0.5077380537986755,1.0
0.5,0.5329588055610657,1.0
0.5,0.5371069312095642,1.0
0.5,0.5326053500175476,1.0
0.5,0.4939926564693451,1.0
0.5,0.5225064158439636,1.0
0.5,0.518088161945343,1.0
0.5,0.5269244909286499,1.0
0.5,0.5106586813926697,1.0
0.5,0.5259171724319458,1.0
0.5,0.513633131980896,1.0
0.5,0.5312082767486572,1.0
0.5,0.48830166459083557,1.0
0.5,0.5244559645652771,1.0
0.5,0.5112360119819641,1.0
0.5,0.5223720073699951,1.0
0.5,0.504491925239563,1.0
0.5,0.5302237272262573,1.0
0.5,0.5112488865852356,1.0
0.5,0.5264915823936462,1.0
0.5,0.5096052289009094,1.0
0.5,0.5345741510391235,1.0
0.5,0.5218083262443542,1.0
0.5,0.5248749852180481,1.0
0.5,0.513802707195282,1.0
0.5,0.5355777144432068,1.0
0.5,0.5259770750999451,1.0
0.5,0.5424294471740723,1.0
0.5,0.5255607962608337,1.0
0.5,0.5355602502822876,1.0
0.5,0.5221683979034424,1.0
0.5,0.5238794088363647,1.0
0.5,0.5120105147361755,1.0
0.5,0.5304651856422424,1.0
0.5,0.5233593583106995,1.0
0.5,0.5308468341827393,1.0
0.5,0.5129491686820984,1.0
0.5,0.532002329826355,1.0
0.5,0.5218368172645569,1.0
0.5,0.5282679796218872,1.0
0.5,0.512834370136261,1.0
0.5,0.5359023809432983,1.0
0.5,0.5277378559112549,1.0
0.5,0.5384461283683777,1.0
0.5,0.5180453062057495,1.0
0.5,0.541287362575531,1.0
0.5,0.525656521320343,1.0
0.5,0.5321528315544128,1.0
0.5,0.513800323009491,1.0
0.5,0.5428329110145569,1.0
0.5,0.5295556783676147,1.0
0.5,0.5394030809402466,1.0
0.5,0.5198696851730347,1.0
0.5,0.5413522720336914,1.0
0.5,0.5247230529785156,1.0
0.5,0.5304455161094666,1.0
0.5,0.5194083452224731,1.0
0.5,0.536483108997345,1.0
0.5,0.5213760733604431,1.0
0.5,0.5268740653991699,1.0
0.5,0.5058457255363464,1.0
0.5,0.5315150022506714,1.0
0.5,0.5213400721549988,1.0
0.5,0.5503942370414734,1.0
0.5,0.5288623571395874,1.0
0.5,0.5326777696609497,1.0
0.5,0.5427501201629639,1.0
0.5,0.5482221245765686,1.0
0.5,0.5394658446311951,1.0
0.5,0.5454899668693542,1.0
0.5,0.5571688413619995,1.0
0.5,0.5549402236938477,1.0
0.5,0.5470680594444275,1.0
0.5,0.5555395483970642,1.0
0.5,0.5405165553092957,1.0
0.5,0.554046094417572,1.0
0.5,0.5295436382293701,1.0
0.5,0.5423390865325928,1.0
0.5,0.5302082300186157,1.0
0.5,0.5597414374351501,1.0
0.5,0.5370181202888489,1.0
0.5,0.5593579411506653,1.0
0.5,0.5476382970809937,1.0
0.5,0.5629615783691406,1.0
0.5,0.5395979881286621,1.0
0.5,0.5565411448478699,1.0
0.5,0.5503856539726257,1.0
0.5,0.5718440413475037,1.0
0.5,0.5641487240791321,1.0
0.5,0.5776914358139038,1.0
