Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4757758677005768,1.0
0.5,0.47941529750823975,1.0
0.5,0.482280433177948,1.0
0.5,0.5008608102798462,1.0
0.5,0.5004079341888428,1.0
0.5,0.4994758069515228,1.0
0.5,0.48699867725372314,1.0
0.5,0.49292486906051636,1.0
0.5,0.4845353364944458,1.0
0.5,0.48702314496040344,1.0
0.5,0.47979679703712463,1.0
0.5,0.49799561500549316,1.0
0.5,0.4759787917137146,1.0
0.5,0.4932894706726074,1.0
0.5,0.4763091802597046,1.0
0.5,0.5043012499809265,1.0
0.5,0.4806698262691498,1.0
0.5,0.4924589991569519,1.0
0.5,0.4871561825275421,1.0
0.5,0.505128800868988,1.0
0.5,0.47304004430770874,1.0
0.5,0.4882679581642151,1.0
0.5,0.4714745879173279,1.0
0.5,0.5029283761978149,1.0
0.5,0.48495447635650635,1.0
0.5,0.5279210209846497,1.0
0.5,0.499688982963562,1.0
0.5,0.5405049920082092,1.0
0.5,0.5092025399208069,1.0
0.5,0.5485593676567078,1.0
0.5,0.5121210813522339,1.0
0.5,0.5505558252334595,1.0
0.5,0.5097347497940063,1.0
0.5,0.5564286112785339,1.0
0.5,0.5183601379394531,1.0
0.5,0.5666858553886414,1.0
0.5,0.5240272283554077,1.0
0.5,0.5722430944442749,1.0
0.5,0.5270726680755615,1.0
0.5,0.5733367800712585,1.0
0.5,0.5255110263824463,1.0
0.5,0.5706765651702881,1.0
0.5,0.5164908766746521,1.0
0.5,0.56214439868927,1.0
0.5,0.5113019347190857,1.0
0.5,0.5598204731941223,1.0
0.5,0.5138146281242371,1.0
0.5,0.5648036599159241,1.0
0.5,0.5192142128944397,1.0
0.5,0.5745129585266113,1.0
0.5,0.5293406844139099,1.0
0.5,0.5825605392456055,1.0
0.5,0.5288445949554443,1.0
0.5,0.5765045881271362,1.0
0.5,0.5255690217018127,1.0
0.5,0.5682640671730042,1.0
0.5,0.5200268626213074,1.0
0.5,0.5567610263824463,1.0
0.5,0.5087149143218994,1.0
0.5,0.5385773777961731,1.0
0.5,0.49948930740356445,1.0
0.5,0.5360376834869385,1.0
0.5,0.503075897693634,1.0
0.5,0.5530311465263367,1.0
0.5,0.49178919196128845,1.0
0.5,0.49547871947288513,1.0
0.5,0.48357918858528137,1.0
0.5,0.5296147465705872,1.0
0.5,0.49834394454956055,1.0
0.5,0.5233815908432007,1.0
0.5,0.5116704106330872,1.0
0.5,0.56009441614151,1.0
0.5,0.5200169682502747,1.0
0.5,0.5325112342834473,1.0
0.5,0.5187196731567383,1.0
0.5,0.5436862707138062,1.0
0.5,0.5205575823783875,1.0
0.5,0.5166805982589722,1.0
0.5,0.5230202078819275,1.0
0.5,0.5312615633010864,1.0
0.5,0.5410605669021606,1.0
0.5,0.5327813625335693,1.0
0.5,0.5405721068382263,1.0
0.5,0.5383937954902649,1.0
0.5,0.5484565496444702,1.0
0.5,0.5333912372589111,1.0
0.5,0.5404828786849976,1.0
0.5,0.5430875420570374,1.0
0.5,0.5455260276794434,1.0
0.5,0.5233616232872009,1.0
0.5,0.5223088264465332,1.0
0.5,0.5168056488037109,1.0
0.5,0.5592971444129944,1.0
0.5,0.5503429174423218,1.0
0.5,0.5814260840415955,1.0
0.5,0.5570431351661682,1.0
0.5,0.6018991470336914,1.0
0.5,0.5892446041107178,1.0
0.5,0.6191151738166809,1.0
0.5,0.5723680257797241,1.0
0.5,0.6163638830184937,1.0
0.5,0.5711729526519775,1.0
0.5,0.6229018568992615,1.0
0.5,0.5854795575141907,1.0
0.5,0.5864897966384888,1.0
0.5,0.5358577966690063,1.0
0.5,0.5633277893066406,1.0
0.5,0.5064279437065125,1.0
0.5,0.5660721063613892,1.0
0.5,0.5251137018203735,1.0
0.5,0.5709328055381775,1.0
0.5,0.5964221954345703,1.0
0.5,0.6674265265464783,1.0
0.5,0.5783875584602356,1.0
0.5,0.6301783919334412,1.0
0.5,0.550037682056427,1.0
0.5,0.6210487484931946,1.0
0.5,0.5741771459579468,1.0
0.5,0.5937811732292175,1.0
0.5,0.5647158622741699,1.0
0.5,0.5952296257019043,1.0
0.5,0.5609416961669922,1.0
0.5,0.6001468300819397,1.0
0.5,0.6057899594306946,1.0
0.5,0.630949079990387,1.0
0.5,0.5786313414573669,1.0
0.5,0.6032446026802063,1.0
0.5,0.5842400193214417,1.0
0.5,0.5992031693458557,1.0
0.5,0.5474090576171875,1.0
0.5,0.5452881455421448,1.0
0.5,0.528156578540802,1.0
0.5,0.53896564245224,1.0
0.5,0.4981473982334137,1.0
0.5,0.536178469657898,1.0
0.5,0.5296556949615479,1.0
0.5,0.5443602800369263,1.0
0.5,0.5195984840393066,1.0
0.5,0.5426782369613647,1.0
0.5,0.5014674067497253,1.0
0.5,0.5195255279541016,1.0
0.5,0.49599555134773254,1.0
0.5,0.5113230347633362,1.0
0.5,0.4868350327014923,1.0
0.5,0.504761815071106,1.0
0.5,0.4717123508453369,1.0
0.5,0.4788653254508972,1.0
0.5,0.46898701786994934,1.0
0.5,0.4960494637489319,1.0
0.5,0.48555418848991394,1.0
0.5,0.5069679021835327,1.0
0.5,0.5026769638061523,1.0
0.5,0.5610058903694153,1.0
0.5,0.5404968857765198,1.0
0.5,0.5470109581947327,1.0
0.5,0.5179772973060608,1.0
0.5,0.5339713096618652,1.0
0.5,0.5136479735374451,1.0
0.5,0.4965116083621979,1.0
0.5,0.4853794574737549,1.0
0.5,0.5064060688018799,1.0
0.5,0.4958808422088623,1.0
0.5,0.5033619999885559,1.0
0.5,0.5037067532539368,1.0
0.5,0.5553117990493774,1.0
0.5,0.5420690774917603,1.0
0.5,0.5613195896148682,1.0
0.5,0.5341082811355591,1.0
0.5,0.5548588633537292,1.0
0.5,0.5011019706726074,1.0
0.5,0.538794755935669,1.0
0.5,0.5032344460487366,1.0
0.5,0.5387241840362549,1.0
0.5,0.5029563903808594,1.0
0.5,0.5271594524383545,1.0
0.5,0.4900641143321991,1.0
0.5,0.5279492735862732,1.0
0.5,0.48419687151908875,1.0
0.5,0.5078582763671875,1.0
0.5,0.4712025821208954,1.0
0.5,0.5106433033943176,1.0
0.5,0.4637427031993866,1.0
0.5,0.4846096634864807,1.0
0.5,0.4513415992259979,1.0
0.5,0.473270058631897,1.0
0.5,0.4432770609855652,1.0
0.5,0.48905321955680847,1.0
0.5,0.45977094769477844,1.0
0.5,0.4862838089466095,1.0
0.5,0.4627629220485687,1.0
0.5,0.506983757019043,1.0
0.5,0.4759458005428314,1.0
0.5,0.49636831879615784,1.0
0.5,0.46830421686172485,1.0
0.5,0.5098246932029724,1.0
0.5,0.4765503704547882,1.0
0.5,0.5114593505859375,1.0
0.5,0.47821179032325745,1.0
0.5,0.5154674649238586,1.0
0.5,0.47513651847839355,1.0
0.5,0.5112220644950867,1.0
0.5,0.46171754598617554,1.0
0.5,0.4959298074245453,1.0
0.5,0.443607896566391,1.0
0.5,0.4808178246021271,1.0
0.5,0.4355517625808716,1.0
0.5,0.4743959903717041,1.0
0.5,0.4414041340351105,1.0
0.5,0.4784427583217621,1.0
0.5,0.44817548990249634,1.0
0.5,0.48414862155914307,1.0
0.5,0.4545380771160126,1.0
0.5,0.4855124354362488,1.0
0.5,0.4550187587738037,1.0
0.5,0.48690712451934814,1.0
0.5,0.45850491523742676,1.0
0.5,0.4952898621559143,1.0
0.5,0.46888870000839233,1.0
0.5,0.5036184787750244,1.0
0.5,0.4852871596813202,1.0
0.5,0.49990344047546387,1.0
0.5,0.4699558913707733,1.0
0.5,0.4971902668476105,1.0
0.5,0.4646988809108734,1.0
0.5,0.49500730633735657,1.0
0.5,0.4565671384334564,1.0
0.5,0.5010785460472107,1.0
0.5,0.4708087146282196,1.0
0.5,0.5018846988677979,1.0
0.5,0.47256943583488464,1.0
0.5,0.49914246797561646,1.0
0.5,0.48564043641090393,1.0
0.5,0.5257229804992676,1.0
0.5,0.4922555387020111,1.0
0.5,0.5332099795341492,1.0
0.5,0.5189277529716492,1.0
0.5,0.5343726873397827,1.0
0.5,0.5125510692596436,1.0
0.5,0.5430700182914734,1.0
0.5,0.5081999897956848,1.0
0.5,0.6019006967544556,1.0
0.5,0.5563912987709045,1.0
0.5,0.5853127837181091,1.0
0.5,0.5891023278236389,1.0
0.5,0.5951308012008667,1.0
0.5,0.5872290730476379,1.0
0.5,0.6119592189788818,1.0
0.5,0.5799129009246826,1.0
0.5,0.5864192843437195,1.0
0.5,0.5777626633644104,1.0
0.5,0.592314600944519,1.0
0.5,0.5918445587158203,1.0
0.5,0.6160476803779602,1.0
0.5,0.592729389667511,1.0
0.5,0.5849685668945312,1.0
0.5,0.5858097076416016,1.0
0.5,0.6057165265083313,1.0
0.5,0.5903818607330322,1.0
0.5,0.6018399000167847,1.0
0.5,0.5831917524337769,1.0
0.5,0.6252949237823486,1.0
0.5,0.6205053329467773,1.0
0.5,0.6509079933166504,1.0
0.5,0.633634090423584,1.0
0.5,0.6925414204597473,1.0
0.5,0.6696915626525879,1.0
0.5,0.7052286267280579,1.0
0.5,0.6719935536384583,1.0
0.5,0.7202578783035278,1.0
0.5,0.6761606931686401,1.0
0.5,0.6989323496818542,1.0
0.5,0.6206108927726746,1.0
0.5,0.6391825079917908,1.0
0.5,0.5865362286567688,1.0
0.5,0.6296180486679077,1.0
0.5,0.5798254013061523,1.0
0.5,0.6204829216003418,1.0
0.5,0.6072571277618408,1.0
0.5,0.7072471380233765,1.0
0.5,0.6439475417137146,1.0
0.5,0.6502320170402527,1.0
0.5,0.6068790555000305,1.0
0.5,0.6758862733840942,1.0
0.5,0.6029756665229797,1.0
0.5,0.6263523101806641,1.0
0.5,0.5934792757034302,1.0
0.5,0.6551918983459473,1.0
0.5,0.5889254212379456,1.0
0.5,0.6176839470863342,1.0
0.5,0.6068819761276245,1.0
0.5,0.6741989254951477,1.0
0.5,0.5690450072288513,1.0
0.5,0.579123854637146,1.0
0.5,0.6037920117378235,1.0
0.5,0.6366191506385803,1.0
0.5,0.5669934749603271,1.0
0.5,0.5896990299224854,1.0
0.5,0.5737916231155396,1.0
0.5,0.5945890545845032,1.0
0.5,0.5566315054893494,1.0
0.5,0.5702967047691345,1.0
0.5,0.551295816898346,1.0
0.5,0.5956760048866272,1.0
0.5,0.550265908241272,1.0
0.5,0.5604878664016724,1.0
0.5,0.5252720713615417,1.0
0.5,0.5401394367218018,1.0
0.5,0.5221100449562073,1.0
0.5,0.5306385159492493,1.0
0.5,0.5141432881355286,1.0
0.5,0.5340180993080139,1.0
0.5,0.5316053628921509,1.0
0.5,0.5736239552497864,1.0
0.5,0.5561288595199585,1.0
0.5,0.5713617205619812,1.0
0.5,0.553428590297699,1.0
0.5,0.5441115498542786,1.0
0.5,0.5391746163368225,1.0
0.5,0.5306852459907532,1.0
0.5,0.5160753130912781,1.0
0.5,0.505483090877533,1.0
0.5,0.4913494884967804,1.0
0.5,0.492474228143692,1.0
0.5,0.4936063885688782,1.0
0.5,0.522442638874054,1.0
0.5,0.5202432870864868,1.0
0.5,0.5573500990867615,1.0
0.5,0.5448628067970276,1.0
0.5,0.5806340575218201,1.0
0.5,0.5467961430549622,1.0
0.5,0.5428762435913086,1.0
0.5,0.5060210824012756,1.0
0.5,0.5505902767181396,1.0
0.5,0.5199480056762695,1.0
0.5,0.533461332321167,1.0
0.5,0.5076442956924438,1.0
0.5,0.555497407913208,1.0
0.5,0.5203800797462463,1.0
0.5,0.5374743342399597,1.0
0.5,0.4963643550872803,1.0
0.5,0.5545920729637146,1.0
0.5,0.5248322486877441,1.0
0.5,0.5341325402259827,1.0
0.5,0.4844490885734558,1.0
0.5,0.5295870304107666,1.0
0.5,0.49647247791290283,1.0
0.5,0.5364130735397339,1.0
0.5,0.5060344934463501,1.0
0.5,0.5700570344924927,1.0
0.5,0.529530942440033,1.0
0.5,0.5762059092521667,1.0
0.5,0.5340697169303894,1.0
0.5,0.5815048813819885,1.0
0.5,0.5356479287147522,1.0
0.5,0.5763940215110779,1.0
0.5,0.5420448184013367,1.0
0.5,0.5902854204177856,1.0
0.5,0.5500488877296448,1.0
0.5,0.5977334976196289,1.0
0.5,0.5525377988815308,1.0
0.5,0.6015322208404541,1.0
0.5,0.5528227090835571,1.0
0.5,0.5970163941383362,1.0
0.5,0.5589098334312439,1.0
0.5,0.5955081582069397,1.0
0.5,0.555796205997467,1.0
0.5,0.5863013863563538,1.0
0.5,0.5475901365280151,1.0
0.5,0.5801010727882385,1.0
0.5,0.5354273915290833,1.0
0.5,0.5791823267936707,1.0
0.5,0.5424872636795044,1.0
0.5,0.5755889415740967,1.0
0.5,0.5385807156562805,1.0
0.5,0.5733550786972046,1.0
0.5,0.5386186838150024,1.0
0.5,0.5654729604721069,1.0
0.5,0.5303765535354614,1.0
0.5,0.5506681799888611,1.0
0.5,0.5196214318275452,1.0
0.5,0.5324959754943848,1.0
0.5,0.494434654712677,1.0
0.5,0.5176045894622803,1.0
0.5,0.49913111329078674,1.0
0.5,0.5072977542877197,1.0
0.5,0.4971410632133484,1.0
0.5,0.4885147511959076,1.0
0.5,0.4872746467590332,1.0
0.5,0.4911687672138214,1.0
0.5,0.506918728351593,1.0
0.5,0.5024552345275879,1.0
0.5,0.49899822473526,1.0
0.5,0.487063467502594,1.0
0.5,0.5059188008308411,1.0
0.5,0.5390068292617798,1.0
0.5,0.5467877984046936,1.0
0.5,0.534668505191803,1.0
0.5,0.5675160884857178,1.0
0.5,0.561626136302948,1.0
0.5,0.56779944896698,1.0
0.5,0.5386687517166138,1.0
0.5,0.5726628303527832,1.0
0.5,0.5575759410858154,1.0
0.5,0.5775032639503479,1.0
0.5,0.5548484921455383,1.0
0.5,0.565500795841217,1.0
0.5,0.5729288458824158,1.0
0.5,0.5586089491844177,1.0
0.5,0.5663615465164185,1.0
0.5,0.5595223307609558,1.0
0.5,0.5775635242462158,1.0
0.5,0.5657493472099304,1.0
0.5,0.5639097690582275,1.0
0.5,0.5745902061462402,1.0
0.5,0.5889712572097778,1.0
0.5,0.6086406707763672,1.0
0.5,0.6077516078948975,1.0
0.5,0.6257722973823547,1.0
0.5,0.627237856388092,1.0
0.5,0.6282584071159363,1.0
0.5,0.6338197588920593,1.0
0.5,0.6640453338623047,1.0
0.5,0.6444793343544006,1.0
0.5,0.660094678401947,1.0
0.5,0.6393150091171265,1.0
0.5,0.6768738031387329,1.0
0.5,0.6559619307518005,1.0
0.5,0.6487308740615845,1.0
0.5,0.6303844451904297,1.0
0.5,0.6332181692123413,1.0
0.5,0.6191033720970154,1.0
0.5,0.6231406331062317,1.0
0.5,0.632892370223999,1.0
0.5,0.6075602769851685,1.0
0.5,0.6097997426986694,1.0
0.5,0.6807729601860046,1.0
0.5,0.69744473695755,1.0
0.5,0.6549033522605896,1.0
0.5,0.6312071084976196,1.0
0.5,0.6442436575889587,1.0
0.5,0.6416993141174316,1.0
0.5,0.6177665591239929,1.0
0.5,0.6223487854003906,1.0
0.5,0.614384651184082,1.0
0.5,0.6099914312362671,1.0
0.5,0.603507936000824,1.0
0.5,0.5808621048927307,1.0
0.5,0.6487553715705872,1.0
0.5,0.6210214495658875,1.0
0.5,0.5736615061759949,1.0
0.5,0.5819974541664124,1.0
0.5,0.6193591952323914,1.0
0.5,0.5889561176300049,1.0
0.5,0.5810853242874146,1.0
0.5,0.5684901475906372,1.0
0.5,0.5943052172660828,1.0
0.5,0.5622283220291138,1.0
0.5,0.5742798447608948,1.0
0.5,0.5612550973892212,1.0
0.5,0.5981881618499756,1.0
0.5,0.5852155089378357,1.0
0.5,0.5833112597465515,1.0
0.5,0.5592349171638489,1.0
0.5,0.6018962860107422,1.0
0.5,0.5828700661659241,1.0
0.5,0.6253746747970581,1.0
0.5,0.5988149642944336,1.0
0.5,0.612254798412323,1.0
0.5,0.5683630704879761,1.0
0.5,0.5952255725860596,1.0
0.5,0.5605384111404419,1.0
0.5,0.5819315910339355,1.0
0.5,0.5272225141525269,1.0
0.5,0.5646023154258728,1.0
0.5,0.5351099371910095,1.0
0.5,0.5594500303268433,1.0
0.5,0.5176777839660645,1.0
0.5,0.5475797057151794,1.0
0.5,0.5195725560188293,1.0
0.5,0.5643932223320007,1.0
0.5,0.5377282500267029,1.0
0.5,0.5656283497810364,1.0
0.5,0.5451815724372864,1.0
0.5,0.5637558698654175,1.0
0.5,0.5394262075424194,1.0
0.5,0.5467503070831299,1.0
0.5,0.5351210236549377,1.0
0.5,0.5447343587875366,1.0
0.5,0.517026424407959,1.0
0.5,0.5306605100631714,1.0
0.5,0.5148642659187317,1.0
0.5,0.5313326120376587,1.0
0.5,0.5085926055908203,1.0
0.5,0.5281703472137451,1.0
0.5,0.5212525129318237,1.0
0.5,0.532325267791748,1.0
0.5,0.49906596541404724,1.0
0.5,0.5160108804702759,1.0
0.5,0.49007174372673035,1.0
0.5,0.5183846354484558,1.0
0.5,0.503373384475708,1.0
0.5,0.5360158681869507,1.0
0.5,0.5046491622924805,1.0
0.5,0.5404167175292969,1.0
0.5,0.5158336758613586,1.0
0.5,0.5440897941589355,1.0
0.5,0.5088810324668884,1.0
0.5,0.5421757698059082,1.0
0.5,0.5157551765441895,1.0
0.5,0.5491865873336792,1.0
0.5,0.5197055339813232,1.0
0.5,0.5522908568382263,1.0
0.5,0.5215910077095032,1.0
0.5,0.5514276027679443,1.0
0.5,0.5176424384117126,1.0
0.5,0.5465369820594788,1.0
0.5,0.5110287070274353,1.0
0.5,0.5357344746589661,1.0
0.5,0.4944487512111664,1.0
0.5,0.5235185027122498,1.0
0.5,0.4797217547893524,1.0
0.5,0.510818362236023,1.0
0.5,0.4712441861629486,1.0
0.5,0.5023939609527588,1.0
0.5,0.4686497449874878,1.0
0.5,0.49820035696029663,1.0
0.5,0.4630621373653412,1.0
0.5,0.49161702394485474,1.0
0.5,0.45942384004592896,1.0
0.5,0.4846629202365875,1.0
0.5,0.4578148424625397,1.0
0.5,0.4796312749385834,1.0
0.5,0.461394727230072,1.0
0.5,0.4806201756000519,1.0
0.5,0.46072348952293396,1.0
0.5,0.47743159532546997,1.0
0.5,0.46108582615852356,1.0
0.5,0.47367236018180847,1.0
0.5,0.46049782633781433,1.0
0.5,0.46933630108833313,1.0
0.5,0.4531477093696594,1.0
0.5,0.4662693738937378,1.0
0.5,0.45725032687187195,1.0
0.5,0.4622556269168854,1.0
0.5,0.465559720993042,1.0
0.5,0.4559181332588196,1.0
0.5,0.4531605541706085,1.0
0.5,0.4504837691783905,1.0
0.5,0.45637544989585876,1.0
0.5,0.46658968925476074,1.0
0.5,0.46638643741607666,1.0
0.5,0.47456640005111694,1.0
0.5,0.4720650911331177,1.0
0.5,0.48067253828048706,1.0
0.5,0.48374366760253906,1.0
0.5,0.4906107783317566,1.0
0.5,0.5394366383552551,1.0
0.5,0.5303971171379089,1.0
0.5,0.5521422624588013,1.0
0.5,0.5704035758972168,1.0
0.5,0.5455977916717529,1.0
0.5,0.5602745413780212,1.0
0.5,0.5425724387168884,1.0
0.5,0.532193124294281,1.0
0.5,0.5291118621826172,1.0
0.5,0.5533078908920288,1.0
0.5,0.5644791722297668,1.0
0.5,0.5973793864250183,1.0
0.5,0.5758419632911682,1.0
0.5,0.5662938952445984,1.0
0.5,0.5485687255859375,1.0
0.5,0.5657362341880798,1.0
0.5,0.5528337955474854,1.0
0.5,0.5604702234268188,1.0
0.5,0.5621924996376038,1.0
0.5,0.6013326644897461,1.0
0.5,0.5795542001724243,1.0
0.5,0.6137596368789673,1.0
0.5,0.6110533475875854,1.0
0.5,0.62697833776474,1.0
0.5,0.6067485213279724,1.0
0.5,0.6306018829345703,1.0
0.5,0.6339446306228638,1.0
0.5,0.6493116021156311,1.0
0.5,0.6167908310890198,1.0
0.5,0.6219058632850647,1.0
0.5,0.5942045450210571,1.0
0.5,0.5977416038513184,1.0
0.5,0.5528981685638428,1.0
0.5,0.5723377466201782,1.0
0.5,0.562859833240509,1.0
0.5,0.634104311466217,1.0
0.5,0.5536370277404785,1.0
0.5,0.593329906463623,1.0
0.5,0.6206058859825134,1.0
0.5,0.682375967502594,1.0
0.5,0.6222164630889893,1.0
0.5,0.6195023655891418,1.0
0.5,0.591225802898407,1.0
0.5,0.6202616691589355,1.0
0.5,0.6171621084213257,1.0
0.5,0.648661196231842,1.0
0.5,0.6438353061676025,1.0
0.5,0.6242034435272217,1.0
0.5,0.6063488125801086,1.0
0.5,0.6214549541473389,1.0
0.5,0.6830958724021912,1.0
0.5,0.6369986534118652,1.0
0.5,0.6022059917449951,1.0
0.5,0.6383904218673706,1.0
0.5,0.6289978623390198,1.0
0.5,0.6234017610549927,1.0
0.5,0.6038140654563904,1.0
0.5,0.6139218807220459,1.0
0.5,0.6169106960296631,1.0
0.5,0.6098589897155762,1.0
0.5,0.6022109985351562,1.0
0.5,0.6054813861846924,1.0
0.5,0.6288526058197021,1.0
0.5,0.6169576644897461,1.0
0.5,0.6151641607284546,1.0
0.5,0.6067517995834351,1.0
0.5,0.6207221150398254,1.0
0.5,0.6199401021003723,1.0
0.5,0.624978244304657,1.0
0.5,0.6162624359130859,1.0
0.5,0.6261643767356873,1.0
0.5,0.6192836165428162,1.0
0.5,0.6243846416473389,1.0
0.5,0.6249930262565613,1.0
0.5,0.6422712206840515,1.0
0.5,0.5867615938186646,1.0
0.5,0.5840531587600708,1.0
0.5,0.585421621799469,1.0
0.5,0.5930054187774658,1.0
0.5,0.5530855059623718,1.0
0.5,0.5620723366737366,1.0
0.5,0.5751045942306519,1.0
0.5,0.5956747531890869,1.0
0.5,0.5739343762397766,1.0
0.5,0.5886636972427368,1.0
0.5,0.5780571699142456,1.0
0.5,0.6091728806495667,1.0
0.5,0.5811170339584351,1.0
0.5,0.5683704018592834,1.0
0.5,0.5609200596809387,1.0
0.5,0.5845273733139038,1.0
0.5,0.5449062585830688,1.0
0.5,0.5507360100746155,1.0
0.5,0.5318857431411743,1.0
0.5,0.5583611726760864,1.0
0.5,0.5257620811462402,1.0
0.5,0.5364310145378113,1.0
0.5,0.5306680202484131,1.0
0.5,0.5731882452964783,1.0
0.5,0.5277705192565918,1.0
0.5,0.520551860332489,1.0
0.5,0.5019434094429016,1.0
0.5,0.5318816304206848,1.0
0.5,0.5008859634399414,1.0
0.5,0.5357569456100464,1.0
0.5,0.5129216313362122,1.0
0.5,0.5547652244567871,1.0
0.5,0.5198697447776794,1.0
0.5,0.5562540888786316,1.0
0.5,0.5190315842628479,1.0
0.5,0.5603256821632385,1.0
0.5,0.5215489268302917,1.0
0.5,0.5594533085823059,1.0
0.5,0.5244890451431274,1.0
0.5,0.5686835050582886,1.0
0.5,0.5227214694023132,1.0
0.5,0.5596867203712463,1.0
0.5,0.5154844522476196,1.0
0.5,0.5585658550262451,1.0
0.5,0.5127213597297668,1.0
0.5,0.5485011339187622,1.0
0.5,0.4970191419124603,1.0
0.5,0.5382823348045349,1.0
0.5,0.47518742084503174,1.0
0.5,0.5176570415496826,1.0
0.5,0.458080917596817,1.0
0.5,0.5063592195510864,1.0
0.5,0.4567592442035675,1.0
0.5,0.5009708404541016,1.0
0.5,0.4544035494327545,1.0
0.5,0.5040632486343384,1.0
0.5,0.45609596371650696,1.0
0.5,0.49939343333244324,1.0
0.5,0.46247535943984985,1.0
0.5,0.5006837844848633,1.0
0.5,0.4593706727027893,1.0
0.5,0.48113852739334106,1.0
0.5,0.44264623522758484,1.0
0.5,0.4618419408798218,1.0
0.5,0.4225795567035675,1.0
0.5,0.4500153064727783,1.0
0.5,0.42204245924949646,1.0
0.5,0.4511246085166931,1.0
0.5,0.4295445382595062,1.0
0.5,0.4500935971736908,1.0
0.5,0.43131986260414124,1.0
0.5,0.4500427544116974,1.0
0.5,0.43167638778686523,1.0
0.5,0.459201455116272,1.0
0.5,0.45336776971817017,1.0
0.5,0.47179466485977173,1.0
0.5,0.46772801876068115,1.0
0.5,0.493844598531723,1.0
0.5,0.492366760969162,1.0
0.5,0.49887844920158386,1.0
0.5,0.555229663848877,1.0
0.5,0.5653973817825317,1.0
0.5,0.5883490443229675,1.0
0.5,0.6018844842910767,1.0
0.5,0.6024688482284546,1.0
0.5,0.5928821563720703,1.0
0.5,0.5844103097915649,1.0
0.5,0.5853509306907654,1.0
0.5,0.5730531811714172,1.0
0.5,0.5904603600502014,1.0
0.5,0.594224214553833,1.0
0.5,0.6004154682159424,1.0
0.5,0.6117725968360901,1.0
0.5,0.5944567918777466,1.0
0.5,0.6108152270317078,1.0
0.5,0.5878528952598572,1.0
0.5,0.6004795432090759,1.0
0.5,0.5884991884231567,1.0
0.5,0.5989307761192322,1.0
0.5,0.5976065993309021,1.0
0.5,0.6199668645858765,1.0
0.5,0.6242674589157104,1.0
0.5,0.6276600360870361,1.0
0.5,0.6170172095298767,1.0
0.5,0.631438672542572,1.0
0.5,0.6525427103042603,1.0
0.5,0.6598093509674072,1.0
0.5,0.6670475602149963,1.0
0.5,0.6785457134246826,1.0
0.5,0.6882558465003967,1.0
0.5,0.6696183681488037,1.0
0.5,0.6820632219314575,1.0
0.5,0.6633830070495605,1.0
0.5,0.681571900844574,1.0
0.5,0.6319441199302673,1.0
0.5,0.6342344284057617,1.0
0.5,0.6384057402610779,1.0
0.5,0.6059204936027527,1.0
0.5,0.6134165525436401,1.0
0.5,0.6344216465950012,1.0
0.5,0.7094689011573792,1.0
0.5,0.6532853245735168,1.0
0.5,0.6179230809211731,1.0
0.5,0.6086484789848328,1.0
0.5,0.6507859826087952,1.0
0.5,0.6110854148864746,1.0
0.5,0.6338833570480347,1.0
0.5,0.6030207276344299,1.0
0.5,0.6485077738761902,1.0
0.5,0.5765854120254517,1.0
0.5,0.5975615978240967,1.0
0.5,0.6224294900894165,1.0
0.5,0.6877790689468384,1.0
0.5,0.6685500144958496,1.0
0.5,0.6365053653717041,1.0
0.5,0.6693705320358276,1.0
0.5,0.6490641236305237,1.0
0.5,0.5647854208946228,1.0
0.5,0.6166455745697021,1.0
0.5,0.6420323252677917,1.0
0.5,0.655933678150177,1.0
0.5,0.605200469493866,1.0
0.5,0.6147774457931519,1.0
0.5,0.5977807641029358,1.0
0.5,0.6401069164276123,1.0
0.5,0.5902611017227173,1.0
0.5,0.6099951267242432,1.0
0.5,0.5765787363052368,1.0
0.5,0.6000841856002808,1.0
0.5,0.5655059814453125,1.0
0.5,0.6059229969978333,1.0
0.5,0.592619001865387,1.0
0.5,0.6325587630271912,1.0
0.5,0.5796909928321838,1.0
0.5,0.6137253046035767,1.0
0.5,0.6129232048988342,1.0
0.5,0.6190698742866516,1.0
0.5,0.5971524715423584,1.0
0.5,0.6029677391052246,1.0
0.5,0.5791891813278198,1.0
0.5,0.5708181262016296,1.0
0.5,0.5560381412506104,1.0
0.5,0.5523247122764587,1.0
0.5,0.5472350120544434,1.0
0.5,0.5619531869888306,1.0
0.5,0.5546605587005615,1.0
0.5,0.5491158962249756,1.0
0.5,0.5418479442596436,1.0
0.5,0.559201180934906,1.0
0.5,0.5424436330795288,1.0
0.5,0.5395494103431702,1.0
0.5,0.5201227068901062,1.0
0.5,0.511584997177124,1.0
0.5,0.4987729787826538,1.0
0.5,0.5100899338722229,1.0
0.5,0.4922654330730438,1.0
0.5,0.49425795674324036,1.0
0.5,0.4798773229122162,1.0
0.5,0.5011035203933716,1.0
0.5,0.4933456480503082,1.0
