Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5418742895126343,1.0
0.5,0.5582667589187622,1.0
0.5,0.5376743674278259,1.0
0.5,0.5332282781600952,1.0
0.5,0.5156806111335754,1.0
0.5,0.4914257824420929,1.0
0.5,0.4915364682674408,1.0
0.5,0.4797891080379486,1.0
0.5,0.490421324968338,1.0
0.5,0.4788896143436432,1.0
0.5,0.5030049681663513,1.0
0.5,0.5029810070991516,1.0
0.5,0.5146805644035339,1.0
0.5,0.5108386278152466,1.0
0.5,0.5211054682731628,1.0
0.5,0.5316612720489502,1.0
0.5,0.5353469848632812,1.0
0.5,0.5325999855995178,1.0
0.5,0.5421696901321411,1.0
0.5,0.5347346663475037,1.0
0.5,0.5433114767074585,1.0
0.5,0.5356259942054749,1.0
0.5,0.5428868532180786,1.0
0.5,0.5486383438110352,1.0
0.5,0.5678751468658447,1.0
0.5,0.5660519599914551,1.0
0.5,0.5865097641944885,1.0
0.5,0.5801699161529541,1.0
0.5,0.5914281606674194,1.0
0.5,0.6009156107902527,1.0
0.5,0.5910201072692871,1.0
0.5,0.5621201992034912,1.0
0.5,0.5470585823059082,1.0
0.5,0.5217347741127014,1.0
0.5,0.5384955406188965,1.0
0.5,0.5312124490737915,1.0
0.5,0.5138214826583862,1.0
0.5,0.507197916507721,1.0
0.5,0.5076165795326233,1.0
0.5,0.5387346744537354,1.0
0.5,0.5490509867668152,1.0
0.5,0.5278986692428589,1.0
0.5,0.5309085249900818,1.0
0.5,0.5504487156867981,1.0
0.5,0.55668044090271,1.0
0.5,0.5548344850540161,1.0
0.5,0.5397442579269409,1.0
0.5,0.5383515954017639,1.0
0.5,0.5209778547286987,1.0
0.5,0.5251145362854004,1.0
0.5,0.5380493998527527,1.0
0.5,0.5285708904266357,1.0
0.5,0.5327073931694031,1.0
0.5,0.525637686252594,1.0
0.5,0.5172149538993835,1.0
0.5,0.49607065320014954,1.0
0.5,0.49500772356987,1.0
0.5,0.4926709830760956,1.0
0.5,0.506381630897522,1.0
0.5,0.5003920197486877,1.0
0.5,0.5017529726028442,1.0
0.5,0.5028384327888489,1.0
0.5,0.48155948519706726,1.0
0.5,0.47943058609962463,1.0
0.5,0.4762137830257416,1.0
0.5,0.49236729741096497,1.0
0.5,0.5027905702590942,1.0
0.5,0.5093439221382141,1.0
0.5,0.5017968416213989,1.0
0.5,0.5080172419548035,1.0
0.5,0.4860757887363434,1.0
0.5,0.4957335889339447,1.0
0.5,0.4896843731403351,1.0
0.5,0.4932310879230499,1.0
0.5,0.5192050933837891,1.0
0.5,0.5441194176673889,1.0
0.5,0.5486297011375427,1.0
0.5,0.5728515386581421,1.0
0.5,0.5630552172660828,1.0
0.5,0.5704370737075806,1.0
0.5,0.5544450879096985,1.0
0.5,0.5477501749992371,1.0
0.5,0.5357273817062378,1.0
0.5,0.5172080397605896,1.0
0.5,0.4971664249897003,1.0
0.5,0.5011135935783386,1.0
0.5,0.48517152667045593,1.0
0.5,0.504440426826477,1.0
0.5,0.5036192536354065,1.0
0.5,0.5264749526977539,1.0
0.5,0.5236526727676392,1.0
0.5,0.5255846381187439,1.0
0.5,0.5206977725028992,1.0
0.5,0.5440986156463623,1.0
0.5,0.533111035823822,1.0
0.5,0.556727409362793,1.0
0.5,0.5404924154281616,1.0
0.5,0.5429327487945557,1.0
0.5,0.5333882570266724,1.0
0.5,0.5434476137161255,1.0
0.5,0.5272656083106995,1.0
0.5,0.5283061265945435,1.0
0.5,0.5073134899139404,1.0
0.5,0.5231108665466309,1.0
0.5,0.5076121687889099,1.0
0.5,0.516425609588623,1.0
0.5,0.5015411376953125,1.0
0.5,0.5086629986763,1.0
0.5,0.4925876557826996,1.0
0.5,0.5000102519989014,1.0
0.5,0.48338764905929565,1.0
0.5,0.49215683341026306,1.0
0.5,0.4841928482055664,1.0
0.5,0.4968554675579071,1.0
0.5,0.49109551310539246,1.0
0.5,0.4950273931026459,1.0
0.5,0.48061853647232056,1.0
0.5,0.49510911107063293,1.0
0.5,0.48016199469566345,1.0
0.5,0.48949602246284485,1.0
0.5,0.47666043043136597,1.0
0.5,0.49114564061164856,1.0
0.5,0.4776546061038971,1.0
0.5,0.4896908104419708,1.0
0.5,0.47701790928840637,1.0
0.5,0.49369457364082336,1.0
0.5,0.47882962226867676,1.0
0.5,0.49229857325553894,1.0
0.5,0.4814375936985016,1.0
0.5,0.49386176466941833,1.0
0.5,0.4813652038574219,1.0
0.5,0.49322518706321716,1.0
0.5,0.47875887155532837,1.0
0.5,0.48943498730659485,1.0
0.5,0.4828048050403595,1.0
0.5,0.4936586916446686,1.0
0.5,0.49105653166770935,1.0
0.5,0.5030180215835571,1.0
0.5,0.49718835949897766,1.0
0.5,0.511735737323761,1.0
0.5,0.5022420287132263,1.0
0.5,0.5200726389884949,1.0
0.5,0.5177432298660278,1.0
0.5,0.5278919339179993,1.0
0.5,0.5184705257415771,1.0
0.5,0.5337467193603516,1.0
0.5,0.5206133127212524,1.0
0.5,0.5208613872528076,1.0
0.5,0.4963555634021759,1.0
0.5,0.5177409052848816,1.0
0.5,0.501815140247345,1.0
0.5,0.49881598353385925,1.0
0.5,0.4894340932369232,1.0
0.5,0.5088613629341125,1.0
0.5,0.49939581751823425,1.0
0.5,0.5182631611824036,1.0
0.5,0.5068223476409912,1.0
0.5,0.5219254493713379,1.0
0.5,0.5159552097320557,1.0
0.5,0.523390531539917,1.0
0.5,0.5116415619850159,1.0
0.5,0.5269083380699158,1.0
0.5,0.5123550295829773,1.0
0.5,0.5459071397781372,1.0
0.5,0.5304428339004517,1.0
0.5,0.5626741051673889,1.0
0.5,0.5508423447608948,1.0
0.5,0.563279390335083,1.0
0.5,0.5356102585792542,1.0
0.5,0.5673794746398926,1.0
0.5,0.5193898677825928,1.0
0.5,0.5233190059661865,1.0
0.5,0.4778510630130768,1.0
0.5,0.477744460105896,1.0
0.5,0.4546453058719635,1.0
0.5,0.4577338993549347,1.0
0.5,0.43970149755477905,1.0
0.5,0.457599937915802,1.0
0.5,0.4609205424785614,1.0
0.5,0.4861341416835785,1.0
0.5,0.47445687651634216,1.0
0.5,0.4952875077724457,1.0
0.5,0.4897478520870209,1.0
0.5,0.5042415857315063,1.0
0.5,0.4945860207080841,1.0
0.5,0.5132150650024414,1.0
0.5,0.5092819333076477,1.0
0.5,0.5038403272628784,1.0
0.5,0.4891955554485321,1.0
0.5,0.4916035830974579,1.0
0.5,0.4968434274196625,1.0
0.5,0.5065218210220337,1.0
0.5,0.4935922920703888,1.0
0.5,0.5140970945358276,1.0
0.5,0.5146564245223999,1.0
0.5,0.5220298171043396,1.0
0.5,0.511823832988739,1.0
0.5,0.4818994700908661,1.0
0.5,0.49111661314964294,1.0
0.5,0.47849607467651367,1.0
0.5,0.45711180567741394,1.0
0.5,0.48843899369239807,1.0
0.5,0.46950459480285645,1.0
0.5,0.4701984226703644,1.0
0.5,0.47358250617980957,1.0
0.5,0.4952200949192047,1.0
0.5,0.5070534348487854,1.0
0.5,0.5041587948799133,1.0
0.5,0.484074205160141,1.0
0.5,0.5030872821807861,1.0
0.5,0.49673911929130554,1.0
0.5,0.5313189029693604,1.0
0.5,0.511203944683075,1.0
0.5,0.5174269676208496,1.0
0.5,0.511535108089447,1.0
0.5,0.5202338099479675,1.0
0.5,0.4998556673526764,1.0
0.5,0.525449812412262,1.0
0.5,0.5255001187324524,1.0
0.5,0.5485215783119202,1.0
0.5,0.5293452739715576,1.0
0.5,0.53038090467453,1.0
0.5,0.5355179309844971,1.0
0.5,0.5228245258331299,1.0
0.5,0.49726954102516174,1.0
0.5,0.5218749046325684,1.0
0.5,0.5267742276191711,1.0
0.5,0.5611605048179626,1.0
0.5,0.5327344536781311,1.0
0.5,0.5429880023002625,1.0
0.5,0.5302153825759888,1.0
0.5,0.5352598428726196,1.0
0.5,0.4930461347103119,1.0
0.5,0.5018273591995239,1.0
0.5,0.5111973881721497,1.0
0.5,0.5529637932777405,1.0
0.5,0.5207017660140991,1.0
0.5,0.5416330099105835,1.0
0.5,0.5235598683357239,1.0
0.5,0.5469918847084045,1.0
0.5,0.5121750831604004,1.0
0.5,0.5220452547073364,1.0
0.5,0.513975977897644,1.0
0.5,0.5331705808639526,1.0
0.5,0.5130546689033508,1.0
0.5,0.5157269239425659,1.0
0.5,0.5031483769416809,1.0
0.5,0.5213844776153564,1.0
0.5,0.4863516390323639,1.0
0.5,0.5135948061943054,1.0
0.5,0.4956929385662079,1.0
0.5,0.5199217200279236,1.0
0.5,0.5142192244529724,1.0
0.5,0.5400401949882507,1.0
0.5,0.5369774103164673,1.0
0.5,0.5669963359832764,1.0
0.5,0.5390795469284058,1.0
0.5,0.5475701689720154,1.0
0.5,0.5292544960975647,1.0
0.5,0.5470132231712341,1.0
0.5,0.5182942748069763,1.0
0.5,0.5314162969589233,1.0
0.5,0.5119972825050354,1.0
0.5,0.5370787382125854,1.0
0.5,0.5088168382644653,1.0
0.5,0.5183471441268921,1.0
0.5,0.5013888478279114,1.0
0.5,0.5354713201522827,1.0
0.5,0.5123164653778076,1.0
0.5,0.5367196202278137,1.0
0.5,0.5201151371002197,1.0
0.5,0.5385544896125793,1.0
0.5,0.5042593479156494,1.0
0.5,0.5211182832717896,1.0
0.5,0.5011628270149231,1.0
0.5,0.5288379788398743,1.0
0.5,0.5012147426605225,1.0
0.5,0.5175558924674988,1.0
0.5,0.50267094373703,1.0
0.5,0.5303460359573364,1.0
0.5,0.5028009414672852,1.0
0.5,0.5264602303504944,1.0
0.5,0.5069996118545532,1.0
0.5,0.5289384722709656,1.0
0.5,0.4974903166294098,1.0
0.5,0.5198042392730713,1.0
0.5,0.5105025768280029,1.0
0.5,0.5410793423652649,1.0
0.5,0.5225356817245483,1.0
0.5,0.5450524091720581,1.0
0.5,0.5279967784881592,1.0
0.5,0.5472152233123779,1.0
0.5,0.5232251286506653,1.0
0.5,0.5500910878181458,1.0
0.5,0.5400305390357971,1.0
0.5,0.5657345056533813,1.0
0.5,0.5566784143447876,1.0
0.5,0.5685567855834961,1.0
0.5,0.5451871156692505,1.0
0.5,0.5578474402427673,1.0
0.5,0.5376667976379395,1.0
0.5,0.5442563891410828,1.0
0.5,0.5337485074996948,1.0
0.5,0.5495930910110474,1.0
0.5,0.5386229157447815,1.0
0.5,0.5504926443099976,1.0
0.5,0.5406339764595032,1.0
0.5,0.5471090078353882,1.0
0.5,0.5411665439605713,1.0
0.5,0.5389301180839539,1.0
0.5,0.5390300750732422,1.0
0.5,0.5433298349380493,1.0
0.5,0.5455008745193481,1.0
0.5,0.5543555617332458,1.0
0.5,0.5485919713973999,1.0
0.5,0.5471597909927368,1.0
0.5,0.5475696921348572,1.0
0.5,0.5682770609855652,1.0
0.5,0.5742715001106262,1.0
0.5,0.584758460521698,1.0
0.5,0.6169756054878235,1.0
0.5,0.6091426014900208,1.0
0.5,0.6112945079803467,1.0
0.5,0.593224048614502,1.0
0.5,0.6045984625816345,1.0
0.5,0.5745235085487366,1.0
0.5,0.5541596412658691,1.0
0.5,0.5305358171463013,1.0
0.5,0.5204949975013733,1.0
0.5,0.5097249150276184,1.0
0.5,0.5008404850959778,1.0
0.5,0.5005356073379517,1.0
0.5,0.5015456080436707,1.0
0.5,0.525924026966095,1.0
0.5,0.53289395570755,1.0
0.5,0.5345168113708496,1.0
0.5,0.5389676690101624,1.0
0.5,0.5364194512367249,1.0
0.5,0.5346376895904541,1.0
0.5,0.5331624746322632,1.0
0.5,0.5436830520629883,1.0
0.5,0.5499994158744812,1.0
0.5,0.5306839942932129,1.0
0.5,0.528286337852478,1.0
0.5,0.5363228917121887,1.0
0.5,0.5416320562362671,1.0
0.5,0.5369977951049805,1.0
0.5,0.5415393710136414,1.0
0.5,0.5514761805534363,1.0
0.5,0.5758131742477417,1.0
0.5,0.5648829340934753,1.0
0.5,0.5828948616981506,1.0
0.5,0.5893396735191345,1.0
0.5,0.5862559676170349,1.0
0.5,0.5940799117088318,1.0
0.5,0.5434600114822388,1.0
0.5,0.5318527817726135,1.0
0.5,0.5497487187385559,1.0
0.5,0.5432011485099792,1.0
0.5,0.5130252838134766,1.0
0.5,0.5030215978622437,1.0
0.5,0.5038008689880371,1.0
0.5,0.527020275592804,1.0
0.5,0.533374011516571,1.0
0.5,0.5406796932220459,1.0
0.5,0.556415855884552,1.0
0.5,0.5628291964530945,1.0
0.5,0.5528989434242249,1.0
0.5,0.5597409605979919,1.0
0.5,0.5464175939559937,1.0
0.5,0.5487689971923828,1.0
0.5,0.5147317051887512,1.0
0.5,0.5242563486099243,1.0
0.5,0.531963586807251,1.0
0.5,0.5328962802886963,1.0
0.5,0.525929868221283,1.0
0.5,0.5469236969947815,1.0
0.5,0.5463106632232666,1.0
0.5,0.5479212999343872,1.0
0.5,0.5275915265083313,1.0
0.5,0.5227829217910767,1.0
0.5,0.531593918800354,1.0
0.5,0.5451127290725708,1.0
0.5,0.5428627133369446,1.0
0.5,0.5609604716300964,1.0
0.5,0.5552681684494019,1.0
0.5,0.5498366951942444,1.0
0.5,0.5326148271560669,1.0
0.5,0.5563226342201233,1.0
0.5,0.5585610270500183,1.0
0.5,0.5229458808898926,1.0
0.5,0.5228421688079834,1.0
0.5,0.5346758365631104,1.0
0.5,0.5338765382766724,1.0
0.5,0.523495078086853,1.0
0.5,0.5036113858222961,1.0
0.5,0.5125904679298401,1.0
0.5,0.5189504623413086,1.0
0.5,0.5165022015571594,1.0
0.5,0.5193139910697937,1.0
0.5,0.5262024402618408,1.0
0.5,0.5361487865447998,1.0
0.5,0.5515611171722412,1.0
0.5,0.5439134240150452,1.0
0.5,0.5507872700691223,1.0
0.5,0.5596085786819458,1.0
0.5,0.5429900884628296,1.0
0.5,0.5505270957946777,1.0
0.5,0.5596417188644409,1.0
0.5,0.5657526254653931,1.0
0.5,0.5708255767822266,1.0
0.5,0.5693375468254089,1.0
0.5,0.56391441822052,1.0
0.5,0.5590853691101074,1.0
0.5,0.5374689102172852,1.0
0.5,0.5380645990371704,1.0
0.5,0.527758777141571,1.0
0.5,0.5212074518203735,1.0
0.5,0.5316901206970215,1.0
0.5,0.5238507986068726,1.0
0.5,0.5275593400001526,1.0
0.5,0.5261431932449341,1.0
0.5,0.501386284828186,1.0
0.5,0.49711987376213074,1.0
0.5,0.4977168142795563,1.0
0.5,0.4960412085056305,1.0
0.5,0.5062113404273987,1.0
0.5,0.5054367184638977,1.0
0.5,0.5234870314598083,1.0
0.5,0.5199850797653198,1.0
0.5,0.5248734951019287,1.0
0.5,0.5212694406509399,1.0
0.5,0.5260472297668457,1.0
0.5,0.5215712189674377,1.0
0.5,0.5222384929656982,1.0
0.5,0.5088664293289185,1.0
0.5,0.5143555998802185,1.0
0.5,0.5118204355239868,1.0
0.5,0.5154382586479187,1.0
0.5,0.5105831027030945,1.0
0.5,0.522567093372345,1.0
0.5,0.517943263053894,1.0
0.5,0.5205416679382324,1.0
0.5,0.5101742744445801,1.0
0.5,0.5139560699462891,1.0
0.5,0.5087817907333374,1.0
0.5,0.5089877247810364,1.0
0.5,0.5086949467658997,1.0
0.5,0.5147926211357117,1.0
0.5,0.5092062950134277,1.0
0.5,0.5125058889389038,1.0
0.5,0.5025278925895691,1.0
0.5,0.5067290663719177,1.0
0.5,0.5034055113792419,1.0
0.5,0.5094503164291382,1.0
0.5,0.5050556659698486,1.0
0.5,0.5161596536636353,1.0
0.5,0.5062890648841858,1.0
0.5,0.5114427804946899,1.0
0.5,0.5049424767494202,1.0
0.5,0.5166827440261841,1.0
0.5,0.5050145387649536,1.0
0.5,0.5096024870872498,1.0
0.5,0.49112895131111145,1.0
0.5,0.5003742575645447,1.0
0.5,0.48440733551979065,1.0
0.5,0.49289461970329285,1.0
0.5,0.48694631457328796,1.0
0.5,0.4964592754840851,1.0
0.5,0.490011066198349,1.0
0.5,0.5036133527755737,1.0
0.5,0.501294732093811,1.0
0.5,0.5187258720397949,1.0
0.5,0.5097519755363464,1.0
0.5,0.5285638570785522,1.0
0.5,0.5093017220497131,1.0
0.5,0.5209570527076721,1.0
0.5,0.5104341506958008,1.0
0.5,0.5235331058502197,1.0
0.5,0.5261906981468201,1.0
0.5,0.5449913740158081,1.0
0.5,0.5254988670349121,1.0
0.5,0.5517978072166443,1.0
0.5,0.5119432806968689,1.0
0.5,0.5275375247001648,1.0
0.5,0.4925841987133026,1.0
0.5,0.4552609920501709,1.0
0.5,0.4341331124305725,1.0
0.5,0.43688392639160156,1.0
0.5,0.43043220043182373,1.0
0.5,0.44595465064048767,1.0
0.5,0.4395892024040222,1.0
0.5,0.4480743408203125,1.0
0.5,0.4520699679851532,1.0
0.5,0.47387176752090454,1.0
0.5,0.4671904742717743,1.0
0.5,0.4668401777744293,1.0
0.5,0.4607884883880615,1.0
0.5,0.4814571440219879,1.0
0.5,0.48230352997779846,1.0
0.5,0.4810903072357178,1.0
0.5,0.47698837518692017,1.0
0.5,0.4563557207584381,1.0
0.5,0.46155959367752075,1.0
0.5,0.4593200981616974,1.0
0.5,0.4674561321735382,1.0
0.5,0.4648849666118622,1.0
0.5,0.4740208089351654,1.0
0.5,0.47773027420043945,1.0
0.5,0.4960593283176422,1.0
0.5,0.5080544352531433,1.0
0.5,0.5059508085250854,1.0
0.5,0.46791505813598633,1.0
0.5,0.45331183075904846,1.0
0.5,0.44954535365104675,1.0
0.5,0.414197713136673,1.0
0.5,0.4107265770435333,1.0
0.5,0.44381412863731384,1.0
0.5,0.40884795784950256,1.0
0.5,0.40658387541770935,1.0
0.5,0.4157170355319977,1.0
0.5,0.44114547967910767,1.0
0.5,0.45931580662727356,1.0
0.5,0.4569159150123596,1.0
0.5,0.45429033041000366,1.0
0.5,0.45642176270484924,1.0
0.5,0.44318950176239014,1.0
0.5,0.4427551329135895,1.0
0.5,0.4461554288864136,1.0
0.5,0.45693087577819824,1.0
0.5,0.4746496081352234,1.0
0.5,0.45616278052330017,1.0
0.5,0.4471578001976013,1.0
0.5,0.47148624062538147,1.0
0.5,0.45206737518310547,1.0
0.5,0.44530701637268066,1.0
0.5,0.45378533005714417,1.0
0.5,0.46372732520103455,1.0
0.5,0.4770117700099945,1.0
0.5,0.4524255394935608,1.0
0.5,0.45073401927948,1.0
0.5,0.47729742527008057,1.0
0.5,0.47744596004486084,1.0
0.5,0.47835874557495117,1.0
0.5,0.4757416248321533,1.0
0.5,0.49423590302467346,1.0
0.5,0.5064759254455566,1.0
0.5,0.4973843991756439,1.0
0.5,0.4756031334400177,1.0
0.5,0.4738904535770416,1.0
0.5,0.4710034132003784,1.0
0.5,0.47246095538139343,1.0
0.5,0.45820480585098267,1.0
0.5,0.4837762117385864,1.0
0.5,0.49052682518959045,1.0
0.5,0.4842742085456848,1.0
0.5,0.46680599451065063,1.0
0.5,0.4918460547924042,1.0
0.5,0.481269896030426,1.0
0.5,0.4875645339488983,1.0
0.5,0.498189240694046,1.0
0.5,0.5224599838256836,1.0
0.5,0.5372348427772522,1.0
0.5,0.5366166830062866,1.0
0.5,0.523689866065979,1.0
0.5,0.53429114818573,1.0
0.5,0.5280101299285889,1.0
0.5,0.5442237257957458,1.0
0.5,0.5494303107261658,1.0
0.5,0.5762857794761658,1.0
0.5,0.5749428868293762,1.0
0.5,0.5708491802215576,1.0
0.5,0.5520949363708496,1.0
0.5,0.5452728867530823,1.0
0.5,0.5340961217880249,1.0
0.5,0.538312554359436,1.0
0.5,0.5228546261787415,1.0
0.5,0.5492984056472778,1.0
0.5,0.5364922285079956,1.0
0.5,0.541458785533905,1.0
0.5,0.5200806260108948,1.0
0.5,0.519307553768158,1.0
0.5,0.5076041221618652,1.0
0.5,0.5079039335250854,1.0
0.5,0.498935729265213,1.0
0.5,0.5286906957626343,1.0
0.5,0.526789128780365,1.0
0.5,0.5347564220428467,1.0
0.5,0.5140383243560791,1.0
0.5,0.5373551249504089,1.0
0.5,0.526131272315979,1.0
0.5,0.5360488891601562,1.0
0.5,0.5177669525146484,1.0
0.5,0.5389871001243591,1.0
0.5,0.5261625051498413,1.0
0.5,0.5320768356323242,1.0
0.5,0.509624719619751,1.0
0.5,0.5300502181053162,1.0
0.5,0.5198449492454529,1.0
0.5,0.5351628065109253,1.0
0.5,0.5173013210296631,1.0
0.5,0.5411041378974915,1.0
0.5,0.5271804928779602,1.0
0.5,0.5323476791381836,1.0
0.5,0.5115615129470825,1.0
0.5,0.5304768085479736,1.0
0.5,0.5276551246643066,1.0
0.5,0.5398154258728027,1.0
0.5,0.5265717506408691,1.0
0.5,0.5463039875030518,1.0
0.5,0.538195788860321,1.0
0.5,0.5395294427871704,1.0
0.5,0.5255431532859802,1.0
0.5,0.5431481599807739,1.0
0.5,0.5324415564537048,1.0
0.5,0.5440321564674377,1.0
0.5,0.5306984782218933,1.0
0.5,0.5485681891441345,1.0
0.5,0.5286859273910522,1.0
0.5,0.538796067237854,1.0
0.5,0.5157051682472229,1.0
0.5,0.5304713845252991,1.0
0.5,0.5148758292198181,1.0
0.5,0.5314454436302185,1.0
0.5,0.5141387581825256,1.0
0.5,0.5409693717956543,1.0
0.5,0.521138072013855,1.0
0.5,0.5433626770973206,1.0
0.5,0.5342169404029846,1.0
0.5,0.5648989677429199,1.0
0.5,0.5469094514846802,1.0
0.5,0.5572408437728882,1.0
0.5,0.532938539981842,1.0
0.5,0.5580001473426819,1.0
0.5,0.5611556768417358,1.0
0.5,0.5815344452857971,1.0
0.5,0.5644959807395935,1.0
0.5,0.5968586206436157,1.0
0.5,0.5671191215515137,1.0
0.5,0.5788721442222595,1.0
0.5,0.5386903285980225,1.0
0.5,0.5588433146476746,1.0
0.5,0.5158921480178833,1.0
0.5,0.5167742967605591,1.0
0.5,0.4895782768726349,1.0
0.5,0.49267318844795227,1.0
0.5,0.47779467701911926,1.0
0.5,0.48055505752563477,1.0
0.5,0.4750629663467407,1.0
0.5,0.49442413449287415,1.0
0.5,0.4951768219470978,1.0
0.5,0.5094346404075623,1.0
0.5,0.49890223145484924,1.0
0.5,0.5213088989257812,1.0
0.5,0.5156040787696838,1.0
0.5,0.5283132791519165,1.0
0.5,0.5196826457977295,1.0
0.5,0.5285844802856445,1.0
0.5,0.5063077211380005,1.0
0.5,0.5088181495666504,1.0
0.5,0.5012490153312683,1.0
0.5,0.5120516419410706,1.0
0.5,0.5132241249084473,1.0
0.5,0.523871123790741,1.0
0.5,0.519765317440033,1.0
0.5,0.5415518879890442,1.0
0.5,0.5456042289733887,1.0
0.5,0.5690582394599915,1.0
0.5,0.550768256187439,1.0
0.5,0.5542513132095337,1.0
0.5,0.5310022234916687,1.0
0.5,0.5187500715255737,1.0
0.5,0.5007063150405884,1.0
0.5,0.511003851890564,1.0
0.5,0.5161610841751099,1.0
0.5,0.4783075153827667,1.0
0.5,0.4628285765647888,1.0
0.5,0.48745808005332947,1.0
0.5,0.49742451310157776,1.0
0.5,0.5134855508804321,1.0
0.5,0.5113482475280762,1.0
0.5,0.5233433842658997,1.0
0.5,0.530319094657898,1.0
0.5,0.534199059009552,1.0
0.5,0.5238316655158997,1.0
0.5,0.5219911932945251,1.0
0.5,0.5162911415100098,1.0
0.5,0.52991783618927,1.0
0.5,0.5201932191848755,1.0
0.5,0.5373141169548035,1.0
0.5,0.5247244834899902,1.0
0.5,0.5400263071060181,1.0
0.5,0.5244736075401306,1.0
0.5,0.5416736006736755,1.0
0.5,0.5359485745429993,1.0
0.5,0.5164655447006226,1.0
0.5,0.5116561055183411,1.0
0.5,0.5137917399406433,1.0
0.5,0.5350884199142456,1.0
0.5,0.5402235388755798,1.0
0.5,0.5481092929840088,1.0
0.5,0.5493039488792419,1.0
0.5,0.5479341149330139,1.0
0.5,0.5308523774147034,1.0
0.5,0.5287852883338928,1.0
0.5,0.5394340753555298,1.0
0.5,0.536353588104248,1.0
0.5,0.5290714502334595,1.0
0.5,0.5339860916137695,1.0
0.5,0.5400766730308533,1.0
0.5,0.5475413203239441,1.0
0.5,0.5287092328071594,1.0
0.5,0.5369648933410645,1.0
0.5,0.5323212742805481,1.0
0.5,0.5279132127761841,1.0
0.5,0.528609037399292,1.0
0.5,0.53226637840271,1.0
0.5,0.5405349731445312,1.0
0.5,0.5541984438896179,1.0
0.5,0.5492015480995178,1.0
0.5,0.5570656657218933,1.0
0.5,0.5645394921302795,1.0
0.5,0.5508623123168945,1.0
0.5,0.5427372455596924,1.0
0.5,0.543899655342102,1.0
0.5,0.5452053546905518,1.0
0.5,0.5606704354286194,1.0
0.5,0.5530143976211548,1.0
0.5,0.559269905090332,1.0
0.5,0.5574448108673096,1.0
0.5,0.5419889688491821,1.0
0.5,0.5306140780448914,1.0
0.5,0.5268017649650574,1.0
0.5,0.518123984336853,1.0
0.5,0.5297985672950745,1.0
0.5,0.5197224617004395,1.0
0.5,0.533938467502594,1.0
0.5,0.5302117466926575,1.0
0.5,0.5168099999427795,1.0
0.5,0.5079038143157959,1.0
0.5,0.5090166330337524,1.0
0.5,0.5055974125862122,1.0
0.5,0.5121629238128662,1.0
0.5,0.518622636795044,1.0
0.5,0.5391075611114502,1.0
0.5,0.5340263843536377,1.0
0.5,0.537960946559906,1.0
0.5,0.5298657417297363,1.0
0.5,0.5379385948181152,1.0
0.5,0.5322836637496948,1.0
0.5,0.5456393361091614,1.0
0.5,0.5346692204475403,1.0
0.5,0.5487370491027832,1.0
0.5,0.5462071299552917,1.0
0.5,0.5504805445671082,1.0
0.5,0.5415784120559692,1.0
0.5,0.5544843673706055,1.0
0.5,0.5479851961135864,1.0
0.5,0.5594757199287415,1.0
0.5,0.5502399206161499,1.0
0.5,0.5624374747276306,1.0
0.5,0.5549061894416809,1.0
0.5,0.5626187920570374,1.0
0.5,0.5529197454452515,1.0
0.5,0.5677152276039124,1.0
0.5,0.5636969804763794,1.0
0.5,0.5783358216285706,1.0
0.5,0.5696900486946106,1.0
0.5,0.5825374722480774,1.0
0.5,0.5757324695587158,1.0
0.5,0.5830712914466858,1.0
0.5,0.5736582279205322,1.0
0.5,0.5924647450447083,1.0
0.5,0.581331193447113,1.0
0.5,0.5926424860954285,1.0
0.5,0.5768000483512878,1.0
0.5,0.5894138813018799,1.0
0.5,0.5715835094451904,1.0
0.5,0.5884232521057129,1.0
0.5,0.5631580948829651,1.0
0.5,0.5805361866950989,1.0
0.5,0.5620575547218323,1.0
0.5,0.5765045285224915,1.0
0.5,0.5674124360084534,1.0
0.5,0.5924010872840881,1.0
0.5,0.5817570090293884,1.0
0.5,0.6470636129379272,1.0
0.5,0.6172593235969543,1.0
0.5,0.6273800134658813,1.0
0.5,0.6297711730003357,1.0
0.5,0.6294400095939636,1.0
0.5,0.6254639625549316,1.0
0.5,0.6425585150718689,1.0
0.5,0.6377748250961304,1.0
0.5,0.6373823285102844,1.0
0.5,0.6162744164466858,1.0
0.5,0.6064162254333496,1.0
0.5,0.580104649066925,1.0
0.5,0.5768862962722778,1.0
0.5,0.5562072396278381,1.0
0.5,0.5512444972991943,1.0
0.5,0.5321308970451355,1.0
0.5,0.551801860332489,1.0
0.5,0.5437798500061035,1.0
0.5,0.5626336336135864,1.0
0.5,0.5558483600616455,1.0
0.5,0.5743363499641418,1.0
0.5,0.5634256601333618,1.0
0.5,0.5804844498634338,1.0
0.5,0.5775192379951477,1.0
0.5,0.5938248634338379,1.0
0.5,0.5789992809295654,1.0
