Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5432164072990417,1.0
0.5,0.5398808717727661,1.0
0.5,0.5330025553703308,1.0
0.5,0.5385661721229553,1.0
0.5,0.5109288096427917,1.0
0.5,0.5205568075180054,1.0
0.5,0.5115776658058167,1.0
0.5,0.5411100387573242,1.0
0.5,0.5440525412559509,1.0
0.5,0.5527758598327637,1.0
0.5,0.5473952293395996,1.0
0.5,0.557364821434021,1.0
0.5,0.5377476811408997,1.0
0.5,0.5441620349884033,1.0
0.5,0.5326866507530212,1.0
0.5,0.5501277446746826,1.0
0.5,0.5379647016525269,1.0
0.5,0.5562347769737244,1.0
0.5,0.5408776998519897,1.0
0.5,0.5514239072799683,1.0
0.5,0.5204641222953796,1.0
0.5,0.5283016562461853,1.0
0.5,0.5194355249404907,1.0
0.5,0.5426539182662964,1.0
0.5,0.5185723304748535,1.0
0.5,0.5324234366416931,1.0
0.5,0.530773401260376,1.0
0.5,0.5487769246101379,1.0
0.5,0.521048903465271,1.0
0.5,0.5233777761459351,1.0
0.5,0.5280399918556213,1.0
0.5,0.5483763217926025,1.0
0.5,0.5403536558151245,1.0
0.5,0.5533853769302368,1.0
0.5,0.5497654676437378,1.0
0.5,0.5605949759483337,1.0
0.5,0.5296971797943115,1.0
0.5,0.5292501449584961,1.0
0.5,0.524785041809082,1.0
0.5,0.5389248728752136,1.0
0.5,0.5231120586395264,1.0
0.5,0.5331602096557617,1.0
0.5,0.5312462449073792,1.0
0.5,0.5361750721931458,1.0
0.5,0.5114186406135559,1.0
0.5,0.5166575908660889,1.0
0.5,0.5256473422050476,1.0
0.5,0.5351013541221619,1.0
0.5,0.5259670615196228,1.0
0.5,0.5321020483970642,1.0
0.5,0.5355640649795532,1.0
0.5,0.5352506637573242,1.0
0.5,0.5114436745643616,1.0
0.5,0.5047792792320251,1.0
0.5,0.5184459686279297,1.0
0.5,0.5277575850486755,1.0
0.5,0.5276612639427185,1.0
0.5,0.5276925563812256,1.0
0.5,0.5374851822853088,1.0
0.5,0.5287423133850098,1.0
0.5,0.5214024186134338,1.0
0.5,0.5235511660575867,1.0
0.5,0.5404859781265259,1.0
0.5,0.5415922999382019,1.0
0.5,0.5321272015571594,1.0
0.5,0.5348417162895203,1.0
0.5,0.5393951535224915,1.0
0.5,0.5379375219345093,1.0
0.5,0.5252165198326111,1.0
0.5,0.5231684446334839,1.0
0.5,0.5429837703704834,1.0
0.5,0.5505081415176392,1.0
0.5,0.5465649366378784,1.0
0.5,0.5507250428199768,1.0
0.5,0.5611292719841003,1.0
0.5,0.5498664975166321,1.0
0.5,0.5359078049659729,1.0
0.5,0.5287588834762573,1.0
0.5,0.5408924221992493,1.0
0.5,0.5469719171524048,1.0
0.5,0.5346838235855103,1.0
0.5,0.5295706987380981,1.0
0.5,0.5329679846763611,1.0
0.5,0.5254985690116882,1.0
0.5,0.5111674070358276,1.0
0.5,0.5049800276756287,1.0
0.5,0.5312320590019226,1.0
0.5,0.5358030796051025,1.0
0.5,0.5320894122123718,1.0
0.5,0.5350692868232727,1.0
0.5,0.5556777119636536,1.0
0.5,0.5519964098930359,1.0
0.5,0.5458114147186279,1.0
0.5,0.5376534461975098,1.0
0.5,0.5633423328399658,1.0
0.5,0.5612809658050537,1.0
0.5,0.5836915969848633,1.0
0.5,0.5663328766822815,1.0
0.5,0.5844467878341675,1.0
0.5,0.5838833451271057,1.0
0.5,0.576295793056488,1.0
0.5,0.5703513622283936,1.0
0.5,0.5843930244445801,1.0
0.5,0.5649906992912292,1.0
0.5,0.5639782547950745,1.0
0.5,0.5445365309715271,1.0
0.5,0.553708016872406,1.0
0.5,0.5421303510665894,1.0
0.5,0.5421955585479736,1.0
0.5,0.5256880521774292,1.0
0.5,0.5448792576789856,1.0
0.5,0.5438377857208252,1.0
0.5,0.5526522994041443,1.0
0.5,0.5334075093269348,1.0
0.5,0.5433924198150635,1.0
0.5,0.5360913872718811,1.0
0.5,0.5280274748802185,1.0
0.5,0.5194980502128601,1.0
0.5,0.5299255847930908,1.0
0.5,0.531345784664154,1.0
0.5,0.5371250510215759,1.0
0.5,0.5303031206130981,1.0
0.5,0.5445849299430847,1.0
0.5,0.5536302328109741,1.0
0.5,0.5497318506240845,1.0
0.5,0.5394867062568665,1.0
0.5,0.5479992628097534,1.0
0.5,0.5334653258323669,1.0
0.5,0.5367676615715027,1.0
0.5,0.537089467048645,1.0
0.5,0.5034099817276001,1.0
0.5,0.50443035364151,1.0
0.5,0.5000259280204773,1.0
0.5,0.4918551445007324,1.0
0.5,0.5433233380317688,1.0
0.5,0.5287325382232666,1.0
0.5,0.537986159324646,1.0
0.5,0.5392706990242004,1.0
0.5,0.5562402009963989,1.0
0.5,0.5546726584434509,1.0
0.5,0.5573718547821045,1.0
0.5,0.5435295104980469,1.0
0.5,0.5473436117172241,1.0
0.5,0.5316259264945984,1.0
0.5,0.5483741164207458,1.0
0.5,0.5316845178604126,1.0
0.5,0.5247578024864197,1.0
0.5,0.5392786264419556,1.0
0.5,0.5517944097518921,1.0
0.5,0.5419279932975769,1.0
0.5,0.5624997019767761,1.0
0.5,0.5461181402206421,1.0
0.5,0.5527496337890625,1.0
0.5,0.5331768989562988,1.0
0.5,0.5559334754943848,1.0
0.5,0.5379418730735779,1.0
0.5,0.5463339686393738,1.0
0.5,0.5286670327186584,1.0
0.5,0.5535409450531006,1.0
0.5,0.529245138168335,1.0
0.5,0.5432940721511841,1.0
0.5,0.5111258029937744,1.0
0.5,0.5127571821212769,1.0
0.5,0.4985734224319458,1.0
0.5,0.5081701278686523,1.0
0.5,0.5042299628257751,1.0
0.5,0.5267574191093445,1.0
0.5,0.5286785364151001,1.0
0.5,0.5631898045539856,1.0
0.5,0.5378803610801697,1.0
0.5,0.5606818795204163,1.0
0.5,0.5368252992630005,1.0
0.5,0.5563498735427856,1.0
0.5,0.532998263835907,1.0
0.5,0.5289016962051392,1.0
0.5,0.5027422308921814,1.0
0.5,0.5099362134933472,1.0
0.5,0.49435538053512573,1.0
0.5,0.5005207657814026,1.0
0.5,0.4961857795715332,1.0
0.5,0.5108107328414917,1.0
0.5,0.5123456716537476,1.0
0.5,0.5350233912467957,1.0
0.5,0.539583146572113,1.0
0.5,0.5477859973907471,1.0
0.5,0.5183746218681335,1.0
0.5,0.5319399833679199,1.0
0.5,0.5197446942329407,1.0
0.5,0.5434838533401489,1.0
0.5,0.5229345560073853,1.0
0.5,0.5289450287818909,1.0
0.5,0.5155870318412781,1.0
0.5,0.5297094583511353,1.0
0.5,0.5042415261268616,1.0
0.5,0.5119305849075317,1.0
0.5,0.5004244446754456,1.0
0.5,0.5220251679420471,1.0
0.5,0.5233579277992249,1.0
0.5,0.5580177903175354,1.0
0.5,0.5557594299316406,1.0
0.5,0.573296844959259,1.0
0.5,0.549960196018219,1.0
0.5,0.565355658531189,1.0
0.5,0.5470024347305298,1.0
0.5,0.5612189769744873,1.0
0.5,0.5404583811759949,1.0
0.5,0.5492254495620728,1.0
0.5,0.5325435400009155,1.0
0.5,0.5506328344345093,1.0
0.5,0.5268597602844238,1.0
0.5,0.5363085269927979,1.0
0.5,0.5227727293968201,1.0
0.5,0.5409428477287292,1.0
0.5,0.5291548371315002,1.0
0.5,0.5453420877456665,1.0
0.5,0.5357930660247803,1.0
0.5,0.5505223870277405,1.0
0.5,0.5270166397094727,1.0
0.5,0.5422146320343018,1.0
0.5,0.5416209697723389,1.0
0.5,0.5625500082969666,1.0
0.5,0.5561571717262268,1.0
0.5,0.5599023103713989,1.0
0.5,0.5501924753189087,1.0
0.5,0.5600839257240295,1.0
0.5,0.5455154776573181,1.0
0.5,0.551848828792572,1.0
0.5,0.5468349456787109,1.0
0.5,0.5551802515983582,1.0
0.5,0.5556159019470215,1.0
0.5,0.5645395517349243,1.0
0.5,0.555277407169342,1.0
0.5,0.5570145845413208,1.0
0.5,0.545639157295227,1.0
0.5,0.5437174439430237,1.0
0.5,0.5419334173202515,1.0
0.5,0.5581671595573425,1.0
0.5,0.5491631031036377,1.0
0.5,0.5478084683418274,1.0
0.5,0.5354505181312561,1.0
0.5,0.5424734950065613,1.0
0.5,0.5331100821495056,1.0
0.5,0.5360707640647888,1.0
0.5,0.5407933592796326,1.0
0.5,0.555827796459198,1.0
0.5,0.5557096004486084,1.0
0.5,0.5648930668830872,1.0
0.5,0.5613046288490295,1.0
0.5,0.5657604932785034,1.0
0.5,0.5605705380439758,1.0
0.5,0.5741419792175293,1.0
0.5,0.5808135867118835,1.0
0.5,0.5910583734512329,1.0
0.5,0.5966227650642395,1.0
0.5,0.5957388281822205,1.0
0.5,0.5840284824371338,1.0
0.5,0.5706436634063721,1.0
0.5,0.566808819770813,1.0
0.5,0.5589319467544556,1.0
0.5,0.5599370002746582,1.0
0.5,0.5573569536209106,1.0
0.5,0.5600314736366272,1.0
0.5,0.553156852722168,1.0
0.5,0.5442330837249756,1.0
0.5,0.5459888577461243,1.0
0.5,0.5413023829460144,1.0
0.5,0.5549703240394592,1.0
0.5,0.5541201233863831,1.0
0.5,0.5579380393028259,1.0
0.5,0.553191602230072,1.0
0.5,0.552139937877655,1.0
0.5,0.5344453454017639,1.0
0.5,0.5327741503715515,1.0
0.5,0.5274583697319031,1.0
0.5,0.5363287329673767,1.0
0.5,0.5338066816329956,1.0
0.5,0.5462667346000671,1.0
0.5,0.5577478408813477,1.0
0.5,0.5603370666503906,1.0
0.5,0.5526286959648132,1.0
0.5,0.5595642924308777,1.0
0.5,0.5585500597953796,1.0
0.5,0.5688551664352417,1.0
0.5,0.5549442768096924,1.0
0.5,0.5675815343856812,1.0
0.5,0.563363254070282,1.0
0.5,0.5642650723457336,1.0
0.5,0.5785919427871704,1.0
0.5,0.5300664901733398,1.0
0.5,0.5125827789306641,1.0
0.5,0.5619156360626221,1.0
0.5,0.5505180954933167,1.0
0.5,0.5802820920944214,1.0
0.5,0.5924580097198486,1.0
0.5,0.5843300819396973,1.0
0.5,0.5680058598518372,1.0
0.5,0.5692750811576843,1.0
0.5,0.5690019726753235,1.0
0.5,0.5840326547622681,1.0
0.5,0.5619345903396606,1.0
0.5,0.5663646459579468,1.0
0.5,0.5789868831634521,1.0
0.5,0.5765740275382996,1.0
0.5,0.5622756481170654,1.0
0.5,0.5499873757362366,1.0
0.5,0.5724413990974426,1.0
0.5,0.5792731046676636,1.0
0.5,0.5724536776542664,1.0
0.5,0.5691550374031067,1.0
0.5,0.5866566300392151,1.0
0.5,0.5827825665473938,1.0
0.5,0.5775615572929382,1.0
0.5,0.5676183104515076,1.0
0.5,0.5688335299491882,1.0
0.5,0.5815672278404236,1.0
0.5,0.5883656144142151,1.0
0.5,0.5762932896614075,1.0
0.5,0.5843072533607483,1.0
0.5,0.5750041007995605,1.0
0.5,0.5669447779655457,1.0
0.5,0.5542845726013184,1.0
0.5,0.5783571600914001,1.0
0.5,0.5865252017974854,1.0
0.5,0.5871052742004395,1.0
0.5,0.5848888158798218,1.0
0.5,0.6032851338386536,1.0
0.5,0.6012319922447205,1.0
0.5,0.5740851163864136,1.0
0.5,0.5583322644233704,1.0
0.5,0.5511012077331543,1.0
0.5,0.564548671245575,1.0
0.5,0.547740638256073,1.0
0.5,0.5512925386428833,1.0
0.5,0.5595399141311646,1.0
0.5,0.5704742670059204,1.0
0.5,0.565822184085846,1.0
0.5,0.5670279860496521,1.0
0.5,0.5736399292945862,1.0
0.5,0.5828601121902466,1.0
0.5,0.5802950859069824,1.0
0.5,0.5951399207115173,1.0
0.5,0.6023751497268677,1.0
0.5,0.5929279327392578,1.0
0.5,0.5771937370300293,1.0
0.5,0.5608741641044617,1.0
0.5,0.5546786189079285,1.0
0.5,0.5616550445556641,1.0
0.5,0.5505245327949524,1.0
0.5,0.5494183897972107,1.0
0.5,0.5529294610023499,1.0
0.5,0.5568170547485352,1.0
0.5,0.54920893907547,1.0
0.5,0.5468908548355103,1.0
0.5,0.563624918460846,1.0
0.5,0.5732362866401672,1.0
0.5,0.5911954045295715,1.0
0.5,0.5827260613441467,1.0
0.5,0.5932379961013794,1.0
0.5,0.5793926119804382,1.0
0.5,0.5661168098449707,1.0
0.5,0.5521970987319946,1.0
0.5,0.5585480332374573,1.0
0.5,0.5602312088012695,1.0
0.5,0.5569546222686768,1.0
0.5,0.5506660342216492,1.0
0.5,0.5658155679702759,1.0
0.5,0.5579822063446045,1.0
0.5,0.5524397492408752,1.0
0.5,0.5391845703125,1.0
0.5,0.5567464828491211,1.0
0.5,0.5615202784538269,1.0
0.5,0.5615700483322144,1.0
0.5,0.5501142740249634,1.0
0.5,0.5665009021759033,1.0
0.5,0.5559284687042236,1.0
0.5,0.5532172918319702,1.0
0.5,0.5334263443946838,1.0
0.5,0.5485296249389648,1.0
0.5,0.5459744334220886,1.0
0.5,0.5474817752838135,1.0
0.5,0.5434015393257141,1.0
0.5,0.561629593372345,1.0
0.5,0.5542857646942139,1.0
0.5,0.5579661726951599,1.0
0.5,0.5449330806732178,1.0
0.5,0.5629115700721741,1.0
0.5,0.5694983601570129,1.0
0.5,0.573220431804657,1.0
0.5,0.5638833045959473,1.0
0.5,0.5778924822807312,1.0
0.5,0.5600301623344421,1.0
0.5,0.5553039908409119,1.0
0.5,0.5301581621170044,1.0
0.5,0.549220621585846,1.0
0.5,0.5408734083175659,1.0
0.5,0.5398178100585938,1.0
0.5,0.524131178855896,1.0
0.5,0.547939658164978,1.0
0.5,0.5296831727027893,1.0
0.5,0.5343254208564758,1.0
0.5,0.5119232535362244,1.0
0.5,0.5412774085998535,1.0
0.5,0.540623128414154,1.0
0.5,0.5427504181861877,1.0
0.5,0.530951201915741,1.0
0.5,0.5567107796669006,1.0
0.5,0.5440426468849182,1.0
0.5,0.5586119294166565,1.0
0.5,0.5306135416030884,1.0
0.5,0.5521669387817383,1.0
0.5,0.5530862212181091,1.0
0.5,0.5674984455108643,1.0
0.5,0.5721496939659119,1.0
0.5,0.586010217666626,1.0
0.5,0.5787976980209351,1.0
0.5,0.600309431552887,1.0
0.5,0.5685519576072693,1.0
0.5,0.5853093862533569,1.0
0.5,0.5622339844703674,1.0
0.5,0.5523814558982849,1.0
0.5,0.5321393013000488,1.0
0.5,0.535726010799408,1.0
0.5,0.5316532254219055,1.0
0.5,0.5517412424087524,1.0
0.5,0.5369911789894104,1.0
0.5,0.5434848666191101,1.0
0.5,0.5421071648597717,1.0
0.5,0.5479577779769897,1.0
0.5,0.5413906574249268,1.0
0.5,0.5473771095275879,1.0
0.5,0.5298616290092468,1.0
0.5,0.5380368828773499,1.0
0.5,0.522179126739502,1.0
0.5,0.5329168438911438,1.0
0.5,0.5207799077033997,1.0
0.5,0.5341482758522034,1.0
0.5,0.5368220806121826,1.0
0.5,0.5479363203048706,1.0
0.5,0.5400621294975281,1.0
0.5,0.553902804851532,1.0
0.5,0.5388597249984741,1.0
0.5,0.549024760723114,1.0
0.5,0.5350443720817566,1.0
0.5,0.547600269317627,1.0
0.5,0.5451273918151855,1.0
0.5,0.5334793329238892,1.0
0.5,0.5397738814353943,1.0
0.5,0.5689558386802673,1.0
0.5,0.5018600225448608,1.0
0.5,0.5181085467338562,1.0
0.5,0.5328412055969238,1.0
0.5,0.5565927624702454,1.0
0.5,0.54648357629776,1.0
0.5,0.549946129322052,1.0
0.5,0.5346638560295105,1.0
0.5,0.5517410635948181,1.0
0.5,0.5373803377151489,1.0
0.5,0.5471943020820618,1.0
0.5,0.5233476758003235,1.0
0.5,0.5329540371894836,1.0
0.5,0.5259772539138794,1.0
0.5,0.5289095044136047,1.0
0.5,0.5221689343452454,1.0
0.5,0.5518953204154968,1.0
0.5,0.5358920693397522,1.0
0.5,0.5495687127113342,1.0
0.5,0.5371300578117371,1.0
0.5,0.5506073832511902,1.0
0.5,0.5391700267791748,1.0
0.5,0.5471389889717102,1.0
0.5,0.5380943417549133,1.0
0.5,0.5464968085289001,1.0
0.5,0.5307274460792542,1.0
0.5,0.5440385937690735,1.0
0.5,0.5463420152664185,1.0
0.5,0.5406275391578674,1.0
0.5,0.5376859903335571,1.0
0.5,0.5391501188278198,1.0
0.5,0.5245036482810974,1.0
0.5,0.5395774245262146,1.0
0.5,0.5296108722686768,1.0
0.5,0.5407866835594177,1.0
0.5,0.5363046526908875,1.0
0.5,0.5647513270378113,1.0
0.5,0.5509511828422546,1.0
0.5,0.5606109499931335,1.0
0.5,0.5426474213600159,1.0
0.5,0.541867196559906,1.0
0.5,0.4995165467262268,1.0
0.5,0.5131564140319824,1.0
0.5,0.505976140499115,1.0
0.5,0.5174184441566467,1.0
0.5,0.5141274929046631,1.0
0.5,0.5404103994369507,1.0
0.5,0.5245478749275208,1.0
0.5,0.5557602047920227,1.0
0.5,0.534325122833252,1.0
0.5,0.5563623309135437,1.0
0.5,0.5386937260627747,1.0
0.5,0.5638741850852966,1.0
0.5,0.5576494932174683,1.0
0.5,0.5650529265403748,1.0
0.5,0.5466250777244568,1.0
0.5,0.550266444683075,1.0
0.5,0.5202531814575195,1.0
0.5,0.5313194990158081,1.0
0.5,0.5254485607147217,1.0
0.5,0.5354710221290588,1.0
0.5,0.5313906669616699,1.0
0.5,0.5411880016326904,1.0
0.5,0.5344939827919006,1.0
0.5,0.5540364980697632,1.0
0.5,0.5458513498306274,1.0
0.5,0.5666064620018005,1.0
0.5,0.5686705112457275,1.0
0.5,0.5741730332374573,1.0
0.5,0.5671288371086121,1.0
0.5,0.5592381954193115,1.0
0.5,0.5544680953025818,1.0
0.5,0.5532690286636353,1.0
0.5,0.5439668297767639,1.0
0.5,0.5468702912330627,1.0
0.5,0.5533573031425476,1.0
0.5,0.5472882390022278,1.0
0.5,0.5533760190010071,1.0
0.5,0.5455512404441833,1.0
0.5,0.5448976755142212,1.0
0.5,0.5453541278839111,1.0
0.5,0.5521140098571777,1.0
0.5,0.5537443161010742,1.0
0.5,0.5544344782829285,1.0
0.5,0.548461377620697,1.0
0.5,0.5605146884918213,1.0
0.5,0.5498939752578735,1.0
0.5,0.5514869093894958,1.0
0.5,0.5406256914138794,1.0
0.5,0.5391082167625427,1.0
0.5,0.5428572297096252,1.0
0.5,0.5496736168861389,1.0
0.5,0.5445629358291626,1.0
0.5,0.5569561123847961,1.0
0.5,0.5554372072219849,1.0
0.5,0.5646691918373108,1.0
0.5,0.5687450766563416,1.0
0.5,0.5725783705711365,1.0
0.5,0.5730888247489929,1.0
0.5,0.5741041302680969,1.0
0.5,0.5599509477615356,1.0
0.5,0.5687057375907898,1.0
0.5,0.553540050983429,1.0
0.5,0.5499476790428162,1.0
0.5,0.5377294421195984,1.0
0.5,0.543738842010498,1.0
0.5,0.5381770133972168,1.0
0.5,0.5447180271148682,1.0
0.5,0.5316620469093323,1.0
0.5,0.5484110116958618,1.0
0.5,0.5354538559913635,1.0
0.5,0.5532628297805786,1.0
0.5,0.5379801392555237,1.0
0.5,0.5666583776473999,1.0
0.5,0.5630859136581421,1.0
0.5,0.5816473364830017,1.0
0.5,0.5638427138328552,1.0
0.5,0.5820313692092896,1.0
0.5,0.5650225877761841,1.0
0.5,0.577256977558136,1.0
0.5,0.5846931338310242,1.0
0.5,0.5962448716163635,1.0
0.5,0.5931470990180969,1.0
0.5,0.6088626980781555,1.0
0.5,0.586277961730957,1.0
0.5,0.5887656211853027,1.0
0.5,0.5684975981712341,1.0
0.5,0.5701364874839783,1.0
0.5,0.5538151860237122,1.0
0.5,0.5654244422912598,1.0
0.5,0.551839292049408,1.0
0.5,0.5662193298339844,1.0
0.5,0.5463247299194336,1.0
0.5,0.556089460849762,1.0
0.5,0.5474632382392883,1.0
0.5,0.5564597845077515,1.0
0.5,0.5542755722999573,1.0
0.5,0.5513142943382263,1.0
0.5,0.5448608994483948,1.0
0.5,0.5479707717895508,1.0
0.5,0.5330501794815063,1.0
0.5,0.5352128148078918,1.0
0.5,0.5296229720115662,1.0
0.5,0.5364096760749817,1.0
0.5,0.5323841571807861,1.0
0.5,0.5419031977653503,1.0
0.5,0.5426225662231445,1.0
0.5,0.5577583312988281,1.0
0.5,0.5511907935142517,1.0
0.5,0.5648829340934753,1.0
0.5,0.5610908269882202,1.0
0.5,0.5687505602836609,1.0
0.5,0.5633173584938049,1.0
0.5,0.5751726031303406,1.0
0.5,0.5596414804458618,1.0
0.5,0.5669881701469421,1.0
0.5,0.5124831795692444,1.0
0.5,0.5120522975921631,1.0
0.5,0.4968968629837036,1.0
0.5,0.5273405313491821,1.0
0.5,0.5668206214904785,1.0
0.5,0.5604216456413269,1.0
0.5,0.5574105978012085,1.0
0.5,0.5744598507881165,1.0
0.5,0.5642022490501404,1.0
0.5,0.5676447153091431,1.0
0.5,0.557150661945343,1.0
0.5,0.5590655207633972,1.0
0.5,0.5488759279251099,1.0
0.5,0.5601755976676941,1.0
0.5,0.5491153597831726,1.0
0.5,0.5553730726242065,1.0
0.5,0.5609093904495239,1.0
0.5,0.5679364800453186,1.0
0.5,0.5558314919471741,1.0
0.5,0.5678755044937134,1.0
0.5,0.5543467998504639,1.0
0.5,0.5627678036689758,1.0
0.5,0.5621020197868347,1.0
0.5,0.5757606625556946,1.0
0.5,0.5686292052268982,1.0
0.5,0.5658063292503357,1.0
0.5,0.5476502180099487,1.0
0.5,0.5563821196556091,1.0
0.5,0.5593046545982361,1.0
0.5,0.5585172176361084,1.0
0.5,0.5600979328155518,1.0
0.5,0.5664196610450745,1.0
0.5,0.5408614873886108,1.0
0.5,0.5371674299240112,1.0
0.5,0.5388858318328857,1.0
0.5,0.5555616617202759,1.0
0.5,0.5563562512397766,1.0
0.5,0.5614035129547119,1.0
0.5,0.5712244510650635,1.0
0.5,0.5936530828475952,1.0
0.5,0.5539600253105164,1.0
0.5,0.5492430329322815,1.0
0.5,0.542611837387085,1.0
0.5,0.5358652472496033,1.0
0.5,0.501290500164032,1.0
0.5,0.5149873495101929,1.0
0.5,0.5132851004600525,1.0
0.5,0.5357672572135925,1.0
0.5,0.5296950340270996,1.0
0.5,0.541426420211792,1.0
0.5,0.5346692800521851,1.0
0.5,0.5510647892951965,1.0
0.5,0.537495493888855,1.0
0.5,0.5706630945205688,1.0
0.5,0.5661647915840149,1.0
0.5,0.57392817735672,1.0
0.5,0.5462818145751953,1.0
0.5,0.5379971265792847,1.0
0.5,0.5292149782180786,1.0
0.5,0.5367613434791565,1.0
0.5,0.5161299705505371,1.0
0.5,0.5244892239570618,1.0
0.5,0.5221643447875977,1.0
0.5,0.5367516279220581,1.0
0.5,0.5300058722496033,1.0
0.5,0.526221752166748,1.0
0.5,0.5305594205856323,1.0
0.5,0.5512149930000305,1.0
0.5,0.5556055903434753,1.0
0.5,0.5725484490394592,1.0
0.5,0.5704538226127625,1.0
0.5,0.5795708894729614,1.0
0.5,0.5681968927383423,1.0
0.5,0.5540410876274109,1.0
0.5,0.5483698844909668,1.0
0.5,0.5431832671165466,1.0
0.5,0.5451803803443909,1.0
0.5,0.5445858836174011,1.0
0.5,0.5565809607505798,1.0
0.5,0.5577403903007507,1.0
0.5,0.5578663945198059,1.0
0.5,0.5412431359291077,1.0
0.5,0.5535367131233215,1.0
0.5,0.5543677806854248,1.0
0.5,0.5650497674942017,1.0
0.5,0.556786060333252,1.0
0.5,0.5672438740730286,1.0
0.5,0.5679674744606018,1.0
0.5,0.5710910558700562,1.0
0.5,0.5464379191398621,1.0
0.5,0.5583165884017944,1.0
0.5,0.5494454503059387,1.0
0.5,0.5536233186721802,1.0
0.5,0.554828405380249,1.0
0.5,0.5704143643379211,1.0
0.5,0.57123863697052,1.0
0.5,0.5792998671531677,1.0
0.5,0.5596519708633423,1.0
0.5,0.5754419565200806,1.0
0.5,0.5823942422866821,1.0
0.5,0.5910891890525818,1.0
0.5,0.5825452208518982,1.0
0.5,0.5948110818862915,1.0
0.5,0.5840029120445251,1.0
0.5,0.5850164294242859,1.0
0.5,0.5535181760787964,1.0
0.5,0.5622880458831787,1.0
0.5,0.5502445697784424,1.0
0.5,0.5625088214874268,1.0
0.5,0.5550001263618469,1.0
0.5,0.5736272931098938,1.0
0.5,0.5587829947471619,1.0
0.5,0.5769550204277039,1.0
0.5,0.5567982196807861,1.0
0.5,0.5822212100028992,1.0
0.5,0.5765732526779175,1.0
0.5,0.6232327222824097,1.0
0.5,0.5973489284515381,1.0
0.5,0.6046862602233887,1.0
0.5,0.6157227158546448,1.0
0.5,0.6139743328094482,1.0
0.5,0.5981370806694031,1.0
0.5,0.6186960935592651,1.0
0.5,0.6098881959915161,1.0
0.5,0.6145152449607849,1.0
0.5,0.5894686579704285,1.0
0.5,0.5939335823059082,1.0
0.5,0.5897798538208008,1.0
0.5,0.5884056687355042,1.0
0.5,0.5630378127098083,1.0
0.5,0.5648028254508972,1.0
0.5,0.5614149570465088,1.0
0.5,0.5733053088188171,1.0
0.5,0.5589896440505981,1.0
0.5,0.5684824585914612,1.0
0.5,0.57570481300354,1.0
0.5,0.579849123954773,1.0
0.5,0.5582376718521118,1.0
0.5,0.5639169812202454,1.0
0.5,0.5553508400917053,1.0
0.5,0.5559759140014648,1.0
0.5,0.5432521104812622,1.0
0.5,0.5465598106384277,1.0
0.5,0.5563517808914185,1.0
0.5,0.5657785534858704,1.0
0.5,0.5565916299819946,1.0
0.5,0.570013165473938,1.0
0.5,0.5686554312705994,1.0
0.5,0.5827885866165161,1.0
0.5,0.5667011141777039,1.0
0.5,0.5786888599395752,1.0
0.5,0.5813048481941223,1.0
0.5,0.5893239974975586,1.0
0.5,0.564777672290802,1.0
0.5,0.5888221263885498,1.0
0.5,0.571101725101471,1.0
0.5,0.5657288432121277,1.0
0.5,0.5276325345039368,1.0
0.5,0.5511810183525085,1.0
0.5,0.5758841037750244,1.0
0.5,0.6056345701217651,1.0
0.5,0.5784971117973328,1.0
0.5,0.6039931178092957,1.0
0.5,0.5965067744255066,1.0
0.5,0.6035687327384949,1.0
0.5,0.5826265811920166,1.0
0.5,0.5826235413551331,1.0
0.5,0.5795254707336426,1.0
0.5,0.5851077437400818,1.0
0.5,0.5760773420333862,1.0
0.5,0.580474317073822,1.0
0.5,0.5681091547012329,1.0
0.5,0.5775647163391113,1.0
0.5,0.5673336982727051,1.0
0.5,0.5777180790901184,1.0
0.5,0.5879419445991516,1.0
0.5,0.5855972170829773,1.0
0.5,0.5763854384422302,1.0
0.5,0.5922971367835999,1.0
0.5,0.5758807063102722,1.0
0.5,0.5831069946289062,1.0
0.5,0.5687701106071472,1.0
0.5,0.5688529014587402,1.0
0.5,0.5904345512390137,1.0
0.5,0.5901817083358765,1.0
0.5,0.5727267265319824,1.0
0.5,0.582836389541626,1.0
0.5,0.5559362769126892,1.0
0.5,0.5516471266746521,1.0
0.5,0.5348056554794312,1.0
0.5,0.5468126535415649,1.0
0.5,0.5518140196800232,1.0
0.5,0.547655463218689,1.0
0.5,0.5722864270210266,1.0
0.5,0.5871947407722473,1.0
0.5,0.571039080619812,1.0
0.5,0.5888190269470215,1.0
0.5,0.573056697845459,1.0
0.5,0.5755314230918884,1.0
0.5,0.5692618489265442,1.0
0.5,0.5486466884613037,1.0
0.5,0.5298632383346558,1.0
0.5,0.5422720909118652,1.0
0.5,0.5280219316482544,1.0
0.5,0.5447190999984741,1.0
0.5,0.5362918376922607,1.0
0.5,0.552558958530426,1.0
0.5,0.5510327219963074,1.0
