Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5225023031234741,1.0
0.5,0.527450680732727,1.0
0.5,0.5221748352050781,1.0
0.5,0.5286547541618347,1.0
0.5,0.5222290754318237,1.0
0.5,0.5205709338188171,1.0
0.5,0.5306662321090698,1.0
0.5,0.5307253003120422,1.0
0.5,0.5288840532302856,1.0
0.5,0.5454766154289246,1.0
0.5,0.5364657640457153,1.0
0.5,0.5355558395385742,1.0
0.5,0.519646167755127,1.0
0.5,0.5367962121963501,1.0
0.5,0.5208908319473267,1.0
0.5,0.519214391708374,1.0
0.5,0.5166332125663757,1.0
0.5,0.5210286378860474,1.0
0.5,0.5227051973342896,1.0
0.5,0.538385808467865,1.0
0.5,0.5523313283920288,1.0
0.5,0.5597528219223022,1.0
0.5,0.5500998497009277,1.0
0.5,0.5602560639381409,1.0
0.5,0.5528804063796997,1.0
0.5,0.5720988512039185,1.0
0.5,0.550839900970459,1.0
0.5,0.5598942637443542,1.0
0.5,0.5355418920516968,1.0
0.5,0.5565260052680969,1.0
0.5,0.5314308404922485,1.0
0.5,0.5424792766571045,1.0
0.5,0.506474494934082,1.0
0.5,0.5154497623443604,1.0
0.5,0.4985831379890442,1.0
0.5,0.5065978765487671,1.0
0.5,0.47509199380874634,1.0
0.5,0.47167930006980896,1.0
0.5,0.459618479013443,1.0
0.5,0.4844318926334381,1.0
0.5,0.49021387100219727,1.0
0.5,0.4922697842121124,1.0
0.5,0.5068935751914978,1.0
0.5,0.5122339725494385,1.0
0.5,0.517839252948761,1.0
0.5,0.5235018730163574,1.0
0.5,0.5094637870788574,1.0
0.5,0.515001654624939,1.0
0.5,0.5073415040969849,1.0
0.5,0.5106247067451477,1.0
0.5,0.49753475189208984,1.0
0.5,0.5040721893310547,1.0
0.5,0.5032235383987427,1.0
0.5,0.5130528211593628,1.0
0.5,0.5082249641418457,1.0
0.5,0.5111119151115417,1.0
0.5,0.45817795395851135,1.0
0.5,0.47933462262153625,1.0
0.5,0.486348032951355,1.0
0.5,0.5182281732559204,1.0
0.5,0.47020578384399414,1.0
0.5,0.46012336015701294,1.0
0.5,0.44205719232559204,1.0
0.5,0.44970545172691345,1.0
0.5,0.44177713990211487,1.0
0.5,0.45464006066322327,1.0
0.5,0.46636971831321716,1.0
0.5,0.45515814423561096,1.0
0.5,0.45178309082984924,1.0
0.5,0.44378024339675903,1.0
0.5,0.4521293640136719,1.0
0.5,0.44531047344207764,1.0
0.5,0.4599323868751526,1.0
0.5,0.43460813164711,1.0
0.5,0.4388021230697632,1.0
0.5,0.41989195346832275,1.0
0.5,0.43035435676574707,1.0
0.5,0.4262007772922516,1.0
0.5,0.4322550892829895,1.0
0.5,0.43331700563430786,1.0
0.5,0.47457122802734375,1.0
0.5,0.4707198441028595,1.0
0.5,0.46842873096466064,1.0
0.5,0.4514334201812744,1.0
0.5,0.4685419201850891,1.0
0.5,0.4739036560058594,1.0
0.5,0.46079573035240173,1.0
0.5,0.45547956228256226,1.0
0.5,0.4550156891345978,1.0
0.5,0.44751274585723877,1.0
0.5,0.4465639591217041,1.0
0.5,0.4491013288497925,1.0
0.5,0.4504900872707367,1.0
0.5,0.43720418214797974,1.0
0.5,0.4497455060482025,1.0
0.5,0.4463658630847931,1.0
0.5,0.4443528950214386,1.0
0.5,0.43386030197143555,1.0
0.5,0.46606141328811646,1.0
0.5,0.4496331512928009,1.0
0.5,0.45956215262413025,1.0
0.5,0.4465647339820862,1.0
0.5,0.4476293921470642,1.0
0.5,0.4393386244773865,1.0
0.5,0.4359802007675171,1.0
0.5,0.43038150668144226,1.0
0.5,0.4362108111381531,1.0
0.5,0.4299868941307068,1.0
0.5,0.4358011782169342,1.0
0.5,0.43138745427131653,1.0
0.5,0.4488130211830139,1.0
0.5,0.4461669623851776,1.0
0.5,0.4608618915081024,1.0
0.5,0.4594040513038635,1.0
0.5,0.4717225432395935,1.0
0.5,0.46070435643196106,1.0
0.5,0.47738170623779297,1.0
0.5,0.4758443236351013,1.0
0.5,0.4843042194843292,1.0
0.5,0.47654423117637634,1.0
0.5,0.485138475894928,1.0
0.5,0.4770651161670685,1.0
0.5,0.48432570695877075,1.0
0.5,0.47719889879226685,1.0
0.5,0.48329150676727295,1.0
0.5,0.47826313972473145,1.0
0.5,0.48295995593070984,1.0
0.5,0.4786868691444397,1.0
0.5,0.4797036647796631,1.0
0.5,0.4753778278827667,1.0
0.5,0.4739986062049866,1.0
0.5,0.4681878089904785,1.0
0.5,0.4742841124534607,1.0
0.5,0.472519189119339,1.0
0.5,0.4803506135940552,1.0
0.5,0.48055708408355713,1.0
0.5,0.4901988208293915,1.0
0.5,0.4854937493801117,1.0
0.5,0.4926389455795288,1.0
0.5,0.48838940262794495,1.0
0.5,0.5000160932540894,1.0
0.5,0.4967699646949768,1.0
0.5,0.5066579580307007,1.0
0.5,0.5029669404029846,1.0
0.5,0.5144166946411133,1.0
0.5,0.5135147571563721,1.0
0.5,0.5229889154434204,1.0
0.5,0.5239662528038025,1.0
0.5,0.5192240476608276,1.0
0.5,0.5190770030021667,1.0
0.5,0.5246168375015259,1.0
0.5,0.5235936641693115,1.0
0.5,0.5117294788360596,1.0
0.5,0.5045071244239807,1.0
0.5,0.5269842147827148,1.0
0.5,0.5259250402450562,1.0
0.5,0.5144435167312622,1.0
0.5,0.5151392221450806,1.0
0.5,0.5092873573303223,1.0
0.5,0.5091676115989685,1.0
0.5,0.5111569166183472,1.0
0.5,0.5043232440948486,1.0
0.5,0.5112144947052002,1.0
0.5,0.5316115021705627,1.0
0.5,0.5359675288200378,1.0
0.5,0.5282272100448608,1.0
0.5,0.524989664554596,1.0
0.5,0.49604469537734985,1.0
0.5,0.5592764019966125,1.0
0.5,0.5351399183273315,1.0
0.5,0.5197541117668152,1.0
0.5,0.5470559597015381,1.0
0.5,0.5244627594947815,1.0
0.5,0.5469245910644531,1.0
0.5,0.5490928888320923,1.0
0.5,0.5451141595840454,1.0
0.5,0.5340158939361572,1.0
0.5,0.5528133511543274,1.0
0.5,0.5435925722122192,1.0
0.5,0.5370506048202515,1.0
0.5,0.5295630693435669,1.0
0.5,0.5161966681480408,1.0
0.5,0.5106170177459717,1.0
0.5,0.5168657898902893,1.0
0.5,0.503352701663971,1.0
0.5,0.4988938570022583,1.0
0.5,0.5035896897315979,1.0
0.5,0.5109778642654419,1.0
0.5,0.528231143951416,1.0
0.5,0.5486282110214233,1.0
0.5,0.5491092205047607,1.0
0.5,0.5609633922576904,1.0
0.5,0.5499347448348999,1.0
0.5,0.558368444442749,1.0
0.5,0.538973331451416,1.0
0.5,0.5561016798019409,1.0
0.5,0.5434048175811768,1.0
0.5,0.5447408556938171,1.0
0.5,0.5161466598510742,1.0
0.5,0.518490195274353,1.0
0.5,0.4998505711555481,1.0
0.5,0.5141096115112305,1.0
0.5,0.4686613976955414,1.0
0.5,0.47883281111717224,1.0
0.5,0.46152636408805847,1.0
0.5,0.43472766876220703,1.0
0.5,0.5137946605682373,1.0
0.5,0.4870292842388153,1.0
0.5,0.4846387207508087,1.0
0.5,0.516340970993042,1.0
0.5,0.5302966833114624,1.0
0.5,0.5328770875930786,1.0
0.5,0.5223380327224731,1.0
0.5,0.5226547718048096,1.0
0.5,0.5217064023017883,1.0
0.5,0.5167129635810852,1.0
0.5,0.5135647058486938,1.0
0.5,0.515569269657135,1.0
0.5,0.4719037413597107,1.0
0.5,0.49885061383247375,1.0
0.5,0.5155788064002991,1.0
0.5,0.5356862545013428,1.0
0.5,0.4955204129219055,1.0
0.5,0.4935741722583771,1.0
0.5,0.49792373180389404,1.0
0.5,0.49758008122444153,1.0
0.5,0.49798232316970825,1.0
0.5,0.504315197467804,1.0
0.5,0.500988781452179,1.0
0.5,0.4936094284057617,1.0
0.5,0.4918020963668823,1.0
0.5,0.4847427308559418,1.0
0.5,0.49990367889404297,1.0
0.5,0.49450036883354187,1.0
0.5,0.5023694038391113,1.0
0.5,0.48753294348716736,1.0
0.5,0.49079111218452454,1.0
0.5,0.4786214828491211,1.0
0.5,0.499213844537735,1.0
0.5,0.5037513971328735,1.0
0.5,0.555029034614563,1.0
0.5,0.5265640616416931,1.0
0.5,0.5379651784896851,1.0
0.5,0.5081743001937866,1.0
0.5,0.5184892416000366,1.0
0.5,0.5004633069038391,1.0
0.5,0.48769545555114746,1.0
0.5,0.46465176343917847,1.0
0.5,0.4689497649669647,1.0
0.5,0.46410197019577026,1.0
0.5,0.4790036082267761,1.0
0.5,0.46299561858177185,1.0
0.5,0.47908127307891846,1.0
0.5,0.4730129837989807,1.0
0.5,0.49432915449142456,1.0
0.5,0.4771023988723755,1.0
0.5,0.48646417260169983,1.0
0.5,0.4774198532104492,1.0
0.5,0.4920448064804077,1.0
0.5,0.48098233342170715,1.0
0.5,0.4948141872882843,1.0
0.5,0.47703832387924194,1.0
0.5,0.4822147488594055,1.0
0.5,0.4664180278778076,1.0
0.5,0.4736768901348114,1.0
0.5,0.4547005891799927,1.0
0.5,0.4648376703262329,1.0
0.5,0.4582125246524811,1.0
0.5,0.4760826528072357,1.0
0.5,0.4670446813106537,1.0
0.5,0.48696210980415344,1.0
0.5,0.47747960686683655,1.0
0.5,0.4984087646007538,1.0
0.5,0.4787538945674896,1.0
0.5,0.49892452359199524,1.0
0.5,0.4779232442378998,1.0
0.5,0.4981091320514679,1.0
0.5,0.4863603115081787,1.0
0.5,0.512420654296875,1.0
0.5,0.49854156374931335,1.0
0.5,0.5197781920433044,1.0
0.5,0.5039582848548889,1.0
0.5,0.5221121907234192,1.0
0.5,0.5091836452484131,1.0
0.5,0.5129992961883545,1.0
0.5,0.5061761736869812,1.0
0.5,0.5146079063415527,1.0
0.5,0.507745087146759,1.0
0.5,0.5104730725288391,1.0
0.5,0.5033159852027893,1.0
0.5,0.5094650983810425,1.0
0.5,0.5165714025497437,1.0
0.5,0.521375298500061,1.0
0.5,0.524701714515686,1.0
0.5,0.5254775285720825,1.0
0.5,0.53243488073349,1.0
0.5,0.5264899134635925,1.0
0.5,0.5285372734069824,1.0
0.5,0.5304185152053833,1.0
0.5,0.5271175503730774,1.0
0.5,0.521538257598877,1.0
0.5,0.5464730858802795,1.0
0.5,0.5443641543388367,1.0
0.5,0.5471857786178589,1.0
0.5,0.5472378730773926,1.0
0.5,0.5633926391601562,1.0
0.5,0.5576988458633423,1.0
0.5,0.5402870178222656,1.0
0.5,0.5428225994110107,1.0
0.5,0.5367742776870728,1.0
0.5,0.5456517934799194,1.0
0.5,0.5372430086135864,1.0
0.5,0.5365850925445557,1.0
0.5,0.5475351810455322,1.0
0.5,0.5396705865859985,1.0
0.5,0.5334110856056213,1.0
0.5,0.5425550937652588,1.0
0.5,0.5510705709457397,1.0
0.5,0.5687073469161987,1.0
0.5,0.5645759105682373,1.0
0.5,0.5463701486587524,1.0
0.5,0.5469771027565002,1.0
0.5,0.5869563817977905,1.0
0.5,0.5817780494689941,1.0
0.5,0.5681281089782715,1.0
0.5,0.5735277533531189,1.0
0.5,0.5818655490875244,1.0
0.5,0.5814446210861206,1.0
0.5,0.5796539783477783,1.0
0.5,0.5897185802459717,1.0
0.5,0.5904446840286255,1.0
0.5,0.5897831320762634,1.0
0.5,0.5896915197372437,1.0
0.5,0.5880894064903259,1.0
0.5,0.5840439200401306,1.0
0.5,0.5659784078598022,1.0
0.5,0.5736275911331177,1.0
0.5,0.5659694671630859,1.0
0.5,0.5595898628234863,1.0
0.5,0.5455919504165649,1.0
0.5,0.5472164154052734,1.0
0.5,0.5341005921363831,1.0
0.5,0.5470442771911621,1.0
0.5,0.5574212074279785,1.0
0.5,0.5794261693954468,1.0
0.5,0.5816881656646729,1.0
0.5,0.5929597616195679,1.0
0.5,0.5805927515029907,1.0
0.5,0.5884255170822144,1.0
0.5,0.5797948241233826,1.0
0.5,0.5910750031471252,1.0
0.5,0.5688601136207581,1.0
0.5,0.5821372270584106,1.0
0.5,0.5647326707839966,1.0
0.5,0.5709004998207092,1.0
0.5,0.5452701449394226,1.0
0.5,0.5594884157180786,1.0
0.5,0.5443813800811768,1.0
0.5,0.5544694662094116,1.0
0.5,0.5773609280586243,1.0
0.5,0.524121880531311,1.0
0.5,0.4849901497364044,1.0
0.5,0.5021091103553772,1.0
0.5,0.5159916877746582,1.0
0.5,0.5328000783920288,1.0
0.5,0.5367591381072998,1.0
0.5,0.5373462438583374,1.0
0.5,0.5370678901672363,1.0
0.5,0.5408129692077637,1.0
0.5,0.5221632719039917,1.0
0.5,0.528541624546051,1.0
0.5,0.513756275177002,1.0
0.5,0.5169064998626709,1.0
0.5,0.5168502330780029,1.0
0.5,0.5185548067092896,1.0
0.5,0.5159792304039001,1.0
0.5,0.5034003257751465,1.0
0.5,0.5199198722839355,1.0
0.5,0.5392289161682129,1.0
0.5,0.5149747133255005,1.0
0.5,0.5068782567977905,1.0
0.5,0.5195118188858032,1.0
0.5,0.5221153497695923,1.0
0.5,0.525642991065979,1.0
0.5,0.5316013693809509,1.0
0.5,0.5294577479362488,1.0
0.5,0.5258301496505737,1.0
0.5,0.5309194922447205,1.0
0.5,0.5252783894538879,1.0
0.5,0.5253151059150696,1.0
0.5,0.5248793363571167,1.0
0.5,0.5461803674697876,1.0
0.5,0.5375450849533081,1.0
0.5,0.5665855407714844,1.0
0.5,0.560613214969635,1.0
0.5,0.5626779794692993,1.0
0.5,0.5517168045043945,1.0
0.5,0.5622815489768982,1.0
0.5,0.5841353535652161,1.0
0.5,0.5730372667312622,1.0
0.5,0.5545461773872375,1.0
0.5,0.5554748773574829,1.0
0.5,0.5410764217376709,1.0
0.5,0.537783682346344,1.0
0.5,0.5289720296859741,1.0
0.5,0.5318290591239929,1.0
0.5,0.5247480869293213,1.0
0.5,0.5470055341720581,1.0
0.5,0.5418515205383301,1.0
0.5,0.5519605875015259,1.0
0.5,0.5447900295257568,1.0
0.5,0.5472861528396606,1.0
0.5,0.540502667427063,1.0
0.5,0.541306734085083,1.0
0.5,0.5329160690307617,1.0
0.5,0.5394381880760193,1.0
0.5,0.523594081401825,1.0
0.5,0.5195406079292297,1.0
0.5,0.5072155594825745,1.0
0.5,0.513075053691864,1.0
0.5,0.5043973922729492,1.0
0.5,0.5178159475326538,1.0
0.5,0.5148595571517944,1.0
0.5,0.5350226759910583,1.0
0.5,0.5313612222671509,1.0
0.5,0.5524539947509766,1.0
0.5,0.544597864151001,1.0
0.5,0.5569165945053101,1.0
0.5,0.54286789894104,1.0
0.5,0.5458736419677734,1.0
0.5,0.5347344279289246,1.0
0.5,0.5415576696395874,1.0
0.5,0.5344908237457275,1.0
0.5,0.5467057824134827,1.0
0.5,0.5416452288627625,1.0
0.5,0.5492606163024902,1.0
0.5,0.543906569480896,1.0
0.5,0.5467050075531006,1.0
0.5,0.5366479158401489,1.0
0.5,0.5437809824943542,1.0
0.5,0.5366501808166504,1.0
0.5,0.5412478446960449,1.0
0.5,0.5342439413070679,1.0
0.5,0.5380859375,1.0
0.5,0.5306367874145508,1.0
0.5,0.5351084470748901,1.0
0.5,0.5271605849266052,1.0
0.5,0.5304261445999146,1.0
0.5,0.5210007429122925,1.0
0.5,0.5256457924842834,1.0
0.5,0.5185146331787109,1.0
0.5,0.5229897499084473,1.0
0.5,0.5184429883956909,1.0
0.5,0.526606559753418,1.0
0.5,0.521407961845398,1.0
0.5,0.527107834815979,1.0
0.5,0.5224190950393677,1.0
0.5,0.5336510539054871,1.0
0.5,0.5319671630859375,1.0
0.5,0.5414209961891174,1.0
0.5,0.5403672456741333,1.0
0.5,0.5523684024810791,1.0
0.5,0.5473344326019287,1.0
0.5,0.5590566396713257,1.0
0.5,0.5490508675575256,1.0
0.5,0.5527774095535278,1.0
0.5,0.5432006120681763,1.0
0.5,0.5384418964385986,1.0
0.5,0.5283111333847046,1.0
0.5,0.538390576839447,1.0
0.5,0.5298807621002197,1.0
0.5,0.5299384593963623,1.0
0.5,0.5413905382156372,1.0
0.5,0.5265945196151733,1.0
0.5,0.5208653211593628,1.0
0.5,0.5123615264892578,1.0
0.5,0.5103806853294373,1.0
0.5,0.5184747576713562,1.0
0.5,0.5252440571784973,1.0
0.5,0.545354962348938,1.0
0.5,0.5365650653839111,1.0
0.5,0.5276610255241394,1.0
0.5,0.5296251177787781,1.0
0.5,0.5094133615493774,1.0
0.5,0.5560111999511719,1.0
0.5,0.5216878056526184,1.0
0.5,0.537935733795166,1.0
0.5,0.5476136207580566,1.0
0.5,0.5445449352264404,1.0
0.5,0.544111967086792,1.0
0.5,0.5391062498092651,1.0
0.5,0.5049823522567749,1.0
0.5,0.5023479461669922,1.0
0.5,0.49971020221710205,1.0
0.5,0.5036448240280151,1.0
0.5,0.5275818705558777,1.0
0.5,0.5206097364425659,1.0
0.5,0.5129693746566772,1.0
0.5,0.49915939569473267,1.0
0.5,0.5010773539543152,1.0
0.5,0.4860244691371918,1.0
0.5,0.47873684763908386,1.0
0.5,0.48826590180397034,1.0
0.5,0.5159062743186951,1.0
0.5,0.5322763919830322,1.0
0.5,0.5282388925552368,1.0
0.5,0.5087002515792847,1.0
0.5,0.4843384325504303,1.0
0.5,0.48244333267211914,1.0
0.5,0.48185503482818604,1.0
0.5,0.48368361592292786,1.0
0.5,0.477934330701828,1.0
0.5,0.47276055812835693,1.0
0.5,0.4622570276260376,1.0
0.5,0.454358845949173,1.0
0.5,0.4584771692752838,1.0
0.5,0.44452640414237976,1.0
0.5,0.4366474747657776,1.0
0.5,0.4292547404766083,1.0
0.5,0.44248685240745544,1.0
0.5,0.38610953092575073,1.0
0.5,0.38861775398254395,1.0
0.5,0.45809483528137207,1.0
0.5,0.45660731196403503,1.0
0.5,0.47427764534950256,1.0
0.5,0.4632430672645569,1.0
0.5,0.48233601450920105,1.0
0.5,0.47840696573257446,1.0
0.5,0.463864803314209,1.0
0.5,0.46431463956832886,1.0
0.5,0.4520689845085144,1.0
0.5,0.4494301974773407,1.0
0.5,0.46225297451019287,1.0
0.5,0.45287299156188965,1.0
0.5,0.45821911096572876,1.0
0.5,0.4666537344455719,1.0
0.5,0.47195136547088623,1.0
0.5,0.47379419207572937,1.0
0.5,0.44857242703437805,1.0
0.5,0.4436338543891907,1.0
0.5,0.45275747776031494,1.0
0.5,0.44912415742874146,1.0
0.5,0.4595220983028412,1.0
0.5,0.46339160203933716,1.0
0.5,0.46692419052124023,1.0
0.5,0.4551902413368225,1.0
0.5,0.47001928091049194,1.0
0.5,0.47154125571250916,1.0
0.5,0.4912123382091522,1.0
0.5,0.4934239685535431,1.0
0.5,0.5039507150650024,1.0
0.5,0.5096299648284912,1.0
0.5,0.5065777897834778,1.0
0.5,0.5041798949241638,1.0
0.5,0.5137097835540771,1.0
0.5,0.5447846055030823,1.0
0.5,0.5325794219970703,1.0
0.5,0.553614616394043,1.0
0.5,0.5642421245574951,1.0
0.5,0.5459632873535156,1.0
0.5,0.5157938599586487,1.0
0.5,0.5047773122787476,1.0
0.5,0.5082074999809265,1.0
0.5,0.4998539984226227,1.0
0.5,0.4997619688510895,1.0
0.5,0.5051113367080688,1.0
0.5,0.5074987411499023,1.0
0.5,0.49832382798194885,1.0
0.5,0.5098437070846558,1.0
0.5,0.49798357486724854,1.0
0.5,0.5102151036262512,1.0
0.5,0.501495361328125,1.0
0.5,0.5142757892608643,1.0
0.5,0.5157783031463623,1.0
0.5,0.5236911773681641,1.0
0.5,0.5018986463546753,1.0
0.5,0.48929670453071594,1.0
0.5,0.47931864857673645,1.0
0.5,0.4820372462272644,1.0
0.5,0.47286465764045715,1.0
0.5,0.4862310588359833,1.0
0.5,0.4841575622558594,1.0
0.5,0.5062272548675537,1.0
0.5,0.49854224920272827,1.0
0.5,0.5261611938476562,1.0
0.5,0.5137279033660889,1.0
0.5,0.533964991569519,1.0
0.5,0.5202295780181885,1.0
0.5,0.5323690176010132,1.0
0.5,0.516221284866333,1.0
0.5,0.5312261581420898,1.0
0.5,0.5163724422454834,1.0
0.5,0.5300406813621521,1.0
0.5,0.5243123769760132,1.0
0.5,0.5344616174697876,1.0
0.5,0.5251035690307617,1.0
0.5,0.5310799479484558,1.0
0.5,0.5232260227203369,1.0
0.5,0.5229306221008301,1.0
0.5,0.516424298286438,1.0
0.5,0.5190072655677795,1.0
0.5,0.5150488615036011,1.0
0.5,0.5176617503166199,1.0
0.5,0.5156629681587219,1.0
0.5,0.5173994302749634,1.0
0.5,0.5131385326385498,1.0
0.5,0.5163751244544983,1.0
0.5,0.5103573799133301,1.0
0.5,0.5129815936088562,1.0
0.5,0.5072213411331177,1.0
0.5,0.5110002756118774,1.0
0.5,0.5097357034683228,1.0
0.5,0.513124942779541,1.0
0.5,0.5134034752845764,1.0
0.5,0.5198797583580017,1.0
0.5,0.5217585563659668,1.0
0.5,0.5350650548934937,1.0
0.5,0.5306652784347534,1.0
0.5,0.5458346009254456,1.0
0.5,0.539020299911499,1.0
0.5,0.5501071214675903,1.0
0.5,0.5477852821350098,1.0
0.5,0.545592188835144,1.0
0.5,0.5367171764373779,1.0
0.5,0.5451284050941467,1.0
0.5,0.5440102815628052,1.0
0.5,0.5470413565635681,1.0
0.5,0.5502655506134033,1.0
0.5,0.5444824695587158,1.0
0.5,0.5359622240066528,1.0
0.5,0.538196861743927,1.0
0.5,0.5235048532485962,1.0
0.5,0.5272985100746155,1.0
0.5,0.5433821678161621,1.0
0.5,0.5595034956932068,1.0
0.5,0.5606978535652161,1.0
0.5,0.5567089319229126,1.0
0.5,0.5513988733291626,1.0
0.5,0.5311704874038696,1.0
0.5,0.6048296689987183,1.0
0.5,0.565336287021637,1.0
0.5,0.562419593334198,1.0
0.5,0.5606040954589844,1.0
0.5,0.5637924671173096,1.0
0.5,0.5520305633544922,1.0
0.5,0.554135799407959,1.0
0.5,0.5487051010131836,1.0
0.5,0.5523412227630615,1.0
0.5,0.5569108128547668,1.0
0.5,0.5535368919372559,1.0
0.5,0.5430444478988647,1.0
0.5,0.5373691320419312,1.0
0.5,0.5256658792495728,1.0
0.5,0.518618106842041,1.0
0.5,0.5098234415054321,1.0
0.5,0.5083898901939392,1.0
0.5,0.5090251564979553,1.0
0.5,0.5182595252990723,1.0
0.5,0.5294092297554016,1.0
0.5,0.5485694408416748,1.0
0.5,0.5523056983947754,1.0
0.5,0.5619624853134155,1.0
0.5,0.5496572256088257,1.0
0.5,0.5468093156814575,1.0
0.5,0.5278260707855225,1.0
0.5,0.5397352576255798,1.0
0.5,0.526539146900177,1.0
0.5,0.5328214168548584,1.0
0.5,0.5138188004493713,1.0
0.5,0.5188521146774292,1.0
0.5,0.5042232871055603,1.0
0.5,0.5133494138717651,1.0
0.5,0.5033479928970337,1.0
0.5,0.48784923553466797,1.0
0.5,0.46815726161003113,1.0
0.5,0.4616379737854004,1.0
0.5,0.4530307352542877,1.0
0.5,0.43868646025657654,1.0
0.5,0.41941940784454346,1.0
0.5,0.49065473675727844,1.0
0.5,0.4564422070980072,1.0
0.5,0.45960304141044617,1.0
0.5,0.4807632565498352,1.0
0.5,0.49676117300987244,1.0
0.5,0.5054990649223328,1.0
0.5,0.5077913999557495,1.0
0.5,0.5062005519866943,1.0
0.5,0.506029486656189,1.0
0.5,0.4944954812526703,1.0
0.5,0.4938339591026306,1.0
0.5,0.4884810149669647,1.0
0.5,0.4948432445526123,1.0
0.5,0.5081810355186462,1.0
0.5,0.5120478868484497,1.0
0.5,0.5292158126831055,1.0
0.5,0.5009218454360962,1.0
0.5,0.4572661519050598,1.0
0.5,0.49580705165863037,1.0
0.5,0.507400393486023,1.0
0.5,0.50904381275177,1.0
0.5,0.5037516355514526,1.0
0.5,0.5061110258102417,1.0
0.5,0.48988211154937744,1.0
0.5,0.49354419112205505,1.0
0.5,0.4815532863140106,1.0
0.5,0.49825310707092285,1.0
0.5,0.49783411622047424,1.0
0.5,0.49974381923675537,1.0
0.5,0.4955618977546692,1.0
0.5,0.4966425895690918,1.0
0.5,0.5000829696655273,1.0
0.5,0.533223032951355,1.0
0.5,0.5192365646362305,1.0
0.5,0.5515151619911194,1.0
0.5,0.5603121519088745,1.0
0.5,0.5293006896972656,1.0
0.5,0.5298500061035156,1.0
0.5,0.5317014455795288,1.0
0.5,0.5095597505569458,1.0
0.5,0.4853566288948059,1.0
0.5,0.47891607880592346,1.0
0.5,0.4884110391139984,1.0
0.5,0.4926091134548187,1.0
0.5,0.4899790585041046,1.0
0.5,0.49047261476516724,1.0
0.5,0.5004423260688782,1.0
0.5,0.493806928396225,1.0
0.5,0.5054017305374146,1.0
0.5,0.49481600522994995,1.0
0.5,0.5033537149429321,1.0
0.5,0.494994193315506,1.0
0.5,0.4922740161418915,1.0
0.5,0.47721943259239197,1.0
0.5,0.48042652010917664,1.0
0.5,0.4675842523574829,1.0
0.5,0.4721547067165375,1.0
0.5,0.461289644241333,1.0
0.5,0.4737851023674011,1.0
0.5,0.46286892890930176,1.0
0.5,0.47597846388816833,1.0
0.5,0.4748012125492096,1.0
0.5,0.49009063839912415,1.0
0.5,0.48633891344070435,1.0
0.5,0.500986635684967,1.0
0.5,0.49185997247695923,1.0
0.5,0.5020527839660645,1.0
0.5,0.48870453238487244,1.0
0.5,0.49586063623428345,1.0
0.5,0.4912996292114258,1.0
0.5,0.5033020973205566,1.0
0.5,0.4985720217227936,1.0
0.5,0.5130995512008667,1.0
0.5,0.5133200883865356,1.0
0.5,0.5197968482971191,1.0
0.5,0.5113587975502014,1.0
0.5,0.519279956817627,1.0
0.5,0.5145787000656128,1.0
0.5,0.5103888511657715,1.0
0.5,0.5053561925888062,1.0
0.5,0.5114723443984985,1.0
0.5,0.509441614151001,1.0
0.5,0.5126788020133972,1.0
0.5,0.5085210800170898,1.0
0.5,0.5097116231918335,1.0
0.5,0.5076773166656494,1.0
0.5,0.515142560005188,1.0
0.5,0.5138577222824097,1.0
0.5,0.5181950330734253,1.0
0.5,0.5182071924209595,1.0
0.5,0.5226230621337891,1.0
0.5,0.5224851369857788,1.0
0.5,0.5329906940460205,1.0
0.5,0.532372772693634,1.0
0.5,0.5400495529174805,1.0
0.5,0.5400434732437134,1.0
0.5,0.5509005188941956,1.0
0.5,0.5434777140617371,1.0
0.5,0.55571049451828,1.0
0.5,0.5495809316635132,1.0
0.5,0.5610074996948242,1.0
0.5,0.5519259572029114,1.0
0.5,0.5463008880615234,1.0
0.5,0.5455334186553955,1.0
0.5,0.5636577010154724,1.0
0.5,0.5548017621040344,1.0
0.5,0.5552948713302612,1.0
0.5,0.5402165651321411,1.0
0.5,0.5439134836196899,1.0
0.5,0.5458167791366577,1.0
0.5,0.5363737344741821,1.0
0.5,0.530064046382904,1.0
0.5,0.5838148593902588,1.0
0.5,0.5813738703727722,1.0
0.5,0.5425461530685425,1.0
0.5,0.6204382181167603,1.0
0.5,0.5909467339515686,1.0
0.5,0.5930310487747192,1.0
0.5,0.5936772227287292,1.0
0.5,0.5783123970031738,1.0
0.5,0.57893967628479,1.0
0.5,0.5612356662750244,1.0
0.5,0.5622124075889587,1.0
0.5,0.5521169900894165,1.0
0.5,0.5651130676269531,1.0
0.5,0.565961480140686,1.0
0.5,0.566736102104187,1.0
0.5,0.5626168251037598,1.0
0.5,0.5764886140823364,1.0
0.5,0.563744306564331,1.0
0.5,0.5677568912506104,1.0
0.5,0.5487247705459595,1.0
0.5,0.5513527989387512,1.0
