Order: ,TF02v2/STEP_CUSTOM_3/LG/file_2.csv,TF02v2/STEP_CUSTOM_3/LG/file_3.csv,TF02v2/STEP_CUSTOM_3/LG/file_0.csv,TF02v2/STEP_CUSTOM_3/LG/file_4.csv,TF02v2/STEP_CUSTOM_3/LG/file_6.csv,TF02v2/STEP_CUSTOM_3/LG/file_1.csv,TF02v2/STEP_CUSTOM_3/LG/file_7.csv,TF02v2/STEP_CUSTOM_3/LG/file_8.csv,TF02v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4783877432346344,1.0
0.5,0.4822084605693817,1.0
0.5,0.48936375975608826,1.0
0.5,0.5049108266830444,1.0
0.5,0.49547216296195984,1.0
0.5,0.5070103406906128,1.0
0.5,0.49617430567741394,1.0
0.5,0.5177781581878662,1.0
0.5,0.5140990018844604,1.0
0.5,0.5135051012039185,1.0
0.5,0.5080710649490356,1.0
0.5,0.5152842998504639,1.0
0.5,0.5118143558502197,1.0
0.5,0.5206637382507324,1.0
0.5,0.5119152069091797,1.0
0.5,0.5116312503814697,1.0
0.5,0.5134495496749878,1.0
0.5,0.5050008296966553,1.0
0.5,0.5077944993972778,1.0
0.5,0.49817630648612976,1.0
0.5,0.48751136660575867,1.0
0.5,0.49154332280158997,1.0
0.5,0.4731839597225189,1.0
0.5,0.4734854996204376,1.0
0.5,0.4379705488681793,1.0
0.5,0.39840298891067505,1.0
0.5,0.4366597533226013,1.0
0.5,0.4520425498485565,1.0
0.5,0.4286862909793854,1.0
0.5,0.41121619939804077,1.0
0.5,0.40366214513778687,1.0
0.5,0.4059528410434723,1.0
0.5,0.432168573141098,1.0
0.5,0.4304641783237457,1.0
0.5,0.4412240982055664,1.0
0.5,0.41637760400772095,1.0
0.5,0.42000913619995117,1.0
0.5,0.41483092308044434,1.0
0.5,0.4013528525829315,1.0
0.5,0.39905446767807007,1.0
0.5,0.4316784143447876,1.0
0.5,0.43962767720222473,1.0
0.5,0.43920525908470154,1.0
0.5,0.43831783533096313,1.0
0.5,0.432096391916275,1.0
0.5,0.42597994208335876,1.0
0.5,0.40654417872428894,1.0
0.5,0.38736483454704285,1.0
0.5,0.4097045361995697,1.0
0.5,0.4070172905921936,1.0
0.5,0.42164698243141174,1.0
0.5,0.4285680651664734,1.0
0.5,0.431071400642395,1.0
0.5,0.4244355857372284,1.0
0.5,0.4192560613155365,1.0
0.5,0.4011061191558838,1.0
0.5,0.40858107805252075,1.0
0.5,0.40754494071006775,1.0
0.5,0.4159966707229614,1.0
0.5,0.4245453178882599,1.0
0.5,0.43911832571029663,1.0
0.5,0.44122710824012756,1.0
0.5,0.4301229417324066,1.0
0.5,0.4348922073841095,1.0
0.5,0.46329590678215027,1.0
0.5,0.46043387055397034,1.0
0.5,0.47161802649497986,1.0
0.5,0.4409641921520233,1.0
0.5,0.43933284282684326,1.0
0.5,0.4198962450027466,1.0
0.5,0.40730640292167664,1.0
0.5,0.38412413001060486,1.0
0.5,0.40865617990493774,1.0
0.5,0.3959659934043884,1.0
0.5,0.4026682376861572,1.0
0.5,0.38257622718811035,1.0
0.5,0.40406671166419983,1.0
0.5,0.3978976905345917,1.0
0.5,0.410781592130661,1.0
0.5,0.3930206596851349,1.0
0.5,0.41218119859695435,1.0
0.5,0.39228737354278564,1.0
0.5,0.40702688694000244,1.0
0.5,0.3855188190937042,1.0
0.5,0.4048955738544464,1.0
0.5,0.3884749710559845,1.0
0.5,0.3873739540576935,1.0
0.5,0.3649138808250427,1.0
0.5,0.38820722699165344,1.0
0.5,0.3821556866168976,1.0
0.5,0.39637407660484314,1.0
0.5,0.38377970457077026,1.0
0.5,0.3964047133922577,1.0
0.5,0.38962313532829285,1.0
0.5,0.39134982228279114,1.0
0.5,0.3816869556903839,1.0
0.5,0.3978830873966217,1.0
0.5,0.3933142423629761,1.0
0.5,0.40036657452583313,1.0
0.5,0.3939089775085449,1.0
0.5,0.40443113446235657,1.0
0.5,0.4024221897125244,1.0
0.5,0.39805135130882263,1.0
0.5,0.3910844027996063,1.0
0.5,0.40229883790016174,1.0
0.5,0.40247800946235657,1.0
0.5,0.4036558270454407,1.0
0.5,0.39567244052886963,1.0
0.5,0.40100038051605225,1.0
0.5,0.3977396488189697,1.0
0.5,0.38950297236442566,1.0
0.5,0.38529863953590393,1.0
0.5,0.3994624614715576,1.0
0.5,0.398627370595932,1.0
0.5,0.4012279808521271,1.0
0.5,0.3882904350757599,1.0
0.5,0.39497092366218567,1.0
0.5,0.39471617341041565,1.0
0.5,0.3867869973182678,1.0
0.5,0.3735194504261017,1.0
0.5,0.38802334666252136,1.0
0.5,0.38028109073638916,1.0
0.5,0.38624370098114014,1.0
0.5,0.37488630414009094,1.0
0.5,0.39555755257606506,1.0
0.5,0.4001215398311615,1.0
0.5,0.39451152086257935,1.0
0.5,0.3947513997554779,1.0
0.5,0.40935924649238586,1.0
0.5,0.40579304099082947,1.0
0.5,0.43086880445480347,1.0
0.5,0.43546172976493835,1.0
0.5,0.4522535502910614,1.0
0.5,0.4342130124568939,1.0
0.5,0.42744752764701843,1.0
0.5,0.4017437994480133,1.0
0.5,0.42354732751846313,1.0
0.5,0.4163272976875305,1.0
0.5,0.4535540044307709,1.0
0.5,0.45457080006599426,1.0
0.5,0.4686417281627655,1.0
0.5,0.4585309326648712,1.0
0.5,0.46646878123283386,1.0
0.5,0.4544713795185089,1.0
0.5,0.48120561242103577,1.0
0.5,0.4707393944263458,1.0
0.5,0.4830779731273651,1.0
0.5,0.47388914227485657,1.0
0.5,0.4821353256702423,1.0
0.5,0.46831855177879333,1.0
0.5,0.4709000885486603,1.0
0.5,0.45001572370529175,1.0
0.5,0.46407148241996765,1.0
0.5,0.456593781709671,1.0
0.5,0.4632633626461029,1.0
0.5,0.4657075107097626,1.0
0.5,0.47336164116859436,1.0
0.5,0.4786929190158844,1.0
0.5,0.4658556878566742,1.0
0.5,0.4675655663013458,1.0
0.5,0.4782702624797821,1.0
0.5,0.4762050211429596,1.0
0.5,0.4827304780483246,1.0
0.5,0.47758397459983826,1.0
0.5,0.4829312264919281,1.0
0.5,0.476730078458786,1.0
0.5,0.4653110206127167,1.0
0.5,0.4656775891780853,1.0
0.5,0.46315011382102966,1.0
0.5,0.45432761311531067,1.0
0.5,0.45121702551841736,1.0
0.5,0.4444023668766022,1.0
0.5,0.44408825039863586,1.0
0.5,0.4463312029838562,1.0
0.5,0.4544903337955475,1.0
0.5,0.4622479975223541,1.0
0.5,0.46774569153785706,1.0
0.5,0.46635177731513977,1.0
0.5,0.4791280925273895,1.0
0.5,0.4918617308139801,1.0
0.5,0.49860265851020813,1.0
0.5,0.49597111344337463,1.0
0.5,0.4837411344051361,1.0
0.5,0.49331697821617126,1.0
0.5,0.4821907579898834,1.0
0.5,0.4744296967983246,1.0
0.5,0.4706668555736542,1.0
0.5,0.4721592366695404,1.0
0.5,0.4561016261577606,1.0
0.5,0.4638614356517792,1.0
0.5,0.4499182403087616,1.0
0.5,0.4583665430545807,1.0
0.5,0.45701029896736145,1.0
0.5,0.462415486574173,1.0
0.5,0.46543624997138977,1.0
0.5,0.47701284289360046,1.0
0.5,0.4844469130039215,1.0
0.5,0.4972051680088043,1.0
0.5,0.4881548583507538,1.0
0.5,0.4921313226222992,1.0
0.5,0.48842039704322815,1.0
0.5,0.48454901576042175,1.0
0.5,0.485098272562027,1.0
0.5,0.4856118857860565,1.0
0.5,0.4846719801425934,1.0
0.5,0.48389944434165955,1.0
0.5,0.4792883098125458,1.0
0.5,0.4881409704685211,1.0
0.5,0.4921271502971649,1.0
0.5,0.4799458682537079,1.0
0.5,0.4847432076931,1.0
0.5,0.4815996587276459,1.0
0.5,0.4837861955165863,1.0
0.5,0.47782644629478455,1.0
0.5,0.4780401885509491,1.0
0.5,0.4734850823879242,1.0
0.5,0.4471243917942047,1.0
0.5,0.4852437674999237,1.0
0.5,0.48197147250175476,1.0
0.5,0.4714033901691437,1.0
0.5,0.41986480355262756,1.0
0.5,0.35669052600860596,1.0
0.5,0.3623144030570984,1.0
0.5,0.4399801194667816,1.0
0.5,0.4177626669406891,1.0
0.5,0.4165513217449188,1.0
0.5,0.41935425996780396,1.0
0.5,0.4292263090610504,1.0
0.5,0.4180718660354614,1.0
0.5,0.41879525780677795,1.0
0.5,0.42161044478416443,1.0
0.5,0.4289110600948334,1.0
0.5,0.3947756290435791,1.0
0.5,0.39585840702056885,1.0
0.5,0.4127165377140045,1.0
0.5,0.4407811462879181,1.0
0.5,0.4077570140361786,1.0
0.5,0.3970426917076111,1.0
0.5,0.399311363697052,1.0
0.5,0.4218733310699463,1.0
0.5,0.40158283710479736,1.0
0.5,0.40489113330841064,1.0
0.5,0.42121919989585876,1.0
0.5,0.3999130129814148,1.0
0.5,0.4069693386554718,1.0
0.5,0.4161984622478485,1.0
0.5,0.42438575625419617,1.0
0.5,0.4235566556453705,1.0
0.5,0.3962244689464569,1.0
0.5,0.41172462701797485,1.0
0.5,0.3993605673313141,1.0
0.5,0.39268210530281067,1.0
0.5,0.36771008372306824,1.0
0.5,0.3747175633907318,1.0
0.5,0.3897213339805603,1.0
0.5,0.41926145553588867,1.0
0.5,0.4053521752357483,1.0
0.5,0.4209499657154083,1.0
0.5,0.41708657145500183,1.0
0.5,0.42805370688438416,1.0
0.5,0.405943363904953,1.0
0.5,0.4027748703956604,1.0
0.5,0.39863431453704834,1.0
0.5,0.3909125328063965,1.0
0.5,0.3619215786457062,1.0
0.5,0.3787879943847656,1.0
0.5,0.36915916204452515,1.0
0.5,0.37374603748321533,1.0
0.5,0.35251060128211975,1.0
0.5,0.3661845326423645,1.0
0.5,0.36866751313209534,1.0
0.5,0.37946125864982605,1.0
0.5,0.36378780007362366,1.0
0.5,0.38094258308410645,1.0
0.5,0.37153929471969604,1.0
0.5,0.3755106031894684,1.0
0.5,0.35803550481796265,1.0
0.5,0.37653955817222595,1.0
0.5,0.37053370475769043,1.0
0.5,0.3801811635494232,1.0
0.5,0.35756203532218933,1.0
0.5,0.37595486640930176,1.0
0.5,0.3717000186443329,1.0
0.5,0.3814212381839752,1.0
0.5,0.3638273775577545,1.0
0.5,0.3712898790836334,1.0
0.5,0.36948251724243164,1.0
0.5,0.3752731382846832,1.0
0.5,0.35821667313575745,1.0
0.5,0.37194961309432983,1.0
0.5,0.3626347780227661,1.0
0.5,0.3654373586177826,1.0
0.5,0.35513970255851746,1.0
0.5,0.36834055185317993,1.0
0.5,0.36764010787010193,1.0
0.5,0.37280774116516113,1.0
0.5,0.3583527207374573,1.0
0.5,0.37207385897636414,1.0
0.5,0.36450666189193726,1.0
0.5,0.370158314704895,1.0
0.5,0.35432901978492737,1.0
0.5,0.3593217134475708,1.0
0.5,0.3590867817401886,1.0
0.5,0.36866259574890137,1.0
0.5,0.35425660014152527,1.0
0.5,0.36346444487571716,1.0
0.5,0.3567447066307068,1.0
0.5,0.362759530544281,1.0
0.5,0.3502104878425598,1.0
0.5,0.35859414935112,1.0
0.5,0.35376209020614624,1.0
0.5,0.3570455014705658,1.0
0.5,0.33843499422073364,1.0
0.5,0.3482722342014313,1.0
0.5,0.34074530005455017,1.0
0.5,0.34533241391181946,1.0
0.5,0.328478068113327,1.0
0.5,0.32845622301101685,1.0
0.5,0.33177804946899414,1.0
0.5,0.3436267673969269,1.0
0.5,0.3329141438007355,1.0
0.5,0.3450968563556671,1.0
0.5,0.34203967452049255,1.0
0.5,0.35856494307518005,1.0
0.5,0.38581565022468567,1.0
0.5,0.39433518052101135,1.0
0.5,0.4008496403694153,1.0
0.5,0.41561993956565857,1.0
0.5,0.41260144114494324,1.0
0.5,0.41849738359451294,1.0
0.5,0.41999635100364685,1.0
0.5,0.4047189950942993,1.0
0.5,0.380967915058136,1.0
0.5,0.38693931698799133,1.0
0.5,0.42953041195869446,1.0
0.5,0.44091716408729553,1.0
0.5,0.4339357614517212,1.0
0.5,0.43506762385368347,1.0
0.5,0.43533140420913696,1.0
0.5,0.4418000876903534,1.0
0.5,0.4430389106273651,1.0
0.5,0.4458540081977844,1.0
0.5,0.45267781615257263,1.0
0.5,0.4483368694782257,1.0
0.5,0.43506500124931335,1.0
0.5,0.43227508664131165,1.0
0.5,0.4263143241405487,1.0
0.5,0.4233250617980957,1.0
0.5,0.42116546630859375,1.0
0.5,0.4248787462711334,1.0
0.5,0.443269282579422,1.0
0.5,0.4361797869205475,1.0
0.5,0.44409212470054626,1.0
0.5,0.43974265456199646,1.0
0.5,0.4414229393005371,1.0
0.5,0.42838844656944275,1.0
0.5,0.4241727888584137,1.0
0.5,0.43160417675971985,1.0
0.5,0.4571009576320648,1.0
0.5,0.445346862077713,1.0
0.5,0.43788573145866394,1.0
0.5,0.4291835129261017,1.0
0.5,0.42771822214126587,1.0
0.5,0.41608890891075134,1.0
0.5,0.42426374554634094,1.0
0.5,0.4118400812149048,1.0
0.5,0.4182237684726715,1.0
0.5,0.40923771262168884,1.0
0.5,0.4177592694759369,1.0
0.5,0.4148325026035309,1.0
0.5,0.41650331020355225,1.0
0.5,0.4148503541946411,1.0
0.5,0.4313589930534363,1.0
0.5,0.43512097001075745,1.0
0.5,0.4548397362232208,1.0
0.5,0.46450182795524597,1.0
0.5,0.45982876420021057,1.0
0.5,0.45691654086112976,1.0
0.5,0.45409664511680603,1.0
0.5,0.4471598267555237,1.0
0.5,0.44554540514945984,1.0
0.5,0.43400776386260986,1.0
0.5,0.44045838713645935,1.0
0.5,0.42761871218681335,1.0
0.5,0.42369064688682556,1.0
0.5,0.41300418972969055,1.0
0.5,0.4085610806941986,1.0
0.5,0.41305384039878845,1.0
0.5,0.43266358971595764,1.0
0.5,0.43934166431427,1.0
0.5,0.4484159052371979,1.0
0.5,0.4573368728160858,1.0
0.5,0.4715055525302887,1.0
0.5,0.47367629408836365,1.0
0.5,0.48269549012184143,1.0
0.5,0.4682721793651581,1.0
0.5,0.46221449971199036,1.0
0.5,0.4524178206920624,1.0
0.5,0.4607340395450592,1.0
0.5,0.46274885535240173,1.0
0.5,0.4613666236400604,1.0
0.5,0.45786789059638977,1.0
0.5,0.45237645506858826,1.0
0.5,0.4664802849292755,1.0
0.5,0.47633686661720276,1.0
0.5,0.4802112281322479,1.0
0.5,0.4697463810443878,1.0
0.5,0.47412827610969543,1.0
0.5,0.46779945492744446,1.0
0.5,0.470399409532547,1.0
0.5,0.46906837821006775,1.0
0.5,0.45953837037086487,1.0
0.5,0.445771187543869,1.0
0.5,0.44217583537101746,1.0
0.5,0.43415796756744385,1.0
0.5,0.4115963280200958,1.0
0.5,0.5016096830368042,1.0
0.5,0.48040255904197693,1.0
0.5,0.4086448848247528,1.0
0.5,0.36164817214012146,1.0
0.5,0.36815643310546875,1.0
0.5,0.4325626492500305,1.0
0.5,0.42258819937705994,1.0
0.5,0.3974211812019348,1.0
0.5,0.41594094038009644,1.0
0.5,0.43040359020233154,1.0
0.5,0.42220109701156616,1.0
0.5,0.41447025537490845,1.0
0.5,0.42839887738227844,1.0
0.5,0.43494537472724915,1.0
0.5,0.41518932580947876,1.0
0.5,0.4067383408546448,1.0
0.5,0.4443275034427643,1.0
0.5,0.4456636607646942,1.0
0.5,0.41640567779541016,1.0
0.5,0.4004223644733429,1.0
0.5,0.40849876403808594,1.0
0.5,0.4289379417896271,1.0
0.5,0.40262770652770996,1.0
0.5,0.3603433072566986,1.0
0.5,0.40854373574256897,1.0
0.5,0.43607422709465027,1.0
0.5,0.4367750585079193,1.0
0.5,0.4101632237434387,1.0
0.5,0.4158271253108978,1.0
0.5,0.4160662293434143,1.0
0.5,0.39290907979011536,1.0
0.5,0.39857181906700134,1.0
0.5,0.4207877814769745,1.0
0.5,0.40944552421569824,1.0
0.5,0.38233107328414917,1.0
0.5,0.38630861043930054,1.0
0.5,0.41370630264282227,1.0
0.5,0.4387105405330658,1.0
0.5,0.4239043593406677,1.0
0.5,0.41542568802833557,1.0
0.5,0.4248504340648651,1.0
0.5,0.42816784977912903,1.0
0.5,0.40309062600135803,1.0
0.5,0.3961559534072876,1.0
0.5,0.38442057371139526,1.0
0.5,0.38471314311027527,1.0
0.5,0.3558084964752197,1.0
0.5,0.35645774006843567,1.0
0.5,0.3704400658607483,1.0
0.5,0.37856289744377136,1.0
0.5,0.3586873412132263,1.0
0.5,0.36442458629608154,1.0
0.5,0.36903390288352966,1.0
0.5,0.3770211338996887,1.0
0.5,0.35898274183273315,1.0
0.5,0.36799824237823486,1.0
0.5,0.36279091238975525,1.0
0.5,0.3727714419364929,1.0
0.5,0.35869190096855164,1.0
0.5,0.36969223618507385,1.0
0.5,0.3648609220981598,1.0
0.5,0.36952826380729675,1.0
0.5,0.3493850827217102,1.0
0.5,0.3559626340866089,1.0
0.5,0.3660496771335602,1.0
0.5,0.37314850091934204,1.0
0.5,0.35618728399276733,1.0
0.5,0.358646959066391,1.0
0.5,0.36116302013397217,1.0
0.5,0.368948757648468,1.0
0.5,0.35664576292037964,1.0
0.5,0.3605899512767792,1.0
0.5,0.3620896637439728,1.0
0.5,0.368650883436203,1.0
0.5,0.36415278911590576,1.0
0.5,0.3691111207008362,1.0
0.5,0.36944201588630676,1.0
0.5,0.3738686442375183,1.0
0.5,0.3599284589290619,1.0
0.5,0.36113718152046204,1.0
0.5,0.3695313036441803,1.0
0.5,0.3697483539581299,1.0
0.5,0.3576166033744812,1.0
0.5,0.35995838046073914,1.0
0.5,0.3631266951560974,1.0
0.5,0.37279802560806274,1.0
0.5,0.35901641845703125,1.0
0.5,0.360904335975647,1.0
0.5,0.3650389015674591,1.0
0.5,0.3773840665817261,1.0
0.5,0.36841052770614624,1.0
0.5,0.377612441778183,1.0
0.5,0.3768317401409149,1.0
0.5,0.3847399055957794,1.0
0.5,0.3708476126194,1.0
0.5,0.37639638781547546,1.0
0.5,0.38338637351989746,1.0
0.5,0.3889105021953583,1.0
0.5,0.3684455156326294,1.0
0.5,0.3707241714000702,1.0
0.5,0.36721789836883545,1.0
0.5,0.3799978792667389,1.0
0.5,0.3644615709781647,1.0
0.5,0.37007761001586914,1.0
0.5,0.37703803181648254,1.0
0.5,0.39579281210899353,1.0
0.5,0.389464795589447,1.0
0.5,0.40455564856529236,1.0
0.5,0.4448578655719757,1.0
0.5,0.45686468482017517,1.0
0.5,0.43226978182792664,1.0
0.5,0.41838735342025757,1.0
0.5,0.41307759284973145,1.0
0.5,0.42229461669921875,1.0
0.5,0.40445783734321594,1.0
0.5,0.41828596591949463,1.0
0.5,0.43493109941482544,1.0
0.5,0.4468916654586792,1.0
0.5,0.44547510147094727,1.0
0.5,0.46877458691596985,1.0
0.5,0.47890952229499817,1.0
0.5,0.4714479148387909,1.0
0.5,0.4570322334766388,1.0
0.5,0.45087137818336487,1.0
0.5,0.451728492975235,1.0
0.5,0.45397529006004333,1.0
0.5,0.4410732090473175,1.0
0.5,0.43079742789268494,1.0
0.5,0.4205237329006195,1.0
0.5,0.41339465975761414,1.0
0.5,0.4012472927570343,1.0
0.5,0.41290193796157837,1.0
0.5,0.42696788907051086,1.0
0.5,0.44144806265830994,1.0
0.5,0.4353697896003723,1.0
0.5,0.44815966486930847,1.0
0.5,0.4469647705554962,1.0
0.5,0.4529065787792206,1.0
0.5,0.43323495984077454,1.0
0.5,0.441720575094223,1.0
0.5,0.43540212512016296,1.0
0.5,0.45902636647224426,1.0
0.5,0.44502079486846924,1.0
0.5,0.4507194459438324,1.0
0.5,0.4316609501838684,1.0
0.5,0.4297606647014618,1.0
0.5,0.4224054515361786,1.0
0.5,0.4326901137828827,1.0
0.5,0.42699337005615234,1.0
0.5,0.42880120873451233,1.0
0.5,0.41876110434532166,1.0
0.5,0.42341819405555725,1.0
0.5,0.4288390874862671,1.0
0.5,0.44085001945495605,1.0
0.5,0.4372718930244446,1.0
0.5,0.4432871639728546,1.0
0.5,0.4514261782169342,1.0
0.5,0.46067383885383606,1.0
0.5,0.45503613352775574,1.0
0.5,0.44763442873954773,1.0
0.5,0.4460146129131317,1.0
0.5,0.44301629066467285,1.0
0.5,0.43419137597084045,1.0
0.5,0.43519365787506104,1.0
0.5,0.43454596400260925,1.0
0.5,0.439343124628067,1.0
0.5,0.43760451674461365,1.0
0.5,0.44404610991477966,1.0
0.5,0.43969449400901794,1.0
0.5,0.4527863562107086,1.0
0.5,0.44778236746788025,1.0
0.5,0.45613721013069153,1.0
0.5,0.466803640127182,1.0
0.5,0.47262588143348694,1.0
0.5,0.47852787375450134,1.0
0.5,0.4851486384868622,1.0
0.5,0.49536171555519104,1.0
0.5,0.5017775297164917,1.0
0.5,0.4947874844074249,1.0
0.5,0.5027093887329102,1.0
0.5,0.49983856081962585,1.0
0.5,0.504035472869873,1.0
0.5,0.5023990869522095,1.0
0.5,0.5061718225479126,1.0
0.5,0.5078024864196777,1.0
0.5,0.5089343786239624,1.0
0.5,0.5065053701400757,1.0
0.5,0.5012043714523315,1.0
0.5,0.5092417001724243,1.0
0.5,0.5046831369400024,1.0
0.5,0.5052825212478638,1.0
0.5,0.49179956316947937,1.0
0.5,0.4957273304462433,1.0
0.5,0.48851367831230164,1.0
0.5,0.479513019323349,1.0
0.5,0.4750841557979584,1.0
0.5,0.4806254804134369,1.0
0.5,0.48152956366539,1.0
0.5,0.48891451954841614,1.0
0.5,0.501193642616272,1.0
0.5,0.4928824007511139,1.0
0.5,0.47376546263694763,1.0
0.5,0.474569708108902,1.0
0.5,0.43449610471725464,1.0
0.5,0.42227041721343994,1.0
0.5,0.3794136345386505,1.0
0.5,0.4421442449092865,1.0
0.5,0.42917364835739136,1.0
0.5,0.4099172353744507,1.0
0.5,0.4038376212120056,1.0
0.5,0.4235076904296875,1.0
0.5,0.420043021440506,1.0
0.5,0.42900457978248596,1.0
0.5,0.4379660487174988,1.0
0.5,0.4558298885822296,1.0
0.5,0.44931933283805847,1.0
0.5,0.44018232822418213,1.0
0.5,0.44002223014831543,1.0
0.5,0.45842739939689636,1.0
0.5,0.4368056356906891,1.0
0.5,0.4273056387901306,1.0
0.5,0.4146287441253662,1.0
0.5,0.43404296040534973,1.0
0.5,0.41833868622779846,1.0
0.5,0.4004528224468231,1.0
0.5,0.3886103332042694,1.0
0.5,0.3879012167453766,1.0
0.5,0.37650102376937866,1.0
0.5,0.4123102128505707,1.0
0.5,0.4334888160228729,1.0
0.5,0.4383513033390045,1.0
0.5,0.42353346943855286,1.0
0.5,0.4017714858055115,1.0
0.5,0.40406331419944763,1.0
0.5,0.40247225761413574,1.0
0.5,0.40545618534088135,1.0
0.5,0.41529861092567444,1.0
0.5,0.4298999607563019,1.0
0.5,0.4499651789665222,1.0
0.5,0.4374857246875763,1.0
0.5,0.4362452030181885,1.0
0.5,0.4254741966724396,1.0
0.5,0.43487879633903503,1.0
0.5,0.40995147824287415,1.0
0.5,0.40169718861579895,1.0
0.5,0.38355711102485657,1.0
0.5,0.3943398892879486,1.0
0.5,0.372770756483078,1.0
0.5,0.3766544461250305,1.0
0.5,0.37070631980895996,1.0
0.5,0.37744998931884766,1.0
0.5,0.3596678078174591,1.0
0.5,0.37175923585891724,1.0
0.5,0.37439340353012085,1.0
0.5,0.38741204142570496,1.0
0.5,0.37163451313972473,1.0
0.5,0.3783511221408844,1.0
0.5,0.3733271360397339,1.0
0.5,0.382891982793808,1.0
0.5,0.3679790496826172,1.0
0.5,0.3787798285484314,1.0
0.5,0.3730388879776001,1.0
0.5,0.3837845027446747,1.0
0.5,0.37012213468551636,1.0
0.5,0.37604913115501404,1.0
0.5,0.3738032877445221,1.0
0.5,0.3850758969783783,1.0
0.5,0.37317177653312683,1.0
0.5,0.3826358914375305,1.0
0.5,0.37707436084747314,1.0
0.5,0.38761916756629944,1.0
0.5,0.37368252873420715,1.0
0.5,0.3797556161880493,1.0
0.5,0.37718603014945984,1.0
0.5,0.3876361548900604,1.0
0.5,0.37483102083206177,1.0
0.5,0.3847547173500061,1.0
0.5,0.38079220056533813,1.0
0.5,0.3894363343715668,1.0
0.5,0.37348657846450806,1.0
0.5,0.37582921981811523,1.0
0.5,0.37061628699302673,1.0
0.5,0.3770638406276703,1.0
0.5,0.36784815788269043,1.0
0.5,0.3732297718524933,1.0
0.5,0.3707253038883209,1.0
0.5,0.3817581832408905,1.0
0.5,0.368306964635849,1.0
0.5,0.3717290461063385,1.0
0.5,0.36724498867988586,1.0
0.5,0.3792358338832855,1.0
0.5,0.3697279095649719,1.0
0.5,0.37994837760925293,1.0
0.5,0.37409183382987976,1.0
0.5,0.3847693204879761,1.0
0.5,0.37785574793815613,1.0
0.5,0.3841974437236786,1.0
0.5,0.37993356585502625,1.0
0.5,0.38977164030075073,1.0
0.5,0.38068825006484985,1.0
0.5,0.38650694489479065,1.0
0.5,0.3801920413970947,1.0
0.5,0.3913719952106476,1.0
0.5,0.37844812870025635,1.0
0.5,0.3823496699333191,1.0
0.5,0.37150344252586365,1.0
0.5,0.38351133465766907,1.0
0.5,0.3769860565662384,1.0
0.5,0.42256706953048706,1.0
0.5,0.42383065819740295,1.0
0.5,0.4464104473590851,1.0
0.5,0.4383436441421509,1.0
0.5,0.4318007528781891,1.0
0.5,0.43388092517852783,1.0
0.5,0.43538790941238403,1.0
0.5,0.42176300287246704,1.0
0.5,0.4575648605823517,1.0
0.5,0.4424689710140228,1.0
0.5,0.46422991156578064,1.0
0.5,0.4590153396129608,1.0
0.5,0.4712986648082733,1.0
0.5,0.46096035838127136,1.0
0.5,0.4641987979412079,1.0
0.5,0.45314761996269226,1.0
0.5,0.4646351635456085,1.0
0.5,0.4559476673603058,1.0
0.5,0.45502641797065735,1.0
0.5,0.44105979800224304,1.0
0.5,0.4298427402973175,1.0
0.5,0.42020168900489807,1.0
0.5,0.415250688791275,1.0
0.5,0.42384085059165955,1.0
0.5,0.44470807909965515,1.0
0.5,0.4462328851222992,1.0
0.5,0.4550112187862396,1.0
0.5,0.462561696767807,1.0
0.5,0.45949897170066833,1.0
0.5,0.45611509680747986,1.0
0.5,0.4429652690887451,1.0
0.5,0.4394645094871521,1.0
0.5,0.45729967951774597,1.0
0.5,0.45716825127601624,1.0
0.5,0.44828543066978455,1.0
0.5,0.44537222385406494,1.0
0.5,0.4351882040500641,1.0
0.5,0.43290165066719055,1.0
0.5,0.4264336824417114,1.0
0.5,0.4274921417236328,1.0
0.5,0.43272119760513306,1.0
0.5,0.43291282653808594,1.0
0.5,0.4266246557235718,1.0
0.5,0.4326976537704468,1.0
0.5,0.43082401156425476,1.0
0.5,0.43562665581703186,1.0
0.5,0.4337271451950073,1.0
0.5,0.4385569393634796,1.0
0.5,0.45200684666633606,1.0
0.5,0.4497646391391754,1.0
0.5,0.4569808542728424,1.0
0.5,0.4614115059375763,1.0
0.5,0.45977726578712463,1.0
0.5,0.4600125253200531,1.0
0.5,0.45092812180519104,1.0
0.5,0.45072808861732483,1.0
0.5,0.45082661509513855,1.0
0.5,0.45349499583244324,1.0
0.5,0.44947198033332825,1.0
0.5,0.4521210491657257,1.0
0.5,0.44915512204170227,1.0
0.5,0.46159687638282776,1.0
0.5,0.4555995762348175,1.0
0.5,0.4616568386554718,1.0
0.5,0.47388020157814026,1.0
0.5,0.4785776436328888,1.0
0.5,0.48767992854118347,1.0
0.5,0.5132611989974976,1.0
0.5,0.5131485462188721,1.0
0.5,0.5189096927642822,1.0
0.5,0.5158220529556274,1.0
0.5,0.5179466009140015,1.0
0.5,0.5126924514770508,1.0
0.5,0.5115097761154175,1.0
0.5,0.5123316049575806,1.0
0.5,0.5122407674789429,1.0
0.5,0.5126082897186279,1.0
0.5,0.5118123292922974,1.0
0.5,0.5152993202209473,1.0
0.5,0.5137360095977783,1.0
0.5,0.5268039703369141,1.0
0.5,0.5174551010131836,1.0
0.5,0.5222328901290894,1.0
0.5,0.5226017236709595,1.0
0.5,0.519851803779602,1.0
