Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5203937292098999,1.0
0.5,0.5050971508026123,1.0
0.5,0.5180262327194214,1.0
0.5,0.5012238025665283,1.0
0.5,0.5136996507644653,1.0
0.5,0.5050721168518066,1.0
0.5,0.5223158001899719,1.0
0.5,0.5073047876358032,1.0
0.5,0.5301617383956909,1.0
0.5,0.5207639932632446,1.0
0.5,0.5401173830032349,1.0
0.5,0.5184283256530762,1.0
0.5,0.548310399055481,1.0
0.5,0.530415952205658,1.0
0.5,0.5497313737869263,1.0
0.5,0.5235123634338379,1.0
0.5,0.5421420931816101,1.0
0.5,0.5314182043075562,1.0
0.5,0.560578465461731,1.0
0.5,0.5435444116592407,1.0
0.5,0.5802192687988281,1.0
0.5,0.5620487928390503,1.0
0.5,0.5838262438774109,1.0
0.5,0.5629134178161621,1.0
0.5,0.5941194295883179,1.0
0.5,0.5730023384094238,1.0
0.5,0.5989890098571777,1.0
0.5,0.5657296180725098,1.0
0.5,0.5858152508735657,1.0
0.5,0.5560691356658936,1.0
0.5,0.5876615643501282,1.0
0.5,0.5524444580078125,1.0
0.5,0.5752769708633423,1.0
0.5,0.5394562482833862,1.0
0.5,0.5423852205276489,1.0
0.5,0.531096339225769,1.0
0.5,0.5316141843795776,1.0
0.5,0.5204182863235474,1.0
0.5,0.5239295959472656,1.0
0.5,0.4950703978538513,1.0
0.5,0.49656447768211365,1.0
0.5,0.48401719331741333,1.0
0.5,0.49983394145965576,1.0
0.5,0.4856451749801636,1.0
0.5,0.5214170217514038,1.0
0.5,0.5284180641174316,1.0
0.5,0.5433924198150635,1.0
0.5,0.5358419418334961,1.0
0.5,0.5532243251800537,1.0
0.5,0.5327270030975342,1.0
0.5,0.5316101312637329,1.0
0.5,0.5090717077255249,1.0
0.5,0.5350629091262817,1.0
0.5,0.5100802183151245,1.0
0.5,0.5256163477897644,1.0
0.5,0.4989391267299652,1.0
0.5,0.5127462148666382,1.0
0.5,0.4888908565044403,1.0
0.5,0.4990467131137848,1.0
0.5,0.4770563244819641,1.0
0.5,0.49623528122901917,1.0
0.5,0.46787047386169434,1.0
0.5,0.46916428208351135,1.0
0.5,0.45927467942237854,1.0
0.5,0.4546862244606018,1.0
0.5,0.4230083227157593,1.0
0.5,0.40390580892562866,1.0
0.5,0.42223501205444336,1.0
0.5,0.44902122020721436,1.0
0.5,0.45031535625457764,1.0
0.5,0.45139244198799133,1.0
0.5,0.4660099446773529,1.0
0.5,0.45216983556747437,1.0
0.5,0.4700411856174469,1.0
0.5,0.46438729763031006,1.0
0.5,0.4707164168357849,1.0
0.5,0.44235414266586304,1.0
0.5,0.4386503994464874,1.0
0.5,0.41521868109703064,1.0
0.5,0.4390847682952881,1.0
0.5,0.4125575125217438,1.0
0.5,0.42076337337493896,1.0
0.5,0.39089733362197876,1.0
0.5,0.41867542266845703,1.0
0.5,0.3955993056297302,1.0
0.5,0.40774500370025635,1.0
0.5,0.39677995443344116,1.0
0.5,0.4117773771286011,1.0
0.5,0.40762656927108765,1.0
0.5,0.4160221815109253,1.0
0.5,0.39571213722229004,1.0
0.5,0.4495248794555664,1.0
0.5,0.45850735902786255,1.0
0.5,0.47244593501091003,1.0
0.5,0.4564341902732849,1.0
0.5,0.4969898760318756,1.0
0.5,0.4531654119491577,1.0
0.5,0.4859875738620758,1.0
0.5,0.46983394026756287,1.0
0.5,0.5016577243804932,1.0
0.5,0.4647139310836792,1.0
0.5,0.48934653401374817,1.0
0.5,0.48282378911972046,1.0
0.5,0.5187686681747437,1.0
0.5,0.49879223108291626,1.0
0.5,0.500946044921875,1.0
0.5,0.508495569229126,1.0
0.5,0.5249941349029541,1.0
0.5,0.5151666402816772,1.0
0.5,0.5400787591934204,1.0
0.5,0.5433750748634338,1.0
0.5,0.5613030791282654,1.0
0.5,0.5448611378669739,1.0
0.5,0.5565974712371826,1.0
0.5,0.5586255192756653,1.0
0.5,0.5683805346488953,1.0
0.5,0.5509398579597473,1.0
0.5,0.5461487770080566,1.0
0.5,0.5548954010009766,1.0
0.5,0.5571647882461548,1.0
0.5,0.5484070777893066,1.0
0.5,0.5513075590133667,1.0
0.5,0.5531526803970337,1.0
0.5,0.5627219676971436,1.0
0.5,0.5522969365119934,1.0
0.5,0.5507525205612183,1.0
0.5,0.540908932685852,1.0
0.5,0.5587061643600464,1.0
0.5,0.5431782603263855,1.0
0.5,0.5389187932014465,1.0
0.5,0.5305342674255371,1.0
0.5,0.5355913639068604,1.0
0.5,0.5302380323410034,1.0
0.5,0.5313739776611328,1.0
0.5,0.5207159519195557,1.0
0.5,0.5239518880844116,1.0
0.5,0.5213854312896729,1.0
0.5,0.5292458534240723,1.0
0.5,0.5272195339202881,1.0
0.5,0.5365105271339417,1.0
0.5,0.5234420299530029,1.0
0.5,0.5343949794769287,1.0
0.5,0.5334125757217407,1.0
0.5,0.5443925857543945,1.0
0.5,0.5274196267127991,1.0
0.5,0.5322487354278564,1.0
0.5,0.5168726444244385,1.0
0.5,0.518985390663147,1.0
0.5,0.503774881362915,1.0
0.5,0.50623619556427,1.0
0.5,0.4983801543712616,1.0
0.5,0.5055662393569946,1.0
0.5,0.5005525946617126,1.0
0.5,0.512253999710083,1.0
0.5,0.509942352771759,1.0
0.5,0.5233537554740906,1.0
0.5,0.5181819200515747,1.0
0.5,0.5300595760345459,1.0
0.5,0.5210695862770081,1.0
0.5,0.5323867797851562,1.0
0.5,0.520999550819397,1.0
0.5,0.5328995585441589,1.0
0.5,0.5274028778076172,1.0
0.5,0.5425029993057251,1.0
0.5,0.5288664102554321,1.0
0.5,0.5361959934234619,1.0
0.5,0.5260467529296875,1.0
0.5,0.5411990284919739,1.0
0.5,0.5293180346488953,1.0
0.5,0.5388700366020203,1.0
0.5,0.5310527086257935,1.0
0.5,0.5502310991287231,1.0
0.5,0.5374370813369751,1.0
0.5,0.5514907836914062,1.0
0.5,0.5448744297027588,1.0
0.5,0.5643803477287292,1.0
0.5,0.5526149868965149,1.0
0.5,0.5588113069534302,1.0
0.5,0.5412509441375732,1.0
0.5,0.5499316453933716,1.0
0.5,0.5383967161178589,1.0
0.5,0.5431503653526306,1.0
0.5,0.5234013795852661,1.0
0.5,0.5548434257507324,1.0
0.5,0.5411392450332642,1.0
0.5,0.5589718818664551,1.0
0.5,0.5441315174102783,1.0
0.5,0.5613079071044922,1.0
0.5,0.5520808100700378,1.0
0.5,0.5713026523590088,1.0
0.5,0.5479277968406677,1.0
0.5,0.561741054058075,1.0
0.5,0.5414354801177979,1.0
0.5,0.5556861162185669,1.0
0.5,0.5336086750030518,1.0
0.5,0.5470378994941711,1.0
0.5,0.5210479497909546,1.0
0.5,0.5604601502418518,1.0
0.5,0.5371533632278442,1.0
0.5,0.5529487729072571,1.0
0.5,0.5498416423797607,1.0
0.5,0.5686191320419312,1.0
0.5,0.5574089288711548,1.0
0.5,0.5662424564361572,1.0
0.5,0.5397284030914307,1.0
0.5,0.5412417650222778,1.0
0.5,0.514490008354187,1.0
0.5,0.5258896350860596,1.0
0.5,0.5207715034484863,1.0
0.5,0.5478731393814087,1.0
0.5,0.5153598189353943,1.0
0.5,0.5363271832466125,1.0
0.5,0.5395379066467285,1.0
0.5,0.587229311466217,1.0
0.5,0.5703418254852295,1.0
0.5,0.5998227596282959,1.0
0.5,0.5733300447463989,1.0
0.5,0.5976040363311768,1.0
0.5,0.5478475689888,1.0
0.5,0.576940655708313,1.0
0.5,0.5671640634536743,1.0
0.5,0.6039474010467529,1.0
0.5,0.5714815258979797,1.0
0.5,0.5968009233474731,1.0
0.5,0.5776067972183228,1.0
0.5,0.6089764833450317,1.0
0.5,0.5616481900215149,1.0
0.5,0.5832862854003906,1.0
0.5,0.5378237366676331,1.0
0.5,0.5717531442642212,1.0
0.5,0.5516051054000854,1.0
0.5,0.537140965461731,1.0
0.5,0.5120803117752075,1.0
0.5,0.5490854382514954,1.0
0.5,0.5188391804695129,1.0
0.5,0.5917168855667114,1.0
0.5,0.5590355396270752,1.0
0.5,0.582920491695404,1.0
0.5,0.5878969430923462,1.0
0.5,0.6100865006446838,1.0
0.5,0.6055811643600464,1.0
0.5,0.62967449426651,1.0
0.5,0.6005377769470215,1.0
0.5,0.5691577196121216,1.0
0.5,0.5591743588447571,1.0
0.5,0.5988060235977173,1.0
0.5,0.5528028607368469,1.0
0.5,0.5433106422424316,1.0
0.5,0.5169544219970703,1.0
0.5,0.5517258644104004,1.0
0.5,0.5365004539489746,1.0
0.5,0.5128707885742188,1.0
0.5,0.4901031255722046,1.0
0.5,0.5085678696632385,1.0
0.5,0.48309385776519775,1.0
0.5,0.480675607919693,1.0
0.5,0.48195555806159973,1.0
0.5,0.5139764547348022,1.0
0.5,0.5041218400001526,1.0
0.5,0.5261015892028809,1.0
0.5,0.5142180919647217,1.0
0.5,0.5391316413879395,1.0
0.5,0.5192975401878357,1.0
0.5,0.5373785495758057,1.0
0.5,0.5191817879676819,1.0
0.5,0.5510433912277222,1.0
0.5,0.5436127185821533,1.0
0.5,0.5474851131439209,1.0
0.5,0.5402625799179077,1.0
0.5,0.5756629705429077,1.0
0.5,0.5567643642425537,1.0
0.5,0.5655896663665771,1.0
0.5,0.5478394031524658,1.0
0.5,0.5842669606208801,1.0
0.5,0.5810688734054565,1.0
0.5,0.5638389587402344,1.0
0.5,0.537692666053772,1.0
0.5,0.5509718656539917,1.0
0.5,0.5444892644882202,1.0
0.5,0.5274871587753296,1.0
0.5,0.5237914323806763,1.0
0.5,0.5409718751907349,1.0
0.5,0.5356107354164124,1.0
0.5,0.5450196862220764,1.0
0.5,0.5377907156944275,1.0
0.5,0.5581902265548706,1.0
0.5,0.5539270043373108,1.0
0.5,0.5551331639289856,1.0
0.5,0.5481748580932617,1.0
0.5,0.5631897449493408,1.0
0.5,0.5505502223968506,1.0
0.5,0.5433661937713623,1.0
0.5,0.5323313474655151,1.0
0.5,0.5489770174026489,1.0
0.5,0.540582537651062,1.0
0.5,0.5512542724609375,1.0
0.5,0.5486173033714294,1.0
0.5,0.563133955001831,1.0
0.5,0.5536812543869019,1.0
0.5,0.5607194900512695,1.0
0.5,0.5483046770095825,1.0
0.5,0.560004472732544,1.0
0.5,0.5513421297073364,1.0
0.5,0.565670907497406,1.0
0.5,0.5551239252090454,1.0
0.5,0.5692079067230225,1.0
0.5,0.5564801692962646,1.0
0.5,0.566297173500061,1.0
0.5,0.5484483242034912,1.0
0.5,0.5608106851577759,1.0
0.5,0.54523104429245,1.0
0.5,0.5543529987335205,1.0
0.5,0.5366108417510986,1.0
0.5,0.5526082515716553,1.0
0.5,0.5375186800956726,1.0
0.5,0.5474129915237427,1.0
0.5,0.5328032970428467,1.0
0.5,0.5537989139556885,1.0
0.5,0.5413267612457275,1.0
0.5,0.5543391704559326,1.0
0.5,0.5500330924987793,1.0
0.5,0.5695755481719971,1.0
0.5,0.561596155166626,1.0
0.5,0.5671032667160034,1.0
0.5,0.5572190284729004,1.0
0.5,0.5622297525405884,1.0
0.5,0.5534238815307617,1.0
0.5,0.5598457455635071,1.0
0.5,0.5533367395401001,1.0
0.5,0.5601211786270142,1.0
0.5,0.5581862926483154,1.0
0.5,0.5651657581329346,1.0
0.5,0.5590242147445679,1.0
0.5,0.5658527612686157,1.0
0.5,0.565147876739502,1.0
0.5,0.5680473446846008,1.0
0.5,0.5597110986709595,1.0
0.5,0.5648894309997559,1.0
0.5,0.5653587579727173,1.0
0.5,0.5771739482879639,1.0
0.5,0.5779414176940918,1.0
0.5,0.5824680328369141,1.0
0.5,0.592780351638794,1.0
0.5,0.6013246774673462,1.0
0.5,0.6093602776527405,1.0
0.5,0.6059638261795044,1.0
0.5,0.606643795967102,1.0
0.5,0.6192373037338257,1.0
0.5,0.6170200109481812,1.0
0.5,0.6143690943717957,1.0
0.5,0.6127668619155884,1.0
0.5,0.6310709714889526,1.0
0.5,0.6223937273025513,1.0
0.5,0.6206153631210327,1.0
0.5,0.6053207516670227,1.0
0.5,0.6090734004974365,1.0
0.5,0.6002711057662964,1.0
0.5,0.5883972644805908,1.0
0.5,0.5871537923812866,1.0
0.5,0.5769462585449219,1.0
0.5,0.5642657279968262,1.0
0.5,0.5649093389511108,1.0
0.5,0.5530650615692139,1.0
0.5,0.5567788481712341,1.0
0.5,0.5492244362831116,1.0
0.5,0.551551103591919,1.0
0.5,0.5474470853805542,1.0
0.5,0.5709899663925171,1.0
0.5,0.5807212591171265,1.0
0.5,0.5892128944396973,1.0
0.5,0.5965335369110107,1.0
0.5,0.5911532640457153,1.0
0.5,0.585648775100708,1.0
0.5,0.5632269382476807,1.0
0.5,0.5652370452880859,1.0
0.5,0.5701941251754761,1.0
0.5,0.5681912899017334,1.0
0.5,0.5583509206771851,1.0
0.5,0.5679208040237427,1.0
0.5,0.5622947216033936,1.0
0.5,0.5674086213111877,1.0
0.5,0.5532231330871582,1.0
0.5,0.5565941333770752,1.0
0.5,0.5536978840827942,1.0
0.5,0.5593786239624023,1.0
0.5,0.5366478562355042,1.0
0.5,0.5425315499305725,1.0
0.5,0.5425838828086853,1.0
0.5,0.5903161764144897,1.0
0.5,0.5039999485015869,1.0
0.5,0.5234289169311523,1.0
0.5,0.5368121862411499,1.0
0.5,0.5813785791397095,1.0
0.5,0.5525367259979248,1.0
0.5,0.5751760005950928,1.0
0.5,0.5641180872917175,1.0
0.5,0.6045089960098267,1.0
0.5,0.5777504444122314,1.0
0.5,0.5884678959846497,1.0
0.5,0.5750128030776978,1.0
0.5,0.5623334050178528,1.0
0.5,0.5264627933502197,1.0
0.5,0.5545318126678467,1.0
0.5,0.5154386758804321,1.0
0.5,0.5254288911819458,1.0
0.5,0.48416706919670105,1.0
0.5,0.5149190425872803,1.0
0.5,0.5054358243942261,1.0
0.5,0.5188143253326416,1.0
0.5,0.48849862813949585,1.0
0.5,0.5232146978378296,1.0
0.5,0.5288389921188354,1.0
0.5,0.5208508968353271,1.0
0.5,0.5098025798797607,1.0
0.5,0.5455511808395386,1.0
0.5,0.5519932508468628,1.0
0.5,0.5767620801925659,1.0
0.5,0.5652855634689331,1.0
0.5,0.5904203653335571,1.0
0.5,0.5824183225631714,1.0
0.5,0.6022181510925293,1.0
0.5,0.5839219689369202,1.0
0.5,0.6283345222473145,1.0
0.5,0.621612548828125,1.0
0.5,0.6202082633972168,1.0
0.5,0.5985494256019592,1.0
0.5,0.6180678606033325,1.0
0.5,0.6086379289627075,1.0
0.5,0.5921008586883545,1.0
0.5,0.559350311756134,1.0
0.5,0.5891745090484619,1.0
0.5,0.601802408695221,1.0
0.5,0.5951260328292847,1.0
0.5,0.5781468749046326,1.0
0.5,0.5878992080688477,1.0
0.5,0.593665361404419,1.0
0.5,0.59079909324646,1.0
0.5,0.573667585849762,1.0
0.5,0.588638424873352,1.0
0.5,0.5877094268798828,1.0
0.5,0.5866301655769348,1.0
0.5,0.575237512588501,1.0
0.5,0.5871741771697998,1.0
0.5,0.5814632177352905,1.0
0.5,0.5780685544013977,1.0
0.5,0.5664578080177307,1.0
0.5,0.5815644264221191,1.0
0.5,0.577144980430603,1.0
0.5,0.5766023397445679,1.0
0.5,0.5679727792739868,1.0
0.5,0.5823457837104797,1.0
0.5,0.5785412788391113,1.0
0.5,0.5837320685386658,1.0
0.5,0.570338785648346,1.0
0.5,0.5783053636550903,1.0
0.5,0.5714068412780762,1.0
0.5,0.5836764574050903,1.0
0.5,0.5706808567047119,1.0
0.5,0.5783646106719971,1.0
0.5,0.5605579018592834,1.0
0.5,0.5713348388671875,1.0
0.5,0.5518835783004761,1.0
0.5,0.5632050037384033,1.0
0.5,0.5489437580108643,1.0
0.5,0.5638165473937988,1.0
0.5,0.5454534292221069,1.0
0.5,0.5561929941177368,1.0
0.5,0.5414005517959595,1.0
0.5,0.5554850697517395,1.0
0.5,0.5415571928024292,1.0
0.5,0.5520510673522949,1.0
0.5,0.5420737266540527,1.0
0.5,0.5588022470474243,1.0
0.5,0.5459644794464111,1.0
0.5,0.5543882846832275,1.0
0.5,0.5443059206008911,1.0
0.5,0.5555909276008606,1.0
0.5,0.5373455286026001,1.0
0.5,0.5427016019821167,1.0
0.5,0.5326179265975952,1.0
0.5,0.5449936389923096,1.0
0.5,0.5345948934555054,1.0
0.5,0.5464267730712891,1.0
0.5,0.5321826934814453,1.0
0.5,0.5433973073959351,1.0
0.5,0.5323424339294434,1.0
0.5,0.5473906993865967,1.0
0.5,0.5363247394561768,1.0
0.5,0.550191342830658,1.0
0.5,0.5396707057952881,1.0
0.5,0.555870771408081,1.0
0.5,0.5418245792388916,1.0
0.5,0.5592153072357178,1.0
0.5,0.5438504815101624,1.0
0.5,0.5553568601608276,1.0
0.5,0.5326999425888062,1.0
0.5,0.5428142547607422,1.0
0.5,0.5214303135871887,1.0
0.5,0.542779266834259,1.0
0.5,0.5277137756347656,1.0
0.5,0.5476342439651489,1.0
0.5,0.542715311050415,1.0
0.5,0.5531802177429199,1.0
0.5,0.5389989018440247,1.0
0.5,0.5546129941940308,1.0
0.5,0.5400136709213257,1.0
0.5,0.5530621409416199,1.0
0.5,0.532964825630188,1.0
0.5,0.54925537109375,1.0
0.5,0.527928352355957,1.0
0.5,0.5366407036781311,1.0
0.5,0.5230229496955872,1.0
0.5,0.5320550203323364,1.0
0.5,0.5382826328277588,1.0
0.5,0.5446561574935913,1.0
0.5,0.5375993847846985,1.0
0.5,0.5514721870422363,1.0
0.5,0.5391507744789124,1.0
0.5,0.5490950345993042,1.0
0.5,0.5342298150062561,1.0
0.5,0.5025781989097595,1.0
0.5,0.4934498071670532,1.0
0.5,0.49189293384552,1.0
0.5,0.48753026127815247,1.0
0.5,0.4988458454608917,1.0
0.5,0.49253416061401367,1.0
0.5,0.5102386474609375,1.0
0.5,0.5011191368103027,1.0
0.5,0.5450470447540283,1.0
0.5,0.5212643146514893,1.0
0.5,0.5199975967407227,1.0
0.5,0.5077458620071411,1.0
0.5,0.5201122760772705,1.0
0.5,0.5172872543334961,1.0
0.5,0.5249146223068237,1.0
0.5,0.49799463152885437,1.0
0.5,0.5068069696426392,1.0
0.5,0.49936509132385254,1.0
0.5,0.5210874676704407,1.0
0.5,0.4919060170650482,1.0
0.5,0.5057555437088013,1.0
0.5,0.4860764145851135,1.0
0.5,0.4936416447162628,1.0
0.5,0.4736662805080414,1.0
0.5,0.4822898805141449,1.0
0.5,0.46072131395339966,1.0
0.5,0.4689372181892395,1.0
0.5,0.4517861306667328,1.0
0.5,0.4732239842414856,1.0
0.5,0.422718346118927,1.0
0.5,0.45535382628440857,1.0
0.5,0.4799755811691284,1.0
0.5,0.4918106496334076,1.0
0.5,0.4912017285823822,1.0
0.5,0.5264295339584351,1.0
0.5,0.5186281204223633,1.0
0.5,0.550743818283081,1.0
0.5,0.5387083888053894,1.0
0.5,0.5423331260681152,1.0
0.5,0.4887377619743347,1.0
0.5,0.5196559429168701,1.0
0.5,0.506335973739624,1.0
0.5,0.5152528285980225,1.0
0.5,0.479219526052475,1.0
0.5,0.4985997676849365,1.0
0.5,0.48643067479133606,1.0
0.5,0.5007282495498657,1.0
0.5,0.45618799328804016,1.0
0.5,0.4835740327835083,1.0
0.5,0.4879499077796936,1.0
0.5,0.4972054660320282,1.0
0.5,0.46459195017814636,1.0
0.5,0.496589720249176,1.0
0.5,0.5094414949417114,1.0
0.5,0.5237314701080322,1.0
0.5,0.5358320474624634,1.0
0.5,0.5345481634140015,1.0
0.5,0.543569803237915,1.0
0.5,0.5473202466964722,1.0
0.5,0.5451117753982544,1.0
0.5,0.5656024217605591,1.0
0.5,0.5811697244644165,1.0
0.5,0.5831578373908997,1.0
0.5,0.5694971680641174,1.0
0.5,0.569481372833252,1.0
0.5,0.5745395421981812,1.0
0.5,0.585151731967926,1.0
0.5,0.574832022190094,1.0
0.5,0.5555760264396667,1.0
0.5,0.5546979904174805,1.0
0.5,0.5720508098602295,1.0
0.5,0.5713346004486084,1.0
0.5,0.5632139444351196,1.0
0.5,0.5728417634963989,1.0
0.5,0.5796750783920288,1.0
0.5,0.5729835033416748,1.0
0.5,0.5700174570083618,1.0
0.5,0.5871443748474121,1.0
0.5,0.5845499634742737,1.0
0.5,0.59071946144104,1.0
0.5,0.5776841640472412,1.0
0.5,0.5892676115036011,1.0
0.5,0.5903449058532715,1.0
0.5,0.5909395813941956,1.0
0.5,0.5773865580558777,1.0
0.5,0.5848102569580078,1.0
0.5,0.5824889540672302,1.0
0.5,0.5762519240379333,1.0
0.5,0.5690340995788574,1.0
0.5,0.5855678915977478,1.0
0.5,0.5826703906059265,1.0
0.5,0.5859461426734924,1.0
0.5,0.5758532881736755,1.0
0.5,0.5828081369400024,1.0
0.5,0.5729274749755859,1.0
0.5,0.584675669670105,1.0
0.5,0.5733094811439514,1.0
0.5,0.5851309299468994,1.0
0.5,0.5742522478103638,1.0
0.5,0.584646463394165,1.0
0.5,0.5635250806808472,1.0
0.5,0.573013961315155,1.0
0.5,0.5563555955886841,1.0
0.5,0.5690869092941284,1.0
0.5,0.5447750687599182,1.0
0.5,0.5482983589172363,1.0
0.5,0.5313048362731934,1.0
0.5,0.5422755479812622,1.0
0.5,0.5268294811248779,1.0
0.5,0.5380431413650513,1.0
0.5,0.5310760140419006,1.0
0.5,0.5524075031280518,1.0
0.5,0.5400820970535278,1.0
0.5,0.5530959963798523,1.0
0.5,0.5430688858032227,1.0
0.5,0.5602493286132812,1.0
0.5,0.5404173731803894,1.0
0.5,0.5458523035049438,1.0
0.5,0.5342141389846802,1.0
0.5,0.5490415096282959,1.0
0.5,0.532396137714386,1.0
0.5,0.5459893941879272,1.0
0.5,0.5310631990432739,1.0
0.5,0.5488930344581604,1.0
0.5,0.5342515707015991,1.0
0.5,0.554017186164856,1.0
0.5,0.5441337823867798,1.0
0.5,0.5648995637893677,1.0
0.5,0.5440905094146729,1.0
0.5,0.555361807346344,1.0
0.5,0.5398052930831909,1.0
0.5,0.5521420240402222,1.0
0.5,0.5322953462600708,1.0
0.5,0.5498141050338745,1.0
0.5,0.5385357141494751,1.0
0.5,0.5699095726013184,1.0
0.5,0.5594636797904968,1.0
0.5,0.5769219398498535,1.0
0.5,0.5623668432235718,1.0
0.5,0.5886101722717285,1.0
0.5,0.5671100616455078,1.0
0.5,0.5867085456848145,1.0
0.5,0.5719325542449951,1.0
0.5,0.6012395620346069,1.0
0.5,0.5741745233535767,1.0
0.5,0.5897058844566345,1.0
0.5,0.5556633472442627,1.0
0.5,0.5678622722625732,1.0
0.5,0.5650382041931152,1.0
0.5,0.5749333500862122,1.0
0.5,0.554989755153656,1.0
0.5,0.5694115161895752,1.0
0.5,0.5582287311553955,1.0
0.5,0.564906120300293,1.0
0.5,0.5511479377746582,1.0
0.5,0.5510426759719849,1.0
0.5,0.5374853014945984,1.0
0.5,0.5355290174484253,1.0
0.5,0.5295912623405457,1.0
0.5,0.5315142869949341,1.0
0.5,0.5171995759010315,1.0
0.5,0.5254505276679993,1.0
0.5,0.5268915891647339,1.0
0.5,0.5349120497703552,1.0
0.5,0.5434533357620239,1.0
0.5,0.5595208406448364,1.0
0.5,0.5479373931884766,1.0
0.5,0.5643629431724548,1.0
0.5,0.5339118242263794,1.0
0.5,0.5340008735656738,1.0
0.5,0.5176217555999756,1.0
0.5,0.5318789482116699,1.0
0.5,0.5192775726318359,1.0
0.5,0.53569495677948,1.0
0.5,0.5193822383880615,1.0
0.5,0.5329850316047668,1.0
0.5,0.5213818550109863,1.0
0.5,0.5371631383895874,1.0
0.5,0.5211220979690552,1.0
0.5,0.5322591066360474,1.0
0.5,0.529988169670105,1.0
0.5,0.5520737767219543,1.0
0.5,0.51581209897995,1.0
0.5,0.5265722274780273,1.0
0.5,0.5001735687255859,1.0
0.5,0.5223764777183533,1.0
0.5,0.5068879127502441,1.0
0.5,0.5343438386917114,1.0
0.5,0.591078519821167,1.0
0.5,0.5878692865371704,1.0
0.5,0.5785230398178101,1.0
0.5,0.5924217700958252,1.0
0.5,0.6246166229248047,1.0
0.5,0.6272670030593872,1.0
0.5,0.6290884613990784,1.0
0.5,0.6074997782707214,1.0
0.5,0.5898045301437378,1.0
0.5,0.5643178224563599,1.0
0.5,0.5940158367156982,1.0
0.5,0.5766332149505615,1.0
0.5,0.5502907037734985,1.0
0.5,0.5578743815422058,1.0
0.5,0.5538610219955444,1.0
0.5,0.5709244608879089,1.0
0.5,0.5478763580322266,1.0
0.5,0.5004822015762329,1.0
0.5,0.5340224504470825,1.0
0.5,0.5547469854354858,1.0
0.5,0.5444101691246033,1.0
0.5,0.5345491766929626,1.0
0.5,0.5420399904251099,1.0
0.5,0.5443488359451294,1.0
0.5,0.5595760345458984,1.0
0.5,0.5601524114608765,1.0
0.5,0.561965823173523,1.0
0.5,0.560407817363739,1.0
0.5,0.5604861974716187,1.0
0.5,0.5592064261436462,1.0
0.5,0.5773667097091675,1.0
0.5,0.5844338536262512,1.0
0.5,0.5851482152938843,1.0
0.5,0.5634888410568237,1.0
0.5,0.5829719305038452,1.0
0.5,0.5836844444274902,1.0
0.5,0.5826212763786316,1.0
0.5,0.5529002547264099,1.0
0.5,0.5742708444595337,1.0
0.5,0.5715582370758057,1.0
0.5,0.5524907112121582,1.0
0.5,0.542905867099762,1.0
0.5,0.572573184967041,1.0
0.5,0.5697511434555054,1.0
0.5,0.559983491897583,1.0
0.5,0.5362484455108643,1.0
0.5,0.5593514442443848,1.0
0.5,0.5527621507644653,1.0
0.5,0.5581185817718506,1.0
0.5,0.542462944984436,1.0
0.5,0.560554027557373,1.0
0.5,0.554227352142334,1.0
0.5,0.5511248111724854,1.0
0.5,0.5352613925933838,1.0
0.5,0.5550593137741089,1.0
0.5,0.5516986846923828,1.0
0.5,0.5431258678436279,1.0
0.5,0.5267258286476135,1.0
0.5,0.5497976541519165,1.0
0.5,0.5486836433410645,1.0
0.5,0.5581739544868469,1.0
0.5,0.5384606122970581,1.0
0.5,0.5512680411338806,1.0
0.5,0.5435056686401367,1.0
0.5,0.5536407232284546,1.0
0.5,0.547917366027832,1.0
0.5,0.565284013748169,1.0
0.5,0.5602847933769226,1.0
0.5,0.567539632320404,1.0
0.5,0.5562804937362671,1.0
0.5,0.5683475732803345,1.0
0.5,0.5554417967796326,1.0
0.5,0.5641491413116455,1.0
0.5,0.5522465705871582,1.0
0.5,0.5669739246368408,1.0
0.5,0.5513112545013428,1.0
0.5,0.5611212253570557,1.0
0.5,0.5475571155548096,1.0
0.5,0.5658473968505859,1.0
0.5,0.5517958402633667,1.0
0.5,0.5631360411643982,1.0
0.5,0.5476034283638,1.0
0.5,0.5679686069488525,1.0
0.5,0.5544050931930542,1.0
0.5,0.5640697479248047,1.0
0.5,0.5508754253387451,1.0
0.5,0.5710533857345581,1.0
0.5,0.5539246797561646,1.0
0.5,0.5633472204208374,1.0
0.5,0.5498756766319275,1.0
0.5,0.5693877339363098,1.0
0.5,0.553957462310791,1.0
0.5,0.5707166194915771,1.0
0.5,0.5526213645935059,1.0
0.5,0.5734578371047974,1.0
0.5,0.5577763915061951,1.0
0.5,0.58124840259552,1.0
0.5,0.5639656782150269,1.0
0.5,0.5872799158096313,1.0
0.5,0.566166341304779,1.0
0.5,0.5839192867279053,1.0
0.5,0.5586936473846436,1.0
0.5,0.5764714479446411,1.0
0.5,0.5589495897293091,1.0
