Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5495867729187012,1.0
0.5,0.5396698117256165,1.0
0.5,0.535326361656189,1.0
0.5,0.5419121980667114,1.0
0.5,0.5394026041030884,1.0
0.5,0.5314655303955078,1.0
0.5,0.5413814187049866,1.0
0.5,0.5310382843017578,1.0
0.5,0.5276405811309814,1.0
0.5,0.5362022519111633,1.0
0.5,0.5459285974502563,1.0
0.5,0.540424644947052,1.0
0.5,0.5291196703910828,1.0
0.5,0.5137589573860168,1.0
0.5,0.5298477411270142,1.0
0.5,0.5030355453491211,1.0
0.5,0.5030149221420288,1.0
0.5,0.5111112594604492,1.0
0.5,0.5132025480270386,1.0
0.5,0.5108337998390198,1.0
0.5,0.4959522485733032,1.0
0.5,0.4881952404975891,1.0
0.5,0.4916622042655945,1.0
0.5,0.481717586517334,1.0
0.5,0.4581757187843323,1.0
0.5,0.45350944995880127,1.0
0.5,0.45802995562553406,1.0
0.5,0.4464109539985657,1.0
0.5,0.4362880289554596,1.0
0.5,0.43328386545181274,1.0
0.5,0.44220054149627686,1.0
0.5,0.4302893877029419,1.0
0.5,0.44742196798324585,1.0
0.5,0.4653770625591278,1.0
0.5,0.49114811420440674,1.0
0.5,0.501473069190979,1.0
0.5,0.5042157769203186,1.0
0.5,0.48186731338500977,1.0
0.5,0.49489831924438477,1.0
0.5,0.5019983649253845,1.0
0.5,0.5160903334617615,1.0
0.5,0.5133934020996094,1.0
0.5,0.5155457854270935,1.0
0.5,0.49995893239974976,1.0
0.5,0.48891299962997437,1.0
0.5,0.4735964834690094,1.0
0.5,0.48117130994796753,1.0
0.5,0.4731830358505249,1.0
0.5,0.4826465845108032,1.0
0.5,0.49398285150527954,1.0
0.5,0.5222525596618652,1.0
0.5,0.5202553868293762,1.0
0.5,0.49748170375823975,1.0
0.5,0.4727410674095154,1.0
0.5,0.4542689919471741,1.0
0.5,0.43237003684043884,1.0
0.5,0.43476688861846924,1.0
0.5,0.43500423431396484,1.0
0.5,0.4431152641773224,1.0
0.5,0.4448623061180115,1.0
0.5,0.4123208224773407,1.0
0.5,0.4026086628437042,1.0
0.5,0.412098228931427,1.0
0.5,0.4239808917045593,1.0
0.5,0.46027982234954834,1.0
0.5,0.4803740978240967,1.0
0.5,0.48175835609436035,1.0
0.5,0.47912830114364624,1.0
0.5,0.4556647539138794,1.0
0.5,0.4382331967353821,1.0
0.5,0.4330066442489624,1.0
0.5,0.4358547627925873,1.0
0.5,0.46492522954940796,1.0
0.5,0.49275004863739014,1.0
0.5,0.5238994359970093,1.0
0.5,0.5090449452400208,1.0
0.5,0.4919188618659973,1.0
0.5,0.44547197222709656,1.0
0.5,0.43474170565605164,1.0
0.5,0.4162156581878662,1.0
0.5,0.4410170018672943,1.0
0.5,0.46519699692726135,1.0
0.5,0.4896240830421448,1.0
0.5,0.48465496301651,1.0
0.5,0.46456629037857056,1.0
0.5,0.43792447447776794,1.0
0.5,0.41264161467552185,1.0
0.5,0.4123014509677887,1.0
0.5,0.4404185712337494,1.0
0.5,0.46519413590431213,1.0
0.5,0.4811397194862366,1.0
0.5,0.5038089156150818,1.0
0.5,0.4992784261703491,1.0
0.5,0.47882989048957825,1.0
0.5,0.4634166955947876,1.0
0.5,0.4546572268009186,1.0
0.5,0.4823497533798218,1.0
0.5,0.4898327589035034,1.0
0.5,0.5060742497444153,1.0
0.5,0.5006175637245178,1.0
0.5,0.49454420804977417,1.0
0.5,0.47954630851745605,1.0
0.5,0.4574153423309326,1.0
0.5,0.4509679675102234,1.0
0.5,0.4690304398536682,1.0
0.5,0.48026829957962036,1.0
0.5,0.48842036724090576,1.0
0.5,0.49599170684814453,1.0
0.5,0.5037123560905457,1.0
0.5,0.5025095343589783,1.0
0.5,0.4865339398384094,1.0
0.5,0.4846782088279724,1.0
0.5,0.48667746782302856,1.0
0.5,0.48408442735671997,1.0
0.5,0.4799603819847107,1.0
0.5,0.4863399863243103,1.0
0.5,0.4950493574142456,1.0
0.5,0.5003083348274231,1.0
0.5,0.49149370193481445,1.0
0.5,0.505382776260376,1.0
0.5,0.5196170806884766,1.0
0.5,0.5237653851509094,1.0
0.5,0.5150739550590515,1.0
0.5,0.5153446197509766,1.0
0.5,0.515588641166687,1.0
0.5,0.5132110118865967,1.0
0.5,0.500594973564148,1.0
0.5,0.5068469643592834,1.0
0.5,0.5125653743743896,1.0
0.5,0.5140669345855713,1.0
0.5,0.5089309811592102,1.0
0.5,0.5084923505783081,1.0
0.5,0.5164899826049805,1.0
0.5,0.5258089303970337,1.0
0.5,0.5195549130439758,1.0
0.5,0.5300449728965759,1.0
0.5,0.5345702767372131,1.0
0.5,0.5400020480155945,1.0
0.5,0.5251331925392151,1.0
0.5,0.5234244465827942,1.0
0.5,0.5253018736839294,1.0
0.5,0.5370116829872131,1.0
0.5,0.5337744951248169,1.0
0.5,0.5408618450164795,1.0
0.5,0.5363852977752686,1.0
0.5,0.5437593460083008,1.0
0.5,0.5247966051101685,1.0
0.5,0.5278660655021667,1.0
0.5,0.533483624458313,1.0
0.5,0.5488298535346985,1.0
0.5,0.5477240085601807,1.0
0.5,0.5456205606460571,1.0
0.5,0.5350945591926575,1.0
0.5,0.5342108607292175,1.0
0.5,0.5218585133552551,1.0
0.5,0.5337881445884705,1.0
0.5,0.5439843535423279,1.0
0.5,0.5529279112815857,1.0
0.5,0.5572949647903442,1.0
0.5,0.5641307234764099,1.0
0.5,0.5538763403892517,1.0
0.5,0.5474804639816284,1.0
0.5,0.5481849312782288,1.0
0.5,0.5366694927215576,1.0
0.5,0.5361314415931702,1.0
0.5,0.5486046075820923,1.0
0.5,0.5397971868515015,1.0
0.5,0.5478325486183167,1.0
0.5,0.5527958869934082,1.0
0.5,0.5560110211372375,1.0
0.5,0.5472999811172485,1.0
0.5,0.5455344915390015,1.0
0.5,0.539136528968811,1.0
0.5,0.5389392971992493,1.0
0.5,0.5213492512702942,1.0
0.5,0.500199019908905,1.0
0.5,0.5033193826675415,1.0
0.5,0.5086921453475952,1.0
0.5,0.508469820022583,1.0
0.5,0.5074412822723389,1.0
0.5,0.5125437378883362,1.0
0.5,0.5195800065994263,1.0
0.5,0.510552167892456,1.0
0.5,0.49720847606658936,1.0
0.5,0.4945218563079834,1.0
0.5,0.5107091069221497,1.0
0.5,0.5022454261779785,1.0
0.5,0.5085292458534241,1.0
0.5,0.5015738010406494,1.0
0.5,0.5109179615974426,1.0
0.5,0.5068569183349609,1.0
0.5,0.4919102191925049,1.0
0.5,0.4661984443664551,1.0
0.5,0.46029961109161377,1.0
0.5,0.4470938444137573,1.0
0.5,0.45923274755477905,1.0
0.5,0.44697806239128113,1.0
0.5,0.46259742975234985,1.0
0.5,0.4655097424983978,1.0
0.5,0.47176429629325867,1.0
0.5,0.5027690529823303,1.0
0.5,0.5262235403060913,1.0
0.5,0.5111338496208191,1.0
0.5,0.512287974357605,1.0
0.5,0.5191501379013062,1.0
0.5,0.549323558807373,1.0
0.5,0.5332611203193665,1.0
0.5,0.5234861969947815,1.0
0.5,0.5354751944541931,1.0
0.5,0.5596399903297424,1.0
0.5,0.5504316687583923,1.0
0.5,0.5440430045127869,1.0
0.5,0.5293660759925842,1.0
0.5,0.5512833595275879,1.0
0.5,0.5590176582336426,1.0
0.5,0.5679710507392883,1.0
0.5,0.5450119972229004,1.0
0.5,0.5593768358230591,1.0
0.5,0.5304303169250488,1.0
0.5,0.5202093720436096,1.0
0.5,0.5101860165596008,1.0
0.5,0.5095730423927307,1.0
0.5,0.4881862998008728,1.0
0.5,0.4810976982116699,1.0
0.5,0.47643211483955383,1.0
0.5,0.5083131790161133,1.0
0.5,0.5218912363052368,1.0
0.5,0.5258575677871704,1.0
0.5,0.5148209929466248,1.0
0.5,0.5495482087135315,1.0
0.5,0.5486757755279541,1.0
0.5,0.5426472425460815,1.0
0.5,0.540828287601471,1.0
0.5,0.5692901015281677,1.0
0.5,0.574397087097168,1.0
0.5,0.5700283050537109,1.0
0.5,0.5630367994308472,1.0
0.5,0.5685123801231384,1.0
0.5,0.5753185153007507,1.0
0.5,0.562908411026001,1.0
0.5,0.5619521737098694,1.0
0.5,0.5754777789115906,1.0
0.5,0.5737531781196594,1.0
0.5,0.568934977054596,1.0
0.5,0.5434368848800659,1.0
0.5,0.5385095477104187,1.0
0.5,0.5215784907341003,1.0
0.5,0.5204700231552124,1.0
0.5,0.5111280083656311,1.0
0.5,0.5362399220466614,1.0
0.5,0.5412769913673401,1.0
0.5,0.5502017140388489,1.0
0.5,0.5442492961883545,1.0
0.5,0.5561904907226562,1.0
0.5,0.5594620704650879,1.0
0.5,0.556650698184967,1.0
0.5,0.540116012096405,1.0
0.5,0.5539208650588989,1.0
0.5,0.5579878687858582,1.0
0.5,0.5409035682678223,1.0
0.5,0.5271589159965515,1.0
0.5,0.5242114663124084,1.0
0.5,0.533466637134552,1.0
0.5,0.5308493375778198,1.0
0.5,0.5385721325874329,1.0
0.5,0.5570823550224304,1.0
0.5,0.5665280818939209,1.0
0.5,0.565346896648407,1.0
0.5,0.5655767321586609,1.0
0.5,0.5576855540275574,1.0
0.5,0.5546918511390686,1.0
0.5,0.5540565252304077,1.0
0.5,0.5380561351776123,1.0
0.5,0.5406574606895447,1.0
0.5,0.541344165802002,1.0
0.5,0.533920407295227,1.0
0.5,0.5303405523300171,1.0
0.5,0.535401463508606,1.0
0.5,0.5448839664459229,1.0
0.5,0.5571888089179993,1.0
0.5,0.5535898208618164,1.0
0.5,0.5711804032325745,1.0
0.5,0.5821242332458496,1.0
0.5,0.58219975233078,1.0
0.5,0.5718660354614258,1.0
0.5,0.5668773055076599,1.0
0.5,0.5626415610313416,1.0
0.5,0.5647668838500977,1.0
0.5,0.5676873326301575,1.0
0.5,0.5821918249130249,1.0
0.5,0.5984843969345093,1.0
0.5,0.5978142023086548,1.0
0.5,0.593373715877533,1.0
0.5,0.5946451425552368,1.0
0.5,0.5944642424583435,1.0
0.5,0.5925036072731018,1.0
0.5,0.5800411701202393,1.0
0.5,0.5878146886825562,1.0
0.5,0.5993909239768982,1.0
0.5,0.5984974503517151,1.0
0.5,0.5886740684509277,1.0
0.5,0.576995313167572,1.0
0.5,0.5754406452178955,1.0
0.5,0.5699170231819153,1.0
0.5,0.5707833170890808,1.0
0.5,0.5717364549636841,1.0
0.5,0.5855869054794312,1.0
0.5,0.580823540687561,1.0
0.5,0.5663880705833435,1.0
0.5,0.565372884273529,1.0
0.5,0.5664442181587219,1.0
0.5,0.5834836363792419,1.0
0.5,0.5914480686187744,1.0
0.5,0.5975492000579834,1.0
0.5,0.6089454889297485,1.0
0.5,0.6023110151290894,1.0
0.5,0.6063372492790222,1.0
0.5,0.5979752540588379,1.0
0.5,0.5988667607307434,1.0
0.5,0.601894736289978,1.0
0.5,0.6051110625267029,1.0
0.5,0.5870883464813232,1.0
0.5,0.5942156314849854,1.0
0.5,0.5973654985427856,1.0
0.5,0.5929086208343506,1.0
0.5,0.5822001099586487,1.0
0.5,0.5703336596488953,1.0
0.5,0.5626631379127502,1.0
0.5,0.564734697341919,1.0
0.5,0.5644258856773376,1.0
0.5,0.5658228397369385,1.0
0.5,0.5801029801368713,1.0
0.5,0.5921705961227417,1.0
0.5,0.5891237854957581,1.0
0.5,0.5744966268539429,1.0
0.5,0.580167293548584,1.0
0.5,0.5760574340820312,1.0
0.5,0.5758025050163269,1.0
0.5,0.5568406581878662,1.0
0.5,0.5580899715423584,1.0
0.5,0.5668448209762573,1.0
0.5,0.5555334687232971,1.0
0.5,0.546716570854187,1.0
0.5,0.5595058798789978,1.0
0.5,0.5622823238372803,1.0
0.5,0.552609920501709,1.0
0.5,0.536584734916687,1.0
0.5,0.5340304374694824,1.0
0.5,0.5256960391998291,1.0
0.5,0.5116408467292786,1.0
0.5,0.4894583821296692,1.0
0.5,0.49926459789276123,1.0
0.5,0.5265093445777893,1.0
0.5,0.5321396589279175,1.0
0.5,0.5180078148841858,1.0
0.5,0.5265015363693237,1.0
0.5,0.5580963492393494,1.0
0.5,0.5603139400482178,1.0
0.5,0.5682603716850281,1.0
0.5,0.5879426002502441,1.0
0.5,0.5665021538734436,1.0
0.5,0.5547417402267456,1.0
0.5,0.5714442729949951,1.0
0.5,0.5878477096557617,1.0
0.5,0.5954323410987854,1.0
0.5,0.5776597857475281,1.0
0.5,0.5636767745018005,1.0
0.5,0.5563594698905945,1.0
0.5,0.5666732788085938,1.0
0.5,0.5527098774909973,1.0
0.5,0.5668118596076965,1.0
0.5,0.568132758140564,1.0
0.5,0.5884129405021667,1.0
0.5,0.5756559371948242,1.0
0.5,0.531199038028717,1.0
0.5,0.5338423252105713,1.0
0.5,0.5347739458084106,1.0
0.5,0.5237063765525818,1.0
0.5,0.5143439173698425,1.0
0.5,0.5189194679260254,1.0
0.5,0.5090787410736084,1.0
0.5,0.5064789056777954,1.0
0.5,0.505972146987915,1.0
0.5,0.541205883026123,1.0
0.5,0.5643242597579956,1.0
0.5,0.5490301847457886,1.0
0.5,0.560321569442749,1.0
0.5,0.5829325914382935,1.0
0.5,0.6085774302482605,1.0
0.5,0.6024336218833923,1.0
0.5,0.5864676237106323,1.0
0.5,0.598953366279602,1.0
0.5,0.6085121035575867,1.0
0.5,0.5969634056091309,1.0
0.5,0.5845253467559814,1.0
0.5,0.5956973433494568,1.0
0.5,0.6183197498321533,1.0
0.5,0.6109784841537476,1.0
0.5,0.5757536888122559,1.0
0.5,0.57187420129776,1.0
0.5,0.5772407650947571,1.0
0.5,0.5692203640937805,1.0
0.5,0.5496302247047424,1.0
0.5,0.5578548312187195,1.0
0.5,0.5798763036727905,1.0
0.5,0.5812867879867554,1.0
0.5,0.5657962560653687,1.0
0.5,0.5888689160346985,1.0
0.5,0.5854164361953735,1.0
0.5,0.5750056505203247,1.0
0.5,0.5489216446876526,1.0
0.5,0.5561152100563049,1.0
0.5,0.5672317147254944,1.0
0.5,0.5622900724411011,1.0
0.5,0.5454593896865845,1.0
0.5,0.5601386427879333,1.0
0.5,0.5519559383392334,1.0
0.5,0.5431708097457886,1.0
0.5,0.5389735698699951,1.0
0.5,0.549094021320343,1.0
0.5,0.564731776714325,1.0
0.5,0.5663102269172668,1.0
0.5,0.5607004165649414,1.0
0.5,0.5658217668533325,1.0
0.5,0.5588443279266357,1.0
0.5,0.5494112372398376,1.0
0.5,0.5499080419540405,1.0
0.5,0.5425078868865967,1.0
0.5,0.5399256944656372,1.0
0.5,0.5356488227844238,1.0
0.5,0.5370437502861023,1.0
0.5,0.5475123524665833,1.0
0.5,0.5546845197677612,1.0
0.5,0.5600994229316711,1.0
0.5,0.5663250088691711,1.0
0.5,0.5732868313789368,1.0
0.5,0.5733231902122498,1.0
0.5,0.5638466477394104,1.0
0.5,0.5543085336685181,1.0
0.5,0.5520095825195312,1.0
0.5,0.5478548407554626,1.0
0.5,0.5393450260162354,1.0
0.5,0.5420045852661133,1.0
0.5,0.5434462428092957,1.0
0.5,0.5471747517585754,1.0
0.5,0.5402233600616455,1.0
0.5,0.5459320545196533,1.0
0.5,0.553348958492279,1.0
0.5,0.5642216205596924,1.0
0.5,0.5559226274490356,1.0
0.5,0.5665717720985413,1.0
0.5,0.5678302645683289,1.0
0.5,0.5800884962081909,1.0
0.5,0.5692794322967529,1.0
0.5,0.5682759284973145,1.0
0.5,0.5692372918128967,1.0
0.5,0.5701977014541626,1.0
0.5,0.5615146160125732,1.0
0.5,0.5667593479156494,1.0
0.5,0.5672852993011475,1.0
0.5,0.5665292143821716,1.0
0.5,0.5647327899932861,1.0
0.5,0.560737669467926,1.0
0.5,0.5574392080307007,1.0
0.5,0.5709625482559204,1.0
0.5,0.572211742401123,1.0
0.5,0.5679895281791687,1.0
0.5,0.5441386103630066,1.0
0.5,0.5306798815727234,1.0
0.5,0.5123518705368042,1.0
0.5,0.5122069120407104,1.0
0.5,0.519281268119812,1.0
0.5,0.5150917172431946,1.0
0.5,0.5193302035331726,1.0
0.5,0.5193580389022827,1.0
0.5,0.5161270499229431,1.0
0.5,0.5201689600944519,1.0
0.5,0.5161281824111938,1.0
0.5,0.5236384272575378,1.0
0.5,0.5088852643966675,1.0
0.5,0.5156919360160828,1.0
0.5,0.5210297107696533,1.0
0.5,0.5176838636398315,1.0
0.5,0.5182257890701294,1.0
0.5,0.5314233303070068,1.0
0.5,0.5225509405136108,1.0
0.5,0.5289556384086609,1.0
0.5,0.5264493227005005,1.0
0.5,0.5133246183395386,1.0
0.5,0.5186278820037842,1.0
0.5,0.5079135298728943,1.0
0.5,0.4809572696685791,1.0
0.5,0.4730982184410095,1.0
0.5,0.4606163501739502,1.0
0.5,0.4657033383846283,1.0
0.5,0.49476557970046997,1.0
0.5,0.5084885358810425,1.0
0.5,0.4985995292663574,1.0
0.5,0.4857292175292969,1.0
0.5,0.4806993007659912,1.0
0.5,0.4665491580963135,1.0
0.5,0.45635971426963806,1.0
0.5,0.4549943804740906,1.0
0.5,0.45814216136932373,1.0
0.5,0.45658719539642334,1.0
0.5,0.4518721103668213,1.0
0.5,0.43547505140304565,1.0
0.5,0.4296938180923462,1.0
0.5,0.4300038814544678,1.0
0.5,0.41664472222328186,1.0
0.5,0.42070966958999634,1.0
0.5,0.43956464529037476,1.0
0.5,0.4124927222728729,1.0
0.5,0.4451865255832672,1.0
0.5,0.44634386897087097,1.0
0.5,0.45423251390457153,1.0
0.5,0.473147451877594,1.0
0.5,0.4850398302078247,1.0
0.5,0.49858295917510986,1.0
0.5,0.5070912837982178,1.0
0.5,0.49869614839553833,1.0
0.5,0.5290662050247192,1.0
0.5,0.4999779462814331,1.0
0.5,0.4849708676338196,1.0
0.5,0.4706909656524658,1.0
0.5,0.48729294538497925,1.0
0.5,0.47524186968803406,1.0
0.5,0.49965548515319824,1.0
0.5,0.5046074390411377,1.0
0.5,0.5323760509490967,1.0
0.5,0.5043026208877563,1.0
0.5,0.5018002390861511,1.0
0.5,0.47949326038360596,1.0
0.5,0.49334609508514404,1.0
0.5,0.47963476181030273,1.0
0.5,0.4822428822517395,1.0
0.5,0.4607473611831665,1.0
0.5,0.46207183599472046,1.0
0.5,0.43487048149108887,1.0
0.5,0.4260152578353882,1.0
0.5,0.4472165107727051,1.0
0.5,0.47636717557907104,1.0
0.5,0.5062907338142395,1.0
0.5,0.5173946022987366,1.0
0.5,0.5213292837142944,1.0
0.5,0.556819498538971,1.0
0.5,0.5535764694213867,1.0
0.5,0.5382934808731079,1.0
0.5,0.5513573884963989,1.0
0.5,0.5657152533531189,1.0
0.5,0.5781939029693604,1.0
0.5,0.581608772277832,1.0
0.5,0.5751128196716309,1.0
0.5,0.5882736444473267,1.0
0.5,0.5589913129806519,1.0
0.5,0.5593138933181763,1.0
0.5,0.5556215047836304,1.0
0.5,0.5394367575645447,1.0
0.5,0.5239410996437073,1.0
0.5,0.5294966697692871,1.0
0.5,0.5303671360015869,1.0
0.5,0.5333979725837708,1.0
0.5,0.5314445495605469,1.0
0.5,0.5412400960922241,1.0
0.5,0.5301528573036194,1.0
0.5,0.5576570630073547,1.0
0.5,0.553593635559082,1.0
0.5,0.5631629228591919,1.0
0.5,0.5556769371032715,1.0
0.5,0.5699827075004578,1.0
0.5,0.5565931797027588,1.0
0.5,0.5461434125900269,1.0
0.5,0.5312411189079285,1.0
0.5,0.5492261052131653,1.0
0.5,0.5448768734931946,1.0
0.5,0.5322792530059814,1.0
0.5,0.5332745909690857,1.0
0.5,0.5515046119689941,1.0
0.5,0.5462483763694763,1.0
0.5,0.5464991927146912,1.0
0.5,0.549405038356781,1.0
0.5,0.5707494020462036,1.0
0.5,0.5583968758583069,1.0
0.5,0.555609941482544,1.0
0.5,0.5649874210357666,1.0
0.5,0.5718126893043518,1.0
0.5,0.5555252432823181,1.0
0.5,0.5430042147636414,1.0
0.5,0.5418978333473206,1.0
0.5,0.5526156425476074,1.0
0.5,0.5461888909339905,1.0
0.5,0.5462619066238403,1.0
0.5,0.564899742603302,1.0
0.5,0.5810264945030212,1.0
0.5,0.5784931182861328,1.0
0.5,0.572278618812561,1.0
0.5,0.5702632665634155,1.0
0.5,0.5754696130752563,1.0
0.5,0.5624064803123474,1.0
0.5,0.5474581122398376,1.0
0.5,0.5473300814628601,1.0
0.5,0.5553401112556458,1.0
0.5,0.5533543229103088,1.0
0.5,0.5502376556396484,1.0
0.5,0.5548219680786133,1.0
0.5,0.5661543607711792,1.0
0.5,0.5608302354812622,1.0
0.5,0.5555307865142822,1.0
0.5,0.5621016025543213,1.0
0.5,0.5773459672927856,1.0
0.5,0.576076865196228,1.0
0.5,0.5792684555053711,1.0
0.5,0.5831846594810486,1.0
0.5,0.5921112895011902,1.0
0.5,0.5823424458503723,1.0
0.5,0.5772883892059326,1.0
0.5,0.5810478925704956,1.0
0.5,0.581636905670166,1.0
0.5,0.5773608684539795,1.0
0.5,0.579741895198822,1.0
0.5,0.5789259076118469,1.0
0.5,0.5813520550727844,1.0
0.5,0.5625330805778503,1.0
0.5,0.5508025288581848,1.0
0.5,0.5535085797309875,1.0
0.5,0.5381620526313782,1.0
0.5,0.5527148842811584,1.0
0.5,0.5534660220146179,1.0
0.5,0.5563876032829285,1.0
0.5,0.559910774230957,1.0
0.5,0.5656364560127258,1.0
0.5,0.5607771873474121,1.0
0.5,0.5635366439819336,1.0
0.5,0.5754327774047852,1.0
0.5,0.5644598007202148,1.0
0.5,0.5565832257270813,1.0
0.5,0.5452409982681274,1.0
0.5,0.5426905155181885,1.0
0.5,0.5357170701026917,1.0
0.5,0.5438192486763,1.0
0.5,0.5497587323188782,1.0
0.5,0.5523889064788818,1.0
0.5,0.5586060881614685,1.0
0.5,0.5522248148918152,1.0
0.5,0.5487493872642517,1.0
0.5,0.5278091430664062,1.0
0.5,0.5255189538002014,1.0
0.5,0.523072361946106,1.0
0.5,0.5137921571731567,1.0
0.5,0.5179117321968079,1.0
0.5,0.5221899747848511,1.0
0.5,0.5158076286315918,1.0
0.5,0.5158355236053467,1.0
0.5,0.5062090158462524,1.0
0.5,0.4977748394012451,1.0
0.5,0.48871803283691406,1.0
0.5,0.4862942695617676,1.0
0.5,0.4880741834640503,1.0
0.5,0.4974466562271118,1.0
0.5,0.4918479919433594,1.0
0.5,0.48670297861099243,1.0
0.5,0.48014378547668457,1.0
0.5,0.4734680652618408,1.0
0.5,0.4609219431877136,1.0
0.5,0.4600517153739929,1.0
0.5,0.4581780433654785,1.0
0.5,0.46047186851501465,1.0
0.5,0.4508357644081116,1.0
0.5,0.4507792592048645,1.0
0.5,0.4614240229129791,1.0
0.5,0.4346858859062195,1.0
0.5,0.4471662640571594,1.0
0.5,0.447451114654541,1.0
0.5,0.4822874069213867,1.0
0.5,0.5062997341156006,1.0
0.5,0.5199301838874817,1.0
0.5,0.5039039850234985,1.0
0.5,0.48930084705352783,1.0
0.5,0.5127528309822083,1.0
0.5,0.5187838673591614,1.0
0.5,0.5147148966789246,1.0
0.5,0.5249308347702026,1.0
0.5,0.5209409594535828,1.0
0.5,0.5073132514953613,1.0
0.5,0.5141616463661194,1.0
0.5,0.5228444933891296,1.0
0.5,0.5493084788322449,1.0
0.5,0.5160509347915649,1.0
0.5,0.5196537971496582,1.0
0.5,0.5240156054496765,1.0
0.5,0.4997789263725281,1.0
0.5,0.47582435607910156,1.0
0.5,0.4638318717479706,1.0
0.5,0.4731084704399109,1.0
0.5,0.4728926420211792,1.0
0.5,0.4599582552909851,1.0
0.5,0.4453657269477844,1.0
0.5,0.4689219892024994,1.0
0.5,0.49396735429763794,1.0
0.5,0.5255410075187683,1.0
0.5,0.5201746821403503,1.0
0.5,0.533683180809021,1.0
0.5,0.5285297632217407,1.0
0.5,0.5379416942596436,1.0
0.5,0.5477718114852905,1.0
0.5,0.5902018547058105,1.0
0.5,0.5964022278785706,1.0
0.5,0.5917245149612427,1.0
0.5,0.5811963677406311,1.0
0.5,0.5790596604347229,1.0
0.5,0.5662973523139954,1.0
0.5,0.5656846165657043,1.0
0.5,0.5755064487457275,1.0
0.5,0.5939549803733826,1.0
0.5,0.6015786528587341,1.0
0.5,0.578563392162323,1.0
0.5,0.5522319078445435,1.0
0.5,0.5388222932815552,1.0
0.5,0.5180149674415588,1.0
0.5,0.5102741122245789,1.0
0.5,0.531446635723114,1.0
0.5,0.5495407581329346,1.0
0.5,0.565777599811554,1.0
0.5,0.558708131313324,1.0
0.5,0.5491324663162231,1.0
0.5,0.5498193502426147,1.0
0.5,0.5311147570610046,1.0
0.5,0.5306095480918884,1.0
0.5,0.532471776008606,1.0
0.5,0.5280486941337585,1.0
0.5,0.5309524536132812,1.0
0.5,0.5236116051673889,1.0
0.5,0.519257664680481,1.0
0.5,0.5300140976905823,1.0
0.5,0.5189089179039001,1.0
0.5,0.5169192552566528,1.0
0.5,0.5278962850570679,1.0
0.5,0.5518321990966797,1.0
0.5,0.5553187131881714,1.0
0.5,0.5551256537437439,1.0
0.5,0.5588220953941345,1.0
0.5,0.5677460432052612,1.0
0.5,0.5621836185455322,1.0
0.5,0.5538304448127747,1.0
0.5,0.5580543875694275,1.0
0.5,0.5626369118690491,1.0
0.5,0.5580572485923767,1.0
0.5,0.5520501136779785,1.0
0.5,0.555867075920105,1.0
0.5,0.5726751089096069,1.0
0.5,0.5760694742202759,1.0
0.5,0.5786563158035278,1.0
0.5,0.5891434550285339,1.0
0.5,0.590100884437561,1.0
0.5,0.5891320109367371,1.0
0.5,0.5882880687713623,1.0
0.5,0.5830670595169067,1.0
0.5,0.5837785005569458,1.0
0.5,0.5740728974342346,1.0
0.5,0.569756269454956,1.0
0.5,0.577631413936615,1.0
0.5,0.5824090242385864,1.0
0.5,0.5902397632598877,1.0
0.5,0.5977734327316284,1.0
0.5,0.6017290353775024,1.0
0.5,0.6031641960144043,1.0
0.5,0.6018646955490112,1.0
0.5,0.601938009262085,1.0
0.5,0.6113520860671997,1.0
0.5,0.61419278383255,1.0
0.5,0.6094170808792114,1.0
0.5,0.6081600785255432,1.0
0.5,0.6125003099441528,1.0
0.5,0.610633373260498,1.0
0.5,0.6079471707344055,1.0
0.5,0.6088729500770569,1.0
0.5,0.6202127933502197,1.0
0.5,0.6176827549934387,1.0
0.5,0.6078779101371765,1.0
0.5,0.5994859933853149,1.0
0.5,0.6040601134300232,1.0
0.5,0.6026570796966553,1.0
0.5,0.5942457914352417,1.0
0.5,0.5928569436073303,1.0
0.5,0.5952619910240173,1.0
0.5,0.6303513646125793,1.0
0.5,0.6063295602798462,1.0
0.5,0.600959300994873,1.0
0.5,0.6148815155029297,1.0
0.5,0.6003800630569458,1.0
0.5,0.5901808738708496,1.0
0.5,0.5955663323402405,1.0
0.5,0.5877906680107117,1.0
0.5,0.5905417203903198,1.0
0.5,0.5900412201881409,1.0
0.5,0.5983492732048035,1.0
0.5,0.5869911909103394,1.0
0.5,0.5898998379707336,1.0
0.5,0.5956559181213379,1.0
0.5,0.5810369849205017,1.0
0.5,0.5848429203033447,1.0
0.5,0.5952860713005066,1.0
0.5,0.5946311354637146,1.0
0.5,0.5825492143630981,1.0
0.5,0.5869381427764893,1.0
0.5,0.5936944484710693,1.0
0.5,0.5894789099693298,1.0
0.5,0.5805579423904419,1.0
0.5,0.582146167755127,1.0
0.5,0.5729770064353943,1.0
0.5,0.5598421692848206,1.0
0.5,0.562059760093689,1.0
