Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.46131518483161926,1.0
0.5,0.465944766998291,1.0
0.5,0.45017850399017334,1.0
0.5,0.4599599242210388,1.0
0.5,0.4477996528148651,1.0
0.5,0.4597795605659485,1.0
0.5,0.4477478861808777,1.0
0.5,0.4561043381690979,1.0
0.5,0.4397045969963074,1.0
0.5,0.4446788728237152,1.0
0.5,0.4256174564361572,1.0
0.5,0.43761590123176575,1.0
0.5,0.4235554337501526,1.0
0.5,0.4376528263092041,1.0
0.5,0.41943711042404175,1.0
0.5,0.43476563692092896,1.0
0.5,0.41623392701148987,1.0
0.5,0.4357992112636566,1.0
0.5,0.42353522777557373,1.0
0.5,0.4437704086303711,1.0
0.5,0.425792932510376,1.0
0.5,0.4444843828678131,1.0
0.5,0.43215692043304443,1.0
0.5,0.449590265750885,1.0
0.5,0.43522322177886963,1.0
0.5,0.45963555574417114,1.0
0.5,0.4424692690372467,1.0
0.5,0.47116556763648987,1.0
0.5,0.45603880286216736,1.0
0.5,0.48394230008125305,1.0
0.5,0.465617835521698,1.0
0.5,0.4936307668685913,1.0
0.5,0.4814404547214508,1.0
0.5,0.505219578742981,1.0
0.5,0.4934377670288086,1.0
0.5,0.5143976211547852,1.0
0.5,0.504118800163269,1.0
0.5,0.5261975526809692,1.0
0.5,0.512596845626831,1.0
0.5,0.5406249761581421,1.0
0.5,0.5228160619735718,1.0
0.5,0.5398197174072266,1.0
0.5,0.5204001665115356,1.0
0.5,0.5451263189315796,1.0
0.5,0.5273603200912476,1.0
0.5,0.543745756149292,1.0
0.5,0.5233457088470459,1.0
0.5,0.53910231590271,1.0
0.5,0.5346962213516235,1.0
0.5,0.54443359375,1.0
0.5,0.5340124368667603,1.0
0.5,0.5729324817657471,1.0
0.5,0.5565759539604187,1.0
0.5,0.5367019176483154,1.0
0.5,0.5518393516540527,1.0
0.5,0.5673798322677612,1.0
0.5,0.5745343565940857,1.0
0.5,0.5790742635726929,1.0
0.5,0.5594425797462463,1.0
0.5,0.5582712292671204,1.0
0.5,0.5317437052726746,1.0
0.5,0.5385888814926147,1.0
0.5,0.5402527451515198,1.0
0.5,0.554948627948761,1.0
0.5,0.5491430163383484,1.0
0.5,0.533631443977356,1.0
0.5,0.5536543130874634,1.0
0.5,0.5202892422676086,1.0
0.5,0.5286246538162231,1.0
0.5,0.4994894862174988,1.0
0.5,0.4974915087223053,1.0
0.5,0.48312339186668396,1.0
0.5,0.46274498105049133,1.0
0.5,0.47788599133491516,1.0
0.5,0.4595131576061249,1.0
0.5,0.472086101770401,1.0
0.5,0.4527885615825653,1.0
0.5,0.44729748368263245,1.0
0.5,0.4472648799419403,1.0
0.5,0.45197758078575134,1.0
0.5,0.47008016705513,1.0
0.5,0.45958948135375977,1.0
0.5,0.46899765729904175,1.0
0.5,0.4519931375980377,1.0
0.5,0.4678376317024231,1.0
0.5,0.45980820059776306,1.0
0.5,0.4765477776527405,1.0
0.5,0.46493709087371826,1.0
0.5,0.477729856967926,1.0
0.5,0.4624860882759094,1.0
0.5,0.4937050938606262,1.0
0.5,0.47549453377723694,1.0
0.5,0.5041476488113403,1.0
0.5,0.47905632853507996,1.0
0.5,0.5346788167953491,1.0
0.5,0.5042157173156738,1.0
0.5,0.5582336187362671,1.0
0.5,0.4967796504497528,1.0
0.5,0.5785074234008789,1.0
0.5,0.5149533748626709,1.0
0.5,0.5837076902389526,1.0
0.5,0.5175766944885254,1.0
0.5,0.5742770433425903,1.0
0.5,0.5269011855125427,1.0
0.5,0.5863024592399597,1.0
0.5,0.5729992389678955,1.0
0.5,0.6061137914657593,1.0
0.5,0.575258195400238,1.0
0.5,0.6011614203453064,1.0
0.5,0.586707592010498,1.0
0.5,0.612324595451355,1.0
0.5,0.5970374345779419,1.0
0.5,0.6201185584068298,1.0
0.5,0.6018049716949463,1.0
0.5,0.6230229139328003,1.0
0.5,0.6205850839614868,1.0
0.5,0.6138161420822144,1.0
0.5,0.6116734743118286,1.0
0.5,0.601332426071167,1.0
0.5,0.5999808311462402,1.0
0.5,0.5696626901626587,1.0
0.5,0.5873527526855469,1.0
0.5,0.5575584769248962,1.0
0.5,0.5837092995643616,1.0
0.5,0.561431884765625,1.0
0.5,0.5801340341567993,1.0
0.5,0.5717261433601379,1.0
0.5,0.5675098896026611,1.0
0.5,0.570866584777832,1.0
0.5,0.5843271017074585,1.0
0.5,0.5738476514816284,1.0
0.5,0.5838190317153931,1.0
0.5,0.5693790316581726,1.0
0.5,0.5675222277641296,1.0
0.5,0.5377091765403748,1.0
0.5,0.5374450087547302,1.0
0.5,0.5267146825790405,1.0
0.5,0.539941132068634,1.0
0.5,0.5370628833770752,1.0
0.5,0.5529472827911377,1.0
0.5,0.5775220990180969,1.0
0.5,0.5763438940048218,1.0
0.5,0.5826795101165771,1.0
0.5,0.56984543800354,1.0
0.5,0.5777708292007446,1.0
0.5,0.5666660070419312,1.0
0.5,0.5560141205787659,1.0
0.5,0.5353190898895264,1.0
0.5,0.5254426598548889,1.0
0.5,0.5187314748764038,1.0
0.5,0.5128622651100159,1.0
0.5,0.5282131433486938,1.0
0.5,0.5412155389785767,1.0
0.5,0.5367742776870728,1.0
0.5,0.5493940711021423,1.0
0.5,0.5438520312309265,1.0
0.5,0.541478157043457,1.0
0.5,0.5241801738739014,1.0
0.5,0.5515778064727783,1.0
0.5,0.518444836139679,1.0
0.5,0.5279585123062134,1.0
0.5,0.4995865225791931,1.0
0.5,0.5098005533218384,1.0
0.5,0.49302956461906433,1.0
0.5,0.5008417963981628,1.0
0.5,0.4918023645877838,1.0
0.5,0.5006242990493774,1.0
0.5,0.49274998903274536,1.0
0.5,0.4982908070087433,1.0
0.5,0.4895840883255005,1.0
0.5,0.5008630752563477,1.0
0.5,0.485777884721756,1.0
0.5,0.4952987730503082,1.0
0.5,0.47816774249076843,1.0
0.5,0.4898460805416107,1.0
0.5,0.4675682783126831,1.0
0.5,0.47406649589538574,1.0
0.5,0.45105552673339844,1.0
0.5,0.4567791521549225,1.0
0.5,0.4394811689853668,1.0
0.5,0.44880741834640503,1.0
0.5,0.430894672870636,1.0
0.5,0.43881723284721375,1.0
0.5,0.4215162694454193,1.0
0.5,0.428111732006073,1.0
0.5,0.41043418645858765,1.0
0.5,0.42142510414123535,1.0
0.5,0.4073251187801361,1.0
0.5,0.41658711433410645,1.0
0.5,0.4012828469276428,1.0
0.5,0.41160276532173157,1.0
0.5,0.4013424813747406,1.0
0.5,0.41701316833496094,1.0
0.5,0.41280150413513184,1.0
0.5,0.43299442529678345,1.0
0.5,0.43255263566970825,1.0
0.5,0.4522010087966919,1.0
0.5,0.44906455278396606,1.0
0.5,0.4651951789855957,1.0
0.5,0.4637546241283417,1.0
0.5,0.47910836338996887,1.0
0.5,0.47658881545066833,1.0
0.5,0.490826815366745,1.0
0.5,0.48684829473495483,1.0
0.5,0.503524661064148,1.0
0.5,0.4989157021045685,1.0
0.5,0.5150752067565918,1.0
0.5,0.5113716721534729,1.0
0.5,0.5126804709434509,1.0
0.5,0.5001052618026733,1.0
0.5,0.510773777961731,1.0
0.5,0.5021543502807617,1.0
0.5,0.5036658644676208,1.0
0.5,0.4891662001609802,1.0
0.5,0.5147982239723206,1.0
0.5,0.5127673745155334,1.0
0.5,0.5127261877059937,1.0
0.5,0.5135359764099121,1.0
0.5,0.516226053237915,1.0
0.5,0.5211452841758728,1.0
0.5,0.5194747447967529,1.0
0.5,0.5251556038856506,1.0
0.5,0.5348803400993347,1.0
0.5,0.5516554117202759,1.0
0.5,0.551712155342102,1.0
0.5,0.5456088781356812,1.0
0.5,0.5479274988174438,1.0
0.5,0.5300173163414001,1.0
0.5,0.5793470144271851,1.0
0.5,0.5580416321754456,1.0
0.5,0.5922069549560547,1.0
0.5,0.5825679302215576,1.0
0.5,0.5972413420677185,1.0
0.5,0.5830867886543274,1.0
0.5,0.601691484451294,1.0
0.5,0.5515651702880859,1.0
0.5,0.5591815710067749,1.0
0.5,0.5413744449615479,1.0
0.5,0.5403122901916504,1.0
0.5,0.5320223569869995,1.0
0.5,0.5245357751846313,1.0
0.5,0.5158865451812744,1.0
0.5,0.5023785829544067,1.0
0.5,0.5137832164764404,1.0
0.5,0.5023548603057861,1.0
0.5,0.5130219459533691,1.0
0.5,0.5052051544189453,1.0
0.5,0.49591174721717834,1.0
0.5,0.5058906078338623,1.0
0.5,0.5146427154541016,1.0
0.5,0.524527907371521,1.0
0.5,0.515446126461029,1.0
0.5,0.5310097932815552,1.0
0.5,0.5279737710952759,1.0
0.5,0.5543637275695801,1.0
0.5,0.5401099920272827,1.0
0.5,0.5621667504310608,1.0
0.5,0.5413544178009033,1.0
0.5,0.5696097612380981,1.0
0.5,0.5418710112571716,1.0
0.5,0.5709019899368286,1.0
0.5,0.5424346923828125,1.0
0.5,0.5900915861129761,1.0
0.5,0.5387221574783325,1.0
0.5,0.6211240291595459,1.0
0.5,0.5792765617370605,1.0
0.5,0.6308470964431763,1.0
0.5,0.6390276551246643,1.0
0.5,0.632002055644989,1.0
0.5,0.6399728059768677,1.0
0.5,0.6724618673324585,1.0
0.5,0.6739274859428406,1.0
0.5,0.669533908367157,1.0
0.5,0.65586256980896,1.0
0.5,0.6341391205787659,1.0
0.5,0.6246612071990967,1.0
0.5,0.6332808136940002,1.0
0.5,0.6129013299942017,1.0
0.5,0.5887371301651001,1.0
0.5,0.5864806175231934,1.0
0.5,0.6039234399795532,1.0
0.5,0.6255336999893188,1.0
0.5,0.6461024880409241,1.0
0.5,0.6433289647102356,1.0
0.5,0.6459795236587524,1.0
0.5,0.6439875960350037,1.0
0.5,0.6244626045227051,1.0
0.5,0.633018434047699,1.0
0.5,0.620400071144104,1.0
0.5,0.6093765497207642,1.0
0.5,0.6166212558746338,1.0
0.5,0.610533595085144,1.0
0.5,0.6138616800308228,1.0
0.5,0.6145881414413452,1.0
0.5,0.6002906560897827,1.0
0.5,0.5870760679244995,1.0
0.5,0.5828021764755249,1.0
0.5,0.5720335245132446,1.0
0.5,0.5726295709609985,1.0
0.5,0.5818384885787964,1.0
0.5,0.6235593557357788,1.0
0.5,0.6060904860496521,1.0
0.5,0.622013509273529,1.0
0.5,0.5991113185882568,1.0
0.5,0.6131852865219116,1.0
0.5,0.6079096794128418,1.0
0.5,0.5997068881988525,1.0
0.5,0.5716958045959473,1.0
0.5,0.5625982880592346,1.0
0.5,0.5423625707626343,1.0
0.5,0.5353990793228149,1.0
0.5,0.5292065143585205,1.0
0.5,0.5319473743438721,1.0
0.5,0.5255266427993774,1.0
0.5,0.5431132316589355,1.0
0.5,0.5344236493110657,1.0
0.5,0.5347937941551208,1.0
0.5,0.5324673652648926,1.0
0.5,0.5398024916648865,1.0
0.5,0.5332406163215637,1.0
0.5,0.5479514598846436,1.0
0.5,0.5292336940765381,1.0
0.5,0.5260010957717896,1.0
0.5,0.514058530330658,1.0
0.5,0.5228256583213806,1.0
0.5,0.5107811689376831,1.0
0.5,0.5169675350189209,1.0
0.5,0.5067273378372192,1.0
0.5,0.5202898383140564,1.0
0.5,0.5008291602134705,1.0
0.5,0.5217429399490356,1.0
0.5,0.49510622024536133,1.0
0.5,0.5155130624771118,1.0
0.5,0.4895550608634949,1.0
0.5,0.5132721066474915,1.0
0.5,0.4899405837059021,1.0
0.5,0.5101580619812012,1.0
0.5,0.48539555072784424,1.0
0.5,0.5012853145599365,1.0
0.5,0.4733225405216217,1.0
0.5,0.49192774295806885,1.0
0.5,0.4662924110889435,1.0
0.5,0.4894395172595978,1.0
0.5,0.46488267183303833,1.0
0.5,0.49116480350494385,1.0
0.5,0.46823757886886597,1.0
0.5,0.4971175491809845,1.0
0.5,0.47364532947540283,1.0
0.5,0.5010262727737427,1.0
0.5,0.47749966382980347,1.0
0.5,0.5072317719459534,1.0
0.5,0.494536429643631,1.0
0.5,0.523646891117096,1.0
0.5,0.5029083490371704,1.0
0.5,0.5313134789466858,1.0
0.5,0.5119078159332275,1.0
0.5,0.5307230949401855,1.0
0.5,0.5159915685653687,1.0
0.5,0.5357840061187744,1.0
0.5,0.5189839601516724,1.0
0.5,0.5318228006362915,1.0
0.5,0.5361292958259583,1.0
0.5,0.5419776439666748,1.0
0.5,0.5288349390029907,1.0
0.5,0.5392707586288452,1.0
0.5,0.5376559495925903,1.0
0.5,0.5391814708709717,1.0
0.5,0.5237807035446167,1.0
0.5,0.534892201423645,1.0
0.5,0.5269666314125061,1.0
0.5,0.5398043394088745,1.0
0.5,0.5307021141052246,1.0
0.5,0.5360027551651001,1.0
0.5,0.5432744026184082,1.0
0.5,0.5410628318786621,1.0
0.5,0.538257360458374,1.0
0.5,0.542716383934021,1.0
0.5,0.5604767799377441,1.0
0.5,0.5681322813034058,1.0
0.5,0.5668098330497742,1.0
0.5,0.5531485080718994,1.0
0.5,0.5480177402496338,1.0
0.5,0.5551748275756836,1.0
0.5,0.5739405751228333,1.0
0.5,0.5648447275161743,1.0
0.5,0.601950466632843,1.0
0.5,0.5788225531578064,1.0
0.5,0.5858261585235596,1.0
0.5,0.5476254224777222,1.0
0.5,0.5827087163925171,1.0
0.5,0.547042191028595,1.0
0.5,0.5656689405441284,1.0
0.5,0.5305562019348145,1.0
0.5,0.5323804616928101,1.0
0.5,0.5227254033088684,1.0
0.5,0.5064111948013306,1.0
0.5,0.5157039165496826,1.0
0.5,0.48889297246932983,1.0
0.5,0.5045166015625,1.0
0.5,0.48235002160072327,1.0
0.5,0.5031409859657288,1.0
0.5,0.5075862407684326,1.0
0.5,0.4943242371082306,1.0
0.5,0.4992467761039734,1.0
0.5,0.503267228603363,1.0
0.5,0.5157133340835571,1.0
0.5,0.5035308599472046,1.0
0.5,0.5091292858123779,1.0
0.5,0.5077531337738037,1.0
0.5,0.5235145688056946,1.0
0.5,0.5105611085891724,1.0
0.5,0.5352902412414551,1.0
0.5,0.5186642408370972,1.0
0.5,0.5393904447555542,1.0
0.5,0.5348888635635376,1.0
0.5,0.5383020043373108,1.0
0.5,0.5266884565353394,1.0
0.5,0.5615296363830566,1.0
0.5,0.5480868220329285,1.0
0.5,0.6068267822265625,1.0
0.5,0.5759004950523376,1.0
0.5,0.5960046052932739,1.0
0.5,0.6378582715988159,1.0
0.5,0.6022419333457947,1.0
0.5,0.657840371131897,1.0
0.5,0.6466009020805359,1.0
0.5,0.6460016965866089,1.0
0.5,0.6515794992446899,1.0
0.5,0.6680508255958557,1.0
0.5,0.6606343388557434,1.0
0.5,0.6564419269561768,1.0
0.5,0.6196624040603638,1.0
0.5,0.6269182562828064,1.0
0.5,0.6263893842697144,1.0
0.5,0.6316959261894226,1.0
0.5,0.6300535798072815,1.0
0.5,0.6028908491134644,1.0
0.5,0.6164003610610962,1.0
0.5,0.611836314201355,1.0
0.5,0.6200355887413025,1.0
0.5,0.6352691650390625,1.0
0.5,0.635200023651123,1.0
0.5,0.6342730522155762,1.0
0.5,0.6229389905929565,1.0
0.5,0.6292835474014282,1.0
0.5,0.6232219934463501,1.0
0.5,0.6261683702468872,1.0
0.5,0.6349308490753174,1.0
0.5,0.6276089549064636,1.0
0.5,0.6277528405189514,1.0
0.5,0.618435263633728,1.0
0.5,0.6275126338005066,1.0
0.5,0.6119974255561829,1.0
0.5,0.6420071721076965,1.0
0.5,0.6322000622749329,1.0
0.5,0.651832103729248,1.0
0.5,0.6337724924087524,1.0
0.5,0.654897928237915,1.0
0.5,0.6456025838851929,1.0
0.5,0.6448026895523071,1.0
0.5,0.5992699861526489,1.0
0.5,0.6036031246185303,1.0
0.5,0.5899708867073059,1.0
0.5,0.5937663316726685,1.0
0.5,0.5759555101394653,1.0
0.5,0.5827017426490784,1.0
0.5,0.5628218650817871,1.0
0.5,0.5818935632705688,1.0
0.5,0.5742455720901489,1.0
0.5,0.5848053693771362,1.0
0.5,0.5674184560775757,1.0
0.5,0.5731699466705322,1.0
0.5,0.5667108297348022,1.0
0.5,0.5775624513626099,1.0
0.5,0.5631362795829773,1.0
0.5,0.5674798488616943,1.0
0.5,0.5506120920181274,1.0
0.5,0.5565453767776489,1.0
0.5,0.546583890914917,1.0
0.5,0.549077033996582,1.0
0.5,0.5415540933609009,1.0
0.5,0.5483110547065735,1.0
0.5,0.5447489619255066,1.0
0.5,0.561232328414917,1.0
0.5,0.5481635332107544,1.0
0.5,0.5574660301208496,1.0
0.5,0.535163402557373,1.0
0.5,0.5417540073394775,1.0
0.5,0.5155040621757507,1.0
0.5,0.5181608200073242,1.0
0.5,0.4916713535785675,1.0
0.5,0.4967120289802551,1.0
0.5,0.47502830624580383,1.0
0.5,0.4832446873188019,1.0
0.5,0.46320632100105286,1.0
0.5,0.474674791097641,1.0
0.5,0.45491713285446167,1.0
0.5,0.46991270780563354,1.0
0.5,0.44919562339782715,1.0
0.5,0.4673025608062744,1.0
0.5,0.44956526160240173,1.0
0.5,0.46819502115249634,1.0
0.5,0.446643590927124,1.0
0.5,0.46912601590156555,1.0
0.5,0.4438183605670929,1.0
0.5,0.4699205756187439,1.0
0.5,0.44633251428604126,1.0
0.5,0.46650567650794983,1.0
0.5,0.4457285702228546,1.0
0.5,0.46637392044067383,1.0
0.5,0.45047470927238464,1.0
0.5,0.4676811993122101,1.0
0.5,0.45608270168304443,1.0
0.5,0.4747331440448761,1.0
0.5,0.4632389545440674,1.0
0.5,0.4796714782714844,1.0
0.5,0.46785157918930054,1.0
0.5,0.48660412430763245,1.0
0.5,0.47757989168167114,1.0
0.5,0.4933638572692871,1.0
0.5,0.4807535409927368,1.0
0.5,0.49766984581947327,1.0
0.5,0.48164334893226624,1.0
0.5,0.4940667152404785,1.0
0.5,0.4795210659503937,1.0
0.5,0.4917202889919281,1.0
0.5,0.47214746475219727,1.0
0.5,0.47593677043914795,1.0
0.5,0.45824047923088074,1.0
0.5,0.47686898708343506,1.0
0.5,0.46874159574508667,1.0
0.5,0.48423269391059875,1.0
0.5,0.49068212509155273,1.0
0.5,0.48686936497688293,1.0
0.5,0.48810291290283203,1.0
0.5,0.47742873430252075,1.0
0.5,0.48661500215530396,1.0
0.5,0.5073459148406982,1.0
0.5,0.5134365558624268,1.0
0.5,0.5310279130935669,1.0
0.5,0.5222470164299011,1.0
0.5,0.5178084969520569,1.0
0.5,0.5020605325698853,1.0
0.5,0.5175021886825562,1.0
0.5,0.5335225462913513,1.0
0.5,0.5562131404876709,1.0
0.5,0.5527876019477844,1.0
0.5,0.5702869892120361,1.0
0.5,0.5278498530387878,1.0
0.5,0.5428647994995117,1.0
0.5,0.5018389225006104,1.0
0.5,0.4827417731285095,1.0
0.5,0.4764188528060913,1.0
0.5,0.45728355646133423,1.0
0.5,0.4710219204425812,1.0
0.5,0.45711657404899597,1.0
0.5,0.4574068784713745,1.0
0.5,0.444771945476532,1.0
0.5,0.44780436158180237,1.0
0.5,0.4740336537361145,1.0
0.5,0.48476144671440125,1.0
0.5,0.4426550269126892,1.0
0.5,0.4594602882862091,1.0
0.5,0.46211424469947815,1.0
0.5,0.47965359687805176,1.0
0.5,0.4592130780220032,1.0
0.5,0.4637506902217865,1.0
0.5,0.4616760313510895,1.0
0.5,0.4868285655975342,1.0
0.5,0.4912620484828949,1.0
0.5,0.5109471678733826,1.0
0.5,0.5004755258560181,1.0
0.5,0.5226884484291077,1.0
0.5,0.5224675536155701,1.0
0.5,0.5335009098052979,1.0
0.5,0.5352627038955688,1.0
0.5,0.5502419471740723,1.0
0.5,0.5446839928627014,1.0
0.5,0.574664831161499,1.0
0.5,0.5980334877967834,1.0
0.5,0.5749967098236084,1.0
0.5,0.5985771417617798,1.0
0.5,0.6067992448806763,1.0
0.5,0.6388960480690002,1.0
0.5,0.6158171892166138,1.0
0.5,0.6174893379211426,1.0
0.5,0.6520119905471802,1.0
0.5,0.6580602526664734,1.0
0.5,0.6550162434577942,1.0
0.5,0.6340869069099426,1.0
0.5,0.6078171133995056,1.0
0.5,0.5997093915939331,1.0
0.5,0.6122809052467346,1.0
0.5,0.5780371427536011,1.0
0.5,0.6108709573745728,1.0
0.5,0.5900740623474121,1.0
0.5,0.6201786398887634,1.0
0.5,0.6137935519218445,1.0
0.5,0.6456501483917236,1.0
0.5,0.650208055973053,1.0
0.5,0.6680207252502441,1.0
0.5,0.6513212323188782,1.0
0.5,0.633617103099823,1.0
0.5,0.6327337622642517,1.0
0.5,0.6373727321624756,1.0
0.5,0.6319979429244995,1.0
0.5,0.6493727564811707,1.0
0.5,0.6352479457855225,1.0
0.5,0.6505897045135498,1.0
0.5,0.6322246789932251,1.0
0.5,0.6439046859741211,1.0
0.5,0.6204684972763062,1.0
0.5,0.6465398669242859,1.0
0.5,0.6315489411354065,1.0
0.5,0.6513723731040955,1.0
0.5,0.6463924646377563,1.0
0.5,0.6559045910835266,1.0
0.5,0.660481870174408,1.0
0.5,0.6588322520256042,1.0
0.5,0.6247580647468567,1.0
0.5,0.6028087139129639,1.0
0.5,0.6059242486953735,1.0
0.5,0.606810450553894,1.0
0.5,0.5908868312835693,1.0
0.5,0.5890002250671387,1.0
0.5,0.5895281434059143,1.0
0.5,0.5827227830886841,1.0
0.5,0.5891088247299194,1.0
0.5,0.5900419354438782,1.0
0.5,0.5825607776641846,1.0
0.5,0.5830756425857544,1.0
0.5,0.5791859030723572,1.0
0.5,0.5825285315513611,1.0
0.5,0.5880336761474609,1.0
0.5,0.5901082158088684,1.0
0.5,0.5704872608184814,1.0
0.5,0.5735114812850952,1.0
0.5,0.5679894089698792,1.0
0.5,0.5685514211654663,1.0
0.5,0.5625187158584595,1.0
0.5,0.569229245185852,1.0
0.5,0.5654945373535156,1.0
0.5,0.5762136578559875,1.0
0.5,0.5633422136306763,1.0
0.5,0.5714098215103149,1.0
0.5,0.5481516122817993,1.0
0.5,0.5529348850250244,1.0
0.5,0.5274227261543274,1.0
0.5,0.5347336530685425,1.0
0.5,0.5075287818908691,1.0
0.5,0.5162057876586914,1.0
0.5,0.4872041344642639,1.0
0.5,0.4962674379348755,1.0
0.5,0.47702962160110474,1.0
0.5,0.49246707558631897,1.0
0.5,0.47163689136505127,1.0
0.5,0.4856922924518585,1.0
0.5,0.4650208055973053,1.0
0.5,0.4838199317455292,1.0
0.5,0.46065467596054077,1.0
0.5,0.4823947846889496,1.0
0.5,0.461212158203125,1.0
0.5,0.4850618243217468,1.0
0.5,0.4615582823753357,1.0
0.5,0.48575547337532043,1.0
0.5,0.46039360761642456,1.0
0.5,0.4870336055755615,1.0
0.5,0.46212300658226013,1.0
0.5,0.4870305061340332,1.0
0.5,0.46778228878974915,1.0
0.5,0.4885593354701996,1.0
0.5,0.4727058708667755,1.0
0.5,0.4918579161167145,1.0
0.5,0.48050522804260254,1.0
0.5,0.501901388168335,1.0
0.5,0.4904586970806122,1.0
0.5,0.5141527652740479,1.0
0.5,0.5037418603897095,1.0
0.5,0.5235673189163208,1.0
0.5,0.5034905672073364,1.0
0.5,0.5105962753295898,1.0
0.5,0.49548983573913574,1.0
0.5,0.49843424558639526,1.0
0.5,0.47749748826026917,1.0
0.5,0.4920918345451355,1.0
0.5,0.4826463758945465,1.0
0.5,0.4983711838722229,1.0
0.5,0.49738287925720215,1.0
0.5,0.5041381120681763,1.0
0.5,0.4991074204444885,1.0
0.5,0.5107149481773376,1.0
0.5,0.4924384355545044,1.0
0.5,0.5061243772506714,1.0
0.5,0.523681640625,1.0
0.5,0.5403371453285217,1.0
0.5,0.530580461025238,1.0
0.5,0.53401780128479,1.0
0.5,0.5100367069244385,1.0
0.5,0.5213236212730408,1.0
0.5,0.5403240323066711,1.0
0.5,0.5641018152236938,1.0
0.5,0.5587284564971924,1.0
0.5,0.5668388605117798,1.0
0.5,0.5390530824661255,1.0
0.5,0.5526196956634521,1.0
0.5,0.5157572627067566,1.0
0.5,0.5307055711746216,1.0
0.5,0.5126543045043945,1.0
0.5,0.518742561340332,1.0
0.5,0.4935523271560669,1.0
0.5,0.48643621802330017,1.0
0.5,0.49405908584594727,1.0
0.5,0.4840747117996216,1.0
0.5,0.4850339889526367,1.0
0.5,0.4543740153312683,1.0
0.5,0.48208290338516235,1.0
0.5,0.45748960971832275,1.0
0.5,0.4636978209018707,1.0
0.5,0.45641520619392395,1.0
0.5,0.47240206599235535,1.0
0.5,0.48210597038269043,1.0
0.5,0.48075395822525024,1.0
0.5,0.4812726080417633,1.0
0.5,0.4736969470977783,1.0
0.5,0.49134570360183716,1.0
0.5,0.49298471212387085,1.0
0.5,0.5082501173019409,1.0
0.5,0.5033239722251892,1.0
0.5,0.5217163562774658,1.0
0.5,0.5146871209144592,1.0
0.5,0.5300780534744263,1.0
0.5,0.5101326704025269,1.0
0.5,0.5388540029525757,1.0
0.5,0.5169810056686401,1.0
0.5,0.5865828990936279,1.0
0.5,0.5779829025268555,1.0
0.5,0.5717762112617493,1.0
0.5,0.6000767350196838,1.0
0.5,0.6080939769744873,1.0
0.5,0.640555202960968,1.0
0.5,0.6105594635009766,1.0
0.5,0.586555004119873,1.0
0.5,0.6155065298080444,1.0
0.5,0.6482911109924316,1.0
0.5,0.6728335022926331,1.0
0.5,0.6766253709793091,1.0
0.5,0.6537666320800781,1.0
0.5,0.6477028727531433,1.0
0.5,0.6290132999420166,1.0
0.5,0.6312391757965088,1.0
0.5,0.6243716478347778,1.0
0.5,0.6007370948791504,1.0
0.5,0.6540903449058533,1.0
0.5,0.6301637291908264,1.0
0.5,0.636016309261322,1.0
0.5,0.6485887169837952,1.0
0.5,0.6410858631134033,1.0
0.5,0.6722362041473389,1.0
0.5,0.6745937466621399,1.0
0.5,0.6737715005874634,1.0
0.5,0.6600517630577087,1.0
0.5,0.6628133058547974,1.0
0.5,0.6413493752479553,1.0
0.5,0.6636495590209961,1.0
0.5,0.6448086500167847,1.0
0.5,0.6473015546798706,1.0
0.5,0.6337019205093384,1.0
0.5,0.6300894618034363,1.0
0.5,0.6065062880516052,1.0
0.5,0.6168054938316345,1.0
0.5,0.6084620952606201,1.0
0.5,0.6269536018371582,1.0
0.5,0.6073304414749146,1.0
0.5,0.628106415271759,1.0
0.5,0.634931743144989,1.0
0.5,0.6299660801887512,1.0
0.5,0.6147059202194214,1.0
0.5,0.6194229125976562,1.0
0.5,0.5934545993804932,1.0
0.5,0.5820632576942444,1.0
0.5,0.5767288208007812,1.0
0.5,0.5906731486320496,1.0
0.5,0.5708163976669312,1.0
0.5,0.5633444786071777,1.0
0.5,0.5486412048339844,1.0
0.5,0.5588676929473877,1.0
0.5,0.5572711229324341,1.0
0.5,0.5598901510238647,1.0
0.5,0.5503441095352173,1.0
0.5,0.5525214672088623,1.0
0.5,0.5450439453125,1.0
0.5,0.5445554256439209,1.0
0.5,0.535546064376831,1.0
0.5,0.5406415462493896,1.0
0.5,0.5272777676582336,1.0
0.5,0.5291438698768616,1.0
0.5,0.5197857618331909,1.0
0.5,0.5280259847640991,1.0
0.5,0.5168495178222656,1.0
0.5,0.5253289937973022,1.0
0.5,0.5120716094970703,1.0
0.5,0.5163925886154175,1.0
0.5,0.49807459115982056,1.0
0.5,0.5087869167327881,1.0
0.5,0.4864579141139984,1.0
0.5,0.49973931908607483,1.0
0.5,0.47912758588790894,1.0
0.5,0.492656409740448,1.0
0.5,0.47335705161094666,1.0
0.5,0.48912838101387024,1.0
0.5,0.46948152780532837,1.0
0.5,0.4898110628128052,1.0
