Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5114326477050781,1.0
0.5,0.49923670291900635,1.0
0.5,0.4963592290878296,1.0
0.5,0.502524197101593,1.0
0.5,0.503308892250061,1.0
0.5,0.5052387118339539,1.0
0.5,0.49838462471961975,1.0
0.5,0.5135447978973389,1.0
0.5,0.517693281173706,1.0
0.5,0.522386908531189,1.0
0.5,0.5190019607543945,1.0
0.5,0.5240700244903564,1.0
0.5,0.5190457105636597,1.0
0.5,0.522831916809082,1.0
0.5,0.5139467716217041,1.0
0.5,0.5239896774291992,1.0
0.5,0.5218044519424438,1.0
0.5,0.5063592195510864,1.0
0.5,0.48048457503318787,1.0
0.5,0.49995237588882446,1.0
0.5,0.4934345483779907,1.0
0.5,0.5037809610366821,1.0
0.5,0.4861290156841278,1.0
0.5,0.4939461946487427,1.0
0.5,0.49070215225219727,1.0
0.5,0.5180370807647705,1.0
0.5,0.5114657878875732,1.0
0.5,0.5319913029670715,1.0
0.5,0.5164579153060913,1.0
0.5,0.5167938470840454,1.0
0.5,0.501610517501831,1.0
0.5,0.5158307552337646,1.0
0.5,0.5049654245376587,1.0
0.5,0.5238804817199707,1.0
0.5,0.5140872001647949,1.0
0.5,0.5396207571029663,1.0
0.5,0.5186338424682617,1.0
0.5,0.5491178035736084,1.0
0.5,0.5248910784721375,1.0
0.5,0.5535256266593933,1.0
0.5,0.5394965410232544,1.0
0.5,0.5448610186576843,1.0
0.5,0.5197861194610596,1.0
0.5,0.5473891496658325,1.0
0.5,0.5180470943450928,1.0
0.5,0.5287704467773438,1.0
0.5,0.5084309577941895,1.0
0.5,0.5332365036010742,1.0
0.5,0.5093285441398621,1.0
0.5,0.5173718929290771,1.0
0.5,0.5036466121673584,1.0
0.5,0.5275435447692871,1.0
0.5,0.5173913240432739,1.0
0.5,0.52657151222229,1.0
0.5,0.5156785249710083,1.0
0.5,0.5329670310020447,1.0
0.5,0.5230125188827515,1.0
0.5,0.5152106285095215,1.0
0.5,0.47921305894851685,1.0
0.5,0.5109549760818481,1.0
0.5,0.4898459017276764,1.0
0.5,0.5092374086380005,1.0
0.5,0.4931493103504181,1.0
0.5,0.5335178375244141,1.0
0.5,0.5338873863220215,1.0
0.5,0.5205053091049194,1.0
0.5,0.49194052815437317,1.0
0.5,0.5293534994125366,1.0
0.5,0.5117374658584595,1.0
0.5,0.5417224764823914,1.0
0.5,0.522945761680603,1.0
0.5,0.5507575273513794,1.0
0.5,0.5171939730644226,1.0
0.5,0.5224452018737793,1.0
0.5,0.5069074630737305,1.0
0.5,0.5243352651596069,1.0
0.5,0.5032835006713867,1.0
0.5,0.49271154403686523,1.0
0.5,0.5002287030220032,1.0
0.5,0.5078777074813843,1.0
0.5,0.4514055848121643,1.0
0.5,0.44993460178375244,1.0
0.5,0.41760504245758057,1.0
0.5,0.4429672062397003,1.0
0.5,0.41700559854507446,1.0
0.5,0.4535469710826874,1.0
0.5,0.4202258884906769,1.0
0.5,0.45200398564338684,1.0
0.5,0.44070595502853394,1.0
0.5,0.4727306067943573,1.0
0.5,0.46722832322120667,1.0
0.5,0.4615873098373413,1.0
0.5,0.4653033912181854,1.0
0.5,0.4820418953895569,1.0
0.5,0.48621851205825806,1.0
0.5,0.4958812892436981,1.0
0.5,0.485944539308548,1.0
0.5,0.48211732506752014,1.0
0.5,0.48460859060287476,1.0
0.5,0.4730747640132904,1.0
0.5,0.4775860607624054,1.0
0.5,0.49784621596336365,1.0
0.5,0.5021979808807373,1.0
0.5,0.5157025456428528,1.0
0.5,0.5173290967941284,1.0
0.5,0.5319527387619019,1.0
0.5,0.5295849442481995,1.0
0.5,0.5243871212005615,1.0
0.5,0.5180260539054871,1.0
0.5,0.5314566493034363,1.0
0.5,0.5117273926734924,1.0
0.5,0.5245804190635681,1.0
0.5,0.5159215927124023,1.0
0.5,0.521770179271698,1.0
0.5,0.5136598348617554,1.0
0.5,0.5175472497940063,1.0
0.5,0.5116633176803589,1.0
0.5,0.5120484828948975,1.0
0.5,0.5164201259613037,1.0
0.5,0.5156577825546265,1.0
0.5,0.5111576914787292,1.0
0.5,0.5125561952590942,1.0
0.5,0.5277563333511353,1.0
0.5,0.5093131065368652,1.0
0.5,0.5015342831611633,1.0
0.5,0.49544742703437805,1.0
0.5,0.4863876402378082,1.0
0.5,0.49238869547843933,1.0
0.5,0.48372021317481995,1.0
0.5,0.5004537105560303,1.0
0.5,0.49163752794265747,1.0
0.5,0.49564504623413086,1.0
0.5,0.47639691829681396,1.0
0.5,0.49098342657089233,1.0
0.5,0.47479087114334106,1.0
0.5,0.47867754101753235,1.0
0.5,0.460673063993454,1.0
0.5,0.4786701500415802,1.0
0.5,0.47412919998168945,1.0
0.5,0.47329846024513245,1.0
0.5,0.4666233956813812,1.0
0.5,0.4802958369255066,1.0
0.5,0.47476157546043396,1.0
0.5,0.4805949628353119,1.0
0.5,0.47977638244628906,1.0
0.5,0.48887938261032104,1.0
0.5,0.4875268340110779,1.0
0.5,0.4938388466835022,1.0
0.5,0.49333062767982483,1.0
0.5,0.4968956708908081,1.0
0.5,0.4964669346809387,1.0
0.5,0.5017350316047668,1.0
0.5,0.495481014251709,1.0
0.5,0.49929413199424744,1.0
0.5,0.49116796255111694,1.0
0.5,0.4948926866054535,1.0
0.5,0.49240100383758545,1.0
0.5,0.4970017969608307,1.0
0.5,0.5049939155578613,1.0
0.5,0.5109175443649292,1.0
0.5,0.5075674057006836,1.0
0.5,0.5169609189033508,1.0
0.5,0.5152134895324707,1.0
0.5,0.5162963271141052,1.0
0.5,0.5120264291763306,1.0
0.5,0.5151437520980835,1.0
0.5,0.5180413126945496,1.0
0.5,0.5175361633300781,1.0
0.5,0.5205358266830444,1.0
0.5,0.5258527994155884,1.0
0.5,0.5306531190872192,1.0
0.5,0.5243253707885742,1.0
0.5,0.5229382514953613,1.0
0.5,0.5206790566444397,1.0
0.5,0.5238850116729736,1.0
0.5,0.5169199705123901,1.0
0.5,0.5115123987197876,1.0
0.5,0.5093353986740112,1.0
0.5,0.5158841609954834,1.0
0.5,0.503261923789978,1.0
0.5,0.49727949500083923,1.0
0.5,0.49272292852401733,1.0
0.5,0.491491436958313,1.0
0.5,0.48265600204467773,1.0
0.5,0.47042661905288696,1.0
0.5,0.4638516306877136,1.0
0.5,0.47089582681655884,1.0
0.5,0.45911699533462524,1.0
0.5,0.46985313296318054,1.0
0.5,0.4648379683494568,1.0
0.5,0.4854324460029602,1.0
0.5,0.4621161222457886,1.0
0.5,0.5256261825561523,1.0
0.5,0.48415809869766235,1.0
0.5,0.5138710737228394,1.0
0.5,0.5022579431533813,1.0
0.5,0.52399742603302,1.0
0.5,0.49656763672828674,1.0
0.5,0.5240933895111084,1.0
0.5,0.4944250285625458,1.0
0.5,0.5210996270179749,1.0
0.5,0.496719628572464,1.0
0.5,0.5243937969207764,1.0
0.5,0.5200332403182983,1.0
0.5,0.5530642867088318,1.0
0.5,0.521327018737793,1.0
0.5,0.5458893179893494,1.0
0.5,0.5270114541053772,1.0
0.5,0.5492382049560547,1.0
0.5,0.5083228945732117,1.0
0.5,0.5331399440765381,1.0
0.5,0.5173869132995605,1.0
0.5,0.5440084934234619,1.0
0.5,0.5131958723068237,1.0
0.5,0.5405412912368774,1.0
0.5,0.5192298889160156,1.0
0.5,0.5522584319114685,1.0
0.5,0.5045377612113953,1.0
0.5,0.5410964488983154,1.0
0.5,0.5225757956504822,1.0
0.5,0.5612887144088745,1.0
0.5,0.5305296182632446,1.0
0.5,0.5632836222648621,1.0
0.5,0.5200101137161255,1.0
0.5,0.5561641454696655,1.0
0.5,0.48973190784454346,1.0
0.5,0.5348168015480042,1.0
0.5,0.5062786936759949,1.0
0.5,0.559410035610199,1.0
0.5,0.5356864929199219,1.0
0.5,0.5904312133789062,1.0
0.5,0.5698258876800537,1.0
0.5,0.6096309423446655,1.0
0.5,0.5633687973022461,1.0
0.5,0.5928905010223389,1.0
0.5,0.5530290603637695,1.0
0.5,0.6095738410949707,1.0
0.5,0.5918450951576233,1.0
0.5,0.6142594814300537,1.0
0.5,0.5838087797164917,1.0
0.5,0.6267942786216736,1.0
0.5,0.5559551119804382,1.0
0.5,0.5764495730400085,1.0
0.5,0.5372316837310791,1.0
0.5,0.5924686193466187,1.0
0.5,0.5986146330833435,1.0
0.5,0.6103147864341736,1.0
0.5,0.5706230401992798,1.0
0.5,0.5919210910797119,1.0
0.5,0.5460652709007263,1.0
0.5,0.5548937320709229,1.0
0.5,0.552556574344635,1.0
0.5,0.5951908826828003,1.0
0.5,0.5614544749259949,1.0
0.5,0.5821284651756287,1.0
0.5,0.5592046976089478,1.0
0.5,0.5884641408920288,1.0
0.5,0.5560582876205444,1.0
0.5,0.5738152265548706,1.0
0.5,0.5484049916267395,1.0
0.5,0.5727936029434204,1.0
0.5,0.5470610857009888,1.0
0.5,0.5654057264328003,1.0
0.5,0.5502000451087952,1.0
0.5,0.5945500135421753,1.0
0.5,0.5785536766052246,1.0
0.5,0.6139694452285767,1.0
0.5,0.6032050848007202,1.0
0.5,0.6104074716567993,1.0
0.5,0.5863891839981079,1.0
0.5,0.5717214345932007,1.0
0.5,0.5506407022476196,1.0
0.5,0.5510013103485107,1.0
0.5,0.5367392301559448,1.0
0.5,0.5292910933494568,1.0
0.5,0.5308837294578552,1.0
0.5,0.5299944877624512,1.0
0.5,0.5313214063644409,1.0
0.5,0.5441769361495972,1.0
0.5,0.5315089821815491,1.0
0.5,0.5520848035812378,1.0
0.5,0.5531969666481018,1.0
0.5,0.5722507238388062,1.0
0.5,0.5442272424697876,1.0
0.5,0.5515545010566711,1.0
0.5,0.5475338101387024,1.0
0.5,0.5420483350753784,1.0
0.5,0.5236998796463013,1.0
0.5,0.5358531475067139,1.0
0.5,0.5279481410980225,1.0
0.5,0.5299652814865112,1.0
0.5,0.5216189622879028,1.0
0.5,0.5291829705238342,1.0
0.5,0.5345937609672546,1.0
0.5,0.5399646759033203,1.0
0.5,0.5244041681289673,1.0
0.5,0.5334184169769287,1.0
0.5,0.5223456621170044,1.0
0.5,0.5278432369232178,1.0
0.5,0.5192073583602905,1.0
0.5,0.530644953250885,1.0
0.5,0.520715594291687,1.0
0.5,0.5472325086593628,1.0
0.5,0.5296571850776672,1.0
0.5,0.5455117225646973,1.0
0.5,0.5359627604484558,1.0
0.5,0.5425075888633728,1.0
0.5,0.5381671190261841,1.0
0.5,0.5530939102172852,1.0
0.5,0.540401041507721,1.0
0.5,0.5408697724342346,1.0
0.5,0.5327471494674683,1.0
0.5,0.5430097579956055,1.0
0.5,0.5312032699584961,1.0
0.5,0.5380445718765259,1.0
0.5,0.5449198484420776,1.0
0.5,0.553025484085083,1.0
0.5,0.5512287616729736,1.0
0.5,0.5483273267745972,1.0
0.5,0.5472771525382996,1.0
0.5,0.5500009059906006,1.0
0.5,0.5494412183761597,1.0
0.5,0.5452088117599487,1.0
0.5,0.5433403253555298,1.0
0.5,0.5464755296707153,1.0
0.5,0.5481938123703003,1.0
0.5,0.5476540327072144,1.0
0.5,0.5496401786804199,1.0
0.5,0.5590075254440308,1.0
0.5,0.5612407922744751,1.0
0.5,0.5579720139503479,1.0
0.5,0.553910493850708,1.0
0.5,0.5554577112197876,1.0
0.5,0.5535871386528015,1.0
0.5,0.5473892092704773,1.0
0.5,0.5426468849182129,1.0
0.5,0.5481970310211182,1.0
0.5,0.5521087646484375,1.0
0.5,0.5487815737724304,1.0
0.5,0.5425267219543457,1.0
0.5,0.5311638116836548,1.0
0.5,0.534334659576416,1.0
0.5,0.5177963972091675,1.0
0.5,0.5267223119735718,1.0
0.5,0.5086794495582581,1.0
0.5,0.5111832618713379,1.0
0.5,0.5318940877914429,1.0
0.5,0.5373514294624329,1.0
0.5,0.5404626131057739,1.0
0.5,0.5439420342445374,1.0
0.5,0.5553644895553589,1.0
0.5,0.5421923398971558,1.0
0.5,0.5392687320709229,1.0
0.5,0.5308138132095337,1.0
0.5,0.5471751689910889,1.0
0.5,0.543787956237793,1.0
0.5,0.5435582995414734,1.0
0.5,0.5406466126441956,1.0
0.5,0.5687136054039001,1.0
0.5,0.5515424013137817,1.0
0.5,0.5690047740936279,1.0
0.5,0.5558360815048218,1.0
0.5,0.5760451555252075,1.0
0.5,0.5686044692993164,1.0
0.5,0.5581045150756836,1.0
0.5,0.5526329278945923,1.0
0.5,0.5640885829925537,1.0
0.5,0.5540987253189087,1.0
0.5,0.5520105957984924,1.0
0.5,0.5503976345062256,1.0
0.5,0.5608521699905396,1.0
0.5,0.5576909780502319,1.0
0.5,0.541064977645874,1.0
0.5,0.543899655342102,1.0
0.5,0.5497564077377319,1.0
0.5,0.5496609210968018,1.0
0.5,0.5455420017242432,1.0
0.5,0.54825758934021,1.0
0.5,0.5608434677124023,1.0
0.5,0.5731487274169922,1.0
0.5,0.5377241373062134,1.0
0.5,0.5399993658065796,1.0
0.5,0.5398435592651367,1.0
0.5,0.5608935356140137,1.0
0.5,0.5392640829086304,1.0
0.5,0.540517270565033,1.0
0.5,0.5532926321029663,1.0
0.5,0.5778667330741882,1.0
0.5,0.5512802600860596,1.0
0.5,0.5802481770515442,1.0
0.5,0.5757514238357544,1.0
0.5,0.6023367643356323,1.0
0.5,0.5780739784240723,1.0
0.5,0.5989698767662048,1.0
0.5,0.6018520593643188,1.0
0.5,0.5964055061340332,1.0
0.5,0.5622000694274902,1.0
0.5,0.5831602811813354,1.0
0.5,0.5666122436523438,1.0
0.5,0.5712151527404785,1.0
0.5,0.5262405276298523,1.0
0.5,0.5348352193832397,1.0
0.5,0.5309052467346191,1.0
0.5,0.5833686590194702,1.0
0.5,0.5156173706054688,1.0
0.5,0.5280970335006714,1.0
0.5,0.5221679210662842,1.0
0.5,0.521487832069397,1.0
0.5,0.5235663652420044,1.0
0.5,0.5400749444961548,1.0
0.5,0.5444134473800659,1.0
0.5,0.5577907562255859,1.0
0.5,0.551521897315979,1.0
0.5,0.5645694732666016,1.0
0.5,0.5653252005577087,1.0
0.5,0.5840263366699219,1.0
0.5,0.5725887417793274,1.0
0.5,0.603557825088501,1.0
0.5,0.6180791854858398,1.0
0.5,0.596566379070282,1.0
0.5,0.5795599222183228,1.0
0.5,0.590459942817688,1.0
0.5,0.5937811732292175,1.0
0.5,0.5846672058105469,1.0
0.5,0.5679539442062378,1.0
0.5,0.5696234703063965,1.0
0.5,0.5722193121910095,1.0
0.5,0.540035605430603,1.0
0.5,0.5335878729820251,1.0
0.5,0.5376952886581421,1.0
0.5,0.5369018912315369,1.0
0.5,0.5401052236557007,1.0
0.5,0.540058970451355,1.0
0.5,0.5510039925575256,1.0
0.5,0.5479969382286072,1.0
0.5,0.5572746992111206,1.0
0.5,0.5451695919036865,1.0
0.5,0.5617961883544922,1.0
0.5,0.5506830811500549,1.0
0.5,0.5605605840682983,1.0
0.5,0.5409690141677856,1.0
0.5,0.5361666679382324,1.0
0.5,0.5310561656951904,1.0
0.5,0.5360715985298157,1.0
0.5,0.522891104221344,1.0
0.5,0.534252405166626,1.0
0.5,0.5348535776138306,1.0
0.5,0.540005087852478,1.0
0.5,0.5265218019485474,1.0
0.5,0.526675283908844,1.0
0.5,0.5208563804626465,1.0
0.5,0.5341438055038452,1.0
0.5,0.5150865912437439,1.0
0.5,0.5226863622665405,1.0
0.5,0.5068088173866272,1.0
0.5,0.5182860493659973,1.0
0.5,0.5053682923316956,1.0
0.5,0.5188677310943604,1.0
0.5,0.510280966758728,1.0
0.5,0.5281859636306763,1.0
0.5,0.5210776329040527,1.0
0.5,0.5372191667556763,1.0
0.5,0.5262797474861145,1.0
0.5,0.5323666334152222,1.0
0.5,0.5171817541122437,1.0
0.5,0.5279924869537354,1.0
0.5,0.5199044942855835,1.0
0.5,0.5258429050445557,1.0
0.5,0.5192083716392517,1.0
0.5,0.5326695442199707,1.0
0.5,0.5261427760124207,1.0
0.5,0.5328447818756104,1.0
0.5,0.5236667990684509,1.0
0.5,0.5285444259643555,1.0
0.5,0.521802544593811,1.0
0.5,0.5228171348571777,1.0
0.5,0.5150377750396729,1.0
0.5,0.5189985632896423,1.0
0.5,0.5154236555099487,1.0
0.5,0.5147439241409302,1.0
0.5,0.5105640888214111,1.0
0.5,0.5199893712997437,1.0
0.5,0.5191687345504761,1.0
0.5,0.5230282545089722,1.0
0.5,0.515717625617981,1.0
0.5,0.5194985270500183,1.0
0.5,0.5197080373764038,1.0
0.5,0.5209773182868958,1.0
0.5,0.5081595182418823,1.0
0.5,0.5079443454742432,1.0
0.5,0.5017455816268921,1.0
0.5,0.49750611186027527,1.0
0.5,0.4861716330051422,1.0
0.5,0.48446404933929443,1.0
0.5,0.4776999056339264,1.0
0.5,0.48137012124061584,1.0
0.5,0.4732421934604645,1.0
0.5,0.4716905653476715,1.0
0.5,0.4717464745044708,1.0
0.5,0.47141650319099426,1.0
0.5,0.4675776958465576,1.0
0.5,0.4722178280353546,1.0
0.5,0.45683950185775757,1.0
0.5,0.47482529282569885,1.0
0.5,0.46737465262413025,1.0
0.5,0.4812830984592438,1.0
0.5,0.47746482491493225,1.0
0.5,0.49460697174072266,1.0
0.5,0.5015970468521118,1.0
0.5,0.5058382749557495,1.0
0.5,0.503511905670166,1.0
0.5,0.5171960592269897,1.0
0.5,0.4910106956958771,1.0
0.5,0.5030043125152588,1.0
0.5,0.49050599336624146,1.0
0.5,0.47632402181625366,1.0
0.5,0.4726024568080902,1.0
0.5,0.4975702166557312,1.0
0.5,0.5035303831100464,1.0
0.5,0.5217331647872925,1.0
0.5,0.5034002065658569,1.0
0.5,0.5241873264312744,1.0
0.5,0.5033837556838989,1.0
0.5,0.4879036247730255,1.0
0.5,0.46819719672203064,1.0
0.5,0.4801681935787201,1.0
0.5,0.47225335240364075,1.0
0.5,0.4799307882785797,1.0
0.5,0.4728448987007141,1.0
0.5,0.49994000792503357,1.0
0.5,0.4820801913738251,1.0
0.5,0.4722592830657959,1.0
0.5,0.455718070268631,1.0
0.5,0.49071624875068665,1.0
0.5,0.4852328598499298,1.0
0.5,0.5010886192321777,1.0
0.5,0.470844566822052,1.0
0.5,0.515438973903656,1.0
0.5,0.486295223236084,1.0
0.5,0.46432629227638245,1.0
0.5,0.434384822845459,1.0
0.5,0.4629554748535156,1.0
0.5,0.45518723130226135,1.0
0.5,0.49303439259529114,1.0
0.5,0.4429972767829895,1.0
0.5,0.5054969787597656,1.0
0.5,0.5143886804580688,1.0
0.5,0.5045071244239807,1.0
0.5,0.49560412764549255,1.0
0.5,0.5247076749801636,1.0
0.5,0.5313460230827332,1.0
0.5,0.5282012820243835,1.0
0.5,0.5003087520599365,1.0
0.5,0.5378584861755371,1.0
0.5,0.5215674638748169,1.0
0.5,0.524799108505249,1.0
0.5,0.5143612027168274,1.0
0.5,0.5157254934310913,1.0
0.5,0.5199306011199951,1.0
0.5,0.5002704858779907,1.0
0.5,0.5061404705047607,1.0
0.5,0.5435200929641724,1.0
0.5,0.5448212623596191,1.0
0.5,0.5170560479164124,1.0
0.5,0.512019693851471,1.0
0.5,0.5197330117225647,1.0
0.5,0.5383875370025635,1.0
0.5,0.5197340250015259,1.0
0.5,0.5374634265899658,1.0
0.5,0.5420141816139221,1.0
0.5,0.5807552337646484,1.0
0.5,0.5555556416511536,1.0
0.5,0.5614744424819946,1.0
0.5,0.5598435401916504,1.0
0.5,0.5717284679412842,1.0
0.5,0.5595815181732178,1.0
0.5,0.5675299763679504,1.0
0.5,0.5690563321113586,1.0
0.5,0.5809757709503174,1.0
0.5,0.5733987092971802,1.0
0.5,0.574434220790863,1.0
0.5,0.5891035795211792,1.0
0.5,0.5938390493392944,1.0
0.5,0.5765669345855713,1.0
0.5,0.5403351187705994,1.0
0.5,0.5461568832397461,1.0
0.5,0.5411231517791748,1.0
0.5,0.5300241708755493,1.0
0.5,0.5158007144927979,1.0
0.5,0.5228064060211182,1.0
0.5,0.535986065864563,1.0
0.5,0.5384104251861572,1.0
0.5,0.546581506729126,1.0
0.5,0.5528531074523926,1.0
0.5,0.5663560032844543,1.0
0.5,0.5589438676834106,1.0
0.5,0.5692622661590576,1.0
0.5,0.5695746541023254,1.0
0.5,0.5867115259170532,1.0
0.5,0.5571092367172241,1.0
0.5,0.5429943203926086,1.0
0.5,0.5433255434036255,1.0
0.5,0.5478506684303284,1.0
0.5,0.5408085584640503,1.0
0.5,0.5440558195114136,1.0
0.5,0.5434222221374512,1.0
0.5,0.5500895380973816,1.0
0.5,0.5416457653045654,1.0
0.5,0.5338473320007324,1.0
0.5,0.5302721261978149,1.0
0.5,0.543889582157135,1.0
0.5,0.5281813740730286,1.0
0.5,0.536609411239624,1.0
0.5,0.5262596607208252,1.0
0.5,0.5396612882614136,1.0
0.5,0.5251199007034302,1.0
0.5,0.5298103094100952,1.0
0.5,0.5282752513885498,1.0
0.5,0.5522053837776184,1.0
0.5,0.5341001152992249,1.0
0.5,0.5465472340583801,1.0
0.5,0.5326125621795654,1.0
0.5,0.5383044481277466,1.0
0.5,0.5265920758247375,1.0
0.5,0.5310105085372925,1.0
0.5,0.5262288451194763,1.0
0.5,0.5323163270950317,1.0
0.5,0.527976393699646,1.0
0.5,0.5421159863471985,1.0
0.5,0.5368646383285522,1.0
0.5,0.5451800227165222,1.0
0.5,0.5382378697395325,1.0
0.5,0.5368123054504395,1.0
0.5,0.5376291275024414,1.0
0.5,0.536959707736969,1.0
0.5,0.5307263135910034,1.0
0.5,0.5291204452514648,1.0
0.5,0.5265650749206543,1.0
0.5,0.5298690795898438,1.0
0.5,0.5270088315010071,1.0
0.5,0.5313074588775635,1.0
0.5,0.5338469743728638,1.0
0.5,0.5367826819419861,1.0
0.5,0.533350944519043,1.0
0.5,0.5288345813751221,1.0
0.5,0.5277352333068848,1.0
0.5,0.5259380340576172,1.0
0.5,0.5168786644935608,1.0
0.5,0.5083833932876587,1.0
0.5,0.5109788179397583,1.0
0.5,0.51533043384552,1.0
0.5,0.5112533569335938,1.0
0.5,0.5067846775054932,1.0
0.5,0.5083824396133423,1.0
0.5,0.5092811584472656,1.0
0.5,0.5013437271118164,1.0
0.5,0.48907679319381714,1.0
0.5,0.4913524091243744,1.0
0.5,0.49612557888031006,1.0
0.5,0.48717811703681946,1.0
0.5,0.4998350739479065,1.0
0.5,0.4925999641418457,1.0
0.5,0.5006281137466431,1.0
0.5,0.5157791376113892,1.0
0.5,0.5256078243255615,1.0
0.5,0.5300945043563843,1.0
0.5,0.5401607751846313,1.0
0.5,0.5306903123855591,1.0
0.5,0.5344452857971191,1.0
0.5,0.5220226049423218,1.0
0.5,0.5202587246894836,1.0
0.5,0.5124295949935913,1.0
0.5,0.5248116254806519,1.0
0.5,0.5263646841049194,1.0
0.5,0.5374637246131897,1.0
0.5,0.5396387577056885,1.0
0.5,0.5482268929481506,1.0
0.5,0.5402976274490356,1.0
0.5,0.5437121391296387,1.0
0.5,0.5261151790618896,1.0
0.5,0.5247219800949097,1.0
0.5,0.5133793354034424,1.0
0.5,0.5127854347229004,1.0
0.5,0.5090733766555786,1.0
0.5,0.5151642560958862,1.0
0.5,0.5049660205841064,1.0
0.5,0.5172549486160278,1.0
0.5,0.5054881572723389,1.0
0.5,0.5161815881729126,1.0
0.5,0.5148595571517944,1.0
0.5,0.5252478122711182,1.0
0.5,0.5168978571891785,1.0
0.5,0.5222477912902832,1.0
0.5,0.5097821950912476,1.0
0.5,0.5269593000411987,1.0
0.5,0.5107297897338867,1.0
0.5,0.5172284841537476,1.0
0.5,0.4945383071899414,1.0
0.5,0.5132796764373779,1.0
0.5,0.4924278259277344,1.0
0.5,0.4991707503795624,1.0
0.5,0.5023168325424194,1.0
0.5,0.529560387134552,1.0
0.5,0.5226820707321167,1.0
0.5,0.5457288026809692,1.0
0.5,0.5279426574707031,1.0
0.5,0.5453594923019409,1.0
0.5,0.5434774160385132,1.0
0.5,0.5609488487243652,1.0
0.5,0.5717164278030396,1.0
0.5,0.5754057765007019,1.0
0.5,0.5548768043518066,1.0
0.5,0.572327733039856,1.0
0.5,0.5806404948234558,1.0
0.5,0.5673275589942932,1.0
0.5,0.567018985748291,1.0
0.5,0.5844844579696655,1.0
0.5,0.569848895072937,1.0
0.5,0.5711888670921326,1.0
0.5,0.5736992359161377,1.0
0.5,0.5638729333877563,1.0
0.5,0.5797693729400635,1.0
0.5,0.5504357814788818,1.0
0.5,0.5979458689689636,1.0
0.5,0.5841809511184692,1.0
0.5,0.5957692861557007,1.0
0.5,0.55403733253479,1.0
0.5,0.5947983860969543,1.0
0.5,0.5870583057403564,1.0
0.5,0.600238561630249,1.0
0.5,0.576215922832489,1.0
0.5,0.6020715236663818,1.0
0.5,0.5727901458740234,1.0
0.5,0.6026260852813721,1.0
0.5,0.5863358378410339,1.0
0.5,0.6000438928604126,1.0
0.5,0.5875449180603027,1.0
0.5,0.606909990310669,1.0
0.5,0.6002546548843384,1.0
0.5,0.6122400760650635,1.0
0.5,0.5787699818611145,1.0
0.5,0.5892804861068726,1.0
0.5,0.5628044605255127,1.0
0.5,0.5319346189498901,1.0
0.5,0.5316135287284851,1.0
0.5,0.5380853414535522,1.0
0.5,0.5284600257873535,1.0
0.5,0.5299530029296875,1.0
0.5,0.5193488001823425,1.0
0.5,0.54197096824646,1.0
0.5,0.5405486822128296,1.0
0.5,0.543016791343689,1.0
0.5,0.5295648574829102,1.0
0.5,0.5509548187255859,1.0
0.5,0.556327223777771,1.0
0.5,0.5654215812683105,1.0
0.5,0.5445632934570312,1.0
0.5,0.5473732948303223,1.0
0.5,0.5363631844520569,1.0
0.5,0.5320109128952026,1.0
0.5,0.5139172077178955,1.0
0.5,0.5288739204406738,1.0
0.5,0.5318019390106201,1.0
0.5,0.5389549732208252,1.0
0.5,0.5281299948692322,1.0
0.5,0.5287613272666931,1.0
0.5,0.5308239459991455,1.0
0.5,0.525112509727478,1.0
0.5,0.5144262313842773,1.0
0.5,0.5347328782081604,1.0
0.5,0.5322312116622925,1.0
0.5,0.5413466095924377,1.0
0.5,0.5283898711204529,1.0
0.5,0.543449878692627,1.0
0.5,0.5434508919715881,1.0
0.5,0.5543063879013062,1.0
0.5,0.5491440296173096,1.0
0.5,0.5662010908126831,1.0
0.5,0.5597782731056213,1.0
0.5,0.5664157867431641,1.0
0.5,0.5509117841720581,1.0
0.5,0.5626953840255737,1.0
0.5,0.5574573874473572,1.0
0.5,0.5509911775588989,1.0
0.5,0.5400687456130981,1.0
0.5,0.5541384220123291,1.0
0.5,0.5537505149841309,1.0
0.5,0.5676493644714355,1.0
0.5,0.5554588437080383,1.0
0.5,0.5671671628952026,1.0
0.5,0.5639868974685669,1.0
0.5,0.5628265142440796,1.0
0.5,0.5505920648574829,1.0
0.5,0.5582460165023804,1.0
0.5,0.5519788265228271,1.0
0.5,0.5570410490036011,1.0
0.5,0.5505751967430115,1.0
0.5,0.5634409189224243,1.0
0.5,0.5599818825721741,1.0
0.5,0.5708656907081604,1.0
0.5,0.5575476884841919,1.0
0.5,0.5644833445549011,1.0
0.5,0.557227373123169,1.0
0.5,0.5634738206863403,1.0
0.5,0.5522186756134033,1.0
0.5,0.5544804334640503,1.0
0.5,0.5479952096939087,1.0
0.5,0.5472400188446045,1.0
0.5,0.5430265665054321,1.0
0.5,0.545570969581604,1.0
0.5,0.5444620847702026,1.0
