Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4864085912704468,1.0
0.5,0.4481988549232483,1.0
0.5,0.4612865746021271,1.0
0.5,0.4444800019264221,1.0
0.5,0.44852882623672485,1.0
0.5,0.43115732073783875,1.0
0.5,0.4401318430900574,1.0
0.5,0.4485650360584259,1.0
0.5,0.4584365785121918,1.0
0.5,0.4786849319934845,1.0
0.5,0.4965019226074219,1.0
0.5,0.48860225081443787,1.0
0.5,0.4926009774208069,1.0
0.5,0.4832518696784973,1.0
0.5,0.48048698902130127,1.0
0.5,0.4773910343647003,1.0
0.5,0.47375160455703735,1.0
0.5,0.46722108125686646,1.0
0.5,0.4813779294490814,1.0
0.5,0.49136829376220703,1.0
0.5,0.49568262696266174,1.0
0.5,0.509882926940918,1.0
0.5,0.5107871294021606,1.0
0.5,0.5064979195594788,1.0
0.5,0.5014252066612244,1.0
0.5,0.5217303037643433,1.0
0.5,0.5412740111351013,1.0
0.5,0.5404877066612244,1.0
0.5,0.5525805950164795,1.0
0.5,0.5367653369903564,1.0
0.5,0.525623083114624,1.0
0.5,0.5158373713493347,1.0
0.5,0.4956440329551697,1.0
0.5,0.47045305371284485,1.0
0.5,0.4524601995944977,1.0
0.5,0.4643460214138031,1.0
0.5,0.4685457944869995,1.0
0.5,0.4806220233440399,1.0
0.5,0.47958165407180786,1.0
0.5,0.4873112738132477,1.0
0.5,0.4789695739746094,1.0
0.5,0.4919961988925934,1.0
0.5,0.4907780885696411,1.0
0.5,0.5004171133041382,1.0
0.5,0.49300098419189453,1.0
0.5,0.4956093430519104,1.0
0.5,0.48164114356040955,1.0
0.5,0.4879688024520874,1.0
0.5,0.4786648452281952,1.0
0.5,0.4882470965385437,1.0
0.5,0.48300686478614807,1.0
0.5,0.49759185314178467,1.0
0.5,0.4952901005744934,1.0
0.5,0.5085617899894714,1.0
0.5,0.5064408779144287,1.0
0.5,0.5200384259223938,1.0
0.5,0.5166330337524414,1.0
0.5,0.5319001078605652,1.0
0.5,0.5328226089477539,1.0
0.5,0.5511884689331055,1.0
0.5,0.5411520600318909,1.0
0.5,0.5658578872680664,1.0
0.5,0.5588349103927612,1.0
0.5,0.5880950093269348,1.0
0.5,0.5803655385971069,1.0
0.5,0.6086522340774536,1.0
0.5,0.5977402925491333,1.0
0.5,0.6298432350158691,1.0
0.5,0.6177295446395874,1.0
0.5,0.6422020196914673,1.0
0.5,0.6256523728370667,1.0
0.5,0.6412341594696045,1.0
0.5,0.6188628673553467,1.0
0.5,0.6338520646095276,1.0
0.5,0.6106737852096558,1.0
0.5,0.6150608658790588,1.0
0.5,0.5698187947273254,1.0
0.5,0.5747179985046387,1.0
0.5,0.5662254691123962,1.0
0.5,0.5794222950935364,1.0
0.5,0.5703145861625671,1.0
0.5,0.5822170376777649,1.0
0.5,0.5459742546081543,1.0
0.5,0.51139897108078,1.0
0.5,0.48338526487350464,1.0
0.5,0.48254522681236267,1.0
0.5,0.4456191062927246,1.0
0.5,0.4135138988494873,1.0
0.5,0.3790246546268463,1.0
0.5,0.3749348223209381,1.0
0.5,0.37017330527305603,1.0
0.5,0.3855040371417999,1.0
0.5,0.38262513279914856,1.0
0.5,0.39402496814727783,1.0
0.5,0.3736790716648102,1.0
0.5,0.36430811882019043,1.0
0.5,0.3774685263633728,1.0
0.5,0.3644571304321289,1.0
0.5,0.37548792362213135,1.0
0.5,0.3639567792415619,1.0
0.5,0.37689337134361267,1.0
0.5,0.3616582751274109,1.0
0.5,0.386081337928772,1.0
0.5,0.39702802896499634,1.0
0.5,0.42346271872520447,1.0
0.5,0.42430728673934937,1.0
0.5,0.46453651785850525,1.0
0.5,0.4473057985305786,1.0
0.5,0.48578882217407227,1.0
0.5,0.47978028655052185,1.0
0.5,0.527353823184967,1.0
0.5,0.5210393667221069,1.0
0.5,0.5554327368736267,1.0
0.5,0.5376437306404114,1.0
0.5,0.5758181810379028,1.0
0.5,0.5881698131561279,1.0
0.5,0.6603415012359619,1.0
0.5,0.6621061563491821,1.0
0.5,0.6906934976577759,1.0
0.5,0.667486846446991,1.0
0.5,0.699457585811615,1.0
0.5,0.6826673746109009,1.0
0.5,0.7086081504821777,1.0
0.5,0.6904103755950928,1.0
0.5,0.7525174021720886,1.0
0.5,0.7176139950752258,1.0
0.5,0.7454053163528442,1.0
0.5,0.7428998947143555,1.0
0.5,0.7852532863616943,1.0
0.5,0.7796478867530823,1.0
0.5,0.7903677225112915,1.0
0.5,0.7410330772399902,1.0
0.5,0.7149261236190796,1.0
0.5,0.6229662299156189,1.0
0.5,0.5986844301223755,1.0
0.5,0.5791449546813965,1.0
0.5,0.5835438966751099,1.0
0.5,0.5599581003189087,1.0
0.5,0.5739836096763611,1.0
0.5,0.561799943447113,1.0
0.5,0.5911176800727844,1.0
0.5,0.5685529708862305,1.0
0.5,0.5662940144538879,1.0
0.5,0.5545814633369446,1.0
0.5,0.5439878106117249,1.0
0.5,0.5204176902770996,1.0
0.5,0.49177131056785583,1.0
0.5,0.4768190085887909,1.0
0.5,0.45458489656448364,1.0
0.5,0.43551957607269287,1.0
0.5,0.4485103189945221,1.0
0.5,0.43769845366477966,1.0
0.5,0.45706379413604736,1.0
0.5,0.4672212600708008,1.0
0.5,0.4941904544830322,1.0
0.5,0.4859215319156647,1.0
0.5,0.4930242598056793,1.0
0.5,0.46274399757385254,1.0
0.5,0.47342726588249207,1.0
0.5,0.4627879858016968,1.0
0.5,0.48831942677497864,1.0
0.5,0.4753059148788452,1.0
0.5,0.48884499073028564,1.0
0.5,0.45133933424949646,1.0
0.5,0.4615574777126312,1.0
0.5,0.4469525218009949,1.0
0.5,0.4735504686832428,1.0
0.5,0.4724780321121216,1.0
0.5,0.4854963719844818,1.0
0.5,0.5008758902549744,1.0
0.5,0.543546199798584,1.0
0.5,0.5307207703590393,1.0
0.5,0.5463377833366394,1.0
0.5,0.5237968564033508,1.0
0.5,0.5546599626541138,1.0
0.5,0.5400795340538025,1.0
0.5,0.5311575531959534,1.0
0.5,0.5191595554351807,1.0
0.5,0.5291575789451599,1.0
0.5,0.5167803764343262,1.0
0.5,0.5195902585983276,1.0
0.5,0.5317054986953735,1.0
0.5,0.5389227271080017,1.0
0.5,0.5390805006027222,1.0
0.5,0.5470849275588989,1.0
0.5,0.5280422568321228,1.0
0.5,0.515386700630188,1.0
0.5,0.5059861540794373,1.0
0.5,0.5555556416511536,1.0
0.5,0.5365877151489258,1.0
0.5,0.5541309714317322,1.0
0.5,0.5300202369689941,1.0
0.5,0.5390515327453613,1.0
0.5,0.5071144700050354,1.0
0.5,0.48491573333740234,1.0
0.5,0.44506844878196716,1.0
0.5,0.4443369507789612,1.0
0.5,0.4368211627006531,1.0
0.5,0.44145599007606506,1.0
0.5,0.4401993155479431,1.0
0.5,0.4525699019432068,1.0
0.5,0.44134166836738586,1.0
0.5,0.4464951157569885,1.0
0.5,0.43950387835502625,1.0
0.5,0.4476160705089569,1.0
0.5,0.43409264087677,1.0
0.5,0.4349806606769562,1.0
0.5,0.4156678318977356,1.0
0.5,0.4113914370536804,1.0
0.5,0.3969135582447052,1.0
0.5,0.40201881527900696,1.0
0.5,0.39550185203552246,1.0
0.5,0.40046265721321106,1.0
0.5,0.39742353558540344,1.0
0.5,0.4066599905490875,1.0
0.5,0.40472567081451416,1.0
0.5,0.42088302969932556,1.0
0.5,0.42138469219207764,1.0
0.5,0.4330917000770569,1.0
0.5,0.4266130030155182,1.0
0.5,0.4359890818595886,1.0
0.5,0.42598792910575867,1.0
0.5,0.4411976933479309,1.0
0.5,0.43881261348724365,1.0
0.5,0.4610361158847809,1.0
0.5,0.45721524953842163,1.0
0.5,0.48072636127471924,1.0
0.5,0.4815920293331146,1.0
0.5,0.511116087436676,1.0
0.5,0.5102044939994812,1.0
0.5,0.5496928095817566,1.0
0.5,0.5460267066955566,1.0
0.5,0.585183322429657,1.0
0.5,0.5785040259361267,1.0
0.5,0.6122571229934692,1.0
0.5,0.6063058376312256,1.0
0.5,0.6377814412117004,1.0
0.5,0.6322780847549438,1.0
0.5,0.6306338906288147,1.0
0.5,0.6110845804214478,1.0
0.5,0.613467276096344,1.0
0.5,0.6033342480659485,1.0
0.5,0.5855135321617126,1.0
0.5,0.5608447790145874,1.0
0.5,0.5775333046913147,1.0
0.5,0.5804843306541443,1.0
0.5,0.5655044913291931,1.0
0.5,0.5731731653213501,1.0
0.5,0.5406442880630493,1.0
0.5,0.5492096543312073,1.0
0.5,0.5417147278785706,1.0
0.5,0.5199853181838989,1.0
0.5,0.5045496821403503,1.0
0.5,0.5155598521232605,1.0
0.5,0.4701467454433441,1.0
0.5,0.4520740509033203,1.0
0.5,0.39852777123451233,1.0
0.5,0.38208234310150146,1.0
0.5,0.45284050703048706,1.0
0.5,0.41544806957244873,1.0
0.5,0.42387816309928894,1.0
0.5,0.4624316096305847,1.0
0.5,0.4513455629348755,1.0
0.5,0.47493410110473633,1.0
0.5,0.4930197298526764,1.0
0.5,0.42423611879348755,1.0
0.5,0.40556222200393677,1.0
0.5,0.42895635962486267,1.0
0.5,0.43777063488960266,1.0
0.5,0.46616461873054504,1.0
0.5,0.5020450353622437,1.0
0.5,0.5040055513381958,1.0
0.5,0.5382673740386963,1.0
0.5,0.5314067006111145,1.0
0.5,0.5709127187728882,1.0
0.5,0.5881063342094421,1.0
0.5,0.6102902889251709,1.0
0.5,0.6080862879753113,1.0
0.5,0.6241143941879272,1.0
0.5,0.6308814287185669,1.0
0.5,0.6606113910675049,1.0
0.5,0.6449605226516724,1.0
0.5,0.6568448543548584,1.0
0.5,0.6530930399894714,1.0
0.5,0.7114569544792175,1.0
0.5,0.69891756772995,1.0
0.5,0.7413778305053711,1.0
0.5,0.6899298429489136,1.0
0.5,0.7209078073501587,1.0
0.5,0.6628689169883728,1.0
0.5,0.7058428525924683,1.0
0.5,0.7200443744659424,1.0
0.5,0.8032332062721252,1.0
0.5,0.7949048280715942,1.0
0.5,0.831456184387207,1.0
0.5,0.8241413235664368,1.0
0.5,0.8880667686462402,1.0
0.5,0.8380717635154724,1.0
0.5,0.8113467693328857,1.0
0.5,0.7534376382827759,1.0
0.5,0.7582311630249023,1.0
0.5,0.6896719336509705,1.0
0.5,0.6900489926338196,1.0
0.5,0.649634063243866,1.0
0.5,0.670833945274353,1.0
0.5,0.6500787734985352,1.0
0.5,0.6472070813179016,1.0
0.5,0.6532828211784363,1.0
0.5,0.5947361588478088,1.0
0.5,0.5835617184638977,1.0
0.5,0.5291876196861267,1.0
0.5,0.5636765956878662,1.0
0.5,0.5279412865638733,1.0
0.5,0.5170041918754578,1.0
0.5,0.4933881163597107,1.0
0.5,0.4726077914237976,1.0
0.5,0.4540832042694092,1.0
0.5,0.44643300771713257,1.0
0.5,0.4437665045261383,1.0
0.5,0.4434669017791748,1.0
0.5,0.45303159952163696,1.0
0.5,0.4487629234790802,1.0
0.5,0.4543539583683014,1.0
0.5,0.45321476459503174,1.0
0.5,0.4590473175048828,1.0
0.5,0.46930819749832153,1.0
0.5,0.4876631498336792,1.0
0.5,0.48305389285087585,1.0
0.5,0.4889141917228699,1.0
0.5,0.4911700189113617,1.0
0.5,0.5323249697685242,1.0
0.5,0.5164442658424377,1.0
0.5,0.5532867908477783,1.0
0.5,0.5296214818954468,1.0
0.5,0.5677540302276611,1.0
0.5,0.5413009524345398,1.0
0.5,0.534008264541626,1.0
0.5,0.5047982335090637,1.0
0.5,0.5126574039459229,1.0
0.5,0.4949589669704437,1.0
0.5,0.4964304566383362,1.0
0.5,0.49428653717041016,1.0
0.5,0.5139475464820862,1.0
0.5,0.5032215714454651,1.0
0.5,0.5304158329963684,1.0
0.5,0.51081782579422,1.0
0.5,0.529725968837738,1.0
0.5,0.5076777338981628,1.0
0.5,0.5372329950332642,1.0
0.5,0.5367059111595154,1.0
0.5,0.5729531049728394,1.0
0.5,0.5595842003822327,1.0
0.5,0.5640228390693665,1.0
0.5,0.5562222599983215,1.0
0.5,0.5593805909156799,1.0
0.5,0.5401930212974548,1.0
0.5,0.5165057182312012,1.0
0.5,0.4919431507587433,1.0
0.5,0.49697762727737427,1.0
0.5,0.4969770610332489,1.0
0.5,0.5148034691810608,1.0
0.5,0.5158238410949707,1.0
0.5,0.5364035964012146,1.0
0.5,0.5238766074180603,1.0
0.5,0.5465937852859497,1.0
0.5,0.5430461168289185,1.0
0.5,0.5533555746078491,1.0
0.5,0.5374906659126282,1.0
0.5,0.5361680388450623,1.0
0.5,0.5131281018257141,1.0
0.5,0.511667788028717,1.0
0.5,0.48897022008895874,1.0
0.5,0.493624746799469,1.0
0.5,0.48109596967697144,1.0
0.5,0.4940876364707947,1.0
0.5,0.4866487383842468,1.0
0.5,0.5019479393959045,1.0
0.5,0.4947325885295868,1.0
0.5,0.5091639757156372,1.0
0.5,0.5004684925079346,1.0
0.5,0.5154991745948792,1.0
0.5,0.5245503783226013,1.0
0.5,0.5372666120529175,1.0
0.5,0.5444895029067993,1.0
0.5,0.5542851090431213,1.0
0.5,0.5635033845901489,1.0
0.5,0.5699297785758972,1.0
0.5,0.5894627571105957,1.0
0.5,0.5926321744918823,1.0
0.5,0.5952179431915283,1.0
0.5,0.5788947343826294,1.0
0.5,0.6123978495597839,1.0
0.5,0.6039787530899048,1.0
0.5,0.621644914150238,1.0
0.5,0.6005604863166809,1.0
0.5,0.6139851212501526,1.0
0.5,0.5869192481040955,1.0
0.5,0.5806583166122437,1.0
0.5,0.5677229762077332,1.0
0.5,0.5837799310684204,1.0
0.5,0.574398398399353,1.0
0.5,0.581990122795105,1.0
0.5,0.5533812642097473,1.0
0.5,0.5599817037582397,1.0
0.5,0.5302383303642273,1.0
0.5,0.5410688519477844,1.0
0.5,0.49620380997657776,1.0
0.5,0.5086355209350586,1.0
0.5,0.4760831594467163,1.0
0.5,0.44111743569374084,1.0
0.5,0.40177303552627563,1.0
0.5,0.38515108823776245,1.0
0.5,0.4326133728027344,1.0
0.5,0.42196494340896606,1.0
0.5,0.41025230288505554,1.0
0.5,0.427899569272995,1.0
0.5,0.4372096061706543,1.0
0.5,0.4476400911808014,1.0
0.5,0.41767317056655884,1.0
0.5,0.44531822204589844,1.0
0.5,0.40775611996650696,1.0
0.5,0.42305004596710205,1.0
0.5,0.4080316722393036,1.0
0.5,0.43461737036705017,1.0
0.5,0.4460362493991852,1.0
0.5,0.4593411386013031,1.0
0.5,0.48323574662208557,1.0
0.5,0.5095896124839783,1.0
0.5,0.5132527351379395,1.0
0.5,0.5225198864936829,1.0
0.5,0.5328715443611145,1.0
0.5,0.5727246403694153,1.0
0.5,0.5639533996582031,1.0
0.5,0.5832419991493225,1.0
0.5,0.5830429792404175,1.0
0.5,0.6089823842048645,1.0
0.5,0.5902543663978577,1.0
0.5,0.6014479994773865,1.0
0.5,0.5878332257270813,1.0
0.5,0.6313228607177734,1.0
0.5,0.6439707279205322,1.0
0.5,0.6994856595993042,1.0
0.5,0.6881164908409119,1.0
0.5,0.7166986465454102,1.0
0.5,0.6974301338195801,1.0
0.5,0.7392921447753906,1.0
0.5,0.7168684005737305,1.0
0.5,0.7796908020973206,1.0
0.5,0.7749940752983093,1.0
0.5,0.8185532093048096,1.0
0.5,0.8436174988746643,1.0
0.5,0.8593611121177673,1.0
0.5,0.8914005756378174,1.0
0.5,0.8810197114944458,1.0
0.5,0.8975319266319275,1.0
0.5,0.8237735033035278,1.0
0.5,0.7545940279960632,1.0
0.5,0.7065058946609497,1.0
0.5,0.7143229246139526,1.0
0.5,0.6575877070426941,1.0
0.5,0.6901749968528748,1.0
0.5,0.6478618383407593,1.0
0.5,0.6910632848739624,1.0
0.5,0.6446713209152222,1.0
0.5,0.6983872652053833,1.0
0.5,0.6190281510353088,1.0
0.5,0.6134011745452881,1.0
0.5,0.5545371770858765,1.0
0.5,0.5599911212921143,1.0
0.5,0.5434715151786804,1.0
0.5,0.5254466533660889,1.0
0.5,0.5276415348052979,1.0
0.5,0.4805624783039093,1.0
0.5,0.49207907915115356,1.0
0.5,0.46045830845832825,1.0
0.5,0.49192407727241516,1.0
0.5,0.4627781808376312,1.0
0.5,0.4989806115627289,1.0
0.5,0.47769883275032043,1.0
0.5,0.4993951916694641,1.0
0.5,0.47713521122932434,1.0
0.5,0.5463433265686035,1.0
0.5,0.5230857133865356,1.0
0.5,0.5652368664741516,1.0
0.5,0.540277361869812,1.0
0.5,0.5597934126853943,1.0
0.5,0.5286895036697388,1.0
0.5,0.5641758441925049,1.0
0.5,0.5558554530143738,1.0
0.5,0.5450229048728943,1.0
0.5,0.5085709095001221,1.0
0.5,0.5223454833030701,1.0
0.5,0.5319982171058655,1.0
0.5,0.5320112109184265,1.0
0.5,0.5290404558181763,1.0
0.5,0.5361005067825317,1.0
0.5,0.5326066017150879,1.0
0.5,0.5416085124015808,1.0
0.5,0.5379275679588318,1.0
0.5,0.5395033955574036,1.0
0.5,0.5280742049217224,1.0
0.5,0.5399731397628784,1.0
0.5,0.5396696925163269,1.0
0.5,0.5466837286949158,1.0
0.5,0.5420928597450256,1.0
0.5,0.5575716495513916,1.0
0.5,0.5489400625228882,1.0
0.5,0.5454473495483398,1.0
0.5,0.5271171927452087,1.0
0.5,0.5055802464485168,1.0
0.5,0.4816915690898895,1.0
0.5,0.47498804330825806,1.0
0.5,0.47886648774147034,1.0
0.5,0.4920780658721924,1.0
0.5,0.4976971745491028,1.0
0.5,0.5055871605873108,1.0
0.5,0.4943268895149231,1.0
0.5,0.5077595114707947,1.0
0.5,0.49891287088394165,1.0
0.5,0.5027337074279785,1.0
0.5,0.48813146352767944,1.0
0.5,0.4856778383255005,1.0
0.5,0.4673278033733368,1.0
0.5,0.46865272521972656,1.0
0.5,0.45048412680625916,1.0
0.5,0.45294225215911865,1.0
0.5,0.44190189242362976,1.0
0.5,0.44981810450553894,1.0
0.5,0.4420972466468811,1.0
0.5,0.4529009461402893,1.0
0.5,0.4487481415271759,1.0
0.5,0.45686495304107666,1.0
0.5,0.4505854547023773,1.0
0.5,0.4555949568748474,1.0
0.5,0.44609734416007996,1.0
0.5,0.45288076996803284,1.0
0.5,0.4482552707195282,1.0
0.5,0.457655668258667,1.0
0.5,0.4548443555831909,1.0
0.5,0.46801555156707764,1.0
0.5,0.46708235144615173,1.0
0.5,0.48136478662490845,1.0
0.5,0.4836059808731079,1.0
0.5,0.5001814961433411,1.0
0.5,0.4983901381492615,1.0
0.5,0.5087782144546509,1.0
0.5,0.5049938559532166,1.0
0.5,0.5200510621070862,1.0
0.5,0.5212794542312622,1.0
0.5,0.5339128375053406,1.0
0.5,0.5397932529449463,1.0
0.5,0.5532989501953125,1.0
0.5,0.5510661005973816,1.0
0.5,0.5654785633087158,1.0
0.5,0.5488697290420532,1.0
0.5,0.5522438287734985,1.0
0.5,0.5179957747459412,1.0
0.5,0.5101860165596008,1.0
0.5,0.4815516471862793,1.0
0.5,0.48823145031929016,1.0
0.5,0.48276033997535706,1.0
0.5,0.48388415575027466,1.0
0.5,0.4951377809047699,1.0
0.5,0.4733259081840515,1.0
0.5,0.4744004011154175,1.0
0.5,0.46576783061027527,1.0
0.5,0.46671560406684875,1.0
0.5,0.4566470980644226,1.0
0.5,0.45664864778518677,1.0
0.5,0.4404318630695343,1.0
0.5,0.41907766461372375,1.0
0.5,0.39669710397720337,1.0
0.5,0.39820370078086853,1.0
0.5,0.38671648502349854,1.0
0.5,0.43693801760673523,1.0
0.5,0.42271336913108826,1.0
0.5,0.46487531065940857,1.0
0.5,0.4711662530899048,1.0
0.5,0.4427335262298584,1.0
0.5,0.42821937799453735,1.0
0.5,0.39811912178993225,1.0
0.5,0.3552257716655731,1.0
0.5,0.3676151931285858,1.0
0.5,0.3765740394592285,1.0
0.5,0.3927021622657776,1.0
0.5,0.4500633776187897,1.0
0.5,0.44592735171318054,1.0
0.5,0.4740762710571289,1.0
0.5,0.443754643201828,1.0
0.5,0.5287744402885437,1.0
0.5,0.524374783039093,1.0
0.5,0.5288124680519104,1.0
0.5,0.5157276391983032,1.0
0.5,0.5711164474487305,1.0
0.5,0.5545424222946167,1.0
0.5,0.5584697127342224,1.0
0.5,0.5293683409690857,1.0
0.5,0.5218654870986938,1.0
0.5,0.5564371943473816,1.0
0.5,0.6019030213356018,1.0
0.5,0.6388809680938721,1.0
0.5,0.6343660950660706,1.0
0.5,0.6573143601417542,1.0
0.5,0.6268534660339355,1.0
0.5,0.6707384586334229,1.0
0.5,0.658479630947113,1.0
0.5,0.7145052552223206,1.0
0.5,0.7045800685882568,1.0
0.5,0.7391982078552246,1.0
0.5,0.7866952419281006,1.0
0.5,0.81316739320755,1.0
0.5,0.8622649312019348,1.0
0.5,0.8605266213417053,1.0
0.5,0.8984217643737793,1.0
0.5,0.8531944155693054,1.0
0.5,0.8049686551094055,1.0
0.5,0.758598804473877,1.0
0.5,0.7414067983627319,1.0
0.5,0.7055860161781311,1.0
0.5,0.6788524985313416,1.0
0.5,0.6691325902938843,1.0
0.5,0.68052738904953,1.0
0.5,0.6649884581565857,1.0
0.5,0.6722461581230164,1.0
0.5,0.6452108025550842,1.0
0.5,0.6170209050178528,1.0
0.5,0.6164240837097168,1.0
0.5,0.6097750663757324,1.0
0.5,0.5725756287574768,1.0
0.5,0.5552636981010437,1.0
0.5,0.5533755421638489,1.0
0.5,0.506730318069458,1.0
0.5,0.49195408821105957,1.0
0.5,0.4787142872810364,1.0
0.5,0.4980025589466095,1.0
0.5,0.485190212726593,1.0
0.5,0.5122606754302979,1.0
0.5,0.49056705832481384,1.0
0.5,0.5176845192909241,1.0
0.5,0.5094444155693054,1.0
0.5,0.5316398739814758,1.0
0.5,0.5410194396972656,1.0
0.5,0.5590885281562805,1.0
0.5,0.548071563243866,1.0
0.5,0.5594589710235596,1.0
0.5,0.5665537714958191,1.0
0.5,0.5803678035736084,1.0
0.5,0.5807899236679077,1.0
0.5,0.5873135328292847,1.0
0.5,0.5550679564476013,1.0
0.5,0.5301351547241211,1.0
0.5,0.5405989289283752,1.0
0.5,0.5488483905792236,1.0
0.5,0.5268872380256653,1.0
0.5,0.5392836332321167,1.0
0.5,0.5426218509674072,1.0
0.5,0.5456434488296509,1.0
0.5,0.5486555099487305,1.0
0.5,0.555353581905365,1.0
0.5,0.5535159707069397,1.0
0.5,0.5555594563484192,1.0
0.5,0.5616395473480225,1.0
0.5,0.5667893886566162,1.0
0.5,0.5746767520904541,1.0
0.5,0.584479033946991,1.0
0.5,0.5797539949417114,1.0
0.5,0.5777024626731873,1.0
0.5,0.569277822971344,1.0
0.5,0.5687260627746582,1.0
0.5,0.5312603116035461,1.0
0.5,0.5097141861915588,1.0
0.5,0.49773526191711426,1.0
0.5,0.5106138586997986,1.0
0.5,0.5050858855247498,1.0
0.5,0.5224547982215881,1.0
0.5,0.5129218101501465,1.0
0.5,0.5272996425628662,1.0
0.5,0.5265236496925354,1.0
0.5,0.5353593230247498,1.0
0.5,0.5293228030204773,1.0
0.5,0.5264548063278198,1.0
0.5,0.5055503845214844,1.0
0.5,0.49282345175743103,1.0
0.5,0.47833898663520813,1.0
0.5,0.4731966555118561,1.0
0.5,0.4575580060482025,1.0
0.5,0.45218920707702637,1.0
0.5,0.4400327503681183,1.0
0.5,0.4456256926059723,1.0
0.5,0.4401642382144928,1.0
0.5,0.4534779191017151,1.0
0.5,0.45255768299102783,1.0
0.5,0.46332138776779175,1.0
0.5,0.45730534195899963,1.0
0.5,0.46411067247390747,1.0
0.5,0.4525262415409088,1.0
0.5,0.4605519473552704,1.0
0.5,0.44930413365364075,1.0
0.5,0.4610292315483093,1.0
0.5,0.45609429478645325,1.0
0.5,0.4763946235179901,1.0
0.5,0.4713582992553711,1.0
0.5,0.4945756196975708,1.0
0.5,0.4910512864589691,1.0
0.5,0.5198845863342285,1.0
0.5,0.5192558169364929,1.0
0.5,0.5491839647293091,1.0
0.5,0.5472307801246643,1.0
0.5,0.5688992142677307,1.0
0.5,0.5511108636856079,1.0
0.5,0.5578824281692505,1.0
0.5,0.5461702942848206,1.0
0.5,0.5520394444465637,1.0
0.5,0.5298256278038025,1.0
0.5,0.5340807437896729,1.0
0.5,0.5237085819244385,1.0
0.5,0.5385644435882568,1.0
0.5,0.5463590621948242,1.0
0.5,0.5481422543525696,1.0
0.5,0.5245968103408813,1.0
0.5,0.5291173458099365,1.0
0.5,0.5093091130256653,1.0
0.5,0.505938708782196,1.0
0.5,0.5008625388145447,1.0
0.5,0.49573609232902527,1.0
0.5,0.46340125799179077,1.0
0.5,0.42649951577186584,1.0
0.5,0.41868123412132263,1.0
0.5,0.3895988166332245,1.0
0.5,0.4753199517726898,1.0
0.5,0.43639010190963745,1.0
0.5,0.4672276973724365,1.0
0.5,0.45394065976142883,1.0
0.5,0.46371814608573914,1.0
0.5,0.43444910645484924,1.0
0.5,0.4255959093570709,1.0
0.5,0.39699023962020874,1.0
0.5,0.41263046860694885,1.0
0.5,0.4247016906738281,1.0
0.5,0.43879735469818115,1.0
0.5,0.44317853450775146,1.0
0.5,0.47246095538139343,1.0
0.5,0.4612865447998047,1.0
0.5,0.47556072473526,1.0
0.5,0.47552016377449036,1.0
0.5,0.5075913071632385,1.0
0.5,0.5135701298713684,1.0
0.5,0.5283030271530151,1.0
0.5,0.5352233648300171,1.0
0.5,0.5399494767189026,1.0
0.5,0.5551393032073975,1.0
0.5,0.5426024198532104,1.0
0.5,0.5460835695266724,1.0
0.5,0.5183519124984741,1.0
0.5,0.5656503438949585,1.0
0.5,0.5946405529975891,1.0
0.5,0.6306445002555847,1.0
0.5,0.6614664793014526,1.0
0.5,0.6777743697166443,1.0
0.5,0.66815185546875,1.0
0.5,0.6895659565925598,1.0
0.5,0.6792970299720764,1.0
0.5,0.7541353106498718,1.0
0.5,0.7525473237037659,1.0
0.5,0.8290031552314758,1.0
0.5,0.8566992282867432,1.0
0.5,0.8734346032142639,1.0
0.5,0.8927616477012634,1.0
0.5,0.9052968621253967,1.0
0.5,0.9931057691574097,1.0
0.5,0.893920361995697,1.0
0.5,0.8744460344314575,1.0
0.5,0.7701749205589294,1.0
0.5,0.7621758580207825,1.0
0.5,0.6953904628753662,1.0
0.5,0.7047244906425476,1.0
0.5,0.642103910446167,1.0
0.5,0.6744002103805542,1.0
0.5,0.6226197481155396,1.0
0.5,0.6358552575111389,1.0
0.5,0.5857112407684326,1.0
0.5,0.6394488215446472,1.0
0.5,0.5992565751075745,1.0
0.5,0.5748741030693054,1.0
0.5,0.5685381293296814,1.0
0.5,0.5898327827453613,1.0
0.5,0.5359978079795837,1.0
0.5,0.5615425705909729,1.0
0.5,0.5229343175888062,1.0
0.5,0.5135048031806946,1.0
0.5,0.4941116273403168,1.0
0.5,0.5360408425331116,1.0
0.5,0.5153173804283142,1.0
0.5,0.5358791351318359,1.0
0.5,0.5124742388725281,1.0
0.5,0.5339120030403137,1.0
0.5,0.5151649117469788,1.0
0.5,0.532950758934021,1.0
0.5,0.5301519632339478,1.0
0.5,0.5709507465362549,1.0
0.5,0.5596070289611816,1.0
0.5,0.5951757431030273,1.0
0.5,0.5592844486236572,1.0
0.5,0.5960879325866699,1.0
0.5,0.5963011980056763,1.0
0.5,0.5965798497200012,1.0
0.5,0.5557531118392944,1.0
0.5,0.574809730052948,1.0
0.5,0.5453041195869446,1.0
0.5,0.5296319723129272,1.0
