Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.548041045665741,1.0
0.5,0.5155805945396423,1.0
0.5,0.5491403937339783,1.0
0.5,0.5077690482139587,1.0
0.5,0.44702404737472534,1.0
0.5,0.4157180190086365,1.0
0.5,0.4568670094013214,1.0
0.5,0.4801851511001587,1.0
0.5,0.45994123816490173,1.0
0.5,0.46700403094291687,1.0
0.5,0.4479247033596039,1.0
0.5,0.44418221712112427,1.0
0.5,0.43662989139556885,1.0
0.5,0.4607255756855011,1.0
0.5,0.4644956588745117,1.0
0.5,0.48355430364608765,1.0
0.5,0.4822191596031189,1.0
0.5,0.5162378549575806,1.0
0.5,0.5135788917541504,1.0
0.5,0.5371568202972412,1.0
0.5,0.5344982147216797,1.0
0.5,0.5683722496032715,1.0
0.5,0.5661635398864746,1.0
0.5,0.5689576268196106,1.0
0.5,0.5535476207733154,1.0
0.5,0.5520086288452148,1.0
0.5,0.5160075426101685,1.0
0.5,0.4931548535823822,1.0
0.5,0.4562324583530426,1.0
0.5,0.43611806631088257,1.0
0.5,0.4385879933834076,1.0
0.5,0.44375941157341003,1.0
0.5,0.44832614064216614,1.0
0.5,0.4803699851036072,1.0
0.5,0.48338425159454346,1.0
0.5,0.5193184018135071,1.0
0.5,0.49126288294792175,1.0
0.5,0.5183520913124084,1.0
0.5,0.5128703713417053,1.0
0.5,0.5161141157150269,1.0
0.5,0.513002872467041,1.0
0.5,0.5180459022521973,1.0
0.5,0.5192350149154663,1.0
0.5,0.5254513025283813,1.0
0.5,0.5251086950302124,1.0
0.5,0.5185630321502686,1.0
0.5,0.5022329092025757,1.0
0.5,0.5115510821342468,1.0
0.5,0.5001137256622314,1.0
0.5,0.5152854919433594,1.0
0.5,0.49579018354415894,1.0
0.5,0.5102922320365906,1.0
0.5,0.49318525195121765,1.0
0.5,0.5123307704925537,1.0
0.5,0.5097426176071167,1.0
0.5,0.5318228006362915,1.0
0.5,0.529221773147583,1.0
0.5,0.5457366704940796,1.0
0.5,0.5378149747848511,1.0
0.5,0.5594804286956787,1.0
0.5,0.550165057182312,1.0
0.5,0.562658429145813,1.0
0.5,0.5404895544052124,1.0
0.5,0.5528436899185181,1.0
0.5,0.5391343832015991,1.0
0.5,0.5514805912971497,1.0
0.5,0.5382943153381348,1.0
0.5,0.5538656711578369,1.0
0.5,0.5449569225311279,1.0
0.5,0.5676852464675903,1.0
0.5,0.5698236227035522,1.0
0.5,0.5886697769165039,1.0
0.5,0.5781569480895996,1.0
0.5,0.5964910984039307,1.0
0.5,0.5967556834220886,1.0
0.5,0.6178813576698303,1.0
0.5,0.6095161437988281,1.0
0.5,0.6202722787857056,1.0
0.5,0.6074132323265076,1.0
0.5,0.6190185546875,1.0
0.5,0.6074919700622559,1.0
0.5,0.6134954690933228,1.0
0.5,0.5912917852401733,1.0
0.5,0.6038326025009155,1.0
0.5,0.5850952863693237,1.0
0.5,0.5980607271194458,1.0
0.5,0.5734366178512573,1.0
0.5,0.5650852918624878,1.0
0.5,0.5236192941665649,1.0
0.5,0.5066014528274536,1.0
0.5,0.49263036251068115,1.0
0.5,0.47601649165153503,1.0
0.5,0.47962233424186707,1.0
0.5,0.48387354612350464,1.0
0.5,0.47024816274642944,1.0
0.5,0.410830557346344,1.0
0.5,0.40106716752052307,1.0
0.5,0.4074327349662781,1.0
0.5,0.4188748300075531,1.0
0.5,0.4130881130695343,1.0
0.5,0.4145888686180115,1.0
0.5,0.41498586535453796,1.0
0.5,0.4384292662143707,1.0
0.5,0.4455656409263611,1.0
0.5,0.46167266368865967,1.0
0.5,0.45407137274742126,1.0
0.5,0.46106213331222534,1.0
0.5,0.43026113510131836,1.0
0.5,0.4722951352596283,1.0
0.5,0.4412808418273926,1.0
0.5,0.44647157192230225,1.0
0.5,0.4483538269996643,1.0
0.5,0.4841901957988739,1.0
0.5,0.4860862195491791,1.0
0.5,0.47928160429000854,1.0
0.5,0.5242746472358704,1.0
0.5,0.5228601694107056,1.0
0.5,0.5536403656005859,1.0
0.5,0.5840951800346375,1.0
0.5,0.5625975131988525,1.0
0.5,0.5999200344085693,1.0
0.5,0.5636376738548279,1.0
0.5,0.6163203716278076,1.0
0.5,0.6382938623428345,1.0
0.5,0.6543009281158447,1.0
0.5,0.6357868909835815,1.0
0.5,0.6650006175041199,1.0
0.5,0.6592021584510803,1.0
0.5,0.6792970299720764,1.0
0.5,0.6757367253303528,1.0
0.5,0.6666577458381653,1.0
0.5,0.6712690591812134,1.0
0.5,0.6733968257904053,1.0
0.5,0.68748939037323,1.0
0.5,0.746384859085083,1.0
0.5,0.7794817090034485,1.0
0.5,0.8016843199729919,1.0
0.5,0.7393929958343506,1.0
0.5,0.7555891275405884,1.0
0.5,0.7635153532028198,1.0
0.5,0.7089600563049316,1.0
0.5,0.7727332711219788,1.0
0.5,0.6846043467521667,1.0
0.5,0.6731341481208801,1.0
0.5,0.6634516716003418,1.0
0.5,0.5902472138404846,1.0
0.5,0.5886716246604919,1.0
0.5,0.5530928373336792,1.0
0.5,0.5520641803741455,1.0
0.5,0.4951596260070801,1.0
0.5,0.4549429714679718,1.0
0.5,0.45714470744132996,1.0
0.5,0.4661427438259125,1.0
0.5,0.4799486994743347,1.0
0.5,0.4880584478378296,1.0
0.5,0.47134366631507874,1.0
0.5,0.4504324197769165,1.0
0.5,0.45014944672584534,1.0
0.5,0.4402365982532501,1.0
0.5,0.4394569396972656,1.0
0.5,0.46304503083229065,1.0
0.5,0.45641520619392395,1.0
0.5,0.4477096199989319,1.0
0.5,0.42364946007728577,1.0
0.5,0.44839680194854736,1.0
0.5,0.4787120521068573,1.0
0.5,0.4570927321910858,1.0
0.5,0.45715710520744324,1.0
0.5,0.4787888526916504,1.0
0.5,0.4571833908557892,1.0
0.5,0.4811730682849884,1.0
0.5,0.4889858067035675,1.0
0.5,0.5438143610954285,1.0
0.5,0.5390328168869019,1.0
0.5,0.5594783425331116,1.0
0.5,0.5445462465286255,1.0
0.5,0.5641908645629883,1.0
0.5,0.5629279613494873,1.0
0.5,0.5734277963638306,1.0
0.5,0.5710667371749878,1.0
0.5,0.5929887890815735,1.0
0.5,0.6031769514083862,1.0
0.5,0.6465902328491211,1.0
0.5,0.624017059803009,1.0
0.5,0.6384969353675842,1.0
0.5,0.615086555480957,1.0
0.5,0.6186770796775818,1.0
0.5,0.5792719125747681,1.0
0.5,0.5632412433624268,1.0
0.5,0.5286482572555542,1.0
0.5,0.5115578174591064,1.0
0.5,0.4951345920562744,1.0
0.5,0.4760223925113678,1.0
0.5,0.4848932921886444,1.0
0.5,0.5076419115066528,1.0
0.5,0.5152499675750732,1.0
0.5,0.5403025150299072,1.0
0.5,0.5038977861404419,1.0
0.5,0.498263418674469,1.0
0.5,0.4732271134853363,1.0
0.5,0.5325131416320801,1.0
0.5,0.5079460144042969,1.0
0.5,0.515899658203125,1.0
0.5,0.5084856748580933,1.0
0.5,0.5241066217422485,1.0
0.5,0.5144534707069397,1.0
0.5,0.5042741298675537,1.0
0.5,0.4889208972454071,1.0
0.5,0.4753251075744629,1.0
0.5,0.4613211154937744,1.0
0.5,0.4502432346343994,1.0
0.5,0.4466918706893921,1.0
0.5,0.4636269807815552,1.0
0.5,0.4584898054599762,1.0
0.5,0.46864646673202515,1.0
0.5,0.4555512070655823,1.0
0.5,0.46312665939331055,1.0
0.5,0.4410052001476288,1.0
0.5,0.4507789611816406,1.0
0.5,0.4491727352142334,1.0
0.5,0.4586169123649597,1.0
0.5,0.4570048749446869,1.0
0.5,0.46927303075790405,1.0
0.5,0.4625431299209595,1.0
0.5,0.47530674934387207,1.0
0.5,0.4661100506782532,1.0
0.5,0.48348021507263184,1.0
0.5,0.47441205382347107,1.0
0.5,0.4949498176574707,1.0
0.5,0.4908443093299866,1.0
0.5,0.5100084543228149,1.0
0.5,0.4960552453994751,1.0
0.5,0.5111381411552429,1.0
0.5,0.49889129400253296,1.0
0.5,0.5296660661697388,1.0
0.5,0.5383549928665161,1.0
0.5,0.5816481113433838,1.0
0.5,0.5879590511322021,1.0
0.5,0.613334059715271,1.0
0.5,0.6132665276527405,1.0
0.5,0.6297837495803833,1.0
0.5,0.6217045783996582,1.0
0.5,0.6320142149925232,1.0
0.5,0.6214754581451416,1.0
0.5,0.6302518844604492,1.0
0.5,0.6255468130111694,1.0
0.5,0.6408712863922119,1.0
0.5,0.6308809518814087,1.0
0.5,0.6395441293716431,1.0
0.5,0.6341861486434937,1.0
0.5,0.6301429867744446,1.0
0.5,0.6089266538619995,1.0
0.5,0.6032435297966003,1.0
0.5,0.5895438194274902,1.0
0.5,0.5641531944274902,1.0
0.5,0.5275439023971558,1.0
0.5,0.5259324908256531,1.0
0.5,0.5250405073165894,1.0
0.5,0.5130375623703003,1.0
0.5,0.5161439180374146,1.0
0.5,0.5012210607528687,1.0
0.5,0.5061846971511841,1.0
0.5,0.4946115016937256,1.0
0.5,0.4783914089202881,1.0
0.5,0.4418119192123413,1.0
0.5,0.42989322543144226,1.0
0.5,0.4076550602912903,1.0
0.5,0.40999317169189453,1.0
0.5,0.42209869623184204,1.0
0.5,0.4231361150741577,1.0
0.5,0.530774712562561,1.0
0.5,0.48367613554000854,1.0
0.5,0.5316891670227051,1.0
0.5,0.5396181344985962,1.0
0.5,0.5652982592582703,1.0
0.5,0.5674316883087158,1.0
0.5,0.5744082927703857,1.0
0.5,0.5383108854293823,1.0
0.5,0.5237075090408325,1.0
0.5,0.5550617575645447,1.0
0.5,0.5659922361373901,1.0
0.5,0.5887267589569092,1.0
0.5,0.5862622857093811,1.0
0.5,0.5839327573776245,1.0
0.5,0.5776721239089966,1.0
0.5,0.562785267829895,1.0
0.5,0.6029706001281738,1.0
0.5,0.6525209546089172,1.0
0.5,0.6465527415275574,1.0
0.5,0.5826077461242676,1.0
0.5,0.6038041114807129,1.0
0.5,0.6099935173988342,1.0
0.5,0.653956413269043,1.0
0.5,0.6532424688339233,1.0
0.5,0.6840946674346924,1.0
0.5,0.7029728889465332,1.0
0.5,0.7314670085906982,1.0
0.5,0.6701284646987915,1.0
0.5,0.6594415903091431,1.0
0.5,0.6473979949951172,1.0
0.5,0.6884958148002625,1.0
0.5,0.7139401435852051,1.0
0.5,0.7540560364723206,1.0
0.5,0.8347901105880737,1.0
0.5,0.855100154876709,1.0
0.5,0.9020909070968628,1.0
0.5,0.7867685556411743,1.0
0.5,0.8496608734130859,1.0
0.5,0.8292549252510071,1.0
0.5,0.8132538199424744,1.0
0.5,0.7068092823028564,1.0
0.5,0.6875171065330505,1.0
0.5,0.6767984628677368,1.0
0.5,0.6608350276947021,1.0
0.5,0.6533786058425903,1.0
0.5,0.6258422136306763,1.0
0.5,0.5416356325149536,1.0
0.5,0.5268759727478027,1.0
0.5,0.5157119631767273,1.0
0.5,0.506608784198761,1.0
0.5,0.45922139286994934,1.0
0.5,0.47293373942375183,1.0
0.5,0.4449624717235565,1.0
0.5,0.4995057284832001,1.0
0.5,0.5062716603279114,1.0
0.5,0.4953711926937103,1.0
0.5,0.5353283882141113,1.0
0.5,0.5252544283866882,1.0
0.5,0.5157157182693481,1.0
0.5,0.5133097767829895,1.0
0.5,0.5057845711708069,1.0
0.5,0.4909093976020813,1.0
0.5,0.5358765125274658,1.0
0.5,0.5476347208023071,1.0
0.5,0.5945851802825928,1.0
0.5,0.5781841278076172,1.0
0.5,0.5783596634864807,1.0
0.5,0.554348349571228,1.0
0.5,0.5693976879119873,1.0
0.5,0.5624179244041443,1.0
0.5,0.563641369342804,1.0
0.5,0.5683821439743042,1.0
0.5,0.6052091121673584,1.0
0.5,0.5936806201934814,1.0
0.5,0.6337507367134094,1.0
0.5,0.5955235362052917,1.0
0.5,0.6226233243942261,1.0
0.5,0.5718530416488647,1.0
0.5,0.546549916267395,1.0
0.5,0.4983423948287964,1.0
0.5,0.5001059770584106,1.0
0.5,0.475083589553833,1.0
0.5,0.45517683029174805,1.0
0.5,0.45042896270751953,1.0
0.5,0.46605080366134644,1.0
0.5,0.48358213901519775,1.0
0.5,0.5142061114311218,1.0
0.5,0.5049015283584595,1.0
0.5,0.5307654142379761,1.0
0.5,0.5157790184020996,1.0
0.5,0.5391808748245239,1.0
0.5,0.5450628995895386,1.0
0.5,0.5797427892684937,1.0
0.5,0.5798454284667969,1.0
0.5,0.5949429273605347,1.0
0.5,0.603530764579773,1.0
0.5,0.6209273338317871,1.0
0.5,0.6068686246871948,1.0
0.5,0.5956673622131348,1.0
0.5,0.5862905979156494,1.0
0.5,0.5769670009613037,1.0
0.5,0.5622644424438477,1.0
0.5,0.5767423510551453,1.0
0.5,0.5597379803657532,1.0
0.5,0.5759478211402893,1.0
0.5,0.5504477024078369,1.0
0.5,0.5669984817504883,1.0
0.5,0.5424888134002686,1.0
0.5,0.5524522662162781,1.0
0.5,0.5391398668289185,1.0
0.5,0.5503997802734375,1.0
0.5,0.5402753353118896,1.0
0.5,0.5579526424407959,1.0
0.5,0.5498994588851929,1.0
0.5,0.5653095245361328,1.0
0.5,0.5497881174087524,1.0
0.5,0.56214439868927,1.0
0.5,0.5421693325042725,1.0
0.5,0.5513277053833008,1.0
0.5,0.5345528721809387,1.0
0.5,0.5476521849632263,1.0
0.5,0.5361052751541138,1.0
0.5,0.5615371465682983,1.0
0.5,0.5836559534072876,1.0
0.5,0.5932254195213318,1.0
0.5,0.6097692251205444,1.0
0.5,0.605969250202179,1.0
0.5,0.6149278879165649,1.0
0.5,0.599006712436676,1.0
0.5,0.6062592267990112,1.0
0.5,0.5904878377914429,1.0
0.5,0.5976197719573975,1.0
0.5,0.5778522491455078,1.0
0.5,0.5923335552215576,1.0
0.5,0.583907425403595,1.0
0.5,0.5931249856948853,1.0
0.5,0.5781697034835815,1.0
0.5,0.5971449613571167,1.0
0.5,0.5657426118850708,1.0
0.5,0.5445021390914917,1.0
0.5,0.5073546171188354,1.0
0.5,0.47509345412254333,1.0
0.5,0.47119659185409546,1.0
0.5,0.4581538140773773,1.0
0.5,0.4613512456417084,1.0
0.5,0.463309645652771,1.0
0.5,0.45076557993888855,1.0
0.5,0.4493293762207031,1.0
0.5,0.4270170331001282,1.0
0.5,0.40093135833740234,1.0
0.5,0.3983805775642395,1.0
0.5,0.3961676061153412,1.0
0.5,0.3889143466949463,1.0
0.5,0.4149360954761505,1.0
0.5,0.4931758940219879,1.0
0.5,0.5035945177078247,1.0
0.5,0.5118604898452759,1.0
0.5,0.5492902398109436,1.0
0.5,0.540111780166626,1.0
0.5,0.5542852878570557,1.0
0.5,0.5073407888412476,1.0
0.5,0.5194103121757507,1.0
0.5,0.5133549571037292,1.0
0.5,0.5067640542984009,1.0
0.5,0.5213622450828552,1.0
0.5,0.540597677230835,1.0
0.5,0.5537126660346985,1.0
0.5,0.5209064483642578,1.0
0.5,0.5485732555389404,1.0
0.5,0.5403658747673035,1.0
0.5,0.5503976345062256,1.0
0.5,0.564033567905426,1.0
0.5,0.5903260707855225,1.0
0.5,0.6390741467475891,1.0
0.5,0.576809287071228,1.0
0.5,0.6024144887924194,1.0
0.5,0.6188974380493164,1.0
0.5,0.6702509522438049,1.0
0.5,0.6452924013137817,1.0
0.5,0.6667839288711548,1.0
0.5,0.6532546877861023,1.0
0.5,0.656706690788269,1.0
0.5,0.6614319086074829,1.0
0.5,0.6891923546791077,1.0
0.5,0.6966004371643066,1.0
0.5,0.6762334108352661,1.0
0.5,0.6830994486808777,1.0
0.5,0.7055822610855103,1.0
0.5,0.7543842792510986,1.0
0.5,0.8066868782043457,1.0
0.5,0.9075242280960083,1.0
0.5,0.8479779958724976,1.0
0.5,0.8740701079368591,1.0
0.5,0.8184204697608948,1.0
0.5,0.8260284662246704,1.0
0.5,0.8009387254714966,1.0
0.5,0.8353375196456909,1.0
0.5,0.753063976764679,1.0
0.5,0.6922094821929932,1.0
0.5,0.664600133895874,1.0
0.5,0.6434675455093384,1.0
0.5,0.6051828861236572,1.0
0.5,0.5974425077438354,1.0
0.5,0.5253835916519165,1.0
0.5,0.5353142023086548,1.0
0.5,0.5181618928909302,1.0
0.5,0.5085335969924927,1.0
0.5,0.47711849212646484,1.0
0.5,0.4474726915359497,1.0
0.5,0.4332771897315979,1.0
0.5,0.4218676686286926,1.0
0.5,0.4656014144420624,1.0
0.5,0.47219952940940857,1.0
0.5,0.5378937721252441,1.0
0.5,0.5219262838363647,1.0
0.5,0.5209592580795288,1.0
0.5,0.5150833129882812,1.0
0.5,0.512414813041687,1.0
0.5,0.5111731290817261,1.0
0.5,0.5659960508346558,1.0
0.5,0.5815300941467285,1.0
0.5,0.6297507286071777,1.0
0.5,0.6124128699302673,1.0
0.5,0.6312054395675659,1.0
0.5,0.6137782335281372,1.0
0.5,0.6532489657402039,1.0
0.5,0.6316601037979126,1.0
0.5,0.6549814939498901,1.0
0.5,0.6200174689292908,1.0
0.5,0.62940514087677,1.0
0.5,0.5899868011474609,1.0
0.5,0.5756169557571411,1.0
0.5,0.5229153633117676,1.0
0.5,0.5311195850372314,1.0
0.5,0.524945080280304,1.0
0.5,0.5011672973632812,1.0
0.5,0.49453258514404297,1.0
0.5,0.4976206421852112,1.0
0.5,0.4840749204158783,1.0
0.5,0.5122191905975342,1.0
0.5,0.5029339790344238,1.0
0.5,0.5282108783721924,1.0
0.5,0.506966233253479,1.0
0.5,0.5279202461242676,1.0
0.5,0.5255637168884277,1.0
0.5,0.5477266311645508,1.0
0.5,0.5447709560394287,1.0
0.5,0.5580257773399353,1.0
0.5,0.5603827238082886,1.0
0.5,0.5572916269302368,1.0
0.5,0.5567275285720825,1.0
0.5,0.5491031408309937,1.0
0.5,0.530373215675354,1.0
0.5,0.520592451095581,1.0
0.5,0.5186511278152466,1.0
0.5,0.5419135689735413,1.0
0.5,0.5260657072067261,1.0
0.5,0.5411250591278076,1.0
0.5,0.5168439745903015,1.0
0.5,0.528409481048584,1.0
0.5,0.5068122148513794,1.0
0.5,0.5056556463241577,1.0
0.5,0.4972850978374481,1.0
0.5,0.5003284811973572,1.0
0.5,0.49970585107803345,1.0
0.5,0.5081468820571899,1.0
0.5,0.5008755922317505,1.0
0.5,0.5142229199409485,1.0
0.5,0.5018864870071411,1.0
0.5,0.5142203569412231,1.0
0.5,0.4936012625694275,1.0
0.5,0.505569577217102,1.0
0.5,0.4989597201347351,1.0
0.5,0.5110100507736206,1.0
0.5,0.5089116096496582,1.0
0.5,0.5295864939689636,1.0
0.5,0.5260871052742004,1.0
0.5,0.546112060546875,1.0
0.5,0.5403657555580139,1.0
0.5,0.5577830672264099,1.0
0.5,0.5492526292800903,1.0
0.5,0.5598186254501343,1.0
0.5,0.5527162551879883,1.0
0.5,0.5595600605010986,1.0
0.5,0.5592185258865356,1.0
0.5,0.5690542459487915,1.0
0.5,0.555776834487915,1.0
0.5,0.5541938543319702,1.0
0.5,0.5410852432250977,1.0
0.5,0.5522128343582153,1.0
0.5,0.549471378326416,1.0
0.5,0.5541723370552063,1.0
0.5,0.5450141429901123,1.0
0.5,0.5484910011291504,1.0
0.5,0.5389357805252075,1.0
0.5,0.5418013334274292,1.0
0.5,0.533717155456543,1.0
0.5,0.5344778895378113,1.0
0.5,0.4970387816429138,1.0
0.5,0.49296581745147705,1.0
0.5,0.46761053800582886,1.0
0.5,0.472025603055954,1.0
0.5,0.4588547646999359,1.0
0.5,0.47208914160728455,1.0
0.5,0.491725891828537,1.0
0.5,0.48847007751464844,1.0
0.5,0.5131095051765442,1.0
0.5,0.4987351596355438,1.0
0.5,0.4945758581161499,1.0
0.5,0.4685753285884857,1.0
0.5,0.4347156882286072,1.0
0.5,0.4336487948894501,1.0
0.5,0.41566789150238037,1.0
0.5,0.41803163290023804,1.0
0.5,0.43634268641471863,1.0
0.5,0.4512842893600464,1.0
0.5,0.5017654895782471,1.0
0.5,0.5075168609619141,1.0
0.5,0.530886173248291,1.0
0.5,0.567682147026062,1.0
0.5,0.5305912494659424,1.0
0.5,0.5423738956451416,1.0
0.5,0.4931708872318268,1.0
0.5,0.4973241686820984,1.0
0.5,0.5008895397186279,1.0
0.5,0.5660833716392517,1.0
0.5,0.5700325965881348,1.0
0.5,0.5575575232505798,1.0
0.5,0.506508469581604,1.0
0.5,0.47926080226898193,1.0
0.5,0.46849140524864197,1.0
0.5,0.5999177098274231,1.0
0.5,0.6479803323745728,1.0
0.5,0.5196728110313416,1.0
0.5,0.5577300786972046,1.0
0.5,0.5760049819946289,1.0
0.5,0.6415121555328369,1.0
0.5,0.6198123693466187,1.0
0.5,0.6282787322998047,1.0
0.5,0.6315599679946899,1.0
0.5,0.627961277961731,1.0
0.5,0.6460704803466797,1.0
0.5,0.6682385802268982,1.0
0.5,0.6777423024177551,1.0
0.5,0.6543885469436646,1.0
0.5,0.6472204923629761,1.0
0.5,0.7042512893676758,1.0
0.5,0.6973987221717834,1.0
0.5,0.6766315698623657,1.0
0.5,0.7783160209655762,1.0
0.5,0.6711238622665405,1.0
0.5,0.7452483177185059,1.0
0.5,0.7843022346496582,1.0
0.5,0.859521210193634,1.0
0.5,0.856532871723175,1.0
0.5,0.8284123539924622,1.0
0.5,0.7516704201698303,1.0
0.5,0.6678378582000732,1.0
0.5,0.6975959539413452,1.0
0.5,0.6678153276443481,1.0
0.5,0.6432160139083862,1.0
0.5,0.6275062561035156,1.0
0.5,0.5572323799133301,1.0
0.5,0.5450447797775269,1.0
0.5,0.5054270029067993,1.0
0.5,0.4728538393974304,1.0
0.5,0.46170055866241455,1.0
0.5,0.47382763028144836,1.0
0.5,0.4849333167076111,1.0
0.5,0.49895283579826355,1.0
0.5,0.505407452583313,1.0
0.5,0.5179433822631836,1.0
0.5,0.560450553894043,1.0
0.5,0.5423949956893921,1.0
0.5,0.5324419736862183,1.0
0.5,0.5236623287200928,1.0
0.5,0.5176124572753906,1.0
0.5,0.5324195623397827,1.0
0.5,0.5847609043121338,1.0
0.5,0.5866780877113342,1.0
0.5,0.6266226768493652,1.0
0.5,0.5974627733230591,1.0
0.5,0.6111643314361572,1.0
0.5,0.6021146178245544,1.0
0.5,0.6339544653892517,1.0
0.5,0.607200026512146,1.0
0.5,0.6340721845626831,1.0
0.5,0.6162238121032715,1.0
0.5,0.6379246711730957,1.0
0.5,0.6103166937828064,1.0
0.5,0.5982407331466675,1.0
0.5,0.5615782737731934,1.0
0.5,0.5262466669082642,1.0
0.5,0.5278924107551575,1.0
0.5,0.5134144425392151,1.0
0.5,0.4894677996635437,1.0
0.5,0.496263325214386,1.0
0.5,0.5115823745727539,1.0
0.5,0.5169358849525452,1.0
0.5,0.513563334941864,1.0
0.5,0.5367835760116577,1.0
0.5,0.5222029685974121,1.0
0.5,0.5581767559051514,1.0
0.5,0.5555804371833801,1.0
0.5,0.5657902359962463,1.0
0.5,0.5920379161834717,1.0
0.5,0.6215670108795166,1.0
0.5,0.6058228015899658,1.0
0.5,0.6076657772064209,1.0
0.5,0.6095513105392456,1.0
0.5,0.6030313968658447,1.0
0.5,0.5848127603530884,1.0
0.5,0.5638187527656555,1.0
0.5,0.5365016460418701,1.0
0.5,0.5398115515708923,1.0
0.5,0.5121539235115051,1.0
0.5,0.5254513025283813,1.0
0.5,0.4996907114982605,1.0
0.5,0.5151494741439819,1.0
0.5,0.49543139338493347,1.0
0.5,0.505173921585083,1.0
0.5,0.48839545249938965,1.0
0.5,0.5029282569885254,1.0
0.5,0.49415937066078186,1.0
0.5,0.5088709592819214,1.0
0.5,0.5100364089012146,1.0
0.5,0.5294439792633057,1.0
0.5,0.513690173625946,1.0
0.5,0.5104231238365173,1.0
0.5,0.48591873049736023,1.0
0.5,0.4897649586200714,1.0
0.5,0.47099849581718445,1.0
0.5,0.4849097728729248,1.0
0.5,0.4857950806617737,1.0
0.5,0.5138781666755676,1.0
0.5,0.5119544267654419,1.0
0.5,0.5370789170265198,1.0
0.5,0.5303942561149597,1.0
0.5,0.5490477085113525,1.0
0.5,0.5363776683807373,1.0
0.5,0.554857611656189,1.0
0.5,0.5509306788444519,1.0
0.5,0.5700877904891968,1.0
0.5,0.5652291178703308,1.0
0.5,0.5779905319213867,1.0
0.5,0.5682376623153687,1.0
0.5,0.5762711763381958,1.0
0.5,0.5667505264282227,1.0
0.5,0.5791704654693604,1.0
0.5,0.5742325782775879,1.0
0.5,0.5899771451950073,1.0
0.5,0.5793742537498474,1.0
0.5,0.5725973844528198,1.0
0.5,0.5483099222183228,1.0
0.5,0.5489940643310547,1.0
0.5,0.5138911008834839,1.0
0.5,0.5168037414550781,1.0
0.5,0.5017105340957642,1.0
0.5,0.49771344661712646,1.0
0.5,0.5116819143295288,1.0
0.5,0.5130540132522583,1.0
0.5,0.4994054436683655,1.0
0.5,0.50217604637146,1.0
0.5,0.4823375344276428,1.0
0.5,0.4766387343406677,1.0
0.5,0.4526132643222809,1.0
0.5,0.4312317967414856,1.0
0.5,0.4163688123226166,1.0
0.5,0.42759448289871216,1.0
0.5,0.43544766306877136,1.0
0.5,0.4554160237312317,1.0
0.5,0.5424848794937134,1.0
0.5,0.5335656404495239,1.0
0.5,0.5842957496643066,1.0
0.5,0.581580638885498,1.0
0.5,0.5789572596549988,1.0
0.5,0.5426814556121826,1.0
0.5,0.5157118439674377,1.0
0.5,0.48987752199172974,1.0
0.5,0.4909997880458832,1.0
0.5,0.4802078902721405,1.0
0.5,0.5074605941772461,1.0
0.5,0.5085643529891968,1.0
0.5,0.5378124117851257,1.0
0.5,0.5229339599609375,1.0
0.5,0.5298792123794556,1.0
0.5,0.5084848403930664,1.0
0.5,0.5693113803863525,1.0
0.5,0.5817230343818665,1.0
0.5,0.5803121328353882,1.0
0.5,0.5419719219207764,1.0
0.5,0.5606338381767273,1.0
0.5,0.6338133811950684,1.0
0.5,0.6349329948425293,1.0
0.5,0.6514531373977661,1.0
0.5,0.6375168561935425,1.0
0.5,0.6662632822990417,1.0
0.5,0.6720466017723083,1.0
0.5,0.6709690093994141,1.0
0.5,0.7063782811164856,1.0
0.5,0.7009337544441223,1.0
0.5,0.695073664188385,1.0
0.5,0.7361125349998474,1.0
0.5,0.7622514963150024,1.0
0.5,0.8307639360427856,1.0
0.5,0.8250788450241089,1.0
0.5,0.9096781611442566,1.0
0.5,1.0028575658798218,1.0
0.5,0.8542580604553223,1.0
0.5,0.8278074264526367,1.0
0.5,0.8208139538764954,1.0
0.5,0.8266713619232178,1.0
0.5,0.7362436652183533,1.0
0.5,0.6979621648788452,1.0
0.5,0.6185150742530823,1.0
0.5,0.6186392307281494,1.0
0.5,0.5928853750228882,1.0
0.5,0.6089884042739868,1.0
0.5,0.5841326117515564,1.0
0.5,0.527309775352478,1.0
0.5,0.5262354612350464,1.0
0.5,0.5183601379394531,1.0
0.5,0.5155386924743652,1.0
0.5,0.4983995854854584,1.0
0.5,0.5545406341552734,1.0
0.5,0.5303006172180176,1.0
0.5,0.5229761600494385,1.0
0.5,0.5211181640625,1.0
0.5,0.514599084854126,1.0
0.5,0.6194518804550171,1.0
0.5,0.5974056720733643,1.0
0.5,0.5718225240707397,1.0
0.5,0.5501094460487366,1.0
0.5,0.5426413416862488,1.0
0.5,0.5337412357330322,1.0
0.5,0.5768567323684692,1.0
0.5,0.5749844908714294,1.0
0.5,0.6171821355819702,1.0
0.5,0.5941234827041626,1.0
0.5,0.6096484661102295,1.0
0.5,0.5832786560058594,1.0
