Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5181949734687805,1.0
0.5,0.4982207417488098,1.0
0.5,0.5098382234573364,1.0
0.5,0.4914119839668274,1.0
0.5,0.5082525610923767,1.0
0.5,0.5097213387489319,1.0
0.5,0.5444421172142029,1.0
0.5,0.5430570840835571,1.0
0.5,0.5542321801185608,1.0
0.5,0.5454646944999695,1.0
0.5,0.5491170287132263,1.0
0.5,0.5458692312240601,1.0
0.5,0.5519253611564636,1.0
0.5,0.5471279621124268,1.0
0.5,0.5477550625801086,1.0
0.5,0.5174444913864136,1.0
0.5,0.5274795293807983,1.0
0.5,0.5160645246505737,1.0
0.5,0.5276790261268616,1.0
0.5,0.5217429995536804,1.0
0.5,0.5403941869735718,1.0
0.5,0.5452818870544434,1.0
0.5,0.5605624914169312,1.0
0.5,0.532597541809082,1.0
0.5,0.5234375,1.0
0.5,0.5151206254959106,1.0
0.5,0.5159078240394592,1.0
0.5,0.49742645025253296,1.0
0.5,0.5000370144844055,1.0
0.5,0.5079714059829712,1.0
0.5,0.516643226146698,1.0
0.5,0.49238044023513794,1.0
0.5,0.4918365478515625,1.0
0.5,0.47853022813796997,1.0
0.5,0.490543007850647,1.0
0.5,0.4748641848564148,1.0
0.5,0.4879263639450073,1.0
0.5,0.48441290855407715,1.0
0.5,0.5008812546730042,1.0
0.5,0.49059903621673584,1.0
0.5,0.484515905380249,1.0
0.5,0.4697404205799103,1.0
0.5,0.47311100363731384,1.0
0.5,0.4635447561740875,1.0
0.5,0.4723852872848511,1.0
0.5,0.4814218580722809,1.0
0.5,0.4975823163986206,1.0
0.5,0.49344122409820557,1.0
0.5,0.496476411819458,1.0
0.5,0.4853101372718811,1.0
0.5,0.4834807217121124,1.0
0.5,0.4776294231414795,1.0
0.5,0.4779406785964966,1.0
0.5,0.48319804668426514,1.0
0.5,0.4930375814437866,1.0
0.5,0.49110740423202515,1.0
0.5,0.48887354135513306,1.0
0.5,0.48412737250328064,1.0
0.5,0.4913901090621948,1.0
0.5,0.4835417866706848,1.0
0.5,0.4901995062828064,1.0
0.5,0.50721275806427,1.0
0.5,0.5129421949386597,1.0
0.5,0.5116699934005737,1.0
0.5,0.5226102471351624,1.0
0.5,0.5202906727790833,1.0
0.5,0.5173896551132202,1.0
0.5,0.5168207883834839,1.0
0.5,0.5184957385063171,1.0
0.5,0.5371792316436768,1.0
0.5,0.5430868268013,1.0
0.5,0.53254634141922,1.0
0.5,0.5239015817642212,1.0
0.5,0.5216530561447144,1.0
0.5,0.5184398293495178,1.0
0.5,0.5085124373435974,1.0
0.5,0.507736086845398,1.0
0.5,0.5179529786109924,1.0
0.5,0.5243892669677734,1.0
0.5,0.5101499557495117,1.0
0.5,0.5054632425308228,1.0
0.5,0.49766039848327637,1.0
0.5,0.4895198941230774,1.0
0.5,0.4839964509010315,1.0
0.5,0.480116069316864,1.0
0.5,0.5128020644187927,1.0
0.5,0.5295116901397705,1.0
0.5,0.5321046113967896,1.0
0.5,0.5276022553443909,1.0
0.5,0.5222474932670593,1.0
0.5,0.5104297995567322,1.0
0.5,0.5069093108177185,1.0
0.5,0.5079414248466492,1.0
0.5,0.5189905762672424,1.0
0.5,0.5236457586288452,1.0
0.5,0.5167997479438782,1.0
0.5,0.5260429978370667,1.0
0.5,0.5265306830406189,1.0
0.5,0.5280529260635376,1.0
0.5,0.53281170129776,1.0
0.5,0.5332411527633667,1.0
0.5,0.5448540449142456,1.0
0.5,0.5335453748703003,1.0
0.5,0.5321191549301147,1.0
0.5,0.520728588104248,1.0
0.5,0.5249480605125427,1.0
0.5,0.5233598351478577,1.0
0.5,0.5255031585693359,1.0
0.5,0.5203742980957031,1.0
0.5,0.5326971411705017,1.0
0.5,0.5366544723510742,1.0
0.5,0.5231533050537109,1.0
0.5,0.5171682834625244,1.0
0.5,0.5075794458389282,1.0
0.5,0.5034910440444946,1.0
0.5,0.49350589513778687,1.0
0.5,0.48893213272094727,1.0
0.5,0.49681687355041504,1.0
0.5,0.49029457569122314,1.0
0.5,0.4828779697418213,1.0
0.5,0.47427889704704285,1.0
0.5,0.4735787510871887,1.0
0.5,0.4760039448738098,1.0
0.5,0.4769853949546814,1.0
0.5,0.4734728932380676,1.0
0.5,0.48388606309890747,1.0
0.5,0.4743419587612152,1.0
0.5,0.47552794218063354,1.0
0.5,0.478560209274292,1.0
0.5,0.4567297697067261,1.0
0.5,0.4714435338973999,1.0
0.5,0.47712647914886475,1.0
0.5,0.47904708981513977,1.0
0.5,0.4802509844303131,1.0
0.5,0.5057017803192139,1.0
0.5,0.5003393888473511,1.0
0.5,0.4906213879585266,1.0
0.5,0.49349164962768555,1.0
0.5,0.5024537444114685,1.0
0.5,0.508125364780426,1.0
0.5,0.5132522583007812,1.0
0.5,0.50819331407547,1.0
0.5,0.5182295441627502,1.0
0.5,0.5141263604164124,1.0
0.5,0.5070511102676392,1.0
0.5,0.4898008704185486,1.0
0.5,0.5072622299194336,1.0
0.5,0.512996256351471,1.0
0.5,0.5110147595405579,1.0
0.5,0.4855000972747803,1.0
0.5,0.4945974349975586,1.0
0.5,0.49927645921707153,1.0
0.5,0.5001367926597595,1.0
0.5,0.5028719902038574,1.0
0.5,0.5070635676383972,1.0
0.5,0.509704053401947,1.0
0.5,0.5033847093582153,1.0
0.5,0.49833256006240845,1.0
0.5,0.5139899253845215,1.0
0.5,0.5263554453849792,1.0
0.5,0.5194962620735168,1.0
0.5,0.5125384330749512,1.0
0.5,0.5175623893737793,1.0
0.5,0.528518795967102,1.0
0.5,0.5202134847640991,1.0
0.5,0.5318226218223572,1.0
0.5,0.5247048139572144,1.0
0.5,0.5399876832962036,1.0
0.5,0.5292738080024719,1.0
0.5,0.5368710160255432,1.0
0.5,0.534436821937561,1.0
0.5,0.5507875680923462,1.0
0.5,0.5426992177963257,1.0
0.5,0.515120267868042,1.0
0.5,0.5219746232032776,1.0
0.5,0.5403935313224792,1.0
0.5,0.5386561155319214,1.0
0.5,0.5199818015098572,1.0
0.5,0.5291328430175781,1.0
0.5,0.534285843372345,1.0
0.5,0.5363725423812866,1.0
0.5,0.5324036478996277,1.0
0.5,0.5423364043235779,1.0
0.5,0.5539768934249878,1.0
0.5,0.5392741560935974,1.0
0.5,0.526923418045044,1.0
0.5,0.5206565260887146,1.0
0.5,0.5346660614013672,1.0
0.5,0.5163952112197876,1.0
0.5,0.5020542144775391,1.0
0.5,0.497026264667511,1.0
0.5,0.523101270198822,1.0
0.5,0.5249320268630981,1.0
0.5,0.5174606442451477,1.0
0.5,0.522361159324646,1.0
0.5,0.5386865735054016,1.0
0.5,0.5431747436523438,1.0
0.5,0.5292240381240845,1.0
0.5,0.5304663777351379,1.0
0.5,0.5428745150566101,1.0
0.5,0.5313616394996643,1.0
0.5,0.5291929841041565,1.0
0.5,0.5229644775390625,1.0
0.5,0.5353960990905762,1.0
0.5,0.5199491381645203,1.0
0.5,0.5095226764678955,1.0
0.5,0.5092985033988953,1.0
0.5,0.5310676693916321,1.0
0.5,0.5284698009490967,1.0
0.5,0.5169857144355774,1.0
0.5,0.5178080201148987,1.0
0.5,0.5350483655929565,1.0
0.5,0.537381649017334,1.0
0.5,0.5273078083992004,1.0
0.5,0.5275746583938599,1.0
0.5,0.5395001173019409,1.0
0.5,0.5326437950134277,1.0
0.5,0.5335198640823364,1.0
0.5,0.5368010997772217,1.0
0.5,0.5528278946876526,1.0
0.5,0.5472239851951599,1.0
0.5,0.5388622283935547,1.0
0.5,0.5388952493667603,1.0
0.5,0.5511065125465393,1.0
0.5,0.5490610003471375,1.0
0.5,0.5343233942985535,1.0
0.5,0.5456764101982117,1.0
0.5,0.5528276562690735,1.0
0.5,0.5598597526550293,1.0
0.5,0.5390104055404663,1.0
0.5,0.5516455769538879,1.0
0.5,0.5633352398872375,1.0
0.5,0.5631043910980225,1.0
0.5,0.5503870248794556,1.0
0.5,0.5476787090301514,1.0
0.5,0.5493088364601135,1.0
0.5,0.542213499546051,1.0
0.5,0.5182609558105469,1.0
0.5,0.5270590782165527,1.0
0.5,0.533681333065033,1.0
0.5,0.5480400919914246,1.0
0.5,0.5398936867713928,1.0
0.5,0.5626116991043091,1.0
0.5,0.5620295405387878,1.0
0.5,0.5555124878883362,1.0
0.5,0.5264543294906616,1.0
0.5,0.5359970927238464,1.0
0.5,0.5470441579818726,1.0
0.5,0.5529497861862183,1.0
0.5,0.5510095953941345,1.0
0.5,0.5568596124649048,1.0
0.5,0.5626413226127625,1.0
0.5,0.5610076785087585,1.0
0.5,0.5407015681266785,1.0
0.5,0.5462507605552673,1.0
0.5,0.5423126816749573,1.0
0.5,0.5486227869987488,1.0
0.5,0.5294898748397827,1.0
0.5,0.5457017421722412,1.0
0.5,0.5477149486541748,1.0
0.5,0.5525461435317993,1.0
0.5,0.5351054668426514,1.0
0.5,0.5422849655151367,1.0
0.5,0.5454902648925781,1.0
0.5,0.5505191683769226,1.0
0.5,0.5459162592887878,1.0
0.5,0.5489382147789001,1.0
0.5,0.5555964112281799,1.0
0.5,0.5415796637535095,1.0
0.5,0.526218056678772,1.0
0.5,0.5241737961769104,1.0
0.5,0.5285826921463013,1.0
0.5,0.5292512774467468,1.0
0.5,0.5212807059288025,1.0
0.5,0.5339836478233337,1.0
0.5,0.5404626727104187,1.0
0.5,0.5340399146080017,1.0
0.5,0.5103557705879211,1.0
0.5,0.5095406770706177,1.0
0.5,0.5133388042449951,1.0
0.5,0.5183330178260803,1.0
0.5,0.5097549557685852,1.0
0.5,0.5189289450645447,1.0
0.5,0.5252990126609802,1.0
0.5,0.51829594373703,1.0
0.5,0.5276767611503601,1.0
0.5,0.5275881290435791,1.0
0.5,0.5156801342964172,1.0
0.5,0.5227320194244385,1.0
0.5,0.5326516032218933,1.0
0.5,0.53483647108078,1.0
0.5,0.5615232586860657,1.0
0.5,0.5630990266799927,1.0
0.5,0.5485905408859253,1.0
0.5,0.5312811732292175,1.0
0.5,0.5254476070404053,1.0
0.5,0.5364729762077332,1.0
0.5,0.5439497232437134,1.0
0.5,0.5424858331680298,1.0
0.5,0.5580978393554688,1.0
0.5,0.5530700087547302,1.0
0.5,0.551863431930542,1.0
0.5,0.5291312336921692,1.0
0.5,0.5319892764091492,1.0
0.5,0.5375353097915649,1.0
0.5,0.534565269947052,1.0
0.5,0.5158169269561768,1.0
0.5,0.5386177897453308,1.0
0.5,0.5354878902435303,1.0
0.5,0.5341867804527283,1.0
0.5,0.5347108244895935,1.0
0.5,0.5423962473869324,1.0
0.5,0.549150288105011,1.0
0.5,0.5543819665908813,1.0
0.5,0.548089861869812,1.0
0.5,0.5543590188026428,1.0
0.5,0.5594781637191772,1.0
0.5,0.5707588195800781,1.0
0.5,0.574066698551178,1.0
0.5,0.572905957698822,1.0
0.5,0.5862112641334534,1.0
0.5,0.5835180878639221,1.0
0.5,0.5816226005554199,1.0
0.5,0.5826719403266907,1.0
0.5,0.5848190188407898,1.0
0.5,0.5847600102424622,1.0
0.5,0.5643494129180908,1.0
0.5,0.5493610501289368,1.0
0.5,0.5621073842048645,1.0
0.5,0.5832395553588867,1.0
0.5,0.5669904351234436,1.0
0.5,0.5788001418113708,1.0
0.5,0.5831459164619446,1.0
0.5,0.5876504182815552,1.0
0.5,0.5795995593070984,1.0
0.5,0.5813046097755432,1.0
0.5,0.5809162855148315,1.0
0.5,0.5772344470024109,1.0
0.5,0.5667545199394226,1.0
0.5,0.56441730260849,1.0
0.5,0.5718229413032532,1.0
0.5,0.5707799792289734,1.0
0.5,0.5591413974761963,1.0
0.5,0.5442301630973816,1.0
0.5,0.5402528643608093,1.0
0.5,0.5504510998725891,1.0
0.5,0.5471488833427429,1.0
0.5,0.555717945098877,1.0
0.5,0.5640902519226074,1.0
0.5,0.5681287050247192,1.0
0.5,0.5518758893013,1.0
0.5,0.5443436503410339,1.0
0.5,0.5556945204734802,1.0
0.5,0.5506569147109985,1.0
0.5,0.5504370331764221,1.0
0.5,0.550044059753418,1.0
0.5,0.5562856197357178,1.0
0.5,0.5433763265609741,1.0
0.5,0.5420688986778259,1.0
0.5,0.5249284505844116,1.0
0.5,0.5385783314704895,1.0
0.5,0.5331556797027588,1.0
0.5,0.5323169827461243,1.0
0.5,0.5258654952049255,1.0
0.5,0.5361889600753784,1.0
0.5,0.5346916913986206,1.0
0.5,0.5317285656929016,1.0
0.5,0.5228621363639832,1.0
0.5,0.5376431345939636,1.0
0.5,0.5418922305107117,1.0
0.5,0.543900191783905,1.0
0.5,0.5442681908607483,1.0
0.5,0.5513771176338196,1.0
0.5,0.5476664900779724,1.0
0.5,0.5456366539001465,1.0
0.5,0.5273982286453247,1.0
0.5,0.5362861752510071,1.0
0.5,0.5328857898712158,1.0
0.5,0.5370244383811951,1.0
0.5,0.5347926616668701,1.0
0.5,0.5440229177474976,1.0
0.5,0.5459871292114258,1.0
0.5,0.5440624356269836,1.0
0.5,0.5374390482902527,1.0
0.5,0.5475154519081116,1.0
0.5,0.5472926497459412,1.0
0.5,0.5401327610015869,1.0
0.5,0.5393570065498352,1.0
0.5,0.5551429390907288,1.0
0.5,0.5572129487991333,1.0
0.5,0.5488951802253723,1.0
0.5,0.5386263132095337,1.0
0.5,0.5460989475250244,1.0
0.5,0.5471493601799011,1.0
0.5,0.5366587042808533,1.0
0.5,0.5305955410003662,1.0
0.5,0.5316709876060486,1.0
0.5,0.5263298749923706,1.0
0.5,0.5175252556800842,1.0
0.5,0.5096945762634277,1.0
0.5,0.5236781239509583,1.0
0.5,0.5337618589401245,1.0
0.5,0.5315017700195312,1.0
0.5,0.5375217199325562,1.0
0.5,0.5466572046279907,1.0
0.5,0.5445862412452698,1.0
0.5,0.5373139977455139,1.0
0.5,0.5247078537940979,1.0
0.5,0.5316781997680664,1.0
0.5,0.5356400012969971,1.0
0.5,0.521706223487854,1.0
0.5,0.5336697101593018,1.0
0.5,0.5410670042037964,1.0
0.5,0.5448161363601685,1.0
0.5,0.5417198538780212,1.0
0.5,0.5309170484542847,1.0
0.5,0.530671238899231,1.0
0.5,0.5321313738822937,1.0
0.5,0.5311921834945679,1.0
0.5,0.5387093424797058,1.0
0.5,0.5463751554489136,1.0
0.5,0.552612841129303,1.0
0.5,0.5451663732528687,1.0
0.5,0.5354275703430176,1.0
0.5,0.5390174388885498,1.0
0.5,0.5478415489196777,1.0
0.5,0.5424354672431946,1.0
0.5,0.5407118201255798,1.0
0.5,0.5374025106430054,1.0
0.5,0.5280251502990723,1.0
0.5,0.5050594806671143,1.0
0.5,0.4898098111152649,1.0
0.5,0.49086838960647583,1.0
0.5,0.4990556836128235,1.0
0.5,0.5039674043655396,1.0
0.5,0.49867087602615356,1.0
0.5,0.5094319581985474,1.0
0.5,0.49755793809890747,1.0
0.5,0.49773097038269043,1.0
0.5,0.4812222123146057,1.0
0.5,0.4899042844772339,1.0
0.5,0.4869655966758728,1.0
0.5,0.48450666666030884,1.0
0.5,0.48741447925567627,1.0
0.5,0.4979800581932068,1.0
0.5,0.49187642335891724,1.0
0.5,0.492983341217041,1.0
0.5,0.46694403886795044,1.0
0.5,0.4815526008605957,1.0
0.5,0.48528146743774414,1.0
0.5,0.5113046765327454,1.0
0.5,0.49893152713775635,1.0
0.5,0.5070074200630188,1.0
0.5,0.5006030797958374,1.0
0.5,0.503986120223999,1.0
0.5,0.4991438388824463,1.0
0.5,0.5162177085876465,1.0
0.5,0.49627065658569336,1.0
0.5,0.5060918927192688,1.0
0.5,0.502702534198761,1.0
0.5,0.5022111535072327,1.0
0.5,0.48560798168182373,1.0
0.5,0.49374252557754517,1.0
0.5,0.48396164178848267,1.0
0.5,0.4923766255378723,1.0
0.5,0.4842519462108612,1.0
0.5,0.5057134628295898,1.0
0.5,0.5008015036582947,1.0
0.5,0.5013587474822998,1.0
0.5,0.4922701120376587,1.0
0.5,0.5008513331413269,1.0
0.5,0.5053666234016418,1.0
0.5,0.5090435743331909,1.0
0.5,0.5095856785774231,1.0
0.5,0.5223004817962646,1.0
0.5,0.5325876474380493,1.0
0.5,0.5380855798721313,1.0
0.5,0.5217245817184448,1.0
0.5,0.5324404239654541,1.0
0.5,0.5275852084159851,1.0
0.5,0.5369876027107239,1.0
0.5,0.5331057906150818,1.0
0.5,0.5562456250190735,1.0
0.5,0.549362063407898,1.0
0.5,0.5536527633666992,1.0
0.5,0.5203920602798462,1.0
0.5,0.5247207880020142,1.0
0.5,0.514505922794342,1.0
0.5,0.5322848558425903,1.0
0.5,0.5219725966453552,1.0
0.5,0.5519511699676514,1.0
0.5,0.5567482709884644,1.0
0.5,0.5715618133544922,1.0
0.5,0.5493542551994324,1.0
0.5,0.5566089153289795,1.0
0.5,0.5559030771255493,1.0
0.5,0.5656086802482605,1.0
0.5,0.5503645539283752,1.0
0.5,0.5621296763420105,1.0
0.5,0.5553584098815918,1.0
0.5,0.5525884628295898,1.0
0.5,0.5247486233711243,1.0
0.5,0.5236549377441406,1.0
0.5,0.5066776871681213,1.0
0.5,0.5122478604316711,1.0
0.5,0.49969154596328735,1.0
0.5,0.5159262418746948,1.0
0.5,0.5397599935531616,1.0
0.5,0.5474283695220947,1.0
0.5,0.5319332480430603,1.0
0.5,0.5281650424003601,1.0
0.5,0.5294945240020752,1.0
0.5,0.5323181748390198,1.0
0.5,0.5303235650062561,1.0
0.5,0.5384313464164734,1.0
0.5,0.5369327664375305,1.0
0.5,0.5350023508071899,1.0
0.5,0.5164183378219604,1.0
0.5,0.5167346596717834,1.0
0.5,0.5054804086685181,1.0
0.5,0.5124775171279907,1.0
0.5,0.5073519349098206,1.0
0.5,0.5142562985420227,1.0
0.5,0.531944990158081,1.0
0.5,0.5284804701805115,1.0
0.5,0.5181599855422974,1.0
0.5,0.5143263339996338,1.0
0.5,0.5151817202568054,1.0
0.5,0.5222811102867126,1.0
0.5,0.5212283730506897,1.0
0.5,0.5310117602348328,1.0
0.5,0.5414993762969971,1.0
0.5,0.5374684929847717,1.0
0.5,0.52152019739151,1.0
0.5,0.5150834321975708,1.0
0.5,0.5124827027320862,1.0
0.5,0.5176271200180054,1.0
0.5,0.5207923054695129,1.0
0.5,0.5258882641792297,1.0
0.5,0.5445055365562439,1.0
0.5,0.5471051335334778,1.0
0.5,0.5406831502914429,1.0
0.5,0.5428310036659241,1.0
0.5,0.5516077876091003,1.0
0.5,0.5561975836753845,1.0
0.5,0.5459898710250854,1.0
0.5,0.5521865487098694,1.0
0.5,0.5680718421936035,1.0
0.5,0.5628318190574646,1.0
0.5,0.5490773916244507,1.0
0.5,0.5346174836158752,1.0
0.5,0.5356521010398865,1.0
0.5,0.5316460728645325,1.0
0.5,0.5182964205741882,1.0
0.5,0.5164064764976501,1.0
0.5,0.5358860492706299,1.0
0.5,0.5384293794631958,1.0
0.5,0.5406923890113831,1.0
0.5,0.5394012331962585,1.0
0.5,0.5588293671607971,1.0
0.5,0.5563781261444092,1.0
0.5,0.5401914715766907,1.0
0.5,0.5407531261444092,1.0
0.5,0.5550705790519714,1.0
0.5,0.5495749711990356,1.0
0.5,0.5379374623298645,1.0
0.5,0.5410006046295166,1.0
0.5,0.5483454465866089,1.0
0.5,0.5482863187789917,1.0
0.5,0.5433876514434814,1.0
0.5,0.5463720560073853,1.0
0.5,0.5485472679138184,1.0
0.5,0.5420817732810974,1.0
0.5,0.5360850095748901,1.0
0.5,0.5298002362251282,1.0
0.5,0.5426114201545715,1.0
0.5,0.5458964109420776,1.0
0.5,0.5466791987419128,1.0
0.5,0.5458775758743286,1.0
0.5,0.5614273548126221,1.0
0.5,0.5580107569694519,1.0
0.5,0.5500656962394714,1.0
0.5,0.5442672371864319,1.0
0.5,0.5380280613899231,1.0
0.5,0.5420507192611694,1.0
0.5,0.5186728239059448,1.0
0.5,0.5202710032463074,1.0
0.5,0.5148396492004395,1.0
0.5,0.5160714983940125,1.0
0.5,0.5061779618263245,1.0
0.5,0.5090843439102173,1.0
0.5,0.5173201560974121,1.0
0.5,0.5183095932006836,1.0
0.5,0.5056381821632385,1.0
0.5,0.4945717453956604,1.0
0.5,0.5071439743041992,1.0
0.5,0.5013633966445923,1.0
0.5,0.5051038861274719,1.0
0.5,0.503868579864502,1.0
0.5,0.5044158697128296,1.0
0.5,0.5021297335624695,1.0
0.5,0.49668049812316895,1.0
0.5,0.4861924648284912,1.0
0.5,0.4894289970397949,1.0
0.5,0.4952205419540405,1.0
0.5,0.5086240172386169,1.0
0.5,0.5158509016036987,1.0
0.5,0.5237544775009155,1.0
0.5,0.521820604801178,1.0
0.5,0.5284293293952942,1.0
0.5,0.5158509612083435,1.0
0.5,0.5274468064308167,1.0
0.5,0.51795494556427,1.0
0.5,0.522790789604187,1.0
0.5,0.5130215883255005,1.0
0.5,0.5148826241493225,1.0
0.5,0.5201943516731262,1.0
0.5,0.5147079229354858,1.0
0.5,0.5059882402420044,1.0
0.5,0.5250675082206726,1.0
0.5,0.5028186440467834,1.0
0.5,0.5224218368530273,1.0
0.5,0.5081110596656799,1.0
0.5,0.5113850235939026,1.0
0.5,0.5102182030677795,1.0
0.5,0.5198201537132263,1.0
0.5,0.514581561088562,1.0
0.5,0.5179164409637451,1.0
0.5,0.5073810815811157,1.0
0.5,0.5156338214874268,1.0
0.5,0.5169907808303833,1.0
0.5,0.5263410210609436,1.0
0.5,0.5370445251464844,1.0
0.5,0.5411447286605835,1.0
0.5,0.5309852957725525,1.0
0.5,0.5368867516517639,1.0
0.5,0.5351871252059937,1.0
0.5,0.5561811327934265,1.0
0.5,0.5493848919868469,1.0
0.5,0.5489139556884766,1.0
0.5,0.5455428957939148,1.0
0.5,0.5558062195777893,1.0
0.5,0.5417072176933289,1.0
0.5,0.5301644802093506,1.0
0.5,0.5196509957313538,1.0
0.5,0.5300022959709167,1.0
0.5,0.5047074556350708,1.0
0.5,0.5389456152915955,1.0
0.5,0.5534936189651489,1.0
0.5,0.556011438369751,1.0
0.5,0.5239086747169495,1.0
0.5,0.52005535364151,1.0
0.5,0.5125707387924194,1.0
0.5,0.5432735085487366,1.0
0.5,0.5167316794395447,1.0
0.5,0.5311908721923828,1.0
0.5,0.5265862345695496,1.0
0.5,0.5378860235214233,1.0
0.5,0.5101604461669922,1.0
0.5,0.49906885623931885,1.0
0.5,0.4909653663635254,1.0
0.5,0.504289984703064,1.0
0.5,0.4953919053077698,1.0
0.5,0.5135400295257568,1.0
0.5,0.5255354642868042,1.0
0.5,0.5303140878677368,1.0
0.5,0.5240801572799683,1.0
0.5,0.5103707313537598,1.0
0.5,0.5055668950080872,1.0
0.5,0.5221320390701294,1.0
0.5,0.5153283476829529,1.0
0.5,0.5159878134727478,1.0
0.5,0.5253795981407166,1.0
0.5,0.5298178791999817,1.0
0.5,0.5190749764442444,1.0
0.5,0.5112529397010803,1.0
0.5,0.5061958432197571,1.0
0.5,0.5108240842819214,1.0
0.5,0.5074920058250427,1.0
0.5,0.5125534534454346,1.0
0.5,0.5236302614212036,1.0
0.5,0.5236951112747192,1.0
0.5,0.5240597128868103,1.0
0.5,0.5161797404289246,1.0
0.5,0.5197047591209412,1.0
0.5,0.5296064019203186,1.0
0.5,0.5250375270843506,1.0
0.5,0.5295897126197815,1.0
0.5,0.5394225120544434,1.0
0.5,0.536638081073761,1.0
0.5,0.5343337655067444,1.0
0.5,0.5182031393051147,1.0
0.5,0.518112063407898,1.0
0.5,0.5241941809654236,1.0
0.5,0.517944872379303,1.0
0.5,0.5238258242607117,1.0
0.5,0.5399348139762878,1.0
0.5,0.5413349866867065,1.0
0.5,0.5413262844085693,1.0
0.5,0.528573751449585,1.0
0.5,0.5319824814796448,1.0
0.5,0.5416281223297119,1.0
0.5,0.533560037612915,1.0
0.5,0.54036545753479,1.0
0.5,0.5543108582496643,1.0
0.5,0.5536865592002869,1.0
0.5,0.5469376444816589,1.0
0.5,0.527204155921936,1.0
0.5,0.529367208480835,1.0
0.5,0.5278977155685425,1.0
0.5,0.5258298516273499,1.0
0.5,0.518435537815094,1.0
0.5,0.5344509482383728,1.0
0.5,0.5269651412963867,1.0
0.5,0.5347671508789062,1.0
0.5,0.5268689393997192,1.0
0.5,0.5394684076309204,1.0
0.5,0.5420871376991272,1.0
0.5,0.5510672330856323,1.0
0.5,0.523678719997406,1.0
0.5,0.532549262046814,1.0
0.5,0.5408488512039185,1.0
0.5,0.551310122013092,1.0
0.5,0.5371692776679993,1.0
0.5,0.5444377660751343,1.0
0.5,0.544888436794281,1.0
0.5,0.5316003561019897,1.0
0.5,0.5323953628540039,1.0
0.5,0.5420975685119629,1.0
0.5,0.5393238663673401,1.0
0.5,0.5456463694572449,1.0
0.5,0.5242167115211487,1.0
0.5,0.5341492891311646,1.0
0.5,0.5425817370414734,1.0
0.5,0.5505459904670715,1.0
0.5,0.54637610912323,1.0
0.5,0.5545276403427124,1.0
0.5,0.5531439185142517,1.0
0.5,0.5539258122444153,1.0
0.5,0.5248600840568542,1.0
0.5,0.529259979724884,1.0
0.5,0.5230124592781067,1.0
0.5,0.5142160058021545,1.0
0.5,0.5086983442306519,1.0
0.5,0.5257622599601746,1.0
0.5,0.5210167169570923,1.0
0.5,0.5231885313987732,1.0
0.5,0.5014258027076721,1.0
0.5,0.5052038431167603,1.0
0.5,0.5112624764442444,1.0
0.5,0.5050101280212402,1.0
0.5,0.4979875683784485,1.0
0.5,0.50956130027771,1.0
0.5,0.5128891468048096,1.0
0.5,0.5088814496994019,1.0
0.5,0.4834890365600586,1.0
0.5,0.5137590169906616,1.0
0.5,0.5108875632286072,1.0
0.5,0.5105606317520142,1.0
0.5,0.49410367012023926,1.0
0.5,0.5294049382209778,1.0
0.5,0.5279451608657837,1.0
0.5,0.5574849843978882,1.0
0.5,0.528963029384613,1.0
0.5,0.5398239493370056,1.0
0.5,0.5353716611862183,1.0
0.5,0.5299468040466309,1.0
0.5,0.5137773752212524,1.0
0.5,0.5452231168746948,1.0
0.5,0.5392649173736572,1.0
0.5,0.5510165691375732,1.0
0.5,0.5309749841690063,1.0
0.5,0.541007399559021,1.0
0.5,0.5145100355148315,1.0
0.5,0.5201862454414368,1.0
0.5,0.5105416774749756,1.0
0.5,0.5271434187889099,1.0
0.5,0.5159791707992554,1.0
0.5,0.5303813219070435,1.0
0.5,0.5126168727874756,1.0
0.5,0.5328407287597656,1.0
0.5,0.5218915939331055,1.0
0.5,0.5459201335906982,1.0
0.5,0.5271103978157043,1.0
0.5,0.5195996165275574,1.0
0.5,0.5278856158256531,1.0
0.5,0.5380030274391174,1.0
0.5,0.5406469106674194,1.0
0.5,0.5553241968154907,1.0
0.5,0.5409318804740906,1.0
0.5,0.5399742126464844,1.0
0.5,0.5319985747337341,1.0
0.5,0.5467554330825806,1.0
0.5,0.5378240942955017,1.0
0.5,0.552709698677063,1.0
0.5,0.5423634648323059,1.0
0.5,0.5710480809211731,1.0
0.5,0.5618157386779785,1.0
0.5,0.5852570533752441,1.0
0.5,0.5633134245872498,1.0
0.5,0.5694226622581482,1.0
0.5,0.5476776957511902,1.0
0.5,0.5559661388397217,1.0
0.5,0.5366516709327698,1.0
0.5,0.5491807460784912,1.0
0.5,0.5250107645988464,1.0
0.5,0.5361446142196655,1.0
0.5,0.5149766206741333,1.0
0.5,0.5392972826957703,1.0
0.5,0.5239902138710022,1.0
0.5,0.5536127090454102,1.0
0.5,0.5483137369155884,1.0
