Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4382696747779846,1.0
0.5,0.4839794933795929,1.0
0.5,0.44287919998168945,1.0
0.5,0.48635226488113403,1.0
0.5,0.4446858763694763,1.0
0.5,0.4690297842025757,1.0
0.5,0.42513352632522583,1.0
0.5,0.4649142324924469,1.0
0.5,0.4419630467891693,1.0
0.5,0.4627912640571594,1.0
0.5,0.40891027450561523,1.0
0.5,0.46503332257270813,1.0
0.5,0.41419151425361633,1.0
0.5,0.433320015668869,1.0
0.5,0.43322572112083435,1.0
0.5,0.45104068517684937,1.0
0.5,0.43770819902420044,1.0
0.5,0.441343754529953,1.0
0.5,0.42966777086257935,1.0
0.5,0.4452096223831177,1.0
0.5,0.43274709582328796,1.0
0.5,0.4322320818901062,1.0
0.5,0.44195014238357544,1.0
0.5,0.44874319434165955,1.0
0.5,0.4343200623989105,1.0
0.5,0.44653281569480896,1.0
0.5,0.4328799843788147,1.0
0.5,0.4467739760875702,1.0
0.5,0.44720029830932617,1.0
0.5,0.44585520029067993,1.0
0.5,0.4548964500427246,1.0
0.5,0.4510803520679474,1.0
0.5,0.4461996257305145,1.0
0.5,0.4438226819038391,1.0
0.5,0.4353664517402649,1.0
0.5,0.4575575590133667,1.0
0.5,0.4373832046985626,1.0
0.5,0.4403885304927826,1.0
0.5,0.4587838351726532,1.0
0.5,0.4695887267589569,1.0
0.5,0.4271663725376129,1.0
0.5,0.4411165416240692,1.0
0.5,0.4483402371406555,1.0
0.5,0.47993767261505127,1.0
0.5,0.44576555490493774,1.0
0.5,0.4797009527683258,1.0
0.5,0.4680657386779785,1.0
0.5,0.49902814626693726,1.0
0.5,0.45278772711753845,1.0
0.5,0.5054944157600403,1.0
0.5,0.47326746582984924,1.0
0.5,0.5154045820236206,1.0
0.5,0.45153123140335083,1.0
0.5,0.49069324135780334,1.0
0.5,0.509431004524231,1.0
0.5,0.512053370475769,1.0
0.5,0.4262682795524597,1.0
0.5,0.46326056122779846,1.0
0.5,0.43876850605010986,1.0
0.5,0.47966352105140686,1.0
0.5,0.4002360701560974,1.0
0.5,0.43820568919181824,1.0
0.5,0.4414947032928467,1.0
0.5,0.47891196608543396,1.0
0.5,0.4397488832473755,1.0
0.5,0.4561193585395813,1.0
0.5,0.4523496925830841,1.0
0.5,0.47282445430755615,1.0
0.5,0.4303246736526489,1.0
0.5,0.4512671232223511,1.0
0.5,0.45800718665122986,1.0
0.5,0.4709072411060333,1.0
0.5,0.4209154546260834,1.0
0.5,0.40384796261787415,1.0
0.5,0.41226592659950256,1.0
0.5,0.4230921268463135,1.0
0.5,0.4108184278011322,1.0
0.5,0.43585404753685,1.0
0.5,0.460027813911438,1.0
0.5,0.49068453907966614,1.0
0.5,0.48245492577552795,1.0
0.5,0.4729789197444916,1.0
0.5,0.46447309851646423,1.0
0.5,0.44716688990592957,1.0
0.5,0.419892281293869,1.0
0.5,0.4358651340007782,1.0
0.5,0.47420966625213623,1.0
0.5,0.496909499168396,1.0
0.5,0.49198150634765625,1.0
0.5,0.49381574988365173,1.0
0.5,0.5121864676475525,1.0
0.5,0.48254573345184326,1.0
0.5,0.49158501625061035,1.0
0.5,0.47194862365722656,1.0
0.5,0.4658896028995514,1.0
0.5,0.48194947838783264,1.0
0.5,0.4498906433582306,1.0
0.5,0.4528060853481293,1.0
0.5,0.4657185673713684,1.0
0.5,0.47251462936401367,1.0
0.5,0.45612913370132446,1.0
0.5,0.46410056948661804,1.0
0.5,0.4888506829738617,1.0
0.5,0.49467992782592773,1.0
0.5,0.47235992550849915,1.0
0.5,0.4664172828197479,1.0
0.5,0.493943989276886,1.0
0.5,0.4818519353866577,1.0
0.5,0.45691990852355957,1.0
0.5,0.461993545293808,1.0
0.5,0.4929772615432739,1.0
0.5,0.5025557279586792,1.0
0.5,0.478191077709198,1.0
0.5,0.46990516781806946,1.0
0.5,0.484151154756546,1.0
0.5,0.481126070022583,1.0
0.5,0.46675533056259155,1.0
0.5,0.47335562109947205,1.0
0.5,0.49375852942466736,1.0
0.5,0.4933399260044098,1.0
0.5,0.4891291856765747,1.0
0.5,0.48386335372924805,1.0
0.5,0.48613059520721436,1.0
0.5,0.4755832850933075,1.0
0.5,0.47236618399620056,1.0
0.5,0.46456196904182434,1.0
0.5,0.467928022146225,1.0
0.5,0.4732750952243805,1.0
0.5,0.4629361927509308,1.0
0.5,0.4619189500808716,1.0
0.5,0.4757261276245117,1.0
0.5,0.4688442647457123,1.0
0.5,0.47598743438720703,1.0
0.5,0.462935209274292,1.0
0.5,0.4802258014678955,1.0
0.5,0.4831617474555969,1.0
0.5,0.47406986355781555,1.0
0.5,0.45307016372680664,1.0
0.5,0.46882516145706177,1.0
0.5,0.44690418243408203,1.0
0.5,0.45749375224113464,1.0
0.5,0.4398481845855713,1.0
0.5,0.47439709305763245,1.0
0.5,0.4908406436443329,1.0
0.5,0.5145587921142578,1.0
0.5,0.4976934492588043,1.0
0.5,0.512437105178833,1.0
0.5,0.49337780475616455,1.0
0.5,0.514926552772522,1.0
0.5,0.4789983630180359,1.0
0.5,0.4607442617416382,1.0
0.5,0.4669966697692871,1.0
0.5,0.4827130436897278,1.0
0.5,0.4525010287761688,1.0
0.5,0.4961942434310913,1.0
0.5,0.4618222117424011,1.0
0.5,0.4822598993778229,1.0
0.5,0.4582281708717346,1.0
0.5,0.4794928729534149,1.0
0.5,0.4746687412261963,1.0
0.5,0.5028702020645142,1.0
0.5,0.4906105697154999,1.0
0.5,0.5128334760665894,1.0
0.5,0.4819422960281372,1.0
0.5,0.5011304020881653,1.0
0.5,0.4569021761417389,1.0
0.5,0.48100733757019043,1.0
0.5,0.4663477838039398,1.0
0.5,0.4881879985332489,1.0
0.5,0.4553145170211792,1.0
0.5,0.4909529387950897,1.0
0.5,0.4690341055393219,1.0
0.5,0.4909701943397522,1.0
0.5,0.4507695138454437,1.0
0.5,0.4633919894695282,1.0
0.5,0.4508976936340332,1.0
0.5,0.47966843843460083,1.0
0.5,0.44776198267936707,1.0
0.5,0.471327006816864,1.0
0.5,0.44657379388809204,1.0
0.5,0.47534939646720886,1.0
0.5,0.459908127784729,1.0
0.5,0.47350919246673584,1.0
0.5,0.4438228905200958,1.0
0.5,0.4642748534679413,1.0
0.5,0.443366676568985,1.0
0.5,0.4761769771575928,1.0
0.5,0.4512113928794861,1.0
0.5,0.4731113016605377,1.0
0.5,0.4548651874065399,1.0
0.5,0.4759180545806885,1.0
0.5,0.4606854021549225,1.0
0.5,0.4698273539543152,1.0
0.5,0.4638558328151703,1.0
0.5,0.4709288477897644,1.0
0.5,0.4553433954715729,1.0
0.5,0.463601678609848,1.0
0.5,0.4517480134963989,1.0
0.5,0.4667251706123352,1.0
0.5,0.4360988736152649,1.0
0.5,0.46471741795539856,1.0
0.5,0.4749639630317688,1.0
0.5,0.5897727012634277,1.0
0.5,0.440891832113266,1.0
0.5,0.466698557138443,1.0
0.5,0.4611597955226898,1.0
0.5,0.49816563725471497,1.0
0.5,0.4611979126930237,1.0
0.5,0.5032256841659546,1.0
0.5,0.4763803482055664,1.0
0.5,0.47600090503692627,1.0
0.5,0.47045889496803284,1.0
0.5,0.5083726644515991,1.0
0.5,0.5136511325836182,1.0
0.5,0.5192887783050537,1.0
0.5,0.5132336616516113,1.0
0.5,0.5320888757705688,1.0
0.5,0.47309309244155884,1.0
0.5,0.48625826835632324,1.0
0.5,0.4456697404384613,1.0
0.5,0.4735720455646515,1.0
0.5,0.4623393714427948,1.0
0.5,0.4748573303222656,1.0
0.5,0.4446086287498474,1.0
0.5,0.48407769203186035,1.0
0.5,0.4735715687274933,1.0
0.5,0.49752363562583923,1.0
0.5,0.4678800702095032,1.0
0.5,0.49171754717826843,1.0
0.5,0.47852379083633423,1.0
0.5,0.48965901136398315,1.0
0.5,0.45791861414909363,1.0
0.5,0.47181984782218933,1.0
0.5,0.43774235248565674,1.0
0.5,0.4372442662715912,1.0
0.5,0.40665555000305176,1.0
0.5,0.43901327252388,1.0
0.5,0.43279168009757996,1.0
0.5,0.4501015841960907,1.0
0.5,0.4451870024204254,1.0
0.5,0.49003925919532776,1.0
0.5,0.4995010495185852,1.0
0.5,0.46945920586586,1.0
0.5,0.4304143786430359,1.0
0.5,0.4428490698337555,1.0
0.5,0.4495127201080322,1.0
0.5,0.4596526622772217,1.0
0.5,0.45488739013671875,1.0
0.5,0.48419952392578125,1.0
0.5,0.4796333312988281,1.0
0.5,0.49642425775527954,1.0
0.5,0.46404513716697693,1.0
0.5,0.4991520941257477,1.0
0.5,0.49165961146354675,1.0
0.5,0.48786813020706177,1.0
0.5,0.4723632335662842,1.0
0.5,0.483330637216568,1.0
0.5,0.4925665259361267,1.0
0.5,0.48707088828086853,1.0
0.5,0.44565585255622864,1.0
0.5,0.4607906937599182,1.0
0.5,0.48209965229034424,1.0
0.5,0.47876453399658203,1.0
0.5,0.4679303765296936,1.0
0.5,0.49192577600479126,1.0
0.5,0.5006512403488159,1.0
0.5,0.5055863857269287,1.0
0.5,0.46354830265045166,1.0
0.5,0.4794660210609436,1.0
0.5,0.49249082803726196,1.0
0.5,0.46746087074279785,1.0
0.5,0.46220704913139343,1.0
0.5,0.49127325415611267,1.0
0.5,0.4847899377346039,1.0
0.5,0.4651433825492859,1.0
0.5,0.47156351804733276,1.0
0.5,0.4813321828842163,1.0
0.5,0.4830239415168762,1.0
0.5,0.4764900207519531,1.0
0.5,0.48227277398109436,1.0
0.5,0.5033901333808899,1.0
0.5,0.4905310869216919,1.0
0.5,0.48475509881973267,1.0
0.5,0.467192143201828,1.0
0.5,0.48195624351501465,1.0
0.5,0.4784189760684967,1.0
0.5,0.4805159568786621,1.0
0.5,0.4856155812740326,1.0
0.5,0.4962586462497711,1.0
0.5,0.49496352672576904,1.0
0.5,0.4902399778366089,1.0
0.5,0.48464542627334595,1.0
0.5,0.49479350447654724,1.0
0.5,0.48994114995002747,1.0
0.5,0.5029281973838806,1.0
0.5,0.5027672052383423,1.0
0.5,0.515146017074585,1.0
0.5,0.49769875407218933,1.0
0.5,0.47644585371017456,1.0
0.5,0.4555800259113312,1.0
0.5,0.46389082074165344,1.0
0.5,0.47268831729888916,1.0
0.5,0.47569364309310913,1.0
0.5,0.4753895699977875,1.0
0.5,0.478357195854187,1.0
0.5,0.4676717221736908,1.0
0.5,0.4429106116294861,1.0
0.5,0.4331921637058258,1.0
0.5,0.4556201100349426,1.0
0.5,0.4651011824607849,1.0
0.5,0.45389169454574585,1.0
0.5,0.4727432131767273,1.0
0.5,0.47380703687667847,1.0
0.5,0.46555712819099426,1.0
0.5,0.4554171562194824,1.0
0.5,0.45711371302604675,1.0
0.5,0.4793165922164917,1.0
0.5,0.47672799229621887,1.0
0.5,0.4888962507247925,1.0
0.5,0.46868830919265747,1.0
0.5,0.47593048214912415,1.0
0.5,0.47391268610954285,1.0
0.5,0.4507957100868225,1.0
0.5,0.46028968691825867,1.0
0.5,0.47859010100364685,1.0
0.5,0.4915185570716858,1.0
0.5,0.49221062660217285,1.0
0.5,0.4838382601737976,1.0
0.5,0.5031002163887024,1.0
0.5,0.47775325179100037,1.0
0.5,0.45764464139938354,1.0
0.5,0.4540708661079407,1.0
0.5,0.4639817178249359,1.0
0.5,0.4660034477710724,1.0
0.5,0.4568391442298889,1.0
0.5,0.4695398807525635,1.0
0.5,0.4798666834831238,1.0
0.5,0.49238139390945435,1.0
0.5,0.46514129638671875,1.0
0.5,0.4658660292625427,1.0
0.5,0.46695905923843384,1.0
0.5,0.46600142121315,1.0
0.5,0.465700626373291,1.0
0.5,0.48101305961608887,1.0
0.5,0.47015637159347534,1.0
0.5,0.4632270038127899,1.0
0.5,0.4611067771911621,1.0
0.5,0.4666443467140198,1.0
0.5,0.461631178855896,1.0
0.5,0.4668567478656769,1.0
0.5,0.47408154606819153,1.0
0.5,0.48086318373680115,1.0
0.5,0.47019627690315247,1.0
0.5,0.4694689214229584,1.0
0.5,0.4574529826641083,1.0
0.5,0.46393847465515137,1.0
0.5,0.4567715525627136,1.0
0.5,0.4629991352558136,1.0
0.5,0.46355754137039185,1.0
0.5,0.569568395614624,1.0
0.5,0.4612317383289337,1.0
0.5,0.46414417028427124,1.0
0.5,0.45731621980667114,1.0
0.5,0.4669022262096405,1.0
0.5,0.462672621011734,1.0
0.5,0.4919903874397278,1.0
0.5,0.4746021628379822,1.0
0.5,0.47465044260025024,1.0
0.5,0.4649048149585724,1.0
0.5,0.4855012595653534,1.0
0.5,0.4833042323589325,1.0
0.5,0.49733391404151917,1.0
0.5,0.48683878779411316,1.0
0.5,0.5060964822769165,1.0
0.5,0.5013841986656189,1.0
0.5,0.4697495996952057,1.0
0.5,0.44891199469566345,1.0
0.5,0.4517304599285126,1.0
0.5,0.4539059102535248,1.0
0.5,0.474729984998703,1.0
0.5,0.4398251473903656,1.0
0.5,0.4573841691017151,1.0
0.5,0.46115848422050476,1.0
0.5,0.47644639015197754,1.0
0.5,0.4731070399284363,1.0
0.5,0.5069574117660522,1.0
0.5,0.49762001633644104,1.0
0.5,0.44286999106407166,1.0
0.5,0.41666340827941895,1.0
0.5,0.429983526468277,1.0
0.5,0.4380194842815399,1.0
0.5,0.4559008777141571,1.0
0.5,0.5126622319221497,1.0
0.5,0.49202847480773926,1.0
0.5,0.4732966423034668,1.0
0.5,0.45587635040283203,1.0
0.5,0.42975664138793945,1.0
0.5,0.45251965522766113,1.0
0.5,0.4803495407104492,1.0
0.5,0.4914150834083557,1.0
0.5,0.48827064037323,1.0
0.5,0.5115842819213867,1.0
0.5,0.5159947872161865,1.0
0.5,0.48527249693870544,1.0
0.5,0.492789626121521,1.0
0.5,0.5078164339065552,1.0
0.5,0.5064505338668823,1.0
0.5,0.5010085105895996,1.0
0.5,0.49389949440956116,1.0
0.5,0.5013668537139893,1.0
0.5,0.48440930247306824,1.0
0.5,0.4675121307373047,1.0
0.5,0.46716606616973877,1.0
0.5,0.5029239654541016,1.0
0.5,0.5055608153343201,1.0
0.5,0.5019989013671875,1.0
0.5,0.497799277305603,1.0
0.5,0.5246888399124146,1.0
0.5,0.5249163508415222,1.0
0.5,0.48181527853012085,1.0
0.5,0.5044524669647217,1.0
0.5,0.4878571927547455,1.0
0.5,0.4889872670173645,1.0
0.5,0.48874929547309875,1.0
0.5,0.49719735980033875,1.0
0.5,0.513553261756897,1.0
0.5,0.4986683130264282,1.0
0.5,0.46788275241851807,1.0
0.5,0.4891543388366699,1.0
0.5,0.48953962326049805,1.0
0.5,0.503408670425415,1.0
0.5,0.48733386397361755,1.0
0.5,0.5032329559326172,1.0
0.5,0.5153025984764099,1.0
0.5,0.5064738392829895,1.0
0.5,0.48816537857055664,1.0
0.5,0.48692065477371216,1.0
0.5,0.49245354533195496,1.0
0.5,0.49052882194519043,1.0
0.5,0.4880960285663605,1.0
0.5,0.48988863825798035,1.0
0.5,0.5048046112060547,1.0
0.5,0.4998030662536621,1.0
0.5,0.4851342439651489,1.0
0.5,0.471692830324173,1.0
0.5,0.48047152161598206,1.0
0.5,0.47961434721946716,1.0
0.5,0.47138530015945435,1.0
0.5,0.47832125425338745,1.0
0.5,0.5007523894309998,1.0
0.5,0.4796927571296692,1.0
0.5,0.44439566135406494,1.0
0.5,0.44081762433052063,1.0
0.5,0.44480106234550476,1.0
0.5,0.45425504446029663,1.0
0.5,0.4308057129383087,1.0
0.5,0.4646127223968506,1.0
0.5,0.47422367334365845,1.0
0.5,0.4703347384929657,1.0
0.5,0.45168328285217285,1.0
0.5,0.47053205966949463,1.0
0.5,0.4768771529197693,1.0
0.5,0.48919910192489624,1.0
0.5,0.4608607888221741,1.0
0.5,0.47849294543266296,1.0
0.5,0.4654652178287506,1.0
0.5,0.48698315024375916,1.0
0.5,0.4670812487602234,1.0
0.5,0.45163828134536743,1.0
0.5,0.4882695972919464,1.0
0.5,0.4850558936595917,1.0
0.5,0.44111335277557373,1.0
0.5,0.477882981300354,1.0
0.5,0.48911765217781067,1.0
0.5,0.479106605052948,1.0
0.5,0.4692184329032898,1.0
0.5,0.4815700650215149,1.0
0.5,0.49193325638771057,1.0
0.5,0.4978272318840027,1.0
0.5,0.44524455070495605,1.0
0.5,0.4690115451812744,1.0
0.5,0.4691513478755951,1.0
0.5,0.45906227827072144,1.0
0.5,0.4415806531906128,1.0
0.5,0.4479409158229828,1.0
0.5,0.46054020524024963,1.0
0.5,0.4591819643974304,1.0
0.5,0.42713090777397156,1.0
0.5,0.4302058517932892,1.0
0.5,0.4503996968269348,1.0
0.5,0.4279765784740448,1.0
0.5,0.41959428787231445,1.0
0.5,0.41094857454299927,1.0
0.5,0.4291680157184601,1.0
0.5,0.4216502606868744,1.0
0.5,0.46345049142837524,1.0
0.5,0.47898435592651367,1.0
0.5,0.44167086482048035,1.0
0.5,0.43955403566360474,1.0
0.5,0.4360845386981964,1.0
0.5,0.4526878297328949,1.0
0.5,0.43911153078079224,1.0
0.5,0.4382197856903076,1.0
0.5,0.4571756422519684,1.0
0.5,0.45866522192955017,1.0
0.5,0.4690246880054474,1.0
0.5,0.4487600028514862,1.0
0.5,0.48020732402801514,1.0
0.5,0.46794405579566956,1.0
0.5,0.4624902009963989,1.0
0.5,0.44941458106040955,1.0
0.5,0.46013182401657104,1.0
0.5,0.45558783411979675,1.0
0.5,0.44323664903640747,1.0
0.5,0.4347430467605591,1.0
0.5,0.4674455225467682,1.0
0.5,0.45624613761901855,1.0
0.5,0.45479846000671387,1.0
0.5,0.6104421019554138,1.0
0.5,0.47271278500556946,1.0
0.5,0.46625715494155884,1.0
0.5,0.4480881094932556,1.0
0.5,0.47353529930114746,1.0
0.5,0.48400142788887024,1.0
0.5,0.5087953805923462,1.0
0.5,0.470397412776947,1.0
0.5,0.4763961732387543,1.0
0.5,0.4540930986404419,1.0
0.5,0.5040100812911987,1.0
0.5,0.5077078938484192,1.0
0.5,0.5284553170204163,1.0
0.5,0.4932439923286438,1.0
0.5,0.51512610912323,1.0
0.5,0.481856107711792,1.0
0.5,0.4822689890861511,1.0
0.5,0.43863314390182495,1.0
0.5,0.472864031791687,1.0
0.5,0.4792100787162781,1.0
0.5,0.49270743131637573,1.0
0.5,0.4528612494468689,1.0
0.5,0.47538846731185913,1.0
0.5,0.47402557730674744,1.0
0.5,0.5058488845825195,1.0
0.5,0.48278728127479553,1.0
0.5,0.5091627836227417,1.0
0.5,0.4769588112831116,1.0
0.5,0.4880751967430115,1.0
0.5,0.42526641488075256,1.0
0.5,0.4383927583694458,1.0
0.5,0.44061774015426636,1.0
0.5,0.4774623215198517,1.0
0.5,0.4444315731525421,1.0
0.5,0.5053812861442566,1.0
0.5,0.46370309591293335,1.0
0.5,0.4820288121700287,1.0
0.5,0.46394550800323486,1.0
0.5,0.45952773094177246,1.0
0.5,0.4650975465774536,1.0
0.5,0.5069931745529175,1.0
0.5,0.4757626950740814,1.0
0.5,0.5398053526878357,1.0
0.5,0.49146243929862976,1.0
0.5,0.5106076002120972,1.0
0.5,0.4912927746772766,1.0
0.5,0.5300308465957642,1.0
0.5,0.5277886390686035,1.0
0.5,0.5533648729324341,1.0
0.5,0.5092190504074097,1.0
0.5,0.5431349277496338,1.0
0.5,0.49869024753570557,1.0
0.5,0.5027878880500793,1.0
0.5,0.4845585227012634,1.0
0.5,0.5236445665359497,1.0
0.5,0.503980278968811,1.0
0.5,0.5472469329833984,1.0
0.5,0.4829176068305969,1.0
0.5,0.5505326986312866,1.0
0.5,0.503572940826416,1.0
0.5,0.5135006308555603,1.0
0.5,0.4874230623245239,1.0
0.5,0.5298164486885071,1.0
0.5,0.4940575957298279,1.0
0.5,0.5360298752784729,1.0
0.5,0.47605040669441223,1.0
0.5,0.5475766658782959,1.0
0.5,0.4891614317893982,1.0
0.5,0.5174356698989868,1.0
0.5,0.4833473861217499,1.0
0.5,0.5109856724739075,1.0
0.5,0.49849310517311096,1.0
0.5,0.5100951790809631,1.0
0.5,0.49259069561958313,1.0
0.5,0.5380953550338745,1.0
0.5,0.5001115798950195,1.0
0.5,0.516313374042511,1.0
0.5,0.4886460304260254,1.0
0.5,0.5001160502433777,1.0
0.5,0.4984307885169983,1.0
0.5,0.5104821920394897,1.0
0.5,0.49135032296180725,1.0
0.5,0.5254964828491211,1.0
0.5,0.494556725025177,1.0
0.5,0.512546718120575,1.0
0.5,0.4817431569099426,1.0
0.5,0.49303460121154785,1.0
0.5,0.48548001050949097,1.0
0.5,0.5059304237365723,1.0
0.5,0.4777419865131378,1.0
0.5,0.5248751044273376,1.0
0.5,0.47403624653816223,1.0
0.5,0.48233139514923096,1.0
0.5,0.4496152400970459,1.0
0.5,0.47898733615875244,1.0
0.5,0.4573625922203064,1.0
0.5,0.48113569617271423,1.0
0.5,0.4718330204486847,1.0
0.5,0.5200754404067993,1.0
0.5,0.48196378350257874,1.0
0.5,0.49078771471977234,1.0
0.5,0.478151798248291,1.0
0.5,0.502697765827179,1.0
0.5,0.482816219329834,1.0
0.5,0.48592570424079895,1.0
0.5,0.45857080817222595,1.0
0.5,0.49465394020080566,1.0
0.5,0.4636693596839905,1.0
0.5,0.47691455483436584,1.0
0.5,0.46137306094169617,1.0
0.5,0.5037313103675842,1.0
0.5,0.4960578680038452,1.0
0.5,0.5000060796737671,1.0
0.5,0.49832361936569214,1.0
0.5,0.5298799276351929,1.0
0.5,0.5076763033866882,1.0
0.5,0.4859185516834259,1.0
0.5,0.47854024171829224,1.0
0.5,0.48369845747947693,1.0
0.5,0.47422489523887634,1.0
0.5,0.4684121608734131,1.0
0.5,0.45830029249191284,1.0
0.5,0.49331533908843994,1.0
0.5,0.4760507047176361,1.0
0.5,0.48512348532676697,1.0
0.5,0.45633918046951294,1.0
0.5,0.4718398451805115,1.0
0.5,0.4486251771450043,1.0
0.5,0.45979222655296326,1.0
0.5,0.4383445978164673,1.0
0.5,0.4560542106628418,1.0
0.5,0.44161924719810486,1.0
0.5,0.458981454372406,1.0
0.5,0.44523340463638306,1.0
0.5,0.446731299161911,1.0
0.5,0.44774842262268066,1.0
0.5,0.44898051023483276,1.0
0.5,0.44046083092689514,1.0
0.5,0.46456047892570496,1.0
0.5,0.4497455060482025,1.0
0.5,0.45770829916000366,1.0
0.5,0.4423997402191162,1.0
0.5,0.46005359292030334,1.0
0.5,0.4687522053718567,1.0
0.5,0.47592857480049133,1.0
0.5,0.46716761589050293,1.0
0.5,0.4660058617591858,1.0
0.5,0.4511546194553375,1.0
0.5,0.45802798867225647,1.0
0.5,0.44393113255500793,1.0
0.5,0.45145735144615173,1.0
0.5,0.44980093836784363,1.0
0.5,0.4594189524650574,1.0
0.5,0.4695754051208496,1.0
0.5,0.4609823524951935,1.0
0.5,0.45750993490219116,1.0
0.5,0.5175122618675232,1.0
0.5,0.5179753303527832,1.0
0.5,0.45128944516181946,1.0
0.5,0.47055768966674805,1.0
0.5,0.47607460618019104,1.0
0.5,0.4945724904537201,1.0
0.5,0.49380555748939514,1.0
0.5,0.49545004963874817,1.0
0.5,0.474143385887146,1.0
0.5,0.4480786621570587,1.0
0.5,0.4740130305290222,1.0
0.5,0.4808347821235657,1.0
0.5,0.49622875452041626,1.0
0.5,0.5149376392364502,1.0
0.5,0.49256011843681335,1.0
0.5,0.5142626762390137,1.0
0.5,0.5014874935150146,1.0
0.5,0.46514469385147095,1.0
0.5,0.45227235555648804,1.0
0.5,0.48580867052078247,1.0
0.5,0.50762939453125,1.0
0.5,0.4818245470523834,1.0
0.5,0.4625970125198364,1.0
0.5,0.4736942648887634,1.0
0.5,0.5132953524589539,1.0
0.5,0.5064653158187866,1.0
0.5,0.4982684850692749,1.0
0.5,0.5098418593406677,1.0
0.5,0.5128787755966187,1.0
0.5,0.47723934054374695,1.0
0.5,0.4300750494003296,1.0
0.5,0.42885956168174744,1.0
0.5,0.46583959460258484,1.0
0.5,0.437894731760025,1.0
0.5,0.46508538722991943,1.0
0.5,0.4623734951019287,1.0
0.5,0.4918035566806793,1.0
0.5,0.5217056274414062,1.0
0.5,0.456111341714859,1.0
0.5,0.44765204191207886,1.0
0.5,0.4759734570980072,1.0
0.5,0.4437718391418457,1.0
0.5,0.4623720049858093,1.0
0.5,0.49310025572776794,1.0
0.5,0.4905518591403961,1.0
0.5,0.4905390739440918,1.0
0.5,0.46424317359924316,1.0
0.5,0.46440592408180237,1.0
0.5,0.5027402639389038,1.0
0.5,0.47599929571151733,1.0
0.5,0.4840431213378906,1.0
0.5,0.49384891986846924,1.0
0.5,0.4986467659473419,1.0
0.5,0.5153849720954895,1.0
0.5,0.4684102237224579,1.0
0.5,0.46343719959259033,1.0
0.5,0.5220694541931152,1.0
0.5,0.5080990195274353,1.0
0.5,0.48533305525779724,1.0
0.5,0.5031974911689758,1.0
0.5,0.5044537782669067,1.0
0.5,0.5228142738342285,1.0
0.5,0.47520482540130615,1.0
0.5,0.47485801577568054,1.0
0.5,0.5117848515510559,1.0
0.5,0.5192824602127075,1.0
0.5,0.4853132367134094,1.0
0.5,0.4968791902065277,1.0
0.5,0.5045274496078491,1.0
0.5,0.5206376314163208,1.0
0.5,0.48201125860214233,1.0
0.5,0.4860461950302124,1.0
0.5,0.5048784017562866,1.0
0.5,0.5020663738250732,1.0
0.5,0.5016858577728271,1.0
0.5,0.5115652680397034,1.0
0.5,0.5278979539871216,1.0
0.5,0.5257408618927002,1.0
0.5,0.4979995787143707,1.0
0.5,0.49073368310928345,1.0
0.5,0.506693422794342,1.0
0.5,0.5015345811843872,1.0
0.5,0.4957682192325592,1.0
0.5,0.505958616733551,1.0
0.5,0.5148919224739075,1.0
0.5,0.5146079063415527,1.0
0.5,0.4863806664943695,1.0
0.5,0.49022814631462097,1.0
0.5,0.4957103431224823,1.0
0.5,0.5033247470855713,1.0
0.5,0.48786860704421997,1.0
0.5,0.506640613079071,1.0
0.5,0.4888458847999573,1.0
0.5,0.503639817237854,1.0
0.5,0.4621559977531433,1.0
0.5,0.4728117883205414,1.0
0.5,0.4611544609069824,1.0
0.5,0.4880683124065399,1.0
0.5,0.4702884256839752,1.0
0.5,0.49520960450172424,1.0
0.5,0.47577840089797974,1.0
0.5,0.5088203549385071,1.0
0.5,0.46737056970596313,1.0
0.5,0.4883073568344116,1.0
0.5,0.4733014702796936,1.0
0.5,0.4770302474498749,1.0
0.5,0.4613550305366516,1.0
0.5,0.4606004059314728,1.0
0.5,0.4693668782711029,1.0
0.5,0.49470722675323486,1.0
0.5,0.45784062147140503,1.0
0.5,0.49311861395835876,1.0
0.5,0.4736694395542145,1.0
0.5,0.5316287875175476,1.0
0.5,0.5010598301887512,1.0
0.5,0.5008442401885986,1.0
0.5,0.488807737827301,1.0
0.5,0.5176258087158203,1.0
0.5,0.4591343104839325,1.0
0.5,0.46803638339042664,1.0
0.5,0.46355950832366943,1.0
0.5,0.514951229095459,1.0
0.5,0.48253458738327026,1.0
0.5,0.4867730736732483,1.0
0.5,0.46894460916519165,1.0
0.5,0.5120596885681152,1.0
0.5,0.45555251836776733,1.0
0.5,0.46837031841278076,1.0
0.5,0.45854654908180237,1.0
0.5,0.49585282802581787,1.0
0.5,0.4603707194328308,1.0
0.5,0.47155842185020447,1.0
0.5,0.46500855684280396,1.0
0.5,0.4896785020828247,1.0
0.5,0.4438982307910919,1.0
0.5,0.46703964471817017,1.0
0.5,0.45986345410346985,1.0
