Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6125812530517578,1.0
0.5,0.4552714228630066,1.0
0.5,0.4625590443611145,1.0
0.5,0.4811752438545227,1.0
0.5,0.4781681299209595,1.0
0.5,0.47462379932403564,1.0
0.5,0.5079878568649292,1.0
0.5,0.5097987055778503,1.0
0.5,0.4990991950035095,1.0
0.5,0.44177699089050293,1.0
0.5,0.41348326206207275,1.0
0.5,0.40811991691589355,1.0
0.5,0.41023194789886475,1.0
0.5,0.4292084574699402,1.0
0.5,0.4259655773639679,1.0
0.5,0.4282494783401489,1.0
0.5,0.4187779426574707,1.0
0.5,0.4258546233177185,1.0
0.5,0.4344747066497803,1.0
0.5,0.4701074957847595,1.0
0.5,0.4841419458389282,1.0
0.5,0.5009477138519287,1.0
0.5,0.5038825273513794,1.0
0.5,0.5181479454040527,1.0
0.5,0.5427833199501038,1.0
0.5,0.5475209355354309,1.0
0.5,0.5464383363723755,1.0
0.5,0.5587334036827087,1.0
0.5,0.5607471466064453,1.0
0.5,0.5322534441947937,1.0
0.5,0.49537599086761475,1.0
0.5,0.47716695070266724,1.0
0.5,0.4756060242652893,1.0
0.5,0.4374743700027466,1.0
0.5,0.4145371913909912,1.0
0.5,0.4082740545272827,1.0
0.5,0.4628438949584961,1.0
0.5,0.4785339832305908,1.0
0.5,0.5059995055198669,1.0
0.5,0.5671055316925049,1.0
0.5,0.5915110111236572,1.0
0.5,0.6380466818809509,1.0
0.5,0.5526239275932312,1.0
0.5,0.5939635634422302,1.0
0.5,0.5223546624183655,1.0
0.5,0.523314356803894,1.0
0.5,0.47733235359191895,1.0
0.5,0.45822227001190186,1.0
0.5,0.4382748603820801,1.0
0.5,0.42764800786972046,1.0
0.5,0.4230027198791504,1.0
0.5,0.42100411653518677,1.0
0.5,0.4150812327861786,1.0
0.5,0.46403026580810547,1.0
0.5,0.46512937545776367,1.0
0.5,0.500293493270874,1.0
0.5,0.4770575165748596,1.0
0.5,0.4958893060684204,1.0
0.5,0.46155887842178345,1.0
0.5,0.4794820547103882,1.0
0.5,0.46800339221954346,1.0
0.5,0.4881892800331116,1.0
0.5,0.4789883494377136,1.0
0.5,0.495685338973999,1.0
0.5,0.48108845949172974,1.0
0.5,0.5120132565498352,1.0
0.5,0.49877458810806274,1.0
0.5,0.5205045342445374,1.0
0.5,0.4894512891769409,1.0
0.5,0.5115638375282288,1.0
0.5,0.49248915910720825,1.0
0.5,0.5113797783851624,1.0
0.5,0.49200916290283203,1.0
0.5,0.5160252451896667,1.0
0.5,0.5069800615310669,1.0
0.5,0.5395731925964355,1.0
0.5,0.5384901165962219,1.0
0.5,0.5631596446037292,1.0
0.5,0.552799642086029,1.0
0.5,0.5796459317207336,1.0
0.5,0.5823003649711609,1.0
0.5,0.6127374172210693,1.0
0.5,0.5944755673408508,1.0
0.5,0.6214547753334045,1.0
0.5,0.6231481432914734,1.0
0.5,0.6395040154457092,1.0
0.5,0.6223180890083313,1.0
0.5,0.6221857666969299,1.0
0.5,0.5943149328231812,1.0
0.5,0.5948405861854553,1.0
0.5,0.5627177953720093,1.0
0.5,0.5843082666397095,1.0
0.5,0.5565312504768372,1.0
0.5,0.5629362463951111,1.0
0.5,0.5218163728713989,1.0
0.5,0.5203479528427124,1.0
0.5,0.5038614869117737,1.0
0.5,0.5275844931602478,1.0
0.5,0.5404164791107178,1.0
0.5,0.5898745656013489,1.0
0.5,0.5337673425674438,1.0
0.5,0.49168193340301514,1.0
0.5,0.5038896799087524,1.0
0.5,0.5457584857940674,1.0
0.5,0.5508951544761658,1.0
0.5,0.5672647953033447,1.0
0.5,0.5276705026626587,1.0
0.5,0.5205920338630676,1.0
0.5,0.5257866382598877,1.0
0.5,0.48671549558639526,1.0
0.5,0.5024840235710144,1.0
0.5,0.5043284893035889,1.0
0.5,0.5485471487045288,1.0
0.5,0.5583881735801697,1.0
0.5,0.6239334344863892,1.0
0.5,0.5950902700424194,1.0
0.5,0.6168836355209351,1.0
0.5,0.6207485795021057,1.0
0.5,0.6538915038108826,1.0
0.5,0.629382848739624,1.0
0.5,0.6311804056167603,1.0
0.5,0.6575876474380493,1.0
0.5,0.6232407093048096,1.0
0.5,0.6657420992851257,1.0
0.5,0.6478471755981445,1.0
0.5,0.6410276889801025,1.0
0.5,0.662877082824707,1.0
0.5,0.620441734790802,1.0
0.5,0.6615352630615234,1.0
0.5,0.6690446138381958,1.0
0.5,0.6699590682983398,1.0
0.5,0.6708253622055054,1.0
0.5,0.6957857608795166,1.0
0.5,0.6971502900123596,1.0
0.5,0.7325095534324646,1.0
0.5,0.7497236728668213,1.0
0.5,0.7227214574813843,1.0
0.5,0.7026811242103577,1.0
0.5,0.6928514242172241,1.0
0.5,0.6905142068862915,1.0
0.5,0.7052028179168701,1.0
0.5,0.7186849117279053,1.0
0.5,0.7407625317573547,1.0
0.5,0.6952921748161316,1.0
0.5,0.8046868443489075,1.0
0.5,0.7691029906272888,1.0
0.5,0.7231792211532593,1.0
0.5,0.6988750100135803,1.0
0.5,0.6105525493621826,1.0
0.5,0.562375545501709,1.0
0.5,0.5304774641990662,1.0
0.5,0.4520793557167053,1.0
0.5,0.4558245539665222,1.0
0.5,0.467987060546875,1.0
0.5,0.45889854431152344,1.0
0.5,0.46010416746139526,1.0
0.5,0.46072685718536377,1.0
0.5,0.45320695638656616,1.0
0.5,0.4453061819076538,1.0
0.5,0.45694780349731445,1.0
0.5,0.4656180739402771,1.0
0.5,0.4746662378311157,1.0
0.5,0.5196713805198669,1.0
0.5,0.5643047094345093,1.0
0.5,0.4865607023239136,1.0
0.5,0.4587118625640869,1.0
0.5,0.5037437081336975,1.0
0.5,0.5136547088623047,1.0
0.5,0.4170886278152466,1.0
0.5,0.359921932220459,1.0
0.5,0.3811326026916504,1.0
0.5,0.39674532413482666,1.0
0.5,0.5035730004310608,1.0
0.5,0.5524258613586426,1.0
0.5,0.5836315155029297,1.0
0.5,0.536994218826294,1.0
0.5,0.5440787672996521,1.0
0.5,0.5132923722267151,1.0
0.5,0.551319420337677,1.0
0.5,0.5734796524047852,1.0
0.5,0.5919029116630554,1.0
0.5,0.5840229988098145,1.0
0.5,0.596008837223053,1.0
0.5,0.6046730279922485,1.0
0.5,0.600632905960083,1.0
0.5,0.6001977324485779,1.0
0.5,0.6065058708190918,1.0
0.5,0.6099106073379517,1.0
0.5,0.6423631906509399,1.0
0.5,0.6240349411964417,1.0
0.5,0.643702507019043,1.0
0.5,0.6181372404098511,1.0
0.5,0.6136277914047241,1.0
0.5,0.5812482833862305,1.0
0.5,0.5600654482841492,1.0
0.5,0.5283527374267578,1.0
0.5,0.5267539024353027,1.0
0.5,0.5395456552505493,1.0
0.5,0.5419520139694214,1.0
0.5,0.5300439596176147,1.0
0.5,0.5365239977836609,1.0
0.5,0.550527811050415,1.0
0.5,0.6045757532119751,1.0
0.5,0.5602614283561707,1.0
0.5,0.5721103549003601,1.0
0.5,0.5056831240653992,1.0
0.5,0.5561593770980835,1.0
0.5,0.4969896078109741,1.0
0.5,0.4709550738334656,1.0
0.5,0.42590993642807007,1.0
0.5,0.428366482257843,1.0
0.5,0.406424880027771,1.0
0.5,0.39433062076568604,1.0
0.5,0.37851130962371826,1.0
0.5,0.3819524347782135,1.0
0.5,0.3827889859676361,1.0
0.5,0.390933096408844,1.0
0.5,0.39846545457839966,1.0
0.5,0.42875680327415466,1.0
0.5,0.4255599081516266,1.0
0.5,0.44070881605148315,1.0
0.5,0.4193209409713745,1.0
0.5,0.42782464623451233,1.0
0.5,0.3969610929489136,1.0
0.5,0.411060631275177,1.0
0.5,0.4060668349266052,1.0
0.5,0.41886019706726074,1.0
0.5,0.41665613651275635,1.0
0.5,0.4393922686576843,1.0
0.5,0.43352019786834717,1.0
0.5,0.45675599575042725,1.0
0.5,0.44772976636886597,1.0
0.5,0.47592949867248535,1.0
0.5,0.46451014280319214,1.0
0.5,0.4926125407218933,1.0
0.5,0.4809495210647583,1.0
0.5,0.501708447933197,1.0
0.5,0.47546279430389404,1.0
0.5,0.4945753812789917,1.0
0.5,0.47536903619766235,1.0
0.5,0.5189014673233032,1.0
0.5,0.5259861350059509,1.0
0.5,0.5829130411148071,1.0
0.5,0.5861626267433167,1.0
0.5,0.6161155700683594,1.0
0.5,0.6029458045959473,1.0
0.5,0.6262065172195435,1.0
0.5,0.6154756546020508,1.0
0.5,0.6315088272094727,1.0
0.5,0.6191913485527039,1.0
0.5,0.6190193295478821,1.0
0.5,0.6082618832588196,1.0
0.5,0.6150891184806824,1.0
0.5,0.5959954261779785,1.0
0.5,0.6013175845146179,1.0
0.5,0.6067657470703125,1.0
0.5,0.6319297552108765,1.0
0.5,0.6064515709877014,1.0
0.5,0.6106438040733337,1.0
0.5,0.6092437505722046,1.0
0.5,0.5723508596420288,1.0
0.5,0.5147792100906372,1.0
0.5,0.4961891770362854,1.0
0.5,0.491826593875885,1.0
0.5,0.5228467583656311,1.0
0.5,0.5292125344276428,1.0
0.5,0.5446797013282776,1.0
0.5,0.5359498858451843,1.0
0.5,0.5196475982666016,1.0
0.5,0.503545343875885,1.0
0.5,0.49417001008987427,1.0
0.5,0.5121711492538452,1.0
0.5,0.5154569745063782,1.0
0.5,0.5382144451141357,1.0
0.5,0.5228258967399597,1.0
0.5,0.5151539444923401,1.0
0.5,0.6102246046066284,1.0
0.5,0.5472191572189331,1.0
0.5,0.6113837957382202,1.0
0.5,0.6188666224479675,1.0
0.5,0.6717286109924316,1.0
0.5,0.6949217915534973,1.0
0.5,0.7330474257469177,1.0
0.5,0.6989915370941162,1.0
0.5,0.705615222454071,1.0
0.5,0.7039406895637512,1.0
0.5,0.7239809036254883,1.0
0.5,0.7402330636978149,1.0
0.5,0.7289384603500366,1.0
0.5,0.6985414624214172,1.0
0.5,0.6767537593841553,1.0
0.5,0.6606537699699402,1.0
0.5,0.6799917817115784,1.0
0.5,0.7340682148933411,1.0
0.5,0.6931359767913818,1.0
0.5,0.6289139986038208,1.0
0.5,0.6354027390480042,1.0
0.5,0.6560670137405396,1.0
0.5,0.7021878957748413,1.0
0.5,0.7281376719474792,1.0
0.5,0.7509723901748657,1.0
0.5,0.7458066940307617,1.0
0.5,0.7804843783378601,1.0
0.5,0.7359862923622131,1.0
0.5,0.7785154581069946,1.0
0.5,0.7524979114532471,1.0
0.5,0.7496217489242554,1.0
0.5,0.7466065287590027,1.0
0.5,0.7583248615264893,1.0
0.5,0.8427416682243347,1.0
0.5,0.9787632822990417,1.0
0.5,0.8829635381698608,1.0
0.5,0.714594841003418,1.0
0.5,0.7190558910369873,1.0
0.5,0.6299630403518677,1.0
0.5,0.6238983869552612,1.0
0.5,0.4981786012649536,1.0
0.5,0.5008511543273926,1.0
0.5,0.5217839479446411,1.0
0.5,0.5389457941055298,1.0
0.5,0.5225813984870911,1.0
0.5,0.5084014534950256,1.0
0.5,0.48957592248916626,1.0
0.5,0.48912447690963745,1.0
0.5,0.49535560607910156,1.0
0.5,0.46622663736343384,1.0
0.5,0.44753390550613403,1.0
0.5,0.443375825881958,1.0
0.5,0.42767035961151123,1.0
0.5,0.46084117889404297,1.0
0.5,0.36631256341934204,1.0
0.5,0.36856716871261597,1.0
0.5,0.4368065595626831,1.0
0.5,0.4911535382270813,1.0
0.5,0.6129714846611023,1.0
0.5,0.6237874627113342,1.0
0.5,0.6181028485298157,1.0
0.5,0.5674129128456116,1.0
0.5,0.5614809393882751,1.0
0.5,0.5285581946372986,1.0
0.5,0.5495606660842896,1.0
0.5,0.5508732795715332,1.0
0.5,0.564408540725708,1.0
0.5,0.5720909833908081,1.0
0.5,0.5990625023841858,1.0
0.5,0.6058286428451538,1.0
0.5,0.5905987024307251,1.0
0.5,0.6017236709594727,1.0
0.5,0.6219391226768494,1.0
0.5,0.6111559867858887,1.0
0.5,0.620992124080658,1.0
0.5,0.5848711729049683,1.0
0.5,0.6157887578010559,1.0
0.5,0.5632441639900208,1.0
0.5,0.5199322700500488,1.0
0.5,0.47838395833969116,1.0
0.5,0.49715203046798706,1.0
0.5,0.49809014797210693,1.0
0.5,0.4875361919403076,1.0
0.5,0.4794585108757019,1.0
0.5,0.488439679145813,1.0
0.5,0.5148491263389587,1.0
0.5,0.5671022534370422,1.0
0.5,0.5663630366325378,1.0
0.5,0.6245573163032532,1.0
0.5,0.581963062286377,1.0
0.5,0.6138932108879089,1.0
0.5,0.5610895752906799,1.0
0.5,0.5793384313583374,1.0
0.5,0.5341311097145081,1.0
0.5,0.5273030996322632,1.0
0.5,0.5034081935882568,1.0
0.5,0.4944803714752197,1.0
0.5,0.4635432958602905,1.0
0.5,0.4474217891693115,1.0
0.5,0.4347738027572632,1.0
0.5,0.450889527797699,1.0
0.5,0.45443814992904663,1.0
0.5,0.5001339912414551,1.0
0.5,0.4861571192741394,1.0
0.5,0.515164315700531,1.0
0.5,0.47822076082229614,1.0
0.5,0.5009778738021851,1.0
0.5,0.46604108810424805,1.0
0.5,0.4774528741836548,1.0
0.5,0.46237707138061523,1.0
0.5,0.4811987280845642,1.0
0.5,0.4706258177757263,1.0
0.5,0.48801469802856445,1.0
0.5,0.4727199077606201,1.0
0.5,0.5004472136497498,1.0
0.5,0.4808081388473511,1.0
0.5,0.5101869702339172,1.0
0.5,0.48758864402770996,1.0
0.5,0.5086475014686584,1.0
0.5,0.48742032051086426,1.0
0.5,0.5076838135719299,1.0
0.5,0.4924440383911133,1.0
0.5,0.5306864380836487,1.0
0.5,0.561396598815918,1.0
0.5,0.5764533877372742,1.0
0.5,0.592634916305542,1.0
0.5,0.5899040102958679,1.0
0.5,0.6003832817077637,1.0
0.5,0.5999020338058472,1.0
0.5,0.6270076036453247,1.0
0.5,0.6169540882110596,1.0
0.5,0.6308664679527283,1.0
0.5,0.6032565236091614,1.0
0.5,0.6230911612510681,1.0
0.5,0.5687835216522217,1.0
0.5,0.5592305660247803,1.0
0.5,0.5359083414077759,1.0
0.5,0.5740614533424377,1.0
0.5,0.5417288541793823,1.0
0.5,0.5284075736999512,1.0
0.5,0.4831736087799072,1.0
0.5,0.46104204654693604,1.0
0.5,0.4991855025291443,1.0
0.5,0.5144001245498657,1.0
0.5,0.5526620149612427,1.0
0.5,0.5416460633277893,1.0
0.5,0.5345787405967712,1.0
0.5,0.5246047377586365,1.0
0.5,0.4888002276420593,1.0
0.5,0.48087817430496216,1.0
0.5,0.496428906917572,1.0
0.5,0.5037006735801697,1.0
0.5,0.5052284002304077,1.0
0.5,0.5087833404541016,1.0
0.5,0.5546117424964905,1.0
0.5,0.5604316592216492,1.0
0.5,0.5738213658332825,1.0
0.5,0.6093222498893738,1.0
0.5,0.6301804184913635,1.0
0.5,0.6529889106750488,1.0
0.5,0.609953761100769,1.0
0.5,0.6763246059417725,1.0
0.5,0.6374712586402893,1.0
0.5,0.6528322100639343,1.0
0.5,0.639144778251648,1.0
0.5,0.6826090216636658,1.0
0.5,0.6873888373374939,1.0
0.5,0.6596279144287109,1.0
0.5,0.6834260821342468,1.0
0.5,0.6504380702972412,1.0
0.5,0.6527200937271118,1.0
0.5,0.6115422248840332,1.0
0.5,0.6494917869567871,1.0
0.5,0.7076901793479919,1.0
0.5,0.6322794556617737,1.0
0.5,0.639387845993042,1.0
0.5,0.648781418800354,1.0
0.5,0.7058156728744507,1.0
0.5,0.6742735505104065,1.0
0.5,0.6878052949905396,1.0
0.5,0.6715390682220459,1.0
0.5,0.6891811490058899,1.0
0.5,0.6881334185600281,1.0
0.5,0.741498589515686,1.0
0.5,0.7302547097206116,1.0
0.5,0.6988097429275513,1.0
0.5,0.7313761711120605,1.0
0.5,0.7063387036323547,1.0
0.5,0.7231460213661194,1.0
0.5,0.7628799676895142,1.0
0.5,0.8753824234008789,1.0
0.5,0.7995457053184509,1.0
0.5,0.9402152895927429,1.0
0.5,0.7636104822158813,1.0
0.5,0.7751151919364929,1.0
0.5,0.6357344388961792,1.0
0.5,0.662526547908783,1.0
0.5,0.5401488542556763,1.0
0.5,0.47717857360839844,1.0
0.5,0.4868078827857971,1.0
0.5,0.5096282958984375,1.0
0.5,0.5021557211875916,1.0
0.5,0.5016910433769226,1.0
0.5,0.5171116590499878,1.0
0.5,0.5163477659225464,1.0
0.5,0.5103408694267273,1.0
0.5,0.47404998540878296,1.0
0.5,0.4418950080871582,1.0
0.5,0.4218839406967163,1.0
0.5,0.4066784381866455,1.0
0.5,0.391221284866333,1.0
0.5,0.38830751180648804,1.0
0.5,0.36676353216171265,1.0
0.5,0.4373971223831177,1.0
0.5,0.4689074158668518,1.0
0.5,0.5938494205474854,1.0
0.5,0.6371511816978455,1.0
0.5,0.6481192708015442,1.0
0.5,0.5918283462524414,1.0
0.5,0.6027724146842957,1.0
0.5,0.5639271140098572,1.0
0.5,0.5825619697570801,1.0
0.5,0.5719465017318726,1.0
0.5,0.6033620834350586,1.0
0.5,0.6065834164619446,1.0
0.5,0.6626998782157898,1.0
0.5,0.6574018597602844,1.0
0.5,0.6777984499931335,1.0
0.5,0.6534085869789124,1.0
0.5,0.6357517242431641,1.0
0.5,0.5832967758178711,1.0
0.5,0.5705410838127136,1.0
0.5,0.5064725279808044,1.0
0.5,0.5259127020835876,1.0
0.5,0.5446309447288513,1.0
0.5,0.5370762348175049,1.0
0.5,0.510985791683197,1.0
0.5,0.49981361627578735,1.0
0.5,0.5078569650650024,1.0
0.5,0.5604304075241089,1.0
0.5,0.5599340200424194,1.0
0.5,0.594594419002533,1.0
0.5,0.5418391227722168,1.0
0.5,0.559637188911438,1.0
0.5,0.5224142670631409,1.0
0.5,0.5367398858070374,1.0
0.5,0.4893450140953064,1.0
0.5,0.4812794327735901,1.0
0.5,0.4700118899345398,1.0
0.5,0.4551352262496948,1.0
0.5,0.43835389614105225,1.0
0.5,0.422002911567688,1.0
0.5,0.41027897596359253,1.0
0.5,0.4335096478462219,1.0
0.5,0.4464064836502075,1.0
0.5,0.4929325580596924,1.0
0.5,0.46889185905456543,1.0
0.5,0.495464563369751,1.0
0.5,0.4553995132446289,1.0
0.5,0.46753084659576416,1.0
0.5,0.43526047468185425,1.0
0.5,0.436517596244812,1.0
0.5,0.4213137626647949,1.0
0.5,0.43001818656921387,1.0
0.5,0.4217797517776489,1.0
0.5,0.44529348611831665,1.0
0.5,0.43951332569122314,1.0
0.5,0.46706122159957886,1.0
0.5,0.45417261123657227,1.0
0.5,0.4804849624633789,1.0
0.5,0.4566578269004822,1.0
0.5,0.47684597969055176,1.0
0.5,0.46630334854125977,1.0
0.5,0.4895384907722473,1.0
0.5,0.48583871126174927,1.0
0.5,0.5193314552307129,1.0
0.5,0.5094528198242188,1.0
0.5,0.5420750379562378,1.0
0.5,0.529994547367096,1.0
0.5,0.5611540675163269,1.0
0.5,0.5410557389259338,1.0
0.5,0.5687329173088074,1.0
0.5,0.5577239990234375,1.0
0.5,0.5721439719200134,1.0
0.5,0.5674732327461243,1.0
0.5,0.5709443092346191,1.0
0.5,0.5489962100982666,1.0
0.5,0.539516270160675,1.0
0.5,0.5297515988349915,1.0
0.5,0.5430288910865784,1.0
0.5,0.5419334769248962,1.0
0.5,0.5477129817008972,1.0
0.5,0.5410477519035339,1.0
0.5,0.5587349534034729,1.0
0.5,0.5546586513519287,1.0
0.5,0.5889958739280701,1.0
0.5,0.6027122139930725,1.0
0.5,0.6126641631126404,1.0
0.5,0.569597065448761,1.0
0.5,0.5690471529960632,1.0
0.5,0.5276881456375122,1.0
0.5,0.49950993061065674,1.0
0.5,0.48030441999435425,1.0
0.5,0.5061556100845337,1.0
0.5,0.5139222145080566,1.0
0.5,0.5340209007263184,1.0
0.5,0.5693696737289429,1.0
0.5,0.5035739541053772,1.0
0.5,0.5049917697906494,1.0
0.5,0.49556446075439453,1.0
0.5,0.5006296038627625,1.0
0.5,0.5324274301528931,1.0
0.5,0.5387566089630127,1.0
0.5,0.5292742848396301,1.0
0.5,0.5301499962806702,1.0
0.5,0.5364198088645935,1.0
0.5,0.5607972145080566,1.0
0.5,0.5845397114753723,1.0
0.5,0.624931275844574,1.0
0.5,0.6551244258880615,1.0
0.5,0.6245579719543457,1.0
0.5,0.6491722464561462,1.0
0.5,0.6098709106445312,1.0
0.5,0.6483886241912842,1.0
0.5,0.7077279686927795,1.0
0.5,0.7669525742530823,1.0
0.5,0.7234735488891602,1.0
0.5,0.6830394268035889,1.0
0.5,0.5849652886390686,1.0
0.5,0.5275336503982544,1.0
0.5,0.4966868758201599,1.0
0.5,0.6652023196220398,1.0
0.5,0.7025501132011414,1.0
0.5,0.5611960887908936,1.0
0.5,0.5927374958992004,1.0
0.5,0.625895082950592,1.0
0.5,0.7047443985939026,1.0
0.5,0.6654157042503357,1.0
0.5,0.6709746718406677,1.0
0.5,0.6621564030647278,1.0
0.5,0.6555340886116028,1.0
0.5,0.7077205181121826,1.0
0.5,0.7186715602874756,1.0
0.5,0.7278235554695129,1.0
0.5,0.7028248906135559,1.0
0.5,0.681871771812439,1.0
0.5,0.6930596828460693,1.0
0.5,0.6713292002677917,1.0
0.5,0.6884066462516785,1.0
0.5,0.8151928186416626,1.0
0.5,0.7101370096206665,1.0
0.5,0.7615745067596436,1.0
0.5,0.750490128993988,1.0
0.5,0.7938607931137085,1.0
0.5,0.7108751535415649,1.0
0.5,0.6716529726982117,1.0
0.5,0.5602133274078369,1.0
0.5,0.49104130268096924,1.0
0.5,0.5314093232154846,1.0
0.5,0.5383076071739197,1.0
0.5,0.5135270953178406,1.0
0.5,0.5113562941551208,1.0
0.5,0.48725950717926025,1.0
0.5,0.48541194200515747,1.0
0.5,0.47189295291900635,1.0
0.5,0.43754786252975464,1.0
0.5,0.4377148747444153,1.0
0.5,0.43388766050338745,1.0
0.5,0.47626572847366333,1.0
0.5,0.44712334871292114,1.0
0.5,0.3868544101715088,1.0
0.5,0.4188041687011719,1.0
0.5,0.47713345289230347,1.0
0.5,0.5571679472923279,1.0
0.5,0.6096305847167969,1.0
0.5,0.6117448806762695,1.0
0.5,0.5839248299598694,1.0
0.5,0.5459861159324646,1.0
0.5,0.589026689529419,1.0
0.5,0.5455066561698914,1.0
0.5,0.575696587562561,1.0
0.5,0.58730149269104,1.0
0.5,0.5968418121337891,1.0
0.5,0.5893884301185608,1.0
0.5,0.6332923173904419,1.0
0.5,0.6072379946708679,1.0
0.5,0.6319953203201294,1.0
0.5,0.6329323053359985,1.0
0.5,0.6381348371505737,1.0
0.5,0.6206915974617004,1.0
0.5,0.5584860444068909,1.0
0.5,0.5580587983131409,1.0
0.5,0.4981628656387329,1.0
0.5,0.5467971563339233,1.0
0.5,0.5341007113456726,1.0
0.5,0.5211939215660095,1.0
0.5,0.5025620460510254,1.0
0.5,0.5019000768661499,1.0
0.5,0.5503703951835632,1.0
0.5,0.5770223736763,1.0
0.5,0.6242466568946838,1.0
0.5,0.5928036570549011,1.0
0.5,0.6443274617195129,1.0
0.5,0.5836747884750366,1.0
0.5,0.5988146662712097,1.0
0.5,0.5436068177223206,1.0
0.5,0.5634090900421143,1.0
0.5,0.5139588117599487,1.0
0.5,0.4901682138442993,1.0
0.5,0.46805471181869507,1.0
0.5,0.4556310176849365,1.0
0.5,0.43674880266189575,1.0
0.5,0.42227011919021606,1.0
0.5,0.4177408218383789,1.0
0.5,0.4593951106071472,1.0
0.5,0.45371490716934204,1.0
0.5,0.49247634410858154,1.0
0.5,0.4636189937591553,1.0
0.5,0.48778337240219116,1.0
0.5,0.4536516070365906,1.0
0.5,0.45895540714263916,1.0
0.5,0.4318991005420685,1.0
0.5,0.4454052448272705,1.0
0.5,0.4306134581565857,1.0
0.5,0.44594883918762207,1.0
0.5,0.4414937496185303,1.0
0.5,0.4687197804450989,1.0
0.5,0.44366663694381714,1.0
0.5,0.44653987884521484,1.0
0.5,0.4152066707611084,1.0
0.5,0.4290829300880432,1.0
0.5,0.4083974361419678,1.0
0.5,0.44168657064437866,1.0
0.5,0.44454890489578247,1.0
0.5,0.48911184072494507,1.0
0.5,0.48206859827041626,1.0
0.5,0.5200107097625732,1.0
0.5,0.5068988800048828,1.0
0.5,0.5511025190353394,1.0
0.5,0.5312227010726929,1.0
0.5,0.569641649723053,1.0
0.5,0.5662548542022705,1.0
0.5,0.5923085808753967,1.0
0.5,0.5775073170661926,1.0
0.5,0.5804308652877808,1.0
0.5,0.5606048107147217,1.0
0.5,0.5659794211387634,1.0
0.5,0.5511661171913147,1.0
0.5,0.5692208409309387,1.0
0.5,0.5743613243103027,1.0
0.5,0.6005024313926697,1.0
0.5,0.595725417137146,1.0
0.5,0.5826892256736755,1.0
0.5,0.5678583383560181,1.0
0.5,0.5707942247390747,1.0
0.5,0.5281442403793335,1.0
0.5,0.5236456394195557,1.0
0.5,0.5058311223983765,1.0
0.5,0.5285056829452515,1.0
0.5,0.5432758331298828,1.0
0.5,0.549466073513031,1.0
0.5,0.5360994338989258,1.0
0.5,0.5406441688537598,1.0
0.5,0.5031200647354126,1.0
0.5,0.516313374042511,1.0
0.5,0.5133413076400757,1.0
0.5,0.5211267471313477,1.0
0.5,0.5283726453781128,1.0
0.5,0.5532361268997192,1.0
0.5,0.5694694519042969,1.0
0.5,0.573641300201416,1.0
0.5,0.6001841425895691,1.0
0.5,0.5814728736877441,1.0
0.5,0.6422684192657471,1.0
0.5,0.649482011795044,1.0
0.5,0.6563382148742676,1.0
0.5,0.6481733322143555,1.0
0.5,0.6251821517944336,1.0
0.5,0.6467950344085693,1.0
0.5,0.6459644436836243,1.0
0.5,0.6581188440322876,1.0
0.5,0.6596606969833374,1.0
0.5,0.6689749956130981,1.0
0.5,0.636806309223175,1.0
0.5,0.6196802854537964,1.0
0.5,0.6361426115036011,1.0
0.5,0.5748459100723267,1.0
0.5,0.6659162044525146,1.0
0.5,0.6204044222831726,1.0
0.5,0.6394702196121216,1.0
0.5,0.5983238816261292,1.0
0.5,0.6260912418365479,1.0
0.5,0.6875565648078918,1.0
0.5,0.6717947125434875,1.0
0.5,0.6621074676513672,1.0
0.5,0.6565492153167725,1.0
0.5,0.7038412690162659,1.0
0.5,0.7164046764373779,1.0
0.5,0.7397463917732239,1.0
0.5,0.7888420224189758,1.0
0.5,0.7892187237739563,1.0
0.5,0.7650430798530579,1.0
0.5,0.7927254438400269,1.0
0.5,0.7700914144515991,1.0
0.5,0.7983118891716003,1.0
0.5,0.7659803628921509,1.0
0.5,0.8740955591201782,1.0
0.5,1.046604037284851,1.0
0.5,0.7782159447669983,1.0
0.5,0.7320461273193359,1.0
0.5,0.6897315979003906,1.0
0.5,0.6649610996246338,1.0
0.5,0.6077592968940735,1.0
0.5,0.5351487994194031,1.0
0.5,0.4632902145385742,1.0
0.5,0.4887608289718628,1.0
0.5,0.4992251396179199,1.0
0.5,0.5167326331138611,1.0
0.5,0.4948474168777466,1.0
0.5,0.4796103835105896,1.0
0.5,0.47084927558898926,1.0
0.5,0.46791374683380127,1.0
0.5,0.4461249113082886,1.0
0.5,0.4929393529891968,1.0
0.5,0.6072335839271545,1.0
0.5,0.5869483351707458,1.0
0.5,0.569037139415741,1.0
0.5,0.4249860644340515,1.0
0.5,0.3866279125213623,1.0
0.5,0.4923033118247986,1.0
0.5,0.5299564003944397,1.0
0.5,0.630450427532196,1.0
0.5,0.6527851819992065,1.0
0.5,0.6379092931747437,1.0
0.5,0.5647940635681152,1.0
