Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4835451543331146,1.0
0.5,0.4868546724319458,1.0
0.5,0.49546611309051514,1.0
0.5,0.4831511974334717,1.0
0.5,0.48792552947998047,1.0
0.5,0.49169766902923584,1.0
0.5,0.5070436000823975,1.0
0.5,0.4921424090862274,1.0
0.5,0.49572834372520447,1.0
0.5,0.49637579917907715,1.0
0.5,0.49772322177886963,1.0
0.5,0.4788268208503723,1.0
0.5,0.4861937165260315,1.0
0.5,0.49085384607315063,1.0
0.5,0.5012080669403076,1.0
0.5,0.48389726877212524,1.0
0.5,0.48687469959259033,1.0
0.5,0.47653356194496155,1.0
0.5,0.4703812301158905,1.0
0.5,0.4555034637451172,1.0
0.5,0.47402793169021606,1.0
0.5,0.4596061706542969,1.0
0.5,0.46713945269584656,1.0
0.5,0.4466208815574646,1.0
0.5,0.4617518484592438,1.0
0.5,0.44321808218955994,1.0
0.5,0.437244176864624,1.0
0.5,0.4361852705478668,1.0
0.5,0.4673243761062622,1.0
0.5,0.4610319435596466,1.0
0.5,0.4670947790145874,1.0
0.5,0.4584983289241791,1.0
0.5,0.48120784759521484,1.0
0.5,0.4519125521183014,1.0
0.5,0.4436410665512085,1.0
0.5,0.4180026054382324,1.0
0.5,0.45961272716522217,1.0
0.5,0.44493401050567627,1.0
0.5,0.45168352127075195,1.0
0.5,0.41404789686203003,1.0
0.5,0.4249489903450012,1.0
0.5,0.4200759828090668,1.0
0.5,0.4362766146659851,1.0
0.5,0.41143798828125,1.0
0.5,0.44455254077911377,1.0
0.5,0.42325976490974426,1.0
0.5,0.45876622200012207,1.0
0.5,0.4129185378551483,1.0
0.5,0.43268075585365295,1.0
0.5,0.4211185872554779,1.0
0.5,0.4363298714160919,1.0
0.5,0.40768784284591675,1.0
0.5,0.4383546710014343,1.0
0.5,0.42588716745376587,1.0
0.5,0.463177889585495,1.0
0.5,0.4099077582359314,1.0
0.5,0.4341873526573181,1.0
0.5,0.42201700806617737,1.0
0.5,0.4426819086074829,1.0
0.5,0.40903061628341675,1.0
0.5,0.4308965504169464,1.0
0.5,0.4211459457874298,1.0
0.5,0.45707929134368896,1.0
0.5,0.43311941623687744,1.0
0.5,0.4532328248023987,1.0
0.5,0.4598439633846283,1.0
0.5,0.47857555747032166,1.0
0.5,0.4541607201099396,1.0
0.5,0.4731811285018921,1.0
0.5,0.463954895734787,1.0
0.5,0.48719921708106995,1.0
0.5,0.45784276723861694,1.0
0.5,0.4634227454662323,1.0
0.5,0.45647698640823364,1.0
0.5,0.47927311062812805,1.0
0.5,0.4542163908481598,1.0
0.5,0.46437352895736694,1.0
0.5,0.4574790298938751,1.0
0.5,0.47833067178726196,1.0
0.5,0.464287668466568,1.0
0.5,0.4723610281944275,1.0
0.5,0.46638059616088867,1.0
0.5,0.4771222472190857,1.0
0.5,0.4624485969543457,1.0
0.5,0.47343260049819946,1.0
0.5,0.4656097888946533,1.0
0.5,0.47937914729118347,1.0
0.5,0.4593481123447418,1.0
0.5,0.4695558249950409,1.0
0.5,0.46454983949661255,1.0
0.5,0.47563648223876953,1.0
0.5,0.460340291261673,1.0
0.5,0.4811835289001465,1.0
0.5,0.49265366792678833,1.0
0.5,0.5017286539077759,1.0
0.5,0.5003451704978943,1.0
0.5,0.5023327469825745,1.0
0.5,0.49642419815063477,1.0
0.5,0.5067058801651001,1.0
0.5,0.4749508500099182,1.0
0.5,0.5003716945648193,1.0
0.5,0.4937759339809418,1.0
0.5,0.5070639848709106,1.0
0.5,0.4926356077194214,1.0
0.5,0.5095318555831909,1.0
0.5,0.49433743953704834,1.0
0.5,0.5071833729743958,1.0
0.5,0.47463637590408325,1.0
0.5,0.49811655282974243,1.0
0.5,0.4802735149860382,1.0
0.5,0.4990571439266205,1.0
0.5,0.48267483711242676,1.0
0.5,0.5093469619750977,1.0
0.5,0.49084433913230896,1.0
0.5,0.5019992589950562,1.0
0.5,0.4532954692840576,1.0
0.5,0.47603726387023926,1.0
0.5,0.4610241651535034,1.0
0.5,0.48247838020324707,1.0
0.5,0.47221702337265015,1.0
0.5,0.4892784357070923,1.0
0.5,0.4815990924835205,1.0
0.5,0.48696351051330566,1.0
0.5,0.4766199290752411,1.0
0.5,0.4852572977542877,1.0
0.5,0.478298157453537,1.0
0.5,0.48320838809013367,1.0
0.5,0.47559958696365356,1.0
0.5,0.4747660160064697,1.0
0.5,0.46335601806640625,1.0
0.5,0.46441397070884705,1.0
0.5,0.46341100335121155,1.0
0.5,0.47592854499816895,1.0
0.5,0.48616597056388855,1.0
0.5,0.48890089988708496,1.0
0.5,0.48830580711364746,1.0
0.5,0.4880864918231964,1.0
0.5,0.4834703207015991,1.0
0.5,0.48437589406967163,1.0
0.5,0.4791647791862488,1.0
0.5,0.48363161087036133,1.0
0.5,0.4869769215583801,1.0
0.5,0.49018245935440063,1.0
0.5,0.48945802450180054,1.0
0.5,0.4983416199684143,1.0
0.5,0.4981026351451874,1.0
0.5,0.5010268688201904,1.0
0.5,0.5001742243766785,1.0
0.5,0.5183974504470825,1.0
0.5,0.5162317156791687,1.0
0.5,0.5206333994865417,1.0
0.5,0.5027741193771362,1.0
0.5,0.5019402503967285,1.0
0.5,0.49535858631134033,1.0
0.5,0.4963645935058594,1.0
0.5,0.5030196905136108,1.0
0.5,0.5171939134597778,1.0
0.5,0.5246906876564026,1.0
0.5,0.5185859203338623,1.0
0.5,0.5078199505805969,1.0
0.5,0.5078387260437012,1.0
0.5,0.49476197361946106,1.0
0.5,0.4929526448249817,1.0
0.5,0.4919717311859131,1.0
0.5,0.5048883557319641,1.0
0.5,0.5050656795501709,1.0
0.5,0.4994281828403473,1.0
0.5,0.4959641695022583,1.0
0.5,0.5016644597053528,1.0
0.5,0.5052635669708252,1.0
0.5,0.4904504716396332,1.0
0.5,0.5000767111778259,1.0
0.5,0.5065116286277771,1.0
0.5,0.4964959919452667,1.0
0.5,0.4963056147098541,1.0
0.5,0.482194185256958,1.0
0.5,0.48816514015197754,1.0
0.5,0.4792640805244446,1.0
0.5,0.4710261821746826,1.0
0.5,0.4744727909564972,1.0
0.5,0.47479861974716187,1.0
0.5,0.4646115303039551,1.0
0.5,0.46170538663864136,1.0
0.5,0.4526349902153015,1.0
0.5,0.4593168795108795,1.0
0.5,0.44699573516845703,1.0
0.5,0.44156336784362793,1.0
0.5,0.4438258111476898,1.0
0.5,0.4410639703273773,1.0
0.5,0.43951216340065,1.0
0.5,0.42721885442733765,1.0
0.5,0.4339379072189331,1.0
0.5,0.43374180793762207,1.0
0.5,0.4410746097564697,1.0
0.5,0.4304191768169403,1.0
0.5,0.45044663548469543,1.0
0.5,0.45839014649391174,1.0
0.5,0.5478631854057312,1.0
0.5,0.445555716753006,1.0
0.5,0.4561649560928345,1.0
0.5,0.48056289553642273,1.0
0.5,0.47148004174232483,1.0
0.5,0.43642520904541016,1.0
0.5,0.4608679413795471,1.0
0.5,0.4583321213722229,1.0
0.5,0.5041235089302063,1.0
0.5,0.4460943043231964,1.0
0.5,0.45320218801498413,1.0
0.5,0.47799354791641235,1.0
0.5,0.4928978681564331,1.0
0.5,0.4695472717285156,1.0
0.5,0.4910396933555603,1.0
0.5,0.4624009132385254,1.0
0.5,0.4857361316680908,1.0
0.5,0.4554857313632965,1.0
0.5,0.47403424978256226,1.0
0.5,0.47491133213043213,1.0
0.5,0.48638081550598145,1.0
0.5,0.4516984224319458,1.0
0.5,0.46344634890556335,1.0
0.5,0.4516792297363281,1.0
0.5,0.4737989008426666,1.0
0.5,0.42793217301368713,1.0
0.5,0.4688563942909241,1.0
0.5,0.4756248891353607,1.0
0.5,0.4980040192604065,1.0
0.5,0.44387251138687134,1.0
0.5,0.4674592614173889,1.0
0.5,0.4491438567638397,1.0
0.5,0.47743263840675354,1.0
0.5,0.4603278636932373,1.0
0.5,0.499439537525177,1.0
0.5,0.480914443731308,1.0
0.5,0.4893385171890259,1.0
0.5,0.4816250801086426,1.0
0.5,0.49533069133758545,1.0
0.5,0.4532009959220886,1.0
0.5,0.45689311623573303,1.0
0.5,0.43311572074890137,1.0
0.5,0.4728705883026123,1.0
0.5,0.4835120737552643,1.0
0.5,0.4623052775859833,1.0
0.5,0.47406890988349915,1.0
0.5,0.48900124430656433,1.0
0.5,0.47777241468429565,1.0
0.5,0.490278959274292,1.0
0.5,0.4679271876811981,1.0
0.5,0.4744246006011963,1.0
0.5,0.4937337040901184,1.0
0.5,0.4712488353252411,1.0
0.5,0.4669528007507324,1.0
0.5,0.47504594922065735,1.0
0.5,0.47003135085105896,1.0
0.5,0.490831196308136,1.0
0.5,0.4604043662548065,1.0
0.5,0.48470544815063477,1.0
0.5,0.5050668716430664,1.0
0.5,0.5085225701332092,1.0
0.5,0.4935028553009033,1.0
0.5,0.4967647194862366,1.0
0.5,0.5011634826660156,1.0
0.5,0.5191531181335449,1.0
0.5,0.48361384868621826,1.0
0.5,0.4944270849227905,1.0
0.5,0.5186743140220642,1.0
0.5,0.5242682695388794,1.0
0.5,0.5044134259223938,1.0
0.5,0.5087708234786987,1.0
0.5,0.5040591955184937,1.0
0.5,0.5106578469276428,1.0
0.5,0.49043014645576477,1.0
0.5,0.4927094578742981,1.0
0.5,0.5156747102737427,1.0
0.5,0.5179898142814636,1.0
0.5,0.5062505602836609,1.0
0.5,0.49513670802116394,1.0
0.5,0.4821687340736389,1.0
0.5,0.4858397841453552,1.0
0.5,0.45669180154800415,1.0
0.5,0.4633822739124298,1.0
0.5,0.47544384002685547,1.0
0.5,0.511975884437561,1.0
0.5,0.4748876988887787,1.0
0.5,0.471523255109787,1.0
0.5,0.4771011173725128,1.0
0.5,0.4920256733894348,1.0
0.5,0.46815869212150574,1.0
0.5,0.47914859652519226,1.0
0.5,0.4765484929084778,1.0
0.5,0.49408864974975586,1.0
0.5,0.4631434679031372,1.0
0.5,0.4679798483848572,1.0
0.5,0.4557681679725647,1.0
0.5,0.48800456523895264,1.0
0.5,0.46908819675445557,1.0
0.5,0.47955530881881714,1.0
0.5,0.48178422451019287,1.0
0.5,0.48852062225341797,1.0
0.5,0.49239200353622437,1.0
0.5,0.5010707378387451,1.0
0.5,0.4841611981391907,1.0
0.5,0.4875316917896271,1.0
0.5,0.48816317319869995,1.0
0.5,0.5002481937408447,1.0
0.5,0.4980944097042084,1.0
0.5,0.4944884777069092,1.0
0.5,0.5031958222389221,1.0
0.5,0.4940062165260315,1.0
0.5,0.4962095618247986,1.0
0.5,0.49036264419555664,1.0
0.5,0.5074887871742249,1.0
0.5,0.5052626132965088,1.0
0.5,0.5082869529724121,1.0
0.5,0.5009989142417908,1.0
0.5,0.5055650472640991,1.0
0.5,0.4857856035232544,1.0
0.5,0.48490267992019653,1.0
0.5,0.48322829604148865,1.0
0.5,0.49309349060058594,1.0
0.5,0.4980581998825073,1.0
0.5,0.5172029733657837,1.0
0.5,0.5152025818824768,1.0
0.5,0.5301361083984375,1.0
0.5,0.5158355236053467,1.0
0.5,0.524715006351471,1.0
0.5,0.5151010155677795,1.0
0.5,0.5218852162361145,1.0
0.5,0.509203314781189,1.0
0.5,0.5212886929512024,1.0
0.5,0.5177105665206909,1.0
0.5,0.5332639813423157,1.0
0.5,0.5240097641944885,1.0
0.5,0.5298781394958496,1.0
0.5,0.5186456441879272,1.0
0.5,0.5192517042160034,1.0
0.5,0.5117255449295044,1.0
0.5,0.5180994868278503,1.0
0.5,0.5114342570304871,1.0
0.5,0.5227746963500977,1.0
0.5,0.5097330808639526,1.0
0.5,0.5125155448913574,1.0
0.5,0.5038554072380066,1.0
0.5,0.4940507411956787,1.0
0.5,0.4793873727321625,1.0
0.5,0.48339956998825073,1.0
0.5,0.48190873861312866,1.0
0.5,0.4788827896118164,1.0
0.5,0.4703930616378784,1.0
0.5,0.4747280776500702,1.0
0.5,0.47359204292297363,1.0
0.5,0.4729982614517212,1.0
0.5,0.4639853239059448,1.0
0.5,0.4931051731109619,1.0
0.5,0.527493953704834,1.0
0.5,0.5113779306411743,1.0
0.5,0.5290635228157043,1.0
0.5,0.5111657977104187,1.0
0.5,0.49034374952316284,1.0
0.5,0.4630909860134125,1.0
0.5,0.47777897119522095,1.0
0.5,0.49464237689971924,1.0
0.5,0.5074785947799683,1.0
0.5,0.5020016431808472,1.0
0.5,0.5048967599868774,1.0
0.5,0.4719099998474121,1.0
0.5,0.47476109862327576,1.0
0.5,0.458973228931427,1.0
0.5,0.48996812105178833,1.0
0.5,0.47380346059799194,1.0
0.5,0.46014404296875,1.0
0.5,0.43303701281547546,1.0
0.5,0.43680340051651,1.0
0.5,0.44385814666748047,1.0
0.5,0.4423287808895111,1.0
0.5,0.45782673358917236,1.0
0.5,0.460700124502182,1.0
0.5,0.46234744787216187,1.0
0.5,0.4512006938457489,1.0
0.5,0.4422115385532379,1.0
0.5,0.42593470215797424,1.0
0.5,0.429775595664978,1.0
0.5,0.4439438283443451,1.0
0.5,0.45389825105667114,1.0
0.5,0.4537220299243927,1.0
0.5,0.48064863681793213,1.0
0.5,0.46518707275390625,1.0
0.5,0.4784724712371826,1.0
0.5,0.45330411195755005,1.0
0.5,0.48834651708602905,1.0
0.5,0.47055166959762573,1.0
0.5,0.49253153800964355,1.0
0.5,0.48423072695732117,1.0
0.5,0.5190129280090332,1.0
0.5,0.4964175224304199,1.0
0.5,0.4943411648273468,1.0
0.5,0.4857540726661682,1.0
0.5,0.48148152232170105,1.0
0.5,0.4909645915031433,1.0
0.5,0.5184415578842163,1.0
0.5,0.5145782828330994,1.0
0.5,0.525647759437561,1.0
0.5,0.5245591998100281,1.0
0.5,0.5000759363174438,1.0
0.5,0.5077531933784485,1.0
0.5,0.4860631227493286,1.0
0.5,0.49644705653190613,1.0
0.5,0.5170838832855225,1.0
0.5,0.5161644816398621,1.0
0.5,0.5335628390312195,1.0
0.5,0.5456223487854004,1.0
0.5,0.527953028678894,1.0
0.5,0.5367498993873596,1.0
0.5,0.5090802311897278,1.0
0.5,0.517730712890625,1.0
0.5,0.5303182005882263,1.0
0.5,0.5479528903961182,1.0
0.5,0.5350298285484314,1.0
0.5,0.5577260851860046,1.0
0.5,0.5356969833374023,1.0
0.5,0.5565248727798462,1.0
0.5,0.5186678171157837,1.0
0.5,0.5415496826171875,1.0
0.5,0.5453281998634338,1.0
0.5,0.5544570088386536,1.0
0.5,0.5265825986862183,1.0
0.5,0.5423838496208191,1.0
0.5,0.5064787268638611,1.0
0.5,0.522800624370575,1.0
0.5,0.49222296476364136,1.0
0.5,0.5233474969863892,1.0
0.5,0.5049797892570496,1.0
0.5,0.5339394807815552,1.0
0.5,0.4961184561252594,1.0
0.5,0.5158023238182068,1.0
0.5,0.47986823320388794,1.0
0.5,0.5068216323852539,1.0
0.5,0.48312151432037354,1.0
0.5,0.5027673244476318,1.0
0.5,0.5116719007492065,1.0
0.5,0.5189938545227051,1.0
0.5,0.5096377730369568,1.0
0.5,0.5134689211845398,1.0
0.5,0.5130972266197205,1.0
0.5,0.506697416305542,1.0
0.5,0.5031850337982178,1.0
0.5,0.49894827604293823,1.0
0.5,0.5146943926811218,1.0
0.5,0.499667227268219,1.0
0.5,0.5047358870506287,1.0
0.5,0.5033470392227173,1.0
0.5,0.5129068493843079,1.0
0.5,0.505407452583313,1.0
0.5,0.500196635723114,1.0
0.5,0.4931187629699707,1.0
0.5,0.5103879570960999,1.0
0.5,0.49729663133621216,1.0
0.5,0.4996170699596405,1.0
0.5,0.5008184909820557,1.0
0.5,0.5066811442375183,1.0
0.5,0.5061630606651306,1.0
0.5,0.500402569770813,1.0
0.5,0.5084383487701416,1.0
0.5,0.5219069719314575,1.0
0.5,0.5262763500213623,1.0
0.5,0.5246950387954712,1.0
0.5,0.5246995091438293,1.0
0.5,0.5257178544998169,1.0
0.5,0.5162433981895447,1.0
0.5,0.5226047039031982,1.0
0.5,0.5223093628883362,1.0
0.5,0.5395967960357666,1.0
0.5,0.5319213271141052,1.0
0.5,0.5443957448005676,1.0
0.5,0.5489245057106018,1.0
0.5,0.5472745299339294,1.0
0.5,0.5302903056144714,1.0
0.5,0.5277324318885803,1.0
0.5,0.522882342338562,1.0
0.5,0.5253714919090271,1.0
0.5,0.515643835067749,1.0
0.5,0.5293647050857544,1.0
0.5,0.5331665277481079,1.0
0.5,0.537602961063385,1.0
0.5,0.5160811543464661,1.0
0.5,0.5141658782958984,1.0
0.5,0.5117787718772888,1.0
0.5,0.5131842494010925,1.0
0.5,0.5005712509155273,1.0
0.5,0.5077782869338989,1.0
0.5,0.5074106454849243,1.0
0.5,0.4990866184234619,1.0
0.5,0.4844636619091034,1.0
0.5,0.48733198642730713,1.0
0.5,0.4865838587284088,1.0
0.5,0.4924319386482239,1.0
0.5,0.4725832939147949,1.0
0.5,0.48289650678634644,1.0
0.5,0.4821178913116455,1.0
0.5,0.47425803542137146,1.0
0.5,0.46619391441345215,1.0
0.5,0.4712051749229431,1.0
0.5,0.4676731824874878,1.0
0.5,0.47287917137145996,1.0
0.5,0.4440465271472931,1.0
0.5,0.4497776925563812,1.0
0.5,0.44145429134368896,1.0
0.5,0.444879949092865,1.0
0.5,0.4232983887195587,1.0
0.5,0.43141403794288635,1.0
0.5,0.4289052188396454,1.0
0.5,0.4417062997817993,1.0
0.5,0.4190644323825836,1.0
0.5,0.5043721199035645,1.0
0.5,0.41490793228149414,1.0
0.5,0.4309593737125397,1.0
0.5,0.41598808765411377,1.0
0.5,0.47328299283981323,1.0
0.5,0.42460620403289795,1.0
0.5,0.4311326742172241,1.0
0.5,0.4125150740146637,1.0
0.5,0.4684704542160034,1.0
0.5,0.4080153703689575,1.0
0.5,0.4407072961330414,1.0
0.5,0.38527247309684753,1.0
0.5,0.46482396125793457,1.0
0.5,0.39498209953308105,1.0
0.5,0.44140154123306274,1.0
0.5,0.3892342746257782,1.0
0.5,0.4326191246509552,1.0
0.5,0.39361506700515747,1.0
0.5,0.42939913272857666,1.0
0.5,0.3848762512207031,1.0
0.5,0.4226880669593811,1.0
0.5,0.3937418460845947,1.0
0.5,0.40544432401657104,1.0
0.5,0.38976165652275085,1.0
0.5,0.4379502832889557,1.0
0.5,0.385296493768692,1.0
0.5,0.4117993116378784,1.0
0.5,0.3970498740673065,1.0
0.5,0.44424524903297424,1.0
0.5,0.4161365032196045,1.0
0.5,0.4303209185600281,1.0
0.5,0.43453606963157654,1.0
0.5,0.4554171860218048,1.0
0.5,0.441890150308609,1.0
0.5,0.45783212780952454,1.0
0.5,0.4459831416606903,1.0
0.5,0.45603400468826294,1.0
0.5,0.4459686875343323,1.0
0.5,0.4447965621948242,1.0
0.5,0.4550042450428009,1.0
0.5,0.45570796728134155,1.0
0.5,0.4380163848400116,1.0
0.5,0.4499463737010956,1.0
0.5,0.4540242850780487,1.0
0.5,0.48236197233200073,1.0
0.5,0.4824749529361725,1.0
0.5,0.4966519773006439,1.0
0.5,0.4917769432067871,1.0
0.5,0.513740599155426,1.0
0.5,0.4694172739982605,1.0
0.5,0.4835742115974426,1.0
0.5,0.46977877616882324,1.0
0.5,0.5072376132011414,1.0
0.5,0.5109885334968567,1.0
0.5,0.5194300413131714,1.0
0.5,0.5271385908126831,1.0
0.5,0.5506783723831177,1.0
0.5,0.5267273187637329,1.0
0.5,0.5400534868240356,1.0
0.5,0.5209741592407227,1.0
0.5,0.5491997003555298,1.0
0.5,0.5564531087875366,1.0
0.5,0.5504697561264038,1.0
0.5,0.5310055613517761,1.0
0.5,0.5602697730064392,1.0
0.5,0.5259602665901184,1.0
0.5,0.5442911386489868,1.0
0.5,0.5108324885368347,1.0
0.5,0.5490171909332275,1.0
0.5,0.5501111149787903,1.0
0.5,0.5437479019165039,1.0
0.5,0.5223969221115112,1.0
0.5,0.5440635681152344,1.0
0.5,0.5195105075836182,1.0
0.5,0.5362498760223389,1.0
0.5,0.5006176829338074,1.0
0.5,0.5340544581413269,1.0
0.5,0.5076580047607422,1.0
0.5,0.5171381235122681,1.0
0.5,0.4867550730705261,1.0
0.5,0.5094501376152039,1.0
0.5,0.47958460450172424,1.0
0.5,0.5070324540138245,1.0
0.5,0.4899289011955261,1.0
0.5,0.5117627382278442,1.0
0.5,0.5104563236236572,1.0
0.5,0.49819278717041016,1.0
0.5,0.5118709802627563,1.0
0.5,0.5179213285446167,1.0
0.5,0.509048581123352,1.0
0.5,0.5092487931251526,1.0
0.5,0.5114246010780334,1.0
0.5,0.5042117834091187,1.0
0.5,0.5106377005577087,1.0
0.5,0.5034224390983582,1.0
0.5,0.513260543346405,1.0
0.5,0.5126334428787231,1.0
0.5,0.5209558010101318,1.0
0.5,0.5157464742660522,1.0
0.5,0.5178036689758301,1.0
0.5,0.5082051753997803,1.0
0.5,0.5182344913482666,1.0
0.5,0.5078975558280945,1.0
0.5,0.5136542916297913,1.0
0.5,0.5099857449531555,1.0
0.5,0.5271381139755249,1.0
0.5,0.5198409557342529,1.0
0.5,0.519107460975647,1.0
0.5,0.5093675851821899,1.0
0.5,0.5229936838150024,1.0
0.5,0.5175309181213379,1.0
0.5,0.5274367332458496,1.0
0.5,0.525282084941864,1.0
0.5,0.5317156314849854,1.0
0.5,0.534381628036499,1.0
0.5,0.5369925498962402,1.0
0.5,0.535394012928009,1.0
0.5,0.5493801236152649,1.0
0.5,0.5457959175109863,1.0
0.5,0.5427383184432983,1.0
0.5,0.5294091105461121,1.0
0.5,0.5337013602256775,1.0
0.5,0.5316506624221802,1.0
0.5,0.5319437980651855,1.0
0.5,0.5301221609115601,1.0
0.5,0.5491816997528076,1.0
0.5,0.5378412008285522,1.0
0.5,0.5313942432403564,1.0
0.5,0.5259923338890076,1.0
0.5,0.5377436876296997,1.0
0.5,0.5340677499771118,1.0
0.5,0.5323486328125,1.0
0.5,0.5279932022094727,1.0
0.5,0.5312153100967407,1.0
0.5,0.5290818214416504,1.0
0.5,0.525780200958252,1.0
0.5,0.5240957736968994,1.0
0.5,0.5282244086265564,1.0
0.5,0.5258118510246277,1.0
0.5,0.5181789398193359,1.0
0.5,0.5188952684402466,1.0
0.5,0.5087570548057556,1.0
0.5,0.5173956155776978,1.0
0.5,0.5165275931358337,1.0
0.5,0.5085641741752625,1.0
0.5,0.4967168867588043,1.0
0.5,0.4994790852069855,1.0
0.5,0.48490646481513977,1.0
0.5,0.48312634229660034,1.0
0.5,0.4744289517402649,1.0
0.5,0.47430312633514404,1.0
0.5,0.47981899976730347,1.0
0.5,0.47100868821144104,1.0
0.5,0.47423723340034485,1.0
0.5,0.46996545791625977,1.0
0.5,0.46818023920059204,1.0
0.5,0.4660865366458893,1.0
0.5,0.48658615350723267,1.0
0.5,0.59367835521698,1.0
0.5,0.49588626623153687,1.0
0.5,0.478129506111145,1.0
0.5,0.4663996994495392,1.0
0.5,0.4786674380302429,1.0
0.5,0.45156005024909973,1.0
0.5,0.46016496419906616,1.0
0.5,0.4532405138015747,1.0
0.5,0.48346585035324097,1.0
0.5,0.43677571415901184,1.0
0.5,0.44369763135910034,1.0
0.5,0.4313870966434479,1.0
0.5,0.463097482919693,1.0
0.5,0.4320283532142639,1.0
0.5,0.4444082975387573,1.0
0.5,0.4192940890789032,1.0
0.5,0.4379040002822876,1.0
0.5,0.4601401686668396,1.0
0.5,0.4428446292877197,1.0
0.5,0.4275507926940918,1.0
0.5,0.4559060037136078,1.0
0.5,0.42843273282051086,1.0
0.5,0.44720515608787537,1.0
0.5,0.45101499557495117,1.0
0.5,0.4520054757595062,1.0
0.5,0.41795140504837036,1.0
0.5,0.4205107092857361,1.0
0.5,0.43832993507385254,1.0
0.5,0.45940133929252625,1.0
0.5,0.449921578168869,1.0
0.5,0.45693135261535645,1.0
0.5,0.4674367904663086,1.0
0.5,0.4559952914714813,1.0
0.5,0.46646028757095337,1.0
0.5,0.4700292944908142,1.0
0.5,0.48645535111427307,1.0
0.5,0.4660029709339142,1.0
0.5,0.49370458722114563,1.0
0.5,0.46721401810646057,1.0
0.5,0.4819273352622986,1.0
0.5,0.4984051287174225,1.0
0.5,0.44730818271636963,1.0
0.5,0.4641508162021637,1.0
0.5,0.4991259276866913,1.0
0.5,0.48715195059776306,1.0
0.5,0.4944038987159729,1.0
0.5,0.5055121183395386,1.0
0.5,0.5018200874328613,1.0
0.5,0.5193879008293152,1.0
0.5,0.460674524307251,1.0
0.5,0.4939139187335968,1.0
0.5,0.4941762387752533,1.0
0.5,0.5022222399711609,1.0
0.5,0.49623483419418335,1.0
0.5,0.5272718071937561,1.0
0.5,0.5112007260322571,1.0
0.5,0.5554475784301758,1.0
0.5,0.49494439363479614,1.0
0.5,0.5162837505340576,1.0
0.5,0.5248962044715881,1.0
0.5,0.5288652777671814,1.0
0.5,0.5094864368438721,1.0
0.5,0.5408273935317993,1.0
0.5,0.5217563509941101,1.0
0.5,0.5641188025474548,1.0
0.5,0.4992977976799011,1.0
0.5,0.5395331978797913,1.0
0.5,0.5360617637634277,1.0
0.5,0.5575699806213379,1.0
0.5,0.5146044492721558,1.0
0.5,0.5556561350822449,1.0
0.5,0.5287140607833862,1.0
0.5,0.5461223125457764,1.0
0.5,0.4985324740409851,1.0
0.5,0.5340684652328491,1.0
0.5,0.5208296775817871,1.0
0.5,0.5360819101333618,1.0
0.5,0.5022952556610107,1.0
0.5,0.543291449546814,1.0
0.5,0.5111382603645325,1.0
0.5,0.5371757745742798,1.0
0.5,0.4925287663936615,1.0
0.5,0.5314834117889404,1.0
0.5,0.5254053473472595,1.0
0.5,0.5457363128662109,1.0
0.5,0.5115392208099365,1.0
0.5,0.5352255702018738,1.0
0.5,0.5233101844787598,1.0
0.5,0.5367807745933533,1.0
0.5,0.5169879198074341,1.0
0.5,0.5374041199684143,1.0
0.5,0.5333128571510315,1.0
0.5,0.5339008569717407,1.0
0.5,0.5183446407318115,1.0
0.5,0.5274899005889893,1.0
0.5,0.5227959156036377,1.0
0.5,0.5319942831993103,1.0
0.5,0.5211969614028931,1.0
0.5,0.5395619869232178,1.0
0.5,0.5328747034072876,1.0
0.5,0.5342705249786377,1.0
0.5,0.5241897106170654,1.0
0.5,0.534919023513794,1.0
0.5,0.53193598985672,1.0
0.5,0.5284457802772522,1.0
0.5,0.5292742848396301,1.0
0.5,0.5418662428855896,1.0
0.5,0.5350679159164429,1.0
0.5,0.5382394790649414,1.0
0.5,0.5352497100830078,1.0
0.5,0.541515052318573,1.0
0.5,0.5378302335739136,1.0
0.5,0.5334961414337158,1.0
0.5,0.5393303632736206,1.0
0.5,0.5406160950660706,1.0
0.5,0.540013313293457,1.0
0.5,0.5451173186302185,1.0
0.5,0.5538796186447144,1.0
0.5,0.5616306662559509,1.0
0.5,0.5567846894264221,1.0
0.5,0.5538188219070435,1.0
0.5,0.5644803047180176,1.0
0.5,0.5604600310325623,1.0
0.5,0.5596694350242615,1.0
0.5,0.5549688339233398,1.0
0.5,0.5621287822723389,1.0
0.5,0.5656012296676636,1.0
0.5,0.5609618425369263,1.0
0.5,0.5596538782119751,1.0
0.5,0.5556474328041077,1.0
0.5,0.5620154142379761,1.0
0.5,0.5557650923728943,1.0
0.5,0.5551086068153381,1.0
0.5,0.5580811500549316,1.0
0.5,0.5562724471092224,1.0
0.5,0.5538977980613708,1.0
0.5,0.5534462928771973,1.0
0.5,0.5459339022636414,1.0
0.5,0.542479395866394,1.0
0.5,0.5347290635108948,1.0
