Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5218347311019897,1.0
0.5,0.5172367095947266,1.0
0.5,0.532346785068512,1.0
0.5,0.523068368434906,1.0
0.5,0.5319958925247192,1.0
0.5,0.5230839252471924,1.0
0.5,0.5302389860153198,1.0
0.5,0.5258738994598389,1.0
0.5,0.5309506058692932,1.0
0.5,0.5199304819107056,1.0
0.5,0.5327072143554688,1.0
0.5,0.5195477604866028,1.0
0.5,0.5316168665885925,1.0
0.5,0.5249953269958496,1.0
0.5,0.5337271094322205,1.0
0.5,0.525947093963623,1.0
0.5,0.5382513403892517,1.0
0.5,0.536186933517456,1.0
0.5,0.5492542386054993,1.0
0.5,0.5348336100578308,1.0
0.5,0.544370174407959,1.0
0.5,0.5374076962471008,1.0
0.5,0.5490503907203674,1.0
0.5,0.5315585136413574,1.0
0.5,0.5303466320037842,1.0
0.5,0.5293828845024109,1.0
0.5,0.5342724323272705,1.0
0.5,0.5367239117622375,1.0
0.5,0.5528613924980164,1.0
0.5,0.5552998185157776,1.0
0.5,0.552614152431488,1.0
0.5,0.5553788542747498,1.0
0.5,0.562231183052063,1.0
0.5,0.5568364858627319,1.0
0.5,0.5579577088356018,1.0
0.5,0.5439668893814087,1.0
0.5,0.5494720935821533,1.0
0.5,0.537410318851471,1.0
0.5,0.5359126329421997,1.0
0.5,0.5227560997009277,1.0
0.5,0.5323946475982666,1.0
0.5,0.5327466726303101,1.0
0.5,0.5331963896751404,1.0
0.5,0.5211303234100342,1.0
0.5,0.5379329323768616,1.0
0.5,0.5276861786842346,1.0
0.5,0.5261590480804443,1.0
0.5,0.5105503797531128,1.0
0.5,0.5152376294136047,1.0
0.5,0.49851158261299133,1.0
0.5,0.5030874609947205,1.0
0.5,0.4944380223751068,1.0
0.5,0.5030907392501831,1.0
0.5,0.4958239197731018,1.0
0.5,0.4804738163948059,1.0
0.5,0.4714638888835907,1.0
0.5,0.48599764704704285,1.0
0.5,0.48279863595962524,1.0
0.5,0.4724462330341339,1.0
0.5,0.4666312634944916,1.0
0.5,0.4741230010986328,1.0
0.5,0.4621971845626831,1.0
0.5,0.45489561557769775,1.0
0.5,0.45110729336738586,1.0
0.5,0.4754336178302765,1.0
0.5,0.46326592564582825,1.0
0.5,0.4603797495365143,1.0
0.5,0.47026440501213074,1.0
0.5,0.4870336651802063,1.0
0.5,0.47692933678627014,1.0
0.5,0.4693159759044647,1.0
0.5,0.4680593013763428,1.0
0.5,0.47488075494766235,1.0
0.5,0.45481762290000916,1.0
0.5,0.44838687777519226,1.0
0.5,0.4480781555175781,1.0
0.5,0.4530477225780487,1.0
0.5,0.4479749798774719,1.0
0.5,0.4544958174228668,1.0
0.5,0.4691493809223175,1.0
0.5,0.4794725775718689,1.0
0.5,0.4830091595649719,1.0
0.5,0.47149568796157837,1.0
0.5,0.4657762050628662,1.0
0.5,0.45582810044288635,1.0
0.5,0.4810273349285126,1.0
0.5,0.4595946669578552,1.0
0.5,0.46931594610214233,1.0
0.5,0.45642974972724915,1.0
0.5,0.45855799317359924,1.0
0.5,0.4494938552379608,1.0
0.5,0.4527745246887207,1.0
0.5,0.44952496886253357,1.0
0.5,0.4496796727180481,1.0
0.5,0.45127972960472107,1.0
0.5,0.46234557032585144,1.0
0.5,0.4625880718231201,1.0
0.5,0.46502864360809326,1.0
0.5,0.47013720870018005,1.0
0.5,0.47751152515411377,1.0
0.5,0.47787511348724365,1.0
0.5,0.4756428599357605,1.0
0.5,0.4750317335128784,1.0
0.5,0.48219117522239685,1.0
0.5,0.48441821336746216,1.0
0.5,0.4809659719467163,1.0
0.5,0.48048636317253113,1.0
0.5,0.48170819878578186,1.0
0.5,0.4791966378688812,1.0
0.5,0.4786403775215149,1.0
0.5,0.4775802791118622,1.0
0.5,0.4787997007369995,1.0
0.5,0.47683146595954895,1.0
0.5,0.4763334393501282,1.0
0.5,0.4746864438056946,1.0
0.5,0.47377559542655945,1.0
0.5,0.4706614911556244,1.0
0.5,0.46984559297561646,1.0
0.5,0.46650800108909607,1.0
0.5,0.47169560194015503,1.0
0.5,0.4684799909591675,1.0
0.5,0.4740088880062103,1.0
0.5,0.4742274880409241,1.0
0.5,0.48112404346466064,1.0
0.5,0.4802153706550598,1.0
0.5,0.4835173785686493,1.0
0.5,0.4821613132953644,1.0
0.5,0.4844338893890381,1.0
0.5,0.48315051198005676,1.0
0.5,0.4862707853317261,1.0
0.5,0.4865453839302063,1.0
0.5,0.4916318655014038,1.0
0.5,0.4917382299900055,1.0
0.5,0.49599689245224,1.0
0.5,0.4955771267414093,1.0
0.5,0.49651050567626953,1.0
0.5,0.49624449014663696,1.0
0.5,0.4999389350414276,1.0
0.5,0.5046819448471069,1.0
0.5,0.5031707882881165,1.0
0.5,0.5019161701202393,1.0
0.5,0.5098642110824585,1.0
0.5,0.5108808875083923,1.0
0.5,0.5108147859573364,1.0
0.5,0.5066587924957275,1.0
0.5,0.5108950138092041,1.0
0.5,0.5149610042572021,1.0
0.5,0.5133876800537109,1.0
0.5,0.5075051188468933,1.0
0.5,0.5130237340927124,1.0
0.5,0.5216533541679382,1.0
0.5,0.5204896330833435,1.0
0.5,0.513951301574707,1.0
0.5,0.5164409279823303,1.0
0.5,0.5033034682273865,1.0
0.5,0.5400057435035706,1.0
0.5,0.521493673324585,1.0
0.5,0.5309880375862122,1.0
0.5,0.5349313616752625,1.0
0.5,0.5427461266517639,1.0
0.5,0.5395495891571045,1.0
0.5,0.5505979061126709,1.0
0.5,0.5291026830673218,1.0
0.5,0.5256077647209167,1.0
0.5,0.5239470601081848,1.0
0.5,0.5210192203521729,1.0
0.5,0.5233705639839172,1.0
0.5,0.5248925685882568,1.0
0.5,0.5188144445419312,1.0
0.5,0.5196208357810974,1.0
0.5,0.5227617025375366,1.0
0.5,0.5287755131721497,1.0
0.5,0.5282400846481323,1.0
0.5,0.5332770347595215,1.0
0.5,0.5325784087181091,1.0
0.5,0.5389360785484314,1.0
0.5,0.5351232886314392,1.0
0.5,0.535874605178833,1.0
0.5,0.5427126288414001,1.0
0.5,0.5503434538841248,1.0
0.5,0.5413199663162231,1.0
0.5,0.5482549667358398,1.0
0.5,0.5512388348579407,1.0
0.5,0.5583522915840149,1.0
0.5,0.5495216250419617,1.0
0.5,0.550770103931427,1.0
0.5,0.5442383289337158,1.0
0.5,0.5433125495910645,1.0
0.5,0.5400552153587341,1.0
0.5,0.5296008586883545,1.0
0.5,0.529053270816803,1.0
0.5,0.5397158265113831,1.0
0.5,0.5299971699714661,1.0
0.5,0.5391685366630554,1.0
0.5,0.5391824841499329,1.0
0.5,0.5345515608787537,1.0
0.5,0.5366615056991577,1.0
0.5,0.543244481086731,1.0
0.5,0.5539039969444275,1.0
0.5,0.5528063178062439,1.0
0.5,0.5444008111953735,1.0
0.5,0.5250170230865479,1.0
0.5,0.5302877426147461,1.0
0.5,0.5373481512069702,1.0
0.5,0.5236234068870544,1.0
0.5,0.5166115760803223,1.0
0.5,0.5260730981826782,1.0
0.5,0.53983473777771,1.0
0.5,0.543803870677948,1.0
0.5,0.5341705083847046,1.0
0.5,0.5437436103820801,1.0
0.5,0.544983446598053,1.0
0.5,0.529888391494751,1.0
0.5,0.5162532329559326,1.0
0.5,0.5310589075088501,1.0
0.5,0.5441475510597229,1.0
0.5,0.5403856635093689,1.0
0.5,0.537928581237793,1.0
0.5,0.541711688041687,1.0
0.5,0.5490906834602356,1.0
0.5,0.5380581021308899,1.0
0.5,0.5211948752403259,1.0
0.5,0.5174386501312256,1.0
0.5,0.525120735168457,1.0
0.5,0.5297945737838745,1.0
0.5,0.5335257053375244,1.0
0.5,0.542555570602417,1.0
0.5,0.5600364804267883,1.0
0.5,0.5518482327461243,1.0
0.5,0.5446160435676575,1.0
0.5,0.5434373617172241,1.0
0.5,0.5535595417022705,1.0
0.5,0.5469416379928589,1.0
0.5,0.523684561252594,1.0
0.5,0.5126070976257324,1.0
0.5,0.5222209095954895,1.0
0.5,0.5222539305686951,1.0
0.5,0.5149641036987305,1.0
0.5,0.5163178443908691,1.0
0.5,0.5302967429161072,1.0
0.5,0.5204362273216248,1.0
0.5,0.5316967964172363,1.0
0.5,0.5245237350463867,1.0
0.5,0.5398949384689331,1.0
0.5,0.5321092009544373,1.0
0.5,0.5307442545890808,1.0
0.5,0.5248618125915527,1.0
0.5,0.5316706895828247,1.0
0.5,0.5158402919769287,1.0
0.5,0.5100390315055847,1.0
0.5,0.5074639320373535,1.0
0.5,0.5119964480400085,1.0
0.5,0.5060539841651917,1.0
0.5,0.5050495266914368,1.0
0.5,0.5015155076980591,1.0
0.5,0.5087092518806458,1.0
0.5,0.5068588256835938,1.0
0.5,0.5160619020462036,1.0
0.5,0.5087854266166687,1.0
0.5,0.5191993713378906,1.0
0.5,0.5171313881874084,1.0
0.5,0.5281982421875,1.0
0.5,0.5172688364982605,1.0
0.5,0.5249958634376526,1.0
0.5,0.5197176337242126,1.0
0.5,0.5302215814590454,1.0
0.5,0.5206115245819092,1.0
0.5,0.5249999165534973,1.0
0.5,0.5184532403945923,1.0
0.5,0.5229265093803406,1.0
0.5,0.516730785369873,1.0
0.5,0.5259504914283752,1.0
0.5,0.5203021168708801,1.0
0.5,0.5260893702507019,1.0
0.5,0.5176599621772766,1.0
0.5,0.5242829918861389,1.0
0.5,0.517644464969635,1.0
0.5,0.524075448513031,1.0
0.5,0.529213547706604,1.0
0.5,0.5367430448532104,1.0
0.5,0.53629469871521,1.0
0.5,0.5376235842704773,1.0
0.5,0.5344799160957336,1.0
0.5,0.535016655921936,1.0
0.5,0.5310580730438232,1.0
0.5,0.5301846861839294,1.0
0.5,0.5243710279464722,1.0
0.5,0.526362419128418,1.0
0.5,0.5308666229248047,1.0
0.5,0.5261260867118835,1.0
0.5,0.5194904208183289,1.0
0.5,0.5237279534339905,1.0
0.5,0.5263848900794983,1.0
0.5,0.5275132060050964,1.0
0.5,0.5225926637649536,1.0
0.5,0.5300012230873108,1.0
0.5,0.5301691293716431,1.0
0.5,0.5335411429405212,1.0
0.5,0.5281070470809937,1.0
0.5,0.5358636379241943,1.0
0.5,0.5365516543388367,1.0
0.5,0.5362672209739685,1.0
0.5,0.5289036631584167,1.0
0.5,0.5363226532936096,1.0
0.5,0.5361921787261963,1.0
0.5,0.540320098400116,1.0
0.5,0.5395923256874084,1.0
0.5,0.5373595952987671,1.0
0.5,0.5361244678497314,1.0
0.5,0.5532639622688293,1.0
0.5,0.5504478216171265,1.0
0.5,0.5460464358329773,1.0
0.5,0.5551336407661438,1.0
0.5,0.5553731918334961,1.0
0.5,0.5570074915885925,1.0
0.5,0.5483245849609375,1.0
0.5,0.5536621809005737,1.0
0.5,0.5516644716262817,1.0
0.5,0.5423217415809631,1.0
0.5,0.5468494892120361,1.0
0.5,0.5475308299064636,1.0
0.5,0.5520447492599487,1.0
0.5,0.5428086519241333,1.0
0.5,0.5444549322128296,1.0
0.5,0.5496905446052551,1.0
0.5,0.5508509278297424,1.0
0.5,0.5407411456108093,1.0
0.5,0.5526315569877625,1.0
0.5,0.5559462308883667,1.0
0.5,0.5544441938400269,1.0
0.5,0.5461000800132751,1.0
0.5,0.5535110235214233,1.0
0.5,0.5578262209892273,1.0
0.5,0.5626752376556396,1.0
0.5,0.5500626564025879,1.0
0.5,0.563349723815918,1.0
0.5,0.5676501393318176,1.0
0.5,0.5784757137298584,1.0
0.5,0.5698936581611633,1.0
0.5,0.5818989276885986,1.0
0.5,0.5849995017051697,1.0
0.5,0.5932042598724365,1.0
0.5,0.5775511860847473,1.0
0.5,0.5856673121452332,1.0
0.5,0.5784613490104675,1.0
0.5,0.5841229557991028,1.0
0.5,0.5972364544868469,1.0
0.5,0.5613647699356079,1.0
0.5,0.5601014494895935,1.0
0.5,0.576982319355011,1.0
0.5,0.5560199618339539,1.0
0.5,0.5756224393844604,1.0
0.5,0.5823071002960205,1.0
0.5,0.5761503577232361,1.0
0.5,0.5601944923400879,1.0
0.5,0.5812965631484985,1.0
0.5,0.5855374336242676,1.0
0.5,0.591507077217102,1.0
0.5,0.5596238374710083,1.0
0.5,0.5679339170455933,1.0
0.5,0.5693115592002869,1.0
0.5,0.5752151608467102,1.0
0.5,0.5477591753005981,1.0
0.5,0.556302547454834,1.0
0.5,0.5661896467208862,1.0
0.5,0.569789469242096,1.0
0.5,0.5551639795303345,1.0
0.5,0.5541043281555176,1.0
0.5,0.5722613334655762,1.0
0.5,0.5672364234924316,1.0
0.5,0.5442034006118774,1.0
0.5,0.5455343127250671,1.0
0.5,0.563940703868866,1.0
0.5,0.5658310651779175,1.0
0.5,0.5569937229156494,1.0
0.5,0.5539606213569641,1.0
0.5,0.5633540153503418,1.0
0.5,0.560270369052887,1.0
0.5,0.5518797636032104,1.0
0.5,0.5570698976516724,1.0
0.5,0.5793774724006653,1.0
0.5,0.5826449990272522,1.0
0.5,0.570589542388916,1.0
0.5,0.5583668351173401,1.0
0.5,0.5586024522781372,1.0
0.5,0.5564717054367065,1.0
0.5,0.5254177451133728,1.0
0.5,0.5235545635223389,1.0
0.5,0.5360395908355713,1.0
0.5,0.5432564616203308,1.0
0.5,0.5228529572486877,1.0
0.5,0.5321624279022217,1.0
0.5,0.5366189479827881,1.0
0.5,0.5398271679878235,1.0
0.5,0.5387594103813171,1.0
0.5,0.5458695292472839,1.0
0.5,0.547412097454071,1.0
0.5,0.5469240546226501,1.0
0.5,0.5393023490905762,1.0
0.5,0.5450692772865295,1.0
0.5,0.5423277020454407,1.0
0.5,0.5393469929695129,1.0
0.5,0.5315243601799011,1.0
0.5,0.5316630601882935,1.0
0.5,0.5314546823501587,1.0
0.5,0.529736340045929,1.0
0.5,0.5178722143173218,1.0
0.5,0.5236826539039612,1.0
0.5,0.5297253131866455,1.0
0.5,0.5353605151176453,1.0
0.5,0.5337257981300354,1.0
0.5,0.5344261527061462,1.0
0.5,0.53799968957901,1.0
0.5,0.5338146686553955,1.0
0.5,0.53935706615448,1.0
0.5,0.5318909287452698,1.0
0.5,0.5334302186965942,1.0
0.5,0.5306856632232666,1.0
0.5,0.5370842218399048,1.0
0.5,0.5270437598228455,1.0
0.5,0.5256529450416565,1.0
0.5,0.5216823220252991,1.0
0.5,0.528553307056427,1.0
0.5,0.5237926840782166,1.0
0.5,0.5234929919242859,1.0
0.5,0.5146644115447998,1.0
0.5,0.5181840658187866,1.0
0.5,0.512431263923645,1.0
0.5,0.5137937664985657,1.0
0.5,0.5094098448753357,1.0
0.5,0.5133412480354309,1.0
0.5,0.5073201656341553,1.0
0.5,0.5129367113113403,1.0
0.5,0.5088592171669006,1.0
0.5,0.5123440027236938,1.0
0.5,0.5070452690124512,1.0
0.5,0.5112921595573425,1.0
0.5,0.5088891983032227,1.0
0.5,0.5143927931785583,1.0
0.5,0.5131062865257263,1.0
0.5,0.5180841684341431,1.0
0.5,0.5143072009086609,1.0
0.5,0.5171006321907043,1.0
0.5,0.512871265411377,1.0
0.5,0.515392541885376,1.0
0.5,0.5115320682525635,1.0
0.5,0.5147359371185303,1.0
0.5,0.5120027661323547,1.0
0.5,0.5147821307182312,1.0
0.5,0.5100250244140625,1.0
0.5,0.5135189294815063,1.0
0.5,0.5096022486686707,1.0
0.5,0.5170312523841858,1.0
0.5,0.512617290019989,1.0
0.5,0.5175454020500183,1.0
0.5,0.5101820230484009,1.0
0.5,0.515275239944458,1.0
0.5,0.5101691484451294,1.0
0.5,0.5164778828620911,1.0
0.5,0.5131673216819763,1.0
0.5,0.5119591355323792,1.0
0.5,0.5070794820785522,1.0
0.5,0.5080932974815369,1.0
0.5,0.5066242814064026,1.0
0.5,0.5094928741455078,1.0
0.5,0.5064212679862976,1.0
0.5,0.5162684321403503,1.0
0.5,0.5122910141944885,1.0
0.5,0.515620231628418,1.0
0.5,0.5168116688728333,1.0
0.5,0.5140275359153748,1.0
0.5,0.5286751985549927,1.0
0.5,0.5248799324035645,1.0
0.5,0.5278273820877075,1.0
0.5,0.5348488688468933,1.0
0.5,0.521465539932251,1.0
0.5,0.5292089581489563,1.0
0.5,0.5204551815986633,1.0
0.5,0.520479142665863,1.0
0.5,0.5149194598197937,1.0
0.5,0.5214068293571472,1.0
0.5,0.5192997455596924,1.0
0.5,0.526972770690918,1.0
0.5,0.5226384401321411,1.0
0.5,0.5187940001487732,1.0
0.5,0.5095041394233704,1.0
0.5,0.5267108082771301,1.0
0.5,0.5209356546401978,1.0
0.5,0.5199538469314575,1.0
0.5,0.5091554522514343,1.0
0.5,0.5161941647529602,1.0
0.5,0.5185186862945557,1.0
0.5,0.5257242918014526,1.0
0.5,0.5155473351478577,1.0
0.5,0.5211644768714905,1.0
0.5,0.5210358500480652,1.0
0.5,0.5308316349983215,1.0
0.5,0.5313478112220764,1.0
0.5,0.536388099193573,1.0
0.5,0.5324290990829468,1.0
0.5,0.5387781858444214,1.0
0.5,0.5308020710945129,1.0
0.5,0.5406846404075623,1.0
0.5,0.5272411108016968,1.0
0.5,0.5355353355407715,1.0
0.5,0.5460981130599976,1.0
0.5,0.5520026683807373,1.0
0.5,0.522352933883667,1.0
0.5,0.5303485989570618,1.0
0.5,0.5238716006278992,1.0
0.5,0.5358880758285522,1.0
0.5,0.537911593914032,1.0
0.5,0.5378925204277039,1.0
0.5,0.5361263751983643,1.0
0.5,0.5486263036727905,1.0
0.5,0.5445535778999329,1.0
0.5,0.5508930683135986,1.0
0.5,0.5152937769889832,1.0
0.5,0.5227676630020142,1.0
0.5,0.5177614688873291,1.0
0.5,0.5201289653778076,1.0
0.5,0.5145425796508789,1.0
0.5,0.531207263469696,1.0
0.5,0.5316298007965088,1.0
0.5,0.541618287563324,1.0
0.5,0.5232780575752258,1.0
0.5,0.5324108004570007,1.0
0.5,0.5314485430717468,1.0
0.5,0.5326820015907288,1.0
0.5,0.5210618376731873,1.0
0.5,0.5325040221214294,1.0
0.5,0.541780412197113,1.0
0.5,0.5433380007743835,1.0
0.5,0.5468991994857788,1.0
0.5,0.5501700639724731,1.0
0.5,0.5474444031715393,1.0
0.5,0.5499679446220398,1.0
0.5,0.5409444570541382,1.0
0.5,0.5483673214912415,1.0
0.5,0.5539522171020508,1.0
0.5,0.5554579496383667,1.0
0.5,0.558871865272522,1.0
0.5,0.5670352578163147,1.0
0.5,0.5537853837013245,1.0
0.5,0.5581531524658203,1.0
0.5,0.5415133237838745,1.0
0.5,0.5276440978050232,1.0
0.5,0.5282722115516663,1.0
0.5,0.5306533575057983,1.0
0.5,0.5235045552253723,1.0
0.5,0.5172622203826904,1.0
0.5,0.5287553668022156,1.0
0.5,0.5256919264793396,1.0
0.5,0.5306238532066345,1.0
0.5,0.5292635560035706,1.0
0.5,0.5421033501625061,1.0
0.5,0.5339571833610535,1.0
0.5,0.5451395511627197,1.0
0.5,0.5391136407852173,1.0
0.5,0.5468660593032837,1.0
0.5,0.5404348373413086,1.0
0.5,0.5455250144004822,1.0
0.5,0.5323293805122375,1.0
0.5,0.5381054878234863,1.0
0.5,0.5305155515670776,1.0
0.5,0.528816819190979,1.0
0.5,0.528188169002533,1.0
0.5,0.5334636569023132,1.0
0.5,0.5341793894767761,1.0
0.5,0.5397737622261047,1.0
0.5,0.5360378623008728,1.0
0.5,0.5388230085372925,1.0
0.5,0.5372218489646912,1.0
0.5,0.5474180579185486,1.0
0.5,0.5423344373703003,1.0
0.5,0.5400484204292297,1.0
0.5,0.5386552810668945,1.0
0.5,0.5453238487243652,1.0
0.5,0.5344019532203674,1.0
0.5,0.532014787197113,1.0
0.5,0.5316559672355652,1.0
0.5,0.5397891402244568,1.0
0.5,0.5304357409477234,1.0
0.5,0.5266183018684387,1.0
0.5,0.5219107866287231,1.0
0.5,0.5248478651046753,1.0
0.5,0.5149738192558289,1.0
0.5,0.5197551846504211,1.0
0.5,0.5142912268638611,1.0
0.5,0.5206212997436523,1.0
0.5,0.5150074362754822,1.0
0.5,0.5222862362861633,1.0
0.5,0.5141780972480774,1.0
0.5,0.521315336227417,1.0
0.5,0.5144471526145935,1.0
0.5,0.5215622186660767,1.0
0.5,0.5190684795379639,1.0
0.5,0.5265737175941467,1.0
0.5,0.5221125483512878,1.0
0.5,0.5262817144393921,1.0
0.5,0.5206856727600098,1.0
0.5,0.5247117877006531,1.0
0.5,0.5210675597190857,1.0
0.5,0.5255221128463745,1.0
0.5,0.5196155309677124,1.0
0.5,0.5253002047538757,1.0
0.5,0.5190300941467285,1.0
0.5,0.5227348804473877,1.0
0.5,0.5197393298149109,1.0
0.5,0.5273777842521667,1.0
0.5,0.5206660628318787,1.0
0.5,0.5289459824562073,1.0
0.5,0.5261435508728027,1.0
0.5,0.5371723771095276,1.0
0.5,0.5301794409751892,1.0
0.5,0.5303829312324524,1.0
0.5,0.5261562466621399,1.0
0.5,0.5297339558601379,1.0
0.5,0.5208080410957336,1.0
0.5,0.5251619219779968,1.0
0.5,0.5252301096916199,1.0
0.5,0.5331494212150574,1.0
0.5,0.5291546583175659,1.0
0.5,0.5305330157279968,1.0
0.5,0.5282121896743774,1.0
0.5,0.526042103767395,1.0
0.5,0.5477516651153564,1.0
0.5,0.5401567816734314,1.0
0.5,0.5400424599647522,1.0
0.5,0.544610857963562,1.0
0.5,0.5422813296318054,1.0
0.5,0.5395837426185608,1.0
0.5,0.5372032523155212,1.0
0.5,0.532890796661377,1.0
0.5,0.5332064628601074,1.0
0.5,0.531355619430542,1.0
0.5,0.5311681628227234,1.0
0.5,0.5298856496810913,1.0
0.5,0.5310234427452087,1.0
0.5,0.5249708294868469,1.0
0.5,0.528680682182312,1.0
0.5,0.5210134387016296,1.0
0.5,0.5355752110481262,1.0
0.5,0.5292901992797852,1.0
0.5,0.535163938999176,1.0
0.5,0.5365490913391113,1.0
0.5,0.539384663105011,1.0
0.5,0.5351145267486572,1.0
0.5,0.5394846796989441,1.0
0.5,0.5400098562240601,1.0
0.5,0.5428904891014099,1.0
0.5,0.5448976755142212,1.0
0.5,0.5491151809692383,1.0
0.5,0.5529468655586243,1.0
0.5,0.5587828159332275,1.0
0.5,0.5611250996589661,1.0
0.5,0.5637681484222412,1.0
0.5,0.5631566643714905,1.0
0.5,0.561309814453125,1.0
0.5,0.5628877878189087,1.0
0.5,0.553856372833252,1.0
0.5,0.5610594749450684,1.0
0.5,0.5406201481819153,1.0
0.5,0.5281526446342468,1.0
0.5,0.5345107913017273,1.0
0.5,0.5344223976135254,1.0
0.5,0.5552316904067993,1.0
0.5,0.5395568013191223,1.0
0.5,0.5351318717002869,1.0
0.5,0.5378198027610779,1.0
0.5,0.5473735928535461,1.0
0.5,0.5549060106277466,1.0
0.5,0.5642608404159546,1.0
0.5,0.5531340837478638,1.0
0.5,0.5474221706390381,1.0
0.5,0.5382474660873413,1.0
0.5,0.5372958779335022,1.0
0.5,0.5238991975784302,1.0
0.5,0.5284842252731323,1.0
0.5,0.5670930743217468,1.0
0.5,0.555913507938385,1.0
0.5,0.5554328560829163,1.0
0.5,0.5500555634498596,1.0
0.5,0.5320349931716919,1.0
0.5,0.5415135622024536,1.0
0.5,0.5367122888565063,1.0
0.5,0.5271962285041809,1.0
0.5,0.5338065028190613,1.0
0.5,0.5384005904197693,1.0
0.5,0.5444020628929138,1.0
0.5,0.5418007969856262,1.0
0.5,0.5347539186477661,1.0
0.5,0.5404692888259888,1.0
0.5,0.5332115888595581,1.0
0.5,0.5339200496673584,1.0
0.5,0.5257102251052856,1.0
0.5,0.5380198955535889,1.0
0.5,0.5322921276092529,1.0
0.5,0.5625948905944824,1.0
0.5,0.547326922416687,1.0
0.5,0.5601758360862732,1.0
0.5,0.5517938137054443,1.0
0.5,0.5420132279396057,1.0
0.5,0.5337138175964355,1.0
0.5,0.5507766008377075,1.0
0.5,0.5233432650566101,1.0
0.5,0.5201618075370789,1.0
0.5,0.5166783332824707,1.0
0.5,0.5430120229721069,1.0
0.5,0.5172862410545349,1.0
0.5,0.5318619012832642,1.0
0.5,0.5183842778205872,1.0
0.5,0.5501101613044739,1.0
0.5,0.5265368223190308,1.0
0.5,0.5396354794502258,1.0
0.5,0.5249573588371277,1.0
0.5,0.5525718331336975,1.0
0.5,0.5282315611839294,1.0
0.5,0.5337460041046143,1.0
0.5,0.5147563219070435,1.0
0.5,0.5334650278091431,1.0
0.5,0.5104525089263916,1.0
0.5,0.515426754951477,1.0
0.5,0.501695990562439,1.0
0.5,0.5167427659034729,1.0
0.5,0.5076413750648499,1.0
0.5,0.518399178981781,1.0
0.5,0.5062338709831238,1.0
0.5,0.5184423923492432,1.0
0.5,0.515339732170105,1.0
0.5,0.5243726372718811,1.0
0.5,0.5120337009429932,1.0
0.5,0.5247839093208313,1.0
0.5,0.5205230712890625,1.0
0.5,0.5303463339805603,1.0
0.5,0.5167011618614197,1.0
0.5,0.5276157855987549,1.0
0.5,0.5229160785675049,1.0
0.5,0.5314390659332275,1.0
0.5,0.522301971912384,1.0
0.5,0.5311532020568848,1.0
0.5,0.5242821574211121,1.0
0.5,0.5329841375350952,1.0
0.5,0.5263813138008118,1.0
0.5,0.5361320972442627,1.0
0.5,0.530067503452301,1.0
0.5,0.5371138453483582,1.0
0.5,0.5296398997306824,1.0
0.5,0.5398417115211487,1.0
0.5,0.5336162447929382,1.0
0.5,0.5401219129562378,1.0
0.5,0.529778778553009,1.0
0.5,0.5397476553916931,1.0
0.5,0.5337782502174377,1.0
0.5,0.5430588126182556,1.0
0.5,0.5339006185531616,1.0
0.5,0.5445138812065125,1.0
0.5,0.5391850471496582,1.0
0.5,0.545195460319519,1.0
0.5,0.5351316928863525,1.0
0.5,0.5434507131576538,1.0
0.5,0.5361423492431641,1.0
0.5,0.5446558594703674,1.0
0.5,0.534714937210083,1.0
0.5,0.5474759936332703,1.0
0.5,0.5388314723968506,1.0
0.5,0.5483059883117676,1.0
0.5,0.5360903739929199,1.0
0.5,0.5477796792984009,1.0
0.5,0.5428478717803955,1.0
0.5,0.5590872168540955,1.0
0.5,0.5512522459030151,1.0
0.5,0.5614129900932312,1.0
0.5,0.5511046648025513,1.0
0.5,0.5591228008270264,1.0
0.5,0.5503876805305481,1.0
0.5,0.556482195854187,1.0
0.5,0.5465267896652222,1.0
0.5,0.5849356651306152,1.0
0.5,0.5677950978279114,1.0
0.5,0.5561922788619995,1.0
0.5,0.5794326663017273,1.0
0.5,0.5747660398483276,1.0
0.5,0.57425457239151,1.0
0.5,0.5785037875175476,1.0
0.5,0.5710697770118713,1.0
0.5,0.571940541267395,1.0
0.5,0.5614109039306641,1.0
0.5,0.5603247880935669,1.0
0.5,0.5555152297019958,1.0
0.5,0.5627159476280212,1.0
0.5,0.5552178025245667,1.0
0.5,0.5570188760757446,1.0
0.5,0.5562254786491394,1.0
0.5,0.5588006973266602,1.0
0.5,0.5601587891578674,1.0
0.5,0.5689102411270142,1.0
0.5,0.564971923828125,1.0
0.5,0.5772569179534912,1.0
0.5,0.5647038817405701,1.0
0.5,0.5650848150253296,1.0
0.5,0.5695545077323914,1.0
0.5,0.5753092765808105,1.0
0.5,0.570661723613739,1.0
0.5,0.5751763582229614,1.0
0.5,0.5757899284362793,1.0
0.5,0.5928634405136108,1.0
0.5,0.5874173045158386,1.0
0.5,0.5961229801177979,1.0
0.5,0.5943813920021057,1.0
0.5,0.6068540215492249,1.0
0.5,0.5990217328071594,1.0
