Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.522972047328949,1.0
0.5,0.5310640931129456,1.0
0.5,0.5158449411392212,1.0
0.5,0.5281966328620911,1.0
0.5,0.5162925720214844,1.0
0.5,0.5296232104301453,1.0
0.5,0.5157328844070435,1.0
0.5,0.5368285179138184,1.0
0.5,0.5274577736854553,1.0
0.5,0.5363843441009521,1.0
0.5,0.5187172889709473,1.0
0.5,0.5292201042175293,1.0
0.5,0.5221251845359802,1.0
0.5,0.5343598127365112,1.0
0.5,0.5213782787322998,1.0
0.5,0.5437695384025574,1.0
0.5,0.532873272895813,1.0
0.5,0.5388351082801819,1.0
0.5,0.5243704319000244,1.0
0.5,0.5470125079154968,1.0
0.5,0.5354387164115906,1.0
0.5,0.5424173474311829,1.0
0.5,0.5195779204368591,1.0
0.5,0.5327649712562561,1.0
0.5,0.5128118395805359,1.0
0.5,0.5327610373497009,1.0
0.5,0.52167809009552,1.0
0.5,0.5447478890419006,1.0
0.5,0.5329947471618652,1.0
0.5,0.5328166484832764,1.0
0.5,0.5346422791481018,1.0
0.5,0.5404385328292847,1.0
0.5,0.5227023959159851,1.0
0.5,0.5226893424987793,1.0
0.5,0.5146831274032593,1.0
0.5,0.5243901014328003,1.0
0.5,0.5057964324951172,1.0
0.5,0.5267759561538696,1.0
0.5,0.5144448280334473,1.0
0.5,0.5312294960021973,1.0
0.5,0.5172268152236938,1.0
0.5,0.5160049200057983,1.0
0.5,0.5104603171348572,1.0
0.5,0.5180050730705261,1.0
0.5,0.5215776562690735,1.0
0.5,0.5263561606407166,1.0
0.5,0.5137922167778015,1.0
0.5,0.5333519577980042,1.0
0.5,0.5261892676353455,1.0
0.5,0.5307230949401855,1.0
0.5,0.5393185615539551,1.0
0.5,0.5510426163673401,1.0
0.5,0.5578404664993286,1.0
0.5,0.5602490305900574,1.0
0.5,0.5703065395355225,1.0
0.5,0.5903500914573669,1.0
0.5,0.567779004573822,1.0
0.5,0.5607579946517944,1.0
0.5,0.5545527935028076,1.0
0.5,0.5691052079200745,1.0
0.5,0.5501441955566406,1.0
0.5,0.49768203496932983,1.0
0.5,0.5164647102355957,1.0
0.5,0.5425454378128052,1.0
0.5,0.5561690926551819,1.0
0.5,0.5738421082496643,1.0
0.5,0.6005687117576599,1.0
0.5,0.5937783122062683,1.0
0.5,0.6086757779121399,1.0
0.5,0.5847682952880859,1.0
0.5,0.5693068504333496,1.0
0.5,0.5666765570640564,1.0
0.5,0.5547049045562744,1.0
0.5,0.5641049146652222,1.0
0.5,0.5587524771690369,1.0
0.5,0.538505494594574,1.0
0.5,0.5281487107276917,1.0
0.5,0.5055581331253052,1.0
0.5,0.5237424373626709,1.0
0.5,0.5116034150123596,1.0
0.5,0.4540107250213623,1.0
0.5,0.45845526456832886,1.0
0.5,0.46482279896736145,1.0
0.5,0.4480603337287903,1.0
0.5,0.425630122423172,1.0
0.5,0.42685702443122864,1.0
0.5,0.42290475964546204,1.0
0.5,0.429728627204895,1.0
0.5,0.44113409519195557,1.0
0.5,0.4560593366622925,1.0
0.5,0.4733036160469055,1.0
0.5,0.43817368149757385,1.0
0.5,0.45202791690826416,1.0
0.5,0.4524843394756317,1.0
0.5,0.46204498410224915,1.0
0.5,0.4418112635612488,1.0
0.5,0.4693453311920166,1.0
0.5,0.4602528512477875,1.0
0.5,0.4704688787460327,1.0
0.5,0.4307195246219635,1.0
0.5,0.44206467270851135,1.0
0.5,0.45372751355171204,1.0
0.5,0.47743749618530273,1.0
0.5,0.4824545681476593,1.0
0.5,0.5361902713775635,1.0
0.5,0.540230929851532,1.0
0.5,0.5458763837814331,1.0
0.5,0.504503071308136,1.0
0.5,0.5242974758148193,1.0
0.5,0.5134626626968384,1.0
0.5,0.5092939138412476,1.0
0.5,0.48828667402267456,1.0
0.5,0.4947267174720764,1.0
0.5,0.49306371808052063,1.0
0.5,0.4899784326553345,1.0
0.5,0.48445388674736023,1.0
0.5,0.5067952871322632,1.0
0.5,0.5054106712341309,1.0
0.5,0.5170338749885559,1.0
0.5,0.5020077228546143,1.0
0.5,0.5069884061813354,1.0
0.5,0.49497753381729126,1.0
0.5,0.5184115767478943,1.0
0.5,0.49513453245162964,1.0
0.5,0.5126009583473206,1.0
0.5,0.5020053386688232,1.0
0.5,0.5090429782867432,1.0
0.5,0.48346930742263794,1.0
0.5,0.5041427612304688,1.0
0.5,0.4928361177444458,1.0
0.5,0.48541268706321716,1.0
0.5,0.4597993791103363,1.0
0.5,0.4807662069797516,1.0
0.5,0.4739021062850952,1.0
0.5,0.4808309078216553,1.0
0.5,0.45671993494033813,1.0
0.5,0.48641806840896606,1.0
0.5,0.4803715646266937,1.0
0.5,0.4896279275417328,1.0
0.5,0.4715363681316376,1.0
0.5,0.4934403896331787,1.0
0.5,0.485839307308197,1.0
0.5,0.49490296840667725,1.0
0.5,0.4758380651473999,1.0
0.5,0.4987133741378784,1.0
0.5,0.4905378222465515,1.0
0.5,0.5028281211853027,1.0
0.5,0.4912334978580475,1.0
0.5,0.50971919298172,1.0
0.5,0.5000491738319397,1.0
0.5,0.5145498514175415,1.0
0.5,0.4971238970756531,1.0
0.5,0.5179010033607483,1.0
0.5,0.5046493411064148,1.0
0.5,0.5170241594314575,1.0
0.5,0.5025033950805664,1.0
0.5,0.5219156742095947,1.0
0.5,0.5102919340133667,1.0
0.5,0.5321741104125977,1.0
0.5,0.5179086327552795,1.0
0.5,0.5338932275772095,1.0
0.5,0.5231860876083374,1.0
0.5,0.538672149181366,1.0
0.5,0.5230259895324707,1.0
0.5,0.5377092361450195,1.0
0.5,0.5229966640472412,1.0
0.5,0.5434881448745728,1.0
0.5,0.5339443683624268,1.0
0.5,0.5538318157196045,1.0
0.5,0.5454038381576538,1.0
0.5,0.5620816349983215,1.0
0.5,0.5531604290008545,1.0
0.5,0.5544400811195374,1.0
0.5,0.5392154455184937,1.0
0.5,0.5493722558021545,1.0
0.5,0.5476483106613159,1.0
0.5,0.5565441846847534,1.0
0.5,0.5327216386795044,1.0
0.5,0.5514872670173645,1.0
0.5,0.5296193361282349,1.0
0.5,0.5311019420623779,1.0
0.5,0.5138770937919617,1.0
0.5,0.5297070145606995,1.0
0.5,0.5229852795600891,1.0
0.5,0.5413481593132019,1.0
0.5,0.5241594910621643,1.0
0.5,0.5387462973594666,1.0
0.5,0.5350154638290405,1.0
0.5,0.5479780435562134,1.0
0.5,0.5179818868637085,1.0
0.5,0.5252585411071777,1.0
0.5,0.49528807401657104,1.0
0.5,0.5491905212402344,1.0
0.5,0.5101085901260376,1.0
0.5,0.5275495648384094,1.0
0.5,0.5344295501708984,1.0
0.5,0.5408984422683716,1.0
0.5,0.526933491230011,1.0
0.5,0.5400081276893616,1.0
0.5,0.5202253460884094,1.0
0.5,0.5296939015388489,1.0
0.5,0.5073139667510986,1.0
0.5,0.5139958262443542,1.0
0.5,0.5050967931747437,1.0
0.5,0.5293883681297302,1.0
0.5,0.4971940815448761,1.0
0.5,0.5081406831741333,1.0
0.5,0.5007497072219849,1.0
0.5,0.5299167037010193,1.0
0.5,0.4996151328086853,1.0
0.5,0.5136821866035461,1.0
0.5,0.4929027855396271,1.0
0.5,0.5270301103591919,1.0
0.5,0.5077870488166809,1.0
0.5,0.5369537472724915,1.0
0.5,0.5320894718170166,1.0
0.5,0.5798090100288391,1.0
0.5,0.5467586517333984,1.0
0.5,0.576876699924469,1.0
0.5,0.5845240950584412,1.0
0.5,0.6157355308532715,1.0
0.5,0.5863378643989563,1.0
0.5,0.6030626893043518,1.0
0.5,0.5691930651664734,1.0
0.5,0.5835059285163879,1.0
0.5,0.5815246105194092,1.0
0.5,0.5509694218635559,1.0
0.5,0.5510806441307068,1.0
0.5,0.5717529654502869,1.0
0.5,0.5364223718643188,1.0
0.5,0.5936222076416016,1.0
0.5,0.6058917045593262,1.0
0.5,0.6204084753990173,1.0
0.5,0.5910624265670776,1.0
0.5,0.5967218279838562,1.0
0.5,0.5855006575584412,1.0
0.5,0.6120023727416992,1.0
0.5,0.6134530305862427,1.0
0.5,0.60332852602005,1.0
0.5,0.5983796715736389,1.0
0.5,0.6276670694351196,1.0
0.5,0.5686700344085693,1.0
0.5,0.5407400727272034,1.0
0.5,0.5457110404968262,1.0
0.5,0.5669159293174744,1.0
0.5,0.5683299899101257,1.0
0.5,0.5347821116447449,1.0
0.5,0.5394089818000793,1.0
0.5,0.535965621471405,1.0
0.5,0.5100124478340149,1.0
0.5,0.5140965580940247,1.0
0.5,0.5006093978881836,1.0
0.5,0.5350823998451233,1.0
0.5,0.5272920727729797,1.0
0.5,0.511468768119812,1.0
0.5,0.5140871405601501,1.0
0.5,0.5160419940948486,1.0
0.5,0.4892082214355469,1.0
0.5,0.49305853247642517,1.0
0.5,0.4695975184440613,1.0
0.5,0.49439623951911926,1.0
0.5,0.48678654432296753,1.0
0.5,0.5008130073547363,1.0
0.5,0.4989190697669983,1.0
0.5,0.5290637016296387,1.0
0.5,0.5201565623283386,1.0
0.5,0.5486860275268555,1.0
0.5,0.5246238708496094,1.0
0.5,0.5438698530197144,1.0
0.5,0.5396392941474915,1.0
0.5,0.5296088457107544,1.0
0.5,0.5077289938926697,1.0
0.5,0.5095636248588562,1.0
0.5,0.5097253322601318,1.0
0.5,0.5066256523132324,1.0
0.5,0.4914376139640808,1.0
0.5,0.5061575770378113,1.0
0.5,0.5003294944763184,1.0
0.5,0.5170056819915771,1.0
0.5,0.5073627233505249,1.0
0.5,0.5200527906417847,1.0
0.5,0.5236496329307556,1.0
0.5,0.5342519879341125,1.0
0.5,0.5207934379577637,1.0
0.5,0.5393369793891907,1.0
0.5,0.5355061888694763,1.0
0.5,0.5415539741516113,1.0
0.5,0.5243321657180786,1.0
0.5,0.5355578660964966,1.0
0.5,0.5366782546043396,1.0
0.5,0.5423955321311951,1.0
0.5,0.5307187438011169,1.0
0.5,0.5323386192321777,1.0
0.5,0.5222512483596802,1.0
0.5,0.532545268535614,1.0
0.5,0.5126882791519165,1.0
0.5,0.5245303511619568,1.0
0.5,0.5237880945205688,1.0
0.5,0.5420590043067932,1.0
0.5,0.5243784785270691,1.0
0.5,0.5393374562263489,1.0
0.5,0.5248939990997314,1.0
0.5,0.5422141551971436,1.0
0.5,0.5232043862342834,1.0
0.5,0.5444790720939636,1.0
0.5,0.5319476127624512,1.0
0.5,0.5520904660224915,1.0
0.5,0.5338315963745117,1.0
0.5,0.5535947680473328,1.0
0.5,0.5374954342842102,1.0
0.5,0.5518317222595215,1.0
0.5,0.5290781259536743,1.0
0.5,0.5468130111694336,1.0
0.5,0.5343879461288452,1.0
0.5,0.556624710559845,1.0
0.5,0.5533065795898438,1.0
0.5,0.5753661394119263,1.0
0.5,0.5690819621086121,1.0
0.5,0.5845496654510498,1.0
0.5,0.5730974078178406,1.0
0.5,0.5819675326347351,1.0
0.5,0.5743069052696228,1.0
0.5,0.5812792778015137,1.0
0.5,0.56868577003479,1.0
0.5,0.5716170072555542,1.0
0.5,0.5775049328804016,1.0
0.5,0.5746244788169861,1.0
0.5,0.5665292739868164,1.0
0.5,0.5778442621231079,1.0
0.5,0.5796622633934021,1.0
0.5,0.5717635154724121,1.0
0.5,0.5635349750518799,1.0
0.5,0.5673452615737915,1.0
0.5,0.5642511248588562,1.0
0.5,0.5614277124404907,1.0
0.5,0.5562717914581299,1.0
0.5,0.5565651655197144,1.0
0.5,0.5620219111442566,1.0
0.5,0.5602102875709534,1.0
0.5,0.5631003379821777,1.0
0.5,0.5599197745323181,1.0
0.5,0.5651812553405762,1.0
0.5,0.570502519607544,1.0
0.5,0.5626853108406067,1.0
0.5,0.5484265685081482,1.0
0.5,0.547642707824707,1.0
0.5,0.5710047483444214,1.0
0.5,0.5678625702857971,1.0
0.5,0.5596314072608948,1.0
0.5,0.5686435699462891,1.0
0.5,0.5727137923240662,1.0
0.5,0.5754576921463013,1.0
0.5,0.5613193511962891,1.0
0.5,0.567826509475708,1.0
0.5,0.5633109211921692,1.0
0.5,0.5625573992729187,1.0
0.5,0.5442749261856079,1.0
0.5,0.5438278913497925,1.0
0.5,0.5464126467704773,1.0
0.5,0.5366040468215942,1.0
0.5,0.5363990068435669,1.0
0.5,0.5339797139167786,1.0
0.5,0.5444483757019043,1.0
0.5,0.5410550236701965,1.0
0.5,0.5275858640670776,1.0
0.5,0.5415529608726501,1.0
0.5,0.5244290232658386,1.0
0.5,0.5397934913635254,1.0
0.5,0.5339680314064026,1.0
0.5,0.5511523485183716,1.0
0.5,0.5589751601219177,1.0
0.5,0.5545729994773865,1.0
0.5,0.5401397347450256,1.0
0.5,0.5746753215789795,1.0
0.5,0.5651699900627136,1.0
0.5,0.5822721123695374,1.0
0.5,0.5618610978126526,1.0
0.5,0.592144250869751,1.0
0.5,0.5987961292266846,1.0
0.5,0.6089954376220703,1.0
0.5,0.5847099423408508,1.0
0.5,0.5987295508384705,1.0
0.5,0.6181522607803345,1.0
0.5,0.6543084383010864,1.0
0.5,0.5606006979942322,1.0
0.5,0.5507615208625793,1.0
0.5,0.6009277105331421,1.0
0.5,0.5834784507751465,1.0
0.5,0.5995699763298035,1.0
0.5,0.6245638728141785,1.0
0.5,0.6163504123687744,1.0
0.5,0.607894241809845,1.0
0.5,0.597170352935791,1.0
0.5,0.59186190366745,1.0
0.5,0.6229819655418396,1.0
0.5,0.5992425680160522,1.0
0.5,0.5846062898635864,1.0
0.5,0.6011002659797668,1.0
0.5,0.581572413444519,1.0
0.5,0.5775152444839478,1.0
0.5,0.5234910845756531,1.0
0.5,0.5251713991165161,1.0
0.5,0.5450679659843445,1.0
0.5,0.5252929925918579,1.0
0.5,0.515206515789032,1.0
0.5,0.5244075059890747,1.0
0.5,0.5175331830978394,1.0
0.5,0.5150043964385986,1.0
0.5,0.5105650424957275,1.0
0.5,0.5226757526397705,1.0
0.5,0.5549680590629578,1.0
0.5,0.5412377715110779,1.0
0.5,0.5411303639411926,1.0
0.5,0.5518689155578613,1.0
0.5,0.5374142527580261,1.0
0.5,0.556652843952179,1.0
0.5,0.5350170135498047,1.0
0.5,0.567697286605835,1.0
0.5,0.5684506893157959,1.0
0.5,0.5591736435890198,1.0
0.5,0.5470763444900513,1.0
0.5,0.5613731145858765,1.0
0.5,0.5580443739891052,1.0
0.5,0.5598921179771423,1.0
0.5,0.5210247039794922,1.0
0.5,0.5320325493812561,1.0
0.5,0.5424894094467163,1.0
0.5,0.5453131198883057,1.0
0.5,0.5441247820854187,1.0
0.5,0.5567345023155212,1.0
0.5,0.5549967288970947,1.0
0.5,0.5671864151954651,1.0
0.5,0.5485721826553345,1.0
0.5,0.5523510575294495,1.0
0.5,0.5536345839500427,1.0
0.5,0.5524952411651611,1.0
0.5,0.5595589280128479,1.0
0.5,0.5636817812919617,1.0
0.5,0.5587152242660522,1.0
0.5,0.5710815787315369,1.0
0.5,0.5524227619171143,1.0
0.5,0.5560194253921509,1.0
0.5,0.5508779287338257,1.0
0.5,0.5643678903579712,1.0
0.5,0.5605631470680237,1.0
0.5,0.5590768456459045,1.0
0.5,0.5556208491325378,1.0
0.5,0.5696679949760437,1.0
0.5,0.5508465766906738,1.0
0.5,0.5540545582771301,1.0
0.5,0.5389978289604187,1.0
0.5,0.5524247288703918,1.0
0.5,0.5389103293418884,1.0
0.5,0.5428293347358704,1.0
0.5,0.5325419902801514,1.0
0.5,0.5452463030815125,1.0
0.5,0.5276390910148621,1.0
0.5,0.5403063893318176,1.0
0.5,0.5269873142242432,1.0
0.5,0.5475965142250061,1.0
0.5,0.5358246564865112,1.0
0.5,0.5438478589057922,1.0
0.5,0.525373101234436,1.0
0.5,0.5462583303451538,1.0
0.5,0.5274984240531921,1.0
0.5,0.5425841212272644,1.0
0.5,0.5306453704833984,1.0
0.5,0.5511998534202576,1.0
0.5,0.5393957495689392,1.0
0.5,0.5467658638954163,1.0
0.5,0.5317990183830261,1.0
0.5,0.5519445538520813,1.0
0.5,0.5349543690681458,1.0
0.5,0.5417488813400269,1.0
0.5,0.5286350846290588,1.0
0.5,0.5422170758247375,1.0
0.5,0.5335952639579773,1.0
0.5,0.5439679622650146,1.0
0.5,0.5321164131164551,1.0
0.5,0.5426690578460693,1.0
0.5,0.5326345562934875,1.0
0.5,0.545082151889801,1.0
0.5,0.5373312830924988,1.0
0.5,0.5479468107223511,1.0
0.5,0.5438848733901978,1.0
0.5,0.5584394335746765,1.0
0.5,0.5530275106430054,1.0
0.5,0.5643245577812195,1.0
0.5,0.549872875213623,1.0
0.5,0.5611957907676697,1.0
0.5,0.5366869568824768,1.0
0.5,0.5433024168014526,1.0
0.5,0.5218744874000549,1.0
0.5,0.5458266735076904,1.0
0.5,0.5256136655807495,1.0
0.5,0.5280619263648987,1.0
0.5,0.5112525820732117,1.0
0.5,0.5177847146987915,1.0
0.5,0.5106684565544128,1.0
0.5,0.5213330984115601,1.0
0.5,0.5127856731414795,1.0
0.5,0.529270589351654,1.0
0.5,0.5127933025360107,1.0
0.5,0.5351690053939819,1.0
0.5,0.5093068480491638,1.0
0.5,0.5103476643562317,1.0
0.5,0.4918389916419983,1.0
0.5,0.498875230550766,1.0
0.5,0.518447756767273,1.0
0.5,0.5161682963371277,1.0
0.5,0.5138646960258484,1.0
0.5,0.5356605052947998,1.0
0.5,0.5107011198997498,1.0
0.5,0.521750807762146,1.0
0.5,0.5027856826782227,1.0
0.5,0.48650816082954407,1.0
0.5,0.4817945957183838,1.0
0.5,0.49254605174064636,1.0
0.5,0.48861968517303467,1.0
0.5,0.5014638900756836,1.0
0.5,0.47794780135154724,1.0
0.5,0.48377370834350586,1.0
0.5,0.46367692947387695,1.0
0.5,0.4838450253009796,1.0
0.5,0.47704774141311646,1.0
0.5,0.47811877727508545,1.0
0.5,0.4781867265701294,1.0
0.5,0.4974290728569031,1.0
0.5,0.4785045087337494,1.0
0.5,0.501477837562561,1.0
0.5,0.48576101660728455,1.0
0.5,0.4778482913970947,1.0
0.5,0.48408350348472595,1.0
0.5,0.5048238039016724,1.0
0.5,0.500889003276825,1.0
0.5,0.5383975505828857,1.0
0.5,0.5134886503219604,1.0
0.5,0.5418727993965149,1.0
0.5,0.5248286724090576,1.0
0.5,0.5052897930145264,1.0
0.5,0.4980967044830322,1.0
0.5,0.5239046216011047,1.0
0.5,0.5211236476898193,1.0
0.5,0.5752922892570496,1.0
0.5,0.504071056842804,1.0
0.5,0.5350884795188904,1.0
0.5,0.5265478491783142,1.0
0.5,0.5500608086585999,1.0
0.5,0.5522695779800415,1.0
0.5,0.5520007014274597,1.0
0.5,0.5427799820899963,1.0
0.5,0.5799393057823181,1.0
0.5,0.5603693723678589,1.0
0.5,0.5727303624153137,1.0
0.5,0.5361790657043457,1.0
0.5,0.5310817360877991,1.0
0.5,0.5306740999221802,1.0
0.5,0.5126833915710449,1.0
0.5,0.5030688047409058,1.0
0.5,0.5264474749565125,1.0
0.5,0.511553943157196,1.0
0.5,0.5316510796546936,1.0
0.5,0.485990971326828,1.0
0.5,0.48510947823524475,1.0
0.5,0.4764264225959778,1.0
0.5,0.47526150941848755,1.0
0.5,0.4765355885028839,1.0
0.5,0.4980686902999878,1.0
0.5,0.5238939523696899,1.0
0.5,0.525371253490448,1.0
0.5,0.5106992125511169,1.0
0.5,0.5070411562919617,1.0
0.5,0.5237825512886047,1.0
0.5,0.496658593416214,1.0
0.5,0.5139285326004028,1.0
0.5,0.5158616304397583,1.0
0.5,0.5413687825202942,1.0
0.5,0.5369350910186768,1.0
0.5,0.5357809066772461,1.0
0.5,0.5440890192985535,1.0
0.5,0.5391188263893127,1.0
0.5,0.5516912341117859,1.0
0.5,0.5615442395210266,1.0
0.5,0.5352072715759277,1.0
0.5,0.5132144689559937,1.0
0.5,0.5353468060493469,1.0
0.5,0.5483441948890686,1.0
0.5,0.5409362316131592,1.0
0.5,0.5493959188461304,1.0
0.5,0.552001953125,1.0
0.5,0.548909068107605,1.0
0.5,0.5404654741287231,1.0
0.5,0.5467378497123718,1.0
0.5,0.5548651814460754,1.0
0.5,0.5610306262969971,1.0
0.5,0.5580015778541565,1.0
0.5,0.5684725046157837,1.0
0.5,0.5725058317184448,1.0
0.5,0.5833441615104675,1.0
0.5,0.554955780506134,1.0
0.5,0.552612841129303,1.0
0.5,0.5547964572906494,1.0
0.5,0.5627665519714355,1.0
0.5,0.5522278547286987,1.0
0.5,0.5554692149162292,1.0
0.5,0.5576431751251221,1.0
0.5,0.5692631602287292,1.0
0.5,0.5453639626502991,1.0
0.5,0.5449106097221375,1.0
0.5,0.5422296524047852,1.0
0.5,0.5532240867614746,1.0
0.5,0.5374355316162109,1.0
0.5,0.5464960932731628,1.0
0.5,0.543257474899292,1.0
0.5,0.5549617409706116,1.0
0.5,0.5326265096664429,1.0
0.5,0.5378203988075256,1.0
0.5,0.5340535640716553,1.0
0.5,0.5605265498161316,1.0
0.5,0.5403621792793274,1.0
0.5,0.5467415452003479,1.0
0.5,0.535071849822998,1.0
0.5,0.5486770868301392,1.0
0.5,0.5250245332717896,1.0
0.5,0.5337935090065002,1.0
0.5,0.5292548537254333,1.0
0.5,0.5506318807601929,1.0
0.5,0.534059464931488,1.0
0.5,0.5474324226379395,1.0
0.5,0.5409947633743286,1.0
0.5,0.5614122152328491,1.0
0.5,0.5386168956756592,1.0
0.5,0.5416940450668335,1.0
0.5,0.5385967493057251,1.0
0.5,0.5560714602470398,1.0
0.5,0.5411291122436523,1.0
0.5,0.5475130677223206,1.0
0.5,0.5441157817840576,1.0
0.5,0.5585359930992126,1.0
0.5,0.5458942651748657,1.0
0.5,0.5580775141716003,1.0
0.5,0.554184079170227,1.0
0.5,0.5726688504219055,1.0
0.5,0.5526869893074036,1.0
0.5,0.5534289479255676,1.0
0.5,0.5469346642494202,1.0
0.5,0.563988208770752,1.0
0.5,0.5452714562416077,1.0
0.5,0.5545105338096619,1.0
0.5,0.5393844246864319,1.0
0.5,0.5526638031005859,1.0
0.5,0.5390097498893738,1.0
0.5,0.5396237373352051,1.0
0.5,0.5219090580940247,1.0
0.5,0.5487334728240967,1.0
0.5,0.52961266040802,1.0
0.5,0.5503103137016296,1.0
0.5,0.5457644462585449,1.0
0.5,0.5701301097869873,1.0
0.5,0.5454509854316711,1.0
0.5,0.5408207178115845,1.0
0.5,0.5142949819564819,1.0
0.5,0.524311363697052,1.0
0.5,0.5540058016777039,1.0
0.5,0.5521085858345032,1.0
0.5,0.5407289266586304,1.0
0.5,0.5552415251731873,1.0
0.5,0.5436952710151672,1.0
0.5,0.5323249101638794,1.0
0.5,0.5164324641227722,1.0
0.5,0.5266754627227783,1.0
0.5,0.5054709315299988,1.0
0.5,0.5197938680648804,1.0
0.5,0.4998939633369446,1.0
0.5,0.5154998302459717,1.0
0.5,0.4943566918373108,1.0
0.5,0.5052973628044128,1.0
0.5,0.4898189902305603,1.0
0.5,0.5039969086647034,1.0
0.5,0.4957137107849121,1.0
0.5,0.5063268542289734,1.0
0.5,0.4785974621772766,1.0
0.5,0.4948125183582306,1.0
0.5,0.4877537488937378,1.0
0.5,0.5049486756324768,1.0
0.5,0.49732479453086853,1.0
0.5,0.5177221894264221,1.0
0.5,0.5096043348312378,1.0
0.5,0.5370054841041565,1.0
0.5,0.5178307890892029,1.0
0.5,0.5529904961585999,1.0
0.5,0.5310949087142944,1.0
0.5,0.5494557023048401,1.0
0.5,0.5311747193336487,1.0
0.5,0.573593020439148,1.0
0.5,0.5745354890823364,1.0
0.5,0.5938718318939209,1.0
0.5,0.536153256893158,1.0
0.5,0.5887038707733154,1.0
0.5,0.5406343340873718,1.0
0.5,0.5197992920875549,1.0
0.5,0.5022263526916504,1.0
0.5,0.528494119644165,1.0
0.5,0.5790919065475464,1.0
0.5,0.6046698689460754,1.0
0.5,0.5886274576187134,1.0
0.5,0.6046102046966553,1.0
0.5,0.6101170778274536,1.0
0.5,0.5795174837112427,1.0
0.5,0.583202064037323,1.0
0.5,0.5640823245048523,1.0
0.5,0.5743117928504944,1.0
0.5,0.5823220610618591,1.0
0.5,0.5726577639579773,1.0
0.5,0.5725287199020386,1.0
0.5,0.5658430457115173,1.0
0.5,0.5304173231124878,1.0
0.5,0.5367321372032166,1.0
0.5,0.5395979881286621,1.0
0.5,0.5279978513717651,1.0
0.5,0.5165190696716309,1.0
0.5,0.5146514177322388,1.0
0.5,0.5243096351623535,1.0
0.5,0.5288511514663696,1.0
0.5,0.5338637232780457,1.0
0.5,0.5485811233520508,1.0
0.5,0.5368231534957886,1.0
0.5,0.5471703410148621,1.0
0.5,0.5509533882141113,1.0
0.5,0.554967999458313,1.0
0.5,0.520439624786377,1.0
0.5,0.5388686060905457,1.0
0.5,0.5190636515617371,1.0
0.5,0.5425540208816528,1.0
0.5,0.5426145792007446,1.0
0.5,0.5552188158035278,1.0
0.5,0.5434163212776184,1.0
0.5,0.5553070306777954,1.0
0.5,0.5540894865989685,1.0
0.5,0.563523530960083,1.0
0.5,0.5470404624938965,1.0
0.5,0.5472816824913025,1.0
0.5,0.5285476446151733,1.0
0.5,0.5208159685134888,1.0
0.5,0.5298938751220703,1.0
0.5,0.5487166047096252,1.0
0.5,0.5374531149864197,1.0
0.5,0.536106526851654,1.0
0.5,0.5121844410896301,1.0
0.5,0.5234477519989014,1.0
0.5,0.5179319977760315,1.0
0.5,0.5214352011680603,1.0
0.5,0.5225139260292053,1.0
0.5,0.5371819138526917,1.0
0.5,0.5338965654373169,1.0
0.5,0.5510814189910889,1.0
0.5,0.5345355272293091,1.0
0.5,0.5405146479606628,1.0
0.5,0.5309699773788452,1.0
0.5,0.5347179174423218,1.0
0.5,0.5226180553436279,1.0
0.5,0.5339396595954895,1.0
0.5,0.53146892786026,1.0
0.5,0.5492596626281738,1.0
0.5,0.5402979254722595,1.0
0.5,0.5423392057418823,1.0
0.5,0.5289145112037659,1.0
0.5,0.532736599445343,1.0
0.5,0.5161010026931763,1.0
0.5,0.5322831273078918,1.0
0.5,0.5279450416564941,1.0
0.5,0.5446084141731262,1.0
0.5,0.530485212802887,1.0
0.5,0.5380276441574097,1.0
0.5,0.5279160141944885,1.0
0.5,0.5436690449714661,1.0
0.5,0.5319722294807434,1.0
0.5,0.5499744415283203,1.0
0.5,0.5417233109474182,1.0
0.5,0.5601356625556946,1.0
0.5,0.5416977405548096,1.0
0.5,0.5522547364234924,1.0
0.5,0.5437357425689697,1.0
0.5,0.5556982159614563,1.0
0.5,0.5462087392807007,1.0
0.5,0.5616034269332886,1.0
0.5,0.5596184730529785,1.0
0.5,0.577549934387207,1.0
0.5,0.5669252276420593,1.0
0.5,0.5768383741378784,1.0
0.5,0.5703426599502563,1.0
0.5,0.5768921971321106,1.0
0.5,0.5697858929634094,1.0
0.5,0.5801828503608704,1.0
0.5,0.5738404989242554,1.0
0.5,0.5838904976844788,1.0
0.5,0.5752770304679871,1.0
0.5,0.5862912535667419,1.0
0.5,0.5810117721557617,1.0
0.5,0.5916906595230103,1.0
0.5,0.5789023041725159,1.0
0.5,0.5905216932296753,1.0
0.5,0.5798157453536987,1.0
0.5,0.5839433073997498,1.0
0.5,0.5683238506317139,1.0
0.5,0.581338107585907,1.0
0.5,0.565582811832428,1.0
0.5,0.5806682705879211,1.0
0.5,0.5645046830177307,1.0
0.5,0.5780907273292542,1.0
0.5,0.5593481659889221,1.0
