Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5665857195854187,1.0
0.5,0.5534837245941162,1.0
0.5,0.5453495979309082,1.0
0.5,0.5496408343315125,1.0
0.5,0.5625762343406677,1.0
0.5,0.5568574070930481,1.0
0.5,0.55562424659729,1.0
0.5,0.5482060313224792,1.0
0.5,0.537344217300415,1.0
0.5,0.5341576933860779,1.0
0.5,0.5201342105865479,1.0
0.5,0.5306691527366638,1.0
0.5,0.5462735295295715,1.0
0.5,0.5566933751106262,1.0
0.5,0.5442171692848206,1.0
0.5,0.5349472761154175,1.0
0.5,0.5133028030395508,1.0
0.5,0.499336302280426,1.0
0.5,0.4941403269767761,1.0
0.5,0.48836445808410645,1.0
0.5,0.48454731702804565,1.0
0.5,0.4942951202392578,1.0
0.5,0.49528032541275024,1.0
0.5,0.5012741088867188,1.0
0.5,0.5045731663703918,1.0
0.5,0.49904078245162964,1.0
0.5,0.47112685441970825,1.0
0.5,0.4653819799423218,1.0
0.5,0.4661913812160492,1.0
0.5,0.4577074646949768,1.0
0.5,0.45249122381210327,1.0
0.5,0.4669784903526306,1.0
0.5,0.47852498292922974,1.0
0.5,0.5156469941139221,1.0
0.5,0.5015223622322083,1.0
0.5,0.5184764266014099,1.0
0.5,0.5097008347511292,1.0
0.5,0.5085461735725403,1.0
0.5,0.5325411558151245,1.0
0.5,0.5379055738449097,1.0
0.5,0.5411174297332764,1.0
0.5,0.5281509160995483,1.0
0.5,0.5264297127723694,1.0
0.5,0.531469464302063,1.0
0.5,0.5358268618583679,1.0
0.5,0.5275546908378601,1.0
0.5,0.5355334877967834,1.0
0.5,0.5143716931343079,1.0
0.5,0.5151462554931641,1.0
0.5,0.5153422951698303,1.0
0.5,0.5239426493644714,1.0
0.5,0.5081989169120789,1.0
0.5,0.5196360349655151,1.0
0.5,0.5020530819892883,1.0
0.5,0.5229111313819885,1.0
0.5,0.4860745072364807,1.0
0.5,0.47296541929244995,1.0
0.5,0.48482030630111694,1.0
0.5,0.49767404794692993,1.0
0.5,0.4664444923400879,1.0
0.5,0.47090113162994385,1.0
0.5,0.48300665616989136,1.0
0.5,0.5103742480278015,1.0
0.5,0.4947960376739502,1.0
0.5,0.46647870540618896,1.0
0.5,0.45240944623947144,1.0
0.5,0.46489661931991577,1.0
0.5,0.4477829337120056,1.0
0.5,0.4376879036426544,1.0
0.5,0.424755722284317,1.0
0.5,0.42379891872406006,1.0
0.5,0.4046851098537445,1.0
0.5,0.39374494552612305,1.0
0.5,0.40872645378112793,1.0
0.5,0.42902058362960815,1.0
0.5,0.43292468786239624,1.0
0.5,0.44803470373153687,1.0
0.5,0.4668887257575989,1.0
0.5,0.4801640510559082,1.0
0.5,0.4969481825828552,1.0
0.5,0.49987906217575073,1.0
0.5,0.49282407760620117,1.0
0.5,0.4972812533378601,1.0
0.5,0.4567624628543854,1.0
0.5,0.4345167875289917,1.0
0.5,0.4160383343696594,1.0
0.5,0.42293834686279297,1.0
0.5,0.4321017861366272,1.0
0.5,0.44690775871276855,1.0
0.5,0.4589974880218506,1.0
0.5,0.4785144031047821,1.0
0.5,0.4678348898887634,1.0
0.5,0.47086217999458313,1.0
0.5,0.47362083196640015,1.0
0.5,0.4883570075035095,1.0
0.5,0.49033236503601074,1.0
0.5,0.4969586730003357,1.0
0.5,0.5093234777450562,1.0
0.5,0.5204778909683228,1.0
0.5,0.5155202746391296,1.0
0.5,0.4985964298248291,1.0
0.5,0.4818703532218933,1.0
0.5,0.4887828230857849,1.0
0.5,0.4749617278575897,1.0
0.5,0.4647568464279175,1.0
0.5,0.4643367826938629,1.0
0.5,0.4902663230895996,1.0
0.5,0.48750996589660645,1.0
0.5,0.4908944368362427,1.0
0.5,0.49216556549072266,1.0
0.5,0.5034220218658447,1.0
0.5,0.4881700873374939,1.0
0.5,0.48328107595443726,1.0
0.5,0.4904448986053467,1.0
0.5,0.5009165406227112,1.0
0.5,0.48692792654037476,1.0
0.5,0.4780799448490143,1.0
0.5,0.4777246415615082,1.0
0.5,0.4928230047225952,1.0
0.5,0.48092663288116455,1.0
0.5,0.4776061773300171,1.0
0.5,0.4886358380317688,1.0
0.5,0.5048390030860901,1.0
0.5,0.4933962821960449,1.0
0.5,0.4827064275741577,1.0
0.5,0.47862350940704346,1.0
0.5,0.490553081035614,1.0
0.5,0.48703545331954956,1.0
0.5,0.47896838188171387,1.0
0.5,0.4800836443901062,1.0
0.5,0.4893811345100403,1.0
0.5,0.487087607383728,1.0
0.5,0.47604531049728394,1.0
0.5,0.4765111804008484,1.0
0.5,0.4883285164833069,1.0
0.5,0.4942038655281067,1.0
0.5,0.4849856495857239,1.0
0.5,0.48936575651168823,1.0
0.5,0.492362916469574,1.0
0.5,0.5039277076721191,1.0
0.5,0.4942302703857422,1.0
0.5,0.4979170560836792,1.0
0.5,0.5125716924667358,1.0
0.5,0.5286566019058228,1.0
0.5,0.5174117684364319,1.0
0.5,0.5178413987159729,1.0
0.5,0.5205531120300293,1.0
0.5,0.5239549279212952,1.0
0.5,0.5092240571975708,1.0
0.5,0.5133010149002075,1.0
0.5,0.5185772776603699,1.0
0.5,0.5330893397331238,1.0
0.5,0.5277047157287598,1.0
0.5,0.5398714542388916,1.0
0.5,0.5398924946784973,1.0
0.5,0.5465295314788818,1.0
0.5,0.538295567035675,1.0
0.5,0.5427306890487671,1.0
0.5,0.5424512624740601,1.0
0.5,0.5489230155944824,1.0
0.5,0.548122763633728,1.0
0.5,0.5458234548568726,1.0
0.5,0.5362361669540405,1.0
0.5,0.5450184345245361,1.0
0.5,0.5371076464653015,1.0
0.5,0.5349027514457703,1.0
0.5,0.5390545725822449,1.0
0.5,0.540769636631012,1.0
0.5,0.5197160840034485,1.0
0.5,0.53081876039505,1.0
0.5,0.5362293720245361,1.0
0.5,0.5406059622764587,1.0
0.5,0.5272020101547241,1.0
0.5,0.5257545113563538,1.0
0.5,0.5177401900291443,1.0
0.5,0.5165117383003235,1.0
0.5,0.5039249658584595,1.0
0.5,0.5071648359298706,1.0
0.5,0.5016846060752869,1.0
0.5,0.5185307264328003,1.0
0.5,0.5200629234313965,1.0
0.5,0.5276134014129639,1.0
0.5,0.5038588047027588,1.0
0.5,0.506321907043457,1.0
0.5,0.4781825542449951,1.0
0.5,0.48543840646743774,1.0
0.5,0.4536188244819641,1.0
0.5,0.4604586958885193,1.0
0.5,0.44845056533813477,1.0
0.5,0.45652711391448975,1.0
0.5,0.4456309676170349,1.0
0.5,0.44240349531173706,1.0
0.5,0.4292379915714264,1.0
0.5,0.44199299812316895,1.0
0.5,0.4133525490760803,1.0
0.5,0.4054228961467743,1.0
0.5,0.3920930027961731,1.0
0.5,0.43809938430786133,1.0
0.5,0.440348356962204,1.0
0.5,0.4407014846801758,1.0
0.5,0.4288440942764282,1.0
0.5,0.4560612440109253,1.0
0.5,0.4722903370857239,1.0
0.5,0.4642735421657562,1.0
0.5,0.4788091778755188,1.0
0.5,0.47516709566116333,1.0
0.5,0.48858416080474854,1.0
0.5,0.47112196683883667,1.0
0.5,0.4977604150772095,1.0
0.5,0.48508065938949585,1.0
0.5,0.4941931366920471,1.0
0.5,0.4865952730178833,1.0
0.5,0.4834354519844055,1.0
0.5,0.45693647861480713,1.0
0.5,0.4631921648979187,1.0
0.5,0.47039559483528137,1.0
0.5,0.4777314066886902,1.0
0.5,0.48864316940307617,1.0
0.5,0.4955025315284729,1.0
0.5,0.49568384885787964,1.0
0.5,0.5218760967254639,1.0
0.5,0.5282576680183411,1.0
0.5,0.5289350748062134,1.0
0.5,0.5222547054290771,1.0
0.5,0.5264198780059814,1.0
0.5,0.5176629424095154,1.0
0.5,0.5151777267456055,1.0
0.5,0.5220131278038025,1.0
0.5,0.5471276044845581,1.0
0.5,0.5256908535957336,1.0
0.5,0.5218329429626465,1.0
0.5,0.5163750052452087,1.0
0.5,0.5043879747390747,1.0
0.5,0.46886759996414185,1.0
0.5,0.46873927116394043,1.0
0.5,0.4782521724700928,1.0
0.5,0.5105153918266296,1.0
0.5,0.507339358329773,1.0
0.5,0.49431347846984863,1.0
0.5,0.5254530906677246,1.0
0.5,0.5192820429801941,1.0
0.5,0.5196394920349121,1.0
0.5,0.5018721222877502,1.0
0.5,0.4877236485481262,1.0
0.5,0.5064345598220825,1.0
0.5,0.4837033152580261,1.0
0.5,0.46818751096725464,1.0
0.5,0.46383020281791687,1.0
0.5,0.46275025606155396,1.0
0.5,0.45405781269073486,1.0
0.5,0.45402252674102783,1.0
0.5,0.45435816049575806,1.0
0.5,0.48339831829071045,1.0
0.5,0.48094284534454346,1.0
0.5,0.49549275636672974,1.0
0.5,0.49551695585250854,1.0
0.5,0.49945002794265747,1.0
0.5,0.4913811683654785,1.0
0.5,0.5058439373970032,1.0
0.5,0.49631184339523315,1.0
0.5,0.5137104392051697,1.0
0.5,0.49835479259490967,1.0
0.5,0.4852169156074524,1.0
0.5,0.48107045888900757,1.0
0.5,0.49032294750213623,1.0
0.5,0.4791659414768219,1.0
0.5,0.4974042773246765,1.0
0.5,0.49595320224761963,1.0
0.5,0.5184957385063171,1.0
0.5,0.5094807744026184,1.0
0.5,0.5154052972793579,1.0
0.5,0.5066928267478943,1.0
0.5,0.5148274898529053,1.0
0.5,0.501933753490448,1.0
0.5,0.5113534331321716,1.0
0.5,0.5018898844718933,1.0
0.5,0.5110335946083069,1.0
0.5,0.49609601497650146,1.0
0.5,0.5008825063705444,1.0
0.5,0.5008097887039185,1.0
0.5,0.5151124596595764,1.0
0.5,0.5085481405258179,1.0
0.5,0.5159999132156372,1.0
0.5,0.5183863043785095,1.0
0.5,0.5318460464477539,1.0
0.5,0.5169208645820618,1.0
0.5,0.5174134373664856,1.0
0.5,0.5236079692840576,1.0
0.5,0.5407253503799438,1.0
0.5,0.5328111052513123,1.0
0.5,0.5332570672035217,1.0
0.5,0.5344417691230774,1.0
0.5,0.5488653779029846,1.0
0.5,0.5238984823226929,1.0
0.5,0.5283379554748535,1.0
0.5,0.5315861701965332,1.0
0.5,0.5573866367340088,1.0
0.5,0.5388676524162292,1.0
0.5,0.5408102869987488,1.0
0.5,0.5437091588973999,1.0
0.5,0.565937340259552,1.0
0.5,0.5556097626686096,1.0
0.5,0.5589746236801147,1.0
0.5,0.5622915625572205,1.0
0.5,0.5757625102996826,1.0
0.5,0.5598143339157104,1.0
0.5,0.5558420419692993,1.0
0.5,0.5556105971336365,1.0
0.5,0.5752516984939575,1.0
0.5,0.5610726475715637,1.0
0.5,0.5648829340934753,1.0
0.5,0.5621362924575806,1.0
0.5,0.5814563035964966,1.0
0.5,0.5662866830825806,1.0
0.5,0.5715410709381104,1.0
0.5,0.5700685381889343,1.0
0.5,0.5790650248527527,1.0
0.5,0.5846750736236572,1.0
0.5,0.5797944068908691,1.0
0.5,0.5816830396652222,1.0
0.5,0.5908298492431641,1.0
0.5,0.5884649753570557,1.0
0.5,0.5859008431434631,1.0
0.5,0.5796949863433838,1.0
0.5,0.5909565091133118,1.0
0.5,0.5810936689376831,1.0
0.5,0.5892715454101562,1.0
0.5,0.5887075662612915,1.0
0.5,0.5723757743835449,1.0
0.5,0.5637373924255371,1.0
0.5,0.5564040541648865,1.0
0.5,0.5495544672012329,1.0
0.5,0.5454831719398499,1.0
0.5,0.5504617691040039,1.0
0.5,0.5751556158065796,1.0
0.5,0.5633041262626648,1.0
0.5,0.5925109386444092,1.0
0.5,0.5656253099441528,1.0
0.5,0.5736129283905029,1.0
0.5,0.539034366607666,1.0
0.5,0.5444952845573425,1.0
0.5,0.525559663772583,1.0
0.5,0.5425581336021423,1.0
0.5,0.5305631160736084,1.0
0.5,0.5424940586090088,1.0
0.5,0.5227089524269104,1.0
0.5,0.5310271978378296,1.0
0.5,0.5219919681549072,1.0
0.5,0.5337492227554321,1.0
0.5,0.512696385383606,1.0
0.5,0.5210104584693909,1.0
0.5,0.4934653639793396,1.0
0.5,0.49810099601745605,1.0
0.5,0.504010796546936,1.0
0.5,0.524186909198761,1.0
0.5,0.5385317206382751,1.0
0.5,0.5467133522033691,1.0
0.5,0.5414977669715881,1.0
0.5,0.5587531924247742,1.0
0.5,0.5746877789497375,1.0
0.5,0.5317747592926025,1.0
0.5,0.5640117526054382,1.0
0.5,0.5516112446784973,1.0
0.5,0.5705390572547913,1.0
0.5,0.552888810634613,1.0
0.5,0.5602187514305115,1.0
0.5,0.5491805672645569,1.0
0.5,0.5674484968185425,1.0
0.5,0.5401792526245117,1.0
0.5,0.5393438935279846,1.0
0.5,0.5234631299972534,1.0
0.5,0.5200607180595398,1.0
0.5,0.49495452642440796,1.0
0.5,0.5128304362297058,1.0
0.5,0.5317989587783813,1.0
0.5,0.5393315553665161,1.0
0.5,0.5309633016586304,1.0
0.5,0.532474935054779,1.0
0.5,0.5629577040672302,1.0
0.5,0.5541346073150635,1.0
0.5,0.5509427189826965,1.0
0.5,0.5462378263473511,1.0
0.5,0.5465592741966248,1.0
0.5,0.5535702705383301,1.0
0.5,0.5382950305938721,1.0
0.5,0.560757040977478,1.0
0.5,0.5683030486106873,1.0
0.5,0.539525032043457,1.0
0.5,0.5313144326210022,1.0
0.5,0.5264832973480225,1.0
0.5,0.5287777781486511,1.0
0.5,0.5254682302474976,1.0
0.5,0.5116778612136841,1.0
0.5,0.5201942324638367,1.0
0.5,0.5459738969802856,1.0
0.5,0.5087602734565735,1.0
0.5,0.5014290809631348,1.0
0.5,0.47946619987487793,1.0
0.5,0.47930067777633667,1.0
0.5,0.46969443559646606,1.0
0.5,0.4629124402999878,1.0
0.5,0.47067034244537354,1.0
0.5,0.5117235779762268,1.0
0.5,0.5090445280075073,1.0
0.5,0.5160214900970459,1.0
0.5,0.5044702887535095,1.0
0.5,0.5008113384246826,1.0
0.5,0.5035092830657959,1.0
0.5,0.49794477224349976,1.0
0.5,0.510949969291687,1.0
0.5,0.5325663685798645,1.0
0.5,0.5307211875915527,1.0
0.5,0.531662106513977,1.0
0.5,0.5288018584251404,1.0
0.5,0.5132906436920166,1.0
0.5,0.5126959681510925,1.0
0.5,0.5057842135429382,1.0
0.5,0.5093294978141785,1.0
0.5,0.5216091871261597,1.0
0.5,0.5210521817207336,1.0
0.5,0.5102351903915405,1.0
0.5,0.5304394364356995,1.0
0.5,0.5183988213539124,1.0
0.5,0.5318368673324585,1.0
0.5,0.5270398259162903,1.0
0.5,0.5287764072418213,1.0
0.5,0.5295686721801758,1.0
0.5,0.5397367477416992,1.0
0.5,0.5237940549850464,1.0
0.5,0.5299718379974365,1.0
0.5,0.5147973299026489,1.0
0.5,0.5209060907363892,1.0
0.5,0.5123135447502136,1.0
0.5,0.5141745209693909,1.0
0.5,0.5150162577629089,1.0
0.5,0.5223820209503174,1.0
0.5,0.5126065015792847,1.0
0.5,0.5232506990432739,1.0
0.5,0.5134013891220093,1.0
0.5,0.5160297751426697,1.0
0.5,0.5100361704826355,1.0
0.5,0.5186845660209656,1.0
0.5,0.5174973011016846,1.0
0.5,0.5210962295532227,1.0
0.5,0.516754686832428,1.0
0.5,0.5277397036552429,1.0
0.5,0.5220115184783936,1.0
0.5,0.5210267305374146,1.0
0.5,0.506900429725647,1.0
0.5,0.5114129185676575,1.0
0.5,0.4962984323501587,1.0
0.5,0.49255895614624023,1.0
0.5,0.48557931184768677,1.0
0.5,0.499559223651886,1.0
0.5,0.49798262119293213,1.0
0.5,0.5041666030883789,1.0
0.5,0.5092747807502747,1.0
0.5,0.5221868753433228,1.0
0.5,0.5344914793968201,1.0
0.5,0.5328051447868347,1.0
0.5,0.528040885925293,1.0
0.5,0.525916576385498,1.0
0.5,0.5286314487457275,1.0
0.5,0.522169828414917,1.0
0.5,0.5278179049491882,1.0
0.5,0.5319166779518127,1.0
0.5,0.5508700609207153,1.0
0.5,0.5426940321922302,1.0
0.5,0.5497975945472717,1.0
0.5,0.5548317432403564,1.0
0.5,0.5596415400505066,1.0
0.5,0.550672173500061,1.0
0.5,0.5575299263000488,1.0
0.5,0.5524248480796814,1.0
0.5,0.5652860403060913,1.0
0.5,0.5589590668678284,1.0
0.5,0.5520725250244141,1.0
0.5,0.5443857908248901,1.0
0.5,0.5459780693054199,1.0
0.5,0.5509458780288696,1.0
0.5,0.5538185834884644,1.0
0.5,0.5400426387786865,1.0
0.5,0.5545860528945923,1.0
0.5,0.5479013323783875,1.0
0.5,0.545586347579956,1.0
0.5,0.5448455810546875,1.0
0.5,0.5492202043533325,1.0
0.5,0.5442895293235779,1.0
0.5,0.539831280708313,1.0
0.5,0.536179780960083,1.0
0.5,0.5276258587837219,1.0
0.5,0.5431103110313416,1.0
0.5,0.5306344628334045,1.0
0.5,0.5386280417442322,1.0
0.5,0.5302042365074158,1.0
0.5,0.528918981552124,1.0
0.5,0.5445359349250793,1.0
0.5,0.5201419591903687,1.0
0.5,0.5078052878379822,1.0
0.5,0.5092955231666565,1.0
0.5,0.4839877486228943,1.0
0.5,0.46766382455825806,1.0
0.5,0.46572786569595337,1.0
0.5,0.4848756790161133,1.0
0.5,0.471713662147522,1.0
0.5,0.466715008020401,1.0
0.5,0.4742433428764343,1.0
0.5,0.4735764265060425,1.0
0.5,0.4506334662437439,1.0
0.5,0.4316728115081787,1.0
0.5,0.4099111557006836,1.0
0.5,0.41543900966644287,1.0
0.5,0.4318668246269226,1.0
0.5,0.42367321252822876,1.0
0.5,0.43306607007980347,1.0
0.5,0.46367156505584717,1.0
0.5,0.4699917435646057,1.0
0.5,0.45907264947891235,1.0
0.5,0.4917694330215454,1.0
0.5,0.480229914188385,1.0
0.5,0.4983218312263489,1.0
0.5,0.4803433418273926,1.0
0.5,0.49383097887039185,1.0
0.5,0.4954391121864319,1.0
0.5,0.5089159607887268,1.0
0.5,0.48090046644210815,1.0
0.5,0.47343188524246216,1.0
0.5,0.4704589247703552,1.0
0.5,0.4745692014694214,1.0
0.5,0.4627711772918701,1.0
0.5,0.4698610305786133,1.0
0.5,0.46680748462677,1.0
0.5,0.4568118155002594,1.0
0.5,0.45892152190208435,1.0
0.5,0.4672665596008301,1.0
0.5,0.49261194467544556,1.0
0.5,0.5124115943908691,1.0
0.5,0.49354708194732666,1.0
0.5,0.5040169954299927,1.0
0.5,0.5201865434646606,1.0
0.5,0.5198941230773926,1.0
0.5,0.5115900039672852,1.0
0.5,0.5160671472549438,1.0
0.5,0.530861496925354,1.0
0.5,0.549629271030426,1.0
0.5,0.5186119079589844,1.0
0.5,0.5274540185928345,1.0
0.5,0.521714985370636,1.0
0.5,0.5142598152160645,1.0
0.5,0.4911298155784607,1.0
0.5,0.4922611117362976,1.0
0.5,0.5075089931488037,1.0
0.5,0.5168097019195557,1.0
0.5,0.5135492086410522,1.0
0.5,0.5124524831771851,1.0
0.5,0.5245541334152222,1.0
0.5,0.5113970637321472,1.0
0.5,0.49172282218933105,1.0
0.5,0.4701429605484009,1.0
0.5,0.4713023900985718,1.0
0.5,0.49241429567337036,1.0
0.5,0.48816823959350586,1.0
0.5,0.4981153607368469,1.0
0.5,0.509576141834259,1.0
0.5,0.5009070038795471,1.0
0.5,0.4900117516517639,1.0
0.5,0.49878907203674316,1.0
0.5,0.5237091779708862,1.0
0.5,0.5186408758163452,1.0
0.5,0.5226715207099915,1.0
0.5,0.5198816657066345,1.0
0.5,0.5319804549217224,1.0
0.5,0.5263751745223999,1.0
0.5,0.5099875330924988,1.0
0.5,0.5101106762886047,1.0
0.5,0.5168982148170471,1.0
0.5,0.5148314833641052,1.0
0.5,0.5063921809196472,1.0
0.5,0.4970678687095642,1.0
0.5,0.5077192783355713,1.0
0.5,0.5185856819152832,1.0
0.5,0.5177544951438904,1.0
0.5,0.5266789197921753,1.0
0.5,0.5327050685882568,1.0
0.5,0.5315784811973572,1.0
0.5,0.5300588607788086,1.0
0.5,0.5408288240432739,1.0
0.5,0.5283458232879639,1.0
0.5,0.5240043997764587,1.0
0.5,0.5086272358894348,1.0
0.5,0.508006751537323,1.0
0.5,0.5108858942985535,1.0
0.5,0.5121056437492371,1.0
0.5,0.5007763504981995,1.0
0.5,0.5102025270462036,1.0
0.5,0.5097895860671997,1.0
0.5,0.5143880844116211,1.0
0.5,0.5054426193237305,1.0
0.5,0.510811984539032,1.0
0.5,0.5206122994422913,1.0
0.5,0.5241591334342957,1.0
0.5,0.5127133131027222,1.0
0.5,0.519387423992157,1.0
0.5,0.5231452584266663,1.0
0.5,0.5340040922164917,1.0
0.5,0.5267251133918762,1.0
0.5,0.5225862264633179,1.0
0.5,0.5217102766036987,1.0
0.5,0.52006995677948,1.0
0.5,0.5072584748268127,1.0
0.5,0.5099294185638428,1.0
0.5,0.5134371519088745,1.0
0.5,0.5278987288475037,1.0
0.5,0.5266915559768677,1.0
0.5,0.530835747718811,1.0
0.5,0.5405921339988708,1.0
0.5,0.5537195205688477,1.0
0.5,0.5504084229469299,1.0
0.5,0.5458031892776489,1.0
0.5,0.5490380525588989,1.0
0.5,0.5491558909416199,1.0
0.5,0.5493624210357666,1.0
0.5,0.5395255088806152,1.0
0.5,0.5476637482643127,1.0
0.5,0.5510072112083435,1.0
0.5,0.5649214386940002,1.0
0.5,0.552980899810791,1.0
0.5,0.5542719960212708,1.0
0.5,0.5613147020339966,1.0
0.5,0.566376268863678,1.0
0.5,0.555698573589325,1.0
0.5,0.5611814260482788,1.0
0.5,0.5637620687484741,1.0
0.5,0.5663571357727051,1.0
0.5,0.5755451917648315,1.0
0.5,0.5620459914207458,1.0
0.5,0.5664722919464111,1.0
0.5,0.5759413838386536,1.0
0.5,0.5706524848937988,1.0
0.5,0.5579702854156494,1.0
0.5,0.5523173809051514,1.0
0.5,0.5629138946533203,1.0
0.5,0.5576158761978149,1.0
0.5,0.5519769191741943,1.0
0.5,0.5524023175239563,1.0
0.5,0.5483016967773438,1.0
0.5,0.5529515147209167,1.0
0.5,0.5430023670196533,1.0
0.5,0.5367739796638489,1.0
0.5,0.5354104042053223,1.0
0.5,0.5483390688896179,1.0
0.5,0.5564857721328735,1.0
0.5,0.5416702628135681,1.0
0.5,0.5454105734825134,1.0
0.5,0.5285067558288574,1.0
0.5,0.5257965326309204,1.0
0.5,0.4985618591308594,1.0
0.5,0.5038161873817444,1.0
0.5,0.4933287501335144,1.0
0.5,0.492473840713501,1.0
0.5,0.47707605361938477,1.0
0.5,0.48924684524536133,1.0
0.5,0.49402713775634766,1.0
0.5,0.5068475008010864,1.0
0.5,0.48401254415512085,1.0
0.5,0.48262375593185425,1.0
0.5,0.4654961824417114,1.0
0.5,0.4927409291267395,1.0
0.5,0.4938699007034302,1.0
0.5,0.5042117834091187,1.0
0.5,0.4787992835044861,1.0
0.5,0.5015115737915039,1.0
0.5,0.48820245265960693,1.0
0.5,0.48077505826950073,1.0
0.5,0.5108166337013245,1.0
0.5,0.5060067772865295,1.0
0.5,0.4988853335380554,1.0
0.5,0.530279278755188,1.0
0.5,0.5311161279678345,1.0
0.5,0.536246120929718,1.0
0.5,0.4982943534851074,1.0
0.5,0.518314003944397,1.0
0.5,0.5105875134468079,1.0
0.5,0.512895405292511,1.0
0.5,0.5086224675178528,1.0
0.5,0.5197303295135498,1.0
0.5,0.5167425870895386,1.0
0.5,0.4758334159851074,1.0
0.5,0.46785199642181396,1.0
0.5,0.4874725937843323,1.0
0.5,0.5132397413253784,1.0
0.5,0.5186861753463745,1.0
0.5,0.5517390966415405,1.0
0.5,0.5644668936729431,1.0
0.5,0.5701229572296143,1.0
0.5,0.5326302647590637,1.0
0.5,0.5382460355758667,1.0
0.5,0.5448415279388428,1.0
0.5,0.554801881313324,1.0
0.5,0.5342693328857422,1.0
0.5,0.5439135432243347,1.0
0.5,0.5643889904022217,1.0
0.5,0.5660229325294495,1.0
0.5,0.5335854291915894,1.0
0.5,0.5393316745758057,1.0
0.5,0.5280033349990845,1.0
0.5,0.5114312767982483,1.0
0.5,0.5042209029197693,1.0
0.5,0.5113279819488525,1.0
0.5,0.529024600982666,1.0
0.5,0.5500441789627075,1.0
0.5,0.5407906174659729,1.0
0.5,0.538112223148346,1.0
0.5,0.5131692290306091,1.0
0.5,0.5173633098602295,1.0
0.5,0.4963037967681885,1.0
0.5,0.4794614911079407,1.0
0.5,0.4883270859718323,1.0
0.5,0.49933117628097534,1.0
0.5,0.4986507296562195,1.0
0.5,0.4955076575279236,1.0
0.5,0.48961126804351807,1.0
0.5,0.4970746636390686,1.0
0.5,0.4711189866065979,1.0
0.5,0.48674964904785156,1.0
0.5,0.49012964963912964,1.0
0.5,0.5218655467033386,1.0
0.5,0.5205223560333252,1.0
0.5,0.517418622970581,1.0
0.5,0.5033733248710632,1.0
0.5,0.5143370032310486,1.0
0.5,0.5057409405708313,1.0
0.5,0.5096285343170166,1.0
0.5,0.5035560131072998,1.0
0.5,0.5241207480430603,1.0
0.5,0.516086995601654,1.0
0.5,0.5053706169128418,1.0
0.5,0.5074041485786438,1.0
0.5,0.5205813646316528,1.0
0.5,0.5177217125892639,1.0
0.5,0.5231071710586548,1.0
0.5,0.5272322297096252,1.0
0.5,0.5504478812217712,1.0
0.5,0.5410632491111755,1.0
0.5,0.5356420278549194,1.0
0.5,0.5377979874610901,1.0
0.5,0.533051073551178,1.0
0.5,0.525553286075592,1.0
0.5,0.5247184038162231,1.0
0.5,0.5228994488716125,1.0
0.5,0.5355505347251892,1.0
0.5,0.5169470906257629,1.0
0.5,0.5156117081642151,1.0
0.5,0.5247658491134644,1.0
0.5,0.533136785030365,1.0
0.5,0.5263022184371948,1.0
0.5,0.5324476361274719,1.0
0.5,0.5328000783920288,1.0
0.5,0.5428549647331238,1.0
0.5,0.5269879102706909,1.0
0.5,0.5354120135307312,1.0
0.5,0.5444766879081726,1.0
0.5,0.553981363773346,1.0
0.5,0.5395955443382263,1.0
0.5,0.5441343188285828,1.0
0.5,0.5419183373451233,1.0
0.5,0.5449209213256836,1.0
0.5,0.527774453163147,1.0
0.5,0.5391066074371338,1.0
0.5,0.5469452738761902,1.0
0.5,0.5566845536231995,1.0
0.5,0.5508142709732056,1.0
0.5,0.5656836628913879,1.0
0.5,0.5777626037597656,1.0
0.5,0.5991052985191345,1.0
0.5,0.5839938521385193,1.0
0.5,0.5862405300140381,1.0
0.5,0.584895133972168,1.0
0.5,0.5984947085380554,1.0
0.5,0.5772340893745422,1.0
0.5,0.5861833095550537,1.0
0.5,0.5885319113731384,1.0
0.5,0.6067858338356018,1.0
0.5,0.5924967527389526,1.0
0.5,0.6041895747184753,1.0
0.5,0.6065879464149475,1.0
0.5,0.627331018447876,1.0
0.5,0.5964635610580444,1.0
0.5,0.5954867601394653,1.0
0.5,0.5988469123840332,1.0
0.5,0.622850775718689,1.0
0.5,0.6209507584571838,1.0
0.5,0.6259996891021729,1.0
0.5,0.6188956499099731,1.0
0.5,0.6069005727767944,1.0
0.5,0.6024687886238098,1.0
0.5,0.6116324663162231,1.0
0.5,0.6043645143508911,1.0
0.5,0.5985065698623657,1.0
0.5,0.5835405588150024,1.0
0.5,0.5909099578857422,1.0
0.5,0.5908355712890625,1.0
0.5,0.6065357327461243,1.0
0.5,0.5861720442771912,1.0
0.5,0.589218020439148,1.0
0.5,0.5851781964302063,1.0
0.5,0.6044424772262573,1.0
0.5,0.5906277298927307,1.0
0.5,0.5817579627037048,1.0
0.5,0.5768925547599792,1.0
0.5,0.5755924582481384,1.0
