Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.7686282992362976,1.0
0.5,0.5815576314926147,1.0
0.5,0.5417599678039551,1.0
0.5,0.5314576625823975,1.0
0.5,0.47760796546936035,1.0
0.5,0.4541141986846924,1.0
0.5,0.5176141262054443,1.0
0.5,0.5238404273986816,1.0
0.5,0.5383102297782898,1.0
0.5,0.5003355741500854,1.0
0.5,0.49049681425094604,1.0
0.5,0.45195817947387695,1.0
0.5,0.43125683069229126,1.0
0.5,0.42052674293518066,1.0
0.5,0.40699201822280884,1.0
0.5,0.4218013882637024,1.0
0.5,0.4320847988128662,1.0
0.5,0.45721155405044556,1.0
0.5,0.4603669047355652,1.0
0.5,0.49909085035324097,1.0
0.5,0.503740668296814,1.0
0.5,0.538051962852478,1.0
0.5,0.5307565331459045,1.0
0.5,0.5496855974197388,1.0
0.5,0.5607687830924988,1.0
0.5,0.5803171396255493,1.0
0.5,0.5665110945701599,1.0
0.5,0.6004067659378052,1.0
0.5,0.6030718684196472,1.0
0.5,0.6115782260894775,1.0
0.5,0.5870037078857422,1.0
0.5,0.5655859708786011,1.0
0.5,0.5540159344673157,1.0
0.5,0.5206051468849182,1.0
0.5,0.478485107421875,1.0
0.5,0.45378220081329346,1.0
0.5,0.4903435707092285,1.0
0.5,0.5325942039489746,1.0
0.5,0.5678310394287109,1.0
0.5,0.6223076581954956,1.0
0.5,0.6246784925460815,1.0
0.5,0.6416031122207642,1.0
0.5,0.5984302759170532,1.0
0.5,0.635694146156311,1.0
0.5,0.5975450277328491,1.0
0.5,0.5998516082763672,1.0
0.5,0.5575827360153198,1.0
0.5,0.5585950016975403,1.0
0.5,0.5290749073028564,1.0
0.5,0.5247069597244263,1.0
0.5,0.5059856176376343,1.0
0.5,0.5149237513542175,1.0
0.5,0.5152127742767334,1.0
0.5,0.5578449964523315,1.0
0.5,0.5585594177246094,1.0
0.5,0.5883364677429199,1.0
0.5,0.5682507753372192,1.0
0.5,0.5836763381958008,1.0
0.5,0.5603675246238708,1.0
0.5,0.5888713598251343,1.0
0.5,0.576208770275116,1.0
0.5,0.5956701636314392,1.0
0.5,0.576167106628418,1.0
0.5,0.5897666811943054,1.0
0.5,0.5643072128295898,1.0
0.5,0.5940675139427185,1.0
0.5,0.5787917971611023,1.0
0.5,0.5975409746170044,1.0
0.5,0.5677496790885925,1.0
0.5,0.5878401398658752,1.0
0.5,0.5697990655899048,1.0
0.5,0.5840098857879639,1.0
0.5,0.5605894327163696,1.0
0.5,0.5795183777809143,1.0
0.5,0.5652990341186523,1.0
0.5,0.590986430644989,1.0
0.5,0.59051513671875,1.0
0.5,0.6223301887512207,1.0
0.5,0.6047797203063965,1.0
0.5,0.6418541669845581,1.0
0.5,0.6452553868293762,1.0
0.5,0.6913320422172546,1.0
0.5,0.6768054366111755,1.0
0.5,0.702976405620575,1.0
0.5,0.687702476978302,1.0
0.5,0.7252456545829773,1.0
0.5,0.6953383088111877,1.0
0.5,0.7190707325935364,1.0
0.5,0.6662774682044983,1.0
0.5,0.672107458114624,1.0
0.5,0.6343958973884583,1.0
0.5,0.6777123808860779,1.0
0.5,0.6482310891151428,1.0
0.5,0.6590128540992737,1.0
0.5,0.604642927646637,1.0
0.5,0.5692771077156067,1.0
0.5,0.5580267906188965,1.0
0.5,0.5179949402809143,1.0
0.5,0.5162448287010193,1.0
0.5,0.5267683863639832,1.0
0.5,0.5121892094612122,1.0
0.5,0.4672815799713135,1.0
0.5,0.4617818593978882,1.0
0.5,0.4895527958869934,1.0
0.5,0.5281231999397278,1.0
0.5,0.5330971479415894,1.0
0.5,0.5111798644065857,1.0
0.5,0.5263432860374451,1.0
0.5,0.5658637881278992,1.0
0.5,0.5520658493041992,1.0
0.5,0.582328200340271,1.0
0.5,0.579714834690094,1.0
0.5,0.5824373960494995,1.0
0.5,0.5618596076965332,1.0
0.5,0.5821635127067566,1.0
0.5,0.5490074157714844,1.0
0.5,0.5498150587081909,1.0
0.5,0.5409380793571472,1.0
0.5,0.5430198311805725,1.0
0.5,0.5294739603996277,1.0
0.5,0.5110411047935486,1.0
0.5,0.5783801674842834,1.0
0.5,0.5793794393539429,1.0
0.5,0.6671987175941467,1.0
0.5,0.6976122260093689,1.0
0.5,0.6807699799537659,1.0
0.5,0.6710569262504578,1.0
0.5,0.6045425534248352,1.0
0.5,0.6017740964889526,1.0
0.5,0.5800192952156067,1.0
0.5,0.5734426379203796,1.0
0.5,0.5806236267089844,1.0
0.5,0.62303227186203,1.0
0.5,0.6493244171142578,1.0
0.5,0.6935059428215027,1.0
0.5,0.6956152319908142,1.0
0.5,0.6804560422897339,1.0
0.5,0.6697744727134705,1.0
0.5,0.6594110727310181,1.0
0.5,0.6590032577514648,1.0
0.5,0.6640117168426514,1.0
0.5,0.6614779233932495,1.0
0.5,0.6679778099060059,1.0
0.5,0.62997967004776,1.0
0.5,0.6579293012619019,1.0
0.5,0.6934636831283569,1.0
0.5,0.6600745916366577,1.0
0.5,0.7312139868736267,1.0
0.5,0.7282050251960754,1.0
0.5,0.5968663096427917,1.0
0.5,0.5766910314559937,1.0
0.5,0.503082811832428,1.0
0.5,0.45311546325683594,1.0
0.5,0.4572148323059082,1.0
0.5,0.49016088247299194,1.0
0.5,0.4582291841506958,1.0
0.5,0.4442709684371948,1.0
0.5,0.44054603576660156,1.0
0.5,0.4493104815483093,1.0
0.5,0.4670336842536926,1.0
0.5,0.4854336977005005,1.0
0.5,0.4797787666320801,1.0
0.5,0.49740511178970337,1.0
0.5,0.5032408237457275,1.0
0.5,0.5036417841911316,1.0
0.5,0.5220874547958374,1.0
0.5,0.5513411164283752,1.0
0.5,0.5385650396347046,1.0
0.5,0.4647265076637268,1.0
0.5,0.43326276540756226,1.0
0.5,0.5074048638343811,1.0
0.5,0.5792303085327148,1.0
0.5,0.5588991045951843,1.0
0.5,0.5342302918434143,1.0
0.5,0.5171337127685547,1.0
0.5,0.48511803150177,1.0
0.5,0.532477617263794,1.0
0.5,0.5262905955314636,1.0
0.5,0.5785936117172241,1.0
0.5,0.5780960321426392,1.0
0.5,0.618009626865387,1.0
0.5,0.5832644701004028,1.0
0.5,0.5862361192703247,1.0
0.5,0.5676494240760803,1.0
0.5,0.5693305134773254,1.0
0.5,0.5609123706817627,1.0
0.5,0.5927690863609314,1.0
0.5,0.595065176486969,1.0
0.5,0.6552291512489319,1.0
0.5,0.6442533135414124,1.0
0.5,0.6864337921142578,1.0
0.5,0.654502809047699,1.0
0.5,0.6653984189033508,1.0
0.5,0.6293983459472656,1.0
0.5,0.5929567813873291,1.0
0.5,0.5374340415000916,1.0
0.5,0.512527585029602,1.0
0.5,0.48855918645858765,1.0
0.5,0.4949781894683838,1.0
0.5,0.5422783493995667,1.0
0.5,0.597528338432312,1.0
0.5,0.6284905672073364,1.0
0.5,0.6674600839614868,1.0
0.5,0.6469759345054626,1.0
0.5,0.6438815593719482,1.0
0.5,0.5609747171401978,1.0
0.5,0.6386843919754028,1.0
0.5,0.5782110095024109,1.0
0.5,0.5788628458976746,1.0
0.5,0.531393826007843,1.0
0.5,0.5452893972396851,1.0
0.5,0.5138774514198303,1.0
0.5,0.5060793161392212,1.0
0.5,0.4878423810005188,1.0
0.5,0.49417537450790405,1.0
0.5,0.49239277839660645,1.0
0.5,0.49524956941604614,1.0
0.5,0.5022582411766052,1.0
0.5,0.5273671746253967,1.0
0.5,0.5247207283973694,1.0
0.5,0.5423569083213806,1.0
0.5,0.5237764120101929,1.0
0.5,0.5316871404647827,1.0
0.5,0.49525201320648193,1.0
0.5,0.5090591311454773,1.0
0.5,0.5016949772834778,1.0
0.5,0.5127846002578735,1.0
0.5,0.5106011033058167,1.0
0.5,0.5335695743560791,1.0
0.5,0.5252235531806946,1.0
0.5,0.5482290387153625,1.0
0.5,0.5412086248397827,1.0
0.5,0.5697882175445557,1.0
0.5,0.5572433471679688,1.0
0.5,0.5858265161514282,1.0
0.5,0.5751101970672607,1.0
0.5,0.5943713784217834,1.0
0.5,0.5678827166557312,1.0
0.5,0.5829955339431763,1.0
0.5,0.5593645572662354,1.0
0.5,0.5981883406639099,1.0
0.5,0.602725088596344,1.0
0.5,0.6519383192062378,1.0
0.5,0.6504040360450745,1.0
0.5,0.6832661032676697,1.0
0.5,0.6703091263771057,1.0
0.5,0.7036211490631104,1.0
0.5,0.6881785988807678,1.0
0.5,0.7171187996864319,1.0
0.5,0.6977941393852234,1.0
0.5,0.7218140959739685,1.0
0.5,0.6988139748573303,1.0
0.5,0.7320542335510254,1.0
0.5,0.7080457210540771,1.0
0.5,0.7263585329055786,1.0
0.5,0.7228240370750427,1.0
0.5,0.7254348993301392,1.0
0.5,0.7046504616737366,1.0
0.5,0.6916994452476501,1.0
0.5,0.6568171977996826,1.0
0.5,0.5953103303909302,1.0
0.5,0.5407533645629883,1.0
0.5,0.5456754565238953,1.0
0.5,0.5357199907302856,1.0
0.5,0.4845861792564392,1.0
0.5,0.49556058645248413,1.0
0.5,0.4794405698776245,1.0
0.5,0.4989469051361084,1.0
0.5,0.4815989136695862,1.0
0.5,0.4630703330039978,1.0
0.5,0.43653571605682373,1.0
0.5,0.4883682131767273,1.0
0.5,0.47145384550094604,1.0
0.5,0.48155319690704346,1.0
0.5,0.5022599101066589,1.0
0.5,0.5069385170936584,1.0
0.5,0.679199755191803,1.0
0.5,0.6082024574279785,1.0
0.5,0.6685455441474915,1.0
0.5,0.6778945922851562,1.0
0.5,0.6842979788780212,1.0
0.5,0.6873272657394409,1.0
0.5,0.6862242817878723,1.0
0.5,0.6182187795639038,1.0
0.5,0.5941388010978699,1.0
0.5,0.588727593421936,1.0
0.5,0.5583868026733398,1.0
0.5,0.6015910506248474,1.0
0.5,0.5886173248291016,1.0
0.5,0.5748046636581421,1.0
0.5,0.5611389875411987,1.0
0.5,0.5982271432876587,1.0
0.5,0.6648072600364685,1.0
0.5,0.6707659959793091,1.0
0.5,0.6612727046012878,1.0
0.5,0.6220764517784119,1.0
0.5,0.5920729041099548,1.0
0.5,0.5878226161003113,1.0
0.5,0.6236638426780701,1.0
0.5,0.6411251425743103,1.0
0.5,0.6626895666122437,1.0
0.5,0.6600704193115234,1.0
0.5,0.7089983224868774,1.0
0.5,0.6658974885940552,1.0
0.5,0.6776121854782104,1.0
0.5,0.6777461171150208,1.0
0.5,0.6788839101791382,1.0
0.5,0.6881519556045532,1.0
0.5,0.6842893958091736,1.0
0.5,0.6847473978996277,1.0
0.5,0.7177187204360962,1.0
0.5,0.7748401761054993,1.0
0.5,0.7055805921554565,1.0
0.5,0.7284365296363831,1.0
0.5,0.8937897086143494,1.0
0.5,0.7649183869361877,1.0
0.5,0.5866664052009583,1.0
0.5,0.5502262711524963,1.0
0.5,0.4946138262748718,1.0
0.5,0.4842839241027832,1.0
0.5,0.5156426429748535,1.0
0.5,0.5188480615615845,1.0
0.5,0.48061656951904297,1.0
0.5,0.4936946630477905,1.0
0.5,0.52243971824646,1.0
0.5,0.47463518381118774,1.0
0.5,0.4351978302001953,1.0
0.5,0.42964357137680054,1.0
0.5,0.4435698986053467,1.0
0.5,0.4950171709060669,1.0
0.5,0.4541857838630676,1.0
0.5,0.47380030155181885,1.0
0.5,0.5542426109313965,1.0
0.5,0.562300443649292,1.0
0.5,0.6041194796562195,1.0
0.5,0.5991462469100952,1.0
0.5,0.57529217004776,1.0
0.5,0.5364892482757568,1.0
0.5,0.569389820098877,1.0
0.5,0.5399916172027588,1.0
0.5,0.5724018812179565,1.0
0.5,0.5706227421760559,1.0
0.5,0.5847417712211609,1.0
0.5,0.564960777759552,1.0
0.5,0.5860567092895508,1.0
0.5,0.5597286820411682,1.0
0.5,0.5670272707939148,1.0
0.5,0.5576333999633789,1.0
0.5,0.6058967709541321,1.0
0.5,0.5850569605827332,1.0
0.5,0.6418567299842834,1.0
0.5,0.6064672470092773,1.0
0.5,0.6576549410820007,1.0
0.5,0.6193981170654297,1.0
0.5,0.5861464142799377,1.0
0.5,0.5276780724525452,1.0
0.5,0.526002824306488,1.0
0.5,0.4871279001235962,1.0
0.5,0.4685105085372925,1.0
0.5,0.49845361709594727,1.0
0.5,0.5399456024169922,1.0
0.5,0.5729671120643616,1.0
0.5,0.6440144181251526,1.0
0.5,0.6387346982955933,1.0
0.5,0.6670835614204407,1.0
0.5,0.639930248260498,1.0
0.5,0.6533496379852295,1.0
0.5,0.6422768235206604,1.0
0.5,0.6836740970611572,1.0
0.5,0.6323786377906799,1.0
0.5,0.6368452310562134,1.0
0.5,0.5979059338569641,1.0
0.5,0.6056423783302307,1.0
0.5,0.5603863000869751,1.0
0.5,0.556820273399353,1.0
0.5,0.5475581884384155,1.0
0.5,0.5530608296394348,1.0
0.5,0.552285373210907,1.0
0.5,0.5929363965988159,1.0
0.5,0.5820321440696716,1.0
0.5,0.6187705397605896,1.0
0.5,0.5912286639213562,1.0
0.5,0.6274799704551697,1.0
0.5,0.5956445932388306,1.0
0.5,0.6094955205917358,1.0
0.5,0.5781391263008118,1.0
0.5,0.5967773795127869,1.0
0.5,0.5689964890480042,1.0
0.5,0.5895916819572449,1.0
0.5,0.5678847432136536,1.0
0.5,0.5915399193763733,1.0
0.5,0.5692335963249207,1.0
0.5,0.5937776565551758,1.0
0.5,0.5717233419418335,1.0
0.5,0.5883413553237915,1.0
0.5,0.5695469975471497,1.0
0.5,0.590079665184021,1.0
0.5,0.5726258754730225,1.0
0.5,0.604123055934906,1.0
0.5,0.6394708156585693,1.0
0.5,0.6483854055404663,1.0
0.5,0.667119562625885,1.0
0.5,0.6578269004821777,1.0
0.5,0.692529022693634,1.0
0.5,0.6800986528396606,1.0
0.5,0.729630172252655,1.0
0.5,0.7108637690544128,1.0
0.5,0.7273617386817932,1.0
0.5,0.6870612502098083,1.0
0.5,0.7080866694450378,1.0
0.5,0.6608571410179138,1.0
0.5,0.6424027681350708,1.0
0.5,0.6345605254173279,1.0
0.5,0.6697883605957031,1.0
0.5,0.6436107754707336,1.0
0.5,0.5998896956443787,1.0
0.5,0.5618640184402466,1.0
0.5,0.512324869632721,1.0
0.5,0.5098050832748413,1.0
0.5,0.4706651568412781,1.0
0.5,0.48356449604034424,1.0
0.5,0.49764418601989746,1.0
0.5,0.5006828904151917,1.0
0.5,0.4823889136314392,1.0
0.5,0.4575110077857971,1.0
0.5,0.45832550525665283,1.0
0.5,0.47787076234817505,1.0
0.5,0.49162107706069946,1.0
0.5,0.4752577543258667,1.0
0.5,0.5039665699005127,1.0
0.5,0.6023109555244446,1.0
0.5,0.6378099322319031,1.0
0.5,0.6415823698043823,1.0
0.5,0.6836703419685364,1.0
0.5,0.6713272333145142,1.0
0.5,0.6523101329803467,1.0
0.5,0.6098451018333435,1.0
0.5,0.6097826957702637,1.0
0.5,0.5857904553413391,1.0
0.5,0.6034919619560242,1.0
0.5,0.5695536136627197,1.0
0.5,0.5777779221534729,1.0
0.5,0.6026090979576111,1.0
0.5,0.5357482433319092,1.0
0.5,0.5838722586631775,1.0
0.5,0.581807553768158,1.0
0.5,0.6136770844459534,1.0
0.5,0.6214926242828369,1.0
0.5,0.6464114785194397,1.0
0.5,0.6762428879737854,1.0
0.5,0.6174293160438538,1.0
0.5,0.5914852023124695,1.0
0.5,0.5798045992851257,1.0
0.5,0.6172609925270081,1.0
0.5,0.5792206525802612,1.0
0.5,0.5852748155593872,1.0
0.5,0.5921328663825989,1.0
0.5,0.6529433727264404,1.0
0.5,0.6632797122001648,1.0
0.5,0.697762668132782,1.0
0.5,0.6826171875,1.0
0.5,0.6548165678977966,1.0
0.5,0.6648609638214111,1.0
0.5,0.6575471758842468,1.0
0.5,0.6667923331260681,1.0
0.5,0.6819899678230286,1.0
0.5,0.7171102166175842,1.0
0.5,0.6732075810432434,1.0
0.5,0.7349264621734619,1.0
0.5,0.7030559778213501,1.0
0.5,0.7101898789405823,1.0
0.5,0.8117100596427917,1.0
0.5,0.7551542520523071,1.0
0.5,0.5824036002159119,1.0
0.5,0.48699331283569336,1.0
0.5,0.4610835313796997,1.0
0.5,0.4638204574584961,1.0
0.5,0.4840048551559448,1.0
0.5,0.5198228359222412,1.0
0.5,0.49292027950286865,1.0
0.5,0.48394548892974854,1.0
0.5,0.5089066028594971,1.0
0.5,0.4754335284233093,1.0
0.5,0.4645810127258301,1.0
0.5,0.3941066265106201,1.0
0.5,0.3778969347476959,1.0
0.5,0.43080955743789673,1.0
0.5,0.44608789682388306,1.0
0.5,0.45180076360702515,1.0
0.5,0.5352877378463745,1.0
0.5,0.5636035799980164,1.0
0.5,0.5992484092712402,1.0
0.5,0.6088089942932129,1.0
0.5,0.616550087928772,1.0
0.5,0.5832957625389099,1.0
0.5,0.6148083209991455,1.0
0.5,0.5884352922439575,1.0
0.5,0.6088281273841858,1.0
0.5,0.5992193222045898,1.0
0.5,0.6401482224464417,1.0
0.5,0.6219191551208496,1.0
0.5,0.6824573874473572,1.0
0.5,0.6472839713096619,1.0
0.5,0.685047447681427,1.0
0.5,0.6549886465072632,1.0
0.5,0.6709205508232117,1.0
0.5,0.6107309460639954,1.0
0.5,0.598268449306488,1.0
0.5,0.49986010789871216,1.0
0.5,0.5131839513778687,1.0
0.5,0.5080978870391846,1.0
0.5,0.5062966346740723,1.0
0.5,0.5241606831550598,1.0
0.5,0.5537691712379456,1.0
0.5,0.5701520442962646,1.0
0.5,0.6388018727302551,1.0
0.5,0.6418590545654297,1.0
0.5,0.6558291912078857,1.0
0.5,0.6253105998039246,1.0
0.5,0.6431564688682556,1.0
0.5,0.6098873019218445,1.0
0.5,0.6320111751556396,1.0
0.5,0.5844133496284485,1.0
0.5,0.5943334102630615,1.0
0.5,0.5672601461410522,1.0
0.5,0.5640730857849121,1.0
0.5,0.5324631333351135,1.0
0.5,0.5274757146835327,1.0
0.5,0.5108578205108643,1.0
0.5,0.5288069844245911,1.0
0.5,0.5396364331245422,1.0
0.5,0.5777329206466675,1.0
0.5,0.5572250485420227,1.0
0.5,0.5864295959472656,1.0
0.5,0.5551161170005798,1.0
0.5,0.5775586366653442,1.0
0.5,0.5499333143234253,1.0
0.5,0.5509196519851685,1.0
0.5,0.5234427452087402,1.0
0.5,0.5330876708030701,1.0
0.5,0.5215543508529663,1.0
0.5,0.5375627279281616,1.0
0.5,0.5257343649864197,1.0
0.5,0.5530185699462891,1.0
0.5,0.543423056602478,1.0
0.5,0.5657275915145874,1.0
0.5,0.5410045385360718,1.0
0.5,0.561226487159729,1.0
0.5,0.5525333285331726,1.0
0.5,0.5694676637649536,1.0
0.5,0.5608393549919128,1.0
0.5,0.5826525688171387,1.0
0.5,0.5680321455001831,1.0
0.5,0.5902417898178101,1.0
0.5,0.5838436484336853,1.0
0.5,0.6051375865936279,1.0
0.5,0.5901364088058472,1.0
0.5,0.6118212938308716,1.0
0.5,0.5961799621582031,1.0
0.5,0.6099973917007446,1.0
0.5,0.601464033126831,1.0
0.5,0.620902955532074,1.0
0.5,0.5916329026222229,1.0
0.5,0.586655855178833,1.0
0.5,0.562240481376648,1.0
0.5,0.585610032081604,1.0
0.5,0.5762975811958313,1.0
0.5,0.5921142101287842,1.0
0.5,0.5767486095428467,1.0
0.5,0.6093831062316895,1.0
0.5,0.5995619297027588,1.0
0.5,0.6413507461547852,1.0
0.5,0.6369634866714478,1.0
0.5,0.6455830931663513,1.0
0.5,0.6106224060058594,1.0
0.5,0.5935090780258179,1.0
0.5,0.5392561554908752,1.0
0.5,0.5142956972122192,1.0
0.5,0.49021583795547485,1.0
0.5,0.48594164848327637,1.0
0.5,0.4959677457809448,1.0
0.5,0.48488718271255493,1.0
0.5,0.5196883678436279,1.0
0.5,0.4872249960899353,1.0
0.5,0.4950486421585083,1.0
0.5,0.44932281970977783,1.0
0.5,0.4458343982696533,1.0
0.5,0.4728596806526184,1.0
0.5,0.467795729637146,1.0
0.5,0.48841655254364014,1.0
0.5,0.5305804014205933,1.0
0.5,0.5480308532714844,1.0
0.5,0.6180489659309387,1.0
0.5,0.6237590312957764,1.0
0.5,0.6526662111282349,1.0
0.5,0.6790399551391602,1.0
0.5,0.628503680229187,1.0
0.5,0.6343551278114319,1.0
0.5,0.5811556577682495,1.0
0.5,0.5415551066398621,1.0
0.5,0.5150918364524841,1.0
0.5,0.5511818528175354,1.0
0.5,0.5426346659660339,1.0
0.5,0.5792315602302551,1.0
0.5,0.5700482726097107,1.0
0.5,0.5432467460632324,1.0
0.5,0.524539589881897,1.0
0.5,0.6097196936607361,1.0
0.5,0.6168181300163269,1.0
0.5,0.5952666401863098,1.0
0.5,0.6000918745994568,1.0
0.5,0.5854726433753967,1.0
0.5,0.6495574116706848,1.0
0.5,0.6097937822341919,1.0
0.5,0.6016060709953308,1.0
0.5,0.5830591320991516,1.0
0.5,0.6197735071182251,1.0
0.5,0.6715485453605652,1.0
0.5,0.6819456219673157,1.0
0.5,0.6689710021018982,1.0
0.5,0.6401700973510742,1.0
0.5,0.6220071315765381,1.0
0.5,0.6382259130477905,1.0
0.5,0.6303681135177612,1.0
0.5,0.6027314066886902,1.0
0.5,0.6443240642547607,1.0
0.5,0.573431670665741,1.0
0.5,0.6464886665344238,1.0
0.5,0.7253682017326355,1.0
0.5,0.7790418267250061,1.0
0.5,0.9048870205879211,1.0
0.5,0.7812082171440125,1.0
0.5,0.6434397101402283,1.0
0.5,0.5670865774154663,1.0
0.5,0.5088191032409668,1.0
0.5,0.47495126724243164,1.0
0.5,0.5135014653205872,1.0
0.5,0.5128735303878784,1.0
0.5,0.47639238834381104,1.0
0.5,0.4997422695159912,1.0
0.5,0.5259408950805664,1.0
0.5,0.4434136748313904,1.0
0.5,0.4479461908340454,1.0
0.5,0.45533716678619385,1.0
0.5,0.48820960521698,1.0
0.5,0.477059006690979,1.0
0.5,0.4570934772491455,1.0
0.5,0.5021464824676514,1.0
0.5,0.591054379940033,1.0
0.5,0.6115502119064331,1.0
0.5,0.6136208772659302,1.0
0.5,0.5948720574378967,1.0
0.5,0.5724704265594482,1.0
0.5,0.5607841610908508,1.0
0.5,0.6107333898544312,1.0
0.5,0.5759376287460327,1.0
0.5,0.6132993698120117,1.0
0.5,0.6092060804367065,1.0
0.5,0.625791072845459,1.0
0.5,0.6066679358482361,1.0
0.5,0.6430263519287109,1.0
0.5,0.610511302947998,1.0
0.5,0.6378387212753296,1.0
0.5,0.6398888230323792,1.0
0.5,0.6540696024894714,1.0
0.5,0.6358891129493713,1.0
0.5,0.6144123673439026,1.0
0.5,0.5534946322441101,1.0
0.5,0.4819920063018799,1.0
0.5,0.49752694368362427,1.0
0.5,0.49848634004592896,1.0
0.5,0.49452483654022217,1.0
0.5,0.5320563316345215,1.0
0.5,0.5704676508903503,1.0
0.5,0.6319930553436279,1.0
0.5,0.6588324308395386,1.0
0.5,0.694588303565979,1.0
0.5,0.6629896759986877,1.0
0.5,0.6840690970420837,1.0
0.5,0.6638576984405518,1.0
0.5,0.6778148412704468,1.0
0.5,0.6441894769668579,1.0
0.5,0.6757975816726685,1.0
0.5,0.6085918545722961,1.0
0.5,0.5958499312400818,1.0
0.5,0.5600898861885071,1.0
0.5,0.5455736517906189,1.0
0.5,0.5236338376998901,1.0
0.5,0.5270088315010071,1.0
0.5,0.5188360810279846,1.0
0.5,0.5526143908500671,1.0
0.5,0.5490732789039612,1.0
0.5,0.5858370065689087,1.0
0.5,0.5625816583633423,1.0
0.5,0.591100811958313,1.0
0.5,0.5701677203178406,1.0
0.5,0.5846135020256042,1.0
0.5,0.5546990633010864,1.0
0.5,0.569464921951294,1.0
0.5,0.5403300523757935,1.0
0.5,0.5492480993270874,1.0
0.5,0.5402587056159973,1.0
0.5,0.5627005696296692,1.0
0.5,0.5402281284332275,1.0
0.5,0.5370742678642273,1.0
0.5,0.5118936896324158,1.0
0.5,0.5254436731338501,1.0
0.5,0.49941354990005493,1.0
0.5,0.5271450281143188,1.0
0.5,0.5283445119857788,1.0
0.5,0.5662199258804321,1.0
0.5,0.5659825801849365,1.0
0.5,0.5987935662269592,1.0
0.5,0.5884456038475037,1.0
0.5,0.6160534620285034,1.0
0.5,0.599465548992157,1.0
0.5,0.6317288875579834,1.0
0.5,0.6285931468009949,1.0
0.5,0.6570138931274414,1.0
0.5,0.6400109529495239,1.0
0.5,0.660274863243103,1.0
0.5,0.6396200060844421,1.0
0.5,0.6569112539291382,1.0
0.5,0.6304452419281006,1.0
0.5,0.6602984666824341,1.0
0.5,0.6420470476150513,1.0
0.5,0.6830857396125793,1.0
0.5,0.6635427474975586,1.0
0.5,0.6500025391578674,1.0
0.5,0.6223926544189453,1.0
0.5,0.6024510860443115,1.0
0.5,0.5616543889045715,1.0
0.5,0.5688727498054504,1.0
0.5,0.5565115213394165,1.0
0.5,0.5297842621803284,1.0
0.5,0.5269429087638855,1.0
0.5,0.5051336884498596,1.0
0.5,0.49390679597854614,1.0
0.5,0.4868854880332947,1.0
0.5,0.4576925039291382,1.0
0.5,0.4401410222053528,1.0
0.5,0.4884641170501709,1.0
0.5,0.4896931052207947,1.0
0.5,0.501048743724823,1.0
0.5,0.5106829404830933,1.0
0.5,0.5388873815536499,1.0
0.5,0.5514894723892212,1.0
0.5,0.6607183814048767,1.0
0.5,0.6451929211616516,1.0
0.5,0.703639030456543,1.0
0.5,0.697480320930481,1.0
0.5,0.684790849685669,1.0
0.5,0.6474671363830566,1.0
0.5,0.6062325239181519,1.0
0.5,0.5658376216888428,1.0
0.5,0.5600402355194092,1.0
0.5,0.5600809454917908,1.0
0.5,0.5526740550994873,1.0
0.5,0.5364017486572266,1.0
0.5,0.5463975667953491,1.0
0.5,0.5303560495376587,1.0
0.5,0.5738597512245178,1.0
0.5,0.5923384428024292,1.0
0.5,0.6692736744880676,1.0
0.5,0.6685104370117188,1.0
0.5,0.6543963551521301,1.0
0.5,0.6059896349906921,1.0
0.5,0.5782474279403687,1.0
0.5,0.6200320720672607,1.0
0.5,0.5758641958236694,1.0
0.5,0.5699371695518494,1.0
0.5,0.5653921961784363,1.0
0.5,0.6211180090904236,1.0
0.5,0.6607933044433594,1.0
0.5,0.6962452530860901,1.0
0.5,0.7319138050079346,1.0
0.5,0.7165342569351196,1.0
0.5,0.6865401268005371,1.0
0.5,0.7089822292327881,1.0
0.5,0.6954395771026611,1.0
0.5,0.6993250250816345,1.0
0.5,0.7204827070236206,1.0
0.5,0.7443733811378479,1.0
0.5,0.7947497963905334,1.0
0.5,0.6879113912582397,1.0
0.5,0.7177219390869141,1.0
0.5,0.7334828972816467,1.0
0.5,0.8223802447319031,1.0
0.5,0.6968596577644348,1.0
0.5,0.6233196258544922,1.0
0.5,0.5125318765640259,1.0
0.5,0.4711439609527588,1.0
0.5,0.4642649292945862,1.0
0.5,0.47450971603393555,1.0
0.5,0.48960983753204346,1.0
0.5,0.475297212600708,1.0
0.5,0.4737205505371094,1.0
0.5,0.4643101096153259,1.0
0.5,0.48298174142837524,1.0
0.5,0.5841091871261597,1.0
0.5,0.6246500611305237,1.0
0.5,0.6348299384117126,1.0
0.5,0.5940050482749939,1.0
0.5,0.5161675214767456,1.0
0.5,0.47081083059310913,1.0
0.5,0.647418737411499,1.0
0.5,0.6601576805114746,1.0
0.5,0.6640159487724304,1.0
0.5,0.6352835297584534,1.0
0.5,0.6126328706741333,1.0
0.5,0.5745370388031006,1.0
