Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5595452785491943,1.0
0.5,0.5619314312934875,1.0
0.5,0.5431149005889893,1.0
0.5,0.5417546629905701,1.0
0.5,0.5322084426879883,1.0
0.5,0.5450520515441895,1.0
0.5,0.5150280594825745,1.0
0.5,0.514695405960083,1.0
0.5,0.4950059950351715,1.0
0.5,0.5205705165863037,1.0
0.5,0.5076819658279419,1.0
0.5,0.525861382484436,1.0
0.5,0.5281264185905457,1.0
0.5,0.5540177226066589,1.0
0.5,0.5446681976318359,1.0
0.5,0.5486547350883484,1.0
0.5,0.5352357625961304,1.0
0.5,0.5625123381614685,1.0
0.5,0.5539458990097046,1.0
0.5,0.571869969367981,1.0
0.5,0.5783544182777405,1.0
0.5,0.5958862900733948,1.0
0.5,0.5821400284767151,1.0
0.5,0.5886484980583191,1.0
0.5,0.5833390951156616,1.0
0.5,0.6092125177383423,1.0
0.5,0.5903507471084595,1.0
0.5,0.5917804837226868,1.0
0.5,0.5588670969009399,1.0
0.5,0.5412904620170593,1.0
0.5,0.5228450298309326,1.0
0.5,0.4916900098323822,1.0
0.5,0.491132527589798,1.0
0.5,0.5297267436981201,1.0
0.5,0.5348392128944397,1.0
0.5,0.5473356246948242,1.0
0.5,0.5499944686889648,1.0
0.5,0.5290656089782715,1.0
0.5,0.5019586682319641,1.0
0.5,0.5059390068054199,1.0
0.5,0.496833860874176,1.0
0.5,0.4972774386405945,1.0
0.5,0.48773622512817383,1.0
0.5,0.4947745203971863,1.0
0.5,0.4841918349266052,1.0
0.5,0.48205864429473877,1.0
0.5,0.47305384278297424,1.0
0.5,0.4796365201473236,1.0
0.5,0.48601773381233215,1.0
0.5,0.49522173404693604,1.0
0.5,0.4716620445251465,1.0
0.5,0.48405691981315613,1.0
0.5,0.49010419845581055,1.0
0.5,0.49446097016334534,1.0
0.5,0.46150726079940796,1.0
0.5,0.46259135007858276,1.0
0.5,0.46078240871429443,1.0
0.5,0.4553546607494354,1.0
0.5,0.4647641181945801,1.0
0.5,0.4804787337779999,1.0
0.5,0.4908854067325592,1.0
0.5,0.47502902150154114,1.0
0.5,0.47512781620025635,1.0
0.5,0.4731685519218445,1.0
0.5,0.49497905373573303,1.0
0.5,0.4763464629650116,1.0
0.5,0.4797408878803253,1.0
0.5,0.4765535593032837,1.0
0.5,0.4880213737487793,1.0
0.5,0.4534704089164734,1.0
0.5,0.4603606164455414,1.0
0.5,0.46056652069091797,1.0
0.5,0.4835144579410553,1.0
0.5,0.46924009919166565,1.0
0.5,0.491832971572876,1.0
0.5,0.4964780807495117,1.0
0.5,0.5189442038536072,1.0
0.5,0.4810495972633362,1.0
0.5,0.5103418231010437,1.0
0.5,0.5029171705245972,1.0
0.5,0.5168960690498352,1.0
0.5,0.47302836179733276,1.0
0.5,0.48312345147132874,1.0
0.5,0.4802320599555969,1.0
0.5,0.49748605489730835,1.0
0.5,0.46289488673210144,1.0
0.5,0.4731462597846985,1.0
0.5,0.46999847888946533,1.0
0.5,0.4870244264602661,1.0
0.5,0.47292184829711914,1.0
0.5,0.47031885385513306,1.0
0.5,0.47188860177993774,1.0
0.5,0.4869830310344696,1.0
0.5,0.47496870160102844,1.0
0.5,0.49123722314834595,1.0
0.5,0.4778295159339905,1.0
0.5,0.503567636013031,1.0
0.5,0.48360100388526917,1.0
0.5,0.5008535981178284,1.0
0.5,0.48646268248558044,1.0
0.5,0.5031957030296326,1.0
0.5,0.4870499074459076,1.0
0.5,0.498813271522522,1.0
0.5,0.48500654101371765,1.0
0.5,0.500754177570343,1.0
0.5,0.4816763401031494,1.0
0.5,0.4879980981349945,1.0
0.5,0.4794309139251709,1.0
0.5,0.48711076378822327,1.0
0.5,0.47262609004974365,1.0
0.5,0.48113182187080383,1.0
0.5,0.473891943693161,1.0
0.5,0.48179978132247925,1.0
0.5,0.46610504388809204,1.0
0.5,0.47470173239707947,1.0
0.5,0.47213223576545715,1.0
0.5,0.48062461614608765,1.0
0.5,0.4715530276298523,1.0
0.5,0.47552210092544556,1.0
0.5,0.4711246192455292,1.0
0.5,0.47442328929901123,1.0
0.5,0.46784284710884094,1.0
0.5,0.4684714376926422,1.0
0.5,0.465973436832428,1.0
0.5,0.46664363145828247,1.0
0.5,0.46338149905204773,1.0
0.5,0.4686548411846161,1.0
0.5,0.46236687898635864,1.0
0.5,0.4693562388420105,1.0
0.5,0.4586517810821533,1.0
0.5,0.46712204813957214,1.0
0.5,0.46378767490386963,1.0
0.5,0.4769609570503235,1.0
0.5,0.47240757942199707,1.0
0.5,0.49370455741882324,1.0
0.5,0.4787760376930237,1.0
0.5,0.4984228014945984,1.0
0.5,0.48646730184555054,1.0
0.5,0.5088475346565247,1.0
0.5,0.5017536878585815,1.0
0.5,0.5229746699333191,1.0
0.5,0.5225092172622681,1.0
0.5,0.53758305311203,1.0
0.5,0.5300538539886475,1.0
0.5,0.5385996103286743,1.0
0.5,0.5362759828567505,1.0
0.5,0.532250165939331,1.0
0.5,0.5141634345054626,1.0
0.5,0.5315947532653809,1.0
0.5,0.526591420173645,1.0
0.5,0.5288901329040527,1.0
0.5,0.5303016901016235,1.0
0.5,0.5311456918716431,1.0
0.5,0.5377855896949768,1.0
0.5,0.5487022399902344,1.0
0.5,0.5383780598640442,1.0
0.5,0.5411254167556763,1.0
0.5,0.549147367477417,1.0
0.5,0.5529425740242004,1.0
0.5,0.5444867610931396,1.0
0.5,0.5421422719955444,1.0
0.5,0.5447094440460205,1.0
0.5,0.5793224573135376,1.0
0.5,0.5532647371292114,1.0
0.5,0.5662622451782227,1.0
0.5,0.569481611251831,1.0
0.5,0.5746119022369385,1.0
0.5,0.5682810544967651,1.0
0.5,0.567635178565979,1.0
0.5,0.5426948666572571,1.0
0.5,0.5410163402557373,1.0
0.5,0.5254713892936707,1.0
0.5,0.5123587250709534,1.0
0.5,0.5118961334228516,1.0
0.5,0.5104475617408752,1.0
0.5,0.49525684118270874,1.0
0.5,0.48764121532440186,1.0
0.5,0.49535465240478516,1.0
0.5,0.49991482496261597,1.0
0.5,0.5004818439483643,1.0
0.5,0.5000885128974915,1.0
0.5,0.5019702911376953,1.0
0.5,0.5134398937225342,1.0
0.5,0.5223591327667236,1.0
0.5,0.5258805155754089,1.0
0.5,0.5323649644851685,1.0
0.5,0.5428524017333984,1.0
0.5,0.549540638923645,1.0
0.5,0.5611544251441956,1.0
0.5,0.5741541385650635,1.0
0.5,0.5908385515213013,1.0
0.5,0.5787653923034668,1.0
0.5,0.5728883743286133,1.0
0.5,0.5459290742874146,1.0
0.5,0.54662024974823,1.0
0.5,0.5496590733528137,1.0
0.5,0.5551807880401611,1.0
0.5,0.5153757333755493,1.0
0.5,0.4987492263317108,1.0
0.5,0.5225037932395935,1.0
0.5,0.5738994479179382,1.0
0.5,0.5563750863075256,1.0
0.5,0.548104465007782,1.0
0.5,0.5493404865264893,1.0
0.5,0.5542588829994202,1.0
0.5,0.5665295720100403,1.0
0.5,0.5665709972381592,1.0
0.5,0.549307107925415,1.0
0.5,0.5159946084022522,1.0
0.5,0.5320144295692444,1.0
0.5,0.5406460762023926,1.0
0.5,0.5053930282592773,1.0
0.5,0.5001245737075806,1.0
0.5,0.5103612542152405,1.0
0.5,0.5240336656570435,1.0
0.5,0.5361434817314148,1.0
0.5,0.48820024728775024,1.0
0.5,0.5109764337539673,1.0
0.5,0.5299220085144043,1.0
0.5,0.504492998123169,1.0
0.5,0.5033102631568909,1.0
0.5,0.514897882938385,1.0
0.5,0.5266563296318054,1.0
0.5,0.5184327960014343,1.0
0.5,0.49815332889556885,1.0
0.5,0.5120348334312439,1.0
0.5,0.5246623754501343,1.0
0.5,0.48754772543907166,1.0
0.5,0.505582869052887,1.0
0.5,0.4982859790325165,1.0
0.5,0.5127960443496704,1.0
0.5,0.5102594494819641,1.0
0.5,0.49763351678848267,1.0
0.5,0.5120804309844971,1.0
0.5,0.5301868319511414,1.0
0.5,0.49389001727104187,1.0
0.5,0.5185363292694092,1.0
0.5,0.4922807216644287,1.0
0.5,0.5266022682189941,1.0
0.5,0.5180216431617737,1.0
0.5,0.5125328302383423,1.0
0.5,0.4963260293006897,1.0
0.5,0.5033273696899414,1.0
0.5,0.46554893255233765,1.0
0.5,0.49418318271636963,1.0
0.5,0.4726000428199768,1.0
0.5,0.4982298016548157,1.0
0.5,0.4927683174610138,1.0
0.5,0.5108640193939209,1.0
0.5,0.5043372511863708,1.0
0.5,0.5136722922325134,1.0
0.5,0.47345617413520813,1.0
0.5,0.503636360168457,1.0
0.5,0.4920612573623657,1.0
0.5,0.5275670289993286,1.0
0.5,0.505309522151947,1.0
0.5,0.5244784355163574,1.0
0.5,0.5119212865829468,1.0
0.5,0.5385571122169495,1.0
0.5,0.5083748698234558,1.0
0.5,0.5255407691001892,1.0
0.5,0.5058597326278687,1.0
0.5,0.5408111810684204,1.0
0.5,0.5167596340179443,1.0
0.5,0.5393891930580139,1.0
0.5,0.5175475478172302,1.0
0.5,0.538657546043396,1.0
0.5,0.5134766697883606,1.0
0.5,0.5272431373596191,1.0
0.5,0.5109559893608093,1.0
0.5,0.5434264540672302,1.0
0.5,0.5143092274665833,1.0
0.5,0.5349560379981995,1.0
0.5,0.5123568177223206,1.0
0.5,0.5190500020980835,1.0
0.5,0.500934898853302,1.0
0.5,0.5223943591117859,1.0
0.5,0.5109402537345886,1.0
0.5,0.5360525846481323,1.0
0.5,0.5075345039367676,1.0
0.5,0.526421070098877,1.0
0.5,0.5096234679222107,1.0
0.5,0.5165022611618042,1.0
0.5,0.5032616257667542,1.0
0.5,0.5260434746742249,1.0
0.5,0.5162685513496399,1.0
0.5,0.5402831435203552,1.0
0.5,0.5164973139762878,1.0
0.5,0.5370423793792725,1.0
0.5,0.5259405374526978,1.0
0.5,0.5365355014801025,1.0
0.5,0.5263965725898743,1.0
0.5,0.5477415323257446,1.0
0.5,0.5365877151489258,1.0
0.5,0.5578188896179199,1.0
0.5,0.5339052677154541,1.0
0.5,0.5483653545379639,1.0
0.5,0.5246760249137878,1.0
0.5,0.542693018913269,1.0
0.5,0.5297521352767944,1.0
0.5,0.5516688823699951,1.0
0.5,0.5386162400245667,1.0
0.5,0.5539149045944214,1.0
0.5,0.5458422303199768,1.0
0.5,0.5607947111129761,1.0
0.5,0.5498232841491699,1.0
0.5,0.5623242259025574,1.0
0.5,0.5589273571968079,1.0
0.5,0.5647633671760559,1.0
0.5,0.5652784109115601,1.0
0.5,0.5661998391151428,1.0
0.5,0.5583372116088867,1.0
0.5,0.5663659572601318,1.0
0.5,0.5585464239120483,1.0
0.5,0.5619417428970337,1.0
0.5,0.5680742859840393,1.0
0.5,0.5962609052658081,1.0
0.5,0.5977186560630798,1.0
0.5,0.6049964427947998,1.0
0.5,0.6098369359970093,1.0
0.5,0.6126717329025269,1.0
0.5,0.6060361862182617,1.0
0.5,0.5901449918746948,1.0
0.5,0.6007635593414307,1.0
0.5,0.584050714969635,1.0
0.5,0.5898260474205017,1.0
0.5,0.5710412859916687,1.0
0.5,0.5650461912155151,1.0
0.5,0.5552681684494019,1.0
0.5,0.5451430082321167,1.0
0.5,0.5326700806617737,1.0
0.5,0.5384755730628967,1.0
0.5,0.5393244624137878,1.0
0.5,0.5493736267089844,1.0
0.5,0.5452786087989807,1.0
0.5,0.557252824306488,1.0
0.5,0.5537198781967163,1.0
0.5,0.5642648935317993,1.0
0.5,0.5540769100189209,1.0
0.5,0.5744218826293945,1.0
0.5,0.5705437660217285,1.0
0.5,0.5835651159286499,1.0
0.5,0.5730106234550476,1.0
0.5,0.5960015058517456,1.0
0.5,0.5906450748443604,1.0
0.5,0.6015681624412537,1.0
0.5,0.5854794979095459,1.0
0.5,0.6158052086830139,1.0
0.5,0.6269056797027588,1.0
0.5,0.6407418847084045,1.0
0.5,0.619026780128479,1.0
0.5,0.6227505207061768,1.0
0.5,0.6407995223999023,1.0
0.5,0.6087318062782288,1.0
0.5,0.5663525462150574,1.0
0.5,0.5413013696670532,1.0
0.5,0.5509739518165588,1.0
0.5,0.6240350008010864,1.0
0.5,0.5847268104553223,1.0
0.5,0.588602602481842,1.0
0.5,0.5774190425872803,1.0
0.5,0.5586880445480347,1.0
0.5,0.5414374470710754,1.0
0.5,0.5654033422470093,1.0
0.5,0.5535736083984375,1.0
0.5,0.5527731776237488,1.0
0.5,0.5354190468788147,1.0
0.5,0.5550999045372009,1.0
0.5,0.5335540771484375,1.0
0.5,0.5075157880783081,1.0
0.5,0.4850234389305115,1.0
0.5,0.5251922607421875,1.0
0.5,0.5227071642875671,1.0
0.5,0.5219404101371765,1.0
0.5,0.504108190536499,1.0
0.5,0.5326530337333679,1.0
0.5,0.525850236415863,1.0
0.5,0.5012359619140625,1.0
0.5,0.4939478039741516,1.0
0.5,0.5270287990570068,1.0
0.5,0.5274722576141357,1.0
0.5,0.5366194844245911,1.0
0.5,0.5250635743141174,1.0
0.5,0.5380497574806213,1.0
0.5,0.5273659229278564,1.0
0.5,0.5205018520355225,1.0
0.5,0.5141561627388,1.0
0.5,0.5390357971191406,1.0
0.5,0.5188938975334167,1.0
0.5,0.5392944812774658,1.0
0.5,0.5251755118370056,1.0
0.5,0.5527300834655762,1.0
0.5,0.5377237200737,1.0
0.5,0.5103129744529724,1.0
0.5,0.510086715221405,1.0
0.5,0.5125171542167664,1.0
0.5,0.5137807726860046,1.0
0.5,0.5158910155296326,1.0
0.5,0.5197482109069824,1.0
0.5,0.532701849937439,1.0
0.5,0.5230827927589417,1.0
0.5,0.5032035708427429,1.0
0.5,0.5389525890350342,1.0
0.5,0.5316004753112793,1.0
0.5,0.5325860381126404,1.0
0.5,0.5359483361244202,1.0
0.5,0.5619034171104431,1.0
0.5,0.5621346235275269,1.0
0.5,0.5475674867630005,1.0
0.5,0.5261073708534241,1.0
0.5,0.5538237690925598,1.0
0.5,0.5451732873916626,1.0
0.5,0.5460525751113892,1.0
0.5,0.547799289226532,1.0
0.5,0.5672944784164429,1.0
0.5,0.5614742636680603,1.0
0.5,0.5543079972267151,1.0
0.5,0.5364821553230286,1.0
0.5,0.5550000667572021,1.0
0.5,0.540114164352417,1.0
0.5,0.5332974195480347,1.0
0.5,0.5376055240631104,1.0
0.5,0.5542304515838623,1.0
0.5,0.5527371168136597,1.0
0.5,0.5396760702133179,1.0
0.5,0.5354026556015015,1.0
0.5,0.5371934175491333,1.0
0.5,0.5366986393928528,1.0
0.5,0.5317386984825134,1.0
0.5,0.5334300398826599,1.0
0.5,0.5457707643508911,1.0
0.5,0.5427168011665344,1.0
0.5,0.52428138256073,1.0
0.5,0.523708164691925,1.0
0.5,0.5287430882453918,1.0
0.5,0.5298237800598145,1.0
0.5,0.5154790878295898,1.0
0.5,0.5244326591491699,1.0
0.5,0.535452127456665,1.0
0.5,0.5313169956207275,1.0
0.5,0.5191725492477417,1.0
0.5,0.5257682800292969,1.0
0.5,0.5235763788223267,1.0
0.5,0.5210497379302979,1.0
0.5,0.5035832524299622,1.0
0.5,0.5190715193748474,1.0
0.5,0.5252490639686584,1.0
0.5,0.5204185843467712,1.0
0.5,0.5068288445472717,1.0
0.5,0.5166268348693848,1.0
0.5,0.5144652128219604,1.0
0.5,0.5157941579818726,1.0
0.5,0.5053910613059998,1.0
0.5,0.5236691236495972,1.0
0.5,0.5279896855354309,1.0
0.5,0.5303986072540283,1.0
0.5,0.5214632749557495,1.0
0.5,0.5313934087753296,1.0
0.5,0.529352605342865,1.0
0.5,0.535706639289856,1.0
0.5,0.5204132795333862,1.0
0.5,0.5288509130477905,1.0
0.5,0.5223953723907471,1.0
0.5,0.5189839005470276,1.0
0.5,0.5127624869346619,1.0
0.5,0.5232975482940674,1.0
0.5,0.5316396951675415,1.0
0.5,0.526893675327301,1.0
0.5,0.5241526365280151,1.0
0.5,0.53047114610672,1.0
0.5,0.536584198474884,1.0
0.5,0.5258187651634216,1.0
0.5,0.5177698135375977,1.0
0.5,0.5283713936805725,1.0
0.5,0.5198855400085449,1.0
0.5,0.5112725496292114,1.0
0.5,0.50742506980896,1.0
0.5,0.5226598381996155,1.0
0.5,0.5327277183532715,1.0
0.5,0.5198212265968323,1.0
0.5,0.5131696462631226,1.0
0.5,0.5376796126365662,1.0
0.5,0.5114896297454834,1.0
0.5,0.5041347742080688,1.0
0.5,0.4879114627838135,1.0
0.5,0.4740188717842102,1.0
0.5,0.46441784501075745,1.0
0.5,0.45444056391716003,1.0
0.5,0.4486545920372009,1.0
0.5,0.4554222524166107,1.0
0.5,0.4470091760158539,1.0
0.5,0.4450509250164032,1.0
0.5,0.4514807462692261,1.0
0.5,0.4676339626312256,1.0
0.5,0.47794294357299805,1.0
0.5,0.4699236750602722,1.0
0.5,0.48652970790863037,1.0
0.5,0.49382221698760986,1.0
0.5,0.5121400952339172,1.0
0.5,0.5078775882720947,1.0
0.5,0.5073922276496887,1.0
0.5,0.508006751537323,1.0
0.5,0.5171273350715637,1.0
0.5,0.5241310000419617,1.0
0.5,0.5368210077285767,1.0
0.5,0.549850344657898,1.0
0.5,0.5521367192268372,1.0
0.5,0.5413026213645935,1.0
0.5,0.5380871295928955,1.0
0.5,0.5233026742935181,1.0
0.5,0.4991832375526428,1.0
0.5,0.525130569934845,1.0
0.5,0.45663347840309143,1.0
0.5,0.47969716787338257,1.0
0.5,0.45427730679512024,1.0
0.5,0.49309033155441284,1.0
0.5,0.5491173267364502,1.0
0.5,0.5206227898597717,1.0
0.5,0.49778592586517334,1.0
0.5,0.49632441997528076,1.0
0.5,0.4878673553466797,1.0
0.5,0.49304869771003723,1.0
0.5,0.49156177043914795,1.0
0.5,0.48077261447906494,1.0
0.5,0.4564588665962219,1.0
0.5,0.4632500410079956,1.0
0.5,0.4597318172454834,1.0
0.5,0.44772088527679443,1.0
0.5,0.44419199228286743,1.0
0.5,0.4523675739765167,1.0
0.5,0.47243329882621765,1.0
0.5,0.4777292311191559,1.0
0.5,0.45528459548950195,1.0
0.5,0.4644636809825897,1.0
0.5,0.4754910469055176,1.0
0.5,0.47782236337661743,1.0
0.5,0.4697214663028717,1.0
0.5,0.4692841172218323,1.0
0.5,0.4724084436893463,1.0
0.5,0.4809381067752838,1.0
0.5,0.47486817836761475,1.0
0.5,0.47325581312179565,1.0
0.5,0.48250091075897217,1.0
0.5,0.4751357436180115,1.0
0.5,0.4880326986312866,1.0
0.5,0.48652780055999756,1.0
0.5,0.4962417483329773,1.0
0.5,0.48884084820747375,1.0
0.5,0.5010590553283691,1.0
0.5,0.49526217579841614,1.0
0.5,0.5092122554779053,1.0
0.5,0.4984809160232544,1.0
0.5,0.5031396746635437,1.0
0.5,0.4902871549129486,1.0
0.5,0.4836008846759796,1.0
0.5,0.4993511438369751,1.0
0.5,0.5117300152778625,1.0
0.5,0.48841243982315063,1.0
0.5,0.500270664691925,1.0
0.5,0.4912084937095642,1.0
0.5,0.5088034272193909,1.0
0.5,0.49196481704711914,1.0
0.5,0.5297496318817139,1.0
0.5,0.53839111328125,1.0
0.5,0.5412009358406067,1.0
0.5,0.5291123986244202,1.0
0.5,0.539535403251648,1.0
0.5,0.5334871411323547,1.0
0.5,0.5367960929870605,1.0
0.5,0.527538001537323,1.0
0.5,0.5573868751525879,1.0
0.5,0.5655277967453003,1.0
0.5,0.5653581023216248,1.0
0.5,0.5456204414367676,1.0
0.5,0.5608397126197815,1.0
0.5,0.5449022054672241,1.0
0.5,0.5452934503555298,1.0
0.5,0.5264354348182678,1.0
0.5,0.5489206910133362,1.0
0.5,0.5528953075408936,1.0
0.5,0.5534242391586304,1.0
0.5,0.5400714874267578,1.0
0.5,0.5539920926094055,1.0
0.5,0.5333575010299683,1.0
0.5,0.5423794984817505,1.0
0.5,0.5290054082870483,1.0
0.5,0.5352739691734314,1.0
0.5,0.5345542430877686,1.0
0.5,0.5434930920600891,1.0
0.5,0.5255325436592102,1.0
0.5,0.541236400604248,1.0
0.5,0.5233854055404663,1.0
0.5,0.5360860228538513,1.0
0.5,0.517484188079834,1.0
0.5,0.5288145542144775,1.0
0.5,0.5294619798660278,1.0
0.5,0.537773847579956,1.0
0.5,0.5259276628494263,1.0
0.5,0.5407965183258057,1.0
0.5,0.5316295623779297,1.0
0.5,0.5418022274971008,1.0
0.5,0.5256131887435913,1.0
0.5,0.5302166938781738,1.0
0.5,0.5282143354415894,1.0
0.5,0.5451303720474243,1.0
0.5,0.5282005071640015,1.0
0.5,0.5409337878227234,1.0
0.5,0.5280266404151917,1.0
0.5,0.5466502904891968,1.0
0.5,0.5329995155334473,1.0
0.5,0.5434558987617493,1.0
0.5,0.53672194480896,1.0
0.5,0.5582470297813416,1.0
0.5,0.5438575744628906,1.0
0.5,0.5511585474014282,1.0
0.5,0.5397184491157532,1.0
0.5,0.5517365336418152,1.0
0.5,0.5317633748054504,1.0
0.5,0.5417464971542358,1.0
0.5,0.5359319448471069,1.0
0.5,0.5619376301765442,1.0
0.5,0.5567013621330261,1.0
0.5,0.5625608563423157,1.0
0.5,0.5464788675308228,1.0
0.5,0.5717394948005676,1.0
0.5,0.5550137162208557,1.0
0.5,0.573569118976593,1.0
0.5,0.5630510449409485,1.0
0.5,0.5865073800086975,1.0
0.5,0.5731152296066284,1.0
0.5,0.5785208940505981,1.0
0.5,0.5615342855453491,1.0
0.5,0.5801184177398682,1.0
0.5,0.5936498641967773,1.0
0.5,0.6019097566604614,1.0
0.5,0.5838497877120972,1.0
0.5,0.6026001572608948,1.0
0.5,0.587049663066864,1.0
0.5,0.5930274724960327,1.0
0.5,0.5530232787132263,1.0
0.5,0.5702009201049805,1.0
0.5,0.5394248962402344,1.0
0.5,0.55455082654953,1.0
0.5,0.5261300206184387,1.0
0.5,0.5415682196617126,1.0
0.5,0.5158423781394958,1.0
0.5,0.5239549279212952,1.0
0.5,0.49406975507736206,1.0
0.5,0.5155994892120361,1.0
0.5,0.5050088763237,1.0
0.5,0.5239020586013794,1.0
0.5,0.507315456867218,1.0
0.5,0.5371743440628052,1.0
0.5,0.535471498966217,1.0
0.5,0.5538576245307922,1.0
0.5,0.5292303562164307,1.0
0.5,0.542080283164978,1.0
0.5,0.5229479670524597,1.0
0.5,0.5445356369018555,1.0
0.5,0.5469855070114136,1.0
0.5,0.569956362247467,1.0
0.5,0.5752948522567749,1.0
0.5,0.5840534567832947,1.0
0.5,0.5703713893890381,1.0
0.5,0.600643515586853,1.0
0.5,0.5916333198547363,1.0
0.5,0.6143209934234619,1.0
0.5,0.5518419742584229,1.0
0.5,0.5899039506912231,1.0
0.5,0.5949239134788513,1.0
0.5,0.5031471252441406,1.0
0.5,0.47899341583251953,1.0
0.5,0.5170154571533203,1.0
0.5,0.571884274482727,1.0
0.5,0.5658105611801147,1.0
0.5,0.5578606724739075,1.0
0.5,0.5593564510345459,1.0
0.5,0.5597281455993652,1.0
0.5,0.5537957549095154,1.0
0.5,0.5502040982246399,1.0
0.5,0.5387604236602783,1.0
0.5,0.5461417436599731,1.0
0.5,0.5452672243118286,1.0
0.5,0.5293155908584595,1.0
0.5,0.5330824851989746,1.0
0.5,0.5437682271003723,1.0
0.5,0.523840069770813,1.0
0.5,0.5150595307350159,1.0
0.5,0.5406634211540222,1.0
0.5,0.5486680269241333,1.0
0.5,0.5318444967269897,1.0
0.5,0.5463832020759583,1.0
0.5,0.5460436344146729,1.0
0.5,0.5575678944587708,1.0
0.5,0.5429986715316772,1.0
0.5,0.5296095013618469,1.0
0.5,0.5452773571014404,1.0
0.5,0.5715161561965942,1.0
0.5,0.5479761362075806,1.0
0.5,0.558326780796051,1.0
0.5,0.5547797083854675,1.0
0.5,0.5786534547805786,1.0
0.5,0.5326964855194092,1.0
0.5,0.5639290809631348,1.0
0.5,0.5604341626167297,1.0
0.5,0.5773648023605347,1.0
0.5,0.5617615580558777,1.0
0.5,0.5896238088607788,1.0
0.5,0.583749532699585,1.0
0.5,0.6212183237075806,1.0
0.5,0.5471489429473877,1.0
0.5,0.5750069618225098,1.0
0.5,0.5619507431983948,1.0
0.5,0.5734370946884155,1.0
0.5,0.5652292966842651,1.0
0.5,0.588003396987915,1.0
0.5,0.5566251873970032,1.0
0.5,0.6116525530815125,1.0
0.5,0.5485248565673828,1.0
0.5,0.5842859745025635,1.0
0.5,0.576400876045227,1.0
0.5,0.5964863896369934,1.0
0.5,0.5850790143013,1.0
0.5,0.5905426740646362,1.0
0.5,0.5682902336120605,1.0
0.5,0.607670783996582,1.0
0.5,0.5572843551635742,1.0
0.5,0.5818884372711182,1.0
0.5,0.5810116529464722,1.0
0.5,0.6004838347434998,1.0
0.5,0.5769647359848022,1.0
0.5,0.587307333946228,1.0
0.5,0.5686020851135254,1.0
0.5,0.6031279563903809,1.0
0.5,0.5476680994033813,1.0
0.5,0.5814345479011536,1.0
0.5,0.5713614821434021,1.0
0.5,0.5910358428955078,1.0
0.5,0.5634949207305908,1.0
0.5,0.5806438326835632,1.0
0.5,0.5649878978729248,1.0
0.5,0.5919585227966309,1.0
0.5,0.557488739490509,1.0
0.5,0.5849853157997131,1.0
0.5,0.5694745182991028,1.0
0.5,0.586691677570343,1.0
0.5,0.5607436895370483,1.0
0.5,0.5779411196708679,1.0
0.5,0.5591233372688293,1.0
0.5,0.5866193771362305,1.0
0.5,0.5645835399627686,1.0
0.5,0.5765286087989807,1.0
0.5,0.564350962638855,1.0
0.5,0.5849790573120117,1.0
0.5,0.5633167028427124,1.0
0.5,0.5781345963478088,1.0
0.5,0.5671679973602295,1.0
0.5,0.5884336829185486,1.0
0.5,0.5727231502532959,1.0
0.5,0.5834587812423706,1.0
0.5,0.5739760994911194,1.0
0.5,0.5924699306488037,1.0
0.5,0.5780683159828186,1.0
0.5,0.5931714177131653,1.0
0.5,0.5812860727310181,1.0
0.5,0.6034839153289795,1.0
0.5,0.5879013538360596,1.0
0.5,0.5992565155029297,1.0
0.5,0.5920079946517944,1.0
0.5,0.607679545879364,1.0
0.5,0.5967745780944824,1.0
0.5,0.6096677780151367,1.0
0.5,0.5951253771781921,1.0
0.5,0.6098917722702026,1.0
0.5,0.5918400287628174,1.0
0.5,0.5949431657791138,1.0
0.5,0.5886414051055908,1.0
0.5,0.6097981333732605,1.0
0.5,0.5996328592300415,1.0
0.5,0.6146970391273499,1.0
0.5,0.6059386134147644,1.0
0.5,0.6172986030578613,1.0
0.5,0.6151882410049438,1.0
0.5,0.628900945186615,1.0
0.5,0.6240129470825195,1.0
0.5,0.6708042621612549,1.0
0.5,0.6228030920028687,1.0
0.5,0.5999112725257874,1.0
0.5,0.6329152584075928,1.0
0.5,0.6354707479476929,1.0
0.5,0.6342113614082336,1.0
0.5,0.6364349126815796,1.0
0.5,0.6268072128295898,1.0
0.5,0.629077672958374,1.0
0.5,0.6068594455718994,1.0
0.5,0.6009924411773682,1.0
0.5,0.5898140668869019,1.0
0.5,0.5878283381462097,1.0
0.5,0.5705450177192688,1.0
0.5,0.5680610537528992,1.0
0.5,0.564559280872345,1.0
0.5,0.577216386795044,1.0
0.5,0.5638715028762817,1.0
0.5,0.5660741925239563,1.0
0.5,0.5730035901069641,1.0
0.5,0.5825879573822021,1.0
0.5,0.5739694833755493,1.0
0.5,0.5845972299575806,1.0
0.5,0.6064828038215637,1.0
0.5,0.624829888343811,1.0
0.5,0.614242672920227,1.0
0.5,0.6069400310516357,1.0
