Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.563223123550415,1.0
0.5,0.582263708114624,1.0
0.5,0.5641763210296631,1.0
0.5,0.5810103416442871,1.0
0.5,0.5576590299606323,1.0
0.5,0.5841081142425537,1.0
0.5,0.563727855682373,1.0
0.5,0.5878570079803467,1.0
0.5,0.5579925179481506,1.0
0.5,0.5913770198822021,1.0
0.5,0.5666972398757935,1.0
0.5,0.5763797163963318,1.0
0.5,0.5551158785820007,1.0
0.5,0.5769001841545105,1.0
0.5,0.5702275633811951,1.0
0.5,0.5854488611221313,1.0
0.5,0.566975474357605,1.0
0.5,0.5855847597122192,1.0
0.5,0.5675824880599976,1.0
0.5,0.5813340544700623,1.0
0.5,0.5719768404960632,1.0
0.5,0.5961254835128784,1.0
0.5,0.582548975944519,1.0
0.5,0.6115663051605225,1.0
0.5,0.5881941318511963,1.0
0.5,0.6147223711013794,1.0
0.5,0.5723334550857544,1.0
0.5,0.584151566028595,1.0
0.5,0.561553955078125,1.0
0.5,0.5542087554931641,1.0
0.5,0.5148535370826721,1.0
0.5,0.5242732763290405,1.0
0.5,0.5256706476211548,1.0
0.5,0.5565864443778992,1.0
0.5,0.557695746421814,1.0
0.5,0.5727403163909912,1.0
0.5,0.5641820430755615,1.0
0.5,0.5540865659713745,1.0
0.5,0.5740797519683838,1.0
0.5,0.576359748840332,1.0
0.5,0.5729027986526489,1.0
0.5,0.5871330499649048,1.0
0.5,0.5850057601928711,1.0
0.5,0.5899441242218018,1.0
0.5,0.5793334245681763,1.0
0.5,0.5700157880783081,1.0
0.5,0.563830554485321,1.0
0.5,0.5686237812042236,1.0
0.5,0.568544328212738,1.0
0.5,0.571471095085144,1.0
0.5,0.5614199638366699,1.0
0.5,0.562309741973877,1.0
0.5,0.5442008972167969,1.0
0.5,0.5411149859428406,1.0
0.5,0.5155112743377686,1.0
0.5,0.5096731185913086,1.0
0.5,0.5079123377799988,1.0
0.5,0.5135179758071899,1.0
0.5,0.4921191930770874,1.0
0.5,0.5007026791572571,1.0
0.5,0.4968479871749878,1.0
0.5,0.4988113045692444,1.0
0.5,0.4960881471633911,1.0
0.5,0.4729846715927124,1.0
0.5,0.47634220123291016,1.0
0.5,0.4617912173271179,1.0
0.5,0.44501569867134094,1.0
0.5,0.44183099269866943,1.0
0.5,0.42755943536758423,1.0
0.5,0.42306268215179443,1.0
0.5,0.4305092692375183,1.0
0.5,0.4295754134654999,1.0
0.5,0.4172472357749939,1.0
0.5,0.42989903688430786,1.0
0.5,0.429989218711853,1.0
0.5,0.4359971284866333,1.0
0.5,0.43684956431388855,1.0
0.5,0.43998032808303833,1.0
0.5,0.4481252133846283,1.0
0.5,0.4382118880748749,1.0
0.5,0.434708833694458,1.0
0.5,0.43458205461502075,1.0
0.5,0.43492376804351807,1.0
0.5,0.4352068603038788,1.0
0.5,0.45311689376831055,1.0
0.5,0.4623804986476898,1.0
0.5,0.47612249851226807,1.0
0.5,0.47192832827568054,1.0
0.5,0.4756115674972534,1.0
0.5,0.46769118309020996,1.0
0.5,0.45349809527397156,1.0
0.5,0.44636330008506775,1.0
0.5,0.44965076446533203,1.0
0.5,0.43369677662849426,1.0
0.5,0.4454799294471741,1.0
0.5,0.43130171298980713,1.0
0.5,0.4446255564689636,1.0
0.5,0.4341108202934265,1.0
0.5,0.44871020317077637,1.0
0.5,0.43448591232299805,1.0
0.5,0.4481443166732788,1.0
0.5,0.43677079677581787,1.0
0.5,0.4535052180290222,1.0
0.5,0.4411504566669464,1.0
0.5,0.4536062777042389,1.0
0.5,0.43693020939826965,1.0
0.5,0.4510927200317383,1.0
0.5,0.43626248836517334,1.0
0.5,0.4489332437515259,1.0
0.5,0.43220263719558716,1.0
0.5,0.44196146726608276,1.0
0.5,0.4269154667854309,1.0
0.5,0.4432128965854645,1.0
0.5,0.4278980493545532,1.0
0.5,0.4353673458099365,1.0
0.5,0.42050665616989136,1.0
0.5,0.4390147924423218,1.0
0.5,0.42545270919799805,1.0
0.5,0.43830442428588867,1.0
0.5,0.4184798002243042,1.0
0.5,0.4362746477127075,1.0
0.5,0.4158332347869873,1.0
0.5,0.4295109510421753,1.0
0.5,0.4089595675468445,1.0
0.5,0.4284762144088745,1.0
0.5,0.4139435887336731,1.0
0.5,0.43520039319992065,1.0
0.5,0.41622239351272583,1.0
0.5,0.44153517484664917,1.0
0.5,0.4254862070083618,1.0
0.5,0.450366348028183,1.0
0.5,0.43018782138824463,1.0
0.5,0.45453906059265137,1.0
0.5,0.4386367201805115,1.0
0.5,0.46171340346336365,1.0
0.5,0.44375237822532654,1.0
0.5,0.4651024043560028,1.0
0.5,0.45057213306427,1.0
0.5,0.474270224571228,1.0
0.5,0.46216994524002075,1.0
0.5,0.48674488067626953,1.0
0.5,0.4769672751426697,1.0
0.5,0.499728262424469,1.0
0.5,0.4854094386100769,1.0
0.5,0.5108859539031982,1.0
0.5,0.5010986328125,1.0
0.5,0.5147147178649902,1.0
0.5,0.4923158288002014,1.0
0.5,0.518494188785553,1.0
0.5,0.5075777173042297,1.0
0.5,0.5298187732696533,1.0
0.5,0.5198982357978821,1.0
0.5,0.5418670177459717,1.0
0.5,0.539409339427948,1.0
0.5,0.5674968957901001,1.0
0.5,0.5443073511123657,1.0
0.5,0.5662949085235596,1.0
0.5,0.5510697364807129,1.0
0.5,0.5666508078575134,1.0
0.5,0.5456477999687195,1.0
0.5,0.5534389019012451,1.0
0.5,0.5303795337677002,1.0
0.5,0.5795059204101562,1.0
0.5,0.5408935546875,1.0
0.5,0.5566650629043579,1.0
0.5,0.5478566884994507,1.0
0.5,0.5600260496139526,1.0
0.5,0.5488072633743286,1.0
0.5,0.5716581344604492,1.0
0.5,0.5373398065567017,1.0
0.5,0.553313672542572,1.0
0.5,0.5229727029800415,1.0
0.5,0.5425434112548828,1.0
0.5,0.5226620435714722,1.0
0.5,0.5380697250366211,1.0
0.5,0.5082905292510986,1.0
0.5,0.5374637842178345,1.0
0.5,0.5157527923583984,1.0
0.5,0.5419406294822693,1.0
0.5,0.5018374919891357,1.0
0.5,0.5306239128112793,1.0
0.5,0.49634629487991333,1.0
0.5,0.5176073312759399,1.0
0.5,0.49180328845977783,1.0
0.5,0.5294587016105652,1.0
0.5,0.5067695379257202,1.0
0.5,0.543346107006073,1.0
0.5,0.5157235264778137,1.0
0.5,0.5492215752601624,1.0
0.5,0.5402624011039734,1.0
0.5,0.5691542625427246,1.0
0.5,0.5420433878898621,1.0
0.5,0.5554105043411255,1.0
0.5,0.5240277647972107,1.0
0.5,0.5366895198822021,1.0
0.5,0.5182515978813171,1.0
0.5,0.5082719326019287,1.0
0.5,0.5001702308654785,1.0
0.5,0.5209617018699646,1.0
0.5,0.500984251499176,1.0
0.5,0.5462976098060608,1.0
0.5,0.5725938081741333,1.0
0.5,0.5901044011116028,1.0
0.5,0.5642987489700317,1.0
0.5,0.6013813018798828,1.0
0.5,0.5892082452774048,1.0
0.5,0.604328453540802,1.0
0.5,0.6035221815109253,1.0
0.5,0.5937220454216003,1.0
0.5,0.6018693447113037,1.0
0.5,0.6004054546356201,1.0
0.5,0.5750794410705566,1.0
0.5,0.5564020276069641,1.0
0.5,0.5681523084640503,1.0
0.5,0.5752273797988892,1.0
0.5,0.5920807123184204,1.0
0.5,0.573855996131897,1.0
0.5,0.5736808776855469,1.0
0.5,0.5806760787963867,1.0
0.5,0.5725839138031006,1.0
0.5,0.5718689560890198,1.0
0.5,0.5680387020111084,1.0
0.5,0.5737913846969604,1.0
0.5,0.5762678384780884,1.0
0.5,0.5694260001182556,1.0
0.5,0.5534297227859497,1.0
0.5,0.555862307548523,1.0
0.5,0.5337057709693909,1.0
0.5,0.5369876623153687,1.0
0.5,0.5360147953033447,1.0
0.5,0.528063178062439,1.0
0.5,0.5089730024337769,1.0
0.5,0.49116280674934387,1.0
0.5,0.5009763240814209,1.0
0.5,0.5134528875350952,1.0
0.5,0.487174928188324,1.0
0.5,0.50238037109375,1.0
0.5,0.49136418104171753,1.0
0.5,0.5163896083831787,1.0
0.5,0.4992874264717102,1.0
0.5,0.4806402325630188,1.0
0.5,0.4653330445289612,1.0
0.5,0.4706214964389801,1.0
0.5,0.45685914158821106,1.0
0.5,0.47893816232681274,1.0
0.5,0.4642369747161865,1.0
0.5,0.48934125900268555,1.0
0.5,0.4893699884414673,1.0
0.5,0.5127438902854919,1.0
0.5,0.4940732419490814,1.0
0.5,0.49472010135650635,1.0
0.5,0.48690253496170044,1.0
0.5,0.5067534446716309,1.0
0.5,0.4853067100048065,1.0
0.5,0.5029593706130981,1.0
0.5,0.49071818590164185,1.0
0.5,0.5046674609184265,1.0
0.5,0.47779226303100586,1.0
0.5,0.49584752321243286,1.0
0.5,0.4803786277770996,1.0
0.5,0.5040450096130371,1.0
0.5,0.48502758145332336,1.0
0.5,0.5073810815811157,1.0
0.5,0.49866366386413574,1.0
0.5,0.5233801603317261,1.0
0.5,0.49416032433509827,1.0
0.5,0.5112177133560181,1.0
0.5,0.48644793033599854,1.0
0.5,0.5074649453163147,1.0
0.5,0.4830104410648346,1.0
0.5,0.505456268787384,1.0
0.5,0.4858129024505615,1.0
0.5,0.5150583386421204,1.0
0.5,0.4834393262863159,1.0
0.5,0.5018081665039062,1.0
0.5,0.48122912645339966,1.0
0.5,0.5084798336029053,1.0
0.5,0.4865955114364624,1.0
0.5,0.512823224067688,1.0
0.5,0.49070364236831665,1.0
0.5,0.514823317527771,1.0
0.5,0.48097389936447144,1.0
0.5,0.500815212726593,1.0
0.5,0.47870349884033203,1.0
0.5,0.5129251480102539,1.0
0.5,0.49187949299812317,1.0
0.5,0.5195212364196777,1.0
0.5,0.5050377249717712,1.0
0.5,0.5280402898788452,1.0
0.5,0.5078727006912231,1.0
0.5,0.5249812602996826,1.0
0.5,0.5108500123023987,1.0
0.5,0.5325145721435547,1.0
0.5,0.514018714427948,1.0
0.5,0.5311193466186523,1.0
0.5,0.5228414535522461,1.0
0.5,0.5298287272453308,1.0
0.5,0.5068479180335999,1.0
0.5,0.5248563289642334,1.0
0.5,0.5203856825828552,1.0
0.5,0.5378888845443726,1.0
0.5,0.5209611654281616,1.0
0.5,0.5571889877319336,1.0
0.5,0.5314748883247375,1.0
0.5,0.5658442378044128,1.0
0.5,0.5348547697067261,1.0
0.5,0.564994752407074,1.0
0.5,0.5432224869728088,1.0
0.5,0.5777683854103088,1.0
0.5,0.5626282691955566,1.0
0.5,0.5972787737846375,1.0
0.5,0.5704849362373352,1.0
0.5,0.5961591601371765,1.0
0.5,0.5717252492904663,1.0
0.5,0.5971910357475281,1.0
0.5,0.5679682493209839,1.0
0.5,0.613372802734375,1.0
0.5,0.5878404378890991,1.0
0.5,0.6092934012413025,1.0
0.5,0.587324857711792,1.0
0.5,0.6062686443328857,1.0
0.5,0.5852934122085571,1.0
0.5,0.6127755045890808,1.0
0.5,0.5928584337234497,1.0
0.5,0.6120679378509521,1.0
0.5,0.5974119901657104,1.0
0.5,0.610552191734314,1.0
0.5,0.5882582664489746,1.0
0.5,0.6093636751174927,1.0
0.5,0.5827747583389282,1.0
0.5,0.6056466102600098,1.0
0.5,0.5859618186950684,1.0
0.5,0.6073873043060303,1.0
0.5,0.5831940174102783,1.0
0.5,0.5979803800582886,1.0
0.5,0.5813660621643066,1.0
0.5,0.5951790809631348,1.0
0.5,0.5742058157920837,1.0
0.5,0.5850996375083923,1.0
0.5,0.5739266872406006,1.0
0.5,0.6060986518859863,1.0
0.5,0.5909731388092041,1.0
0.5,0.6048241257667542,1.0
0.5,0.5957297086715698,1.0
0.5,0.6125965118408203,1.0
0.5,0.6064885854721069,1.0
0.5,0.621063232421875,1.0
0.5,0.619033932685852,1.0
0.5,0.6491316556930542,1.0
0.5,0.6183191537857056,1.0
0.5,0.6152414083480835,1.0
0.5,0.6074297428131104,1.0
0.5,0.6151109337806702,1.0
0.5,0.5956697463989258,1.0
0.5,0.5704399347305298,1.0
0.5,0.5610344409942627,1.0
0.5,0.6103860139846802,1.0
0.5,0.5819887518882751,1.0
0.5,0.6284623146057129,1.0
0.5,0.6232085227966309,1.0
0.5,0.624108076095581,1.0
0.5,0.6073796153068542,1.0
0.5,0.6326463222503662,1.0
0.5,0.6244558691978455,1.0
0.5,0.6513485312461853,1.0
0.5,0.6264356374740601,1.0
0.5,0.6382837891578674,1.0
0.5,0.6272324323654175,1.0
0.5,0.6302459239959717,1.0
0.5,0.6113166809082031,1.0
0.5,0.5918944478034973,1.0
0.5,0.5816212892532349,1.0
0.5,0.6160656213760376,1.0
0.5,0.5976078510284424,1.0
0.5,0.5918288230895996,1.0
0.5,0.5925717353820801,1.0
0.5,0.605655312538147,1.0
0.5,0.5917179584503174,1.0
0.5,0.577499270439148,1.0
0.5,0.5764983892440796,1.0
0.5,0.6197913885116577,1.0
0.5,0.6104857325553894,1.0
0.5,0.605453610420227,1.0
0.5,0.5997333526611328,1.0
0.5,0.6030871868133545,1.0
0.5,0.5999938249588013,1.0
0.5,0.5751490592956543,1.0
0.5,0.5819315314292908,1.0
0.5,0.5851264595985413,1.0
0.5,0.5417274236679077,1.0
0.5,0.5561589598655701,1.0
0.5,0.5589317679405212,1.0
0.5,0.5661115646362305,1.0
0.5,0.5447131395339966,1.0
0.5,0.5301923751831055,1.0
0.5,0.5251959562301636,1.0
0.5,0.5433945655822754,1.0
0.5,0.5085552930831909,1.0
0.5,0.5179193615913391,1.0
0.5,0.5226808786392212,1.0
0.5,0.5359960794448853,1.0
0.5,0.5327038168907166,1.0
0.5,0.5366094708442688,1.0
0.5,0.5256047248840332,1.0
0.5,0.5472750663757324,1.0
0.5,0.5436428785324097,1.0
0.5,0.5424084067344666,1.0
0.5,0.5382054448127747,1.0
0.5,0.550719678401947,1.0
0.5,0.5590158104896545,1.0
0.5,0.5553725957870483,1.0
0.5,0.552154541015625,1.0
0.5,0.5673545598983765,1.0
0.5,0.5622529983520508,1.0
0.5,0.5648916959762573,1.0
0.5,0.5564867258071899,1.0
0.5,0.5640440583229065,1.0
0.5,0.565733015537262,1.0
0.5,0.560087263584137,1.0
0.5,0.5475519895553589,1.0
0.5,0.5610620975494385,1.0
0.5,0.5515601634979248,1.0
0.5,0.5552335977554321,1.0
0.5,0.5406819581985474,1.0
0.5,0.5471378564834595,1.0
0.5,0.5493534803390503,1.0
0.5,0.5481095910072327,1.0
0.5,0.5462788343429565,1.0
0.5,0.557561993598938,1.0
0.5,0.5636175870895386,1.0
0.5,0.5549543499946594,1.0
0.5,0.5509042739868164,1.0
0.5,0.5517516136169434,1.0
0.5,0.5587865710258484,1.0
0.5,0.5446086525917053,1.0
0.5,0.5517243146896362,1.0
0.5,0.5544818639755249,1.0
0.5,0.5619807243347168,1.0
0.5,0.5460997819900513,1.0
0.5,0.5485514998435974,1.0
0.5,0.5511623620986938,1.0
0.5,0.5623946785926819,1.0
0.5,0.5502609610557556,1.0
0.5,0.5582255125045776,1.0
0.5,0.5593667030334473,1.0
0.5,0.5703935623168945,1.0
0.5,0.5588123798370361,1.0
0.5,0.5539071559906006,1.0
0.5,0.5483309626579285,1.0
0.5,0.5515176057815552,1.0
0.5,0.5373817682266235,1.0
0.5,0.5362335443496704,1.0
0.5,0.5370123386383057,1.0
0.5,0.5447511672973633,1.0
0.5,0.5383094549179077,1.0
0.5,0.5424894690513611,1.0
0.5,0.5380499958992004,1.0
0.5,0.5533472299575806,1.0
0.5,0.5423852205276489,1.0
0.5,0.5535035133361816,1.0
0.5,0.5450783967971802,1.0
0.5,0.5587114691734314,1.0
0.5,0.5425336360931396,1.0
0.5,0.5648760795593262,1.0
0.5,0.5561842322349548,1.0
0.5,0.5785394310951233,1.0
0.5,0.5684888362884521,1.0
0.5,0.577595591545105,1.0
0.5,0.5740549564361572,1.0
0.5,0.5906521677970886,1.0
0.5,0.5843490362167358,1.0
0.5,0.604332685470581,1.0
0.5,0.5842212438583374,1.0
0.5,0.6024285554885864,1.0
0.5,0.5778663754463196,1.0
0.5,0.5837546586990356,1.0
0.5,0.5741183757781982,1.0
0.5,0.5712337493896484,1.0
0.5,0.5776305794715881,1.0
0.5,0.5755908489227295,1.0
0.5,0.5741820931434631,1.0
0.5,0.5871365070343018,1.0
0.5,0.5601198673248291,1.0
0.5,0.5785028338432312,1.0
0.5,0.5632777214050293,1.0
0.5,0.5631106495857239,1.0
0.5,0.553337812423706,1.0
0.5,0.5832035541534424,1.0
0.5,0.573249340057373,1.0
0.5,0.5906341671943665,1.0
0.5,0.5547263026237488,1.0
0.5,0.5529626607894897,1.0
0.5,0.5295143127441406,1.0
0.5,0.5641051530838013,1.0
0.5,0.546054482460022,1.0
0.5,0.5759669542312622,1.0
0.5,0.5524721741676331,1.0
0.5,0.5611518621444702,1.0
0.5,0.5216988921165466,1.0
0.5,0.53702312707901,1.0
0.5,0.5282131433486938,1.0
0.5,0.542587161064148,1.0
0.5,0.5483348965644836,1.0
0.5,0.5784242153167725,1.0
0.5,0.5709519386291504,1.0
0.5,0.5993947386741638,1.0
0.5,0.5707879066467285,1.0
0.5,0.5827535390853882,1.0
0.5,0.5552209615707397,1.0
0.5,0.5748858451843262,1.0
0.5,0.5334218144416809,1.0
0.5,0.5483468174934387,1.0
0.5,0.512769341468811,1.0
0.5,0.5498366951942444,1.0
0.5,0.523878812789917,1.0
0.5,0.5568843483924866,1.0
0.5,0.5618962645530701,1.0
0.5,0.6013219356536865,1.0
0.5,0.555194616317749,1.0
0.5,0.5973358154296875,1.0
0.5,0.577690839767456,1.0
0.5,0.6120606660842896,1.0
0.5,0.5711737871170044,1.0
0.5,0.6216394305229187,1.0
0.5,0.5618909597396851,1.0
0.5,0.6049338579177856,1.0
0.5,0.5680481195449829,1.0
0.5,0.5985236167907715,1.0
0.5,0.5684791803359985,1.0
0.5,0.5926978588104248,1.0
0.5,0.5610009431838989,1.0
0.5,0.5959824919700623,1.0
0.5,0.5600241422653198,1.0
0.5,0.5829598903656006,1.0
0.5,0.5726373791694641,1.0
0.5,0.5986108779907227,1.0
0.5,0.556381106376648,1.0
0.5,0.5730853080749512,1.0
0.5,0.5657160878181458,1.0
0.5,0.5986423492431641,1.0
0.5,0.5632882118225098,1.0
0.5,0.5769430994987488,1.0
0.5,0.5612280964851379,1.0
0.5,0.5738274455070496,1.0
0.5,0.5685564279556274,1.0
0.5,0.5762889385223389,1.0
0.5,0.5461981892585754,1.0
0.5,0.5450441837310791,1.0
0.5,0.505805492401123,1.0
0.5,0.535461962223053,1.0
0.5,0.5124597549438477,1.0
0.5,0.5305757522583008,1.0
0.5,0.5236843228340149,1.0
0.5,0.5317460894584656,1.0
0.5,0.500718355178833,1.0
0.5,0.5113916397094727,1.0
0.5,0.4970478117465973,1.0
0.5,0.5070276856422424,1.0
0.5,0.5130132436752319,1.0
0.5,0.5369431972503662,1.0
0.5,0.52214115858078,1.0
0.5,0.5264884233474731,1.0
0.5,0.5348872542381287,1.0
0.5,0.5575624108314514,1.0
0.5,0.5495445132255554,1.0
0.5,0.534879207611084,1.0
0.5,0.5465655326843262,1.0
0.5,0.5623416304588318,1.0
0.5,0.556631326675415,1.0
0.5,0.5465517044067383,1.0
0.5,0.5488365888595581,1.0
0.5,0.5670843124389648,1.0
0.5,0.5609656572341919,1.0
0.5,0.5584882497787476,1.0
0.5,0.548790454864502,1.0
0.5,0.5566147565841675,1.0
0.5,0.5557056069374084,1.0
0.5,0.5548608303070068,1.0
0.5,0.5489287376403809,1.0
0.5,0.5602626800537109,1.0
0.5,0.5664446353912354,1.0
0.5,0.5501182079315186,1.0
0.5,0.5385052561759949,1.0
0.5,0.5436161756515503,1.0
0.5,0.5520883798599243,1.0
0.5,0.5395922660827637,1.0
0.5,0.5454647541046143,1.0
0.5,0.5557606220245361,1.0
0.5,0.5599942207336426,1.0
0.5,0.5431625247001648,1.0
0.5,0.5492633581161499,1.0
0.5,0.5497780442237854,1.0
0.5,0.5539121031761169,1.0
0.5,0.5359505414962769,1.0
0.5,0.5497976541519165,1.0
0.5,0.5533639788627625,1.0
0.5,0.5575466156005859,1.0
0.5,0.5368167161941528,1.0
0.5,0.5522905588150024,1.0
0.5,0.5504242181777954,1.0
0.5,0.5579761266708374,1.0
0.5,0.5370635986328125,1.0
0.5,0.5542119145393372,1.0
0.5,0.5547733902931213,1.0
0.5,0.557899534702301,1.0
0.5,0.5424948930740356,1.0
0.5,0.5502733588218689,1.0
0.5,0.5394762754440308,1.0
0.5,0.550750732421875,1.0
0.5,0.532982587814331,1.0
0.5,0.5424075722694397,1.0
0.5,0.5331080555915833,1.0
0.5,0.5481775999069214,1.0
0.5,0.5255635976791382,1.0
0.5,0.5497022867202759,1.0
0.5,0.5383993983268738,1.0
0.5,0.5583624243736267,1.0
0.5,0.5291894674301147,1.0
0.5,0.5574275255203247,1.0
0.5,0.5498476028442383,1.0
0.5,0.5761440992355347,1.0
0.5,0.5554156303405762,1.0
0.5,0.5846837759017944,1.0
0.5,0.572471022605896,1.0
0.5,0.5958274602890015,1.0
0.5,0.5745534896850586,1.0
0.5,0.6051288843154907,1.0
0.5,0.5916064977645874,1.0
0.5,0.6125897169113159,1.0
0.5,0.5788007974624634,1.0
0.5,0.6031073331832886,1.0
0.5,0.5899416208267212,1.0
0.5,0.594542384147644,1.0
0.5,0.6044960618019104,1.0
0.5,0.6044064164161682,1.0
0.5,0.5998454093933105,1.0
0.5,0.6052709817886353,1.0
0.5,0.5877403020858765,1.0
0.5,0.6003149747848511,1.0
0.5,0.5820987224578857,1.0
0.5,0.5960303544998169,1.0
0.5,0.5736415386199951,1.0
0.5,0.5877835154533386,1.0
0.5,0.576270341873169,1.0
0.5,0.5894603729248047,1.0
0.5,0.5662071704864502,1.0
0.5,0.5804175138473511,1.0
0.5,0.5645776987075806,1.0
0.5,0.5727086067199707,1.0
0.5,0.5654948949813843,1.0
0.5,0.5725986361503601,1.0
0.5,0.5531514883041382,1.0
0.5,0.5701713562011719,1.0
0.5,0.5489559769630432,1.0
0.5,0.5663022398948669,1.0
0.5,0.5576310157775879,1.0
0.5,0.5817385911941528,1.0
0.5,0.5658564567565918,1.0
0.5,0.5776850581169128,1.0
0.5,0.5684893727302551,1.0
0.5,0.5833432674407959,1.0
0.5,0.5781991481781006,1.0
0.5,0.599730372428894,1.0
0.5,0.58225417137146,1.0
0.5,0.6062734723091125,1.0
0.5,0.5879092216491699,1.0
0.5,0.6020292043685913,1.0
0.5,0.5602493286132812,1.0
0.5,0.561892032623291,1.0
0.5,0.545906126499176,1.0
0.5,0.5337519645690918,1.0
0.5,0.523941159248352,1.0
0.5,0.539954423904419,1.0
0.5,0.5698329210281372,1.0
0.5,0.5991097688674927,1.0
0.5,0.5758095979690552,1.0
0.5,0.5941157341003418,1.0
0.5,0.608871340751648,1.0
0.5,0.5944918394088745,1.0
0.5,0.6110024452209473,1.0
0.5,0.6163408160209656,1.0
0.5,0.6169476509094238,1.0
0.5,0.622864842414856,1.0
0.5,0.605583667755127,1.0
0.5,0.5907474756240845,1.0
0.5,0.5956147909164429,1.0
0.5,0.5799211859703064,1.0
0.5,0.5802635550498962,1.0
0.5,0.613432765007019,1.0
0.5,0.6221287250518799,1.0
0.5,0.598952054977417,1.0
0.5,0.5936851501464844,1.0
0.5,0.6009964942932129,1.0
0.5,0.5970456600189209,1.0
0.5,0.5612190365791321,1.0
0.5,0.5764965415000916,1.0
0.5,0.5932912230491638,1.0
0.5,0.6139870882034302,1.0
0.5,0.5805571675300598,1.0
0.5,0.5861660838127136,1.0
0.5,0.573508620262146,1.0
0.5,0.5876525044441223,1.0
0.5,0.5431358814239502,1.0
0.5,0.5492353439331055,1.0
0.5,0.5510821342468262,1.0
0.5,0.5450375080108643,1.0
0.5,0.5502104759216309,1.0
0.5,0.537513256072998,1.0
0.5,0.5402078628540039,1.0
0.5,0.5543625354766846,1.0
0.5,0.503077507019043,1.0
0.5,0.5173790454864502,1.0
0.5,0.5178184509277344,1.0
0.5,0.5041106939315796,1.0
0.5,0.5032345056533813,1.0
0.5,0.504767894744873,1.0
0.5,0.5063181519508362,1.0
0.5,0.5414795875549316,1.0
0.5,0.4965956211090088,1.0
0.5,0.5133662819862366,1.0
0.5,0.5345369577407837,1.0
0.5,0.5582413673400879,1.0
0.5,0.5371271371841431,1.0
0.5,0.5394742488861084,1.0
0.5,0.5329329371452332,1.0
0.5,0.5571355819702148,1.0
0.5,0.5165079832077026,1.0
0.5,0.5358813405036926,1.0
0.5,0.5408726930618286,1.0
0.5,0.5569232106208801,1.0
0.5,0.5312314033508301,1.0
0.5,0.5454126000404358,1.0
0.5,0.5315931439399719,1.0
0.5,0.5660640001296997,1.0
0.5,0.5099185705184937,1.0
0.5,0.5456212162971497,1.0
0.5,0.5391736030578613,1.0
0.5,0.569033682346344,1.0
0.5,0.5387191772460938,1.0
0.5,0.5537565350532532,1.0
0.5,0.532010018825531,1.0
0.5,0.5652267932891846,1.0
0.5,0.5257112979888916,1.0
0.5,0.5604209899902344,1.0
0.5,0.5511207580566406,1.0
0.5,0.5847387313842773,1.0
0.5,0.5458515882492065,1.0
0.5,0.5690199136734009,1.0
0.5,0.5457214117050171,1.0
0.5,0.5837393999099731,1.0
0.5,0.5304476022720337,1.0
0.5,0.5635730624198914,1.0
0.5,0.5627467632293701,1.0
0.5,0.5916523933410645,1.0
0.5,0.5474327802658081,1.0
0.5,0.5731050968170166,1.0
0.5,0.555061399936676,1.0
0.5,0.59397953748703,1.0
0.5,0.5510201454162598,1.0
0.5,0.5889120101928711,1.0
0.5,0.5762852430343628,1.0
0.5,0.6084488034248352,1.0
0.5,0.5587587356567383,1.0
0.5,0.5919982194900513,1.0
0.5,0.5665236711502075,1.0
0.5,0.6111312508583069,1.0
0.5,0.5554126501083374,1.0
0.5,0.5906742215156555,1.0
0.5,0.5677105188369751,1.0
0.5,0.6025998592376709,1.0
0.5,0.5656251907348633,1.0
0.5,0.5951892137527466,1.0
0.5,0.5764704942703247,1.0
0.5,0.6151666641235352,1.0
0.5,0.572624683380127,1.0
0.5,0.6052980422973633,1.0
0.5,0.5929797887802124,1.0
0.5,0.6264076232910156,1.0
0.5,0.6047159433364868,1.0
0.5,0.6297296285629272,1.0
0.5,0.6188309192657471,1.0
0.5,0.6360799670219421,1.0
0.5,0.6235998272895813,1.0
0.5,0.6398837566375732,1.0
0.5,0.642535924911499,1.0
0.5,0.6810647249221802,1.0
0.5,0.636440634727478,1.0
0.5,0.626545250415802,1.0
0.5,0.6393918395042419,1.0
0.5,0.6369524002075195,1.0
0.5,0.6313614249229431,1.0
0.5,0.6479817032814026,1.0
0.5,0.6366821527481079,1.0
0.5,0.6532349586486816,1.0
0.5,0.6315447688102722,1.0
0.5,0.6393616199493408,1.0
0.5,0.6215784549713135,1.0
0.5,0.6307353377342224,1.0
0.5,0.6151214241981506,1.0
0.5,0.6347315311431885,1.0
0.5,0.6240438222885132,1.0
0.5,0.6398718357086182,1.0
0.5,0.6213940978050232,1.0
0.5,0.6299978494644165,1.0
0.5,0.6227970123291016,1.0
0.5,0.6200368404388428,1.0
0.5,0.5985125303268433,1.0
0.5,0.5992918014526367,1.0
0.5,0.6064488291740417,1.0
0.5,0.630657970905304,1.0
0.5,0.6330933570861816,1.0
0.5,0.6385815739631653,1.0
0.5,0.635970950126648,1.0
