Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5148492455482483,1.0
0.5,0.5120470523834229,1.0
0.5,0.5040628910064697,1.0
0.5,0.5063506364822388,1.0
0.5,0.5104390978813171,1.0
0.5,0.5176906585693359,1.0
0.5,0.5113489031791687,1.0
0.5,0.5103277564048767,1.0
0.5,0.5069177150726318,1.0
0.5,0.5094799995422363,1.0
0.5,0.49464020133018494,1.0
0.5,0.49148029088974,1.0
0.5,0.4963219165802002,1.0
0.5,0.5013633370399475,1.0
0.5,0.49552789330482483,1.0
0.5,0.4961165189743042,1.0
0.5,0.4928622841835022,1.0
0.5,0.4967791438102722,1.0
0.5,0.48490267992019653,1.0
0.5,0.49003875255584717,1.0
0.5,0.4966496527194977,1.0
0.5,0.5033141374588013,1.0
0.5,0.5014992356300354,1.0
0.5,0.4978923201560974,1.0
0.5,0.4945859909057617,1.0
0.5,0.48866933584213257,1.0
0.5,0.4788103699684143,1.0
0.5,0.4815514385700226,1.0
0.5,0.4895973801612854,1.0
0.5,0.47678184509277344,1.0
0.5,0.49228864908218384,1.0
0.5,0.4811912178993225,1.0
0.5,0.48917585611343384,1.0
0.5,0.4960232377052307,1.0
0.5,0.49392902851104736,1.0
0.5,0.48138442635536194,1.0
0.5,0.49356287717819214,1.0
0.5,0.4752855896949768,1.0
0.5,0.49210482835769653,1.0
0.5,0.48298174142837524,1.0
0.5,0.4815230369567871,1.0
0.5,0.4750461280345917,1.0
0.5,0.4791296124458313,1.0
0.5,0.4588545560836792,1.0
0.5,0.4822525680065155,1.0
0.5,0.4646891951560974,1.0
0.5,0.4968929588794708,1.0
0.5,0.4853072464466095,1.0
0.5,0.5046266317367554,1.0
0.5,0.47586774826049805,1.0
0.5,0.5067425966262817,1.0
0.5,0.4799966812133789,1.0
0.5,0.5237562656402588,1.0
0.5,0.4833261966705322,1.0
0.5,0.5018622875213623,1.0
0.5,0.45844706892967224,1.0
0.5,0.4757101535797119,1.0
0.5,0.45340684056282043,1.0
0.5,0.45856261253356934,1.0
0.5,0.437513530254364,1.0
0.5,0.47487521171569824,1.0
0.5,0.4244286119937897,1.0
0.5,0.4810461103916168,1.0
0.5,0.46602898836135864,1.0
0.5,0.5070897340774536,1.0
0.5,0.4746531546115875,1.0
0.5,0.4712960124015808,1.0
0.5,0.4255254864692688,1.0
0.5,0.44661182165145874,1.0
0.5,0.42631596326828003,1.0
0.5,0.44955217838287354,1.0
0.5,0.42170143127441406,1.0
0.5,0.46091434359550476,1.0
0.5,0.4503278434276581,1.0
0.5,0.48049744963645935,1.0
0.5,0.4517455995082855,1.0
0.5,0.5018454790115356,1.0
0.5,0.4777962565422058,1.0
0.5,0.5177208185195923,1.0
0.5,0.48907673358917236,1.0
0.5,0.5177692770957947,1.0
0.5,0.4885741174221039,1.0
0.5,0.48299360275268555,1.0
0.5,0.4408295750617981,1.0
0.5,0.488125205039978,1.0
0.5,0.44615334272384644,1.0
0.5,0.4899244010448456,1.0
0.5,0.4697464108467102,1.0
0.5,0.5126579403877258,1.0
0.5,0.5093304514884949,1.0
0.5,0.5161876082420349,1.0
0.5,0.5079820156097412,1.0
0.5,0.5370538830757141,1.0
0.5,0.5258822441101074,1.0
0.5,0.5381373763084412,1.0
0.5,0.5191571116447449,1.0
0.5,0.5300615429878235,1.0
0.5,0.5119247436523438,1.0
0.5,0.5028446316719055,1.0
0.5,0.49170488119125366,1.0
0.5,0.5204817056655884,1.0
0.5,0.49579867720603943,1.0
0.5,0.5148362517356873,1.0
0.5,0.5021095871925354,1.0
0.5,0.5246326923370361,1.0
0.5,0.5084472894668579,1.0
0.5,0.5166884064674377,1.0
0.5,0.5008293986320496,1.0
0.5,0.5189267992973328,1.0
0.5,0.49520134925842285,1.0
0.5,0.5185436010360718,1.0
0.5,0.4975563585758209,1.0
0.5,0.5192459225654602,1.0
0.5,0.5007989406585693,1.0
0.5,0.512502908706665,1.0
0.5,0.494472473859787,1.0
0.5,0.5199671983718872,1.0
0.5,0.49947214126586914,1.0
0.5,0.5160728096961975,1.0
0.5,0.49991825222969055,1.0
0.5,0.5178380012512207,1.0
0.5,0.5076285004615784,1.0
0.5,0.5176738500595093,1.0
0.5,0.5043758153915405,1.0
0.5,0.5226739645004272,1.0
0.5,0.5075270533561707,1.0
0.5,0.5247472524642944,1.0
0.5,0.5121382474899292,1.0
0.5,0.5246961116790771,1.0
0.5,0.5111255645751953,1.0
0.5,0.5229858756065369,1.0
0.5,0.505081832408905,1.0
0.5,0.525532066822052,1.0
0.5,0.5137572884559631,1.0
0.5,0.5293437838554382,1.0
0.5,0.5173446536064148,1.0
0.5,0.5326283574104309,1.0
0.5,0.522911787033081,1.0
0.5,0.5336522459983826,1.0
0.5,0.5213336944580078,1.0
0.5,0.5374709367752075,1.0
0.5,0.5294227600097656,1.0
0.5,0.5440007448196411,1.0
0.5,0.5342490077018738,1.0
0.5,0.5511852502822876,1.0
0.5,0.5463588237762451,1.0
0.5,0.5541303157806396,1.0
0.5,0.5415852665901184,1.0
0.5,0.5550178289413452,1.0
0.5,0.5475587844848633,1.0
0.5,0.5540156364440918,1.0
0.5,0.5430589318275452,1.0
0.5,0.5517114996910095,1.0
0.5,0.5470693111419678,1.0
0.5,0.5568591356277466,1.0
0.5,0.551044762134552,1.0
0.5,0.5619658827781677,1.0
0.5,0.5596147179603577,1.0
0.5,0.5658972859382629,1.0
0.5,0.5609228610992432,1.0
0.5,0.5634972453117371,1.0
0.5,0.5560489296913147,1.0
0.5,0.5631713271141052,1.0
0.5,0.5560140013694763,1.0
0.5,0.5589038729667664,1.0
0.5,0.5498174428939819,1.0
0.5,0.5466241240501404,1.0
0.5,0.5382353067398071,1.0
0.5,0.5468573570251465,1.0
0.5,0.531242847442627,1.0
0.5,0.5357608199119568,1.0
0.5,0.5338007807731628,1.0
0.5,0.5484992265701294,1.0
0.5,0.5394202470779419,1.0
0.5,0.5407352447509766,1.0
0.5,0.531403660774231,1.0
0.5,0.5347135663032532,1.0
0.5,0.5256677865982056,1.0
0.5,0.5336403250694275,1.0
0.5,0.5343298316001892,1.0
0.5,0.5408862233161926,1.0
0.5,0.5352156162261963,1.0
0.5,0.5265632271766663,1.0
0.5,0.5300268530845642,1.0
0.5,0.5248245000839233,1.0
0.5,0.5277018547058105,1.0
0.5,0.532729983329773,1.0
0.5,0.5362095832824707,1.0
0.5,0.5471152067184448,1.0
0.5,0.5382142066955566,1.0
0.5,0.5370716452598572,1.0
0.5,0.5285421013832092,1.0
0.5,0.5259560346603394,1.0
0.5,0.5142471194267273,1.0
0.5,0.5244465470314026,1.0
0.5,0.5281085968017578,1.0
0.5,0.5741417407989502,1.0
0.5,0.5207630395889282,1.0
0.5,0.516362190246582,1.0
0.5,0.5271405577659607,1.0
0.5,0.568103551864624,1.0
0.5,0.5303869843482971,1.0
0.5,0.5247626900672913,1.0
0.5,0.54144686460495,1.0
0.5,0.573114812374115,1.0
0.5,0.5498601794242859,1.0
0.5,0.5280653238296509,1.0
0.5,0.546417236328125,1.0
0.5,0.5159801244735718,1.0
0.5,0.5267461538314819,1.0
0.5,0.503502607345581,1.0
0.5,0.5424273014068604,1.0
0.5,0.5392084121704102,1.0
0.5,0.5548546314239502,1.0
0.5,0.5110527276992798,1.0
0.5,0.5529940128326416,1.0
0.5,0.523626983165741,1.0
0.5,0.5240134000778198,1.0
0.5,0.5077441930770874,1.0
0.5,0.5306786894798279,1.0
0.5,0.5398333072662354,1.0
0.5,0.5366784930229187,1.0
0.5,0.5105230808258057,1.0
0.5,0.5173830389976501,1.0
0.5,0.5211495161056519,1.0
0.5,0.5401225090026855,1.0
0.5,0.529982328414917,1.0
0.5,0.5286012887954712,1.0
0.5,0.5152085423469543,1.0
0.5,0.5259628891944885,1.0
0.5,0.5034636855125427,1.0
0.5,0.5035293102264404,1.0
0.5,0.49682819843292236,1.0
0.5,0.5204868316650391,1.0
0.5,0.5192409157752991,1.0
0.5,0.5024486780166626,1.0
0.5,0.5243779420852661,1.0
0.5,0.5093986988067627,1.0
0.5,0.5211278796195984,1.0
0.5,0.5155954360961914,1.0
0.5,0.5193089842796326,1.0
0.5,0.513490617275238,1.0
0.5,0.4938429296016693,1.0
0.5,0.4819651246070862,1.0
0.5,0.49927818775177,1.0
0.5,0.4843336045742035,1.0
0.5,0.4890940189361572,1.0
0.5,0.4788835048675537,1.0
0.5,0.5062503218650818,1.0
0.5,0.4961468577384949,1.0
0.5,0.5186055898666382,1.0
0.5,0.5173338651657104,1.0
0.5,0.5620050430297852,1.0
0.5,0.5398198366165161,1.0
0.5,0.5552117824554443,1.0
0.5,0.5524407625198364,1.0
0.5,0.5671420097351074,1.0
0.5,0.5421439409255981,1.0
0.5,0.5300505757331848,1.0
0.5,0.5235004425048828,1.0
0.5,0.5405927896499634,1.0
0.5,0.512474536895752,1.0
0.5,0.523820698261261,1.0
0.5,0.5276568531990051,1.0
0.5,0.5478934049606323,1.0
0.5,0.5257248282432556,1.0
0.5,0.5236755609512329,1.0
0.5,0.536557674407959,1.0
0.5,0.5406510829925537,1.0
0.5,0.5217651724815369,1.0
0.5,0.5168541073799133,1.0
0.5,0.5230727195739746,1.0
0.5,0.5173028707504272,1.0
0.5,0.5117676258087158,1.0
0.5,0.4907723069190979,1.0
0.5,0.5075072646141052,1.0
0.5,0.5191115736961365,1.0
0.5,0.5122653245925903,1.0
0.5,0.5145680904388428,1.0
0.5,0.5142277479171753,1.0
0.5,0.5209674835205078,1.0
0.5,0.5125819444656372,1.0
0.5,0.5120283961296082,1.0
0.5,0.5103132128715515,1.0
0.5,0.5279449224472046,1.0
0.5,0.5187292098999023,1.0
0.5,0.5297918319702148,1.0
0.5,0.5213512778282166,1.0
0.5,0.5298050045967102,1.0
0.5,0.5243826508522034,1.0
0.5,0.5286018252372742,1.0
0.5,0.5198378562927246,1.0
0.5,0.5312961339950562,1.0
0.5,0.5290521383285522,1.0
0.5,0.5406373739242554,1.0
0.5,0.5410521030426025,1.0
0.5,0.5458790063858032,1.0
0.5,0.540258526802063,1.0
0.5,0.5459772348403931,1.0
0.5,0.540886640548706,1.0
0.5,0.5478327870368958,1.0
0.5,0.5413642525672913,1.0
0.5,0.5501300096511841,1.0
0.5,0.5401973724365234,1.0
0.5,0.5440419912338257,1.0
0.5,0.5344533920288086,1.0
0.5,0.5398091077804565,1.0
0.5,0.5354400277137756,1.0
0.5,0.5420964956283569,1.0
0.5,0.5397936105728149,1.0
0.5,0.5447052121162415,1.0
0.5,0.5388590693473816,1.0
0.5,0.5502251386642456,1.0
0.5,0.5472853183746338,1.0
0.5,0.5543200969696045,1.0
0.5,0.5487009882926941,1.0
0.5,0.5601807236671448,1.0
0.5,0.5516918897628784,1.0
0.5,0.5615298748016357,1.0
0.5,0.5629096627235413,1.0
0.5,0.5604166984558105,1.0
0.5,0.5451276302337646,1.0
0.5,0.5411791801452637,1.0
0.5,0.5384430885314941,1.0
0.5,0.5359035730361938,1.0
0.5,0.5212578773498535,1.0
0.5,0.5361464619636536,1.0
0.5,0.5433551669120789,1.0
0.5,0.5459529161453247,1.0
0.5,0.5348270535469055,1.0
0.5,0.5373988747596741,1.0
0.5,0.5297921299934387,1.0
0.5,0.5336273908615112,1.0
0.5,0.5208637118339539,1.0
0.5,0.5307071208953857,1.0
0.5,0.5402687788009644,1.0
0.5,0.5366186499595642,1.0
0.5,0.5174821615219116,1.0
0.5,0.5252052545547485,1.0
0.5,0.5231872797012329,1.0
0.5,0.5298494696617126,1.0
0.5,0.5135906934738159,1.0
0.5,0.5261313915252686,1.0
0.5,0.5438499450683594,1.0
0.5,0.5392829775810242,1.0
0.5,0.5279362201690674,1.0
0.5,0.5260706543922424,1.0
0.5,0.5256764888763428,1.0
0.5,0.5221763849258423,1.0
0.5,0.5092624425888062,1.0
0.5,0.5098755359649658,1.0
0.5,0.5319252014160156,1.0
0.5,0.5394585728645325,1.0
0.5,0.5286803841590881,1.0
0.5,0.5483506917953491,1.0
0.5,0.5174663066864014,1.0
0.5,0.5274237394332886,1.0
0.5,0.5599236488342285,1.0
0.5,0.5526119470596313,1.0
0.5,0.5444363355636597,1.0
0.5,0.5521466732025146,1.0
0.5,0.5412772297859192,1.0
0.5,0.566059410572052,1.0
0.5,0.5267232656478882,1.0
0.5,0.537024736404419,1.0
0.5,0.5039466619491577,1.0
0.5,0.5444157719612122,1.0
0.5,0.5096085667610168,1.0
0.5,0.5586143732070923,1.0
0.5,0.5023882389068604,1.0
0.5,0.5573212504386902,1.0
0.5,0.5234451293945312,1.0
0.5,0.5429421067237854,1.0
0.5,0.5081171989440918,1.0
0.5,0.5376671552658081,1.0
0.5,0.5323120355606079,1.0
0.5,0.5537915229797363,1.0
0.5,0.5270770788192749,1.0
0.5,0.5429220199584961,1.0
0.5,0.520616888999939,1.0
0.5,0.5305253267288208,1.0
0.5,0.5202836990356445,1.0
0.5,0.5497809648513794,1.0
0.5,0.5572563409805298,1.0
0.5,0.5597771406173706,1.0
0.5,0.5261558294296265,1.0
0.5,0.539626955986023,1.0
0.5,0.5420327186584473,1.0
0.5,0.5395572185516357,1.0
0.5,0.5442371964454651,1.0
0.5,0.5606224536895752,1.0
0.5,0.5708344578742981,1.0
0.5,0.5732777714729309,1.0
0.5,0.5313369035720825,1.0
0.5,0.5404032468795776,1.0
0.5,0.5151256322860718,1.0
0.5,0.5063040256500244,1.0
0.5,0.5056016445159912,1.0
0.5,0.512296199798584,1.0
0.5,0.5381535887718201,1.0
0.5,0.5389091968536377,1.0
0.5,0.5359572172164917,1.0
0.5,0.5428684949874878,1.0
0.5,0.5510812997817993,1.0
0.5,0.5553006529808044,1.0
0.5,0.5529477000236511,1.0
0.5,0.5700554847717285,1.0
0.5,0.5724695920944214,1.0
0.5,0.5746017694473267,1.0
0.5,0.563658595085144,1.0
0.5,0.5660549402236938,1.0
0.5,0.5442751049995422,1.0
0.5,0.5395277738571167,1.0
0.5,0.5429628491401672,1.0
0.5,0.5517597794532776,1.0
0.5,0.5442750453948975,1.0
0.5,0.559095025062561,1.0
0.5,0.5397369861602783,1.0
0.5,0.5531127452850342,1.0
0.5,0.5295410752296448,1.0
0.5,0.5469250082969666,1.0
0.5,0.5437458157539368,1.0
0.5,0.5546234250068665,1.0
0.5,0.5436059236526489,1.0
0.5,0.5477321743965149,1.0
0.5,0.5215256214141846,1.0
0.5,0.533298671245575,1.0
0.5,0.5086418986320496,1.0
0.5,0.52985018491745,1.0
0.5,0.5062402486801147,1.0
0.5,0.5366197228431702,1.0
0.5,0.5245089530944824,1.0
0.5,0.5377188324928284,1.0
0.5,0.5249814391136169,1.0
0.5,0.5340567827224731,1.0
0.5,0.5263113379478455,1.0
0.5,0.5301446914672852,1.0
0.5,0.5263964533805847,1.0
0.5,0.5371243953704834,1.0
0.5,0.5323836207389832,1.0
0.5,0.5347808003425598,1.0
0.5,0.5325108766555786,1.0
0.5,0.5293797254562378,1.0
0.5,0.5251150727272034,1.0
0.5,0.5231719613075256,1.0
0.5,0.5248585939407349,1.0
0.5,0.5299972891807556,1.0
0.5,0.5286731719970703,1.0
0.5,0.5299014449119568,1.0
0.5,0.5266081690788269,1.0
0.5,0.5263479948043823,1.0
0.5,0.5231946110725403,1.0
0.5,0.5218901634216309,1.0
0.5,0.521884024143219,1.0
0.5,0.5229822397232056,1.0
0.5,0.5227077007293701,1.0
0.5,0.5198529958724976,1.0
0.5,0.5214269161224365,1.0
0.5,0.5206090807914734,1.0
0.5,0.5242137908935547,1.0
0.5,0.5222947597503662,1.0
0.5,0.5279688239097595,1.0
0.5,0.5296404361724854,1.0
0.5,0.533645510673523,1.0
0.5,0.5307483077049255,1.0
0.5,0.534893274307251,1.0
0.5,0.5291358232498169,1.0
0.5,0.5329837203025818,1.0
0.5,0.5287157297134399,1.0
0.5,0.5340297222137451,1.0
0.5,0.5303239226341248,1.0
0.5,0.53769850730896,1.0
0.5,0.5313172340393066,1.0
0.5,0.5426405668258667,1.0
0.5,0.5339678525924683,1.0
0.5,0.5348474979400635,1.0
0.5,0.5205766558647156,1.0
0.5,0.5447906255722046,1.0
0.5,0.5395721197128296,1.0
0.5,0.5464671850204468,1.0
0.5,0.5222435593605042,1.0
0.5,0.5390797853469849,1.0
0.5,0.5088560581207275,1.0
0.5,0.5114303827285767,1.0
0.5,0.4963914155960083,1.0
0.5,0.5061018466949463,1.0
0.5,0.4935671091079712,1.0
0.5,0.5100001692771912,1.0
0.5,0.5036472082138062,1.0
0.5,0.513716459274292,1.0
0.5,0.49469009041786194,1.0
0.5,0.4964175820350647,1.0
0.5,0.4801665246486664,1.0
0.5,0.5073814392089844,1.0
0.5,0.496035635471344,1.0
0.5,0.501920223236084,1.0
0.5,0.4931992292404175,1.0
0.5,0.5016453266143799,1.0
0.5,0.48329514265060425,1.0
0.5,0.4880779981613159,1.0
0.5,0.477254182100296,1.0
0.5,0.49713146686553955,1.0
0.5,0.4854571521282196,1.0
0.5,0.5058692097663879,1.0
0.5,0.4994655251502991,1.0
0.5,0.5088719129562378,1.0
0.5,0.4931376278400421,1.0
0.5,0.48392897844314575,1.0
0.5,0.46187010407447815,1.0
0.5,0.4927763342857361,1.0
0.5,0.48070472478866577,1.0
0.5,0.5283505320549011,1.0
0.5,0.48531290888786316,1.0
0.5,0.49922531843185425,1.0
0.5,0.4731318950653076,1.0
0.5,0.5071713328361511,1.0
0.5,0.5105564594268799,1.0
0.5,0.5080679059028625,1.0
0.5,0.4702858328819275,1.0
0.5,0.5276204347610474,1.0
0.5,0.4812898635864258,1.0
0.5,0.5136541724205017,1.0
0.5,0.4695811867713928,1.0
0.5,0.4971403181552887,1.0
0.5,0.4314267635345459,1.0
0.5,0.4838378429412842,1.0
0.5,0.4422631859779358,1.0
0.5,0.524453341960907,1.0
0.5,0.4518144130706787,1.0
0.5,0.4833792448043823,1.0
0.5,0.4726451635360718,1.0
0.5,0.5113412141799927,1.0
0.5,0.4324858784675598,1.0
0.5,0.49036481976509094,1.0
0.5,0.4777086079120636,1.0
0.5,0.525338351726532,1.0
0.5,0.46870526671409607,1.0
0.5,0.4919949769973755,1.0
0.5,0.47759193181991577,1.0
0.5,0.5127769112586975,1.0
0.5,0.4765031933784485,1.0
0.5,0.5395848751068115,1.0
0.5,0.5234811305999756,1.0
0.5,0.5297051072120667,1.0
0.5,0.4646568298339844,1.0
0.5,0.502490758895874,1.0
0.5,0.5076545476913452,1.0
0.5,0.5272411108016968,1.0
0.5,0.5028993487358093,1.0
0.5,0.5383520126342773,1.0
0.5,0.5329153537750244,1.0
0.5,0.5431047677993774,1.0
0.5,0.4984886348247528,1.0
0.5,0.5050400495529175,1.0
0.5,0.4947172999382019,1.0
0.5,0.49089688062667847,1.0
0.5,0.49723851680755615,1.0
0.5,0.515438437461853,1.0
0.5,0.5260327458381653,1.0
0.5,0.5147448182106018,1.0
0.5,0.5033389329910278,1.0
0.5,0.5251763463020325,1.0
0.5,0.5436939001083374,1.0
0.5,0.5501053333282471,1.0
0.5,0.5552492141723633,1.0
0.5,0.5602608919143677,1.0
0.5,0.5714412927627563,1.0
0.5,0.5803186893463135,1.0
0.5,0.5597889423370361,1.0
0.5,0.5711503028869629,1.0
0.5,0.564214825630188,1.0
0.5,0.5619933605194092,1.0
0.5,0.5474333763122559,1.0
0.5,0.553127646446228,1.0
0.5,0.5470846891403198,1.0
0.5,0.5568456649780273,1.0
0.5,0.5339440107345581,1.0
0.5,0.5472865104675293,1.0
0.5,0.5396517515182495,1.0
0.5,0.5574067234992981,1.0
0.5,0.5475124716758728,1.0
0.5,0.5581610798835754,1.0
0.5,0.552177906036377,1.0
0.5,0.5481114387512207,1.0
0.5,0.5113598108291626,1.0
0.5,0.5360391139984131,1.0
0.5,0.5234485864639282,1.0
0.5,0.5334278345108032,1.0
0.5,0.5126749277114868,1.0
0.5,0.5283644795417786,1.0
0.5,0.5341005325317383,1.0
0.5,0.5351709127426147,1.0
0.5,0.5254929065704346,1.0
0.5,0.5313044786453247,1.0
0.5,0.5402316451072693,1.0
0.5,0.5385599136352539,1.0
0.5,0.5355480909347534,1.0
0.5,0.5331322550773621,1.0
0.5,0.5446669459342957,1.0
0.5,0.5383748412132263,1.0
0.5,0.5392860174179077,1.0
0.5,0.5376371145248413,1.0
0.5,0.5393002033233643,1.0
0.5,0.5314337015151978,1.0
0.5,0.5348228216171265,1.0
0.5,0.5322874188423157,1.0
0.5,0.5400500297546387,1.0
0.5,0.531859815120697,1.0
0.5,0.5368731021881104,1.0
0.5,0.535387396812439,1.0
0.5,0.5438287854194641,1.0
0.5,0.5361498594284058,1.0
0.5,0.5434865355491638,1.0
0.5,0.5397743582725525,1.0
0.5,0.5492913722991943,1.0
0.5,0.5429434180259705,1.0
0.5,0.5491482019424438,1.0
0.5,0.546952486038208,1.0
0.5,0.5540485978126526,1.0
0.5,0.5455566644668579,1.0
0.5,0.5506808161735535,1.0
0.5,0.5460802316665649,1.0
0.5,0.5512093901634216,1.0
0.5,0.5386985540390015,1.0
0.5,0.5520706176757812,1.0
0.5,0.5443898439407349,1.0
0.5,0.5578754544258118,1.0
0.5,0.5480916500091553,1.0
0.5,0.5571638941764832,1.0
0.5,0.5512492656707764,1.0
0.5,0.5622093677520752,1.0
0.5,0.549402117729187,1.0
0.5,0.5580357313156128,1.0
0.5,0.5565013885498047,1.0
0.5,0.5710790753364563,1.0
0.5,0.5469672679901123,1.0
0.5,0.545357882976532,1.0
0.5,0.5305099487304688,1.0
0.5,0.5331681966781616,1.0
0.5,0.525749921798706,1.0
0.5,0.5268256664276123,1.0
0.5,0.5228753685951233,1.0
0.5,0.5298055410385132,1.0
0.5,0.5275635719299316,1.0
0.5,0.5332935452461243,1.0
0.5,0.524330198764801,1.0
0.5,0.5246047973632812,1.0
0.5,0.5242276191711426,1.0
0.5,0.5200771689414978,1.0
0.5,0.5191155672073364,1.0
0.5,0.5135608315467834,1.0
0.5,0.5150396227836609,1.0
0.5,0.5131174325942993,1.0
0.5,0.509638786315918,1.0
0.5,0.5100237727165222,1.0
0.5,0.5164631009101868,1.0
0.5,0.5112423300743103,1.0
0.5,0.512958824634552,1.0
0.5,0.5175162553787231,1.0
0.5,0.5218998789787292,1.0
0.5,0.5248830318450928,1.0
0.5,0.5227214097976685,1.0
0.5,0.5189021825790405,1.0
0.5,0.5201529860496521,1.0
0.5,0.5109595060348511,1.0
0.5,0.5061745643615723,1.0
0.5,0.5104500651359558,1.0
0.5,0.5047314167022705,1.0
0.5,0.5180783271789551,1.0
0.5,0.5426462888717651,1.0
0.5,0.4985899329185486,1.0
0.5,0.5082463026046753,1.0
0.5,0.5242756009101868,1.0
0.5,0.5454531908035278,1.0
0.5,0.5251374840736389,1.0
0.5,0.5266323685646057,1.0
0.5,0.5376224517822266,1.0
0.5,0.540217399597168,1.0
0.5,0.5239182710647583,1.0
0.5,0.5196074843406677,1.0
0.5,0.5169942378997803,1.0
0.5,0.5027512311935425,1.0
0.5,0.48757457733154297,1.0
0.5,0.48384204506874084,1.0
0.5,0.48779237270355225,1.0
0.5,0.5078442692756653,1.0
0.5,0.503193736076355,1.0
0.5,0.5128220319747925,1.0
0.5,0.5181135535240173,1.0
0.5,0.5021878480911255,1.0
0.5,0.4834754168987274,1.0
0.5,0.5245110988616943,1.0
0.5,0.5338097810745239,1.0
0.5,0.5325916409492493,1.0
0.5,0.5031983852386475,1.0
0.5,0.5047498345375061,1.0
0.5,0.5054223537445068,1.0
0.5,0.5237932205200195,1.0
0.5,0.5395956039428711,1.0
0.5,0.5639511346817017,1.0
0.5,0.528602123260498,1.0
0.5,0.5252009630203247,1.0
0.5,0.48166799545288086,1.0
0.5,0.5276486277580261,1.0
0.5,0.5119959712028503,1.0
0.5,0.5098354816436768,1.0
0.5,0.524166464805603,1.0
0.5,0.5696213245391846,1.0
0.5,0.5482050180435181,1.0
0.5,0.5582754611968994,1.0
0.5,0.4838258624076843,1.0
0.5,0.5213803648948669,1.0
0.5,0.4928635358810425,1.0
0.5,0.48870381712913513,1.0
0.5,0.48453959822654724,1.0
0.5,0.5471545457839966,1.0
0.5,0.5147184133529663,1.0
0.5,0.5244696140289307,1.0
0.5,0.4799220860004425,1.0
0.5,0.5239344835281372,1.0
0.5,0.5138799548149109,1.0
0.5,0.5223782658576965,1.0
0.5,0.5192058086395264,1.0
0.5,0.5514464378356934,1.0
0.5,0.5443084239959717,1.0
0.5,0.5620046854019165,1.0
0.5,0.5113036632537842,1.0
0.5,0.5218366384506226,1.0
0.5,0.52495276927948,1.0
0.5,0.5193353891372681,1.0
0.5,0.5037225484848022,1.0
0.5,0.5359303951263428,1.0
0.5,0.5249841809272766,1.0
0.5,0.5421822667121887,1.0
0.5,0.4935731291770935,1.0
0.5,0.5134354829788208,1.0
0.5,0.5187057256698608,1.0
0.5,0.5176255106925964,1.0
0.5,0.5014194250106812,1.0
0.5,0.5407273769378662,1.0
0.5,0.5249325037002563,1.0
0.5,0.5261072516441345,1.0
0.5,0.48363345861434937,1.0
0.5,0.507692813873291,1.0
0.5,0.4971374273300171,1.0
0.5,0.49952200055122375,1.0
0.5,0.4833124876022339,1.0
0.5,0.5240939855575562,1.0
0.5,0.5145996809005737,1.0
0.5,0.5279538035392761,1.0
0.5,0.5091361999511719,1.0
0.5,0.5314081907272339,1.0
0.5,0.5185949802398682,1.0
0.5,0.5282041430473328,1.0
0.5,0.5137030482292175,1.0
0.5,0.5433046817779541,1.0
0.5,0.5316748023033142,1.0
0.5,0.5411309003829956,1.0
0.5,0.5242992639541626,1.0
0.5,0.5391731858253479,1.0
0.5,0.5256761908531189,1.0
0.5,0.5379844307899475,1.0
0.5,0.5265341401100159,1.0
0.5,0.5509688854217529,1.0
0.5,0.5348695516586304,1.0
0.5,0.5463707447052002,1.0
0.5,0.5300119519233704,1.0
0.5,0.5496485233306885,1.0
0.5,0.5351278781890869,1.0
0.5,0.5441293120384216,1.0
0.5,0.5341085195541382,1.0
0.5,0.5565805435180664,1.0
0.5,0.5438492894172668,1.0
0.5,0.5565012097358704,1.0
0.5,0.5429940223693848,1.0
0.5,0.560970664024353,1.0
0.5,0.54755038022995,1.0
0.5,0.5553361177444458,1.0
0.5,0.5433366298675537,1.0
0.5,0.5606963038444519,1.0
0.5,0.544468104839325,1.0
0.5,0.5551602244377136,1.0
0.5,0.5405494570732117,1.0
0.5,0.5635765790939331,1.0
0.5,0.5544295310974121,1.0
0.5,0.5696860551834106,1.0
0.5,0.5539775490760803,1.0
0.5,0.5689085721969604,1.0
0.5,0.5759772062301636,1.0
0.5,0.5754262208938599,1.0
0.5,0.5665550827980042,1.0
0.5,0.5694649815559387,1.0
0.5,0.5532432198524475,1.0
0.5,0.5468838214874268,1.0
0.5,0.5289727449417114,1.0
0.5,0.5391184091567993,1.0
0.5,0.531589150428772,1.0
0.5,0.5388583540916443,1.0
0.5,0.5276312232017517,1.0
0.5,0.5421817302703857,1.0
0.5,0.5319461822509766,1.0
0.5,0.5369431376457214,1.0
0.5,0.5280557870864868,1.0
0.5,0.5486236214637756,1.0
0.5,0.5429556965827942,1.0
0.5,0.5344257950782776,1.0
0.5,0.5128350853919983,1.0
0.5,0.5304394960403442,1.0
0.5,0.5148375630378723,1.0
0.5,0.5245758295059204,1.0
0.5,0.5121985077857971,1.0
