Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6149407625198364,1.0
0.5,0.5630756616592407,1.0
0.5,0.5191034078598022,1.0
0.5,0.49738773703575134,1.0
0.5,0.5139520168304443,1.0
0.5,0.4765681028366089,1.0
0.5,0.483582466840744,1.0
0.5,0.47878098487854004,1.0
0.5,0.4597887396812439,1.0
0.5,0.47177156805992126,1.0
0.5,0.4698958694934845,1.0
0.5,0.46468859910964966,1.0
0.5,0.4454863667488098,1.0
0.5,0.4479188323020935,1.0
0.5,0.4491317868232727,1.0
0.5,0.4486287236213684,1.0
0.5,0.44410401582717896,1.0
0.5,0.45898136496543884,1.0
0.5,0.4707205891609192,1.0
0.5,0.48872217535972595,1.0
0.5,0.5182782411575317,1.0
0.5,0.5484669804573059,1.0
0.5,0.5594923496246338,1.0
0.5,0.5377486944198608,1.0
0.5,0.5338073968887329,1.0
0.5,0.5159486532211304,1.0
0.5,0.4819725453853607,1.0
0.5,0.4494355618953705,1.0
0.5,0.41248244047164917,1.0
0.5,0.3972077965736389,1.0
0.5,0.4135804772377014,1.0
0.5,0.43129128217697144,1.0
0.5,0.4286453127861023,1.0
0.5,0.46340852975845337,1.0
0.5,0.4679849147796631,1.0
0.5,0.48836058378219604,1.0
0.5,0.46556904911994934,1.0
0.5,0.5301363468170166,1.0
0.5,0.5174117088317871,1.0
0.5,0.5333998203277588,1.0
0.5,0.5205659866333008,1.0
0.5,0.5132403373718262,1.0
0.5,0.49734556674957275,1.0
0.5,0.4896915853023529,1.0
0.5,0.4772196114063263,1.0
0.5,0.47101542353630066,1.0
0.5,0.45392903685569763,1.0
0.5,0.45817962288856506,1.0
0.5,0.44644421339035034,1.0
0.5,0.45963963866233826,1.0
0.5,0.4435498118400574,1.0
0.5,0.44781213998794556,1.0
0.5,0.43720316886901855,1.0
0.5,0.4523531496524811,1.0
0.5,0.4579455852508545,1.0
0.5,0.48426878452301025,1.0
0.5,0.48862287402153015,1.0
0.5,0.5009661912918091,1.0
0.5,0.497140496969223,1.0
0.5,0.5115094184875488,1.0
0.5,0.5068916082382202,1.0
0.5,0.5149379968643188,1.0
0.5,0.49750083684921265,1.0
0.5,0.5040097236633301,1.0
0.5,0.4923068881034851,1.0
0.5,0.49867385625839233,1.0
0.5,0.4894614517688751,1.0
0.5,0.5016976594924927,1.0
0.5,0.4974430501461029,1.0
0.5,0.5185706615447998,1.0
0.5,0.523219108581543,1.0
0.5,0.5480258464813232,1.0
0.5,0.5360125303268433,1.0
0.5,0.5604990720748901,1.0
0.5,0.5639955997467041,1.0
0.5,0.5918400287628174,1.0
0.5,0.5856528878211975,1.0
0.5,0.6076860427856445,1.0
0.5,0.6020034551620483,1.0
0.5,0.6123455762863159,1.0
0.5,0.5939397811889648,1.0
0.5,0.6181018352508545,1.0
0.5,0.5976778268814087,1.0
0.5,0.6057980060577393,1.0
0.5,0.5885758399963379,1.0
0.5,0.6238604784011841,1.0
0.5,0.6046125888824463,1.0
0.5,0.5867017507553101,1.0
0.5,0.5674684047698975,1.0
0.5,0.5598647594451904,1.0
0.5,0.5583423376083374,1.0
0.5,0.5501677989959717,1.0
0.5,0.5356064438819885,1.0
0.5,0.5033602118492126,1.0
0.5,0.48338523507118225,1.0
0.5,0.4194093346595764,1.0
0.5,0.43607139587402344,1.0
0.5,0.44318851828575134,1.0
0.5,0.45812609791755676,1.0
0.5,0.45498475432395935,1.0
0.5,0.4627212584018707,1.0
0.5,0.47569331526756287,1.0
0.5,0.48221543431282043,1.0
0.5,0.48965734243392944,1.0
0.5,0.5058741569519043,1.0
0.5,0.5027687549591064,1.0
0.5,0.4716161787509918,1.0
0.5,0.4800011217594147,1.0
0.5,0.4861089289188385,1.0
0.5,0.49854305386543274,1.0
0.5,0.5011278390884399,1.0
0.5,0.5303741097450256,1.0
0.5,0.547004222869873,1.0
0.5,0.5582033395767212,1.0
0.5,0.5227802991867065,1.0
0.5,0.5617078542709351,1.0
0.5,0.5617706775665283,1.0
0.5,0.6055941581726074,1.0
0.5,0.6204893589019775,1.0
0.5,0.58551424741745,1.0
0.5,0.6025723814964294,1.0
0.5,0.5713173747062683,1.0
0.5,0.6099921464920044,1.0
0.5,0.6183724403381348,1.0
0.5,0.618989109992981,1.0
0.5,0.6030266880989075,1.0
0.5,0.6243699789047241,1.0
0.5,0.6088815927505493,1.0
0.5,0.6430386304855347,1.0
0.5,0.6443572044372559,1.0
0.5,0.627341628074646,1.0
0.5,0.631169319152832,1.0
0.5,0.6401354074478149,1.0
0.5,0.6702252626419067,1.0
0.5,0.6620185375213623,1.0
0.5,0.6664773225784302,1.0
0.5,0.6496753692626953,1.0
0.5,0.5948474407196045,1.0
0.5,0.6892637014389038,1.0
0.5,0.6577078104019165,1.0
0.5,0.6546369791030884,1.0
0.5,0.7015714645385742,1.0
0.5,0.6260259747505188,1.0
0.5,0.5912044644355774,1.0
0.5,0.5708711743354797,1.0
0.5,0.5197159051895142,1.0
0.5,0.520926833152771,1.0
0.5,0.4996525049209595,1.0
0.5,0.4850485026836395,1.0
0.5,0.44853419065475464,1.0
0.5,0.4284289479255676,1.0
0.5,0.4122185707092285,1.0
0.5,0.40511685609817505,1.0
0.5,0.41374287009239197,1.0
0.5,0.44963884353637695,1.0
0.5,0.4386586844921112,1.0
0.5,0.4633602797985077,1.0
0.5,0.48769518733024597,1.0
0.5,0.5011153221130371,1.0
0.5,0.4929356276988983,1.0
0.5,0.48189693689346313,1.0
0.5,0.4858061969280243,1.0
0.5,0.4999317526817322,1.0
0.5,0.4846172630786896,1.0
0.5,0.4886986315250397,1.0
0.5,0.4777742922306061,1.0
0.5,0.4501023292541504,1.0
0.5,0.4731185734272003,1.0
0.5,0.5110822916030884,1.0
0.5,0.4865410029888153,1.0
0.5,0.5029724836349487,1.0
0.5,0.5103237628936768,1.0
0.5,0.5321344137191772,1.0
0.5,0.5091371536254883,1.0
0.5,0.5225783586502075,1.0
0.5,0.5100278258323669,1.0
0.5,0.5085477828979492,1.0
0.5,0.5062588453292847,1.0
0.5,0.5130818486213684,1.0
0.5,0.5053008794784546,1.0
0.5,0.515976071357727,1.0
0.5,0.5283304452896118,1.0
0.5,0.5885365009307861,1.0
0.5,0.5965229272842407,1.0
0.5,0.6057790517807007,1.0
0.5,0.5960700511932373,1.0
0.5,0.6017342805862427,1.0
0.5,0.5853999853134155,1.0
0.5,0.5658729076385498,1.0
0.5,0.5188096761703491,1.0
0.5,0.48525047302246094,1.0
0.5,0.47337472438812256,1.0
0.5,0.4643527567386627,1.0
0.5,0.47811979055404663,1.0
0.5,0.4918721318244934,1.0
0.5,0.5065961480140686,1.0
0.5,0.547709584236145,1.0
0.5,0.5308898687362671,1.0
0.5,0.5430086851119995,1.0
0.5,0.4809199273586273,1.0
0.5,0.5432047843933105,1.0
0.5,0.5099523067474365,1.0
0.5,0.5128347277641296,1.0
0.5,0.4969344139099121,1.0
0.5,0.5043915510177612,1.0
0.5,0.48578310012817383,1.0
0.5,0.4767724573612213,1.0
0.5,0.45065972208976746,1.0
0.5,0.43108391761779785,1.0
0.5,0.4157802164554596,1.0
0.5,0.4008401036262512,1.0
0.5,0.39673763513565063,1.0
0.5,0.4046165645122528,1.0
0.5,0.39676856994628906,1.0
0.5,0.40823501348495483,1.0
0.5,0.4090244174003601,1.0
0.5,0.42343348264694214,1.0
0.5,0.4152461290359497,1.0
0.5,0.4275483191013336,1.0
0.5,0.4258018136024475,1.0
0.5,0.42933619022369385,1.0
0.5,0.42494893074035645,1.0
0.5,0.4282851219177246,1.0
0.5,0.4184724688529968,1.0
0.5,0.42389532923698425,1.0
0.5,0.4192366600036621,1.0
0.5,0.4334924817085266,1.0
0.5,0.43009233474731445,1.0
0.5,0.44622769951820374,1.0
0.5,0.44501712918281555,1.0
0.5,0.45823171734809875,1.0
0.5,0.44977325201034546,1.0
0.5,0.4630397856235504,1.0
0.5,0.4582075774669647,1.0
0.5,0.48392409086227417,1.0
0.5,0.49291667342185974,1.0
0.5,0.5302410125732422,1.0
0.5,0.5365626811981201,1.0
0.5,0.5601023435592651,1.0
0.5,0.5596898794174194,1.0
0.5,0.5844049453735352,1.0
0.5,0.5861105918884277,1.0
0.5,0.6086835861206055,1.0
0.5,0.6046291589736938,1.0
0.5,0.6255335211753845,1.0
0.5,0.6258275508880615,1.0
0.5,0.6503461599349976,1.0
0.5,0.645530104637146,1.0
0.5,0.6584874391555786,1.0
0.5,0.6569378972053528,1.0
0.5,0.6429367065429688,1.0
0.5,0.6246544122695923,1.0
0.5,0.6121437549591064,1.0
0.5,0.609695315361023,1.0
0.5,0.577073335647583,1.0
0.5,0.5478202104568481,1.0
0.5,0.5430629253387451,1.0
0.5,0.5294409394264221,1.0
0.5,0.5169070959091187,1.0
0.5,0.5013909339904785,1.0
0.5,0.5112605094909668,1.0
0.5,0.5111166834831238,1.0
0.5,0.517196774482727,1.0
0.5,0.5122215747833252,1.0
0.5,0.516390860080719,1.0
0.5,0.5225095748901367,1.0
0.5,0.48958152532577515,1.0
0.5,0.48348912596702576,1.0
0.5,0.4840664267539978,1.0
0.5,0.4626963138580322,1.0
0.5,0.5851330757141113,1.0
0.5,0.5469923615455627,1.0
0.5,0.5876750946044922,1.0
0.5,0.6073334217071533,1.0
0.5,0.6126722097396851,1.0
0.5,0.6324337720870972,1.0
0.5,0.641806960105896,1.0
0.5,0.6154766082763672,1.0
0.5,0.5928899049758911,1.0
0.5,0.6271897554397583,1.0
0.5,0.5992112159729004,1.0
0.5,0.5942267179489136,1.0
0.5,0.5768269300460815,1.0
0.5,0.5990080237388611,1.0
0.5,0.5880804061889648,1.0
0.5,0.5990613102912903,1.0
0.5,0.6246099472045898,1.0
0.5,0.6338004469871521,1.0
0.5,0.6204457879066467,1.0
0.5,0.5882306098937988,1.0
0.5,0.5762522220611572,1.0
0.5,0.5875228047370911,1.0
0.5,0.6185544729232788,1.0
0.5,0.6153527498245239,1.0
0.5,0.6297826766967773,1.0
0.5,0.6209985017776489,1.0
0.5,0.6538721323013306,1.0
0.5,0.6129956245422363,1.0
0.5,0.648331880569458,1.0
0.5,0.6673825979232788,1.0
0.5,0.6852137446403503,1.0
0.5,0.6530731320381165,1.0
0.5,0.6445006132125854,1.0
0.5,0.6989614963531494,1.0
0.5,0.7748432159423828,1.0
0.5,0.7292559146881104,1.0
0.5,0.6428275108337402,1.0
0.5,0.697939395904541,1.0
0.5,0.7089821100234985,1.0
0.5,0.6921577453613281,1.0
0.5,0.6233574151992798,1.0
0.5,0.6082496643066406,1.0
0.5,0.5910365581512451,1.0
0.5,0.560596227645874,1.0
0.5,0.5169496536254883,1.0
0.5,0.5005843639373779,1.0
0.5,0.47394898533821106,1.0
0.5,0.46154865622520447,1.0
0.5,0.4851468801498413,1.0
0.5,0.511025071144104,1.0
0.5,0.4681737720966339,1.0
0.5,0.46174356341362,1.0
0.5,0.4449157118797302,1.0
0.5,0.50505131483078,1.0
0.5,0.4724370241165161,1.0
0.5,0.47708824276924133,1.0
0.5,0.5042297840118408,1.0
0.5,0.4872956871986389,1.0
0.5,0.47678452730178833,1.0
0.5,0.49498599767684937,1.0
0.5,0.5077728033065796,1.0
0.5,0.4988216459751129,1.0
0.5,0.539549708366394,1.0
0.5,0.5271806716918945,1.0
0.5,0.5442249774932861,1.0
0.5,0.5234216451644897,1.0
0.5,0.5280495882034302,1.0
0.5,0.5124152898788452,1.0
0.5,0.5221150517463684,1.0
0.5,0.5212817192077637,1.0
0.5,0.516204833984375,1.0
0.5,0.5199761390686035,1.0
0.5,0.5801159739494324,1.0
0.5,0.5534974336624146,1.0
0.5,0.5835596323013306,1.0
0.5,0.5552084445953369,1.0
0.5,0.5854746103286743,1.0
0.5,0.5613290071487427,1.0
0.5,0.5386074781417847,1.0
0.5,0.4754215478897095,1.0
0.5,0.4534773826599121,1.0
0.5,0.43284353613853455,1.0
0.5,0.4292137026786804,1.0
0.5,0.43059563636779785,1.0
0.5,0.4480127990245819,1.0
0.5,0.45362433791160583,1.0
0.5,0.49284234642982483,1.0
0.5,0.4948285222053528,1.0
0.5,0.5140361785888672,1.0
0.5,0.4962790608406067,1.0
0.5,0.5468958616256714,1.0
0.5,0.5441964864730835,1.0
0.5,0.5754673480987549,1.0
0.5,0.5584561824798584,1.0
0.5,0.563133716583252,1.0
0.5,0.5527834296226501,1.0
0.5,0.5539277791976929,1.0
0.5,0.5211741328239441,1.0
0.5,0.5053287744522095,1.0
0.5,0.4956294000148773,1.0
0.5,0.48017361760139465,1.0
0.5,0.46145012974739075,1.0
0.5,0.46937820315361023,1.0
0.5,0.4562467932701111,1.0
0.5,0.47183263301849365,1.0
0.5,0.4514999985694885,1.0
0.5,0.46980565786361694,1.0
0.5,0.4585009515285492,1.0
0.5,0.4873843193054199,1.0
0.5,0.4908471703529358,1.0
0.5,0.5085514783859253,1.0
0.5,0.5023119449615479,1.0
0.5,0.5139893293380737,1.0
0.5,0.5073939561843872,1.0
0.5,0.5193140506744385,1.0
0.5,0.5027779936790466,1.0
0.5,0.5076533555984497,1.0
0.5,0.48839446902275085,1.0
0.5,0.49065712094306946,1.0
0.5,0.4744342863559723,1.0
0.5,0.48552826046943665,1.0
0.5,0.4793038070201874,1.0
0.5,0.5026285648345947,1.0
0.5,0.543676495552063,1.0
0.5,0.5636289715766907,1.0
0.5,0.5828840136528015,1.0
0.5,0.5829699039459229,1.0
0.5,0.6083437204360962,1.0
0.5,0.6014919281005859,1.0
0.5,0.6259629130363464,1.0
0.5,0.6116442084312439,1.0
0.5,0.6117348670959473,1.0
0.5,0.5846084356307983,1.0
0.5,0.619540810585022,1.0
0.5,0.6024885177612305,1.0
0.5,0.6153005957603455,1.0
0.5,0.6062889099121094,1.0
0.5,0.6141948699951172,1.0
0.5,0.5889190435409546,1.0
0.5,0.5664639472961426,1.0
0.5,0.5515397787094116,1.0
0.5,0.5340028405189514,1.0
0.5,0.5330341458320618,1.0
0.5,0.5101485252380371,1.0
0.5,0.49491238594055176,1.0
0.5,0.49427512288093567,1.0
0.5,0.4492970407009125,1.0
0.5,0.4323491156101227,1.0
0.5,0.4318225383758545,1.0
0.5,0.4490721821784973,1.0
0.5,0.456961452960968,1.0
0.5,0.44729891419410706,1.0
0.5,0.4324948191642761,1.0
0.5,0.4513551890850067,1.0
0.5,0.5216244459152222,1.0
0.5,0.5535497665405273,1.0
0.5,0.5595017671585083,1.0
0.5,0.5817182660102844,1.0
0.5,0.586502194404602,1.0
0.5,0.5780318975448608,1.0
0.5,0.5718518495559692,1.0
0.5,0.6034630537033081,1.0
0.5,0.5947902202606201,1.0
0.5,0.6184189319610596,1.0
0.5,0.6273928880691528,1.0
0.5,0.6157790422439575,1.0
0.5,0.6195976734161377,1.0
0.5,0.5705094337463379,1.0
0.5,0.5887609124183655,1.0
0.5,0.5741692781448364,1.0
0.5,0.597298264503479,1.0
0.5,0.5659430027008057,1.0
0.5,0.5739694237709045,1.0
0.5,0.6164058446884155,1.0
0.5,0.5761119723320007,1.0
0.5,0.5777138471603394,1.0
0.5,0.5877023935317993,1.0
0.5,0.6257345676422119,1.0
0.5,0.6010866165161133,1.0
0.5,0.6028765439987183,1.0
0.5,0.5859401822090149,1.0
0.5,0.6070423126220703,1.0
0.5,0.6027297973632812,1.0
0.5,0.6367326974868774,1.0
0.5,0.6252753138542175,1.0
0.5,0.6146396398544312,1.0
0.5,0.6337255239486694,1.0
0.5,0.6386362910270691,1.0
0.5,0.6551038026809692,1.0
0.5,0.6514469385147095,1.0
0.5,0.7097300291061401,1.0
0.5,0.7764917612075806,1.0
0.5,0.7736750841140747,1.0
0.5,0.6826446056365967,1.0
0.5,0.6937624216079712,1.0
0.5,0.6437062621116638,1.0
0.5,0.6947899460792542,1.0
0.5,0.6678373217582703,1.0
0.5,0.6214867234230042,1.0
0.5,0.5757336020469666,1.0
0.5,0.5678173303604126,1.0
0.5,0.5101388692855835,1.0
0.5,0.5089436769485474,1.0
0.5,0.4815961718559265,1.0
0.5,0.4602416157722473,1.0
0.5,0.4806502163410187,1.0
0.5,0.49905839562416077,1.0
0.5,0.4779375195503235,1.0
0.5,0.4359073042869568,1.0
0.5,0.41222289204597473,1.0
0.5,0.4329816997051239,1.0
0.5,0.46053823828697205,1.0
0.5,0.45309096574783325,1.0
0.5,0.5242781639099121,1.0
0.5,0.5016732215881348,1.0
0.5,0.4870908260345459,1.0
0.5,0.48405322432518005,1.0
0.5,0.5234880447387695,1.0
0.5,0.518831729888916,1.0
0.5,0.5573101043701172,1.0
0.5,0.5626422166824341,1.0
0.5,0.5856399536132812,1.0
0.5,0.573357105255127,1.0
0.5,0.6111960411071777,1.0
0.5,0.5938228368759155,1.0
0.5,0.6230630874633789,1.0
0.5,0.6040765047073364,1.0
0.5,0.6007541418075562,1.0
0.5,0.5853198766708374,1.0
0.5,0.5890355110168457,1.0
0.5,0.5678499937057495,1.0
0.5,0.5634070634841919,1.0
0.5,0.5190521478652954,1.0
0.5,0.5211104154586792,1.0
0.5,0.5166561007499695,1.0
0.5,0.4959518015384674,1.0
0.5,0.495850533246994,1.0
0.5,0.4938511252403259,1.0
0.5,0.47402986884117126,1.0
0.5,0.49821487069129944,1.0
0.5,0.501436710357666,1.0
0.5,0.5214090347290039,1.0
0.5,0.5044927000999451,1.0
0.5,0.5342483520507812,1.0
0.5,0.5216683149337769,1.0
0.5,0.5446662902832031,1.0
0.5,0.5312507748603821,1.0
0.5,0.5354381799697876,1.0
0.5,0.5216401815414429,1.0
0.5,0.5094008445739746,1.0
0.5,0.49591273069381714,1.0
0.5,0.4933178126811981,1.0
0.5,0.4753800332546234,1.0
0.5,0.4488089382648468,1.0
0.5,0.43866491317749023,1.0
0.5,0.45239734649658203,1.0
0.5,0.44048190116882324,1.0
0.5,0.4506538510322571,1.0
0.5,0.43153268098831177,1.0
0.5,0.4404139518737793,1.0
0.5,0.43507450819015503,1.0
0.5,0.45079949498176575,1.0
0.5,0.4477628469467163,1.0
0.5,0.4543285071849823,1.0
0.5,0.4521445631980896,1.0
0.5,0.46137598156929016,1.0
0.5,0.4577249586582184,1.0
0.5,0.468606561422348,1.0
0.5,0.4599135220050812,1.0
0.5,0.46710413694381714,1.0
0.5,0.4518420994281769,1.0
0.5,0.4572720527648926,1.0
0.5,0.45251092314720154,1.0
0.5,0.4619731605052948,1.0
0.5,0.46267998218536377,1.0
0.5,0.4813400208950043,1.0
0.5,0.480562686920166,1.0
0.5,0.49999186396598816,1.0
0.5,0.5013148188591003,1.0
0.5,0.5239030122756958,1.0
0.5,0.521747350692749,1.0
0.5,0.5412205457687378,1.0
0.5,0.5377078056335449,1.0
0.5,0.552039623260498,1.0
0.5,0.5518844723701477,1.0
0.5,0.5652685761451721,1.0
0.5,0.5498745441436768,1.0
0.5,0.5477937459945679,1.0
0.5,0.5293792486190796,1.0
0.5,0.5448687076568604,1.0
0.5,0.5384518504142761,1.0
0.5,0.5395803451538086,1.0
0.5,0.5247249007225037,1.0
0.5,0.5332634449005127,1.0
0.5,0.5240469574928284,1.0
0.5,0.531026303768158,1.0
0.5,0.5198045969009399,1.0
0.5,0.521460771560669,1.0
0.5,0.48295092582702637,1.0
0.5,0.48871615529060364,1.0
0.5,0.4746880531311035,1.0
0.5,0.5065577030181885,1.0
0.5,0.4898928105831146,1.0
0.5,0.49532586336135864,1.0
0.5,0.500679612159729,1.0
0.5,0.48978593945503235,1.0
0.5,0.49460485577583313,1.0
0.5,0.46766144037246704,1.0
0.5,0.48728451132774353,1.0
0.5,0.505603551864624,1.0
0.5,0.5063043236732483,1.0
0.5,0.5249171257019043,1.0
0.5,0.5035775303840637,1.0
0.5,0.4916045665740967,1.0
0.5,0.49709707498550415,1.0
0.5,0.5025613307952881,1.0
0.5,0.5756807327270508,1.0
0.5,0.5779852867126465,1.0
0.5,0.5996531844139099,1.0
0.5,0.6222132444381714,1.0
0.5,0.5759239792823792,1.0
0.5,0.5998205542564392,1.0
0.5,0.577141284942627,1.0
0.5,0.5343551635742188,1.0
0.5,0.566983699798584,1.0
0.5,0.6457228064537048,1.0
0.5,0.6274242401123047,1.0
0.5,0.6102762222290039,1.0
0.5,0.5495030879974365,1.0
0.5,0.5210458040237427,1.0
0.5,0.470162034034729,1.0
0.5,0.5792140960693359,1.0
0.5,0.6048554182052612,1.0
0.5,0.5295556783676147,1.0
0.5,0.5389620065689087,1.0
0.5,0.5498664379119873,1.0
0.5,0.6046524047851562,1.0
0.5,0.58536297082901,1.0
0.5,0.5837792754173279,1.0
0.5,0.5744455456733704,1.0
0.5,0.5710737705230713,1.0
0.5,0.5966932773590088,1.0
0.5,0.5942119359970093,1.0
0.5,0.5920993089675903,1.0
0.5,0.5952668190002441,1.0
0.5,0.6018195152282715,1.0
0.5,0.6223104000091553,1.0
0.5,0.6116077899932861,1.0
0.5,0.583735466003418,1.0
0.5,0.652868390083313,1.0
0.5,0.6394932270050049,1.0
0.5,0.7198699712753296,1.0
0.5,0.6552772521972656,1.0
0.5,0.6970832347869873,1.0
0.5,0.7006659507751465,1.0
0.5,0.6915639638900757,1.0
0.5,0.6763988733291626,1.0
0.5,0.6054801344871521,1.0
0.5,0.5941510200500488,1.0
0.5,0.5713744163513184,1.0
0.5,0.5323724746704102,1.0
0.5,0.5244721174240112,1.0
0.5,0.4922734200954437,1.0
0.5,0.48609334230422974,1.0
0.5,0.5036564469337463,1.0
0.5,0.5073856711387634,1.0
0.5,0.5109792351722717,1.0
0.5,0.47097015380859375,1.0
0.5,0.46186453104019165,1.0
0.5,0.5030215978622437,1.0
0.5,0.4982507824897766,1.0
0.5,0.509473979473114,1.0
0.5,0.5299931764602661,1.0
0.5,0.5128909349441528,1.0
0.5,0.503045916557312,1.0
0.5,0.5210151076316833,1.0
0.5,0.540154218673706,1.0
0.5,0.5366692543029785,1.0
0.5,0.590298593044281,1.0
0.5,0.5628414154052734,1.0
0.5,0.5764713287353516,1.0
0.5,0.5659379959106445,1.0
0.5,0.5764012336730957,1.0
0.5,0.5681120157241821,1.0
0.5,0.5799968242645264,1.0
0.5,0.5659974813461304,1.0
0.5,0.5636357069015503,1.0
0.5,0.5953596830368042,1.0
0.5,0.5898627042770386,1.0
0.5,0.5967960357666016,1.0
0.5,0.582703709602356,1.0
0.5,0.5659091472625732,1.0
0.5,0.5213513374328613,1.0
0.5,0.5240381956100464,1.0
0.5,0.49419963359832764,1.0
0.5,0.4634656310081482,1.0
0.5,0.46691903471946716,1.0
0.5,0.4795320928096771,1.0
0.5,0.4892025291919708,1.0
0.5,0.5020412802696228,1.0
0.5,0.5347704291343689,1.0
0.5,0.5198550820350647,1.0
0.5,0.5568758249282837,1.0
0.5,0.5550559759140015,1.0
0.5,0.5704842805862427,1.0
0.5,0.5685871839523315,1.0
0.5,0.5897719860076904,1.0
0.5,0.5612366199493408,1.0
0.5,0.5558032989501953,1.0
0.5,0.5414527058601379,1.0
0.5,0.5285212397575378,1.0
0.5,0.5022274255752563,1.0
0.5,0.48500388860702515,1.0
0.5,0.4635869562625885,1.0
0.5,0.460869163274765,1.0
0.5,0.43834030628204346,1.0
0.5,0.44937458634376526,1.0
0.5,0.4306575059890747,1.0
0.5,0.4391337037086487,1.0
0.5,0.42531901597976685,1.0
0.5,0.43180787563323975,1.0
0.5,0.42560431361198425,1.0
0.5,0.447567880153656,1.0
0.5,0.4480278491973877,1.0
0.5,0.4601763188838959,1.0
0.5,0.45978236198425293,1.0
0.5,0.4722287058830261,1.0
0.5,0.459835022687912,1.0
0.5,0.4563009440898895,1.0
0.5,0.436378538608551,1.0
0.5,0.43513384461402893,1.0
0.5,0.4189366102218628,1.0
0.5,0.43148064613342285,1.0
0.5,0.43496930599212646,1.0
0.5,0.4585695266723633,1.0
0.5,0.46130430698394775,1.0
0.5,0.48195797204971313,1.0
0.5,0.47756800055503845,1.0
0.5,0.500217616558075,1.0
0.5,0.4920051097869873,1.0
0.5,0.5164337158203125,1.0
0.5,0.5192732810974121,1.0
0.5,0.5421875715255737,1.0
0.5,0.5402148962020874,1.0
0.5,0.5564326643943787,1.0
0.5,0.5497928857803345,1.0
0.5,0.5662152767181396,1.0
0.5,0.5588020086288452,1.0
0.5,0.5782070755958557,1.0
0.5,0.5716911554336548,1.0
0.5,0.5766211748123169,1.0
0.5,0.5489010810852051,1.0
0.5,0.5498597621917725,1.0
0.5,0.5417165756225586,1.0
0.5,0.5504143238067627,1.0
0.5,0.5432087182998657,1.0
0.5,0.5434589385986328,1.0
0.5,0.5336621999740601,1.0
0.5,0.5375790596008301,1.0
0.5,0.5344516038894653,1.0
0.5,0.5190735459327698,1.0
0.5,0.5115290284156799,1.0
0.5,0.519903302192688,1.0
0.5,0.49456796050071716,1.0
0.5,0.4941110610961914,1.0
0.5,0.5011849999427795,1.0
0.5,0.5057047605514526,1.0
0.5,0.4845430850982666,1.0
0.5,0.4745844006538391,1.0
0.5,0.4775451123714447,1.0
0.5,0.48936089873313904,1.0
0.5,0.607128918170929,1.0
0.5,0.5977801084518433,1.0
0.5,0.6241669058799744,1.0
0.5,0.6167051196098328,1.0
0.5,0.6083844900131226,1.0
0.5,0.5743080377578735,1.0
0.5,0.5623588562011719,1.0
0.5,0.5389305353164673,1.0
0.5,0.5459909439086914,1.0
0.5,0.5438427925109863,1.0
0.5,0.5591222047805786,1.0
0.5,0.5277004241943359,1.0
0.5,0.5536351203918457,1.0
0.5,0.5605424642562866,1.0
0.5,0.5899878144264221,1.0
0.5,0.573573112487793,1.0
0.5,0.6078660488128662,1.0
0.5,0.5671422481536865,1.0
0.5,0.565568745136261,1.0
0.5,0.5412139296531677,1.0
0.5,0.5474494695663452,1.0
0.5,0.5968942642211914,1.0
0.5,0.5884875059127808,1.0
0.5,0.5890771150588989,1.0
0.5,0.5741764307022095,1.0
0.5,0.6108134388923645,1.0
0.5,0.6255899667739868,1.0
0.5,0.6411278247833252,1.0
0.5,0.6587351560592651,1.0
0.5,0.6624257564544678,1.0
0.5,0.6428250670433044,1.0
0.5,0.6908296346664429,1.0
0.5,0.7080981731414795,1.0
0.5,0.7392213344573975,1.0
0.5,0.6568151712417603,1.0
0.5,0.7005946636199951,1.0
0.5,0.8052085638046265,1.0
0.5,0.6876535415649414,1.0
0.5,0.7194132804870605,1.0
0.5,0.7616223096847534,1.0
0.5,0.8518885374069214,1.0
0.5,0.6920350790023804,1.0
0.5,0.6575273275375366,1.0
0.5,0.5847423076629639,1.0
0.5,0.5828626751899719,1.0
0.5,0.5605027675628662,1.0
0.5,0.5355468988418579,1.0
0.5,0.49983325600624084,1.0
0.5,0.4639953374862671,1.0
0.5,0.4429473578929901,1.0
0.5,0.4409582018852234,1.0
0.5,0.4368518888950348,1.0
0.5,0.5701538324356079,1.0
0.5,0.5791125297546387,1.0
0.5,0.5442208051681519,1.0
0.5,0.5724927186965942,1.0
0.5,0.5347635746002197,1.0
0.5,0.5184805393218994,1.0
0.5,0.6011219620704651,1.0
0.5,0.5518362522125244,1.0
0.5,0.5380878448486328,1.0
0.5,0.5445306301116943,1.0
0.5,0.5715883374214172,1.0
0.5,0.5725644826889038,1.0
0.5,0.5833820104598999,1.0
0.5,0.5790368318557739,1.0
0.5,0.5969908237457275,1.0
0.5,0.579204797744751,1.0
0.5,0.5752881765365601,1.0
0.5,0.5567470788955688,1.0
