Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4743778705596924,1.0
0.5,0.4666820168495178,1.0
0.5,0.48146742582321167,1.0
0.5,0.46628785133361816,1.0
0.5,0.48530662059783936,1.0
0.5,0.4724868834018707,1.0
0.5,0.48459163308143616,1.0
0.5,0.472652792930603,1.0
0.5,0.48968130350112915,1.0
0.5,0.4791244864463806,1.0
0.5,0.4977399408817291,1.0
0.5,0.4889712631702423,1.0
0.5,0.5026606917381287,1.0
0.5,0.48919677734375,1.0
0.5,0.5064297318458557,1.0
0.5,0.5010114312171936,1.0
0.5,0.5115523338317871,1.0
0.5,0.4972382187843323,1.0
0.5,0.5063030123710632,1.0
0.5,0.5050642490386963,1.0
0.5,0.516205370426178,1.0
0.5,0.5160864591598511,1.0
0.5,0.5364381074905396,1.0
0.5,0.5256984233856201,1.0
0.5,0.5221917629241943,1.0
0.5,0.5122313499450684,1.0
0.5,0.5135937333106995,1.0
0.5,0.5128755569458008,1.0
0.5,0.5252494812011719,1.0
0.5,0.5137516856193542,1.0
0.5,0.513124942779541,1.0
0.5,0.5012353658676147,1.0
0.5,0.5248798131942749,1.0
0.5,0.5332075357437134,1.0
0.5,0.5363171696662903,1.0
0.5,0.523847222328186,1.0
0.5,0.514621913433075,1.0
0.5,0.5183649659156799,1.0
0.5,0.505018413066864,1.0
0.5,0.4978187680244446,1.0
0.5,0.5027976036071777,1.0
0.5,0.48866838216781616,1.0
0.5,0.47402089834213257,1.0
0.5,0.46265995502471924,1.0
0.5,0.46286654472351074,1.0
0.5,0.4495505690574646,1.0
0.5,0.454092800617218,1.0
0.5,0.45549893379211426,1.0
0.5,0.4761406183242798,1.0
0.5,0.4880337715148926,1.0
0.5,0.504082202911377,1.0
0.5,0.5110728740692139,1.0
0.5,0.5091932415962219,1.0
0.5,0.4989522099494934,1.0
0.5,0.49605298042297363,1.0
0.5,0.5003770589828491,1.0
0.5,0.5043649077415466,1.0
0.5,0.5054367184638977,1.0
0.5,0.5013518929481506,1.0
0.5,0.5076074600219727,1.0
0.5,0.5126530528068542,1.0
0.5,0.5161164402961731,1.0
0.5,0.51695716381073,1.0
0.5,0.510845422744751,1.0
0.5,0.5094621181488037,1.0
0.5,0.5169738531112671,1.0
0.5,0.49906712770462036,1.0
0.5,0.5333083271980286,1.0
0.5,0.49623042345046997,1.0
0.5,0.5025216341018677,1.0
0.5,0.47497695684432983,1.0
0.5,0.5082675218582153,1.0
0.5,0.4863519072532654,1.0
0.5,0.49987995624542236,1.0
0.5,0.46888524293899536,1.0
0.5,0.5168536305427551,1.0
0.5,0.5073712468147278,1.0
0.5,0.49510037899017334,1.0
0.5,0.45010846853256226,1.0
0.5,0.4873133897781372,1.0
0.5,0.46655339002609253,1.0
0.5,0.46437227725982666,1.0
0.5,0.41962510347366333,1.0
0.5,0.45751720666885376,1.0
0.5,0.4415343403816223,1.0
0.5,0.4441594183444977,1.0
0.5,0.40538012981414795,1.0
0.5,0.4353981912136078,1.0
0.5,0.43951666355133057,1.0
0.5,0.4409351348876953,1.0
0.5,0.42661231756210327,1.0
0.5,0.43991923332214355,1.0
0.5,0.4671887755393982,1.0
0.5,0.46395015716552734,1.0
0.5,0.4424927234649658,1.0
0.5,0.47183242440223694,1.0
0.5,0.49213364720344543,1.0
0.5,0.4949895739555359,1.0
0.5,0.457738995552063,1.0
0.5,0.47592225670814514,1.0
0.5,0.499811589717865,1.0
0.5,0.5129500031471252,1.0
0.5,0.4886947572231293,1.0
0.5,0.5048705339431763,1.0
0.5,0.5059671401977539,1.0
0.5,0.5194867253303528,1.0
0.5,0.49685633182525635,1.0
0.5,0.5078495144844055,1.0
0.5,0.5014890432357788,1.0
0.5,0.5192269086837769,1.0
0.5,0.5033247470855713,1.0
0.5,0.5357346534729004,1.0
0.5,0.5184256434440613,1.0
0.5,0.542110025882721,1.0
0.5,0.5144696235656738,1.0
0.5,0.5449633002281189,1.0
0.5,0.5235347747802734,1.0
0.5,0.5389359593391418,1.0
0.5,0.507210910320282,1.0
0.5,0.5241484642028809,1.0
0.5,0.4892999529838562,1.0
0.5,0.5148782730102539,1.0
0.5,0.49006879329681396,1.0
0.5,0.5065419673919678,1.0
0.5,0.4747340977191925,1.0
0.5,0.5024248957633972,1.0
0.5,0.48410722613334656,1.0
0.5,0.5031528472900391,1.0
0.5,0.4833652377128601,1.0
0.5,0.513840913772583,1.0
0.5,0.49095502495765686,1.0
0.5,0.5043340921401978,1.0
0.5,0.49915963411331177,1.0
0.5,0.5044564008712769,1.0
0.5,0.4950193166732788,1.0
0.5,0.48786354064941406,1.0
0.5,0.4776710867881775,1.0
0.5,0.4662092924118042,1.0
0.5,0.46047237515449524,1.0
0.5,0.4592874050140381,1.0
0.5,0.4525793194770813,1.0
0.5,0.4616001844406128,1.0
0.5,0.46002352237701416,1.0
0.5,0.4750272035598755,1.0
0.5,0.470396488904953,1.0
0.5,0.49344879388809204,1.0
0.5,0.48601582646369934,1.0
0.5,0.5042576789855957,1.0
0.5,0.48527947068214417,1.0
0.5,0.4987264573574066,1.0
0.5,0.48477688431739807,1.0
0.5,0.5016598701477051,1.0
0.5,0.4719730317592621,1.0
0.5,0.48141252994537354,1.0
0.5,0.47012263536453247,1.0
0.5,0.4931386709213257,1.0
0.5,0.46943604946136475,1.0
0.5,0.49081918597221375,1.0
0.5,0.48014646768569946,1.0
0.5,0.5063730478286743,1.0
0.5,0.4860633313655853,1.0
0.5,0.5004681348800659,1.0
0.5,0.4850619435310364,1.0
0.5,0.4956250786781311,1.0
0.5,0.4821092188358307,1.0
0.5,0.4921712279319763,1.0
0.5,0.482587993144989,1.0
0.5,0.4934885501861572,1.0
0.5,0.4824097752571106,1.0
0.5,0.4937565326690674,1.0
0.5,0.48551854491233826,1.0
0.5,0.49559441208839417,1.0
0.5,0.48115018010139465,1.0
0.5,0.4914877414703369,1.0
0.5,0.4804950952529907,1.0
0.5,0.4882580041885376,1.0
0.5,0.47831350564956665,1.0
0.5,0.48213839530944824,1.0
0.5,0.4752276539802551,1.0
0.5,0.46993470191955566,1.0
0.5,0.46566635370254517,1.0
0.5,0.46788230538368225,1.0
0.5,0.4689580202102661,1.0
0.5,0.4727470576763153,1.0
0.5,0.46288734674453735,1.0
0.5,0.48215430974960327,1.0
0.5,0.4807717204093933,1.0
0.5,0.4838504195213318,1.0
0.5,0.4899011254310608,1.0
0.5,0.4893404245376587,1.0
0.5,0.4883129596710205,1.0
0.5,0.49670976400375366,1.0
0.5,0.48701074719429016,1.0
0.5,0.48689544200897217,1.0
0.5,0.48688554763793945,1.0
0.5,0.49151748418807983,1.0
0.5,0.48908916115760803,1.0
0.5,0.47992634773254395,1.0
0.5,0.46350985765457153,1.0
0.5,0.4818735122680664,1.0
0.5,0.4835728108882904,1.0
0.5,0.4947234094142914,1.0
0.5,0.4995995759963989,1.0
0.5,0.5071969032287598,1.0
0.5,0.5008471012115479,1.0
0.5,0.5074753165245056,1.0
0.5,0.47134917974472046,1.0
0.5,0.47346776723861694,1.0
0.5,0.4651649296283722,1.0
0.5,0.46117109060287476,1.0
0.5,0.45386290550231934,1.0
0.5,0.4569205045700073,1.0
0.5,0.43596914410591125,1.0
0.5,0.44074153900146484,1.0
0.5,0.43994975090026855,1.0
0.5,0.4648289978504181,1.0
0.5,0.47195619344711304,1.0
0.5,0.4961482882499695,1.0
0.5,0.5025184750556946,1.0
0.5,0.5264996290206909,1.0
0.5,0.5303398966789246,1.0
0.5,0.5398530960083008,1.0
0.5,0.5394984483718872,1.0
0.5,0.547208845615387,1.0
0.5,0.5456118583679199,1.0
0.5,0.5473858714103699,1.0
0.5,0.5474876165390015,1.0
0.5,0.5679131746292114,1.0
0.5,0.5639747381210327,1.0
0.5,0.5705926418304443,1.0
0.5,0.5516170263290405,1.0
0.5,0.5772554278373718,1.0
0.5,0.604024350643158,1.0
0.5,0.6179648041725159,1.0
0.5,0.5670020580291748,1.0
0.5,0.5599058270454407,1.0
0.5,0.5485891699790955,1.0
0.5,0.5975075364112854,1.0
0.5,0.5538157224655151,1.0
0.5,0.564143180847168,1.0
0.5,0.5761616826057434,1.0
0.5,0.6023229360580444,1.0
0.5,0.5899760127067566,1.0
0.5,0.6148427724838257,1.0
0.5,0.5897136926651001,1.0
0.5,0.5819343328475952,1.0
0.5,0.556341290473938,1.0
0.5,0.5699331760406494,1.0
0.5,0.5353578329086304,1.0
0.5,0.5271456837654114,1.0
0.5,0.5073723196983337,1.0
0.5,0.5324148535728455,1.0
0.5,0.5163387656211853,1.0
0.5,0.515059232711792,1.0
0.5,0.502342164516449,1.0
0.5,0.5248227119445801,1.0
0.5,0.504301905632019,1.0
0.5,0.5218225121498108,1.0
0.5,0.5257608890533447,1.0
0.5,0.5440163016319275,1.0
0.5,0.5198953151702881,1.0
0.5,0.511528730392456,1.0
0.5,0.5121370553970337,1.0
0.5,0.5525620579719543,1.0
0.5,0.5415003299713135,1.0
0.5,0.5525792837142944,1.0
0.5,0.5390632152557373,1.0
0.5,0.5623825788497925,1.0
0.5,0.5503134727478027,1.0
0.5,0.5725221633911133,1.0
0.5,0.5592431426048279,1.0
0.5,0.5794578790664673,1.0
0.5,0.5586673021316528,1.0
0.5,0.6035107374191284,1.0
0.5,0.5799842476844788,1.0
0.5,0.6092783212661743,1.0
0.5,0.5687748193740845,1.0
0.5,0.5897246599197388,1.0
0.5,0.5619113445281982,1.0
0.5,0.585134744644165,1.0
0.5,0.5304257869720459,1.0
0.5,0.5506408214569092,1.0
0.5,0.5275907516479492,1.0
0.5,0.5539665222167969,1.0
0.5,0.5141593217849731,1.0
0.5,0.5549085140228271,1.0
0.5,0.5231958627700806,1.0
0.5,0.5673311948776245,1.0
0.5,0.5219447612762451,1.0
0.5,0.5733352899551392,1.0
0.5,0.5435997247695923,1.0
0.5,0.592552900314331,1.0
0.5,0.5437333583831787,1.0
0.5,0.5843525528907776,1.0
0.5,0.564714789390564,1.0
0.5,0.5901317596435547,1.0
0.5,0.5464731454849243,1.0
0.5,0.5688798427581787,1.0
0.5,0.5459012985229492,1.0
0.5,0.5568745136260986,1.0
0.5,0.5211039781570435,1.0
0.5,0.539587140083313,1.0
0.5,0.5242030620574951,1.0
0.5,0.5530471801757812,1.0
0.5,0.5383632779121399,1.0
0.5,0.5601714253425598,1.0
0.5,0.542980968952179,1.0
0.5,0.5608223080635071,1.0
0.5,0.5433805584907532,1.0
0.5,0.5553463101387024,1.0
0.5,0.5342228412628174,1.0
0.5,0.5541443824768066,1.0
0.5,0.5329180955886841,1.0
0.5,0.5451799035072327,1.0
0.5,0.5196799039840698,1.0
0.5,0.5426568984985352,1.0
0.5,0.5225870609283447,1.0
0.5,0.5358740091323853,1.0
0.5,0.5096112489700317,1.0
0.5,0.5301235318183899,1.0
0.5,0.5107485055923462,1.0
0.5,0.5286915302276611,1.0
0.5,0.5192340612411499,1.0
0.5,0.5338369011878967,1.0
0.5,0.5241778492927551,1.0
0.5,0.5335878729820251,1.0
0.5,0.5281778573989868,1.0
0.5,0.5340174436569214,1.0
0.5,0.5286149382591248,1.0
0.5,0.5390331149101257,1.0
0.5,0.5349081754684448,1.0
0.5,0.5400862693786621,1.0
0.5,0.5389127731323242,1.0
0.5,0.5402979850769043,1.0
0.5,0.5305532217025757,1.0
0.5,0.5367490649223328,1.0
0.5,0.5400054454803467,1.0
0.5,0.5432088971138,1.0
0.5,0.5441684722900391,1.0
0.5,0.544106125831604,1.0
0.5,0.5460665822029114,1.0
0.5,0.5537471175193787,1.0
0.5,0.5596709251403809,1.0
0.5,0.5621348023414612,1.0
0.5,0.566382646560669,1.0
0.5,0.5607922077178955,1.0
0.5,0.565966010093689,1.0
0.5,0.5581682920455933,1.0
0.5,0.5552321672439575,1.0
0.5,0.5579749345779419,1.0
0.5,0.5586854219436646,1.0
0.5,0.5573210716247559,1.0
0.5,0.5520148873329163,1.0
0.5,0.5639897584915161,1.0
0.5,0.5687030553817749,1.0
0.5,0.5748391151428223,1.0
0.5,0.5881432294845581,1.0
0.5,0.5741112232208252,1.0
0.5,0.5783823728561401,1.0
0.5,0.5564285516738892,1.0
0.5,0.568687915802002,1.0
0.5,0.5402443408966064,1.0
0.5,0.5456560850143433,1.0
0.5,0.5352371335029602,1.0
0.5,0.529192328453064,1.0
0.5,0.511336088180542,1.0
0.5,0.5088694095611572,1.0
0.5,0.49490588903427124,1.0
0.5,0.4880714416503906,1.0
0.5,0.48177483677864075,1.0
0.5,0.49483758211135864,1.0
0.5,0.5028361678123474,1.0
0.5,0.5182970762252808,1.0
0.5,0.5161231756210327,1.0
0.5,0.5385695695877075,1.0
0.5,0.5325262546539307,1.0
0.5,0.5355331301689148,1.0
0.5,0.5245821475982666,1.0
0.5,0.5287322998046875,1.0
0.5,0.5194531679153442,1.0
0.5,0.522647500038147,1.0
0.5,0.5175174474716187,1.0
0.5,0.5353661775588989,1.0
0.5,0.5398153066635132,1.0
0.5,0.5469415783882141,1.0
0.5,0.5560457706451416,1.0
0.5,0.567824125289917,1.0
0.5,0.5565333962440491,1.0
0.5,0.5567071437835693,1.0
0.5,0.5819729566574097,1.0
0.5,0.6063297986984253,1.0
0.5,0.5744777917861938,1.0
0.5,0.538711667060852,1.0
0.5,0.5321323871612549,1.0
0.5,0.554902970790863,1.0
0.5,0.5368651151657104,1.0
0.5,0.5340447425842285,1.0
0.5,0.5321887135505676,1.0
0.5,0.5414785146713257,1.0
0.5,0.561299204826355,1.0
0.5,0.5515114068984985,1.0
0.5,0.5512712597846985,1.0
0.5,0.5231376886367798,1.0
0.5,0.5456342697143555,1.0
0.5,0.5243804454803467,1.0
0.5,0.5031614899635315,1.0
0.5,0.47458159923553467,1.0
0.5,0.4888329803943634,1.0
0.5,0.48889851570129395,1.0
0.5,0.48448365926742554,1.0
0.5,0.4736504554748535,1.0
0.5,0.49633365869522095,1.0
0.5,0.5138306617736816,1.0
0.5,0.5010073184967041,1.0
0.5,0.4878697395324707,1.0
0.5,0.5332183837890625,1.0
0.5,0.5581076741218567,1.0
0.5,0.5349403619766235,1.0
0.5,0.5283294916152954,1.0
0.5,0.5470986366271973,1.0
0.5,0.5897859334945679,1.0
0.5,0.5848026275634766,1.0
0.5,0.602445125579834,1.0
0.5,0.6035183668136597,1.0
0.5,0.6324222087860107,1.0
0.5,0.6160068511962891,1.0
0.5,0.6161780953407288,1.0
0.5,0.6119017601013184,1.0
0.5,0.633155107498169,1.0
0.5,0.621012806892395,1.0
0.5,0.6173136830329895,1.0
0.5,0.6069595813751221,1.0
0.5,0.6086452007293701,1.0
0.5,0.5920838117599487,1.0
0.5,0.5866835117340088,1.0
0.5,0.5793054103851318,1.0
0.5,0.580693244934082,1.0
0.5,0.5618606805801392,1.0
0.5,0.551865816116333,1.0
0.5,0.5616915822029114,1.0
0.5,0.5752359628677368,1.0
0.5,0.5635478496551514,1.0
0.5,0.5732710361480713,1.0
0.5,0.58050936460495,1.0
0.5,0.5936614274978638,1.0
0.5,0.5933923721313477,1.0
0.5,0.5865151882171631,1.0
0.5,0.5939344167709351,1.0
0.5,0.5875231027603149,1.0
0.5,0.5854098796844482,1.0
0.5,0.563723623752594,1.0
0.5,0.5773624777793884,1.0
0.5,0.561724066734314,1.0
0.5,0.5513726472854614,1.0
0.5,0.5394747257232666,1.0
0.5,0.5515998601913452,1.0
0.5,0.5534170866012573,1.0
0.5,0.544748067855835,1.0
0.5,0.5524623990058899,1.0
0.5,0.5554016828536987,1.0
0.5,0.561424970626831,1.0
0.5,0.5458150506019592,1.0
0.5,0.554636538028717,1.0
0.5,0.5431278347969055,1.0
0.5,0.5483167171478271,1.0
0.5,0.5289092063903809,1.0
0.5,0.5406003594398499,1.0
0.5,0.5312347412109375,1.0
0.5,0.5443953275680542,1.0
0.5,0.5330154299736023,1.0
0.5,0.5438925623893738,1.0
0.5,0.530430257320404,1.0
0.5,0.5307298898696899,1.0
0.5,0.5190764665603638,1.0
0.5,0.522061288356781,1.0
0.5,0.510014533996582,1.0
0.5,0.5139281749725342,1.0
0.5,0.5060896277427673,1.0
0.5,0.5136376023292542,1.0
0.5,0.5051817297935486,1.0
0.5,0.5122572779655457,1.0
0.5,0.5065619945526123,1.0
0.5,0.5135097503662109,1.0
0.5,0.5097589492797852,1.0
0.5,0.5168922543525696,1.0
0.5,0.5089766979217529,1.0
0.5,0.5120820999145508,1.0
0.5,0.5022196769714355,1.0
0.5,0.5058860182762146,1.0
0.5,0.49588721990585327,1.0
0.5,0.4978572130203247,1.0
0.5,0.4888690114021301,1.0
0.5,0.49367064237594604,1.0
0.5,0.48276180028915405,1.0
0.5,0.4876999258995056,1.0
0.5,0.47694408893585205,1.0
0.5,0.48456868529319763,1.0
0.5,0.46850281953811646,1.0
0.5,0.4740540683269501,1.0
0.5,0.46447837352752686,1.0
0.5,0.48227131366729736,1.0
0.5,0.47721564769744873,1.0
0.5,0.4863651990890503,1.0
0.5,0.4913724958896637,1.0
0.5,0.49329638481140137,1.0
0.5,0.4873267412185669,1.0
0.5,0.4908735156059265,1.0
0.5,0.47924166917800903,1.0
0.5,0.4809243083000183,1.0
0.5,0.47742530703544617,1.0
0.5,0.4833492636680603,1.0
0.5,0.47119274735450745,1.0
0.5,0.46619129180908203,1.0
0.5,0.45582523941993713,1.0
0.5,0.4620949625968933,1.0
0.5,0.4854886829853058,1.0
0.5,0.4891442060470581,1.0
0.5,0.4877025783061981,1.0
0.5,0.5087980628013611,1.0
0.5,0.4871535897254944,1.0
0.5,0.48455607891082764,1.0
0.5,0.4691082537174225,1.0
0.5,0.44880080223083496,1.0
0.5,0.43872499465942383,1.0
0.5,0.4286133944988251,1.0
0.5,0.425485223531723,1.0
0.5,0.4247170090675354,1.0
0.5,0.4206887483596802,1.0
0.5,0.41832756996154785,1.0
0.5,0.42718762159347534,1.0
0.5,0.4344952702522278,1.0
0.5,0.4390045404434204,1.0
0.5,0.4448510408401489,1.0
0.5,0.4534807801246643,1.0
0.5,0.46086758375167847,1.0
0.5,0.4671443700790405,1.0
0.5,0.46366581320762634,1.0
0.5,0.46385636925697327,1.0
0.5,0.45521080493927,1.0
0.5,0.45924800634384155,1.0
0.5,0.46424081921577454,1.0
0.5,0.477614164352417,1.0
0.5,0.48845067620277405,1.0
0.5,0.4891710877418518,1.0
0.5,0.4918615520000458,1.0
0.5,0.501089334487915,1.0
0.5,0.5022072792053223,1.0
0.5,0.5015920400619507,1.0
0.5,0.5206239819526672,1.0
0.5,0.5139961242675781,1.0
0.5,0.5150695443153381,1.0
0.5,0.47472384572029114,1.0
0.5,0.4816509485244751,1.0
0.5,0.5007290840148926,1.0
0.5,0.47654619812965393,1.0
0.5,0.48785465955734253,1.0
0.5,0.5021473169326782,1.0
0.5,0.49910932779312134,1.0
0.5,0.505436897277832,1.0
0.5,0.5088657140731812,1.0
0.5,0.5120135545730591,1.0
0.5,0.4721899628639221,1.0
0.5,0.4779006242752075,1.0
0.5,0.4775222837924957,1.0
0.5,0.48076674342155457,1.0
0.5,0.44443410634994507,1.0
0.5,0.455639123916626,1.0
0.5,0.46337398886680603,1.0
0.5,0.47669047117233276,1.0
0.5,0.4555545151233673,1.0
0.5,0.46080219745635986,1.0
0.5,0.4872233271598816,1.0
0.5,0.5035737752914429,1.0
0.5,0.4844558835029602,1.0
0.5,0.48820388317108154,1.0
0.5,0.5305109024047852,1.0
0.5,0.5269446969032288,1.0
0.5,0.5249841809272766,1.0
0.5,0.5277959704399109,1.0
0.5,0.5921159386634827,1.0
0.5,0.586173951625824,1.0
0.5,0.5891263484954834,1.0
0.5,0.5768114328384399,1.0
0.5,0.6232398748397827,1.0
0.5,0.6070245504379272,1.0
0.5,0.6073800325393677,1.0
0.5,0.5860104560852051,1.0
0.5,0.626941442489624,1.0
0.5,0.6113786697387695,1.0
0.5,0.6218048334121704,1.0
0.5,0.5952940583229065,1.0
0.5,0.6121068000793457,1.0
0.5,0.574273943901062,1.0
0.5,0.5911834836006165,1.0
0.5,0.5649159550666809,1.0
0.5,0.5870290994644165,1.0
0.5,0.5517725348472595,1.0
0.5,0.5556665658950806,1.0
0.5,0.5482169389724731,1.0
0.5,0.5780479907989502,1.0
0.5,0.5496061444282532,1.0
0.5,0.5875024795532227,1.0
0.5,0.5806746482849121,1.0
0.5,0.6083078980445862,1.0
0.5,0.5825183391571045,1.0
0.5,0.618520975112915,1.0
0.5,0.6064335107803345,1.0
0.5,0.6183532476425171,1.0
0.5,0.5909707546234131,1.0
0.5,0.6030963659286499,1.0
0.5,0.5957645177841187,1.0
0.5,0.599795937538147,1.0
0.5,0.5656376481056213,1.0
0.5,0.5689295530319214,1.0
0.5,0.5641907453536987,1.0
0.5,0.5777127742767334,1.0
0.5,0.5546748042106628,1.0
0.5,0.5860224366188049,1.0
0.5,0.5785585641860962,1.0
0.5,0.5896245837211609,1.0
0.5,0.5676774382591248,1.0
0.5,0.5833042860031128,1.0
0.5,0.5674242973327637,1.0
0.5,0.576659083366394,1.0
0.5,0.552539587020874,1.0
0.5,0.5721020698547363,1.0
0.5,0.5506733655929565,1.0
0.5,0.564160943031311,1.0
0.5,0.5434247255325317,1.0
0.5,0.5568655133247375,1.0
0.5,0.5389508605003357,1.0
0.5,0.5440294146537781,1.0
0.5,0.520866870880127,1.0
0.5,0.5342371463775635,1.0
0.5,0.5193458199501038,1.0
0.5,0.5300461053848267,1.0
0.5,0.5158064365386963,1.0
0.5,0.5268393754959106,1.0
0.5,0.5143217444419861,1.0
0.5,0.525618314743042,1.0
0.5,0.5134528875350952,1.0
0.5,0.5283243060112,1.0
0.5,0.5207817554473877,1.0
0.5,0.5357552766799927,1.0
0.5,0.5228490829467773,1.0
0.5,0.5355255007743835,1.0
0.5,0.5274521112442017,1.0
0.5,0.5385351181030273,1.0
0.5,0.5240274667739868,1.0
0.5,0.5344058871269226,1.0
0.5,0.5207914710044861,1.0
0.5,0.5294597148895264,1.0
0.5,0.5148603320121765,1.0
0.5,0.5220794677734375,1.0
0.5,0.510423481464386,1.0
0.5,0.5234575271606445,1.0
0.5,0.5164146423339844,1.0
0.5,0.5321936011314392,1.0
0.5,0.5337433218955994,1.0
0.5,0.5375186204910278,1.0
0.5,0.5278525352478027,1.0
0.5,0.5365450382232666,1.0
0.5,0.5262113213539124,1.0
0.5,0.5277587175369263,1.0
0.5,0.5245975852012634,1.0
0.5,0.5334030985832214,1.0
0.5,0.5305205583572388,1.0
0.5,0.526050329208374,1.0
0.5,0.5130677223205566,1.0
0.5,0.5007264614105225,1.0
0.5,0.5199865102767944,1.0
0.5,0.5224258899688721,1.0
0.5,0.5091932415962219,1.0
0.5,0.5184842944145203,1.0
0.5,0.5023267269134521,1.0
0.5,0.5015737414360046,1.0
0.5,0.4816453158855438,1.0
0.5,0.47945737838745117,1.0
0.5,0.46609628200531006,1.0
0.5,0.46761196851730347,1.0
0.5,0.4520075023174286,1.0
0.5,0.4472780227661133,1.0
0.5,0.43024879693984985,1.0
0.5,0.42859187722206116,1.0
0.5,0.4188327193260193,1.0
0.5,0.41881275177001953,1.0
0.5,0.425989031791687,1.0
0.5,0.44745802879333496,1.0
0.5,0.45781826972961426,1.0
0.5,0.4795369505882263,1.0
0.5,0.4816797971725464,1.0
0.5,0.4999734163284302,1.0
0.5,0.4974694848060608,1.0
0.5,0.5003156661987305,1.0
0.5,0.4889135956764221,1.0
0.5,0.49923431873321533,1.0
0.5,0.5020269155502319,1.0
0.5,0.502177357673645,1.0
0.5,0.5146580934524536,1.0
0.5,0.5305271744728088,1.0
0.5,0.5317197442054749,1.0
0.5,0.5401893258094788,1.0
0.5,0.5341388583183289,1.0
0.5,0.5455999970436096,1.0
0.5,0.5220574736595154,1.0
0.5,0.5507888793945312,1.0
0.5,0.5698080062866211,1.0
0.5,0.5262864828109741,1.0
0.5,0.5205448865890503,1.0
0.5,0.515952467918396,1.0
0.5,0.5543550252914429,1.0
0.5,0.5237906575202942,1.0
0.5,0.5236966609954834,1.0
0.5,0.5256256461143494,1.0
0.5,0.5509481430053711,1.0
0.5,0.5599857568740845,1.0
0.5,0.5616053938865662,1.0
0.5,0.5237233638763428,1.0
0.5,0.5473841428756714,1.0
0.5,0.5162439942359924,1.0
0.5,0.5308096408843994,1.0
0.5,0.4954308867454529,1.0
0.5,0.4956234097480774,1.0
0.5,0.48301437497138977,1.0
0.5,0.5033277273178101,1.0
0.5,0.49308574199676514,1.0
0.5,0.4985106587409973,1.0
0.5,0.4848892092704773,1.0
0.5,0.5179265141487122,1.0
0.5,0.501815915107727,1.0
0.5,0.5246144533157349,1.0
0.5,0.5319750308990479,1.0
0.5,0.5299308896064758,1.0
0.5,0.5018399357795715,1.0
0.5,0.5310482382774353,1.0
0.5,0.5418710112571716,1.0
0.5,0.5881345272064209,1.0
0.5,0.561337947845459,1.0
0.5,0.5912339687347412,1.0
0.5,0.5799680948257446,1.0
0.5,0.6123822927474976,1.0
0.5,0.5881442427635193,1.0
0.5,0.6315079927444458,1.0
0.5,0.5873347520828247,1.0
0.5,0.6343199014663696,1.0
0.5,0.6075096726417542,1.0
0.5,0.6508376598358154,1.0
0.5,0.6002366542816162,1.0
0.5,0.6346209049224854,1.0
0.5,0.5732254981994629,1.0
0.5,0.608885645866394,1.0
0.5,0.5766957998275757,1.0
0.5,0.5965800285339355,1.0
0.5,0.5449987649917603,1.0
0.5,0.5856008529663086,1.0
0.5,0.5535349249839783,1.0
0.5,0.5800682306289673,1.0
0.5,0.5430310964584351,1.0
0.5,0.5864453315734863,1.0
0.5,0.5506609678268433,1.0
0.5,0.5876760482788086,1.0
0.5,0.5431209802627563,1.0
0.5,0.5867350101470947,1.0
0.5,0.5462558269500732,1.0
0.5,0.5839359760284424,1.0
0.5,0.540562629699707,1.0
0.5,0.5791404843330383,1.0
0.5,0.5424777865409851,1.0
0.5,0.5634395480155945,1.0
0.5,0.5171635746955872,1.0
0.5,0.557551383972168,1.0
0.5,0.5258293151855469,1.0
0.5,0.5354338884353638,1.0
0.5,0.5070407390594482,1.0
0.5,0.5620001554489136,1.0
0.5,0.5392816662788391,1.0
0.5,0.5658211708068848,1.0
0.5,0.5478079915046692,1.0
0.5,0.5728490352630615,1.0
0.5,0.554216742515564,1.0
0.5,0.567596971988678,1.0
0.5,0.5516984462738037,1.0
0.5,0.5707569122314453,1.0
0.5,0.5550848245620728,1.0
0.5,0.5687331557273865,1.0
0.5,0.5576698780059814,1.0
0.5,0.571779727935791,1.0
0.5,0.5545943975448608,1.0
0.5,0.5651932954788208,1.0
0.5,0.5519764423370361,1.0
0.5,0.5605988502502441,1.0
0.5,0.544836163520813,1.0
0.5,0.5553933382034302,1.0
0.5,0.545137882232666,1.0
0.5,0.5536442995071411,1.0
0.5,0.5421340465545654,1.0
0.5,0.5542445182800293,1.0
0.5,0.5445170998573303,1.0
0.5,0.5520403385162354,1.0
0.5,0.545041024684906,1.0
0.5,0.555778980255127,1.0
0.5,0.5465103387832642,1.0
0.5,0.5548341870307922,1.0
0.5,0.545194149017334,1.0
0.5,0.5532761812210083,1.0
0.5,0.5431567430496216,1.0
0.5,0.5501174926757812,1.0
0.5,0.5364645719528198,1.0
0.5,0.5448668003082275,1.0
0.5,0.5351811647415161,1.0
0.5,0.5438762903213501,1.0
0.5,0.5337552428245544,1.0
