Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6228699684143066,1.0
0.5,0.5882896184921265,1.0
0.5,0.5483827590942383,1.0
0.5,0.5328492522239685,1.0
0.5,0.5077900290489197,1.0
0.5,0.48122137784957886,1.0
0.5,0.4680650234222412,1.0
0.5,0.48384207487106323,1.0
0.5,0.47095048427581787,1.0
0.5,0.43871134519577026,1.0
0.5,0.42458242177963257,1.0
0.5,0.42224323749542236,1.0
0.5,0.42275363206863403,1.0
0.5,0.44702136516571045,1.0
0.5,0.46216368675231934,1.0
0.5,0.4756814241409302,1.0
0.5,0.47881627082824707,1.0
0.5,0.5035616159439087,1.0
0.5,0.5102314949035645,1.0
0.5,0.5437365770339966,1.0
0.5,0.5739441514015198,1.0
0.5,0.6224488615989685,1.0
0.5,0.643687903881073,1.0
0.5,0.6335840225219727,1.0
0.5,0.6278446912765503,1.0
0.5,0.6276485919952393,1.0
0.5,0.6128830909729004,1.0
0.5,0.6066223978996277,1.0
0.5,0.5735925436019897,1.0
0.5,0.5486878156661987,1.0
0.5,0.535995602607727,1.0
0.5,0.5506408214569092,1.0
0.5,0.5423117876052856,1.0
0.5,0.5758971571922302,1.0
0.5,0.5687222480773926,1.0
0.5,0.5779251456260681,1.0
0.5,0.5477520227432251,1.0
0.5,0.5680944323539734,1.0
0.5,0.547195553779602,1.0
0.5,0.5557993054389954,1.0
0.5,0.5541526675224304,1.0
0.5,0.5536097884178162,1.0
0.5,0.5444769859313965,1.0
0.5,0.5327152609825134,1.0
0.5,0.5134992003440857,1.0
0.5,0.5086530447006226,1.0
0.5,0.504584014415741,1.0
0.5,0.5232177972793579,1.0
0.5,0.5254862904548645,1.0
0.5,0.539788544178009,1.0
0.5,0.5257417559623718,1.0
0.5,0.5296789407730103,1.0
0.5,0.5136329531669617,1.0
0.5,0.5225024819374084,1.0
0.5,0.5258512496948242,1.0
0.5,0.537726879119873,1.0
0.5,0.5358971357345581,1.0
0.5,0.5417394042015076,1.0
0.5,0.5390340685844421,1.0
0.5,0.555692732334137,1.0
0.5,0.5536260604858398,1.0
0.5,0.5635018944740295,1.0
0.5,0.5532723665237427,1.0
0.5,0.5560106635093689,1.0
0.5,0.5472994446754456,1.0
0.5,0.5482487082481384,1.0
0.5,0.541898787021637,1.0
0.5,0.5481399893760681,1.0
0.5,0.5424268841743469,1.0
0.5,0.5570977330207825,1.0
0.5,0.5583444833755493,1.0
0.5,0.572582483291626,1.0
0.5,0.5665783286094666,1.0
0.5,0.5777615308761597,1.0
0.5,0.5756454467773438,1.0
0.5,0.5877378582954407,1.0
0.5,0.5821881890296936,1.0
0.5,0.5894564390182495,1.0
0.5,0.5799534320831299,1.0
0.5,0.5933598279953003,1.0
0.5,0.586636483669281,1.0
0.5,0.6062634587287903,1.0
0.5,0.5845419764518738,1.0
0.5,0.5757720470428467,1.0
0.5,0.5465356707572937,1.0
0.5,0.5601918697357178,1.0
0.5,0.555918276309967,1.0
0.5,0.5679595470428467,1.0
0.5,0.5585756301879883,1.0
0.5,0.5826588273048401,1.0
0.5,0.6010860204696655,1.0
0.5,0.6183177828788757,1.0
0.5,0.6266962885856628,1.0
0.5,0.66901034116745,1.0
0.5,0.6637909412384033,1.0
0.5,0.5871540307998657,1.0
0.5,0.5479533672332764,1.0
0.5,0.5423944592475891,1.0
0.5,0.5507153868675232,1.0
0.5,0.5575738549232483,1.0
0.5,0.5629997253417969,1.0
0.5,0.5733007788658142,1.0
0.5,0.5973000526428223,1.0
0.5,0.6248573660850525,1.0
0.5,0.6488474011421204,1.0
0.5,0.6413292288780212,1.0
0.5,0.6439894437789917,1.0
0.5,0.5950874090194702,1.0
0.5,0.6553611159324646,1.0
0.5,0.5870611071586609,1.0
0.5,0.6068596243858337,1.0
0.5,0.5652605295181274,1.0
0.5,0.5752159953117371,1.0
0.5,0.49649083614349365,1.0
0.5,0.4872664213180542,1.0
0.5,0.49176084995269775,1.0
0.5,0.4819813370704651,1.0
0.5,0.5285627841949463,1.0
0.5,0.5520281791687012,1.0
0.5,0.5552413463592529,1.0
0.5,0.5954846143722534,1.0
0.5,0.5873347520828247,1.0
0.5,0.620085597038269,1.0
0.5,0.6166046261787415,1.0
0.5,0.608932614326477,1.0
0.5,0.595485508441925,1.0
0.5,0.6122137308120728,1.0
0.5,0.6267547011375427,1.0
0.5,0.6473285555839539,1.0
0.5,0.6413955688476562,1.0
0.5,0.6429991722106934,1.0
0.5,0.6516205072402954,1.0
0.5,0.6575307846069336,1.0
0.5,0.6758207678794861,1.0
0.5,0.6939321160316467,1.0
0.5,0.7099077105522156,1.0
0.5,0.7071574926376343,1.0
0.5,0.67535001039505,1.0
0.5,0.6506562829017639,1.0
0.5,0.6205781102180481,1.0
0.5,0.6318646669387817,1.0
0.5,0.6618239879608154,1.0
0.5,0.6367226243019104,1.0
0.5,0.6227511763572693,1.0
0.5,0.6014029383659363,1.0
0.5,0.5496866106987,1.0
0.5,0.5989634990692139,1.0
0.5,0.6402718424797058,1.0
0.5,0.6110684275627136,1.0
0.5,0.575401782989502,1.0
0.5,0.5388631820678711,1.0
0.5,0.4945219159126282,1.0
0.5,0.47653740644454956,1.0
0.5,0.4734896421432495,1.0
0.5,0.4748718738555908,1.0
0.5,0.47884082794189453,1.0
0.5,0.49141883850097656,1.0
0.5,0.508182942867279,1.0
0.5,0.4752383232116699,1.0
0.5,0.4809536337852478,1.0
0.5,0.47482961416244507,1.0
0.5,0.4979516267776489,1.0
0.5,0.45579099655151367,1.0
0.5,0.4600216746330261,1.0
0.5,0.4679791331291199,1.0
0.5,0.49421125650405884,1.0
0.5,0.4518464207649231,1.0
0.5,0.43898719549179077,1.0
0.5,0.43009889125823975,1.0
0.5,0.42104488611221313,1.0
0.5,0.45585793256759644,1.0
0.5,0.4764717221260071,1.0
0.5,0.5177499055862427,1.0
0.5,0.5253698229789734,1.0
0.5,0.5435196757316589,1.0
0.5,0.5209029316902161,1.0
0.5,0.5173618197441101,1.0
0.5,0.5095810890197754,1.0
0.5,0.5141821503639221,1.0
0.5,0.5273505449295044,1.0
0.5,0.5478293299674988,1.0
0.5,0.5653104186058044,1.0
0.5,0.6469805240631104,1.0
0.5,0.6392054557800293,1.0
0.5,0.6547877788543701,1.0
0.5,0.6392862796783447,1.0
0.5,0.6742404699325562,1.0
0.5,0.6585072875022888,1.0
0.5,0.6372262239456177,1.0
0.5,0.6151206493377686,1.0
0.5,0.6049283146858215,1.0
0.5,0.5969353318214417,1.0
0.5,0.6066558957099915,1.0
0.5,0.6215183734893799,1.0
0.5,0.6323651671409607,1.0
0.5,0.6279240846633911,1.0
0.5,0.6460313200950623,1.0
0.5,0.6239277124404907,1.0
0.5,0.612735390663147,1.0
0.5,0.5682960152626038,1.0
0.5,0.5799224972724915,1.0
0.5,0.5364387035369873,1.0
0.5,0.5528772473335266,1.0
0.5,0.5484175682067871,1.0
0.5,0.5392284393310547,1.0
0.5,0.5332830548286438,1.0
0.5,0.5190189480781555,1.0
0.5,0.5091347694396973,1.0
0.5,0.5086382627487183,1.0
0.5,0.49729180335998535,1.0
0.5,0.49709534645080566,1.0
0.5,0.49804288148880005,1.0
0.5,0.5009491443634033,1.0
0.5,0.48939746618270874,1.0
0.5,0.4966527223587036,1.0
0.5,0.4859326481819153,1.0
0.5,0.48821234703063965,1.0
0.5,0.46879613399505615,1.0
0.5,0.4743826985359192,1.0
0.5,0.4701879620552063,1.0
0.5,0.47787582874298096,1.0
0.5,0.47593533992767334,1.0
0.5,0.48652225732803345,1.0
0.5,0.48204880952835083,1.0
0.5,0.49296891689300537,1.0
0.5,0.48661601543426514,1.0
0.5,0.4978601336479187,1.0
0.5,0.4888651371002197,1.0
0.5,0.5050350427627563,1.0
0.5,0.502114474773407,1.0
0.5,0.5164957046508789,1.0
0.5,0.5042380094528198,1.0
0.5,0.5108739137649536,1.0
0.5,0.49963057041168213,1.0
0.5,0.5226351618766785,1.0
0.5,0.5282147526741028,1.0
0.5,0.5559741258621216,1.0
0.5,0.5576955676078796,1.0
0.5,0.5793057084083557,1.0
0.5,0.5677364468574524,1.0
0.5,0.5838204622268677,1.0
0.5,0.5716840028762817,1.0
0.5,0.5922260880470276,1.0
0.5,0.5803483724594116,1.0
0.5,0.5959441661834717,1.0
0.5,0.5844255685806274,1.0
0.5,0.6023932099342346,1.0
0.5,0.5996373891830444,1.0
0.5,0.607626736164093,1.0
0.5,0.6012786030769348,1.0
0.5,0.5927590727806091,1.0
0.5,0.5843778252601624,1.0
0.5,0.5977954864501953,1.0
0.5,0.6021576523780823,1.0
0.5,0.5897980332374573,1.0
0.5,0.5805799961090088,1.0
0.5,0.6252351403236389,1.0
0.5,0.6386005282402039,1.0
0.5,0.6567856073379517,1.0
0.5,0.6620336771011353,1.0
0.5,0.6930581331253052,1.0
0.5,0.6902782917022705,1.0
0.5,0.6812939047813416,1.0
0.5,0.6245434284210205,1.0
0.5,0.5801439881324768,1.0
0.5,0.5696170330047607,1.0
0.5,0.5428895354270935,1.0
0.5,0.54947829246521,1.0
0.5,0.5854430198669434,1.0
0.5,0.5721747875213623,1.0
0.5,0.6979931592941284,1.0
0.5,0.6652876138687134,1.0
0.5,0.6986636519432068,1.0
0.5,0.7103598117828369,1.0
0.5,0.7192249298095703,1.0
0.5,0.7113935947418213,1.0
0.5,0.7463684678077698,1.0
0.5,0.6527884006500244,1.0
0.5,0.6391038298606873,1.0
0.5,0.6106069087982178,1.0
0.5,0.596656858921051,1.0
0.5,0.5617353916168213,1.0
0.5,0.5639607906341553,1.0
0.5,0.5102336406707764,1.0
0.5,0.5006482005119324,1.0
0.5,0.517898678779602,1.0
0.5,0.5431413054466248,1.0
0.5,0.5511213541030884,1.0
0.5,0.566555380821228,1.0
0.5,0.5564071536064148,1.0
0.5,0.5700156092643738,1.0
0.5,0.5813940167427063,1.0
0.5,0.5997430086135864,1.0
0.5,0.5924815535545349,1.0
0.5,0.6044676303863525,1.0
0.5,0.6120662093162537,1.0
0.5,0.6328553557395935,1.0
0.5,0.6385356187820435,1.0
0.5,0.6502031683921814,1.0
0.5,0.6467024683952332,1.0
0.5,0.67062908411026,1.0
0.5,0.6633907556533813,1.0
0.5,0.653171956539154,1.0
0.5,0.7360777854919434,1.0
0.5,0.7013674378395081,1.0
0.5,0.6689360737800598,1.0
0.5,0.5975403189659119,1.0
0.5,0.576037585735321,1.0
0.5,0.685921311378479,1.0
0.5,0.6674681901931763,1.0
0.5,0.6049864292144775,1.0
0.5,0.6349541544914246,1.0
0.5,0.640257716178894,1.0
0.5,0.7109453082084656,1.0
0.5,0.7006219029426575,1.0
0.5,0.6588823199272156,1.0
0.5,0.6197404861450195,1.0
0.5,0.5483275055885315,1.0
0.5,0.5186876058578491,1.0
0.5,0.49268972873687744,1.0
0.5,0.4492983818054199,1.0
0.5,0.4402706027030945,1.0
0.5,0.4366544485092163,1.0
0.5,0.5031549334526062,1.0
0.5,0.5145092010498047,1.0
0.5,0.5136722922325134,1.0
0.5,0.5274812579154968,1.0
0.5,0.5302791595458984,1.0
0.5,0.5117555856704712,1.0
0.5,0.4949459433555603,1.0
0.5,0.4500633478164673,1.0
0.5,0.4512479305267334,1.0
0.5,0.5065858960151672,1.0
0.5,0.5189723968505859,1.0
0.5,0.5486692190170288,1.0
0.5,0.5387227535247803,1.0
0.5,0.537617027759552,1.0
0.5,0.5230306386947632,1.0
0.5,0.5153675675392151,1.0
0.5,0.5084980726242065,1.0
0.5,0.5316734910011292,1.0
0.5,0.5478028655052185,1.0
0.5,0.6227611303329468,1.0
0.5,0.6067491769790649,1.0
0.5,0.6397901177406311,1.0
0.5,0.6109883785247803,1.0
0.5,0.6618396043777466,1.0
0.5,0.651751697063446,1.0
0.5,0.6329820156097412,1.0
0.5,0.6003197431564331,1.0
0.5,0.5963827967643738,1.0
0.5,0.5754453539848328,1.0
0.5,0.5742021203041077,1.0
0.5,0.5850593447685242,1.0
0.5,0.604701817035675,1.0
0.5,0.5971326231956482,1.0
0.5,0.6261283755302429,1.0
0.5,0.603689432144165,1.0
0.5,0.6173751354217529,1.0
0.5,0.5833592414855957,1.0
0.5,0.5824705958366394,1.0
0.5,0.5568689107894897,1.0
0.5,0.585447371006012,1.0
0.5,0.5643295645713806,1.0
0.5,0.5769845247268677,1.0
0.5,0.5728375315666199,1.0
0.5,0.5691747665405273,1.0
0.5,0.5512340068817139,1.0
0.5,0.5464696884155273,1.0
0.5,0.5418071746826172,1.0
0.5,0.5495972037315369,1.0
0.5,0.5459409356117249,1.0
0.5,0.5614451169967651,1.0
0.5,0.5529550313949585,1.0
0.5,0.5645411014556885,1.0
0.5,0.5437793135643005,1.0
0.5,0.5537999272346497,1.0
0.5,0.5377045273780823,1.0
0.5,0.5461551547050476,1.0
0.5,0.5372730493545532,1.0
0.5,0.5419918298721313,1.0
0.5,0.5345408320426941,1.0
0.5,0.5487646460533142,1.0
0.5,0.5460609197616577,1.0
0.5,0.5580952763557434,1.0
0.5,0.548809289932251,1.0
0.5,0.5549380779266357,1.0
0.5,0.5361248850822449,1.0
0.5,0.5414007306098938,1.0
0.5,0.525160551071167,1.0
0.5,0.5300513505935669,1.0
0.5,0.5199981331825256,1.0
0.5,0.5386888384819031,1.0
0.5,0.5601819753646851,1.0
0.5,0.5680012702941895,1.0
0.5,0.5802154541015625,1.0
0.5,0.5768164396286011,1.0
0.5,0.5892130136489868,1.0
0.5,0.5799052715301514,1.0
0.5,0.5870229601860046,1.0
0.5,0.5834694504737854,1.0
0.5,0.5897709727287292,1.0
0.5,0.5789791941642761,1.0
0.5,0.6138895153999329,1.0
0.5,0.592444658279419,1.0
0.5,0.581052839756012,1.0
0.5,0.5577210187911987,1.0
0.5,0.5804803967475891,1.0
0.5,0.5745866894721985,1.0
0.5,0.583221971988678,1.0
0.5,0.5942211151123047,1.0
0.5,0.6096405982971191,1.0
0.5,0.6328924894332886,1.0
0.5,0.644187867641449,1.0
0.5,0.6504591703414917,1.0
0.5,0.674813985824585,1.0
0.5,0.6299843192100525,1.0
0.5,0.5869393348693848,1.0
0.5,0.5408390164375305,1.0
0.5,0.525489866733551,1.0
0.5,0.5413731336593628,1.0
0.5,0.5476594567298889,1.0
0.5,0.5526221990585327,1.0
0.5,0.5896522402763367,1.0
0.5,0.6674656271934509,1.0
0.5,0.6868056654930115,1.0
0.5,0.6827180981636047,1.0
0.5,0.7292919158935547,1.0
0.5,0.7111498713493347,1.0
0.5,0.72950279712677,1.0
0.5,0.6812252402305603,1.0
0.5,0.7162248492240906,1.0
0.5,0.6624055504798889,1.0
0.5,0.6739867925643921,1.0
0.5,0.6207364201545715,1.0
0.5,0.6195399165153503,1.0
0.5,0.5745446085929871,1.0
0.5,0.5380127429962158,1.0
0.5,0.5373479723930359,1.0
0.5,0.5165221691131592,1.0
0.5,0.5141739249229431,1.0
0.5,0.49534398317337036,1.0
0.5,0.5444203615188599,1.0
0.5,0.581836462020874,1.0
0.5,0.5673907995223999,1.0
0.5,0.5799136757850647,1.0
0.5,0.5794461369514465,1.0
0.5,0.5994888544082642,1.0
0.5,0.5864841938018799,1.0
0.5,0.5809499621391296,1.0
0.5,0.5746890902519226,1.0
0.5,0.6019565463066101,1.0
0.5,0.5992785692214966,1.0
0.5,0.6188238263130188,1.0
0.5,0.6191396117210388,1.0
0.5,0.6298859119415283,1.0
0.5,0.6469162702560425,1.0
0.5,0.6509270071983337,1.0
0.5,0.6682248115539551,1.0
0.5,0.6780171990394592,1.0
0.5,0.7616183161735535,1.0
0.5,0.8004385828971863,1.0
0.5,0.7029512524604797,1.0
0.5,0.6347864866256714,1.0
0.5,0.647659182548523,1.0
0.5,0.641287624835968,1.0
0.5,0.6699144840240479,1.0
0.5,0.654497504234314,1.0
0.5,0.6097919940948486,1.0
0.5,0.6362763047218323,1.0
0.5,0.6452626585960388,1.0
0.5,0.6620483994483948,1.0
0.5,0.6294528841972351,1.0
0.5,0.627849280834198,1.0
0.5,0.5649455785751343,1.0
0.5,0.5433956384658813,1.0
0.5,0.5012336373329163,1.0
0.5,0.4867182970046997,1.0
0.5,0.4454859495162964,1.0
0.5,0.43913161754608154,1.0
0.5,0.44573718309402466,1.0
0.5,0.46863460540771484,1.0
0.5,0.48528242111206055,1.0
0.5,0.527787446975708,1.0
0.5,0.52446049451828,1.0
0.5,0.5187851786613464,1.0
0.5,0.5012922286987305,1.0
0.5,0.477344810962677,1.0
0.5,0.48329615592956543,1.0
0.5,0.5398041605949402,1.0
0.5,0.5525624752044678,1.0
0.5,0.5763051509857178,1.0
0.5,0.5745540857315063,1.0
0.5,0.5986960530281067,1.0
0.5,0.5939985513687134,1.0
0.5,0.6402819156646729,1.0
0.5,0.648014485836029,1.0
0.5,0.6704352498054504,1.0
0.5,0.6398309469223022,1.0
0.5,0.6718530058860779,1.0
0.5,0.6755167245864868,1.0
0.5,0.6586377024650574,1.0
0.5,0.6220024824142456,1.0
0.5,0.6154473423957825,1.0
0.5,0.5926687717437744,1.0
0.5,0.5956528186798096,1.0
0.5,0.6039050221443176,1.0
0.5,0.6034512519836426,1.0
0.5,0.5866128206253052,1.0
0.5,0.6101858019828796,1.0
0.5,0.6073695421218872,1.0
0.5,0.613914966583252,1.0
0.5,0.5804669857025146,1.0
0.5,0.5652035474777222,1.0
0.5,0.5495056509971619,1.0
0.5,0.5570325255393982,1.0
0.5,0.5570297241210938,1.0
0.5,0.5696166157722473,1.0
0.5,0.5599768757820129,1.0
0.5,0.5601763725280762,1.0
0.5,0.5398473739624023,1.0
0.5,0.531711220741272,1.0
0.5,0.5232949256896973,1.0
0.5,0.5316236019134521,1.0
0.5,0.5353307127952576,1.0
0.5,0.5459282398223877,1.0
0.5,0.5296022891998291,1.0
0.5,0.5391883850097656,1.0
0.5,0.5193132758140564,1.0
0.5,0.5266203284263611,1.0
0.5,0.5156987905502319,1.0
0.5,0.5204772353172302,1.0
0.5,0.5144703388214111,1.0
0.5,0.5157811641693115,1.0
0.5,0.5093530416488647,1.0
0.5,0.5225398540496826,1.0
0.5,0.5214363932609558,1.0
0.5,0.5325442552566528,1.0
0.5,0.5231078267097473,1.0
0.5,0.5284664630889893,1.0
0.5,0.5122237801551819,1.0
0.5,0.5178772807121277,1.0
0.5,0.5047250390052795,1.0
0.5,0.5139417052268982,1.0
0.5,0.5113252997398376,1.0
0.5,0.5270158648490906,1.0
0.5,0.5233161449432373,1.0
0.5,0.5396218299865723,1.0
0.5,0.5371450185775757,1.0
0.5,0.5474380254745483,1.0
0.5,0.5427767634391785,1.0
0.5,0.5473718047142029,1.0
0.5,0.5399013161659241,1.0
0.5,0.5437449812889099,1.0
0.5,0.5423657298088074,1.0
0.5,0.5535673499107361,1.0
0.5,0.5464469194412231,1.0
0.5,0.5515013933181763,1.0
0.5,0.54462069272995,1.0
0.5,0.5501978993415833,1.0
0.5,0.5441490411758423,1.0
0.5,0.5425141453742981,1.0
0.5,0.5315354466438293,1.0
0.5,0.5332526564598083,1.0
0.5,0.5201025009155273,1.0
0.5,0.526942253112793,1.0
0.5,0.5277365446090698,1.0
0.5,0.5529406666755676,1.0
0.5,0.5558985471725464,1.0
0.5,0.5791192054748535,1.0
0.5,0.5690187811851501,1.0
0.5,0.5933306217193604,1.0
0.5,0.5794306397438049,1.0
0.5,0.6191667914390564,1.0
0.5,0.6350006461143494,1.0
0.5,0.6478282809257507,1.0
0.5,0.6515896916389465,1.0
0.5,0.6221895217895508,1.0
0.5,0.6216109991073608,1.0
0.5,0.6035745739936829,1.0
0.5,0.5609729886054993,1.0
0.5,0.5689884424209595,1.0
0.5,0.5583574175834656,1.0
0.5,0.5764750838279724,1.0
0.5,0.6140386462211609,1.0
0.5,0.6319907307624817,1.0
0.5,0.6901562809944153,1.0
0.5,0.6931617856025696,1.0
0.5,0.6901283264160156,1.0
0.5,0.7263514995574951,1.0
0.5,0.6759306788444519,1.0
0.5,0.699348509311676,1.0
0.5,0.6345438957214355,1.0
0.5,0.5260424613952637,1.0
0.5,0.48737818002700806,1.0
0.5,0.49110227823257446,1.0
0.5,0.5013949871063232,1.0
0.5,0.5146312117576599,1.0
0.5,0.48853999376296997,1.0
0.5,0.4294007420539856,1.0
0.5,0.4402812123298645,1.0
0.5,0.5339349508285522,1.0
0.5,0.551952064037323,1.0
0.5,0.5098900198936462,1.0
0.5,0.5286779999732971,1.0
0.5,0.5457178950309753,1.0
0.5,0.5856258273124695,1.0
0.5,0.5759314298629761,1.0
0.5,0.561273455619812,1.0
0.5,0.5556027293205261,1.0
0.5,0.5746625065803528,1.0
0.5,0.5927444100379944,1.0
0.5,0.6092628240585327,1.0
0.5,0.6222755312919617,1.0
0.5,0.6342153549194336,1.0
0.5,0.627497136592865,1.0
0.5,0.643008828163147,1.0
0.5,0.6414722204208374,1.0
0.5,0.6309784650802612,1.0
0.5,0.6938599348068237,1.0
0.5,0.6329535841941833,1.0
0.5,0.6885095834732056,1.0
0.5,0.6189677119255066,1.0
0.5,0.613820493221283,1.0
0.5,0.7218337059020996,1.0
0.5,0.6964566111564636,1.0
0.5,0.679323136806488,1.0
0.5,0.6521391272544861,1.0
0.5,0.7057846784591675,1.0
0.5,0.7401233911514282,1.0
0.5,0.724597692489624,1.0
0.5,0.6652495265007019,1.0
0.5,0.620216965675354,1.0
0.5,0.5661841630935669,1.0
0.5,0.5148516893386841,1.0
0.5,0.46592581272125244,1.0
0.5,0.4652942419052124,1.0
0.5,0.45316457748413086,1.0
0.5,0.4503316879272461,1.0
0.5,0.48503005504608154,1.0
0.5,0.5053372979164124,1.0
0.5,0.5198364853858948,1.0
0.5,0.5527560710906982,1.0
0.5,0.5586008429527283,1.0
0.5,0.5304364562034607,1.0
0.5,0.49501264095306396,1.0
0.5,0.4919930696487427,1.0
0.5,0.5113840103149414,1.0
0.5,0.564434826374054,1.0
0.5,0.5623378157615662,1.0
0.5,0.5881122946739197,1.0
0.5,0.5820716023445129,1.0
0.5,0.5926086902618408,1.0
0.5,0.5839619636535645,1.0
0.5,0.5965243577957153,1.0
0.5,0.60149747133255,1.0
0.5,0.6235992908477783,1.0
0.5,0.6465286016464233,1.0
0.5,0.6547930836677551,1.0
0.5,0.6569681763648987,1.0
0.5,0.6713936924934387,1.0
0.5,0.6372887492179871,1.0
0.5,0.5992161631584167,1.0
0.5,0.5909653902053833,1.0
0.5,0.5797025561332703,1.0
0.5,0.5748052000999451,1.0
0.5,0.5926265716552734,1.0
0.5,0.5926663279533386,1.0
0.5,0.5931423306465149,1.0
0.5,0.593246340751648,1.0
0.5,0.6139582395553589,1.0
0.5,0.586975634098053,1.0
0.5,0.5948701500892639,1.0
0.5,0.5645840167999268,1.0
0.5,0.5834800601005554,1.0
0.5,0.584647536277771,1.0
0.5,0.6026323437690735,1.0
0.5,0.5846536159515381,1.0
0.5,0.5750528573989868,1.0
0.5,0.5664939284324646,1.0
0.5,0.5468469858169556,1.0
0.5,0.5378603935241699,1.0
0.5,0.5347427129745483,1.0
0.5,0.5303965210914612,1.0
0.5,0.5388004183769226,1.0
0.5,0.5295833945274353,1.0
0.5,0.5403746962547302,1.0
0.5,0.5205895304679871,1.0
0.5,0.532534122467041,1.0
0.5,0.5146143436431885,1.0
0.5,0.519249677658081,1.0
0.5,0.5077405571937561,1.0
0.5,0.5153912901878357,1.0
0.5,0.5076109170913696,1.0
0.5,0.521954357624054,1.0
0.5,0.5244030356407166,1.0
0.5,0.5426695942878723,1.0
0.5,0.5306664109230042,1.0
0.5,0.5311737656593323,1.0
0.5,0.5100466012954712,1.0
0.5,0.5080694556236267,1.0
0.5,0.49144667387008667,1.0
0.5,0.5024811625480652,1.0
0.5,0.501244306564331,1.0
0.5,0.5196729302406311,1.0
0.5,0.518696665763855,1.0
0.5,0.5373620986938477,1.0
0.5,0.5304831862449646,1.0
0.5,0.5430058240890503,1.0
0.5,0.5241293907165527,1.0
0.5,0.5352323651313782,1.0
0.5,0.5289609432220459,1.0
0.5,0.5484738945960999,1.0
0.5,0.5405654311180115,1.0
0.5,0.5592083930969238,1.0
0.5,0.5501819252967834,1.0
0.5,0.5567511916160583,1.0
0.5,0.5483461022377014,1.0
0.5,0.5604933500289917,1.0
0.5,0.5510637164115906,1.0
0.5,0.5620452165603638,1.0
0.5,0.5509639978408813,1.0
0.5,0.560309112071991,1.0
0.5,0.5685046315193176,1.0
0.5,0.5759394764900208,1.0
0.5,0.5740798115730286,1.0
0.5,0.6124401688575745,1.0
0.5,0.6257961392402649,1.0
0.5,0.654558002948761,1.0
0.5,0.6706780791282654,1.0
0.5,0.6896858215332031,1.0
0.5,0.6942256093025208,1.0
0.5,0.7220313549041748,1.0
0.5,0.6805480718612671,1.0
0.5,0.6304415464401245,1.0
0.5,0.6042404174804688,1.0
0.5,0.5783158540725708,1.0
0.5,0.5732782483100891,1.0
0.5,0.5834353566169739,1.0
0.5,0.6025294661521912,1.0
0.5,0.6146171689033508,1.0
0.5,0.7243963479995728,1.0
0.5,0.7131164073944092,1.0
0.5,0.7084265947341919,1.0
0.5,0.7201050519943237,1.0
0.5,0.6988001465797424,1.0
0.5,0.6993820667266846,1.0
0.5,0.6484553813934326,1.0
0.5,0.6390461921691895,1.0
0.5,0.5861561298370361,1.0
0.5,0.600101113319397,1.0
0.5,0.5478273034095764,1.0
0.5,0.5358431935310364,1.0
0.5,0.5098184943199158,1.0
0.5,0.48131614923477173,1.0
0.5,0.4931347966194153,1.0
0.5,0.47850334644317627,1.0
0.5,0.5190247297286987,1.0
0.5,0.5309761166572571,1.0
0.5,0.5561241507530212,1.0
0.5,0.5535707473754883,1.0
0.5,0.5721418261528015,1.0
0.5,0.601205587387085,1.0
0.5,0.6004510521888733,1.0
0.5,0.5966229438781738,1.0
0.5,0.5800551176071167,1.0
0.5,0.6007291078567505,1.0
0.5,0.6135665774345398,1.0
0.5,0.6229393482208252,1.0
0.5,0.643927276134491,1.0
0.5,0.6418148279190063,1.0
0.5,0.6360234022140503,1.0
0.5,0.6460564136505127,1.0
0.5,0.6633592247962952,1.0
0.5,0.6942862868309021,1.0
0.5,0.658843994140625,1.0
0.5,0.6928507685661316,1.0
0.5,0.7347322106361389,1.0
0.5,0.613461434841156,1.0
0.5,0.6061544418334961,1.0
0.5,0.600277841091156,1.0
0.5,0.6978399753570557,1.0
0.5,0.616436243057251,1.0
0.5,0.5697546601295471,1.0
0.5,0.5940780639648438,1.0
0.5,0.6187318563461304,1.0
0.5,0.654994785785675,1.0
0.5,0.6339848637580872,1.0
0.5,0.5980449318885803,1.0
0.5,0.5795513391494751,1.0
0.5,0.5286167860031128,1.0
0.5,0.5201193690299988,1.0
0.5,0.49335187673568726,1.0
0.5,0.4580710530281067,1.0
0.5,0.5028983354568481,1.0
0.5,0.4484521150588989,1.0
0.5,0.5351895689964294,1.0
0.5,0.5519441366195679,1.0
0.5,0.5454128384590149,1.0
0.5,0.5867612957954407,1.0
0.5,0.6048903465270996,1.0
0.5,0.5681112408638,1.0
0.5,0.5384255051612854,1.0
0.5,0.4953038692474365,1.0
0.5,0.5005823969841003,1.0
0.5,0.5459024906158447,1.0
0.5,0.5503167510032654,1.0
0.5,0.5810142755508423,1.0
0.5,0.5784814357757568,1.0
0.5,0.5835602879524231,1.0
0.5,0.5731773972511292,1.0
0.5,0.5822014808654785,1.0
