Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4811592996120453,1.0
0.5,0.4959229826927185,1.0
0.5,0.4990764260292053,1.0
0.5,0.49914437532424927,1.0
0.5,0.48600175976753235,1.0
0.5,0.4863796830177307,1.0
0.5,0.4981038570404053,1.0
0.5,0.4930473864078522,1.0
0.5,0.5028623938560486,1.0
0.5,0.5181755423545837,1.0
0.5,0.5278754830360413,1.0
0.5,0.5176676511764526,1.0
0.5,0.5149323344230652,1.0
0.5,0.5157821774482727,1.0
0.5,0.5261644124984741,1.0
0.5,0.5192738175392151,1.0
0.5,0.5207322835922241,1.0
0.5,0.5102565288543701,1.0
0.5,0.5160454511642456,1.0
0.5,0.5158751010894775,1.0
0.5,0.519683837890625,1.0
0.5,0.5078839063644409,1.0
0.5,0.5179064869880676,1.0
0.5,0.507538914680481,1.0
0.5,0.5129832029342651,1.0
0.5,0.4947800040245056,1.0
0.5,0.5155086517333984,1.0
0.5,0.5058308839797974,1.0
0.5,0.5197442173957825,1.0
0.5,0.5046488046646118,1.0
0.5,0.5269797444343567,1.0
0.5,0.5097789764404297,1.0
0.5,0.5288964509963989,1.0
0.5,0.51002436876297,1.0
0.5,0.5314206480979919,1.0
0.5,0.5092452764511108,1.0
0.5,0.5261853337287903,1.0
0.5,0.5028710961341858,1.0
0.5,0.5222451686859131,1.0
0.5,0.504206657409668,1.0
0.5,0.5215791463851929,1.0
0.5,0.50555819272995,1.0
0.5,0.5285244584083557,1.0
0.5,0.5127394199371338,1.0
0.5,0.5352920293807983,1.0
0.5,0.5152784585952759,1.0
0.5,0.5369070172309875,1.0
0.5,0.5176474452018738,1.0
0.5,0.5420345067977905,1.0
0.5,0.519955575466156,1.0
0.5,0.5449406504631042,1.0
0.5,0.5196642279624939,1.0
0.5,0.5373521447181702,1.0
0.5,0.5128554701805115,1.0
0.5,0.5399201512336731,1.0
0.5,0.5267084240913391,1.0
0.5,0.5525586605072021,1.0
0.5,0.5279399752616882,1.0
0.5,0.5437216758728027,1.0
0.5,0.5277703404426575,1.0
0.5,0.5481319427490234,1.0
0.5,0.5380675196647644,1.0
0.5,0.5863831639289856,1.0
0.5,0.5747623443603516,1.0
0.5,0.5573330521583557,1.0
0.5,0.5313602685928345,1.0
0.5,0.5375400185585022,1.0
0.5,0.526427686214447,1.0
0.5,0.5523812770843506,1.0
0.5,0.5236455202102661,1.0
0.5,0.5500981211662292,1.0
0.5,0.5371986627578735,1.0
0.5,0.5646260380744934,1.0
0.5,0.5605038404464722,1.0
0.5,0.5780240893363953,1.0
0.5,0.5679371953010559,1.0
0.5,0.5792186260223389,1.0
0.5,0.5839728116989136,1.0
0.5,0.5728957653045654,1.0
0.5,0.5712953805923462,1.0
0.5,0.5759720206260681,1.0
0.5,0.5715383887290955,1.0
0.5,0.5506352782249451,1.0
0.5,0.5496958494186401,1.0
0.5,0.5349429249763489,1.0
0.5,0.5427339673042297,1.0
0.5,0.5359233021736145,1.0
0.5,0.5377229452133179,1.0
0.5,0.5137966871261597,1.0
0.5,0.5084159970283508,1.0
0.5,0.49949911236763,1.0
0.5,0.5182626843452454,1.0
0.5,0.5232804417610168,1.0
0.5,0.5419937372207642,1.0
0.5,0.5446107983589172,1.0
0.5,0.5473331809043884,1.0
0.5,0.5506812930107117,1.0
0.5,0.5892111659049988,1.0
0.5,0.593303918838501,1.0
0.5,0.6109007596969604,1.0
0.5,0.614452600479126,1.0
0.5,0.6271597146987915,1.0
0.5,0.6302351951599121,1.0
0.5,0.6094598770141602,1.0
0.5,0.6056386232376099,1.0
0.5,0.6317834258079529,1.0
0.5,0.5991214513778687,1.0
0.5,0.5912010669708252,1.0
0.5,0.5817782282829285,1.0
0.5,0.618706226348877,1.0
0.5,0.6062121987342834,1.0
0.5,0.6063206791877747,1.0
0.5,0.6233603358268738,1.0
0.5,0.6386831402778625,1.0
0.5,0.6138973236083984,1.0
0.5,0.6439270377159119,1.0
0.5,0.6494287252426147,1.0
0.5,0.6587898135185242,1.0
0.5,0.6080076694488525,1.0
0.5,0.5995162725448608,1.0
0.5,0.602484941482544,1.0
0.5,0.6116558313369751,1.0
0.5,0.5843586921691895,1.0
0.5,0.5720201134681702,1.0
0.5,0.575229823589325,1.0
0.5,0.6136002540588379,1.0
0.5,0.6092479228973389,1.0
0.5,0.5915834903717041,1.0
0.5,0.6009811758995056,1.0
0.5,0.604989230632782,1.0
0.5,0.5794401168823242,1.0
0.5,0.5439828634262085,1.0
0.5,0.5275525450706482,1.0
0.5,0.5462935566902161,1.0
0.5,0.5571873188018799,1.0
0.5,0.5352723598480225,1.0
0.5,0.5424922108650208,1.0
0.5,0.5195788741111755,1.0
0.5,0.5088323354721069,1.0
0.5,0.48853838443756104,1.0
0.5,0.4830145537853241,1.0
0.5,0.4812873303890228,1.0
0.5,0.4900043308734894,1.0
0.5,0.46828481554985046,1.0
0.5,0.46036943793296814,1.0
0.5,0.47310566902160645,1.0
0.5,0.5002400279045105,1.0
0.5,0.4909924566745758,1.0
0.5,0.4895924925804138,1.0
0.5,0.5032591819763184,1.0
0.5,0.5269199013710022,1.0
0.5,0.5293792486190796,1.0
0.5,0.5214168429374695,1.0
0.5,0.539368212223053,1.0
0.5,0.5598093867301941,1.0
0.5,0.5445831418037415,1.0
0.5,0.544041097164154,1.0
0.5,0.5366535186767578,1.0
0.5,0.5351903438568115,1.0
0.5,0.525463879108429,1.0
0.5,0.5166869163513184,1.0
0.5,0.5016685128211975,1.0
0.5,0.5147638320922852,1.0
0.5,0.5272051095962524,1.0
0.5,0.5247655510902405,1.0
0.5,0.5401485562324524,1.0
0.5,0.5356718301773071,1.0
0.5,0.5263669490814209,1.0
0.5,0.5151909589767456,1.0
0.5,0.5387048721313477,1.0
0.5,0.5243164300918579,1.0
0.5,0.5531370639801025,1.0
0.5,0.5276326537132263,1.0
0.5,0.5416503548622131,1.0
0.5,0.5121971368789673,1.0
0.5,0.5204557776451111,1.0
0.5,0.4838186800479889,1.0
0.5,0.49764975905418396,1.0
0.5,0.47724154591560364,1.0
0.5,0.48009368777275085,1.0
0.5,0.4526533782482147,1.0
0.5,0.4672844111919403,1.0
0.5,0.44507089257240295,1.0
0.5,0.4427173137664795,1.0
0.5,0.41748547554016113,1.0
0.5,0.4344586730003357,1.0
0.5,0.4162711501121521,1.0
0.5,0.41674599051475525,1.0
0.5,0.39581480622291565,1.0
0.5,0.4134518802165985,1.0
0.5,0.39334049820899963,1.0
0.5,0.40509897470474243,1.0
0.5,0.39167675375938416,1.0
0.5,0.40959811210632324,1.0
0.5,0.39151686429977417,1.0
0.5,0.4065026044845581,1.0
0.5,0.3911786675453186,1.0
0.5,0.4004775583744049,1.0
0.5,0.390278697013855,1.0
0.5,0.3970828950405121,1.0
0.5,0.3909282684326172,1.0
0.5,0.3939818739891052,1.0
0.5,0.38998472690582275,1.0
0.5,0.39664867520332336,1.0
0.5,0.39337480068206787,1.0
0.5,0.3971560001373291,1.0
0.5,0.3970952332019806,1.0
0.5,0.41165485978126526,1.0
0.5,0.4149467349052429,1.0
0.5,0.4335920810699463,1.0
0.5,0.4368174076080322,1.0
0.5,0.4493549168109894,1.0
0.5,0.44673070311546326,1.0
0.5,0.46162983775138855,1.0
0.5,0.462407648563385,1.0
0.5,0.481840044260025,1.0
0.5,0.48532041907310486,1.0
0.5,0.5069133639335632,1.0
0.5,0.513579785823822,1.0
0.5,0.5161895751953125,1.0
0.5,0.5176376104354858,1.0
0.5,0.5270590782165527,1.0
0.5,0.5264685153961182,1.0
0.5,0.5099934339523315,1.0
0.5,0.49455496668815613,1.0
0.5,0.5094881057739258,1.0
0.5,0.5127872824668884,1.0
0.5,0.5285474061965942,1.0
0.5,0.5335693359375,1.0
0.5,0.5531309247016907,1.0
0.5,0.5628899931907654,1.0
0.5,0.5745964646339417,1.0
0.5,0.5665733218193054,1.0
0.5,0.5584400296211243,1.0
0.5,0.5622873902320862,1.0
0.5,0.5603171586990356,1.0
0.5,0.5620591044425964,1.0
0.5,0.5703489780426025,1.0
0.5,0.5576777458190918,1.0
0.5,0.6254703402519226,1.0
0.5,0.6067123413085938,1.0
0.5,0.6162475347518921,1.0
0.5,0.6307415962219238,1.0
0.5,0.6271435618400574,1.0
0.5,0.642112672328949,1.0
0.5,0.6675595641136169,1.0
0.5,0.6390752792358398,1.0
0.5,0.645542562007904,1.0
0.5,0.6235374808311462,1.0
0.5,0.6244598031044006,1.0
0.5,0.6179108023643494,1.0
0.5,0.6172934770584106,1.0
0.5,0.5876811146736145,1.0
0.5,0.5794360041618347,1.0
0.5,0.5698322057723999,1.0
0.5,0.5667105317115784,1.0
0.5,0.5455078482627869,1.0
0.5,0.5494169592857361,1.0
0.5,0.5321652889251709,1.0
0.5,0.5449565649032593,1.0
0.5,0.5430090427398682,1.0
0.5,0.5656499862670898,1.0
0.5,0.5785245299339294,1.0
0.5,0.6056169867515564,1.0
0.5,0.5993456244468689,1.0
0.5,0.6211742162704468,1.0
0.5,0.6329116225242615,1.0
0.5,0.6517102122306824,1.0
0.5,0.6404330134391785,1.0
0.5,0.649228572845459,1.0
0.5,0.6178097128868103,1.0
0.5,0.6217347383499146,1.0
0.5,0.614722490310669,1.0
0.5,0.5866476893424988,1.0
0.5,0.591373085975647,1.0
0.5,0.6047086119651794,1.0
0.5,0.5728162527084351,1.0
0.5,0.6276874542236328,1.0
0.5,0.5868584513664246,1.0
0.5,0.6179715394973755,1.0
0.5,0.6497237682342529,1.0
0.5,0.6177428364753723,1.0
0.5,0.6299119591712952,1.0
0.5,0.660677433013916,1.0
0.5,0.6551704406738281,1.0
0.5,0.6020724177360535,1.0
0.5,0.5939376950263977,1.0
0.5,0.6082881689071655,1.0
0.5,0.6031888127326965,1.0
0.5,0.5703898072242737,1.0
0.5,0.5442773103713989,1.0
0.5,0.5738720893859863,1.0
0.5,0.618838906288147,1.0
0.5,0.5581474304199219,1.0
0.5,0.5552647709846497,1.0
0.5,0.5775443911552429,1.0
0.5,0.5838204622268677,1.0
0.5,0.5620059967041016,1.0
0.5,0.5621368288993835,1.0
0.5,0.5254378318786621,1.0
0.5,0.5267374515533447,1.0
0.5,0.5529836416244507,1.0
0.5,0.5371519923210144,1.0
0.5,0.5342386960983276,1.0
0.5,0.5375553369522095,1.0
0.5,0.5190219879150391,1.0
0.5,0.5268158912658691,1.0
0.5,0.5322297215461731,1.0
0.5,0.5265448093414307,1.0
0.5,0.5310962200164795,1.0
0.5,0.5294463634490967,1.0
0.5,0.5572658181190491,1.0
0.5,0.5400105118751526,1.0
0.5,0.5486956834793091,1.0
0.5,0.5378156304359436,1.0
0.5,0.5828638076782227,1.0
0.5,0.5709118247032166,1.0
0.5,0.5698890089988708,1.0
0.5,0.5402745008468628,1.0
0.5,0.5560383796691895,1.0
0.5,0.5148730278015137,1.0
0.5,0.5351916551589966,1.0
0.5,0.5030211806297302,1.0
0.5,0.5328428745269775,1.0
0.5,0.5150126814842224,1.0
0.5,0.5639987587928772,1.0
0.5,0.5390661954879761,1.0
0.5,0.5625866651535034,1.0
0.5,0.5331960916519165,1.0
0.5,0.5515828728675842,1.0
0.5,0.5362651944160461,1.0
0.5,0.5928416848182678,1.0
0.5,0.5595568418502808,1.0
0.5,0.5978549122810364,1.0
0.5,0.5580998063087463,1.0
0.5,0.6062085032463074,1.0
0.5,0.5599209070205688,1.0
0.5,0.5921534895896912,1.0
0.5,0.5489439964294434,1.0
0.5,0.5838230848312378,1.0
0.5,0.543390691280365,1.0
0.5,0.5668772459030151,1.0
0.5,0.5322201251983643,1.0
0.5,0.5665366053581238,1.0
0.5,0.5261412262916565,1.0
0.5,0.5573548674583435,1.0
0.5,0.5228825807571411,1.0
0.5,0.5520690083503723,1.0
0.5,0.5153848528862,1.0
0.5,0.5387798547744751,1.0
0.5,0.5145605206489563,1.0
0.5,0.5419673323631287,1.0
0.5,0.5182346105575562,1.0
0.5,0.5400187373161316,1.0
0.5,0.5228087306022644,1.0
0.5,0.5477899312973022,1.0
0.5,0.5254043936729431,1.0
0.5,0.5449953079223633,1.0
0.5,0.524854838848114,1.0
0.5,0.5412105917930603,1.0
0.5,0.5154051780700684,1.0
0.5,0.5310342311859131,1.0
0.5,0.5151362419128418,1.0
0.5,0.5311069488525391,1.0
0.5,0.5150507688522339,1.0
0.5,0.5344054698944092,1.0
0.5,0.5222304463386536,1.0
0.5,0.5388942956924438,1.0
0.5,0.5247488021850586,1.0
0.5,0.541163444519043,1.0
0.5,0.527864933013916,1.0
0.5,0.5414290428161621,1.0
0.5,0.5321722626686096,1.0
0.5,0.5326478481292725,1.0
0.5,0.5187098979949951,1.0
0.5,0.5338526964187622,1.0
0.5,0.5267402529716492,1.0
0.5,0.5363553166389465,1.0
0.5,0.5287253856658936,1.0
0.5,0.5410223007202148,1.0
0.5,0.5264178514480591,1.0
0.5,0.5424301624298096,1.0
0.5,0.5463780760765076,1.0
0.5,0.5591731667518616,1.0
0.5,0.5639432668685913,1.0
0.5,0.5656343102455139,1.0
0.5,0.5597155094146729,1.0
0.5,0.5544258952140808,1.0
0.5,0.5409080982208252,1.0
0.5,0.5594084858894348,1.0
0.5,0.5532376766204834,1.0
0.5,0.5521928071975708,1.0
0.5,0.5634578466415405,1.0
0.5,0.5972153544425964,1.0
0.5,0.6064815521240234,1.0
0.5,0.5938547253608704,1.0
0.5,0.6149396896362305,1.0
0.5,0.6290773153305054,1.0
0.5,0.6263364553451538,1.0
0.5,0.6232951283454895,1.0
0.5,0.6347245573997498,1.0
0.5,0.637017011642456,1.0
0.5,0.6378998160362244,1.0
0.5,0.6173471808433533,1.0
0.5,0.610725998878479,1.0
0.5,0.6086137890815735,1.0
0.5,0.5845100283622742,1.0
0.5,0.5767174363136292,1.0
0.5,0.5677003860473633,1.0
0.5,0.5713953971862793,1.0
0.5,0.5335590243339539,1.0
0.5,0.5311734080314636,1.0
0.5,0.5353232026100159,1.0
0.5,0.5397371649742126,1.0
0.5,0.5387704968452454,1.0
0.5,0.5380392074584961,1.0
0.5,0.5573226809501648,1.0
0.5,0.5778161883354187,1.0
0.5,0.5678368210792542,1.0
0.5,0.5625833868980408,1.0
0.5,0.5831424593925476,1.0
0.5,0.5961210131645203,1.0
0.5,0.6056117415428162,1.0
0.5,0.5997825860977173,1.0
0.5,0.6113860607147217,1.0
0.5,0.626410722732544,1.0
0.5,0.6248760223388672,1.0
0.5,0.6197070479393005,1.0
0.5,0.6206690073013306,1.0
0.5,0.6183457374572754,1.0
0.5,0.6148743629455566,1.0
0.5,0.5723500847816467,1.0
0.5,0.5826772451400757,1.0
0.5,0.6149396896362305,1.0
0.5,0.6027913093566895,1.0
0.5,0.6027190685272217,1.0
0.5,0.6049734950065613,1.0
0.5,0.6273992657661438,1.0
0.5,0.6299201250076294,1.0
0.5,0.6199306845664978,1.0
0.5,0.6482422351837158,1.0
0.5,0.6686757206916809,1.0
0.5,0.6190629005432129,1.0
0.5,0.6075234413146973,1.0
0.5,0.6109485030174255,1.0
0.5,0.6135680675506592,1.0
0.5,0.5943862795829773,1.0
0.5,0.5641436576843262,1.0
0.5,0.5725525617599487,1.0
0.5,0.6082843542098999,1.0
0.5,0.5734721422195435,1.0
0.5,0.5378687381744385,1.0
0.5,0.5685060024261475,1.0
0.5,0.5871385335922241,1.0
0.5,0.5733106732368469,1.0
0.5,0.5525872111320496,1.0
0.5,0.5356087684631348,1.0
0.5,0.5459383130073547,1.0
0.5,0.5644733309745789,1.0
0.5,0.5545668601989746,1.0
0.5,0.5507049560546875,1.0
0.5,0.5474138855934143,1.0
0.5,0.5672762989997864,1.0
0.5,0.5596633553504944,1.0
0.5,0.608468234539032,1.0
0.5,0.5967735052108765,1.0
0.5,0.6081823110580444,1.0
0.5,0.5882894992828369,1.0
0.5,0.6033397912979126,1.0
0.5,0.5880260467529297,1.0
0.5,0.5709781050682068,1.0
0.5,0.5318810939788818,1.0
0.5,0.5550550818443298,1.0
0.5,0.544137716293335,1.0
0.5,0.533604621887207,1.0
0.5,0.5179728269577026,1.0
0.5,0.5279638767242432,1.0
0.5,0.5167292952537537,1.0
0.5,0.5312572717666626,1.0
0.5,0.5188966989517212,1.0
0.5,0.5152169466018677,1.0
0.5,0.5118034482002258,1.0
0.5,0.5289590358734131,1.0
0.5,0.5319650769233704,1.0
0.5,0.5559065937995911,1.0
0.5,0.551746666431427,1.0
0.5,0.5674254298210144,1.0
0.5,0.5454671382904053,1.0
0.5,0.5655829310417175,1.0
0.5,0.5409927368164062,1.0
0.5,0.5512165427207947,1.0
0.5,0.5304575562477112,1.0
0.5,0.5418941974639893,1.0
0.5,0.519271194934845,1.0
0.5,0.5234583616256714,1.0
0.5,0.5077160000801086,1.0
0.5,0.5184075236320496,1.0
0.5,0.4963251054286957,1.0
0.5,0.5053271651268005,1.0
0.5,0.4876750707626343,1.0
0.5,0.4951379895210266,1.0
0.5,0.4618079960346222,1.0
0.5,0.47279074788093567,1.0
0.5,0.4613896608352661,1.0
0.5,0.47454679012298584,1.0
0.5,0.4561294615268707,1.0
0.5,0.4729742407798767,1.0
0.5,0.4599531590938568,1.0
0.5,0.4748230576515198,1.0
0.5,0.4587782919406891,1.0
0.5,0.4744022786617279,1.0
0.5,0.45864441990852356,1.0
0.5,0.4660477340221405,1.0
0.5,0.4472240209579468,1.0
0.5,0.45652952790260315,1.0
0.5,0.4381520450115204,1.0
0.5,0.4476068615913391,1.0
0.5,0.4319138526916504,1.0
0.5,0.4485462009906769,1.0
0.5,0.43144485354423523,1.0
0.5,0.44446006417274475,1.0
0.5,0.42790380120277405,1.0
0.5,0.44259700179100037,1.0
0.5,0.4262751042842865,1.0
0.5,0.43824291229248047,1.0
0.5,0.4258311688899994,1.0
0.5,0.4377695322036743,1.0
0.5,0.42888543009757996,1.0
0.5,0.4412154257297516,1.0
0.5,0.4382472336292267,1.0
0.5,0.4513568580150604,1.0
0.5,0.44880911707878113,1.0
0.5,0.4610230624675751,1.0
0.5,0.4534742534160614,1.0
0.5,0.46302536129951477,1.0
0.5,0.4557168483734131,1.0
0.5,0.47648242115974426,1.0
0.5,0.4654599130153656,1.0
0.5,0.4770551323890686,1.0
0.5,0.46312254667282104,1.0
0.5,0.47186434268951416,1.0
0.5,0.4686153531074524,1.0
0.5,0.4924257695674896,1.0
0.5,0.5017330050468445,1.0
0.5,0.5173068046569824,1.0
0.5,0.5148365497589111,1.0
0.5,0.5228900909423828,1.0
0.5,0.5216412544250488,1.0
0.5,0.5278157591819763,1.0
0.5,0.5005326271057129,1.0
0.5,0.5221548676490784,1.0
0.5,0.5078502893447876,1.0
0.5,0.5213996171951294,1.0
0.5,0.519851565361023,1.0
0.5,0.5310364961624146,1.0
0.5,0.5503503680229187,1.0
0.5,0.5555104613304138,1.0
0.5,0.5531439185142517,1.0
0.5,0.5799282789230347,1.0
0.5,0.5609130859375,1.0
0.5,0.583361804485321,1.0
0.5,0.5768934488296509,1.0
0.5,0.5301911234855652,1.0
0.5,0.5099524855613708,1.0
0.5,0.541915237903595,1.0
0.5,0.5468785166740417,1.0
0.5,0.5738531947135925,1.0
0.5,0.5537813901901245,1.0
0.5,0.5439088344573975,1.0
0.5,0.5229741334915161,1.0
0.5,0.5061085820198059,1.0
0.5,0.49741116166114807,1.0
0.5,0.5075249075889587,1.0
0.5,0.5089410543441772,1.0
0.5,0.518463134765625,1.0
0.5,0.5256685614585876,1.0
0.5,0.5474373698234558,1.0
0.5,0.551989734172821,1.0
0.5,0.5455791354179382,1.0
0.5,0.5539282560348511,1.0
0.5,0.576457679271698,1.0
0.5,0.5919872522354126,1.0
0.5,0.5900429487228394,1.0
0.5,0.6006194353103638,1.0
0.5,0.6152585744857788,1.0
0.5,0.6089766621589661,1.0
0.5,0.5974540710449219,1.0
0.5,0.5697906613349915,1.0
0.5,0.5544642210006714,1.0
0.5,0.5395086407661438,1.0
0.5,0.5637714862823486,1.0
0.5,0.5585051774978638,1.0
0.5,0.5853251814842224,1.0
0.5,0.6058162450790405,1.0
0.5,0.6084932088851929,1.0
0.5,0.6039331555366516,1.0
0.5,0.6173164248466492,1.0
0.5,0.5945084691047668,1.0
0.5,0.6008239984512329,1.0
0.5,0.6313202977180481,1.0
0.5,0.6465473175048828,1.0
0.5,0.6014876365661621,1.0
0.5,0.6019777059555054,1.0
0.5,0.5871042609214783,1.0
0.5,0.5732027888298035,1.0
0.5,0.569397509098053,1.0
0.5,0.5592958331108093,1.0
0.5,0.5830559730529785,1.0
0.5,0.5786303281784058,1.0
0.5,0.5436387658119202,1.0
0.5,0.559708833694458,1.0
0.5,0.5818312168121338,1.0
0.5,0.5698104500770569,1.0
0.5,0.5652390718460083,1.0
0.5,0.558032214641571,1.0
0.5,0.5494363307952881,1.0
0.5,0.5535086989402771,1.0
0.5,0.5946444272994995,1.0
0.5,0.5725778937339783,1.0
0.5,0.5836141109466553,1.0
0.5,0.5660991668701172,1.0
0.5,0.6012356281280518,1.0
0.5,0.5955105423927307,1.0
0.5,0.6254369020462036,1.0
0.5,0.604914665222168,1.0
0.5,0.6195465922355652,1.0
0.5,0.6086432933807373,1.0
0.5,0.6227153539657593,1.0
0.5,0.6024599671363831,1.0
0.5,0.6152830123901367,1.0
0.5,0.58400958776474,1.0
0.5,0.592222273349762,1.0
0.5,0.5664696097373962,1.0
0.5,0.5708221197128296,1.0
0.5,0.533163845539093,1.0
0.5,0.5526060461997986,1.0
0.5,0.5420660376548767,1.0
0.5,0.5550118088722229,1.0
0.5,0.5390385389328003,1.0
0.5,0.5500914454460144,1.0
0.5,0.5397709012031555,1.0
0.5,0.55003821849823,1.0
0.5,0.5511927604675293,1.0
0.5,0.5750399827957153,1.0
0.5,0.5774957537651062,1.0
0.5,0.6059049367904663,1.0
0.5,0.5903270840644836,1.0
0.5,0.5983561277389526,1.0
0.5,0.5803868770599365,1.0
0.5,0.593858540058136,1.0
0.5,0.5708500146865845,1.0
0.5,0.5754826068878174,1.0
0.5,0.557515025138855,1.0
0.5,0.5663257837295532,1.0
0.5,0.5407080054283142,1.0
0.5,0.5469012260437012,1.0
0.5,0.5305161476135254,1.0
0.5,0.5395163297653198,1.0
0.5,0.516291081905365,1.0
0.5,0.5273661613464355,1.0
0.5,0.5041697025299072,1.0
0.5,0.5127039551734924,1.0
0.5,0.4866477847099304,1.0
0.5,0.504465639591217,1.0
0.5,0.48977765440940857,1.0
0.5,0.508558452129364,1.0
0.5,0.49050265550613403,1.0
0.5,0.5073906779289246,1.0
0.5,0.4899294078350067,1.0
0.5,0.5079055428504944,1.0
0.5,0.4820021688938141,1.0
0.5,0.49153441190719604,1.0
0.5,0.4675671458244324,1.0
0.5,0.4778909385204315,1.0
0.5,0.45644792914390564,1.0
0.5,0.4676052927970886,1.0
0.5,0.4490463137626648,1.0
0.5,0.4622861444950104,1.0
0.5,0.4422670900821686,1.0
0.5,0.45718419551849365,1.0
0.5,0.4364108741283417,1.0
0.5,0.4546026885509491,1.0
0.5,0.43294715881347656,1.0
0.5,0.4485189914703369,1.0
0.5,0.43790754675865173,1.0
0.5,0.4560910761356354,1.0
0.5,0.4509580433368683,1.0
0.5,0.4699975550174713,1.0
0.5,0.46926721930503845,1.0
0.5,0.488582968711853,1.0
0.5,0.4802892208099365,1.0
0.5,0.4885095953941345,1.0
0.5,0.4860464930534363,1.0
0.5,0.48287296295166016,1.0
0.5,0.47004076838493347,1.0
0.5,0.47530078887939453,1.0
0.5,0.4786268472671509,1.0
0.5,0.49468523263931274,1.0
0.5,0.507976770401001,1.0
0.5,0.5184711217880249,1.0
0.5,0.5217697620391846,1.0
0.5,0.5443217158317566,1.0
0.5,0.525989294052124,1.0
0.5,0.5435755848884583,1.0
0.5,0.532987117767334,1.0
0.5,0.5419512987136841,1.0
0.5,0.5339979529380798,1.0
0.5,0.5496245622634888,1.0
0.5,0.547101616859436,1.0
0.5,0.5616358518600464,1.0
0.5,0.6011882424354553,1.0
0.5,0.6077539920806885,1.0
0.5,0.6009905934333801,1.0
0.5,0.6051675081253052,1.0
0.5,0.621967613697052,1.0
0.5,0.6181313991546631,1.0
0.5,0.629023551940918,1.0
0.5,0.6178142428398132,1.0
0.5,0.6242431998252869,1.0
0.5,0.6162145733833313,1.0
0.5,0.610885739326477,1.0
0.5,0.6004666686058044,1.0
0.5,0.5910340547561646,1.0
0.5,0.5693426728248596,1.0
0.5,0.5662969946861267,1.0
0.5,0.5472103357315063,1.0
0.5,0.5536122918128967,1.0
0.5,0.5332556962966919,1.0
0.5,0.5290443897247314,1.0
0.5,0.523225724697113,1.0
0.5,0.5345580577850342,1.0
0.5,0.544832170009613,1.0
0.5,0.5595589280128479,1.0
0.5,0.5628118515014648,1.0
0.5,0.5781092047691345,1.0
0.5,0.5730059146881104,1.0
0.5,0.5941721200942993,1.0
0.5,0.5975311398506165,1.0
0.5,0.6240876317024231,1.0
0.5,0.6225951313972473,1.0
0.5,0.6141171455383301,1.0
0.5,0.624793291091919,1.0
0.5,0.6246298551559448,1.0
0.5,0.6388254165649414,1.0
0.5,0.6005239486694336,1.0
0.5,0.6000322103500366,1.0
0.5,0.6095274686813354,1.0
0.5,0.6012157201766968,1.0
0.5,0.576095461845398,1.0
0.5,0.581226110458374,1.0
0.5,0.634722888469696,1.0
0.5,0.6208012104034424,1.0
0.5,0.5881521105766296,1.0
0.5,0.6362671256065369,1.0
0.5,0.6446073055267334,1.0
0.5,0.6726874709129333,1.0
0.5,0.6626526117324829,1.0
0.5,0.6675704121589661,1.0
0.5,0.6368241906166077,1.0
0.5,0.6306570768356323,1.0
0.5,0.6128284335136414,1.0
0.5,0.59523606300354,1.0
0.5,0.6466771960258484,1.0
0.5,0.6879903674125671,1.0
0.5,0.6247709393501282,1.0
0.5,0.6574663519859314,1.0
0.5,0.6303595900535583,1.0
0.5,0.5965575575828552,1.0
0.5,0.6183191537857056,1.0
0.5,0.6450591087341309,1.0
0.5,0.6460811495780945,1.0
0.5,0.6448559761047363,1.0
0.5,0.590015172958374,1.0
0.5,0.5865636467933655,1.0
0.5,0.625767707824707,1.0
0.5,0.6073557138442993,1.0
0.5,0.5957682728767395,1.0
0.5,0.6070511341094971,1.0
0.5,0.5911757349967957,1.0
0.5,0.5810176134109497,1.0
0.5,0.6043543815612793,1.0
0.5,0.6154345273971558,1.0
0.5,0.6412829756736755,1.0
0.5,0.6187299489974976,1.0
0.5,0.6327781677246094,1.0
0.5,0.6360878944396973,1.0
0.5,0.6184732913970947,1.0
0.5,0.5947436690330505,1.0
0.5,0.6131312847137451,1.0
0.5,0.6073493361473083,1.0
0.5,0.5710306763648987,1.0
0.5,0.5518373847007751,1.0
0.5,0.5570970177650452,1.0
0.5,0.5373724102973938,1.0
0.5,0.5341225862503052,1.0
0.5,0.5298016667366028,1.0
0.5,0.5186953544616699,1.0
0.5,0.5178757309913635,1.0
0.5,0.5108564496040344,1.0
0.5,0.511303186416626,1.0
0.5,0.5270246267318726,1.0
0.5,0.5250303149223328,1.0
0.5,0.5177794098854065,1.0
0.5,0.5050013065338135,1.0
0.5,0.5294587016105652,1.0
0.5,0.5208243727684021,1.0
0.5,0.5164148211479187,1.0
0.5,0.499631404876709,1.0
0.5,0.5170884728431702,1.0
0.5,0.5040295124053955,1.0
0.5,0.4962727129459381,1.0
0.5,0.48200860619544983,1.0
