Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4637262523174286,1.0
0.5,0.48269569873809814,1.0
0.5,0.4744003713130951,1.0
0.5,0.47329315543174744,1.0
0.5,0.4707164168357849,1.0
0.5,0.46495500206947327,1.0
0.5,0.47911685705184937,1.0
0.5,0.46274158358573914,1.0
0.5,0.4625697731971741,1.0
0.5,0.4698231816291809,1.0
0.5,0.4754648804664612,1.0
0.5,0.4703982472419739,1.0
0.5,0.4659873843193054,1.0
0.5,0.4756041169166565,1.0
0.5,0.4749278724193573,1.0
0.5,0.46360400319099426,1.0
0.5,0.44961652159690857,1.0
0.5,0.4666001796722412,1.0
0.5,0.46372488141059875,1.0
0.5,0.4630012512207031,1.0
0.5,0.47227367758750916,1.0
0.5,0.4948767423629761,1.0
0.5,0.49402299523353577,1.0
0.5,0.49370110034942627,1.0
0.5,0.49086886644363403,1.0
0.5,0.524846076965332,1.0
0.5,0.5118299722671509,1.0
0.5,0.534160852432251,1.0
0.5,0.5129926204681396,1.0
0.5,0.5577907562255859,1.0
0.5,0.4791080355644226,1.0
0.5,0.5543515682220459,1.0
0.5,0.5327032208442688,1.0
0.5,0.5500209331512451,1.0
0.5,0.47428098320961,1.0
0.5,0.5157077312469482,1.0
0.5,0.49844640493392944,1.0
0.5,0.5361539125442505,1.0
0.5,0.4661761224269867,1.0
0.5,0.5068050026893616,1.0
0.5,0.4783915579319,1.0
0.5,0.5109224319458008,1.0
0.5,0.46980375051498413,1.0
0.5,0.5021816492080688,1.0
0.5,0.487305611371994,1.0
0.5,0.511486291885376,1.0
0.5,0.4619399905204773,1.0
0.5,0.50226229429245,1.0
0.5,0.5055251121520996,1.0
0.5,0.5167352557182312,1.0
0.5,0.4858928918838501,1.0
0.5,0.49416878819465637,1.0
0.5,0.4906219244003296,1.0
0.5,0.5161482691764832,1.0
0.5,0.47724103927612305,1.0
0.5,0.4978139400482178,1.0
0.5,0.49665483832359314,1.0
0.5,0.5145822763442993,1.0
0.5,0.4983818531036377,1.0
0.5,0.49506673216819763,1.0
0.5,0.4780242145061493,1.0
0.5,0.5054810643196106,1.0
0.5,0.47302889823913574,1.0
0.5,0.5027980804443359,1.0
0.5,0.4963107705116272,1.0
0.5,0.5288176536560059,1.0
0.5,0.521730363368988,1.0
0.5,0.501642644405365,1.0
0.5,0.4924895167350769,1.0
0.5,0.5215144157409668,1.0
0.5,0.5019559860229492,1.0
0.5,0.5072423815727234,1.0
0.5,0.4868084490299225,1.0
0.5,0.506788969039917,1.0
0.5,0.49505555629730225,1.0
0.5,0.5036102533340454,1.0
0.5,0.49643173813819885,1.0
0.5,0.5559859871864319,1.0
0.5,0.5432422757148743,1.0
0.5,0.5851520895957947,1.0
0.5,0.5608307719230652,1.0
0.5,0.5873926877975464,1.0
0.5,0.5445518493652344,1.0
0.5,0.5475422143936157,1.0
0.5,0.5337765216827393,1.0
0.5,0.5671768188476562,1.0
0.5,0.5523508191108704,1.0
0.5,0.5651532411575317,1.0
0.5,0.5480283498764038,1.0
0.5,0.559504508972168,1.0
0.5,0.5228928923606873,1.0
0.5,0.5246250629425049,1.0
0.5,0.5148230195045471,1.0
0.5,0.5457489490509033,1.0
0.5,0.5237331986427307,1.0
0.5,0.5399446487426758,1.0
0.5,0.5252131223678589,1.0
0.5,0.5665746331214905,1.0
0.5,0.5340434312820435,1.0
0.5,0.5342165231704712,1.0
0.5,0.5111066102981567,1.0
0.5,0.5503523349761963,1.0
0.5,0.5331475138664246,1.0
0.5,0.5381964445114136,1.0
0.5,0.5198010206222534,1.0
0.5,0.5513048768043518,1.0
0.5,0.5263587236404419,1.0
0.5,0.5269260406494141,1.0
0.5,0.5112558603286743,1.0
0.5,0.5407306551933289,1.0
0.5,0.5303916335105896,1.0
0.5,0.5392047166824341,1.0
0.5,0.5259305238723755,1.0
0.5,0.5426054000854492,1.0
0.5,0.5201025009155273,1.0
0.5,0.5150159597396851,1.0
0.5,0.5026556253433228,1.0
0.5,0.5231226682662964,1.0
0.5,0.517066240310669,1.0
0.5,0.5201423168182373,1.0
0.5,0.5095407962799072,1.0
0.5,0.5226902961730957,1.0
0.5,0.5032737851142883,1.0
0.5,0.5008333325386047,1.0
0.5,0.48717549443244934,1.0
0.5,0.5046367645263672,1.0
0.5,0.5007054805755615,1.0
0.5,0.5024166703224182,1.0
0.5,0.49164581298828125,1.0
0.5,0.5034687519073486,1.0
0.5,0.4881570339202881,1.0
0.5,0.48795565962791443,1.0
0.5,0.47236037254333496,1.0
0.5,0.49634453654289246,1.0
0.5,0.49132877588272095,1.0
0.5,0.4939969480037689,1.0
0.5,0.47937580943107605,1.0
0.5,0.4908455014228821,1.0
0.5,0.47417905926704407,1.0
0.5,0.47985002398490906,1.0
0.5,0.4655963182449341,1.0
0.5,0.4926578998565674,1.0
0.5,0.48674309253692627,1.0
0.5,0.5073702335357666,1.0
0.5,0.49395179748535156,1.0
0.5,0.5220521688461304,1.0
0.5,0.5051945447921753,1.0
0.5,0.5033396482467651,1.0
0.5,0.47556111216545105,1.0
0.5,0.47876423597335815,1.0
0.5,0.4652712345123291,1.0
0.5,0.46677225828170776,1.0
0.5,0.4525461196899414,1.0
0.5,0.4774218797683716,1.0
0.5,0.4670613408088684,1.0
0.5,0.4689159691333771,1.0
0.5,0.4521770477294922,1.0
0.5,0.4652373492717743,1.0
0.5,0.452191561460495,1.0
0.5,0.454694926738739,1.0
0.5,0.4437863826751709,1.0
0.5,0.4677875339984894,1.0
0.5,0.47469156980514526,1.0
0.5,0.47987622022628784,1.0
0.5,0.4640933573246002,1.0
0.5,0.5150179266929626,1.0
0.5,0.4838845729827881,1.0
0.5,0.4981048107147217,1.0
0.5,0.48307982087135315,1.0
0.5,0.5119873285293579,1.0
0.5,0.46449291706085205,1.0
0.5,0.4813539385795593,1.0
0.5,0.4505351781845093,1.0
0.5,0.4836241602897644,1.0
0.5,0.45525848865509033,1.0
0.5,0.47281768918037415,1.0
0.5,0.4649512469768524,1.0
0.5,0.4952608048915863,1.0
0.5,0.4601360857486725,1.0
0.5,0.47193974256515503,1.0
0.5,0.4530128538608551,1.0
0.5,0.49642413854599,1.0
0.5,0.4466373026371002,1.0
0.5,0.45624038577079773,1.0
0.5,0.4431208670139313,1.0
0.5,0.47536274790763855,1.0
0.5,0.45257946848869324,1.0
0.5,0.4702235758304596,1.0
0.5,0.4755205810070038,1.0
0.5,0.5397006273269653,1.0
0.5,0.5075571537017822,1.0
0.5,0.5412401556968689,1.0
0.5,0.5418955087661743,1.0
0.5,0.5901867151260376,1.0
0.5,0.5727282762527466,1.0
0.5,0.5970546007156372,1.0
0.5,0.6185391545295715,1.0
0.5,0.6685745716094971,1.0
0.5,0.6260683536529541,1.0
0.5,0.577755331993103,1.0
0.5,0.6056646108627319,1.0
0.5,0.6554381847381592,1.0
0.5,0.5610044002532959,1.0
0.5,0.5597376823425293,1.0
0.5,0.5747272968292236,1.0
0.5,0.5964646339416504,1.0
0.5,0.612754762172699,1.0
0.5,0.6386117935180664,1.0
0.5,0.5980432033538818,1.0
0.5,0.5678598880767822,1.0
0.5,0.57160484790802,1.0
0.5,0.5701024532318115,1.0
0.5,0.5329107642173767,1.0
0.5,0.5716612935066223,1.0
0.5,0.5228173732757568,1.0
0.5,0.5265125036239624,1.0
0.5,0.5210474133491516,1.0
0.5,0.5398351550102234,1.0
0.5,0.5236687660217285,1.0
0.5,0.5329325795173645,1.0
0.5,0.532427191734314,1.0
0.5,0.5732329487800598,1.0
0.5,0.5310791730880737,1.0
0.5,0.5339187979698181,1.0
0.5,0.5312357544898987,1.0
0.5,0.5771970748901367,1.0
0.5,0.5465832352638245,1.0
0.5,0.5607856512069702,1.0
0.5,0.5447008609771729,1.0
0.5,0.5713458061218262,1.0
0.5,0.5268810987472534,1.0
0.5,0.5346132516860962,1.0
0.5,0.5056741833686829,1.0
0.5,0.5281143188476562,1.0
0.5,0.5001258850097656,1.0
0.5,0.5123580694198608,1.0
0.5,0.5055341124534607,1.0
0.5,0.5625470876693726,1.0
0.5,0.5257008671760559,1.0
0.5,0.589985728263855,1.0
0.5,0.5655087828636169,1.0
0.5,0.5918759107589722,1.0
0.5,0.5482538938522339,1.0
0.5,0.5636646151542664,1.0
0.5,0.5331791639328003,1.0
0.5,0.5751946568489075,1.0
0.5,0.5592376589775085,1.0
0.5,0.5804816484451294,1.0
0.5,0.5624228715896606,1.0
0.5,0.5733389258384705,1.0
0.5,0.5435893535614014,1.0
0.5,0.5561176538467407,1.0
0.5,0.5327842235565186,1.0
0.5,0.5658082962036133,1.0
0.5,0.5429649353027344,1.0
0.5,0.5813941359519958,1.0
0.5,0.5497372150421143,1.0
0.5,0.5792908072471619,1.0
0.5,0.5426393747329712,1.0
0.5,0.573686957359314,1.0
0.5,0.5256683230400085,1.0
0.5,0.5715262293815613,1.0
0.5,0.546019434928894,1.0
0.5,0.5857892632484436,1.0
0.5,0.5400197505950928,1.0
0.5,0.5705097317695618,1.0
0.5,0.5352952480316162,1.0
0.5,0.5661047697067261,1.0
0.5,0.5209574103355408,1.0
0.5,0.5492730736732483,1.0
0.5,0.5279134511947632,1.0
0.5,0.5806228518486023,1.0
0.5,0.5422143936157227,1.0
0.5,0.5535966157913208,1.0
0.5,0.5351240038871765,1.0
0.5,0.5532948970794678,1.0
0.5,0.5110008716583252,1.0
0.5,0.5377720594406128,1.0
0.5,0.516663670539856,1.0
0.5,0.5511382818222046,1.0
0.5,0.521674633026123,1.0
0.5,0.5367406606674194,1.0
0.5,0.5131428837776184,1.0
0.5,0.5358614325523376,1.0
0.5,0.4999372363090515,1.0
0.5,0.5302417278289795,1.0
0.5,0.5119844079017639,1.0
0.5,0.5457279682159424,1.0
0.5,0.5185266137123108,1.0
0.5,0.531213641166687,1.0
0.5,0.5113763213157654,1.0
0.5,0.5307246446609497,1.0
0.5,0.4990394115447998,1.0
0.5,0.5207905769348145,1.0
0.5,0.5122751593589783,1.0
0.5,0.5422086715698242,1.0
0.5,0.5220156908035278,1.0
0.5,0.5128316879272461,1.0
0.5,0.4894830882549286,1.0
0.5,0.5079188346862793,1.0
0.5,0.48033419251441956,1.0
0.5,0.49944254755973816,1.0
0.5,0.4863234758377075,1.0
0.5,0.5031588077545166,1.0
0.5,0.4734898805618286,1.0
0.5,0.47806644439697266,1.0
0.5,0.4625471234321594,1.0
0.5,0.4826000928878784,1.0
0.5,0.46124228835105896,1.0
0.5,0.4773736596107483,1.0
0.5,0.4796915352344513,1.0
0.5,0.49056392908096313,1.0
0.5,0.46883144974708557,1.0
0.5,0.4790225625038147,1.0
0.5,0.46635591983795166,1.0
0.5,0.4854857623577118,1.0
0.5,0.4658261239528656,1.0
0.5,0.4914742112159729,1.0
0.5,0.5001751184463501,1.0
0.5,0.5332950949668884,1.0
0.5,0.5420900583267212,1.0
0.5,0.5341880321502686,1.0
0.5,0.5225681066513062,1.0
0.5,0.5165984630584717,1.0
0.5,0.5275891423225403,1.0
0.5,0.5062565803527832,1.0
0.5,0.5176131725311279,1.0
0.5,0.5121535658836365,1.0
0.5,0.520848274230957,1.0
0.5,0.5047197937965393,1.0
0.5,0.5033247470855713,1.0
0.5,0.5141713619232178,1.0
0.5,0.5159265995025635,1.0
0.5,0.5046064257621765,1.0
0.5,0.5044925212860107,1.0
0.5,0.5216754674911499,1.0
0.5,0.5426661968231201,1.0
0.5,0.514437735080719,1.0
0.5,0.49951544404029846,1.0
0.5,0.5013962984085083,1.0
0.5,0.5037128329277039,1.0
0.5,0.4918489158153534,1.0
0.5,0.48732835054397583,1.0
0.5,0.5050138235092163,1.0
0.5,0.5316515564918518,1.0
0.5,0.5240424871444702,1.0
0.5,0.5257558822631836,1.0
0.5,0.5402172803878784,1.0
0.5,0.5592758655548096,1.0
0.5,0.5639298558235168,1.0
0.5,0.5618326663970947,1.0
0.5,0.5746064186096191,1.0
0.5,0.599713921546936,1.0
0.5,0.637802243232727,1.0
0.5,0.5317723155021667,1.0
0.5,0.6289156079292297,1.0
0.5,0.5745620727539062,1.0
0.5,0.5445618033409119,1.0
0.5,0.6131751537322998,1.0
0.5,0.5403686761856079,1.0
0.5,0.5561947226524353,1.0
0.5,0.5471881628036499,1.0
0.5,0.5392149090766907,1.0
0.5,0.5611532330513,1.0
0.5,0.5514075756072998,1.0
0.5,0.5551633834838867,1.0
0.5,0.529244065284729,1.0
0.5,0.5354308485984802,1.0
0.5,0.5541267991065979,1.0
0.5,0.543716549873352,1.0
0.5,0.5129927396774292,1.0
0.5,0.5416265726089478,1.0
0.5,0.5266891717910767,1.0
0.5,0.5093278288841248,1.0
0.5,0.5083082914352417,1.0
0.5,0.5263416767120361,1.0
0.5,0.5450976490974426,1.0
0.5,0.5512754917144775,1.0
0.5,0.5332028269767761,1.0
0.5,0.5485081672668457,1.0
0.5,0.5464873909950256,1.0
0.5,0.5396733283996582,1.0
0.5,0.5565185546875,1.0
0.5,0.5786035060882568,1.0
0.5,0.6218547821044922,1.0
0.5,0.6078929901123047,1.0
0.5,0.5363672375679016,1.0
0.5,0.5398014783859253,1.0
0.5,0.5456818342208862,1.0
0.5,0.5327990651130676,1.0
0.5,0.5659152269363403,1.0
0.5,0.5826206803321838,1.0
0.5,0.6041410565376282,1.0
0.5,0.5769436955451965,1.0
0.5,0.5528659820556641,1.0
0.5,0.5717940330505371,1.0
0.5,0.5665900111198425,1.0
0.5,0.5390993356704712,1.0
0.5,0.56434166431427,1.0
0.5,0.5833965539932251,1.0
0.5,0.589145302772522,1.0
0.5,0.5814254283905029,1.0
0.5,0.5428585410118103,1.0
0.5,0.5598267316818237,1.0
0.5,0.5565387010574341,1.0
0.5,0.5401514768600464,1.0
0.5,0.558229386806488,1.0
0.5,0.5778669714927673,1.0
0.5,0.5789509415626526,1.0
0.5,0.5661928653717041,1.0
0.5,0.5599116086959839,1.0
0.5,0.5763990879058838,1.0
0.5,0.5701401233673096,1.0
0.5,0.5474966168403625,1.0
0.5,0.5737049579620361,1.0
0.5,0.5886059999465942,1.0
0.5,0.5874559283256531,1.0
0.5,0.5667286515235901,1.0
0.5,0.5529434680938721,1.0
0.5,0.5661677122116089,1.0
0.5,0.5524452328681946,1.0
0.5,0.5319373607635498,1.0
0.5,0.5598233342170715,1.0
0.5,0.5755120515823364,1.0
0.5,0.5660749673843384,1.0
0.5,0.5448993444442749,1.0
0.5,0.5391042828559875,1.0
0.5,0.5398038625717163,1.0
0.5,0.5362325310707092,1.0
0.5,0.520037829875946,1.0
0.5,0.5377264618873596,1.0
0.5,0.5551142692565918,1.0
0.5,0.5541761517524719,1.0
0.5,0.5349036455154419,1.0
0.5,0.5258649587631226,1.0
0.5,0.5240746140480042,1.0
0.5,0.5228754281997681,1.0
0.5,0.5062642097473145,1.0
0.5,0.5271575450897217,1.0
0.5,0.5398155450820923,1.0
0.5,0.539393961429596,1.0
0.5,0.5225171446800232,1.0
0.5,0.5166486501693726,1.0
0.5,0.5072338581085205,1.0
0.5,0.5107715129852295,1.0
0.5,0.48894259333610535,1.0
0.5,0.5111749768257141,1.0
0.5,0.5175036787986755,1.0
0.5,0.5189111828804016,1.0
0.5,0.4927436113357544,1.0
0.5,0.4868195652961731,1.0
0.5,0.4770074188709259,1.0
0.5,0.481632262468338,1.0
0.5,0.46067875623703003,1.0
0.5,0.48451581597328186,1.0
0.5,0.48934805393218994,1.0
0.5,0.49053749442100525,1.0
0.5,0.4708854854106903,1.0
0.5,0.4836784601211548,1.0
0.5,0.4905529022216797,1.0
0.5,0.49750617146492004,1.0
0.5,0.4764857888221741,1.0
0.5,0.49880316853523254,1.0
0.5,0.4959774613380432,1.0
0.5,0.486089289188385,1.0
0.5,0.47548970580101013,1.0
0.5,0.4800145626068115,1.0
0.5,0.4700554609298706,1.0
0.5,0.4745762348175049,1.0
0.5,0.4610448479652405,1.0
0.5,0.4735880494117737,1.0
0.5,0.4755684733390808,1.0
0.5,0.47275054454803467,1.0
0.5,0.4508588910102844,1.0
0.5,0.46530410647392273,1.0
0.5,0.4585321545600891,1.0
0.5,0.469901442527771,1.0
0.5,0.47875702381134033,1.0
0.5,0.5058834552764893,1.0
0.5,0.4869963526725769,1.0
0.5,0.5224733352661133,1.0
0.5,0.4981720447540283,1.0
0.5,0.5225018262863159,1.0
0.5,0.484010249376297,1.0
0.5,0.5088084936141968,1.0
0.5,0.46442803740501404,1.0
0.5,0.47638583183288574,1.0
0.5,0.4566751718521118,1.0
0.5,0.4904847741127014,1.0
0.5,0.46185025572776794,1.0
0.5,0.4962654113769531,1.0
0.5,0.4597017168998718,1.0
0.5,0.5003088712692261,1.0
0.5,0.46810516715049744,1.0
0.5,0.5012323260307312,1.0
0.5,0.4494573175907135,1.0
0.5,0.49844902753829956,1.0
0.5,0.4661158323287964,1.0
0.5,0.4866184890270233,1.0
0.5,0.43018385767936707,1.0
0.5,0.47560787200927734,1.0
0.5,0.461265504360199,1.0
0.5,0.4815685749053955,1.0
0.5,0.4462999701499939,1.0
0.5,0.519493818283081,1.0
0.5,0.5233981609344482,1.0
0.5,0.5561960339546204,1.0
0.5,0.5158593654632568,1.0
0.5,0.5646597743034363,1.0
0.5,0.5688119530677795,1.0
0.5,0.5773007869720459,1.0
0.5,0.5450364351272583,1.0
0.5,0.6282763481140137,1.0
0.5,0.5062499046325684,1.0
0.5,0.5272257924079895,1.0
0.5,0.5440084934234619,1.0
0.5,0.594465434551239,1.0
0.5,0.6294946670532227,1.0
0.5,0.5202639698982239,1.0
0.5,0.516435444355011,1.0
0.5,0.5706197023391724,1.0
0.5,0.55440354347229,1.0
0.5,0.570210874080658,1.0
0.5,0.5644351243972778,1.0
0.5,0.5661917924880981,1.0
0.5,0.5185542106628418,1.0
0.5,0.5167545080184937,1.0
0.5,0.508888304233551,1.0
0.5,0.540245771408081,1.0
0.5,0.4853948950767517,1.0
0.5,0.48992758989334106,1.0
0.5,0.48853635787963867,1.0
0.5,0.5194084644317627,1.0
0.5,0.49790284037590027,1.0
0.5,0.495405912399292,1.0
0.5,0.5025441646575928,1.0
0.5,0.5564180612564087,1.0
0.5,0.4983004331588745,1.0
0.5,0.5086718201637268,1.0
0.5,0.5096288919448853,1.0
0.5,0.5572008490562439,1.0
0.5,0.555111289024353,1.0
0.5,0.5519857406616211,1.0
0.5,0.5772395133972168,1.0
0.5,0.5700095891952515,1.0
0.5,0.5209041833877563,1.0
0.5,0.5177783966064453,1.0
0.5,0.5308476686477661,1.0
0.5,0.5336031913757324,1.0
0.5,0.5475336909294128,1.0
0.5,0.5233814716339111,1.0
0.5,0.5792936682701111,1.0
0.5,0.557872474193573,1.0
0.5,0.526788055896759,1.0
0.5,0.5418813228607178,1.0
0.5,0.552844762802124,1.0
0.5,0.5558791756629944,1.0
0.5,0.5516663789749146,1.0
0.5,0.543189287185669,1.0
0.5,0.5672048330307007,1.0
0.5,0.56757652759552,1.0
0.5,0.5370434522628784,1.0
0.5,0.5414795875549316,1.0
0.5,0.5710279941558838,1.0
0.5,0.5490313768386841,1.0
0.5,0.54657381772995,1.0
0.5,0.5279756784439087,1.0
0.5,0.5890790224075317,1.0
0.5,0.5594388246536255,1.0
0.5,0.533017635345459,1.0
0.5,0.536720335483551,1.0
0.5,0.5758153200149536,1.0
0.5,0.5584296584129333,1.0
0.5,0.5493767261505127,1.0
0.5,0.5363438725471497,1.0
0.5,0.5978521704673767,1.0
0.5,0.5615880489349365,1.0
0.5,0.5307520031929016,1.0
0.5,0.532096266746521,1.0
0.5,0.5715097188949585,1.0
0.5,0.5411475300788879,1.0
0.5,0.5396826267242432,1.0
0.5,0.5221229195594788,1.0
0.5,0.580114483833313,1.0
0.5,0.5405518412590027,1.0
0.5,0.528568685054779,1.0
0.5,0.5301302671432495,1.0
0.5,0.5506587028503418,1.0
0.5,0.5252325534820557,1.0
0.5,0.5181552767753601,1.0
0.5,0.5096311569213867,1.0
0.5,0.5617940425872803,1.0
0.5,0.525885820388794,1.0
0.5,0.5151183605194092,1.0
0.5,0.5050537586212158,1.0
0.5,0.5372845530509949,1.0
0.5,0.5081506371498108,1.0
0.5,0.512955904006958,1.0
0.5,0.5043509006500244,1.0
0.5,0.5530365109443665,1.0
0.5,0.52094566822052,1.0
0.5,0.5155830383300781,1.0
0.5,0.5024394989013672,1.0
0.5,0.5317946076393127,1.0
0.5,0.4962945282459259,1.0
0.5,0.5057876110076904,1.0
0.5,0.49001389741897583,1.0
0.5,0.5373344421386719,1.0
0.5,0.4937557876110077,1.0
0.5,0.49162185192108154,1.0
0.5,0.47791704535484314,1.0
0.5,0.5057485103607178,1.0
0.5,0.4677845239639282,1.0
0.5,0.48357269167900085,1.0
0.5,0.4792650043964386,1.0
0.5,0.5281789898872375,1.0
0.5,0.49525687098503113,1.0
0.5,0.49655681848526,1.0
0.5,0.4904424548149109,1.0
0.5,0.5137901306152344,1.0
0.5,0.4766686260700226,1.0
0.5,0.4621286392211914,1.0
0.5,0.4575803875923157,1.0
0.5,0.4849270284175873,1.0
0.5,0.46487775444984436,1.0
0.5,0.4774214029312134,1.0
0.5,0.4690456986427307,1.0
0.5,0.4985353946685791,1.0
0.5,0.4709535241127014,1.0
0.5,0.4739111661911011,1.0
0.5,0.464793860912323,1.0
0.5,0.4922565221786499,1.0
0.5,0.4715503454208374,1.0
0.5,0.49210473895072937,1.0
0.5,0.47320282459259033,1.0
0.5,0.5255947709083557,1.0
0.5,0.49419838190078735,1.0
0.5,0.4980025291442871,1.0
0.5,0.4759324789047241,1.0
0.5,0.513756513595581,1.0
0.5,0.4729880690574646,1.0
0.5,0.4863050580024719,1.0
0.5,0.4643017053604126,1.0
0.5,0.4925402104854584,1.0
0.5,0.46509480476379395,1.0
0.5,0.4748495817184448,1.0
0.5,0.4597114324569702,1.0
0.5,0.4854969382286072,1.0
0.5,0.46599113941192627,1.0
0.5,0.48047971725463867,1.0
0.5,0.45975497364997864,1.0
0.5,0.4902372360229492,1.0
0.5,0.4626464247703552,1.0
0.5,0.47428464889526367,1.0
0.5,0.43845057487487793,1.0
0.5,0.4688878655433655,1.0
0.5,0.45035526156425476,1.0
0.5,0.4659586250782013,1.0
0.5,0.44433945417404175,1.0
0.5,0.49452224373817444,1.0
0.5,0.49201759696006775,1.0
0.5,0.5053252577781677,1.0
0.5,0.5144138336181641,1.0
0.5,0.5530363917350769,1.0
0.5,0.5476083755493164,1.0
0.5,0.580019474029541,1.0
0.5,0.5698397755622864,1.0
0.5,0.5967855453491211,1.0
0.5,0.5854963064193726,1.0
0.5,0.56902015209198,1.0
0.5,0.6833469271659851,1.0
0.5,0.5969985127449036,1.0
0.5,0.590046763420105,1.0
0.5,0.5592868328094482,1.0
0.5,0.5958908796310425,1.0
0.5,0.5491685271263123,1.0
0.5,0.5684690475463867,1.0
0.5,0.5544952750205994,1.0
0.5,0.6010887622833252,1.0
0.5,0.5862756967544556,1.0
0.5,0.6045455932617188,1.0
0.5,0.5607388019561768,1.0
0.5,0.5779497027397156,1.0
0.5,0.5476377606391907,1.0
0.5,0.5410677194595337,1.0
0.5,0.5328800082206726,1.0
0.5,0.5527696013450623,1.0
0.5,0.5245910882949829,1.0
0.5,0.5171208381652832,1.0
0.5,0.5229117274284363,1.0
0.5,0.5408682227134705,1.0
0.5,0.5559384822845459,1.0
0.5,0.561167299747467,1.0
0.5,0.5724853277206421,1.0
0.5,0.5832833051681519,1.0
0.5,0.5517049431800842,1.0
0.5,0.5522659420967102,1.0
0.5,0.5610605478286743,1.0
0.5,0.6187167167663574,1.0
0.5,0.5888754725456238,1.0
0.5,0.5992951989173889,1.0
0.5,0.5784775018692017,1.0
0.5,0.5930399894714355,1.0
0.5,0.5357793569564819,1.0
0.5,0.5581421852111816,1.0
0.5,0.5316280722618103,1.0
0.5,0.5304765701293945,1.0
0.5,0.5367980003356934,1.0
0.5,0.5584783554077148,1.0
0.5,0.5613106489181519,1.0
0.5,0.6226062178611755,1.0
0.5,0.5563157796859741,1.0
0.5,0.5536826848983765,1.0
0.5,0.5443460941314697,1.0
0.5,0.5467673540115356,1.0
0.5,0.549203634262085,1.0
0.5,0.5560874938964844,1.0
0.5,0.5504894852638245,1.0
0.5,0.5857537984848022,1.0
0.5,0.5442793965339661,1.0
0.5,0.5628238320350647,1.0
0.5,0.5456572771072388,1.0
0.5,0.5511051416397095,1.0
0.5,0.5357666015625,1.0
0.5,0.5677893161773682,1.0
0.5,0.5643690228462219,1.0
0.5,0.6073246598243713,1.0
0.5,0.5381959080696106,1.0
0.5,0.5639415383338928,1.0
0.5,0.5589848160743713,1.0
0.5,0.5753856301307678,1.0
0.5,0.5379546880722046,1.0
0.5,0.5699695348739624,1.0
0.5,0.5617964267730713,1.0
0.5,0.6027176976203918,1.0
0.5,0.5325334668159485,1.0
0.5,0.5531353950500488,1.0
0.5,0.539399266242981,1.0
0.5,0.566962718963623,1.0
0.5,0.5270403623580933,1.0
0.5,0.5538908839225769,1.0
0.5,0.5490289330482483,1.0
0.5,0.5810436010360718,1.0
0.5,0.5242416262626648,1.0
0.5,0.5451534390449524,1.0
0.5,0.5285642147064209,1.0
0.5,0.5488810539245605,1.0
0.5,0.5155403017997742,1.0
0.5,0.543009340763092,1.0
0.5,0.5313897728919983,1.0
0.5,0.5593340396881104,1.0
0.5,0.505086362361908,1.0
0.5,0.5275992155075073,1.0
0.5,0.5150948166847229,1.0
0.5,0.5387169718742371,1.0
0.5,0.5060657858848572,1.0
0.5,0.5359775424003601,1.0
0.5,0.5289123058319092,1.0
0.5,0.5500823855400085,1.0
0.5,0.5000724792480469,1.0
0.5,0.5229341983795166,1.0
0.5,0.511585533618927,1.0
0.5,0.5272496342658997,1.0
0.5,0.4962151348590851,1.0
0.5,0.5254422426223755,1.0
0.5,0.5122406482696533,1.0
0.5,0.5346069931983948,1.0
0.5,0.48406755924224854,1.0
0.5,0.5045884251594543,1.0
0.5,0.4896237850189209,1.0
0.5,0.5005942583084106,1.0
0.5,0.469131201505661,1.0
0.5,0.5067946910858154,1.0
0.5,0.4954749345779419,1.0
0.5,0.5240641832351685,1.0
0.5,0.47468140721321106,1.0
0.5,0.4941074848175049,1.0
0.5,0.4823470115661621,1.0
0.5,0.4909042418003082,1.0
0.5,0.450431227684021,1.0
0.5,0.4689576327800751,1.0
0.5,0.45837631821632385,1.0
0.5,0.484152227640152,1.0
0.5,0.44654381275177,1.0
0.5,0.48618650436401367,1.0
0.5,0.47878676652908325,1.0
0.5,0.5214658379554749,1.0
0.5,0.4667271673679352,1.0
0.5,0.4852184057235718,1.0
0.5,0.4832984507083893,1.0
0.5,0.4954441785812378,1.0
0.5,0.5261304974555969,1.0
0.5,0.5189980268478394,1.0
0.5,0.5142271518707275,1.0
0.5,0.504424512386322,1.0
0.5,0.4955393075942993,1.0
0.5,0.4967323839664459,1.0
0.5,0.4848245680332184,1.0
0.5,0.48971953988075256,1.0
0.5,0.4923339784145355,1.0
0.5,0.49922627210617065,1.0
0.5,0.47804778814315796,1.0
0.5,0.5028629899024963,1.0
0.5,0.4909887909889221,1.0
0.5,0.504677951335907,1.0
0.5,0.4773576855659485,1.0
0.5,0.49343883991241455,1.0
0.5,0.5118815898895264,1.0
0.5,0.5079014897346497,1.0
0.5,0.473247766494751,1.0
0.5,0.4883943796157837,1.0
0.5,0.4764179289340973,1.0
